totalPopPay,coopPerc,punPerc,percAlive
-212.0,0.016666666666666666,0.2833333333333333,0.0308
-208.0,0.016666666666666666,0.26666666666666666,0.0304
-186.0,0.025423728813559324,0.25,0.0304
-180.0,0.015267175572519083,0.22137404580152673,0.0292
-262.0,0.004,0.344,0.0284
-220.0,0.009523809523809525,0.3142857142857143,0.028
-266.0,0.0,0.3512396694214876,0.0272
-306.0,0.0045045045045045045,0.44144144144144143,0.0276
-286.0,0.008849557522123894,0.4026548672566372,0.0268
-262.0,0.036036036036036036,0.4009009009009009,0.0276
-282.0,0.009009009009009009,0.4099099099099099,0.0276
-254.0,0.03333333333333333,0.3904761904761905,0.0272
-290.0,0.04054054054054054,0.44144144144144143,0.0272
-276.0,0.0779816513761468,0.43577981651376146,0.0272
-306.0,0.0871559633027523,0.48623853211009177,0.0276
-206.0,0.04504504504504504,0.28378378378378377,0.0272
-210.0,0.04672897196261682,0.3037383177570093,0.0264
-266.0,0.015151515151515152,0.40404040404040403,0.024
-172.0,0.021739130434782608,0.2717391304347826,0.0248
-188.0,0.04639175257731959,0.30412371134020616,0.0256
-196.0,0.06372549019607843,0.3284313725490196,0.0264
-188.0,0.09090909090909091,0.3333333333333333,0.0268
-230.0,0.04854368932038835,0.3640776699029126,0.0272
-150.0,0.020833333333333332,0.22395833333333334,0.0272
-140.0,0.03669724770642202,0.2018348623853211,0.0268
-120.0,0.05714285714285714,0.2,0.0264
-80.0,0.0970873786407767,0.1650485436893204,0.0268
-94.0,0.1380952380952381,0.21904761904761905,0.0264
-92.0,0.1650485436893204,0.23300970873786409,0.026
-46.0,0.17676767676767677,0.16161616161616163,0.0248
-46.0,0.1875,0.171875,0.026
-44.0,0.19186046511627908,0.1686046511627907,0.026
-68.0,0.14361702127659576,0.18617021276595744,0.0264
-96.0,0.1276595744680851,0.2127659574468085,0.0252
-116.0,0.12643678160919541,0.25287356321839083,0.0252
-110.0,0.1144578313253012,0.2289156626506024,0.0252
-152.0,0.16666666666666666,0.35714285714285715,0.0256
-164.0,0.16176470588235295,0.3480392156862745,0.0256
-246.0,0.13861386138613863,0.4603960396039604,0.0248
-182.0,0.1797752808988764,0.398876404494382,0.0256
-166.0,0.23369565217391305,0.391304347826087,0.0268
-204.0,0.1336206896551724,0.34051724137931033,0.028
-166.0,0.21666666666666667,0.32916666666666666,0.0284
-218.0,0.24545454545454545,0.45,0.0284
-250.0,0.22522522522522523,0.47297297297297297,0.0284
-282.0,0.20093457943925233,0.5233644859813084,0.0276
-256.0,0.16145833333333334,0.4739583333333333,0.0284
-308.0,0.11214953271028037,0.5046728971962616,0.028
-282.0,0.10576923076923077,0.4567307692307692,0.0284
-322.0,0.11650485436893204,0.5485436893203883,0.028
-302.0,0.1,0.505,0.0272
-248.0,0.14545454545454545,0.42727272727272725,0.0272
-218.0,0.14432989690721648,0.4175257731958763,0.0272
-200.0,0.2102803738317757,0.40654205607476634,0.028
-224.0,0.12871287128712872,0.38613861386138615,0.028
-364.0,0.07142857142857142,0.5761904761904761,0.0288
-370.0,0.10454545454545454,0.5909090909090909,0.0292
-330.0,0.084070796460177,0.49557522123893805,0.03
-380.0,0.05813953488372093,0.5155038759689923,0.03
-360.0,0.1,0.532,0.0288
-344.0,0.11739130434782609,0.5434782608695652,0.0276
-252.0,0.047619047619047616,0.38095238095238093,0.0276
-312.0,0.08558558558558559,0.5,0.0272
-244.0,0.12831858407079647,0.42035398230088494,0.0268
-242.0,0.12745098039215685,0.44607843137254904,0.0264
-280.0,0.1276595744680851,0.5319148936170213,0.0256
-224.0,0.14516129032258066,0.43548387096774194,0.0244
-214.0,0.140625,0.4270833333333333,0.024
-194.0,0.15555555555555556,0.40555555555555556,0.0244
-228.0,0.12903225806451613,0.45161290322580644,0.0244
-280.0,0.08247422680412371,0.5051546391752577,0.0236
-244.0,0.09473684210526316,0.4421052631578947,0.024
-232.0,0.0784313725490196,0.39215686274509803,0.024
-224.0,0.1346153846153846,0.41346153846153844,0.0232
-276.0,0.06818181818181818,0.5227272727272727,0.0232
-276.0,0.06521739130434782,0.4891304347826087,0.024
-322.0,0.056818181818181816,0.5852272727272727,0.0244
-378.0,0.05263157894736842,0.6368421052631579,0.024
-350.0,0.06666666666666667,0.6055555555555555,0.024
-446.0,0.052083333333333336,0.765625,0.0232
-440.0,0.011363636363636364,0.7727272727272727,0.0224
-416.0,0.0,0.7411764705882353,0.022
-442.0,0.011627906976744186,0.7965116279069767,0.0224
-382.0,0.011904761904761904,0.6845238095238095,0.0228
-372.0,0.021052631578947368,0.6105263157894737,0.0216
-396.0,0.034482758620689655,0.735632183908046,0.0212
-384.0,0.05063291139240506,0.7721518987341772,0.0212
-336.0,0.056962025316455694,0.6645569620253164,0.0216
-448.0,0.027777777777777776,0.8055555555555556,0.0224
-450.0,0.0449438202247191,0.8033707865168539,0.0228
-494.0,0.010752688172043012,0.8225806451612904,0.0224
-540.0,0.010526315789473684,0.8947368421052632,0.0224
-540.0,0.011235955056179775,0.9325842696629213,0.0216
-512.0,0.023809523809523808,0.9404761904761905,0.0212
-472.0,0.037037037037037035,0.9012345679012346,0.0212
-442.0,0.028169014084507043,0.9084507042253521,0.0216
-488.0,0.047058823529411764,0.9058823529411765,0.0208
-412.0,0.024096385542168676,0.7710843373493976,0.0212
-432.0,0.046511627906976744,0.8023255813953488,0.0204
-390.0,0.02702702702702703,0.7905405405405406,0.0192
-388.0,0.0,0.759493670886076,0.0184
-336.0,0.014492753623188406,0.7536231884057971,0.018
-286.0,0.0,0.6230769230769231,0.018
-306.0,0.014925373134328358,0.6791044776119403,0.0184
-318.0,0.029850746268656716,0.7238805970149254,0.0188
-292.0,0.013513513513513514,0.6081081081081081,0.018
-256.0,0.05405405405405406,0.5540540540540541,0.0176
-244.0,0.05555555555555555,0.5416666666666666,0.0172
-264.0,0.0,0.5970149253731343,0.0176
-248.0,0.07462686567164178,0.5970149253731343,0.0184
-258.0,0.06944444444444445,0.5763888888888888,0.0184
-292.0,0.07894736842105263,0.631578947368421,0.0184
-292.0,0.057971014492753624,0.6521739130434783,0.0192
-322.0,0.15,0.7571428571428571,0.0196
-342.0,0.12209302325581395,0.6976744186046512,0.0196
-268.0,0.1388888888888889,0.625,0.02
-320.0,0.09090909090909091,0.6883116883116883,0.02
-360.0,0.0641025641025641,0.7564102564102564,0.0196
-360.0,0.025,0.725,0.02
-294.0,0.03289473684210526,0.5789473684210527,0.02
-312.0,0.02702702702702703,0.6486486486486487,0.0196
-310.0,0.034722222222222224,0.6805555555555556,0.0192
-288.0,0.0379746835443038,0.5949367088607594,0.0196
-240.0,0.07142857142857142,0.5428571428571428,0.0196
-276.0,0.028985507246376812,0.6086956521739131,0.0192
-276.0,0.037037037037037035,0.5432098765432098,0.0184
-212.0,0.024691358024691357,0.43209876543209874,0.0172
-152.0,0.014705882352941176,0.3382352941176471,0.018
-172.0,0.05128205128205128,0.3717948717948718,0.0172
-140.0,0.10606060606060606,0.3787878787878788,0.018
-124.0,0.10810810810810811,0.32432432432432434,0.0188
-98.0,0.12318840579710146,0.2463768115942029,0.0188
-132.0,0.09090909090909091,0.3484848484848485,0.0192
-156.0,0.057971014492753624,0.36231884057971014,0.0184
-156.0,0.07246376811594203,0.37681159420289856,0.0188
-128.0,0.09722222222222222,0.3194444444444444,0.0196
-76.0,0.14473684210526316,0.2236842105263158,0.0192
-48.0,0.09876543209876543,0.14814814814814814,0.0192
10.0,0.1232876712328767,0.04794520547945205,0.0192
18.0,0.15942028985507245,0.050724637681159424,0.02
-16.0,0.13095238095238096,0.10714285714285714,0.0204
-34.0,0.09876543209876543,0.11728395061728394,0.02
-54.0,0.04,0.12666666666666668,0.0208
-72.0,0.04285714285714286,0.17142857142857143,0.0208
-26.0,0.13924050632911392,0.12025316455696203,0.0208
-46.0,0.11627906976744186,0.14534883720930233,0.0216
2.0,0.19662921348314608,0.11235955056179775,0.0216
4.0,0.20930232558139536,0.11627906976744186,0.022
24.0,0.2471264367816092,0.10919540229885058,0.0224
-2.0,0.1962025316455696,0.11392405063291139,0.0228
-20.0,0.22093023255813954,0.16279069767441862,0.0232
-76.0,0.08333333333333333,0.16666666666666666,0.0224
-86.0,0.10526315789473684,0.20526315789473684,0.022
-112.0,0.11578947368421053,0.2631578947368421,0.0216
-68.0,0.11494252873563218,0.19540229885057472,0.0208
-108.0,0.0975609756097561,0.2804878048780488,0.0212
-120.0,0.08974358974358974,0.2948717948717949,0.0212
-88.0,0.10240963855421686,0.22289156626506024,0.0208
-104.0,0.07865168539325842,0.23595505617977527,0.0212
-68.0,0.08333333333333333,0.16666666666666666,0.0216
-108.0,0.09523809523809523,0.2619047619047619,0.0212
-44.0,0.08433734939759036,0.12048192771084337,0.0216
-82.0,0.11392405063291139,0.22151898734177214,0.0208
-86.0,0.08695652173913043,0.2246376811594203,0.0208
-80.0,0.06716417910447761,0.20149253731343283,0.0204
-106.0,0.03289473684210526,0.23684210526315788,0.02
-112.0,0.012048192771084338,0.21686746987951808,0.02
-132.0,0.03225806451612903,0.24731182795698925,0.0196
-128.0,0.04054054054054054,0.2972972972972973,0.0192
-84.0,0.045454545454545456,0.19696969696969696,0.0196
-72.0,0.07352941176470588,0.19117647058823528,0.0208
-122.0,0.025974025974025976,0.2532467532467532,0.0208
-84.0,0.07058823529411765,0.2,0.0216
-64.0,0.058823529411764705,0.15294117647058825,0.0216
-42.0,0.10240963855421686,0.13253012048192772,0.022
-68.0,0.1,0.17777777777777778,0.022
-68.0,0.11842105263157894,0.19736842105263158,0.022
-74.0,0.09722222222222222,0.2013888888888889,0.022
-114.0,0.04,0.24666666666666667,0.0224
-80.0,0.075,0.1875,0.022
-128.0,0.04938271604938271,0.2716049382716049,0.022
-176.0,0.08333333333333333,0.38095238095238093,0.0224
-226.0,0.08045977011494253,0.4540229885057471,0.0216
-188.0,0.06666666666666667,0.4266666666666667,0.0216
-202.0,0.1282051282051282,0.4807692307692308,0.0212
-166.0,0.10135135135135136,0.3918918918918919,0.0216
-180.0,0.07534246575342465,0.4041095890410959,0.0216
-186.0,0.09523809523809523,0.39880952380952384,0.0212
-248.0,0.05555555555555555,0.4888888888888889,0.02
-204.0,0.07142857142857142,0.4857142857142857,0.0208
-220.0,0.05555555555555555,0.4861111111111111,0.0228
-234.0,0.058823529411764705,0.4411764705882353,0.0224
-228.0,0.06172839506172839,0.4444444444444444,0.0232
-272.0,0.07317073170731707,0.524390243902439,0.0236
-408.0,0.030303030303030304,0.6868686868686869,0.024
-400.0,0.03333333333333333,0.7111111111111111,0.024
-290.0,0.05113636363636364,0.5113636363636364,0.0228
-340.0,0.03125,0.5833333333333334,0.0212
-252.0,0.08974358974358974,0.5384615384615384,0.022
-164.0,0.16,0.38666666666666666,0.022
-184.0,0.17261904761904762,0.43452380952380953,0.0232
-158.0,0.10989010989010989,0.3241758241758242,0.0228
-140.0,0.17333333333333334,0.37333333333333335,0.0228
-162.0,0.13793103448275862,0.3735632183908046,0.0236
-166.0,0.1881720430107527,0.3978494623655914,0.0236
-204.0,0.25252525252525254,0.48484848484848486,0.0232
-156.0,0.2988505747126437,0.4367816091954023,0.0228
-112.0,0.2926829268292683,0.36585365853658536,0.0224
-116.0,0.2962962962962963,0.38271604938271603,0.0224
-146.0,0.28160919540229884,0.4367816091954023,0.0228
-130.0,0.3684210526315789,0.4473684210526316,0.0236
-132.0,0.35542168674698793,0.42771084337349397,0.0232
-154.0,0.38823529411764707,0.48823529411764705,0.0228
-262.0,0.24096385542168675,0.608433734939759,0.0228
-280.0,0.1875,0.6458333333333334,0.0236
-268.0,0.19767441860465115,0.5697674418604651,0.0228
-208.0,0.23837209302325582,0.4941860465116279,0.0224
-222.0,0.18902439024390244,0.5,0.0216
-200.0,0.11904761904761904,0.42857142857142855,0.0216
-150.0,0.10989010989010989,0.3131868131868132,0.022
-102.0,0.25,0.3273809523809524,0.0224
-128.0,0.2289156626506024,0.3614457831325301,0.0228
-150.0,0.26506024096385544,0.41566265060240964,0.0224
-164.0,0.2717391304347826,0.44565217391304346,0.022
-108.0,0.41379310344827586,0.4482758620689655,0.0224
-100.0,0.2826086956521739,0.33695652173913043,0.022
-50.0,0.325,0.26875,0.0224
-118.0,0.3493975903614458,0.42771084337349397,0.0224
-146.0,0.3333333333333333,0.48214285714285715,0.022
-192.0,0.25609756097560976,0.5121951219512195,0.0216
-196.0,0.25675675675675674,0.527027027027027,0.022
-164.0,0.3037974683544304,0.4810126582278481,0.022
-180.0,0.30120481927710846,0.5060240963855421,0.022
-146.0,0.4024390243902439,0.5060975609756098,0.022
-124.0,0.29411764705882354,0.3764705882352941,0.022
-200.0,0.17857142857142858,0.4523809523809524,0.0216
-176.0,0.1962025316455696,0.4240506329113924,0.0208
-156.0,0.19333333333333333,0.3933333333333333,0.0208
-144.0,0.1746031746031746,0.38095238095238093,0.0212
-98.0,0.17123287671232876,0.2602739726027397,0.0212
-120.0,0.1875,0.3402777777777778,0.0208
-120.0,0.23214285714285715,0.35119047619047616,0.0216
-134.0,0.2012987012987013,0.37662337662337664,0.022
-138.0,0.1978021978021978,0.34615384615384615,0.0212
-136.0,0.2556818181818182,0.39204545454545453,0.0212
-132.0,0.17073170731707318,0.32926829268292684,0.0212
-174.0,0.25862068965517243,0.45977011494252873,0.0212
-162.0,0.30113636363636365,0.4659090909090909,0.0212
-140.0,0.22413793103448276,0.3735632183908046,0.0212
-152.0,0.18902439024390244,0.38414634146341464,0.0212
-148.0,0.25333333333333335,0.41333333333333333,0.0208
-152.0,0.24375,0.41875,0.0204
-164.0,0.21428571428571427,0.44285714285714284,0.0204
-172.0,0.19736842105263158,0.4342105263157895,0.0208
-202.0,0.19753086419753085,0.4876543209876543,0.0208
-214.0,0.23943661971830985,0.5704225352112676,0.0208
-208.0,0.24025974025974026,0.538961038961039,0.0212
-200.0,0.2922077922077922,0.564935064935065,0.0212
-212.0,0.26666666666666666,0.5733333333333334,0.0204
-172.0,0.24358974358974358,0.47435897435897434,0.0196
-236.0,0.23809523809523808,0.5952380952380952,0.0188
-228.0,0.24,0.6266666666666667,0.0192
-242.0,0.15942028985507245,0.6159420289855072,0.02
-234.0,0.19444444444444445,0.6041666666666666,0.0196
-278.0,0.11688311688311688,0.6428571428571429,0.0188
-288.0,0.24,0.7466666666666667,0.0192
-316.0,0.14084507042253522,0.7605633802816901,0.0192
-356.0,0.17763157894736842,0.8355263157894737,0.0192
-322.0,0.20454545454545456,0.8333333333333334,0.0184
-304.0,0.1774193548387097,0.8064516129032258,0.018
-276.0,0.17543859649122806,0.7719298245614035,0.018
-286.0,0.25,0.7878787878787878,0.0188
-300.0,0.14285714285714285,0.6883116883116883,0.0188
-346.0,0.16447368421052633,0.8026315789473685,0.0188
-304.0,0.15217391304347827,0.7608695652173914,0.0184
-268.0,0.2112676056338028,0.704225352112676,0.0176
-232.0,0.30158730158730157,0.7142857142857143,0.0172
-220.0,0.25,0.65625,0.018
-230.0,0.2619047619047619,0.6666666666666666,0.0188
-276.0,0.3125,0.8125,0.0192
-288.0,0.29605263157894735,0.7697368421052632,0.0196
-292.0,0.1875,0.7291666666666666,0.02
-264.0,0.16071428571428573,0.5773809523809523,0.0196
-274.0,0.14814814814814814,0.6234567901234568,0.0188
-192.0,0.2013888888888889,0.5069444444444444,0.0184
-200.0,0.1893939393939394,0.553030303030303,0.0184
-256.0,0.07936507936507936,0.6507936507936508,0.0184
-266.0,0.07857142857142857,0.6285714285714286,0.0184
-284.0,0.07575757575757576,0.6818181818181818,0.0176
-280.0,0.07936507936507936,0.7142857142857143,0.0168
-214.0,0.1590909090909091,0.5909090909090909,0.0172
-216.0,0.24603174603174602,0.6587301587301587,0.0168
-182.0,0.2631578947368421,0.6228070175438597,0.0172
-188.0,0.2966101694915254,0.635593220338983,0.0172
-208.0,0.25757575757575757,0.6363636363636364,0.0168
-220.0,0.2647058823529412,0.6617647058823529,0.0172
-352.0,0.0958904109589041,0.8356164383561644,0.0164
-340.0,0.056451612903225805,0.8629032258064516,0.016
-276.0,0.09821428571428571,0.7767857142857143,0.0164
-254.0,0.12878787878787878,0.6666666666666666,0.0164
-226.0,0.23134328358208955,0.6716417910447762,0.0168
-196.0,0.25862068965517243,0.6379310344827587,0.0168
-326.0,0.09154929577464789,0.7746478873239436,0.0164
-320.0,0.03225806451612903,0.7903225806451613,0.0168
-332.0,0.045454545454545456,0.803030303030303,0.0164
-314.0,0.03125,0.7734375,0.0156
-254.0,0.06140350877192982,0.6842105263157895,0.0156
-224.0,0.12280701754385964,0.6666666666666666,0.016
-226.0,0.18032786885245902,0.6639344262295082,0.0156
-216.0,0.23275862068965517,0.7155172413793104,0.016
-246.0,0.24647887323943662,0.7183098591549296,0.0164
-264.0,0.20967741935483872,0.7741935483870968,0.016
-284.0,0.16666666666666666,0.8166666666666667,0.0164
-312.0,0.13043478260869565,0.7971014492753623,0.016
-276.0,0.2076923076923077,0.7923076923076923,0.0152
-214.0,0.16037735849056603,0.6792452830188679,0.0144
-218.0,0.05319148936170213,0.6808510638297872,0.0144
-234.0,0.08333333333333333,0.7395833333333334,0.0152
-268.0,0.09090909090909091,0.7636363636363637,0.0152
-280.0,0.09375,0.734375,0.0148
-262.0,0.08620689655172414,0.7327586206896551,0.0152
-266.0,0.09821428571428571,0.7678571428571429,0.0152
-272.0,0.08181818181818182,0.7909090909090909,0.0148
-250.0,0.1440677966101695,0.7288135593220338,0.0148
-270.0,0.09482758620689655,0.7758620689655172,0.014
-214.0,0.2421875,0.703125,0.0132
-150.0,0.29,0.62,0.0136
-182.0,0.18867924528301888,0.6132075471698113,0.0136
-180.0,0.19148936170212766,0.6595744680851063,0.014
-190.0,0.23469387755102042,0.6938775510204082,0.0136
-176.0,0.18085106382978725,0.6276595744680851,0.014
-176.0,0.20833333333333334,0.6458333333333334,0.014
-148.0,0.3050847457627119,0.5932203389830508,0.014
-156.0,0.24545454545454545,0.5909090909090909,0.0136
-196.0,0.16666666666666666,0.6666666666666666,0.014
-190.0,0.3018867924528302,0.7264150943396226,0.014
-212.0,0.20754716981132076,0.7169811320754716,0.0144
-248.0,0.22115384615384615,0.8365384615384616,0.0136
-240.0,0.2127659574468085,0.8723404255319149,0.0144
-260.0,0.21568627450980393,0.8823529411764706,0.0148
-294.0,0.17272727272727273,0.9090909090909091,0.0144
-340.0,0.2753623188405797,0.9855072463768116,0.014
-332.0,0.2222222222222222,0.9841269841269841,0.0128
-246.0,0.3333333333333333,0.9166666666666666,0.0128
-244.0,0.3191489361702128,0.9574468085106383,0.0124
-224.0,0.34782608695652173,0.9347826086956522,0.012
-218.0,0.3333333333333333,0.9222222222222223,0.012
-188.0,0.325,0.85,0.012
-204.0,0.2222222222222222,0.8,0.0124
-240.0,0.1568627450980392,0.8235294117647058,0.0128
-204.0,0.2127659574468085,0.7659574468085106,0.0128
-138.0,0.36,0.63,0.0132
-150.0,0.3522727272727273,0.6818181818181818,0.0136
-184.0,0.2962962962962963,0.7037037037037037,0.0136
-178.0,0.27,0.7,0.0128
-64.0,0.46153846153846156,0.46153846153846156,0.0132
-92.0,0.4230769230769231,0.5,0.0136
-112.0,0.36363636363636365,0.5454545454545454,0.0144
-140.0,0.34782608695652173,0.6304347826086957,0.0152
-102.0,0.3942307692307692,0.5,0.0156
-54.0,0.5092592592592593,0.4074074074074074,0.0152
-8.0,0.5086206896551724,0.31896551724137934,0.0156
-72.0,0.4153846153846154,0.4307692307692308,0.0164
-60.0,0.4852941176470588,0.45588235294117646,0.0152
-14.0,0.5634920634920635,0.3968253968253968,0.0156
34.0,0.6578947368421053,0.2982456140350877,0.0156
36.0,0.625,0.296875,0.016
4.0,0.4482758620689655,0.2413793103448276,0.0164
26.0,0.484375,0.2265625,0.0168
-4.0,0.45,0.2833333333333333,0.0168
-22.0,0.4701492537313433,0.34328358208955223,0.0172
-34.0,0.3923076923076923,0.3076923076923077,0.0172
-28.0,0.390625,0.296875,0.0168
-52.0,0.29850746268656714,0.2835820895522388,0.0164
-40.0,0.4153846153846154,0.35384615384615387,0.0176
-48.0,0.42857142857142855,0.38095238095238093,0.0168
32.0,0.5403225806451613,0.23387096774193547,0.0168
50.0,0.5362318840579711,0.21014492753623187,0.0168
40.0,0.5135135135135135,0.24324324324324326,0.0164
-14.0,0.41509433962264153,0.27358490566037735,0.0172
-6.0,0.5472972972972973,0.35135135135135137,0.0168
26.0,0.5172413793103449,0.23275862068965517,0.0172
2.0,0.5230769230769231,0.3153846153846154,0.018
22.0,0.5298507462686567,0.2537313432835821,0.0176
8.0,0.5384615384615384,0.3076923076923077,0.0176
-48.0,0.44696969696969696,0.38636363636363635,0.0184
28.0,0.5405405405405406,0.2702702702702703,0.018
6.0,0.46774193548387094,0.25,0.0192
-46.0,0.3695652173913043,0.3188405797101449,0.0196
-78.0,0.3188405797101449,0.35507246376811596,0.0196
-168.0,0.19736842105263158,0.47368421052631576,0.0188
-124.0,0.2702702702702703,0.43243243243243246,0.0192
-104.0,0.3269230769230769,0.4166666666666667,0.0192
-116.0,0.3092105263157895,0.4407894736842105,0.0188
-128.0,0.2692307692307692,0.46923076923076923,0.0184
-32.0,0.3181818181818182,0.25757575757575757,0.018
-134.0,0.21621621621621623,0.42567567567567566,0.0176
-110.0,0.3208955223880597,0.44776119402985076,0.0172
-84.0,0.3384615384615385,0.38461538461538464,0.0176
0.0,0.4305555555555556,0.25,0.0172
64.0,0.5671641791044776,0.19402985074626866,0.0176
50.0,0.5677966101694916,0.1864406779661017,0.0172
44.0,0.5084745762711864,0.1694915254237288,0.0176
26.0,0.3591549295774648,0.15492957746478872,0.0176
32.0,0.3709677419354839,0.12903225806451613,0.018
24.0,0.3076923076923077,0.12307692307692308,0.0184
20.0,0.2948717948717949,0.14102564102564102,0.0188
32.0,0.2727272727272727,0.09090909090909091,0.0184
32.0,0.27941176470588236,0.08823529411764706,0.0184
36.0,0.30434782608695654,0.10144927536231885,0.0196
22.0,0.3880597014925373,0.1865671641791045,0.0208
28.0,0.35,0.1625,0.0216
16.0,0.36619718309859156,0.18309859154929578,0.022
72.0,0.4024390243902439,0.0975609756097561,0.0232
80.0,0.37209302325581395,0.06976744186046512,0.0236
96.0,0.4235294117647059,0.07058823529411765,0.024
104.0,0.38144329896907214,0.061855670103092786,0.024
100.0,0.43956043956043955,0.0989010989010989,0.024
8.0,0.3655913978494624,0.21505376344086022,0.0244
20.0,0.35051546391752575,0.17525773195876287,0.0248
24.0,0.42045454545454547,0.20454545454545456,0.0248
4.0,0.41379310344827586,0.21839080459770116,0.0248
24.0,0.40229885057471265,0.1839080459770115,0.0256
40.0,0.42,0.19,0.0256
12.0,0.37,0.2,0.0268
20.0,0.40860215053763443,0.20430107526881722,0.0276
-6.0,0.36363636363636365,0.21717171717171718,0.0288
-64.0,0.29797979797979796,0.2676767676767677,0.0288
-124.0,0.23809523809523808,0.3238095238095238,0.028
-158.0,0.22596153846153846,0.36538461538461536,0.028
-172.0,0.22815533980582525,0.3932038834951456,0.0284
-42.0,0.3584905660377358,0.25,0.0292
-44.0,0.3165137614678899,0.23394495412844038,0.0288
-80.0,0.38461538461538464,0.34615384615384615,0.0288
-72.0,0.391304347826087,0.33043478260869563,0.0296
-38.0,0.2886178861788618,0.2032520325203252,0.0292
-30.0,0.2375,0.16666666666666666,0.03
-36.0,0.22268907563025211,0.1722689075630252,0.0296
-84.0,0.21721311475409835,0.24180327868852458,0.0292
-32.0,0.34285714285714286,0.23809523809523808,0.03
-52.0,0.30416666666666664,0.25416666666666665,0.0304
8.0,0.37280701754385964,0.20614035087719298,0.0304
-32.0,0.3146551724137931,0.22844827586206898,0.0316
-8.0,0.31153846153846154,0.20384615384615384,0.032
-4.0,0.30180180180180183,0.18468468468468469,0.0328
70.0,0.364,0.128,0.0312
82.0,0.42924528301886794,0.1320754716981132,0.0308
84.0,0.37815126050420167,0.11764705882352941,0.032
62.0,0.3389830508474576,0.1228813559322034,0.032
50.0,0.35909090909090907,0.13636363636363635,0.0316
106.0,0.3623853211009174,0.06422018348623854,0.0324
84.0,0.2923728813559322,0.0635593220338983,0.0324
98.0,0.31140350877192985,0.05263157894736842,0.0328
88.0,0.27235772357723576,0.052845528455284556,0.0324
52.0,0.2909090909090909,0.1,0.0324
0.0,0.2094017094017094,0.12393162393162394,0.032
-48.0,0.14285714285714285,0.15079365079365079,0.032
-20.0,0.14344262295081966,0.11065573770491803,0.0312
-72.0,0.12605042016806722,0.16806722689075632,0.0312
-84.0,0.15350877192982457,0.20614035087719298,0.0304
-64.0,0.17676767676767677,0.19696969696969696,0.0312
-48.0,0.13524590163934427,0.14344262295081966,0.0324
-56.0,0.145985401459854,0.15328467153284672,0.032
-24.0,0.24,0.184,0.0332
8.0,0.28174603174603174,0.1626984126984127,0.0336
-14.0,0.18846153846153846,0.13076923076923078,0.0332
20.0,0.2619047619047619,0.1349206349206349,0.034
100.0,0.33984375,0.08203125,0.034
80.0,0.3305785123966942,0.09090909090909091,0.0348
136.0,0.30344827586206896,0.034482758620689655,0.0352
88.0,0.24193548387096775,0.03225806451612903,0.0348
156.0,0.37593984962406013,0.045112781954887216,0.0352
120.0,0.36904761904761907,0.07539682539682539,0.0352
56.0,0.3221476510067114,0.14093959731543623,0.0352
40.0,0.3333333333333333,0.14634146341463414,0.0356
58.0,0.3284671532846715,0.12773722627737227,0.0364
0.0,0.2777777777777778,0.16666666666666666,0.0364
44.0,0.3321678321678322,0.15034965034965034,0.0368
-16.0,0.27898550724637683,0.18478260869565216,0.036
-48.0,0.2427536231884058,0.19927536231884058,0.0352
-44.0,0.26587301587301587,0.20238095238095238,0.0352
-44.0,0.2824427480916031,0.20610687022900764,0.0356
-78.0,0.22887323943661972,0.21830985915492956,0.0356
-124.0,0.2972027972027972,0.3181818181818182,0.0344
-90.0,0.2902097902097902,0.27972027972027974,0.0348
-136.0,0.3320610687022901,0.3549618320610687,0.0352
-194.0,0.32014388489208634,0.41007194244604317,0.0356
-130.0,0.40728476821192056,0.39072847682119205,0.0352
-102.0,0.4413793103448276,0.3758620689655172,0.0352
-94.0,0.48148148148148145,0.3962962962962963,0.0352
-112.0,0.4596774193548387,0.4032258064516129,0.036
-68.0,0.4763779527559055,0.3425196850393701,0.0364
-102.0,0.35185185185185186,0.3037037037037037,0.0368
-138.0,0.36764705882352944,0.3713235294117647,0.0364
-134.0,0.2801418439716312,0.3049645390070922,0.0352
-136.0,0.275,0.3107142857142857,0.0352
-234.0,0.275,0.4357142857142857,0.0348
-160.0,0.3082706766917293,0.3684210526315789,0.0336
-110.0,0.38114754098360654,0.3524590163934426,0.0324
-96.0,0.37916666666666665,0.32916666666666666,0.0316
-90.0,0.36363636363636365,0.3181818181818182,0.0312
-188.0,0.264,0.392,0.0308
-136.0,0.36818181818181817,0.39545454545454545,0.0312
-96.0,0.425,0.36666666666666664,0.0308
-160.0,0.3565217391304348,0.4260869565217391,0.03
-218.0,0.3201754385964912,0.5,0.0296
-176.0,0.32075471698113206,0.44339622641509435,0.0296
-136.0,0.31862745098039214,0.3872549019607843,0.0292
-102.0,0.3547008547008547,0.3504273504273504,0.0296
-148.0,0.40086206896551724,0.44396551724137934,0.03
-160.0,0.3448275862068966,0.41379310344827586,0.0296
-132.0,0.34513274336283184,0.37168141592920356,0.0292
-134.0,0.30180180180180183,0.35135135135135137,0.0292
-72.0,0.3275862068965517,0.29310344827586204,0.0292
-36.0,0.2734375,0.2109375,0.0284
2.0,0.3177966101694915,0.1864406779661017,0.0284
-4.0,0.23478260869565218,0.1391304347826087,0.0272
-4.0,0.2361111111111111,0.14351851851851852,0.0268
18.0,0.30288461538461536,0.15384615384615385,0.0268
12.0,0.3177570093457944,0.16822429906542055,0.0276
-50.0,0.2798165137614679,0.24770642201834864,0.0272
