C,D,Oc,Od
0.2884191985909291,0.21312197269925143,0.21136063408190225,0.2870981946279172
0.2962147887323944,0.20950704225352113,0.2055457746478873,0.2887323943661972
0.2936753648827952,0.21583370190181336,0.20256523662096418,0.28792569659442724
0.29664014146772766,0.20778072502210435,0.20733863837312114,0.28824049513704686
0.2975352112676056,0.20378521126760563,0.20598591549295775,0.292693661971831
0.29770318021201414,0.20097173144876326,0.20318021201413428,0.29814487632508835
0.294792586054722,0.20697263901147397,0.20167696381288613,0.2965578111209179
0.29263992948435436,0.20449537241075363,0.20229175848391362,0.3005729396209784
0.3011994669035984,0.2047978676143936,0.19991115059973344,0.29409151488227453
0.29668874172185433,0.20485651214128037,0.20044150110375275,0.2980132450331126
0.29565602836879434,0.20434397163120568,0.2052304964539007,0.29476950354609927
0.3043286219081272,0.19964664310954064,0.20185512367491165,0.2941696113074205
0.3044631020768891,0.20371188687582856,0.19840919133893062,0.29341581970835173
0.31043478260869567,0.20347826086956522,0.2008695652173913,0.2852173913043478
0.31126698816308634,0.20429636124506795,0.20166593599298555,0.28277071459886016
0.3119789381307591,0.20491443615620886,0.20140412461605967,0.28170250109697237
0.30574098798397864,0.2109479305740988,0.19314641744548286,0.2901646639964397
0.3094708759448644,0.21164962205424634,0.19475322365495776,0.2841262783459315
0.3085387323943662,0.20642605633802816,0.2011443661971831,0.28389084507042256
0.3136482939632546,0.20078740157480315,0.19903762029746283,0.28652668416447946
0.31456225252969644,0.2067751869775627,0.19621645402551693,0.28244610646722396
0.30985915492957744,0.21038732394366197,0.19410211267605634,0.28565140845070425
0.30924222514235655,0.2084975908891809,0.19754708716600963,0.28471309680245294
0.30600358422939067,0.21370967741935484,0.1975806451612903,0.28270609318996415
0.2923617208077261,0.21553994732221246,0.199297629499561,0.29280070237050043
0.2946817785527463,0.2109851787271142,0.2035745422842197,0.2907585004359198
0.2949389179755672,0.21204188481675393,0.20331588132635253,0.28970331588132636
0.2912621359223301,0.20962047661076788,0.21006178287731686,0.2890556045895852
0.291321412996075,0.2119494112516354,0.20758831225468818,0.2891408634976014
0.2978723404255319,0.21010638297872342,0.20345744680851063,0.28856382978723405
0.2896368467670505,0.20726306465899025,0.20549158547387067,0.2976085031000886
0.2867256637168142,0.21283185840707963,0.20442477876106194,0.2960176991150443
0.28948526176858774,0.2089749230092389,0.2014958205015398,0.30004399472063353
0.2884359769605671,0.20558263181214,0.20292423571112095,0.3030571555161719
0.2838137472283814,0.20709534368070953,0.20532150776053215,0.30376940133037694
0.28809106830122594,0.20709281961471104,0.20271453590192645,0.3021015761821366
0.28225451343020697,0.19903126376045796,0.21268163804491413,0.30603258476442097
0.2823581560283688,0.2047872340425532,0.2149822695035461,0.2978723404255319
0.28496273564226215,0.20517316966242877,0.21569487067075843,0.29416922402455065
0.28476527900797166,0.1970770593445527,0.21922054915854738,0.29893711248892824
0.28252299605781866,0.1953569864213754,0.22251423565484013,0.2996057818659658
0.28602811950790863,0.18804920913884007,0.22451669595782073,0.30140597539543057
0.2867163524769838,0.18982902235861465,0.21964050854888206,0.3038141166155195
0.28998242530755713,0.18717047451669597,0.21748681898066785,0.3053602811950791
0.29271523178807946,0.18498896247240618,0.21898454746136867,0.3033112582781457
0.2878521126760563,0.18265845070422534,0.2244718309859155,0.3050176056338028
0.2847069193477303,0.18025561921551345,0.22873512560599382,0.30630233583076244
0.2878521126760563,0.17825704225352113,0.22579225352112675,0.30809859154929575
0.2827616534740545,0.18073878627968337,0.22911169744942833,0.3073878627968338
0.2838427947598253,0.17685589519650655,0.23231441048034934,0.30698689956331876
0.2829033668561434,0.184958460865763,0.22999562745955401,0.3021425448185396
0.2780487804878049,0.18536585365853658,0.23237250554323724,0.3042128603104213
0.2770714598860149,0.18588338448049102,0.23366944322665498,0.3033757124068391
0.27630415561450045,0.1914235190097259,0.23209549071618038,0.3001768346595933
0.27534965034965037,0.1971153846153846,0.23164335664335664,0.2958916083916084
0.2878390201224847,0.19728783902012248,0.22528433945756782,0.289588801399825
0.28886925795053003,0.1978798586572438,0.22791519434628976,0.28533568904593637
0.28822495606326887,0.19420035149384884,0.23154657293497363,0.28602811950790863
0.27936647602287723,0.20061592608886933,0.23273207215134184,0.2872855257369116
0.2737676056338028,0.20334507042253522,0.22887323943661972,0.29401408450704225
0.2726075504828797,0.20588235294117646,0.23573309920983318,0.2857769973661106
0.2715724923346474,0.20630749014454666,0.23346473937801138,0.28865527814279457
0.2799303439268611,0.20156726164562472,0.239442751414889,0.27905964301262515
0.2763216348289649,0.20435362061306087,0.23989338071968014,0.2794313638382941
0.2822085889570552,0.2037686240140228,0.2366345311130587,0.2773882559158633
0.28289473684210525,0.2013157894736842,0.23421052631578948,0.28157894736842104
0.2772887323943662,0.20466549295774647,0.24295774647887325,0.27508802816901406
0.27767936226749335,0.20239149689991143,0.2409211691762622,0.27900797165633306
0.2785871964679912,0.2097130242825607,0.23620309050772628,0.27549668874172184
0.28111209179170343,0.20344218887908208,0.2321270962047661,0.2833186231244484
0.2779991146525011,0.20849933598937584,0.2288623284639221,0.28463922089420096
0.27009222661396576,0.2028985507246377,0.2375933245498463,0.2894158981115503
0.27809862283429587,0.1959129275877388,0.24389160373167482,0.2820968458462905
0.27816901408450706,0.19674295774647887,0.24471830985915494,0.28036971830985913
0.2801231310466139,0.1961301671064204,0.24274406332453827,0.28100263852242746
0.28019323671497587,0.19499341238471674,0.24857268335529206,0.27624066754501536
0.2748898678414097,0.1973568281938326,0.24625550660792953,0.28149779735682817
0.276298559580969,0.2003491924923614,0.2453077258838935,0.2780445220427761
0.2728471001757469,0.20298769771529,0.2469244288224956,0.2772407732864675
0.2742932862190813,0.19346289752650175,0.254416961130742,0.2778268551236749
0.27421494913754973,0.19991154356479435,0.24988942945599293,0.27598407784166296
0.27989371124889284,0.20017714791851196,0.24269264836138174,0.27723649247121346
0.2831936479929422,0.19938244375827086,0.24261138067931187,0.27481252756947505
0.28172138420585624,0.20186335403726707,0.24711623779946762,0.26929902395740907
0.2788546255506608,0.20440528634361232,0.2515418502202643,0.26519823788546254
0.27895667550839964,0.20689655172413793,0.253315649867374,0.2608311229000884
0.2786026200873362,0.2109170305676856,0.25021834061135373,0.26026200873362443
0.2833333333333333,0.20701754385964913,0.24912280701754386,0.26052631578947366
0.27906976744186046,0.2062308029837648,0.24659938569548048,0.26810004387889425
0.2808641975308642,0.2037037037037037,0.2535273368606702,0.2619047619047619
0.27672679278486584,0.20281566212054553,0.2608886933567972,0.2595688517377915
0.27611940298507465,0.2054433713784021,0.26382791922739246,0.2546093064091308
0.2784090909090909,0.20410839160839161,0.25743006993006995,0.26005244755244755
0.2757417102966841,0.21029668411867364,0.2582897033158813,0.2556719022687609
0.2724458204334365,0.20477664750110572,0.2605042016806723,0.2622733303847855
0.278674225904928,0.198430004361099,0.2577409507195813,0.26515481901439164
0.28033658104517273,0.19574844995571303,0.2595217006200177,0.26439326837909655
0.28089395267309375,0.19412795793163892,0.26380368098159507,0.26117440841367223
0.2819266460450729,0.1992929739284136,0.2633672116659302,0.2554131683605833
0.2845849802371542,0.19499341238471674,0.26438296003513395,0.2560386473429952
0.28558718861209964,0.199288256227758,0.26512455516014233,0.25
0.28277071459886016,0.1981587023235423,0.2639193336256028,0.25515124945199474
0.28615794143744455,0.1956521739130435,0.2626441881100266,0.25554569653948533
0.2868490732568402,0.19726390114739628,0.2621359223300971,0.25375110326566636
0.2893467777290662,0.19640508548882069,0.2590968873301184,0.25515124945199474
0.287521815008726,0.19240837696335078,0.2630890052356021,0.2569808027923211
0.2896703296703297,0.1934065934065934,0.2602197802197802,0.2567032967032967
0.2841918294849023,0.18872113676731794,0.26376554174067496,0.2633214920071048
0.28162185985015425,0.1859850154252975,0.26531511679153813,0.2670780079330101
0.2761946514686541,0.18851380973257342,0.2599736957474792,0.2753178430512933
0.2764654418197725,0.18460192475940507,0.25809273840769903,0.28083989501312334
0.2791005291005291,0.18386243386243387,0.2583774250440917,0.2786596119929453
0.27824175824175823,0.18021978021978022,0.25978021978021976,0.28175824175824177
0.2789982425307557,0.18233743409490333,0.25746924428822493,0.281195079086116
0.27753496503496505,0.18312937062937062,0.2556818181818182,0.28365384615384615
0.2724107919930374,0.18276762402088773,0.2615317667536989,0.283289817232376
0.2724856003544528,0.179441736818786,0.2618520159503766,0.2862206468763846
0.27537511032656664,0.18005295675198588,0.2563989408649603,0.2881729920564872
0.2689260563380282,0.17693661971830985,0.25880281690140844,0.2953345070422535
0.27336551118911806,0.177270732777534,0.2558139534883721,0.29354980254497587
0.2708150744960561,0.17879053461875546,0.25854513584574934,0.2918492550394391
0.27440633245382584,0.18557607739665788,0.2510993843447669,0.28891820580474936
0.27036547776309994,0.18758256274768825,0.2518714222809335,0.2901805372082783
0.27300748568912375,0.18626155878467635,0.2518714222809335,0.2888595332452664
0.272,0.1831111111111111,0.24622222222222223,0.2986666666666667
0.2662251655629139,0.18631346578366445,0.2503311258278146,0.29713024282560707
0.2638335546702081,0.18326693227091634,0.2580787959274015,0.2948207171314741
0.2618941751889729,0.18497109826589594,0.26100489106269453,0.29212983548243665
0.2546174142480211,0.1851363236587511,0.25769569041336854,0.30255057167985927
0.26542387927208166,0.1810918774966711,0.25033288948069243,0.3031513537505548
0.26982720425343376,0.18032786885245902,0.2534337616304829,0.29641116526362427
0.26613965744400525,0.18533157663592445,0.24769433465085638,0.3008344312692139
0.26850635129215944,0.17958826106000875,0.2514235654840123,0.3004818221638195
0.2655838454784899,0.1826163301141352,0.2497805092186128,0.30201931518876207
0.26941641070645017,0.1755155770074594,0.25362000877577884,0.30144800351031154
0.26827133479212256,0.17768052516411378,0.25864332603938733,0.29540481400437635
0.2659010600706714,0.17446996466431094,0.2583922261484099,0.30123674911660775
0.2664604507291206,0.17675651789659744,0.2615996464869642,0.2951833848873177
0.26578366445916113,0.17660044150110377,0.2596026490066225,0.2980132450331126
0.27161035541904344,0.17595436594997807,0.25713032031592803,0.29530495831505044
0.2650442477876106,0.17964601769911503,0.2535398230088496,0.3017699115044248
0.2626970227670753,0.17950963222416813,0.2587565674255692,0.29903677758318736
0.2603890362511052,0.18213969938107868,0.25552608311229,0.3019451812555261
0.2596830985915493,0.1857394366197183,0.258362676056338,0.2962147887323944
0.259581881533101,0.18423344947735193,0.26001742160278746,0.2961672473867596
0.25963668586619404,0.18564466105449712,0.2521045635799734,0.3026140894993354
0.25880281690140844,0.18705985915492956,0.25264084507042256,0.30149647887323944
0.2596660808435852,0.18409490333919157,0.2543936731107206,0.30184534270650265
0.25867369345630215,0.18489240228370662,0.25252525252525254,0.3039086517347387
0.2604259094942325,0.1867790594498669,0.2506654835847382,0.3021295474711624
0.2624834290764472,0.18912947414935927,0.2545293857711003,0.2938577110030932
0.26108156028368795,0.18617021276595744,0.25354609929078015,0.2992021276595745
0.25785340314136124,0.18760907504363003,0.25959860383944156,0.2949389179755672
0.2621359223300971,0.18623124448367168,0.2594880847308032,0.2921447484554281
0.2627381479840496,0.1891891891891892,0.2631812140008861,0.2848914488258751
0.26115485564304464,0.19597550306211722,0.2567804024496938,0.28608923884514437
0.25793650793650796,0.1966490299823633,0.25970017636684306,0.2857142857142857
0.26301853486319504,0.19064430714916153,0.26037069726390116,0.28596646072374227
0.27144120247568526,0.1909814323607427,0.2524314765694076,0.28514588859416445
0.27076923076923076,0.19032967032967033,0.2501098901098901,0.2887912087912088
0.27148523578669015,0.18995152049360953,0.249889819303658,0.2886734244160423
0.27224901359053044,0.1863217886891714,0.25471284524331433,0.2867163524769838
0.2636727434415296,0.19030680302356603,0.259670964873277,0.2863494886616274
0.2706401766004415,0.18631346578366445,0.25916114790286976,0.2838852097130243
0.27831858407079646,0.17964601769911503,0.25663716814159293,0.2853982300884956
0.2756043956043956,0.17978021978021977,0.25978021978021976,0.28483516483516486
0.27224669603524226,0.18325991189427313,0.2621145374449339,0.2823788546255507
0.27324561403508774,0.1837719298245614,0.26228070175438595,0.2807017543859649
0.2753940455341506,0.18651488616462347,0.2631348511383538,0.27495621716287216
0.273286467486819,0.18673110720562391,0.26449912126537783,0.27548330404217924
0.2777288732394366,0.1835387323943662,0.26672535211267606,0.2720070422535211
0.27686134641105664,0.18591172536781098,0.26081141328577795,0.27641551493535443
0.2713656387665198,0.18458149779735683,0.26255506607929513,0.28149779735682817
0.2702702702702703,0.18874612317235268,0.26229508196721313,0.2786885245901639
0.27393030436700483,0.1905602117335686,0.2562858403176004,0.2792236435818262
0.27320261437908494,0.19041394335511982,0.257516339869281,0.2788671023965142
0.2713143872113677,0.1878330373001776,0.2619893428063943,0.27886323268206037
0.270509977827051,0.188470066518847,0.2656319290465632,0.2753880266075388
0.2692982456140351,0.193859649122807,0.25877192982456143,0.27807017543859647
0.2669902912621359,0.19505736981465135,0.25507502206531335,0.2828773168578994
0.26722246599385696,0.19789381307591047,0.25713032031592803,0.27775340061430454
0.2615996464869642,0.20061864781263808,0.2558550596553248,0.2819266460450729
0.26605101143359716,0.19700967458223395,0.2515391380826737,0.2854001759014952
0.26436781609195403,0.1918656056587091,0.2524314765694076,0.29133510167992926
0.2633672116659302,0.1939902783915157,0.25850640742377373,0.28413610251878035
0.2711189739053516,0.19548872180451127,0.25077399380804954,0.2826183104820876
0.2661647475642161,0.20194862710363154,0.24844995571302037,0.283436669619132
0.2662826761187417,0.20646876384581303,0.24014178112538767,0.2871067789100576
0.26195699868363315,0.20579201404124617,0.24221149627029398,0.2900394910048267
0.2596830985915493,0.20774647887323944,0.2442781690140845,0.28829225352112675
0.25624178712220763,0.2058694699956198,0.25098554533508544,0.28690319754708715
0.2588495575221239,0.20663716814159291,0.24336283185840707,0.2911504424778761
0.25738210665491407,0.2124283825473777,0.24460114587924195,0.2855883649184663
0.25557986870897154,0.2135667396061269,0.24157549234135667,0.28927789934354486
0.25077399380804954,0.21583370190181336,0.24325519681556834,0.2901371074745688
0.25557011795543905,0.21537789427697684,0.24202708606378331,0.2870249017038008
0.2579928952042629,0.21492007104795738,0.24067495559502664,0.2864120781527531
0.2533097969991174,0.2087378640776699,0.24757281553398058,0.2903795233892321
0.2598844957796535,0.20879609062638826,0.247001332741004,0.28431808085295424
0.25768217734855137,0.20632133450395082,0.252414398595259,0.2835820895522388
0.24900486510393632,0.2118531623175586,0.2503317116320212,0.2888102609464839
0.24689716312056736,0.21010638297872342,0.25310283687943264,0.2898936170212766
0.24582233948988566,0.21328056288478453,0.25285839929639403,0.2880386983289358
0.2453083109919571,0.21447721179624665,0.2511170688114388,0.28909740840035747
0.24865591397849462,0.21191756272401432,0.2513440860215054,0.28808243727598565
0.24566859173700578,0.21590404264771212,0.24877832074633496,0.28964904486894716
0.2508710801393728,0.22343205574912892,0.24085365853658536,0.2848432055749129
0.25033229951262737,0.22197607443509082,0.24280017722640673,0.2848914488258751
0.2482363315696649,0.2173721340388007,0.2447089947089947,0.2896825396825397
0.25,0.2163716814159292,0.24469026548672565,0.28893805309734516
0.2513181019332162,0.21836555360281196,0.23857644991212654,0.29173989455184535
0.25925925925925924,0.21825396825396826,0.23765432098765432,0.2848324514991182
0.25121412803532006,0.21810154525386313,0.2370860927152318,0.293598233995585
0.2535211267605634,0.21786971830985916,0.23723591549295775,0.2913732394366197
0.25098554533508544,0.21857205431449847,0.23696890056942618,0.2934734997809899
0.2505513895015439,0.21879135421261578,0.23555359505955006,0.2951036612262902
0.25044014084507044,0.21919014084507044,0.23987676056338028,0.2904929577464789
0.24691358024691357,0.2222222222222222,0.2345679012345679,0.2962962962962963
0.24162257495590828,0.2310405643738977,0.23015873015873015,0.29717813051146386
0.23743886171631837,0.23299244108492664,0.23654957759004003,0.29301911960871496
0.24130434782608695,0.2326086956521739,0.23652173913043478,0.28956521739130436
0.2418645558487247,0.2339489885664028,0.23922603342128407,0.2849604221635884
0.24680475980608196,0.23093873953283384,0.2357866901718819,0.2864698104892023
0.24521584334668448,0.22919448153093014,0.2389853137516689,0.2866043613707165
0.24361233480176211,0.22731277533039648,0.24625550660792953,0.2828193832599119
0.23895759717314488,0.22968197879858657,0.24734982332155478,0.2840106007067138
0.24243752740026303,0.2244629548443665,0.24813678211310827,0.28496273564226215
0.24331433581762385,0.22314774221832528,0.2490135905304691,0.28452433143358175
0.2416077738515901,0.22570671378091872,0.24646643109540636,0.2862190812720848
0.2396804260985353,0.2241455836662228,0.25255215268530845,0.2836218375499334
0.23670444638186575,0.22798605056669574,0.25588491717523976,0.2794245858761988
0.2378021978021978,0.2342857142857143,0.24879120879120878,0.27912087912087913
0.23174464363795366,0.23087013554875382,0.254919108001749,0.2824661128115435
0.23368606701940034,0.2275132275132275,0.26146384479717816,0.27733686067019403
0.2331288343558282,0.2331288343558282,0.25241016652059595,0.2813321647677476
0.22981914424349362,0.22849580943978826,0.25363917071018965,0.28804587560652845
0.23714036617262424,0.22144725370531823,0.25501307759372277,0.2863993025283348
0.23539823008849559,0.22699115044247786,0.25088495575221237,0.2867256637168142
0.23962930273609886,0.21932921447484555,0.25154457193292146,0.28949691085613416
0.24074074074074073,0.22530864197530864,0.24118165784832452,0.2927689594356261
0.24168126094570927,0.21891418563922943,0.2491243432574431,0.29028021015761823
0.23834886817576564,0.22769640479360853,0.24633821571238348,0.28761651131824234
0.2440106477373558,0.22981366459627328,0.2502218278615794,0.2759538598047915
0.24548259144997797,0.21903922432789774,0.25694138386954607,0.2785368003525782
0.23989338071968014,0.22212350066637052,0.2581075077743225,0.2798756108396268
0.24165202108963094,0.21968365553602812,0.2592267135325132,0.27943760984182775
0.23956043956043957,0.21978021978021978,0.2571428571428571,0.2835164835164835
0.2357111209570226,0.21887461231723526,0.256092157731502,0.28932210899424016
0.2365638766519824,0.21541850220264316,0.25726872246696036,0.2907488986784141
0.23922603342128407,0.21459982409850484,0.2590149516270888,0.28715919085312225
0.23665480427046262,0.21085409252669038,0.2611209964412811,0.29137010676156583
0.2365734576120728,0.2108300044385264,0.2636484687083888,0.28894806924101196
0.2342857142857143,0.21670329670329672,0.2567032967032967,0.2923076923076923
0.23411662315056572,0.22149695387293297,0.2580504786771105,0.2863359442993908
0.23343571741992103,0.21851689337428698,0.26371215445370777,0.2843352347520842
0.23702726473175023,0.22207563764291996,0.26077396657871593,0.2801231310466139
0.23985890652557318,0.22707231040564374,0.25793650793650796,0.2751322751322751
0.237117903930131,0.225764192139738,0.2606986899563319,0.27641921397379915
0.2441048034934498,0.22139737991266376,0.259825327510917,0.27467248908296943
0.25033288948069243,0.2197070572569907,0.2596537949400799,0.27030625832223704
0.24526640246587406,0.22457067371202113,0.2637604579480405,0.2664024658740643
0.24261138067931187,0.2223202470224967,0.2615791795324217,0.2734891927657697
0.24249116607773852,0.22217314487632508,0.26501766784452296,0.2703180212014134
0.24595185995623634,0.2210065645514223,0.26389496717724287,0.26914660831509846
0.25087719298245614,0.21929824561403508,0.2662280701754386,0.26359649122807016
0.2524314765694076,0.22015915119363394,0.2608311229000884,0.26657824933687
0.2517543859649123,0.21973684210526315,0.26228070175438595,0.2662280701754386
0.2537313432835821,0.22431957857769974,0.2598770851624232,0.262071992976295
0.2504424778761062,0.2252212389380531,0.2588495575221239,0.26548672566371684
0.256466462078036,0.22051731696624288,0.25734327049539674,0.2656729504603244
0.25921052631578945,0.2206140350877193,0.2574561403508772,0.262719298245614
0.25771403737505433,0.22729248152976966,0.24989135158626685,0.26510212950890916
0.25857519788918204,0.23306948109058928,0.2497801231310466,0.25857519788918204
0.25822007891275756,0.22928540113985094,0.2476983779044279,0.2647961420429636
0.26228070175438595,0.22763157894736843,0.24342105263157895,0.26666666666666666
0.25654450261780104,0.2268760907504363,0.23865619546247818,0.2779232111692845
0.2515473032714412,0.22413793103448276,0.24491600353669318,0.27939876215738285
0.25121627598407786,0.23308270676691728,0.24148606811145512,0.27421494913754973
0.25278148642634624,0.23275478415665332,0.2385402759234535,0.27592345349354697
0.2542894852617686,0.23185217773867137,0.24153101627804663,0.27232732072151344
0.25407309555262,0.23866138265081463,0.23601937472479084,0.2712461470717745
0.25765529308836393,0.22659667541557305,0.24015748031496062,0.2755905511811024
0.26128890837352037,0.23016220955721176,0.23366944322665498,0.2748794388426129
0.26206285967242143,0.23063302346170872,0.23063302346170872,0.27667109340416113
0.254737769942706,0.22961657117672984,0.23975319524019392,0.27589246364037023
0.2550043516100957,0.2288946910356832,0.23759791122715404,0.278503046127067
0.25518763796909494,0.22869757174392935,0.23399558498896247,0.28211920529801326
0.2592429577464789,0.22975352112676056,0.2319542253521127,0.2790492957746479
0.25916114790286976,0.22958057395143489,0.2251655629139073,0.2860927152317881
0.2635522256500661,0.23005729396209784,0.22256500661084178,0.2838254737769943
0.2613486117232261,0.22961657117672984,0.22917584839136185,0.27985896870868227
0.26187363834422656,0.22701525054466232,0.22657952069716775,0.2845315904139434
0.25865848312143797,0.22928540113985094,0.22709338009644892,0.28496273564226215
0.2597228430934287,0.23245417970496202,0.22708985248100133,0.28073312472060796
0.2546419098143236,0.2338638373121132,0.22855879752431477,0.28293545534924847
0.2547294324681038,0.2331720193576771,0.23185217773867137,0.28024637043554773
0.25317564607971965,0.23434077967586509,0.22820849759088918,0.2842750766535261
0.24912891986062718,0.23867595818815332,0.22909407665505227,0.28310104529616725
0.24889673433362755,0.23786407766990292,0.22992056487202117,0.2833186231244484
0.25021795989537926,0.24367916303400175,0.2244986922406277,0.2816041848299913
0.2534965034965035,0.23863636363636365,0.2194055944055944,0.28846153846153844
0.2536136662286465,0.24003504161191414,0.21813403416557162,0.2882172579938677
0.2556093268807743,0.2344918609766828,0.225692916849978,0.2842058952925649
0.25440140845070425,0.23371478873239437,0.2266725352112676,0.2852112676056338
0.25377107364685003,0.23735581188997337,0.22493345164152617,0.2839396628216504
0.25443262411347517,0.23448581560283688,0.22074468085106383,0.2903368794326241
0.24933920704845816,0.23744493392070484,0.22026431718061673,0.29295154185022027
0.2529960053262317,0.23257878384376388,0.2201509098979139,0.29427430093209056
0.25121627598407786,0.23750552852720036,0.21760283060592658,0.2936753648827952
0.2504393673110721,0.24033391915641475,0.21924428822495606,0.28998242530755713
0.25342768686421935,0.23617868199911543,0.22025652366209642,0.2901371074745688
0.2531700918233494,0.23261915172715347,0.2190642763445562,0.295146480104941
0.2559756627553238,0.2325076053889613,0.22033898305084745,0.29117774880486746
0.26065934065934065,0.23824175824175825,0.21582417582417582,0.28527472527472525
0.2608885017421603,0.23301393728222997,0.21559233449477352,0.2905052264808362
0.2628091872791519,0.23763250883392226,0.21863957597173145,0.28091872791519434
0.2495590828924162,0.2429453262786596,0.21957671957671956,0.2879188712522046
0.24934497816593887,0.2410480349344978,0.21615720524017468,0.2934497816593886
0.24539877300613497,0.24715162138475022,0.21735319894829097,0.2900964066608238
0.24747252747252746,0.24527472527472527,0.21626373626373627,0.290989010989011
0.2464726631393298,0.24206349206349206,0.2173721340388007,0.2940917107583774
0.24611973392461198,0.24212860310421286,0.21995565410199558,0.2917960088691796
0.24521584334668448,0.24121050289274587,0.21673342234089898,0.2968402314196707
0.24506795265234546,0.24243752740026303,0.21262604120999562,0.29986847873739586
0.242756804214223,0.2370500438981563,0.21641791044776118,0.3037752414398595
0.2439877568867512,0.2374289462177525,0.21512898994315696,0.3034543069523393
0.2413186813186813,0.23692307692307693,0.21670329670329672,0.30505494505494507
0.23863636363636365,0.2403846153846154,0.21765734265734266,0.30332167832167833
0.24749455337690632,0.2318082788671024,0.2169934640522876,0.3037037037037037
0.24331433581762385,0.2389302937308198,0.21876370013152127,0.2989916703200351
0.24561403508771928,0.23903508771929824,0.21666666666666667,0.2986842105263158
0.24802458296751537,0.23968393327480245,0.21378402107111502,0.29850746268656714
0.2551693796744391,0.2358117025956885,0.2089749230092389,0.30004399472063353
0.2541776605101143,0.23614775725593667,0.2088830255057168,0.3007915567282322
0.2521853146853147,0.24431818181818182,0.20541958041958042,0.2980769230769231
0.2585301837270341,0.23709536307961504,0.19772528433945757,0.30664916885389326
0.2609078889378581,0.2362274129572499,0.19259585720581754,0.31026884089907447
0.26206285967242143,0.23860115095174855,0.1845949535192563,0.3147410358565737
0.2681318681318681,0.23516483516483516,0.1854945054945055,0.3112087912087912
0.2663448881088197,0.23211935059236508,0.19218955682316805,0.3093462044756472
0.2687937062937063,0.22945804195804195,0.1958041958041958,0.30594405594405594
0.2687694358063083,0.23011994669035984,0.19102621057307864,0.31008440693025324
0.27144120247568526,0.22900088417329797,0.1927497789566755,0.3068081343943413
0.273568281938326,0.22687224669603523,0.19427312775330396,0.3052863436123348
0.2777777777777778,0.23015873015873015,0.18694885361552027,0.30511463844797176
0.2842526690391459,0.2255338078291815,0.18816725978647686,0.30204626334519574
0.28320911880754057,0.2235861464270057,0.19245944761069705,0.3007452871547567
0.28408091468777485,0.22207563764291996,0.18953386103781883,0.3043095866314864
0.2885032537960954,0.22603036876355748,0.18351409978308025,0.3019522776572668
0.2857142857142857,0.22611744084136723,0.18624014022787028,0.30192813321647677
0.28891820580474936,0.22295514511873352,0.1851363236587511,0.30299032541776605
0.2859641451683428,0.2264975951027547,0.18976825535636205,0.2977700043725404
0.28193832599118945,0.22731277533039648,0.18898678414096917,0.30176211453744495
0.27987697715289983,0.22539543057996486,0.19639718804920914,0.29833040421792617
0.2736296935692706,0.22658610271903323,0.19982736296935694,0.29995684074233925
0.27994734532689775,0.2233435717419921,0.193505923650724,0.30320315928038616
0.27580149319279756,0.22485726833552921,0.19543258673693456,0.3039086517347387
0.2713968957871397,0.22926829268292684,0.19379157427937915,0.3055432372505543
0.2754517408550022,0.23093873953283384,0.19127368884971352,0.3023358307624504
0.268859649122807,0.23157894736842105,0.19429824561403508,0.30526315789473685
0.27613586237318044,0.23246581385090428,0.19144243493603882,0.2999558888398765
0.2773851590106007,0.23498233215547704,0.18153710247349825,0.30609540636042404
0.2779232111692845,0.23167539267015708,0.18324607329842932,0.30715532286212915
0.27709251101321586,0.2365638766519824,0.17665198237885463,0.3096916299559471
0.274681878016674,0.23650724001755155,0.17770952172005267,0.3111013602457218
0.27998236331569665,0.23368606701940034,0.17901234567901234,0.3073192239858907
0.2784191829484902,0.23312611012433393,0.17984014209591473,0.3086145648312611
0.27765726681127983,0.22950108459869847,0.18394793926247288,0.3088937093275488
0.27558706247230835,0.23172352680549402,0.1843154630039876,0.30837394771821003
0.27583148558758314,0.22527716186252772,0.18713968957871396,0.3117516629711752
0.27973568281938327,0.22819383259911893,0.18105726872246697,0.31101321585903086
0.276558384547849,0.22651448639157157,0.1865671641791045,0.310359964881475
0.2764835164835165,0.22329670329670329,0.18857142857142858,0.31164835164835164
0.2765301629238221,0.22457067371202113,0.18714222809335096,0.31175693527080584
0.2768287341217696,0.22558037669732808,0.18791064388961892,0.3096802452912834
0.2778023925564909,0.22507753655294638,0.18785999113867966,0.309260079751883
0.27807017543859647,0.22719298245614036,0.1868421052631579,0.3078947368421053
0.27933450087565675,0.22504378283712784,0.18826619964973731,0.3073555166374781
0.2804232804232804,0.22707231040564374,0.18738977072310406,0.30511463844797176
0.2821650399290151,0.2284826974267968,0.1881100266193434,0.30124223602484473
0.2827133479212254,0.22319474835886213,0.18818380743982493,0.3059080962800875
0.28339191564147626,0.22319859402460457,0.18760984182776802,0.30579964850615116
0.28722934158197083,0.22580645161290322,0.18073353954927088,0.30623066725585507
0.2826855123674912,0.22791519434628976,0.18418727915194347,0.3052120141342756
0.28671943711521547,0.22691292875989447,0.1820580474934037,0.3043095866314864
0.27924362357080035,0.23218997361477572,0.18733509234828497,0.30123131046613894
0.2871547566856642,0.22665497588776853,0.1863217886891714,0.29986847873739586
0.28383128295254834,0.22583479789103691,0.18936731107205623,0.30096660808435854
0.2820288587669436,0.22824661128115434,0.18627022299956275,0.3034543069523393
0.27947019867549666,0.22428256070640176,0.19072847682119207,0.3055187637969095
