C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21231043710972347,0.006244424620874219,0.007136485280999108,0.015611061552185548,0.006244424620874219,0.006690454950936664,0.004906333630686887,0.0053523639607493305,0.006690454950936664,0.007136485280999108,0.0031222123104371097,0.0044603033006244425,0.6975914362176628,0.005798394290811775,0.006244424620874219,0.0044603033006244425
0.2098434004474273,0.006263982102908278,0.007606263982102908,0.017897091722595078,0.006263982102908278,0.0058165548098434005,0.004026845637583893,0.004921700223713647,0.0071588366890380315,0.006263982102908278,0.003131991051454139,0.004921700223713647,0.697986577181208,0.0071588366890380315,0.006263982102908278,0.0044742729306487695
0.21236203090507727,0.006622516556291391,0.007947019867549669,0.018984547461368653,0.0075055187637969095,0.005739514348785872,0.003973509933774834,0.004415011037527594,0.006181015452538631,0.006181015452538631,0.003532008830022075,0.005298013245033113,0.6944812362030905,0.006181015452538631,0.006181015452538631,0.004415011037527594
0.20835184362505554,0.007107952021323856,0.00888494002665482,0.018658374055975122,0.007996446023989337,0.00444247001332741,0.003998223011994669,0.00444247001332741,0.005775211017325633,0.006219458018658374,0.003998223011994669,0.005775211017325633,0.6988005330964016,0.006663705019991115,0.00444247001332741,0.00444247001332741
0.21027003098716246,0.005754758742806552,0.009738822487826471,0.021248339973439574,0.00796812749003984,0.004426737494466578,0.0035413899955732625,0.004869411243913236,0.005754758742806552,0.00619743249225321,0.004869411243913236,0.004869411243913236,0.6949977866312528,0.00619743249225321,0.004869411243913236,0.004426737494466578
0.21014492753623187,0.004981884057971014,0.008605072463768116,0.019927536231884056,0.007246376811594203,0.004528985507246377,0.004076086956521739,0.004528985507246377,0.00588768115942029,0.005434782608695652,0.004981884057971014,0.004981884057971014,0.7001811594202898,0.006340579710144928,0.004528985507246377,0.0036231884057971015
0.2066518847006652,0.005764966740576497,0.00753880266075388,0.01951219512195122,0.006208425720620843,0.004878048780487805,0.004434589800443459,0.005321507760532151,0.007095343680709534,0.005764966740576497,0.004434589800443459,0.006208425720620843,0.7011086474501108,0.006208425720620843,0.004434589800443459,0.004434589800443459
0.20797848498431196,0.0062752129090094125,0.008068130883012102,0.020170327207530255,0.004930524428507396,0.004034065441506051,0.004930524428507396,0.004930524428507396,0.006723442402510085,0.0044822949350067235,0.00582698341550874,0.0062752129090094125,0.7010309278350515,0.004930524428507396,0.0044822949350067235,0.004930524428507396
0.2075637642919965,0.006156552330694811,0.008355321020228672,0.020228671943711522,0.004837291116974494,0.0043975373790677225,0.0043975373790677225,0.0043975373790677225,0.006156552330694811,0.004837291116974494,0.004837291116974494,0.005716798592788039,0.7040457343887423,0.004837291116974494,0.00395778364116095,0.005277044854881266
0.20434397163120568,0.0070921985815602835,0.00975177304964539,0.019060283687943262,0.004432624113475178,0.004432624113475178,0.004432624113475178,0.0031028368794326243,0.00576241134751773,0.005319148936170213,0.005319148936170213,0.0062056737588652485,0.7070035460992907,0.004875886524822695,0.004432624113475178,0.004432624113475178
0.20762331838565024,0.007623318385650224,0.009417040358744395,0.015246636771300448,0.004932735426008968,0.004484304932735426,0.004932735426008968,0.003139013452914798,0.005829596412556054,0.0053811659192825115,0.006278026905829596,0.006278026905829596,0.704932735426009,0.003587443946188341,0.0053811659192825115,0.004932735426008968
0.20176991150442478,0.007079646017699115,0.008407079646017699,0.017256637168141593,0.0048672566371681415,0.005752212389380531,0.0048672566371681415,0.003097345132743363,0.006194690265486726,0.005309734513274336,0.006194690265486726,0.005309734513274336,0.70929203539823,0.004424778761061947,0.006194690265486726,0.003982300884955752
0.20140721196130168,0.007475813544415127,0.008355321020228672,0.016710642040457344,0.00395778364116095,0.007475813544415127,0.004837291116974494,0.003518029903254178,0.006156552330694811,0.006156552330694811,0.007036059806508356,0.004837291116974494,0.7075637642919965,0.00395778364116095,0.006156552330694811,0.0043975373790677225
0.19670672007120604,0.008455718736092568,0.00801068090787717,0.019581664441477527,0.004895416110369382,0.006230529595015576,0.004005340453938585,0.004005340453938585,0.004450378282153983,0.006230529595015576,0.0075656430796617715,0.004895416110369382,0.7098353360035603,0.004895416110369382,0.005785491766800178,0.004450378282153983
0.19239274657231314,0.008403361344537815,0.008845643520566122,0.021229544449358692,0.004865103936311367,0.005307386112339673,0.004422821760283061,0.004422821760283061,0.004422821760283061,0.005307386112339673,0.00796107916850951,0.004865103936311367,0.7116320212295445,0.003980539584254755,0.005307386112339673,0.006634232640424591
0.19079238601150952,0.008410801239486499,0.006640106241699867,0.021691013722886232,0.004869411243913236,0.004869411243913236,0.004869411243913236,0.004869411243913236,0.004426737494466578,0.005754758742806552,0.008410801239486499,0.005312084993359893,0.7135900841080124,0.004426737494466578,0.005312084993359893,0.005754758742806552
0.19530558015943314,0.008857395925597875,0.006643046944198406,0.021257750221434897,0.005314437555358724,0.00487156775907883,0.005314437555358724,0.00487156775907883,0.00354295837023915,0.005757307351638618,0.007528786536758193,0.00487156775907883,0.7108060230292295,0.00354295837023915,0.005757307351638618,0.005757307351638618
0.19543828264758498,0.007602862254025045,0.006261180679785331,0.022361359570661897,0.005813953488372093,0.005366726296958855,0.005366726296958855,0.004472271914132379,0.0035778175313059034,0.006708407871198569,0.007602862254025045,0.004472271914132379,0.7088550983899821,0.004472271914132379,0.004919499105545617,0.006708407871198569
0.19147045757441136,0.008440693025322079,0.005775211017325633,0.02221235006663705,0.007107952021323856,0.006219458018658374,0.003998223011994669,0.004886717014660151,0.003998223011994669,0.006219458018658374,0.006663705019991115,0.0053309640159928924,0.7107952021323856,0.003998223011994669,0.006219458018658374,0.006663705019991115
0.19230769230769232,0.007957559681697613,0.007073386383731211,0.020778072502210435,0.007515473032714412,0.00618921308576481,0.004862953138815208,0.005747126436781609,0.004420866489832007,0.006631299734748011,0.007073386383731211,0.005305039787798408,0.7077807250221043,0.004420866489832007,0.005747126436781609,0.00618921308576481
0.19324744557974233,0.007552199022656597,0.007552199022656597,0.02265659706796979,0.007107952021323856,0.006663705019991115,0.00444247001332741,0.005775211017325633,0.004886717014660151,0.005775211017325633,0.006663705019991115,0.006219458018658374,0.7072412261217237,0.003553976010661928,0.006219458018658374,0.00444247001332741
0.1925133689839572,0.0066844919786096255,0.0071301247771836,0.02406417112299465,0.007575757575757576,0.0071301247771836,0.0031194295900178253,0.005793226381461676,0.004456327985739751,0.006238859180035651,0.007575757575757576,0.007575757575757576,0.7058823529411765,0.0031194295900178253,0.0053475935828877,0.005793226381461676
0.19412288512911843,0.006233303650934996,0.007569011576135352,0.020926090828138913,0.007569011576135352,0.006233303650934996,0.002226179875333927,0.005342831700801425,0.005342831700801425,0.00578806767586821,0.007569011576135352,0.008904719501335707,0.7079252003561888,0.003116651825467498,0.004897595725734639,0.006233303650934996
0.18899733806566105,0.005767524401064774,0.006654835847382431,0.022626441881100266,0.0075421472937000885,0.006211180124223602,0.003105590062111801,0.005323868677905945,0.006211180124223602,0.0048802129547471165,0.008873114463176575,0.01064773735581189,0.7102928127772848,0.003105590062111801,0.003992901508429458,0.005767524401064774
0.19051838723969872,0.0057598582188746125,0.006202924235711121,0.02259636685866194,0.008418254319893664,0.006202924235711121,0.003544528134692069,0.0057598582188746125,0.006202924235711121,0.003544528134692069,0.008861320336730172,0.008861320336730172,0.7097917589720868,0.003987594151528578,0.004430660168365086,0.005316792202038104
0.19474835886214442,0.00525164113785558,0.00700218818380744,0.02013129102844639,0.0087527352297593,0.0056892778993435445,0.00350109409190372,0.00700218818380744,0.006564551422319475,0.003938730853391685,0.010065645514223195,0.009190371991247264,0.7045951859956237,0.003938730853391685,0.004814004376367615,0.004814004376367615
0.20017913121361397,0.005821764442454098,0.005821764442454098,0.019256605463502014,0.009852216748768473,0.006269592476489028,0.0044782803403493054,0.007165248544558889,0.00761307657859382,0.0044782803403493054,0.010747872816838333,0.00761307657859382,0.6963725929243171,0.0044782803403493054,0.0049261083743842365,0.0049261083743842365
0.19757521329142344,0.006286484059272564,0.005388414907947912,0.018859452177817693,0.009878760664571173,0.00673551863493489,0.004041311180960934,0.007184553210597216,0.0058374494836102376,0.005388414907947912,0.010776829815895825,0.006286484059272564,0.6991468343062416,0.006286484059272564,0.004939380332285586,0.005388414907947912
0.1975806451612903,0.005376344086021506,0.005376344086021506,0.01881720430107527,0.009408602150537635,0.006720430107526882,0.00492831541218638,0.006720430107526882,0.005376344086021506,0.005376344086021506,0.010304659498207885,0.005824372759856631,0.7016129032258065,0.0062724014336917565,0.004480286738351254,0.005824372759856631
0.20585625554569653,0.005767524401064774,0.0044365572315882874,0.018633540372670808,0.008429458740017746,0.0075421472937000885,0.0044365572315882874,0.005767524401064774,0.0048802129547471165,0.006211180124223602,0.009316770186335404,0.006211180124223602,0.6965394853593612,0.005767524401064774,0.0048802129547471165,0.005323868677905945
0.20675855935971543,0.006669630947087594,0.004001778568252557,0.018674966651845263,0.008448199199644287,0.008448199199644287,0.004001778568252557,0.005780346820809248,0.004446420631391729,0.005780346820809248,0.008892841262783458,0.004001778568252557,0.6976433970653624,0.005335704757670075,0.005335704757670075,0.005780346820809248
0.2016881386050644,0.0053309640159928924,0.004886717014660151,0.0173256330519769,0.008440693025322079,0.00888494002665482,0.003998223011994669,0.005775211017325633,0.00444247001332741,0.007107952021323856,0.009773434029320302,0.003998223011994669,0.7019102621057308,0.005775211017325633,0.004886717014660151,0.005775211017325633
0.20295698924731181,0.0062724014336917565,0.004480286738351254,0.016577060931899642,0.0076164874551971325,0.008512544802867384,0.00492831541218638,0.0062724014336917565,0.004480286738351254,0.007168458781362007,0.008064516129032258,0.0031362007168458782,0.7011648745519713,0.006720430107526882,0.00492831541218638,0.006720430107526882
0.20442477876106194,0.00663716814159292,0.005752212389380531,0.017256637168141593,0.007079646017699115,0.007964601769911504,0.0048672566371681415,0.007079646017699115,0.0048672566371681415,0.00663716814159292,0.00663716814159292,0.003097345132743363,0.6982300884955752,0.008407079646017699,0.0048672566371681415,0.006194690265486726
0.20738762794837562,0.0053404539385847796,0.0053404539385847796,0.016466399643969738,0.0075656430796617715,0.007120605251446373,0.004005340453938585,0.006675567423230975,0.0053404539385847796,0.006230529595015576,0.00801068090787717,0.0035603026257231864,0.6987093902981754,0.007120605251446373,0.0053404539385847796,0.005785491766800178
0.2029769959404601,0.005412719891745603,0.0040595399188092015,0.014884979702300407,0.007668019846639603,0.005412719891745603,0.0036084799278304014,0.006314839873703203,0.005412719891745603,0.005863779882724403,0.006765899864682003,0.0031574199368516014,0.7104194857916103,0.006765899864682003,0.005412719891745603,0.005863779882724403
0.20582959641255605,0.006278026905829596,0.003139013452914798,0.01569506726457399,0.007623318385650224,0.0053811659192825115,0.004035874439461884,0.006278026905829596,0.0053811659192825115,0.006726457399103139,0.007174887892376682,0.0026905829596412557,0.705829596412556,0.007174887892376682,0.004932735426008968,0.005829596412556054
0.20302760463045413,0.005342831700801425,0.0026714158504007124,0.016918967052537846,0.007569011576135352,0.004897595725734639,0.003116651825467498,0.00578806767586821,0.004897595725734639,0.007569011576135352,0.007123775601068566,0.003116651825467498,0.7119323241317899,0.006233303650934996,0.003561887800534283,0.006233303650934996
0.1983178397521027,0.004869411243913236,0.0026560424966799467,0.01593625498007968,0.007525453740593183,0.005754758742806552,0.0035413899955732625,0.005754758742806552,0.004426737494466578,0.006640106241699867,0.007082779991146525,0.003098716246126605,0.7206728640991589,0.005312084993359893,0.0026560424966799467,0.005754758742806552
0.19715808170515098,0.0066607460035523975,0.003552397868561279,0.015985790408525755,0.008436944937833037,0.0053285968028419185,0.003552397868561279,0.007104795737122558,0.004440497335701598,0.0066607460035523975,0.007992895204262877,0.003108348134991119,0.7153641207815276,0.006216696269982238,0.0026642984014209592,0.005772646536412078
0.19919964428634948,0.007114273010226767,0.005335704757670075,0.01511783014673188,0.008003557136505114,0.005780346820809248,0.004001778568252557,0.006669630947087594,0.004446420631391729,0.005780346820809248,0.008892841262783458,0.0035571365051133837,0.7123165851489551,0.005780346820809248,0.0031124944419742106,0.004891062694530902
0.19281914893617022,0.006648936170212766,0.004875886524822695,0.014627659574468085,0.009308510638297872,0.005319148936170213,0.0035460992907801418,0.006648936170212766,0.004875886524822695,0.00576241134751773,0.009308510638297872,0.003989361702127659,0.7171985815602837,0.005319148936170213,0.004432624113475178,0.005319148936170213
0.1950244335850733,0.006219458018658374,0.006663705019991115,0.015104398045313194,0.009773434029320302,0.003553976010661928,0.004886717014660151,0.005775211017325633,0.00444247001332741,0.005775211017325633,0.008440693025322079,0.003109729009329187,0.7179031541537094,0.0053309640159928924,0.003553976010661928,0.00444247001332741
0.19555555555555557,0.0071111111111111115,0.006666666666666667,0.014666666666666666,0.008444444444444444,0.0035555555555555557,0.006666666666666667,0.005333333333333333,0.004888888888888889,0.004888888888888889,0.008444444444444444,0.003111111111111111,0.7173333333333334,0.0057777777777777775,0.003111111111111111,0.0044444444444444444
0.1970770593445527,0.005757307351638618,0.005314437555358724,0.01550044286979628,0.007971656333038087,0.0044286979627989375,0.00841452612931798,0.005757307351638618,0.005757307351638618,0.0044286979627989375,0.007528786536758193,0.00354295837023915,0.7147918511957484,0.006200177147918512,0.002657218777679362,0.00487156775907883
0.20143240823634737,0.005819158460161146,0.005819158460161146,0.01387645478961504,0.008952551477170993,0.003133393017009848,0.007609668755595345,0.005819158460161146,0.005819158460161146,0.0040286481647269475,0.006266786034019696,0.0035810205908683975,0.7112802148612355,0.007162041181736795,0.004476275738585497,0.004923903312444047
0.2001767565178966,0.005302695536897923,0.004860804242156429,0.012372956252761821,0.008395934600088379,0.0017675651789659744,0.006628369421122404,0.004860804242156429,0.0061864781263809105,0.005302695536897923,0.005302695536897923,0.0030932390631904553,0.7193990278391516,0.007070260715863898,0.004860804242156429,0.004418912947414936
0.20372836218375498,0.004882379050155349,0.004438526409232135,0.01287172658677319,0.008433200177541057,0.0022192632046160675,0.007101642254771416,0.005326231691078562,0.006657789613848202,0.004882379050155349,0.004438526409232135,0.0031069684864624943,0.7137150466045273,0.007989347536617843,0.005770084332001775,0.004438526409232135
0.19635717458907154,0.003998223011994669,0.004886717014660151,0.01332741003998223,0.008440693025322079,0.002221235006663705,0.007107952021323856,0.006219458018658374,0.007552199022656597,0.00444247001332741,0.004886717014660151,0.00444247001332741,0.718791648156375,0.007552199022656597,0.0053309640159928924,0.00444247001332741
0.1968888888888889,0.005333333333333333,0.004888888888888889,0.012,0.008,0.003111111111111111,0.0071111111111111115,0.006222222222222222,0.008444444444444444,0.0057777777777777775,0.004888888888888889,0.004888888888888889,0.716,0.007555555555555556,0.0044444444444444444,0.0044444444444444444
0.19840566873339238,0.005757307351638618,0.0044286979627989375,0.012843224092116917,0.007528786536758193,0.003985828166519044,0.007528786536758193,0.006200177147918512,0.00841452612931798,0.006643046944198406,0.005314437555358724,0.0044286979627989375,0.7130203720106288,0.007528786536758193,0.00354295837023915,0.0044286979627989375
0.19691629955947137,0.0052863436123348016,0.003964757709251102,0.01145374449339207,0.006607929515418502,0.004845814977973568,0.007488986784140969,0.007048458149779736,0.008370044052863436,0.006607929515418502,0.006167400881057269,0.004845814977973568,0.7127753303964758,0.006607929515418502,0.004845814977973568,0.006167400881057269
0.20017873100983022,0.005361930294906166,0.004021447721179625,0.011170688114387846,0.006255585344057194,0.00580875781948168,0.0071492403932082215,0.006255585344057194,0.00804289544235925,0.007596067917783735,0.006702412868632708,0.005361930294906166,0.7082216264521894,0.006702412868632708,0.004915102770330653,0.006255585344057194
0.2043956043956044,0.005274725274725275,0.004395604395604396,0.01054945054945055,0.0074725274725274725,0.006153846153846154,0.007032967032967033,0.006153846153846154,0.008351648351648353,0.008791208791208791,0.005274725274725275,0.004835164835164835,0.7068131868131868,0.003956043956043956,0.004835164835164835,0.005714285714285714
0.20662251655629138,0.005298013245033113,0.004856512141280353,0.011479028697571744,0.007947019867549669,0.006622516556291391,0.006181015452538631,0.005739514348785872,0.008388520971302429,0.0075055187637969095,0.004415011037527594,0.004856512141280353,0.704635761589404,0.003532008830022075,0.005739514348785872,0.006181015452538631
0.19955555555555557,0.0057777777777777775,0.0057777777777777775,0.010222222222222223,0.008444444444444444,0.006222222222222222,0.006222222222222222,0.006222222222222222,0.008444444444444444,0.006222222222222222,0.004,0.0044444444444444444,0.7111111111111111,0.0044444444444444444,0.004888888888888889,0.008
0.20161290322580644,0.005824372759856631,0.0062724014336917565,0.00985663082437276,0.0076164874551971325,0.005376344086021506,0.0062724014336917565,0.0062724014336917565,0.008512544802867384,0.005376344086021506,0.004480286738351254,0.005376344086021506,0.7105734767025089,0.00492831541218638,0.005376344086021506,0.0062724014336917565
0.209562109025916,0.006255585344057194,0.006702412868632708,0.00938337801608579,0.006702412868632708,0.004468275245755138,0.006255585344057194,0.0071492403932082215,0.008489722966934763,0.006255585344057194,0.004021447721179625,0.0071492403932082215,0.7001787310098302,0.005361930294906166,0.00580875781948168,0.006255585344057194
0.20429146177916854,0.00581135449262405,0.007152436298614216,0.009834599910594547,0.006705409029950827,0.004470272686633884,0.0049172999552972736,0.006258381761287439,0.008493518104604381,0.007152436298614216,0.004023245417970496,0.006705409029950827,0.7067501117568171,0.005364327223960662,0.005364327223960662,0.006705409029950827
0.20534521158129176,0.005790645879732739,0.0062360801781737195,0.009354120267260579,0.0066815144766146995,0.004899777282850779,0.005790645879732739,0.0062360801781737195,0.008463251670378619,0.0066815144766146995,0.0031180400890868597,0.0075723830734966595,0.7055679287305122,0.0066815144766146995,0.005345211581291759,0.0062360801781737195
0.21428571428571427,0.005803571428571429,0.005803571428571429,0.010267857142857143,0.004464285714285714,0.004910714285714286,0.005357142857142857,0.005803571428571429,0.007589285714285714,0.007142857142857143,0.003125,0.007142857142857143,0.7,0.005803571428571429,0.00625,0.00625
0.21209465381244522,0.006573181419807186,0.0056967572304995615,0.009640666082383873,0.0043821209465381246,0.0052585451358457495,0.0052585451358457495,0.0056967572304995615,0.007887817703768623,0.006134969325153374,0.0035056967572304996,0.006134969325153374,0.703330411919369,0.0052585451358457495,0.006573181419807186,0.006573181419807186
0.21221578243423986,0.005349977708426215,0.006687472135532769,0.008916629514043692,0.004458314757021846,0.005349977708426215,0.00490414623272403,0.0057958091841284,0.008470798038341507,0.0057958091841284,0.003120820329915292,0.007133303611234953,0.7026304057066429,0.005349977708426215,0.007133303611234953,0.006687472135532769
0.21460176991150443,0.0048672566371681415,0.006194690265486726,0.009292035398230088,0.0048672566371681415,0.005752212389380531,0.004424778761061947,0.005309734513274336,0.007964601769911504,0.005752212389380531,0.0035398230088495575,0.007079646017699115,0.7017699115044248,0.005309734513274336,0.00663716814159292,0.00663716814159292
0.21304926764314247,0.004882379050155349,0.006213936972924989,0.009764758100310697,0.0039946737683089215,0.005770084332001775,0.006213936972924989,0.005770084332001775,0.006657789613848202,0.006213936972924989,0.003550821127385708,0.007545494895694629,0.7017310252996005,0.005770084332001775,0.006213936972924989,0.006657789613848202
0.21012883163038648,0.005775211017325633,0.005775211017325633,0.008440693025322079,0.00444247001332741,0.006663705019991115,0.006219458018658374,0.004886717014660151,0.007107952021323856,0.005775211017325633,0.003998223011994669,0.007552199022656597,0.7045757441137273,0.006219458018658374,0.006219458018658374,0.006219458018658374
0.21047996477322764,0.005724350506384853,0.0048436811977102595,0.009687362395420519,0.003963011889035667,0.007926023778071334,0.0048436811977102595,0.006164685160722149,0.0066050198150594455,0.0048436811977102595,0.0035226772346983706,0.0066050198150594455,0.7054161162483488,0.006164685160722149,0.0066050198150594455,0.0066050198150594455
0.21194690265486726,0.00663716814159292,0.0048672566371681415,0.010619469026548672,0.0035398230088495575,0.008407079646017699,0.0035398230088495575,0.006194690265486726,0.00663716814159292,0.003097345132743363,0.003982300884955752,0.008849557522123894,0.7026548672566372,0.006194690265486726,0.00663716814159292,0.006194690265486726
0.20504871567759078,0.0070859167404783,0.005314437555358724,0.011514614703277236,0.005757307351638618,0.010186005314437556,0.003985828166519044,0.006643046944198406,0.007971656333038087,0.00354295837023915,0.003100088573959256,0.00841452612931798,0.7006200177147919,0.006200177147918512,0.006643046944198406,0.007971656333038087
0.20538116591928252,0.006726457399103139,0.0053811659192825115,0.011659192825112108,0.0053811659192825115,0.01031390134529148,0.004035874439461884,0.007174887892376682,0.008520179372197309,0.0026905829596412557,0.004035874439461884,0.009865470852017937,0.6977578475336322,0.005829596412556054,0.007174887892376682,0.008071748878923767
0.20818505338078291,0.004893238434163701,0.005338078291814947,0.01201067615658363,0.006227758007117438,0.009341637010676156,0.005338078291814947,0.0066725978647686835,0.00800711743772242,0.003113879003558719,0.004448398576512456,0.008896797153024912,0.697508896797153,0.0066725978647686835,0.006227758007117438,0.0071174377224199285
0.19874664279319607,0.004476275738585497,0.006266786034019696,0.011190689346463742,0.006266786034019696,0.009847806624888093,0.005371530886302597,0.006714413607878245,0.007162041181736795,0.0022381378692927483,0.004923903312444047,0.009400179051029543,0.7076991942703671,0.006266786034019696,0.006714413607878245,0.006714413607878245
0.19956043956043956,0.004835164835164835,0.005714285714285714,0.01010989010989011,0.006153846153846154,0.009230769230769232,0.005714285714285714,0.006153846153846154,0.006593406593406593,0.0026373626373626374,0.005714285714285714,0.01054945054945055,0.7072527472527472,0.005714285714285714,0.006593406593406593,0.0074725274725274725
0.19832155477031801,0.00441696113074205,0.005742049469964664,0.011925795053003533,0.006183745583038869,0.0088339222614841,0.007508833922261484,0.006183745583038869,0.0066254416961130744,0.00265017667844523,0.00530035335689046,0.010159010600706713,0.7067137809187279,0.005742049469964664,0.006183745583038869,0.007508833922261484
0.2050711743772242,0.004448398576512456,0.005782918149466192,0.010231316725978648,0.0066725978647686835,0.007562277580071174,0.00800711743772242,0.00800711743772242,0.006227758007117438,0.002224199288256228,0.006227758007117438,0.010231316725978648,0.7006227758007118,0.005782918149466192,0.006227758007117438,0.0066725978647686835
0.20654577620521894,0.003980539584254755,0.006191950464396285,0.011057054400707651,0.005749668288367979,0.006634232640424591,0.008845643520566122,0.007076514816452897,0.007518796992481203,0.0017691287041132243,0.006191950464396285,0.009730207872622734,0.7001326846528085,0.006634232640424591,0.005749668288367979,0.006191950464396285
0.20662251655629138,0.004856512141280353,0.006622516556291391,0.011920529801324504,0.005298013245033113,0.006622516556291391,0.0075055187637969095,0.0075055187637969095,0.006622516556291391,0.0026490066225165563,0.00706401766004415,0.009713024282560706,0.698896247240618,0.0075055187637969095,0.005298013245033113,0.005298013245033113
0.20625,0.005357142857142857,0.00625,0.011160714285714286,0.004464285714285714,0.00625,0.008035714285714285,0.007142857142857143,0.006696428571428571,0.0026785714285714286,0.007589285714285714,0.009375,0.7004464285714286,0.008035714285714285,0.004910714285714286,0.005357142857142857
0.2033213644524237,0.0058348294434470375,0.0062836624775583485,0.011220825852782765,0.004488330341113106,0.0062836624775583485,0.00718132854578097,0.00718132854578097,0.00718132854578097,0.003590664272890485,0.00718132854578097,0.00763016157989228,0.7046678635547576,0.00807899461400359,0.004937163375224416,0.004937163375224416
0.2101967799642218,0.005366726296958855,0.006261180679785331,0.01073345259391771,0.004472271914132379,0.007155635062611807,0.007155635062611807,0.007155635062611807,0.006708407871198569,0.004025044722719142,0.006708407871198569,0.007155635062611807,0.6985688729874776,0.008050089445438283,0.004025044722719142,0.006261180679785331
0.20812862885216615,0.004912907548012505,0.004912907548012505,0.01027244305493524,0.004912907548012505,0.007592675301473872,0.0080393032603841,0.007146047342563644,0.006699419383653417,0.0044662795891022775,0.007592675301473872,0.008932559178204555,0.6985261277355963,0.0080393032603841,0.0031263957123715946,0.006699419383653417
0.2088495575221239,0.004424778761061947,0.005752212389380531,0.011061946902654867,0.0048672566371681415,0.008407079646017699,0.007964601769911504,0.006194690265486726,0.00663716814159292,0.003982300884955752,0.006194690265486726,0.008407079646017699,0.7013274336283186,0.006194690265486726,0.003097345132743363,0.00663716814159292
0.2119876597620097,0.006610841780520053,0.006610841780520053,0.011899515204936095,0.004847950639048039,0.007933010136624064,0.006610841780520053,0.008373732921992068,0.006610841780520053,0.003966505068312032,0.00617011899515205,0.00749228735125606,0.6941383869546055,0.00617011899515205,0.003966505068312032,0.006610841780520053
0.2124283825473777,0.00617011899515205,0.0057293962097840455,0.011899515204936095,0.005288673424416042,0.007933010136624064,0.005288673424416042,0.00881445570736007,0.00749228735125606,0.003966505068312032,0.0057293962097840455,0.007933010136624064,0.6954605553107096,0.006610841780520053,0.003966505068312032,0.005288673424416042
0.21841637010676157,0.006227758007117438,0.005338078291814947,0.01201067615658363,0.005782918149466192,0.0071174377224199285,0.004448398576512456,0.007562277580071174,0.0071174377224199285,0.0035587188612099642,0.004893238434163701,0.008451957295373666,0.6930604982206405,0.0071174377224199285,0.0035587188612099642,0.005338078291814947
0.21073646850044367,0.005767524401064774,0.0048802129547471165,0.012866015971606033,0.005767524401064774,0.008873114463176575,0.00354924578527063,0.0075421472937000885,0.00709849157054126,0.0044365572315882874,0.005323868677905945,0.007985803016858917,0.6996450754214729,0.006211180124223602,0.0044365572315882874,0.0048802129547471165
0.20838911200356983,0.006247211066488175,0.00535475234270415,0.013833110218652387,0.0049085229808121375,0.009817045961624275,0.004016064257028112,0.0071396697902722,0.0071396697902722,0.0031236055332440876,0.0049085229808121375,0.007585899152164213,0.7019187862561357,0.007585899152164213,0.004016064257028112,0.004016064257028112
0.20098039215686275,0.007575757575757576,0.005793226381461676,0.014705882352941176,0.004456327985739751,0.0106951871657754,0.0035650623885918,0.0071301247771836,0.008021390374331552,0.0035650623885918,0.0053475935828877,0.0066844919786096255,0.7049910873440285,0.0071301247771836,0.004010695187165776,0.0053475935828877
0.2088691796008869,0.00753880266075388,0.005764966740576497,0.014634146341463415,0.003547671840354767,0.009312638580931265,0.003991130820399113,0.00753880266075388,0.005321507760532151,0.003547671840354767,0.00753880266075388,0.0066518847006651885,0.7002217294900221,0.0066518847006651885,0.003991130820399113,0.004878048780487805
0.2078900709219858,0.0070921985815602835,0.0062056737588652485,0.014184397163120567,0.004875886524822695,0.009308510638297872,0.004432624113475178,0.0062056737588652485,0.00576241134751773,0.0035460992907801418,0.006648936170212766,0.0062056737588652485,0.7012411347517731,0.0070921985815602835,0.0035460992907801418,0.00576241134751773
0.2075134168157424,0.007602862254025045,0.004472271914132379,0.013864042933810376,0.004919499105545617,0.009391771019677997,0.004472271914132379,0.006261180679785331,0.006708407871198569,0.004472271914132379,0.006708407871198569,0.006708407871198569,0.7008050089445438,0.006708407871198569,0.0031305903398926656,0.006261180679785331
0.20512820512820512,0.005305039787798408,0.004862953138815208,0.015473032714412025,0.005747126436781609,0.008841732979664015,0.003978779840848806,0.007073386383731211,0.005305039787798408,0.004862953138815208,0.007073386383731211,0.005747126436781609,0.7077807250221043,0.005305039787798408,0.0022104332449160036,0.005305039787798408
0.20553359683794467,0.005709266578831796,0.006148440931049627,0.014053579270970576,0.005709266578831796,0.00834431269213878,0.003513394817742644,0.00878348704435661,0.005270092226613966,0.004830917874396135,0.007026789635485288,0.006148440931049627,0.7057531840140536,0.005709266578831796,0.0021958717610891525,0.005270092226613966
0.209562109025916,0.004915102770330653,0.006255585344057194,0.012957998212689902,0.005361930294906166,0.008489722966934763,0.0035746201966041107,0.010723860589812333,0.005361930294906166,0.004468275245755138,0.0071492403932082215,0.0071492403932082215,0.7001787310098302,0.005361930294906166,0.002234137622877569,0.006255585344057194
0.2098434004474273,0.005369127516778523,0.007606263982102908,0.012080536912751677,0.004921700223713647,0.007606263982102908,0.0035794183445190158,0.011185682326621925,0.0044742729306487695,0.004026845637583893,0.008948545861297539,0.007606263982102908,0.6997762863534676,0.004921700223713647,0.0022371364653243847,0.0058165548098434005
