R,A,S,N
0.21669341894060995,0.26845906902086675,0.25601926163723915,0.2588282504012841
0.21861211391897312,0.26674689129562773,0.25872442839951865,0.25591656638588045
0.21972734562951082,0.26222935044105855,0.2598235765838011,0.25821972734562953
0.21869983948635635,0.26003210272873195,0.26163723916532905,0.25963081861958265
0.2221327967806841,0.2635814889336016,0.2607645875251509,0.2535211267605634
0.2188376753507014,0.27014028056112227,0.2593186372745491,0.25170340681362724
0.22097227802330252,0.26516673362796306,0.2575331458417035,0.25632784250703095
0.22373696872493987,0.26222935044105855,0.260224538893344,0.25380914194065757
0.22707248698438126,0.2607128554265118,0.25470564677613133,0.25750901081297556
0.22663457681508223,0.26153229041315684,0.251103088648215,0.26073004412354595
0.22360497792051384,0.2597350461661983,0.2553191489361702,0.26134082697711764
0.23067681217460953,0.25350420504605525,0.25710853023628355,0.25871045254305164
0.23517628205128205,0.2552083333333333,0.25560897435897434,0.25400641025641024
0.2353413654618474,0.25140562248995985,0.25100401606425704,0.26224899598393575
0.23475120385232745,0.24598715890850723,0.2540128410914928,0.26524879614767255
0.23654618473895583,0.2493975903614458,0.25140562248995985,0.26265060240963856
0.23637820512820512,0.24759615384615385,0.2536057692307692,0.2624198717948718
0.23734939759036144,0.24377510040160644,0.25662650602409637,0.26224899598393575
0.2447833065810594,0.24518459069020868,0.2536115569823435,0.25642054574638845
0.24619085805934243,0.2429831595829992,0.26182838813151565,0.24899759422614273
0.2457898957497995,0.24699278267842822,0.26583801122694467,0.2413793103448276
0.24097834803528467,0.2578187650360866,0.26343223736968724,0.23777064955894145
0.24428399518652227,0.2583233052547132,0.26233453670276774,0.2350581628559968
0.23926134082697711,0.2637494981934966,0.258129265355279,0.23885989562424728
0.23453815261044178,0.26024096385542167,0.26184738955823295,0.2433734939759036
0.23302531137002813,0.2575331458417035,0.2659702691844114,0.24347127360385698
0.23567134268537074,0.250501002004008,0.26533066132264527,0.24849699398797595
0.2339486356340289,0.2479935794542536,0.2640449438202247,0.2540128410914928
0.2342306147047007,0.24949779027721977,0.25914021695460027,0.2571313780634793
0.2366626554352186,0.24869634977938226,0.2575210589651023,0.25711993582029685
0.24008016032064128,0.24649298597194388,0.255310621242485,0.2581162324649299
0.2448815736651947,0.24688879967884383,0.25090325170614214,0.25732637494981936
0.2398553635998393,0.2531137002812374,0.24989955805544395,0.2571313780634793
0.2380761523046092,0.25490981963927856,0.24609218436873748,0.26092184368737475
0.2327724358974359,0.250400641025641,0.2592147435897436,0.25761217948717946
0.22882376555600162,0.246487354476114,0.2661581694098756,0.25853071055800886
0.2211963067041349,0.2476916900843035,0.27177840224809313,0.25933360096346847
0.22177742193755004,0.24979983987189752,0.2714171337069656,0.2570056044835869
0.21718185467683662,0.25732637494981936,0.269771176234444,0.2557205941389
0.21365461847389558,0.25542168674698795,0.26947791164658635,0.26144578313253014
0.22101885278780586,0.25150421179302046,0.2647412755716005,0.2627356598475732
0.22306768121746096,0.25470564677613133,0.2607128554265118,0.26151381657989586
0.22146575891069284,0.2567080496595915,0.2603123748498198,0.26151381657989586
0.22765531062124247,0.2589178356713427,0.2593186372745491,0.25410821643286574
0.23333333333333334,0.25582329317269076,0.2570281124497992,0.25381526104417673
0.23607214428857715,0.25490981963927856,0.2589178356713427,0.2501002004008016
0.2366412213740458,0.2571313780634793,0.25632784250703095,0.24989955805544395
0.23656776263031276,0.2578187650360866,0.2610264635124298,0.24458700882117082
0.2375801282051282,0.25600961538461536,0.2620192307692308,0.24439102564102563
0.2347266881028939,0.25683279742765275,0.2604501607717042,0.2479903536977492
0.23376102646351243,0.2558139534883721,0.26222935044105855,0.24819566960705694
0.23616680032076984,0.24939855653568566,0.264635124298316,0.24979951884522855
0.246690734055355,0.25070196550340956,0.25591656638588045,0.246690734055355
0.24278846153846154,0.2512019230769231,0.25841346153846156,0.24759615384615385
0.2426677380474086,0.24909602249899557,0.2615508236239454,0.24668541582965045
0.23527054108216433,0.2529058116232465,0.26533066132264527,0.24649298597194388
0.23064580826313677,0.2583233052547132,0.25952667468912954,0.25150421179302046
0.22962665596146126,0.2597350461661983,0.2621437173825773,0.24849458048976314
0.22690763052208834,0.26104417670682734,0.2570281124497992,0.25502008032128515
0.22552166934189405,0.2628410914927769,0.2540128410914928,0.2576243980738363
0.22208835341365463,0.2678714859437751,0.25301204819277107,0.2570281124497992
0.21669341894060995,0.27247191011235955,0.25120385232744785,0.25963081861958265
0.21445783132530122,0.2783132530120482,0.2493975903614458,0.25783132530120484
0.221285140562249,0.27630522088353415,0.25020080321285143,0.25220883534136546
0.21842316975060339,0.2670957361222848,0.25663716814159293,0.2578439259855189
0.2141138732959102,0.26303127506014434,0.25821972734562953,0.264635124298316
0.21219414360208583,0.26153229041315684,0.2563176895306859,0.2699558764540714
0.21500200561572402,0.2563176895306859,0.2603289209787405,0.2683513838748496
0.2176706827309237,0.25140562248995985,0.26024096385542167,0.27068273092369477
0.21959052589321557,0.2557205941389,0.26053793657165797,0.2641509433962264
0.21718185467683662,0.2597350461661983,0.2637494981934966,0.25933360096346847
0.21468699839486358,0.25963081861958265,0.264446227929374,0.2612359550561798
0.21540312876052947,0.26233453670276774,0.2655435218612114,0.2567188126754914
0.2214199759326113,0.25952667468912954,0.2683513838748496,0.25070196550340956
0.22574178027265437,0.26142742582197276,0.2574178027265437,0.2554129911788292
0.22823906939430405,0.2639390292819896,0.24989971921379864,0.25792218210990775
0.22730923694779118,0.2710843373493976,0.2465863453815261,0.25502008032128515
0.23042954636692092,0.27057406663990363,0.24568446407065436,0.2533119229225211
0.23012048192771084,0.26987951807228916,0.2465863453815261,0.25341365461847387
0.22878970647366303,0.2698029754724568,0.24768797748291113,0.25371934057096907
0.22756410256410256,0.27163461538461536,0.24919871794871795,0.2516025641025641
0.22324649298597193,0.26733466933867733,0.25410821643286574,0.255310621242485
0.22173215717722533,0.2650360866078589,0.252205292702486,0.2610264635124298
0.2199437072778448,0.2617611580217129,0.255729794933655,0.2625653397667873
0.22048819527811125,0.2613045218087235,0.2545018007202881,0.26370548219287715
0.2168141592920354,0.26347546259050686,0.25382139983909896,0.26588897827835883
0.22289156626506024,0.26104417670682734,0.25140562248995985,0.26465863453815264
0.21915064102564102,0.25761217948717946,0.25400641025641024,0.2692307692307692
0.22016874246685417,0.2603455202892728,0.2515066291683407,0.2679791080755323
0.22150882825040127,0.2592295345104334,0.25642054574638845,0.2628410914927769
0.2209255533199195,0.2591549295774648,0.2515090543259557,0.26841046277666
0.21772253408179632,0.2610264635124298,0.25100240577385724,0.2702485966319166
0.22583233052547133,0.25952667468912954,0.24749298034496592,0.26714801444043323
0.22659702691844114,0.2571313780634793,0.2482924869425472,0.2679791080755323
0.22512038523274477,0.2592295345104334,0.24678972712680577,0.26886035313001605
0.22587104525430515,0.25470564677613133,0.2470965158189828,0.2723267921505807
0.2286401925391095,0.2539109506618532,0.25070196550340956,0.26674689129562773
0.22543120738066585,0.2563176895306859,0.25230645808263136,0.26594464500601683
0.23030546623794212,0.25763665594855306,0.2504019292604502,0.2616559485530547
0.232064128256513,0.2561122244488978,0.24649298597194388,0.26533066132264527
0.23129525341914722,0.25382139983909896,0.24859211584875301,0.26629123089300083
0.22761942994781212,0.2521075873143316,0.2565234845443597,0.2637494981934966
0.22959388821873744,0.25412143144350624,0.2545235223160434,0.2617611580217129
0.22771084337349398,0.25060240963855424,0.25180722891566265,0.26987951807228916
0.22712680577849118,0.25,0.25280898876404495,0.2700642054574639
0.22150882825040127,0.25441412520064205,0.25601926163723915,0.2680577849117175
0.2214199759326113,0.25230645808263136,0.25511432009626955,0.2711592458884878
0.22512038523274477,0.24719101123595505,0.2536115569823435,0.27407704654895665
0.22493985565356855,0.24899759422614273,0.2574178027265437,0.268644747393745
0.22048192771084338,0.25060240963855424,0.26024096385542167,0.26867469879518074
0.22342559165663858,0.251103088648215,0.25872442839951865,0.26674689129562773
0.2248995983935743,0.2497991967871486,0.26184738955823295,0.26345381526104417
0.2295016077170418,0.2504019292604502,0.25763665594855306,0.262459807073955
0.23231511254019294,0.2504019292604502,0.25643086816720256,0.2608520900321543
0.2319422150882825,0.25240770465489565,0.25963081861958265,0.25601926163723915
0.23113964686998395,0.24879614767255218,0.27207062600321025,0.2479935794542536
0.22655935613682093,0.25875251509054326,0.2647887323943662,0.2498993963782696
0.2254823151125402,0.262459807073955,0.2596463022508039,0.25241157556270094
0.22266881028938906,0.262459807073955,0.25602893890675243,0.25884244372990356
0.22698158526821458,0.2622097678142514,0.2514011208967174,0.2594075260208166
0.22709003215434084,0.25884244372990356,0.2532154340836013,0.2608520900321543
0.22842232035327178,0.26053793657165797,0.24969891609795264,0.26134082697711764
0.2295016077170418,0.262459807073955,0.2479903536977492,0.260048231511254
0.2327724358974359,0.26842948717948717,0.2439903846153846,0.2548076923076923
0.22909967845659163,0.27009646302250806,0.2459807073954984,0.25482315112540194
0.23046092184368738,0.2725450901803607,0.24488977955911823,0.2521042084168337
0.22512038523274477,0.27407704654895665,0.2463884430176565,0.25441412520064205
0.22632423756019263,0.2732744783306581,0.24357945425361155,0.2568218298555377
0.22373696872493987,0.27626303127506013,0.2441860465116279,0.2558139534883721
0.22623345367027678,0.2719614921780987,0.2438828720417168,0.25792218210990775
0.2289494787489976,0.26303127506014434,0.24779470729751404,0.260224538893344
0.23234349919743177,0.2592295345104334,0.2447833065810594,0.26364365971107545
0.24168336673346694,0.2509018036072144,0.2432865731462926,0.26412825651302607
0.23834405144694534,0.2532154340836013,0.2407556270096463,0.26768488745980706
0.23366733466933867,0.2529058116232465,0.24208416833667334,0.27134268537074147
0.23642943305186973,0.25854443104141533,0.2388419782870929,0.26618415761962205
0.2339486356340289,0.25963081861958265,0.235553772070626,0.27086677367576245
0.23602734217933252,0.25894652191395257,0.23843988741455568,0.26658624849215923
0.23349436392914655,0.2580515297906602,0.24194847020933977,0.2665056360708535
0.23704298915226998,0.2579349136199277,0.2458818802732021,0.25914021695460027
0.23376102646351243,0.26423416198877303,0.24057738572574178,0.26142742582197276
0.23113964686998395,0.26324237560192615,0.24197431781701445,0.26364365971107545
0.22610441767068273,0.2642570281124498,0.2493975903614458,0.26024096385542167
0.21959052589321557,0.2701726214371738,0.25010036130068247,0.26013649136892814
0.22191011235955055,0.264446227929374,0.25601926163723915,0.2576243980738363
0.21540312876052947,0.26233453670276774,0.2647412755716005,0.2575210589651023
0.21291098636728148,0.2606255012028869,0.2698476343223737,0.2566158781074579
0.21356884785226818,0.2629466077880369,0.27217984745082296,0.2513046969088719
0.21124497991967872,0.26506024096385544,0.2678714859437751,0.25582329317269076
0.2131081624447125,0.2637716123843989,0.2685967028548452,0.2545235223160434
0.21236451224407868,0.26455238859895625,0.2725812926535528,0.2505018065034123
0.21485943775100402,0.26345381526104417,0.26907630522088355,0.25261044176706826
0.21511861680739847,0.26135906714917573,0.2698029754724568,0.25371934057096907
0.2156312625250501,0.26132264529058113,0.2709418837675351,0.2521042084168337
0.2180209171359614,0.25382139983909896,0.2735317779565567,0.25462590506838295
0.21918908069048576,0.2537133681252509,0.27217984745082296,0.25491770373344036
0.22057051024507834,0.2535154680594616,0.2699879469666533,0.25592607472880674
0.22213311948676825,0.2550120288692863,0.26704089815557336,0.2558139534883721
0.2325301204819277,0.25301204819277107,0.26506024096385544,0.2493975903614458
0.22925851703406813,0.25170340681362724,0.2657314629258517,0.2533066132264529
0.23545928600080224,0.24789410348977137,0.26153229041315684,0.25511432009626955
0.23314606741573032,0.24678972712680577,0.26003210272873195,0.26003210272873195
0.23967935871743487,0.2472945891783567,0.2597194388777555,0.2533066132264529
0.234845443596949,0.2521075873143316,0.25612203934162986,0.2569249297470895
0.2380761523046092,0.255310621242485,0.250501002004008,0.2561122244488978
0.24024144869215291,0.2595573440643863,0.24869215291750504,0.2515090543259557
0.24097834803528467,0.25821972734562953,0.24819566960705694,0.2526062550120289
0.24035369774919615,0.2596463022508039,0.24638263665594856,0.25361736334405144
0.24139311449159329,0.2622097678142514,0.24499599679743794,0.2514011208967174
0.23817161186848437,0.26222935044105855,0.25100240577385724,0.24859663191659984
0.2342559165663859,0.2627356598475732,0.2503008423586041,0.2527075812274368
0.23775100401606425,0.26024096385542167,0.24738955823293174,0.25461847389558234
0.23246492985971945,0.26132264529058113,0.2472945891783567,0.2589178356713427
0.23647294589178355,0.26132264529058113,0.243687374749499,0.25851703406813625
0.23503415026114904,0.26235435918039374,0.24467657693852954,0.2579349136199277
0.23645122440786834,0.2597350461661983,0.24889602569249297,0.25491770373344036
0.23326653306613226,0.26172344689378757,0.2496993987975952,0.255310621242485
0.23373493975903614,0.25943775100401606,0.25341365461847387,0.25341365461847387
0.22387459807073956,0.26768488745980706,0.2596463022508039,0.24879421221864953
0.22535211267605634,0.26680080482897384,0.2591549295774648,0.24869215291750504
0.21735636801928485,0.26677380474085977,0.2631578947368421,0.25271193250301327
0.2161510646846123,0.2663720369626356,0.2599437525110486,0.2575331458417035
0.21718185467683662,0.267362505018065,0.25933360096346847,0.25612203934162986
0.21597751906864712,0.26655961461260536,0.25853071055800886,0.25893215576073864
0.22021660649819494,0.26795026073004413,0.25350982751704776,0.2583233052547132
0.22418642024909602,0.2635596625150663,0.2511048613901165,0.2611490558457212
0.22338288469264764,0.25833668139815186,0.25672961028525515,0.2615508236239454
0.22493985565356855,0.25340817963111467,0.2574178027265437,0.26423416198877303
0.2293504410585405,0.25020048115477145,0.256214915797915,0.26423416198877303
0.22685370741482966,0.2521042084168337,0.25771543086172344,0.2633266533066132
0.22725450901803607,0.25250501002004005,0.25410821643286574,0.26613226452905814
0.22953451043338685,0.24959871589085073,0.25280898876404495,0.2680577849117175
0.22904131568391498,0.246690734055355,0.2527075812274368,0.2715603690332932
0.22814755412991178,0.24659182036888533,0.25421010425020046,0.27105052125100243
0.23030546623794212,0.24678456591639872,0.25522508038585207,0.26768488745980706
0.23475120385232745,0.24237560192616373,0.257223113964687,0.26565008025682185
0.2385542168674699,0.24136546184738955,0.25662650602409637,0.26345381526104417
0.23773129525341916,0.23893805309734514,0.2582461786001609,0.26508447304907484
0.23293172690763053,0.24497991967871485,0.25943775100401606,0.26265060240963856
0.24147613317288408,0.23866827115924588,0.25792218210990775,0.2619334135579623
0.2402727637384677,0.24227837946249497,0.25711993582029685,0.2603289209787405
0.24387304138208116,0.24306950582563278,0.2511048613901165,0.26195259140216953
0.24318910256410256,0.24479166666666666,0.25280448717948717,0.2592147435897436
0.2417538213998391,0.24497184231697505,0.2578439259855189,0.25543041029766694
0.24168336673346694,0.24248496993987975,0.2561122244488978,0.2597194388777555
0.23885989562424728,0.24407868325973506,0.25170614211160175,0.2653552790044159
0.23314606741573032,0.24678972712680577,0.2568218298555377,0.26324237560192615
0.24017642341619888,0.2417802726543705,0.25380914194065757,0.26423416198877303
0.23588305967160592,0.24389267120544653,0.2555066079295154,0.2647176611934321
0.23859087269815854,0.24139311449159329,0.2562049639711769,0.26381104883907125
0.23857257417802727,0.25060144346431434,0.2530072173215718,0.2578187650360866
0.2325301204819277,0.25261044176706826,0.25582329317269076,0.25903614457831325
0.22347266881028938,0.2528135048231511,0.25683279742765275,0.26688102893890675
0.22329317269076304,0.25823293172690764,0.24859437751004015,0.26987951807228916
0.22008032128514057,0.26345381526104417,0.2493975903614458,0.26706827309236947
0.221107544141252,0.2608346709470305,0.2556179775280899,0.2624398073836276
0.21959052589321557,0.2637494981934966,0.26013649136892814,0.2565234845443597
0.22271268057784913,0.2624398073836276,0.2576243980738363,0.257223113964687
0.22467845659163987,0.2596463022508039,0.2512057877813505,0.2644694533762058
0.2220440881763527,0.25851703406813625,0.2533066132264529,0.26613226452905814
0.2231139646869984,0.25963081861958265,0.25802568218298555,0.2592295345104334
0.21793325291515883,0.2657820667470848,0.2637716123843989,0.2525130679533575
0.21829855537720708,0.2640449438202247,0.25963081861958265,0.25802568218298555
0.21815990357573323,0.2615508236239454,0.2639614302932905,0.25632784250703095
0.22008032128514057,0.26626506024096386,0.25943775100401606,0.25421686746987954
0.22182109907741676,0.26714801444043323,0.26073004412354595,0.2503008423586041
0.22360497792051384,0.2693697310317142,0.2629466077880369,0.24407868325973506
0.22497998398718974,0.266613290632506,0.26301040832666134,0.24539631705364293
0.22561220393416298,0.269771176234444,0.2625451625853071,0.24207145724608592
0.22614274258219727,0.2702485966319166,0.26182838813151565,0.2417802726543705
0.22570281124497993,0.26666666666666666,0.26305220883534136,0.24457831325301205
0.22302446851183313,0.26594464500601683,0.26313678299237864,0.24789410348977137
0.2217758135797509,0.2611490558457212,0.2691844114102049,0.247890719164323
0.22373696872493987,0.25421010425020046,0.2774659182036889,0.24458700882117082
0.2245881880273202,0.2575331458417035,0.278023302531137,0.2398553635998393
0.2245881880273202,0.25592607472880674,0.2784250703093612,0.24106066693451186
0.22413793103448276,0.252205292702486,0.27425821972734565,0.24939855653568566
0.22990353697749197,0.2479903536977492,0.2717041800643087,0.2504019292604502
0.22900763358778625,0.24708718360787466,0.2804339092004821,0.24347127360385698
0.22588424437299034,0.24959807073954984,0.2765273311897106,0.2479903536977492
0.22566371681415928,0.250603378921963,0.2735317779565567,0.250201126307321
0.22338288469264764,0.25431900361591,0.27159501807955,0.2507030936118923
0.22562449637389204,0.250201450443191,0.26994359387590655,0.2542304593070105
0.22882376555600162,0.2505018065034123,0.269771176234444,0.25090325170614214
0.22418642024909602,0.24989955805544395,0.2675773402973082,0.25833668139815186
0.2244078683259735,0.25170614211160175,0.2649538338016861,0.25893215576073864
0.22650602409638554,0.2497991967871486,0.26586345381526105,0.25783132530120484
0.23123243677238056,0.25090325170614214,0.26455238859895625,0.2533119229225211
0.23154093097913322,0.2576243980738363,0.25601926163723915,0.25481540930979135
0.23416198877305533,0.2606255012028869,0.25380914194065757,0.25140336808340014
0.23966278602970695,0.25491770373344036,0.2545162585307106,0.25090325170614214
0.23838141025641027,0.2516025641025641,0.2548076923076923,0.2552083333333333
0.23905182804339092,0.2515066291683407,0.2515066291683407,0.2579349136199277
0.23642943305186973,0.2545235223160434,0.255729794933655,0.25331724969843183
0.24036918138041732,0.2520064205457464,0.2552166934189406,0.25240770465489565
0.23876404494382023,0.2592295345104334,0.24959871589085073,0.25240770465489565
0.23283821758329987,0.2565234845443597,0.25491770373344036,0.2557205941389
0.23434991974317818,0.25802568218298555,0.2540128410914928,0.2536115569823435
0.23696872493985566,0.25340817963111467,0.2566158781074579,0.2530072173215718
0.23553054662379422,0.25643086816720256,0.2628617363344051,0.24517684887459806
0.23685266961059814,0.26174227217984747,0.2621437173825773,0.23926134082697711
0.23376102646351243,0.2610264635124298,0.2650360866078589,0.24017642341619888
0.22984356197352587,0.2611311672683514,0.26434015242679504,0.24468511833132772
0.234375,0.2640224358974359,0.2564102564102564,0.24519230769230768
0.22730923694779118,0.26706827309236947,0.25582329317269076,0.2497991967871486
0.22373696872493987,0.2694466720128308,0.25340817963111467,0.25340817963111467
0.21882542236524538,0.2666934835076428,0.25543041029766694,0.2590506838294449
0.22316043425814233,0.2698029754724568,0.2501005227181343,0.2569360675512666
0.22596153846153846,0.2668269230769231,0.24959935897435898,0.25761217948717946
0.22802087515054195,0.26174227217984747,0.24969891609795264,0.26053793657165797
0.22404809619238478,0.26613226452905814,0.2501002004008016,0.2597194388777555
0.22512038523274477,0.2712680577849117,0.24759229534510432,0.25601926163723915
0.22404809619238478,0.2717434869739479,0.250501002004008,0.2537074148296593
0.22570281124497993,0.26947791164658635,0.2497991967871486,0.25502008032128515
0.22752808988764045,0.26163723916532905,0.2516051364365971,0.2592295345104334
0.23113964686998395,0.26203852327447835,0.25120385232744785,0.2556179775280899
0.228330658105939,0.25963081861958265,0.2504012841091493,0.26163723916532905
0.22592295345104335,0.26484751203852325,0.2443820224719101,0.26484751203852325
0.2247191011235955,0.26565008025682185,0.24518459069020868,0.264446227929374
0.22556089743589744,0.2624198717948718,0.23918269230769232,0.27283653846153844
0.22114997989545637,0.2605548854041013,0.24085243264977885,0.27744270205066346
0.22579349136199278,0.25873844917637606,0.23784652470871837,0.2776215347529128
0.22561220393416298,0.2597350461661983,0.23926134082697711,0.2753914090726616
0.22645290581162325,0.2581162324649299,0.23647294589178355,0.27895791583166335
0.23110932475884244,0.260048231511254,0.23914790996784566,0.2696945337620579
0.23083099156965076,0.26013649136892814,0.24167001204335609,0.267362505018065
0.2303370786516854,0.2608346709470305,0.24237560192616373,0.2664526484751204
0.22302446851183313,0.2647412755716005,0.24428399518652227,0.26795026073004413
0.22876602564102563,0.26842948717948717,0.2387820512820513,0.2640224358974359
0.2301523656776263,0.2682437850842021,0.243785084202085,0.2578187650360866
0.23092369477911648,0.26546184738955825,0.24497991967871485,0.25863453815261045
0.23366733466933867,0.26613226452905814,0.24529058116232466,0.25490981963927856
0.22842232035327178,0.2637494981934966,0.2492974708952228,0.25853071055800886
0.22543120738066585,0.26434015242679504,0.2539109506618532,0.2563176895306859
0.22150882825040127,0.26324237560192615,0.2604333868378812,0.25481540930979135
0.2190132370637786,0.26795026073004413,0.25792218210990775,0.25511432009626955
0.2206177296430004,0.26674689129562773,0.2583233052547132,0.25431207380665866
0.22876602564102563,0.26161858974358976,0.250400641025641,0.2592147435897436
0.236144578313253,0.25421686746987954,0.25180722891566265,0.25783132530120484
0.23557692307692307,0.25280448717948717,0.25600961538461536,0.25560897435897434
0.2320064334539606,0.25854443104141533,0.25371934057096907,0.255729794933655
0.2366412213740458,0.2579349136199277,0.25271193250301327,0.25271193250301327
0.23113964686998395,0.2576243980738363,0.25601926163723915,0.2552166934189406
0.2319422150882825,0.2536115569823435,0.2628410914927769,0.2516051364365971
0.2321285140562249,0.25421686746987954,0.26385542168674697,0.2497991967871486
0.2316633266533066,0.2565130260521042,0.26372745490981964,0.24809619238476954
0.23706377858002406,0.25150421179302046,0.259927797833935,0.25150421179302046
0.2421812349639134,0.2550120288692863,0.25340817963111467,0.24939855653568566
0.23345367027677497,0.2503008423586041,0.26313678299237864,0.25310870437224225
0.23725411481332798,0.25170614211160175,0.25853071055800886,0.2525090325170614
0.22838761560112586,0.24768797748291113,0.27060715721753115,0.25331724969843183
0.22940940136601046,0.25190839694656486,0.26717557251908397,0.2515066291683407
0.22909967845659163,0.2540192926045016,0.26366559485530544,0.2532154340836013
0.2282040980313379,0.25030132583366815,0.26476496584973885,0.25672961028525515
0.231355252606255,0.24819566960705694,0.2606255012028869,0.2598235765838011
0.22767497988736926,0.25382139983909896,0.2578439259855189,0.2606596942880129
0.23042954636692092,0.2577278201525492,0.2492974708952228,0.2625451625853071
0.22476879774829112,0.2625653397667873,0.24527543224768797,0.26739043023723363
0.22869774919614147,0.2612540192926045,0.2427652733118971,0.26728295819935693
0.22395833333333334,0.26121794871794873,0.250400641025641,0.2644230769230769
0.2248496993987976,0.26092184368737475,0.2501002004008016,0.26412825651302607
0.22182109907741676,0.259927797833935,0.2519053349378259,0.2663457681508223
0.2248995983935743,0.25542168674698795,0.25742971887550203,0.26224899598393575
0.22284569138276553,0.25731462925851706,0.2633266533066132,0.2565130260521042
0.22231139646869985,0.25842696629213485,0.2608346709470305,0.25842696629213485
0.22561220393416298,0.25933360096346847,0.26174227217984747,0.2533119229225211
0.22623345367027678,0.2539109506618532,0.26594464500601683,0.2539109506618532
0.22663457681508223,0.24628961091054954,0.26514239871640594,0.2619334135579623
0.22373696872493987,0.25020048115477145,0.26704089815557336,0.2590216519647153
0.22133119486768243,0.25380914194065757,0.2682437850842021,0.2566158781074579
0.22752808988764045,0.2556179775280899,0.26484751203852325,0.2520064205457464
0.23073836276083468,0.2588282504012841,0.2608346709470305,0.24959871589085073
0.23231511254019294,0.2592443729903537,0.2640675241157556,0.24437299035369775
0.2327724358974359,0.26963141025641024,0.2608173076923077,0.23677884615384615
0.2282958199356913,0.2709003215434084,0.2604501607717042,0.24035369774919615
0.22703569995988768,0.273164861612515,0.25350982751704776,0.24628961091054954
0.2278023302531137,0.26878264363198073,0.2547207713941342,0.2486942547207714
0.22583233052547133,0.2663457681508223,0.255515443241075,0.25230645808263136
0.23246492985971945,0.2593186372745491,0.25851703406813625,0.2496993987975952
0.23696872493985566,0.25862068965517243,0.2526062550120289,0.2518043303929431
0.23706377858002406,0.2619334135579623,0.251103088648215,0.24989971921379864
0.23937449879711306,0.25821972734562953,0.25340817963111467,0.24899759422614273
0.2398553635998393,0.2635596625150663,0.247890719164323,0.2486942547207714
0.23775100401606425,0.26305220883534136,0.25100401606425704,0.24819277108433735
0.23937449879711306,0.2606255012028869,0.24939855653568566,0.25060144346431434
0.24196141479099678,0.25884244372990356,0.2508038585209003,0.24839228295819935
0.23996789727126805,0.25481540930979135,0.24759229534510432,0.2576243980738363
0.24398073836276082,0.25441412520064205,0.24598715890850723,0.2556179775280899
0.24519230769230768,0.2512019230769231,0.2455929487179487,0.25801282051282054
0.23704298915226998,0.2531137002812374,0.2454801124949779,0.26436319807151465
0.24258219727345628,0.25461106655974336,0.24258219727345628,0.260224538893344
0.2334270791482523,0.2635596625150663,0.24226597026918442,0.260747288067497
0.23777064955894145,0.25380914194065757,0.24699278267842822,0.26142742582197276
0.23564833400240867,0.258129265355279,0.24247290244881572,0.2637494981934966
0.23336006415396954,0.2594226142742582,0.23656776263031276,0.2706495589414595
0.23042954636692092,0.2625451625853071,0.23926134082697711,0.26776395022079486
0.23333333333333334,0.26104417670682734,0.2421686746987952,0.26345381526104417
0.23675762439807382,0.26364365971107545,0.24317817014446227,0.25642054574638845
0.235553772070626,0.25802568218298555,0.24879614767255218,0.2576243980738363
0.23924406915963006,0.25291515882589466,0.25331724969843183,0.2545235223160434
0.2327724358974359,0.26322115384615385,0.25080128205128205,0.2532051282051282
0.22771084337349398,0.26546184738955825,0.25341365461847387,0.25341365461847387
0.22956730769230768,0.26282051282051283,0.25240384615384615,0.2552083333333333
0.22904131568391498,0.2639390292819896,0.24989971921379864,0.25711993582029685
0.22360497792051384,0.2685668406262545,0.24969891609795264,0.258129265355279
0.22698158526821458,0.26861489191353083,0.24899919935948758,0.255404323458767
0.22721798474508229,0.2693697310317142,0.2505018065034123,0.25291047771979125
0.22632423756019263,0.26926163723916535,0.2516051364365971,0.25280898876404495
0.23006012024048098,0.2629258517034068,0.25130260521042086,0.25571142284569137
0.225250501002004,0.2665330661322645,0.2521042084168337,0.2561122244488978
0.22596153846153846,0.2640224358974359,0.25560897435897434,0.25440705128205127
0.2219551282051282,0.26282051282051283,0.2624198717948718,0.25280448717948717
0.2214630225080386,0.2604501607717042,0.26366559485530544,0.25442122186495175
0.22444889779559118,0.2685370741482966,0.2569138276553106,0.2501002004008016
0.22444889779559118,0.26693386773547095,0.2581162324649299,0.250501002004008
0.2285485164394547,0.2650360866078589,0.2574178027265437,0.24899759422614273
0.22925851703406813,0.26092184368737475,0.2581162324649299,0.25170340681362724
0.231355252606255,0.25821972734562953,0.252205292702486,0.25821972734562953
0.23486973947895792,0.26452905811623245,0.24488977955911823,0.25571142284569137
0.23058350100603622,0.26680080482897384,0.24869215291750504,0.2539235412474849
0.23006012024048098,0.26533066132264527,0.2496993987975952,0.25490981963927856
0.22940940136601046,0.26436319807151465,0.25231016472478907,0.25391723583768583
0.23154093097913322,0.25963081861958265,0.2532102728731942,0.2556179775280899
0.228330658105939,0.2624398073836276,0.25280898876404495,0.25642054574638845
0.2247191011235955,0.2660513643659711,0.24959871589085073,0.25963081861958265
0.22079486150140507,0.2685668406262545,0.2521075873143316,0.25853071055800886
0.22466960352422907,0.2687224669603524,0.2511013215859031,0.2555066079295154
0.22592295345104335,0.26565008025682185,0.2520064205457464,0.25642054574638845
0.22516025641025642,0.26322115384615385,0.25560897435897434,0.25600961538461536
0.22449799196787149,0.25863453815261045,0.25582329317269076,0.26104417670682734
0.22709003215434084,0.2572347266881029,0.25361736334405144,0.2620578778135048
