C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13572060123784263,0.006631299734748011,0.010167992926613616,0.027409372236958444,0.011052166224580018,0.010167992926613616,0.004862953138815208,0.01237842617152962,0.005747126436781609,0.01237842617152962,0.006631299734748011,0.010610079575596816,0.7082228116710876,0.014146772767462422,0.007957559681697613,0.015915119363395226
0.13512323943661972,0.005721830985915493,0.009242957746478873,0.02948943661971831,0.010123239436619719,0.009683098591549295,0.0044014084507042256,0.012764084507042254,0.00528169014084507,0.011003521126760563,0.007042253521126761,0.009683098591549295,0.7139084507042254,0.014964788732394365,0.007482394366197183,0.014084507042253521
0.1392684001762891,0.005288673424416042,0.007933010136624064,0.030409872190392245,0.010136624063464082,0.008373732921992068,0.004847950639048039,0.0123402379903041,0.006610841780520053,0.011018069634200088,0.006610841780520053,0.010577346848832084,0.7139709122961657,0.012780960775672102,0.006610841780520053,0.013221683561040106
0.1375383267630311,0.004380201489268506,0.008760402978537012,0.026281208935611037,0.011388523872098117,0.008322382829610162,0.006132282084975909,0.01401664476565922,0.006570302233902759,0.012264564169951819,0.006132282084975909,0.010074463425317565,0.7161629434954008,0.013140604467805518,0.005256241787122208,0.01357862461673237
0.13464912280701755,0.004824561403508772,0.009649122807017544,0.02543859649122807,0.012280701754385965,0.010526315789473684,0.007017543859649123,0.013596491228070176,0.007456140350877193,0.011842105263157895,0.007017543859649123,0.007894736842105263,0.7162280701754385,0.014035087719298246,0.003947368421052632,0.013596491228070176
0.13854895104895104,0.004807692307692308,0.01048951048951049,0.026223776223776224,0.011363636363636364,0.01048951048951049,0.00743006993006993,0.013548951048951048,0.007867132867132868,0.010052447552447552,0.00743006993006993,0.00743006993006993,0.7119755244755245,0.012674825174825174,0.004370629370629371,0.015297202797202798
0.13768755516328332,0.00529567519858782,0.009267431597528684,0.02912621359223301,0.011915269196822596,0.009708737864077669,0.007502206531332745,0.013680494263018535,0.008384819064430714,0.009708737864077669,0.006619593998234775,0.008384819064430714,0.7091791703442188,0.01323918799646955,0.0048543689320388345,0.015445719329214475
0.1421633554083885,0.006181015452538631,0.008830022075055188,0.030022075055187638,0.011037527593818985,0.010154525386313467,0.00706401766004415,0.01456953642384106,0.0075055187637969095,0.009271523178807948,0.006181015452538631,0.007947019867549669,0.7033112582781457,0.015894039735099338,0.004415011037527594,0.01545253863134658
0.14725568942436412,0.006247211066488175,0.009817045961624275,0.027666220437304774,0.011155734047300312,0.009370816599732263,0.006693440428380187,0.013386880856760375,0.007585899152164213,0.009370816599732263,0.006693440428380187,0.007585899152164213,0.7010263275323516,0.015171798304328426,0.004462293618920125,0.01651048639000446
0.14864864864864866,0.005666957279860506,0.008718395815170008,0.02920662598081953,0.011333914559721011,0.009154315605928508,0.007846556233653008,0.011769834350479512,0.007846556233653008,0.00959023539668701,0.006538796861377506,0.008718395815170008,0.7005231037489102,0.013513513513513514,0.004359197907585004,0.016564952048823016
0.1485235786690172,0.00617011899515205,0.007933010136624064,0.030850594975760245,0.011018069634200088,0.010577346848832084,0.007051564565888057,0.012780960775672102,0.00881445570736007,0.009695901278096077,0.006610841780520053,0.00749228735125606,0.7007492287351256,0.011458792419568091,0.004847950639048039,0.015425297487880123
0.1444984533804684,0.004860804242156429,0.008395934600088379,0.03049049933716306,0.011489173663278833,0.009721608484312859,0.005302695536897923,0.0136986301369863,0.009279717189571365,0.009721608484312859,0.0061864781263809105,0.009279717189571365,0.7043747238179408,0.012814847547503314,0.003977021652673442,0.015908086610693768
0.14716312056737588,0.00576241134751773,0.007535460992907801,0.031471631205673756,0.011081560283687944,0.010638297872340425,0.003989361702127659,0.014184397163120567,0.009308510638297872,0.011081560283687944,0.004875886524822695,0.009308510638297872,0.7016843971631206,0.012411347517730497,0.0031028368794326243,0.016400709219858155
0.15462555066079295,0.004845814977973568,0.007488986784140969,0.030837004405286344,0.010572687224669603,0.011013215859030838,0.0052863436123348016,0.014537444933920705,0.008370044052863436,0.011894273127753305,0.004845814977973568,0.01013215859030837,0.6947136563876652,0.011013215859030838,0.003964757709251102,0.015859030837004406
0.15285204991087345,0.004901960784313725,0.007575757575757576,0.030303030303030304,0.010249554367201427,0.012923351158645277,0.0053475935828877,0.014705882352941176,0.008021390374331552,0.0106951871657754,0.0053475935828877,0.0106951871657754,0.696078431372549,0.010249554367201427,0.0031194295900178253,0.01693404634581105
0.15539947322212466,0.004828797190517998,0.007901668129938543,0.03204565408252853,0.010535557506584723,0.014486391571553995,0.005706760316066725,0.013608428446005268,0.007462686567164179,0.00877963125548727,0.0052677787532923615,0.011852502194907815,0.6927129060579456,0.009218612818261633,0.003950834064969272,0.01624231782265145
0.15563349408154317,0.004822446295484437,0.00789127575624726,0.03288031565103025,0.01052170100832968,0.014905743095133712,0.004822446295484437,0.0131521262604121,0.007452871547566856,0.008329679964927663,0.00526085050416484,0.01052170100832968,0.693555458132398,0.009644892590968873,0.004384042086804033,0.016220955721174924
0.1504811898512686,0.004811898512685914,0.0074365704286964126,0.031933508311461065,0.009623797025371828,0.014873140857392825,0.004374453193350831,0.011811023622047244,0.007874015748031496,0.009623797025371828,0.005249343832020997,0.011373578302712161,0.7012248468941382,0.008311461067366578,0.004811898512685914,0.016185476815398076
0.14418398938522778,0.005307386112339673,0.007518796992481203,0.03140203449800973,0.009287925696594427,0.015479876160990712,0.004422821760283061,0.009730207872622734,0.007518796992481203,0.009730207872622734,0.004865103936311367,0.010614772224679346,0.7103051747014595,0.008403361344537815,0.004865103936311367,0.016364440513047324
0.1488147497805092,0.005706760316066725,0.007023705004389816,0.03204565408252853,0.009657594381035996,0.016681299385425813,0.0052677787532923615,0.010535557506584723,0.00877963125548727,0.01009657594381036,0.004828797190517998,0.01009657594381036,0.7054433713784021,0.007023705004389816,0.004389815627743635,0.013608428446005268
0.1504424778761062,0.005309734513274336,0.00752212389380531,0.033628318584070796,0.010176991150442478,0.014601769911504425,0.005309734513274336,0.010176991150442478,0.007079646017699115,0.009734513274336283,0.0048672566371681415,0.011061946902654867,0.7026548672566372,0.00752212389380531,0.0048672566371681415,0.01504424778761062
0.15061837455830387,0.005742049469964664,0.007067137809187279,0.03356890459363958,0.01060070671378092,0.014575971731448763,0.004858657243816254,0.011484098939929329,0.0066254416961130744,0.011042402826855124,0.00530035335689046,0.011925795053003533,0.7000883392226148,0.007508833922261484,0.00441696113074205,0.014575971731448763
0.14696903619712168,0.005233318796336677,0.006105538595726123,0.0340165721761884,0.010466637592673354,0.013955516790231139,0.004797208896641954,0.010902747492368076,0.006977758395115569,0.010902747492368076,0.006105538595726123,0.012211077191452245,0.7047535979066725,0.008286088094199739,0.00436109899694723,0.013955516790231139
0.15026362038664323,0.0048330404217926184,0.0057117750439367315,0.032952548330404216,0.01054481546572935,0.014499121265377855,0.0048330404217926184,0.009666080843585237,0.007469244288224956,0.01054481546572935,0.006590509666080844,0.012741652021089631,0.7012302284710018,0.008347978910369069,0.0048330404217926184,0.014938488576449912
0.15,0.005701754385964913,0.005701754385964913,0.031140350877192982,0.009210526315789473,0.015350877192982455,0.005701754385964913,0.009210526315789473,0.008333333333333333,0.009649122807017544,0.005263157894736842,0.010526315789473684,0.7057017543859649,0.008771929824561403,0.003947368421052632,0.015789473684210527
0.14836396234872254,0.004930524428507396,0.005378753922008068,0.03047960555804572,0.008516360376512775,0.015688032272523533,0.005378753922008068,0.007171671896010758,0.00761990138951143,0.008516360376512775,0.0062752129090094125,0.011205737337516808,0.712684894666069,0.008516360376512775,0.004034065441506051,0.01523980277902286
0.14772224679345422,0.004865103936311367,0.005307386112339673,0.03140203449800973,0.009287925696594427,0.01592215833701902,0.004865103936311367,0.008403361344537815,0.008845643520566122,0.00796107916850951,0.005307386112339673,0.010614772224679346,0.7107474568774879,0.008403361344537815,0.004422821760283061,0.01592215833701902
0.1499330655957162,0.006247211066488175,0.005800981704596163,0.030789825970548863,0.008478357875948238,0.015618027666220438,0.0049085229808121375,0.0071396697902722,0.00892458723784025,0.006247211066488175,0.0049085229808121375,0.00892458723784025,0.7117358322177599,0.00892458723784025,0.004016064257028112,0.01740294511378849
0.14834437086092717,0.006622516556291391,0.006181015452538631,0.029580573951434878,0.0075055187637969095,0.01456953642384106,0.004856512141280353,0.008830022075055188,0.008830022075055188,0.005739514348785872,0.004856512141280353,0.008388520971302429,0.7156732891832229,0.010154525386313467,0.003973509933774834,0.015894039735099338
0.14931324767390342,0.00664599025254763,0.00664599025254763,0.030128489144882586,0.007975188303057155,0.014621178555604785,0.004430660168365086,0.008418254319893664,0.00664599025254763,0.00664599025254763,0.004873726185201595,0.007975188303057155,0.7137793531236154,0.0101905183872397,0.0057598582188746125,0.01595037660611431
0.15037593984962405,0.005307386112339673,0.006634232640424591,0.03051747014595312,0.00796107916850951,0.014153029632905795,0.003980539584254755,0.007518796992481203,0.00796107916850951,0.006634232640424591,0.005307386112339673,0.009287925696594427,0.7120743034055728,0.010614772224679346,0.004865103936311367,0.01680672268907563
0.14634146341463414,0.005321507760532151,0.0066518847006651885,0.030598669623059866,0.008425720620842573,0.014190687361419069,0.005321507760532151,0.007095343680709534,0.007982261640798226,0.007095343680709534,0.005321507760532151,0.010199556541019957,0.7157427937915742,0.00975609756097561,0.004434589800443459,0.015521064301552107
0.14618086040386305,0.005706760316066725,0.006584723441615452,0.03204565408252853,0.00877963125548727,0.014486391571553995,0.005706760316066725,0.006584723441615452,0.008340649692712906,0.006584723441615452,0.006145741878841089,0.010535557506584723,0.707638279192274,0.01141352063213345,0.005706760316066725,0.01755926251097454
0.1488701816570669,0.0057598582188746125,0.00664599025254763,0.028356225077536552,0.007975188303057155,0.015064244572441293,0.005316792202038104,0.007089056269384138,0.008418254319893664,0.007975188303057155,0.00664599025254763,0.010633584404076208,0.7049180327868853,0.012405848471422242,0.005316792202038104,0.01860877270713336
0.14845814977973568,0.005726872246696035,0.0052863436123348016,0.028634361233480177,0.006167400881057269,0.014537444933920705,0.0052863436123348016,0.007048458149779736,0.009691629955947136,0.007048458149779736,0.0052863436123348016,0.01145374449339207,0.7118942731277533,0.01145374449339207,0.003524229074889868,0.018502202643171806
0.14760638297872342,0.0062056737588652485,0.00576241134751773,0.027925531914893616,0.0062056737588652485,0.01374113475177305,0.005319148936170213,0.0070921985815602835,0.00975177304964539,0.007535460992907801,0.006648936170212766,0.012411347517730497,0.7105496453900709,0.011081560283687944,0.0035460992907801418,0.018617021276595744
0.14622222222222223,0.0057777777777777775,0.0057777777777777775,0.02666666666666667,0.0057777777777777775,0.015111111111111112,0.005333333333333333,0.007555555555555556,0.010222222222222223,0.006666666666666667,0.0071111111111111115,0.012,0.7128888888888889,0.010222222222222223,0.005333333333333333,0.017333333333333333
0.14373626373626375,0.006153846153846154,0.0035164835164835165,0.025494505494505496,0.0074725274725274725,0.013186813186813187,0.006593406593406593,0.0074725274725274725,0.008791208791208791,0.006153846153846154,0.007912087912087912,0.01098901098901099,0.7182417582417583,0.01010989010989011,0.006153846153846154,0.01802197802197802
0.14461538461538462,0.006593406593406593,0.004395604395604396,0.026813186813186812,0.007912087912087912,0.013626373626373627,0.006593406593406593,0.006593406593406593,0.008791208791208791,0.006593406593406593,0.006153846153846154,0.011428571428571429,0.7160439560439561,0.01054945054945055,0.005714285714285714,0.017582417582417582
0.14923413566739607,0.0056892778993435445,0.006564551422319475,0.029321663019693654,0.008315098468271335,0.012691466083150985,0.00700218818380744,0.00612691466083151,0.010065645514223195,0.0056892778993435445,0.006564551422319475,0.01050328227571116,0.7089715536105032,0.011816192560175055,0.006564551422319475,0.01487964989059081
0.15550660792951543,0.006167400881057269,0.007048458149779736,0.03039647577092511,0.007488986784140969,0.012334801762114538,0.007048458149779736,0.005726872246696035,0.01145374449339207,0.005726872246696035,0.005726872246696035,0.009691629955947136,0.7008810572687225,0.01145374449339207,0.008370044052863436,0.014977973568281937
0.15687992988606486,0.006573181419807186,0.006573181419807186,0.028921998247151623,0.007887817703768623,0.012269938650306749,0.006573181419807186,0.0056967572304995615,0.010078878177037686,0.006573181419807186,0.0056967572304995615,0.009640666082383873,0.7007011393514461,0.010955302366345312,0.008764241893076249,0.01621384750219106
0.1511013215859031,0.007929515418502203,0.007048458149779736,0.030837004405286344,0.006607929515418502,0.012334801762114538,0.006607929515418502,0.004845814977973568,0.010572687224669603,0.006607929515418502,0.006167400881057269,0.01013215859030837,0.7026431718061674,0.009691629955947136,0.009691629955947136,0.017180616740088105
0.1525873507297656,0.007518796992481203,0.006634232640424591,0.03140203449800973,0.00796107916850951,0.011057054400707651,0.006191950464396285,0.004865103936311367,0.010614772224679346,0.00796107916850951,0.006191950464396285,0.010172490048651039,0.7019018133569217,0.009287925696594427,0.008845643520566122,0.01680672268907563
0.15206758559359715,0.007114273010226767,0.006669630947087594,0.03156958648288128,0.00755891507336594,0.011116051578479324,0.006224988883948421,0.005335704757670075,0.01067140951534015,0.006224988883948421,0.005780346820809248,0.010226767452200978,0.7038683859493108,0.010226767452200978,0.008003557136505114,0.017341040462427744
0.15763765541740674,0.005772646536412078,0.007104795737122558,0.02797513321492007,0.007992895204262877,0.010657193605683837,0.003996447602131439,0.004884547069271759,0.009325044404973356,0.005772646536412078,0.0066607460035523975,0.010657193605683837,0.705595026642984,0.011101243339253997,0.007548845470692718,0.017317939609236235
0.15960766830138207,0.005349977708426215,0.006241640659830584,0.027641551493535442,0.007133303611234953,0.009362460989745877,0.004012483281319661,0.004458314757021846,0.008024966562639322,0.007133303611234953,0.007133303611234953,0.01069995541685243,0.71020954079358,0.010254123941150245,0.0057958091841284,0.016941596076683014
0.15752212389380532,0.0048672566371681415,0.007079646017699115,0.027876106194690265,0.007964601769911504,0.007964601769911504,0.0048672566371681415,0.004424778761061947,0.008849557522123894,0.007964601769911504,0.007079646017699115,0.009734513274336283,0.7110619469026549,0.010176991150442478,0.006194690265486726,0.016371681415929203
0.15327184892402285,0.005270092226613966,0.006587615283267457,0.028107158541941152,0.007905138339920948,0.00922266139657444,0.005270092226613966,0.005709266578831796,0.007905138339920948,0.007905138339920948,0.007026789635485288,0.00922266139657444,0.7154150197628458,0.010101010101010102,0.005270092226613966,0.015810276679841896
0.1528209684584629,0.0053309640159928924,0.006219458018658374,0.027099067081297203,0.00888494002665482,0.009329187027987561,0.005775211017325633,0.006219458018658374,0.005775211017325633,0.00888494002665482,0.006663705019991115,0.008440693025322079,0.7196801421590404,0.009329187027987561,0.00444247001332741,0.015104398045313194
0.1549977983267283,0.004403346543372964,0.005724350506384853,0.027300748568912372,0.009247027741083224,0.009687362395420519,0.005284015852047556,0.0048436811977102595,0.0048436811977102595,0.007485689123734038,0.006164685160722149,0.00836635843240863,0.7239101717305152,0.008806693086745927,0.0048436811977102595,0.014090708938793483
0.15733803437637725,0.004407227853680035,0.0057293962097840455,0.02864698104892023,0.007051564565888057,0.009695901278096077,0.004847950639048039,0.006610841780520053,0.004407227853680035,0.008373732921992068,0.00617011899515205,0.008373732921992068,0.7201410312913178,0.00881445570736007,0.004847950639048039,0.014543851917144116
0.16003536693191867,0.004420866489832007,0.00618921308576481,0.03050397877984085,0.007957559681697613,0.009283819628647215,0.004862953138815208,0.007073386383731211,0.005305039787798408,0.007957559681697613,0.005747126436781609,0.007515473032714412,0.7130857648099027,0.009283819628647215,0.005305039787798408,0.015473032714412025
0.16081741448245224,0.004886717014660151,0.006219458018658374,0.03331852509995557,0.007552199022656597,0.00888494002665482,0.0053309640159928924,0.007552199022656597,0.003553976010661928,0.007107952021323856,0.005775211017325633,0.007552199022656597,0.7147934251443803,0.007996446023989337,0.00444247001332741,0.014215904042647711
0.15911072362685266,0.003923278116826504,0.006538796861377506,0.03443766346992153,0.008282476024411508,0.007846556233653008,0.005666957279860506,0.008282476024411508,0.003923278116826504,0.006974716652136007,0.0052310374891020054,0.006538796861377506,0.7153443766346992,0.009154315605928508,0.004795117698343505,0.013949433304272014
0.15594713656387665,0.004845814977973568,0.007488986784140969,0.03480176211453744,0.007929515418502203,0.007929515418502203,0.005726872246696035,0.00881057268722467,0.003524229074889868,0.0052863436123348016,0.0052863436123348016,0.008370044052863436,0.7140969162995595,0.009691629955947136,0.005726872246696035,0.014537444933920705
0.155467720685112,0.005270092226613966,0.00834431269213878,0.03645147123407993,0.007465963987703118,0.007905138339920948,0.005270092226613966,0.00878348704435661,0.003513394817742644,0.004830917874396135,0.006587615283267457,0.00834431269213878,0.7088274044795784,0.010979358805445762,0.006587615283267457,0.015371102327624066
0.15164835164835164,0.006153846153846154,0.008351648351648353,0.037802197802197804,0.008351648351648353,0.0074725274725274725,0.004835164835164835,0.01010989010989011,0.003956043956043956,0.005274725274725275,0.006593406593406593,0.006593406593406593,0.709010989010989,0.01098901098901099,0.006593406593406593,0.016263736263736263
0.15251989389920426,0.00618921308576481,0.008841732979664015,0.03580901856763926,0.007957559681697613,0.008399646330680813,0.006631299734748011,0.009283819628647215,0.003978779840848806,0.007073386383731211,0.007073386383731211,0.008399646330680813,0.7055702917771883,0.011052166224580018,0.004862953138815208,0.016357206012378427
0.15055187637969095,0.005298013245033113,0.008388520971302429,0.03576158940397351,0.0075055187637969095,0.008830022075055188,0.00706401766004415,0.011037527593818985,0.004856512141280353,0.00706401766004415,0.00706401766004415,0.008388520971302429,0.708167770419426,0.008830022075055188,0.005298013245033113,0.015894039735099338
0.1459886014905743,0.005699254712845244,0.008329679964927663,0.03682595352915388,0.0070144673388864535,0.008329679964927663,0.00657606313020605,0.010960105217010083,0.005699254712845244,0.007452871547566856,0.0070144673388864535,0.009644892590968873,0.7110916264796142,0.008329679964927663,0.00526085050416484,0.01578255151249452
0.14292015880017644,0.005734450816056462,0.008381120423467137,0.03925893250992501,0.007940008822232024,0.009704455227172474,0.005734450816056462,0.011027790030877812,0.00529333921482135,0.0070577856197618,0.0070577856197618,0.0105866784296427,0.709748566387296,0.00882223202470225,0.004852227613586237,0.015880017644464048
0.13768755516328332,0.00617828773168579,0.008384819064430714,0.0410414827890556,0.0088261253309797,0.010150044130626656,0.00529567519858782,0.01147396293027361,0.00617828773168579,0.006619593998234775,0.00794351279788173,0.01059135039717564,0.7109443954104149,0.0088261253309797,0.00529567519858782,0.014563106796116505
0.1346578366445916,0.00706401766004415,0.008830022075055188,0.045916114790286976,0.009271523178807948,0.009271523178807948,0.005739514348785872,0.011920529801324504,0.005739514348785872,0.005739514348785872,0.009271523178807948,0.011037527593818985,0.7068432671081678,0.008830022075055188,0.005739514348785872,0.0141280353200883
0.1383119752540875,0.007512152010605391,0.009279717189571365,0.04639858594785683,0.009721608484312859,0.008395934600088379,0.003977021652673442,0.012814847547503314,0.0057445868316394165,0.0057445868316394165,0.008837825894829872,0.010163499779054353,0.7057003977021653,0.009279717189571365,0.0057445868316394165,0.012372956252761821
0.1395450568678915,0.00699912510936133,0.008748906386701663,0.04330708661417323,0.009623797025371828,0.008748906386701663,0.004374453193350831,0.011811023622047244,0.006124234470691163,0.00699912510936133,0.008311461067366578,0.011811023622047244,0.7069116360454943,0.008311461067366578,0.005686789151356081,0.01268591426071741
0.13424900310146212,0.006202924235711121,0.007975188303057155,0.044306601683650866,0.010633584404076208,0.008861320336730172,0.004873726185201595,0.010633584404076208,0.0057598582188746125,0.00664599025254763,0.00930438635356668,0.011519716437749225,0.7102348249889233,0.008418254319893664,0.00664599025254763,0.013735046521931768
0.1380994671403197,0.005772646536412078,0.0066607460035523975,0.047957371225577264,0.010657193605683837,0.007992895204262877,0.005772646536412078,0.011101243339253997,0.0053285968028419185,0.006216696269982238,0.008436944937833037,0.012433392539964476,0.7038188277087034,0.008436944937833037,0.007104795737122558,0.014209591474245116
0.13632286995515694,0.005829596412556054,0.004932735426008968,0.04798206278026906,0.010762331838565023,0.007174887892376682,0.007623318385650224,0.01031390134529148,0.004932735426008968,0.007174887892376682,0.008520179372197309,0.013004484304932735,0.705829596412556,0.009417040358744395,0.007174887892376682,0.013004484304932735
0.13640389725420726,0.0070859167404783,0.00487156775907883,0.047829937998228524,0.010186005314437556,0.0070859167404783,0.0070859167404783,0.010628875110717449,0.005757307351638618,0.0070859167404783,0.007971656333038087,0.012843224092116917,0.7063773250664305,0.008857395925597875,0.0070859167404783,0.012843224092116917
0.13780918727915195,0.007508833922261484,0.00530035335689046,0.04726148409893993,0.011042402826855124,0.008392226148409895,0.007067137809187279,0.009275618374558304,0.0066254416961130744,0.007508833922261484,0.008392226148409895,0.013692579505300354,0.7027385159010601,0.008392226148409895,0.0066254416961130744,0.012367491166077738
0.1381288614298323,0.005736981465136805,0.00706090026478376,0.04633715798764342,0.009708737864077669,0.0088261253309797,0.006619593998234775,0.00794351279788173,0.006619593998234775,0.009708737864077669,0.010150044130626656,0.012797881729920565,0.7012356575463372,0.009708737864077669,0.00706090026478376,0.01235657546337158
0.13592233009708737,0.005736981465136805,0.006619593998234775,0.04854368932038835,0.0088261253309797,0.009708737864077669,0.006619593998234775,0.0088261253309797,0.00617828773168579,0.01059135039717564,0.009267431597528684,0.01147396293027361,0.703442188879082,0.008384819064430714,0.00706090026478376,0.012797881729920565
0.13840070298769772,0.007469244288224956,0.006590509666080844,0.05140597539543058,0.007908611599297012,0.010105448154657293,0.0057117750439367315,0.009666080843585237,0.006151142355008787,0.008787346221441126,0.008347978910369069,0.011862917398945518,0.7007908611599297,0.008347978910369069,0.007029876977152899,0.011423550087873463
0.13157894736842105,0.009210526315789473,0.0061403508771929825,0.052192982456140354,0.007894736842105263,0.009210526315789473,0.005263157894736842,0.008771929824561403,0.0061403508771929825,0.010087719298245614,0.007456140350877193,0.013157894736842105,0.7065789473684211,0.007894736842105263,0.005701754385964913,0.012719298245614035
0.1299385425812116,0.009218612818261633,0.007023705004389816,0.0504828797190518,0.008340649692712906,0.009218612818261633,0.005706760316066725,0.00877963125548727,0.007462686567164179,0.009657594381035996,0.00877963125548727,0.013608428446005268,0.7032484635645303,0.007901668129938543,0.005706760316066725,0.014925373134328358
0.131521262604121,0.009644892590968873,0.0070144673388864535,0.050416483998246386,0.00789127575624726,0.008768084173608066,0.00526085050416484,0.008768084173608066,0.008768084173608066,0.01052170100832968,0.00789127575624726,0.012713722051731697,0.703200350723367,0.008329679964927663,0.006137658921525646,0.0131521262604121
0.13295304958315052,0.010092145677928916,0.00614304519526108,0.051777095217200524,0.007898200965335674,0.008336989907854322,0.004387889425186486,0.007898200965335674,0.008775778850372971,0.011408512505484861,0.007020623080298377,0.010969723562966213,0.7011847301448003,0.009653356735410267,0.008336989907854322,0.013163668275559455
0.13466666666666666,0.008888888888888889,0.006222222222222222,0.050222222222222224,0.007555555555555556,0.007555555555555556,0.004888888888888889,0.008888888888888889,0.008444444444444444,0.011111111111111112,0.007555555555555556,0.011111111111111112,0.7035555555555556,0.009333333333333334,0.007555555555555556,0.012444444444444444
0.12993348115299336,0.008425720620842573,0.006208425720620843,0.05055432372505543,0.007982261640798226,0.006208425720620843,0.006208425720620843,0.008869179600886918,0.007982261640798226,0.012416851441241685,0.006208425720620843,0.010199556541019957,0.7073170731707317,0.010199556541019957,0.007982261640798226,0.013303769401330377
0.12795793163891322,0.008326029798422436,0.006134969325153374,0.050394390885188434,0.008764241893076249,0.007011393514460999,0.004820333041191937,0.009202453987730062,0.007011393514460999,0.011393514460999123,0.0056967572304995615,0.010517090271691499,0.7120946538124452,0.010078878177037686,0.006573181419807186,0.014022787028921999
0.129973474801061,0.007515473032714412,0.00618921308576481,0.046419098143236075,0.008841732979664015,0.008399646330680813,0.005305039787798408,0.008841732979664015,0.007957559681697613,0.011052166224580018,0.005747126436781609,0.008841732979664015,0.7170645446507515,0.009283819628647215,0.00618921308576481,0.01237842617152962
0.1314260169870362,0.006705409029950827,0.006258381761287439,0.04917299955297273,0.007599463567277604,0.008046490835940992,0.0049172999552972736,0.008046490835940992,0.008046490835940992,0.011175681716584712,0.00581135449262405,0.007152436298614216,0.7179257934734019,0.009387572641931158,0.00581135449262405,0.012516763522574878
0.13300927971718957,0.007070260715863898,0.0057445868316394165,0.04728236853733982,0.007512152010605391,0.007512152010605391,0.004860804242156429,0.009279717189571365,0.007954043305346884,0.011489173663278833,0.006628369421122404,0.008395934600088379,0.7145382235969951,0.010605391073795847,0.0057445868316394165,0.012372956252761821
0.1297440423654016,0.00706090026478376,0.005736981465136805,0.04766107678729038,0.006619593998234775,0.007502206531332745,0.0048543689320388345,0.009708737864077669,0.00794351279788173,0.009267431597528684,0.00617828773168579,0.0088261253309797,0.7210944395410415,0.01059135039717564,0.005736981465136805,0.01147396293027361
0.13406593406593406,0.007032967032967033,0.006593406593406593,0.047472527472527476,0.0074725274725274725,0.006593406593406593,0.005274725274725275,0.00967032967032967,0.008791208791208791,0.008791208791208791,0.006153846153846154,0.00967032967032967,0.7156043956043956,0.01054945054945055,0.005714285714285714,0.01054945054945055
0.13070447496677004,0.007089056269384138,0.006202924235711121,0.047408063801506424,0.007975188303057155,0.006202924235711121,0.004430660168365086,0.0101905183872397,0.007532122286220647,0.00974745237040319,0.007089056269384138,0.008861320336730172,0.7217545414266726,0.0101905183872397,0.005316792202038104,0.00930438635356668
0.13640389725420726,0.0070859167404783,0.006200177147918512,0.04738706820194863,0.006643046944198406,0.007971656333038087,0.005314437555358724,0.008857395925597875,0.00841452612931798,0.00974313551815766,0.007528786536758193,0.010186005314437556,0.7121346324180691,0.010628875110717449,0.005314437555358724,0.010186005314437556
0.13927943760984182,0.008347978910369069,0.006151142355008787,0.048769771528998244,0.007469244288224956,0.00922671353251318,0.006151142355008787,0.007908611599297012,0.008347978910369069,0.009666080843585237,0.007469244288224956,0.011862917398945518,0.7051845342706503,0.010105448154657293,0.0048330404217926184,0.00922671353251318
0.1424802110817942,0.0079155672823219,0.007475813544415127,0.04925241864555849,0.007475813544415127,0.009234828496042216,0.005277044854881266,0.008355321020228672,0.008795074758135445,0.009234828496042216,0.007036059806508356,0.010114335971855761,0.7040457343887423,0.008795074758135445,0.0043975373790677225,0.010114335971855761
0.1449403446752099,0.007954043305346884,0.0061864781263809105,0.04684047724259832,0.007512152010605391,0.008837825894829872,0.005302695536897923,0.007954043305346884,0.008837825894829872,0.008837825894829872,0.008395934600088379,0.010163499779054353,0.7052585064074238,0.008837825894829872,0.004860804242156429,0.009279717189571365
0.1424778761061947,0.007964601769911504,0.00752212389380531,0.046902654867256637,0.00663716814159292,0.006194690265486726,0.005309734513274336,0.007079646017699115,0.00752212389380531,0.007964601769911504,0.008849557522123894,0.010176991150442478,0.7123893805309734,0.008407079646017699,0.006194690265486726,0.008407079646017699
0.14722838137472283,0.007095343680709534,0.007982261640798226,0.048337028824833705,0.007095343680709534,0.005764966740576497,0.004878048780487805,0.007095343680709534,0.007982261640798226,0.009312638580931265,0.00975609756097561,0.00975609756097561,0.7046563192904657,0.00753880266075388,0.006208425720620843,0.009312638580931265
0.14106583072100312,0.006269592476489028,0.00806090461262875,0.0483654276757725,0.00806090461262875,0.0044782803403493054,0.0049261083743842365,0.00806090461262875,0.008956560680698611,0.009404388714733543,0.010300044782803403,0.008956560680698611,0.7093596059113301,0.00850873264666368,0.006269592476489028,0.008956560680698611
0.14026548672566372,0.00663716814159292,0.00752212389380531,0.046902654867256637,0.007079646017699115,0.004424778761061947,0.0048672566371681415,0.00752212389380531,0.010176991150442478,0.009734513274336283,0.010176991150442478,0.008849557522123894,0.713716814159292,0.007964601769911504,0.005309734513274336,0.008849557522123894
0.13612334801762113,0.005726872246696035,0.006167400881057269,0.04669603524229075,0.007488986784140969,0.005726872246696035,0.005726872246696035,0.007048458149779736,0.008370044052863436,0.00881057268722467,0.009251101321585903,0.009691629955947136,0.7215859030837004,0.008370044052863436,0.0052863436123348016,0.007929515418502203
