C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19262119262119262,0.003003003003003003,0.004719004719004719,0.016302016302016303,0.00429000429000429,0.004719004719004719,0.001716001716001716,0.010296010296010296,0.004719004719004719,0.002145002145002145,0.000429000429000429,0.005577005577005577,0.7391677391677391,0.005577005577005577,0.000858000858000858,0.003861003861003861
0.19801980198019803,0.002582866982350409,0.0038743004735256135,0.015497201894102454,0.004735256134309083,0.005165733964700818,0.002152389151958674,0.011192423590185106,0.0038743004735256135,0.003013344812742144,0.0008609556607834697,0.007748600947051227,0.7309513560051657,0.005165733964700818,0.0012914334911752045,0.0038743004735256135
0.20204168438962145,0.002126754572522331,0.0038281582305401958,0.014887282007656316,0.00552956188855806,0.005104210974053594,0.002552105487026797,0.010633772862611655,0.0034028073160357296,0.004253509145044662,0.0004253509145044662,0.0063802637175669925,0.7277754147171417,0.005104210974053594,0.0012760527435133986,0.004678860059549128
0.20710312366281558,0.0025673940949935813,0.0017115960633290544,0.014120667522464698,0.002995293110825845,0.005562687205819427,0.0004278990158322636,0.011553273427471117,0.0034231921266581087,0.0038510911424903724,0.0,0.00599058622165169,0.7299957210098417,0.00599058622165169,0.0004278990158322636,0.004278990158322636
0.2059457130547178,0.002154243860404998,0.0025850926324859974,0.014218009478672985,0.0034467901766479965,0.0034467901766479965,0.00043084877208099956,0.008186126669538992,0.0034467901766479965,0.004308487720809996,0.0,0.003877638948728996,0.7363205514864283,0.006893580353295993,0.00043084877208099956,0.004308487720809996
0.20833333333333334,0.002577319587628866,0.002147766323024055,0.013745704467353952,0.003865979381443299,0.003436426116838488,0.000859106529209622,0.00859106529209622,0.003436426116838488,0.003865979381443299,0.000429553264604811,0.003006872852233677,0.7345360824742269,0.007731958762886598,0.000429553264604811,0.003006872852233677
0.20667522464698332,0.002995293110825845,0.0025673940949935813,0.013264869490800172,0.004278990158322636,0.002995293110825845,0.0008557980316645272,0.008985879332477536,0.0038510911424903724,0.002995293110825845,0.0004278990158322636,0.0025673940949935813,0.7351305091998288,0.007274283269148481,0.0004278990158322636,0.004706889174154899
0.20545609548167093,0.0029838022165387893,0.0029838022165387893,0.013640238704177323,0.004262574595055414,0.0029838022165387893,0.00042625745950554135,0.008951406649616368,0.005541346973572037,0.0025575447570332483,0.0,0.0038363171355498722,0.7340153452685422,0.0068201193520886615,0.0008525149190110827,0.004688832054560955
0.2083154736390913,0.0017145306472353193,0.0021431633090441492,0.013716245177882554,0.0042863266180882984,0.0042863266180882984,0.0004286326618088298,0.009001285897985427,0.004714959279897128,0.0017145306472353193,0.0004286326618088298,0.004714959279897128,0.7321045863694814,0.005143591941705958,0.0017145306472353193,0.005572224603514788
0.20753917831427363,0.0025412960609911056,0.0016941973739940702,0.013130029648454045,0.0038119440914866584,0.005082592121982211,0.00042354934349851756,0.007623888182973317,0.004235493434985175,0.0021177467174925877,0.0,0.005929690808979246,0.734858110969928,0.005506141465480729,0.0012706480304955528,0.004235493434985175
0.20536855560289732,0.0025564550489987218,0.0012782275244993609,0.013208351086493396,0.005538985939497231,0.005965061780997018,0.0008521516829995739,0.008947592671495527,0.002982530890498509,0.002982530890498509,0.0,0.007243289305496378,0.7298679164891351,0.005965061780997018,0.0017043033659991478,0.005538985939497231
0.20316509837467922,0.00213857998289136,0.001710863986313088,0.01283147989734816,0.0051325919589392645,0.005560307955517536,0.0,0.007698887938408896,0.00213857998289136,0.00213857998289136,0.0,0.00855431993156544,0.7348160821214713,0.00641573994867408,0.000855431993156544,0.006843455945252352
0.20300429184549357,0.002145922746781116,0.0017167381974248926,0.012875536480686695,0.004721030042918455,0.005150214592274678,0.0,0.00815450643776824,0.0030042918454935624,0.002145922746781116,0.00042918454935622315,0.00815450643776824,0.7356223175965665,0.005579399141630901,0.0017167381974248926,0.005579399141630901
0.20178041543026706,0.00211954217888936,0.00211954217888936,0.01271725307333616,0.00423908435777872,0.0046629927935565915,0.000423908435777872,0.00847816871555744,0.003391267486222976,0.002967359050445104,0.0,0.008902077151335312,0.7359050445103857,0.005510809665112336,0.001271725307333616,0.005510809665112336
0.20145423438836613,0.0012831479897348161,0.001710863986313088,0.013259195893926433,0.00427715996578272,0.00427715996578272,0.0,0.0106928999144568,0.0025662959794696323,0.003849443969204448,0.000427715996578272,0.009409751924721984,0.7331052181351583,0.00427715996578272,0.001710863986313088,0.007698887938408896
0.20349829351535836,0.0021331058020477816,0.002559726962457338,0.013651877133105802,0.005119453924914676,0.004266211604095563,0.001279863481228669,0.010665529010238909,0.001279863481228669,0.0038395904436860067,0.0008532423208191126,0.007679180887372013,0.7299488054607508,0.00469283276450512,0.001279863481228669,0.007252559726962458
0.2027432490355765,0.002571795970852979,0.002571795970852979,0.014573510501500214,0.005143591941705958,0.0038576939562794685,0.0008572653236176596,0.009429918559794257,0.0030004286326618087,0.0042863266180882984,0.0008572653236176596,0.008572653236176597,0.7286755250750108,0.004714959279897128,0.0008572653236176596,0.007286755250750107
0.19584954604409857,0.0017293558149589277,0.0017293558149589277,0.014267185473411154,0.00432338953739732,0.0034587116299178555,0.00043233895373973193,0.009079118028534372,0.0025940337224383916,0.004755728491137051,0.0012970168612191958,0.006917423259835711,0.7392996108949417,0.0060527453523562475,0.0008646779074794639,0.007349762213575443
0.19573560767590617,0.00255863539445629,0.0017057569296375266,0.013646055437100213,0.0042643923240938165,0.003837953091684435,0.00042643923240938164,0.009381663113006396,0.0021321961620469083,0.0042643923240938165,0.001279317697228145,0.006396588486140725,0.7411513859275053,0.005970149253731343,0.00042643923240938164,0.006823027718550106
0.19785407725321888,0.002575107296137339,0.002145922746781116,0.013304721030042918,0.005150214592274678,0.004721030042918455,0.00042918454935622315,0.008583690987124463,0.002145922746781116,0.0038626609442060085,0.0012875536480686696,0.0068669527896995704,0.73862660944206,0.006008583690987125,0.0,0.006437768240343348
0.19846678023850084,0.002555366269165247,0.002555366269165247,0.014480408858603067,0.005536626916524702,0.004684838160136286,0.00042589437819420784,0.008517887563884156,0.002129471890971039,0.004258943781942078,0.0,0.00596252129471891,0.737649063032368,0.007240204429301534,0.0,0.005536626916524702
0.20293609671848015,0.0030224525043177895,0.0025906735751295338,0.015112262521588947,0.004317789291882556,0.0038860103626943004,0.0,0.007772020725388601,0.0025906735751295338,0.004317789291882556,0.0008635578583765112,0.0051813471502590676,0.7353195164075993,0.006476683937823834,0.0004317789291882556,0.0051813471502590676
0.20179563916203505,0.0025651988029072254,0.0021376656690893546,0.01410859341598974,0.006412997007268063,0.004275331338178709,0.0008550662676357417,0.007695596408721676,0.003847798204360838,0.005130397605814451,0.0,0.004275331338178709,0.735356990166738,0.006412997007268063,0.00042753313381787086,0.00470286447199658
0.20360051435919416,0.0021431633090441492,0.0034290612944706386,0.013716245177882554,0.0038576939562794685,0.005143591941705958,0.0004286326618088298,0.006858122588941277,0.0038576939562794685,0.005572224603514788,0.0,0.005143591941705958,0.7359622803257608,0.005572224603514788,0.0004286326618088298,0.0042863266180882984
0.20313825275657338,0.002544529262086514,0.002544529262086514,0.013570822731128074,0.00551314673452078,0.006361323155216285,0.00042408821034775233,0.005937234944868533,0.004664970313825276,0.006361323155216285,0.00042408821034775233,0.005089058524173028,0.734520780322307,0.004240882103477523,0.0,0.004664970313825276
0.2029109589041096,0.0017123287671232876,0.0029965753424657533,0.0136986301369863,0.0059931506849315065,0.006421232876712328,0.0008561643835616438,0.006421232876712328,0.004280821917808219,0.007277397260273972,0.0004280821917808219,0.004708904109589041,0.730736301369863,0.006421232876712328,0.0004280821917808219,0.004708904109589041
0.20145113102859583,0.002560819462227913,0.002560819462227913,0.014084507042253521,0.005548442168160478,0.006828851899274435,0.0004268032437046522,0.005121638924455826,0.004268032437046522,0.006828851899274435,0.0004268032437046522,0.004268032437046522,0.7336747759282971,0.006828851899274435,0.0004268032437046522,0.004694835680751174
0.19734019734019734,0.003003003003003003,0.003432003432003432,0.015444015444015444,0.006006006006006006,0.006435006435006435,0.0,0.00429000429000429,0.003861003861003861,0.006864006864006864,0.000429000429000429,0.005148005148005148,0.734019734019734,0.006864006864006864,0.002145002145002145,0.004719004719004719
0.1981212638770282,0.0034158838599487617,0.003842869342442357,0.017079419299743808,0.005123825789923143,0.005550811272416738,0.0004269854824935952,0.004269854824935952,0.0034158838599487617,0.0064047822374039285,0.0012809564474807857,0.005550811272416738,0.7318531169940222,0.0064047822374039285,0.0012809564474807857,0.005977796754910333
0.20034173430158053,0.003844510892780863,0.00299017513882956,0.016232379325074753,0.006407518154634771,0.00598035027765912,0.0017086715079026058,0.00598035027765912,0.004698846646732166,0.006834686031610423,0.0017086715079026058,0.00598035027765912,0.7244767193507048,0.003844510892780863,0.0025630072618539087,0.006407518154634771
0.20213219616204692,0.003411513859275053,0.003411513859275053,0.01577825159914712,0.006396588486140725,0.004690831556503198,0.0021321961620469083,0.005970149253731343,0.005970149253731343,0.00810234541577825,0.00255863539445629,0.005543710021321962,0.7232409381663113,0.004690831556503198,0.0008528784648187633,0.00511727078891258
0.20154373927958832,0.0038593481989708405,0.0047169811320754715,0.015866209262435677,0.005145797598627788,0.003430531732418525,0.002572898799313894,0.007289879931389366,0.005574614065180103,0.009005145797598629,0.001286449399656947,0.005574614065180103,0.7212692967409948,0.005574614065180103,0.0017152658662092624,0.005574614065180103
0.20344086021505375,0.003870967741935484,0.005161290322580645,0.015913978494623657,0.006881720430107527,0.003010752688172043,0.002150537634408602,0.005591397849462366,0.003870967741935484,0.008602150537634409,0.00043010752688172043,0.005591397849462366,0.7221505376344086,0.006021505376344086,0.0017204301075268817,0.005591397849462366
0.2107066381156317,0.003426124197002141,0.0059957173447537475,0.015845824411134905,0.004710920770877944,0.004282655246252677,0.0008565310492505353,0.004282655246252677,0.0029978586723768737,0.007280513918629551,0.0008565310492505353,0.005139186295503212,0.7182012847965739,0.006852248394004282,0.0008565310492505353,0.007708779443254818
0.2123435476909797,0.003884333189469141,0.003884333189469141,0.01812688821752266,0.004747518342684506,0.002589555459646094,0.001294777729823047,0.0043159257660768235,0.003884333189469141,0.006042296072507553,0.0017263703064307294,0.006042296072507553,0.7168752697453604,0.0073370738023306,0.00043159257660768235,0.006473888649115235
0.20641620937104263,0.0029548332629801602,0.003799071338117349,0.017728999577880964,0.006331785563528915,0.002110595187842972,0.002110595187842972,0.004221190375685944,0.003799071338117349,0.004643309413254538,0.0016884761502743773,0.006331785563528915,0.7222456732798649,0.006753904601097509,0.00042211903756859433,0.008442380751371888
0.20873992363173527,0.004242681374628765,0.003818413237165889,0.017819261773440814,0.0067882901994060245,0.002545608824777259,0.0012728044123886295,0.004242681374628765,0.0033941450997030122,0.004242681374628765,0.00042426813746287653,0.005091217649554518,0.7212558336868902,0.007212558336868901,0.00042426813746287653,0.00848536274925753
0.21227621483375958,0.005115089514066497,0.0034100596760443308,0.017050298380221655,0.005541346973572037,0.0025575447570332483,0.0012787723785166241,0.0038363171355498722,0.004262574595055414,0.0038363171355498722,0.00042625745950554135,0.005115089514066497,0.7182438192668372,0.0076726342710997444,0.0008525149190110827,0.008525149190110827
0.2153846153846154,0.003418803418803419,0.004273504273504274,0.01623931623931624,0.005128205128205128,0.003418803418803419,0.0008547008547008547,0.003418803418803419,0.003418803418803419,0.005128205128205128,0.0008547008547008547,0.005555555555555556,0.7158119658119658,0.00811965811965812,0.0008547008547008547,0.00811965811965812
0.2120051085568327,0.002554278416347382,0.0034057045551298426,0.017454235845040442,0.005108556832694764,0.0034057045551298426,0.0008514261387824606,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0008514261387824606,0.005959982971477224,0.7177522349936143,0.009365687526607066,0.0008514261387824606,0.008939974457215836
0.21425522833973537,0.002987622705932565,0.002987622705932565,0.017498932991890738,0.0034144259496372174,0.002987622705932565,0.0004268032437046522,0.005548442168160478,0.0034144259496372174,0.0038412291933418692,0.0008536064874093043,0.006828851899274435,0.7178830559112249,0.008962868117797696,0.0,0.00810926163038839
0.2159042325780248,0.0021376656690893546,0.00470286447199658,0.016673792218896963,0.004275331338178709,0.002992731936725096,0.0012825994014536127,0.00470286447199658,0.0025651988029072254,0.003420265070542967,0.0012825994014536127,0.006412997007268063,0.718255664814023,0.007695596408721676,0.0008550662676357417,0.006840530141085934
0.2153846153846154,0.002136752136752137,0.005128205128205128,0.01752136752136752,0.00641025641025641,0.005982905982905983,0.0008547008547008547,0.005555555555555556,0.0029914529914529917,0.004273504273504274,0.001282051282051282,0.005982905982905983,0.7115384615384616,0.00811965811965812,0.001282051282051282,0.005555555555555556
0.2139515099957465,0.002126754572522331,0.005104210974053594,0.019140791152700978,0.00552956188855806,0.005104210974053594,0.0004253509145044662,0.006805614632071459,0.0029774564015312634,0.0029774564015312634,0.0017014036580178648,0.005954912803062527,0.7133134836239898,0.008081667375584857,0.0008507018290089324,0.005954912803062527
0.21339630742808072,0.0030055817947617003,0.0047230571060541005,0.0184628595963933,0.005152425933877201,0.0055817947617003,0.00042936882782310007,0.0060111635895234005,0.0030055817947617003,0.0038643194504079004,0.0017174753112924003,0.0055817947617003,0.716616573636754,0.006440532417346501,0.0008587376556462001,0.005152425933877201
0.21544368600682595,0.0034129692832764505,0.002559726962457338,0.01877133105802048,0.004266211604095563,0.005546075085324232,0.0008532423208191126,0.005972696245733789,0.0034129692832764505,0.0034129692832764505,0.0017064846416382253,0.005546075085324232,0.7180034129692833,0.005972696245733789,0.0008532423208191126,0.004266211604095563
0.21568627450980393,0.0034100596760443308,0.0029838022165387893,0.020034100596760442,0.004688832054560955,0.005541346973572037,0.0008525149190110827,0.004688832054560955,0.0034100596760443308,0.0038363171355498722,0.0008525149190110827,0.005967604433077579,0.7144075021312873,0.00639386189258312,0.0012787723785166241,0.005967604433077579
0.21848381601362862,0.0038330494037478705,0.0034071550255536627,0.02001703577512777,0.005536626916524702,0.008091993185689948,0.0017035775127768314,0.00596252129471891,0.002129471890971039,0.0034071550255536627,0.0008517887563884157,0.007240204429301534,0.7040034071550255,0.0068143100511073255,0.002129471890971039,0.006388415672913117
0.21785561725758223,0.004698846646732166,0.0021358393848782574,0.02050405809483127,0.004698846646732166,0.007261853908586074,0.00042716787697565144,0.003844510892780863,0.0021358393848782574,0.0034173430158052115,0.0,0.006834686031610423,0.7125160187953866,0.007689021785561726,0.0012815036309269544,0.004698846646732166
0.2237345810293492,0.00552956188855806,0.002126754572522331,0.01999149298170991,0.0063802637175669925,0.005954912803062527,0.0004253509145044662,0.0034028073160357296,0.002552105487026797,0.0034028073160357296,0.0008507018290089324,0.005104210974053594,0.7060825180774138,0.008081667375584857,0.0012760527435133986,0.005104210974053594
0.22427101200686106,0.004288164665523156,0.003430531732418525,0.017152658662092625,0.005145797598627788,0.006432246998284734,0.0008576329331046312,0.003430531732418525,0.004288164665523156,0.0038593481989708405,0.0004288164665523156,0.005574614065180103,0.7058319039451115,0.007718696397941681,0.0008576329331046312,0.006432246998284734
0.2235092235092235,0.00429000429000429,0.003861003861003861,0.018018018018018018,0.003861003861003861,0.006006006006006006,0.001716001716001716,0.003432003432003432,0.003432003432003432,0.003432003432003432,0.0,0.004719004719004719,0.7065637065637066,0.009438009438009438,0.001287001287001287,0.006435006435006435
0.226768968456948,0.0038363171355498722,0.0017050298380221654,0.0196078431372549,0.0034100596760443308,0.005115089514066497,0.0017050298380221654,0.004688832054560955,0.0034100596760443308,0.004262574595055414,0.0,0.004262574595055414,0.7054560954816709,0.0068201193520886615,0.002131287297527707,0.0068201193520886615
0.22561237645036528,0.0030081650193382035,0.0017189514396218307,0.018048990116029222,0.003867640739149119,0.005156854318865492,0.0021486892995272885,0.004727116458960034,0.0034379028792436614,0.0034379028792436614,0.0004297378599054577,0.005156854318865492,0.7077782552642888,0.006446067898581865,0.002578427159432746,0.006446067898581865
0.22588941277325333,0.0042863266180882984,0.0017145306472353193,0.018002571795970854,0.0042863266180882984,0.006858122588941277,0.0021431633090441492,0.004714959279897128,0.0038576939562794685,0.0034290612944706386,0.0008572653236176596,0.005572224603514788,0.7021003000428633,0.007715387912558937,0.0021431633090441492,0.006429489927132447
0.22103004291845493,0.0038626609442060085,0.002145922746781116,0.01888412017167382,0.0038626609442060085,0.007725321888412017,0.0008583690987124463,0.0034334763948497852,0.005579399141630901,0.002575107296137339,0.00042918454935622315,0.006008583690987125,0.7081545064377682,0.0068669527896995704,0.0012875536480686696,0.007296137339055794
0.2255027813436029,0.004278990158322636,0.0025673940949935813,0.018399657680787333,0.0034231921266581087,0.006418485237483954,0.0012836970474967907,0.0034231921266581087,0.005562687205819427,0.0038510911424903724,0.0008557980316645272,0.00599058622165169,0.7043217800599059,0.006418485237483954,0.0004278990158322636,0.007274283269148481
0.2225544639043144,0.003844510892780863,0.00299017513882956,0.018795386586928663,0.0034173430158052115,0.006407518154634771,0.0008543357539513029,0.00598035027765912,0.006834686031610423,0.003844510892780863,0.00042716787697565144,0.007261853908586074,0.7031183255019222,0.005553182400683468,0.0012815036309269544,0.006834686031610423
0.22520221370796084,0.004682843763303533,0.002554278416347382,0.017454235845040442,0.0038314176245210726,0.007237122179650915,0.0004257130693912303,0.005534269902085994,0.006385696040868455,0.002979991485738612,0.0004257130693912303,0.005108556832694764,0.7028522775649212,0.005108556832694764,0.001277139208173691,0.008939974457215836
0.22112917023096665,0.004704875962360992,0.00213857998289136,0.01924721984602224,0.00427715996578272,0.0051325919589392645,0.0,0.004704875962360992,0.006843455945252352,0.0029940119760479044,0.000427715996578272,0.004704875962360992,0.7078699743370402,0.005988023952095809,0.000855431993156544,0.008982035928143712
0.21611253196930946,0.0068201193520886615,0.002131287297527707,0.017476555839727195,0.004262574595055414,0.005115089514066497,0.00042625745950554135,0.0038363171355498722,0.005115089514066497,0.0038363171355498722,0.00042625745950554135,0.0038363171355498722,0.7131287297527706,0.005967604433077579,0.0012787723785166241,0.010230179028132993
0.21419464513387165,0.005099872503187421,0.0016999575010624734,0.01572460688482788,0.004674883127921802,0.004674883127921802,0.0012749681257968552,0.005099872503187421,0.005949851253718657,0.003824904377390565,0.0008499787505312367,0.003824904377390565,0.7161070973225669,0.005949851253718657,0.00042498937526561835,0.010624734381640459
0.2167741935483871,0.003870967741935484,0.003010752688172043,0.015053763440860216,0.006021505376344086,0.004731182795698925,0.0017204301075268817,0.005161290322580645,0.005161290322580645,0.004301075268817204,0.00043010752688172043,0.003870967741935484,0.712258064516129,0.006021505376344086,0.00043010752688172043,0.011182795698924731
0.21809645753307724,0.0034144259496372174,0.0038412291933418692,0.01579172001707213,0.004268032437046522,0.005548442168160478,0.0034144259496372174,0.006402048655569782,0.004694835680751174,0.0038412291933418692,0.0008536064874093043,0.004694835680751174,0.7084933845497225,0.0076824583866837385,0.0,0.008962868117797696
0.21798715203426125,0.003854389721627409,0.003854389721627409,0.017558886509635975,0.00556745182012848,0.004710920770877944,0.003854389721627409,0.0059957173447537475,0.003854389721627409,0.003854389721627409,0.00042826552462526765,0.004282655246252677,0.7057815845824411,0.007280513918629551,0.00042826552462526765,0.010706638115631691
0.22121993127147765,0.002147766323024055,0.003865979381443299,0.01675257731958763,0.003865979381443299,0.004725085910652921,0.002577319587628866,0.005584192439862543,0.003865979381443299,0.003436426116838488,0.000429553264604811,0.003436426116838488,0.709192439862543,0.006872852233676976,0.000859106529209622,0.011168384879725086
0.22021505376344086,0.002150537634408602,0.0034408602150537634,0.015913978494623657,0.005591397849462366,0.004301075268817204,0.0025806451612903226,0.004731182795698925,0.004301075268817204,0.004301075268817204,0.00043010752688172043,0.003870967741935484,0.7083870967741935,0.007311827956989247,0.0008602150537634409,0.011612903225806452
0.2178723404255319,0.002127659574468085,0.00425531914893617,0.01702127659574468,0.005531914893617021,0.00425531914893617,0.002127659574468085,0.00425531914893617,0.005531914893617021,0.003829787234042553,0.0,0.005957446808510639,0.7072340425531914,0.008085106382978723,0.000851063829787234,0.011063829787234043
0.2183368869936034,0.0021321961620469083,0.005543710021321962,0.017057569296375266,0.004690831556503198,0.003411513859275053,0.001279317697228145,0.00511727078891258,0.007249466950959489,0.003837953091684435,0.00042643923240938164,0.005543710021321962,0.7074626865671642,0.006823027718550106,0.0,0.011087420042643924
0.2180195495112622,0.0021249468763280916,0.005099872503187421,0.017849553761155972,0.005949851253718657,0.003824904377390565,0.0012749681257968552,0.005099872503187421,0.004674883127921802,0.004674883127921802,0.00042498937526561835,0.0055248618784530384,0.7097322566935826,0.004674883127921802,0.0008499787505312367,0.010199745006374841
0.2170212765957447,0.002553191489361702,0.005531914893617021,0.01702127659574468,0.005531914893617021,0.003829787234042553,0.000851063829787234,0.00425531914893617,0.003829787234042553,0.003829787234042553,0.0,0.00425531914893617,0.7153191489361702,0.004680851063829788,0.0,0.01148936170212766
0.21755888650963598,0.0021413276231263384,0.004710920770877944,0.015417558886509636,0.007280513918629551,0.004710920770877944,0.00042826552462526765,0.004282655246252677,0.003426124197002141,0.0021413276231263384,0.0,0.004710920770877944,0.716916488222698,0.004282655246252677,0.00042826552462526765,0.011563169164882228
0.21465295629820053,0.0021422450728363325,0.0021422450728363325,0.015424164524421594,0.006855184233076264,0.006426735218508998,0.0004284490145672665,0.004712939160239932,0.005141388174807198,0.0021422450728363325,0.0004284490145672665,0.005569837189374464,0.7197943444730077,0.004712939160239932,0.0004284490145672665,0.008997429305912597
0.2173725151253241,0.00216076058772688,0.00216076058772688,0.01598962834917891,0.0056179775280898875,0.00648228176318064,0.0,0.0038893690579083835,0.005185825410544511,0.00216076058772688,0.000864304235090752,0.004753673292999135,0.7178046672428695,0.0038893690579083835,0.000864304235090752,0.010803802938634399
0.22184154175588866,0.0021413276231263384,0.0021413276231263384,0.016274089935760173,0.005139186295503212,0.007280513918629551,0.0,0.005139186295503212,0.006423982869379015,0.0021413276231263384,0.001284796573875803,0.007280513918629551,0.7079229122055675,0.004282655246252677,0.00042826552462526765,0.010278372591006424
0.2247431506849315,0.0017123287671232876,0.0017123287671232876,0.014982876712328766,0.005565068493150685,0.007277397260273972,0.0008561643835616438,0.003852739726027397,0.006421232876712328,0.0025684931506849314,0.0,0.006421232876712328,0.7076198630136986,0.005136986301369863,0.0008561643835616438,0.010273972602739725
0.2211864406779661,0.00211864406779661,0.001271186440677966,0.01440677966101695,0.005084745762711864,0.006355932203389831,0.000847457627118644,0.0038135593220338985,0.006355932203389831,0.003389830508474576,0.000847457627118644,0.007627118644067797,0.7122881355932204,0.004661016949152543,0.000423728813559322,0.009322033898305085
0.22502134927412468,0.0017079419299743809,0.0017079419299743809,0.016652433817250213,0.004696840307429547,0.007258753202391118,0.0008539709649871904,0.0034158838599487617,0.005550811272416738,0.004269854824935952,0.0008539709649871904,0.007258753202391118,0.7062339880444065,0.004696840307429547,0.0008539709649871904,0.008966695132365499
0.22721382289416847,0.0017278617710583153,0.0012958963282937365,0.017278617710583154,0.004751619870410367,0.007775377969762419,0.0008639308855291577,0.003023758099352052,0.0038876889848812094,0.0021598272138228943,0.00043196544276457883,0.008207343412526998,0.7075593952483801,0.005183585313174946,0.0008639308855291577,0.007775377969762419
0.22773972602739725,0.0012842465753424657,0.0025684931506849314,0.017123287671232876,0.003852739726027397,0.00898972602739726,0.0017123287671232876,0.0017123287671232876,0.003852739726027397,0.0008561643835616438,0.0008561643835616438,0.007705479452054794,0.7071917808219178,0.004708904109589041,0.0008561643835616438,0.00898972602739726
0.22379118528027386,0.0017115960633290544,0.002139495079161318,0.01668806161745828,0.0034231921266581087,0.008130081300813009,0.0017115960633290544,0.0038510911424903724,0.0038510911424903724,0.0004278990158322636,0.0004278990158322636,0.008985879332477536,0.7098844672657253,0.004706889174154899,0.0012836970474967907,0.008985879332477536
0.22631804543506215,0.002571795970852979,0.002571795970852979,0.016288041148735534,0.005143591941705958,0.008144020574367767,0.0012858979854264896,0.0038576939562794685,0.005143591941705958,0.0004286326618088298,0.0017145306472353193,0.007715387912558937,0.7033861980282897,0.005143591941705958,0.0021431633090441492,0.008144020574367767
0.22799484757406613,0.0030055817947617003,0.0025762129669386004,0.0158866466294547,0.0038643194504079004,0.006440532417346501,0.0021468441391155,0.0047230571060541005,0.0055817947617003,0.0008587376556462001,0.0017174753112924003,0.0060111635895234005,0.7037355088020609,0.0055817947617003,0.0025762129669386004,0.0072992700729927005
0.22955032119914348,0.0029978586723768737,0.0021413276231263384,0.014561027837259101,0.003854389721627409,0.006423982869379015,0.001284796573875803,0.003426124197002141,0.004710920770877944,0.0017130620985010706,0.001284796573875803,0.006423982869379015,0.7053533190578158,0.006852248394004282,0.0021413276231263384,0.007280513918629551
0.22945205479452055,0.003852739726027397,0.0017123287671232876,0.015410958904109588,0.003424657534246575,0.005565068493150685,0.0021404109589041095,0.0029965753424657533,0.005136986301369863,0.0017123287671232876,0.0021404109589041095,0.00684931506849315,0.7037671232876712,0.007277397260273972,0.0021404109589041095,0.006421232876712328
0.23146551724137931,0.002586206896551724,0.0021551724137931034,0.016810344827586206,0.0017241379310344827,0.005603448275862069,0.0008620689655172414,0.003017241379310345,0.005172413793103448,0.002586206896551724,0.0008620689655172414,0.00603448275862069,0.7043103448275863,0.008189655172413794,0.0021551724137931034,0.00646551724137931
0.23208191126279865,0.0029863481228668944,0.0021331058020477816,0.01834470989761092,0.004266211604095563,0.005119453924914676,0.0004266211604095563,0.0034129692832764505,0.005972696245733789,0.002559726962457338,0.0004266211604095563,0.007252559726962458,0.6983788395904437,0.008105802047781569,0.001279863481228669,0.007252559726962458
0.23159246575342465,0.003424657534246575,0.0012842465753424657,0.0175513698630137,0.005136986301369863,0.005136986301369863,0.0017123287671232876,0.003852739726027397,0.004280821917808219,0.0021404109589041095,0.0008561643835616438,0.0059931506849315065,0.7011986301369864,0.00684931506849315,0.0012842465753424657,0.007705479452054794
0.23393316195372751,0.0038560411311053984,0.0012853470437017994,0.01842330762639246,0.003427592116538132,0.0038560411311053984,0.0004284490145672665,0.003427592116538132,0.0038560411311053984,0.0021422450728363325,0.000856898029134533,0.005569837189374464,0.7005141388174807,0.00856898029134533,0.0012853470437017994,0.00856898029134533
0.2396234488660676,0.004278990158322636,0.0008557980316645272,0.017115960633290545,0.004706889174154899,0.004706889174154899,0.0,0.0038510911424903724,0.005134788189987163,0.0025673940949935813,0.0004278990158322636,0.00599058622165169,0.6923406076166024,0.008130081300813009,0.0012836970474967907,0.008985879332477536
0.23877374784110536,0.0038860103626943004,0.0017271157167530224,0.016407599309153715,0.0051813471502590676,0.006476683937823834,0.0008635578583765112,0.0034542314335060447,0.0034542314335060447,0.0025906735751295338,0.0004317789291882556,0.006044905008635579,0.6951640759930915,0.007340241796200345,0.0017271157167530224,0.006476683937823834
0.23725151253241142,0.003457216940363008,0.000864304235090752,0.01728608470181504,0.0038893690579083835,0.004753673292999135,0.001728608470181504,0.004753673292999135,0.0038893690579083835,0.0012964563526361278,0.000432152117545376,0.0056179775280898875,0.6979256698357822,0.007346585998271392,0.00216076058772688,0.007346585998271392
0.23423423423423423,0.003003003003003003,0.001716001716001716,0.01673101673101673,0.00429000429000429,0.006006006006006006,0.001716001716001716,0.005148005148005148,0.003003003003003003,0.001716001716001716,0.0,0.005148005148005148,0.7035607035607035,0.005577005577005577,0.000858000858000858,0.007293007293007293
0.23255813953488372,0.0034453057708871662,0.0017226528854435831,0.015503875968992248,0.00516795865633075,0.004737295434969853,0.0017226528854435831,0.00516795865633075,0.004306632213608958,0.0017226528854435831,0.0004306632213608958,0.004737295434969853,0.7071490094745909,0.004306632213608958,0.0004306632213608958,0.0068906115417743325
