R,A,S,N
0.9027951606174385,0.03420942845223195,0.008760951188986232,0.05423445974134335
0.8993762993762994,0.035343035343035345,0.00997920997920998,0.055301455301455305
0.8928866832092639,0.0380479735318445,0.011166253101736972,0.05789909015715467
0.8894867549668874,0.04097682119205298,0.012003311258278146,0.05753311258278146
0.8917910447761194,0.0406301824212272,0.011608623548922056,0.055970149253731345
0.8939899833055092,0.04006677796327212,0.011268781302170284,0.05467445742904841
0.8929318276871602,0.037641154328732745,0.012547051442910916,0.056879966541196154
0.8925895087427144,0.03788509575353872,0.011656952539550375,0.0578684429641965
0.8941908713692946,0.03775933609958506,0.012033195020746889,0.056016597510373446
0.8966804979253112,0.03568464730290456,0.012863070539419087,0.054771784232365145
0.892173189009159,0.037052456286427976,0.013322231473771857,0.05745212323064113
0.8882845188284518,0.03765690376569038,0.014644351464435146,0.059414225941422594
0.8927980132450332,0.03518211920529801,0.01283112582781457,0.0591887417218543
0.9005016722408027,0.031354515050167224,0.010033444816053512,0.05811036789297659
0.8985507246376812,0.03064182194616977,0.012836438923395446,0.057971014492753624
0.8986289987536352,0.03157457415870378,0.014125467386788533,0.055670959700872456
0.89875,0.0325,0.013333333333333334,0.05541666666666667
0.8985086992543496,0.033140016570008285,0.014084507042253521,0.054266777133388566
0.9039429530201343,0.03229865771812081,0.010067114093959731,0.053691275167785234
0.9104912572855953,0.0324729392173189,0.00749375520399667,0.04954204829308909
0.9049398090493981,0.034454130344541305,0.0112079701120797,0.0493980904939809
0.906093489148581,0.03171953255425709,0.01335559265442404,0.048831385642737896
0.9051975051975052,0.029521829521829523,0.01496881496881497,0.050311850311850315
0.9072294191391559,0.030505641454241537,0.014625992478061012,0.04763894692854158
0.9012965286491008,0.03136762860727729,0.01631116687578419,0.051024675867837724
0.89745727386411,0.03126302626094206,0.016673614005835766,0.05460608586911213
0.8994621431526686,0.033512618949110465,0.015721969383533305,0.05130326851468763
0.8968985750209556,0.03520536462699078,0.01592623637887678,0.051969823973176864
0.8993288590604027,0.03523489932885906,0.015939597315436243,0.04949664429530201
0.9030782029950083,0.032029950083194675,0.013311148086522463,0.051580698835274545
0.9059508947149396,0.03162713275072826,0.012484394506866416,0.049937578027465665
0.9025406080799667,0.034152436484798,0.012078300708038317,0.051228654727197
0.8974782968168665,0.03679206283588259,0.015295576684580404,0.050434063662670524
0.9004619907601848,0.03611927761444771,0.013019739605207897,0.0503989920201596
0.9015500628403854,0.034771679932970256,0.012568077084206116,0.051110180142438205
0.9027720314439388,0.03434009102192801,0.012412081092263137,0.050475796441870086
0.9021648626144879,0.03330557868442964,0.013738551207327226,0.0507910074937552
0.8998330550918197,0.03380634390651085,0.01293823038397329,0.05342237061769616
0.8970404335139641,0.03293038766152564,0.0141725719049604,0.055856606919549814
0.8965231788079471,0.0347682119205298,0.013658940397350994,0.05504966887417218
0.9002079002079002,0.0340956340956341,0.013721413721413722,0.05197505197505198
0.904702455264253,0.03204327923429047,0.013316687473990845,0.049937578027465665
0.9044025157232705,0.031865828092243184,0.012578616352201259,0.05115303983228511
0.8995414756148395,0.03042934556065027,0.0141725719049604,0.055856606919549814
0.896049896049896,0.03076923076923077,0.01496881496881497,0.058212058212058215
0.8977556109725686,0.029509559434746466,0.014546965918536992,0.058187863674147966
0.8925619834710744,0.02975206611570248,0.01652892561983471,0.06115702479338843
0.8913405495420483,0.03122398001665279,0.01665278934221482,0.06078268109908409
0.8905472636815921,0.03067993366500829,0.016998341625207296,0.061774461028192375
0.88759367194005,0.03288925895087427,0.01623646960865945,0.06328059950041633
0.8881987577639752,0.03354037267080745,0.014906832298136646,0.06335403726708075
0.8894009216589862,0.03519061583577713,0.013824884792626729,0.06158357771260997
0.8908938313050776,0.03650860260176248,0.009651699538396978,0.0629458665547629
0.8954356846473029,0.036514522821576766,0.007883817427385892,0.06016597510373444
0.8891656288916563,0.0406807804068078,0.007471980074719801,0.06268161062681611
0.8892140468227425,0.04096989966555184,0.00794314381270903,0.061872909698996656
0.8882402001668057,0.040033361134278564,0.009591326105087573,0.06213511259382819
0.8851774530271399,0.04091858037578288,0.010020876826722338,0.06388308977035491
0.8872180451127819,0.03884711779448621,0.00960735171261487,0.06432748538011696
0.8905990016638935,0.03868552412645591,0.008735440931780365,0.06198003327787022
0.890742285237698,0.039616346955796494,0.008757297748123435,0.060884070058381985
0.8858088539511791,0.03930492345883326,0.01075713694662805,0.06412908564335953
0.886887306242145,0.0397989107666527,0.011311269375785506,0.062002513615416845
0.8813205181780193,0.04262432093606352,0.011700793982448809,0.06435436690346845
0.88375,0.03958333333333333,0.011666666666666667,0.065
0.8836242726517041,0.03740648379052369,0.013300083125519535,0.0656691604322527
0.885273258239466,0.037129745515227366,0.012515644555694618,0.06508135168961202
0.8879598662207357,0.03678929765886288,0.0112876254180602,0.06396321070234114
0.8899082568807339,0.03586321934945788,0.012510425354462052,0.061718098415346125
0.8869891576313594,0.03544620517097581,0.014178482068390326,0.0633861551292744
0.8883759966428871,0.03441040704993705,0.014267729752412925,0.0629458665547629
0.8924103419516264,0.03127606338615513,0.012510425354462052,0.06380316930775647
0.8935281837160751,0.030480167014613778,0.012943632567849687,0.06304801670146137
0.8947807933194154,0.029227557411273485,0.012943632567849687,0.06304801670146137
0.8890279516061744,0.03212348769294952,0.01376720901126408,0.06508135168961202
0.8911138923654568,0.033375052148518984,0.011264080100125156,0.06424697538589905
0.8963926174496645,0.03355704697986577,0.008389261744966443,0.06166107382550336
0.8924731182795699,0.036393713813068655,0.009098428453267164,0.062034739454094295
0.8951310861423221,0.03537245110278818,0.00957136912193092,0.0599250936329588
0.8960767946577629,0.034641068447412354,0.01335559265442404,0.055926544240400666
0.8934494195688225,0.03316749585406302,0.01451077943615257,0.05887230514096186
0.8956849602010892,0.03435274403016338,0.012568077084206116,0.05739421868454127
0.8973509933774835,0.03352649006622516,0.01076158940397351,0.05836092715231788
0.9020016680567139,0.03419516263552961,0.009591326105087573,0.05421184320266889
0.904881101376721,0.033375052148518984,0.008343763037129746,0.05340008343763037
0.9012804626187526,0.030978934324659233,0.0107393638992152,0.057001239157372985
0.897618052653573,0.03092352695361471,0.01211867948182198,0.05933974091099039
0.8984310487200661,0.03014037985136251,0.012386457473162676,0.05904211395540875
0.8991666666666667,0.0275,0.01375,0.059583333333333335
0.899625156184923,0.03206997084548105,0.011661807580174927,0.05664306538942107
0.8964803312629399,0.03395445134575569,0.012422360248447204,0.05714285714285714
0.8945845390657297,0.03431169904919388,0.01364200082678793,0.05746176105828855
0.8932443703085905,0.03586321934945788,0.013761467889908258,0.05713094245204337
0.8932724252491694,0.03446843853820598,0.01287375415282392,0.059385382059800665
0.8904166666666666,0.041666666666666664,0.01125,0.056666666666666664
0.8884263114071607,0.04537885095753539,0.010824313072439634,0.05537052456286428
0.8849667774086378,0.046511627906976744,0.014119601328903655,0.05440199335548173
0.8867138692211578,0.0470637234485631,0.011661807580174927,0.054560599750104126
0.8899082568807339,0.043369474562135114,0.010842368640533779,0.05587989991659716
0.8860706860706861,0.04490644490644491,0.011226611226611227,0.0577962577962578
0.8849189862899876,0.04279185708350644,0.012048192771084338,0.060240963855421686
0.8863351441704973,0.03760969494358546,0.013372335979941497,0.06268282490597576
0.8878661087866109,0.0397489539748954,0.01297071129707113,0.059414225941422594
0.8885654885654886,0.037422037422037424,0.014137214137214138,0.05987525987525988
0.8894912427022519,0.03711426188490409,0.013761467889908258,0.05963302752293578
0.8873591989987485,0.037129745515227366,0.013350020859407593,0.0621610346266166
0.8856548856548857,0.03908523908523909,0.013721413721413722,0.06153846153846154
0.8881441139505656,0.03770423125261835,0.013824884792626729,0.06032677000418936
0.8895348837209303,0.03986710963455149,0.010382059800664452,0.06021594684385382
0.8969545264914477,0.037129745515227366,0.00917813934084272,0.05673758865248227
0.893970893970894,0.037422037422037424,0.011642411642411643,0.05696465696465697
0.8954166666666666,0.03333333333333333,0.011666666666666667,0.059583333333333335
0.8958333333333334,0.035,0.011666666666666667,0.0575
0.8967097042898792,0.03456892961266139,0.011245314452311536,0.05747605164514785
0.8986232790988736,0.03045473508552357,0.010429703796412181,0.06049228201919066
0.9018789144050104,0.030897703549060542,0.008768267223382045,0.05845511482254697
0.903893951946976,0.030654515327257662,0.008285004142502071,0.05716652858326429
0.9055347482313775,0.029130253849354974,0.006658343736995423,0.05867665418227216
0.9056133056133057,0.02494802494802495,0.0079002079002079,0.06153846153846154
0.9046434494195689,0.022802653399668325,0.00912106135986733,0.06343283582089553
0.8998330550918197,0.02378964941569282,0.012103505843071787,0.0642737896494157
0.9017076218242399,0.024989587671803416,0.009579341940857976,0.06372344856309871
0.9028642590286425,0.028227480282274803,0.008717310087173101,0.06019095060190951
0.9002504173622704,0.02712854757929883,0.010851419031719533,0.06176961602671119
0.9000836120401338,0.02717391304347826,0.011705685618729096,0.061036789297658864
0.9007953118459606,0.023440770196735034,0.010883214734198409,0.0648807032231059
0.9017485428809325,0.026228143213988343,0.011240632805995004,0.06078268109908409
0.8977225672877847,0.029399585921325053,0.011594202898550725,0.06128364389233954
0.8969243557772236,0.030340814630091438,0.012884455527847049,0.059850374064837904
0.8995414756148395,0.030846185910796166,0.010837849103793247,0.05877448937057107
0.9019445593711213,0.028547786512205214,0.00992966487381051,0.059577989242863054
0.9012088370154231,0.03167986661108795,0.010421008753647354,0.0566902876198416
0.9058333333333334,0.029166666666666667,0.00875,0.05625
0.9097397145256088,0.026028547439126783,0.008396305625524769,0.05583543240973971
0.9057461761058289,0.026043819760231502,0.010748243075651096,0.05746176105828855
0.9048414023372288,0.027545909849749584,0.01001669449081803,0.05759599332220367
0.9078398665554629,0.025020850708924104,0.009591326105087573,0.057547956630525435
0.9019933554817275,0.029900332225913623,0.009136212624584718,0.058970099667774084
0.9035893155258765,0.028797996661101836,0.01001669449081803,0.05759599332220367
0.9040697674418605,0.028654485049833887,0.009551495016611296,0.057724252491694356
0.9039665970772442,0.029227557411273485,0.009603340292275574,0.05720250521920668
0.9061851390618514,0.026982150269821502,0.0112079701120797,0.05562474055624741
0.9056367432150313,0.028392484342379957,0.01127348643006263,0.054697286012526096
0.9020016680567139,0.029190992493744787,0.011676396997497914,0.05713094245204337
0.9040867389491243,0.03211009174311927,0.0079232693911593,0.05587989991659716
0.9109617807643847,0.029399412011759767,0.005879882402351953,0.05375892482150357
0.9081844619858745,0.029912754466140425,0.007062733693394266,0.054840049854590775
0.9078073089700996,0.031146179401993355,0.005813953488372093,0.055232558139534885
0.9091663210286188,0.031107424305267525,0.007465781833264205,0.05226047283284944
0.9058872305140961,0.03233830845771144,0.00912106135986733,0.052653399668325045
0.9062240663900415,0.02987551867219917,0.00995850622406639,0.05394190871369295
0.9015025041736227,0.03297161936560935,0.009599332220367279,0.055926544240400666
0.899751449875725,0.033140016570008285,0.009942004971002486,0.05716652858326429
0.9013322231473772,0.03330557868442964,0.010407993338884263,0.054954204829308906
0.8987077949145478,0.033764068361817424,0.011671529804085035,0.055856606919549814
0.8944513975803087,0.034626616604088445,0.012515644555694618,0.05840634125990822
0.8934221482098251,0.03538717735220649,0.014154870940882597,0.057035803497085764
0.8944073455759599,0.034641068447412354,0.015442404006677797,0.05550918196994992
0.8925,0.037083333333333336,0.015,0.05541666666666667
0.8956774729842062,0.03657522859517872,0.01371571072319202,0.05403158769742311
0.8948030176026823,0.038558256496227995,0.012992455993294216,0.053646269907795474
0.8873649210307565,0.037822111388196175,0.017040731504571905,0.057772236076475476
0.8859649122807017,0.04051796157059315,0.01670843776106934,0.05680868838763575
0.8813488759367194,0.03913405495420483,0.020815986677768527,0.05870108243130724
0.8828678616090038,0.03793247186327636,0.021675698207586493,0.05752396832013339
0.884470489744663,0.033486814566764334,0.020929259104227712,0.06111343658434491
0.8839732888146912,0.034641068447412354,0.017946577629382305,0.06343906510851419
0.8887494772061899,0.03220409870347135,0.01589293182768716,0.06315349226265161
0.8919031719532554,0.031302170283806344,0.015442404006677797,0.06135225375626043
0.888981288981289,0.035343035343035345,0.014553014553014554,0.061122661122661126
0.8937942523948355,0.036651395251978344,0.012078300708038317,0.05747605164514785
0.892572387746538,0.03734788082249266,0.01258917331095258,0.057490558120016785
0.8897180762852405,0.03897180762852405,0.013681592039800995,0.057628524046434496
0.8922431865828092,0.03773584905660377,0.0129979035639413,0.0570230607966457
0.8923971749065226,0.03739094308267553,0.011217282924802658,0.05899459908599917
0.8884727424053267,0.03911776945484811,0.013316687473990845,0.059092800665834375
0.8876451077943616,0.03814262023217247,0.01451077943615257,0.05970149253731343
0.890840652446675,0.03680468423253869,0.010455876202425763,0.06189878711836052
0.8894867549668874,0.03518211920529801,0.01283112582781457,0.0625
0.8944934846574191,0.031525851197982346,0.012610340479192938,0.06137032366540563
0.8940342094284522,0.03379224030037547,0.01084689194826867,0.06132665832290363
0.8951077943615257,0.035240464344941956,0.009535655058043118,0.06011608623548922
0.8975324132162276,0.03304056879966541,0.010037641154328732,0.05938937682977834
0.8994156928213689,0.03297161936560935,0.01001669449081803,0.05759599332220367
0.8996235884567126,0.03136762860727729,0.010874111250522794,0.05813467168548724
0.902092050209205,0.027615062761506277,0.010878661087866108,0.059414225941422594
0.899751449875725,0.029411764705882353,0.010770505385252692,0.06006628003314002
0.9021964359718193,0.029423953584749276,0.01077496891835889,0.057604641525072525
0.9073535521395929,0.029497299542999584,0.008724553385957623,0.05442459493144994
0.9072765072765073,0.028274428274428276,0.00997920997920998,0.05446985446985447
0.9078341013824884,0.028068705488060328,0.009635525764558023,0.05446166736489317
0.9068708609271523,0.026490066225165563,0.012003311258278146,0.054635761589403975
0.9068708609271523,0.030215231788079472,0.01076158940397351,0.052152317880794705
0.9037985136251032,0.03014037985136251,0.01032204789430223,0.05573905862923204
0.9049207673060884,0.029608006672226857,0.009591326105087573,0.05587989991659716
0.9029850746268657,0.028192371475953566,0.012023217247097845,0.05679933665008292
0.9017412935323383,0.030265339966832505,0.01077943615257048,0.05721393034825871
0.9049811636668061,0.028463792381749686,0.00795311845960653,0.05860192549183759
0.9047224523612262,0.02899751449875725,0.009113504556752278,0.05716652858326429
0.9035343035343035,0.02993762993762994,0.00997920997920998,0.05654885654885655
0.8998753635230577,0.033236393851267136,0.008724553385957623,0.05816368923971749
0.8992119452509332,0.03359601824968893,0.008710078805474907,0.05848195769390294
0.896551724137931,0.03240548400498546,0.011632737847943497,0.059410054009140005
0.8993736951983299,0.031315240083507306,0.012108559498956159,0.05720250521920668
0.8960767946577629,0.0325542570951586,0.012103505843071787,0.05926544240400668
0.9007062733693394,0.030328209389281262,0.011217282924802658,0.05774823431657665
0.9068219633943427,0.029950083194675542,0.008735440931780365,0.05449251247920133
0.9025704809286899,0.030265339966832505,0.008291873963515755,0.05887230514096186
0.906093489148581,0.028380634390651086,0.009599332220367279,0.055926544240400666
0.9024390243902439,0.028937577511368336,0.010334849111202976,0.05828854898718479
0.9018302828618968,0.029950083194675542,0.010399334442595673,0.057820299500831944
0.9033996683250415,0.028606965174129355,0.010364842454394693,0.057628524046434496
0.9018302828618968,0.028286189683860232,0.010399334442595673,0.05948419301164726
0.8982412060301508,0.029731993299832497,0.010050251256281407,0.06197654941373534
0.8985024958402662,0.03119800332778702,0.010399334442595673,0.059900166389351084
0.8978315262718932,0.0329441201000834,0.010842368640533779,0.058381984987489574
0.898834304746045,0.03455453788509576,0.008742714404662781,0.0578684429641965
0.8981712385702411,0.03408146300914381,0.007896924355777223,0.059850374064837904
0.899625156184923,0.036651395251978344,0.007913369429404415,0.0558100791336943
0.9000829187396352,0.03565505804311774,0.007048092868988391,0.05721393034825871
0.9030505641454242,0.0325950689511074,0.0058503969912244045,0.05850396991224405
0.9072294191391559,0.027162557459256165,0.0062682824905975765,0.05933974091099039
0.9078073089700996,0.02616279069767442,0.006644518272425249,0.059385382059800665
0.9004562422231439,0.02778929904603899,0.009954375777685608,0.06180008295313148
0.8978405315614618,0.029069767441860465,0.010382059800664452,0.06270764119601328
0.893377759266972,0.03123698458975427,0.010828821324448146,0.06455643481882549
0.8903092783505154,0.033814432989690724,0.010309278350515464,0.06556701030927835
0.8949124270225187,0.0329441201000834,0.011259382819015847,0.060884070058381985
0.893256102606537,0.032271410839884156,0.011584609019445594,0.06288787753413322
0.8944954128440367,0.030859049207673062,0.012093411175979984,0.06255212677231026
0.8956774729842062,0.029925187032418952,0.012053200332502078,0.06234413965087282
0.8968386023294509,0.029118136439267885,0.012063227953410981,0.06198003327787022
0.8917568692756037,0.03164029975020816,0.012073272273105746,0.06452955870108243
0.8917224080267558,0.03302675585284281,0.012123745819397994,0.06312709030100334
0.8870765370138017,0.03304056879966541,0.012547051442910916,0.06733584274362192
0.885273258239466,0.03254067584480601,0.015018773466833541,0.06716729244889445
0.8853820598006644,0.03322259136212625,0.014950166112956811,0.0664451827242525
0.8806464981351015,0.03812681309573145,0.016576875259013676,0.06464981351015334
0.8813700918964077,0.038011695906432746,0.014619883040935672,0.06599832915622389
0.887668918918919,0.037162162162162164,0.010135135135135136,0.06503378378378379
0.8886580805982551,0.03822185292895721,0.011632737847943497,0.061487328624844205
0.8883817427385892,0.03858921161825726,0.010788381742738589,0.06224066390041494
0.8905018664454584,0.03566984653670676,0.011198672749896308,0.06262961426793862
0.890187891440501,0.03382045929018789,0.012526096033402923,0.06346555323590815
0.8878699458107545,0.03459774906210921,0.011254689453939141,0.06627761567319716
0.8872712146422629,0.03410981697171381,0.013311148086522463,0.06530782029950083
0.8897670549084858,0.033277870216306155,0.013311148086522463,0.06364392678868552
0.8898586866167914,0.034912718204488775,0.013300083125519535,0.06192851205320033
0.890187891440501,0.03423799582463465,0.012943632567849687,0.06263048016701461
0.891746163417669,0.03566984653670676,0.010783907092492741,0.06180008295313148
0.890513999164229,0.03426661094860008,0.012536564981195153,0.06268282490597576
0.8870900788709007,0.0361145703611457,0.013283520132835201,0.06351183063511831
0.8853344412131283,0.03614457831325301,0.013710012463647694,0.06481096800997092
0.8875468554768846,0.037067888379841735,0.009995835068721367,0.06538942107455227
0.8876871880199667,0.036605657237936774,0.009983361064891847,0.06572379367720466
0.8886107634543179,0.035878181059657906,0.011681268251981644,0.06382978723404255
0.8897670549084858,0.037853577371048254,0.011231281198003328,0.061148086522462564
0.8967097042898792,0.036651395251978344,0.008746355685131196,0.05789254477301124
0.8938640132669984,0.03648424543946932,0.009950248756218905,0.05970149253731343
0.8928571428571429,0.036544850498338874,0.009551495016611296,0.061046511627906974
0.8894912427022519,0.03628023352793995,0.010842368640533779,0.0633861551292744
0.8899876390605687,0.0350226617222909,0.011536876802637,0.0634528224145035
0.8936613844870726,0.03461217681401168,0.011676396997497914,0.060050041701417846
0.8963363863447127,0.035803497085761866,0.012489592006661115,0.05537052456286428
0.8943632567849686,0.03590814196242171,0.012943632567849687,0.056784968684759914
0.8920833333333333,0.03791666666666667,0.012083333333333333,0.057916666666666665
0.8930948419301165,0.0370216306156406,0.010815307820299502,0.05906821963394343
0.8964794635373009,0.038558256496227995,0.009220452640402346,0.055741827326068735
0.8954545454545455,0.0384297520661157,0.008677685950413223,0.05743801652892562
0.8939267886855241,0.03868552412645591,0.008319467554076539,0.05906821963394343
0.8899501661129569,0.03903654485049834,0.010382059800664452,0.0606312292358804
0.8928720300125053,0.03834931221342226,0.010837849103793247,0.05794080867027928
0.8926342072409488,0.03911776945484811,0.011652101539741989,0.05659592176446109
0.897489539748954,0.03598326359832636,0.010460251046025104,0.05606694560669456
0.8985868661679135,0.03740648379052369,0.00914380714879468,0.05486284289276808
0.896222498962225,0.0352843503528435,0.011623080116230802,0.056870070568700706
0.895,0.037083333333333336,0.012083333333333333,0.05583333333333333
0.89745727386411,0.03668195081283868,0.010004168403501459,0.055856606919549814
0.8967233513065118,0.036499377851513894,0.010369141435089175,0.05640812940688511
0.8944073455759599,0.038397328881469114,0.01001669449081803,0.05717863105175292
0.893705710712797,0.04043351396415173,0.010004168403501459,0.055856606919549814
0.896795672076571,0.03786933000416146,0.008322929671244279,0.0570120682480233
0.895824720959074,0.03927242662257131,0.0086812732534105,0.05622157916494419
0.9005409904286309,0.04078235538909696,0.007906783187682065,0.05076987099459009
0.904189133139776,0.040647034425549566,0.006221484861053505,0.048942347573620905
0.9013732833957553,0.042863087806908035,0.006658343736995423,0.04910528506034124
0.9044826141600335,0.04105571847507331,0.005027230833682447,0.049434436531210726
0.9027545909849749,0.03964941569282137,0.006260434056761269,0.05133555926544241
0.9061326658322904,0.03754693366708386,0.007509386733416771,0.04881101376720901
0.9051580698835274,0.03951747088186356,0.006239600665557404,0.04908485856905158
0.9025,0.04083333333333333,0.005,0.051666666666666666
0.9055347482313775,0.03828547648772368,0.00749063670411985,0.04868913857677903
0.9053156146179402,0.03363787375415282,0.009136212624584718,0.05191029900332226
0.9004562422231439,0.03442554956449606,0.011198672749896308,0.05391953546246371
0.9022147931466779,0.037191809444212284,0.00919348098620978,0.05139991642290013
0.9001663893510815,0.0370216306156406,0.00956738768718802,0.05324459234608985
0.8985446985446985,0.03659043659043659,0.010395010395010396,0.05446985446985447
0.8975528826213189,0.03732890916632103,0.012028204064703443,0.05309000414765657
0.9022055763628797,0.033707865168539325,0.008739076154806492,0.05534748231377445
0.9003751563151313,0.03334722801167153,0.010837849103793247,0.05543976656940392
0.9021648626144879,0.03164029975020816,0.010407993338884263,0.05578684429641965
0.9017076218242399,0.03373594335693461,0.008329862557267805,0.05622657226155769
0.9021648626144879,0.03205661948376353,0.009575353871773521,0.05620316402997502
0.8992568125516103,0.0342691990090834,0.009496284062758051,0.05697770437654831
0.9018947368421053,0.032,0.01136842105263158,0.05473684210526316
0.9008298755186722,0.03319502074688797,0.012863070539419087,0.053112033195020746
0.9027253668763102,0.03312368972746331,0.010482180293501049,0.053668763102725364
0.904485049833887,0.03280730897009967,0.007475083056478406,0.055232558139534885
0.9059652029826015,0.03272576636288318,0.007456503728251864,0.053852526926263466
0.9099624843684869,0.029595664860358483,0.008753647353063776,0.05168820341809087
0.9120833333333334,0.029166666666666667,0.0075,0.05125
0.9141666666666667,0.029166666666666667,0.007916666666666667,0.04875
0.9140008309098463,0.029912754466140425,0.01038637307852098,0.045700041545492315
0.9121930919683728,0.03204327923429047,0.009987515605493134,0.04577611319184353
0.9123390112172829,0.03199002908184462,0.009555463232239303,0.04611549646863315
0.912056151940545,0.03137902559867878,0.01032204789430223,0.046242774566473986
0.9145936981757877,0.03150912106135987,0.008706467661691543,0.045190713101160865
0.9201663201663202,0.028690228690228692,0.007068607068607069,0.04407484407484408
0.9204166666666667,0.025833333333333333,0.008333333333333333,0.04541666666666667
0.9191419141914191,0.027227722772277228,0.010726072607260726,0.0429042904290429
0.921217173822426,0.02751146310962901,0.010421008753647354,0.04085035431429762
0.9183588893493576,0.02859510982179859,0.009531703273932863,0.0435142975549109
0.915527950310559,0.02774327122153209,0.011594202898550725,0.045134575569358175
0.9134415314190595,0.028297960882230546,0.011235955056179775,0.04702455264253017
0.9167360532889259,0.028726061615320566,0.010824313072439634,0.043713572023313906
0.9145833333333333,0.0325,0.00875,0.04416666666666667
0.9121789560894781,0.033140016570008285,0.011184755592377795,0.043496271748135876
0.9146290924160796,0.030252797347699957,0.012018234562784915,0.04309987567343556
0.9168755221386801,0.03007518796992481,0.011278195488721804,0.04177109440267335
0.9149291075896581,0.030025020850708923,0.012093411175979984,0.042952460383653045
0.9126819126819127,0.030353430353430355,0.011642411642411643,0.045322245322245325
0.9160751565762004,0.030480167014613778,0.010020876826722338,0.043423799582463465
0.9136212624584718,0.030730897009966777,0.00872093023255814,0.046926910299003324
0.9127544661404238,0.030743664312422102,0.007893643539675945,0.04860822600747819
0.9084127641939495,0.031496062992125984,0.010360547036883548,0.04973062577704103
0.9068994181213632,0.029925187032418952,0.012468827930174564,0.05070656691604322
0.9052587646076795,0.027963272120200333,0.014190317195325543,0.052587646076794656
0.9023779724655819,0.0296203587818106,0.015018773466833541,0.052982895285773886
0.899874843554443,0.028785982478097622,0.014184397163120567,0.05715477680433876
0.8990863787375415,0.026578073089700997,0.013289036544850499,0.061046511627906974
0.8965087281795511,0.02743142144638404,0.013300083125519535,0.0627597672485453
0.9017485428809325,0.027477102414654453,0.012905911740216486,0.0578684429641965
0.9046025104602511,0.026359832635983262,0.012133891213389121,0.05690376569037657
0.9025811823480433,0.024562864279766863,0.014154870940882597,0.05870108243130724
0.896795672076571,0.031210986267166042,0.015397419891801914,0.05659592176446109
0.8960167714884696,0.030607966457023062,0.01551362683438155,0.05786163522012579
0.8945393914130888,0.03126302626094206,0.0141725719049604,0.06002501042100875
0.8984179850124896,0.0324729392173189,0.011240632805995004,0.0578684429641965
0.8947368421052632,0.033568172399502695,0.014504765851636967,0.05719021964359718
0.8912588874947721,0.034713508992053534,0.014219991635299039,0.059807611877875366
0.8893970893970894,0.035343035343035345,0.0158004158004158,0.05945945945945946
0.8901830282861897,0.032029950083194675,0.017054908485856904,0.06073211314475874
0.8893034825870647,0.033582089552238806,0.01616915422885572,0.060945273631840796
0.8842803815844048,0.035255080879303194,0.016175860638739114,0.06428867689755288
0.8848890749267476,0.03641691084135622,0.017580577647551276,0.06111343658434491
0.888842631140716,0.035803497085761866,0.017485428809325562,0.0578684429641965
0.8900871007880548,0.03359601824968893,0.016175860638739114,0.06014102032351721
0.8878191712013395,0.03264964420259523,0.019254918375889492,0.0602762662201758
0.8891213389121339,0.03472803347280335,0.01799163179916318,0.05815899581589958
0.8915562913907285,0.03394039735099338,0.018625827814569538,0.05587748344370861
0.8931998331247393,0.03546099290780142,0.014601585314977055,0.05673758865248227
0.8886118038237739,0.0369908561928512,0.015378221113881962,0.05901911886949293
0.8925895087427144,0.03746877601998335,0.012489592006661115,0.05745212323064113
0.8874172185430463,0.041390728476821195,0.014486754966887417,0.05670529801324503
0.8861180382377389,0.04114713216957606,0.01662510390689942,0.05610972568578554
0.8859538784067086,0.042348008385744235,0.016352201257861635,0.055345911949685536
0.8811013767209012,0.04422194409678765,0.017104714226115977,0.057571964956195244
0.8804166666666666,0.043333333333333335,0.017916666666666668,0.058333333333333334
0.8787625418060201,0.04431438127090301,0.019648829431438128,0.05727424749163879
0.8811509591326105,0.043786488740617184,0.01793160967472894,0.05713094245204337
0.8878661087866109,0.04100418410041841,0.01506276150627615,0.05606694560669456
0.8885191347753744,0.04159733777038269,0.015391014975041598,0.05449251247920133
0.8902795160617438,0.041718815185648725,0.016687526074259492,0.05131414267834793
0.8902743142144638,0.04114713216957606,0.01662510390689942,0.051953449709060684
0.8913313977602655,0.03815844048112816,0.018249688925756947,0.05226047283284944
0.8929612661391088,0.036234902124114954,0.017076218242399,0.053727613494377345
0.891846921797005,0.03577371048252912,0.016638935108153077,0.05574043261231281
0.8887489504617968,0.0382031905961377,0.0163727959697733,0.05667506297229219
0.8845671267252195,0.03847762442492681,0.01756587202007528,0.05938937682977834
0.8889349357646084,0.036469125569830084,0.01699129714048902,0.057604641525072525
0.8902286902286902,0.03700623700623701,0.016632016632016633,0.056133056133056136
0.8896265560165975,0.03900414937759336,0.014522821576763486,0.05684647302904564
0.8925895087427144,0.03871773522064946,0.012905911740216486,0.05578684429641965
0.8933167289331673,0.0352843503528435,0.0136986301369863,0.057700290577002905
0.8959030100334449,0.03469899665551839,0.015050167224080268,0.05434782608695652
0.8959801077496892,0.035640281806879406,0.014504765851636967,0.053874844591794445
0.8971261974177426,0.03498542274052478,0.013327780091628489,0.054560599750104126
0.8946058091286307,0.03734439834024896,0.011618257261410789,0.056431535269709544
0.8939899833055092,0.03672787979966611,0.011686143572621035,0.05759599332220367
0.8972001671541997,0.03677392394483912,0.010865022983702465,0.05516088591725867
0.8975650713685979,0.03526448362720403,0.010495382031905962,0.05667506297229219
0.8933500627352572,0.03554997908824759,0.010874111250522794,0.060225846925972396
