C,D,Oc,Od
0.308472553699284,0.008353221957040573,0.007756563245823389,0.6754176610978521
0.320891029500301,0.007224563515954244,0.00963275135460566,0.6622516556291391
0.329319686935581,0.006622516556291391,0.010836845273931367,0.6532209512341962
0.3207660083782166,0.011968880909634948,0.007779772591262717,0.6594853381208857
0.3181545835829838,0.011384062312762133,0.006590772917914919,0.6638705811863391
0.31898120072771374,0.014554275318374773,0.0066707095209217705,0.6597938144329897
0.31929181929181927,0.007936507936507936,0.006715506715506716,0.666056166056166
0.3103864734299517,0.010265700483091788,0.006642512077294686,0.6727053140096618
0.30474452554744524,0.012165450121654502,0.004866180048661801,0.6782238442822385
0.3059472716125077,0.009809932556713672,0.003678724708767627,0.680564071122011
0.3034947884733292,0.008583690987124463,0.004291845493562232,0.683629675045984
0.301840490797546,0.009202453987730062,0.006134969325153374,0.6828220858895706
0.29914529914529914,0.007936507936507936,0.007936507936507936,0.684981684981685
0.2987249544626594,0.008500303582270795,0.007285974499089253,0.6854887674559805
0.3034524530587523,0.009691096305269533,0.009691096305269533,0.6771653543307087
0.3058252427184466,0.009708737864077669,0.00849514563106796,0.6759708737864077
0.3016826923076923,0.009615384615384616,0.009014423076923076,0.6796875
0.30017974835230676,0.008987417615338526,0.008987417615338526,0.6818454164170161
0.2953864589574596,0.01078490113840623,0.01078490113840623,0.683043738765728
0.28279181708784595,0.009626955475330927,0.010830324909747292,0.6967509025270758
0.2828588734100545,0.01029678982434888,0.012719563900666263,0.6941247728649304
0.28999400838825645,0.01078490113840623,0.01378070701018574,0.6854403834631516
0.2902644230769231,0.010817307692307692,0.014423076923076924,0.6844951923076923
0.29634073185362925,0.007798440311937612,0.014997000599880024,0.6808638272345531
0.2917420132610006,0.007836045810729355,0.013261000602772756,0.6871609403254972
0.28797083839611176,0.0054678007290400975,0.011543134872417983,0.6950182260024301
0.29088714544357275,0.009656004828002414,0.00724200362100181,0.692214846107423
0.29535864978902954,0.013261000602772756,0.012055455093429777,0.679324894514768
0.3075075075075075,0.014414414414414415,0.008408408408408409,0.6696696696696697
0.3020457280385078,0.013838748495788207,0.01022864019253911,0.6738868832731648
0.30363636363636365,0.015151515151515152,0.007272727272727273,0.673939393939394
0.3007883565797453,0.01212856276531231,0.0036385688295936932,0.6834445118253487
0.2987012987012987,0.00885478158205431,0.004132231404958678,0.6883116883116883
0.29826658696951586,0.008965929468021518,0.004781829049611476,0.6879856545128512
0.2880853586247777,0.01066982809721399,0.005334914048606995,0.6959098992294013
0.2942583732057416,0.01076555023923445,0.005980861244019139,0.6889952153110048
0.2884731442365721,0.011466505733252867,0.008449004224502113,0.6916113458056729
0.28588807785888076,0.010948905109489052,0.007907542579075427,0.6952554744525548
0.28865979381443296,0.007883565797453002,0.010309278350515464,0.6931473620375985
0.2827794561933535,0.006646525679758308,0.010876132930513595,0.6996978851963747
0.2924012158054711,0.00547112462006079,0.00911854103343465,0.6930091185410334
0.29443772672309554,0.006650544135429262,0.006650544135429262,0.6922611850060459
0.3076923076923077,0.0078125,0.003605769230769231,0.6808894230769231
0.3148371531966224,0.008443908323281062,0.005428226779252111,0.6712907117008444
0.31521739130434784,0.005434782608695652,0.005434782608695652,0.6739130434782609
0.3215780035863718,0.0041841004184100415,0.007770472205618649,0.6664674237895996
0.3195443645083933,0.0035971223021582736,0.00539568345323741,0.6714628297362111
0.3143371325734853,0.004199160167966407,0.002999400119976005,0.6784643071385723
0.32292917166866747,0.004801920768307323,0.0024009603841536613,0.6698679471788715
0.31201434548714885,0.005977286312014346,0.0035863717872086074,0.6784219964136282
0.32166566083283044,0.00724200362100181,0.004224502112251056,0.6668678334339168
0.3270516717325228,0.009726443768996961,0.0024316109422492403,0.660790273556231
0.3282766990291262,0.007888349514563107,0.0048543689320388345,0.6589805825242718
0.33454325468844526,0.009074410163339383,0.007864488808227465,0.6485178463399879
0.32926084300549785,0.010995723885155772,0.005497861942577886,0.6542455711667685
0.33434466019417475,0.009708737864077669,0.007888349514563107,0.6480582524271845
0.3305084745762712,0.007263922518159807,0.006053268765133172,0.6561743341404358
0.32967032967032966,0.007326007326007326,0.009157509157509158,0.6538461538461539
0.32349397590361445,0.00783132530120482,0.00783132530120482,0.6608433734939759
0.33691115086463924,0.008944543828264758,0.007155635062611807,0.6469886702444841
0.336734693877551,0.006602641056422569,0.003601440576230492,0.6530612244897959
0.3270858524788392,0.008464328899637243,0.006650544135429262,0.6577992744860943
0.329319686935581,0.012642986152919929,0.004214328717639976,0.6538229981938591
0.33393393393393395,0.00960960960960961,0.004804804804804805,0.6516516516516516
0.33933933933933935,0.009009009009009009,0.005405405405405406,0.6462462462462463
0.336144578313253,0.00783132530120482,0.007228915662650603,0.6487951807228916
0.3341404358353511,0.007263922518159807,0.006658595641646489,0.6519370460048426
0.33393393393393395,0.007207207207207207,0.007207207207207207,0.6516516516516516
0.3347355769230769,0.007211538461538462,0.008413461538461538,0.6496394230769231
0.3420891875381796,0.0018326206475259622,0.004276114844227245,0.6518020769700672
0.33575317604355714,0.003629764065335753,0.006049606775559589,0.6545674531155475
0.3331336129418814,0.002396644697423607,0.005991611743559017,0.658478130617136
0.32894736842105265,0.0035885167464114833,0.005382775119617225,0.6620813397129187
0.3367531683765842,0.005431502715751358,0.00724200362100181,0.6505733252866627
0.3331306990881459,0.00729483282674772,0.006686930091185411,0.652887537993921
0.34624697336561744,0.006658595641646489,0.009079903147699757,0.6380145278450363
0.3357798165137615,0.007951070336391437,0.00856269113149847,0.6477064220183486
0.3325227963525836,0.00851063829787234,0.01276595744680851,0.6462006079027356
0.3248175182481752,0.009124087591240875,0.015815085158150853,0.6502433090024331
0.3292757151552039,0.011564211807668898,0.01704199634814364,0.6421180766889836
0.33906633906633904,0.012285012285012284,0.016584766584766583,0.6320638820638821
0.33006736068585424,0.009185548071034905,0.019595835884874464,0.6411512553582364
0.3351449275362319,0.006038647342995169,0.020531400966183576,0.6382850241545893
0.3404384896467722,0.0060901339829476245,0.021315468940316686,0.6321559074299634
0.3498470948012232,0.004892966360856269,0.01834862385321101,0.6269113149847095
0.34512195121951217,0.003658536585365854,0.01402439024390244,0.6371951219512195
0.34544371649791544,0.0011911852293031567,0.011316259678379988,0.6420488385944014
0.34435096153846156,0.006009615384615385,0.010817307692307692,0.6388221153846154
0.3367408298256164,0.003006614552014432,0.011425135297654841,0.6488274203247144
0.34234234234234234,0.004204204204204204,0.013813813813813814,0.6396396396396397
0.3447242206235012,0.005995203836930456,0.010191846522781775,0.6390887290167866
0.3453105968331303,0.006699147381242387,0.010353227771010963,0.6376370280146163
0.35548780487804876,0.004878048780487805,0.007317073170731708,0.6323170731707317
0.3519184652278177,0.004196642685851319,0.004196642685851319,0.6396882494004796
0.3475682087781732,0.005338078291814947,0.005338078291814947,0.641755634638197
0.3502994011976048,0.005988023952095809,0.0029940119760479044,0.6407185628742516
0.3442916915720263,0.005379557680812911,0.0041841004184100415,0.6461446503287508
0.33887240356083087,0.00830860534124629,0.005341246290801187,0.6474777448071216
0.33897280966767374,0.006646525679758308,0.0072507552870090634,0.6471299093655589
0.3488087965791081,0.009773976786805132,0.006719609040928528,0.6346976175931582
0.3441122635753508,0.009151921903599756,0.006101281269066504,0.6406345332519829
0.3443223443223443,0.007936507936507936,0.007936507936507936,0.6398046398046398
0.3447015834348356,0.0097442143727162,0.009135200974421437,0.6364190012180267
0.35757211538461536,0.013221153846153846,0.010216346153846154,0.6189903846153846
0.3503605769230769,0.015024038461538462,0.008413461538461538,0.6262019230769231
0.3409638554216867,0.013855421686746987,0.009036144578313253,0.636144578313253
0.3274818401937046,0.006658595641646489,0.007869249394673124,0.6579903147699758
0.335530257639305,0.007789095266626723,0.007789095266626723,0.6488915518274416
0.3333333333333333,0.007285974499089253,0.007893139040680024,0.6514875531268974
0.3301088270858525,0.004232164449818622,0.010278113663845224,0.6553808948004837
0.34266585514303105,0.004869141813755326,0.009738283627510651,0.642726719415703
0.34180278281911675,0.007864488808227465,0.009074410163339383,0.6412583182093164
0.3391777509068924,0.0048367593712212815,0.009068923821039904,0.6469165659008465
0.33777239709443097,0.005447941888619854,0.011501210653753027,0.6452784503631961
0.3502415458937198,0.006642512077294686,0.009057971014492754,0.6340579710144928
0.33090467516697025,0.008500303582270795,0.008500303582270795,0.6520947176684881
0.33781307269395233,0.009773976786805132,0.011606597434331093,0.6408063530849114
0.33455433455433453,0.010378510378510378,0.0115995115995116,0.6434676434676435
0.3306699446834665,0.007990165949600492,0.013521819299323909,0.647818070067609
0.3442028985507246,0.007246376811594203,0.00785024154589372,0.6407004830917874
0.3401197604790419,0.008982035928143712,0.011377245508982036,0.6395209580838324
0.3448905109489051,0.0072992700729927005,0.009732360097323601,0.6380778588807786
0.353827606992164,0.004219409282700422,0.0054249547920434,0.6365280289330922
0.353081986834231,0.00718132854578097,0.006582884500299222,0.6331538001196888
0.35354760460885387,0.004851425106124924,0.0072771376591873865,0.6343238326258338
0.35487731897067626,0.0047875523638539795,0.00718132854578097,0.6331538001196888
0.34185493460166466,0.00535077288941736,0.0047562425683709865,0.6480380499405469
0.3361294188136609,0.005392450569203115,0.007189934092270821,0.6512881965248651
0.33967876264128494,0.00594883997620464,0.006543723973825104,0.6478286734086853
0.3317307692307692,0.008413461538461538,0.009014423076923076,0.6508413461538461
0.3329253365973072,0.00795593635250918,0.00795593635250918,0.6511627906976745
0.3250904704463209,0.008443908323281062,0.008443908323281062,0.658021712907117
0.3287589498806683,0.008353221957040573,0.008949880668257757,0.6539379474940334
0.3258901629450815,0.007845503922751962,0.005431502715751358,0.6608328304164152
0.3278787878787879,0.008484848484848486,0.004242424242424243,0.6593939393939394
0.3232261976955731,0.0066707095209217705,0.006064281382656155,0.664038811400849
0.3239182692307692,0.010817307692307692,0.006009615384615385,0.6592548076923077
0.3285198555956679,0.00842358604091456,0.0024067388688327317,0.6606498194945848
0.3239182692307692,0.0078125,0.005408653846153846,0.6628605769230769
0.3281061519903498,0.007237635705669481,0.005428226779252111,0.6592279855247286
0.3357444243520193,0.009041591320072333,0.003616636528028933,0.6515973477998794
0.3392312385600976,0.008541793776693106,0.004270896888346553,0.6479560707748627
0.3365617433414044,0.010895883777239709,0.007263922518159807,0.6452784503631961
0.32248342374924654,0.010247136829415311,0.008438818565400843,0.6588306208559374
0.3268882175226586,0.011480362537764351,0.010876132930513595,0.6507552870090635
0.330518697225573,0.010856453558504222,0.010253317249698432,0.6483715319662243
0.33253588516746413,0.012559808612440191,0.01076555023923445,0.6441387559808612
0.33093093093093096,0.01021021021021021,0.009009009009009009,0.6498498498498498
0.3217761557177616,0.009124087591240875,0.009124087591240875,0.6599756690997567
0.3164251207729469,0.010869565217391304,0.009057971014492754,0.663647342995169
0.310407790626902,0.011564211807668898,0.011564211807668898,0.6664637857577602
0.3137724550898204,0.011377245508982036,0.010778443113772455,0.6640718562874252
0.3126142595978062,0.007921998781230956,0.008531383302864107,0.6709323583180987
0.31815421979356406,0.006071645415907711,0.009107468123861567,0.6666666666666666
0.3141646489104116,0.007263922518159807,0.010290556900726392,0.6682808716707022
0.32007233273056057,0.0108499095840868,0.009644364074743821,0.6594333936106088
0.3135233474833232,0.011522134627046696,0.008489993935718617,0.6664645239539114
0.29945553539019965,0.0102843315184513,0.006654567453115548,0.6836055656382335
0.30461165048543687,0.007888349514563107,0.009101941747572815,0.6783980582524272
0.30553901131625966,0.00714711137581894,0.00714711137581894,0.6801667659321025
0.3055222088835534,0.0078031212484993995,0.008403361344537815,0.6782713085234093
0.30633373934226554,0.009135200974421437,0.007917174177831911,0.6766138855054811
0.29975579975579975,0.01221001221001221,0.009157509157509158,0.6788766788766789
0.29330114665057333,0.010863005431502716,0.010259505129752565,0.6855763427881714
0.3016826923076923,0.0078125,0.015024038461538462,0.6754807692307693
0.3020833333333333,0.007965686274509803,0.014093137254901961,0.6758578431372549
0.29963235294117646,0.006127450980392157,0.018995098039215685,0.6752450980392157
0.3019559902200489,0.006112469437652812,0.014669926650366748,0.6772616136919315
0.30607336139506913,0.00661455201443175,0.010823812387251955,0.6764882742032472
0.3148036253776435,0.004229607250755287,0.013293051359516616,0.6676737160120846
0.3099450884685784,0.004881025015253203,0.010372178157413058,0.6748017083587553
0.3069069069069069,0.004804804804804805,0.006606606606606606,0.6816816816816816
0.31235154394299286,0.0035629453681710215,0.005344418052256532,0.6787410926365796
0.30676328502415456,0.0036231884057971015,0.004227053140096618,0.6853864734299517
0.3075528700906344,0.004229607250755287,0.002416918429003021,0.6858006042296072
0.29667673716012083,0.004229607250755287,0.004229607250755287,0.6948640483383686
0.3018641010222489,0.004209260372820205,0.0072158749248346366,0.6867107636800962
0.3022410660205936,0.0072683222289521504,0.008479709267110842,0.6820109024833434
0.3075060532687651,0.006053268765133172,0.005447941888619854,0.6809927360774818
0.3055721989215099,0.006590772917914919,0.006590772917914919,0.6812462552426602
0.3107546048722519,0.004753416518122401,0.0041592394533571005,0.6803327391562686
0.3149370125974805,0.005398920215956809,0.00599880023995201,0.6736652669466107
0.31100478468899523,0.005980861244019139,0.0035885167464114833,0.6794258373205742
0.3154442456768038,0.00655933214072749,0.005366726296958855,0.6726296958855098
0.3106796116504854,0.006067961165048544,0.0048543689320388345,0.6783980582524272
0.31804465902232953,0.006035003017501509,0.006638503319251659,0.6692818346409173
0.304635761589404,0.008428657435279952,0.00481637567730283,0.6821192052980133
0.31178247734138975,0.00785498489425982,0.004833836858006042,0.6755287009063444
0.3157894736842105,0.006654567453115548,0.006654567453115548,0.6709013914095584
0.31864815932407964,0.00724200362100181,0.006035003017501509,0.668074834037417
0.3141141141141141,0.006006006006006006,0.004804804804804805,0.675075075075075
0.323653962492438,0.007259528130671506,0.007259528130671506,0.661826981246219
0.31100478468899523,0.009569377990430622,0.00777511961722488,0.6716507177033493
0.310964649490713,0.007789095266626723,0.009586578789694428,0.6716596764529659
0.30495169082125606,0.006642512077294686,0.007246376811594203,0.6811594202898551
0.31177547284929835,0.007321537522879805,0.006711409395973154,0.6741915802318487
0.31782477341389725,0.006042296072507553,0.008459214501510574,0.6676737160120846
0.3129169193450576,0.005457853244390539,0.004244996967859308,0.6773802304426926
0.3176043557168784,0.004234724742891712,0.006654567453115548,0.6715063520871143
0.3238153098420413,0.006682867557715674,0.007897934386391251,0.6616038882138517
0.3153098420413123,0.00850546780072904,0.006682867557715674,0.669501822600243
0.3179364127174565,0.007798440311937612,0.004199160167966407,0.6700659868026395
0.3216867469879518,0.010843373493975903,0.006626506024096385,0.6608433734939759
0.31582125603864736,0.006642512077294686,0.006038647342995169,0.6714975845410628
0.3228915662650602,0.007228915662650603,0.006024096385542169,0.6638554216867469
0.32455089820359284,0.00718562874251497,0.0029940119760479044,0.6652694610778443
0.3285629099582588,0.008348240906380441,0.0029815146094215863,0.6601073345259392
0.3210175651120533,0.0072683222289521504,0.0072683222289521504,0.6644457904300424
0.3180722891566265,0.004819277108433735,0.005421686746987952,0.6716867469879518
0.31891891891891894,0.005405405405405406,0.004204204204204204,0.6714714714714715
0.32949727437916415,0.006662628709872804,0.006662628709872804,0.6571774682010902
0.3293124246079614,0.0036188178528347406,0.005428226779252111,0.6616405307599518
0.3263598326359833,0.0041841004184100415,0.007172743574417215,0.6622833233711894
0.32057416267942584,0.004784688995215311,0.005980861244019139,0.6686602870813397
0.31689717378232113,0.006013229104028864,0.0072158749248346366,0.6698737221888154
0.3137019230769231,0.010216346153846154,0.006610576923076923,0.6694711538461539
0.31698564593301437,0.005382775119617225,0.007177033492822967,0.6704545454545454
0.30713857228554287,0.0065986802639472104,0.008998200359928014,0.6772645470905819
0.30521844660194175,0.006674757281553398,0.007888349514563107,0.6802184466019418
0.3080654942389327,0.005457853244390539,0.006064281382656155,0.6804123711340206
0.30484848484848487,0.007272727272727273,0.007272727272727273,0.6806060606060607
0.30447941888619856,0.00423728813559322,0.009079903147699757,0.6822033898305084
0.30634441087613296,0.0036253776435045317,0.012084592145015106,0.6779456193353475
0.307739183424741,0.002437538086532602,0.014625228519195612,0.6751980499695308
0.316012084592145,0.0018126888217522659,0.013897280966767372,0.6682779456193354
0.3187878787878788,0.0036363636363636364,0.012727272727272728,0.6648484848484848
0.31528279181708785,0.005415162454873646,0.012033694344163659,0.6672683513838749
0.3102211595935445,0.005977286312014346,0.010161386730424387,0.6736401673640168
0.32099514563106796,0.007281553398058253,0.006674757281553398,0.6650485436893204
0.32174955062911925,0.008987417615338526,0.0029958058717795086,0.6662672258837627
0.32248342374924654,0.007836045810729355,0.0030138637733574444,0.6666666666666666
0.3205051112447384,0.0072158749248346366,0.00661455201443175,0.6656644618159951
0.32693461307738453,0.007798440311937612,0.007798440311937612,0.6574685062987402
0.3267622461170848,0.008960573476702509,0.005973715651135006,0.6583034647550776
0.33253588516746413,0.009569377990430622,0.008373205741626795,0.6495215311004785
0.33637469586374696,0.010340632603406326,0.00851581508515815,0.6447688564476886
0.325,0.011585365853658536,0.007317073170731708,0.6560975609756098
0.3159806295399516,0.009685230024213076,0.006658595641646489,0.6676755447941889
0.32228915662650603,0.009036144578313253,0.010240963855421687,0.658433734939759
0.3182651191203421,0.00855222968845449,0.00855222968845449,0.664630421502749
0.31701346389228885,0.009179926560587515,0.0055079559363525096,0.6682986536107711
0.3205828779599271,0.006678809957498482,0.004857316332726169,0.6678809957498482
0.3199760765550239,0.007177033492822967,0.005980861244019139,0.6668660287081339
0.32259988073941565,0.002385211687537269,0.008348240906380441,0.6666666666666666
0.3285024154589372,0.004830917874396135,0.00966183574879227,0.6570048309178744
0.3311057108140948,0.0054678007290400975,0.007290400972053463,0.6561360874848117
0.3241925655088361,0.006703229737964655,0.007312614259597806,0.6617915904936015
0.3153042409342348,0.006146281499692686,0.006760909649661954,0.6717885679164106
0.3187878787878788,0.005454545454545455,0.008484848484848486,0.6672727272727272
0.3182651191203421,0.004886988393402566,0.00855222968845449,0.6682956627978008
0.31930246542393265,0.006013229104028864,0.00661455201443175,0.6680697534576068
0.3131067961165049,0.010315533980582525,0.010922330097087379,0.6656553398058253
0.3134418324291742,0.012658227848101266,0.008438818565400843,0.6654611211573237
0.30461165048543687,0.011529126213592233,0.007888349514563107,0.6759708737864077
0.29975579975579975,0.01221001221001221,0.008547008547008548,0.6794871794871795
0.29269764634882317,0.012673506336753168,0.008449004224502113,0.6861798430899215
0.30066145520144316,0.011425135297654841,0.009019843656043296,0.6788935658448587
0.2971014492753623,0.008454106280193236,0.006642512077294686,0.6878019323671497
0.29121540312876054,0.01022864019253911,0.006016847172081829,0.6925391095066186
0.29418886198547217,0.011501210653753027,0.007263922518159807,0.687046004842615
0.3029571514785757,0.009656004828002414,0.007845503922751962,0.6795413397706699
0.30513595166163143,0.012688821752265862,0.008459214501510574,0.6737160120845922
0.3137847642079806,0.014510278113663845,0.007255139056831923,0.6644498186215235
0.313180169286578,0.013905683192261185,0.007859733978234583,0.6650544135429263
0.31588557516737675,0.010955569080949483,0.011564211807668898,0.6615946439440049
0.31204379562043794,0.010948905109489052,0.013990267639902677,0.6630170316301703
0.3090909090909091,0.011515151515151515,0.011515151515151515,0.6678787878787878
0.3093220338983051,0.012106537530266344,0.007869249394673124,0.6707021791767555
0.30036630036630035,0.009157509157509158,0.007936507936507936,0.6825396825396826
0.30249543517954963,0.006695069993913573,0.010955569080949483,0.6798539257455873
0.29865361077111385,0.006731946144430845,0.008567931456548347,0.686046511627907
0.29932803909590716,0.00794135613927917,0.00794135613927917,0.6847892486255345
0.30091743119266057,0.00672782874617737,0.0061162079510703364,0.6862385321100918
0.2940097799511002,0.009779951100244499,0.006112469437652812,0.6900977995110025
0.29083181542197933,0.010321797207043109,0.004250151791135397,0.6945962355798422
0.30353929214157166,0.011397720455908818,0.003599280143971206,0.6814637072585483
0.31208659049909804,0.007817197835237523,0.0036079374624173183,0.6764882742032472
0.3137847642079806,0.005441354292623942,0.005441354292623942,0.6753325272067715
0.30858186244674374,0.004869141813755326,0.00426049908703591,0.682288496652465
0.29957550030321406,0.005457853244390539,0.0018192844147968466,0.6931473620375985
0.31227436823104693,0.005415162454873646,0.0030084235860409147,0.6793020457280385
0.3164251207729469,0.006642512077294686,0.006038647342995169,0.6708937198067633
0.3173076923076923,0.007211538461538462,0.004206730769230769,0.6712740384615384
0.306480920654149,0.01029678982434888,0.008479709267110842,0.6747425802543913
0.3052695336159903,0.010902483343428226,0.01029678982434888,0.6735311932162326
0.31178247734138975,0.00906344410876133,0.010876132930513595,0.6682779456193354
0.31645569620253167,0.010247136829415311,0.009041591320072333,0.6642555756479807
0.31987951807228915,0.008433734939759036,0.009036144578313253,0.6626506024096386
0.32504548211036993,0.012734990903577926,0.007883565797453002,0.6543359611885992
0.32440657334144857,0.01399878271454656,0.009129640900791236,0.6524650030432136
0.3227189222290263,0.014084507042253521,0.009185548071034905,0.6540110226576853
0.3188759926695174,0.013439218081857055,0.00916310323762981,0.6585216860109957
0.33089579524680074,0.01340645947592931,0.006703229737964655,0.6489945155393053
0.3329305135951662,0.01027190332326284,0.005438066465256798,0.6513595166163142
0.3226197695573075,0.009702850212249849,0.0072771376591873865,0.6604002425712553
0.3231046931407942,0.00842358604091456,0.006016847172081829,0.6624548736462094
0.3291139240506329,0.0108499095840868,0.006027727546714889,0.6540084388185654
0.33950986252241483,0.013747758517632994,0.007172743574417215,0.639569635385535
0.34599406528189913,0.014243323442136498,0.004154302670623145,0.6356083086053412
0.343844754396604,0.013947847180109158,0.006064281382656155,0.6361431170406306
0.3437308868501529,0.01345565749235474,0.0061162079510703364,0.636697247706422
0.3453105968331303,0.0097442143727162,0.007308160779537149,0.6376370280146163
0.34627046694966646,0.010309278350515464,0.0066707095209217705,0.6367495451788963
0.34626865671641793,0.010149253731343283,0.0029850746268656717,0.6405970149253731
0.33790226460071515,0.010727056019070322,0.0029797377830750892,0.6483909415971395
0.333134684147795,0.016090584028605484,0.005363528009535161,0.6454112038140644
0.32459797498511017,0.0136986301369863,0.004764740917212627,0.6569386539606908
0.3231892878880097,0.012172854534388313,0.00426049908703591,0.660377358490566
0.3157579388855602,0.01018573996405033,0.009586578789694428,0.664469742360695
0.30676328502415456,0.010265700483091788,0.00785024154589372,0.6751207729468599
0.3073200241984271,0.010889292196007259,0.006654567453115548,0.6751361161524501
0.3073200241984271,0.009074410163339383,0.006049606775559589,0.677555958862674
0.3091020158827123,0.010995723885155772,0.004276114844227245,0.6756261453879047
0.31953743152769326,0.011564211807668898,0.0030432136335970784,0.6658551430310408
0.3210175651120533,0.005451241671714113,0.004845548152634767,0.6686856450635978
0.3206751054852321,0.006027727546714889,0.0018083182640144665,0.6714888487040386
0.32786885245901637,0.007285974499089253,0.004857316332726169,0.6599878567091682
0.32134146341463415,0.00548780487804878,0.007317073170731708,0.6658536585365854
0.31633272616879177,0.007285974499089253,0.008500303582270795,0.6678809957498482
0.31547260686333534,0.006622516556291391,0.007224563515954244,0.670680313064419
0.31223371880706025,0.009738283627510651,0.007303712720632989,0.6707242848447961
0.3079249848759831,0.009679370840895343,0.008469449485783424,0.6739261947973382
0.30560578661844484,0.0108499095840868,0.006630500301386378,0.676913803496082
0.3,0.00909090909090909,0.00787878787878788,0.683030303030303
0.29908814589665655,0.011550151975683891,0.00911854103343465,0.6802431610942249
0.29981829194427617,0.012719563900666263,0.008479709267110842,0.6789824348879467
0.29853479853479853,0.015873015873015872,0.007326007326007326,0.6782661782661783
0.2976913730255164,0.014580801944106925,0.009720534629404616,0.6780072904009721
0.29340592861464004,0.012099213551119177,0.011494252873563218,0.6830006049606776
0.3028296207104154,0.009030704394942806,0.009030704394942806,0.679108970499699
0.30332326283987915,0.014501510574018127,0.009667673716012085,0.6725075528700907
0.30676328502415456,0.011473429951690822,0.00785024154589372,0.6739130434782609
0.30722525804493017,0.012750455373406194,0.009714632665452338,0.6703096539162113
0.3059610705596107,0.013990267639902677,0.0072992700729927005,0.6727493917274939
0.31671732522796353,0.011550151975683891,0.00851063829787234,0.6632218844984803
0.3168799512492383,0.009140767824497258,0.007312614259597806,0.6666666666666666
0.30603705917513446,0.009563658099222952,0.00657501494321578,0.6778242677824268
0.30521844660194175,0.007888349514563107,0.007281553398058253,0.6796116504854369
0.29533050333535477,0.0072771376591873865,0.005457853244390539,0.6919345057610673
0.29397590361445786,0.010843373493975903,0.004216867469879518,0.6909638554216867
0.296605122096486,0.008933889219773675,0.004764740917212627,0.6896962477665277
0.30713857228554287,0.010197960407918417,0.003599280143971206,0.6790641871625674
0.301255230125523,0.008368200836820083,0.004781829049611476,0.6855947399880454
0.3076459963877182,0.00963275135460566,0.005418422636965683,0.6773028296207104
0.29782082324455206,0.009079903147699757,0.006658595641646489,0.6864406779661016
0.3003021148036254,0.013293051359516616,0.006646525679758308,0.6797583081570997
0.30189834660134723,0.013472137170851195,0.007348438456827924,0.6772810777709737
0.3067484662576687,0.009202453987730062,0.008588957055214725,0.6754601226993865
0.30228254164096235,0.008019740900678593,0.00987045033929673,0.6798272671190623
0.2982779827798278,0.007380073800738007,0.007380073800738007,0.6869618696186962
0.30225472273004267,0.009140767824497258,0.008531383302864107,0.680073126142596
0.3106796116504854,0.007281553398058253,0.010315533980582525,0.6717233009708737
0.3151515151515151,0.004242424242424243,0.007272727272727273,0.6733333333333333
0.30180722891566264,0.006024096385542169,0.006626506024096385,0.6855421686746987
0.3076459963877182,0.005418422636965683,0.007826610475617099,0.679108970499699
0.2960048426150121,0.006658595641646489,0.007869249394673124,0.6894673123486683
0.300183038438072,0.006711409395973154,0.006711409395973154,0.6863941427699817
0.2949640287769784,0.006594724220623501,0.007194244604316547,0.6912470023980816
0.30537115268557635,0.004224502112251056,0.007845503922751962,0.6825588412794207
0.2956204379562044,0.005474452554744526,0.0072992700729927005,0.6916058394160584
0.2946918852959121,0.004270896888346553,0.009151921903599756,0.6918852959121415
0.2977562158884172,0.006064281382656155,0.007883565797453002,0.6882959369314736
0.2950519242516799,0.00916310323762981,0.010384850335980453,0.6854001221747098
0.2965686274509804,0.007965686274509803,0.00980392156862745,0.6856617647058824
0.2956891317547055,0.009714632665452338,0.010321797207043109,0.684274438372799
0.29088714544357275,0.006638503319251659,0.00724200362100181,0.6952323476161738
0.2838002436053593,0.007308160779537149,0.006699147381242387,0.7021924482338612
0.2878787878787879,0.008484848484848486,0.006666666666666667,0.696969696969697
0.26997578692493945,0.009685230024213076,0.007869249394673124,0.7124697336561744
0.2812687013764213,0.009575104727707959,0.008378216636744464,0.7007779772591263
0.2812311406155703,0.010259505129752565,0.013277006638503319,0.6952323476161738
0.27737665463297234,0.01022864019253911,0.009626955475330927,0.7027677496991577
0.2679108970499699,0.011438892233594221,0.007826610475617099,0.7128236002408188
0.26658624849215923,0.010856453558504222,0.007840772014475271,0.7147165259348612
0.26533090467516696,0.01153612629022465,0.01092896174863388,0.7122040072859745
0.2621654501216545,0.012165450121654502,0.010948905109489052,0.7147201946472019
0.26212400245549416,0.009821976672805401,0.0055248618784530384,0.7225291589932474
0.26492082825822166,0.012180267965895249,0.0054811205846528625,0.7174177831912302
0.28166465621230397,0.009650180940892641,0.006031363088057901,0.7026537997587454
0.2779805352798054,0.006082725060827251,0.006082725060827251,0.7098540145985401
0.2764031382015691,0.004828002414001207,0.009052504526252263,0.7097163548581774
0.2647412755716005,0.00421179302045728,0.010830324909747292,0.720216606498195
0.2664255575647981,0.004219409282700422,0.008438818565400843,0.7209162145871006
0.2622169249106079,0.004171632896305125,0.00834326579261025,0.7252681764004768
0.2741545893719807,0.0036231884057971015,0.004830917874396135,0.717391304347826
0.28002414001207,0.0024140012070006035,0.0030175015087507543,0.7145443572721787
0.27848101265822783,0.003616636528028933,0.0024110910186859553,0.7154912597950572
0.27942063971031983,0.005431502715751358,0.0024140012070006035,0.7127338563669282
0.2846153846153846,0.007100591715976331,0.004733727810650888,0.7035502958579881
