C,D,Oc,Od
0.19102511321531496,0.051461506792918894,0.045286125977768626,0.7122272540139976
0.19457013574660634,0.05306458247634718,0.04853969559851913,0.7038255861785273
0.19216494845360824,0.05030927835051546,0.049484536082474224,0.708041237113402
0.19281585466556564,0.05037159372419488,0.04872006606110652,0.708092485549133
0.18969072164948453,0.052371134020618555,0.05030927835051546,0.7076288659793815
0.18885702580909464,0.05325686194182712,0.05161818926669398,0.7062679229823843
0.18576748034753826,0.0546131568059578,0.05295821266032271,0.7066611501861813
0.18747424804285126,0.05315203955500618,0.05315203955500618,0.7062216728471363
0.18662838392124692,0.052091878589007386,0.054963084495488104,0.7063166529942576
0.18693508627773212,0.05341002465078061,0.054231717337715694,0.7054231717337716
0.18959868959868958,0.05323505323505324,0.05405405405405406,0.7031122031122031
0.18896665294359818,0.054343351173322355,0.054343351173322355,0.702346644709757
0.191006600660066,0.05198019801980198,0.05693069306930693,0.7000825082508251
0.18998344370860928,0.05504966887417218,0.056291390728476824,0.6986754966887417
0.19197707736389685,0.05689725747032337,0.053622595169873104,0.6975030699959067
0.1899464359291306,0.053564070869386075,0.05150391429748661,0.7049855789039967
0.18934426229508197,0.05491803278688524,0.048770491803278686,0.7069672131147541
0.18811074918566775,0.057003257328990226,0.05130293159609121,0.7035830618892508
0.19203939269593762,0.06114074681986048,0.0508822322527698,0.6959376282314321
0.18952108063855916,0.06058125255832992,0.05075726565697913,0.6991404011461319
0.18914473684210525,0.05921052631578947,0.05180921052631579,0.6998355263157895
0.1902800658978583,0.05971993410214168,0.05313014827018122,0.6968698517298187
0.1853678586107686,0.062063296341964655,0.052609946568023015,0.6999588984792438
0.18625827814569537,0.057119205298013245,0.05256622516556291,0.7040562913907285
0.18533772652388797,0.05930807248764415,0.051894563426688634,0.7034596375617792
0.18579686209744012,0.05904211395540875,0.052436003303055326,0.7027250206440958
0.18434134217067108,0.05758077879038939,0.05468102734051367,0.7033968516984258
0.184590028842192,0.05562422744128554,0.05109188298310672,0.7086938607334158
0.18555008210180624,0.05582922824302135,0.04926108374384237,0.7093596059113301
0.18561389003720546,0.054154609342703594,0.04464654816039686,0.7155849524596941
0.18538398018166805,0.05408753096614368,0.04252683732452518,0.718001651527663
0.1905940594059406,0.04991749174917492,0.041666666666666664,0.7178217821782178
0.18914473684210525,0.04893092105263158,0.044407894736842105,0.717516447368421
0.18920032976092332,0.04905193734542457,0.04534212695795548,0.7164056059356966
0.1886018860188602,0.04961049610496105,0.04715047150471505,0.7146371463714637
0.18693508627773212,0.05217748562037798,0.04601479046836483,0.714872637633525
0.1878589007383101,0.05291222313371616,0.04799015586546349,0.7112387202625102
0.18832236842105263,0.05180921052631579,0.04851973684210526,0.7113486842105263
0.18527708850289495,0.05086848635235732,0.04631927212572374,0.717535153019024
0.1885784716516023,0.047658175842235,0.04601479046836483,0.7177485620377979
0.1902800658978583,0.048187808896210875,0.04406919275123559,0.7174629324546952
0.19031857674803476,0.048820852296235,0.046752172114191144,0.7141083988415391
0.1918032786885246,0.04918032786885246,0.04590163934426229,0.7131147540983607
0.19473034170440512,0.04775627830382874,0.04652120214079868,0.7109921778509675
0.1934020618556701,0.047835051546391755,0.04865979381443299,0.7101030927835051
0.19631147540983607,0.047540983606557376,0.05122950819672131,0.7049180327868853
0.19934506753990994,0.04502660663119116,0.05157593123209169,0.7040523945968072
0.19851423854725547,0.04539826661163846,0.052827073875361126,0.7032604209657449
0.19801980198019803,0.04455445544554455,0.052805280528052806,0.7046204620462047
0.19636963696369636,0.043316831683168314,0.052805280528052806,0.7075082508250825
0.1995022812111157,0.045624222314392365,0.050186644545831605,0.7046868519286603
0.1989247311827957,0.04797353184449959,0.0500413564929694,0.7030603804797353
0.19826875515251444,0.04657873042044518,0.050700741962077495,0.7044517724649629
0.19794661190965093,0.05174537987679671,0.048459958932238194,0.7018480492813142
0.19652461729416631,0.050475796441870086,0.04840711625982623,0.7045924700041374
0.19656019656019655,0.050778050778050775,0.0475020475020475,0.7051597051597052
0.19646526921496096,0.053431976983148374,0.04644471845458282,0.7036580353473079
0.19753593429158112,0.05626283367556468,0.0459958932238193,0.7002053388090349
0.19588477366255144,0.056790123456790124,0.04691358024691358,0.7004115226337448
0.19603796945934793,0.055716054477919934,0.045810978126289724,0.7024349979364424
0.19835051546391752,0.05360824742268041,0.0445360824742268,0.7035051546391753
0.19506172839506172,0.053497942386831275,0.044444444444444446,0.7069958847736626
0.19319114027891715,0.052091878589007386,0.044298605414273995,0.7104183757178015
0.19382716049382717,0.05432098765432099,0.044032921810699586,0.7078189300411523
0.19244973327862125,0.05703734099302421,0.04103405826836274,0.7094788674599918
0.19146290924160797,0.0563613758806465,0.03937007874015748,0.7128056361375881
0.19327041444398851,0.055806319244973326,0.04185473943373,0.7090685268773081
0.19744435284418796,0.05605935696619951,0.0403957131079967,0.7061005770816158
0.19545454545454546,0.05537190082644628,0.0384297520661157,0.7107438016528925
0.19401148482362593,0.05660377358490566,0.04183757178014766,0.7075471698113207
0.188911704312115,0.059548254620123205,0.042299794661190965,0.7092402464065708
0.1887566680344686,0.05867870332375872,0.04513746409519902,0.7074271645465736
0.1904566022213081,0.060468942821883996,0.04607157548334019,0.7030028794734677
0.18561389003720546,0.05911533691608103,0.04919388176932617,0.7060768912773874
0.18286182861828618,0.06068060680606806,0.04756047560475605,0.7088970889708897
0.18317447161210113,0.06009117281392457,0.048901782014090345,0.7078325735598839
0.18275577557755776,0.0594059405940594,0.04867986798679868,0.7091584158415841
0.18238213399503722,0.06120760959470637,0.04838709677419355,0.7080231596360629
0.18301189987689784,0.059089043906442346,0.05211325400082068,0.7057858022158392
0.18234086242299793,0.05831622176591376,0.04887063655030801,0.7104722792607803
0.1848321591380025,0.05719021964359718,0.048487360132615,0.7094902610857853
0.18850102669404517,0.05626283367556468,0.048459958932238194,0.706776180698152
0.18625827814569537,0.05587748344370861,0.04966887417218543,0.7081953642384106
0.1896694214876033,0.05413223140495868,0.047520661157024795,0.7086776859504132
0.19055441478439425,0.053388090349075976,0.04887063655030801,0.7071868583162217
0.18518518518518517,0.05308641975308642,0.05226337448559671,0.7094650205761317
0.18701191944101933,0.05055487053020962,0.05384299219071106,0.70859021783806
0.18762886597938144,0.05030927835051546,0.056082474226804124,0.705979381443299
0.18547394337299958,0.05211325400082068,0.057447681575707836,0.7049651210504719
0.18579686209744012,0.05408753096614368,0.05697770437654831,0.7031379025598679
0.1894780106863954,0.05589806822852446,0.05959720509658857,0.6950267159884915
0.19065343258891645,0.05252274607113317,0.060794044665012405,0.6960297766749379
0.19216494845360824,0.052371134020618555,0.05690721649484536,0.6985567010309278
0.19286007386130488,0.05211325400082068,0.05621665982765695,0.6988100123102174
0.1956342668863262,0.051070840197693576,0.05518945634266886,0.6981054365733114
0.19221209610604806,0.05178127589063795,0.05592377796188898,0.700082850041425
0.1925133689839572,0.05183052241875771,0.05800082270670506,0.69765528589058
0.1921020156314274,0.05265322912381736,0.055944055944055944,0.6993006993006993
0.19623105284719378,0.050798852929127405,0.05612453912331012,0.6968455551003687
0.19486967314853124,0.05130326851468763,0.05875051717004551,0.6950765411667357
0.1927512355848435,0.05271828665568369,0.058072487644151564,0.6964579901153213
0.1928746928746929,0.05692055692055692,0.05733005733005733,0.6928746928746928
0.19129720853858784,0.059113300492610835,0.052545155993431854,0.6970443349753694
0.1892446633825944,0.05952380952380952,0.050492610837438424,0.7007389162561576
0.19184849732400164,0.05763688760806916,0.05063812268423219,0.699876492383697
0.19094650205761318,0.05761316872427984,0.050205761316872426,0.7012345679012346
0.1886326194398682,0.05971993410214168,0.04901153212520593,0.7026359143327842
0.18796372629843364,0.05976916735366859,0.05152514427040396,0.7007419620774938
0.18716577540106952,0.060057589469354175,0.05429864253393665,0.6984779925956397
0.18832236842105263,0.05879934210526316,0.05345394736842105,0.6994243421052632
0.18587360594795538,0.05947955390334572,0.055349029326724496,0.6992978108219744
0.18804123711340207,0.06020618556701031,0.04865979381443299,0.7030927835051546
0.18734491315136476,0.05789909015715467,0.0500413564929694,0.7047146401985112
0.18672712283594395,0.05894476504534213,0.04987633965375103,0.7044517724649629
0.1865242399342646,0.05916187345932621,0.047658175842235,0.7066557107641742
0.18361465623713463,0.059283655825442566,0.04940304652120214,0.7076986414162206
0.1867544220485397,0.05800082270670506,0.049773755656108594,0.7054709995886467
0.18816762530813474,0.05834018077239113,0.05094494658997535,0.7025472473294988
0.19065343258891645,0.05831265508684864,0.0467328370554177,0.7043010752688172
0.18959868959868958,0.06142506142506143,0.04914004914004914,0.6998361998361998
0.19147191471914718,0.05945059450594506,0.053710537105371055,0.6953669536695367
0.18775847808105872,0.060380479735318446,0.05293631100082713,0.6989247311827957
0.1925925925925926,0.06172839506172839,0.05185185185185185,0.6938271604938272
0.19140140553947912,0.06407606448945845,0.051260851591566764,0.6932616783794957
0.18871034198599093,0.06468891635764318,0.05150391429748661,0.6950968273588792
0.18837592745259688,0.05935696619950536,0.05152514427040396,0.7007419620774938
0.18729372937293728,0.05858085808580858,0.052392739273927395,0.7017326732673267
0.18360655737704917,0.05942622950819672,0.05614754098360656,0.7008196721311475
0.18411253620190318,0.05502689284236657,0.05544062887877534,0.7054199420769549
0.1828665568369028,0.05395387149917628,0.05642504118616145,0.7067545304777595
0.18279127212844792,0.05763688760806916,0.05557842733635241,0.7039934129271305
0.18279127212844792,0.057225195553725815,0.06093042404281598,0.6990531082750103
0.1797614150555327,0.058412176059234884,0.059234882764294526,0.7025915261209379
0.1804635761589404,0.0591887417218543,0.05753311258278146,0.7028145695364238
0.18419975440032746,0.06139991813344249,0.05853458862054851,0.6958657388456816
0.18561389003720546,0.06366267052501033,0.055808185200496074,0.6949152542372882
0.18577887381833127,0.05959720509658857,0.057131113851212494,0.6974928072338676
0.18662838392124692,0.05742411812961444,0.05701394585726005,0.6989335520918786
0.18641975308641975,0.06049382716049383,0.056790123456790124,0.6962962962962963
0.18570254724732949,0.062448644207066556,0.056696795398520954,0.695152013147083
0.1805785123966942,0.06322314049586777,0.05619834710743802,0.7
0.1833127825729552,0.061241265926839296,0.055487053020961775,0.6999588984792438
0.18260511129431162,0.05935696619950536,0.05399835119538335,0.7040395713107996
0.18565573770491803,0.06229508196721312,0.05204918032786885,0.7
0.18391752577319587,0.06391752577319587,0.05030927835051546,0.7018556701030928
0.18268041237113403,0.06515463917525773,0.05195876288659794,0.7002061855670103
0.18211784095591266,0.0638648537288834,0.05026782035434693,0.703749484960857
0.1837571780147662,0.06152584085315833,0.05127153404429861,0.7034454470877769
0.184394250513347,0.05995893223819302,0.05297741273100616,0.7026694045174537
0.18665018541409148,0.05850844664194479,0.05109188298310672,0.703749484960857
0.18358085808580857,0.056518151815181515,0.054042904290429045,0.7058580858085809
0.18494000827472074,0.0575093090608192,0.0517170045510964,0.7058336781133637
0.187422934648582,0.058364159473900536,0.05589806822852446,0.698314837648993
0.18775677896466722,0.05957271980279376,0.05341002465078061,0.6992604765817584
0.18896665294359818,0.06051873198847262,0.04981473857554549,0.7006998764923837
0.1903584672435105,0.0638648537288834,0.049855789039967034,0.695920889987639
0.19215044971381848,0.0633687653311529,0.05478331970564186,0.6896974652493868
0.19246688741721854,0.06001655629139073,0.052152317880794705,0.695364238410596
0.19437551695616212,0.05789909015715467,0.054177005789909014,0.6935483870967742
0.19377304383449406,0.058582548136009834,0.054485866448176976,0.6931585415813192
0.19233937397034595,0.061367380560131794,0.05560131795716639,0.6906919275123559
0.19368075502667215,0.061551087402544113,0.05949938448912597,0.6852687730816578
0.19445593711212247,0.05833678113363674,0.0575093090608192,0.6896979726934216
0.19176954732510287,0.05802469135802469,0.0551440329218107,0.6950617283950618
0.1925619834710744,0.05785123966942149,0.05495867768595041,0.6946280991735537
0.19055441478439425,0.056673511293634495,0.05708418891170431,0.6956878850102669
0.19271685761047463,0.060147299509001634,0.058919803600654665,0.6882160392798691
0.19000413052457663,0.06071871127633209,0.05989260636100785,0.6893845518380834
0.19109075770191508,0.053705245628642796,0.058284762697751874,0.6969192339716903
0.19123669123669124,0.056511056511056514,0.059377559377559376,0.6928746928746928
0.19655313910545752,0.05416495691423882,0.05703734099302421,0.6922445629872794
0.20115416323165705,0.05399835119538335,0.058120362737015666,0.686727122835944
0.20395550061804696,0.0580964153275649,0.0580964153275649,0.6798516687268232
0.20173267326732675,0.0594059405940594,0.05858085808580858,0.6802805280528053
0.2018992568125516,0.06317093311312964,0.056564822460776217,0.6783649876135426
0.20469522240527183,0.06177924217462932,0.05395387149917628,0.6795716639209226
0.20311858842839556,0.06483381206401313,0.05293393516618793,0.6791136643414034
0.2048440065681445,0.06403940886699508,0.05459770114942529,0.6765188834154351
0.2040479140850888,0.06567534076827757,0.05245766212308963,0.677819083023544
0.20411522633744855,0.0654320987654321,0.056378600823045265,0.674074074074074
0.2014003294892916,0.0700164744645799,0.05518945634266886,0.6733937397034596
0.20173267326732675,0.06806930693069307,0.056105610561056105,0.6740924092409241
0.20410677618069814,0.06611909650924025,0.05585215605749486,0.6739219712525667
0.19934372436423298,0.06685808039376538,0.05742411812961444,0.6763740771123872
0.20032976092333057,0.06224237427864798,0.0585325638911789,0.6788953009068426
0.19892915980230644,0.06342668863261944,0.05642504118616145,0.6812191103789127
0.19573245794009028,0.06319244973327862,0.05785802215839146,0.6832170701682396
0.20024721878862795,0.0638648537288834,0.05644829007004532,0.6794396374124434
0.20107349298100743,0.06317093311312964,0.05532617671345995,0.6804293971924029
0.19678880197612186,0.06381226842321944,0.054343351173322355,0.6850555784273363
0.2011517893870835,0.06334841628959276,0.057178116001645414,0.6783216783216783
0.19819450143619205,0.0644234714813295,0.058268362741075094,0.6791136643414034
0.19761218608480857,0.06792918896665294,0.05351996706463565,0.6809386578839028
0.19967064635652532,0.06545903664059284,0.05393165911897901,0.6809386578839028
0.19925742574257427,0.06765676567656766,0.05198019801980198,0.6811056105610561
0.20148026315789475,0.06743421052631579,0.04893092105263158,0.6821546052631579
0.20279146141215107,0.06609195402298851,0.04967159277504105,0.6814449917898193
0.20508613617719443,0.06685808039376538,0.04675963904840033,0.6812961443806399
0.20447019867549668,0.06622516556291391,0.04594370860927152,0.6833609271523179
0.20395550061804696,0.06633704161516275,0.04573547589616811,0.6839719818706221
0.20196640721015977,0.06554690700532569,0.04793117574764441,0.6845555100368701
0.19918032786885245,0.06639344262295081,0.048770491803278686,0.6856557377049181
0.19615069615069616,0.06674856674856675,0.050778050778050775,0.6863226863226863
0.1971311475409836,0.06393442622950819,0.05040983606557377,0.6885245901639344
0.19481054365733114,0.06589785831960461,0.04901153212520593,0.6902800658978583
0.19298245614035087,0.06650346797225622,0.051407588739290085,0.6891064871481029
0.19478908188585609,0.065343258891646,0.05128205128205128,0.6885856079404467
0.19381443298969073,0.0688659793814433,0.050721649484536085,0.6865979381443299
0.1917864476386037,0.0673511293634497,0.0513347022587269,0.6895277207392198
0.18747424804285126,0.06880922950144211,0.05026782035434693,0.6934487021013597
0.18555008210180624,0.07101806239737274,0.04926108374384237,0.6941707717569786
0.184026348291478,0.0683408810209963,0.04857966241251544,0.6990531082750103
0.1844380403458213,0.06710580485796624,0.05063812268423219,0.6978180321119802
0.18245469522240526,0.06960461285008238,0.048599670510708404,0.699341021416804
0.18438538205980065,0.06686046511627906,0.0473421926910299,0.7014119601328903
0.18155619596541786,0.0675174969123096,0.04981473857554549,0.7011115685467271
0.1830522418757713,0.06622788975730153,0.04853969559851913,0.702180172768408
0.18455821635012387,0.06317093311312964,0.04789430222956235,0.7043765483071841
0.18636363636363637,0.06446280991735537,0.048760330578512395,0.7004132231404959
0.18498769483182936,0.06275635767022149,0.05045118949958983,0.7018047579983593
0.18492586490939045,0.06507413509060955,0.051894563426688634,0.6981054365733114
0.18533772652388797,0.06219110378912685,0.051070840197693576,0.7014003294892917
0.18690819267188144,0.062165500205846026,0.051461506792918894,0.6994648003293537
0.18765432098765433,0.06213991769547325,0.050617283950617285,0.6995884773662552
0.1869885433715221,0.06342062193126023,0.051145662847790506,0.6984451718494271
0.1886326194398682,0.06054365733113674,0.05230642504118616,0.6985172981878089
0.18549051937345423,0.06265457543281121,0.05358615004122012,0.6982687551525144
0.18603696098562628,0.05913757700205339,0.053388090349075976,0.7014373716632444
0.18293683347005743,0.06111566858080394,0.05619360131255127,0.6997538966365874
0.18313352625051674,0.05787515502273667,0.05828854898718479,0.7007027697395618
0.18065843621399177,0.056790123456790124,0.06213991769547325,0.7004115226337448
0.17893870835047307,0.057178116001645414,0.061291649526943645,0.7025915261209379
0.1782464846980976,0.05831265508684864,0.05748552522746071,0.705955334987593
0.18155737704918032,0.05573770491803279,0.05942622950819672,0.7032786885245902
0.18463444857496902,0.056588186699710864,0.061957868649318466,0.6968194960760017
0.18594196975888844,0.05721291377196567,0.06252554147936248,0.6943195749897834
0.18260511129431162,0.05441055234954658,0.06306677658697445,0.6999175597691674
0.18271200327734535,0.05489553461696026,0.06390823433019255,0.6984842277755019
0.1816687217427045,0.05589806822852446,0.06288532675709001,0.699547883271681
0.18106655642827615,0.05704836709384043,0.06159570070276974,0.7002893757751136
0.18339529120198264,0.05741429161503511,0.05947955390334572,0.6997108632796365
0.18353909465020576,0.05761316872427984,0.06172839506172839,0.697119341563786
0.18428630193336076,0.054709995886466474,0.06252570958453312,0.6984779925956397
0.18421052631578946,0.055098684210526314,0.06291118421052631,0.6977796052631579
0.1847422680412371,0.05443298969072165,0.06391752577319587,0.6969072164948453
0.18241577649958915,0.05135579293344289,0.0599835661462613,0.7062448644207067
0.1829066886870355,0.05491329479768786,0.05821635012386457,0.7039636663914121
0.18361465623713463,0.05681350349938246,0.06093042404281598,0.6986414162206669
0.19057377049180327,0.05573770491803279,0.05860655737704918,0.6950819672131148
0.19096509240246407,0.05626283367556468,0.061601642710472276,0.691170431211499
0.19265676567656767,0.055693069306930694,0.06229372937293729,0.6893564356435643
0.1924342105263158,0.055098684210526314,0.06373355263157894,0.688733552631579
0.18721649484536082,0.05649484536082474,0.0622680412371134,0.694020618556701
0.1853678586107686,0.059186189889025895,0.06494040279490342,0.6905055487053021
0.18773157678056812,0.05804857966241252,0.06504734458624949,0.6891724989707698
0.18698517298187808,0.06260296540362438,0.06342668863261944,0.6869851729818781
0.18783394985614468,0.06370735717221537,0.06411837237977805,0.6843403205918619
0.18577887381833127,0.06452938758734073,0.06452938758734073,0.6851623510069873
0.184394250513347,0.06652977412731007,0.06694045174537988,0.682135523613963
0.18396031417941297,0.06614303431169904,0.06655642827614716,0.6833402232327408
0.18786127167630057,0.06399669694467382,0.0611065235342692,0.6870355078447564
0.19078947368421054,0.06332236842105263,0.05962171052631579,0.686266447368421
0.19192751235584843,0.06342668863261944,0.060955518945634266,0.6836902800658978
0.1891891891891892,0.0642915642915643,0.059377559377559376,0.6871416871416871
0.18837592745259688,0.06224237427864798,0.0572959604286892,0.692085737840066
0.18592132505175984,0.05755693581780538,0.05921325051759834,0.6973084886128365
0.18747424804285126,0.0580964153275649,0.05892047795632468,0.6955088586732592
0.18622978017420158,0.05889672335130651,0.05765242637909581,0.6972210700953961
0.1895344046147507,0.059332509270704575,0.05727235269880511,0.6938607334157396
0.18908941755537326,0.05947497949138638,0.05988515176374077,0.6915504511894995
0.18936605316973415,0.06012269938650307,0.06094069529652352,0.6895705521472393
0.18773157678056812,0.05887196377109922,0.06175380815150268,0.69164265129683
0.1864406779661017,0.05704836709384043,0.059528730880529145,0.6969822240595287
0.18660090423345663,0.058364159473900536,0.060008220304151254,0.6950267159884915
0.18564356435643564,0.05816831683168317,0.0594059405940594,0.6967821782178217
0.1875258157786039,0.05782734407269723,0.057001239157372985,0.6976456009913259
0.18814753418980523,0.05884790716949855,0.0563613758806465,0.6966431827600498
0.18445807770961145,0.05725971370143149,0.05971370143149284,0.6985685071574642
0.18301731244847486,0.05441055234954658,0.06100577081615829,0.7015663643858203
0.18492586490939045,0.05683690280065898,0.06383855024711697,0.6943986820428336
0.1860754247824285,0.0534604227103191,0.06216328222130128,0.6983008702859511
0.18275577557755776,0.05363036303630363,0.06518151815181518,0.6984323432343235
0.18455821635012387,0.052436003303055326,0.064822460776218,0.6981833195706028
0.1911643270024773,0.04995871180842279,0.064822460776218,0.694054500412882
0.19374742904154668,0.05141916906622789,0.06334841628959276,0.6914849856026326
0.19330855018587362,0.05204460966542751,0.05947955390334572,0.6951672862453532
0.1894780106863954,0.051787916152897656,0.06165228113440197,0.6970817920263049
0.19112207151664612,0.05137690094533498,0.058364159473900536,0.6991368680641183
0.18809425382389416,0.05084745762711865,0.05828854898718479,0.7027697395618024
0.18951279933938894,0.05119735755573906,0.05615194054500413,0.7031379025598679
0.19298969072164948,0.05195876288659794,0.05402061855670103,0.7010309278350515
0.193801652892562,0.05330578512396694,0.052479338842975204,0.7004132231404959
0.19417077175697867,0.05541871921182266,0.05541871921182266,0.694991789819376
0.19498148909913615,0.055121349238996295,0.055121349238996295,0.6947758124228712
0.19173553719008266,0.05371900826446281,0.05330578512396694,0.7012396694214876
0.19102511321531496,0.05557842733635241,0.05187319884726225,0.7015232606010704
0.19489081170168931,0.05892047795632468,0.053976102183765966,0.69221260815822
0.18985270049099837,0.05973813420621931,0.05646481178396072,0.6939443535188216
0.18972659486329743,0.058823529411764705,0.05592377796188898,0.6955260977630489
0.1884297520661157,0.05950413223140496,0.05578512396694215,0.6962809917355371
0.18824496506370736,0.05877517468146321,0.05959720509658857,0.6933826551582408
0.18969072164948453,0.058969072164948455,0.06103092783505155,0.6903092783505155
0.18688118811881188,0.057755775577557754,0.05858085808580858,0.6967821782178217
0.18667218543046357,0.0591887417218543,0.05587748344370861,0.6982615894039735
0.1873710276516715,0.0610813041683863,0.05530334296326868,0.6962443252166736
0.1834635952283011,0.061703002879473466,0.05429864253393665,0.7005347593582888
0.1828266228430567,0.06039441248972884,0.054231717337715694,0.7025472473294988
0.17827529021558872,0.05887230514096186,0.05555555555555555,0.7072968490878938
0.17755856966707767,0.06165228113440197,0.05507603781339909,0.7057131113851213
0.18025399426464564,0.05571487095452683,0.055305202785743544,0.7087259319950839
0.18009868421052633,0.05345394736842105,0.05633223684210526,0.7101151315789473
0.18279127212844792,0.0531082750102923,0.05393165911897901,0.7101687937422808
0.18129139072847683,0.055463576158940396,0.056291390728476824,0.706953642384106
0.17967781908302355,0.05741429161503511,0.05741429161503511,0.7054935976869062
0.17927631578947367,0.05756578947368421,0.05633223684210526,0.7068256578947368
0.1771995043370508,0.06030565881866997,0.058240396530359353,0.7042544403139198
0.17873210633946832,0.05644171779141104,0.05930470347648262,0.7055214723926381
0.17688194158782394,0.05676676264911559,0.059234882764294526,0.7071164129987659
0.17661589131329766,0.05804857966241252,0.06051873198847262,0.7048167970358172
0.17462932454695224,0.06219110378912685,0.05971993410214168,0.7034596375617792
0.17316372589249077,0.06032006565449323,0.062371768567911365,0.7041444398851047
0.17072164948453608,0.06391752577319587,0.06309278350515464,0.7022680412371134
0.17099299546765553,0.06221672847136382,0.0638648537288834,0.7029254223320972
0.171990171990172,0.06347256347256347,0.06347256347256347,0.7010647010647011
0.16954022988505746,0.06486042692939245,0.06444991789819376,0.7011494252873564
0.1721446179129006,0.06737880032867707,0.06450287592440428,0.6959737058340181
0.17385943279901356,0.06740649404027949,0.06083025071927661,0.6979038224414303
0.17462932454695224,0.06589785831960461,0.06219110378912685,0.6972817133443163
0.1783202316921804,0.06081919735208937,0.063301613570542,0.6975589573851882
0.1791044776119403,0.05970149253731343,0.06467661691542288,0.6965174129353234
0.1796875,0.05879934210526316,0.06455592105263158,0.6969572368421053
0.17724109701187066,0.06139991813344249,0.06672124437167418,0.6946377404830127
0.1791907514450867,0.06317093311312964,0.06812551610239471,0.6895127993393889
0.17890849405006154,0.062782109150595,0.06934755847353304,0.6889618383258104
0.1809563066776587,0.0663643858202803,0.06801319043693323,0.6846661170651278
0.1816687217427045,0.06411837237977805,0.06781750924784218,0.6863953966296753
0.18215460526315788,0.062088815789473686,0.0703125,0.6854440789473685
0.18174308137133416,0.06319702602230483,0.06774060305658819,0.6873192895497728
0.1813664596273292,0.06086956521739131,0.07080745341614907,0.6869565217391305
0.1788215904408735,0.06180469715698393,0.069221260815822,0.6901524515863205
0.1793591344153142,0.06034124011652101,0.06699958385351644,0.6933000416146483
0.17523652817770466,0.057589469354175235,0.067461949814891,0.6997120526532291
0.18076764341725135,0.056128765992571196,0.06727197688815519,0.6958316137020223
0.18387494858083092,0.058412176059234884,0.06458247634718223,0.693130399012752
0.18515463917525773,0.06144329896907216,0.06804123711340206,0.685360824742268
0.18553719008264463,0.062396694214876036,0.0628099173553719,0.6892561983471074
0.18421052631578946,0.06291118421052631,0.06578947368421052,0.6870888157894737
0.1867544220485397,0.067461949814891,0.06622788975730153,0.6795557383792677
0.18992568125516102,0.06606110652353427,0.06729975227085054,0.6767134599504542
0.19458128078817735,0.06527093596059114,0.06609195402298851,0.674055829228243
0.1954639175257732,0.06350515463917526,0.07010309278350516,0.6709278350515464
0.19316309719934102,0.06054365733113674,0.07125205930807249,0.6750411861614497
0.19167353668590273,0.06100577081615829,0.0717230008244023,0.6755976916735367
0.1894345852249278,0.06190672719768882,0.0730499380932728,0.6756087494841106
0.1916563403552251,0.06567534076827757,0.07063197026022305,0.6720363486162743
0.19134020618556702,0.0688659793814433,0.07134020618556701,0.6684536082474227
0.18716577540106952,0.06787330316742081,0.07363225010283833,0.6713286713286714
0.18798848210612917,0.06417112299465241,0.07856849033319621,0.6692719045660223
0.1899464359291306,0.06139266584260404,0.08034610630407911,0.6683147919241862
0.18998768978251948,0.05867870332375872,0.07755437012720558,0.6737792367665162
0.18726746589499793,0.05911533691608103,0.08143861099627946,0.6721785861926416
0.18923395445134575,0.05548654244306418,0.08115942028985507,0.674120082815735
0.1912251655629139,0.055463576158940396,0.07533112582781457,0.6779801324503312
0.19490131578947367,0.055509868421052634,0.07648026315789473,0.673108552631579
0.19718892104175278,0.05332782141380736,0.07275733774286895,0.6767259198015709
0.19611088125775755,0.05254447662391394,0.07364501448076127,0.6776996276375672
0.1979381443298969,0.05402061855670103,0.07505154639175257,0.6729896907216495
0.19761218608480857,0.051461506792918894,0.07533964594483326,0.6755866611774393
0.19794661190965093,0.052566735112936344,0.075564681724846,0.6739219712525667
0.19571487433044912,0.05150391429748661,0.07622579316028018,0.6765554182117841
0.1981833195706028,0.05119735755573906,0.07514450867052024,0.6754748142031379
0.19777960526315788,0.05263157894736842,0.07360197368421052,0.6759868421052632
0.20214079868258542,0.05557842733635241,0.0708110333470564,0.6714697406340058
0.20032773453502664,0.06022122081114297,0.06923392052437526,0.6702171241294551
0.19867823213548122,0.05947955390334572,0.06897976042957456,0.6728624535315985
0.20280296784830998,0.055647155812036275,0.06677658697444352,0.6747732893652102
0.2044334975369458,0.05541871921182266,0.06691297208538588,0.6732348111658456
0.20320197044334976,0.05665024630541872,0.06486042692939245,0.6752873563218391
0.20645428216797684,0.0546131568059578,0.06164666942490691,0.6772858916011585
0.20335515548281505,0.057283142389525366,0.060147299509001634,0.679214402618658
0.201559934318555,0.056239737274220034,0.06321839080459771,0.6789819376026273
0.20271381578947367,0.05962171052631579,0.06455592105263158,0.673108552631579
0.20381110190555096,0.058823529411764705,0.06462303231151616,0.6727423363711682
0.19868095630667765,0.0585325638911789,0.0651277823577906,0.6776586974443528
0.19720049403046522,0.05887196377109922,0.06628242074927954,0.677645121449156
0.19579554822753503,0.0585325638911789,0.06306677658697445,0.6826051112943117
0.1945126945126945,0.05692055692055692,0.06552006552006552,0.683046683046683
0.19506172839506172,0.05802469135802469,0.06707818930041153,0.679835390946502
0.1966199505358615,0.05647155812036274,0.06595218466611706,0.6809563066776587
0.19720049403046522,0.05557842733635241,0.06628242074927954,0.6809386578839028
0.19513201320132012,0.054455445544554455,0.06518151815181518,0.6852310231023102
