C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10919540229885058,0.03359858532272325,0.02564102564102564,0.06542882404951371,0.026967285587975242,0.04288240495137047,0.04288240495137047,0.04509283819628647,0.03713527851458886,0.04288240495137047,0.03669319186560566,0.044650751547303275,0.3249336870026525,0.04597701149425287,0.034924845269672856,0.04111405835543767
0.10903562119895743,0.03388357949609035,0.026064291920069503,0.06559513466550826,0.02693310165073849,0.03953084274543875,0.04083405734144222,0.04474370112945265,0.0369244135534318,0.045178105994787145,0.0317115551694179,0.044309296264118156,0.32841007819287577,0.04821894005212858,0.036055603822762815,0.04257167680278019
0.10613310134841235,0.03349282296650718,0.023923444976076555,0.06524575902566333,0.028708133971291867,0.03827751196172249,0.04001739886907351,0.045237059591126574,0.03697259678120922,0.043932144410613314,0.03349282296650718,0.045237059591126574,0.3297085689430187,0.050456720313179645,0.03697259678120922,0.04219225750326229
0.11057692307692307,0.03277972027972028,0.02403846153846154,0.06381118881118882,0.027972027972027972,0.039335664335664336,0.0388986013986014,0.043706293706293704,0.03365384615384615,0.040646853146853144,0.03496503496503497,0.043706293706293704,0.3343531468531469,0.05244755244755245,0.036276223776223776,0.04283216783216783
0.11028119507908611,0.033391915641476276,0.021968365553602813,0.06502636203866433,0.02899824253075571,0.03910369068541301,0.03998242530755712,0.04481546572934974,0.03427065026362039,0.03646748681898067,0.03471001757469244,0.04569420035149385,0.3374340949033392,0.0531634446397188,0.033391915641476276,0.04130052724077329
0.10877192982456141,0.03245614035087719,0.02368421052631579,0.06578947368421052,0.02543859649122807,0.038157894736842106,0.0412280701754386,0.04780701754385965,0.035964912280701755,0.035964912280701755,0.03289473684210526,0.04824561403508772,0.3368421052631579,0.052192982456140354,0.03245614035087719,0.042105263157894736
0.10717449069973428,0.03454384410983171,0.025686448184233834,0.06643046944198405,0.027900797165633304,0.03675819309123118,0.03897254207263064,0.047829937998228524,0.0354295837023915,0.0354295837023915,0.03454384410983171,0.049601417183348095,0.32728077945084144,0.05358724534986714,0.03365810451727192,0.045172719220549155
0.10928476232785429,0.03287427809862283,0.025322079075966238,0.0670812972012439,0.025322079075966238,0.03864948911594847,0.03642825410928476,0.04575744113727232,0.03598400710795202,0.0346512661039538,0.03642825410928476,0.050199911150599734,0.3269657929808974,0.05286539315859618,0.03553976010661928,0.046645935139937804
0.11179577464788733,0.035211267605633804,0.025528169014084508,0.0682218309859155,0.02640845070422535,0.03829225352112676,0.03609154929577465,0.0448943661971831,0.03477112676056338,0.03125,0.037852112676056336,0.05149647887323944,0.3283450704225352,0.04929577464788732,0.03477112676056338,0.045774647887323945
0.11223147742218326,0.03463393248575186,0.026742656729504603,0.06707584392810172,0.030688294607628234,0.03814116615519509,0.03682595352915388,0.04471722928540114,0.03594914511179308,0.03244191144234985,0.03682595352915388,0.048224462954844366,0.3222270933800965,0.05129329241560719,0.033757124068391056,0.048224462954844366
0.11018437225636524,0.03424056189640035,0.025460930640913083,0.06892010535557506,0.030728709394205442,0.03775241439859526,0.03775241439859526,0.04477611940298507,0.03687445127304653,0.03204565408252853,0.038630377524143986,0.0456540825285338,0.31870061457418786,0.05179982440737489,0.03511852502194908,0.051360842844600525
0.10744165565830031,0.03302509907529723,0.02553940995156319,0.06737120211360634,0.03038309114927345,0.03830911492734478,0.03742844561867019,0.04491413474240423,0.036988110964332896,0.030823425803610745,0.041391457507705856,0.04931748128577719,0.3188022897402025,0.05372082782915016,0.034346103038309116,0.05019815059445178
0.10841780520052886,0.03393565447333627,0.025561921551344204,0.06743058616130454,0.027324812692816218,0.03437637725870427,0.035698545614808286,0.04010577346848832,0.03966505068312032,0.029528426619656236,0.0370207139709123,0.05200528867342442,0.3265755839576906,0.05332745702952843,0.0374614367562803,0.05156456588805641
0.11150286469810489,0.03437637725870427,0.025561921551344204,0.06434552666372852,0.026884089907448214,0.03481710004407228,0.03525782282944028,0.03922432789775231,0.04098721903922433,0.03349493168796827,0.03481710004407228,0.0502423975319524,0.32745702952842665,0.049801674746584396,0.0379021595416483,0.05332745702952843
0.11232996928477403,0.03247038174637999,0.025888547608600262,0.06757349714787188,0.027643703378674857,0.03334795963141729,0.036419482229047825,0.03729706011408512,0.04387889425186485,0.031154014918824045,0.03949100482667837,0.051777095217200524,0.31505046072838966,0.05089951733216323,0.03949100482667837,0.055287406757349715
0.1057945566286216,0.033362598770851626,0.02633889376646181,0.06628621597892889,0.026777875329236173,0.03424056189640035,0.03775241439859526,0.036435469710272166,0.040825285338015806,0.03292361720807726,0.03906935908691835,0.05267778753292362,0.3230904302019315,0.05179982440737489,0.03775241439859526,0.05487269534679543
0.1111111111111111,0.03306878306878307,0.025573192239858905,0.06790123456790123,0.02601410934744268,0.03527336860670194,0.03527336860670194,0.03968253968253968,0.042328042328042326,0.03306878306878307,0.03835978835978836,0.04717813051146384,0.32319223985890655,0.050705467372134036,0.03659611992945326,0.054673721340388004
0.1145374449339207,0.032158590308370046,0.024669603524229075,0.06740088105726873,0.028634361233480177,0.03436123348017621,0.03436123348017621,0.03788546255506608,0.04449339207048458,0.03480176211453744,0.038766519823788544,0.04405286343612335,0.31762114537444935,0.052422907488986786,0.03788546255506608,0.055947136563876655
0.1161262050832603,0.03242769500438212,0.025416301489921123,0.06792287467134094,0.02716914986853637,0.035056967572304996,0.03593339176161262,0.03856266432953549,0.04163014899211218,0.034618755477651184,0.04075372480280456,0.04557405784399649,0.3212094653812445,0.05083260297984225,0.03593339176161262,0.05083260297984225
0.12015845070422536,0.03345070422535211,0.022007042253521125,0.06778169014084508,0.027288732394366196,0.035211267605633804,0.03697183098591549,0.04005281690140845,0.04225352112676056,0.035651408450704226,0.04005281690140845,0.04533450704225352,0.3173415492957746,0.05149647887323944,0.035211267605633804,0.04973591549295775
0.11725955204216074,0.03469477382520861,0.020641194554238032,0.06895037329819939,0.025911286780852,0.03337725076855512,0.03645147123407993,0.037768994290733424,0.04216073781291173,0.03557312252964427,0.041282389108476064,0.04655248133509003,0.3184014053579271,0.05314009661835749,0.03689064558629776,0.050944224857268336
0.11977102597974461,0.0361074416556583,0.01893439013650374,0.071334214002642,0.026420079260237782,0.032144429766622636,0.036547776309995596,0.0361074416556583,0.04271246147071774,0.03522677234698371,0.041831792162043156,0.043593130779392336,0.3152796125055042,0.05328049317481286,0.03830911492734478,0.05239982386613826
0.11587232181897683,0.036292085701792744,0.020113686051595976,0.06864888500218627,0.02579798863139484,0.034980323567993,0.04285089637079143,0.034980323567993,0.043725404459991256,0.033668561434193264,0.04285089637079143,0.04285089637079143,0.31963270660253607,0.05334499344118933,0.03541757761259292,0.04897245299519021
0.11702595688517378,0.0365156181258249,0.02067751869775627,0.06995160580730313,0.02287725472943247,0.03519577650681918,0.04355477342718874,0.03563572371315442,0.04355477342718874,0.03255609326880774,0.0431148262208535,0.04267487901451826,0.3123625164980202,0.055433347998240214,0.039595248570171576,0.04927408710954685
0.11452391399736726,0.036419482229047825,0.022817025010969723,0.0732777534006143,0.022378236068451074,0.03466432645897324,0.04256252742430891,0.036419482229047825,0.046511627906976744,0.035103115401491886,0.04256252742430891,0.040368582711715666,0.3111013602457218,0.05265467310223782,0.03861342694164107,0.050021939447125935
0.11555360281195079,0.0351493848857645,0.02328646748681898,0.07425307557117751,0.020650263620386643,0.03427065026362039,0.04086115992970123,0.03602811950790861,0.05008787346221441,0.03471001757469244,0.04173989455184534,0.04261862917398945,0.3132688927943761,0.054481546572934976,0.03690685413005272,0.046133567662565905
0.11436054124836316,0.03579223046704496,0.020951549541684853,0.07682234831951112,0.020515058926233086,0.032300305543430816,0.04277608031427324,0.03753819292885203,0.053688345700567436,0.032300305543430816,0.03972064600611087,0.04321257092972501,0.3155827149716281,0.054124836316019206,0.03360977738978612,0.046704495853339155
0.1139463264408271,0.034755829300483945,0.02155741311042675,0.07699076110866696,0.01891772987241531,0.029916410030796304,0.04135503739551254,0.03695556533216014,0.05103387593488781,0.033875934887813465,0.0387153541575011,0.04179498460184778,0.32336119665640123,0.05587329520457545,0.034755829300483945,0.046194456665200175
0.11565523306948108,0.03342128408091469,0.022867194371152155,0.07343887423043095,0.019349164467897976,0.029463500439753737,0.040897097625329816,0.03737906772207564,0.051451187335092345,0.032541776605101144,0.03737906772207564,0.04133685136323659,0.32981530343007914,0.052770448548812667,0.03342128408091469,0.048812664907651716
0.11687170474516696,0.032952548330404216,0.02240773286467487,0.07381370826010544,0.019332161687170474,0.03163444639718805,0.040421792618629174,0.033391915641476276,0.05360281195079086,0.035588752196836555,0.035588752196836555,0.0421792618629174,0.3321616871704745,0.05140597539543058,0.033391915641476276,0.04525483304042179
0.1123843102688409,0.03349493168796827,0.021595416483032173,0.07360070515645659,0.019391802556192154,0.03261348611723226,0.03922432789775231,0.03481710004407228,0.054649625385632436,0.03393565447333627,0.03922432789775231,0.04010577346848832,0.3380343763772587,0.050683120317320404,0.03393565447333627,0.042309387395328336
0.11305872042068361,0.03418054338299737,0.019281332164767746,0.07449605609114812,0.018843120070113933,0.03242769500438212,0.03812445223488168,0.035056967572304996,0.05390008764241893,0.034618755477651184,0.042068361086765996,0.04294478527607362,0.3282208588957055,0.051709027169149865,0.036371603856266435,0.044697633654688866
0.11091626479614204,0.03156510302498904,0.021481806225339763,0.07145988601490574,0.019289785181937746,0.033318719859710653,0.03682595352915388,0.03463393248575186,0.05085488820692679,0.037264357737834285,0.04164839982463832,0.042525208241999124,0.3375712406839106,0.04997807978956598,0.03594914511179308,0.04471722928540114
0.11237928007023705,0.0324846356453029,0.022388059701492536,0.06935908691834942,0.019754170324846356,0.03204565408252853,0.036435469710272166,0.0324846356453029,0.05179982440737489,0.038630377524143986,0.03950834064969271,0.03994732221246708,0.33845478489903424,0.048287971905179985,0.038191395961369626,0.04784899034240562
0.1164021164021164,0.03130511463844797,0.02292768959435626,0.06790123456790123,0.019400352733686066,0.031746031746031744,0.03527336860670194,0.031746031746031744,0.04673721340388007,0.041005291005291,0.03968253968253968,0.040123456790123455,0.33994708994708994,0.04805996472663139,0.03791887125220458,0.04982363315696649
0.10929925077126487,0.02996914940502424,0.02247686205376818,0.06698986337593654,0.020273248126928163,0.03393565447333627,0.036579991185544294,0.03393565447333627,0.04671661524900837,0.040546496253856326,0.04098721903922433,0.03966505068312032,0.34508594094314676,0.04715733803437638,0.0379021595416483,0.04847950639048039
0.11557123952359948,0.030436700485222762,0.02293780326422585,0.06263784737538597,0.0211733568592854,0.03484781649757389,0.036612262902514334,0.03352448169386855,0.04543449492721659,0.04146449051610057,0.04102337891486546,0.04146449051610057,0.3387737097485664,0.04455227172474636,0.03970004411116013,0.049845610939567714
0.11252189141856392,0.031085814360770576,0.021453590192644482,0.06260945709281962,0.021015761821366025,0.03502626970227671,0.03852889667250438,0.03415061295971979,0.04816112084063047,0.044220665499124345,0.03984238178633975,0.03940455341506129,0.3331873905429072,0.046409807355516634,0.040280210157618214,0.0521015761821366
0.11405030355594102,0.02992194275802255,0.022549869904596703,0.06374674761491761,0.02168256721595837,0.034258456201214225,0.0411968777103209,0.034258456201214225,0.04856895056374675,0.042931483087597574,0.0398959236773634,0.03902862098872507,0.3295750216825672,0.04553339115351258,0.042931483087597574,0.04986990459670425
0.1116951379763469,0.030223390275952694,0.02014892685063513,0.06219886114761279,0.022339027595269383,0.0328515111695138,0.04029785370127026,0.03504161191414805,0.049058256679807274,0.045116075339465614,0.038545773105562856,0.039859833552343404,0.3363994743758213,0.04161191414805081,0.04161191414805081,0.05300043802014893
0.1076721883173496,0.03007846556233653,0.01961639058413252,0.06538796861377506,0.024847428073234524,0.03182214472537053,0.037489102005231034,0.03574542284219703,0.04751525719267655,0.045771578029642546,0.03792502179598954,0.042284219703574544,0.3365300784655623,0.042284219703574544,0.043591979075850044,0.05143853530950305
0.10789121711992866,0.03343736067766384,0.020062416406598307,0.06419973250111458,0.02229157378510923,0.032545697726259475,0.03923316986179224,0.03566651805617477,0.04859563085153812,0.045474810521622826,0.04057066428889879,0.04101649576460098,0.335711101203745,0.04235399019170753,0.043245653143111906,0.04770396790013375
0.10542567269519189,0.031318923687692984,0.0211733568592854,0.060873400970445524,0.02293780326422585,0.032201146890163214,0.04146449051610057,0.03484781649757389,0.049404499338332596,0.04808116453462726,0.04278782531980591,0.04102337891486546,0.33480370533745035,0.04102337891486546,0.04455227172474636,0.04808116453462726
0.10598669623059867,0.03148558758314856,0.02261640798226164,0.05809312638580931,0.021286031042128603,0.03237250554323725,0.041685144124168516,0.03414634146341464,0.05144124168514413,0.04966740576496674,0.040354767184035474,0.040798226164079826,0.33880266075388027,0.03813747228381375,0.04656319290465632,0.04656319290465632
0.10657193605683836,0.02886323268206039,0.023978685612788632,0.0608348134991119,0.023090586145648313,0.03241563055062167,0.041740674955595025,0.03374777975133215,0.05328596802841918,0.05106571936056838,0.03996447602131439,0.03641207815275311,0.3383658969804618,0.03952042628774423,0.043072824156305506,0.04706927175843695
0.10978308986277113,0.0283311199645861,0.02434705621956618,0.061531651173085435,0.025232403718459494,0.03231518370960602,0.04028331119964586,0.03718459495351926,0.05843293492695883,0.0451527224435591,0.035413899955732624,0.038069942452412575,0.34085878707392653,0.038069942452412575,0.04028331119964586,0.044710048694112436
0.10709563684442486,0.026443367122080213,0.0246804759806082,0.061260467166152494,0.023358307624504186,0.03349493168796827,0.040546496253856326,0.0374614367562803,0.05993829881004848,0.04495372410753636,0.0374614367562803,0.03966505068312032,0.34596738651388276,0.0374614367562803,0.041427941824592335,0.03878360511238431
0.10338680926916222,0.026737967914438502,0.026292335115864526,0.06327985739750445,0.023618538324420676,0.03431372549019608,0.04055258467023173,0.03698752228163993,0.059269162210338684,0.044563279857397504,0.0374331550802139,0.040106951871657755,0.3480392156862745,0.035650623885918005,0.039661319073083776,0.040106951871657755
0.10819097678493211,0.025405168637757335,0.02715724923346474,0.06132282084975909,0.022777047744196234,0.03416557161629435,0.039859833552343404,0.03723171265878231,0.060884800700832235,0.045116075339465614,0.036355672360928605,0.038545773105562856,0.35435830048182215,0.03416557161629435,0.036355672360928605,0.03810775295663601
0.10588235294117647,0.026143790849673203,0.027886710239651415,0.06274509803921569,0.023965141612200435,0.029193899782135078,0.0392156862745098,0.03965141612200436,0.05969498910675381,0.043137254901960784,0.03616557734204793,0.03790849673202614,0.35947712418300654,0.036601307189542485,0.036601307189542485,0.03572984749455338
0.10551663747810858,0.02626970227670753,0.03064798598949212,0.06217162872154115,0.023204903677758317,0.028896672504378284,0.03896672504378284,0.03852889667250438,0.059982486865148864,0.0446584938704028,0.03896672504378284,0.03765323992994746,0.3550788091068301,0.03633975481611208,0.03896672504378284,0.03415061295971979
0.1090589270008795,0.027264731750219876,0.0316622691292876,0.06112576956904134,0.020228671943711522,0.030343007915567283,0.03781882145998241,0.03737906772207564,0.05804749340369393,0.044415127528583995,0.03825857519788918,0.03781882145998241,0.35356200527704484,0.03562005277044855,0.04177660510114336,0.03562005277044855
0.1054945054945055,0.02945054945054945,0.02989010989010989,0.0610989010989011,0.0210989010989011,0.027692307692307693,0.036483516483516484,0.03824175824175824,0.058021978021978025,0.04527472527472527,0.03956043956043956,0.03472527472527472,0.3578021978021978,0.036483516483516484,0.041758241758241756,0.036923076923076927
0.10846560846560846,0.03042328042328042,0.03130511463844797,0.057760141093474424,0.02072310405643739,0.029982363315696647,0.034832451499118164,0.03835978835978836,0.05731922398589065,0.04717813051146384,0.03791887125220458,0.03439153439153439,0.3619929453262787,0.03306878306878307,0.040123456790123455,0.036155202821869487
0.10940919037199125,0.030196936542669583,0.03326039387308534,0.05864332603938731,0.021444201312910284,0.02975929978118162,0.03326039387308534,0.03938730853391685,0.054266958424507655,0.04288840262582057,0.04026258205689278,0.035448577680525166,0.36323851203501095,0.031072210065645513,0.03938730853391685,0.038074398249452954
0.10984182776801406,0.03251318101933216,0.03383128295254833,0.06063268892794376,0.021968365553602813,0.029876977152899824,0.032952548330404216,0.03690685413005272,0.05228471001757469,0.04086115992970123,0.04086115992970123,0.03602811950790861,0.36203866432337434,0.032952548330404216,0.03998242530755712,0.03646748681898067
0.11501316944688324,0.031167690956979806,0.03467954345917471,0.05794556628621598,0.023266022827041263,0.0276558384547849,0.033362598770851626,0.03775241439859526,0.05267778753292362,0.04170324846356453,0.03906935908691835,0.03731343283582089,0.3612818261633011,0.031167690956979806,0.03775241439859526,0.038191395961369626
0.1188470066518847,0.028381374722838137,0.03636363636363636,0.06385809312638581,0.021729490022172948,0.028381374722838137,0.03325942350332594,0.038580931263858094,0.0541019955654102,0.040354767184035474,0.03725055432372506,0.03592017738359202,0.35388026607538803,0.031042128603104215,0.04124168514412417,0.03680709534368071
0.1265323992994746,0.028021015761821366,0.03239929947460595,0.06085814360770578,0.021891418563922942,0.028896672504378284,0.03239929947460595,0.03940455341506129,0.05166374781085814,0.03852889667250438,0.040718038528896675,0.03809106830122592,0.35157618213660247,0.03152364273204904,0.04203152364273205,0.03546409807355517
0.12095702259636686,0.027913159060700046,0.034559149313247675,0.06202924235711121,0.022153300841825433,0.02702702702702703,0.031014621178555603,0.03898980948161276,0.05183872396987151,0.03766061143110323,0.0407620735489588,0.03987594151528578,0.3553389455028799,0.03278688524590164,0.03987594151528578,0.03721754541426672
0.11941618752764263,0.027421494913754976,0.03494029190623618,0.06280406899601947,0.01901813356921716,0.027421494913754976,0.03007518796992481,0.040689960194604156,0.05484298982750995,0.03847854931446263,0.03803626713843432,0.038920831490490936,0.3578062804068996,0.0367094206103494,0.03715170278637771,0.0362671384343211
0.11621741051701281,0.02828104286345559,0.0344675209898365,0.06009721608484313,0.021210782147591693,0.0273972602739726,0.03093239063190455,0.038886433937251434,0.05391073795846222,0.038886433937251434,0.03800265134776845,0.03932832523199293,0.3605832965090588,0.03535130357931949,0.03932832523199293,0.03711886875828546
0.11447368421052631,0.02982456140350877,0.03333333333333333,0.05964912280701754,0.01929824561403509,0.02894736842105263,0.02982456140350877,0.04035087719298246,0.05043859649122807,0.0412280701754386,0.03903508771929825,0.042105263157894736,0.3605263157894737,0.03508771929824561,0.039473684210526314,0.03640350877192983
0.11744084136722173,0.028921998247151623,0.03286590709903593,0.06222611744084137,0.019281332164767746,0.02848378615249781,0.029798422436459245,0.03943908851884312,0.047765118317265556,0.043382997370727434,0.03856266432953549,0.04163014899211218,0.3588957055214724,0.03374233128834356,0.04163014899211218,0.03593339176161262
0.12168141592920353,0.02743362831858407,0.034070796460176994,0.06017699115044248,0.020353982300884955,0.02831858407079646,0.03008849557522124,0.03761061946902655,0.048230088495575224,0.04424778761061947,0.03938053097345133,0.03849557522123894,0.3597345132743363,0.033628318584070796,0.04070796460176991,0.03584070796460177
0.1272808188696039,0.028037383177570093,0.03337783711615487,0.056074766355140186,0.021806853582554516,0.028037383177570093,0.02848242100578549,0.040943480195816645,0.051179350244770806,0.04450378282153983,0.039163328882955054,0.040498442367601244,0.35113484646194926,0.03426791277258567,0.04183355585224744,0.03337783711615487
0.12510974539069358,0.028533801580333626,0.033801580333625986,0.058384547848990345,0.021071115013169446,0.028533801580333626,0.027216856892010536,0.03731343283582089,0.05004389815627744,0.046532045654082525,0.03950834064969271,0.04170324846356453,0.3533801580333626,0.03424056189640035,0.04258121158911326,0.03204565408252853
0.1251109139307897,0.026619343389529725,0.038154392191659274,0.05856255545696539,0.021739130434782608,0.026619343389529725,0.027506654835847383,0.03593611357586513,0.050576752440106475,0.04924578527062999,0.03904170363797693,0.04303460514640639,0.35226264418811004,0.03371783496007098,0.0417036379769299,0.030168589174800354
0.1257219013771657,0.02621057307863172,0.03820524211461573,0.059973345179920035,0.02221235006663705,0.028431808085295423,0.02665482007996446,0.03553976010661928,0.04886717014660151,0.05286539315859618,0.037316748111950244,0.03998223011994669,0.35406486006219456,0.033762772101288314,0.041314971123944916,0.028876055086628164
0.12185430463576159,0.0282560706401766,0.037969094922737305,0.060044150110375276,0.022516556291390728,0.0282560706401766,0.025607064017660046,0.03443708609271523,0.04812362030905077,0.04988962472406181,0.03664459161147903,0.039293598233995586,0.36026490066225164,0.037969094922737305,0.04061810154525387,0.0282560706401766
0.12411971830985916,0.02772887323943662,0.03961267605633803,0.06073943661971831,0.022887323943661973,0.026848591549295774,0.025088028169014086,0.03433098591549296,0.0488556338028169,0.05149647887323944,0.03873239436619718,0.040492957746478875,0.3529929577464789,0.03477112676056338,0.03961267605633803,0.03169014084507042
0.12211367673179396,0.026198934280639432,0.03641207815275311,0.06394316163410302,0.023534635879218474,0.026198934280639432,0.025310834813499113,0.03507992895204263,0.05017761989342807,0.050621669626998225,0.03996447602131439,0.04085257548845471,0.35479573712255774,0.03463587921847247,0.038632326820603906,0.03152753108348135
0.11929824561403508,0.029385964912280703,0.035526315789473684,0.06491228070175438,0.021929824561403508,0.02587719298245614,0.02631578947368421,0.03464912280701754,0.04956140350877193,0.05,0.0412280701754386,0.039912280701754385,0.3539473684210526,0.03684210526315789,0.038157894736842106,0.03245614035087719
0.12123893805309735,0.02920353982300885,0.034070796460176994,0.06858407079646017,0.020353982300884955,0.026106194690265486,0.024336283185840708,0.03716814159292035,0.046460176991150445,0.05353982300884956,0.04070796460176991,0.04115044247787611,0.3504424778761062,0.03805309734513274,0.03982300884955752,0.028761061946902654
0.12658782303985983,0.031099430573806396,0.033289531318440646,0.0639509417433202,0.02058694699956198,0.02715724923346474,0.024967148488830485,0.03591765221200175,0.05037231712658782,0.049058256679807274,0.037669732807709154,0.04161191414805081,0.34910205869469996,0.04029785370127026,0.04029785370127026,0.02803328953131844
0.12248468941382328,0.03062117235345582,0.0336832895888014,0.0673665791776028,0.021872265966754154,0.02668416447944007,0.024934383202099737,0.03587051618547681,0.048556430446194225,0.048993875765529306,0.03718285214348206,0.04068241469816273,0.3468941382327209,0.04199475065616798,0.04330708661417323,0.028871391076115485
0.12209046991655688,0.032498902064119456,0.03337725076855512,0.06719367588932806,0.020202020202020204,0.025911286780852,0.02678963548528766,0.03820816864295125,0.04787000439174352,0.046991655687307864,0.03689064558629776,0.043478260869565216,0.3451910408432148,0.04216073781291173,0.041282389108476064,0.029863855950812472
0.12289263531499556,0.03327417923691216,0.034161490683229816,0.06787932564330079,0.022182786157941437,0.026619343389529725,0.027506654835847383,0.0385980479148181,0.04924578527062999,0.04569653948535936,0.03637976929902396,0.04392191659272405,0.3433895297249335,0.03904170363797693,0.04081632653061224,0.02839396628216504
0.11859956236323851,0.03457330415754924,0.031072210065645513,0.0687089715536105,0.02188183807439825,0.026695842450765863,0.028446389496717725,0.04026258205689278,0.05076586433260394,0.04638949671772429,0.03588621444201313,0.045514223194748356,0.34442013129102844,0.03938730853391685,0.038074398249452954,0.029321663019693654
0.11858407079646018,0.03185840707964602,0.030530973451327433,0.06637168141592921,0.023893805309734513,0.02831858407079646,0.02743362831858407,0.03938053097345133,0.048230088495575224,0.04513274336283186,0.035398230088495575,0.047345132743362835,0.3491150442477876,0.0420353982300885,0.03893805309734513,0.02743362831858407
0.11297440423654016,0.03177405119152692,0.03089143865842895,0.07105030891438659,0.023389232127096204,0.029567519858781994,0.02736098852603707,0.0410414827890556,0.04942630185348632,0.04589585172109444,0.03574580759046778,0.04810238305383936,0.3442188879082083,0.04280670785525154,0.037069726390114736,0.028684907325684024
0.11594202898550725,0.029863855950812472,0.03162055335968379,0.07026789635485288,0.022397891963109356,0.028107158541941152,0.02766798418972332,0.039525691699604744,0.04787000439174352,0.04435660957400088,0.03557312252964427,0.04743083003952569,0.3495827843653931,0.043478260869565216,0.03820816864295125,0.028107158541941152
0.11467486818980668,0.032952548330404216,0.03251318101933216,0.06854130052724078,0.02240773286467487,0.03031634446397188,0.028558875219683654,0.04130052724077329,0.0492091388400703,0.04481546572934974,0.03383128295254833,0.04437609841827768,0.34797891036906853,0.04261862917398945,0.03866432337434095,0.027240773286467488
0.11552028218694885,0.03218694885361552,0.034832451499118164,0.0718694885361552,0.02601410934744268,0.028659611992945325,0.0291005291005291,0.03747795414462081,0.047619047619047616,0.0427689594356261,0.03350970017636684,0.04365079365079365,0.3443562610229277,0.04673721340388007,0.03527336860670194,0.03042328042328042
0.11391843971631206,0.03280141843971631,0.034131205673758866,0.06826241134751773,0.0274822695035461,0.02925531914893617,0.02925531914893617,0.03900709219858156,0.047872340425531915,0.043882978723404256,0.028812056737588652,0.0425531914893617,0.34397163120567376,0.04609929078014184,0.0398936170212766,0.03280141843971631
0.11578947368421053,0.03245614035087719,0.03289473684210526,0.06798245614035088,0.028070175438596492,0.031578947368421054,0.03070175438596491,0.0412280701754386,0.04912280701754386,0.038157894736842106,0.02894736842105263,0.04342105263157895,0.3412280701754386,0.0456140350877193,0.03684210526315789,0.035964912280701755
0.11611479028697572,0.031788079470198675,0.032671081677704196,0.0631346578366446,0.02869757174392936,0.030022075055187638,0.03090507726269316,0.04105960264900662,0.05033112582781457,0.037969094922737305,0.02913907284768212,0.04150110375275938,0.3479028697571744,0.04415011037527594,0.03620309050772627,0.038410596026490065
0.11906893464637422,0.03312444046553268,0.03312444046553268,0.06490599820948971,0.02730528200537153,0.02954341987466428,0.03088630259623993,0.03983885407341092,0.050134288272157566,0.03715308863025962,0.02775290957923008,0.04297224709042077,0.346911369740376,0.043867502238137866,0.03670546105640107,0.03670546105640107
0.1206516952884192,0.03302509907529723,0.033905768383971815,0.06649053280493175,0.028181417877586965,0.03038309114927345,0.032144429766622636,0.03786878027300748,0.048436811977102597,0.03522677234698371,0.02686041391457508,0.04579480405107882,0.34522236900044034,0.04491413474240423,0.0361074416556583,0.03478643769264641
0.1280353200883002,0.032671081677704196,0.033112582781456956,0.0640176600441501,0.026490066225165563,0.03090507726269316,0.033112582781456956,0.037527593818984545,0.052538631346578366,0.03487858719646799,0.027373068432671083,0.04856512141280353,0.3373068432671082,0.04282560706401766,0.03576158940397351,0.03487858719646799
0.12889083735203857,0.03419552827707146,0.029811486190267425,0.06356861025865848,0.025865848312143797,0.032003507233669445,0.033318719859710653,0.03770276194651469,0.04997807978956598,0.03419552827707146,0.030688294607628234,0.04866286716352477,0.3375712406839106,0.04384042086804033,0.03463393248575186,0.035072336694432264
0.12461740271097507,0.036292085701792744,0.031482291211193704,0.06340183646698731,0.028858766943594228,0.033668561434193264,0.033668561434193264,0.03716659379099257,0.04984696108439003,0.036729339746392656,0.030170529077393964,0.047660690861390465,0.33187581985133363,0.04459991254919108,0.03541757761259292,0.03454306952339309
0.12494481236203091,0.03487858719646799,0.03090507726269316,0.0631346578366446,0.025165562913907286,0.03399558498896247,0.03532008830022075,0.037969094922737305,0.04988962472406181,0.03487858719646799,0.03090507726269316,0.04988962472406181,0.3328918322295806,0.04370860927152318,0.03664459161147903,0.03487858719646799
0.12134632418069087,0.034986713906111605,0.032329495128432244,0.06643046944198405,0.025686448184233834,0.03631532329495128,0.034100974313551816,0.03808680248007086,0.049601417183348095,0.033215234720992026,0.032329495128432244,0.048715677590788306,0.3365810451727192,0.04118689105403012,0.034986713906111605,0.034100974313551816
0.12296165711767298,0.03481710004407228,0.035698545614808286,0.0639048038783605,0.026884089907448214,0.0374614367562803,0.03525782282944028,0.03878360511238431,0.049801674746584396,0.03437637725870427,0.03217276333186426,0.04847950639048039,0.3270163067430586,0.04451300132216836,0.03393565447333627,0.03393565447333627
0.12351648351648352,0.035164835164835165,0.03472527472527472,0.06637362637362637,0.027252747252747254,0.03428571428571429,0.03736263736263736,0.04087912087912088,0.04967032967032967,0.032527472527472526,0.03208791208791209,0.04483516483516484,0.32395604395604394,0.045714285714285714,0.03604395604395604,0.03560439560439561
