C,D,Oc,Od
0.21923427529626252,0.07566089334548769,0.07064721969006381,0.6344576116681859
0.21252285191956125,0.07861060329067641,0.0690127970749543,0.6398537477148081
0.21717401181281235,0.07542026351658337,0.06951385733757383,0.6378918673330305
0.21672661870503598,0.0737410071942446,0.07284172661870504,0.6366906474820144
0.20922795797167656,0.07035175879396985,0.07400639561443581,0.6464138876199178
0.21240942028985507,0.06884057971014493,0.07201086956521739,0.6467391304347826
0.2056159420289855,0.07382246376811594,0.07201086956521739,0.6485507246376812
0.2053932584269663,0.08269662921348314,0.07146067415730337,0.6404494382022472
0.20901639344262296,0.08561020036429873,0.07422586520947176,0.6311475409836066
0.20354384370740572,0.08496138119036802,0.07133121308496138,0.6401635620172649
0.20557804768331084,0.08232118758434548,0.0724246513720198,0.6396761133603239
0.20484682213077274,0.08550525834476452,0.0745313214449017,0.635116598079561
0.20207956600361662,0.09041591320072333,0.07685352622061482,0.6306509945750453
0.19793999104343932,0.09090909090909091,0.0747872816838334,0.6363636363636364
0.19954954954954954,0.08963963963963964,0.07612612612612613,0.6346846846846846
0.19981751824817517,0.08804744525547445,0.07846715328467153,0.6336678832116789
0.19882246376811594,0.09103260869565218,0.08106884057971014,0.6290760869565217
0.20503432494279175,0.08970251716247139,0.07780320366132723,0.6274599542334096
0.20045146726862303,0.09029345372460497,0.0781038374717833,0.6311512415349887
0.2056578356533453,0.09295015716210148,0.07813201616524472,0.6232599910193085
0.19816933638443937,0.09153318077803203,0.07414187643020595,0.6361556064073226
0.20118343195266272,0.09103322712790168,0.06918525261720528,0.6385980883022303
0.20542986425339366,0.09095022624434389,0.07330316742081448,0.630316742081448
0.19457013574660634,0.09185520361990951,0.07375565610859729,0.6398190045248868
0.1912368781378366,0.09036969420356002,0.07028753993610223,0.6481058877225011
0.18730013704888077,0.09273640931932389,0.07400639561443581,0.6459570580173595
0.18662449164030728,0.09173068233167646,0.07953004970628107,0.6421147763217352
0.18353576248313092,0.0931174089068826,0.08412055780476833,0.6392262708052182
0.17598908594815826,0.09458844929513416,0.08367439745338791,0.6457480673033197
0.17964880684376408,0.09770373705538046,0.08014407924358397,0.6425033768572715
0.18214607754733994,0.09828674481514878,0.0793507664562669,0.6402164111812444
0.1855388813096862,0.0964074579354252,0.08185538881309687,0.6361982719417917
0.19159511974694984,0.09624943515589697,0.07727067329417081,0.6348847718029824
0.192481884057971,0.10009057971014493,0.08106884057971014,0.626358695652174
0.19391462306993643,0.1030881017257039,0.0776566757493188,0.6253405994550408
0.19273229070837167,0.09935602575896964,0.07451701931922723,0.6333946642134315
0.19155696777122105,0.09895596913300045,0.07308216068996823,0.6364049024058103
0.19147005444646098,0.09301270417422867,0.07577132486388385,0.6397459165154264
0.1939007737824306,0.09103322712790168,0.07100591715976332,0.6440600819299044
0.18342391304347827,0.09193840579710146,0.06974637681159421,0.654891304347826
0.18617261635788523,0.0903750564844103,0.07094441934026209,0.6525079078174424
0.1857402361489555,0.09128065395095368,0.07175295186194369,0.6512261580381471
0.18806509945750452,0.09584086799276673,0.06871609403254973,0.6473779385171791
0.1879224876070302,0.09598918431726003,0.067598017124831,0.6484903109508787
0.18693693693693694,0.09234234234234234,0.06846846846846846,0.6522522522522523
0.17919340054995417,0.0847846012832264,0.07103574702108158,0.6649862511457378
0.18386660657954032,0.08697611536728256,0.06579540333483551,0.6633618747183416
0.1822704658525554,0.08502939846223428,0.06874717322478517,0.6639529624604251
0.18128390596745028,0.0867992766726944,0.07323688969258589,0.6586799276672695
0.18616294947655895,0.08466090122894857,0.0755575785161584,0.6536185707783341
0.18380345768880801,0.08280254777070063,0.0718835304822566,0.6615104640582348
0.1798206278026906,0.08161434977578476,0.07668161434977579,0.6618834080717488
0.1873015873015873,0.08390022675736962,0.07664399092970521,0.6521541950113379
0.18210573881608677,0.08856755535472209,0.07772254857659286,0.6516041572525982
0.18879855465221318,0.08084914182475159,0.07407407407407407,0.6562782294489612
0.19234275296262535,0.07976298997265269,0.07247037374658159,0.6554238833181404
0.18631006346328197,0.08250226654578423,0.07615593834995467,0.6550317316409792
0.19084315503173163,0.08068902991840435,0.0770625566636446,0.6514052583862194
0.1895070104025328,0.07960199004975124,0.07598371777476255,0.6549072817729534
0.195750452079566,0.08001808318264014,0.07233273056057866,0.6518987341772152
0.19043280182232347,0.07972665148063782,0.07380410022779044,0.6560364464692483
0.1967509025270758,0.08393501805054152,0.06994584837545126,0.6493682310469314
0.20100502512562815,0.08222932846048424,0.07309273640931932,0.6436729100045683
0.1980018165304269,0.08583106267029973,0.07175295186194369,0.6444141689373297
0.19627442071785553,0.08905043162199,0.07269422989550205,0.6419809177646524
0.19810469314079424,0.08483754512635379,0.06859205776173286,0.6484657039711191
0.1976534296028881,0.08935018050541517,0.07129963898916968,0.6416967509025271
0.19899589228662712,0.09402099497946144,0.06435417617526244,0.642628936558649
0.1991869918699187,0.08897922312556458,0.06504065040650407,0.6467931345980127
0.20191868433074464,0.08725445408862495,0.06167199634536318,0.6491548652352672
0.20008972633467922,0.08568864961866307,0.06505159264244055,0.6491700314042171
0.19972451790633608,0.09274563820018365,0.06703397612488522,0.640495867768595
0.1969286359530262,0.09259259259259259,0.06910569105691057,0.6413730803974707
0.19864864864864865,0.09099099099099099,0.06936936936936937,0.640990990990991
0.20027186225645674,0.08926144086995923,0.07068418667874943,0.6397825101948346
0.20144861928474422,0.09234947940244455,0.06835672249886826,0.637845178813943
0.1940567312021612,0.09545249887438091,0.06528590724898695,0.645204862674471
0.19378427787934185,0.08638025594149909,0.06946983546617916,0.6503656307129799
0.1862256456728591,0.08382419574082466,0.07430901676483914,0.6556411418214771
0.18847209515096067,0.07959743824336687,0.07044830741079597,0.6614821591948765
0.18952164009111616,0.07790432801822324,0.07425968109339408,0.6583143507972665
0.1859522737505628,0.07789284106258443,0.07158937415578569,0.6645655110310671
0.18471910112359552,0.07865168539325842,0.0696629213483146,0.6669662921348315
0.18724559023066487,0.08005427408412483,0.06603346901854365,0.6666666666666666
0.18620378719567177,0.0775473399458972,0.06627592425608657,0.6699729486023445
0.19124943617501128,0.07622913847541724,0.07081641858367163,0.6617050067658998
0.18758495695514274,0.0729497054825555,0.07204349796103307,0.6674218396012687
0.18914027149321266,0.0751131221719457,0.07194570135746606,0.6638009049773755
0.19492293744333636,0.07524932003626474,0.07207615593834996,0.6577515865820489
0.19701086956521738,0.07472826086956522,0.07019927536231885,0.6580615942028986
0.19771689497716896,0.07579908675799087,0.06803652968036529,0.6584474885844749
0.19836586472991374,0.07716749886518384,0.06763504312301408,0.6568315932818883
0.19546485260770974,0.07528344671201814,0.06167800453514739,0.6675736961451247
0.19981916817359854,0.07414104882459313,0.06419529837251356,0.6618444846292948
0.20036019810895994,0.07744259342638452,0.05943268797838811,0.6627645204862674
0.20236471123237834,0.07821737153251478,0.060482037289677125,0.6589358799454298
0.20026821636119804,0.07912382655341976,0.06034868126955744,0.6602592758158248
0.1992786293958521,0.07844905320108206,0.05545536519386835,0.6668169522091975
0.20259391771019677,0.07692307692307693,0.053220035778175315,0.667262969588551
0.206399278954484,0.07796304641730509,0.056782334384858045,0.6588553402433529
0.20261143628995948,0.0855470508779829,0.05763169743358847,0.6542098153984691
0.19740376007162042,0.0863921217547001,0.05863921217547001,0.6575649059982095
0.19445706497046797,0.08314402544298047,0.05542935029532031,0.6669695592912313
0.1923947487550928,0.08103214124038026,0.06066093254866455,0.6659121774558624
0.20153985507246377,0.08016304347826086,0.06114130434782609,0.6571557971014492
0.2020748759585025,0.08073973838520523,0.05953991880920163,0.6576454668470907
0.2073940486925158,0.08070333633904418,0.06492335437330929,0.6469792605951308
0.2015294646873594,0.08142150247413406,0.06702654071075123,0.6500224921277553
0.20297029702970298,0.08145814581458145,0.06345634563456345,0.6521152115211521
0.20417422867513613,0.07894736842105263,0.06533575317604355,0.6515426497277677
0.203905540417802,0.07493188010899182,0.0653950953678474,0.6557674841053588
0.2026232473993668,0.07236544549977386,0.06512890094979647,0.6598824061510629
0.20510483135824978,0.07839562443026436,0.06882406563354604,0.6476754785779398
0.20109689213893966,0.07723948811700183,0.06809872029250456,0.6535648994515539
0.20045558086560364,0.08200455580865604,0.06924829157175398,0.6482915717539863
0.20207956600361662,0.08363471971066908,0.07323688969258589,0.6410488245931284
0.20352781546811397,0.08186341022161918,0.07643600180913614,0.6381727725011307
0.209438202247191,0.08359550561797753,0.07325842696629213,0.6337078651685393
0.21066907775768534,0.08589511754068715,0.07097649186256781,0.6324593128390597
0.21403038427167115,0.08489722966934764,0.07059874888293119,0.6304736371760501
0.21709633649932158,0.08276797829036635,0.07372229760289462,0.6264133876074175
0.2236480293308891,0.0838680109990834,0.07928505957836847,0.613198900091659
0.22602739726027396,0.08264840182648402,0.07031963470319634,0.6210045662100456
0.22156505914467697,0.08280254777070063,0.07142857142857142,0.6242038216560509
0.2208029197080292,0.0812043795620438,0.0739051094890511,0.6240875912408759
0.22871376811594202,0.08152173913043478,0.07291666666666667,0.6168478260869565
0.2250686184812443,0.08005489478499543,0.07319304666056725,0.6216834400731931
0.23210214318285455,0.08116735066119471,0.0702234382124943,0.6165070679434564
0.23408153916628494,0.07466788822721027,0.07146129180027486,0.61978928080623
0.23398455247614722,0.07632894139027714,0.06769650159018628,0.6219900045433894
0.23219954648526078,0.07664399092970521,0.07165532879818594,0.6195011337868481
0.2370806890299184,0.0815956482320943,0.07207615593834996,0.6092475067996374
0.23218287763334827,0.08561183325862842,0.07485432541461229,0.607350963693411
0.23757409940720475,0.08527131782945736,0.07341541267669859,0.6037391700866394
0.23657870791628755,0.08416742493175614,0.07370336669699727,0.6055505004549591
0.23489323034984097,0.0854157201272149,0.0740572467060427,0.6056338028169014
0.23427529626253418,0.08659981768459435,0.07338195077484047,0.605742935278031
0.23205417607223477,0.08487584650112867,0.0708803611738149,0.6121896162528216
0.2282958199356913,0.09186954524575103,0.07257694074414332,0.6072576940744143
0.23107926556202418,0.08911777877295118,0.07120465741155396,0.6085982982534707
0.23419736243747158,0.09458844929513416,0.07366984993178717,0.597544338335607
0.23803071364046974,0.09439927732610659,0.07181571815718157,0.5957542908762421
0.245606128886886,0.09598918431726003,0.06714736367733214,0.5912573231185219
0.24368231046931407,0.09296028880866426,0.06814079422382671,0.595216606498195
0.24435411020776873,0.0971093044263776,0.06458897922312556,0.5939476061427281
0.2518050541516246,0.09657039711191336,0.0631768953068592,0.5884476534296029
0.2572595281306715,0.09074410163339383,0.06170598911070781,0.5902903811252269
0.25147258722247395,0.09243316719528773,0.069777979157227,0.5863162664250113
0.2551848512173129,0.09152389540126239,0.06762849413886383,0.5856627592425608
0.254221816522136,0.09219534459151073,0.06572341396622547,0.5878594249201278
0.25532879818594106,0.09115646258503401,0.0653061224489796,0.5882086167800453
0.25258892390814947,0.09680324178298064,0.06393516434038721,0.5866726699684827
0.25255215268530845,0.0954283177984909,0.05947625388371061,0.59254327563249
0.2578444747612551,0.09185993633469759,0.06184629376989541,0.5884492951341519
0.2554054054054054,0.0936936936936937,0.06441441441441441,0.5864864864864865
0.25455373406193077,0.09289617486338798,0.06147540983606557,0.5910746812386156
0.2476489028213166,0.09135691894312584,0.06314375279892522,0.5978504254366324
0.24954954954954955,0.09234234234234234,0.06036036036036036,0.5977477477477477
0.25991792065663477,0.09302325581395349,0.05973552211582307,0.5873233014135887
0.26037906137184114,0.09205776173285199,0.05685920577617329,0.5907039711191335
0.263756252842201,0.0927694406548431,0.05411550704865848,0.5893587994542974
0.2564334085778781,0.09706546275395034,0.05327313769751693,0.5932279909706546
0.25294650951949227,0.0956482320942883,0.05122393472348141,0.600181323662738
0.25372460496613997,0.09841986455981941,0.053724604966139955,0.5941309255079007
0.2579908675799087,0.10136986301369863,0.0502283105022831,0.5904109589041096
0.2629193109700816,0.10063463281958296,0.04895738893925657,0.5874886672710788
0.26465364120781526,0.1016873889875666,0.051953818827708706,0.5817051509769094
0.2671201814058957,0.10657596371882086,0.048072562358276644,0.5782312925170068
0.271279016841147,0.10514337733272644,0.05279927173418298,0.5707783340919436
0.2613995485327314,0.09887133182844243,0.05282167042889391,0.5869074492099323
0.26232473993668026,0.10040705563093623,0.055178652193577565,0.582089552238806
0.25806451612903225,0.10086324398000909,0.05997273966378919,0.5810995002271695
0.25651577503429357,0.10196616369455876,0.058070416095107456,0.5834476451760402
0.25825418362731795,0.10221619176843058,0.05970149253731343,0.5798281320669381
0.2573496155585708,0.09814563545906829,0.06196291270918137,0.5825418362731796
0.2629193109700816,0.09247506799637353,0.06890299184043518,0.5757026291931097
0.2564102564102564,0.09340659340659341,0.06822344322344322,0.581959706959707
0.26132246376811596,0.09420289855072464,0.06748188405797101,0.5769927536231884
0.2661179698216735,0.09373571101966163,0.06812985825331504,0.5720164609053497
0.2646391284611893,0.0926009986382206,0.07035860190649115,0.572401270994099
0.2633707865168539,0.08808988764044944,0.06741573033707865,0.581123595505618
0.26238532110091745,0.0834862385321101,0.06880733944954129,0.5853211009174312
0.25610859728506785,0.09049773755656108,0.06787330316742081,0.5855203619909503
0.2585822559072671,0.09719126170307624,0.0664288898796255,0.5777975925100312
0.2584573748308525,0.09697789806044203,0.06765899864682003,0.5769057284618855
0.2606679035250464,0.09415584415584416,0.07142857142857142,0.5737476808905381
0.26049270072992703,0.09808394160583941,0.07527372262773722,0.5661496350364964
0.25967596759675965,0.09405940594059406,0.07605760576057606,0.5702070207020702
0.2639455782312925,0.09886621315192744,0.08163265306122448,0.5555555555555556
0.26666666666666666,0.0970917225950783,0.07874720357941835,0.5574944071588367
0.26301493888637395,0.09687641466727026,0.07876867360796741,0.5613399728383884
0.26984855438274435,0.0927030748049564,0.07296925195043598,0.5644791188618632
0.2648131267092069,0.09617137648131267,0.07292616226071102,0.5660893345487694
0.26229508196721313,0.09927140255009108,0.07058287795992714,0.5678506375227687
0.25657298277425206,0.09519492293744333,0.07343608340888486,0.5747960108794198
0.25660893345487695,0.09936189608021878,0.07520510483135825,0.568824065633546
0.2525935949481281,0.10464591790708164,0.07983761840324763,0.5629228687415426
0.26160145586897177,0.10145586897179254,0.07688808007279345,0.5600545950864422
0.264945652173913,0.10507246376811594,0.07608695652173914,0.5538949275362319
0.26612539467749213,0.10058637798827244,0.07848443843031123,0.5548037889039242
0.26600090785292785,0.0994098955969133,0.07898320472083523,0.5556059918293237
0.27051397655545534,0.10414788097385032,0.07484220018034266,0.5504959422903517
0.271532184950136,0.10154125113327289,0.07524932003626474,0.5516772438803264
0.2750572082379863,0.09519450800915331,0.07459954233409612,0.5551487414187642
0.27775239835541343,0.09090909090909091,0.07217907720420283,0.5591594335312928
0.2764302059496567,0.08832951945080092,0.07048054919908467,0.5647597254004577
0.27042889390519187,0.08848758465011286,0.06681715575620767,0.5742663656884875
0.2675101671938545,0.09127880704925441,0.06597379123361952,0.5752372345232716
0.2660633484162896,0.09004524886877828,0.07194570135746606,0.571945701357466
0.2799097065462754,0.0889390519187359,0.06862302483069978,0.562528216704289
0.2701722574796011,0.09247506799637353,0.06844968268359021,0.5689029918404351
0.2714285714285714,0.09375,0.07008928571428572,0.5647321428571429
0.2783273381294964,0.09127697841726619,0.06609712230215828,0.5642985611510791
0.2776255707762557,0.08858447488584476,0.06438356164383562,0.5694063926940639
0.2687244666364049,0.09123921924648207,0.06445755787562416,0.5755787562414889
0.26334841628959277,0.09185520361990951,0.07013574660633484,0.5746606334841629
0.26222826086956524,0.09646739130434782,0.06748188405797101,0.573822463768116
0.2576853526220615,0.09629294755877034,0.06690777576853527,0.5791139240506329
0.2553191489361702,0.10321412403802625,0.06337709370755998,0.5780896333182436
0.2581967213114754,0.10063752276867031,0.06375227686703097,0.5774134790528234
0.25978161965423113,0.09599636032757052,0.06687898089171974,0.5773430391264787
0.2560807709958697,0.09545663148233134,0.06516750803120698,0.5832950894905921
0.24741340530814215,0.10211426000899686,0.06837606837606838,0.5820962663067927
0.24852339845524762,0.1004089050431622,0.07133121308496138,0.5797364834166288
0.25045703839122485,0.10557586837294333,0.0690127970749543,0.5749542961608776
0.2435723951285521,0.10509697789806044,0.07036535859269283,0.5809652683806946
0.24797843665768193,0.10152740341419586,0.07547169811320754,0.5750224618149147
0.2513611615245009,0.10299455535390199,0.073502722323049,0.572141560798548
0.25079945180447694,0.10461397898583828,0.07537688442211055,0.5692096847875743
0.25,0.10027223230490018,0.07304900181488204,0.5766787658802178
0.2540119211370931,0.09949564419990829,0.07336084364970197,0.5731315910132967
0.25045537340619306,0.09881602914389799,0.0778688524590164,0.5728597449908925
0.25546448087431695,0.10154826958105646,0.07240437158469945,0.5705828779599271
0.26094808126410834,0.09887133182844243,0.07178329571106094,0.5683972911963883
0.2635623869801085,0.09764918625678119,0.06690777576853527,0.5718806509945751
0.2602739726027397,0.09452054794520548,0.06621004566210045,0.5789954337899543
0.26214028776978415,0.09577338129496403,0.06474820143884892,0.5773381294964028
0.26018099547511314,0.09502262443438914,0.06380090497737556,0.5809954751131222
0.2608695652173913,0.09244851258581235,0.06132723112128147,0.5853546910755149
0.2589406971480308,0.09868718877320054,0.06111362607514713,0.5812584880036216
0.24783599088838268,0.09749430523917996,0.0633257403189066,0.5913439635535308
0.2490990990990991,0.1,0.06756756756756757,0.5833333333333334
0.25340599455040874,0.10263396911898275,0.06721162579473206,0.5767484105358764
0.2526124488868696,0.09586551567469333,0.0667878237164925,0.5847342117219446
0.2573099415204678,0.09851551956815115,0.06657669815564553,0.5775978407557355
0.2516099356025759,0.10303587856485741,0.06347746090156393,0.5818767249310027
0.2590721175930179,0.0983004134129536,0.0633899862195682,0.5792374827744603
0.25849403122130393,0.10055096418732783,0.06106519742883379,0.5798898071625345
0.254314259763851,0.1030881017257039,0.06039963669391462,0.5821980018165305
0.2606915377616015,0.10509554140127389,0.062329390354868064,0.5718835304822566
0.2536101083032491,0.10198555956678701,0.0631768953068592,0.5812274368231047
0.25123818099954975,0.10355695632597929,0.06438541197658712,0.5808194506978839
0.25317028985507245,0.09827898550724638,0.06431159420289854,0.5842391304347826
0.2417233560090703,0.10249433106575964,0.06802721088435375,0.5877551020408164
0.23967317294598275,0.09804811620517476,0.07308216068996823,0.5891965501588743
0.23917995444191345,0.09931662870159454,0.07289293849658314,0.5886104783599089
0.23376029277218663,0.09332113449222323,0.07319304666056725,0.5997255260750228
0.2402714932126697,0.09457013574660633,0.0751131221719457,0.5900452488687783
0.2366412213740458,0.09474629546475079,0.07319263583295914,0.5954198473282443
0.2344671201814059,0.09297052154195011,0.07573696145124717,0.5968253968253968
0.2290249433106576,0.09115646258503401,0.07573696145124717,0.6040816326530613
0.23119015047879618,0.09393524851801185,0.0756953944368445,0.5991792065663475
0.22809394760614274,0.0989159891598916,0.07226738934056007,0.6007226738934056
0.22592259225922592,0.09810981098109811,0.06885688568856886,0.6071107110711071
0.22846781504986402,0.09111514052583862,0.06935630099728014,0.6110607434270172
0.22975432211101002,0.08962693357597816,0.0718835304822566,0.6087352138307552
0.23272727272727273,0.09,0.075,0.6022727272727273
0.23893405600722675,0.08717253839205058,0.07542908762420958,0.5984643179765131
0.23404255319148937,0.09008601177003168,0.07197827071072883,0.6038931643277501
0.23387096774193547,0.08915770609318996,0.07302867383512544,0.6039426523297491
0.23306233062330622,0.08807588075880758,0.07452574525745258,0.6043360433604336
0.22938260477692654,0.08652546191978369,0.07751239296980622,0.6065795403334836
0.21884911644766653,0.08699592206615316,0.08155867693701857,0.6125962845491617
0.22097209720972097,0.081008100810081,0.0774077407740774,0.6206120612061206
0.22242562929061785,0.08054919908466819,0.08009153318077804,0.6169336384439359
0.2213225371120108,0.07872244714349977,0.0827710301394512,0.6171839856050383
0.2222222222222222,0.07422586520947176,0.08151183970856102,0.6220400728597449
0.23489323034984097,0.07269422989550205,0.0813266696955929,0.611085870059064
0.23558783477076714,0.07353608715388107,0.07989105764866092,0.6109850204266909
0.23540063377093706,0.07197827071072883,0.08239022181982798,0.6102308736985061
0.23259991019308487,0.07139649753030983,0.08217332734620565,0.6138302649303996
0.23383084577114427,0.07055630936227951,0.08322026232473993,0.6123925825418363
0.2337251356238698,0.07414104882459313,0.07911392405063292,0.6130198915009042
0.23499770957398075,0.0728355474118186,0.081539166284929,0.6106275767292716
0.2355595667870036,0.07310469314079422,0.08348375451263539,0.6078519855595668
0.22867513611615245,0.07032667876588022,0.08166969147005444,0.6193284936479129
0.2283894449499545,0.06960873521383075,0.0805277525022748,0.62147406733394
0.22814207650273224,0.06876138433515483,0.07923497267759563,0.6238615664845173
0.22910927456382002,0.06887052341597796,0.081267217630854,0.620752984389348
0.22493224932249323,0.07452574525745258,0.08220415537488708,0.6183378500451672
0.2272108843537415,0.07573696145124717,0.08163265306122448,0.6154195011337869
0.22854561878952123,0.07949412827461608,0.07859078590785908,0.6133694670280037
0.22561797752808987,0.08134831460674158,0.08269662921348314,0.6103370786516854
0.22972972972972974,0.08063063063063063,0.08333333333333333,0.6063063063063063
0.22731316725978648,0.08362989323843416,0.08585409252669039,0.603202846975089
0.23013698630136986,0.07945205479452055,0.08538812785388128,0.6050228310502284
0.23516085183507024,0.07974626189397371,0.08880833710919801,0.596284549161758
0.2346014492753623,0.07744565217391304,0.08650362318840579,0.6014492753623188
0.23381294964028776,0.07913669064748201,0.09037769784172661,0.5966726618705036
0.23234624145785876,0.0724373576309795,0.0856492027334852,0.6095671981776766
0.22880583409298086,0.07839562443026436,0.0861440291704649,0.6066545123062899
0.2327469553450609,0.07487595850248083,0.08750563824988723,0.6048714479025711
0.22996831145314622,0.08148483476686283,0.08963331824354911,0.5989135355364418
0.22929936305732485,0.08735213830755233,0.09190172884440401,0.5914467697907189
0.22940373236231223,0.08966772872098316,0.0923987255348202,0.5885298133818844
0.23475887170154686,0.08780709736123748,0.08780709736123748,0.5896269335759782
0.2318448353631033,0.08795669824086604,0.08930987821380243,0.5908885881822282
0.23476297968397292,0.08803611738148984,0.08713318284424379,0.5900677200902934
0.24421243758511121,0.08624602814344076,0.08624602814344076,0.5832955061280073
0.23639689071787837,0.09007773205304069,0.08550525834476452,0.5880201188843164
0.2356687898089172,0.09599636032757052,0.08780709736123748,0.5805277525022748
0.23770491803278687,0.09562841530054644,0.08014571948998178,0.5865209471766849
0.23164614683082535,0.09758321933424532,0.08207934336525308,0.5886912904696763
0.23125851885506588,0.09722853248523398,0.08314402544298047,0.5883689232167196
0.22891016871865025,0.10259917920656635,0.0784313725490196,0.5900592795257638
0.22939560439560439,0.10027472527472528,0.08012820512820513,0.5902014652014652
0.2260118235561619,0.098681218735789,0.08367439745338791,0.5916325602546612
0.22644098810612992,0.09332113449222323,0.07731015553522415,0.6029277218664227
0.23118766999093382,0.0929283771532185,0.07887579329102448,0.5970081595648232
0.22632058287795992,0.0942622950819672,0.08287795992714025,0.5965391621129326
0.21770880876312187,0.09310816978548608,0.08261068005476951,0.6065723413966225
0.2224239673172946,0.08987743985474353,0.07807535179300953,0.6096232410349524
0.2216142270861833,0.08891928864569083,0.07797537619699042,0.6114911080711354
0.22077338129496402,0.08902877697841727,0.0795863309352518,0.6106115107913669
0.21703296703296704,0.08562271062271062,0.0782967032967033,0.6190476190476191
0.21970040853381753,0.08352246935996369,0.07625964593735815,0.6205174761688607
0.2115994562754871,0.0883552333484368,0.0729497054825555,0.6270956048935206
0.21247216035634744,0.09131403118040089,0.07394209354120267,0.622271714922049
0.21026110856619332,0.08703618873110398,0.07191937700412276,0.63078332569858
0.21007647323436798,0.0832208726945569,0.07467386414754835,0.6320287899235267
0.20754716981132076,0.08580413297394429,0.07412398921832884,0.6325247079964061
0.2078626299141437,0.08901943063714415,0.07591504744690465,0.6272028920018075
0.2124887690925427,0.08400718778077268,0.07771787960467205,0.6257861635220126
0.20692798541476753,0.08386508659981769,0.07611668185961713,0.6330902461257977
0.19945105215004574,0.08508691674290943,0.08096980786825252,0.6344922232387923
0.20099592575826167,0.08284291534631055,0.08057944771389769,0.6355817111815301
0.19900271985494106,0.08023572076155938,0.07751586582048957,0.64324569356301
0.19837691614066727,0.08025247971145176,0.07980162308385934,0.6415689810640216
0.2009090909090909,0.08136363636363636,0.07727272727272727,0.6404545454545455
0.20226757369614512,0.08027210884353742,0.08163265306122448,0.635827664399093
0.20099818511796733,0.07894736842105263,0.08121597096188747,0.6388384754990926
0.2033976124885216,0.08218549127640037,0.08080808080808081,0.6336088154269972
0.19319227230910763,0.08187672493100276,0.08187672493100276,0.6430542778288868
0.192950745594216,0.08540442837776774,0.07817442385901491,0.6434704021690013
0.1823985408116735,0.08253533971728226,0.07751937984496124,0.657546739626083
0.1809995497523638,0.08419630796938316,0.07744259342638452,0.6573615488518685
0.17816869643662608,0.09246729815065403,0.08073973838520523,0.6486242670275146
0.17757437070938215,0.08558352402745996,0.07917620137299772,0.6576659038901602
0.17424931756141948,0.08507734303912648,0.07688808007279345,0.6637852593266605
0.17485353762956288,0.0878774222622803,0.07976566020730058,0.6575033799008563
0.1716485507246377,0.08831521739130435,0.07789855072463768,0.6621376811594203
0.1717679305619004,0.09273640931932389,0.08131566925536775,0.654179990863408
0.1763110307414105,0.09448462929475587,0.08318264014466546,0.6460216998191681
0.17705962676376877,0.09285389167045972,0.07874374146563495,0.6513427401001366
0.1686310063463282,0.09202175883952855,0.08023572076155938,0.6591115140525838
0.1636609558160505,0.09332732191163211,0.08160504959422904,0.6614066726780884
0.15815634884771804,0.0894713059195662,0.08540442837776774,0.666967916854948
0.16454545454545455,0.08545454545454545,0.08181818181818182,0.6681818181818182
0.16385980883022302,0.08557123350022758,0.0864815657715066,0.6640873918980428
0.15640674874601004,0.08116735066119471,0.08390332877336981,0.6785225718194254
0.15252707581227437,0.08303249097472924,0.08483754512635379,0.6796028880866426
0.1524197195838987,0.08322026232473993,0.08502939846223428,0.6793306196291271
0.15244180739388408,0.08397991784573254,0.08580556823368325,0.6777727065267002
0.15412347904461468,0.08337088778729157,0.08742676881478144,0.6750788643533123
0.1529038112522686,0.08756805807622504,0.08756805807622504,0.6719600725952813
0.15328798185941042,0.08616780045351474,0.08979591836734693,0.6707482993197279
0.1536697247706422,0.09220183486238533,0.08944954128440367,0.6646788990825688
0.1528403967538323,0.09062218214607755,0.08926961226330027,0.6672678088367899
0.157704473565296,0.09173068233167646,0.08630817894261184,0.6642566651604157
0.16083598364379828,0.08723307587460245,0.08677873693775556,0.6651522035438437
0.16179159049360145,0.08180987202925045,0.08957952468007313,0.666819012797075
0.16129032258064516,0.07974910394265233,0.08243727598566308,0.6765232974910395
0.15844748858447488,0.0730593607305936,0.08493150684931507,0.6835616438356165
0.15964125560538117,0.08161434977578476,0.08520179372197309,0.673542600896861
0.15722120658135283,0.07998171846435101,0.08683729433272395,0.6759597806215722
0.15605095541401273,0.07688808007279345,0.0905368516833485,0.6765241128298453
0.1540880503144654,0.08041329739442947,0.09164420485175202,0.6738544474393531
0.15627822944896116,0.07904245709123758,0.09349593495934959,0.6711833785004516
0.15447154471544716,0.07497741644083107,0.0930442637759711,0.6775067750677507
0.15890778871978514,0.07699194270367055,0.08818263205013428,0.67591763652641
0.15245827695083447,0.07622913847541724,0.09607577807848444,0.6752368064952639
0.16171171171171173,0.07657657657657657,0.09234234234234234,0.6693693693693694
0.1572780531771068,0.0761604326273096,0.09598918431726003,0.6705723298783236
0.15978211529732184,0.07399001361779392,0.09623241034952337,0.6699954607353609
0.1637852593266606,0.07597816196542312,0.08780709736123748,0.6724294813466788
0.16147947677041047,0.07442489851150202,0.09156517816869644,0.6725304465493911
0.16508795669824086,0.07352277852954443,0.09246729815065403,0.6689219666215607
0.15772870662460567,0.07255520504731862,0.08337088778729157,0.6863452005407842
0.15255009107468123,0.0714936247723133,0.08697632058287796,0.6889799635701275
0.15237226277372262,0.07618613138686131,0.08257299270072993,0.6888686131386861
0.1547085201793722,0.07892376681614349,0.08251121076233184,0.6838565022421524
