R,A,S,N
0.7247908410391898,0.08366358432408631,0.07309555261999119,0.11845002201673271
0.7238475177304965,0.08820921985815602,0.07180851063829788,0.11613475177304965
0.7279183311140701,0.09098979138925876,0.06524633821571238,0.11584553928095873
0.7245989304812834,0.09536541889483066,0.0677361853832442,0.11229946524064172
0.719840919133893,0.09500662836942113,0.0684931506849315,0.11665930181175431
0.7218513573653761,0.09746328437917223,0.06497552291944815,0.11570983533600356
0.7173238812583075,0.09658839167035889,0.0664599025254763,0.11962782454585734
0.7154362416107383,0.09440715883668904,0.07024608501118568,0.11991051454138703
0.7167476800707026,0.09235528060097216,0.06981882456915599,0.12107821475916924
0.7160979877515311,0.09405074365704287,0.06824146981627296,0.1216097987751531
0.7181858212241303,0.08982826948480846,0.06737120211360634,0.12461470717745486
0.7156166814551908,0.09449866903283052,0.06787932564330079,0.1220053238686779
0.7136583223539745,0.09749670619235837,0.06982872200263504,0.11901624945103206
0.7143483984203598,0.09126810004387889,0.07108380868802106,0.12329969284774024
0.7151111111111111,0.08666666666666667,0.07022222222222223,0.128
0.7144760213143873,0.09014209591474245,0.07104795737122557,0.12433392539964476
0.7119016249451032,0.09046991655687307,0.07378129117259552,0.12384716732542819
0.713215859030837,0.08898678414096917,0.0722466960352423,0.12555066079295155
0.7140951534015118,0.08892841262783459,0.07292129835482436,0.12405513561582926
0.7125328659070991,0.09114811568799298,0.07537248028045573,0.12094653812445223
0.7086474501108647,0.09445676274944567,0.07583148558758315,0.12106430155210643
0.7105380168963984,0.09782125389061805,0.07247665629168519,0.11916407292129835
0.7228596646072374,0.09223300970873786,0.06972639011473963,0.11518093556928509
0.7256558470431302,0.08937305469097377,0.0706980880391285,0.11427301022676745
0.7266725352112676,0.08934859154929578,0.07262323943661972,0.1113556338028169
0.7213908450704225,0.08758802816901408,0.0761443661971831,0.11487676056338028
0.7292768959435626,0.08421516754850088,0.07451499118165784,0.11199294532627865
0.7183908045977011,0.08664898320070734,0.07692307692307693,0.11803713527851459
0.7194690265486726,0.08628318584070796,0.07699115044247788,0.1172566371681416
0.7280316344463972,0.0804042179261863,0.07688927943760984,0.11467486818980668
0.7291483757682178,0.07857769973661106,0.07418788410886742,0.11808604038630377
0.7227151730257321,0.08296362023070097,0.07542147293700088,0.1188997338065661
0.724259832081308,0.08086610693769333,0.07423773751657092,0.12063632346442775
0.7186395759717314,0.08392226148409894,0.07287985865724382,0.12455830388692579
0.7212310437109724,0.0816235504014273,0.07314897413024085,0.1239964317573595
0.7149716281099956,0.08598865124399825,0.0759493670886076,0.12309035355739852
0.7202828104286345,0.08616880247459124,0.0684931506849315,0.12505523641184269
0.715669014084507,0.08846830985915492,0.07086267605633803,0.125
0.7199124726477024,0.08840262582056893,0.07177242888402625,0.11991247264770241
0.7175438596491228,0.08859649122807017,0.075,0.11885964912280701
0.7251101321585903,0.08370044052863436,0.07533039647577093,0.11585903083700441
0.7216814159292035,0.08495575221238938,0.07389380530973451,0.11946902654867257
0.7231788079470198,0.08741721854304636,0.07593818984547461,0.11346578366445915
0.7259552042160737,0.08388230127360562,0.07861220904699165,0.11155028546332894
0.7291574768416409,0.08337009263343625,0.07851786501985002,0.10895456550507278
0.7236203090507727,0.08653421633554084,0.0781456953642384,0.11169977924944813
0.7306501547987616,0.0880141530296329,0.07120743034055728,0.11012826183104821
0.7281553398058253,0.08781994704324801,0.0706090026478376,0.11341571050308914
0.7263528376594809,0.08886933567971843,0.07127144742630884,0.11350637923449186
0.731140350877193,0.08464912280701754,0.07280701754385965,0.11140350877192982
0.7348754448398577,0.08674377224199288,0.06983985765124555,0.10854092526690391
0.7364238410596027,0.0847682119205298,0.06710816777041943,0.11169977924944813
0.7407900577008433,0.08388814913448735,0.06613404349755882,0.10918774966711052
0.7498899163364157,0.08278291501541171,0.06120651695288419,0.10612065169528842
0.7496671105193076,0.08566355969818021,0.06258322237017311,0.1020861074123391
0.7455259711916193,0.08729812309035356,0.06547359231776517,0.1017023134002619
0.7511071744906997,0.08281665190434012,0.06687333923826395,0.09920283436669619
0.7569844789356984,0.08337028824833703,0.06119733924611973,0.09844789356984479
0.7620297462817148,0.07874015748031496,0.06167979002624672,0.09755030621172353
0.7743929359823399,0.07461368653421634,0.05827814569536424,0.09271523178807947
0.7710259797446058,0.07837956847203875,0.05812417437252312,0.09247027741083223
0.7646025472112429,0.08036890645586298,0.05884936319718929,0.09617918313570488
0.7621164962205424,0.08003557136505113,0.06002667852378835,0.09782125389061805
0.759788825340959,0.0840299164100308,0.06159260888693357,0.09458864936207655
0.7577748576434516,0.08103372755146737,0.06657906263688129,0.09461235216819974
0.7580008768084173,0.0789127575624726,0.0661990355107409,0.09688733011836914
0.7527593818984547,0.08300220750551876,0.06710816777041943,0.09713024282560706
0.7541703248463565,0.08165057067603161,0.06628621597892889,0.09789288849868305
0.75,0.08348056537102473,0.06669611307420495,0.09982332155477032
0.7527593818984547,0.08079470198675497,0.06622516556291391,0.10022075055187638
0.7566844919786097,0.07308377896613191,0.06951871657754011,0.10071301247771836
0.7471059661620659,0.07658058771148708,0.06990204808548531,0.10641139804096171
0.7477003942181341,0.07490144546649145,0.0718353044240035,0.105562855891371
0.7502210433244916,0.07780725022104333,0.06763925729442971,0.10433244916003537
0.7463479415670651,0.07569721115537849,0.07127047366091191,0.10668437361664453
0.7460106382978723,0.0775709219858156,0.07092198581560284,0.10549645390070922
0.7395287958115183,0.07984293193717278,0.0737347294938918,0.10689354275741711
0.742177170559718,0.08153371529308065,0.07095636844424857,0.10533274570295284
0.7398160315374507,0.08234778799824792,0.07139728427507665,0.10643889618922471
0.7437472575691093,0.08336989907854322,0.06625713032031592,0.1066257130320316
0.7467849223946785,0.0802660753880266,0.06740576496674058,0.10554323725055433
0.7398409893992933,0.08392226148409894,0.06846289752650177,0.10777385159010601
0.7400354295837024,0.08281665190434012,0.0704162976085031,0.10673162090345438
0.741409691629956,0.08193832599118943,0.06607929515418502,0.1105726872246696
0.7293962097840458,0.0868223887174967,0.06875275451740855,0.11502864698104892
0.7293333333333333,0.08711111111111111,0.06755555555555555,0.116
0.7361908970393283,0.08793636765355722,0.06716747680070703,0.10870525850640743
0.730312362516498,0.08886933567971843,0.0664320281566212,0.11438627364716233
0.733540925266904,0.08318505338078291,0.06717081850533808,0.11610320284697509
0.7364716234051913,0.08358996920369556,0.06775186977562693,0.11218653761548614
0.7401679186920017,0.0821917808219178,0.06584180291648255,0.11179849756959788
0.7363074204946997,0.08436395759717315,0.062279151943462896,0.11704946996466431
0.7385764499121266,0.0843585237258348,0.061511423550087874,0.11555360281195079
0.7368653421633554,0.08520971302428255,0.06181015452538632,0.11611479028697572
0.7335368512865242,0.08460532054077627,0.061927605756650676,0.11993022241604885
0.7345950704225352,0.08582746478873239,0.06073943661971831,0.11883802816901408
0.7384208204675783,0.08734009704455227,0.05734450816056462,0.11689457432730481
0.7338603425559947,0.08651734738691261,0.05928853754940711,0.12033377250768555
0.7291666666666666,0.08865248226950355,0.06515957446808511,0.11702127659574468
0.7291296625222025,0.08703374777975133,0.06705150976909414,0.11678507992895204
0.7273125822007891,0.08548882069267864,0.0648838228846997,0.12231477422183253
0.7302776553547818,0.08461877479065667,0.06522697223446453,0.11987659762009696
0.7271111111111112,0.08622222222222223,0.06488888888888888,0.12177777777777778
0.724015922158337,0.0875718708536046,0.06324635117204777,0.1251658558160106
0.7251539138082673,0.09234828496042216,0.06244503078276165,0.12005277044854881
0.7202614379084967,0.09586056644880174,0.06013071895424837,0.12374727668845316
0.7222464083587288,0.09534175010883761,0.058336961253809314,0.12407488027862429
0.717439293598234,0.09624724061810154,0.059161147902869755,0.1271523178807947
0.7112676056338029,0.10079225352112677,0.05897887323943662,0.1289612676056338
0.7103296703296703,0.09934065934065935,0.0654945054945055,0.12483516483516484
0.7066134043497558,0.10341766533510874,0.06702174877940524,0.12294718153573014
0.7029528426619657,0.10136624063464081,0.06963420008814455,0.12604671661524902
0.6997811816192561,0.09978118161925602,0.0700218818380744,0.13041575492341356
0.6942477876106194,0.10353982300884956,0.07123893805309735,0.13097345132743363
0.692171605484299,0.10437859354268023,0.07164971251658558,0.1318000884564352
0.6900790166812993,0.10755048287971905,0.06804214223002635,0.13432835820895522
0.68048128342246,0.11096256684491979,0.06996434937611408,0.13859180035650623
0.6803895528995131,0.11155378486055777,0.06905710491367861,0.13899955732625055
0.6850877192982456,0.10701754385964912,0.06929824561403508,0.13859649122807016
0.6888497135301895,0.10577346848832085,0.06787130894667254,0.1375055090348171
0.6951918835465373,0.10145566828407587,0.06616674018526687,0.13718570798411997
0.6942982456140351,0.10526315789473684,0.06578947368421052,0.13464912280701755
0.6919326241134752,0.10549645390070922,0.06826241134751773,0.13430851063829788
0.6856380613606047,0.11071587372165406,0.06847487772343264,0.1351711871943086
0.6783340717766947,0.11076650420912716,0.07354895879486044,0.13735046521931768
0.6739798157086442,0.11101360245721807,0.07459412022817025,0.14041246160596754
0.6770513383062747,0.10794207985958754,0.07020623080298377,0.14480035103115402
0.6761862917398945,0.11115992970123023,0.06854130052724078,0.14411247803163443
0.6785557023337737,0.11008366358432409,0.06869220607661823,0.142668428005284
0.6787130894667255,0.11018069634200088,0.06698986337593654,0.14411635081533716
0.6855992844364938,0.1073345259391771,0.06529516994633273,0.14177101967799643
0.6855373728438744,0.10791685095090668,0.06368863334807608,0.14285714285714285
0.6827433628318584,0.11238938053097346,0.060619469026548675,0.14424778761061946
0.6845607808340728,0.1095829636202307,0.06033717834960071,0.14551907719609583
0.6827007943512798,0.10988526037069726,0.059576345984112974,0.14783759929390997
0.6813922356091031,0.107541276215975,0.06247211066488175,0.14859437751004015
0.6839807944129201,0.10388476647752073,0.06154517677869926,0.1505892623308599
0.677846425419241,0.10414827890556046,0.06840247131509268,0.1496028243601059
0.6778846153846154,0.10358391608391608,0.0673076923076923,0.15122377622377622
0.6826453617399023,0.10252996005326231,0.06258322237017311,0.15224145583666224
0.6825892857142857,0.10491071428571429,0.060714285714285714,0.15178571428571427
0.6830892143808256,0.10474922325787839,0.06213936972924989,0.15002219263204616
0.6850393700787402,0.10542432195975503,0.05905511811023622,0.1504811898512686
0.6818980667838312,0.10764499121265378,0.05843585237258348,0.15202108963093147
0.6727353463587922,0.10968028419182949,0.06216696269982238,0.15541740674955595
0.681030653043092,0.10750777432252333,0.056863616170590846,0.15459795646379387
0.6871975362956445,0.10646722393312802,0.056313242410910694,0.15002199736031677
0.688,0.10533333333333333,0.056,0.15066666666666667
0.694663167104112,0.10542432195975503,0.05336832895888014,0.14654418197725283
0.6927789934354486,0.10809628008752735,0.05470459518599562,0.14442013129102846
0.698237885462555,0.1066079295154185,0.05286343612334802,0.1422907488986784
0.7019102621057308,0.10484229231452688,0.051088405153265216,0.14215904042647712
0.6988485385296723,0.10673162090345438,0.05181576616474756,0.14260407440212577
0.7012302284710018,0.1023725834797891,0.05360281195079086,0.14279437609841827
0.7064786249449097,0.09828118113706479,0.05597179374173645,0.1392684001762891
0.7112582781456953,0.09713024282560706,0.052538631346578366,0.1390728476821192
0.7152838427947599,0.0982532751091703,0.04759825327510917,0.1388646288209607
0.7093074547860608,0.09792677547419497,0.05205116894574327,0.1407146007940009
0.7082424771042303,0.1003052769297863,0.05233318796336677,0.13911905800261665
0.7051338306274681,0.09960508995173321,0.05397103992979377,0.14129003949100483
0.7095490716180372,0.09372236958443855,0.054376657824933686,0.14235190097259062
0.7113857016769638,0.09311562224183584,0.054280670785525155,0.1412180052956752
0.7105147382314122,0.09282886053673559,0.05455345358556973,0.14210294764628245
0.7075971731448764,0.09231448763250884,0.05565371024734982,0.14443462897526502
0.6959429335711101,0.09585376727596968,0.06152474364690147,0.14667855550601872
0.6977152899824253,0.09226713532513181,0.06370826010544815,0.14630931458699473
0.6957092819614711,0.08975481611208407,0.06567425569176882,0.14886164623467601
0.6975524475524476,0.09134615384615384,0.06555944055944056,0.14554195804195805
0.6996466431095406,0.09098939929328621,0.061837455830388695,0.14752650176678445
0.7041132242370632,0.0871295886775763,0.062361786819991154,0.14639540026536932
0.7113767153607791,0.08410801239486498,0.06241699867197875,0.14209827357237717
0.7094356261022927,0.07892416225749559,0.06657848324514991,0.14506172839506173
0.706766917293233,0.07961079168509509,0.06988058381247236,0.14374170720919946
0.7043828264758497,0.08228980322003578,0.06797853309481217,0.14534883720930233
0.6997366110623354,0.08384547848990342,0.06935908691834942,0.14705882352941177
0.7057017543859649,0.0824561403508772,0.06666666666666667,0.14517543859649124
0.703427065026362,0.08216168717047452,0.07073813708260106,0.14367311072056238
0.7061923583662714,0.08476064997804128,0.06543697848045674,0.14361001317523056
0.7070572569906791,0.08566355969818021,0.06702174877940524,0.14025743453173548
0.707968476357268,0.08581436077057793,0.06567425569176882,0.14054290718038528
0.709010989010989,0.08703296703296703,0.0654945054945055,0.13846153846153847
0.7008810572687225,0.09118942731277534,0.06431718061674009,0.1436123348017621
0.7068661971830986,0.08758802816901408,0.06294014084507042,0.1426056338028169
0.711834579850418,0.08886933567971843,0.06247250329960405,0.13682358117025956
0.7092260603410582,0.09226060341058155,0.06121556624398776,0.13729777000437254
0.7130931458699473,0.08875219683655536,0.06019332161687171,0.13796133567662566
0.7168568920105356,0.08647936786654961,0.05926251097453907,0.13740122914837577
0.7208888888888889,0.08622222222222223,0.058222222222222224,0.13466666666666666
0.7263528376594809,0.08842938847338319,0.05851297844258689,0.12670479542454904
0.726911179849757,0.08793636765355722,0.05612019443216969,0.12903225806451613
0.7273129703408587,0.08455068614431165,0.055776892430278883,0.1323594510845507
0.7247141600703606,0.08003518029903255,0.05321020228671944,0.14204045734388743
0.7215134183897932,0.08666959964804223,0.05191377034755829,0.13990321161460625
0.7209811651335961,0.08453788874288218,0.05037231712658782,0.14410862899693386
0.7146666666666667,0.08844444444444445,0.052,0.1448888888888889
0.7176840215439856,0.08842010771992818,0.049820466786355475,0.1440754039497307
0.7191659272404614,0.08473824312333629,0.05412599822537711,0.1419698314108252
0.7167476800707026,0.0905877154220062,0.05081749889527176,0.14184710561201944
0.710189677988531,0.09042787825319806,0.05337450374944861,0.14600794000882222
0.7117468573905505,0.08755960121369745,0.05374945817078457,0.1469440832249675
0.7134683098591549,0.08934859154929578,0.05237676056338028,0.144806338028169
0.7148541114058355,0.08930150309460655,0.052608311229000886,0.14323607427055704
0.7095782073813708,0.09358523725834798,0.056678383128295255,0.14015817223198593
0.7058041648205583,0.09481612760301285,0.05892778023925565,0.14045192733717324
0.7059082892416225,0.09171075837742504,0.05952380952380952,0.14285714285714285
0.7085714285714285,0.09010989010989011,0.05758241758241758,0.14373626373626375
0.7034755829300484,0.09282886053673559,0.05719313682358117,0.14650241970963485
0.7013215859030837,0.09251101321585903,0.05859030837004405,0.14757709251101322
0.7057256990679095,0.08788282290279627,0.05858854860186418,0.1478029294274301
0.7105841018884497,0.08519982433025912,0.058410188844971456,0.1458058849363197
0.7150442477876107,0.07831858407079646,0.05707964601769912,0.1495575221238938
0.7122683142100618,0.07899382171226832,0.05736981465136805,0.15136804942630186
0.7109546854377474,0.07699076110866696,0.05807303123625165,0.1539815222173339
0.7076989995650282,0.07916485428447151,0.05785123966942149,0.15528490648107873
0.703330411919369,0.08501314636283962,0.05696757230499562,0.1546888694127958
0.7048963387737097,0.08337009263343625,0.05381561535068372,0.15791795324217026
0.7062720848056537,0.08083038869257951,0.05565371024734982,0.15724381625441697
0.7067137809187279,0.08171378091872791,0.05653710247349823,0.15503533568904593
0.711335676625659,0.07688927943760984,0.05579964850615114,0.15597539543057998
0.7163716814159292,0.07168141592920355,0.05707964601769912,0.15486725663716813
0.7186813186813187,0.07032967032967033,0.056703296703296706,0.15428571428571428
0.7181296868107632,0.07234230260255844,0.05822673136303485,0.1513012792236436
0.717247463608293,0.07190119100132333,0.05734450816056462,0.15350683722981914
0.7174490699734278,0.07307351638618247,0.05757307351638618,0.15190434012400356
0.722663139329806,0.06746031746031746,0.06084656084656084,0.1490299823633157
0.7194851309365291,0.06480248557478917,0.06435863293386596,0.1513537505548158
0.7151034786437692,0.06472919418758256,0.06296785557023338,0.1571994715984148
0.7139013452914799,0.06412556053811659,0.060089686098654706,0.1618834080717489
0.7199115044247788,0.06371681415929203,0.06415929203539823,0.15221238938053097
0.7202672605790645,0.06102449888641425,0.06503340757238307,0.15367483296213807
0.7235915492957746,0.06338028169014084,0.06470070422535211,0.1483274647887324
0.7253954305799648,0.06195079086115993,0.06502636203866433,0.14762741652021089
0.7227191413237924,0.0648479427549195,0.06350626118067978,0.14892665474060823
0.7294324681038276,0.06335239771227452,0.06247250329960405,0.14474263088429387
0.7290379523389232,0.06443071491615181,0.06266548984995587,0.14386584289496912
0.7268702965914121,0.0681717574147853,0.0650730411686587,0.13988490482514387
0.7253678109674543,0.06732055283102988,0.061970575122603656,0.14534106107891218
0.7228070175438597,0.0662280701754386,0.0662280701754386,0.14473684210526316
0.7174672489082969,0.06899563318777292,0.06506550218340611,0.14847161572052403
0.7201591511936339,0.06675508399646331,0.0658709106984969,0.14721485411140584
0.7194748358862144,0.06564551422319474,0.06827133479212254,0.14660831509846828
0.7156775907883083,0.06953055801594331,0.06864481842338352,0.14614703277236493
0.7148541114058355,0.07206012378426171,0.06542882404951371,0.14765694076038904
0.7215411558669002,0.07443082311733801,0.0647985989492119,0.13922942206654992
0.7217353198948291,0.07537248028045573,0.06397896581945661,0.13891323400525854
0.7217847769028871,0.07436570428696412,0.06386701662292213,0.1399825021872266
0.72,0.07208791208791208,0.06461538461538462,0.1432967032967033
0.7205298013245033,0.07593818984547461,0.06225165562913907,0.141280353200883
0.7227809357236554,0.07433318758198514,0.06383909051158723,0.1390467861827722
0.718612818261633,0.07243195785776997,0.06628621597892889,0.14266900790166814
0.7215077605321508,0.07450110864745012,0.06385809312638581,0.1401330376940133
0.7185152452496686,0.07467962881131242,0.06363234644277507,0.14317277949624393
0.7185022026431718,0.07797356828193833,0.06255506607929516,0.14096916299559473
0.7189829022358615,0.08154318281455503,0.05962297238053485,0.13985094256904868
0.717247463608293,0.08292898103220114,0.06396118217909132,0.13586237318041464
0.7227151730257321,0.07630878438331855,0.062111801242236024,0.1388642413487134
0.7243195785776997,0.07989464442493416,0.06277436347673397,0.13301141352063214
0.7205623901581723,0.07820738137082602,0.0632688927943761,0.13796133567662566
0.7194690265486726,0.07964601769911504,0.06592920353982301,0.13495575221238937
0.7238179407865665,0.07467962881131242,0.06584180291648255,0.13566062748563854
0.7232537577365163,0.08045977011494253,0.06675508399646331,0.12953138815207782
0.7209405501330968,0.08118899733806566,0.06832298136645963,0.129547471162378
0.7183781401498458,0.07933010136624064,0.06963420008814455,0.13265755839576907
0.7186813186813187,0.07912087912087912,0.07032967032967033,0.13186813186813187
0.7147902869757174,0.07637969094922738,0.07770419426048565,0.13112582781456952
0.7149181053563524,0.07348384240814519,0.07835325365205843,0.133244798583444
0.7223206377325067,0.07307351638618247,0.07528786536758193,0.12931798051372898
0.7246569278441788,0.07171314741035857,0.07702523240371846,0.12660469234174412
0.7188737351517818,0.07259128904531456,0.07831060272767268,0.13022437307523096
0.7185283687943262,0.07535460992907801,0.07313829787234043,0.13297872340425532
0.7222963951935915,0.07343124165554073,0.07298620382732532,0.1312861593235425
0.7300884955752213,0.07123893805309735,0.06769911504424779,0.13097345132743363
0.7308718861209964,0.07339857651245552,0.06761565836298933,0.12811387900355872
0.7215859030837004,0.07356828193832599,0.06916299559471366,0.1356828193832599
0.7157205240174672,0.07205240174672489,0.07161572052401746,0.1406113537117904
0.7130320315928038,0.07196138657305835,0.07283896445809565,0.1421676173760421
0.7110132158590309,0.07048458149779736,0.07577092511013216,0.14273127753303966
0.7119469026548673,0.07389380530973451,0.07654867256637168,0.13761061946902656
0.7075430083811204,0.07631230701367446,0.07013674459638289,0.14600794000882222
0.7045053003533569,0.0812720848056537,0.0719964664310954,0.142226148409894
0.7061422889969068,0.0821917808219178,0.07556341140079541,0.13610251878038002
0.7000883392226148,0.08701413427561837,0.07553003533568904,0.13736749116607774
0.695329550414666,0.08860759493670886,0.07638585770405937,0.1396769969445657
0.6939579684763573,0.09019264448336252,0.0766199649737303,0.13922942206654992
0.6899293286219081,0.09717314487632508,0.07553003533568904,0.13736749116607774
0.6930212014134276,0.09761484098939929,0.07508833922261485,0.13427561837455831
0.6921041023378914,0.09704455227172475,0.07675341861490957,0.1340979267754742
0.6919347730277655,0.09475539885412076,0.07844865579550463,0.13486117232260908
0.6933983163491361,0.09703145768719539,0.07487815684536996,0.13469206911829862
0.7007459412022817,0.09565598946906538,0.07459412022817025,0.12900394910048266
0.7018006148440931,0.09574000878348704,0.07378129117259552,0.12867808519982432
0.6982720425343376,0.0974745237040319,0.07487815684536996,0.12937527691626052
0.6996481970096746,0.09454705364995603,0.07519788918205805,0.13060686015831136
0.7011443661971831,0.09463028169014084,0.07570422535211267,0.12852112676056338
0.693904593639576,0.09673144876325088,0.07818021201413428,0.13118374558303886
0.6877192982456141,0.09868421052631579,0.0780701754385965,0.1355263157894737
0.6908447589562141,0.09287925696594428,0.08093763821318001,0.13533834586466165
0.693555458132398,0.08636562911003946,0.08329679964927664,0.13678211310828584
0.6980965028773793,0.0818946436476317,0.08587870739265162,0.1341301460823373
0.6996917657419639,0.07837956847203875,0.08586525759577279,0.13606340819022458
0.6959399823477493,0.0763459841129744,0.08870255957634599,0.13901147396293026
0.6967032967032967,0.07560439560439561,0.09230769230769231,0.13538461538461538
0.6938325991189427,0.07841409691629955,0.09162995594713656,0.13612334801762113
0.6967140319715808,0.07460035523978685,0.09502664298401421,0.1336589698046181
0.6994245241257193,0.07791057990261177,0.09296148738379814,0.12970340858787074
0.7075221238938053,0.0752212389380531,0.08849557522123894,0.12876106194690265
0.7028697571743929,0.0772626931567329,0.08653421633554084,0.13333333333333333
0.6970102632753236,0.07764390896921017,0.09058456046407853,0.13476126729138777
0.6876114081996435,0.0855614973262032,0.09046345811051694,0.13636363636363635
0.6930604982206405,0.08362989323843416,0.08941281138790036,0.1338967971530249
0.6979304271246147,0.0841039189784236,0.08586525759577279,0.13210039630118892
0.6932218309859155,0.08626760563380281,0.08494718309859155,0.13556338028169015
0.6934274371415968,0.08734009704455227,0.08601676224084694,0.13321570357300397
0.6942112240388865,0.08042421564295184,0.08793636765355722,0.13742819266460451
0.6946999561979851,0.07971966710468681,0.09067017082785808,0.13491020586947
0.6933628318584071,0.08230088495575222,0.08849557522123894,0.13584070796460176
0.6927175843694494,0.08836589698046181,0.0852575488454707,0.1336589698046181
0.698054818744474,0.08399646330680813,0.08620689655172414,0.1317418213969938
0.7031181379007466,0.08036890645586298,0.08476064997804128,0.13175230566534915
0.6995117620949844,0.08300044385264092,0.08477585441633377,0.13271193963604083
0.7060114085125054,0.08117595436594997,0.08117595436594997,0.13163668275559456
0.7106080781180648,0.08122503328894808,0.07767421216156237,0.13049267643142476
0.703670942061035,0.08314904909332153,0.08226448474126492,0.1309155241043786
0.704837993786063,0.08477585441633377,0.08122503328894808,0.12916111850865514
0.7077059344552702,0.08104517271922054,0.08281665190434012,0.12843224092116917
0.7076719576719577,0.08156966490299823,0.0837742504409171,0.12698412698412698
0.7090669014084507,0.08362676056338028,0.08054577464788733,0.1267605633802817
0.7147871873628785,0.08380868802106187,0.07810443176831944,0.12329969284774024
0.7180616740088106,0.08370044052863436,0.07797356828193833,0.12026431718061674
0.7216084843128591,0.08130799823243483,0.07954043305346885,0.1175430844012373
0.7211749232792635,0.08724243752740027,0.07540552389302937,0.11617711530030689
0.7143485915492958,0.08318661971830986,0.08098591549295775,0.12147887323943662
0.7149822695035462,0.08333333333333333,0.07535460992907801,0.12632978723404256
0.7149142102947647,0.08358996920369556,0.07391113066432028,0.12758468983721954
0.7178697183098591,0.08098591549295775,0.0761443661971831,0.125
0.7147279964617426,0.08270676691729323,0.07518796992481203,0.12737726669615215
0.7237885462555066,0.07841409691629955,0.07268722466960352,0.12511013215859032
0.7228070175438597,0.07982456140350877,0.07105263157894737,0.12631578947368421
0.7217813051146384,0.08465608465608465,0.07275132275132275,0.12081128747795414
0.7205162438807299,0.08277703604806408,0.0774365821094793,0.11927013796172675
0.7248351648351649,0.08219780219780219,0.07560439560439561,0.11736263736263736
0.7227853680035258,0.08285588364918467,0.0758043190832966,0.11855442926399296
0.725699067909454,0.0821127385707945,0.07723035952063914,0.11495783399911229
0.7225459435230838,0.0811295383236217,0.07933662034961901,0.11698789780367548
0.7264653641207816,0.07948490230905861,0.07682060390763766,0.1172291296625222
0.7132224168126094,0.07749562171628721,0.08274956217162872,0.1265323992994746
0.7113082039911308,0.08292682926829269,0.08381374722838138,0.12195121951219512
0.7102721685689201,0.08165057067603161,0.08077260755048288,0.1273046532045654
0.7144136078782453,0.0801253357206804,0.076544315129812,0.12891674127126232
0.7182100132919805,0.07975188303057155,0.07620735489587949,0.12583074878156844
0.7181088314005353,0.08296164139161463,0.07627118644067797,0.12265834076717216
0.7191358024691358,0.0855379188712522,0.0736331569664903,0.12169312169312169
0.7215357458075905,0.08296557811120918,0.07458075904677847,0.1209179170344219
0.7234230260255845,0.08160564622849581,0.07587119541243935,0.11910013233348037
0.7252747252747253,0.0843956043956044,0.07428571428571429,0.11604395604395605
0.720245937637242,0.08300395256916997,0.07553798858146685,0.12121212121212122
0.7245668591737006,0.08396268325188805,0.07285650821856952,0.11861394935584185
0.724290780141844,0.08687943262411348,0.07180851063829788,0.11702127659574468
0.7256715103478644,0.083223249669749,0.07353588727432848,0.11756935270805813
0.7189165186500888,0.0830373001776199,0.07815275310834814,0.11989342806394317
0.7196302816901409,0.0840669014084507,0.07834507042253522,0.11795774647887323
0.7129102844638949,0.08708971553610503,0.07921225382932166,0.12078774617067833
0.7080937638213181,0.08978328173374613,0.08270676691729323,0.11941618752764263
0.7037362637362637,0.08791208791208792,0.0843956043956044,0.12395604395604395
0.7094356261022927,0.08950617283950617,0.07980599647266313,0.12125220458553791
0.7136602451838879,0.08756567425569177,0.08099824868651488,0.11777583187390543
0.7190812720848057,0.08701413427561837,0.07641342756183746,0.11749116607773852
0.7254385964912281,0.08508771929824561,0.07236842105263158,0.11710526315789474
0.7233570159857904,0.08836589698046181,0.07238010657193605,0.11589698046181172
0.7208166888592987,0.09276520195295163,0.07456724367509987,0.1118508655126498
0.7251539138082673,0.08970976253298153,0.06948109058927,0.11565523306948108
0.728193832599119,0.0907488986784141,0.07048458149779736,0.1105726872246696
0.7204063604240283,0.09187279151943463,0.0715547703180212,0.11616607773851591
0.723376049491825,0.08616880247459124,0.07467962881131242,0.11577551922227132
0.72,0.08395604395604396,0.07428571428571429,0.12175824175824176
0.7222467934542238,0.08093763821318001,0.0725342768686422,0.124281291463954
0.7261118450022017,0.08190224570673713,0.07397622192866579,0.11800968736239542
0.7246569278441788,0.08056662239929172,0.0765825586542718,0.11819389110225764
0.7214348981399469,0.07705934455270151,0.07838795394154119,0.12311780336581045
0.7279151943462897,0.07243816254416961,0.07906360424028269,0.12058303886925795
0.7232620320855615,0.07709447415329768,0.07754010695187166,0.12210338680926916
0.7225862822193098,0.07863695937090433,0.07732634338138926,0.12145041502839668
0.7226341037941562,0.07719145224596598,0.07849978194505015,0.12167466201482774
0.7297535211267606,0.07746478873239436,0.0743838028169014,0.11839788732394366
0.7327472527472527,0.07868131868131868,0.07296703296703297,0.1156043956043956
0.7300397000441111,0.07851786501985002,0.07454786060873402,0.11689457432730481
0.7270732777534006,0.07985958753839403,0.0741553312856516,0.11891180342255375
0.7253521126760564,0.08274647887323944,0.07394366197183098,0.11795774647887323
0.7228070175438597,0.0824561403508772,0.07456140350877193,0.12017543859649123
0.7281983178397521,0.08277999114652501,0.07259849490925188,0.11642319610447101
0.729632945389436,0.08236347358997315,0.0693822739480752,0.11862130707251567
