C,D,Oc,Od
0.2660722665415298,0.23557015485687471,0.2003754106053496,0.2979821679962459
0.26783183750590456,0.23193197921587153,0.19839395370807747,0.30184222957014645
0.26720455624110107,0.2401518747033697,0.2026578073089701,0.2899857617465591
0.2686849574266793,0.23982970671712395,0.19962157048249762,0.2918637653736991
0.27450980392156865,0.24183006535947713,0.19607843137254902,0.2875816993464052
0.2776230269266481,0.2414113277623027,0.1903435468895079,0.2906220984215413
0.2716927453769559,0.2451398767188241,0.19203413940256045,0.29113323850165956
0.2685660906118636,0.24708080336291452,0.18916394208313872,0.29518916394208317
0.2676980778246601,0.24425691514299108,0.18330989217065166,0.30473511486169713
0.26805555555555555,0.24814814814814815,0.18611111111111112,0.29768518518518516
0.2626641651031895,0.2570356472795497,0.18386491557223264,0.2964352720450281
0.2679245283018868,0.2537735849056604,0.18490566037735848,0.29339622641509433
0.2559467174119886,0.2597526165556613,0.18363463368220742,0.3006660323501427
0.25691881918819187,0.26383763837638374,0.18035055350553506,0.2988929889298893
0.2503457814661134,0.2669432918395574,0.18487782388197327,0.2978331028123559
0.2501166588894074,0.2645823611759216,0.1833877741483901,0.3019132057862809
0.25530932594644506,0.2590027700831025,0.18790397045244692,0.29778393351800553
0.2563864375290293,0.2610311193683233,0.18300046446818394,0.29958197863446356
0.26214953271028035,0.24906542056074765,0.1822429906542056,0.30654205607476637
0.27425373134328357,0.2523320895522388,0.17630597014925373,0.2971082089552239
0.2718808193668529,0.25558659217877094,0.17783985102420857,0.2946927374301676
0.26914044152184124,0.2545796148426491,0.1874119304837952,0.2888680131517144
0.2718808193668529,0.25558659217877094,0.18482309124767227,0.2877094972067039
0.2779597566682265,0.2545624707533926,0.17781937295273748,0.28965839962564344
0.2865142323845077,0.2538497433504433,0.17078861409239385,0.28884741017265514
0.2841173730787145,0.2510479739170936,0.17000465766185374,0.29482999534233817
0.2933709449929478,0.2458862247296662,0.17113305124588624,0.28960977903149976
0.2955596669750231,0.24560592044403332,0.1711378353376503,0.28769657724329323
0.29995320542817033,0.24988301357042583,0.16518483855872718,0.28497894244267663
0.2923948984411904,0.25413320736891826,0.16580066131317903,0.2876712328767123
0.295260663507109,0.2559241706161137,0.16398104265402844,0.2848341232227488
0.2921559417566933,0.25364020666979803,0.1639267261625176,0.2902771254109911
0.28853383458646614,0.25469924812030076,0.1649436090225564,0.2918233082706767
0.29258049463369107,0.25198320111992534,0.16052263182454504,0.2949136724218385
0.2848399246704331,0.2504708097928437,0.16666666666666666,0.2980225988700565
0.28344246959775493,0.24836295603367634,0.16604303086997194,0.3021515434985968
0.28405931417979613,0.24374420759962928,0.17330861909175163,0.298887859128823
0.28558052434456926,0.24765917602996254,0.17415730337078653,0.29260299625468167
0.277516462841016,0.255409219190969,0.1698024459078081,0.29727187206020694
0.2731503024662634,0.2563983248022336,0.175430432759423,0.29502093997208
0.2798334875115634,0.25624421831637373,0.1683626271970398,0.2955596669750231
0.28165735567970207,0.25465549348230915,0.17085661080074488,0.29283054003724396
0.28356807511737087,0.2507042253521127,0.16948356807511736,0.2962441314553991
0.2836649699213327,0.25173530772790376,0.16936603424340582,0.29523368810735773
0.28884741017265514,0.25151656556229585,0.16425571628558097,0.295380307979468
0.29441860465116276,0.24883720930232558,0.15767441860465117,0.2990697674418605
0.2911038658593386,0.2510479739170936,0.15696320447135537,0.3008849557522124
0.2887951242381622,0.24285044538209094,0.15799343647444913,0.3103609939052977
0.29079008882655444,0.2449742870500234,0.15801776531089293,0.3062178588125292
0.28390427029563586,0.25340215861098075,0.15579540122008448,0.30689816987329893
0.29170593779453347,0.2530631479736098,0.15645617342130066,0.2987747408105561
0.2847157502329916,0.2516309412861137,0.16216216216216217,0.30149114631873253
0.2825278810408922,0.2504646840148699,0.16728624535315986,0.2997211895910781
0.28116213683223995,0.24882849109653232,0.1724461105904405,0.29756326148078727
0.27918781725888325,0.2514997692662667,0.169820027688048,0.29949238578680204
0.27906976744186046,0.25534883720930235,0.16837209302325581,0.2972093023255814
0.2800187617260788,0.24859287054409004,0.17166979362101314,0.299718574108818
0.27921163772876584,0.24870952604411076,0.17832003754106054,0.29375879868606286
0.27586206896551724,0.24743709226467847,0.18499534016775396,0.2917054986020503
0.2791023842917251,0.24590930341280973,0.18326320710612437,0.2917251051893408
0.2692307692307692,0.24906191369606004,0.18386491557223264,0.2978424015009381
0.2722170252572498,0.24742750233863423,0.17867165575304023,0.3016838166510758
0.2677982083922678,0.2536539368222537,0.17963224893917965,0.2989156058462989
0.2685660906118636,0.25408687529191964,0.1798225128444652,0.2975245212517515
0.28072692491630796,0.24964131994261118,0.17838354854136776,0.29124820659971307
0.281590156176053,0.24609559867486985,0.17463322290582112,0.29768102224325604
0.2799436355096289,0.24330671676843588,0.17519962423673086,0.3015500234852043
0.27421619092185306,0.24286382779597568,0.18203088441740758,0.30088909686476367
0.26966824644549764,0.24075829383886255,0.18293838862559242,0.3066350710900474
0.26585251291686235,0.2451855331141381,0.1845937059652419,0.3043682480037576
0.26831544563695753,0.24171721885207653,0.18105459636024265,0.30891273915072326
0.2702318977756744,0.2375769048745859,0.1803123521060104,0.3118788452437293
0.2696310312204352,0.2445600756859035,0.17786187322611163,0.3079470198675497
0.2624821683309558,0.24631478839752735,0.1849738468854018,0.30622919638611507
0.26175771971496437,0.24418052256532066,0.1857482185273159,0.30831353919239907
0.2609103707179728,0.24401689347724073,0.18348193336461754,0.31159080244016896
0.26337831549557933,0.24569567240577012,0.1842717543043276,0.3066542577943229
0.2719174871073605,0.24285044538209094,0.18096577590248478,0.30426629160806373
0.27365967365967364,0.24242424242424243,0.17482517482517482,0.3090909090909091
0.2706209453197405,0.24420759962928637,0.17145505097312327,0.31371640407784984
0.2711547452080411,0.24216923796166434,0.17765310892940628,0.30902290790088827
0.269589552238806,0.23694029850746268,0.1828358208955224,0.310634328358209
0.2739981360671016,0.2381174277726002,0.18406337371854614,0.3038210624417521
0.28188539741219965,0.22966728280961182,0.18114602587800369,0.30730129390018485
0.2691415313225058,0.23480278422273781,0.182830626450116,0.31322505800464034
0.27289632728963276,0.2315202231520223,0.18596001859600186,0.30962343096234307
0.2772323515661524,0.22393641888733054,0.17999064983637214,0.3188405797101449
0.2817627754336615,0.22644163150492264,0.17393342709798407,0.3178621659634318
0.27394724664507175,0.22813512262841276,0.1786210087922258,0.3192966219342897
0.26496519721577727,0.22877030162412992,0.18700696055684454,0.31925754060324824
0.26573426573426573,0.22657342657342658,0.1874125874125874,0.3202797202797203
0.2666982472761724,0.22643297015632402,0.18664140217906205,0.3202273803884415
0.2749173358526216,0.2276806802078413,0.18138875767595655,0.3160132262635805
0.2759433962264151,0.2240566037735849,0.18254716981132074,0.31745283018867926
0.2826191622532499,0.2209918151179586,0.17621569571497353,0.320173326913818
0.2785714285714286,0.2280952380952381,0.17142857142857143,0.3219047619047619
0.2804878048780488,0.22842401500938087,0.17448405253283303,0.3166041275797373
0.28430913348946135,0.22669789227166276,0.1718969555035129,0.31709601873536297
0.29053420805998126,0.22211808809746955,0.17291471415182755,0.31443298969072164
0.2921027592768792,0.22026641294005708,0.1736441484300666,0.3139866793529971
0.3021821631878558,0.22343453510436434,0.16461100569259962,0.30977229601518025
0.3039961941008563,0.22502378686964797,0.16603235014272122,0.3049476688867745
0.30837622835751055,0.21806270472625175,0.16378100140383717,0.30978006551240056
0.3092540132200189,0.21388101983002833,0.1676109537299339,0.3092540132200189
0.3030014292520248,0.2162934730824202,0.1672224868985231,0.31348261076703193
0.30916030534351147,0.21421755725190839,0.16364503816793893,0.31297709923664124
0.3066350710900474,0.21374407582938387,0.16445497630331754,0.31516587677725116
0.3122641509433962,0.21415094339622642,0.1669811320754717,0.30660377358490565
0.3101503759398496,0.21851503759398497,0.162593984962406,0.30874060150375937
0.3066104078762307,0.21940928270042195,0.1589310829817159,0.3150492264416315
0.297423887587822,0.21779859484777517,0.16580796252927402,0.3189695550351288
0.29868913857677903,0.22144194756554308,0.16198501872659177,0.31788389513108617
0.30671077504725897,0.22164461247637052,0.16304347826086957,0.30860113421550095
0.30950141110065854,0.2187206020696143,0.1636876763875823,0.30809031044214485
0.3007977475363679,0.21961520412951666,0.16752698263725951,0.31206006569685596
0.30190431955411057,0.220157919182536,0.1667440780306549,0.3111936832326986
0.3049119555143652,0.21825764596848934,0.17099165894346618,0.30583873957367935
0.3052284503061705,0.2242110221384833,0.17098445595854922,0.299576071596797
0.30623818525519847,0.21928166351606806,0.17438563327032136,0.3000945179584121
0.3006164058795638,0.22143195827406353,0.17401612138454245,0.30393551446183026
0.3044518908568693,0.2182862613690761,0.17424605074198182,0.30301579703207276
0.3053288526164186,0.2155544887181949,0.1728276524243879,0.3062890062409986
0.3031026252983294,0.21957040572792363,0.17422434367541767,0.3031026252983294
0.30569948186528495,0.21526142251530853,0.17993405558172398,0.2991050400376825
0.3047752808988764,0.21161048689138576,0.1793071161048689,0.30430711610486894
0.2990610328638498,0.2215962441314554,0.1755868544600939,0.30375586854460096
0.2983606557377049,0.21686182669789228,0.17517564402810304,0.30960187353629975
0.2952202436738519,0.21462043111527648,0.1794751640112465,0.3106841611996251
0.29375591296121095,0.22232734153263956,0.17786187322611163,0.30605487228003786
0.29557109557109557,0.22517482517482518,0.17715617715617715,0.3020979020979021
0.2832233741753063,0.23374175306314798,0.17860508953817153,0.30442978322337416
0.2855813953488372,0.23069767441860464,0.17767441860465116,0.30604651162790697
0.28194247996228194,0.23243752946723245,0.18104667609618105,0.3045733144743046
0.2791783380018674,0.226890756302521,0.18674136321195145,0.30718954248366015
0.2775433661509611,0.2348804500703235,0.1823722456633849,0.30520393811533053
0.275797373358349,0.23827392120075047,0.18714821763602252,0.29878048780487804
0.2802994852597099,0.2377164248947122,0.18624239588207767,0.29574169396350025
0.28578110383536015,0.2362020579981291,0.17773620205799812,0.30028063610851263
0.2871699861046781,0.23714682723483094,0.17600741083835109,0.2996757758221399
0.2856479331165815,0.24013005109150024,0.17603344170924293,0.29818857408267535
0.2820028341993387,0.2446858762399622,0.17713745866792632,0.29617383089277277
0.28416588124410935,0.2412818096135721,0.17954759660697456,0.295004712535344
0.28363123236124177,0.25117591721542804,0.17591721542803387,0.28927563499529635
0.2799065420560748,0.2514018691588785,0.1808411214953271,0.28785046728971964
0.2794943820224719,0.24765917602996254,0.18211610486891386,0.2907303370786517
0.2833491012298959,0.24266792809839166,0.18353831598864712,0.2904446546830653
0.2765349833412661,0.24512137077582105,0.1865778200856735,0.2917658257972394
0.27510709186101856,0.2484531175630652,0.1808662541646835,0.29557353641123274
0.27858823529411764,0.24988235294117647,0.17976470588235294,0.2917647058823529
0.28370126820103336,0.24471582902771255,0.18130577736026304,0.2902771254109911
0.28328611898017,0.24032105760151085,0.18791312559017942,0.28847969782813976
0.28277153558052437,0.24110486891385768,0.18867041198501872,0.28745318352059923
0.2857142857142857,0.237012987012987,0.1924860853432282,0.2847866419294991
0.2843045112781955,0.23919172932330826,0.1950187969924812,0.28148496240601506
0.2799813345776948,0.24218385440970602,0.1945870275314979,0.28324778348110125
0.2899716177861873,0.2403027436140019,0.18874172185430463,0.28098391674550616
0.28638718794159207,0.24022609514837495,0.18747056052755534,0.28591615638247764
0.28477443609022557,0.23449248120300753,0.19642857142857142,0.2843045112781955
0.27968090098545284,0.2336931018301267,0.2008446738620366,0.2857813233223839
0.2742830712303423,0.242368177613321,0.1975023126734505,0.2858464384828862
0.27475592747559274,0.24639702463970248,0.19479311947931194,0.28405392840539284
0.2764489420423183,0.24609015639374426,0.1936522539098436,0.28380864765409386
0.28135122628412773,0.24479407681628876,0.1920407218880148,0.28181397501156874
0.2895354293758799,0.24307836696386673,0.18864382918817457,0.27874237447207884
0.2882797731568998,0.2448015122873346,0.18714555765595464,0.27977315689981097
0.28101503759398494,0.25,0.19172932330827067,0.27725563909774437
0.27131417804992936,0.2524729156853509,0.19265190767781443,0.2835609985869053
0.2618595825426945,0.2523719165085389,0.19402277039848198,0.29174573055028463
0.26666666666666666,0.2523809523809524,0.19857142857142857,0.2823809523809524
0.262687969924812,0.25469924812030076,0.19548872180451127,0.28712406015037595
0.26635730858468676,0.2529002320185615,0.1911832946635731,0.28955916473317866
0.2670375521557719,0.25127491886879927,0.1923968474733426,0.28929068150208626
0.26101218369259604,0.25679475164011245,0.19259606373008434,0.28959700093720714
0.25618292113859076,0.2552496500233318,0.19692020531964535,0.2916472235184321
0.24953445065176907,0.2611731843575419,0.19692737430167598,0.29236499068901306
0.25280898876404495,0.2607677902621723,0.19709737827715357,0.2893258426966292
0.2563261480787254,0.25866916588566075,0.19821930646672914,0.2867853795688847
0.2593984962406015,0.2593984962406015,0.20488721804511278,0.27631578947368424
0.26009389671361505,0.25727699530516435,0.2051643192488263,0.2774647887323944
0.2586125530910807,0.25106182161396884,0.21142048135913166,0.2789051439358188
0.2660121552127162,0.2501168770453483,0.20710612435717626,0.2767648433847592
0.25972808251289264,0.25222691045475853,0.21050164088138773,0.2775433661509611
0.26099290780141843,0.25626477541371157,0.2,0.28274231678487
0.2567121997173811,0.25482807348092323,0.20772491756947717,0.28073480923221855
0.2509469696969697,0.2566287878787879,0.21448863636363635,0.2779356060606061
0.2550683639792551,0.2578972182932579,0.21357850070721357,0.27345591702027344
0.25742574257425743,0.2536539368222537,0.21546440358321547,0.27345591702027344
0.2614657210401891,0.2458628841607565,0.216548463356974,0.2761229314420804
0.2498814604077762,0.25130393551446184,0.22569938359412042,0.27311522048364156
0.24929577464788732,0.2431924882629108,0.22816901408450704,0.2793427230046948
0.24894117647058825,0.2503529411764706,0.2348235294117647,0.26588235294117646
0.25153955471340594,0.2510658455708195,0.23117006158218853,0.266224538133586
0.2511781338360038,0.24929311969839774,0.22620169651272384,0.27332704995287466
0.2559017941454202,0.24598677998111426,0.2237960339943343,0.27431539187913123
0.2558696693818879,0.24820316243411594,0.22568279827503593,0.2702443699089602
0.26076668244202555,0.24751538097491718,0.22574538570752484,0.2659725508755324
0.26563958916900093,0.24649859943977592,0.22082166199813258,0.26704014939309056
0.270648623425105,0.244050396640224,0.215585627624825,0.269715352309846
0.26786559394226217,0.24278277330809275,0.21817321344060578,0.2711784193090393
0.27775175644028105,0.24168618266978922,0.20936768149882903,0.2711943793911007
0.27229825389334594,0.2487022180273714,0.2100047192071732,0.26899480887210947
0.2764955252001884,0.24399434762129063,0.21055110692416393,0.26895902025435703
0.27625354777672656,0.24266792809839166,0.20719016083254493,0.2738883632923368
0.27285579641847313,0.2408105560791706,0.21253534401508012,0.27379830348727613
0.27427759355755565,0.23922311700615823,0.21222169587873047,0.27427759355755565
0.27247058823529413,0.24188235294117647,0.21411764705882352,0.2715294117647059
0.27710280373831775,0.24953271028037383,0.20046728971962616,0.27289719626168224
0.27610208816705334,0.2445475638051044,0.1986078886310905,0.28074245939675174
0.28117702008407286,0.24287716020551145,0.19710415693601122,0.2788416627744045
0.2759267949319568,0.24260910370717972,0.1984983575786016,0.28296574378226186
0.27340129749768305,0.24976830398517144,0.19647822057460612,0.2803521779425394
0.27919962773382967,0.24709167054443928,0.19450907398790135,0.27919962773382967
0.2822085889570552,0.24823029731005192,0.18452100047192072,0.28504011326097217
0.28558008454673556,0.2470643494598403,0.18365429779239079,0.28370126820103336
0.28451882845188287,0.24221292422129242,0.1892143189214319,0.28405392840539284
0.2852474323062558,0.2441643323996265,0.19047619047619047,0.2801120448179272
0.28898225957049484,0.24183006535947713,0.19047619047619047,0.27871148459383754
0.2874646559849199,0.23986804901036757,0.18944392082940623,0.2832233741753063
0.2762172284644195,0.24297752808988765,0.19054307116104868,0.2902621722846442
0.264373232799246,0.2403393025447691,0.2002827521206409,0.295004712535344
0.26310817194142655,0.23523854511100614,0.2017005196032121,0.2999527633443552
0.26191599811231714,0.2392638036809816,0.18924020764511562,0.30957999056158564
0.26132075471698113,0.24481132075471698,0.19245283018867926,0.30141509433962266
0.2663507109004739,0.24691943127962085,0.1909952606635071,0.2957345971563981
0.2663857677902622,0.2443820224719101,0.19194756554307116,0.29728464419475653
0.2632566870014078,0.24448615673392773,0.1970905678085406,0.29516658845612387
0.25980160604629193,0.24232404345772318,0.19744922059518186,0.300425129900803
0.26398852223816355,0.23959827833572453,0.19703491152558583,0.29937828790052606
0.26243486499289437,0.24064424443391758,0.19658929417337753,0.3003315963998105
0.2586616041765543,0.24869482676791646,0.19458946369245372,0.29805410536307547
0.25995316159250587,0.2449648711943794,0.2,0.29508196721311475
0.2604761904761905,0.23761904761904762,0.2,0.3019047619047619
0.26008542952064545,0.23635500711912671,0.19743711438063596,0.30612244897959184
0.2652582159624413,0.2323943661971831,0.19577464788732393,0.30657276995305166
0.2710367271036727,0.22408182240818225,0.198977219897722,0.30590423059042304
0.27058823529411763,0.22070588235294117,0.2051764705882353,0.3035294117647059
0.2742616033755274,0.2222222222222222,0.19971870604781997,0.3037974683544304
0.27394724664507175,0.22628412771864878,0.2003701989819528,0.2993984266543267
0.269500233535731,0.22092480149462868,0.20224194301728166,0.30733302195235873
0.27361111111111114,0.21944444444444444,0.20046296296296295,0.30648148148148147
0.2710759198882161,0.224033535165347,0.19562179785747555,0.30926874708896135
0.27429906542056076,0.22429906542056074,0.1985981308411215,0.30280373831775703
0.27894983591186123,0.21847163619315518,0.19549929676511954,0.307079231129864
0.27692307692307694,0.21445221445221446,0.19766899766899768,0.31095571095571095
0.27546296296296297,0.2111111111111111,0.20416666666666666,0.30925925925925923
0.27945971122496505,0.2128551467163484,0.20353982300884957,0.304145319049837
0.2822429906542056,0.2102803738317757,0.20420560747663552,0.30327102803738315
0.28345724907063197,0.2053903345724907,0.19934944237918215,0.3118029739776952
0.28316924519456166,0.19971870604781997,0.2058134083450539,0.31129864041256444
0.2805049088359046,0.20196353436185133,0.2080411407199626,0.30949041608228145
0.2762039660056657,0.20207743153918792,0.20915958451369215,0.3125590179414542
0.2765957446808511,0.20378250591016547,0.20803782505910165,0.3115839243498818
0.2813812412505833,0.20765282314512365,0.2053196453569762,0.3056462902473168
0.28277153558052437,0.20926966292134833,0.20271535580524344,0.3052434456928839
0.2762124711316397,0.2115473441108545,0.20646651270207853,0.30577367205542727
0.2755102040816326,0.20732838589981448,0.20871985157699444,0.30844155844155846
0.2770460959548448,0.20319849482596425,0.21448730009407338,0.3052681091251176
0.2808090310442145,0.2013170272812794,0.2116650987770461,0.30620884289746003
0.2777777777777778,0.20386064030131826,0.2123352165725047,0.3060263653483992
0.27935034802784225,0.20696055684454756,0.20278422273781901,0.3109048723897912
0.2884525479195886,0.1954184198223469,0.20897615708274894,0.3071528751753156
0.2873134328358209,0.1935634328358209,0.20755597014925373,0.31156716417910446
0.2824780397595932,0.19602404068423485,0.20711974110032363,0.31437817845584837
0.28377110694183866,0.19183864915572232,0.2045028142589118,0.3198874296435272
0.29328953542937586,0.1914594087282966,0.2060065696855936,0.30924448615673394
0.2896844088553933,0.18935468676401318,0.20536975977390484,0.31559114460668863
0.28810408921933084,0.18262081784386616,0.21236059479553904,0.31691449814126393
0.2966417910447761,0.18423507462686567,0.20569029850746268,0.31343283582089554
0.3014018691588785,0.18130841121495328,0.20700934579439254,0.3102803738317757
0.31021555763823805,0.17666354264292408,0.20805998125585753,0.30506091846298033
0.3076923076923077,0.1822843822843823,0.20652680652680652,0.3034965034965035
0.3095903165735568,0.17690875232774675,0.2122905027932961,0.30121042830540035
0.3104089219330855,0.17146840148698886,0.2174721189591078,0.3006505576208178
0.29981114258734654,0.1732766761095373,0.22568460812086874,0.3012275731822474
0.30174446016030176,0.17633191890617633,0.22913719943422914,0.2927864214992928
0.3003784295175024,0.17644276253547778,0.22043519394512773,0.30274361400189215
0.30009407337723426,0.17779868297271872,0.22013170272812793,0.3019755409219191
0.3088655862726406,0.17683508102955195,0.2102001906577693,0.30409914204003813
0.31456953642384106,0.17975402081362346,0.21239356669820245,0.293282876064333
0.3058823529411765,0.18870588235294117,0.21411764705882352,0.2912941176470588
0.3130556855404773,0.18296677585400092,0.2166588675713617,0.28731867103416003
0.32279377064653136,0.1750825861255309,0.21236432279377065,0.2897593204341671
0.3236554021894336,0.17705854355069015,0.21180390290337933,0.2874821513564969
0.32447817836812143,0.17647058823529413,0.21062618595825428,0.2884250474383302
0.3184383819379116,0.17591721542803387,0.2116650987770461,0.2939793038570085
0.3272811918063315,0.1750465549348231,0.21042830540037244,0.287243947858473
0.3246390312063344,0.18118304611085234,0.20819748486259898,0.28598043782021426
0.31813953488372093,0.1772093023255814,0.21302325581395348,0.2916279069767442
0.3214787084698175,0.1792232101076275,0.2166588675713617,0.2826392138511933
0.31752673175267315,0.18549511854951187,0.21338912133891214,0.2835890283589028
0.3228200371057514,0.18320964749536178,0.2147495361781076,0.2792207792207792
0.3167673014398514,0.19089642359498374,0.217835578262889,0.2745006967022759
0.31226937269372695,0.19095940959409594,0.22186346863468634,0.27490774907749077
0.3109360518999073,0.19230769230769232,0.22659870250231695,0.2701575532900834
0.30133825565297645,0.19289340101522842,0.22750346100599908,0.27826488232579605
0.3069810448451225,0.19371243643088304,0.22052704576976423,0.2787794729542302
0.31311245916938873,0.1992533831077928,0.21465235650956602,0.27298180121325244
0.30942334739803096,0.1917487107360525,0.22597280825128926,0.27285513361462727
0.30440967283072545,0.19487908961593173,0.22664770033191087,0.27406353722143195
0.2977819726285984,0.19679093912222748,0.22840962718263333,0.27701746106654085
0.2944496707431797,0.1984948259642521,0.22718720602069614,0.27986829727187207
0.2945590994371482,0.200281425891182,0.22138836772983114,0.28377110694183866
0.29781293624941835,0.20241973010702652,0.2182410423452769,0.2815262912982783
0.30181648812296225,0.20353982300884957,0.2184443409408477,0.27619934792734047
0.2971082089552239,0.20335820895522388,0.22014925373134328,0.279384328358209
0.3032863849765258,0.19765258215962442,0.2187793427230047,0.2802816901408451
0.2983606557377049,0.2009367681498829,0.21733021077283374,0.28337236533957844
0.29732268670737433,0.20291216533583842,0.21794269610145608,0.28182245185533117
0.2955827067669173,0.20347744360902256,0.22180451127819548,0.2791353383458647
0.2991412213740458,0.19942748091603055,0.22137404580152673,0.2800572519083969
0.3057384760112888,0.19990592662276577,0.21448730009407338,0.27986829727187207
0.30184331797235026,0.20138248847926268,0.21797235023041475,0.27880184331797236
0.30088085303662493,0.20398701900788133,0.22021325915623552,0.27491886879925825
0.2992089343880875,0.2103303862261517,0.21684504420660772,0.2736156351791531
0.30135704258306034,0.20496022461394478,0.21759475900795508,0.2760879737950398
0.29313543599257885,0.20593692022263452,0.2193877551020408,0.2815398886827458
0.2901578458681523,0.20612813370473537,0.2135561745589601,0.2901578458681523
0.28657968313140725,0.2124883504193849,0.21342031686859272,0.2875116495806151
0.2826887661141805,0.21823204419889503,0.21408839779005526,0.28499079189686927
0.28591483387927,0.2213383247543285,0.21338324754328497,0.27936359382311654
0.28458681522748375,0.22284122562674094,0.21262766945218198,0.2799442896935933
0.28413284132841327,0.2246309963099631,0.20987084870848707,0.28136531365313655
0.2797951582867784,0.22579143389199255,0.21135940409683426,0.28305400372439476
0.2749301025163094,0.22646784715750232,0.21295433364398883,0.28564771668219946
0.2803563056727614,0.21847163619315518,0.2180028129395218,0.28316924519456166
0.2738705170004658,0.2231020027945971,0.22263623660922216,0.28039124359571493
0.2685660906118636,0.22092480149462868,0.22793087342363383,0.2825782344698739
0.2661668228678538,0.2225866916588566,0.22727272727272727,0.2839737582005623
0.26609848484848486,0.22537878787878787,0.22585227272727273,0.28267045454545453
0.2603189493433396,0.22654784240150094,0.2349906191369606,0.2781425891181989
0.2621951219512195,0.22889305816135083,0.23170731707317074,0.2772045028142589
0.2607879924953096,0.23311444652908067,0.22654784240150094,0.2795497185741088
0.26471951784886416,0.23133982382939267,0.22484932777005098,0.27909133055169216
0.2646784715750233,0.22739981360671016,0.22087604846225536,0.2870456663560112
0.26744186046511625,0.22790697674418606,0.2297674418604651,0.27488372093023256
0.26973684210526316,0.22650375939849623,0.23073308270676693,0.2730263157894737
0.2709405708937763,0.2236780533458119,0.23163313055685542,0.2737482452035564
0.2681797128300139,0.22603056970819824,0.22742010189902734,0.2783696155627605
0.2612738261273826,0.22454672245467225,0.2291957229195723,0.28498372849837283
0.26026119402985076,0.22434701492537312,0.228544776119403,0.2868470149253731
0.26781555659059153,0.21704704238472286,0.23148579413134607,0.28365160689333957
0.2722634508348794,0.21753246753246752,0.22634508348794063,0.28385899814471244
0.2728544776119403,0.21548507462686567,0.22994402985074627,0.28171641791044777
0.27449124467581637,0.21769995267392334,0.22574538570752484,0.28206341694273546
0.2679830747531735,0.22378937470615892,0.22425952045133993,0.2839680300893277
0.2721249408424042,0.22479886417415995,0.22621864647420728,0.2768575485092286
0.27656546489563566,0.222011385199241,0.22722960151802657,0.27419354838709675
0.27204853009799346,0.22585160989267383,0.2225851609892674,0.2795146990200653
0.26262158406669756,0.23205187586845763,0.22742010189902734,0.2779064381658175
0.2623413258110014,0.230371415138693,0.22755054066760697,0.27973671838269865
0.26644423260247857,0.22926596758817921,0.223069590085796,0.2812202097235462
0.267233238904627,0.2237960339943343,0.22285174693106705,0.28611898016997167
0.26828110161443497,0.22507122507122507,0.22602089268755934,0.28062678062678065
0.2688323917137476,0.2226930320150659,0.2222222222222222,0.2862523540489642
0.2696841112682697,0.23008015087223008,0.2263083451202263,0.2739273927392739
0.2675459255770137,0.2289213377296279,0.22468205369759775,0.2788506829957607
0.27005220692928333,0.23160892263882296,0.2235405790223066,0.2747982914095871
0.2642314990512334,0.2357685009487666,0.22011385199240988,0.27988614800759015
0.266258246936852,0.23138548539114043,0.2219604147031103,0.28039585296889724
0.26011288805268107,0.2328316086547507,0.23800564440263405,0.26904985888993416
0.2600561272217025,0.2291861552853134,0.24134705332086062,0.2694106641721235
0.25290562529056254,0.23245002324500233,0.24314272431427242,0.27150162715016274
0.254071661237785,0.22847836202885063,0.24429967426710097,0.2731503024662634
0.25446848541862654,0.22718720602069614,0.24035747883349012,0.2779868297271872
0.24565523720056365,0.2334429309534993,0.24283701268201033,0.2780648191639267
0.24569567240577012,0.2368543508608655,0.23825034899953468,0.27919962773382967
0.24613944782405242,0.23303696771174542,0.2419279363593823,0.2788956481048198
0.24663260566651185,0.23037621922898283,0.23734324198792384,0.2856479331165815
0.24527431996311663,0.23052097740894423,0.23605348086675887,0.28815122176118024
0.24125230202578268,0.23895027624309392,0.23296500920810312,0.2868324125230203
0.23938404106392908,0.24685020998600093,0.22865142323845078,0.2851143257116192
0.24003750586029068,0.24988279418659165,0.23112986404125643,0.27894983591186123
0.2437880918893577,0.24753867791842477,0.2301922175339897,0.27848101265822783
0.24988235294117647,0.2343529411764706,0.23858823529411766,0.2771764705882353
0.2495291902071563,0.23634651600753295,0.23634651600753295,0.2777777777777778
0.24592454587796925,0.23893805309734514,0.23381462505822076,0.2813227759664648
0.2447296058661778,0.24106324472960586,0.2296058661778185,0.2846012832263978
0.24267782426778242,0.24546722454672246,0.23477452347745234,0.27708042770804275
0.2383828996282528,0.245817843866171,0.23327137546468402,0.2825278810408922
0.2352119236143456,0.24825337680484397,0.23567768979972054,0.2808570097810899
0.23760523854069224,0.24836295603367634,0.2343311506080449,0.27970065481758655
0.23927550047664442,0.24213536701620592,0.2349857006673022,0.2836034318398475
0.23973256924546324,0.2454632282712512,0.22922636103151864,0.28557784145176696
0.2385496183206107,0.25,0.22471374045801526,0.28673664122137404
0.2386578449905482,0.2561436672967864,0.22448015122873347,0.28071833648393196
0.2375717017208413,0.255736137667304,0.21845124282982792,0.28824091778202676
0.2327463112803427,0.2546406473108044,0.22037125178486436,0.29224178962398856
0.23579952267303103,0.2548926014319809,0.21766109785202864,0.2916467780429594
0.2298311444652908,0.2584427767354597,0.22045028142589118,0.29127579737335835
0.2328511432571162,0.2585160989267382,0.22025198320111994,0.28838077461502565
