C,D,Oc,Od
0.2934447866256049,0.1847778266608007,0.1658600967883854,0.355917289925209
0.2920704845814978,0.17753303964757708,0.16651982378854627,0.36387665198237884
0.29112271540469975,0.18407310704960836,0.16362053959965187,0.36118363794604
0.2921646746347942,0.18193891102257637,0.16733067729083664,0.35856573705179284
0.2924235711120957,0.18387239698715108,0.16747895436420027,0.35622507753655297
0.2978723404255319,0.18262411347517732,0.16533687943262412,0.3541666666666667
0.301056338028169,0.1795774647887324,0.1694542253521127,0.34991197183098594
0.2983377077865267,0.18416447944007,0.16754155730533685,0.34995625546806647
0.2985739750445633,0.1800356506238859,0.1680035650623886,0.3533868092691622
0.2996469549867608,0.1676963812886143,0.1707855251544572,0.36187113857016767
0.29341581970835173,0.171895713654441,0.17631462660185596,0.3583738400353513
0.29215943933420935,0.1738939991239597,0.1765221200175208,0.35742444152431013
0.2857773851590106,0.17402826855123674,0.17491166077738515,0.3652826855123675
0.29201588001764445,0.1729157476841641,0.17379797088663432,0.36127040141155714
0.28753852928225454,0.1686481726111845,0.1787758696609423,0.36503742844561865
0.28969482529854046,0.17249004865103937,0.1751437417072092,0.36267138434321095
0.2965914121292607,0.17175741478530324,0.17352810978308986,0.35812306330234617
0.29559204840103714,0.17113223854796888,0.17156439066551427,0.3617113223854797
0.2933740191804708,0.17262423714036618,0.17000871839581516,0.36399302528334787
0.2917575228957697,0.16921064108155254,0.1705189707806367,0.368512865242041
0.29590488771466317,0.16732716864817263,0.17173051519154559,0.36503742844561865
0.2994350282485876,0.16558018252933507,0.1681877444589309,0.36679704476314645
0.2972027972027972,0.1673951048951049,0.17132867132867133,0.36407342657342656
0.29411764705882354,0.16541353383458646,0.17691287041132242,0.3635559486952676
0.2885964912280702,0.16228070175438597,0.17280701754385966,0.3763157894736842
0.2908853030963803,0.1626689925861317,0.17226341037941562,0.3741822939380724
0.29411764705882354,0.16066725197541704,0.17647058823529413,0.3687445127304653
0.29343971631205673,0.16799645390070922,0.1804078014184397,0.35815602836879434
0.2922737306843267,0.1620309050772627,0.1827814569536424,0.3629139072847682
0.2890932982917214,0.16031537450722733,0.18615856329391153,0.36443276390713975
0.29261862917398945,0.15597539543057998,0.18189806678383127,0.3695079086115993
0.29391151992991676,0.15462111257117828,0.18615856329391153,0.36530880420499345
0.2927042376583661,0.15552643075578856,0.1834862385321101,0.36828309305373524
0.2895548699867783,0.15777875716174528,0.1855442926399295,0.36712208021154696
0.2963290579389651,0.15656789031402035,0.18222025652366208,0.3648827952233525
0.30017528483786154,0.15600350569675722,0.18185801928133216,0.3619631901840491
0.29378283712784586,0.15499124343257442,0.18345008756567427,0.36777583187390545
0.29370321444297665,0.15015411712901805,0.18273888154997797,0.3734037868780273
0.2927807486631016,0.15285204991087345,0.178698752228164,0.37566844919786097
0.28949691085613416,0.15401588702559577,0.18402471315092675,0.37246248896734335
0.289899431569742,0.15609969392216877,0.1814604285089637,0.3725404459991255
0.28995633187772923,0.15633187772925763,0.1851528384279476,0.3685589519650655
0.2925877763328999,0.15257910706545297,0.1868227134807109,0.3680104031209363
0.29403973509933773,0.1545253863134658,0.1814569536423841,0.36997792494481235
0.28954305799648505,0.16124780316344464,0.18453427065026362,0.36467486818980666
0.2916666666666667,0.16096491228070176,0.18201754385964913,0.3653508771929825
0.29508196721311475,0.15684536996012405,0.18121400088613204,0.36685866194062916
0.29359430604982206,0.15391459074733096,0.18238434163701067,0.3701067615658363
0.29556433904259993,0.1541501976284585,0.1769872639437857,0.3732981993851559
0.2975243147656941,0.15428824049513704,0.18213969938107868,0.3660477453580902
0.3010226767452201,0.15829257447754558,0.17785682525566918,0.3628279235215651
0.2974628171478565,0.15310586176727908,0.1762904636920385,0.3731408573928259
0.2979002624671916,0.15310586176727908,0.173665791776028,0.3753280839895013
0.2951833848873177,0.14935925762262484,0.17454706142288998,0.3809102960671675
0.29732103645147123,0.1510759771629337,0.17303469477382522,0.37856829161176986
0.3020372010628875,0.14924712134632417,0.1691762621789194,0.3795394154118689
0.2928666371289322,0.15507310589277803,0.16659282233052725,0.3854674346477625
0.2896825396825397,0.15299823633156967,0.17019400352733685,0.3871252204585538
0.28923076923076924,0.1534065934065934,0.17054945054945056,0.3868131868131868
0.2883002207505519,0.1620309050772627,0.16600441501103752,0.3836644591611479
0.2858403176003529,0.16188795765328629,0.17468019408910454,0.3775915306572563
0.28776665215498476,0.16412712233347845,0.17631693513278188,0.3717892903787549
0.2862779482683034,0.1705392371766769,0.17623849188952215,0.3669443226654976
0.2828104286345559,0.1661511268228016,0.1811754308440124,0.3698630136986301
0.2859042553191489,0.16888297872340424,0.1773049645390071,0.3679078014184397
0.28923076923076924,0.17802197802197803,0.1723076923076923,0.36043956043956044
0.28780487804878047,0.17649667405764966,0.17694013303769401,0.35875831485587584
0.2862144420131291,0.1785557986870897,0.18030634573304158,0.3549234135667396
0.28174603174603174,0.1763668430335097,0.17768959435626103,0.36419753086419754
0.2821869488536155,0.17768959435626103,0.17768959435626103,0.36243386243386244
0.2798756108396268,0.18302976454908929,0.173256330519769,0.36383829409151486
0.2775098640946953,0.18588338448049102,0.1705392371766769,0.36606751424813677
0.2791111111111111,0.17955555555555555,0.17377777777777778,0.3675555555555556
0.27880386983289357,0.1802990325417766,0.17194371152154794,0.36895338610378187
0.28339191564147626,0.17838312829525482,0.1687170474516696,0.3695079086115993
0.27893569844789357,0.18226164079822615,0.16895787139689578,0.3698447893569845
0.27753496503496505,0.180506993006993,0.1687062937062937,0.3732517482517482
0.2735723771580345,0.183709606020363,0.17485613103142983,0.36786188579017265
0.27340989399293286,0.18639575971731448,0.1784452296819788,0.36174911660777387
0.27024647887323944,0.19102112676056338,0.1795774647887324,0.3591549295774648
0.26877470355731226,0.18620992534036013,0.181379007465964,0.36363636363636365
0.2692476902771667,0.18345798504179497,0.17993840739111305,0.3673559172899252
0.2715994683207798,0.18210013291980506,0.17811253876827648,0.3681878599911387
0.2646276595744681,0.17553191489361702,0.18173758865248227,0.37810283687943264
0.2671654929577465,0.17341549295774647,0.1738556338028169,0.3855633802816901
0.2663448881088197,0.1755155770074594,0.17244405440982888,0.38569548047389207
0.2606406318560772,0.17770952172005267,0.17025010969723564,0.3913997367266345
0.2526595744680851,0.17952127659574468,0.1773049645390071,0.3905141843971631
0.2562858403176004,0.18173797970886635,0.17026907807675343,0.3917071018967799
0.2600087989441267,0.18081830180378355,0.17069951605807304,0.3884733831940167
0.26246140273489194,0.18570798411998235,0.1689457432730481,0.38288486987207765
0.25979744605900484,0.18273888154997797,0.1690885072655218,0.38837516512549536
0.2566915313734094,0.18780166739798157,0.16586222027204914,0.3896445809565599
0.26334208223972005,0.18328958880139984,0.1662292213473316,0.38713910761154857
0.2598944591029024,0.1864555848724714,0.167985927880387,0.3856640281442392
0.2566915313734094,0.19394471259324264,0.16235190873189995,0.387011847301448
0.2630646589902569,0.1913197519929141,0.16563330380868024,0.3799822852081488
0.25539409951563186,0.1906649053280493,0.16556583003082342,0.38837516512549536
0.25619469026548675,0.19070796460176992,0.16769911504424778,0.38539823008849555
0.2546174142480211,0.19393139841688653,0.16314863676341249,0.38830255057167984
0.25842198581560283,0.1901595744680851,0.16533687943262412,0.38608156028368795
0.2615791795324217,0.1879135421261579,0.1623290692545214,0.388178209086899
0.2628345765686705,0.19218955682316805,0.15971917507678807,0.38525669153137343
0.2666080070391553,0.18961724593048834,0.16410030796304442,0.3796744390673119
0.2727272727272727,0.1875274483970136,0.16205533596837945,0.3776899429073342
0.27099911582670205,0.1914235190097259,0.15959328028293546,0.3779840848806366
0.27425786442179884,0.19007532122286222,0.1581745680106336,0.37749224634470535
0.2736935341009743,0.18556244464127547,0.1629760850310009,0.3777679362267493
0.2722902097902098,0.18444055944055945,0.16127622377622378,0.381993006993007
0.2769028871391076,0.18547681539807523,0.15923009623797024,0.3783902012248469
0.281195079086116,0.1827768014059754,0.15289982425307558,0.38312829525483305
0.28050921861281825,0.18217734855136083,0.15715539947322213,0.3801580333625988
0.2760898282694848,0.17657419638925584,0.1576398062527521,0.38969616908850724
0.2731297034085879,0.17795484727755645,0.15891987605135016,0.38999557326250556
0.2680320569902048,0.182546749777382,0.15939447907390916,0.390026714158504
0.27016306743058616,0.17937417364477742,0.15425297487880124,0.3962097840458352
0.26704795424549055,0.18125824901011878,0.1517817861856577,0.39991201055873293
0.2680549401860877,0.17678334071776694,0.15551617190961453,0.3996455471865308
0.2659010600706714,0.17270318021201414,0.15945229681978798,0.4019434628975265
0.26570048309178745,0.1717171717171717,0.16161616161616163,0.40096618357487923
0.26174791392182695,0.17391304347826086,0.16073781291172595,0.40360122968818624
0.2594068171757415,0.1646746347941567,0.16334661354581673,0.4125719344842851
0.2596491228070175,0.16359649122807018,0.16052631578947368,0.4162280701754386
0.2618629173989455,0.1665202108963093,0.15333919156414763,0.4182776801405975
0.2604120999561596,0.16790881192459448,0.1582639193336256,0.41341516878562035
0.2608886933567972,0.16717993840739112,0.15882094148702156,0.41311042674879017
0.2641509433962264,0.16805616498464238,0.15445370776656428,0.4133391838525669
0.2623022847100176,0.16608084358523725,0.15377855887521968,0.4178383128295255
0.2720070422535211,0.16109154929577466,0.15360915492957747,0.41329225352112675
0.27804663440387156,0.16454025516937967,0.15090189177298724,0.40651121865376155
0.2872246696035242,0.16211453744493393,0.14625550660792952,0.40440528634361234
0.2925531914893617,0.162677304964539,0.14095744680851063,0.40381205673758863
0.28734622144112476,0.1608084358523726,0.14455184534270651,0.4072934973637961
0.28964904486894716,0.15992892047978677,0.14482452243447358,0.4055975122167925
0.2919772029811486,0.16177115300306882,0.1451117930732135,0.40113985094256904
0.2906097018246551,0.16555407209612816,0.14285714285714285,0.4009790832220739
0.28950863213811423,0.16024789729969013,0.1478530323151837,0.40239043824701193
0.2950892857142857,0.16339285714285715,0.14955357142857142,0.3919642857142857
0.2950022114108801,0.15479876160990713,0.1534719150818222,0.3967271118973905
0.29006968641114983,0.15940766550522648,0.1485191637630662,0.4020034843205575
0.29106753812636166,0.16296296296296298,0.15076252723311548,0.3952069716775599
0.2964912280701754,0.1587719298245614,0.15175438596491228,0.3929824561403509
0.2984014209591474,0.15319715808170514,0.15053285968028418,0.3978685612788632
0.29401408450704225,0.15360915492957747,0.1522887323943662,0.40008802816901406
0.28775055679287304,0.15634743875278395,0.15278396436525613,0.40311804008908686
0.29470922606034106,0.1534761696545693,0.15085264538696982,0.4009619588981198
0.2899122807017544,0.15043859649122807,0.1570175438596491,0.4026315789473684
0.28753852928225454,0.1457507705856451,0.15852047556142668,0.4081902245706737
0.2867102396514161,0.1485838779956427,0.15729847494553376,0.4074074074074074
0.2925860547219771,0.14651368049426303,0.15401588702559577,0.40688437775816416
0.2933392148213498,0.15086016762240848,0.15041905602117336,0.4053815615350684
0.2830105633802817,0.1500880281690141,0.14964788732394366,0.41725352112676056
0.2847769028871391,0.14829396325459318,0.14873140857392825,0.41819772528433946
0.2803532008830022,0.1487858719646799,0.15275938189845475,0.4181015452538631
0.2792122538293217,0.14792122538293218,0.1540481400437637,0.4188183807439825
0.27716673999120106,0.15310162780466344,0.15574131104267488,0.4139903211614606
0.282792352156514,0.15206758559359715,0.1529568697198755,0.41218319253001334
0.28427065026362036,0.14894551845342707,0.1515817223198594,0.4152021089630931
0.28764731558271495,0.1514622435617634,0.15102575294631165,0.40986468790920993
0.28935795954265614,0.14775725593667546,0.14731750219876869,0.4155672823218997
0.29929266136162685,0.14279398762157383,0.14854111405835543,0.4093722369584439
0.304177545691906,0.14360313315926893,0.1431679721496954,0.4090513489991297
0.30229479258605474,0.146954986760812,0.13989408649602825,0.41085613415710504
0.3020695728753853,0.14663143989431968,0.14002642007926025,0.4112725671510348
0.3018037835459745,0.1469423669159701,0.13990321161460625,0.41135063792344917
0.2962962962962963,0.14947089947089948,0.14329805996472664,0.4109347442680776
0.30323151837096063,0.1460823373173971,0.14431164231961044,0.4063745019920319
0.3068131868131868,0.14461538461538462,0.13934065934065934,0.40923076923076923
0.3034452296819788,0.1439929328621908,0.14840989399293286,0.4041519434628975
0.3007985803016859,0.145075421472937,0.1526175687666371,0.40150842945874
0.2995614035087719,0.14649122807017545,0.1513157894736842,0.4026315789473684
0.29701230228471004,0.14323374340949033,0.14586994727592267,0.413884007029877
0.2933684672815108,0.1383399209486166,0.15063680281071584,0.4176548089591568
0.2900394910048267,0.13997367266344887,0.15620886353663888,0.41377797279508555
0.29056437389770723,0.13977072310405644,0.15476190476190477,0.4149029982363316
0.29089301503094606,0.14102564102564102,0.15561450044208666,0.4124668435013263
0.29045092838196285,0.14235190097259062,0.15517241379310345,0.4120247568523431
0.28665496049165934,0.14003511852502196,0.15539947322212466,0.417910447761194
0.2927472527472528,0.13758241758241757,0.15252747252747254,0.41714285714285715
0.29223946784922394,0.141019955654102,0.1574279379157428,0.40931263858093125
0.2963780918727915,0.13648409893992933,0.1603356890459364,0.40680212014134276
0.2929964539007092,0.14140070921985815,0.15691489361702127,0.40868794326241137
0.29714285714285715,0.13538461538461538,0.16,0.4074725274725275
0.2966213251426064,0.13075910487055725,0.16059675296182535,0.412022817025011
0.3017279574656624,0.12671688081524146,0.15551617190961453,0.4160389898094816
0.2970950704225352,0.12367957746478873,0.15977112676056338,0.4194542253521127
0.2922737306843267,0.1262693156732892,0.16026490066225166,0.42119205298013246
0.28760476400529333,0.12571680635200705,0.1588001764446405,0.4278782531980591
0.29747675962815406,0.12571934484285083,0.15582115980522354,0.4209827357237716
0.3001760563380282,0.12984154929577466,0.15933098591549297,0.41065140845070425
0.29982440737489024,0.1286215978928885,0.16198419666374012,0.40956979806848115
0.30171277997364954,0.13131313131313133,0.15678524374176547,0.4101888449714537
0.30776014109347444,0.12918871252204586,0.15388007054673722,0.4091710758377425
0.29588677576293676,0.12737726669615215,0.16231755860238833,0.4144183989385228
0.29895104895104896,0.1271853146853147,0.16477272727272727,0.4090909090909091
0.29782512205947625,0.12605415002219264,0.164225477141589,0.4118952507767421
0.29606716747680073,0.12726469288555015,0.16261599646486966,0.4140521431727795
0.2961335676625659,0.13268892794376097,0.1616871704745167,0.4094903339191564
0.29507475813544415,0.12884784520668427,0.15875109938434476,0.4173262972735268
0.28856382978723405,0.12367021276595745,0.1622340425531915,0.425531914893617
0.29429960229783475,0.12505523641184269,0.1581970835174547,0.42244807777286786
0.29610162067455104,0.12921594393342092,0.15286903197547086,0.42181340341655715
0.29352137505509035,0.13177611282503304,0.15910092551784927,0.41560158660202734
0.2936263736263736,0.13538461538461538,0.15604395604395604,0.41494505494505496
0.28715919085312225,0.13720316622691292,0.158311345646438,0.4173262972735268
0.29401408450704225,0.14040492957746478,0.1544894366197183,0.4110915492957746
0.2928759894459103,0.1345646437994723,0.1600703605980651,0.4124890061565523
0.29297392841361025,0.13521873619089703,0.1586389748121962,0.41316836058329653
0.2923145268769436,0.1399378054198134,0.15948467347845402,0.40826299422478896
0.2831858407079646,0.14026548672566372,0.16017699115044248,0.41637168141592923
0.2799479166666667,0.14192708333333334,0.16145833333333334,0.4166666666666667
0.2801590808661069,0.13875386654882899,0.16173221387538667,0.41935483870967744
0.27876682587928786,0.14025184541901867,0.1593573599652627,0.42162396873643077
0.28515454941227686,0.1327818894209839,0.15803221593382674,0.42403134523291247
0.28476232785428696,0.1332741003998223,0.15948467347845402,0.4224788982674367
0.28190559440559443,0.1354895104895105,0.16302447552447552,0.4195804195804196
0.2850177304964539,0.13342198581560283,0.16046099290780141,0.42109929078014185
0.2920550377274745,0.13226808699511763,0.16067465601420328,0.41500221926320463
0.29354553492484525,0.13527851458885942,0.15473032714412024,0.41644562334217505
0.2961657117672984,0.1375055090348171,0.1507271925958572,0.41560158660202734
0.2900964066608238,0.14198071866783524,0.15425065731814197,0.4136722173531989
0.28371278458844135,0.1361646234676007,0.1615586690017513,0.4185639229422067
0.2860938883968113,0.13507528786536757,0.15899025686448184,0.41984056687333926
0.28251318101933215,0.13532513181019332,0.15729349736379614,0.4248681898066784
0.2841409691629956,0.13171806167400882,0.15462555066079295,0.42951541850220265
0.28995130588756085,0.1323594510845507,0.15272244355909695,0.4249667994687915
0.2921099290780142,0.12943262411347517,0.15070921985815602,0.42774822695035464
0.2906925452139391,0.12659902955447727,0.14909572121746803,0.43361270401411556
0.2906513070447497,0.12538768276473194,0.15152857775808595,0.43243243243243246
0.28809106830122594,0.12828371278458844,0.14973730297723292,0.4338879159369527
0.2947875602277705,0.12264564169951818,0.1462987297415681,0.43626806833114323
0.29089301503094606,0.1198054818744474,0.15030946065428824,0.4389920424403183
0.29619805481874445,0.1206896551724138,0.15030946065428824,0.4328028293545535
0.297787610619469,0.11858407079646018,0.14646017699115044,0.43716814159292033
0.30230496453900707,0.11879432624113476,0.1449468085106383,0.43395390070921985
0.29916410030796303,0.11482622085349758,0.14078310602727673,0.44522657281126266
0.29385964912280704,0.11842105263157894,0.14078947368421052,0.4469298245614035
0.29330357142857144,0.12321428571428572,0.1419642857142857,0.44151785714285713
0.2965578111209179,0.117828773168579,0.14607237422771405,0.43954104148278905
0.2921646746347942,0.11730854360336432,0.14741035856573706,0.44311642319610445
0.2986784140969163,0.1198237885462555,0.14493392070484581,0.4365638766519824
0.29393536963258077,0.1217352810978309,0.14652501106684374,0.43780433820274456
0.2943530457981325,0.11916407292129835,0.14184081814139618,0.444642063139173
0.2898103220114689,0.12571680635200705,0.1446846052051169,0.43978826643140717
0.28420123565754635,0.12224183583406885,0.1443071491615181,0.4492497793468667
0.28845315904139435,0.11808278867102397,0.1477124183006536,0.44575163398692813
0.2930048394192697,0.11658600967883855,0.14342278926528818,0.4469863616366036
0.29606716747680073,0.12063632346442775,0.14228899690676095,0.4410075121520106
0.2988556338028169,0.1210387323943662,0.14172535211267606,0.43838028169014087
0.2919611307420495,0.11925795053003534,0.14487632508833923,0.44390459363957596
0.2951251646903821,0.11769872639437857,0.14448836187966624,0.4426877470355731
0.2938053097345133,0.11769911504424779,0.14203539823008848,0.4464601769911504
0.29203152364273205,0.11295971978984239,0.14886164623467601,0.44614711033274956
0.29437609841827767,0.11072056239015818,0.15333919156414763,0.4415641476274165
0.29741763134461263,0.10329474621549421,0.15627782724844166,0.44300979519145145
0.30043859649122806,0.10087719298245613,0.15789473684210525,0.4407894736842105
0.30398598335523436,0.0976784932106877,0.15724923346473937,0.4410862899693386
0.30246913580246915,0.09788359788359788,0.16137566137566137,0.4382716049382716
0.3044829116733245,0.09720372836218376,0.158011540168664,0.4403018197958278
0.29858657243816256,0.09628975265017668,0.15856890459363956,0.4465547703180212
0.29654255319148937,0.09884751773049645,0.16046099290780141,0.4441489361702128
0.2968818620992534,0.10320597277119016,0.16161616161616163,0.4382960035133948
0.2937777777777778,0.10222222222222223,0.16444444444444445,0.43955555555555553
0.29523389232127095,0.1028243601059135,0.16681376875551632,0.4351279788172992
0.2968476357267951,0.10507880910683012,0.16637478108581435,0.4316987740805604
0.28857269897732324,0.10449088483770565,0.16496220542463316,0.44197421076033794
0.2900662251655629,0.1055187637969095,0.16688741721854305,0.43752759381898454
0.2855251544571933,0.10547219770520741,0.1641659311562224,0.44483671668137686
0.2905052264808362,0.10757839721254356,0.1672473867595819,0.4346689895470383
0.28949691085613416,0.10458958517210945,0.1650485436893204,0.440864960282436
0.2978817299205649,0.10105913503971757,0.1676963812886143,0.4333627537511033
0.29907773386034253,0.1023276240667545,0.1673254281949934,0.4312692138779095
0.30082716586852415,0.09751850239442751,0.16369177187636047,0.43796255986068783
0.29969012837538733,0.09783089862771138,0.1637892872952634,0.4386896857016379
0.29594063727629855,0.09646442601484068,0.16717590571802707,0.4404190309908337
0.29969551979121356,0.10047846889952153,0.16180948238364506,0.4380165289256198
0.3031496062992126,0.10061242344706911,0.15704286964129482,0.43919510061242345
0.3017958826106001,0.1029347349978099,0.16206745510293474,0.43320192728865525
0.2929824561403509,0.11008771929824561,0.15921052631578947,0.437719298245614
0.2948943661971831,0.1131161971830986,0.15669014084507044,0.4352992957746479
0.29215943933420935,0.11607533946561542,0.15637319316688567,0.4353920280332895
0.28965819456617004,0.11218229623137599,0.15687992988606486,0.4412795793163891
0.29193899782135074,0.11285403050108933,0.15381263616557733,0.4413943355119826
0.2950530035335689,0.11174911660777385,0.15371024734982333,0.43948763250883394
0.2858403176003529,0.1164534627260697,0.15394794883105425,0.4437582708425232
0.2849673202614379,0.11416122004357299,0.16122004357298475,0.43965141612200437
0.2902942468159859,0.11330698287220026,0.16029863855950813,0.43610013175230566
0.2907739396589418,0.11456055968517709,0.15216440752076957,0.4425010931351115
0.29404031551270815,0.1161262050832603,0.1481156879929886,0.44171779141104295
0.29347826086956524,0.11130434782608696,0.15347826086956523,0.44173913043478263
0.2941952506596306,0.11433597185576078,0.15303430079155672,0.4384344766930519
0.2974878801234024,0.11062141912736889,0.15469369766416924,0.4371970030850595
0.2960209881941408,0.11237428946217752,0.15216440752076957,0.4394403148229121
0.29862649534780683,0.11431103234381923,0.15108551174124946,0.4359769605671245
0.30148342059336825,0.11038394415357766,0.15095986038394416,0.43717277486910994
0.2988962472406181,0.11434878587196468,0.1545253863134658,0.43222958057395144
0.2951914514692787,0.11665182546749778,0.16028495102404275,0.42787177203918075
0.3009795191451469,0.11308993766696349,0.1589492430988424,0.4269813000890472
0.2962800875273523,0.11422319474835886,0.15448577680525163,0.4350109409190372
0.30166374781085814,0.1085814360770578,0.15367775831873906,0.436077057793345
0.30604982206405695,0.10765124555160142,0.15391459074733096,0.43238434163701067
0.3070484581497797,0.10881057268722467,0.15198237885462554,0.43215859030837006
0.3023358307624504,0.10973997355663288,0.1507271925958572,0.4371970030850595
0.29694323144104806,0.11004366812227075,0.1462882096069869,0.4467248908296943
0.294478527607362,0.11437335670464505,0.14986853637160386,0.4412795793163891
0.29934065934065934,0.11648351648351649,0.1468131868131868,0.43736263736263736
0.3094289508632138,0.1133244798583444,0.14962372731297033,0.42762284196547146
0.30092797171895713,0.11135660627485638,0.1520106053910738,0.4357048166151127
0.2982300884955752,0.10973451327433628,0.1508849557522124,0.4411504424778761
0.2968056787932564,0.1095829636202307,0.15616681455190773,0.43744454303460517
0.2961825362000878,0.11320754716981132,0.15752523036419483,0.43308468626590607
0.29504603244191147,0.11442349846558526,0.1578255151249452,0.4327049539675581
0.2983693256941384,0.1119435874834729,0.15513442044953724,0.4345526663728515
0.29768659973810563,0.10999563509384548,0.15495416848537757,0.43736359668267133
0.2954645530603259,0.11184500220167327,0.15367679436371642,0.43901365037428447
0.2983693256941384,0.10841780520052886,0.1502864698104892,0.44292639929484356
0.3093873953283385,0.10797708241516087,0.1511679153812252,0.43146760687527547
0.30826410144293837,0.11106252732837779,0.14604285089637078,0.4346305203323131
0.315188762071993,0.11150131694468832,0.14574187884108866,0.42756804214223004
0.31496062992125984,0.10673665791776028,0.14435695538057744,0.4339457567804024
0.3089466725429705,0.11106214191273689,0.14455707360070516,0.4354341119435875
0.3107517482517482,0.10795454545454546,0.1437937062937063,0.4375
0.30786516853932583,0.10516853932584269,0.1456179775280899,0.44134831460674157
0.3038309114927345,0.10215763980625275,0.14398943196829592,0.45002201673271686
0.3070521243977223,0.10468681559351731,0.1401664476565922,0.4480946123521682
0.3051890941072999,0.10686015831134564,0.1442392260334213,0.44371152154793314
0.30035026269702275,0.1085814360770578,0.14404553415061297,0.44702276707530647
0.30406001765225066,0.10723742277140336,0.1407766990291262,0.4479258605472198
0.2973568281938326,0.11013215859030837,0.13876651982378854,0.45374449339207046
0.2988556338028169,0.11267605633802817,0.13908450704225353,0.44938380281690143
0.297787610619469,0.11858407079646018,0.13849557522123893,0.4451327433628319
0.30404217926186294,0.1234622144112478,0.13620386643233742,0.43629173989455183
0.3031236251649802,0.1227452705675319,0.13462384513858336,0.43950725912890454
0.30270034843205573,0.12456445993031359,0.13371080139372823,0.43902439024390244
0.3035793194874061,0.12284577993813522,0.12638091029606716,0.4471939902783915
0.3027765535478184,0.12252093433230499,0.127368884971353,0.4473336271485236
0.3035398230088496,0.1261061946902655,0.1261061946902655,0.44424778761061945
0.3005729396209784,0.12340237990304098,0.12957249889819303,0.4464521815777876
0.29925405879771827,0.12900394910048266,0.12198332602018429,0.44975866608161474
0.30022075055187636,0.1271523178807947,0.12671081677704193,0.445916114790287
0.29541446208112876,0.12433862433862433,0.1247795414462081,0.4554673721340388
0.2980132450331126,0.12759381898454747,0.12141280353200883,0.45298013245033114
0.2932564330079858,0.12732919254658384,0.12599822537710736,0.453416149068323
0.2938577110030932,0.1307998232434821,0.12638091029606716,0.4489615554573575
0.2998236331569665,0.12874779541446207,0.1247795414462081,0.44664902998236333
0.30078809106830123,0.12828371278458844,0.1212784588441331,0.44964973730297725
0.3008344312692139,0.12911725955204217,0.12033377250768555,0.44971453667105843
0.30365799911855446,0.13530189510797708,0.11679153812252094,0.44424856765094756
0.30646589902568644,0.1403897254207263,0.1191319751992914,0.43401240035429584
0.30765864332603937,0.1387308533916849,0.11947483588621444,0.43413566739606124
0.30394736842105263,0.13815789473684212,0.12324561403508771,0.43464912280701756
0.3028169014084507,0.13512323943661972,0.12720070422535212,0.43485915492957744
0.30448154657293497,0.13708260105448156,0.12434094903339192,0.43409490333919154
0.30735358872743285,0.13518273888154997,0.12681638044914134,0.43064729194187584
0.31288614298323036,0.13415710503089143,0.12886142983230361,0.4240953221535746
0.31269079808111644,0.12778020061055387,0.13344962930658527,0.42607937200174445
0.31072695035460995,0.12810283687943264,0.13430851063829788,0.42686170212765956
0.3115622241835834,0.12180052956751986,0.1319505736981465,0.4346866725507502
0.3054945054945055,0.1221978021978022,0.13626373626373625,0.43604395604395607
0.3040035195776507,0.12978442586889574,0.1328640563132424,0.4333479982402112
0.3073861123396727,0.12781954887218044,0.13135780628040689,0.43343653250773995
0.2994250331711632,0.13047324192835028,0.13489606368863336,0.43520566121185317
0.3041191936897458,0.12532865907099036,0.13847502191060473,0.43207712532865905
0.29916040653999115,0.12859036676977464,0.13345117101193107,0.43879805567830316
0.29995608256477824,0.13087395696091347,0.13306982872200263,0.43610013175230566
0.2923617208077261,0.13388937664618086,0.1356453028972783,0.43810359964881473
0.2889767237593325,0.13790074659639878,0.12911725955204217,0.4440052700922266
0.2904929577464789,0.14172535211267606,0.12588028169014084,0.44190140845070425
0.3026025584472872,0.13718570798411997,0.12615791795324216,0.43405381561535067
0.3041191936897458,0.13672217353198948,0.12445223488168274,0.43470639789658194
0.3102237823606845,0.13514699429574376,0.12110574813514699,0.43352347520842477
0.30796617712505564,0.13974187805963506,0.11971517578994215,0.4325767690253672
0.3111597374179431,0.13916849015317287,0.12210065645514223,0.4275711159737418
0.30974224552206203,0.1380515508955876,0.12319790301441677,0.4290083005679336
0.31443755535872453,0.1403897254207263,0.12134632418069087,0.4238263950398583
0.3122232063773251,0.13950398582816653,0.12444641275465013,0.4238263950398583
0.31892368769298635,0.141155712395236,0.1239523599470666,0.41596823996471105
0.3175376439326838,0.13906111603188662,0.12798937112488928,0.4154118689105403
0.3149847094801223,0.13717780690257755,0.1310615989515072,0.4167758846657929
0.3285340314136126,0.1330715532286213,0.12609075043630016,0.412303664921466
0.3347978910369069,0.13181019332161686,0.1282952548330404,0.40509666080843587
0.33362714852357866,0.13442044953724108,0.125165271044513,0.4067871308946673
0.32837778749453433,0.1329252295583734,0.12986445124617402,0.4088325317009182
0.3247100802854594,0.1311329170383586,0.13737734165923282,0.4067796610169492
0.3237378210806023,0.1328609388839681,0.13640389725420726,0.4069973427812223
0.32947976878612717,0.13072476656291684,0.13606047132058693,0.40373499333036905
0.3240418118466899,0.12674216027874566,0.13850174216027875,0.4107142857142857
0.3223972003499563,0.1325459317585302,0.13867016622922135,0.40638670166229224
0.3252747252747253,0.13054945054945055,0.14285714285714285,0.4013186813186813
0.32978723404255317,0.1320921985815603,0.13918439716312056,0.39893617021276595
