R,A,S,N
0.2372745490981964,0.25731462925851706,0.24889779559118236,0.2565130260521042
0.23283821758329987,0.2545162585307106,0.2521075873143316,0.26053793657165797
0.22900763358778625,0.25190839694656486,0.25271193250301327,0.2663720369626356
0.2327724358974359,0.2423878205128205,0.2588141025641026,0.266025641025641
0.22378465247087184,0.24507834471675372,0.25873844917637606,0.2723985536359984
0.2195416164053076,0.2448733413751508,0.2569360675512666,0.27864897466827504
0.2214199759326113,0.24869634977938226,0.25591656638588045,0.273967107902126
0.22021660649819494,0.24829522663457682,0.25872442839951865,0.27276373846770957
0.2247191011235955,0.24719101123595505,0.26003210272873195,0.2680577849117175
0.21980676328502416,0.25402576489533013,0.26207729468599034,0.2640901771336554
0.2216432865731463,0.2581162324649299,0.2625250501002004,0.25771543086172344
0.22539172358376858,0.25271193250301327,0.2571313780634793,0.26476496584973885
0.22579349136199278,0.25552430695058254,0.2571313780634793,0.2615508236239454
0.22244569589702334,0.2610619469026549,0.25663716814159293,0.2598551890587289
0.2195024077046549,0.2588282504012841,0.2540128410914928,0.2676565008025682
0.22016874246685417,0.2611490558457212,0.25431900361591,0.26436319807151465
0.21735636801928485,0.2611490558457212,0.2603455202892728,0.2611490558457212
0.21712907117008443,0.2629674306393245,0.2617611580217129,0.25814234016887816
0.21905144694533762,0.262459807073955,0.2620578778135048,0.25643086816720256
0.21918908069048576,0.2653552790044159,0.2609393817743878,0.2545162585307106
0.22043443282381336,0.2590506838294449,0.2606596942880129,0.2598551890587289
0.2255729794933655,0.2617611580217129,0.24969843184559712,0.2629674306393245
0.22360497792051384,0.2669610598153352,0.2460859092733842,0.26334805299076675
0.2249899558055444,0.26436319807151465,0.24146243471273604,0.2691844114102049
0.223203532717784,0.267362505018065,0.23885989562424728,0.27057406663990363
0.22097227802330252,0.26878264363198073,0.24146243471273604,0.26878264363198073
0.21971830985915494,0.269215291750503,0.2398390342052314,0.2712273641851107
0.22842232035327178,0.2685668406262545,0.2376555600160578,0.2653552790044159
0.22650602409638554,0.26867469879518074,0.23694779116465864,0.2678714859437751
0.22391653290529695,0.2612359550561798,0.24157303370786518,0.2732744783306581
0.22981116914423463,0.25914021695460027,0.24186420249096022,0.2691844114102049
0.21735636801928485,0.2675773402973082,0.24427480916030533,0.27079148252310165
0.2181086519114688,0.2635814889336016,0.24386317907444668,0.2744466800804829
0.2203525641025641,0.26642628205128205,0.2483974358974359,0.26482371794871795
0.21891348088531187,0.2619718309859155,0.25593561368209256,0.2631790744466801
0.22191011235955055,0.2604333868378812,0.25441412520064205,0.26324237560192615
0.218335343787696,0.26336952151186166,0.25854443104141533,0.2597507036590269
0.22065916398713825,0.2584405144694534,0.2592443729903537,0.2616559485530547
0.22373696872493987,0.2550120288692863,0.26222935044105855,0.2590216519647153
0.22413793103448276,0.2574178027265437,0.26383319967923013,0.25461106655974336
0.22123893805309736,0.26307320997586486,0.2602574416733709,0.25543041029766694
0.2185244587008821,0.2570168404170008,0.2650360866078589,0.2594226142742582
0.2162379421221865,0.25884244372990356,0.26366559485530544,0.2612540192926045
0.21990369181380418,0.25802568218298555,0.26203852327447835,0.26003210272873195
0.22400642312324368,0.26334805299076675,0.25612203934162986,0.2565234845443597
0.2309542902967121,0.2610264635124298,0.2526062550120289,0.2554129911788292
0.23234349919743177,0.2608346709470305,0.25481540930979135,0.2520064205457464
0.23283821758329987,0.26334805299076675,0.25291047771979125,0.25090325170614214
0.2282958199356913,0.2652733118971061,0.2580385852090032,0.24839228295819935
0.22623345367027678,0.2691536301644605,0.25872442839951865,0.2458884877657441
0.2220440881763527,0.27575150300601203,0.255310621242485,0.2468937875751503
0.22150882825040127,0.2712680577849117,0.2568218298555377,0.2504012841091493
0.228330658105939,0.2700642054574639,0.2552166934189406,0.2463884430176565
0.2350581628559968,0.2715603690332932,0.2494985960689932,0.2438828720417168
0.227345629510826,0.2722534081796311,0.25020048115477145,0.25020048115477145
0.22931726907630523,0.27349397590361446,0.25220883534136546,0.24497991967871485
0.22940940136601046,0.27159501807955,0.25271193250301327,0.24628364805142627
0.22690763052208834,0.26586345381526105,0.25341365461847387,0.25381526104417673
0.2247191011235955,0.26886035313001605,0.2540128410914928,0.25240770465489565
0.22271268057784913,0.2640449438202247,0.2608346709470305,0.25240770465489565
0.22150882825040127,0.2700642054574639,0.26203852327447835,0.2463884430176565
0.2216867469879518,0.26626506024096386,0.25823293172690764,0.25381526104417673
0.22137404580152673,0.26436319807151465,0.2575331458417035,0.25672961028525515
0.22070626003210272,0.2604333868378812,0.2640449438202247,0.25481540930979135
0.21932638331996793,0.260224538893344,0.2678428227746592,0.2526062550120289
0.21963927855711424,0.25771543086172344,0.27014028056112227,0.25250501002004005
0.21941436020858404,0.26153229041315684,0.26674689129562773,0.25230645808263136
0.21789727126805777,0.26484751203852325,0.264446227929374,0.25280898876404495
0.22431781701444622,0.2628410914927769,0.26324237560192615,0.24959871589085073
0.22579349136199278,0.25914021695460027,0.2635596625150663,0.2515066291683407
0.22623345367027678,0.259927797833935,0.255515443241075,0.2583233052547132
0.22999597909127462,0.2617611580217129,0.24969843184559712,0.25854443104141533
0.2260136491368928,0.2649538338016861,0.24889602569249297,0.26013649136892814
0.22727272727272727,0.26950925181013674,0.24376508447304907,0.2594529364440869
0.22776659959758552,0.26680080482897384,0.24305835010060362,0.262374245472837
0.22953451043338685,0.26524879614767255,0.24357945425361155,0.26163723916532905
0.22663457681508223,0.2639390292819896,0.24348174889691135,0.26594464500601683
0.22807723250201126,0.2606596942880129,0.252614641995173,0.2586484312148029
0.2263621794871795,0.25600961538461536,0.2588141025641026,0.2588141025641026
0.23052208835341365,0.25381526104417673,0.2570281124497992,0.25863453815261045
0.23966278602970695,0.2513046969088719,0.25732637494981936,0.25170614211160175
0.2367363344051447,0.2580385852090032,0.2572347266881029,0.2479903536977492
0.2366626554352186,0.26153229041315684,0.25431207380665866,0.24749298034496592
0.23576583801122694,0.26263031275060145,0.2530072173215718,0.24859663191659984
0.2327724358974359,0.27123397435897434,0.2483974358974359,0.24759615384615385
0.2297514033680834,0.2678428227746592,0.24979951884522855,0.2526062550120289
0.23567134268537074,0.26533066132264527,0.2533066132264529,0.24569138276553107
0.22909967845659163,0.2652733118971061,0.2584405144694534,0.24718649517684887
0.22761942994781212,0.2637494981934966,0.26013649136892814,0.24849458048976314
0.22083668543845536,0.26870474658085275,0.2606596942880129,0.249798873692679
0.21753116204262163,0.2685967028548452,0.2669883393646964,0.24688379573783675
0.21821099077416767,0.26674689129562773,0.2619334135579623,0.25310870437224225
0.21789727126805777,0.2680577849117175,0.25802568218298555,0.25601926163723915
0.21780986762936222,0.26594464500601683,0.25872442839951865,0.2575210589651023
0.2222222222222222,0.2695547533092659,0.25350982751704776,0.2547131969514641
0.2248995983935743,0.26305220883534136,0.25742971887550203,0.25461847389558234
0.23123243677238056,0.258129265355279,0.25170614211160175,0.25893215576073864
0.22659702691844114,0.25632784250703095,0.25592607472880674,0.2611490558457212
0.22570281124497993,0.25220883534136546,0.25983935742971886,0.26224899598393575
0.22333600641539694,0.25821972734562953,0.2566158781074579,0.26182838813151565
0.22547056467761314,0.25871045254305164,0.2555066079295154,0.2603123748498198
0.22387459807073956,0.25763665594855306,0.25602893890675243,0.262459807073955
0.2309542902967121,0.26142742582197276,0.25461106655974336,0.2530072173215718
0.2289156626506024,0.27028112449799196,0.25220883534136546,0.24859437751004015
0.23064580826313677,0.2691536301644605,0.2458884877657441,0.25431207380665866
0.22993579454253613,0.2752808988764045,0.24197431781701445,0.25280898876404495
0.22302737520128824,0.27616747181964574,0.24879227053140096,0.25201288244766507
0.2214630225080386,0.27692926045016075,0.24678456591639872,0.25482315112540194
0.220345798150382,0.2762364294330519,0.24567752312022517,0.257740249296341
0.22391653290529695,0.26886035313001605,0.2447833065810594,0.2624398073836276
0.23366733466933867,0.26733466933867733,0.24048096192384769,0.25851703406813625
0.23845845042151748,0.2597350461661983,0.24167001204335609,0.26013649136892814
0.23977546110665598,0.2578187650360866,0.24498797113071372,0.2574178027265437
0.24126856684062625,0.26053793657165797,0.24086712163789642,0.25732637494981936
0.2440881763527054,0.2537074148296593,0.24248496993987975,0.2597194388777555
0.23654618473895583,0.25582329317269076,0.24497991967871485,0.26265060240963856
0.23536487570168405,0.26222935044105855,0.23736968724939855,0.2650360866078589
0.23602734217933252,0.26336952151186166,0.23924406915963006,0.26135906714917573
0.23496391339214115,0.2722534081796311,0.23376102646351243,0.2590216519647153
0.2421686746987952,0.26345381526104417,0.23734939759036144,0.2570281124497992
0.24146243471273604,0.2659702691844114,0.2334270791482523,0.25914021695460027
0.2386317907444668,0.26841046277666,0.23380281690140844,0.2591549295774648
0.24126856684062625,0.26776395022079486,0.22882376555600162,0.2621437173825773
0.24398073836276082,0.2680577849117175,0.22752808988764045,0.2604333868378812
0.24107501002807863,0.26714801444043323,0.23345367027677497,0.2583233052547132
0.23354735152487963,0.27407704654895665,0.23234349919743177,0.26003210272873195
0.2352,0.27,0.2424,0.2524
0.2260136491368928,0.27619429947812124,0.2460859092733842,0.25170614211160175
0.22431781701444622,0.28290529695024075,0.24197431781701445,0.25080256821829855
0.22521075873143315,0.2765957446808511,0.2448815736651947,0.2533119229225211
0.22351524879614768,0.26886035313001605,0.25280898876404495,0.25481540930979135
0.2226233453670277,0.2735659847573205,0.251103088648215,0.2527075812274368
0.21864951768488747,0.2805466237942122,0.2516077170418006,0.2491961414790997
0.22244488977955912,0.2821643286573146,0.24649298597194388,0.24889779559118236
0.22873194221508827,0.28009630818619585,0.24518459069020868,0.24598715890850723
0.22712680577849118,0.28531300160513645,0.23996789727126805,0.24759229534510432
0.22360497792051384,0.28221597751906863,0.24448012846246486,0.24969891609795264
0.22235576923076922,0.2828525641025641,0.2467948717948718,0.24799679487179488
0.2286401925391095,0.28279181708784595,0.2438828720417168,0.24468511833132772
0.22878970647366303,0.2810615199034982,0.24527543224768797,0.2448733413751508
0.2285485164394547,0.2862870890136327,0.2421812349639134,0.2429831595829992
0.22953451043338685,0.2845104333868379,0.24398073836276082,0.24197431781701445
0.22703569995988768,0.27637384677095866,0.24869634977938226,0.24789410348977137
0.22570281124497993,0.2746987951807229,0.25220883534136546,0.24738955823293174
0.223203532717784,0.27619429947812124,0.2537133681252509,0.24688879967884383
0.2244078683259735,0.27820152549177035,0.2505018065034123,0.24688879967884383
0.22387459807073956,0.28135048231511256,0.24557877813504822,0.2491961414790997
0.22150882825040127,0.28531300160513645,0.24759229534510432,0.24558587479935795
0.22587104525430515,0.2815378454144974,0.24429315178213856,0.24829795754905887
0.22904131568391498,0.2779783393501805,0.24628961091054954,0.246690734055355
0.22789389067524116,0.2765273311897106,0.2508038585209003,0.2447749196141479
0.23036858974358973,0.281650641025641,0.25240384615384615,0.23557692307692307
0.23845845042151748,0.27338418305901246,0.24969891609795264,0.23845845042151748
0.2347266881028939,0.2709003215434084,0.2516077170418006,0.2427652733118971
0.22857142857142856,0.2704225352112676,0.2507042253521127,0.25030181086519115
0.22543120738066585,0.2663457681508223,0.2583233052547132,0.24989971921379864
0.22962665596146126,0.2621437173825773,0.26134082697711764,0.24688879967884383
0.22306768121746096,0.26511814177012416,0.26151381657989586,0.250300360432519
0.22213311948676825,0.2598235765838011,0.264635124298316,0.25340817963111467
0.22409638554216868,0.2606425702811245,0.25461847389558234,0.2606425702811245
0.22965931863727454,0.2565130260521042,0.2509018036072144,0.2629258517034068
0.2347266881028939,0.2596463022508039,0.2528135048231511,0.2528135048231511
0.2312022517088862,0.26417370325693607,0.2565339766787294,0.24809006835544833
0.23564833400240867,0.26174227217984747,0.2557205941389,0.24688879967884383
0.23626153229041316,0.2575210589651023,0.26153229041315684,0.24468511833132772
0.2372745490981964,0.262124248496994,0.26092184368737475,0.23967935871743487
0.23775100401606425,0.26265060240963856,0.2606425702811245,0.2389558232931727
0.23887775551102206,0.2629258517034068,0.26012024048096194,0.2380761523046092
0.2299679487179487,0.266025641025641,0.2668269230769231,0.23717948717948717
0.22699879469666534,0.26476496584973885,0.27360385697067097,0.23463238248292487
0.22561220393416298,0.2649538338016861,0.2701726214371738,0.23926134082697711
0.231355252606255,0.260224538893344,0.2650360866078589,0.2433841218925421
0.22959388821873744,0.25613188580619217,0.2625653397667873,0.2517088862082831
0.2266881028938907,0.2592443729903537,0.26366559485530544,0.2504019292604502
0.22761942994781212,0.2565234845443597,0.26575672420714574,0.25010036130068247
0.22302446851183313,0.2563176895306859,0.2591255515443241,0.26153229041315684
0.22021660649819494,0.25711993582029685,0.26313678299237864,0.25952667468912954
0.21686746987951808,0.25943775100401606,0.26305220883534136,0.2606425702811245
0.21976697468862996,0.2595419847328244,0.26275612695861794,0.2579349136199277
0.2198154833533895,0.25711993582029685,0.2611311672683514,0.2619334135579623
0.22333600641539694,0.2570168404170008,0.2598235765838011,0.2598235765838011
0.22709003215434084,0.25522508038585207,0.25562700964630225,0.2620578778135048
0.2311698717948718,0.25600961538461536,0.24959935897435898,0.26322115384615385
0.235553772070626,0.2588282504012841,0.2520064205457464,0.2536115569823435
0.23607214428857715,0.26132264529058113,0.2537074148296593,0.24889779559118236
0.23966278602970695,0.25010036130068247,0.26053793657165797,0.24969891609795264
0.24097834803528467,0.25340817963111467,0.26182838813151565,0.243785084202085
0.23633440514469453,0.2532154340836013,0.26366559485530544,0.24678456591639872
0.23906939430405133,0.2539109506618532,0.2583233052547132,0.24869634977938226
0.24528301886792453,0.24969891609795264,0.26013649136892814,0.2448815736651947
0.24237560192616373,0.2483948635634029,0.26163723916532905,0.24759229534510432
0.23773129525341916,0.24698310539018503,0.26267095736122287,0.252614641995173
0.23231511254019294,0.24316720257234728,0.27009646302250806,0.25442122186495175
0.2391653290529695,0.24237560192616373,0.26685393258426965,0.2516051364365971
0.2339486356340289,0.24719101123595505,0.2640449438202247,0.25481540930979135
0.2325301204819277,0.24377510040160644,0.26506024096385544,0.25863453815261045
0.23138832997987926,0.24668008048289738,0.2635814889336016,0.25835010060362174
0.23434991974317818,0.24959871589085073,0.26324237560192615,0.25280898876404495
0.22925851703406813,0.25571142284569137,0.2681362725450902,0.2468937875751503
0.22453889334402566,0.2570168404170008,0.26663993584603046,0.2518043303929431
0.2189634391321816,0.2611490558457212,0.2675773402973082,0.25231016472478907
0.2188376753507014,0.26372745490981964,0.2629258517034068,0.2545090180360721
0.22623345367027678,0.26353790613718414,0.2611311672683514,0.2490974729241877
0.2228020875150542,0.2669610598153352,0.25853071055800886,0.25170614211160175
0.22186495176848875,0.26768488745980706,0.2604501607717042,0.25
0.21718185467683662,0.2685668406262545,0.2629466077880369,0.2513046969088719
0.22137404580152673,0.2675773402973082,0.25914021695460027,0.25190839694656486
0.21285140562248997,0.26626506024096386,0.26305220883534136,0.25783132530120484
0.21010425020048115,0.26182838813151565,0.2694466720128308,0.25862068965517243
0.21075873143315937,0.2625451625853071,0.2798073063026897,0.24688879967884383
0.20868516284680338,0.25613188580619217,0.2810615199034982,0.25412143144350624
0.2127659574468085,0.2537133681252509,0.27820152549177035,0.2553191489361702
0.21514423076923078,0.2548076923076923,0.28125,0.24879807692307693
0.21394230769230768,0.250400641025641,0.2848557692307692,0.25080128205128205
0.218436873747495,0.24769539078156314,0.28537074148296593,0.24849699398797595
0.21405622489959839,0.24136546184738955,0.28795180722891567,0.25662650602409637
0.21915064102564102,0.2403846153846154,0.2864583333333333,0.25400641025641024
0.22199919710959454,0.24207145724608592,0.2862304295463669,0.24969891609795264
0.22004008016032064,0.24769539078156314,0.2749498997995992,0.25731462925851706
0.21869983948635635,0.25,0.27046548956661315,0.2608346709470305
0.221285140562249,0.25060240963855424,0.27028112449799196,0.25783132530120484
0.22302446851183313,0.2438828720417168,0.2691536301644605,0.2639390292819896
0.22592295345104335,0.24678972712680577,0.2680577849117175,0.2592295345104334
0.23527054108216433,0.2432865731462926,0.26012024048096194,0.26132264529058113
0.24057738572574178,0.24057738572574178,0.2590216519647153,0.2598235765838011
0.2389558232931727,0.24016064257028114,0.25983935742971886,0.26104417670682734
0.24125452352231605,0.23924406915963006,0.2545235223160434,0.26497788500201047
0.24306950582563278,0.24708718360787466,0.25190839694656486,0.2579349136199277
0.24317817014446227,0.24719101123595505,0.2552166934189406,0.25441412520064205
0.24367723805700522,0.24287434765154556,0.258129265355279,0.2553191489361702
0.24014481094127113,0.24215607401448108,0.26267095736122287,0.25502815768302495
0.23626153229041316,0.24508624147613317,0.26514239871640594,0.25350982751704776
0.23654618473895583,0.2469879518072289,0.26104417670682734,0.25542168674698795
0.23042954636692092,0.24688879967884383,0.2625451625853071,0.26013649136892814
0.22946859903381642,0.25120772946859904,0.2584541062801932,0.2608695652173913
0.22646822204344327,0.25543041029766694,0.25583266291230894,0.26226870474658087
0.22552166934189405,0.25280898876404495,0.2556179775280899,0.2660513643659711
0.22535211267605634,0.24949698189134809,0.26116700201207244,0.26398390342052314
0.22798552472858866,0.24849215922798554,0.25854443104141533,0.26497788500201047
0.22329317269076304,0.25341365461847387,0.26265060240963856,0.2606425702811245
0.22373696872493987,0.25100240577385724,0.26423416198877303,0.2610264635124298
0.2248995983935743,0.25060240963855424,0.26546184738955825,0.25903614457831325
0.2247191011235955,0.2520064205457464,0.2676565008025682,0.2556179775280899
0.2222222222222222,0.25711993582029685,0.26594464500601683,0.2547131969514641
0.22235576923076922,0.25280448717948717,0.26642628205128205,0.25841346153846156
0.22114997989545637,0.2565339766787294,0.26417370325693607,0.25814234016887816
0.2231139646869984,0.26364365971107545,0.257223113964687,0.25601926163723915
0.22427652733118972,0.26366559485530544,0.2596463022508039,0.25241157556270094
0.22681653954235248,0.25933360096346847,0.2565234845443597,0.25732637494981936
0.223203532717784,0.26134082697711764,0.2565234845443597,0.25893215576073864
0.22462896109105496,0.26514239871640594,0.2575210589651023,0.2527075812274368
0.22552166934189405,0.26565008025682185,0.2612359550561798,0.24759229534510432
0.23463238248292487,0.2635596625150663,0.2579349136199277,0.24387304138208116
0.23926134082697711,0.26174227217984747,0.2553191489361702,0.24367723805700522
0.23406813627254508,0.26012024048096194,0.25571142284569137,0.2501002004008016
0.2300281011641911,0.2641509433962264,0.2521075873143316,0.2537133681252509
0.23255813953488372,0.25862068965517243,0.25140336808340014,0.2574178027265437
0.22845691382765532,0.2569138276553106,0.25731462925851706,0.25731462925851706
0.2314777733279936,0.2539046856227473,0.25470564677613133,0.2599118942731278
0.23434991974317818,0.25240770465489565,0.25481540930979135,0.25842696629213485
0.23321270607157218,0.2565339766787294,0.2597507036590269,0.2505026135906715
0.2335209003215434,0.25522508038585207,0.2608520900321543,0.2504019292604502
0.23406813627254508,0.25571142284569137,0.2565130260521042,0.2537074148296593
0.23321270607157218,0.2545235223160434,0.25371934057096907,0.25854443104141533
0.23293172690763053,0.25421686746987954,0.25582329317269076,0.2570281124497992
0.2337087691069992,0.251407884151247,0.2618664521319389,0.25301689460981497
0.23024468511833132,0.2575210589651023,0.255515443241075,0.2567188126754914
0.23305254713196952,0.2583233052547132,0.25150421179302046,0.25711993582029685
0.22584541062801933,0.26529790660225444,0.25201288244766507,0.25684380032206117
0.22761942994781212,0.2661581694098756,0.24889602569249297,0.25732637494981936
0.22792937399678972,0.2700642054574639,0.24678972712680577,0.2552166934189406
0.22610441767068273,0.26666666666666666,0.24819277108433735,0.25903614457831325
0.22570281124497993,0.27751004016064257,0.2429718875502008,0.25381526104417673
0.22395833333333334,0.2776442307692308,0.24439102564102563,0.25400641025641024
0.22182109907741676,0.2771760930605696,0.2438828720417168,0.25711993582029685
0.22124248496993987,0.2769539078156313,0.24609218436873748,0.25571142284569137
0.223203532717784,0.27619429947812124,0.2476916900843035,0.25291047771979125
0.221107544141252,0.27608346709470305,0.2520064205457464,0.25080256821829855
0.21158487530168946,0.27755430410297666,0.2598551890587289,0.251005631536605
0.2125952667468913,0.2759727236261532,0.259927797833935,0.25150421179302046
0.21511861680739847,0.27261761158021713,0.25733815842380375,0.25492561318858065
0.21683366733466933,0.27134268537074147,0.2537074148296593,0.2581162324649299
0.214915797914996,0.26744186046511625,0.2550120288692863,0.26263031275060145
0.21382636655948553,0.26688102893890675,0.2532154340836013,0.26607717041800644
0.2188376753507014,0.26973947895791583,0.25170340681362724,0.2597194388777555
0.21821099077416767,0.2699558764540714,0.25511432009626955,0.2567188126754914
0.21972734562951082,0.26623897353648757,0.2570168404170008,0.2570168404170008
0.2206177296430004,0.25952667468912954,0.26514239871640594,0.2547131969514641
0.22231139646869985,0.2640449438202247,0.2624398073836276,0.25120385232744785
0.2210652783340008,0.27312775330396477,0.2567080496595915,0.24909891870244294
0.22275641025641027,0.27283653846153844,0.2520032051282051,0.25240384615384615
0.2301523656776263,0.2690457097032879,0.2526062550120289,0.24819566960705694
0.23364110798875953,0.2653552790044159,0.2553191489361702,0.24568446407065436
0.23815261044176708,0.26506024096385544,0.25180722891566265,0.24497991967871485
0.23893805309734514,0.26307320997586486,0.25301689460981497,0.24497184231697505
0.2421686746987952,0.26586345381526105,0.24819277108433735,0.24377510040160644
0.23482106956172094,0.2657820667470848,0.24969843184559712,0.24969843184559712
0.2372745490981964,0.26372745490981964,0.2509018036072144,0.24809619238476954
0.23203532717784023,0.26455238859895625,0.25491770373344036,0.24849458048976314
0.22944243882872042,0.25591656638588045,0.2591255515443241,0.255515443241075
0.2312625250501002,0.25170340681362724,0.2565130260521042,0.2605210420841683
0.22962665596146126,0.25170614211160175,0.2609393817743878,0.2577278201525492
0.22990353697749197,0.24879421221864953,0.2632636655948553,0.2580385852090032
0.22703569995988768,0.24428399518652227,0.26875250701965503,0.259927797833935
0.23076923076923078,0.24358974358974358,0.26802884615384615,0.25761217948717946
0.2314777733279936,0.24429315178213856,0.26672006407689225,0.25750901081297556
0.22913322632423755,0.24558587479935795,0.26926163723916535,0.25601926163723915
0.22913322632423755,0.24959871589085073,0.264446227929374,0.2568218298555377
0.2333065164923572,0.24778761061946902,0.2614641995172969,0.2574416733708769
0.23524688879967884,0.2513046969088719,0.2569249297470895,0.2565234845443597
0.23453815261044178,0.25180722891566265,0.25502008032128515,0.25863453815261045
0.235553772070626,0.25280898876404495,0.25280898876404495,0.2588282504012841
0.24115755627009647,0.25361736334405144,0.24879421221864953,0.25643086816720256
0.24488977955911823,0.2521042084168337,0.24569138276553107,0.25731462925851706
0.24176706827309236,0.24859437751004015,0.25742971887550203,0.25220883534136546
0.2458884877657441,0.246690734055355,0.2567188126754914,0.25070196550340956
0.2448815736651947,0.24729024488157367,0.2505018065034123,0.25732637494981936
0.24118589743589744,0.24799679487179488,0.2520032051282051,0.2588141025641026
0.23645122440786834,0.24889602569249297,0.25170614211160175,0.2629466077880369
0.2333065164923572,0.25301689460981497,0.248994368463395,0.26468222043443285
0.2417802726543705,0.25340817963111467,0.24458700882117082,0.260224538893344
0.23562525130679535,0.25492561318858065,0.243264977885002,0.26618415761962205
0.24016064257028114,0.25983935742971886,0.2393574297188755,0.2606425702811245
0.2496993987975952,0.25571142284569137,0.23607214428857715,0.25851703406813625
0.24357945425361155,0.2576243980738363,0.24357945425361155,0.2552166934189406
0.23746490172482954,0.259927797833935,0.24508624147613317,0.2575210589651023
0.2315112540192926,0.26366559485530544,0.25,0.25482315112540194
0.23385479342158041,0.25591656638588045,0.251103088648215,0.2591255515443241
0.23293172690763053,0.25341365461847387,0.25461847389558234,0.25903614457831325
0.23567134268537074,0.25771543086172344,0.25250501002004005,0.25410821643286574
0.2339486356340289,0.25802568218298555,0.2532102728731942,0.25481540930979135
0.2317907444668008,0.26116700201207244,0.2507042253521127,0.2563380281690141
0.23413654618473895,0.26345381526104417,0.24859437751004015,0.25381526104417673
0.2302129369224588,0.2659702691844114,0.24748895138609883,0.25632784250703095
0.23406813627254508,0.26012024048096194,0.24569138276553107,0.26012024048096194
0.23354735152487963,0.26324237560192615,0.24317817014446227,0.26003210272873195
0.23633440514469453,0.260048231511254,0.23834405144694534,0.2652733118971061
0.235553772070626,0.2552166934189406,0.2375601926163724,0.271669341894061
0.23231511254019294,0.2532154340836013,0.24196141479099678,0.272508038585209
0.23080016083634902,0.255729794933655,0.24085243264977885,0.27261761158021713
0.23642943305186973,0.25211097708082025,0.24527543224768797,0.26618415761962205
0.23083099156965076,0.2533119229225211,0.2513046969088719,0.26455238859895625
0.23293172690763053,0.2570281124497992,0.2493975903614458,0.2606425702811245
0.23104693140794225,0.25511432009626955,0.2490974729241877,0.2647412755716005
0.22807723250201126,0.2618664521319389,0.252614641995173,0.2574416733708769
0.2282040980313379,0.26476496584973885,0.2511048613901165,0.25592607472880674
0.22962665596146126,0.26053793657165797,0.25090325170614214,0.25893215576073864
0.23274478330658105,0.2604333868378812,0.2463884430176565,0.2604333868378812
0.23231511254019294,0.25884244372990356,0.24638263665594856,0.262459807073955
0.22900763358778625,0.2603455202892728,0.24909602249899557,0.2615508236239454
0.23203532717784023,0.2625451625853071,0.24568446407065436,0.2597350461661983
0.2353413654618474,0.2606425702811245,0.24738955823293174,0.25662650602409637
0.23345367027677497,0.2591255515443241,0.2503008423586041,0.25711993582029685
0.22619525914021696,0.2595419847328244,0.25592607472880674,0.25833668139815186
0.23073836276083468,0.264446227929374,0.24719101123595505,0.2576243980738363
0.22574178027265437,0.26663993584603046,0.24899759422614273,0.25862068965517243
0.22619525914021696,0.2695861791884291,0.24467657693852954,0.2595419847328244
0.22792937399678972,0.26203852327447835,0.24197431781701445,0.2680577849117175
0.2216867469879518,0.26144578313253014,0.2469879518072289,0.26987951807228916
0.21945337620578778,0.2652733118971061,0.2504019292604502,0.26487138263665594
0.22048192771084338,0.26626506024096386,0.24819277108433735,0.26506024096385544
0.2174959871589085,0.26926163723916535,0.2516051364365971,0.26163723916532905
0.21646586345381527,0.26506024096385544,0.25823293172690764,0.26024096385542167
0.22351524879614768,0.2624398073836276,0.2576243980738363,0.25642054574638845
0.2250300842358604,0.26674689129562773,0.2539109506618532,0.25431207380665866
0.21869983948635635,0.26845906902086675,0.25441412520064205,0.25842696629213485
0.20725806451612902,0.2721774193548387,0.25201612903225806,0.2685483870967742
0.20761523046092184,0.27294589178356715,0.24929859719438877,0.27014028056112227
0.20441767068273092,0.2779116465863454,0.25301204819277107,0.26465863453815264
0.2040980313378867,0.2756126958617919,0.260747288067497,0.2595419847328244
0.2030497592295345,0.2825040128410915,0.2540128410914928,0.2604333868378812
0.21010425020048115,0.2706495589414595,0.2578187650360866,0.26142742582197276
0.2129369224588188,0.26878264363198073,0.25632784250703095,0.26195259140216953
0.21251002405773858,0.26343223736968724,0.2590216519647153,0.2650360866078589
0.21099077416766948,0.2715603690332932,0.25230645808263136,0.26514239871640594
0.2143429487179487,0.26802884615384615,0.25,0.2676282051282051
0.22231139646869985,0.2608346709470305,0.24959871589085073,0.26725521669341895
0.21342443729903537,0.26567524115755625,0.2528135048231511,0.26808681672025725
0.21646586345381527,0.26586345381526105,0.25261044176706826,0.26506024096385544
0.2185616713539574,0.26677380474085977,0.25552430695058254,0.25914021695460027
0.21815990357573323,0.25552430695058254,0.2615508236239454,0.26476496584973885
0.21763527054108217,0.2597194388777555,0.26012024048096194,0.2625250501002004
0.22150882825040127,0.25481540930979135,0.26163723916532905,0.26203852327447835
0.22075320512820512,0.26121794871794873,0.25600961538461536,0.2620192307692308
0.21892542101042503,0.2590216519647153,0.256214915797915,0.26583801122694467
0.21892542101042503,0.264635124298316,0.25862068965517243,0.2578187650360866
0.21325301204819277,0.26305220883534136,0.2606425702811245,0.26305220883534136
0.213338690237043,0.2635596625150663,0.26516673362796306,0.2579349136199277
0.21044176706827308,0.26827309236947794,0.26224899598393575,0.25903614457831325
0.21460088247091857,0.2683513838748496,0.25792218210990775,0.2591255515443241
0.2206177296430004,0.2619334135579623,0.25310870437224225,0.26434015242679504
