C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08835164835164835,0.05978021978021978,0.054945054945054944,0.09846153846153846,0.03032967032967033,0.09846153846153846,0.041758241758241756,0.07604395604395604,0.02857142857142857,0.08747252747252747,0.02857142857142857,0.0589010989010989,0.0865934065934066,0.05406593406593407,0.03956043956043956,0.06813186813186813
0.08575197889182058,0.06420404573438875,0.0584872471416007,0.09586631486367635,0.030343007915567283,0.09454705364995603,0.04309586631486367,0.07080035180299032,0.028583992963940194,0.08619173262972735,0.029463500439753737,0.059366754617414245,0.0822339489885664,0.059366754617414245,0.04133685136323659,0.07036059806508356
0.08879120879120879,0.06417582417582418,0.05582417582417582,0.09054945054945054,0.03120879120879121,0.09538461538461539,0.043076923076923075,0.07252747252747253,0.02945054945054945,0.08395604395604396,0.026373626373626374,0.0632967032967033,0.08615384615384615,0.0589010989010989,0.0421978021978022,0.06813186813186813
0.08919156414762741,0.06502636203866433,0.0531634446397188,0.0913884007029877,0.03163444639718805,0.09490333919156414,0.043497363796133566,0.06942003514938488,0.028558875219683654,0.0843585237258348,0.025043936731107205,0.06502636203866433,0.0883128295254833,0.06195079086115993,0.04086115992970123,0.06766256590509666
0.08578970523537176,0.06687197536295644,0.05455345358556973,0.08666959964804223,0.03255609326880774,0.0963484381874175,0.04399472063352398,0.06819181698196217,0.029476462824461064,0.08798944126704795,0.025956885173779146,0.06335239771227452,0.08666959964804223,0.06027276726792785,0.040475142982842056,0.0708315002199736
0.086229652441707,0.06555213374395072,0.05323361196656401,0.086229652441707,0.03255609326880774,0.09590849098108227,0.0475142982842059,0.06599208095028597,0.029036515618125824,0.08798944126704795,0.027276726792784867,0.06511218653761548,0.08886933567971843,0.05895292564892213,0.0387153541575011,0.0708315002199736
0.08735733099209833,0.06760316066725197,0.048726953467954345,0.08823529411764706,0.03160667251975417,0.09394205443371378,0.04170324846356453,0.06540825285338016,0.029850746268656716,0.08867427568042142,0.029850746268656716,0.06540825285338016,0.08647936786654961,0.061457418788410885,0.04038630377524144,0.0733099209833187
0.0832969908416921,0.06934147405146097,0.05015263846489315,0.0832969908416921,0.03139991277802006,0.09899694723070214,0.04143044047099869,0.06018316615787178,0.030963802878325338,0.08983863933711295,0.02965547317924117,0.06759703445268207,0.0867858700392499,0.06105538595726123,0.04099433057130397,0.07501090274749236
0.08336970755128764,0.07071147970318638,0.046268005237887384,0.08380619816673941,0.031863814927979045,0.09733740724574422,0.04277608031427324,0.060672195547795724,0.034046268005237884,0.092099519860323,0.030990833697075514,0.06721955477957224,0.08424268878219118,0.0650371017023134,0.04146660846791794,0.06809253601047577
0.08178603006189213,0.06631299734748011,0.04774535809018567,0.08576480990274093,0.034482758620689655,0.09681697612732096,0.040671971706454466,0.0614500442086649,0.033156498673740056,0.09460654288240496,0.030061892130857647,0.06896551724137931,0.08532272325375774,0.06631299734748011,0.040671971706454466,0.0658709106984969
0.08271334792122538,0.06827133479212254,0.05032822757111598,0.08577680525164114,0.0350109409190372,0.09409190371991247,0.03982494529540481,0.06258205689277899,0.030196936542669583,0.09277899343544858,0.03150984682713348,0.06695842450765864,0.08402625820568928,0.0687089715536105,0.04113785557986871,0.06608315098468272
0.08362521891418565,0.06567425569176882,0.04859894921190893,0.08669001751313485,0.03765323992994746,0.08844133099824869,0.042907180385288964,0.0647985989492119,0.03283712784588441,0.09369527145359019,0.03021015761821366,0.06873905429071804,0.0840630472854641,0.06654991243432574,0.040280210157618214,0.06523642732049037
0.0801762114537445,0.06696035242290749,0.04933920704845815,0.08722466960352424,0.039647577092511016,0.09251101321585903,0.04405286343612335,0.06211453744493392,0.03171806167400881,0.09251101321585903,0.02907488986784141,0.06872246696035242,0.0841409691629956,0.06828193832599119,0.039207048458149776,0.06431718061674009
0.07841409691629955,0.07136563876651983,0.04801762114537445,0.08590308370044053,0.04052863436123348,0.08634361233480176,0.042731277533039645,0.06343612334801763,0.03612334801762115,0.0933920704845815,0.028634361233480177,0.06872246696035242,0.08325991189427313,0.06784140969162995,0.03700440528634361,0.06828193832599119
0.07634265423879272,0.07323568575233022,0.04971149578339991,0.085219707057257,0.041278295605858856,0.08477585441633377,0.043941411451398134,0.06435863293386596,0.03550821127385708,0.09320905459387484,0.02885042166000888,0.06702174877940524,0.079005770084332,0.06879715934309809,0.03772747447847315,0.07101642254771416
0.08003518029903255,0.06948109058927,0.04529463500439754,0.0853122251539138,0.036939313984168866,0.08795074758135445,0.04221635883905013,0.06068601583113457,0.03342128408091469,0.09234828496042216,0.031222515391380826,0.06772207563764292,0.08311345646437995,0.07036059806508356,0.040457343887423045,0.07343887423043095
0.07739130434782608,0.06913043478260869,0.04565217391304348,0.08608695652173913,0.03695652173913044,0.08826086956521739,0.04043478260869565,0.06391304347826086,0.036521739130434785,0.08782608695652173,0.029565217391304348,0.06565217391304348,0.08652173913043479,0.07521739130434782,0.04173913043478261,0.06913043478260869
0.07850877192982456,0.06754385964912281,0.04342105263157895,0.08903508771929824,0.038157894736842106,0.08991228070175439,0.0412280701754386,0.05745614035087719,0.037719298245614034,0.08991228070175439,0.030263157894736843,0.06754385964912281,0.08421052631578947,0.07456140350877193,0.03859649122807018,0.07192982456140351
0.0796847635726795,0.0669877408056042,0.04159369527145359,0.08712784588441332,0.03283712784588441,0.08887915936952714,0.04115586690017513,0.05560420315236427,0.03809106830122592,0.0915061295971979,0.031085814360770576,0.0691768826619965,0.09106830122591944,0.07530647985989491,0.03765323992994746,0.07224168126094571
0.08260869565217391,0.06521739130434782,0.04173913043478261,0.0908695652173913,0.03217391304347826,0.08826086956521739,0.04173913043478261,0.05434782608695652,0.03826086956521739,0.09260869565217392,0.030434782608695653,0.06913043478260869,0.08565217391304347,0.07478260869565218,0.0391304347826087,0.07304347826086957
0.08198866114260794,0.06323593545573485,0.043174880069777585,0.09376362843436546,0.033144352376798955,0.08591365023986045,0.04099433057130397,0.04884430876580898,0.03924989097252508,0.09463584823375491,0.03139991277802006,0.06716092455298735,0.08853030963802878,0.07631923244657654,0.03837767117313563,0.07326646314871348
0.08199566160520608,0.0668112798264642,0.04511930585683297,0.09154013015184381,0.0351409978308026,0.08503253796095445,0.0438177874186551,0.052494577006507594,0.03774403470715835,0.09154013015184381,0.0334056399132321,0.06550976138828633,0.0841648590021692,0.07765726681127982,0.03774403470715835,0.0702819956616052
0.08101045296167247,0.06620209059233449,0.04660278745644599,0.09233449477351917,0.03397212543554007,0.08362369337979095,0.041811846689895474,0.05226480836236934,0.03614982578397213,0.09494773519163763,0.03571428571428571,0.06315331010452961,0.08362369337979095,0.07709059233449478,0.039634146341463415,0.07186411149825785
0.08195292066259809,0.06800348735832606,0.04751525719267655,0.08805579773321709,0.03443766346992153,0.08587619877942458,0.04010462074978204,0.05579773321708806,0.03530950305143853,0.09241499564080209,0.03487358326068003,0.06059285091543156,0.08587619877942458,0.07846556233653008,0.03879686137750654,0.07192676547515257
0.08282208588957055,0.07142857142857142,0.04382120946538125,0.08939526730937773,0.034618755477651184,0.08545135845749342,0.04075372480280456,0.05565293602103418,0.03768624014022787,0.08588957055214724,0.034618755477651184,0.06134969325153374,0.08194566170026293,0.07975460122699386,0.042068361086765996,0.07274320771253287
0.08680248007085917,0.07484499557130203,0.0420726306465899,0.08990256864481842,0.03454384410983171,0.08237378210806023,0.03941541186891054,0.05270150575730735,0.03675819309123118,0.0845881310894597,0.03631532329495128,0.06023029229406555,0.08503100088573959,0.08104517271922054,0.04118689105403012,0.07218777679362268
0.08641975308641975,0.07671957671957672,0.04188712522045855,0.08686067019400352,0.036155202821869487,0.082010582010582,0.03968253968253968,0.054673721340388004,0.036155202821869487,0.08333333333333333,0.03747795414462081,0.0582010582010582,0.08509700176366843,0.07936507936507936,0.04188712522045855,0.07407407407407407
0.09078889378580873,0.07712648743940062,0.04363155575143235,0.08990744821507272,0.0374614367562803,0.07888937858087264,0.040546496253856326,0.054649625385632436,0.03437637725870427,0.07888937858087264,0.0374614367562803,0.05420890260026443,0.08638166593212869,0.08109299250771265,0.03966505068312032,0.0749228735125606
0.08946672542970471,0.0749228735125606,0.042309387395328336,0.0885852798589687,0.0379021595416483,0.08241516086381666,0.04010577346848832,0.05861613045394447,0.0370207139709123,0.07844865579550463,0.035698545614808286,0.055531070956368445,0.08550022036139268,0.08109299250771265,0.0379021595416483,0.0744821507271926
0.09211691762621789,0.07484499557130203,0.04295837023914969,0.08680248007085917,0.04030115146147033,0.08237378210806023,0.03808680248007086,0.062444641275465014,0.038529672276350756,0.07484499557130203,0.03808680248007086,0.053144375553587246,0.08547387068201949,0.07883082373782108,0.037643932683790966,0.07351638618246235
0.08845315904139434,0.07233115468409586,0.042701525054466234,0.08845315904139434,0.03790849673202614,0.08453159041394336,0.04008714596949891,0.0644880174291939,0.040958605664488015,0.07581699346405228,0.036601307189542485,0.05708061002178649,0.08235294117647059,0.07712418300653595,0.0383442265795207,0.07276688453159041
0.08902600264433672,0.07668576465403261,0.04275011018069634,0.08990744821507272,0.038342882327016305,0.0868223887174967,0.040546496253856326,0.06302335830762451,0.04275011018069634,0.07315998237108859,0.03393565447333627,0.055531070956368445,0.07800793301013663,0.07756721022476862,0.03922432789775231,0.07271925958572058
0.09026548672566372,0.07610619469026549,0.04247787610619469,0.08716814159292036,0.034955752212389384,0.08849557522123894,0.0415929203539823,0.06327433628318584,0.04292035398230089,0.0752212389380531,0.03584070796460177,0.05752212389380531,0.07787610619469026,0.07345132743362832,0.0415929203539823,0.07123893805309735
0.08876257105378224,0.07695671184958461,0.043288150415391344,0.09094884127678181,0.036292085701792744,0.0905115872321819,0.03804110188019239,0.0664626147791867,0.040664626147791864,0.07258417140358549,0.03760384783559248,0.05684302579798863,0.07958023611718408,0.07214691735898557,0.04197638828159161,0.06733712286838653
0.08558951965065502,0.0794759825327511,0.04585152838427948,0.09039301310043668,0.03580786026200873,0.09082969432314411,0.03755458515283843,0.06986899563318777,0.04017467248908297,0.07292576419213974,0.036244541484716154,0.05589519650655022,0.0794759825327511,0.06724890829694323,0.04279475982532751,0.06986899563318777
0.08528501988510827,0.07954043305346885,0.04551480335837384,0.08882015024304021,0.0344675209898365,0.09102960671674767,0.0410958904109589,0.0684931506849315,0.039770216526734424,0.07777286787450287,0.039770216526734424,0.049491825011047284,0.08174988952717631,0.06407423773751657,0.04242156429518339,0.07070260715863898
0.08628996933858958,0.08234778799824792,0.04336399474375821,0.08672798948751642,0.035479632063074903,0.09329829172141918,0.039859833552343404,0.0683311432325887,0.037669732807709154,0.07621550591327202,0.03810775295663601,0.049058256679807274,0.08278580814717477,0.06526500219010074,0.04467805519053877,0.07052124397722295
0.08934859154929578,0.07878521126760564,0.04357394366197183,0.08362676056338028,0.03653169014084507,0.09286971830985916,0.03961267605633803,0.07174295774647887,0.03873239436619718,0.07570422535211267,0.03873239436619718,0.0448943661971831,0.0801056338028169,0.07130281690140845,0.04225352112676056,0.0721830985915493
0.08610139860139861,0.08041958041958042,0.044580419580419584,0.08653846153846154,0.03802447552447553,0.09222027972027973,0.037587412587412584,0.06949300699300699,0.036276223776223776,0.07517482517482517,0.03802447552447553,0.04895104895104895,0.08129370629370629,0.07473776223776224,0.041520979020979024,0.06905594405594405
0.08479020979020979,0.07867132867132867,0.045454545454545456,0.08304195804195805,0.0388986013986014,0.09702797202797203,0.03802447552447553,0.06861888111888112,0.03715034965034965,0.07517482517482517,0.039335664335664336,0.048513986013986016,0.08391608391608392,0.07167832167832168,0.04020979020979021,0.06949300699300699
0.08516242317822652,0.07638279192273925,0.04433713784021071,0.08077260755048288,0.03731343283582089,0.10184372256365233,0.03906935908691835,0.06760316066725197,0.03775241439859526,0.07462686567164178,0.03950834064969271,0.046532045654082525,0.08384547848990342,0.07726075504828797,0.041264266900790166,0.06672519754170325
0.08741258741258741,0.07823426573426573,0.048513986013986016,0.08522727272727272,0.0388986013986014,0.09965034965034965,0.03802447552447553,0.0659965034965035,0.03409090909090909,0.07167832167832168,0.04108391608391608,0.045454545454545456,0.08216783216783216,0.07604895104895106,0.04108391608391608,0.06643356643356643
0.08583877995642701,0.07538126361655774,0.048366013071895426,0.08453159041394336,0.038779956427015254,0.10152505446623093,0.0383442265795207,0.06492374727668845,0.03398692810457516,0.0710239651416122,0.04226579520697168,0.04618736383442266,0.08104575163398693,0.07973856209150326,0.043137254901960784,0.06492374727668845
0.0875718708536046,0.0734188412206988,0.0508624502432552,0.0800530738611234,0.03847854931446263,0.09907120743034056,0.0362671384343211,0.06457319770013269,0.03184431667403804,0.0734188412206988,0.04157452454666077,0.04599734630694383,0.08359133126934984,0.0804953560371517,0.04599734630694383,0.06678460858027421
0.08062360801781737,0.07483296213808463,0.05256124721603563,0.08062360801781737,0.04053452115812917,0.09888641425389755,0.03697104677060133,0.06592427616926504,0.032516703786191536,0.07037861915367483,0.040979955456570155,0.04498886414253898,0.08329621380846325,0.08151447661469934,0.044543429844097995,0.07082405345211581
0.08479789103690685,0.07249560632688928,0.05228471001757469,0.0812829525483304,0.043497363796133566,0.09490333919156414,0.03602811950790861,0.05975395430579965,0.032952548330404216,0.07293497363796134,0.040421792618629174,0.04569420035149385,0.08567662565905097,0.07820738137082602,0.048769771528998244,0.070298769771529
0.08336989907854322,0.07020623080298377,0.05309346204475647,0.07985958753839403,0.04256252742430891,0.09565598946906538,0.03949100482667837,0.060991663010092144,0.03422553751645459,0.06976744186046512,0.041246160596752963,0.04782799473453269,0.08293111013602457,0.07634927599824484,0.049583150504607286,0.07283896445809565
0.08145196989818504,0.06772908366533864,0.05444887118193891,0.08410801239486498,0.04426737494466578,0.09296148738379814,0.036741921204072596,0.06064630367419212,0.033200531208499334,0.07436918990703852,0.043382027445772464,0.04648074369189907,0.08410801239486498,0.07613988490482515,0.049136786188579015,0.07082779991146525
0.08193832599118943,0.06740088105726873,0.05638766519823789,0.07841409691629955,0.04317180616740088,0.09295154185022027,0.03832599118942731,0.061233480176211455,0.032158590308370046,0.07356828193832599,0.042731277533039645,0.04801762114537445,0.08590308370044053,0.07665198237885462,0.048458149779735685,0.07268722466960352
0.08067375886524823,0.06338652482269504,0.054078014184397165,0.0775709219858156,0.043882978723404256,0.09352836879432624,0.03900709219858156,0.06161347517730496,0.03679078014184397,0.07180851063829788,0.04343971631205674,0.04875886524822695,0.08820921985815602,0.07712765957446809,0.047429078014184396,0.0726950354609929
0.08241516086381666,0.06346408109299251,0.05332745702952843,0.07624504186866461,0.040546496253856326,0.09431467606875275,0.03922432789775231,0.061260467166152494,0.03525782282944028,0.0740414279418246,0.042309387395328336,0.048920229175848394,0.09034817100044072,0.07712648743940062,0.04671661524900837,0.0744821507271926
0.08326029798422437,0.06397896581945661,0.05214723926380368,0.08063102541630149,0.03768624014022787,0.09377738825591586,0.03812445223488168,0.05915863277826468,0.03549517966695881,0.07318141980718668,0.040315512708150744,0.05127081507449606,0.08939526730937773,0.07712532865907099,0.04995617879053462,0.07449605609114812
0.08566433566433566,0.06381118881118882,0.04938811188811189,0.07910839160839161,0.037587412587412584,0.08828671328671328,0.03671328671328671,0.062062937062937064,0.030157342657342656,0.0743006993006993,0.041520979020979024,0.05244755244755245,0.09527972027972027,0.07823426573426573,0.048513986013986016,0.07692307692307693
0.08503100088573959,0.0633303808680248,0.05181576616474756,0.07440212577502214,0.037643932683790966,0.09255978742249779,0.04074402125775022,0.0633303808680248,0.031443755535872454,0.07705934455270151,0.04118689105403012,0.05447298494242692,0.09787422497785651,0.07440212577502214,0.045172719220549155,0.06953055801594331
0.09150901891772988,0.06335239771227452,0.05015398152221733,0.07567091948966125,0.04003519577650682,0.09282886053673559,0.039595248570171576,0.06379234491860977,0.029476462824461064,0.07435107787065552,0.04003519577650682,0.05411350637923449,0.09678838539375274,0.08139023317201936,0.04135503739551254,0.06555213374395072
0.09247787610619469,0.06415929203539823,0.05,0.07699115044247788,0.03982300884955752,0.09247787610619469,0.0415929203539823,0.061946902654867256,0.030973451327433628,0.07654867256637168,0.03805309734513274,0.05176991150442478,0.09557522123893805,0.07654867256637168,0.04292035398230089,0.06814159292035399
0.08909574468085106,0.06515957446808511,0.04831560283687943,0.07668439716312057,0.0398936170212766,0.09042553191489362,0.041666666666666664,0.06294326241134751,0.03324468085106383,0.07535460992907801,0.03546099290780142,0.05319148936170213,0.09796099290780141,0.08067375886524823,0.04343971631205674,0.06648936170212766
0.08630559225011009,0.06693086745926904,0.048436811977102597,0.07353588727432848,0.03963011889035667,0.09026860413914575,0.04447380008806693,0.0603258476442096,0.03478643769264641,0.07441655658300309,0.038749449581682076,0.05372082782915016,0.0977542932628798,0.08190224570673713,0.044033465433729636,0.06472919418758256
0.08340611353711791,0.06724890829694323,0.049344978165938864,0.07379912663755459,0.03755458515283843,0.09388646288209607,0.043668122270742356,0.062445414847161575,0.034934497816593885,0.07641921397379912,0.03711790393013101,0.05327510917030567,0.09868995633187773,0.08078602620087336,0.043668122270742356,0.06375545851528384
0.08001768346595933,0.0649867374005305,0.04951370468611848,0.07382847038019452,0.04111405835543767,0.09460654288240496,0.04332449160035367,0.0623342175066313,0.03669319186560566,0.07603890362511052,0.03669319186560566,0.052608311229000886,0.09681697612732096,0.07957559681697612,0.044650751547303275,0.0671971706454465
0.0820829655781112,0.06398940864960283,0.054280670785525155,0.07413945278022947,0.040158870255957636,0.09355692850838482,0.04457193292144748,0.06090026478375993,0.03486319505736982,0.07678729037952339,0.03442188879082083,0.05516328331862312,0.0997352162400706,0.07722859664607237,0.04236540158870256,0.06575463371579876
0.08296362023070097,0.06299911268855368,0.051907719609582965,0.07808340727595386,0.03904170363797693,0.09094942324755989,0.04614019520851819,0.06255545696539486,0.034161490683229816,0.07808340727595386,0.034161490683229816,0.055013309671694766,0.09893522626441881,0.07941437444543034,0.041259982253771074,0.06433007985803017
0.08351457155284907,0.05785123966942149,0.050456720313179645,0.08090474119182253,0.040452370595911266,0.09090909090909091,0.0469769464984776,0.06307090039147456,0.03697259678120922,0.07525010874293171,0.03697259678120922,0.056111352762070466,0.09569377990430622,0.08003479773814702,0.042627229230100046,0.06220095693779904
0.08344370860927153,0.060485651214128036,0.051655629139072845,0.07770419426048565,0.040176600441501106,0.09359823399558499,0.045474613686534215,0.06225165562913907,0.03620309050772627,0.07549668874172186,0.03620309050772627,0.052980132450331126,0.09977924944812362,0.08079470198675497,0.04326710816777042,0.060485651214128036
0.08639787328311918,0.05981391227292867,0.05050952591936198,0.07044749667700487,0.0407620735489588,0.09614532565352238,0.044306601683650866,0.06335844040762073,0.03544528134692069,0.07930881701373504,0.0358883473637572,0.057155516171909615,0.09836065573770492,0.07886575099689853,0.0412051395657953,0.06202924235711121
0.08369851007887817,0.058720420683610865,0.047765118317265556,0.0740578439964943,0.040315512708150744,0.10078878177037687,0.04294478527607362,0.06704645048203331,0.03593339176161262,0.07668711656441718,0.036371603856266435,0.05740578439964943,0.09991235758106924,0.07624890446976336,0.04163014899211218,0.060473269062226116
0.0841409691629956,0.05814977973568282,0.048458149779735685,0.07092511013215859,0.042731277533039645,0.10176211453744494,0.042731277533039645,0.06828193832599119,0.03656387665198238,0.07797356828193833,0.03480176211453744,0.05506607929515418,0.10220264317180616,0.07577092511013216,0.04052863436123348,0.05991189427312775
0.08201754385964913,0.060526315789473685,0.04868421052631579,0.07192982456140351,0.042105263157894736,0.10087719298245613,0.04078947368421053,0.07149122807017544,0.03289473684210526,0.07894736842105263,0.03508771929824561,0.05526315789473684,0.10175438596491228,0.07456140350877193,0.04078947368421053,0.062280701754385964
0.08185053380782918,0.059163701067615655,0.0498220640569395,0.07028469750889679,0.04359430604982206,0.099644128113879,0.04403914590747331,0.07250889679715303,0.03202846975088968,0.08140569395017794,0.033807829181494664,0.05871886120996441,0.09919928825622776,0.06983985765124555,0.041370106761565835,0.06272241992882563
0.0812829525483304,0.056678383128295255,0.05008787346221441,0.070298769771529,0.04305799648506151,0.09534270650263621,0.04305799648506151,0.06854130052724078,0.03383128295254833,0.08304042179261863,0.0320738137082601,0.05843585237258348,0.10456942003514938,0.07644991212653779,0.04130052724077329,0.06195079086115993
0.08111644134321849,0.055822067160924554,0.05276929786306149,0.07326646314871348,0.043610989969472304,0.09550806803314435,0.04491931966855647,0.06672481465329264,0.0340165721761884,0.08198866114260794,0.033580462276493674,0.05843872655909289,0.10074138682948103,0.0737025730484082,0.04143044047099869,0.0623637156563454
0.08533333333333333,0.058222222222222224,0.050222222222222224,0.07422222222222222,0.04044444444444444,0.09644444444444444,0.04133333333333333,0.06533333333333333,0.035555555555555556,0.084,0.029777777777777778,0.060444444444444446,0.10266666666666667,0.07244444444444445,0.03866666666666667,0.06488888888888888
0.08315098468271334,0.054266958424507655,0.05601750547045952,0.07614879649890591,0.03982494529540481,0.09277899343544858,0.04026258205689278,0.06783369803063458,0.0350109409190372,0.08271334792122538,0.03150984682713348,0.059956236323851206,0.10415754923413567,0.07352297592997811,0.037636761487964986,0.06520787746170678
0.08524734982332155,0.054770318021201414,0.05565371024734982,0.07597173144876325,0.04063604240282685,0.09231448763250884,0.03842756183745583,0.0715547703180212,0.03666077738515901,0.08613074204946997,0.02871024734982332,0.05918727915194346,0.10114840989399293,0.06890459363957598,0.038869257950530034,0.06581272084805653
0.08190224570673713,0.05372082782915016,0.05856450902686042,0.07309555261999119,0.04051078819903126,0.09423161602818142,0.04095112285336856,0.07661822985468957,0.0361074416556583,0.08850726552179657,0.029502421840598855,0.05680317040951123,0.10039630118890357,0.06649053280493175,0.039189784236019376,0.06340819022457067
0.08563899868247694,0.052700922266139656,0.05884936319718929,0.07422046552481334,0.03864734299516908,0.09837505489679403,0.037768994290733424,0.07378129117259552,0.03645147123407993,0.08959156785243742,0.027228809837505488,0.05928853754940711,0.10320597277119016,0.06236275801493193,0.04040404040404041,0.061484409310496264
0.08359133126934984,0.05572755417956656,0.06059265811587793,0.0729765590446705,0.038920831490490936,0.09287925696594428,0.04024767801857585,0.0729765590446705,0.03361344537815126,0.09022556390977443,0.027421494913754976,0.06015037593984962,0.10659000442282177,0.06413091552410438,0.038920831490490936,0.06103494029190624
0.08479789103690685,0.0531634446397188,0.06107205623901582,0.07469244288224956,0.03998242530755712,0.09226713532513181,0.037785588752196834,0.07601054481546574,0.03471001757469244,0.08699472759226713,0.027680140597539545,0.06019332161687171,0.10676625659050967,0.061511423550087874,0.03954305799648506,0.06282952548330405
0.08355205599300088,0.05074365704286964,0.06124234470691164,0.07699037620297462,0.0389326334208224,0.09142607174103237,0.04024496937882765,0.07392825896762904,0.031496062992125984,0.08880139982502187,0.027559055118110236,0.06080489938757655,0.10323709536307961,0.06517935258092739,0.03718285214348206,0.06867891513560805
0.08150744960560911,0.05214723926380368,0.0600350569675723,0.07274320771253287,0.03987730061349693,0.0950920245398773,0.03812445223488168,0.07931638913234006,0.03067484662576687,0.09070990359333918,0.028045574057843997,0.05959684487291849,0.10692375109553023,0.06310254163014899,0.034618755477651184,0.06748466257668712
0.08120035304501325,0.05339805825242718,0.061341571050308914,0.07458075904677847,0.038834951456310676,0.09355692850838482,0.03662842012356576,0.0763459841129744,0.032215357458075904,0.08693733451015004,0.026919682259488084,0.0617828773168579,0.10723742277140336,0.06443071491615181,0.03486319505736982,0.06972639011473963
0.08112874779541446,0.05291005291005291,0.06305114638447971,0.07451499118165784,0.04056437389770723,0.09171075837742504,0.03659611992945326,0.07760141093474426,0.0291005291005291,0.08509700176366843,0.026895943562610228,0.062169312169312166,0.11067019400352733,0.06437389770723104,0.03527336860670194,0.068342151675485
0.0780701754385965,0.05307017543859649,0.06535087719298245,0.07675438596491228,0.042105263157894736,0.0925438596491228,0.03684210526315789,0.07587719298245614,0.028070175438596492,0.07850877192982456,0.02894736842105263,0.06096491228070176,0.11271929824561404,0.06535087719298245,0.03464912280701754,0.07017543859649122
0.08355437665782493,0.05305039787798409,0.0649867374005305,0.07692307692307693,0.04376657824933687,0.08841732979664015,0.03580901856763926,0.07338638373121131,0.026525198938992044,0.07913351016799293,0.029177718832891247,0.0623342175066313,0.11803713527851459,0.0645446507515473,0.03227232537577365,0.0680813439434129
0.07957559681697612,0.04951370468611848,0.06675508399646331,0.07780725022104333,0.042440318302387266,0.08532272325375774,0.036251105216622455,0.07073386383731212,0.025198938992042442,0.08090185676392574,0.03050397877984085,0.06675508399646331,0.121131741821397,0.06631299734748011,0.03094606542882405,0.06984969053934571
0.08148804251550044,0.048715677590788306,0.062444641275465014,0.07838795394154119,0.04030115146147033,0.08768821966341896,0.03365810451727192,0.07573073516386182,0.02745792736935341,0.07927369353410098,0.030558015943312665,0.062444641275465014,0.12090345438441098,0.0637732506643047,0.03365810451727192,0.07351638618246235
0.0816593886462882,0.04847161572052402,0.06375545851528384,0.07598253275109171,0.04104803493449782,0.08558951965065502,0.033624454148471615,0.07336244541484715,0.028820960698689956,0.0816593886462882,0.03056768558951965,0.062882096069869,0.12532751091703057,0.062882096069869,0.033624454148471615,0.07074235807860262
0.08150744960560911,0.046012269938650305,0.06310254163014899,0.07493426818580193,0.039000876424189306,0.08545135845749342,0.03242769500438212,0.07449605609114812,0.030236634531113058,0.08282208588957055,0.03242769500438212,0.06617002629272568,0.12138475021910605,0.06617002629272568,0.034618755477651184,0.06923751095530237
0.08216168717047452,0.04745166959578207,0.06239015817223199,0.07425307557117751,0.037785588752196834,0.08743409490333919,0.030755711775043937,0.07469244288224956,0.03031634446397188,0.07952548330404217,0.031195079086115993,0.06766256590509666,0.12434094903339192,0.06634446397188049,0.03383128295254833,0.06985940246045694
0.08351745470614229,0.05037560760053027,0.06451612903225806,0.07556341140079541,0.039770216526734424,0.08661069376933274,0.029164825452938577,0.07247017233760494,0.031816173221387536,0.07379584622182943,0.03137428192664605,0.06805125939019001,0.12461334511710119,0.0684931506849315,0.034909412284577994,0.06495802032699956
0.08380868802106187,0.049583150504607286,0.06143045195261079,0.0732777534006143,0.036858271171566474,0.08600263273365512,0.030276437033786747,0.07283896445809565,0.03334795963141729,0.07196138657305835,0.03203159280386134,0.07020623080298377,0.12637121544537078,0.07152259763053971,0.03290917068889864,0.06757349714787188
0.08370044052863436,0.05110132158590308,0.06343612334801763,0.07092511013215859,0.03788546255506608,0.08502202643171806,0.03259911894273128,0.06740088105726873,0.03303964757709251,0.07444933920704846,0.03171806167400881,0.06828193832599119,0.12599118942731277,0.07136563876651983,0.035682819383259914,0.06740088105726873
0.08620689655172414,0.04995579133510168,0.06321839080459771,0.07161803713527852,0.03934571175950486,0.08090185676392574,0.03183023872679045,0.06763925729442971,0.03359858532272325,0.07427055702917772,0.033156498673740056,0.07029177718832891,0.1273209549071618,0.06896551724137931,0.03669319186560566,0.0649867374005305
0.08687943262411348,0.04920212765957447,0.05939716312056738,0.07136524822695035,0.041223404255319146,0.08244680851063829,0.030141843971631204,0.07047872340425532,0.03324468085106383,0.07579787234042554,0.03368794326241135,0.06560283687943262,0.12810283687943264,0.07225177304964539,0.03634751773049645,0.06382978723404255
0.08484312859036677,0.04595669465311533,0.06142288996906761,0.07335395492708793,0.043747238179407864,0.0826336721166593,0.028722934158197082,0.07291206363234644,0.034025629695095004,0.07379584622182943,0.033583738400353516,0.06805125939019001,0.12196199734865223,0.07247017233760494,0.03623508616880247,0.06628369421122404
0.08446986361636603,0.04487461504619446,0.06071271447426309,0.07215134183897932,0.04179498460184778,0.0818301803783546,0.030356357237131544,0.07391113066432028,0.03607567091948966,0.07391113066432028,0.0343158820941487,0.06995160580730313,0.12406511218653761,0.0730312362516498,0.03343598768147822,0.06511218653761548
