totalPopPay,coopPerc,punPerc,percAlive
-10432.0,0.3253138075313807,0.5082984658298466,0.9748
-10304.0,0.33631944444444445,0.5115972222222223,0.9748
-10512.0,0.3352548965134046,0.5156966245311849,0.97
-10732.0,0.33237601569066966,0.5205239562902774,0.9772
-10478.0,0.33573307489962617,0.5139831095112835,0.966
-10802.0,0.3270342687914258,0.5196023127908617,0.972
-10908.0,0.32968030154963,0.5216389780818093,0.978
-10878.0,0.33793865708759324,0.5246615087040619,0.9748
-10586.0,0.3416701403362512,0.5216756982075865,0.9756
-10598.0,0.3473552686380675,0.5254060807996668,0.976
-10938.0,0.3417660105350707,0.5300803992237316,0.9772
-10988.0,0.34187205760177236,0.5314317363611188,0.974
-10962.0,0.33792623521224774,0.5292275574112735,0.9784
-10832.0,0.33485351022664456,0.5218352681039248,0.9752
-11064.0,0.33069554352353187,0.5256143273635985,0.9808
-11038.0,0.3338609772883689,0.5256710254645561,0.974
-10908.0,0.33460896187030337,0.5242833286946841,0.974
-11218.0,0.33175685074419253,0.530045903463625,0.9772
-11236.0,0.3339097952407305,0.5311981184283343,0.9708
-11512.0,0.32182301132392005,0.5316650356493778,0.9792
-11288.0,0.32057647221072955,0.5219280099296649,0.9748
-11258.0,0.3273131425395943,0.5284106696304529,0.9796
-11428.0,0.3189084895259096,0.5241179713340683,0.976
-11612.0,0.31269070735090154,0.5253120665742025,0.9808
-11580.0,0.3167996697853605,0.5256604292790313,0.972
-11872.0,0.3154587348135735,0.5354000837871805,0.9812
-11826.0,0.3159521846661171,0.5317394888705689,0.9816
-11702.0,0.309075930248524,0.5234793354386928,0.976
-11534.0,0.30887656033287103,0.5203190013869625,0.978
-11316.0,0.31536015484584545,0.520116134384073,0.9688
-11280.0,0.3112015721504773,0.5185289163391353,0.978
-11532.0,0.3095962389380531,0.5206028761061947,0.9772
-11378.0,0.31064065310640654,0.5178497301784973,0.9712
-11426.0,0.31146051712089445,0.5221523410202655,0.9808
-11302.0,0.30990371389270976,0.5143741403026135,0.9816
-11306.0,0.3090821654300632,0.514289640010992,0.974
-11324.0,0.3074728639020317,0.5166295574728639,0.9732
-11202.0,0.3043357033319392,0.5122682280775129,0.98
-11106.0,0.3088579694172751,0.5104697616751619,0.974
-11094.0,0.3103256331756193,0.5137072084608962,0.9768
-11194.0,0.3171745152354571,0.5197368421052632,0.9804
-11486.0,0.3155540261527873,0.5237439779766001,0.9784
-11268.0,0.32637833356363133,0.5271521348625121,0.9768
-11162.0,0.3256442227763924,0.5239678581324466,0.9748
-11304.0,0.3167663005699986,0.5212706798276102,0.976
-11634.0,0.3130374479889043,0.5264216366158114,0.9836
-11566.0,0.3162580468428982,0.5243802218874127,0.9784
-11362.0,0.3162434446591223,0.5205630692796025,0.9776
-11564.0,0.3154728982300885,0.5257881637168141,0.976
-11962.0,0.31395671476137627,0.5353079911209767,0.9828
-11928.0,0.314804660726525,0.5315284441398218,0.9812
-11654.0,0.31728785586576813,0.5279191307935635,0.9776
-11442.0,0.31723851687880467,0.5228970669618151,0.9816
-11610.0,0.31420915212312767,0.5234299848838807,0.9816
-11270.0,0.31532646048109964,0.5159450171821306,0.98
-11354.0,0.3139550902328144,0.5187353629976581,0.978
-11310.0,0.3140113306618765,0.5184468702501036,0.9768
-11260.0,0.30990304709141275,0.5137811634349031,0.9816
-11206.0,0.3158328752061572,0.5153243540406817,0.976
-11236.0,0.3087276259192452,0.5129734979880671,0.9776
-11354.0,0.3087136929460581,0.5150069156293222,0.9772
-11344.0,0.31047605867699973,0.5163991143094382,0.9812
-11430.0,0.3120016497113005,0.5174594445971955,0.9816
-11234.0,0.32074175824175827,0.5197115384615385,0.9764
-11126.0,0.3290823398946493,0.525575270307735,0.9756
-11040.0,0.3304178814382896,0.5251978342357351,0.9808
-11090.0,0.32762180016515274,0.5218827415359207,0.9792
-10834.0,0.3348282047743894,0.5221470953498,0.9772
-11004.0,0.3302669802185641,0.523793055747683,0.9728
-11284.0,0.31862540080858776,0.5236999860588317,0.9824
-11352.0,0.3252400548696845,0.5272976680384088,0.9776
-11154.0,0.32544951590594745,0.5244121715076072,0.9832
-11066.0,0.323077977250925,0.5173358914622448,0.9764
-10978.0,0.32125536926700843,0.5165581266454206,0.9788
-10888.0,0.3240127036730185,0.5155343827671914,0.9788
-11180.0,0.31789313820240234,0.517672235261632,0.9772
-10924.0,0.31849646961096495,0.5120448567077391,0.9788
-10844.0,0.3243821620875328,0.5143586911500759,0.974
-10878.0,0.3271854120267261,0.5190701559020044,0.9724
-10814.0,0.33296120569355286,0.5223974323192855,0.9692
-10992.0,0.3304335625087695,0.5250456012347411,0.9728
-10926.0,0.3370958751393534,0.5257107023411371,0.978
-11084.0,0.3412138808240011,0.5304852758191622,0.9768
-11624.0,0.33577956244807533,0.5409858764885074,0.9792
-11576.0,0.33326434878587197,0.5369067328918322,0.9812
-11618.0,0.3293470790378007,0.534639175257732,0.9744
-11308.0,0.3295802057269947,0.5293299972199055,0.9764
-11432.0,0.3283416528008874,0.5306433721575152,0.9768
-11224.0,0.32419332502423487,0.5220883534136547,0.9768
-11620.0,0.3148558758314856,0.5249445676274944,0.9764
-11726.0,0.3114174864902314,0.5258417625051961,0.982
-11736.0,0.31234550947541884,0.5246498214776161,0.9748
-11708.0,0.31189219227563214,0.527229786051681,0.9836
-11518.0,0.31422897836209257,0.5208162147356888,0.9792
-11128.0,0.3174230928403918,0.5142778314250241,0.976
-11386.0,0.31673140954495005,0.5207408435072142,0.98
-11452.0,0.32040507026729126,0.5240424359327639,0.974
-11316.0,0.32475302629748154,0.5266453318491722,0.976
-11622.0,0.3168515950069348,0.5284327323162274,0.9808
-11584.0,0.3181943297550234,0.5271125791357005,0.9752
-11548.0,0.31914154743714407,0.5286150854285318,0.978
-11358.0,0.32556692477876104,0.5277931415929203,0.9752
-11560.0,0.3186301750486246,0.5285495971103085,0.9804
-11314.0,0.32626651982378857,0.5255368942731278,0.972
-11276.0,0.32138865604917577,0.5239592064822576,0.9744
-11690.0,0.3225963545290107,0.5344371782384861,0.9788
-11652.0,0.3217439293598234,0.5309050772626932,0.982
-11720.0,0.3203896816684962,0.5310098792535675,0.9852
-11588.0,0.3180824911226441,0.524720021851953,0.982
-11150.0,0.31948640483383683,0.5159296896457017,0.9744
-11246.0,0.3185422172763945,0.5211434135484768,0.9808
-11116.0,0.32732774033833034,0.522624123229267,0.9768
-11014.0,0.32656596452328157,0.5207871396895787,0.9768
-10892.0,0.3306786703601108,0.5204293628808865,0.9772
-11242.0,0.3181063122923588,0.5197259136212624,0.978
-11160.0,0.3173396017699115,0.516316371681416,0.9776
-11088.0,0.3178358931783589,0.5150131451501314,0.9776
-10962.0,0.31871628164338084,0.5128648499100844,0.9752
-11446.0,0.31217004723534314,0.5216032231175326,0.9796
-11290.0,0.31826949572885094,0.5204601818682832,0.9744
-11080.0,0.3236194185561274,0.5208652107386285,0.976
-10890.0,0.32595419847328244,0.5164469118667592,0.9716
-11032.0,0.3235746226942426,0.5187954164337619,0.9792
-10792.0,0.33374741200828156,0.5191166321601104,0.9788
-10534.0,0.3429518155460445,0.5200193290073174,0.9752
-10620.0,0.3349770801500208,0.518335879983331,0.9748
-11090.0,0.3228384765082013,0.5209897136502641,0.9812
-10896.0,0.32346069268829025,0.5132627817482133,0.9784
-10432.0,0.3271835268103925,0.5043532338308457,0.9732
-10428.0,0.32485363813771956,0.5049484248675774,0.9784
-10694.0,0.3226965050421329,0.5081502970023484,0.976
-10652.0,0.328018854845418,0.5121308748093719,0.9764
-10620.0,0.3236068755198226,0.5074161352924869,0.9736
-10418.0,0.33275309845425427,0.5100960868959755,0.9688
-10692.0,0.33167204829425806,0.5182507370489962,0.9752
-10866.0,0.32747847820049986,0.5169397389613997,0.9736
-10814.0,0.3256267409470752,0.5138579387186629,0.9736
-11030.0,0.3246762289374739,0.5201225456064615,0.9756
-11346.0,0.3221774753506457,0.5247187890570754,0.9788
-11312.0,0.3185895666574662,0.5199420369859232,0.976
-11292.0,0.3143986683312526,0.5176168678041337,0.978
-11384.0,0.3162842134365496,0.5208736521979541,0.9804
-11106.0,0.3208040754509156,0.516659782459039,0.9724
-11184.0,0.32338169642857145,0.5234375,0.978
-11128.0,0.33079900470002765,0.5259883881669892,0.9728
-11218.0,0.3253171615781402,0.5254426320925694,0.9768
-11354.0,0.3202962757856846,0.5226360238128201,0.9772
-11484.0,0.3184713375796178,0.5253392412074218,0.9768
-11258.0,0.32063184148538176,0.5230012470555633,0.9768
-11290.0,0.31976180584406594,0.5231269907215067,0.976
-11584.0,0.3169463319927888,0.5282901123283872,0.978
-11464.0,0.31891667818156694,0.5256321680254249,0.9728
-11352.0,0.31899916364650127,0.5247421243378868,0.9776
-11384.0,0.3247786386275595,0.5269092418372994,0.9792
-11738.0,0.3231522338665196,0.5343353557639272,0.9816
-11552.0,0.32937053326003296,0.5334661902144036,0.9764
-11560.0,0.32379434589800443,0.5309728381374723,0.9764
-11302.0,0.3275814275814276,0.5275121275121275,0.9756
-11264.0,0.32937664861863114,0.5287380258225739,0.9784
-10996.0,0.3347832090582712,0.5257525545429439,0.9752
-11072.0,0.32669350360910604,0.5225569128262076,0.9788
-10968.0,0.33239028429478334,0.5224261661606403,0.9752
-10890.0,0.33090379008746357,0.5201999167013744,0.9768
-10866.0,0.3286466269566422,0.5175232026596481,0.9784
-10700.0,0.3324357912178956,0.5151201325600663,0.9752
-10962.0,0.3259058725531029,0.5178397889768153,0.98
-10924.0,0.3224472922695329,0.5131597078682651,0.9748
-11198.0,0.31898347451742814,0.5187473961949729,0.9784
-11192.0,0.3189917127071823,0.5169198895027625,0.982
-11246.0,0.3180195028155473,0.5162752369180058,0.9792
-11264.0,0.3163884673748103,0.5162781073251483,0.9748
-11414.0,0.3142023346303502,0.521053362979433,0.9792
-11494.0,0.3055325607064018,0.5150386313465783,0.9784
-11530.0,0.3078038674033149,0.5190607734806629,0.9836
-11106.0,0.31361270884689124,0.5104765817584224,0.9776
-11052.0,0.31116028211865576,0.5109943299681925,0.9764
-10844.0,0.31709176601053507,0.5094954255614084,0.9728
-10876.0,0.3155657748049052,0.5105211817168339,0.9788
-10960.0,0.31760485651214126,0.5121412803532008,0.9788
-11120.0,0.3124913733609386,0.5119392684610076,0.9784
-10988.0,0.3130873410724157,0.5096047540077391,0.9756
-11004.0,0.30924614743856726,0.5076357073441622,0.9752
-10658.0,0.31424406497292795,0.5035401915868388,0.9792
-10758.0,0.3149476006618864,0.5047573083287369,0.98
-10638.0,0.3152563395810364,0.5013781697905182,0.9764
-10580.0,0.3179298877649993,0.502909796314258,0.9784
-10646.0,0.31851442772331906,0.504418058815408,0.9744
-10466.0,0.3328466138228341,0.5118898623279099,0.9776
-10790.0,0.3327338129496403,0.5187465412285556,0.9756
-10770.0,0.33865149833518315,0.5229605993340732,0.9768
-10732.0,0.3397755610972569,0.5232058742033804,0.9812
-10732.0,0.3397056800990235,0.5213863292531976,0.978
-10960.0,0.32939305958799947,0.5196322411171022,0.9784
-10894.0,0.3349219505456555,0.521619008150297,0.978
-11058.0,0.33280342825546033,0.5243295548797345,0.984
-10932.0,0.33686875598740934,0.521623101135897,0.9788
-11020.0,0.33441424037532774,0.5246998758106802,0.9784
-10830.0,0.3309148700939746,0.5182421227197347,0.98
-10854.0,0.3292246247073406,0.516044621952899,0.976
-10740.0,0.33136874219941753,0.5160865344612398,0.982
-10568.0,0.3442735512221917,0.5192254875034331,0.9764
-10650.0,0.3350894218771662,0.5170525440177457,0.9772
-10660.0,0.32929698311652367,0.5119706615001384,0.9748
-10920.0,0.3233046136742635,0.5136881600889383,0.9752
-11020.0,0.3216021102318478,0.514993752603082,0.978
-10968.0,0.3243953006219765,0.515411195577056,0.9764
-10760.0,0.32820299500831945,0.5148363838047698,0.9772
-10574.0,0.3247058823529412,0.5071972318339101,0.9748
-10558.0,0.3214484292465944,0.505838198498749,0.9752
-10504.0,0.3233087928879011,0.505695235449368,0.9784
-10382.0,0.3257596685082873,0.5041436464088398,0.9736
-10630.0,0.316339323025491,0.5052932163253935,0.98
-10564.0,0.32235845157735227,0.5057170409147266,0.9732
-10750.0,0.31483286908077995,0.5075208913649025,0.976
-10586.0,0.3162019697600222,0.5035372451102789,0.9776
-10714.0,0.31503249896279906,0.5049785645138984,0.9724
-10588.0,0.3194192377495463,0.5067709060449532,0.9736
-10536.0,0.31683375104427736,0.501740462266778,0.9744
-10834.0,0.31564673157162726,0.5083449235048678,0.9752
-10742.0,0.31586618545252637,0.5054136590782898,0.9768
-10936.0,0.3135816142876921,0.5092067008168351,0.98
-10796.0,0.31831955922865013,0.5079889807162534,0.9748
-10706.0,0.3176764869371873,0.507295719844358,0.9772
-10370.0,0.3207560232622542,0.5,0.9724
-10544.0,0.3192468619246862,0.5043235704323571,0.9712
-10628.0,0.316866964784796,0.5060788149804359,0.972
-10790.0,0.32147341984093764,0.5131156690386494,0.9792
-10886.0,0.3164897283882531,0.5088928719150696,0.9748
-10834.0,0.31638182576073365,0.5094483812699736,0.982
-10662.0,0.3200357044767921,0.5052183466080747,0.9744
-10826.0,0.3168916098511201,0.5103659385000696,0.978
-10524.0,0.3188475887798812,0.5034544700842891,0.9772
-10574.0,0.3196482968706729,0.5062309609526447,0.9756
-10608.0,0.3197779319916724,0.5074253990284525,0.9788
-10616.0,0.323943661971831,0.5091135045567523,0.9756
-10890.0,0.32912270960577455,0.5206135480288728,0.9784
-10932.0,0.3292144139168853,0.5207096506972249,0.9724
-11266.0,0.32101520011156043,0.5260772556128852,0.9748
-10916.0,0.324944382647386,0.5191879866518354,0.976
-10948.0,0.31952539550374687,0.515473216763808,0.976
-10652.0,0.32251352476071576,0.5100568733527535,0.9736
-10364.0,0.33270676691729323,0.5103731551099973,0.9704
-10534.0,0.33167693169092943,0.5142777155655095,0.976
-10768.0,0.3374237382140876,0.521561286744315,0.9764
-10712.0,0.3368676368676369,0.5203742203742203,0.9732
-10790.0,0.32571747004736695,0.5158122039565338,0.9804
-10504.0,0.3294546956761223,0.5098457725144588,0.9768
-10402.0,0.3305624826821834,0.5092130784150735,0.9732
-10236.0,0.33270624303233,0.5075947603121517,0.9744
-10170.0,0.33507161729940205,0.5063273536364901,0.9708
-10452.0,0.3308391608391608,0.5116783216783217,0.9768
-10608.0,0.3310707854273445,0.5139215957888904,0.9764
-10682.0,0.32702964810196733,0.5124688279301746,0.9748
-10614.0,0.3298138371769936,0.5132675743262017,0.9784
-10804.0,0.32251381215469616,0.5113259668508288,0.9792
-10950.0,0.31739790286975716,0.5108995584988962,0.9816
-10894.0,0.3189252336448598,0.5100329851566795,0.9716
-10814.0,0.3158703548477228,0.5104079351774239,0.98
-10810.0,0.3211628547809314,0.5113667677046018,0.9748
-10780.0,0.3211805555555556,0.5120138888888889,0.9788
-10830.0,0.3181065415401601,0.509315484405189,0.9752
-10858.0,0.3183775524378386,0.5111126545353522,0.9848
-10740.0,0.3244978822243476,0.5092225713895341,0.9772
-10486.0,0.3274023816117419,0.5078925505400166,0.9696
-10564.0,0.3258828475336323,0.5110005605381166,0.9768
-10710.0,0.3298240753566976,0.5150990441889458,0.9768
-10526.0,0.3334487534626039,0.5132963988919668,0.9744
-10740.0,0.3260294936004452,0.5152337228714524,0.9768
-10984.0,0.31685362138208006,0.5128098601301758,0.9812
-10660.0,0.324281589440396,0.509349649388148,0.9748
-10430.0,0.326271186440678,0.5073631564323423,0.9736
-10518.0,0.32678372352285395,0.5107998885172799,0.9768
-10720.0,0.3226498684757026,0.5113526235636162,0.976
-10552.0,0.3338879645036051,0.5155296727676095,0.974
-10636.0,0.34036186499652055,0.5221294363256785,0.978
-10530.0,0.34738151167610887,0.5234903965731657,0.9736
-10476.0,0.34331059445913964,0.520813030767089,0.9764
-10588.0,0.34097838137472286,0.521410753880266,0.978
-10868.0,0.333725110619469,0.5213633849557522,0.9828
-10890.0,0.32455779514603045,0.5138488962018374,0.976
-10640.0,0.3252218524681087,0.5106073211314476,0.98
-10724.0,0.32761707988980715,0.5143939393939394,0.974
-10690.0,0.324547983310153,0.5130737134909596,0.9784
-10736.0,0.3247201879231726,0.5134724333287274,0.9764
-10492.0,0.32032982261640797,0.5049196230598669,0.9748
-10644.0,0.31837131739855473,0.5090327959977765,0.9752
-10618.0,0.322242289524868,0.5106974159488746,0.9752
-10896.0,0.326295318794277,0.5209056813446312,0.9772
-11056.0,0.3239690008303349,0.5207583725435926,0.9772
-10534.0,0.3305201992252352,0.512382401770891,0.9744
-10700.0,0.33006672226855716,0.5171670836808452,0.9768
-10682.0,0.3318093654752009,0.5164172901080631,0.9716
-10990.0,0.3236239172953339,0.5198379435596535,0.974
-11028.0,0.32481904231625836,0.5199749443207127,0.9732
-11478.0,0.32520891364902504,0.5321030640668524,0.9808
-11326.0,0.33048981838194824,0.529925701706109,0.9744
-11042.0,0.3325225851285615,0.5261987491313412,0.9736
-11230.0,0.3324745857122963,0.5320985935106531,0.9776
-11372.0,0.33243430152143844,0.5338174273858921,0.9784
-10724.0,0.3413016443277601,0.5241122011883377,0.968
-10858.0,0.3382497541789577,0.5293580559067285,0.9772
-11042.0,0.338961937716263,0.5308650519031142,0.9752
-11136.0,0.3380086099152895,0.5336758783502291,0.9752
-11420.0,0.3314817386474101,0.5360366615747812,0.978
-11522.0,0.33347153123272527,0.5384881149806523,0.976
-11188.0,0.33777038269550747,0.5338325013865779,0.9788
-11424.0,0.3307097486882077,0.5323115161557581,0.9792
-11418.0,0.3292396853870567,0.5306333655305644,0.9796
-11374.0,0.3306674020959735,0.5312327633756205,0.9752
-11274.0,0.32671204333935266,0.5272260036116128,0.976
-11570.0,0.31902053274139847,0.5296892341842397,0.978
-11648.0,0.3154877037855761,0.528668140370268,0.9824
-11658.0,0.31863081355467143,0.5294279050624229,0.9788
-11406.0,0.31860850358917725,0.5236747653230259,0.9792
-11322.0,0.31657008830022076,0.5206953642384106,0.9776
-11398.0,0.31096970535343754,0.5204730944805644,0.9808
-11534.0,0.30964501926252064,0.5211887727022565,0.9752
-11492.0,0.3156688428948465,0.5263925545214613,0.9788
-11478.0,0.31447495515385676,0.5231820063474542,0.9804
-11634.0,0.31492701735059214,0.5258193335169374,0.9792
-11574.0,0.313430777716492,0.5232349696635411,0.974
-11618.0,0.30850619518307115,0.5226924683279967,0.9808
-11702.0,0.31107290233837687,0.5242090784044017,0.9784
-11542.0,0.31493506493506496,0.5233489914340979,0.9816
-11460.0,0.31712008793624624,0.5207474580928827,0.9796
-11224.0,0.321157822191592,0.5186767746381805,0.9732
-11410.0,0.3139194649575031,0.5204820955831128,0.9812
-11072.0,0.3195819581958196,0.5143014301430143,0.9728
-11018.0,0.31910739191073917,0.5155509065550906,0.9788
-10968.0,0.32495858641634456,0.5161512976256212,0.976
-10982.0,0.32201275298031606,0.5153174383143887,0.976
-11096.0,0.3209628190899001,0.5178274139844617,0.978
-11268.0,0.327204865910976,0.5268178048106166,0.9808
-11090.0,0.33030678222589077,0.5225615628009355,0.9808
-11028.0,0.32812715013072796,0.5198156047887712,0.974
-11056.0,0.32486779849707764,0.5215001391594768,0.9792
-11112.0,0.3276099848296787,0.5217900979175286,0.9752
-10968.0,0.3282617757398916,0.5202862303737669,0.9792
-10812.0,0.3324369052544477,0.5175148255413047,0.9728
-10712.0,0.3319157836029002,0.51638315672058,0.976
-10934.0,0.3270671476137625,0.516093229744728,0.9812
-10648.0,0.3334937439846006,0.5136119895503919,0.974
-10638.0,0.3291341870824053,0.512249443207127,0.9736
-10770.0,0.32780949728450076,0.5142041498398552,0.9784
-10842.0,0.3328729281767956,0.5180248618784531,0.9808
-11132.0,0.3256741882223445,0.519537699504678,0.9804
-11066.0,0.32374397797660015,0.515691672401927,0.9716
-11322.0,0.3175024444754854,0.5213716999580947,0.9756
-11740.0,0.31237857341104636,0.5270607826810991,0.9784
-11764.0,0.31620389556568584,0.5290786020168532,0.9768
-11918.0,0.31520986286189223,0.5330378168721429,0.9832
-11822.0,0.3151116591313879,0.5279490341142622,0.9716
-11762.0,0.3089447938504542,0.527183787561146,0.9784
-11694.0,0.30854736260701465,0.5227837613918807,0.9812
-11592.0,0.3126805116215101,0.5231054875532939,0.98
-11302.0,0.3165472581978506,0.5192890603472031,0.98
-11500.0,0.3111907386990077,0.5210859977949284,0.9796
-11366.0,0.30908714837286266,0.5155819084390513,0.9764
-11464.0,0.3039079822616408,0.5155210643015521,0.9764
-11726.0,0.3002218217107999,0.5185082489948704,0.9756
-12144.0,0.2904345411634041,0.5233930306816604,0.9832
-12272.0,0.2938758734073161,0.5256884504726674,0.9804
-12210.0,0.2941500344115623,0.5256022023399862,0.9788
-12068.0,0.29456026508352895,0.5233328731188734,0.9788
-11684.0,0.29617614577581447,0.5153920485919381,0.9804
-11604.0,0.29621472814865796,0.5134205092911218,0.9788
-11310.0,0.30005519525320823,0.5097281633779495,0.982
-10862.0,0.303610653487095,0.49917627677100496,0.978
-10868.0,0.2973458667403926,0.49599115288913465,0.9744
-10838.0,0.2995132127955494,0.49749652294853963,0.9768
-10940.0,0.29749376903904734,0.49716145112157295,0.9816
-11186.0,0.2978021978021978,0.5018543956043956,0.9808
-11374.0,0.2884853487412299,0.500550282019535,0.9804
-11268.0,0.29027816028642245,0.49903607821536766,0.9792
-11022.0,0.2981233613909204,0.4986891127363047,0.9728
-10942.0,0.29828595317725753,0.49972129319955405,0.9796
-10798.0,0.3043028547786512,0.49786236381188803,0.98
-10844.0,0.3098125689084895,0.5044101433296582,0.974
-10790.0,0.3099610461880913,0.505773511407902,0.9744
-10604.0,0.31329069929097736,0.5041707215348256,0.9732
-10960.0,0.3065347638288979,0.5082903720217361,0.976
-10832.0,0.3103759189901512,0.5051324732972673,0.9776
-10894.0,0.3089110280891103,0.506434205064342,0.98
-11052.0,0.3094516395701295,0.5101956461835216,0.9728
-10986.0,0.3074616457461646,0.5092050209205021,0.9784
-10860.0,0.3083563535911602,0.5042127071823205,0.98
-11038.0,0.3061561768351467,0.5064729376118992,0.9768
-10830.0,0.3078254847645429,0.5041551246537396,0.9772
-10936.0,0.3113494809688581,0.508719723183391,0.9816
-11010.0,0.3134789777411377,0.5109920307776862,0.9828
-11012.0,0.3084989718985607,0.5067169294037012,0.9816
-10790.0,0.3133415773564166,0.5059082165430063,0.974
-10848.0,0.3146575723830735,0.5109270601336303,0.9744
-10942.0,0.3209515859766277,0.5171814134668893,0.9756
-11024.0,0.322350166481687,0.5208795782463929,0.9748
-11028.0,0.32406892718176766,0.5223735408560312,0.9788
-10854.0,0.32463407898370616,0.5169152167909418,0.9768
-10770.0,0.3270775623268698,0.5166204986149584,0.9732
-11014.0,0.3213539490179691,0.5207549798022009,0.9804
-11066.0,0.3184196035242291,0.5178276431718062,0.9828
-10978.0,0.32375531477163627,0.5189960224934851,0.9788
-11208.0,0.31670117322291236,0.5211180124223602,0.9804
-11204.0,0.31354998622968877,0.5180391076838337,0.9784
-11056.0,0.3186964926815797,0.5186412593206297,0.978
-10902.0,0.3238871993364667,0.5194221730716063,0.9712
-11126.0,0.3221180749860101,0.5268606603245664,0.976
-11372.0,0.32122052704576975,0.5305131761442441,0.9776
-11478.0,0.31870334531379596,0.5288913464196848,0.9808
-11340.0,0.32104031925141047,0.5252511352690243,0.9796
-11478.0,0.31497311457328003,0.5236453881152626,0.974
-11652.0,0.302058700792878,0.521282514953401,0.978
-11334.0,0.30906954237522466,0.5158302225909028,0.98
-11328.0,0.3089430894308943,0.5152266776905057,0.974
-11276.0,0.3104743357907915,0.5174572263179859,0.974
-11328.0,0.3048712595685456,0.5151704940848991,0.9784
-11238.0,0.30566298342541437,0.5122237569060774,0.9756
-11598.0,0.29762730678507004,0.5159567087553767,0.978
-11482.0,0.30353933360984375,0.516936264343979,0.9756
-11278.0,0.31393090051338973,0.5200499514361038,0.9708
-11188.0,0.3168393057110862,0.5221864501679732,0.9688
-11390.0,0.31770321493752635,0.5277972764284712,0.978
-11704.0,0.31280243329185675,0.5276510438269044,0.982
-11688.0,0.31486059607196815,0.5280181293778328,0.9804
-11818.0,0.3069933920704846,0.5248485682819384,0.982
-11734.0,0.30774512496566875,0.5231392474594891,0.98
-11384.0,0.30968452954952475,0.5161868025898884,0.9736
-11722.0,0.30238062091048307,0.5226924683279967,0.9788
-11728.0,0.3050531547701229,0.5216761010630954,0.9836
-11292.0,0.30573815393043,0.5088331963845522,0.9744
-11132.0,0.3068576992627626,0.5093893448323829,0.9804
-11174.0,0.3077346545554638,0.5088769611890999,0.9752
-11298.0,0.30294608115619787,0.5103529738743746,0.9796
-11378.0,0.30992419021364576,0.5152308752584425,0.9824
-11062.0,0.31256860592755215,0.5080268935236004,0.9744
-11038.0,0.3079810901001112,0.5071607341490545,0.9768
-11244.0,0.30412799556725306,0.5091425405180773,0.982
-11092.0,0.3003431708991078,0.5004804392587509,0.9792
-11070.0,0.30444383107921613,0.5042092188793817,0.976
-11094.0,0.3048087583148559,0.5059589800443459,0.9772
-10834.0,0.308298755186722,0.5018672199170124,0.9724
-10840.0,0.3072146246162434,0.5027211833658946,0.9804
-10926.0,0.30689323059988993,0.5012383048981838,0.976
-11024.0,0.3019142738243862,0.5009710084616452,0.976
-11090.0,0.30579830767096683,0.5063115550006936,0.9792
-11016.0,0.311577204360425,0.5065544363184766,0.978
-11302.0,0.30947775628626695,0.5118126554296767,0.9764
-11424.0,0.3071537501732982,0.5137252183557466,0.9796
-10978.0,0.3086998483386185,0.5019302357645112,0.9768
-10544.0,0.3131578947368421,0.4948753462603878,0.9756
-10546.0,0.3133934767522554,0.495558639833449,0.9724
-10482.0,0.3133984647592463,0.4954640614096302,0.9792
-10680.0,0.3170529801324503,0.5009657836644592,0.9764
-11008.0,0.3091576614020504,0.505195344970906,0.9772
-11008.0,0.3110203516544372,0.5071992246988786,0.9736
-11212.0,0.31083716395041094,0.5133723359799415,0.9772
-11410.0,0.309948803099488,0.5170195101701951,0.9788
-11484.0,0.30497237569060776,0.5146408839779005,0.976
-11366.0,0.307846943019548,0.5151809233328712,0.9736
-11084.0,0.3121431555493664,0.5116975351622337,0.972
-11342.0,0.3054005023723137,0.513815238626849,0.9776
-11206.0,0.31035674778761063,0.5124446902654868,0.9748
-11216.0,0.3126128628976247,0.5163911654396444,0.9736
-11164.0,0.31484059585131563,0.5169845468467215,0.98
-11144.0,0.3130422806775926,0.5126015700316761,0.9752
-11102.0,0.3082800777993887,0.5099333148096693,0.9812
-11096.0,0.31853175694253505,0.5156722573549629,0.9792
-11180.0,0.3138877396221211,0.5149634533167838,0.9752
-11324.0,0.3165277777777778,0.5220833333333333,0.9804
-11428.0,0.3213351686166552,0.5267033723331039,0.98
-11682.0,0.305532617671346,0.5214010459675199,0.9772
-11640.0,0.30678200692041524,0.5228373702422145,0.9772
-11568.0,0.3112202545655783,0.5248339789706696,0.978
-11282.0,0.31453841901603097,0.5194168048645661,0.9776
-10858.0,0.32132485133453187,0.5136219056838611,0.9728
-10976.0,0.3194812438990378,0.5175010458792358,0.98
-10858.0,0.32076901874310915,0.5128169790518192,0.9796
-11448.0,0.3145339216767788,0.5227523441809157,0.9824
-11408.0,0.318899258852594,0.5232637935767225,0.9784
-11518.0,0.32225752970433824,0.5306714562033711,0.98
-11406.0,0.32658123191401406,0.5289375775113684,0.974
-10972.0,0.32792930698580575,0.521221820205956,0.978
-11026.0,0.32752661412968337,0.5203235172127748,0.9784
-10858.0,0.3313078304101643,0.5182295263085209,0.9784
-10678.0,0.3314917127071823,0.5138812154696133,0.9788
-10520.0,0.3305728088336784,0.5098688750862664,0.9756
-10464.0,0.33622484385843165,0.5142956280360861,0.98
-10310.0,0.3403361344537815,0.5123295219727235,0.9696
-10364.0,0.33777154870357395,0.5153468815697267,0.9748
-10506.0,0.34065018060572383,0.5192414559599889,0.9724
