totalPopPay,coopPerc,punPerc,percAlive
5326.0,0.5085346929727333,0.16060740412325428,0.7472
5456.0,0.5079297042434634,0.163737676810973,0.7388
5720.0,0.5205824392380118,0.1579811692577184,0.7388
6002.0,0.5231795320358626,0.14782418543625628,0.7452
5840.0,0.516925398878827,0.15383786114704615,0.7404
5988.0,0.5297747942832395,0.1568860978778692,0.7456
5986.0,0.5271541586487064,0.15736583279880265,0.74
5958.0,0.5391815411406182,0.16227688289072703,0.7448
5628.0,0.522527354644926,0.1685260673675177,0.7388
5192.0,0.5033695652173913,0.16793478260869565,0.7448
5590.0,0.5218837159407852,0.16713151684187944,0.7384
5606.0,0.5181956853344956,0.16049248202222707,0.7408
5344.0,0.519469219055906,0.1742440722210137,0.7484
5224.0,0.5190415062045357,0.18121523320496363,0.744
5258.0,0.513217279174726,0.1748334407908876,0.7444
5562.0,0.5345462421485814,0.17684643708035522,0.7428
5770.0,0.5336725855348636,0.1693373754872239,0.7396
5730.0,0.522202873313017,0.1607531562908141,0.7396
5416.0,0.5176663031624864,0.17001090512540895,0.7376
5488.0,0.5209797891036907,0.16750878734622143,0.7368
5830.0,0.5321060705676091,0.16053035283804515,0.7376
5674.0,0.535581344427414,0.1715568206700241,0.7256
5818.0,0.5434145241317095,0.16350924672981507,0.7484
5802.0,0.5299806576402321,0.16494734579840964,0.7528
6594.0,0.5595515125872647,0.16130738311825682,0.7372
6220.0,0.5574825479930192,0.1656849912739965,0.728
5282.0,0.5371071985736572,0.18397593046579006,0.7424
5566.0,0.5294181502388189,0.17216673903603993,0.7432
5820.0,0.5346545375785142,0.1670998483863981,0.7532
5616.0,0.531692372702303,0.17885062328332982,0.7376
5664.0,0.543316560927587,0.17600087508203893,0.7516
5504.0,0.5413469735720375,0.18712702472293266,0.7468
5920.0,0.5460273387441265,0.17246903032891928,0.7432
5812.0,0.5519368102142393,0.1784245834235014,0.7424
6094.0,0.5562527044569451,0.16994807442665513,0.7384
5408.0,0.538914323086985,0.18312622629169392,0.7432
5476.0,0.5372731201382887,0.18161192739844426,0.7416
5820.0,0.5492177314211213,0.17546718817905257,0.7424
5550.0,0.5454350161117079,0.18657357679914072,0.7512
5774.0,0.5499467518636848,0.18221512247071353,0.738
5282.0,0.5386378519973805,0.18707705741104563,0.7404
5250.0,0.5271762667821568,0.1818969250757904,0.7476
4930.0,0.5178839151852646,0.1896551724137931,0.7468
5146.0,0.5105905006418485,0.17715019255455713,0.7432
4986.0,0.5124270585692673,0.18316403717311433,0.7392
4848.0,0.5031439722463139,0.18050737207285342,0.7348
4590.0,0.5007716049382716,0.18474426807760141,0.7344
4378.0,0.4887566137566138,0.18463403880070547,0.7388
4502.0,0.4927947598253275,0.18591703056768558,0.7472
4902.0,0.50096215522771,0.18141971349155442,0.7412
5002.0,0.5020629750271444,0.1749185667752443,0.74
5006.0,0.4903762029746282,0.1639326334208224,0.7552
5536.0,0.5055812973883741,0.16227885425442293,0.7416
5194.0,0.4968519322622666,0.1630481980026053,0.7388
5336.0,0.501957798564281,0.16108331520556884,0.752
5506.0,0.5005294366793731,0.15946632782719186,0.744
5114.0,0.5004332755632582,0.16951906412478338,0.736
5436.0,0.519648737650933,0.16750823271130624,0.7376
5702.0,0.5171023965141612,0.1559912854030501,0.7412
5840.0,0.5179381888912903,0.15269072833369354,0.736
5578.0,0.5088144557073601,0.1517188188629352,0.7524
5990.0,0.5172157279489904,0.15047821466524974,0.7464
5772.0,0.5135542168674698,0.15339931153184166,0.7448
6114.0,0.5212949021294903,0.14626801462680147,0.7368
6146.0,0.5333992529114481,0.14809931883102614,0.7436
5644.0,0.5153779510504657,0.15865280485163527,0.7428
5252.0,0.5020724258289704,0.1630671902268761,0.7396
5468.0,0.5059821622797477,0.15814661735914726,0.7532
5928.0,0.5122959508161967,0.15147339410642358,0.7436
5492.0,0.5075856090160381,0.15929778933680103,0.752
5812.0,0.5079465988556897,0.15257469802924348,0.738
5862.0,0.5163683980794412,0.1496071584460934,0.7512
6234.0,0.5214528462192014,0.14517841971113,0.7392
6216.0,0.539350337911489,0.15173315892740352,0.7372
6244.0,0.5396321436391505,0.14966060871469236,0.7524
6366.0,0.5317073170731708,0.14708377518557794,0.7512
5772.0,0.5162869916968278,0.1596763891845859,0.742
5668.0,0.5160026126714565,0.15763117787938166,0.748
5898.0,0.5197340197340198,0.15454740454740454,0.732
5972.0,0.5206988649009571,0.1430002225684398,0.7432
6288.0,0.5234594594594595,0.14032432432432432,0.7456
5974.0,0.5303062985332183,0.16026747195858498,0.7416
6232.0,0.5342287694974004,0.15164644714038128,0.7552
6152.0,0.5208070617906684,0.1534258091635141,0.74
5934.0,0.5240950719581334,0.15394679459223726,0.736
5618.0,0.5138827677390921,0.15546496253856323,0.7392
5524.0,0.513353765323993,0.16177758318739055,0.7512
5498.0,0.5044538706256628,0.1630965005302227,0.7428
5172.0,0.50594723183391,0.17160467128027682,0.74
4948.0,0.4919600173837462,0.1703607127335941,0.7396
5060.0,0.4929993436884708,0.1628746444979217,0.7504
5398.0,0.5029812606473595,0.16343696763202725,0.7456
5126.0,0.4900449582530507,0.16366944979661743,0.7444
5460.0,0.5030004286326618,0.16030861551650236,0.7428
5600.0,0.501189446366782,0.15105968858131488,0.7404
5278.0,0.48959011060507485,0.1539796139666016,0.7372
5442.0,0.5040650406504065,0.15633926609536367,0.7464
5172.0,0.49397978929262526,0.16437325306385722,0.7456
5198.0,0.4986015490533563,0.16544750430292599,0.7484
5060.0,0.5002131287297528,0.17561807331628304,0.7404
4782.0,0.4919774501300954,0.1740026019080659,0.7288
4952.0,0.5113509904295571,0.17705319385711107,0.7488
4978.0,0.505785301049925,0.17977287336618814,0.7668
5582.0,0.515451174289246,0.17171405026782036,0.7416
4756.0,0.4883897569444444,0.1732855902777778,0.7464
4952.0,0.4964728516460026,0.17496793501496366,0.7376
5140.0,0.5025180643748631,0.16465951390409458,0.7436
5138.0,0.5040051959298549,0.17070794544273651,0.7528
4808.0,0.4897180411278355,0.17807928768284928,0.7484
4676.0,0.4822999356361296,0.173996996352714,0.7412
4892.0,0.5007602085143353,0.17691138140747176,0.738
5150.0,0.5096322241681261,0.16998686514886166,0.746
5574.0,0.5216828478964401,0.16623516720604098,0.7364
5492.0,0.5218253968253969,0.16424162257495592,0.7384
5456.0,0.5141292442497262,0.16341730558598028,0.7372
5546.0,0.5219346347883308,0.16626453169554728,0.742
5350.0,0.5022756827048115,0.16168183788469875,0.75
5776.0,0.5135423331200683,0.1578161654937087,0.7376
5568.0,0.5183435852372583,0.16421353251318102,0.7368
5456.0,0.5040481400437636,0.15809628008752735,0.7368
5938.0,0.528045574057844,0.15523663453111305,0.7496
5738.0,0.5136664531283366,0.15951313260730302,0.742
5688.0,0.5145725388601037,0.15986614853195164,0.7432
5812.0,0.5211450878334418,0.15831706788115377,0.7544
6304.0,0.5305214073760068,0.15112335735481136,0.7404
6034.0,0.5330930537352556,0.15552643075578856,0.7536
6468.0,0.5382507903055849,0.15342465753424658,0.7364
6296.0,0.5473834652594547,0.15556288478452066,0.732
6498.0,0.5522832561217736,0.14956982131039048,0.752
6658.0,0.5378755818874312,0.14483707151925518,0.7428
6024.0,0.5258899676375405,0.156957928802589,0.7504
6526.0,0.5463299807404237,0.15289963620800343,0.7464
6338.0,0.5404940923737916,0.15499462943071965,0.746
6284.0,0.5387838418564675,0.15631714654061024,0.7416
6520.0,0.5512625163256422,0.15117544623421855,0.7528
6326.0,0.5416049121321194,0.15953842896464113,0.752
6644.0,0.541030534351145,0.1462044105173876,0.7472
6452.0,0.547798066595059,0.15725026852846402,0.7412
6412.0,0.5469595325687081,0.1550530188270937,0.7444
6612.0,0.5553044975252851,0.15461588121368625,0.7396
6452.0,0.5616273996509599,0.1613219895287958,0.7496
6586.0,0.553750801453302,0.15569566146612523,0.7456
6700.0,0.5582294800171895,0.1534164159862484,0.7484
6984.0,0.5626469959375668,0.1461406884755185,0.7384
6626.0,0.562349595274557,0.15357689783417194,0.7292
6918.0,0.57731843575419,0.1459217877094972,0.7468
7428.0,0.5825128424657534,0.1428724315068493,0.7408
6828.0,0.5706862957350076,0.15631088980298766,0.7448
7160.0,0.5760025873221216,0.1473695558430358,0.75
7394.0,0.5771926098959439,0.14429815247398597,0.7352
6906.0,0.5688859591298616,0.14798945286750165,0.7376
6766.0,0.5631970260223048,0.14935490924994532,0.7408
6934.0,0.5686486486486486,0.14972972972972973,0.7464
7416.0,0.5816042780748664,0.14203208556149732,0.7456
7042.0,0.5717217541585655,0.14625189025707497,0.7508
6966.0,0.567375132837407,0.15196599362380447,0.75
7060.0,0.5711554800339848,0.15250637213254037,0.7352
6632.0,0.5609009403017713,0.15285370653837743,0.7368
7114.0,0.5764525993883792,0.14515072083879424,0.7372
6908.0,0.5665203073545554,0.14412733260153676,0.734
6722.0,0.5643378288746407,0.148352863143931,0.7408
6958.0,0.5638852672750978,0.14374185136897003,0.7432
6700.0,0.5610546790577048,0.15560838556299977,0.7444
6888.0,0.5599355531686359,0.14747583243823845,0.74
7036.0,0.5760917030567686,0.14989082969432316,0.748
7222.0,0.5737951807228916,0.14361015490533563,0.742
6770.0,0.5589710050141705,0.1459559625027251,0.7356
6454.0,0.5590446704997789,0.15623617868199913,0.7436
6384.0,0.5481018119068162,0.15789473684210525,0.7432
6368.0,0.5595983588857698,0.16659468797236018,0.7476
6642.0,0.5781818181818181,0.17037433155080214,0.7404
6440.0,0.5700782268578879,0.16851368970013036,0.742
6150.0,0.5525173611111112,0.1665581597222222,0.7348
6306.0,0.5616045845272206,0.16299316729116156,0.7436
6352.0,0.5609703270521984,0.16699155295646523,0.7448
5864.0,0.5453955901426718,0.17552961521833116,0.7396
5630.0,0.5474476439790575,0.18433682373472948,0.7448
5732.0,0.5575888051668461,0.19052744886975242,0.736
5466.0,0.5601140851250549,0.1986616937253181,0.7436
5194.0,0.5528825314260944,0.20730385782401387,0.742
5516.0,0.5530023845653588,0.19314979406026447,0.7432
5158.0,0.5437948272114758,0.19984785916105194,0.7432
5238.0,0.5449438202247191,0.19954624027657736,0.7364
5130.0,0.5380411018801924,0.19534324442501094,0.7308
5460.0,0.5500441891294742,0.19012372956252763,0.7472
5488.0,0.5353394731205826,0.1834439922895695,0.7404
5608.0,0.5438711082081428,0.18136294360984107,0.742
5508.0,0.5516681109185442,0.19074956672443674,0.7352
5644.0,0.5609299250771265,0.18984133979726753,0.7448
5854.0,0.562782683609735,0.18813267284083568,0.7324
5686.0,0.5535360211500331,0.18263934787398106,0.7396
6004.0,0.5576797740603954,0.17618944166847708,0.7356
5370.0,0.534871010056843,0.18430257979886314,0.7376
5520.0,0.5311203319502075,0.17536580039309893,0.7336
5010.0,0.5184326710816777,0.1847682119205298,0.7388
5288.0,0.5321389793702497,0.18773072747014116,0.7388
5300.0,0.5278932399912492,0.18179829359002406,0.7456
5884.0,0.5394963409384417,0.1714377959535084,0.7512
6384.0,0.5525589297090677,0.16436610745381186,0.7524
6142.0,0.5323125659978881,0.1607180570221753,0.7468
5688.0,0.5274678111587983,0.17296137339055795,0.75
6120.0,0.5373612297181896,0.16289496157130656,0.7364
5952.0,0.5378721541155866,0.16396672504378285,0.7376
5944.0,0.5323535863127878,0.15902610221539812,0.7388
5938.0,0.5287431693989071,0.15683060109289618,0.7404
5910.0,0.5276080314273243,0.15779135748581405,0.7488
5700.0,0.52267864783911,0.16752246469833118,0.744
5438.0,0.5151482595616674,0.17168027503223035,0.7332
5312.0,0.511938978554057,0.16747733804996684,0.7392
5270.0,0.5080909687294992,0.16772359501421386,0.7368
4736.0,0.4947356876508006,0.17909629304672078,0.7384
5046.0,0.5019586507072905,0.17431991294885746,0.746
5200.0,0.505700150570015,0.17143471714347172,0.7548
5436.0,0.5141479773632363,0.1748061203102075,0.7544
5362.0,0.5039907582440664,0.17034236504935937,0.7432
5176.0,0.49838082901554404,0.1665587219343696,0.7444
5328.0,0.49935247140082023,0.1615583854953594,0.73
5330.0,0.508311170212766,0.1622340425531915,0.7388
5290.0,0.5063638358569235,0.16458196181698487,0.74
5682.0,0.5126623376623377,0.15692640692640691,0.7404
5840.0,0.5192055870798777,0.15408118725447403,0.7572
5922.0,0.5101464435146443,0.15334728033472803,0.7368
5390.0,0.5029631255487269,0.15825285338015804,0.7436
5850.0,0.5234391877295312,0.15910563836681788,0.7436
5814.0,0.5147852363479387,0.15400388517159508,0.7416
5180.0,0.49610473923393206,0.16565678424583424,0.7424
5262.0,0.503134457414613,0.16753134457414612,0.7452
5596.0,0.512061167348697,0.16056429032952832,0.7472
5916.0,0.5192967409948542,0.1550171526586621,0.7412
5660.0,0.5139973958333334,0.1587456597222222,0.7436
5884.0,0.530952380952381,0.16363636363636364,0.7344
6084.0,0.5246696035242291,0.1458149779735683,0.7464
6374.0,0.5378592878592878,0.15186615186615188,0.7432
6508.0,0.5294244449234748,0.13774520370769563,0.74
6188.0,0.5317115551694179,0.15030408340573415,0.7476
6000.0,0.5139867606235319,0.14840913944052958,0.746
6134.0,0.5196689595872743,0.146603611349957,0.7444
6276.0,0.5247246814942776,0.1442453033901965,0.7548
6378.0,0.5187024513947591,0.14095519864750633,0.7448
6204.0,0.5208964919878736,0.14324382849718492,0.7396
6234.0,0.5297267759562841,0.14601092896174864,0.7472
5980.0,0.5248553674737518,0.15759588600814228,0.7376
5508.0,0.5158747536676155,0.16290781694766807,0.7504
5678.0,0.5259449071108264,0.1700832799487508,0.75
5888.0,0.5356532877882152,0.16716481639624253,0.7348
5642.0,0.5267562210966747,0.16417088746972033,0.7436
5636.0,0.5243639499784389,0.16709788702026734,0.7392
5588.0,0.5308144599303136,0.1719294425087108,0.7548
5564.0,0.5143672089583774,0.16828649904922882,0.7428
6216.0,0.5362177401865105,0.15191932335718933,0.7344
5818.0,0.5264380530973451,0.15575221238938053,0.742
5484.0,0.5112627247130171,0.16450075806800954,0.7456
5808.0,0.5126295336787565,0.15295768566493956,0.7352
6106.0,0.538962472406181,0.15496688741721854,0.7452
5988.0,0.524384980578334,0.15451014242555028,0.7412
5966.0,0.5284996724175585,0.15472810657348765,0.7452
5854.0,0.5237580993520519,0.15885529157667386,0.7352
6242.0,0.5408051033875935,0.15310162780466344,0.7344
5992.0,0.5241030156284393,0.15078142196786265,0.7444
6116.0,0.5256827048114434,0.1498699609882965,0.75
5884.0,0.5196766645394597,0.15932780259519252,0.7388
5636.0,0.507615317667537,0.1551348999129678,0.7408
5298.0,0.5010862480990659,0.16402346295893983,0.75
5932.0,0.5142887609298358,0.15237790573683088,0.7456
5632.0,0.5158678756476683,0.16288860103626943,0.7424
5668.0,0.5058177117000646,0.1543848308554191,0.7476
5546.0,0.4969076562166773,0.15557688206440606,0.7508
5718.0,0.506578947368421,0.15757640067911716,0.7328
5350.0,0.50442184390891,0.16095511828432457,0.732
5424.0,0.5113862480654433,0.16294494804333406,0.7376
6008.0,0.5234664920323073,0.15040384195590484,0.7276
5574.0,0.5161073825503356,0.1576062639821029,0.7288
5496.0,0.5138795612267741,0.1586075665995075,0.734
5818.0,0.5202120609675281,0.15363375303733157,0.7476
5860.0,0.505037513397642,0.14683815648445875,0.7332
5330.0,0.495152049360952,0.15524460114587924,0.7368
5426.0,0.49824638316527836,0.15486628671635247,0.7328
5222.0,0.49856131031429834,0.16135458167330677,0.7524
5826.0,0.5048666948793906,0.15203131612357174,0.7568
5602.0,0.49979035639413,0.159853249475891,0.7396
5326.0,0.49019607843137253,0.15457516339869282,0.7428
5462.0,0.49254054054054053,0.1521081081081081,0.7556
5626.0,0.4887901861252115,0.14710236886632827,0.7444
5504.0,0.49200518582541053,0.1495246326707001,0.738
5164.0,0.48798339523705486,0.15807297356346953,0.748
4946.0,0.48171256454388983,0.1659853700516351,0.736
4900.0,0.4829969284774024,0.16465555068012286,0.7348
4472.0,0.4702118270079435,0.17144748455428066,0.744
4690.0,0.4846071044133477,0.17857911733046286,0.74
4646.0,0.4738562091503268,0.16830065359477125,0.7412
5042.0,0.49444565454149425,0.16782835983445873,0.748
5066.0,0.4837293941340184,0.1635624063369728,0.7452
5018.0,0.48202368137782564,0.16307857911733045,0.7448
4978.0,0.47876903281149474,0.16212738580313102,0.7508
5098.0,0.48858544911457225,0.16631107318113933,0.7384
4688.0,0.4745410839160839,0.16728583916083917,0.7372
4702.0,0.4717937417364478,0.1625165271044513,0.7536
4748.0,0.4758150436820797,0.17153206903899423,0.75
5166.0,0.4971203071672355,0.17000853242320818,0.7496
4898.0,0.48096663815226687,0.1677715996578272,0.7424
4846.0,0.480590899288333,0.1679965494932068,0.7372
4766.0,0.4836622807017544,0.16951754385964912,0.7336
5044.0,0.48535936113575867,0.15616681455190773,0.7444
5344.0,0.4963472281908036,0.15964761495487753,0.7524
5370.0,0.4845043515177245,0.1532583315644237,0.74
5488.0,0.48946110386788355,0.14721860060843112,0.7472
5892.0,0.510681478316599,0.15071565904721212,0.7544
5510.0,0.4904519414385742,0.15361765329938468,0.7364
5266.0,0.5045084671211788,0.1657136573564988,0.7484
5148.0,0.4950812660393499,0.17087254063301968,0.7404
5548.0,0.5103283322461405,0.16025222874537942,0.736
5760.0,0.5201577563540754,0.15622261174408414,0.7476
5504.0,0.5125375053579083,0.16770252893270468,0.7372
5730.0,0.526923915413124,0.16514061478090256,0.7476
5720.0,0.5268391787852865,0.17097946963216423,0.7464
5382.0,0.5087625561017312,0.17119042530455225,0.744
5788.0,0.5278677900194426,0.16558651976668826,0.734
5346.0,0.5138182622153438,0.16725624585452134,0.7428
5528.0,0.5144334338647135,0.16781559672554933,0.742
5530.0,0.5212880916360493,0.1706289172249838,0.748
5226.0,0.505868544600939,0.17541613316261204,0.738
5450.0,0.5065588106689987,0.16211193703541757,0.7316
5094.0,0.5119920053297802,0.1756606706640018,0.746
4980.0,0.5011774780560908,0.18004709912224362,0.75
4752.0,0.49329073482428115,0.1840255591054313,0.748
5320.0,0.5087681779298546,0.17172797262617623,0.7368
5042.0,0.4994533129236825,0.17111305488738246,0.7432
5098.0,0.4949189189189189,0.1681081081081081,0.738
4798.0,0.48409390083369896,0.16937253181219833,0.7456
5100.0,0.49190414507772023,0.16634283246977546,0.7484
5378.0,0.4878335112059765,0.15496264674493063,0.754
5538.0,0.4814500741997032,0.14511341954632181,0.7436
5376.0,0.4883419689119171,0.15328151986183075,0.7384
5982.0,0.5181040157998683,0.1456001755540926,0.7428
5542.0,0.49870073624945865,0.1536379385015158,0.7412
5606.0,0.49978397062000435,0.15294880103694103,0.746
5606.0,0.4991432855001071,0.15378025273077747,0.758
5594.0,0.4863256784968685,0.15052192066805845,0.7388
5210.0,0.48878240034850795,0.1593334785449793,0.7312
5086.0,0.48399644365414535,0.15536785952433874,0.7412
5022.0,0.4775452365380423,0.15718334423370395,0.748
4854.0,0.4720676369863014,0.16331335616438356,0.7392
4528.0,0.47450765864332606,0.17341356673960612,0.7384
4228.0,0.4672274415556041,0.18057679702862137,0.7456
4754.0,0.4777323580034423,0.16975043029259898,0.7312
4574.0,0.46929727333185545,0.16637109288406118,0.7372
4954.0,0.47383465259454705,0.15468337730870713,0.7508
5128.0,0.4713586030664395,0.15364139693356046,0.7256
4714.0,0.47191765495636606,0.1607742224211233,0.7404
5170.0,0.48474945533769065,0.15675381263616558,0.7368
5180.0,0.47490685952224415,0.14770984001753232,0.748
5068.0,0.480427807486631,0.1629946524064171,0.7492
5202.0,0.48034841725090294,0.15901848311026132,0.7392
5578.0,0.4862524355921195,0.14321281662697555,0.7456
5714.0,0.4972012917115178,0.14703982777179764,0.74
5440.0,0.49062772449869224,0.14952048823016564,0.7468
5348.0,0.48886748019695997,0.15574823378291586,0.7556
5450.0,0.49441752685906887,0.15936380872129766,0.7404
5386.0,0.5118943692710607,0.1665211697948494,0.7424
5106.0,0.5,0.17033565823888405,0.7356
5120.0,0.504066827874258,0.1688283139151462,0.7592
5310.0,0.49592220828105393,0.1672940192388122,0.7436
5204.0,0.49696575639358476,0.16406588643259645,0.7416
5324.0,0.49707602339181284,0.1583279185618367,0.7404
5006.0,0.49085963003264416,0.16517954298150164,0.7436
4982.0,0.48603291468168036,0.1634906886097878,0.7328
4980.0,0.49250440917107585,0.16600529100529102,0.7404
5134.0,0.4846938775510204,0.15718627876682587,0.7424
5242.0,0.5057446347279427,0.16876219380013008,0.7492
5260.0,0.5018042878369773,0.17045213330503078,0.7324
5220.0,0.5108383101083831,0.16821499668214995,0.7476
4880.0,0.48623559539052497,0.1723218096457533,0.7436
5144.0,0.4944829078321073,0.164106447425357,0.744
5520.0,0.507546356188012,0.16041397153945666,0.7468
5566.0,0.5124597207303975,0.16262083780880773,0.7384
5270.0,0.49760452961672474,0.1606054006968641,0.7396
5040.0,0.49215515362824147,0.1665940292002615,0.7488
4994.0,0.48824786324786323,0.1701923076923077,0.7388
4452.0,0.46445029624753126,0.16798332236120256,0.7436
5192.0,0.4945875730677636,0.163347044814895,0.7436
4746.0,0.4742980561555076,0.16771058315334772,0.7512
5190.0,0.4957528137608834,0.1690380123168401,0.7444
4984.0,0.4850617016670275,0.1648625243559212,0.7436
4714.0,0.47585011912497294,0.1688325752653238,0.7396
5018.0,0.48791902481497607,0.1654331737048324,0.7376
5250.0,0.4934483511683774,0.15876829001965495,0.7348
5232.0,0.49428194413899273,0.15845612491752803,0.74
5040.0,0.47728761738370823,0.1549464948678751,0.7368
5258.0,0.48505822896066797,0.15007690617446715,0.7484
5008.0,0.4663820704375667,0.1536819637139808,0.7484
4946.0,0.47612389761238977,0.16110991611099162,0.7388
4874.0,0.47045999563985175,0.15620231087856987,0.7332
4270.0,0.45474711623779945,0.16448535936113576,0.7516
5028.0,0.47303299492385786,0.15746615905245348,0.7396
5092.0,0.48514635211882917,0.15727391874180865,0.744
4966.0,0.4780493079584775,0.15960207612456748,0.732
5016.0,0.4767544830639805,0.15242417533761346,0.7412
5656.0,0.4951150673035172,0.14513677811550152,0.7488
5226.0,0.47523584905660377,0.1513722126929674,0.7376
5262.0,0.47749021313614615,0.14789038712483688,0.738
5546.0,0.48484518098560836,0.14042738770170082,0.7432
5718.0,0.49902131361461505,0.14506307090039147,0.744
5718.0,0.5055998276976092,0.1531337497307775,0.742
6158.0,0.5184381778741866,0.14262472885032537,0.7428
5812.0,0.5097360450021635,0.1518823020337516,0.7372
6046.0,0.5194438409732783,0.147838366282859,0.7396
6404.0,0.5320960698689956,0.14104803493449783,0.7356
5916.0,0.5036089238845144,0.1403105861767279,0.7436
5896.0,0.5028077753779697,0.14406047516198703,0.7332
6046.0,0.5215077605321508,0.14401330376940133,0.748
5964.0,0.50982486117044,0.14801366937206323,0.734
5974.0,0.523972602739726,0.1491383119752541,0.7432
6276.0,0.527590701716272,0.14327612426678255,0.7468
6318.0,0.5245813653928725,0.14383855732073852,0.738
6460.0,0.5347010039284156,0.14076822348319512,0.7376
6468.0,0.5400218102508179,0.14612868047982552,0.7472
6688.0,0.5408447684391081,0.14161663807890223,0.7372
6170.0,0.526932340705058,0.14626669586161595,0.7448
6670.0,0.5434876210979548,0.14208826695371368,0.7464
6654.0,0.5347013321873657,0.1364417705199828,0.7464
6986.0,0.5577625080523942,0.14107794717629374,0.7416
6568.0,0.5368558382257013,0.13785605566427483,0.74
6570.0,0.5349642779822472,0.13715089846287076,0.7412
6422.0,0.5395566181264942,0.14453379700065203,0.7432
6142.0,0.5367488110678772,0.1559662775616083,0.736
6102.0,0.5345814977973569,0.15143171806167402,0.7408
6008.0,0.5408362218370883,0.16388648180242635,0.7512
5982.0,0.5288604898828541,0.1592119275825346,0.7392
5810.0,0.5313524142451387,0.16200568057679704,0.7372
5650.0,0.5353711790393013,0.17194323144104803,0.7344
5862.0,0.5460190729651807,0.16666666666666666,0.7432
5946.0,0.5382359330871171,0.1635889637193135,0.7364
5758.0,0.5410301178524661,0.17230467044958533,0.74
6110.0,0.5486111111111112,0.1652560763888889,0.7292
5876.0,0.5578724353256022,0.17495539696699375,0.7432
5900.0,0.5366982350408954,0.16713301764959104,0.7412
6144.0,0.5490217391304347,0.16315217391304349,0.7424
6338.0,0.5538029386343993,0.1595721694036301,0.7356
6268.0,0.5373003719098666,0.14701378254211334,0.7432
6406.0,0.547013155057149,0.15268492559844726,0.7344
6276.0,0.5537090028615452,0.1574950473255558,0.732
6314.0,0.5503652866947089,0.15176001771087005,0.742
6110.0,0.5283264597351855,0.14944649446494465,0.7432
6552.0,0.5548463868455215,0.15307226308957161,0.7384
6432.0,0.5616663022086158,0.15996063853050513,0.7428
6108.0,0.5351520379555748,0.15559629070519732,0.7328
6058.0,0.5377379371403276,0.15183709606020362,0.748
6220.0,0.5328568380627267,0.15201621506294005,0.7488
6470.0,0.5451030927835051,0.1487328178694158,0.7496
6288.0,0.536255065045852,0.1510983152058008,0.7424
5792.0,0.5168721609344581,0.15390439108803808,0.7492
6370.0,0.5351045667947076,0.14703371745625265,0.748
6338.0,0.5455519828510182,0.15380493033226153,0.7444
6200.0,0.5431090088153085,0.1567404859170071,0.736
5914.0,0.5399427816901409,0.1599911971830986,0.744
5900.0,0.5400599828620394,0.1681662382176521,0.7376
6048.0,0.5392349726775957,0.1560655737704918,0.7392
5860.0,0.5439895470383276,0.16942508710801393,0.7396
5942.0,0.5471512770137524,0.16633922724296005,0.7376
5864.0,0.5427789934354486,0.16706783369803063,0.7412
6170.0,0.5375703767864877,0.15461238631442184,0.74
6092.0,0.5365535248041775,0.15600522193211488,0.7456
6022.0,0.5313506549280653,0.15782692720635602,0.7396
5902.0,0.5364469663902226,0.16248363160192056,0.7368
5622.0,0.5330022075055187,0.16821192052980133,0.7268
5908.0,0.5482250502344274,0.1637642330877428,0.7404
6400.0,0.556972972972973,0.15913513513513514,0.744
6578.0,0.5611914526224908,0.15443557090438162,0.7532
6492.0,0.5528704094554664,0.15861122836639932,0.7412
6762.0,0.569396177237185,0.15052128583840138,0.7584
6724.0,0.5585386397136239,0.1540324278795536,0.7344
6328.0,0.5503289473684211,0.15208333333333332,0.7508
6530.0,0.5444515170804158,0.14820708678124336,0.7432
6774.0,0.5627294320881019,0.1488879291729648,0.7528
6784.0,0.5526482380248998,0.1472884574804811,0.7452
6316.0,0.5396007726980039,0.15174930242541318,0.7544
6628.0,0.5505082592121983,0.1508894536213469,0.7428
6282.0,0.5455627705627706,0.15497835497835497,0.7428
6412.0,0.5547634478289047,0.15662130049686757,0.7416
6232.0,0.5515821413090594,0.16038144776766364,0.7484
6318.0,0.5523728088926891,0.16150064129970074,0.7372
6252.0,0.5555313588850174,0.16289198606271776,0.7356
6170.0,0.5487831615873712,0.1579697434773076,0.742
6418.0,0.5544350466276295,0.15571459553242248,0.7456
6498.0,0.5625673056213655,0.16056429032952832,0.7496
6292.0,0.5495505136986302,0.1606378424657534,0.7376
6076.0,0.5526546731022378,0.16520403685827117,0.7424
6482.0,0.5652549697493517,0.162381158167675,0.7308
6310.0,0.5708231095248717,0.16451037251840286,0.742
6222.0,0.5616840731070496,0.16927763272410792,0.7352
6152.0,0.5578820434115326,0.16783600087700065,0.7408
6606.0,0.5635143908244968,0.15721705258602034,0.7388
6142.0,0.5514754098360656,0.1644808743169399,0.7368
6708.0,0.580980520901729,0.16228934121251914,0.7356
6774.0,0.5827654429544955,0.15948560123103978,0.7568
7328.0,0.591062039957939,0.15699263932702417,0.7536
7164.0,0.5864040660736975,0.1577721304531978,0.7504
6814.0,0.5756739545744003,0.16270430906389302,0.7532
7130.0,0.5889758781210326,0.1608125264494287,0.7504
6914.0,0.5862657283002772,0.16517381104713158,0.7552
6950.0,0.5891800507185122,0.1672654268808115,0.7344
6522.0,0.5851087195255875,0.17120579837469801,0.7424
6406.0,0.5847457627118644,0.17829204693611472,0.7468
6598.0,0.5836016312513415,0.173749731702082,0.7424
6394.0,0.5758957654723127,0.1716612377850163,0.7492
