C,D,Oc,Od
0.2560257096946974,0.11408677021960364,0.15104445634708089,0.4788430637386181
0.24456521739130435,0.11195652173913044,0.15054347826086956,0.49293478260869567
0.252442996742671,0.11400651465798045,0.15255157437567862,0.4809989142236699
0.25703463203463206,0.11958874458874459,0.1471861471861472,0.47619047619047616
0.2531437944231821,0.1202843083652269,0.1437944231820667,0.4827774740295243
0.2642543859649123,0.11458333333333333,0.14528508771929824,0.4758771929824561
0.2740619902120718,0.11310494834148994,0.1370309951060359,0.4758020663404024
0.2649945474372955,0.10850599781897492,0.13522355507088332,0.49127589967284624
0.27155172413793105,0.11260775862068965,0.13577586206896552,0.4800646551724138
0.2688,0.11093333333333333,0.13706666666666667,0.4832
0.27768860353130015,0.09844836811128946,0.14125200642054575,0.4826110219368646
0.2625545851528384,0.10425764192139737,0.1435589519650655,0.4896288209606987
0.2524271844660194,0.10625674217907227,0.13646170442286948,0.5048543689320388
0.2624,0.10986666666666667,0.1344,0.49333333333333335
0.2544188537761114,0.11515800749866095,0.12854847348687734,0.5018746652383503
0.25488069414316705,0.11767895878524946,0.12527114967462039,0.5021691973969631
0.24156400642742368,0.1194429566148902,0.12372790573111944,0.5152651312265667
0.24473257698541329,0.12209616423554835,0.11993517017828201,0.5132360886007563
0.24865156418554477,0.1192017259978425,0.11812297734627832,0.5140237324703344
0.2531914893617021,0.12872340425531914,0.11063829787234042,0.5074468085106383
0.2610810810810811,0.11567567567567567,0.11027027027027027,0.512972972972973
0.2543103448275862,0.11637931034482758,0.11584051724137931,0.5134698275862069
0.26100966702470463,0.12244897959183673,0.11170784103114931,0.5048335123523093
0.25379609544468545,0.12039045553145336,0.11550976138828634,0.5103036876355749
0.25547045951859954,0.12691466083150985,0.11269146608315099,0.5049234135667396
0.2562296858071506,0.12784398699891658,0.11267605633802817,0.5032502708559047
0.24476650563607086,0.12936124530327428,0.11916264090177134,0.5067096081588836
0.24167107350608144,0.1327340031729244,0.12480169222633528,0.5007932310946589
0.2477357485348961,0.14064997336174748,0.12786361214704314,0.4837506659563133
0.25,0.13578947368421052,0.12947368421052632,0.48473684210526313
0.25066952329941083,0.13229780396357793,0.12104981253347616,0.4959828602035351
0.2526939655172414,0.13038793103448276,0.1206896551724138,0.49622844827586204
0.2520150456743686,0.12681354110693177,0.1262761955937668,0.4948952176249328
0.2534983853606028,0.13240043057050593,0.1318622174381055,0.4822389666307858
0.24601487778958556,0.12964930924548354,0.13868225292242295,0.485653560042508
0.24023861171366595,0.1339479392624729,0.1502169197396963,0.47559652928416485
0.23867874267448055,0.13052743740010656,0.14864144912093766,0.4821523708044752
0.23488496522204388,0.1337613697164259,0.15516318887105404,0.47619047619047616
0.22578919208132692,0.13911182450508294,0.15355805243445692,0.48154093097913325
0.22710027100271002,0.14471544715447154,0.15176151761517614,0.4764227642276423
0.20824175824175825,0.14505494505494507,0.15054945054945054,0.49615384615384617
0.21129032258064517,0.13763440860215054,0.1553763440860215,0.4956989247311828
0.20978260869565218,0.13858695652173914,0.14728260869565218,0.5043478260869565
0.20902740462117142,0.13326168726491133,0.14991939817302524,0.507791509940892
0.21197411003236247,0.13592233009708737,0.1407766990291262,0.511326860841424
0.21179624664879357,0.13619302949061662,0.13994638069705093,0.5120643431635389
0.21800433839479394,0.1393709327548807,0.1334056399132321,0.5092190889370932
0.20608649225840897,0.14308595835557927,0.12920448478376936,0.5216230646022424
0.21316783594171615,0.13545601726929304,0.13707501349163517,0.5143011332973556
0.21092482422931313,0.1416982152514873,0.1292590589507842,0.5181179015684153
0.20853592652620206,0.15180983252296057,0.12155591572123177,0.5180983252296056
0.21231766612641814,0.1582928146947596,0.1166936790923825,0.5126958400864398
0.2142094017094017,0.1501068376068376,0.11645299145299146,0.5192307692307693
0.20799567801188545,0.1620745542949757,0.1166936790923825,0.5132360886007563
0.19738276990185388,0.16793893129770993,0.10577971646673937,0.5288985823336968
0.2009750812567714,0.15655471289274106,0.11484290357529794,0.5276273022751896
0.20596205962059622,0.15826558265582655,0.11056910569105691,0.5252032520325203
0.21089161772557394,0.16497597437266417,0.10784837159636947,0.5162840363053924
0.20697167755991286,0.16122004357298475,0.10403050108932461,0.5277777777777778
0.21952535059331177,0.15641855447680691,0.10194174757281553,0.5221143473570659
0.21510673234811165,0.16146688560481665,0.09688013136288999,0.5265462506841817
0.21475770925110133,0.1459251101321586,0.10022026431718062,0.5390969162995595
0.21864776444929115,0.14776444929116686,0.0970556161395856,0.5365321701199564
0.21873336881319852,0.14635444385311336,0.10111761575306014,0.533794571580628
0.22412868632707775,0.13726541554959787,0.09544235924932976,0.5431635388739946
0.23193916349809887,0.13633894622487777,0.09397066811515481,0.5377512221618685
0.22957821676454884,0.13721302722904433,0.09450080085424453,0.5387079551521623
0.2244242099625067,0.13497589716122121,0.09373326191751473,0.5468666309587573
0.2288,0.136,0.088,0.5472
0.22768572955638697,0.13308391234633885,0.09406734366648851,0.5451630144307856
0.2193169690501601,0.12593383137673425,0.09178228388473852,0.5629669156883671
0.22378378378378377,0.12594594594594594,0.09837837837837837,0.5518918918918919
0.21955128205128205,0.13354700854700854,0.0998931623931624,0.5470085470085471
0.22911051212938005,0.13423180592991915,0.09703504043126684,0.539622641509434
0.2244031830238727,0.140053050397878,0.09708222811671087,0.5384615384615384
0.21605916534601163,0.13787638668779714,0.09878499735868991,0.5472794506075013
0.22589238145977625,0.13265849760255727,0.108151305274374,0.5332978156632925
0.2286634460547504,0.1374127750939345,0.10520665593129361,0.5287171229200215
0.22464558342420937,0.13086150490730644,0.11668484187568157,0.5278080697928026
0.22641509433962265,0.13423180592991915,0.11266846361185984,0.5266846361185984
0.2271259418729817,0.13240043057050593,0.11517761033369214,0.5252960172228203
0.2265073329712113,0.13796849538294406,0.11080934274850625,0.5247148288973384
0.22096164235548352,0.12695840086439764,0.11507293354943274,0.5370070232306862
0.2196036422067488,0.13604713444027852,0.12319228709159079,0.5211569362613819
0.2281735404392073,0.13015532940546332,0.12640599892876273,0.5152651312265667
0.22697724810400866,0.13217768147345613,0.12134344528710726,0.519501625135428
0.22382478632478633,0.13087606837606838,0.125,0.5202991452991453
0.24197933659597606,0.13268080478520936,0.11691136487221315,0.5084284937466014
0.24475524475524477,0.12694997310381925,0.11350188273265197,0.514792899408284
0.23917748917748918,0.12229437229437229,0.11201298701298701,0.5265151515151515
0.2403846153846154,0.1282051282051282,0.10950854700854701,0.5219017094017094
0.24375995751460436,0.12639405204460966,0.10833775889537971,0.5215082315454063
0.2478678038379531,0.12153518123667377,0.10820895522388059,0.5223880597014925
0.2464864864864865,0.12486486486486487,0.10972972972972973,0.518918918918919
0.2340994120791021,0.12292891501870658,0.11437733832175308,0.5285943345804383
0.23159591617409994,0.12896292315959162,0.12036539494895218,0.5190757657173563
0.22765509989484753,0.1288117770767613,0.12250262881177708,0.5210304942166141
0.2259100642398287,0.1322269807280514,0.12044967880085652,0.5214132762312634
0.23110151187904968,0.12904967602591794,0.11501079913606911,0.5248380129589633
0.23595505617977527,0.1332263242375602,0.10861423220973783,0.5222043873729267
0.2329941081949652,0.12854847348687734,0.11140867702196036,0.527048741296197
0.24470971242539338,0.12859468258274553,0.1134020618556701,0.513293543136191
0.23371028540656974,0.12816370490037696,0.11147011308562198,0.5266558966074314
0.23944414751469803,0.1378941742383752,0.10636023516835917,0.5163014430785676
0.235610543302851,0.13555675094136632,0.11403980634749865,0.514792899408284
0.23824786324786323,0.14743589743589744,0.10790598290598291,0.5064102564102564
0.24439701173959444,0.14674493062966915,0.10885805763073639,0.5
0.23380129589632828,0.13660907127429806,0.11177105831533478,0.5178185745140389
0.2389428263214671,0.133764832793959,0.10841423948220065,0.5188781014023732
0.24097035040431267,0.13315363881401618,0.11105121293800539,0.5148247978436657
0.2514745308310992,0.1319034852546917,0.10080428954423593,0.5158176943699732
0.2525414660246121,0.12841091492776885,0.09951845906902086,0.5195291599785982
0.24892241379310345,0.13469827586206898,0.09644396551724138,0.5199353448275862
0.2418831168831169,0.14393939393939395,0.10119047619047619,0.512987012987013
0.24474393530997304,0.13800539083557953,0.1078167115902965,0.5094339622641509
0.24490889603429797,0.13879957127545553,0.10932475884244373,0.5069667738478028
0.24149108589951376,0.13722312263641276,0.10967044840626688,0.5116153430578065
0.23295759527643586,0.13580246913580246,0.10950080515297907,0.5217391304347826
0.2322961373390558,0.13894849785407726,0.11266094420600858,0.5160944206008584
0.22556390977443608,0.14715359828141783,0.12083780880773362,0.5064446831364124
0.21708758731864589,0.1552928533046749,0.12197743148844707,0.5056421278882322
0.21774193548387097,0.1575268817204301,0.11451612903225807,0.5102150537634409
0.22430406852248394,0.16488222698072805,0.11884368308351177,0.4919700214132762
0.22001075847229692,0.15976331360946747,0.11995696611081226,0.5002689618074233
0.21937942297223734,0.1622210125204137,0.11976047904191617,0.4986390854654328
0.2170418006430868,0.17470525187566988,0.1189710610932476,0.4892818863879957
0.22192936215076436,0.16605166051660517,0.11808118081180811,0.49393779652082237
0.2224025974025974,0.15800865800865802,0.12067099567099566,0.4989177489177489
0.22131147540983606,0.15737704918032788,0.11530054644808743,0.5060109289617486
0.22791712104689205,0.15485278080697928,0.12104689203925845,0.4961832061068702
0.2299407646742057,0.1416262789445342,0.12385568120624664,0.5045772751750135
0.234375,0.14816810344827586,0.12769396551724138,0.48976293103448276
0.22936763129689175,0.15594855305466238,0.1227224008574491,0.4919614147909968
0.24112347641759407,0.1505034446210917,0.12188659247482776,0.4864864864864865
0.23076923076923078,0.1625750136388434,0.11729405346426623,0.48936170212765956
0.23432518597236981,0.1503719447396387,0.12167906482465463,0.49362380446333687
0.24082934609250398,0.1493886230728336,0.12333864965443912,0.4864433811802233
0.23898035050451408,0.1407328730748805,0.1295804567180032,0.49070631970260226
0.24333151878062056,0.13881328252585737,0.12302667392487751,0.49482852476864453
0.24211099020674645,0.14798694232861806,0.11534276387377584,0.49455930359085964
0.24650912996777657,0.15037593984962405,0.11868958109559613,0.48442534908700324
0.25106837606837606,0.15544871794871795,0.11698717948717949,0.47649572649572647
0.26529507309149974,0.14780725500812128,0.11857065511640498,0.46832701678397404
0.2558886509635974,0.15899357601713063,0.11509635974304068,0.47002141327623126
0.25834230355220666,0.155005382131324,0.11463939720129171,0.4720129171151776
0.26422319474835887,0.15536105032822758,0.12417943107221006,0.4562363238512035
0.2689393939393939,0.15367965367965367,0.12175324675324675,0.4556277056277056
0.2692930383162439,0.15812196438208312,0.12088505126821371,0.45169994603345925
0.26042230644288034,0.16080129940443963,0.12506767731456417,0.45370871683811587
0.24851109907958852,0.1537628586897672,0.13048186247969681,0.4672441797509475
0.248246087425796,0.15164597949271452,0.1338370210469509,0.4662709120345386
0.24209962506695232,0.16229244777718266,0.1365827530798072,0.45902517407605786
0.24865446716899892,0.16576964477933262,0.14370290635091496,0.4418729817007535
0.24095744680851064,0.16595744680851063,0.14574468085106382,0.4473404255319149
0.24395486297689414,0.1595916174099946,0.1445459430413756,0.45190757657173564
0.23896663078579117,0.1533907427341227,0.15285252960172227,0.45479009687836386
0.23766094420600858,0.16469957081545064,0.15879828326180256,0.4388412017167382
0.2300981461286805,0.16739367502726282,0.16466739367502725,0.43784078516902947
0.2240085744908896,0.1645230439442658,0.16505894962486603,0.44640943193997856
0.21982758620689655,0.16810344827586207,0.15732758620689655,0.4547413793103448
0.2209737827715356,0.17067950775815943,0.1487426431246656,0.4596040663456394
0.221505376344086,0.16881720430107527,0.15268817204301074,0.45698924731182794
0.2252836304700162,0.1690977849810913,0.15289032955159373,0.45272825499729874
0.22120559741657697,0.17330462863293863,0.1533907427341227,0.4520990312163617
0.2288961038961039,0.1747835497835498,0.1444805194805195,0.4518398268398268
0.23273518216421968,0.18053289831430125,0.14192495921696574,0.44480696030451333
0.23160173160173161,0.18073593073593072,0.13095238095238096,0.45670995670995673
0.22558014031300594,0.1829465731246627,0.13275769023205614,0.45871559633027525
0.2269579115610016,0.1870005327650506,0.12946190729888118,0.4565796483750666
0.21264059989287626,0.18853776111408677,0.13069094804499196,0.468130690948045
0.22034820457018497,0.19042437431991294,0.12622415669205658,0.4630032644178455
0.21911037891268534,0.18890719384953322,0.12355848434925865,0.4684239428885228
0.20961642355483523,0.19448946515397084,0.12749864937871422,0.4683954619124797
0.2014153511159499,0.18780620577027762,0.12901469787697334,0.4817637452367991
0.2072170585019136,0.18862766539092402,0.1180973209404046,0.4860579551667578
0.22084900591080064,0.18538420204191294,0.1155292853304675,0.4782375067168189
0.2161430119176598,0.1820151679306609,0.11592632719393282,0.4859154929577465
0.23398479913137893,0.1791530944625407,0.11400651465798045,0.4728555917480999
0.23002159827213822,0.18034557235421167,0.11825053995680346,0.4713822894168467
0.2236126224156692,0.191512513601741,0.1147986942328618,0.470076169749728
0.23233404710920771,0.19004282655246252,0.10546038543897217,0.4721627408993576
0.22764227642276422,0.18482384823848239,0.11436314363143632,0.47317073170731705
0.2216186854970125,0.18794133623030962,0.11624117327539381,0.47419880499728406
0.22877230935640888,0.18929150892374255,0.10816657652785289,0.4737696051919957
0.2362959020755721,0.18201170835550826,0.10697179350718468,0.47472059606173495
0.23192287091590788,0.17568291376539905,0.11247991430101767,0.4799143010176754
0.23183760683760685,0.18269230769230768,0.11164529914529915,0.4738247863247863
0.21953837895866882,0.1878690284487386,0.11808910359634997,0.4745034889962426
0.2296056185845489,0.1728795245813074,0.11021069692058347,0.48730415991356024
0.23172712506767731,0.18191662154845695,0.10395235517054684,0.4824038982133189
0.2295890410958904,0.17863013698630137,0.10904109589041096,0.4827397260273973
0.23263327948303716,0.1723209477652127,0.1147011308562197,0.48034464189553044
0.2366167023554604,0.17291220556745182,0.11616702355460386,0.4743040685224839
0.23895689196381054,0.17030335284725917,0.11442256519425226,0.47631718999467804
0.24314147391070468,0.16568047337278108,0.11619150080688542,0.47498655190962885
0.24379719525350593,0.16181229773462782,0.11272923408845739,0.4816612729234088
0.24100912506709607,0.155126140633387,0.11808910359634997,0.4857756307031669
0.2386302835741038,0.17495987158908508,0.12573568753344033,0.4606741573033708
0.24147265836491608,0.17379534380075798,0.11586356253383866,0.4688684353004873
0.24240780911062906,0.16973969631236444,0.11876355748373102,0.4690889370932755
0.24747742963356345,0.17950079660116836,0.11417950079660116,0.45884227296866703
0.2489384288747346,0.18259023354564755,0.1178343949044586,0.45063694267515925
0.2648970747562297,0.17876489707475623,0.11213434452871072,0.4442036836403034
0.2586115527291998,0.1897191308956015,0.11128775834658187,0.44038155802861684
0.25732899022801303,0.18132464712269272,0.10694896851248643,0.4543973941368078
0.2570969469737547,0.17300482056775576,0.11301553294054634,0.45688269951794325
0.25620280474649404,0.1779935275080906,0.10679611650485436,0.459007551240561
0.25248070562293273,0.17971334068357223,0.10804851157662625,0.4597574421168688
0.25977504017139796,0.17996786288162828,0.11247991430101767,0.44777718264595606
0.2583965330444204,0.17497291440953414,0.11538461538461539,0.45124593716143013
0.2694997310381926,0.1764389456697149,0.11081226465841851,0.44324905863367403
0.2622601279317697,0.1695095948827292,0.11300639658848614,0.4552238805970149
0.2604501607717042,0.16505894962486603,0.10557341907824223,0.46891747052518756
0.2597333333333333,0.16053333333333333,0.10773333333333333,0.472
0.26021505376344084,0.1639784946236559,0.10698924731182796,0.46881720430107526
0.2517482517482518,0.16137708445400753,0.10597095212479828,0.48090371167294244
0.2534983853606028,0.16092572658772875,0.11410118406889128,0.4714747039827772
0.25856531049250536,0.16220556745182013,0.11349036402569593,0.4657387580299786
0.2599672310212998,0.16766794101583835,0.11086837793555435,0.4614964500273075
0.261727078891258,0.17590618336886993,0.11194029850746269,0.4504264392324094
0.26594594594594595,0.17243243243243242,0.09945945945945946,0.46216216216216216
0.267353579175705,0.18058568329718006,0.10032537960954446,0.4517353579175705
0.2722371967654987,0.1757412398921833,0.10296495956873315,0.4490566037735849
0.2724358974358974,0.16987179487179488,0.1047008547008547,0.452991452991453
0.2722878625134264,0.16809881847475833,0.11224489795918367,0.4473684210526316
0.2725806451612903,0.1693548387096774,0.110752688172043,0.44731182795698926
0.26038338658146964,0.17465388711395102,0.11661341853035144,0.4483493077742279
0.2738990332975295,0.16756176154672395,0.11546723952738991,0.4430719656283566
0.26561651276480175,0.16404128191200434,0.12384573601303639,0.4464964693101575
0.2577873254564984,0.16165413533834586,0.1251342642320086,0.45542427497314714
0.2496,0.16533333333333333,0.11893333333333334,0.46613333333333334
0.25993555316863587,0.16272824919441461,0.11439312567132116,0.46294307196562834
0.25106837606837606,0.1597222222222222,0.11431623931623931,0.47489316239316237
0.25962059620596206,0.16260162601626016,0.11382113821138211,0.46395663956639566
0.2636949516648765,0.16165413533834586,0.11976369495166488,0.4548872180451128
0.26999463231347287,0.15405260332796564,0.12506709608158884,0.45088566827697263
0.27828418230563,0.14584450402144772,0.11903485254691688,0.45683646112600534
0.284244721169464,0.1488900920411478,0.12073632918245804,0.44612885760693016
0.2785216925549009,0.14033208355650775,0.12104981253347616,0.46009641135511514
0.2796610169491525,0.14353813559322035,0.11758474576271187,0.4592161016949153
0.28059861036878675,0.13575628006413681,0.12346338856226617,0.46018172100481025
0.27529286474973375,0.14110756123535675,0.12247071352502663,0.46112886048988283
0.2709677419354839,0.13709677419354838,0.12580645161290321,0.4661290322580645
0.2742796157950907,0.13020277481323372,0.128068303094984,0.46744930629669157
0.27292225201072384,0.1383378016085791,0.128686327077748,0.4600536193029491
0.2676659528907923,0.1316916488222698,0.1290149892933619,0.471627408993576
0.26741095162147793,0.1467304625199362,0.13237639553429026,0.4534821903242956
0.2729715206878023,0.1429339065018807,0.14508328855454056,0.43901128425577646
0.26900584795321636,0.1446039340776183,0.15098351940457203,0.4354066985645933
0.2704164413196322,0.14494321254732287,0.1508923742563548,0.4337479718766901
0.2736954206602769,0.15122470713525027,0.14589989350372737,0.4291799787007455
0.26652452025586354,0.15245202558635396,0.15565031982942432,0.4253731343283582
0.26375404530744334,0.15264293419633226,0.15264293419633226,0.43096008629989213
0.2607296137339056,0.1459227467811159,0.15128755364806867,0.44206008583690987
0.2607066381156317,0.14400428265524626,0.15364025695931477,0.4416488222698073
0.2586021505376344,0.1435483870967742,0.15268817204301074,0.44516129032258067
0.26307277628032344,0.13584905660377358,0.15202156334231806,0.4490566037735849
0.2598382749326146,0.13962264150943396,0.14878706199460917,0.4517520215633423
0.26009693053311794,0.1513193322563274,0.14862681744749595,0.4399569197630587
0.26149732620320854,0.14545454545454545,0.14919786096256685,0.44385026737967914
0.25509110396570206,0.14362272240085744,0.15005359056806003,0.4512325830653805
0.24761399787910923,0.14952279957582185,0.15429480381760338,0.4485683987274655
0.25,0.15053763440860216,0.15376344086021507,0.4456989247311828
0.24057355284121085,0.15825809877854488,0.1534784917684546,0.44768985661178967
0.2464864864864865,0.1589189189189189,0.14810810810810812,0.4464864864864865
0.23529411764705882,0.1579520697167756,0.1437908496732026,0.46296296296296297
0.24814814814814815,0.16137566137566137,0.1433862433862434,0.4470899470899471
0.2527056277056277,0.1525974025974026,0.14664502164502163,0.44805194805194803
0.2568956192536506,0.15413737155219037,0.1460248783126014,0.4429421308815576
0.24878836833602586,0.16101238556812061,0.14270328486806677,0.44749596122778673
0.24702702702702703,0.15297297297297296,0.15513513513513513,0.4448648648648649
0.2571428571428571,0.1568733153638814,0.14824797843665768,0.4377358490566038
0.2585571353343865,0.15955766192733017,0.15587151132174829,0.426013691416535
0.26498929336188437,0.16220556745182013,0.14293361884368308,0.42987152034261245
0.2663779101245263,0.1537628586897672,0.1413102328099621,0.43854899837574446
0.26712692511949016,0.16834838024429102,0.1332979288369623,0.4312267657992565
0.2665589660743134,0.16855142703284867,0.1410877759827679,0.42380183091007
0.2642430819316332,0.17200217037438958,0.14053174172544763,0.4232230059685296
0.2730245231607629,0.17438692098092642,0.13242506811989102,0.4201634877384196
0.2722878625134264,0.17293233082706766,0.12781954887218044,0.42696025778732544
0.27479674796747966,0.1842818428184282,0.12574525745257453,0.4151761517615176
0.2712882096069869,0.17085152838427947,0.12882096069868995,0.42903930131004364
0.27130528586839264,0.16882416396979505,0.12837108953613807,0.43149946062567424
0.27717976318622173,0.17761033369214208,0.12378902045209902,0.42142088266953714
0.29108485499462944,0.18045112781954886,0.11815252416756176,0.4103114930182599
0.28088077336197637,0.18045112781954886,0.12083780880773362,0.4178302900107411
0.26944140197152244,0.19112814895947425,0.11883899233296824,0.42059145673603504
0.273215244229737,0.18679549114331723,0.11701556629092862,0.42297369833601717
0.27180310326377743,0.1958266452648475,0.1193151417870519,0.4130551096843232
0.2833422603106588,0.18532404927691484,0.11301553294054634,0.41831815747188
0.2846320346320346,0.18181818181818182,0.11471861471861472,0.41883116883116883
0.29073482428115016,0.18157614483493079,0.12247071352502663,0.40521831735889247
0.2932330827067669,0.17400644468313642,0.12620837808807733,0.40655209452201935
0.28741220961642355,0.17450027012425715,0.12857914640734738,0.4095083738519719
0.2898158179848321,0.17280606717226435,0.1267605633802817,0.4106175514626219
0.287506819421713,0.16803055100927441,0.1276595744680851,0.41680305510092747
0.2842720510095643,0.17481402763018067,0.13177470775770456,0.40913921360255046
0.2857905982905983,0.17307692307692307,0.13354700854700854,0.4075854700854701
0.28594420600858367,0.17006437768240343,0.13358369098712447,0.4104077253218884
0.2889131622064446,0.1671217913708356,0.1403604587657018,0.403604587657018
0.28180354267310787,0.16800858829844337,0.14170692431561996,0.40848094471282875
0.28135048231511256,0.16559485530546625,0.13665594855305466,0.41639871382636656
0.27801724137931033,0.17349137931034483,0.1400862068965517,0.4084051724137931
0.2684636118598383,0.1633423180592992,0.14824797843665768,0.4199460916442049
0.2738031199569661,0.15922538999462077,0.14523937600860679,0.42173211403980637
0.2731578947368421,0.16473684210526315,0.13789473684210526,0.4242105263157895
0.2833422603106588,0.16925549009105517,0.13551151580074985,0.41189073379753616
0.289760348583878,0.16122004357298475,0.14324618736383443,0.4057734204793028
0.28955866523143164,0.1496232508073197,0.1372443487621098,0.4235737351991389
0.28348574502420654,0.15922538999462077,0.1296395911780527,0.42764927380311996
0.2840300107181136,0.16881028938906753,0.13236870310825294,0.41479099678456594
0.29936305732484075,0.1587048832271762,0.1316348195329087,0.41029723991507433
0.3016550987720235,0.1601708489054992,0.1420181526962093,0.396155899626268
0.30240174672489084,0.16320960698689957,0.13973799126637554,0.39465065502183405
0.2940854326396495,0.1714129244249726,0.14403066812705367,0.3904709748083242
0.2900968783638321,0.17168998923573736,0.1372443487621098,0.4009687836383208
0.289544235924933,0.16997319034852548,0.13726541554959787,0.4032171581769437
0.28449653702717104,0.17101758124667021,0.1289291422482685,0.41555673947789024
0.288153681963714,0.17556029882604055,0.12593383137673425,0.4103521878335112
0.2788671023965142,0.1721132897603486,0.12799564270152505,0.4210239651416122
0.27978436657681943,0.16873315363881403,0.12722371967654986,0.4242587601078167
0.277687736358725,0.16963803349540788,0.1323608860075635,0.4203133441383036
0.2845528455284553,0.16422764227642275,0.13441734417344173,0.41680216802168024
0.27756858526089295,0.1764389456697149,0.13501882732651962,0.4109736417428725
0.2717920952896589,0.18083378451543042,0.1277747698971305,0.41959935029778017
0.2708333333333333,0.17050438596491227,0.12938596491228072,0.4292763157894737
0.27756653992395436,0.1645844649646931,0.1309071156979902,0.4269418794133623
0.283205268935236,0.16465422612513722,0.12184412733260154,0.43029637760702527
0.2796336206896552,0.1557112068965517,0.13038793103448276,0.43426724137931033
0.27193932827735645,0.17009750812567714,0.1305525460455038,0.42741061755146265
0.26042230644288034,0.16513264753654575,0.12181916621548457,0.45262587980508934
0.27336197636949516,0.1611170784103115,0.12406015037593984,0.4414607948442535
0.2659748771163299,0.16111414527580556,0.1348989623156745,0.4380120152921901
0.2703141928494041,0.15492957746478872,0.13217768147345613,0.44257854821235104
0.27882037533512066,0.15067024128686327,0.13404825737265416,0.4364611260053619
0.2785216925549009,0.1494376004284949,0.1414033208355651,0.4306373861810391
0.2660500544069641,0.15941240478781285,0.15179542981501631,0.42274211099020675
0.26576819407008084,0.15148247978436657,0.15148247978436657,0.431266846361186
0.2689210950080515,0.1524422973698336,0.1556629092860977,0.42297369833601717
0.254860746190226,0.1581713084603258,0.1466106148187073,0.44035733053074094
0.24425440940673437,0.16408337787279528,0.15232495991448422,0.4393372528059861
0.2642857142857143,0.16428571428571428,0.1412087912087912,0.43021978021978025
0.26497571505666484,0.167835941716136,0.14516999460334593,0.42201834862385323
0.26403887688984884,0.16900647948164146,0.1398488120950324,0.4271058315334773
0.26526202052944353,0.17179902755267423,0.13614262560777957,0.42679632631010267
0.2690631808278867,0.1710239651416122,0.1377995642701525,0.42211328976034856
0.27563754747693975,0.16874660879001627,0.138903960933261,0.41671188279978294
0.28344298245614036,0.1699561403508772,0.14364035087719298,0.4029605263157895
0.2739059967585089,0.17396002160994056,0.14370610480821178,0.40842787682333875
0.27586206896551724,0.16379310344827586,0.15140086206896552,0.4089439655172414
0.2683449384038565,0.1713979646491698,0.14783074450990893,0.4124263524370648
0.2666306111411574,0.17090319091400757,0.15575987020010817,0.40670632774472687
0.2735135135135135,0.17513513513513512,0.1518918918918919,0.3994594594594595
0.28036383092562867,0.17335473515248795,0.14553237025147137,0.40074906367041196
0.2866414277988102,0.1644131963223364,0.1552190373174689,0.39372633856138456
0.2866414277988102,0.17577068685776095,0.14656571119524067,0.3910221741481882
0.2903225806451613,0.1774193548387097,0.15483870967741936,0.3774193548387097
0.2968499733048585,0.1793913507741591,0.14735718099305925,0.37640149492792313
0.3,0.18924731182795698,0.139247311827957,0.37150537634408604
0.28944504896626766,0.1822633297062024,0.13928182807399347,0.38900979325353646
0.2861788617886179,0.18157181571815717,0.13604336043360435,0.3962059620596206
0.28517722878625135,0.18689581095596133,0.1310418904403867,0.3968850698174006
0.2731229597388466,0.20130576713819368,0.1294885745375408,0.39608269858541895
0.2830188679245283,0.19784366576819407,0.12506738544474394,0.3940700808625337
0.28509951586874666,0.19741796664873587,0.12264658418504572,0.39483593329747174
0.28448275862068967,0.1961206896551724,0.12823275862068967,0.3911637931034483
0.2928381962864722,0.19257294429708222,0.13315649867374005,0.3814323607427056
0.28890069038767924,0.19596388741370155,0.1332979288369623,0.38183749336165695
0.29117330462863295,0.18945102260495156,0.1377825618945102,0.3815931108719053
0.2828282828282828,0.20308346624136098,0.13875598086124402,0.3753322700691122
0.2730727470141151,0.1986970684039088,0.14277958740499458,0.38545059717698155
0.2886266094420601,0.1936695278969957,0.13572961373390557,0.38197424892703863
0.2897545357524013,0.1926360725720384,0.13073639274279616,0.38687299893276417
0.289234065345474,0.18639528655597215,0.13176218532404926,0.39260846277450456
0.2807671816728823,0.19072988811933936,0.13532232285562068,0.3931806073521577
0.28402366863905326,0.18504572350726198,0.13394298009682626,0.39698762775685853
0.2852367688022284,0.17604456824512535,0.1370473537604457,0.40167130919220057
0.2826086956521739,0.17771739130434783,0.13260869565217392,0.40706521739130436
0.2733582487987186,0.18793379604911906,0.1414842498665243,0.397223705285638
0.2820097244732577,0.1874662344678552,0.1426256077795786,0.3878984332793085
0.28594682582745523,0.1893651654910472,0.1454150841020076,0.37927292457948997
0.2900107411385607,0.19226638023630505,0.1476906552094522,0.37003222341568204
0.28785446762974853,0.1819154628143392,0.149812734082397,0.38041733547351525
0.2901665771090811,0.17786136485760343,0.1445459430413756,0.3874261149919398
0.27642706131078226,0.18551797040169132,0.1474630021141649,0.3905919661733615
0.28023758099352053,0.18250539956803455,0.1398488120950324,0.39740820734341253
0.2761596548004315,0.17421790722761596,0.13807982740021574,0.4115426105717368
0.272875816993464,0.17919389978213507,0.14106753812636166,0.4068627450980392
0.28895932382461703,0.17432646592709986,0.13840464870575805,0.3983095615425251
0.27980402830702233,0.17583015786608602,0.13990201415351117,0.40446379967338053
0.26851851851851855,0.17919389978213507,0.14324618736383443,0.409041394335512
0.2719869706840391,0.1758957654723127,0.1444082519001086,0.40770901194353965
