R,A,S,N
0.38636363636363635,0.09090909090909091,0.4090909090909091,0.11363636363636363
0.391304347826087,0.13043478260869565,0.34782608695652173,0.13043478260869565
0.391304347826087,0.15217391304347827,0.32608695652173914,0.13043478260869565
0.391304347826087,0.15217391304347827,0.30434782608695654,0.15217391304347827
0.4222222222222222,0.2222222222222222,0.2,0.15555555555555556
0.26666666666666666,0.24444444444444444,0.24444444444444444,0.24444444444444444
0.23404255319148937,0.2765957446808511,0.2127659574468085,0.2765957446808511
0.20408163265306123,0.32653061224489793,0.16326530612244897,0.30612244897959184
0.1836734693877551,0.3673469387755102,0.22448979591836735,0.22448979591836735
0.24,0.36,0.22,0.18
0.22,0.32,0.26,0.2
0.2653061224489796,0.32653061224489793,0.2653061224489796,0.14285714285714285
0.2653061224489796,0.30612244897959184,0.2653061224489796,0.16326530612244897
0.1836734693877551,0.30612244897959184,0.30612244897959184,0.20408163265306123
0.22916666666666666,0.2708333333333333,0.2916666666666667,0.20833333333333334
0.32653061224489793,0.1836734693877551,0.30612244897959184,0.1836734693877551
0.3877551020408163,0.16326530612244897,0.2857142857142857,0.16326530612244897
0.4375,0.14583333333333334,0.25,0.16666666666666666
0.42857142857142855,0.20408163265306123,0.22448979591836735,0.14285714285714285
0.4489795918367347,0.1836734693877551,0.22448979591836735,0.14285714285714285
0.4489795918367347,0.20408163265306123,0.16326530612244897,0.1836734693877551
0.40425531914893614,0.2127659574468085,0.0851063829787234,0.2978723404255319
0.40425531914893614,0.2978723404255319,0.0425531914893617,0.2553191489361702
0.40816326530612246,0.22448979591836735,0.061224489795918366,0.30612244897959184
0.40816326530612246,0.20408163265306123,0.08163265306122448,0.30612244897959184
0.375,0.20833333333333334,0.10416666666666667,0.3125
0.3125,0.2708333333333333,0.10416666666666667,0.3125
0.3333333333333333,0.22916666666666666,0.14583333333333334,0.2916666666666667
0.3617021276595745,0.2553191489361702,0.1276595744680851,0.2553191489361702
0.3333333333333333,0.25,0.14583333333333334,0.2708333333333333
0.3541666666666667,0.25,0.1875,0.20833333333333334
0.2708333333333333,0.2916666666666667,0.22916666666666666,0.20833333333333334
0.3125,0.2708333333333333,0.22916666666666666,0.1875
0.2978723404255319,0.2765957446808511,0.2553191489361702,0.1702127659574468
0.375,0.2916666666666667,0.14583333333333334,0.1875
0.2826086956521739,0.32608695652173914,0.1956521739130435,0.1956521739130435
0.3695652173913043,0.3695652173913043,0.15217391304347827,0.10869565217391304
0.3617021276595745,0.3404255319148936,0.14893617021276595,0.14893617021276595
0.2553191489361702,0.44680851063829785,0.14893617021276595,0.14893617021276595
0.2608695652173913,0.43478260869565216,0.1956521739130435,0.10869565217391304
0.30434782608695654,0.43478260869565216,0.15217391304347827,0.10869565217391304
0.32608695652173914,0.41304347826086957,0.13043478260869565,0.13043478260869565
0.34782608695652173,0.3695652173913043,0.15217391304347827,0.13043478260869565
0.25,0.3409090909090909,0.22727272727272727,0.18181818181818182
0.22727272727272727,0.3409090909090909,0.29545454545454547,0.13636363636363635
0.2727272727272727,0.3181818181818182,0.29545454545454547,0.11363636363636363
0.18604651162790697,0.3953488372093023,0.32558139534883723,0.09302325581395349
0.1951219512195122,0.34146341463414637,0.3902439024390244,0.07317073170731707
0.2631578947368421,0.2894736842105263,0.3684210526315789,0.07894736842105263
0.2972972972972973,0.24324324324324326,0.40540540540540543,0.05405405405405406
0.14285714285714285,0.2571428571428571,0.5428571428571428,0.05714285714285714
0.12121212121212122,0.24242424242424243,0.5454545454545454,0.09090909090909091
0.09090909090909091,0.21212121212121213,0.6363636363636364,0.06060606060606061
0.030303030303030304,0.21212121212121213,0.6363636363636364,0.12121212121212122
0.0,0.21212121212121213,0.5757575757575758,0.21212121212121213
0.0,0.2647058823529412,0.47058823529411764,0.2647058823529412
0.0,0.3142857142857143,0.4857142857142857,0.2
0.029411764705882353,0.3235294117647059,0.47058823529411764,0.17647058823529413
0.058823529411764705,0.38235294117647056,0.38235294117647056,0.17647058823529413
0.08571428571428572,0.2857142857142857,0.45714285714285713,0.17142857142857143
0.08823529411764706,0.29411764705882354,0.4117647058823529,0.20588235294117646
0.05405405405405406,0.2702702702702703,0.43243243243243246,0.24324324324324326
0.0,0.32432432432432434,0.5945945945945946,0.08108108108108109
0.0,0.40540540540540543,0.5675675675675675,0.02702702702702703
0.0,0.4473684210526316,0.5263157894736842,0.02631578947368421
0.0,0.39473684210526316,0.5526315789473685,0.05263157894736842
0.02702702702702703,0.43243243243243246,0.4864864864864865,0.05405405405405406
0.02702702702702703,0.40540540540540543,0.43243243243243246,0.13513513513513514
0.02702702702702703,0.3783783783783784,0.4594594594594595,0.13513513513513514
0.0,0.3783783783783784,0.4864864864864865,0.13513513513513514
0.0,0.2972972972972973,0.5135135135135135,0.1891891891891892
0.0,0.34210526315789475,0.47368421052631576,0.18421052631578946
0.0,0.2564102564102564,0.5897435897435898,0.15384615384615385
0.0,0.225,0.65,0.125
0.0,0.275,0.625,0.1
0.023809523809523808,0.2857142857142857,0.5238095238095238,0.16666666666666666
0.022727272727272728,0.2727272727272727,0.5681818181818182,0.13636363636363635
0.023809523809523808,0.2619047619047619,0.5476190476190477,0.16666666666666666
0.04878048780487805,0.2926829268292683,0.5121951219512195,0.14634146341463414
0.025,0.225,0.6,0.15
0.05128205128205128,0.2564102564102564,0.5128205128205128,0.1794871794871795
0.04878048780487805,0.3170731707317073,0.5121951219512195,0.12195121951219512
0.022727272727272728,0.36363636363636365,0.4318181818181818,0.18181818181818182
0.0,0.36363636363636365,0.4772727272727273,0.1590909090909091
0.0,0.28888888888888886,0.5555555555555556,0.15555555555555556
0.0,0.29545454545454547,0.5681818181818182,0.13636363636363635
0.0,0.3333333333333333,0.5777777777777777,0.08888888888888889
0.0,0.26666666666666666,0.5555555555555556,0.17777777777777778
0.0,0.25,0.5454545454545454,0.20454545454545456
0.044444444444444446,0.2222222222222222,0.5555555555555556,0.17777777777777778
0.06666666666666667,0.2222222222222222,0.5333333333333333,0.17777777777777778
0.06666666666666667,0.15555555555555556,0.5111111111111111,0.26666666666666666
0.045454545454545456,0.18181818181818182,0.5,0.2727272727272727
0.046511627906976744,0.23255813953488372,0.5348837209302325,0.18604651162790697
0.047619047619047616,0.2857142857142857,0.5476190476190477,0.11904761904761904
0.07142857142857142,0.35714285714285715,0.47619047619047616,0.09523809523809523
0.07317073170731707,0.34146341463414637,0.4878048780487805,0.0975609756097561
0.14285714285714285,0.2857142857142857,0.47619047619047616,0.09523809523809523
0.11627906976744186,0.27906976744186046,0.46511627906976744,0.13953488372093023
0.09523809523809523,0.3333333333333333,0.4523809523809524,0.11904761904761904
0.06818181818181818,0.45454545454545453,0.38636363636363635,0.09090909090909091
0.07317073170731707,0.36585365853658536,0.3902439024390244,0.17073170731707318
0.047619047619047616,0.4523809523809524,0.3333333333333333,0.16666666666666666
0.04878048780487805,0.34146341463414637,0.3902439024390244,0.21951219512195122
0.07317073170731707,0.34146341463414637,0.4146341463414634,0.17073170731707318
0.07142857142857142,0.3333333333333333,0.40476190476190477,0.19047619047619047
0.0975609756097561,0.34146341463414637,0.43902439024390244,0.12195121951219512
0.11904761904761904,0.38095238095238093,0.40476190476190477,0.09523809523809523
0.0975609756097561,0.43902439024390244,0.36585365853658536,0.0975609756097561
0.05,0.425,0.425,0.1
0.07317073170731707,0.4146341463414634,0.4634146341463415,0.04878048780487805
0.0,0.4358974358974359,0.5384615384615384,0.02564102564102564
0.0,0.4,0.5428571428571428,0.05714285714285714
0.0,0.32432432432432434,0.5675675675675675,0.10810810810810811
0.0,0.35294117647058826,0.5588235294117647,0.08823529411764706
0.08823529411764706,0.2647058823529412,0.5588235294117647,0.08823529411764706
0.05714285714285714,0.34285714285714286,0.5142857142857142,0.08571428571428572
0.02857142857142857,0.42857142857142855,0.42857142857142855,0.11428571428571428
0.02857142857142857,0.42857142857142855,0.37142857142857144,0.17142857142857143
0.05405405405405406,0.43243243243243246,0.2972972972972973,0.21621621621621623
0.08108108108108109,0.2702702702702703,0.24324324324324326,0.40540540540540543
0.027777777777777776,0.3888888888888889,0.19444444444444445,0.3888888888888889
0.027777777777777776,0.3611111111111111,0.16666666666666666,0.4444444444444444
0.08108108108108109,0.35135135135135137,0.2702702702702703,0.2972972972972973
0.07894736842105263,0.4473684210526316,0.23684210526315788,0.23684210526315788
0.025,0.375,0.325,0.275
0.0,0.375,0.375,0.25
0.024390243902439025,0.4146341463414634,0.3170731707317073,0.24390243902439024
0.023809523809523808,0.40476190476190477,0.3333333333333333,0.23809523809523808
0.0,0.37209302325581395,0.37209302325581395,0.2558139534883721
0.0,0.35555555555555557,0.4,0.24444444444444444
0.0,0.3617021276595745,0.425531914893617,0.2127659574468085
0.0,0.3181818181818182,0.4318181818181818,0.25
0.0,0.3409090909090909,0.38636363636363635,0.2727272727272727
0.0,0.3181818181818182,0.4090909090909091,0.2727272727272727
0.0,0.3181818181818182,0.4318181818181818,0.25
0.0,0.23809523809523808,0.5,0.2619047619047619
0.04878048780487805,0.1951219512195122,0.4146341463414634,0.34146341463414637
0.04878048780487805,0.24390243902439024,0.36585365853658536,0.34146341463414637
0.0,0.23809523809523808,0.40476190476190477,0.35714285714285715
0.0,0.2619047619047619,0.38095238095238093,0.35714285714285715
0.0,0.24390243902439024,0.3902439024390244,0.36585365853658536
0.0,0.2619047619047619,0.35714285714285715,0.38095238095238093
0.0,0.30952380952380953,0.30952380952380953,0.38095238095238093
0.0,0.2857142857142857,0.30952380952380953,0.40476190476190477
0.0,0.2857142857142857,0.30952380952380953,0.40476190476190477
0.0,0.2727272727272727,0.3409090909090909,0.38636363636363635
0.0,0.22727272727272727,0.36363636363636365,0.4090909090909091
0.022222222222222223,0.2222222222222222,0.37777777777777777,0.37777777777777777
0.022222222222222223,0.2,0.35555555555555557,0.4222222222222222
0.022727272727272728,0.09090909090909091,0.4318181818181818,0.45454545454545453
0.043478260869565216,0.10869565217391304,0.391304347826087,0.45652173913043476
0.041666666666666664,0.14583333333333334,0.375,0.4375
0.0196078431372549,0.09803921568627451,0.37254901960784315,0.5098039215686274
0.02,0.16,0.36,0.46
0.0625,0.125,0.4166666666666667,0.3958333333333333
0.06382978723404255,0.1276595744680851,0.40425531914893614,0.40425531914893614
0.06382978723404255,0.1276595744680851,0.3617021276595745,0.44680851063829785
0.0425531914893617,0.1276595744680851,0.3404255319148936,0.48936170212765956
0.10869565217391304,0.10869565217391304,0.2608695652173913,0.5217391304347826
0.13333333333333333,0.13333333333333333,0.2222222222222222,0.5111111111111111
0.14583333333333334,0.125,0.1875,0.5416666666666666
0.24489795918367346,0.14285714285714285,0.16326530612244897,0.4489795918367347
0.18,0.14,0.16,0.52
0.14285714285714285,0.1836734693877551,0.20408163265306123,0.46938775510204084
0.14583333333333334,0.22916666666666666,0.16666666666666666,0.4583333333333333
0.16326530612244897,0.20408163265306123,0.16326530612244897,0.46938775510204084
0.11764705882352941,0.21568627450980393,0.19607843137254902,0.47058823529411764
0.14,0.24,0.16,0.46
0.125,0.16666666666666666,0.16666666666666666,0.5416666666666666
0.1,0.12,0.2,0.58
0.12,0.16,0.18,0.54
0.17307692307692307,0.09615384615384616,0.19230769230769232,0.5384615384615384
0.11320754716981132,0.1320754716981132,0.18867924528301888,0.5660377358490566
0.07272727272727272,0.10909090909090909,0.23636363636363636,0.5818181818181818
0.05357142857142857,0.07142857142857142,0.3392857142857143,0.5357142857142857
0.07272727272727272,0.09090909090909091,0.34545454545454546,0.4909090909090909
0.07407407407407407,0.1111111111111111,0.3333333333333333,0.48148148148148145
0.07547169811320754,0.07547169811320754,0.37735849056603776,0.4716981132075472
0.07547169811320754,0.05660377358490566,0.39622641509433965,0.4716981132075472
0.05555555555555555,0.037037037037037035,0.42592592592592593,0.48148148148148145
0.05660377358490566,0.03773584905660377,0.4339622641509434,0.4716981132075472
0.0784313725490196,0.0392156862745098,0.43137254901960786,0.45098039215686275
0.07692307692307693,0.057692307692307696,0.4230769230769231,0.4423076923076923
0.09615384615384616,0.038461538461538464,0.40384615384615385,0.46153846153846156
0.09615384615384616,0.019230769230769232,0.36538461538461536,0.5192307692307693
0.1320754716981132,0.018867924528301886,0.39622641509433965,0.4528301886792453
0.1509433962264151,0.018867924528301886,0.39622641509433965,0.4339622641509434
0.1509433962264151,0.03773584905660377,0.37735849056603776,0.4339622641509434
0.22641509433962265,0.03773584905660377,0.3018867924528302,0.4339622641509434
0.21428571428571427,0.07142857142857142,0.32142857142857145,0.39285714285714285
0.23636363636363636,0.10909090909090909,0.21818181818181817,0.43636363636363634
0.2909090909090909,0.05454545454545454,0.32727272727272727,0.32727272727272727
0.32727272727272727,0.07272727272727272,0.2909090909090909,0.3090909090909091
0.3392857142857143,0.125,0.3392857142857143,0.19642857142857142
0.2962962962962963,0.12962962962962962,0.35185185185185186,0.2222222222222222
0.37254901960784315,0.11764705882352941,0.3137254901960784,0.19607843137254902
0.42592592592592593,0.14814814814814814,0.2777777777777778,0.14814814814814814
0.43636363636363634,0.09090909090909091,0.32727272727272727,0.14545454545454545
0.4,0.09090909090909091,0.4,0.10909090909090909
0.4528301886792453,0.07547169811320754,0.39622641509433965,0.07547169811320754
0.45098039215686275,0.0784313725490196,0.37254901960784315,0.09803921568627451
0.45098039215686275,0.058823529411764705,0.37254901960784315,0.11764705882352941
0.39215686274509803,0.11764705882352941,0.3333333333333333,0.1568627450980392
0.37735849056603776,0.07547169811320754,0.39622641509433965,0.1509433962264151
0.4528301886792453,0.05660377358490566,0.33962264150943394,0.1509433962264151
0.4423076923076923,0.07692307692307693,0.36538461538461536,0.11538461538461539
0.4074074074074074,0.1111111111111111,0.35185185185185186,0.12962962962962962
0.38181818181818183,0.10909090909090909,0.36363636363636365,0.14545454545454545
0.38181818181818183,0.10909090909090909,0.36363636363636365,0.14545454545454545
0.4107142857142857,0.10714285714285714,0.4107142857142857,0.07142857142857142
0.42105263157894735,0.08771929824561403,0.43859649122807015,0.05263157894736842
0.4642857142857143,0.08928571428571429,0.42857142857142855,0.017857142857142856
0.4727272727272727,0.07272727272727272,0.41818181818181815,0.03636363636363636
0.5178571428571429,0.07142857142857142,0.39285714285714285,0.017857142857142856
0.509090909090909,0.14545454545454545,0.34545454545454546,0.0
0.5087719298245614,0.10526315789473684,0.38596491228070173,0.0
0.6428571428571429,0.08928571428571429,0.26785714285714285,0.0
0.5964912280701754,0.14035087719298245,0.2631578947368421,0.0
0.5892857142857143,0.125,0.26785714285714285,0.017857142857142856
0.5172413793103449,0.13793103448275862,0.3275862068965517,0.017241379310344827
0.5172413793103449,0.1206896551724138,0.3448275862068966,0.017241379310344827
0.4745762711864407,0.06779661016949153,0.423728813559322,0.03389830508474576
0.47540983606557374,0.04918032786885246,0.4262295081967213,0.04918032786885246
0.48333333333333334,0.06666666666666667,0.4166666666666667,0.03333333333333333
0.45161290322580644,0.08064516129032258,0.46774193548387094,0.0
0.3870967741935484,0.11290322580645161,0.5,0.0
0.3709677419354839,0.1935483870967742,0.41935483870967744,0.016129032258064516
0.4032258064516129,0.16129032258064516,0.41935483870967744,0.016129032258064516
0.4444444444444444,0.19047619047619047,0.3333333333333333,0.031746031746031744
0.45161290322580644,0.1935483870967742,0.3064516129032258,0.04838709677419355
0.4032258064516129,0.24193548387096775,0.25806451612903225,0.0967741935483871
0.3709677419354839,0.1935483870967742,0.3709677419354839,0.06451612903225806
0.3709677419354839,0.14516129032258066,0.4032258064516129,0.08064516129032258
0.4,0.15,0.36666666666666664,0.08333333333333333
0.36065573770491804,0.14754098360655737,0.39344262295081966,0.09836065573770492
0.36065573770491804,0.11475409836065574,0.39344262295081966,0.13114754098360656
0.3484848484848485,0.13636363636363635,0.36363636363636365,0.15151515151515152
0.36923076923076925,0.15384615384615385,0.36923076923076925,0.1076923076923077
0.36231884057971014,0.17391304347826086,0.37681159420289856,0.08695652173913043
0.35714285714285715,0.12857142857142856,0.4,0.11428571428571428
0.3472222222222222,0.1527777777777778,0.3888888888888889,0.1111111111111111
0.42857142857142855,0.15714285714285714,0.32857142857142857,0.08571428571428572
0.4383561643835616,0.1643835616438356,0.2876712328767123,0.1095890410958904
0.4084507042253521,0.18309859154929578,0.3380281690140845,0.07042253521126761
0.39436619718309857,0.19718309859154928,0.30985915492957744,0.09859154929577464
0.30434782608695654,0.2463768115942029,0.34782608695652173,0.10144927536231885
0.2571428571428571,0.2571428571428571,0.4,0.08571428571428572
0.2916666666666667,0.25,0.4305555555555556,0.027777777777777776
0.2602739726027397,0.2054794520547945,0.4931506849315068,0.0410958904109589
0.3055555555555556,0.2222222222222222,0.4305555555555556,0.041666666666666664
0.29577464788732394,0.22535211267605634,0.43661971830985913,0.04225352112676056
0.2857142857142857,0.24285714285714285,0.44285714285714284,0.02857142857142857
0.352112676056338,0.2112676056338028,0.39436619718309857,0.04225352112676056
0.3380281690140845,0.18309859154929578,0.4084507042253521,0.07042253521126761
0.3698630136986301,0.1506849315068493,0.4246575342465753,0.0547945205479452
0.3472222222222222,0.125,0.4722222222222222,0.05555555555555555
0.4492753623188406,0.08695652173913043,0.37681159420289856,0.08695652173913043
0.4492753623188406,0.08695652173913043,0.37681159420289856,0.08695652173913043
0.4492753623188406,0.08695652173913043,0.37681159420289856,0.08695652173913043
0.4857142857142857,0.08571428571428572,0.34285714285714286,0.08571428571428572
0.44285714285714284,0.11428571428571428,0.38571428571428573,0.05714285714285714
0.4927536231884058,0.08695652173913043,0.36231884057971014,0.057971014492753624
0.45714285714285713,0.11428571428571428,0.38571428571428573,0.04285714285714286
0.44776119402985076,0.1044776119402985,0.43283582089552236,0.014925373134328358
0.4264705882352941,0.10294117647058823,0.45588235294117646,0.014705882352941176
0.44776119402985076,0.11940298507462686,0.417910447761194,0.014925373134328358
0.40298507462686567,0.16417910447761194,0.417910447761194,0.014925373134328358
0.3939393939393939,0.16666666666666666,0.4090909090909091,0.030303030303030304
0.43478260869565216,0.15942028985507245,0.4057971014492754,0.0
0.4647887323943662,0.1267605633802817,0.4084507042253521,0.0
0.4714285714285714,0.08571428571428572,0.44285714285714284,0.0
0.463768115942029,0.07246376811594203,0.43478260869565216,0.028985507246376812
0.39436619718309857,0.09859154929577464,0.5070422535211268,0.0
0.39436619718309857,0.1267605633802817,0.4788732394366197,0.0
0.3194444444444444,0.16666666666666666,0.5138888888888888,0.0
0.2777777777777778,0.1388888888888889,0.5833333333333334,0.0
0.2328767123287671,0.1506849315068493,0.6164383561643836,0.0
0.14666666666666667,0.17333333333333334,0.68,0.0
0.17105263157894737,0.18421052631578946,0.6447368421052632,0.0
0.18181818181818182,0.14285714285714285,0.6753246753246753,0.0
0.25316455696202533,0.12658227848101267,0.5949367088607594,0.02531645569620253
0.21052631578947367,0.09210526315789473,0.6710526315789473,0.02631578947368421
0.21794871794871795,0.08974358974358974,0.6538461538461539,0.038461538461538464
0.26582278481012656,0.0759493670886076,0.6455696202531646,0.012658227848101266
0.2727272727272727,0.12987012987012986,0.5844155844155844,0.012987012987012988
0.25333333333333335,0.13333333333333333,0.56,0.05333333333333334
0.2608695652173913,0.15942028985507245,0.5507246376811594,0.028985507246376812
0.2835820895522388,0.14925373134328357,0.5373134328358209,0.029850746268656716
0.20588235294117646,0.14705882352941177,0.6029411764705882,0.04411764705882353
0.22727272727272727,0.19696969696969696,0.5303030303030303,0.045454545454545456
0.23076923076923078,0.2,0.5384615384615384,0.03076923076923077
0.21875,0.203125,0.53125,0.046875
0.19672131147540983,0.18032786885245902,0.5737704918032787,0.04918032786885246
0.1864406779661017,0.2542372881355932,0.5084745762711864,0.05084745762711865
0.22033898305084745,0.288135593220339,0.4745762711864407,0.01694915254237288
0.3114754098360656,0.2786885245901639,0.4098360655737705,0.0
0.25806451612903225,0.2903225806451613,0.45161290322580644,0.0
0.2786885245901639,0.26229508196721313,0.4098360655737705,0.04918032786885246
0.31666666666666665,0.18333333333333332,0.45,0.05
0.29310344827586204,0.1724137931034483,0.4827586206896552,0.05172413793103448
0.3157894736842105,0.15789473684210525,0.45614035087719296,0.07017543859649122
0.3275862068965517,0.1724137931034483,0.41379310344827586,0.08620689655172414
0.29310344827586204,0.20689655172413793,0.39655172413793105,0.10344827586206896
0.3103448275862069,0.1896551724137931,0.39655172413793105,0.10344827586206896
0.39655172413793105,0.2413793103448276,0.27586206896551724,0.08620689655172414
0.3275862068965517,0.2413793103448276,0.3275862068965517,0.10344827586206896
0.26666666666666666,0.3,0.31666666666666665,0.11666666666666667
0.288135593220339,0.3050847457627119,0.3050847457627119,0.1016949152542373
0.39655172413793105,0.29310344827586204,0.1896551724137931,0.1206896551724138
0.45,0.25,0.18333333333333332,0.11666666666666667
0.4666666666666667,0.23333333333333334,0.15,0.15
0.5166666666666667,0.21666666666666667,0.11666666666666667,0.15
0.48333333333333334,0.16666666666666666,0.16666666666666666,0.18333333333333332
0.43548387096774194,0.1774193548387097,0.16129032258064516,0.22580645161290322
0.453125,0.1875,0.09375,0.265625
0.5625,0.15625,0.078125,0.203125
0.515625,0.15625,0.0625,0.265625
0.515625,0.203125,0.078125,0.203125
0.6153846153846154,0.16923076923076924,0.09230769230769231,0.12307692307692308
0.5873015873015873,0.14285714285714285,0.15873015873015872,0.1111111111111111
0.6461538461538462,0.07692307692307693,0.18461538461538463,0.09230769230769231
0.5806451612903226,0.04838709677419355,0.2903225806451613,0.08064516129032258
0.5333333333333333,0.06666666666666667,0.3,0.1
0.4745762711864407,0.06779661016949153,0.3728813559322034,0.0847457627118644
0.4406779661016949,0.06779661016949153,0.4406779661016949,0.05084745762711865
0.43333333333333335,0.08333333333333333,0.45,0.03333333333333333
0.39344262295081966,0.11475409836065574,0.4098360655737705,0.08196721311475409
0.423728813559322,0.1016949152542373,0.3389830508474576,0.13559322033898305
0.4576271186440678,0.0847457627118644,0.3728813559322034,0.0847457627118644
0.4827586206896552,0.06896551724137931,0.3620689655172414,0.08620689655172414
0.5178571428571429,0.03571428571428571,0.32142857142857145,0.125
0.5689655172413793,0.06896551724137931,0.25862068965517243,0.10344827586206896
0.4745762711864407,0.0847457627118644,0.288135593220339,0.15254237288135594
0.5,0.08333333333333333,0.26666666666666666,0.15
0.5344827586206896,0.06896551724137931,0.27586206896551724,0.1206896551724138
0.543859649122807,0.05263157894736842,0.2982456140350877,0.10526315789473684
0.6,0.03333333333333333,0.2833333333333333,0.08333333333333333
0.5483870967741935,0.016129032258064516,0.27419354838709675,0.16129032258064516
0.5555555555555556,0.015873015873015872,0.25396825396825395,0.1746031746031746
0.484375,0.015625,0.296875,0.203125
0.4375,0.03125,0.34375,0.1875
0.42857142857142855,0.015873015873015872,0.36507936507936506,0.19047619047619047
0.423728813559322,0.01694915254237288,0.3898305084745763,0.1694915254237288
0.3793103448275862,0.034482758620689655,0.4482758620689655,0.13793103448275862
0.3793103448275862,0.017241379310344827,0.4482758620689655,0.15517241379310345
0.3728813559322034,0.05084745762711865,0.4067796610169492,0.1694915254237288
0.3050847457627119,0.1016949152542373,0.423728813559322,0.1694915254237288
0.26229508196721313,0.14754098360655737,0.4426229508196721,0.14754098360655737
0.24193548387096775,0.16129032258064516,0.3870967741935484,0.20967741935483872
0.23809523809523808,0.15873015873015872,0.3492063492063492,0.25396825396825395
0.19047619047619047,0.1746031746031746,0.3968253968253968,0.23809523809523808
0.1935483870967742,0.16129032258064516,0.3870967741935484,0.25806451612903225
0.21311475409836064,0.13114754098360656,0.3770491803278688,0.2786885245901639
0.1774193548387097,0.1774193548387097,0.3709677419354839,0.27419354838709675
0.1935483870967742,0.1774193548387097,0.3709677419354839,0.25806451612903225
0.19672131147540983,0.16393442622950818,0.36065573770491804,0.2786885245901639
0.12903225806451613,0.16129032258064516,0.3225806451612903,0.3870967741935484
0.1694915254237288,0.15254237288135594,0.2711864406779661,0.4067796610169492
0.1724137931034483,0.15517241379310345,0.20689655172413793,0.46551724137931033
0.1864406779661017,0.15254237288135594,0.23728813559322035,0.423728813559322
0.15517241379310345,0.15517241379310345,0.27586206896551724,0.41379310344827586
0.1016949152542373,0.15254237288135594,0.288135593220339,0.4576271186440678
0.11864406779661017,0.1864406779661017,0.288135593220339,0.4067796610169492
0.08333333333333333,0.16666666666666666,0.3333333333333333,0.4166666666666667
0.1016949152542373,0.1694915254237288,0.3220338983050847,0.4067796610169492
0.0847457627118644,0.23728813559322035,0.288135593220339,0.3898305084745763
0.05084745762711865,0.1864406779661017,0.3728813559322034,0.3898305084745763
0.07017543859649122,0.17543859649122806,0.3508771929824561,0.40350877192982454
0.12727272727272726,0.12727272727272726,0.41818181818181815,0.32727272727272727
0.15384615384615385,0.17307692307692307,0.38461538461538464,0.28846153846153844
0.17307692307692307,0.21153846153846154,0.4423076923076923,0.17307692307692307
0.17647058823529413,0.19607843137254902,0.4117647058823529,0.21568627450980393
0.16,0.22,0.48,0.14
0.1875,0.22916666666666666,0.4583333333333333,0.125
0.14285714285714285,0.20408163265306123,0.46938775510204084,0.1836734693877551
0.16326530612244897,0.20408163265306123,0.46938775510204084,0.16326530612244897
0.20408163265306123,0.1836734693877551,0.4489795918367347,0.16326530612244897
0.16,0.18,0.48,0.18
0.2,0.22,0.46,0.12
0.2,0.24,0.44,0.12
0.19230769230769232,0.19230769230769232,0.4807692307692308,0.1346153846153846
0.18867924528301888,0.20754716981132076,0.49056603773584906,0.11320754716981132
0.2,0.23636363636363636,0.43636363636363634,0.12727272727272726
0.18867924528301888,0.32075471698113206,0.33962264150943394,0.1509433962264151
0.21568627450980393,0.29411764705882354,0.3137254901960784,0.17647058823529413
0.25,0.2916666666666667,0.2708333333333333,0.1875
0.20833333333333334,0.22916666666666666,0.3541666666666667,0.20833333333333334
0.20833333333333334,0.22916666666666666,0.3958333333333333,0.16666666666666666
0.22448979591836735,0.2653061224489796,0.3469387755102041,0.16326530612244897
0.3125,0.20833333333333334,0.3333333333333333,0.14583333333333334
0.34,0.2,0.34,0.12
0.38,0.16,0.34,0.12
0.38,0.14,0.34,0.14
0.4117647058823529,0.11764705882352941,0.3333333333333333,0.13725490196078433
0.28,0.16,0.36,0.2
0.2909090909090909,0.12727272727272726,0.41818181818181815,0.16363636363636364
0.25925925925925924,0.12962962962962962,0.42592592592592593,0.18518518518518517
0.29411764705882354,0.058823529411764705,0.45098039215686275,0.19607843137254902
0.3076923076923077,0.057692307692307696,0.4423076923076923,0.19230769230769232
0.30612244897959184,0.08163265306122448,0.3673469387755102,0.24489795918367346
0.3137254901960784,0.058823529411764705,0.4117647058823529,0.21568627450980393
0.3018867924528302,0.05660377358490566,0.39622641509433965,0.24528301886792453
0.3148148148148148,0.018518518518518517,0.5,0.16666666666666666
0.18,0.0,0.66,0.16
0.20833333333333334,0.0,0.6666666666666666,0.125
0.24489795918367346,0.0,0.6326530612244898,0.12244897959183673
0.14285714285714285,0.04081632653061224,0.6530612244897959,0.16326530612244897
0.10416666666666667,0.08333333333333333,0.6041666666666666,0.20833333333333334
0.13953488372093023,0.06976744186046512,0.5116279069767442,0.27906976744186046
0.17073170731707318,0.0975609756097561,0.5121951219512195,0.21951219512195122
0.11904761904761904,0.07142857142857142,0.5476190476190477,0.2619047619047619
0.14285714285714285,0.07142857142857142,0.5238095238095238,0.2619047619047619
0.11627906976744186,0.046511627906976744,0.5348837209302325,0.3023255813953488
0.09090909090909091,0.022727272727272728,0.5681818181818182,0.3181818181818182
0.13043478260869565,0.043478260869565216,0.5217391304347826,0.30434782608695654
0.14893617021276595,0.0425531914893617,0.574468085106383,0.23404255319148937
0.1590909090909091,0.022727272727272728,0.5681818181818182,0.25
0.18181818181818182,0.0,0.5454545454545454,0.2727272727272727
0.1590909090909091,0.0,0.5,0.3409090909090909
0.09523809523809523,0.0,0.5238095238095238,0.38095238095238093
0.10526315789473684,0.05263157894736842,0.39473684210526316,0.4473684210526316
