R,A,S,N
0.9693063228974831,0.007366482504604052,0.006752608962553714,0.016574585635359115
0.9720873786407767,0.006674757281553398,0.006067961165048544,0.01516990291262136
0.9756542909312234,0.005477784540474742,0.006086427267194157,0.01278149726110773
0.9763636363636363,0.005454545454545455,0.0048484848484848485,0.013333333333333334
0.9760765550239234,0.005382775119617225,0.0035885167464114833,0.014952153110047847
0.9730700179533214,0.005984440454817474,0.002992220227408737,0.017953321364452424
0.972809667673716,0.004833836858006042,0.005438066465256798,0.016918429003021148
0.9748803827751196,0.0035885167464114833,0.004186602870813397,0.017344497607655503
0.9742360695026963,0.005392450569203115,0.004793289394847214,0.015578190533253445
0.9680915111378687,0.007826610475617099,0.007224563515954244,0.016857314870559904
0.9716525934861279,0.006031363088057901,0.006031363088057901,0.016284680337756333
0.9774939172749392,0.0036496350364963502,0.0036496350364963502,0.015206812652068127
0.9723723723723724,0.004204204204204204,0.005405405405405406,0.018018018018018018
0.9688062387522496,0.0065986802639472104,0.004799040191961607,0.01979604079184163
0.9652650822669104,0.007312614259597806,0.005484460694698354,0.021937842778793418
0.9680981595092024,0.007361963190184049,0.0018404907975460123,0.022699386503067485
0.9672330097087378,0.006067961165048544,0.0024271844660194173,0.024271844660194174
0.968978102189781,0.005474452554744526,0.0030413625304136255,0.022506082725060828
0.9658328248932275,0.004270896888346553,0.005491153142159854,0.024405125076266018
0.9733656174334141,0.003026634382566586,0.003026634382566586,0.020581113801452784
0.9725943970767357,0.0030450669914738123,0.00243605359317905,0.02192448233861145
0.970856102003643,0.0036429872495446266,0.004250151791135397,0.021250758955676987
0.9668508287292817,0.006138735420503376,0.006138735420503376,0.020871700429711478
0.9667692307692307,0.0043076923076923075,0.010461538461538461,0.018461538461538463
0.978448275862069,0.004310344827586207,0.0049261083743842365,0.012315270935960592
0.9769557307459066,0.0030321406913280777,0.005457853244390539,0.014554275318374773
0.9764776839565742,0.004221954161640531,0.0048250904704463205,0.014475271411338963
0.9792935444579781,0.0030450669914738123,0.0060901339829476245,0.011571254567600487
0.9782477341389728,0.00785498489425982,0.004229607250755287,0.009667673716012085
0.9794188861985472,0.007263922518159807,0.00423728813559322,0.009079903147699757
0.9841075794621027,0.007334963325183374,0.0024449877750611247,0.006112469437652812
0.9793564055859137,0.009107468123861567,0.004857316332726169,0.006678809957498482
0.9794437726723095,0.007859733978234583,0.004232164449818622,0.008464328899637243
0.9792429792429792,0.009157509157509158,0.0030525030525030525,0.008547008547008548
0.985239852398524,0.006150061500615006,0.0036900369003690036,0.004920049200492005
0.9812348668280871,0.006053268765133172,0.004842615012106538,0.007869249394673124
0.9815611555009219,0.006760909649661954,0.004917025199754148,0.006760909649661954
0.9756838905775076,0.00911854103343465,0.00911854103343465,0.0060790273556231
0.9713763702801461,0.007308160779537149,0.010353227771010963,0.010962241169305725
0.9732685297691372,0.009113001215066828,0.00850546780072904,0.009113001215066828
0.9774665042630938,0.0048721071863581,0.007917174177831911,0.0097442143727162
0.9724385859796285,0.006590772917914919,0.007789095266626723,0.013181545835829839
0.9701583434835567,0.009135200974421437,0.007917174177831911,0.012789281364190013
0.9728059332509271,0.009888751545117428,0.006180469715698393,0.011124845488257108
0.9726941747572816,0.012742718446601941,0.0054611650485436895,0.009101941747572815
0.9710319855159928,0.013277006638503319,0.006638503319251659,0.009052504526252263
0.9738124238733252,0.010353227771010963,0.006699147381242387,0.009135200974421437
0.9779411764705882,0.006740196078431373,0.0055147058823529415,0.00980392156862745
0.9794064203513022,0.0072683222289521504,0.004845548152634767,0.008479709267110842
0.9789029535864979,0.007233273056057866,0.004822182037371911,0.009041591320072333
0.9764065335753176,0.007864488808227465,0.007864488808227465,0.007864488808227465
0.975121359223301,0.007888349514563107,0.009101941747572815,0.007888349514563107
0.9748502994011976,0.010179640718562874,0.00718562874251497,0.007784431137724551
0.9743589743589743,0.009157509157509158,0.009157509157509158,0.007326007326007326
0.9730886850152906,0.00856269113149847,0.009174311926605505,0.009174311926605505
0.9746070133010882,0.007859733978234583,0.010882708585247884,0.006650544135429262
0.9807460890493381,0.005415162454873646,0.009626955475330927,0.00421179302045728
0.9836561743341404,0.006053268765133172,0.006658595641646489,0.0036319612590799033
0.9848942598187311,0.006042296072507553,0.004229607250755287,0.004833836858006042
0.9829993928354585,0.006071645415907711,0.00546448087431694,0.00546448087431694
0.9812121212121212,0.006666666666666667,0.0048484848484848485,0.007272727272727273
0.983890214797136,0.0053699284009546535,0.004176610978520286,0.0065632458233890216
0.9814814814814815,0.0047789725209080045,0.0047789725209080045,0.008960573476702509
0.9802039592081584,0.0065986802639472104,0.003599280143971206,0.009598080383923215
0.979381443298969,0.005457853244390539,0.004244996967859308,0.010915706488781079
0.9757134183363692,0.01153612629022465,0.004250151791135397,0.008500303582270795
0.9745608721986675,0.01150817686250757,0.004239854633555421,0.009691096305269533
0.9745608721986675,0.012719563900666263,0.004239854633555421,0.008479709267110842
0.9781685870224378,0.010915706488781079,0.004851425106124924,0.006064281382656155
0.9788007268322229,0.010902483343428226,0.004845548152634767,0.005451241671714113
0.9788774894387448,0.006638503319251659,0.006035003017501509,0.008449004224502113
0.9770531400966184,0.008454106280193236,0.007246376811594203,0.007246376811594203
0.975211608222491,0.009673518742442563,0.005441354292623942,0.009673518742442563
0.9751062537947783,0.009714632665452338,0.004857316332726169,0.010321797207043109
0.973541791942273,0.009621166566446182,0.005411906193625977,0.011425135297654841
0.9806178073894609,0.0072683222289521504,0.004239854633555421,0.007874015748031496
0.9829787234042553,0.006686930091185411,0.00364741641337386,0.006686930091185411
0.9812235009085403,0.007874015748031496,0.0060569351907934586,0.004845548152634767
0.9805471124620061,0.00851063829787234,0.00729483282674772,0.00364741641337386
0.9860521528198909,0.005457853244390539,0.006064281382656155,0.002425712553062462
0.9889366933005531,0.004917025199754148,0.0043023970497848806,0.0018438844499078057
0.9927536231884058,0.004227053140096618,0.0018115942028985507,0.0012077294685990338
0.9898142600359496,0.0029958058717795086,0.0029958058717795086,0.004194128220491312
0.986810551558753,0.004196642685851319,0.0035971223021582736,0.00539568345323741
0.9849669272399278,0.006013229104028864,0.004209260372820205,0.004810583283223091
0.983030303030303,0.006666666666666667,0.0036363636363636364,0.006666666666666667
0.9822521419828641,0.006119951040391677,0.0055079559363525096,0.006119951040391677
0.9824561403508771,0.007864488808227465,0.004234724742891712,0.0054446460980036296
0.9840588595953402,0.0061312078479460455,0.004291845493562232,0.005518087063151441
0.9783001808318263,0.008438818565400843,0.006630500301386378,0.006630500301386378
0.9802513464991023,0.00718132854578097,0.003590664272890485,0.008976660682226212
0.9794437726723095,0.007859733978234583,0.0048367593712212815,0.007859733978234583
0.9788135593220338,0.009079903147699757,0.005447941888619854,0.006658595641646489
0.9812462189957653,0.006049606775559589,0.006049606775559589,0.006654567453115548
0.9855072463768116,0.0036231884057971015,0.005434782608695652,0.005434782608695652
0.9832335329341317,0.0017964071856287425,0.008982035928143712,0.005988023952095809
0.9836165048543689,0.0048543689320388345,0.00849514563106796,0.003033980582524272
0.9848851269649335,0.003022974607013301,0.006650544135429262,0.005441354292623942
0.9832935560859188,0.0059665871121718375,0.0059665871121718375,0.00477326968973747
0.9861362266425557,0.0054249547920434,0.004219409282700422,0.004219409282700422
0.988009592326139,0.004796163069544364,0.002997601918465228,0.004196642685851319
0.9871951219512195,0.003658536585365854,0.0024390243902439024,0.006707317073170732
0.9829372333942717,0.006093845216331505,0.006093845216331505,0.004875076173065204
0.9804758999389872,0.008541793776693106,0.004881025015253203,0.006101281269066504
0.9805471124620061,0.00911854103343465,0.00425531914893617,0.0060790273556231
0.9817407181984176,0.007303712720632989,0.00426049908703591,0.006695069993913573
0.9830611010284331,0.008469449485783424,0.0030248033877797943,0.0054446460980036296
0.9855682501503308,0.005411906193625977,0.0036079374624173183,0.005411906193625977
0.9847931873479319,0.005474452554744526,0.0036496350364963502,0.006082725060827251
0.9829476248477467,0.004263093788063338,0.0060901339829476245,0.006699147381242387
0.9841849148418491,0.0018248175182481751,0.00851581508515815,0.005474452554744526
0.9804520464263897,0.0030543677458766036,0.012828344532681736,0.0036652412950519244
0.9782345828295043,0.004232164449818622,0.010882708585247884,0.006650544135429262
0.9780755176613886,0.0054811205846528625,0.009135200974421437,0.007308160779537149
0.9755201958384333,0.0055079559363525096,0.011015911872705019,0.00795593635250918
0.9793438639125152,0.0054678007290400975,0.006682867557715674,0.00850546780072904
0.9799757281553398,0.006067961165048544,0.006674757281553398,0.007281553398058253
0.9832033593281344,0.004799040191961607,0.007798440311937612,0.004199160167966407
0.9825406381697772,0.009030704394942806,0.007224563515954244,0.0012040939193257074
0.9796650717703349,0.01076555023923445,0.008373205741626795,0.0011961722488038277
0.9830508474576272,0.00847457627118644,0.006658595641646489,0.0018159806295399517
0.9818949909474954,0.004828002414001207,0.008449004224502113,0.004828002414001207
0.9818291944276196,0.0060569351907934586,0.008479709267110842,0.0036341611144760752
0.9785458879618594,0.00834326579261025,0.006555423122765197,0.006555423122765197
0.9818621523579202,0.007255139056831923,0.0036275695284159614,0.007255139056831923
0.9783132530120482,0.007228915662650603,0.006024096385542169,0.008433734939759036
0.9800844900422451,0.006638503319251659,0.004224502112251056,0.009052504526252263
0.9794685990338164,0.006038647342995169,0.006038647342995169,0.008454106280193236
0.9812688821752266,0.006646525679758308,0.004229607250755287,0.00785498489425982
0.9818181818181818,0.005454545454545455,0.004242424242424243,0.008484848484848486
0.9849759615384616,0.0030048076923076925,0.005408653846153846,0.006610576923076923
0.9822846670739157,0.004886988393402566,0.007330482590103849,0.005497861942577886
0.9847653869591713,0.003656307129798903,0.004875076173065204,0.006703229737964655
0.9820143884892086,0.007194244604316547,0.005995203836930456,0.004796163069544364
0.9802513464991023,0.007779772591262717,0.005984440454817474,0.005984440454817474
0.9818840579710145,0.006642512077294686,0.006038647342995169,0.005434782608695652
0.9885885885885886,0.004804804804804805,0.0018018018018018018,0.004804804804804805
0.9844124700239808,0.006594724220623501,0.002997601918465228,0.005995203836930456
0.9841752891052952,0.004869141813755326,0.0036518563603164943,0.007303712720632989
0.9824029126213593,0.006067961165048544,0.0024271844660194173,0.009101941747572815
0.9789536981358989,0.009621166566446182,0.003006614552014432,0.00841852074564041
0.973780487804878,0.00853658536585366,0.004878048780487805,0.012804878048780487
0.9750456482045039,0.007303712720632989,0.004869141813755326,0.01278149726110773
0.9768856447688564,0.006082725060827251,0.005474452554744526,0.011557177615571776
0.9750911300121506,0.00850546780072904,0.006075334143377886,0.010328068043742407
0.9759407772979642,0.009253547193090685,0.006169031462060457,0.00863664404688464
0.9745608721986675,0.01029678982434888,0.006662628709872804,0.008479709267110842
0.9748352306770521,0.01018573996405033,0.005392450569203115,0.009586578789694428
0.9694189602446484,0.012844036697247707,0.00672782874617737,0.011009174311926606
0.9711711711711711,0.011411411411411412,0.009009009009009009,0.008408408408408409
0.967623701893708,0.012828344532681736,0.00855222968845449,0.010995723885155772
0.9670128283445327,0.013439218081857055,0.00855222968845449,0.010995723885155772
0.9724095646842428,0.011036174126302882,0.00674432863274065,0.009809932556713672
0.9833333333333333,0.006172839506172839,0.0049382716049382715,0.005555555555555556
0.9858895705521472,0.004294478527607362,0.004294478527607362,0.005521472392638037
0.98419452887538,0.00425531914893617,0.00303951367781155,0.00851063829787234
0.9871165644171779,0.003067484662576687,0.003067484662576687,0.006748466257668712
0.9858635525507068,0.0036877688998156115,0.002458512599877074,0.007990165949600492
0.9901840490797545,0.001226993865030675,0.001226993865030675,0.007361963190184049
0.9847188264058679,0.0018337408312958435,0.0018337408312958435,0.011613691931540342
0.9812462189957653,0.0024198427102238356,0.003629764065335753,0.012704174228675136
0.9770946353224834,0.004822182037371911,0.004822182037371911,0.013261000602772756
0.9749541844838119,0.004886988393402566,0.0036652412950519244,0.016493585827733658
0.9731870810481413,0.005484460694698354,0.005484460694698354,0.015843997562461912
0.9767584097859328,0.0061162079510703364,0.0024464831804281344,0.014678899082568808
0.9809348093480935,0.005535055350553505,0.003075030750307503,0.010455104551045511
0.9798041615667075,0.006119951040391677,0.0030599755201958386,0.011015911872705019
0.9772027110289587,0.004929143561306223,0.006777572396796057,0.011090573012939002
0.9762340036563071,0.004875076173065204,0.007921998781230956,0.010968921389396709
0.9782870928829915,0.006031363088057901,0.007840772014475271,0.007840772014475271
0.9729891956782714,0.006602641056422569,0.00900360144057623,0.011404561824729893
0.9733494851605088,0.004845548152634767,0.01029678982434888,0.01150817686250757
0.97632058287796,0.00546448087431694,0.006678809957498482,0.01153612629022465
0.9763922518159807,0.00423728813559322,0.005447941888619854,0.013922518159806295
0.9799757281553398,0.00424757281553398,0.0024271844660194173,0.013349514563106795
0.9722222222222222,0.007246376811594203,0.0036231884057971015,0.016908212560386472
0.9678007290400972,0.006075334143377886,0.006075334143377886,0.020048602673147023
0.9725442342892008,0.006711409395973154,0.006101281269066504,0.01464307504575961
0.9703748488512697,0.006045949214026602,0.007255139056831923,0.016324062877871828
0.9690533980582524,0.0048543689320388345,0.00424757281553398,0.021844660194174758
0.9686935580975317,0.006622516556291391,0.003612281757977122,0.02107164358819988
0.9638989169675091,0.006016847172081829,0.006016847172081829,0.024067388688327317
0.9594430992736077,0.006053268765133172,0.006053268765133172,0.028450363196125907
0.9622411693057247,0.0036540803897685747,0.0036540803897685747,0.030450669914738125
0.9571603427172583,0.006119951040391677,0.004895960832313341,0.03182374541003672
0.9560439560439561,0.006715506715506716,0.005494505494505495,0.031746031746031744
0.9536585365853658,0.00975609756097561,0.00426829268292683,0.03231707317073171
0.950453172205438,0.00906344410876133,0.005438066465256798,0.035045317220543805
0.9492447129909366,0.01027190332326284,0.0036253776435045317,0.036858006042296075
0.9515738498789347,0.010895883777239709,0.00423728813559322,0.033292978208232446
0.9539672925499697,0.009691096305269533,0.004845548152634767,0.031496062992125984
0.95593635250918,0.00795593635250918,0.0055079559363525096,0.030599755201958383
0.9556231003039514,0.009726443768996961,0.00911854103343465,0.02553191489361702
0.9611178614823815,0.007897934386391251,0.006075334143377886,0.02490886998784933
0.9569436021831413,0.01212856276531231,0.007883565797453002,0.02304426925409339
0.9639423076923077,0.009615384615384616,0.004807692307692308,0.021634615384615384
0.9671732522796352,0.006686930091185411,0.006686930091185411,0.019452887537993922
0.9645909645909646,0.006715506715506716,0.007936507936507936,0.020757020757020756
0.9638771824202288,0.007826610475617099,0.010836845273931367,0.017459361830222758
0.9620710415412402,0.007826610475617099,0.010836845273931367,0.01926550270921132
0.9636143117040631,0.005457853244390539,0.009096422073984234,0.021831412977562158
0.9605911330049262,0.009236453201970444,0.008004926108374385,0.022167487684729065
0.9697156983930779,0.005562422744128554,0.005562422744128554,0.019159456118665017
0.9655172413793104,0.0067733990147783255,0.005541871921182266,0.022167487684729065
0.9681957186544342,0.007339449541284404,0.0061162079510703364,0.01834862385321101
0.9645693341478314,0.006719609040928528,0.006108735491753207,0.022602321319486866
0.9653284671532847,0.007907542579075427,0.005474452554744526,0.021289537712895375
0.9660074165636588,0.008034610630407911,0.006798516687268232,0.019159456118665017
0.9698832206515058,0.007990165949600492,0.004917025199754148,0.017209588199139522
0.9747225647348952,0.008631319358816275,0.004932182490752158,0.011713933415536375
0.9721380981223501,0.009085402786190187,0.006662628709872804,0.012113870381586917
0.9720364741641337,0.009726443768996961,0.00729483282674772,0.01094224924012158
0.969437652811736,0.009779951100244499,0.007334963325183374,0.013447432762836185
0.9700305810397554,0.009785932721712538,0.007951070336391437,0.012232415902140673
0.9730886850152906,0.007339449541284404,0.009785932721712538,0.009785932721712538
0.9732522796352584,0.00547112462006079,0.01033434650455927,0.01094224924012158
0.9680530440024111,0.004822182037371911,0.012658227848101266,0.014466546112115732
0.9707673568818515,0.0048721071863581,0.007308160779537149,0.01705237515225335
0.9696601941747572,0.0048543689320388345,0.007888349514563107,0.017597087378640776
0.9725442342892008,0.007321537522879805,0.005491153142159854,0.01464307504575961
0.9723926380368099,0.007361963190184049,0.005521472392638037,0.014723926380368098
0.9672528805336568,0.009702850212249849,0.0072771376591873865,0.015767131594906003
0.9758454106280193,0.006642512077294686,0.004830917874396135,0.012681159420289856
0.9733333333333334,0.006666666666666667,0.0048484848484848485,0.015151515151515152
0.9724055188962207,0.00599880023995201,0.00599880023995201,0.015596880623875225
0.9724770642201835,0.004892966360856269,0.0061162079510703364,0.01651376146788991
0.9725776965265083,0.006703229737964655,0.003656307129798903,0.017062766605728214
0.9735576923076923,0.006009615384615385,0.004206730769230769,0.01622596153846154
0.9746757257566399,0.0030883261272390363,0.006176652254478073,0.01605929586164299
0.9718137254901961,0.0055147058823529415,0.006740196078431373,0.015931372549019607
0.9743746186699207,0.004881025015253203,0.006101281269066504,0.01464307504575961
0.9725442342892008,0.0036607687614399025,0.010982306284319707,0.012812690665039659
0.9733333333333334,0.0030303030303030303,0.008484848484848486,0.015151515151515152
0.9743119266055046,0.004281345565749235,0.00672782874617737,0.014678899082568808
0.9756394640682094,0.0030450669914738123,0.00243605359317905,0.018879415347137638
0.9733333333333334,0.0030303030303030303,0.007272727272727273,0.016363636363636365
0.9761904761904762,0.0018315018315018315,0.004884004884004884,0.017094017094017096
0.9725274725274725,0.001221001221001221,0.007326007326007326,0.018925518925518924
0.9769696969696969,0.0006060606060606061,0.004242424242424243,0.01818181818181818
0.9806060606060606,0.0,0.0048484848484848485,0.014545454545454545
0.9798041615667075,0.0012239902080783353,0.0055079559363525096,0.01346389228886169
0.9814482345900658,0.0005984440454817474,0.004189108318372232,0.01376421304608019
0.9787363304981774,0.0018226002430133657,0.004860267314702308,0.014580801944106925
0.9773145309625997,0.0030656039239730227,0.003678724708767627,0.01594114040465972
0.9740338164251208,0.004227053140096618,0.0030193236714975845,0.018719806763285024
0.9715324046032707,0.005451241671714113,0.0030284675953967293,0.019987886129618413
0.9709969788519638,0.004229607250755287,0.005438066465256798,0.01933534743202417
0.9707317073170731,0.00548780487804878,0.007926829268292683,0.015853658536585366
0.9682926829268292,0.007317073170731708,0.009146341463414634,0.01524390243902439
0.9618874773139746,0.006654567453115548,0.0102843315184513,0.02117362371445856
0.9622411693057247,0.007917174177831911,0.008526187576126675,0.021315468940316686
0.9664838513101767,0.006703229737964655,0.005484460694698354,0.021328458257160267
0.9659781287970839,0.00850546780072904,0.0054678007290400975,0.020048602673147023
0.9673645320197044,0.008004926108374385,0.006157635467980296,0.01847290640394089
0.9735384615384616,0.0036923076923076922,0.005538461538461538,0.01723076923076923
0.9701765063907486,0.005477784540474742,0.004869141813755326,0.019476567255021303
0.9708383961117861,0.006075334143377886,0.0036452004860267314,0.019441069258809233
0.970873786407767,0.0048543689320388345,0.00424757281553398,0.020024271844660196
0.973541791942273,0.006013229104028864,0.004810583283223091,0.015634395670475046
0.9705705705705706,0.006006006006006006,0.006606606606606606,0.016816816816816817
0.9732685297691372,0.004860267314702308,0.006682867557715674,0.015188335358444714
0.9741431148526759,0.0036079374624173183,0.007817197835237523,0.014431749849669273
0.9789283564118001,0.0030102347983142685,0.00481637567730283,0.013245033112582781
0.9818401937046005,0.00423728813559322,0.004842615012106538,0.009079903147699757
0.9798411728772144,0.006108735491753207,0.0030543677458766036,0.010995723885155772
0.9766871165644172,0.0049079754601227,0.006748466257668712,0.011656441717791411
0.9762340036563071,0.003656307129798903,0.005484460694698354,0.014625228519195612
0.9739866908650938,0.004839685420447671,0.007864488808227465,0.013309134906231096
0.9743746186699207,0.008541793776693106,0.005491153142159854,0.011592434411226357
0.9731051344743277,0.01039119804400978,0.004278728606356968,0.012224938875305624
0.9721718088324259,0.007864488808227465,0.007864488808227465,0.012099213551119177
0.9732360097323601,0.006690997566909975,0.0072992700729927005,0.012773722627737226
0.9710055521283159,0.00863664404688464,0.008019740900678593,0.012338062924120914
0.974169741697417,0.007995079950799507,0.007380073800738007,0.010455104551045511
0.9755351681957186,0.007951070336391437,0.009174311926605505,0.007339449541284404
0.9774252593044539,0.007931665649786455,0.007321537522879805,0.007321537522879805
0.9786585365853658,0.00853658536585366,0.006097560975609756,0.006707317073170732
0.9762195121951219,0.010365853658536586,0.00548780487804878,0.007926829268292683
0.9762050030506406,0.009762050030506406,0.005491153142159854,0.008541793776693106
0.9772307692307692,0.008,0.004923076923076923,0.009846153846153846
0.9728260869565217,0.008454106280193236,0.006642512077294686,0.012077294685990338
0.9729567307692307,0.009615384615384616,0.004807692307692308,0.012620192307692308
0.9750608272506083,0.010948905109489052,0.004257907542579075,0.009732360097323601
0.9770114942528736,0.009679370840895343,0.0030248033877797943,0.0102843315184513
0.9781818181818182,0.008484848484848486,0.004242424242424243,0.00909090909090909
0.9754751686082158,0.008583690987124463,0.007357449417535254,0.008583690987124463
0.9762917933130699,0.00851063829787234,0.004863221884498481,0.01033434650455927
0.9758015728977616,0.008469449485783424,0.0054446460980036296,0.0102843315184513
0.9712362301101591,0.00795593635250918,0.0055079559363525096,0.015299877600979192
0.9732685297691372,0.0054678007290400975,0.004860267314702308,0.016403402187120292
0.9719169719169719,0.006105006105006105,0.004884004884004884,0.017094017094017096
0.9700488997555012,0.007946210268948655,0.003056234718826406,0.018948655256723717
0.9709794437726723,0.008464328899637243,0.0024183796856106408,0.018137847642079808
0.9652862362971986,0.010962241169305725,0.0048721071863581,0.018879415347137638
0.9714805825242718,0.006674757281553398,0.0048543689320388345,0.01699029126213592
0.9692028985507246,0.010265700483091788,0.0030193236714975845,0.017512077294685992
0.9702489374620522,0.009107468123861567,0.004857316332726169,0.015786278081360048
0.9716867469879518,0.006626506024096385,0.004216867469879518,0.01746987951807229
0.9681107099879663,0.006016847172081829,0.0036101083032490976,0.022262334536702767
0.9696601941747572,0.007888349514563107,0.0018203883495145632,0.02063106796116505
0.9643719806763285,0.00966183574879227,0.004227053140096618,0.021739130434782608
0.9663865546218487,0.00900360144057623,0.006602641056422569,0.01800720288115246
0.963392312385601,0.011592434411226357,0.004270896888346553,0.020744356314826115
0.9721380981223501,0.0072683222289521504,0.004239854633555421,0.01635372501514234
0.9658478130617136,0.005991611743559017,0.009586578789694428,0.018573996405032954
0.9678787878787879,0.006666666666666667,0.00909090909090909,0.016363636363636365
0.9661954517516902,0.007375537799631223,0.009834050399508297,0.016594960049170254
0.9630078835657975,0.007883565797453002,0.007883565797453002,0.021224984839296544
0.9695863746958637,0.009732360097323601,0.006690997566909975,0.013990267639902677
0.9764065335753176,0.006654567453115548,0.0054446460980036296,0.011494252873563218
0.9779236276849642,0.0053699284009546535,0.0053699284009546535,0.011336515513126491
0.9863176680547293,0.00297441998810232,0.004759071980963712,0.00594883997620464
0.9879154078549849,0.0018126888217522659,0.004833836858006042,0.005438066465256798
0.9880239520958084,0.0023952095808383233,0.004790419161676647,0.004790419161676647
0.9844961240310077,0.004770423375074538,0.0041741204531902205,0.00655933214072749
0.9808383233532935,0.005988023952095809,0.0017964071856287425,0.011377245508982036
0.9845053635280095,0.005363528009535161,0.0023837902264600714,0.0077473182359952325
0.9833035181872392,0.007155635062611807,0.0011926058437686344,0.008348240906380441
0.9803102625298329,0.007756563245823389,0.003579952267303103,0.008353221957040573
0.9799392097264438,0.006686930091185411,0.00182370820668693,0.011550151975683891
0.9800844900422451,0.006638503319251659,0.0018105009052504525,0.011466505733252867
0.9738124238733252,0.010353227771010963,0.0036540803897685747,0.012180267965895249
0.9800121138703816,0.0060569351907934586,0.004239854633555421,0.009691096305269533
0.9771634615384616,0.008413461538461538,0.003605769230769231,0.010817307692307692
0.9793939393939394,0.009696969696969697,0.0024242424242424242,0.008484848484848486
0.9770253929866989,0.007859733978234583,0.0048367593712212815,0.010278113663845224
0.9835766423357665,0.00851581508515815,0.0024330900243309003,0.005474452554744526
0.9831932773109243,0.006602641056422569,0.004801920768307323,0.005402160864345739
0.9824135839902971,0.0066707095209217705,0.004851425106124924,0.006064281382656155
0.9830405814657783,0.004845548152634767,0.005451241671714113,0.006662628709872804
0.9834558823529411,0.003676470588235294,0.006127450980392157,0.006740196078431373
0.9817629179331308,0.00364741641337386,0.006686930091185411,0.007902735562310031
0.9822521419828641,0.0024479804161566705,0.0055079559363525096,0.009791921664626682
0.9814482345900658,0.002992220227408737,0.005385996409335727,0.010173548773189706
0.9798780487804878,0.003658536585365854,0.003658536585365854,0.012804878048780487
0.9812575574365175,0.005441354292623942,0.0036275695284159614,0.009673518742442563
0.982434887946699,0.004845548152634767,0.0036341611144760752,0.009085402786190187
0.9818181818181818,0.0048484848484848485,0.004242424242424243,0.00909090909090909
0.9785276073619632,0.006748466257668712,0.006134969325153374,0.008588957055214725
0.9810975609756097,0.004878048780487805,0.00548780487804878,0.00853658536585366
0.98421372191864,0.004250151791135397,0.004857316332726169,0.006678809957498482
0.9818401937046005,0.00423728813559322,0.00423728813559322,0.009685230024213076
0.9824667472793228,0.0036275695284159614,0.005441354292623942,0.008464328899637243
0.9842424242424243,0.004242424242424243,0.006060606060606061,0.005454545454545455
0.9836561743341404,0.002421307506053269,0.007869249394673124,0.006053268765133172
0.9830917874396136,0.004227053140096618,0.008454106280193236,0.004227053140096618
0.9822194972409565,0.005518087063151441,0.007357449417535254,0.004904966278356836
0.9827373612823674,0.005548705302096177,0.004315659679408138,0.007398273736128237
0.9824561403508771,0.006654567453115548,0.004234724742891712,0.006654567453115548
0.9867069486404834,0.0036253776435045317,0.004229607250755287,0.005438066465256798
0.9847746650426309,0.004263093788063338,0.0054811205846528625,0.0054811205846528625
0.9780621572212066,0.006093845216331505,0.008531383302864107,0.007312614259597806
0.9738760631834751,0.00850546780072904,0.009720534629404616,0.007897934386391251
0.9776164549304295,0.006654567453115548,0.006654567453115548,0.009074410163339383
0.9793564055859137,0.004857316332726169,0.007893139040680024,0.007893139040680024
0.9756838905775076,0.006686930091185411,0.006686930091185411,0.01094224924012158
0.9762917933130699,0.004863221884498481,0.007902735562310031,0.01094224924012158
0.9792809262644728,0.004875076173065204,0.005484460694698354,0.010359536867763558
0.9806763285024155,0.004227053140096618,0.006038647342995169,0.009057971014492754
0.978494623655914,0.0047789725209080045,0.006571087216248507,0.01015531660692951
0.9777644230769231,0.005408653846153846,0.006610576923076923,0.010216346153846154
0.981437125748503,0.005988023952095809,0.003592814371257485,0.008982035928143712
0.9834862385321101,0.005504587155963303,0.003669724770642202,0.007339449541284404
0.9804996953077392,0.0030469226081657527,0.005484460694698354,0.010968921389396709
0.9792682926829268,0.00426829268292683,0.004878048780487805,0.011585365853658536
0.9777376654632972,0.0048134777376654635,0.006618531889290012,0.010830324909747292
0.977326968973747,0.004176610978520286,0.007756563245823389,0.010739856801909307
0.9727602905569007,0.005447941888619854,0.009685230024213076,0.012106537530266344
0.9747596153846154,0.0030048076923076925,0.008413461538461538,0.013822115384615384
0.9704106280193237,0.005434782608695652,0.008454106280193236,0.01570048309178744
0.968019680196802,0.005535055350553505,0.010455104551045511,0.015990159901599015
0.9648058252427184,0.006674757281553398,0.012742718446601941,0.015776699029126214
0.9671132764920828,0.0054811205846528625,0.011571254567600487,0.015834348355663823
0.9716574245224893,0.004313000616142945,0.009858287122612447,0.014171287738755391
0.9723076923076923,0.005538461538461538,0.011692307692307693,0.010461538461538461
0.9769836462749849,0.004239854633555421,0.008479709267110842,0.01029678982434888
0.9726277372262774,0.006690997566909975,0.006690997566909975,0.013990267639902677
0.9720873786407767,0.006674757281553398,0.006067961165048544,0.01516990291262136
0.9687687687687687,0.009009009009009009,0.005405405405405406,0.016816816816816817
0.9730700179533214,0.005984440454817474,0.005385996409335727,0.015559545182525433
0.9775893397940641,0.004845548152634767,0.0030284675953967293,0.014536644457904301
0.9743276283618582,0.003667481662591687,0.004889975550122249,0.017114914425427872
0.971445929526124,0.0036452004860267314,0.006682867557715674,0.018226002430133656
0.9741275571600482,0.0030084235860409147,0.007220216606498195,0.015643802647412757
0.9723225030084236,0.0048134777376654635,0.006016847172081829,0.01684717208182912
