R,A,S,N
0.4989165763813651,0.16793066088840736,0.060130010834236185,0.27302275189599134
0.5045576407506702,0.16353887399463807,0.054691689008042894,0.27721179624664877
0.499196572040707,0.1665773968934119,0.05570433851098018,0.2785216925549009
0.4957127545551983,0.15809217577706325,0.05787781350482315,0.2883172561629153
0.4960169941582581,0.16409984067976632,0.05204460966542751,0.2878385554965481
0.4857756307031669,0.1706924315619968,0.05367686527106817,0.2898550724637681
0.5018766756032171,0.17265415549597854,0.05415549597855228,0.271313672922252
0.49864351600651113,0.17308735756918067,0.05154639175257732,0.27672273467173086
0.4983974358974359,0.16666666666666666,0.05181623931623932,0.2831196581196581
0.4856212696690179,0.16603364080303853,0.05208898534997287,0.2962561041779707
0.4989451476793249,0.16350210970464135,0.0490506329113924,0.28850210970464135
0.4935275080906149,0.16558791801510248,0.04800431499460626,0.2928802588996764
0.5084284937466014,0.15606307775965197,0.04676454594888527,0.28874388254486133
0.5042598509052183,0.1592119275825346,0.04739084132055378,0.28913738019169327
0.49332621462893755,0.1585691404164442,0.04431393486385478,0.30379071009076347
0.4878444084278768,0.15505132360886006,0.046461372231226365,0.31064289573203674
0.5013564839934889,0.15029842647856756,0.04557786218122626,0.3027672273467173
0.49345692475463465,0.15212649945474374,0.04416575790621592,0.31025081788440567
0.49093816631130066,0.15991471215351813,0.04744136460554371,0.3017057569296375
0.4864864864864865,0.16216216216216217,0.05297297297297297,0.2983783783783784
0.47915538711423933,0.16404981050351922,0.05576610720086627,0.3010286951813752
0.48376796168174563,0.1591271953166578,0.05534858967535923,0.30175625332623734
0.4829787234042553,0.175,0.05531914893617021,0.2867021276595745
0.472562599893447,0.17581246670218434,0.05594033031433138,0.2956846030900373
0.4745308310991957,0.16621983914209115,0.06166219839142091,0.2975871313672922
0.4725394235997825,0.17183251767264818,0.05274605764002175,0.3028820010875476
0.47140566541956175,0.17851416354890434,0.059326563335114914,0.290753607696419
0.4706504494976203,0.16922263352723427,0.0597567424643046,0.3003701745108408
0.47298020331728197,0.16800428036383092,0.06260032102728733,0.29641519529159976
0.4588045234248788,0.17178244480344643,0.06946688206785137,0.2999461497038234
0.4584221748400853,0.16631130063965885,0.07356076759061833,0.3017057569296375
0.4572810317033853,0.1708758731864589,0.07361633530360022,0.2982267598065556
0.4453376205787781,0.18060021436227225,0.06859592711682744,0.3054662379421222
0.4439102564102564,0.18803418803418803,0.07264957264957266,0.2954059829059829
0.4509698275862069,0.17995689655172414,0.08081896551724138,0.28825431034482757
0.4541600423953365,0.18653948065712772,0.07419183889772125,0.2851086380498145
0.4500531349628055,0.18544102019128586,0.07438894792773645,0.29011689691817216
0.46129374337221635,0.18451749734888653,0.07370095440084835,0.2804878048780488
0.4592391304347826,0.18315217391304348,0.06847826086956521,0.2891304347826087
0.4673854447439353,0.18382749326145553,0.07061994609164421,0.27816711590296495
0.4665948275862069,0.1804956896551724,0.07219827586206896,0.2807112068965517
0.46652383502945904,0.1821103374397429,0.07177289769683985,0.2795929298339582
0.4704926908500271,0.18462371413102327,0.06984298863021116,0.2750406063887385
0.4654427645788337,0.19060475161987042,0.07289416846652268,0.2710583153347732
0.4543982730706962,0.19481921208850514,0.06907717215326498,0.2817053426875337
0.46208017334777896,0.18905742145178764,0.06392199349945829,0.28494041170097506
0.4669509594882729,0.18390191897654584,0.06982942430703624,0.279317697228145
0.458109559613319,0.1858216970998926,0.07089151450053706,0.28517722878625135
0.45653333333333335,0.192,0.0704,0.2810666666666667
0.4475374732334047,0.18950749464668093,0.07226980728051392,0.2906852248394004
0.43965975544922914,0.1924508240297714,0.07602339181286549,0.291866028708134
0.4452749599572878,0.19487453283502404,0.08168713294180459,0.2781633742658836
0.45266594124047876,0.19749727965179542,0.07834602829162132,0.27149075081610446
0.4564404061998931,0.19668626402993053,0.07910208444681988,0.2677712453233565
0.4571275455519829,0.19721329046087888,0.07877813504823152,0.26688102893890675
0.4437194127243067,0.19412724306688417,0.08482871125611746,0.27732463295269166
0.4447483588621444,0.19091903719912473,0.07932166301969365,0.2850109409190372
0.4395008138903961,0.19207813347802496,0.08193163320672817,0.2864894194248508
0.43997827267789247,0.19391634980988592,0.08147745790331341,0.2846279196089082
0.44672796106003243,0.1914548404542996,0.07625743645213628,0.2855597620335316
0.4451647757968666,0.19448946515397084,0.07347379794705565,0.28687196110210694
0.4473257698541329,0.19448946515397084,0.07185305240410589,0.2863317125877904
0.4373650107991361,0.19546436285097193,0.07019438444924406,0.296976241900648
0.4418604651162791,0.19397463002114165,0.05919661733615222,0.3049682875264271
0.44480696030451333,0.20337139749864055,0.06307775965198477,0.28874388254486133
0.44756756756756755,0.20324324324324325,0.06324324324324325,0.28594594594594597
0.4556756756756757,0.20054054054054055,0.062162162162162166,0.28162162162162163
0.44012772751463547,0.20968600319318786,0.0633315593400745,0.28685470995210216
0.4350821409644939,0.21250662427133016,0.06041335453100159,0.29199788023317436
0.4419475655430712,0.20331728196896737,0.05671482075976458,0.2980203317281969
0.43088552915766737,0.21004319654427644,0.06047516198704104,0.2985961123110151
0.4399569197630587,0.21270866989768444,0.057619816908992996,0.28971459343026384
0.4393776824034335,0.2113733905579399,0.05847639484978541,0.2907725321888412
0.43056300268096515,0.2134048257372654,0.06273458445040214,0.2932975871313673
0.4297297297297297,0.20486486486486485,0.05891891891891892,0.30648648648648646
0.4349482852476865,0.20631464344039194,0.06369080021774633,0.2950462710941753
0.4327708219923789,0.21937942297223734,0.06641262928688078,0.281437125748503
0.44125609095831075,0.2030319436924743,0.06876015159718463,0.2869518137520303
0.4458356015242243,0.20468154599891128,0.0718562874251497,0.27762656505171474
0.4383487235198262,0.20912547528517111,0.06789788158609451,0.2846279196089082
0.42780748663101603,0.21390374331550802,0.06631016042780749,0.29197860962566846
0.43729729729729727,0.21675675675675676,0.06648648648648649,0.27945945945945944
0.4188172043010753,0.21989247311827956,0.07365591397849462,0.28763440860215056
0.41680216802168024,0.21680216802168023,0.06775067750677506,0.2986449864498645
0.41446303291958986,0.22234214786832163,0.07501349163518618,0.28818132757690235
0.4151044456347081,0.21317621853240493,0.06855918585966791,0.30316014997321905
0.4206008583690987,0.21620171673819744,0.06598712446351931,0.29721030042918456
0.4229313142239048,0.21687398593834506,0.06165494862087615,0.298539751216874
0.4279546681057744,0.21586616297895306,0.06152185644900162,0.2946573124662709
0.4280323450134771,0.20215633423180593,0.06684636118598383,0.30296495956873315
0.43722466960352424,0.21200440528634362,0.0605726872246696,0.29019823788546256
0.4344262295081967,0.21366120218579235,0.060109289617486336,0.29180327868852457
0.4378698224852071,0.2140935987089833,0.0586336740182894,0.2894029047875202
0.43927233814874267,0.2086677367576244,0.05778491171749599,0.294275013376137
0.44510226049515605,0.21044133476856836,0.061356297093649086,0.2831001076426265
0.45190757657173564,0.20042987641053198,0.06233207952713595,0.28533046749059643
0.4511930585683297,0.20065075921908893,0.06236442516268981,0.2857917570498915
0.44769647696476966,0.2010840108401084,0.06449864498644986,0.28672086720867207
0.44199785177228784,0.2046186895810956,0.06015037593984962,0.2932330827067669
0.44319399785637725,0.20418006430868169,0.05627009646302251,0.29635584137191856
0.44831280128548473,0.21156936261381895,0.0578468130690948,0.2822710230316015
0.44607046070460704,0.202710027100271,0.06016260162601626,0.2910569105691057
0.4456462952947539,0.20227149810708492,0.06057328285559762,0.29150892374256354
0.4602242391884677,0.19594233849439402,0.05659369994660972,0.2872397223705286
0.44972972972972974,0.1945945945945946,0.05945945945945946,0.29621621621621624
0.4502923976608187,0.19298245614035087,0.05847953216374269,0.2982456140350877
0.45918367346938777,0.19172932330827067,0.055853920515574654,0.2932330827067669
0.453862660944206,0.19098712446351931,0.060085836909871244,0.29506437768240346
0.45094850948509485,0.194579945799458,0.06016260162601626,0.2943089430894309
0.44438415626695604,0.19207813347802496,0.06456863809007053,0.29896907216494845
0.4569748797434527,0.19241047568145378,0.05879208979155532,0.2918225547835382
0.4502118644067797,0.1917372881355932,0.056673728813559324,0.3013771186440678
0.45748116254036597,0.18945102260495156,0.053283100107642624,0.2997847147470398
0.46228448275862066,0.1853448275862069,0.050107758620689655,0.30226293103448276
0.4603429796355841,0.18488745980707397,0.04930332261521972,0.3054662379421222
0.4558189655172414,0.18157327586206898,0.04956896551724138,0.3130387931034483
0.4662676822633297,0.1838955386289445,0.051686615886833515,0.2981501632208923
0.45652173913043476,0.18206521739130435,0.058152173913043476,0.3032608695652174
0.4470145239376009,0.1898870360408822,0.05755782678859602,0.3055406132329209
0.4497863247863248,0.19230769230769232,0.05929487179487179,0.2986111111111111
0.4533189422558014,0.18888289260658392,0.05666486778197517,0.3011332973556395
0.4437333333333333,0.18293333333333334,0.058666666666666666,0.31466666666666665
0.4419475655430712,0.18084537185660782,0.06206527554842162,0.31514178705189944
0.4405781584582441,0.1879014989293362,0.06209850107066381,0.3094218415417559
0.4455764075067024,0.19195710455764076,0.05737265415549598,0.30509383378016086
0.44623655913978494,0.18763440860215053,0.0543010752688172,0.3118279569892473
0.445996775926921,0.18645889306824287,0.05803331542181623,0.30951101558301986
0.44823906083244397,0.17929562433297758,0.057097118463180364,0.31536819637139807
0.4603345925526174,0.18456556934700485,0.052347544522396115,0.30275229357798167
0.4571580627993614,0.18520489622139436,0.05375199574241618,0.3038850452368281
0.45624332977588045,0.18516542155816434,0.049626467449306294,0.3089647812166489
0.44776931447225243,0.18280739934711643,0.051142546245919476,0.3182807399347116
0.4504896626768226,0.18063112078346028,0.05386289445048966,0.3150163220892274
0.4640346133044889,0.17847485127095727,0.04705246078961601,0.3104380746349378
0.4655453065653825,0.18122626153011395,0.04720564297341291,0.30602278893109064
0.46170326727370115,0.18532404927691484,0.04874129619710766,0.3042313872522764
0.44994617868675996,0.18783638320775026,0.05166846071044134,0.31054897739504844
0.46403075233388247,0.18066996155958265,0.047775947281713346,0.3075233388248215
0.4473826227738802,0.18834322719913654,0.04910955207771182,0.31516459794927143
0.44486081370449676,0.17933618843683083,0.04925053533190578,0.3265524625267666
0.44069640914036995,0.17682263329706202,0.05223068552774755,0.33025027203482044
0.45045527584359935,0.16818425281199786,0.05838243170862346,0.3229780396357793
0.44220572640509015,0.17179215270413573,0.06415694591728525,0.32184517497348886
0.4335135135135135,0.17405405405405405,0.07135135135135136,0.3210810810810811
0.43729903536977494,0.16559485530546625,0.0669882100750268,0.33011789924973206
0.43743199129488575,0.16702937976060936,0.06583242655059848,0.3297062023939064
0.4412081984897519,0.16558791801510248,0.0674217907227616,0.325782092772384
0.4594888526373029,0.1604132680804785,0.06905927134312126,0.3110386079390973
0.46141479099678456,0.1677384780278671,0.055734190782422297,0.31511254019292606
0.46947595894111294,0.16045380875202594,0.056185845488924906,0.31388438681793623
0.48002159827213825,0.15928725701943844,0.05453563714902808,0.30615550755939525
0.47481243301178994,0.16184351554126475,0.06270096463022508,0.30064308681672025
0.4916080129940444,0.15917704385489984,0.056307525717379535,0.2929074174336762
0.4846994535519126,0.15300546448087432,0.05683060109289618,0.30546448087431693
0.4932102118413905,0.1461162411732754,0.056491037479630635,0.3041825095057034
0.48314606741573035,0.1508828250401284,0.05564472980203317,0.3103263777421081
0.4740780331373597,0.1533939070016034,0.05558524853019776,0.3169428113308391
0.47337278106508873,0.15976331360946747,0.05917159763313609,0.3076923076923077
0.47103004291845496,0.1609442060085837,0.05793991416309013,0.31008583690987124
0.47522642514651037,0.15769845498135324,0.0554075652637187,0.31166755460841766
0.4831887201735358,0.15672451193058567,0.06073752711496746,0.2993492407809111
0.4778138528138528,0.15476190476190477,0.06060606060606061,0.3068181818181818
0.4730893433799785,0.16254036598493002,0.05705059203444564,0.30731969860064584
0.4741100323624595,0.16828478964401294,0.05393743257820928,0.3036677454153182
0.46715712033631107,0.16605359957961113,0.05465055176037835,0.31213872832369943
0.47291440953412783,0.16413867822318526,0.04658721560130011,0.3163596966413868
0.4899789029535865,0.1518987341772152,0.04535864978902954,0.31276371308016876
0.475,0.15978260869565217,0.04565217391304348,0.31956521739130433
0.5013477088948787,0.15256064690026955,0.04905660377358491,0.29703504043126683
0.50859291084855,0.14715359828141783,0.04887218045112782,0.2953813104189044
0.48620876149269876,0.1503515413737155,0.05083829096809086,0.31260140616549487
0.4927613941018767,0.1512064343163539,0.04611260053619303,0.3099195710455764
0.49428415895481764,0.14643440391943385,0.04627109417528579,0.3130103429504627
0.4970445996775927,0.14991939817302524,0.0445996775926921,0.30843632455668996
0.4975396391470749,0.15636960087479496,0.04100601421541826,0.3050847457627119
0.5076169749727966,0.14961915125136016,0.04026115342763874,0.3025027203482046
0.510569105691057,0.13929539295392954,0.04607046070460705,0.3040650406504065
0.5154304277206281,0.14022739577693558,0.04223064428803465,0.30211153221440173
0.49294245385450597,0.14223669923995658,0.046145494028230184,0.31867535287730725
0.4813614262560778,0.13830361966504592,0.05294435440302539,0.3273905996758509
0.4896626768226333,0.13003264417845484,0.05603917301414581,0.32426550598476606
0.4808831448572967,0.1254711900915455,0.061389337641357025,0.33225632740980077
0.4744486282947821,0.13394298009682626,0.05917159763313609,0.3324367939752555
0.4792004321988115,0.1307401404646137,0.05564559697460832,0.3344138303619665
0.47435897435897434,0.13194444444444445,0.057692307692307696,0.33600427350427353
0.4797475013150973,0.12572330352446082,0.054182009468700686,0.3403471856917412
0.4901122394441475,0.12346338856226617,0.049706039551042226,0.3367183324425441
0.4871244635193133,0.12124463519313304,0.0536480686695279,0.33798283261802575
0.47760388559093364,0.12466270912034538,0.05828386400431732,0.3394495412844037
0.4833512352309345,0.12191192266380237,0.05639097744360902,0.3383458646616541
0.4747252747252747,0.12032967032967033,0.05824175824175824,0.3467032967032967
0.48468271334792123,0.11323851203501094,0.05470459518599562,0.3473741794310722
0.475854584915898,0.11882799782962561,0.05263157894736842,0.352685838307108
0.4731182795698925,0.12150537634408602,0.053763440860215055,0.35161290322580646
0.4718085106382979,0.11808510638297873,0.05053191489361702,0.3595744680851064
0.4790996784565916,0.1195069667738478,0.04394426580921758,0.357449088960343
0.47493261455525604,0.1196765498652291,0.04905660377358491,0.35633423180592994
0.4750812567713976,0.10996749729144095,0.05579631635969664,0.3591549295774648
0.485191168551427,0.10339256865912763,0.05331179321486268,0.35810446957458264
0.47847147470398277,0.1092572658772874,0.053283100107642624,0.3589881593110872
0.47283485745024206,0.11296395911780527,0.05433028509951587,0.3598708983324368
0.4671689989235737,0.12378902045209902,0.05543595263724435,0.3536060279870829
0.470173535791757,0.12689804772234273,0.05422993492407809,0.34869848156182215
0.46207638515330823,0.1301775147928994,0.05379236148466918,0.3539537385691232
0.45906113537117904,0.1277292576419214,0.04967248908296943,0.3635371179039301
0.46203904555314534,0.12744034707158353,0.04880694143167028,0.3617136659436009
0.4666666666666667,0.1338709677419355,0.04247311827956989,0.35698924731182796
0.4571583514099783,0.13665943600867678,0.04880694143167028,0.3573752711496746
0.4497581945190758,0.1370231058570661,0.05588393336915637,0.3573347662547018
0.4378635642517187,0.14331041776837652,0.053410893707033315,0.3654151242728715
0.44997324772605674,0.1471375066880685,0.05082932049224184,0.352059925093633
0.44485683987274655,0.147932131495228,0.05143160127253447,0.355779427359491
0.4437264404954227,0.1416262789445342,0.048465266558966075,0.366182014001077
0.4383634431455898,0.14399574920297556,0.05100956429330499,0.36663124335812963
0.4385775862068966,0.15032327586206898,0.045797413793103446,0.36530172413793105
0.4515430427720628,0.14347590687601516,0.047644829453167295,0.3573362208987547
0.44932249322493223,0.14037940379403793,0.051490514905149054,0.35880758807588076
0.4477933261571582,0.14155005382131325,0.053283100107642624,0.3573735199138859
0.44257854821235104,0.14788732394366197,0.05254604550379198,0.356988082340195
0.44606256742179073,0.13861920172599784,0.05501618122977346,0.36030204962243795
0.43557951482479784,0.13908355795148247,0.056064690026954175,0.3692722371967655
0.4374325782092772,0.133764832793959,0.05825242718446602,0.3705501618122977
0.424390243902439,0.13712737127371274,0.054742547425474256,0.383739837398374
0.43417517463729177,0.13648576034390114,0.05749596990865126,0.37184309511015584
0.439701173959445,0.13553895410885805,0.057097118463180364,0.36766275346851657
0.44986449864498645,0.13495934959349593,0.06233062330623306,0.35284552845528455
0.43095110155830196,0.1477700161203654,0.06286942504030091,0.3584094572810317
0.43960084033613445,0.14443277310924368,0.0625,0.35346638655462187
0.4252563410685375,0.14516999460334593,0.06422018348623854,0.365353480841878
0.4180151024811219,0.15156418554476808,0.06526429341963323,0.3651564185544768
0.4267241379310345,0.15193965517241378,0.06896551724137931,0.35237068965517243
0.4291125541125541,0.14826839826839827,0.07251082251082251,0.3501082251082251
0.4243719935863175,0.14323890967397113,0.0769641902725815,0.3554249064671299
0.42091152815013405,0.14798927613941018,0.07828418230563003,0.35281501340482574
0.4219251336898396,0.15614973262032086,0.08181818181818182,0.34010695187165774
0.408207343412527,0.16144708423326135,0.07883369330453564,0.351511879049676
0.41599570585077833,0.16264090177133655,0.07514761137949544,0.3462157809983897
0.42068595927116825,0.1607717041800643,0.08306538049303322,0.3354769560557342
0.4221267454350161,0.16058002148227712,0.08592910848549946,0.3313641245972073
0.4321447578499202,0.1585949973390101,0.08249068653539117,0.32676955827567855
0.4311087190527449,0.16146393972012918,0.08396124865446716,0.3234660925726588
0.4385581649371928,0.16439104314582195,0.08465319497542327,0.312397596941562
0.4365291912158543,0.177289769683985,0.08141403320835565,0.30476700589180505
0.4387646432374867,0.16560170394036208,0.08998935037273695,0.30564430244941426
0.4368932038834951,0.16612729234088458,0.09385113268608414,0.30312837108953616
0.42966611932129173,0.1631089217296114,0.08976464148877943,0.31746031746031744
0.44686648501362397,0.15803814713896458,0.09155313351498638,0.30354223433242505
0.449267498643516,0.16006511123168746,0.08735756918068367,0.30330982094411285
0.43980738362760835,0.16051364365971107,0.08614232209737828,0.3135366506153023
0.44426318651441,0.15551930396954866,0.08428493746601413,0.31593257205002717
0.4510016242555495,0.16513264753654575,0.07417433676231727,0.30969139144558744
0.45589798087141337,0.16046758767268862,0.07917109458023379,0.3044633368756642
0.4646900269541779,0.1574123989218329,0.08409703504043127,0.29380053908355797
0.4640346133044889,0.15630070308274743,0.0805840995132504,0.29908058409951327
0.464266230223677,0.15984724495362793,0.0845608292416803,0.29132569558101473
0.4699570815450644,0.15665236051502146,0.08583690987124463,0.2875536480686695
0.46824146981627296,0.15590551181102363,0.08503937007874016,0.2908136482939633
0.4878048780487805,0.14959349593495935,0.08726287262872628,0.2753387533875339
0.4734561213434453,0.1543878656554713,0.08721560130010834,0.28494041170097506
0.4770053475935829,0.15080213903743314,0.0786096256684492,0.29358288770053476
0.4716981132075472,0.14932614555256066,0.0889487870619946,0.2900269541778976
0.4696808510638298,0.15851063829787235,0.08244680851063829,0.28936170212765955
0.4698133918770582,0.16739846322722282,0.08068057080131723,0.28210757409440174
0.47071702244116037,0.16748768472906403,0.0842911877394636,0.277504105090312
0.47866018368449487,0.1728795245813074,0.07833603457590492,0.2701242571582928
0.46372917786136486,0.17947340139709833,0.08113917248790972,0.27565824825362706
0.4517014270032931,0.17947310647639955,0.0845225027442371,0.2843029637760702
0.43787303309820946,0.18176885512750948,0.09007053716766142,0.29028757460661964
0.4429421308815576,0.17847485127095727,0.08761492698756085,0.2909680908599243
0.4374325782092772,0.17637540453074432,0.08737864077669903,0.2988133764832794
0.4300106044538706,0.17444326617179215,0.09437963944856839,0.30116648992576883
0.4342458400429415,0.17498658078368223,0.09071390230810521,0.30005367686527107
0.42093784078516905,0.17448200654307525,0.0916030534351145,0.31297709923664124
0.41300813008130083,0.16964769647696476,0.09647696476964769,0.32086720867208673
0.42764927380311996,0.17267348036578806,0.0914470145239376,0.3082302313071544
0.4353448275862069,0.171875,0.0824353448275862,0.3103448275862069
0.423773987206823,0.18443496801705758,0.08848614072494669,0.3033049040511727
0.41542699724517906,0.18016528925619835,0.0881542699724518,0.3162534435261708
0.4263013698630137,0.18356164383561643,0.07945205479452055,0.31068493150684934
0.4284188034188034,0.18108974358974358,0.07158119658119658,0.3189102564102564
0.42941810344827586,0.1783405172413793,0.07273706896551724,0.31950431034482757
0.4261853448275862,0.1788793103448276,0.07596982758620689,0.31896551724137934
0.4345945945945946,0.18054054054054053,0.07675675675675675,0.3081081081081081
0.424812030075188,0.17508055853920515,0.07733619763694952,0.32277121374865736
0.4323308270676692,0.18528464017185822,0.07626208378088077,0.30612244897959184
0.43405405405405406,0.18054054054054053,0.07513513513513513,0.31027027027027027
0.4353518821603928,0.1734860883797054,0.07528641571194762,0.3158756137479542
0.4240780911062907,0.17733188720173534,0.07429501084598698,0.324295010845987
0.4271792095289659,0.18299945858148348,0.07092582566323768,0.31889550622631296
0.4309120699071546,0.1813216821409066,0.06663025669033315,0.3211359912616057
0.4325782092772384,0.17745415318230853,0.06580366774541532,0.32416396979503775
0.42689434364994666,0.1840981856990395,0.06510138740661686,0.323906083244397
0.42834479111581175,0.18297197250132205,0.06768905341089371,0.3209941829719725
0.44212218649517687,0.18006430868167203,0.06377277599142551,0.3140407288317256
0.4358836206896552,0.18211206896551724,0.06788793103448276,0.3141163793103448
0.4337801608579088,0.18123324396782842,0.06595174262734585,0.3190348525469169
0.43753351206434316,0.18230563002680966,0.05737265415549598,0.3227882037533512
0.4331896551724138,0.1869612068965517,0.06088362068965517,0.31896551724137934
0.4374337221633086,0.1855779427359491,0.06256627783669141,0.3144220572640509
0.432520325203252,0.1821138211382114,0.06558265582655827,0.31978319783197834
0.4307277628032345,0.1902964959568733,0.061455525606469004,0.3175202156334232
0.4336569579288026,0.19201725997842503,0.06202804746494067,0.3122977346278317
0.42422596414991853,0.19011406844106463,0.06735469853340575,0.31830526887561106
0.43201284796573874,0.18843683083511778,0.06798715203426124,0.31156316916488225
0.4359805510534846,0.19232847109670448,0.0675310642895732,0.3041599135602377
0.4383047210300429,0.1861587982832618,0.06652360515021459,0.3090128755364807
0.4431137724550898,0.18454001088731628,0.0658682634730539,0.30647795318454
0.4351308061932728,0.19060331019754403,0.0603310197544047,0.3139348638547784
0.4296495956873315,0.19299191374663072,0.056064690026954175,0.3212938005390836
0.4430517711171662,0.19455040871934604,0.0555858310626703,0.3068119891008174
0.443058568329718,0.19468546637744036,0.05802603036876356,0.30422993492407807
0.44510226049515605,0.1953713670613563,0.062432723358449946,0.29709364908503766
0.43683651804670914,0.19639065817409768,0.06369426751592357,0.3030785562632696
0.4308108108108108,0.20324324324324325,0.05891891891891892,0.307027027027027
0.4430851063829787,0.19574468085106383,0.059042553191489364,0.3021276595744681
0.44372294372294374,0.19480519480519481,0.05627705627705628,0.3051948051948052
0.44720168954593453,0.20116156282998943,0.057022175290390706,0.2946145723336853
0.454396504642272,0.20371381758601856,0.05953031130529765,0.2823593664664118
0.4552360282148671,0.19967444384156266,0.061855670103092786,0.2832338578404775
0.45717344753747324,0.19700214132762311,0.056745182012847964,0.2890792291220557
0.44193548387096776,0.21559139784946235,0.054838709677419356,0.28763440860215056
0.45959051724137934,0.20581896551724138,0.05172413793103448,0.2828663793103448
0.449867374005305,0.2079575596816976,0.04986737400530504,0.2923076923076923
0.4522911051212938,0.19622641509433963,0.052830188679245285,0.2986522911051213
0.46107784431137727,0.19161676646706588,0.0522591181273816,0.2950462710941753
0.45026455026455026,0.18994708994708995,0.05714285714285714,0.30264550264550266
0.45085470085470086,0.19017094017094016,0.056623931623931624,0.30235042735042733
0.44922913343965976,0.18341307814992025,0.05954279638490165,0.3078149920255183
0.44589450788471996,0.18760195758564438,0.059271343121261554,0.3072321914083741
0.43683651804670914,0.1873673036093418,0.06316348195329087,0.31263269639065816
0.43088552915766737,0.19384449244060475,0.0642548596112311,0.31101511879049676
0.4277301927194861,0.18950749464668093,0.06049250535331906,0.3222698072805139
0.4298813376483279,0.19201725997842503,0.06202804746494067,0.31607335490830635
0.4279592929833958,0.19014461703267274,0.06320299946438136,0.3186930905195501
0.4281871974179666,0.19257665411511565,0.064550833781603,0.3146853146853147
0.43109919571045574,0.1935656836461126,0.06809651474530831,0.30723860589812335
0.43712898003237993,0.19427954668105774,0.06422018348623854,0.3043712898003238
0.43367623172712505,0.19870059556036818,0.07200866269626421,0.29561451001624256
0.4375,0.1907608695652174,0.06739130434782609,0.30434782608695654
0.4401294498381877,0.1941747572815534,0.06418554476806904,0.30151024811218985
0.42979635584137194,0.19721329046087888,0.06859592711682744,0.30439442658092175
0.44710260499734183,0.1871345029239766,0.06539074960127592,0.3003721424774056
0.4452709883103082,0.1849096705632306,0.06854410201912858,0.3012752391073326
0.44426666666666664,0.184,0.07573333333333333,0.296
0.4453419493807216,0.1836295099623048,0.07646742057081314,0.2945611200861605
0.45722070844686646,0.18092643051771118,0.07411444141689373,0.2877384196185286
0.46020573903627504,0.17920952896589062,0.07417433676231727,0.28641039523551703
0.45390835579514827,0.18975741239892183,0.07601078167115903,0.2803234501347709
0.46365105008077545,0.19063004846526657,0.07269789983844911,0.2730210016155089
0.4624463519313305,0.1958154506437768,0.06598712446351931,0.2757510729613734
0.4607896160086533,0.18442401297998917,0.06544077879935101,0.2893455922120065
0.47226709746903606,0.18632202477113624,0.07269789983844911,0.26871297792137855
0.46630434782608693,0.17554347826086958,0.07173913043478261,0.28641304347826085
0.4633077765607886,0.1801752464403067,0.07447973713033954,0.28203723986856516
0.46815459989112684,0.17909635274904737,0.07457811649428416,0.2781709308655416
0.4587352625937835,0.18542336548767416,0.07717041800643087,0.27867095391211144
0.4733984799131379,0.17155266015200868,0.07600434310532031,0.27904451682953313
0.48034464189553044,0.17501346257404415,0.0683898761443188,0.2762520193861066
0.500809498111171,0.1705342687533729,0.06745817593092283,0.2611980572045332
0.5,0.17895299145299146,0.06356837606837606,0.25747863247863245
0.5081168831168831,0.17532467532467533,0.06060606060606061,0.25595238095238093
0.5129589632829373,0.1771058315334773,0.06263498920086392,0.2473002159827214
0.519847743338771,0.16911364872213158,0.0636215334420881,0.24741707449700925
0.5199568500539374,0.16936353829557713,0.06472491909385113,0.2459546925566343
0.5260021668472372,0.1657638136511376,0.06500541711809317,0.24322860238353197
0.5309306078536847,0.15976331360946747,0.05917159763313609,0.25013448090371165
0.5369774919614148,0.1564844587352626,0.0632368703108253,0.2433011789924973
0.5395799676898223,0.156165858912224,0.06354334948842219,0.2407108239095315
0.5480616038236856,0.14763674986723313,0.06266595857673925,0.241635687732342
0.5453575240128068,0.14781216648879403,0.064034151547492,0.24279615795090714
0.5386666666666666,0.15413333333333334,0.064,0.2432
0.5278528934559221,0.1552190373174689,0.0670632774472688,0.24986479177934018
0.541279387643521,0.15199562602515035,0.06451612903225806,0.24220885729907052
0.5312837108953614,0.15480043149946063,0.06256742179072276,0.2513484358144552
0.5354030501089324,0.15413943355119825,0.05555555555555555,0.2549019607843137
0.5309973045822103,0.16172506738544473,0.05660377358490566,0.25067385444743934
0.5223719676549865,0.1660377358490566,0.055525606469002696,0.2560646900269542
0.5287730727470141,0.16340933767643864,0.05754614549402823,0.250271444082519
0.5232744783306581,0.1631888710540396,0.05831995719636169,0.2552166934189406
0.5259138025095472,0.16093835242771412,0.05782869612656847,0.2553191489361702
0.518918918918919,0.16864864864864865,0.055675675675675676,0.25675675675675674
0.5158516926383665,0.16335303600214937,0.05642127888232133,0.2643739924771628
0.5112903225806451,0.1639784946236559,0.0553763440860215,0.2693548387096774
0.5141032464076637,0.17136774880255454,0.05694518360830229,0.2575838211814795
0.5151838039424613,0.16568993074054342,0.05966968566862014,0.25945657964837504
0.5237580993520519,0.15442764578833693,0.056155507559395246,0.265658747300216
0.5293168370091447,0.15277030661646046,0.05809575040344271,0.25981710597095214
0.5355220667384284,0.1533907427341227,0.0581270182992465,0.2529601722282024
0.5365198711063373,0.15198711063372716,0.05639097744360902,0.25510204081632654
0.539247311827957,0.15645161290322582,0.06129032258064516,0.24301075268817204
0.546191247974068,0.15559157212317667,0.061048082117774176,0.2371690977849811
