C,D,Oc,Od
0.2784471218206158,0.08478357875948238,0.08121374386434628,0.5555555555555556
0.26961858833844804,0.08987286277948268,0.0775975449364314,0.5629110039456379
0.26487439400617013,0.09167033935654473,0.08153371529308065,0.5619215513442045
0.26775474194971327,0.09263343625937362,0.07851786501985002,0.5610939567710631
0.26807760141093473,0.09391534391534391,0.08112874779541446,0.5568783068783069
0.2747688243064729,0.09202994275649494,0.07837956847203875,0.5548216644649934
0.27672679278486584,0.09238891333040035,0.07831060272767268,0.5525736911570611
0.27393030436700483,0.09660344067048963,0.08028231142479048,0.549183943537715
0.2683355292050944,0.09749670619235837,0.08168642951251646,0.5524813350900307
0.2641843971631206,0.09264184397163121,0.08156028368794327,0.561613475177305
0.2664590747330961,0.09653024911032028,0.07962633451957295,0.5573843416370107
0.27453580901856767,0.09637488947833775,0.07692307692307693,0.5521662245800176
0.2645641699518178,0.10074463425317565,0.07577748576434516,0.5589137100306614
0.2663448881088197,0.10267661254936375,0.07240017551557701,0.5585783238262396
0.2652613087395696,0.1023276240667545,0.07202459376372419,0.5603864734299517
0.26017699115044246,0.09778761061946903,0.0747787610619469,0.5672566371681416
0.2624394539850286,0.10347864376926465,0.07617789520035227,0.5579040070453545
0.263668430335097,0.1009700176366843,0.07848324514991181,0.5568783068783069
0.2581069237510955,0.10517090271691498,0.07712532865907099,0.5595968448729185
0.2597459483136224,0.10512483574244415,0.07621550591327202,0.5589137100306614
0.2603036876355748,0.10802603036876356,0.07505422993492408,0.5566160520607375
0.2612533097969991,0.10370697263901148,0.07678729037952339,0.558252427184466
0.2659010600706714,0.10114840989399293,0.07508833922261485,0.5578621908127208
0.26604692341744135,0.09517485613103142,0.07392651615759185,0.5648517042939354
0.27156125608137993,0.09376382131800089,0.0725342768686422,0.562140645731977
0.2676991150442478,0.0920353982300885,0.07256637168141593,0.5676991150442477
0.26834659593280286,0.09637488947833775,0.07073386383731212,0.5645446507515473
0.26228070175438595,0.10175438596491228,0.07192982456140351,0.5640350877192982
0.2681191640729213,0.09648732770120054,0.06847487772343264,0.5669186305024455
0.26849800620292424,0.09392999556933983,0.06601683650863979,0.5715551617190961
0.26561125769569044,0.0919085312225154,0.06772207563764292,0.5747581354441513
0.2658504591167468,0.09488412767818102,0.06777437691298645,0.5714910362920858
0.26605101143359716,0.0919085312225154,0.06288478452066842,0.579155672823219
0.26690234202386215,0.09323906319045515,0.06142288996906761,0.5784357048166151
0.26595744680851063,0.09131205673758866,0.05939716312056738,0.5833333333333334
0.2733274647887324,0.09110915492957747,0.06029929577464789,0.5752640845070423
0.27472527472527475,0.090989010989011,0.06065934065934066,0.5736263736263736
0.26938239159001315,0.09023215067893123,0.06219886114761279,0.5781865965834428
0.2668141592920354,0.08893805309734513,0.06283185840707965,0.5814159292035398
0.2740871095468544,0.08930928288605368,0.06467223933128025,0.5719313682358117
0.27824545857332744,0.08994240141781125,0.06335844040762073,0.5684536996012406
0.27628684557853056,0.09018917729872415,0.061152661680598325,0.5723713154421469
0.2710526315789474,0.09473684210526316,0.06447368421052632,0.5697368421052632
0.2737527114967462,0.0945770065075922,0.062039045553145336,0.5696312364425162
0.2712461470717745,0.09247027741083223,0.05900484368119771,0.5772787318361955
0.2718954248366013,0.08671023965141612,0.05925925925925926,0.5821350762527233
0.27453580901856767,0.08488063660477453,0.0592396109637489,0.581343943412909
0.2673702726473175,0.08883025505716799,0.058927000879507474,0.5848724714160071
0.2640034737299175,0.09161962657403387,0.059921841076856275,0.5844550586191923
0.27049539675580886,0.0933800964489259,0.06181499342393687,0.5743095133713284
0.2628120893561104,0.09154621112571178,0.06132282084975909,0.5843188786684187
0.2683775554588952,0.08873423227490213,0.06002609830361026,0.5828621139625925
0.26150442477876107,0.0915929203539823,0.062389380530973454,0.5845132743362832
0.26438296003513395,0.09398331137461573,0.061484409310496264,0.5801493192797541
0.2730905861456483,0.0905861456483126,0.0608348134991119,0.5754884547069272
0.27143491781430473,0.09195912927587739,0.06086183918258552,0.5757441137272323
0.2765957446808511,0.08988276161528441,0.06296135475466783,0.5705601389491967
0.2774566473988439,0.08626056024899956,0.06447309915518008,0.5718096931969764
0.27440633245382584,0.08883025505716799,0.06596306068601583,0.5708003518029904
0.28111209179170343,0.08384819064430715,0.0617828773168579,0.5732568402471315
0.28793256433007985,0.08473824312333629,0.06033717834960071,0.5669920141969832
0.2896825396825397,0.08818342151675485,0.06040564373897707,0.5617283950617284
0.28835978835978837,0.08818342151675485,0.06261022927689594,0.5608465608465608
0.28773168578993824,0.08473080317740513,0.061341571050308914,0.5661959399823477
0.2909728308501315,0.08194566170026293,0.05652936021034181,0.5705521472392638
0.28848698720776356,0.0811645346272607,0.05822673136303485,0.572121746801941
0.2931411096548711,0.08082131935342944,0.059414591524683265,0.5666229794670161
0.28720626631853785,0.07876414273281114,0.060487380330722366,0.5735422106179286
0.2891141472014103,0.07712648743940062,0.059497576024680476,0.5742617893345086
0.2830687830687831,0.07936507936507936,0.05952380952380952,0.578042328042328
0.27898711683696137,0.08218569524655708,0.060417592181252776,0.5784095957352288
0.2895548699867783,0.08329660643455267,0.05861613045394447,0.5685323931247246
0.3035555555555556,0.08666666666666667,0.05733333333333333,0.5524444444444444
0.2992021276595745,0.08421985815602837,0.05673758865248227,0.5598404255319149
0.2976136875281405,0.08599729851418281,0.058982440342188205,0.5574065736154885
0.30684811237928006,0.08384547848990342,0.05970149253731343,0.5496049165935031
0.30826737027264733,0.079155672823219,0.05452946350043975,0.558047493403694
0.30586161304539444,0.07800793301013663,0.05332745702952843,0.5628029969149405
0.3076245041868665,0.0758043190832966,0.055531070956368445,0.5610401057734685
0.3124452234881683,0.07318141980718668,0.054776511831726556,0.5595968448729185
0.30611353711790396,0.07117903930131005,0.05327510917030567,0.5694323144104804
0.3087071240105541,0.07036059806508356,0.055848724714160074,0.5650835532102023
0.3130242825607064,0.06887417218543046,0.05474613686534217,0.5633554083885209
0.3140203449800973,0.0654577620521893,0.05926581158779301,0.5612560813799203
0.31992929739284137,0.06451612903225806,0.05788775961113566,0.5576668139637649
0.31590509666080846,0.06678383128295255,0.06019332161687171,0.5571177504393673
0.3134263295553618,0.07018308631211857,0.06233653007846556,0.5540540540540541
0.31263858093126384,0.07228381374722838,0.06252771618625277,0.5525498891352549
0.30890741553312856,0.07108380868802106,0.06186924089512944,0.5581395348837209
0.312719298245614,0.0662280701754386,0.062280701754385964,0.5587719298245614
0.3073878627968338,0.06728232189973615,0.0633245382585752,0.5620052770448549
0.30506216696269983,0.06838365896980461,0.06438721136767318,0.5621669626998224
0.30543382997370727,0.07011393514460999,0.06660823838737949,0.5578439964943033
0.3019034971226206,0.07259849490925188,0.06949977866312528,0.5559982293050022
0.3045977011494253,0.07206012378426171,0.06763925729442971,0.5557029177718833
0.3046153846153846,0.07120879120879121,0.06769230769230769,0.5564835164835165
0.3031111111111111,0.07155555555555555,0.06933333333333333,0.556
0.3070484581497797,0.07092511013215859,0.06828193832599119,0.5537444933920704
0.30923344947735193,0.06925087108013937,0.06968641114982578,0.551829268292683
0.3070796460176991,0.07610619469026549,0.06991150442477877,0.5469026548672566
0.31382042253521125,0.07570422535211267,0.06602112676056338,0.5444542253521126
0.3093873953283385,0.07183781401498457,0.06434552666372852,0.5544292639929485
0.3053097345132743,0.06902654867256637,0.06548672566371681,0.5601769911504425
0.30303030303030304,0.06719367588932806,0.06411945542380325,0.5656565656565656
0.30979699911738745,0.06972639011473963,0.06443071491615181,0.556045895851721
0.30977777777777776,0.06844444444444445,0.06266666666666666,0.5591111111111111
0.31472527472527473,0.06769230769230769,0.06285714285714286,0.5547252747252748
0.31167690956979804,0.06804214223002635,0.0601404741000878,0.5601404741000878
0.3108048021342819,0.06980880391285016,0.06002667852378835,0.5593597154290796
0.3088170137350465,0.0664599025254763,0.06025697828976517,0.564466105449712
0.30250990752972257,0.06252752091589608,0.06384852487890796,0.5711140466754734
0.3045195261079421,0.06143045195261079,0.06845107503290918,0.565598946906538
0.30572687224669604,0.06343612334801763,0.06784140969162995,0.5629955947136563
0.31463628396143734,0.06134969325153374,0.06923751095530237,0.5547765118317266
0.3118856121537087,0.059428060768543345,0.0679177837354781,0.5607685433422699
0.31167690956979804,0.061018437225636525,0.0684811237928007,0.5588235294117647
0.3145017793594306,0.059608540925266906,0.07295373665480427,0.5529359430604982
0.31393298059964725,0.06128747795414462,0.07539682539682539,0.5493827160493827
0.30928288605367354,0.06071271447426309,0.07611086669599648,0.5538935327760669
0.3151648351648352,0.05846153846153846,0.07868131868131868,0.5476923076923077
0.31699779249448123,0.05827814569536424,0.07858719646799117,0.5461368653421633
0.3204903677758319,0.059982486865148864,0.0818739054290718,0.5376532399299475
0.32026431718061676,0.06035242290748899,0.08061674008810572,0.5387665198237885
0.3243956043956044,0.05978021978021978,0.07956043956043957,0.5362637362637362
0.3258575197889182,0.059366754617414245,0.08179419525065963,0.5329815303430079
0.3261821366024518,0.05691768826619965,0.0796847635726795,0.537215411558669
0.3271523178807947,0.05695364238410596,0.07991169977924945,0.5359823399558499
0.32367149758454106,0.061484409310496264,0.08036890645586298,0.5344751866490997
0.3227653016292382,0.06384852487890796,0.08146191105239982,0.531924262439454
0.318141592920354,0.06592920353982301,0.08141592920353982,0.5345132743362832
0.31310894596988487,0.062444641275465014,0.08193091231178033,0.5425155004428698
0.3107869142351901,0.0641025641025641,0.08045977011494253,0.5446507515473032
0.31838365896980464,0.06349911190053285,0.07815275310834814,0.5399644760213144
0.3116423196104471,0.06064630367419212,0.08145196989818504,0.5462594068171758
0.3197903014416776,0.057667103538663174,0.08300567933595457,0.5395369156837047
0.32045158488927483,0.060356057316543636,0.08033000434216239,0.5388623534520192
0.31179039301310046,0.062445414847161575,0.07991266375545851,0.5458515283842795
0.3181818181818182,0.06075174825174825,0.07823426573426573,0.5428321678321678
0.31985940246045697,0.06019332161687171,0.07864674868189807,0.5413005272407733
0.3220940550133097,0.062111801242236024,0.08163265306122448,0.5341614906832298
0.3247901016349978,0.06319045514803358,0.08174988952717631,0.5302695536897923
0.3274725274725275,0.06241758241758242,0.07868131868131868,0.5314285714285715
0.33070521243977224,0.06438896189224705,0.08716600963644328,0.5177398160315374
0.32952045754509457,0.06247250329960405,0.08490981082270127,0.5230972283326001
0.32581786030061893,0.0627763041556145,0.08664898320070734,0.5247568523430592
0.3314360770577933,0.06348511383537653,0.08669001751313485,0.5183887915936952
0.3236994219653179,0.06447309915518008,0.08492663405958203,0.52690084481992
0.3348076072534277,0.06855373728438743,0.08580274214949138,0.5108359133126935
0.3282141290039491,0.07152259763053971,0.088635366388767,0.5116279069767442
0.3261443661971831,0.07262323943661972,0.0840669014084507,0.5171654929577465
0.3170731707317073,0.07804878048780488,0.08248337028824834,0.5223946784922394
0.31690140845070425,0.08054577464788733,0.08450704225352113,0.5180457746478874
0.3113746157224418,0.07861220904699165,0.08080808080808081,0.5292050944224858
0.31113058720420683,0.07887817703768624,0.08326029798422437,0.5267309377738826
0.31076923076923074,0.08527472527472528,0.08175824175824176,0.5221978021978022
0.3091072229699417,0.08209959623149395,0.08209959623149395,0.5266935845670704
0.3047115808014091,0.08894760017613386,0.08366358432408631,0.5226772346983708
0.3065015479876161,0.08668730650154799,0.08359133126934984,0.5232198142414861
0.3039258932509925,0.08954565505072784,0.08337009263343625,0.5231583590648434
0.3010181496237273,0.0818946436476317,0.08366533864541832,0.5334218680832227
0.29934354485776804,0.08315098468271334,0.08183807439824946,0.5356673960612691
0.2970340858787074,0.08056662239929172,0.08455068614431165,0.5378486055776892
0.2971078001752848,0.08326029798422437,0.08063102541630149,0.5390008764241893
0.2941696113074205,0.08436395759717315,0.08171378091872791,0.5397526501766784
0.2874725274725275,0.08307692307692308,0.08351648351648351,0.5459340659340659
0.294973544973545,0.08289241622574955,0.08245149911816578,0.5396825396825397
0.2929824561403509,0.08157894736842106,0.0824561403508772,0.5429824561403509
0.28753292361720806,0.08296751536435469,0.08472344161545214,0.5447761194029851
0.2886917960088692,0.08470066518847007,0.08647450110864745,0.5401330376940133
0.290251433612704,0.08381120423467137,0.08292898103220114,0.5430083811204235
0.29303547963206306,0.08366184844502847,0.08366184844502847,0.53964082347788
0.2929602098819414,0.07914298207258418,0.08439003060778312,0.5435067774376913
0.2981834293309703,0.08196721311475409,0.08684093929995569,0.5330084182543199
0.2923076923076923,0.08,0.08835164835164835,0.5393406593406593
0.2947976878612717,0.07914628723877279,0.08848377056469542,0.5375722543352601
0.298021978021978,0.07956043956043957,0.08571428571428572,0.5367032967032968
0.2944517256443862,0.07601572739187418,0.09043250327653997,0.5391000436871997
0.2855257369115706,0.07919049714034315,0.09282886053673559,0.5424549054113507
0.28406569019085665,0.0754549489569463,0.09143364403018198,0.5490457168220151
0.28031634446397186,0.07776801405975395,0.09050966608084358,0.5514059753954306
0.28294402820625825,0.07271925958572058,0.08902600264433672,0.5553107095636844
0.2749125874125874,0.0729895104895105,0.09090909090909091,0.5611888111888111
0.27994734532689775,0.07196138657305835,0.0877577885037297,0.5603334795963142
0.2795363352652697,0.07445385644226482,0.08693713776192599,0.5590726705305394
0.2824833702882483,0.07804878048780488,0.08514412416851441,0.5543237250554324
0.2831936479929422,0.0776356418173798,0.08557565063961182,0.5535950595500662
0.2777284826974268,0.07763975155279502,0.08606921029281278,0.5585625554569654
0.2787532923617208,0.08033362598770852,0.08691834942932397,0.5539947322212467
0.2691292875989446,0.0839929639401935,0.08839050131926121,0.5584872471416007
0.2671322566564819,0.08904408555216063,0.08860759493670886,0.5552160628546486
0.2718016821602479,0.08853474988933156,0.0880920761398849,0.5515714918105357
0.2779003087781209,0.09042787825319806,0.08072342302602559,0.5509483899426555
0.2754385964912281,0.08640350877192983,0.08333333333333333,0.5548245614035088
0.27116402116402116,0.08641975308641975,0.08245149911816578,0.5599647266313933
0.2744924977934687,0.08870255957634599,0.08561341571050309,0.5511915269196822
0.27671840354767185,0.08913525498891353,0.08647450110864745,0.5476718403547672
0.2772146319964742,0.0885852798589687,0.08594094314676069,0.5482591449977964
0.2784365393061045,0.08476064997804128,0.08519982433025912,0.5516029863855951
0.28251318101933215,0.0852372583479789,0.08699472759226713,0.5452548330404218
0.27240773286467485,0.08347978910369068,0.08655536028119508,0.5575571177504394
0.2813321647677476,0.08545135845749342,0.08720420683610867,0.5460122699386503
0.28314310798946446,0.08296751536435469,0.08691834942932397,0.5469710272168569
0.28792569659442724,0.08403361344537816,0.08447589562140646,0.5435647943387881
0.28855501546619533,0.08395934600088378,0.08351745470614229,0.5439681838267786
0.289588801399825,0.08486439195100612,0.08661417322834646,0.5389326334208224
0.2890453145622525,0.08095028596568411,0.08798944126704795,0.5420149582050154
0.2864721485411141,0.08311229000884174,0.08930150309460655,0.5411140583554377
0.2918133802816901,0.08142605633802817,0.09375,0.5330105633802817
0.28957871396895785,0.08292682926829269,0.09135254988913526,0.5361419068736142
0.28797886393659183,0.08278291501541171,0.09247027741083223,0.5367679436371643
0.28375387339530767,0.0818946436476317,0.09783089862771138,0.5365205843293492
0.2848324514991182,0.08024691358024691,0.09259259259259259,0.5423280423280423
0.28527472527472525,0.07604395604395604,0.0945054945054945,0.5441758241758242
0.29312638580931266,0.07450110864745012,0.09534368070953436,0.5370288248337028
0.2950242184059885,0.0726552179656539,0.09467195068251871,0.5376486129458389
0.2957249889819304,0.07139709122961657,0.09563684442485676,0.5372410753635963
0.29795737122557725,0.07015985790408526,0.09369449378330373,0.5381882770870338
0.29766622633201234,0.06913254073095552,0.09731395860854249,0.5358872743284897
0.3021295474711624,0.06921029281277728,0.09538598047914817,0.5332741792369121
0.29814487632508835,0.06846289752650177,0.09673144876325088,0.536660777385159
0.2976190476190476,0.06701940035273368,0.09611992945326278,0.5392416225749559
0.3003970004411116,0.06528451698279665,0.09439788266431408,0.5399205999117777
0.2955665024630542,0.06672637707120466,0.09135691894312584,0.5463502015226153
0.3001339883876731,0.0643144260830728,0.08530594015185351,0.5502456453774006
0.29973591549295775,0.06514084507042253,0.08758802816901408,0.5475352112676056
0.293598233995585,0.06710816777041943,0.09183222958057395,0.5474613686534217
0.2914639540026537,0.06899601946041574,0.09022556390977443,0.5493144626271561
0.2911169744942832,0.0712401055408971,0.09454705364995603,0.5430958663148637
0.2950530035335689,0.06978798586572438,0.09231448763250884,0.5428445229681979
0.2949389179755672,0.07155322862129145,0.09293193717277487,0.5405759162303665
0.29317980513728964,0.0704162976085031,0.0912311780336581,0.5451727192205491
0.29618117229129665,0.0741563055062167,0.08836589698046181,0.5412966252220248
0.2982689747003995,0.07723035952063914,0.09454061251664447,0.5299600532623169
0.30021978021978024,0.07912087912087912,0.09802197802197803,0.5226373626373626
0.29697239536954584,0.08147818343722173,0.1006233303650935,0.5209260908281389
0.2929908576404005,0.0783630822812364,0.10056595559425337,0.5280801044841097
0.28926353149955636,0.0771960958296362,0.10159716060337179,0.5319432120674357
0.29383471797114125,0.07958023611718408,0.09881941407958024,0.5277656318320945
0.29978118161925604,0.0800875273522976,0.10065645514223195,0.5194748358862145
0.29179464677490125,0.07942079859587538,0.10267661254936375,0.5261079420798596
0.2866578599735799,0.08058124174372523,0.10303830911492734,0.5297225891677675
0.29808973789426924,0.07863171923589515,0.10217681030653043,0.5211017325633052
0.3025911286780852,0.08168642951251646,0.09793588054457619,0.5177865612648221
0.2982378854625551,0.08458149779735682,0.1026431718061674,0.5145374449339207
0.30246913580246915,0.07936507936507936,0.10052910052910052,0.517636684303351
0.30813694975544687,0.07914628723877279,0.10093374833259226,0.5117830146731881
0.3081032947462155,0.0819234194122885,0.10017809439002671,0.5097951914514692
0.30608618391825854,0.08618391825855176,0.09773434029320302,0.5099955575299867
0.3122232063773251,0.08237378210806023,0.0912311780336581,0.5141718334809566
0.31069684864624947,0.08122503328894808,0.09454061251664447,0.513537505548158
0.3143358176238492,0.0797895659798334,0.09688733011836914,0.5089872862779483
0.31411974977658624,0.07372654155495978,0.0969615728328865,0.5151921358355674
0.3146853146853147,0.06949300699300699,0.09877622377622378,0.5170454545454546
0.30776014109347444,0.068342151675485,0.10141093474426807,0.5224867724867724
0.29902826855123676,0.0719964664310954,0.10512367491166077,0.523851590106007
0.2995190205509401,0.0695233930913861,0.10494097070397901,0.5260166156536948
0.30335097001763667,0.07142857142857142,0.10537918871252204,0.5198412698412699
0.30341506129597196,0.07136602451838879,0.10683012259194395,0.5183887915936952
0.29959875167186806,0.07088720463664734,0.10655372269282211,0.5229603209986625
0.30864197530864196,0.06966490299823633,0.10361552028218694,0.5180776014109347
0.31103234381922906,0.0717766947275144,0.10367744793974303,0.5135135135135135
0.3006189213085765,0.07250221043324491,0.10654288240495137,0.5203359858532273
0.2990736656374063,0.07587119541243935,0.10542567269519189,0.5196294662549625
0.29317980513728964,0.07440212577502214,0.10628875110717449,0.5261293179805138
0.29263992948435436,0.0758043190832966,0.10533274570295284,0.5262230057293962
0.28982300884955753,0.0752212389380531,0.10619469026548672,0.5287610619469026
0.28703703703703703,0.07539682539682539,0.10449735449735449,0.533068783068783
0.28984238178633975,0.07399299474605954,0.10376532399299475,0.532399299474606
0.28810572687224667,0.07753303964757709,0.1,0.5343612334801762
0.28471001757469244,0.07601054481546574,0.0984182776801406,0.5408611599297012
0.2813321647677476,0.07843996494303243,0.09903593339176162,0.5411919368974584
0.2897727272727273,0.07561188811188811,0.09877622377622378,0.5358391608391608
0.2804024496937883,0.07567804024496938,0.10279965004374453,0.5411198600174978
0.28170250109697237,0.07634927599824484,0.10092145677928917,0.5410267661254936
0.28450954283177987,0.07767421216156237,0.10075454948956947,0.5370616955170884
0.28558758314855875,0.08070953436807095,0.09889135254988914,0.5348115299334811
0.2855251544571933,0.07811120917917035,0.09929390997352162,0.5370697263901147
0.2774308652988403,0.0816235504014273,0.09723461195361284,0.5437109723461195
0.28452797202797203,0.07998251748251749,0.0944055944055944,0.541083916083916
0.2790594498669033,0.08251996450754215,0.09272404614019521,0.5456965394853593
0.28206258263552225,0.08021154693697664,0.09695901278096078,0.5407668576465403
0.2782874617737003,0.0782000873743993,0.09742245522062036,0.54608999563128
0.28293545534924847,0.07382847038019452,0.09504862953138815,0.5481874447391689
0.28696796840719613,0.07196138657305835,0.09170688898639755,0.549363756033348
0.2872246696035242,0.07048458149779736,0.09383259911894273,0.5484581497797357
0.28378378378378377,0.07149084568439407,0.09154315605928509,0.553182214472537
0.2795604395604396,0.07032967032967033,0.09274725274725275,0.5573626373626374
0.2753303964757709,0.07092511013215859,0.0933920704845815,0.560352422907489
0.2706401766004415,0.06887417218543046,0.0913907284768212,0.5690949227373069
0.27699736611062337,0.06804214223002635,0.08779631255487269,0.5671641791044776
0.27104451300132215,0.06831203173204055,0.09167033935654473,0.5689731159100926
0.26194690265486725,0.07256637168141593,0.09026548672566372,0.5752212389380531
0.26452464788732394,0.07174295774647887,0.0897887323943662,0.573943661971831
0.2669305189094107,0.07255936675461741,0.09058927000879508,0.5699208443271768
0.26607929515418505,0.07180616740088105,0.09691629955947137,0.5651982378854625
0.2636881296539641,0.07095926412614981,0.09417433201927289,0.5711782742006132
0.26438296003513395,0.07114624505928854,0.09398331137461573,0.5704874835309618
0.26285714285714284,0.06945054945054945,0.08879120879120879,0.5789010989010989
0.2634146341463415,0.06873614190687362,0.08558758314855876,0.5822616407982262
0.2669305189094107,0.07343887423043095,0.08487247141600704,0.5747581354441513
0.26550218340611353,0.07117903930131005,0.08296943231441048,0.5803493449781659
0.2655141843971631,0.07180851063829788,0.08289007092198582,0.5797872340425532
0.2641509433962264,0.06845107503290918,0.08293111013602457,0.5844668714348399
0.2646411272567151,0.06737120211360634,0.083223249669749,0.5847644209599295
0.2682384341637011,0.06717081850533808,0.08051601423487545,0.5840747330960854
0.26077396657871593,0.07036059806508356,0.08047493403693931,0.5883905013192612
0.261443661971831,0.07306338028169014,0.07966549295774648,0.5858274647887324
0.2660753880266075,0.07494456762749446,0.0762749445676275,0.5827050997782706
0.26806422836752897,0.07091882247992863,0.07448706512042819,0.5865298840321141
0.26973684210526316,0.06842105263157895,0.07894736842105263,0.5828947368421052
0.26458973233874505,0.06845107503290918,0.07722685388328214,0.5897323387450636
0.26438296003513395,0.06851119894598155,0.077733860342556,0.5893719806763285
0.2612931798051373,0.06953055801594331,0.08060230292294066,0.5885739592559788
0.263668430335097,0.06657848324514991,0.07848324514991181,0.5912698412698413
0.26100489106269453,0.06803023566029347,0.0773677189862161,0.593597154290796
0.25863596102745795,0.0704162976085031,0.07794508414526129,0.5930026572187777
0.2628797886393659,0.07089387934830471,0.07926023778071334,0.586966094231616
0.2609457092819615,0.07443082311733801,0.08099824868651488,0.5836252189141856
0.25654682645361737,0.07634265423879272,0.08166888592987129,0.5854416333777186
0.25914499779638606,0.07668576465403261,0.07888937858087264,0.5852798589687087
0.2613486117232261,0.0749228735125606,0.07933010136624064,0.5843984133979727
0.26519823788546254,0.0762114537444934,0.07709251101321586,0.5814977973568282
0.26591107236268524,0.07802964254577158,0.07715780296425458,0.5789014821272885
0.26387665198237886,0.0841409691629956,0.07797356828193833,0.5740088105726873
0.2655217965653897,0.08058124174372523,0.07837956847203875,0.5755173932188463
0.26334362593736216,0.08204675782973092,0.08072342302602559,0.5738861932068814
0.2605228178998671,0.08196721311475409,0.08063801506424458,0.5768719539211342
0.26228070175438595,0.08157894736842106,0.07675438596491228,0.5793859649122807
0.2661149825783972,0.0779616724738676,0.07665505226480836,0.5792682926829268
0.2655491839435377,0.08248786943096603,0.07587119541243935,0.5760917512130569
0.26728723404255317,0.08643617021276596,0.07535460992907801,0.5709219858156028
0.2675187307183781,0.08461877479065667,0.07712648743940062,0.5707360070515646
0.26993865030674846,0.08501314636283962,0.07843996494303243,0.5666082383873795
0.26730937773882557,0.08501314636283962,0.07581069237510955,0.5718667835232253
0.27469135802469136,0.08509700176366843,0.07627865961199294,0.5639329805996472
0.2840210711150132,0.08428446005267778,0.07287093942054433,0.5588235294117647
0.28444838280903856,0.08684093929995569,0.07354895879486044,0.5551617190961453
0.2864651773981603,0.08848007008322382,0.07052124397722295,0.5545335085413929
0.2869718309859155,0.09022887323943662,0.06998239436619719,0.5528169014084507
0.28805309734513274,0.0920353982300885,0.06902654867256637,0.5508849557522124
0.2878521126760563,0.09551056338028169,0.06998239436619719,0.5466549295774648
0.28960070206230804,0.10223782360684511,0.06932865291794647,0.5388328214129003
0.2929824561403509,0.1,0.07105263157894737,0.5359649122807018
0.28470380194518125,0.10256410256410256,0.07117595048629531,0.5415561450044208
0.2848990342405619,0.1044776119402985,0.06892010535557506,0.5417032484635645
0.28628318584070794,0.10309734513274336,0.0668141592920354,0.5438053097345132
0.2840262582056893,0.1037199124726477,0.06783369803063458,0.5444201312910284
0.2789775231379462,0.10180696342000882,0.06743058616130454,0.5517849272807405
0.282389108476065,0.103645147123408,0.06675450153711024,0.5472112428634168
0.28167770419426047,0.10507726269315673,0.06534216335540839,0.5479028697571744
0.2801762114537445,0.10572687224669604,0.06343612334801763,0.5506607929515418
0.28433098591549294,0.10079225352112677,0.06470070422535211,0.5501760563380281
0.28470380194518125,0.10123784261715296,0.0658709106984969,0.5481874447391689
0.28408592722490134,0.10346339324857519,0.06795265234546252,0.5444980271810609
0.2807017543859649,0.1013157894736842,0.07149122807017544,0.5464912280701755
0.284452296819788,0.09717314487632508,0.07022968197879859,0.5481448763250883
0.2900662251655629,0.09933774834437085,0.06799116997792494,0.5426048565121413
0.28413610251878035,0.09721608484312859,0.06539991162174105,0.55324790101635
0.29245699161887956,0.09836788707543008,0.06396118217909132,0.545213939126599
0.293598233995585,0.09492273730684327,0.06357615894039735,0.5479028697571744
0.291906236178682,0.09553295002211411,0.06501547987616099,0.5475453339230429
0.2957871396895787,0.10066518847006652,0.06208425720620843,0.5414634146341464
0.2959542656112577,0.09674582233948989,0.0633245382585752,0.5439753737906772
0.29600351339481773,0.09530083443126922,0.06411945542380325,0.5445761967501098
0.3023255813953488,0.09390083369899078,0.060552874067573495,0.5432207108380869
0.30207872622733306,0.09685979655019902,0.06059265811587793,0.5404688191065901
0.3055187637969095,0.09271523178807947,0.06136865342163356,0.5403973509933775
0.3,0.0920353982300885,0.05929203539823009,0.5486725663716814
0.29403973509933773,0.09359823399558499,0.060485651214128036,0.5518763796909493
0.3003970004411116,0.09042787825319806,0.061314512571680635,0.5478606087340097
0.30274032187907784,0.08960417572857764,0.0626359286646368,0.5450195737277077
0.30127922364358184,0.08425231583590649,0.06219673577415086,0.5522717247463609
0.30610452349582784,0.08168642951251646,0.06280193236714976,0.549407114624506
0.30749014454664914,0.07796758650897942,0.06307490144546649,0.5514673674989049
0.2991566799822459,0.07811806480248558,0.06746560142032845,0.5552596537949401
0.2988505747126437,0.07559681697612732,0.0649867374005305,0.5605658709106985
0.30597014925373134,0.07726075504828797,0.06892010535557506,0.5478489903424056
0.3069395017793594,0.07695729537366548,0.07072953736654804,0.5453736654804271
0.3034452296819788,0.07685512367491167,0.0706713780918728,0.5490282685512368
0.30572687224669604,0.07709251101321586,0.0722466960352423,0.5449339207048458
0.30271957200178334,0.07489968791796701,0.0722246990637539,0.5501560410164957
0.30602302922940655,0.07617360496014172,0.07218777679362268,0.545615589016829
0.30602302922940655,0.07617360496014172,0.07351638618246235,0.5442869796279893
0.312967032967033,0.07736263736263736,0.06813186813186813,0.5415384615384615
0.3117516629711752,0.0802660753880266,0.06607538802660753,0.5419068736141907
0.30910683012259194,0.08318739054290718,0.06873905429071804,0.5389667250437828
0.305531167690957,0.08296751536435469,0.06672519754170325,0.5447761194029851
0.30668414154652685,0.0856269113149847,0.0672782874617737,0.5404106596767148
0.3070136744596383,0.08557565063961182,0.06572562858403176,0.5416850463167181
0.3089143865842895,0.08649602824360106,0.06928508384819064,0.5353045013239188
0.311922569291685,0.08710954685437748,0.07215134183897932,0.5288165420149582
