C,D,Oc,Od
0.16748329621380847,0.0066815144766146995,0.014253897550111359,0.8115812917594655
0.16829484902309058,0.008436944937833037,0.013321492007104795,0.8099467140319716
0.16955170883266754,0.007545494895694629,0.011984021304926764,0.810918774966711
0.1632471008028546,0.005798394290811775,0.013380909901873328,0.8175735950044603
0.16248880931065354,0.008504923903312443,0.01477170993733214,0.8142345568487018
0.16386182462356066,0.007528786536758193,0.012843224092116917,0.8157661647475642
0.17144116350815336,0.008373732921992068,0.009255178492728075,0.8109299250771265
0.17360496014171833,0.00841452612931798,0.0070859167404783,0.8108945969884854
0.17238307349665924,0.011581291759465479,0.008463251670378619,0.8075723830734967
0.17037366548042704,0.010676156583629894,0.0071174377224199285,0.8118327402135231
0.16748111950244335,0.010217681030653044,0.006663705019991115,0.8156374944469125
0.16740478299379982,0.010186005314437556,0.006200177147918512,0.8162090345438441
0.16835610401057735,0.00881445570736007,0.007933010136624064,0.8148964301454386
0.16541353383458646,0.00796107916850951,0.008403361344537815,0.8182220256523662
0.1630482941958352,0.008861320336730172,0.008418254319893664,0.819672131147541
0.16460176991150444,0.008849557522123894,0.008849557522123894,0.8176991150442477
0.1662990736656374,0.007940008822232024,0.00882223202470225,0.8169386854874283
0.16438959894226532,0.010136624063464082,0.006610841780520053,0.8188629352137505
0.16447944006999124,0.007874015748031496,0.006561679790026247,0.821084864391951
0.16971046770601336,0.005790645879732739,0.0071269487750556795,0.8173719376391982
0.16621983914209115,0.006702412868632708,0.008936550491510277,0.8181411974977658
0.16842568161829374,0.008355321020228672,0.006596306068601583,0.816622691292876
0.16382699868938402,0.0069899519440803845,0.0069899519440803845,0.8221930974224552
0.1616294349540079,0.0056942619360490585,0.010512483574244415,0.8221638195356986
0.1621978021978022,0.004395604395604396,0.008791208791208791,0.8246153846153846
0.16322041355037395,0.004399472063352398,0.010118785745710514,0.8222613286405631
0.16206745510293474,0.0056942619360490585,0.012702584318878668,0.8195356986421375
0.16651904340124005,0.006643046944198406,0.010186005314437556,0.816651904340124
0.16541353383458646,0.006634232640424591,0.008403361344537815,0.8195488721804511
0.16102067751869775,0.010118785745710514,0.010118785745710514,0.8187417509898812
0.16282165039929014,0.0075421472937000885,0.005767524401064774,0.823868677905945
0.16163410301953818,0.007104795737122558,0.0053285968028419185,0.8259325044404974
0.15971606033717836,0.008429458740017746,0.006211180124223602,0.8256433007985803
0.1536105032822757,0.0087527352297593,0.008315098468271335,0.8293216630196937
0.1573581560283688,0.008421985815602837,0.009308510638297872,0.8249113475177305
0.15452930728241562,0.006216696269982238,0.009769094138543518,0.8294849023090586
0.15521855486173058,0.0053523639607493305,0.010258697591436218,0.8291703835860839
0.1524524966858153,0.0061864781263809105,0.01104728236853734,0.8303137428192665
0.1520572450805009,0.005813953488372093,0.011627906976744186,0.8305008944543828
0.15223214285714284,0.007589285714285714,0.012946428571428572,0.8272321428571429
0.14916151809355693,0.00794351279788173,0.01059135039717564,0.8323036187113857
0.1468131868131868,0.009230769230769232,0.013186813186813187,0.8307692307692308
0.15126050420168066,0.007518796992481203,0.01238390092879257,0.8288367978770456
0.1543264942016057,0.004906333630686887,0.013826940231935772,0.8269402319357716
0.14489522960321,0.004012483281319661,0.00980829246544806,0.8412839946500222
0.1534719150818222,0.005307386112339673,0.00796107916850951,0.8332596196373286
0.14980114891736632,0.004860804242156429,0.007070260715863898,0.8382677861246134
0.14469026548672567,0.006194690265486726,0.009292035398230088,0.8398230088495575
0.14266666666666666,0.0057777777777777775,0.007555555555555556,0.844
0.14564831261101244,0.003996447602131439,0.007992895204262877,0.8423623445825933
0.14285714285714285,0.004450378282153983,0.00801068090787717,0.8446817979528259
0.14762741652021089,0.0048330404217926184,0.00922671353251318,0.8383128295254832
0.15222173339199296,0.0061592608886933565,0.008798944126704795,0.8328200615926089
0.15309734513274337,0.006194690265486726,0.009292035398230088,0.8314159292035398
0.15506607929515417,0.006167400881057269,0.007048458149779736,0.8317180616740089
0.1560410164957646,0.006687472135532769,0.006687472135532769,0.8305840392331698
0.15777777777777777,0.008444444444444444,0.006666666666666667,0.8271111111111111
0.15899025686448184,0.009300265721877768,0.005314437555358724,0.8263950398582817
0.1599823710885853,0.00881445570736007,0.003966505068312032,0.8272366681357426
0.15350488021295475,0.007985803016858917,0.0044365572315882874,0.834072759538598
0.14845814977973568,0.008370044052863436,0.004845814977973568,0.8383259911894273
0.15244444444444444,0.0071111111111111115,0.004888888888888889,0.8355555555555556
0.15418697385910501,0.005316792202038104,0.0057598582188746125,0.8347363757199823
0.15575916230366493,0.005671902268760907,0.005235602094240838,0.8333333333333334
0.15530136383633963,0.006599208095028597,0.004839419269687638,0.8332600087989441
0.15557514323490523,0.005288673424416042,0.003966505068312032,0.8351696782723667
0.15891132572431957,0.007023705004389816,0.005706760316066725,0.8283582089552238
0.16082383873794917,0.006573181419807186,0.004820333041191937,0.8277826468010517
0.155467720685112,0.006587615283267457,0.006587615283267457,0.8313570487483531
0.1581970835174547,0.0057445868316394165,0.007070260715863898,0.828988068935042
0.15731814198071867,0.004820333041191937,0.009202453987730062,0.8286590709903593
0.1581497797356828,0.003964757709251102,0.00881057268722467,0.8290748898678414
0.15952275740167918,0.004860804242156429,0.008837825894829872,0.8267786124613345
0.16124721603563474,0.0035634743875278397,0.0062360801781737195,0.8289532293986637
0.15721877767936226,0.005757307351638618,0.007528786536758193,0.8294951284322409
0.1527159394479074,0.004007123775601068,0.009349955476402494,0.833926981300089
0.15084294587400177,0.005767524401064774,0.0075421472937000885,0.8358473824312334
0.15278396436525613,0.008463251670378619,0.008908685968819599,0.8298440979955457
0.15119363395225463,0.008399646330680813,0.013262599469496022,0.8271441202475686
0.14964476021314388,0.008880994671403197,0.011989342806394316,0.8294849023090586
0.1489643014543852,0.00617011899515205,0.011899515204936095,0.8329660643455267
0.14837576821773485,0.005706760316066725,0.010535557506584723,0.8353819139596137
0.1472902097902098,0.005244755244755245,0.010926573426573426,0.8365384615384616
0.15042278593680464,0.006230529595015576,0.005785491766800178,0.8375611927013796
0.14849290780141844,0.0070921985815602835,0.0070921985815602835,0.837322695035461
0.15035273368606702,0.008818342151675485,0.00837742504409171,0.8324514991181657
0.15198237885462554,0.008370044052863436,0.011894273127753305,0.8277533039647577
0.15272244355909695,0.00619743249225321,0.010624169986719787,0.8304559539619301
0.1524524966858153,0.007070260715863898,0.009279717189571365,0.8311975254087495
0.14849290780141844,0.00576241134751773,0.006648936170212766,0.839095744680851
0.1476510067114094,0.0044742729306487695,0.008053691275167786,0.839821029082774
0.14542190305206462,0.004039497307001795,0.005385996409335727,0.8451526032315978
0.14870881567230632,0.004007123775601068,0.007569011576135352,0.8397150489759573
0.14889867841409693,0.006167400881057269,0.006167400881057269,0.8387665198237886
0.15394736842105264,0.004824561403508772,0.007017543859649123,0.8342105263157895
0.15055187637969095,0.006181015452538631,0.006622516556291391,0.8366445916114791
0.15350683722981914,0.0061755624172915745,0.007498897220996913,0.8328187031318923
0.1530566711289603,0.006247211066488175,0.010263275323516287,0.8304328424810352
0.1537439078422685,0.007089056269384138,0.0101905183872397,0.8289765175011077
0.15608465608465608,0.006172839506172839,0.009700176366843033,0.828042328042328
0.15251989389920426,0.00618921308576481,0.010167992926613616,0.8311229000884174
0.15132743362831858,0.008849557522123894,0.009734513274336283,0.8300884955752212
0.16070640176600443,0.008830022075055188,0.0075055187637969095,0.8229580573951435
0.1620309050772627,0.009713024282560706,0.0075055187637969095,0.8207505518763797
0.16274944567627495,0.008869179600886918,0.007982261640798226,0.8203991130820399
0.16180371352785147,0.009725906277630416,0.007957559681697613,0.8205128205128205
0.16637246248896734,0.008384819064430714,0.00441306266548985,0.8208296557811121
0.15684536996012405,0.008861320336730172,0.0057598582188746125,0.8285334514842712
0.16166077738515902,0.010159010600706713,0.0066254416961130744,0.8215547703180212
0.16341030195381884,0.008436944937833037,0.007548845470692718,0.8206039076376554
0.16437139049311417,0.004886717014660151,0.0053309640159928924,0.8254109284762328
0.16519434628975266,0.005742049469964664,0.006183745583038869,0.8228798586572438
0.1658579620644023,0.004411116012351125,0.0066166740185266875,0.8231142479047199
0.16153502900490851,0.005800981704596163,0.006247211066488175,0.8264167782240072
0.1588001764446405,0.00529333921482135,0.005734450816056462,0.8301720335244817
0.1605424321959755,0.005686789151356081,0.007874015748031496,0.8258967629046369
0.159755565255347,0.004364906154517678,0.006547359231776516,0.8293321693583589
0.16114790286975716,0.002207505518763797,0.006622516556291391,0.8300220750551877
0.16263736263736264,0.0035164835164835165,0.007032967032967033,0.8268131868131868
0.16409351565946184,0.00529333921482135,0.0070577856197618,0.823555359505955
0.1626984126984127,0.007054673721340388,0.00837742504409171,0.8218694885361552
0.16423841059602648,0.005298013245033113,0.008388520971302429,0.822075055187638
0.163854351687389,0.007548845470692718,0.008436944937833037,0.8201598579040853
0.16186252771618626,0.007095343680709534,0.010199556541019957,0.8208425720620842
0.16381953569864213,0.006570302233902759,0.007446342531756461,0.8221638195356986
0.16408668730650156,0.005749668288367979,0.006634232640424591,0.8235294117647058
0.16799645390070922,0.004875886524822695,0.007535460992907801,0.8195921985815603
0.16440157825515125,0.00657606313020605,0.00789127575624726,0.8211310828583954
0.16312056737588654,0.00576241134751773,0.007535460992907801,0.8235815602836879
0.1627701808557565,0.004411116012351125,0.007498897220996913,0.8253198059108955
0.15942028985507245,0.005270092226613966,0.007465963987703118,0.8278436539306104
0.1592724046140195,0.0048802129547471165,0.008429458740017746,0.8274179236912156
0.157871198568873,0.005366726296958855,0.007602862254025045,0.8291592128801432
0.15875831485587583,0.005321507760532151,0.008869179600886918,0.8270509977827051
0.15401588702559577,0.00706090026478376,0.010150044130626656,0.8287731685789939
0.1553873552983081,0.008459483526268923,0.009795191451469279,0.8263579697239537
0.1581497797356828,0.007488986784140969,0.01013215859030837,0.8242290748898679
0.15642951833848873,0.010163499779054353,0.009279717189571365,0.8241272646928856
0.15521855486173058,0.009812667261373774,0.007582515611061552,0.8273862622658341
0.15391419725785052,0.009287925696594427,0.009287925696594427,0.8275099513489607
0.15428824049513704,0.007957559681697613,0.008841732979664015,0.8289124668435013
0.1553784860557769,0.006640106241699867,0.011066843736166445,0.8269145639663568
0.15517241379310345,0.007515473032714412,0.011052166224580018,0.8262599469496021
0.15364238410596026,0.008388520971302429,0.010154525386313467,0.8278145695364238
0.15214506855373727,0.009730207872622734,0.010172490048651039,0.8279522335249889
0.15425297487880124,0.009695901278096077,0.008373732921992068,0.8276773909211106
0.155467720685112,0.010540184453227932,0.007026789635485288,0.8269653052261748
0.15225976305397104,0.012724879333040808,0.005704256252742431,0.8293111013602458
0.14762741652021089,0.01054481546572935,0.008787346221441126,0.8330404217926186
0.144806338028169,0.01232394366197183,0.008362676056338027,0.8345070422535211
0.14855875831485588,0.014190687361419069,0.007982261640798226,0.8292682926829268
0.14323607427055704,0.015030946065428824,0.007957559681697613,0.8337754199823165
0.14704575744113726,0.014215904042647711,0.006219458018658374,0.8325188804975566
0.1496028243601059,0.01323918799646955,0.0048543689320388345,0.8323036187113857
0.15059445178335534,0.013650374284456186,0.005724350506384853,0.8300308234258036
0.15121951219512195,0.010199556541019957,0.003547671840354767,0.8350332594235034
0.1546888694127958,0.010517090271691499,0.0035056967572304996,0.8312883435582822
0.1604230938739533,0.010136624063464082,0.005288673424416042,0.8241516086381666
0.1601061477222468,0.00796107916850951,0.005307386112339673,0.826625386996904
0.1656414762741652,0.006590509666080844,0.007908611599297012,0.819859402460457
0.15899025686448184,0.008857395925597875,0.008857395925597875,0.8232949512843224
0.1580832960143305,0.00761307657859382,0.009404388714733543,0.8248992386923422
0.16127603012848915,0.0057598582188746125,0.011519716437749225,0.821444395214887
0.16747680070702606,0.007070260715863898,0.010163499779054353,0.8152894387980557
0.164021164021164,0.007495590828924162,0.008818342151675485,0.8196649029982364
0.16452896948252985,0.008845643520566122,0.008403361344537815,0.8182220256523662
0.1628838451268358,0.009345794392523364,0.009790832220738763,0.8179795282599021
0.1626267078007933,0.009695901278096077,0.011899515204936095,0.8157778757161745
0.15442812639074321,0.011125945705384957,0.010680907877169559,0.8237650200267023
0.15502854633289415,0.010101010101010102,0.011418533157663592,0.8234519104084321
0.15479876160990713,0.010172490048651039,0.012826183104820876,0.8222025652366209
0.15391419725785052,0.012826183104820876,0.009730207872622734,0.8235294117647058
0.1483957219251337,0.011586452762923352,0.009358288770053475,0.8306595365418895
0.1438627364716234,0.014958205015398152,0.010558732952045754,0.8306203255609327
0.14437086092715232,0.011920529801324504,0.010154525386313467,0.8335540838852097
0.1435512367491166,0.009275618374558304,0.007508833922261484,0.8396643109540636
0.13924611973392462,0.010643015521064302,0.00753880266075388,0.8425720620842572
0.1446733888645331,0.00920648838228847,0.006137658921525646,0.8399824638316528
0.14184397163120568,0.00975177304964539,0.007978723404255319,0.8404255319148937
0.14124293785310735,0.011299435028248588,0.008257279443720122,0.8392003476749239
0.14191273688849715,0.011899515204936095,0.00749228735125606,0.8386954605553107
0.1408199643493761,0.0142602495543672,0.008021390374331552,0.8368983957219251
0.14273088820150243,0.010605391073795847,0.010605391073795847,0.8360583296509059
0.14898320070733864,0.010610079575596816,0.006631299734748011,0.8337754199823165
0.14398943196829592,0.010568031704095112,0.007045354469396741,0.8383971818582122
0.14437086092715232,0.009271523178807948,0.006181015452538631,0.8401766004415011
0.14624505928853754,0.00966183574879227,0.006587615283267457,0.8375054896794027
0.14599824098504838,0.012752858399296393,0.006596306068601583,0.8346525945470537
0.14795244385733158,0.013210039630118891,0.007926023778071334,0.8309114927344782
0.14968999114260406,0.013286093888396812,0.008857395925597875,0.8281665190434012
0.14438027543314083,0.011994669035984007,0.005775211017325633,0.8378498445135495
0.14558366622281402,0.013315579227696404,0.005770084332001775,0.8353306702174877
0.13972234661889835,0.013882669055082848,0.005821764442454098,0.8405732198835647
0.1331858407079646,0.012831858407079646,0.004424778761061947,0.8495575221238938
0.13594368675758908,0.010998680158380994,0.0035195776506819184,0.849538055433348
0.13371328364752302,0.012713722051731697,0.003068829460762823,0.8505041648399825
0.13321570357300397,0.0141155712395236,0.002646669607410675,0.8500220555800617
0.1367032967032967,0.01978021978021978,0.0017582417582417582,0.8417582417582418
0.1351950354609929,0.01950354609929078,0.0013297872340425532,0.8439716312056738
0.1330663106364041,0.016466399643969738,0.003115264797507788,0.8473520249221184
0.1341895482728078,0.016386182462356066,0.003100088573959256,0.8463241806908769
0.13587921847246892,0.015985790408525755,0.0017761989342806395,0.8463587921847247
0.13624338624338625,0.015873015873015872,0.0030864197530864196,0.8447971781305115
0.1356382978723404,0.014627659574468085,0.004432624113475178,0.8453014184397163
0.139463264408271,0.013638363396392433,0.004399472063352398,0.8424989001319841
0.1354492624050067,0.010728654447921324,0.0049172999552972736,0.8489047831917746
0.13753327417923691,0.01064773735581189,0.003992901508429458,0.8478260869565217
0.1343612334801762,0.011894273127753305,0.004405286343612335,0.8493392070484581
0.13596102745792737,0.011514614703277236,0.00354295837023915,0.8489813994685562
0.13087843833185447,0.011978704525288377,0.003992901508429458,0.8531499556344276
0.12843224092116917,0.010186005314437556,0.003985828166519044,0.8573959255978743
0.12329969284774024,0.010092145677928916,0.00614304519526108,0.8604651162790697
0.12549537648612946,0.008806693086745927,0.007045354469396741,0.8586525759577279
0.12522045855379188,0.009700176366843033,0.008818342151675485,0.8562610229276896
0.12554872695346794,0.012291483757682178,0.01009657594381036,0.8520632133450395
0.12141280353200883,0.011479028697571744,0.009713024282560706,0.8573951434878587
0.1256544502617801,0.011343804537521814,0.008726003490401396,0.8542757417102966
0.12317235268054941,0.011519716437749225,0.00930438635356668,0.8560035445281347
0.127763041556145,0.011494252873563218,0.010167992926613616,0.8505747126436781
0.12721631205673758,0.009308510638297872,0.009308510638297872,0.8541666666666666
0.12638580931263857,0.0066518847006651885,0.008425720620842573,0.8585365853658536
0.127208480565371,0.0088339222614841,0.01060070671378092,0.8533568904593639
0.1282389108476065,0.007026789635485288,0.010979358805445762,0.8537549407114624
0.12752858399296393,0.009674582233948988,0.011873350923482849,0.8509234828496042
0.12827341322680869,0.009320905459387484,0.010208610741233911,0.8521970705725699
0.1286031042128603,0.007982261640798226,0.010199556541019957,0.8532150776053216
0.1338617349185381,0.009687362395420519,0.008806693086745927,0.8476442095992954
0.13389306230667256,0.003977021652673442,0.007512152010605391,0.8546177640300486
0.13572060123784263,0.00618921308576481,0.006631299734748011,0.8514588859416445
0.13348214285714285,0.007589285714285714,0.008482142857142856,0.8504464285714286
0.1359180035650624,0.0066844919786096255,0.008021390374331552,0.8493761140819964
0.13716814159292035,0.00663716814159292,0.012831858407079646,0.8433628318584071
0.1371326803205699,0.007569011576135352,0.010240427426536063,0.8450578806767587
0.13424295774647887,0.006602112676056338,0.009683098591549295,0.8494718309859155
0.13557820115197164,0.00664599025254763,0.011962782454585734,0.845813026140895
0.1345054945054945,0.006153846153846154,0.011428571428571429,0.8479120879120879
0.13430206957287538,0.007926023778071334,0.010127697049757816,0.8476442095992954
0.13578062804068997,0.009730207872622734,0.010614772224679346,0.843874391862008
0.13701067615658363,0.008896797153024912,0.00800711743772242,0.8460854092526691
0.13875386654882899,0.007512152010605391,0.007070260715863898,0.8466637207247018
0.14012455516014236,0.008896797153024912,0.0066725978647686835,0.844306049822064
0.14216972878390202,0.009186351706036745,0.007874015748031496,0.8407699037620298
0.1474330846862659,0.007020623080298377,0.011408512505484861,0.8341377797279509
0.14594356261022928,0.010141093474426807,0.009700176366843033,0.8342151675485009
0.1464826357969724,0.009349955476402494,0.01068566340160285,0.8334817453250223
0.14222809335094672,0.011889035667107,0.009687362395420519,0.8361955085865258
0.14045936395759717,0.012367491166077738,0.009275618374558304,0.8378975265017667
0.14040492957746478,0.01056338028169014,0.01056338028169014,0.8384683098591549
0.13975155279503104,0.011091393078970719,0.009760425909494233,0.839396628216504
0.14474263088429387,0.011878574571051475,0.008798944126704795,0.8345798504179498
0.15053285968028418,0.008880994671403197,0.008436944937833037,0.8321492007104796
0.14690265486725665,0.00663716814159292,0.010176991150442478,0.8362831858407079
0.14962372731297033,0.00619743249225321,0.009738822487826471,0.83444001770695
0.1479367866549605,0.007023705004389816,0.008340649692712906,0.8366988586479368
0.15147512109202993,0.007045354469396741,0.007926023778071334,0.8335535006605019
0.14836396234872254,0.00761990138951143,0.006723442402510085,0.837292693859256
0.14941022280471822,0.00873743993010048,0.007863695937090432,0.8339886413280909
0.15384615384615385,0.006669630947087594,0.008448199199644287,0.8310360160071143
0.15442477876106195,0.005752212389380531,0.006194690265486726,0.8336283185840708
0.15873015873015872,0.005291005291005291,0.005731922398589065,0.8302469135802469
0.16593309859154928,0.005721830985915493,0.00528169014084507,0.8230633802816901
0.16303864948911595,0.006219458018658374,0.0053309640159928924,0.8254109284762328
0.16474245115452932,0.0053285968028419185,0.0066607460035523975,0.8232682060390764
0.16143299425033172,0.00796107916850951,0.004865103936311367,0.8257408226448474
0.16320212295444494,0.005749668288367979,0.004422821760283061,0.826625386996904
0.16067465601420328,0.007545494895694629,0.005326231691078562,0.8264536173990236
0.16510903426791276,0.0075656430796617715,0.006675567423230975,0.8206497552291945
0.16762749445676275,0.007982261640798226,0.005764966740576497,0.8186252771618625
0.16520210896309315,0.007029876977152899,0.006151142355008787,0.8216168717047452
0.16630004399472062,0.008358996920369555,0.004399472063352398,0.8209414870215574
0.16343612334801763,0.009691629955947136,0.006607929515418502,0.8202643171806168
0.17209507042253522,0.011883802816901408,0.0048415492957746475,0.8111795774647887
0.167989417989418,0.009700176366843033,0.0048500881834215165,0.8174603174603174
0.16489832007073385,0.006631299734748011,0.00618921308576481,0.8222811671087533
0.16725352112676056,0.006602112676056338,0.005721830985915493,0.8204225352112676
0.16717590571802707,0.009166302924487123,0.005674378000872981,0.8179834133566128
0.1646693297825122,0.007101642254771416,0.005770084332001775,0.8224589436307146
0.1617452622300573,0.009255178492728075,0.005288673424416042,0.8237108858527986
0.16739702015775634,0.007011393514460999,0.0052585451358457495,0.820333041191937
0.16480571683787404,0.005806163465832961,0.00401965163019205,0.825368468066101
0.16578014184397163,0.0070921985815602835,0.0062056737588652485,0.8209219858156028
0.16430469441984058,0.007528786536758193,0.005314437555358724,0.8228520814880426
0.16550522648083624,0.008710801393728223,0.003048780487804878,0.8227351916376306
0.16330114135206322,0.00877963125548727,0.004389815627743635,0.8235294117647058
0.16302447552447552,0.006555944055944056,0.004370629370629371,0.826048951048951
0.16338151554971528,0.008322382829610162,0.005256241787122208,0.8230398598335523
0.15638766519823788,0.00881057268722467,0.004845814977973568,0.8299559471365638
0.1587719298245614,0.009210526315789473,0.0035087719298245615,0.8285087719298245
0.15791795324217026,0.009704455227172474,0.004411116012351125,0.8279664755183062
0.15558510638297873,0.008865248226950355,0.003989361702127659,0.8315602836879432
0.1577328646748682,0.00922671353251318,0.0057117750439367315,0.8273286467486819
0.16439560439560438,0.01054945054945055,0.005714285714285714,0.8193406593406594
0.16283185840707964,0.008849557522123894,0.00752212389380531,0.8207964601769911
0.16228265715559517,0.01069995541685243,0.008470798038341507,0.8185465893892109
0.1641659311562224,0.009708737864077669,0.00529567519858782,0.8208296557811121
0.16371681415929204,0.009734513274336283,0.004424778761061947,0.8221238938053097
0.16102067751869775,0.010558732952045754,0.005279366476022877,0.8231412230532336
0.16430469441984058,0.010186005314437556,0.007971656333038087,0.8175376439326838
0.16740282685512367,0.0088339222614841,0.005742049469964664,0.8180212014134276
0.16629809818664307,0.007076514816452897,0.005749668288367979,0.820875718708536
0.16512549537648613,0.006164685160722149,0.007485689123734038,0.8212241303390577
0.1603356890459364,0.0066254416961130744,0.010159010600706713,0.8228798586572438
0.16542014958205015,0.0061592608886933565,0.009678838539375276,0.8187417509898812
0.16094986807387862,0.007475813544415127,0.009234828496042216,0.8223394898856641
0.16547406082289803,0.008050089445438283,0.00849731663685152,0.8179785330948122
0.16740478299379982,0.007528786536758193,0.0070859167404783,0.8179805137289636
0.1637892872952634,0.005312084993359893,0.007082779991146525,0.8238158477202302
0.17101193106495802,0.0061864781263809105,0.006628369421122404,0.8161732213875387
0.17339246119733925,0.006208425720620843,0.005321507760532151,0.8150776053215077
0.16990291262135923,0.008384819064430714,0.005736981465136805,0.8159752868490733
0.16637010676156583,0.009786476868327402,0.004893238434163701,0.818950177935943
0.16857899382171226,0.009708737864077669,0.00529567519858782,0.8164165931156222
0.16843971631205673,0.010195035460992909,0.004875886524822695,0.8164893617021277
0.1701008329679965,0.010083296799649276,0.004822446295484437,0.8149934239368698
0.16505706760316066,0.009657594381035996,0.005706760316066725,0.8195785776997366
0.16541019955654102,0.010643015521064302,0.004434589800443459,0.8195121951219512
0.16865869853917662,0.01195219123505976,0.005312084993359893,0.8140770252324038
0.16533687943262412,0.011081560283687944,0.005319148936170213,0.8182624113475178
0.163884007029877,0.011423550087873463,0.003954305799648506,0.820738137082601
0.16445623342175067,0.009283819628647215,0.0035366931918656055,0.8227232537577365
0.16659359929855327,0.008768084173608066,0.004384042086804033,0.8202542744410346
0.1707423580786026,0.007860262008733625,0.006550218340611353,0.8148471615720524
0.16829484902309058,0.007104795737122558,0.007104795737122558,0.8174955595026643
0.16791869200176757,0.0057445868316394165,0.0061864781263809105,0.8201502430402121
0.16990291262135923,0.005736981465136805,0.00706090026478376,0.8172992056487202
0.1696588868940754,0.005385996409335727,0.006732495511669659,0.8182226211849192
0.16445623342175067,0.004862953138815208,0.007957559681697613,0.8227232537577365
0.16637478108581435,0.005253940455341506,0.008756567425569177,0.819614711033275
0.1646180860403863,0.007462686567164179,0.00877963125548727,0.8191395961369623
0.1612046058458813,0.008857395925597875,0.008857395925597875,0.8210806023029229
0.16124780316344464,0.0035149384885764497,0.007908611599297012,0.8273286467486819
0.1633187772925764,0.003930131004366812,0.007860262008733625,0.8248908296943231
0.16902654867256636,0.005309734513274336,0.008849557522123894,0.8168141592920354
0.16987740805604204,0.0070052539404553416,0.008318739054290718,0.8147985989492119
0.1691013722886233,0.005754758742806552,0.007525453740593183,0.817618415227977
0.16770740410347904,0.0053523639607493305,0.012042818911685994,0.8148974130240857
0.17553893532776066,0.004399472063352398,0.011878574571051475,0.8081830180378354
0.17793594306049823,0.004448398576512456,0.006227758007117438,0.8113879003558719
0.18098159509202455,0.006134969325153374,0.007011393514460999,0.805872042068361
0.17354638260097646,0.005770084332001775,0.007545494895694629,0.8131380381713271
0.1724290780141844,0.004875886524822695,0.007535460992907801,0.8151595744680851
0.17597141581062975,0.006252791424743189,0.011612326931665922,0.8061634658329612
0.17742643829600352,0.00834431269213878,0.00922266139657444,0.8050065876152833
0.18041464490516101,0.008381120423467137,0.011468901632112925,0.7997353330392589
0.1853486319505737,0.007502206531332745,0.009267431597528684,0.7978817299205648
0.18553040390590325,0.007545494895694629,0.007545494895694629,0.7993786063027075
0.18629173989455183,0.006151142355008787,0.008347978910369069,0.7992091388400703
0.18165706690296854,0.007089056269384138,0.0101905183872397,0.8010633584404077
0.1873362445414847,0.008296943231441048,0.010043668122270743,0.7943231441048035
0.1845681718544498,0.01052170100832968,0.010960105217010083,0.7939500219202105
0.18326693227091634,0.011066843736166445,0.008410801239486499,0.7972554227534308
0.18270079435127978,0.012797881729920565,0.009708737864077669,0.794792586054722
0.17623497997329773,0.012461059190031152,0.010235870048954161,0.8010680907877169
0.1793041926851026,0.009812667261373774,0.00936663693131133,0.8015165031222123
0.1767050487156776,0.00974313551815766,0.008857395925597875,0.8046944198405669
0.18000884564352057,0.010614772224679346,0.010614772224679346,0.7987616099071208
0.1893569844789357,0.008869179600886918,0.00975609756097561,0.7920177383592018
0.18629173989455183,0.008787346221441126,0.008787346221441126,0.7961335676625659
0.18840579710144928,0.00834431269213878,0.010979358805445762,0.7922705314009661
0.18711656441717792,0.008326029798422436,0.010955302366345312,0.7936021034180544
0.18453427065026362,0.009666080843585237,0.009666080843585237,0.7961335676625659
0.18944099378881987,0.007985803016858917,0.01020408163265306,0.7923691215616682
0.1890700749228735,0.006610841780520053,0.011458792419568091,0.7928602908770384
0.18992932862190812,0.006183745583038869,0.011484098939929329,0.7924028268551236
0.18766519823788547,0.007048458149779736,0.011894273127753305,0.7933920704845815
0.1813285457809695,0.004937163375224416,0.009425493716337522,0.8043087971274686
0.18595406360424027,0.00441696113074205,0.008392226148409895,0.8012367491166078
0.1881886293521375,0.005288673424416042,0.007933010136624064,0.7985896870868224
0.18552631578947368,0.0061403508771929825,0.007894736842105263,0.8004385964912281
0.18425681618293754,0.006156552330694811,0.007036059806508356,0.8025505716798593
0.18066491688538933,0.00699912510936133,0.008311461067366578,0.8040244969378828
0.17858709960508995,0.003949100482667837,0.005265467310223783,0.8121983326020185
0.18169819621645403,0.007919049714034315,0.004399472063352398,0.8059832820061592
0.17667844522968199,0.007067137809187279,0.00441696113074205,0.8118374558303887
0.17474879860200962,0.008300567933595456,0.007863695937090432,0.8090869375273045
0.17558602388323752,0.007518796992481203,0.010172490048651039,0.8067226890756303
0.18214285714285713,0.004464285714285714,0.007589285714285714,0.8058035714285714
0.1844789356984479,0.00753880266075388,0.008869179600886918,0.7991130820399113
0.18225735617039965,0.005270092226613966,0.007905138339920948,0.8045674132630655
0.18193891102257637,0.00796812749003984,0.008853474988933156,0.8012394864984507
0.18446601941747573,0.009267431597528684,0.01147396293027361,0.794792586054722
0.1793041926851026,0.008920606601248885,0.00936663693131133,0.8024085637823372
0.1775618374558304,0.007067137809187279,0.009275618374558304,0.806095406360424
0.1736842105263158,0.007456140350877193,0.008771929824561403,0.8100877192982456
0.17822222222222223,0.0071111111111111115,0.007555555555555556,0.8071111111111111
0.1843154630039876,0.008861320336730172,0.008418254319893664,0.7984049623393886
0.18048780487804877,0.008869179600886918,0.00753880266075388,0.8031042128603104
0.1787758696609423,0.011889035667107,0.009687362395420519,0.7996477322765302
