C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.270353982300885,0.009734513274336283,0.007964601769911504,0.034955752212389384,0.006194690265486726,0.00752212389380531,0.008849557522123894,0.009292035398230088,0.008407079646017699,0.012389380530973451,0.003097345132743363,0.008407079646017699,0.5867256637168141,0.009292035398230088,0.006194690265486726,0.010619469026548672
0.2677861246133451,0.008837825894829872,0.009721608484312859,0.0344675209898365,0.0057445868316394165,0.007954043305346884,0.008837825894829872,0.007954043305346884,0.008837825894829872,0.012372956252761821,0.0030932390631904553,0.008395934600088379,0.5903667697746354,0.009721608484312859,0.0057445868316394165,0.010163499779054353
0.27030625832223704,0.009320905459387484,0.009764758100310697,0.03683976919662672,0.005326231691078562,0.008433200177541057,0.009320905459387484,0.008433200177541057,0.00887705281846427,0.01287172658677319,0.003550821127385708,0.007545494895694629,0.5845539280958721,0.009320905459387484,0.005326231691078562,0.010208610741233911
0.26799116997792494,0.009271523178807948,0.011037527593818985,0.037527593818984545,0.004856512141280353,0.0075055187637969095,0.010154525386313467,0.00706401766004415,0.008830022075055188,0.013245033112582781,0.003532008830022075,0.00706401766004415,0.58719646799117,0.008830022075055188,0.004856512141280353,0.011037527593818985
0.2731729055258467,0.007575757575757576,0.011140819964349376,0.03698752228163993,0.0035650623885918,0.0071301247771836,0.008912655971479501,0.008021390374331552,0.008467023172905526,0.011586452762923352,0.0031194295900178253,0.008467023172905526,0.5900178253119429,0.008021390374331552,0.004010695187165776,0.00980392156862745
0.2795275590551181,0.0074365704286964126,0.010936132983377077,0.03674540682414698,0.005249343832020997,0.007874015748031496,0.008748906386701663,0.008311461067366578,0.008311461067366578,0.013123359580052493,0.003937007874015748,0.008748906386701663,0.57917760279965,0.009623797025371828,0.003937007874015748,0.008311461067366578
0.2744661921708185,0.007562277580071174,0.010231316725978648,0.037366548042704624,0.004893238434163701,0.00800711743772242,0.009341637010676156,0.00800711743772242,0.008451957295373666,0.012455516014234875,0.00400355871886121,0.009341637010676156,0.5840747330960854,0.009341637010676156,0.00400355871886121,0.008451957295373666
0.2719683655536028,0.006590509666080844,0.010984182776801407,0.03734622144112478,0.0057117750439367315,0.008787346221441126,0.008787346221441126,0.009666080843585237,0.008347978910369069,0.014499121265377855,0.003954305799648506,0.010105448154657293,0.5799648506151143,0.00922671353251318,0.005272407732864675,0.008787346221441126
0.27384615384615385,0.006153846153846154,0.01010989010989011,0.03824175824175824,0.005714285714285714,0.01010989010989011,0.01010989010989011,0.01098901098901099,0.009230769230769232,0.013186813186813187,0.004395604395604396,0.009230769230769232,0.5727472527472528,0.01010989010989011,0.006153846153846154,0.00967032967032967
0.2716049382716049,0.007054673721340388,0.01146384479717813,0.03747795414462081,0.006172839506172839,0.009259259259259259,0.010141093474426807,0.010141093474426807,0.00837742504409171,0.013668430335097001,0.005731922398589065,0.009259259259259259,0.5701058201058201,0.01146384479717813,0.007495590828924162,0.010582010582010581
0.2711864406779661,0.00651890482398957,0.01086484137331595,0.03694046066927423,0.006953498478922208,0.009995654063450673,0.009995654063450673,0.01086484137331595,0.008691873098652759,0.01477618426770969,0.006084311169056932,0.009561060408518035,0.5675793133420252,0.012168622338113864,0.008257279443720122,0.009561060408518035
0.2767543859649123,0.0061403508771929825,0.010087719298245614,0.038157894736842106,0.008333333333333333,0.009210526315789473,0.009210526315789473,0.010964912280701754,0.008333333333333333,0.014473684210526316,0.006578947368421052,0.009210526315789473,0.5618421052631579,0.011842105263157895,0.010087719298245614,0.008771929824561403
0.27276746242263483,0.006631299734748011,0.011052166224580018,0.03669319186560566,0.007073386383731211,0.009283819628647215,0.009283819628647215,0.011494252873563218,0.007515473032714412,0.01282051282051282,0.007073386383731211,0.011052166224580018,0.5658709106984969,0.01282051282051282,0.010167992926613616,0.008399646330680813
0.27643703378674855,0.005704256252742431,0.01184730144800351,0.036858271171566474,0.005265467310223783,0.009214567792891619,0.007459412022817025,0.01228609039052216,0.008775778850372971,0.013163668275559455,0.007898200965335674,0.010530934620447565,0.5620886353663888,0.013602457218078104,0.010092145677928916,0.008775778850372971
0.27280701754385966,0.0061403508771929825,0.010964912280701754,0.04078947368421053,0.0043859649122807015,0.008333333333333333,0.007456140350877193,0.012280701754385965,0.009649122807017544,0.014473684210526316,0.007894736842105263,0.010964912280701754,0.5596491228070175,0.013596491228070176,0.010964912280701754,0.009649122807017544
0.2716049382716049,0.007054673721340388,0.010582010582010581,0.041005291005291,0.0048500881834215165,0.007054673721340388,0.006172839506172839,0.012786596119929453,0.00837742504409171,0.014991181657848324,0.00837742504409171,0.010141093474426807,0.5639329805996472,0.013227513227513227,0.010141093474426807,0.009700176366843033
0.2748257839721254,0.006097560975609756,0.010017421602787456,0.039634146341463415,0.004355400696864111,0.007404181184668989,0.006097560975609756,0.011759581881533102,0.007404181184668989,0.013937282229965157,0.009146341463414634,0.012195121951219513,0.5627177700348432,0.014808362369337979,0.010452961672473868,0.009146341463414634
0.276092774308653,0.006690454950936664,0.00936663693131133,0.042818911685994644,0.0044603033006244425,0.007136485280999108,0.005798394290811775,0.012488849241748439,0.00847457627118644,0.012488849241748439,0.009812667261373774,0.012042818911685994,0.5566458519179304,0.014719000892060661,0.011150758251561105,0.009812667261373774
0.269687637483502,0.007479102507699076,0.010998680158380994,0.04355477342718874,0.004839419269687638,0.007039155301363837,0.005279366476022877,0.010998680158380994,0.008358996920369555,0.011878574571051475,0.009678838539375276,0.013638363396392433,0.559612846458425,0.01583809942806863,0.011438627364716234,0.009678838539375276
0.2667257421355782,0.008861320336730172,0.011519716437749225,0.04031900753212229,0.005316792202038104,0.008418254319893664,0.0057598582188746125,0.011519716437749225,0.008861320336730172,0.01284891448825875,0.007975188303057155,0.01284891448825875,0.565352237483385,0.014178112538768276,0.011076650420912717,0.008418254319893664
0.27353071144498453,0.008837825894829872,0.011931064958020326,0.04286345558992488,0.0057445868316394165,0.007512152010605391,0.0061864781263809105,0.009721608484312859,0.007954043305346884,0.011931064958020326,0.008837825894829872,0.013256738842244807,0.5585505965532479,0.015024304021210782,0.009721608484312859,0.008395934600088379
0.27570921985815605,0.008865248226950355,0.01152482269503546,0.04476950354609929,0.0062056737588652485,0.007535460992907801,0.006648936170212766,0.010195035460992909,0.008865248226950355,0.01152482269503546,0.007535460992907801,0.012411347517730497,0.5558510638297872,0.014184397163120567,0.008421985815602837,0.00975177304964539
0.2772887323943662,0.008802816901408451,0.01232394366197183,0.04753521126760563,0.006161971830985915,0.008362676056338027,0.005721830985915493,0.010123239436619719,0.007922535211267605,0.010123239436619719,0.007482394366197183,0.011883802816901408,0.5572183098591549,0.013204225352112676,0.008362676056338027,0.007482394366197183
0.2704485488126649,0.009234828496042216,0.010993843447669306,0.05013192612137203,0.007036059806508356,0.008355321020228672,0.005716798592788039,0.009674582233948988,0.010114335971855761,0.009674582233948988,0.005716798592788039,0.012313104661389622,0.5624450307827616,0.013632365875109938,0.0079155672823219,0.006596306068601583
0.27430865298840323,0.007136485280999108,0.00936663693131133,0.049955396966993755,0.008028545941123996,0.008920606601248885,0.0044603033006244425,0.00847457627118644,0.010258697591436218,0.00936663693131133,0.006244424620874219,0.012042818911685994,0.5624442462087422,0.013826940231935772,0.007582515611061552,0.007582515611061552
0.27775320654577623,0.006191950464396285,0.008403361344537815,0.05042016806722689,0.007518796992481203,0.010172490048651039,0.004865103936311367,0.009287925696594427,0.010172490048651039,0.008845643520566122,0.006191950464396285,0.011941618752764263,0.562140645731977,0.013268465280849183,0.006634232640424591,0.006191950464396285
0.27713523131672596,0.005338078291814947,0.009786476868327402,0.0498220640569395,0.0071174377224199285,0.008896797153024912,0.006227758007117438,0.007562277580071174,0.010231316725978648,0.009341637010676156,0.005782918149466192,0.012455516014234875,0.5640569395017794,0.013790035587188613,0.005338078291814947,0.0071174377224199285
0.27881205673758863,0.006648936170212766,0.009308510638297872,0.04831560283687943,0.007535460992907801,0.01152482269503546,0.0070921985815602835,0.007535460992907801,0.010638297872340425,0.008421985815602837,0.005319148936170213,0.011968085106382979,0.561613475177305,0.012854609929078014,0.00576241134751773,0.006648936170212766
0.27706013363028953,0.0066815144766146995,0.008908685968819599,0.04721603563474387,0.008017817371937639,0.012917594654788419,0.0062360801781737195,0.008908685968819599,0.009799554565701559,0.008908685968819599,0.0062360801781737195,0.011135857461024499,0.5639198218262806,0.012917594654788419,0.005345211581291759,0.005790645879732739
0.277284826974268,0.005323868677905945,0.01020408163265306,0.04791481810115351,0.008873114463176575,0.011091393078970719,0.005767524401064774,0.01020408163265306,0.011535048802129548,0.008873114463176575,0.005767524401064774,0.012422360248447204,0.559449866903283,0.013309671694764862,0.005323868677905945,0.006654835847382431
0.2766798418972332,0.004830917874396135,0.010101010101010102,0.0461133069828722,0.00834431269213878,0.011857707509881422,0.005709266578831796,0.010979358805445762,0.010979358805445762,0.00922266139657444,0.006148440931049627,0.013175230566534914,0.5586297760210803,0.014053579270970576,0.005270092226613966,0.007905138339920948
0.2814159292035398,0.003982300884955752,0.010176991150442478,0.04292035398230089,0.008849557522123894,0.011504424778761062,0.005752212389380531,0.010176991150442478,0.010619469026548672,0.009292035398230088,0.00663716814159292,0.01415929203539823,0.5553097345132744,0.013716814159292035,0.005752212389380531,0.009734513274336283
0.2812227074235808,0.0034934497816593887,0.008733624454148471,0.04716157205240175,0.009170305676855894,0.01222707423580786,0.00611353711790393,0.010480349344978166,0.010917030567685589,0.009170305676855894,0.006550218340611353,0.013973799126637555,0.551528384279476,0.013973799126637555,0.005240174672489083,0.010043668122270743
0.28965819456617004,0.0035056967572304996,0.009640666082383873,0.04163014899211218,0.010955302366345312,0.012708150744960562,0.0056967572304995615,0.012269938650306749,0.010517090271691499,0.008326029798422436,0.006573181419807186,0.014899211218229623,0.5438212094653813,0.013584574934268186,0.0056967572304995615,0.010517090271691499
0.29121863799283154,0.004480286738351254,0.008960573476702509,0.04256272401433692,0.010752688172043012,0.013440860215053764,0.0062724014336917565,0.012096774193548387,0.00985663082437276,0.008512544802867384,0.005824372759856631,0.013888888888888888,0.5412186379928315,0.013440860215053764,0.006720430107526882,0.010752688172043012
0.28654188948306597,0.0053475935828877,0.008467023172905526,0.04322638146167558,0.010249554367201427,0.013368983957219251,0.008021390374331552,0.011140819964349376,0.00980392156862745,0.008021390374331552,0.004901960784313725,0.012032085561497326,0.5494652406417112,0.013368983957219251,0.006238859180035651,0.00980392156862745
0.2869757174392936,0.005739514348785872,0.007947019867549669,0.045033112582781455,0.009713024282560706,0.013245033112582781,0.006622516556291391,0.009713024282560706,0.009713024282560706,0.007947019867549669,0.005739514348785872,0.011479028697571744,0.5532008830022075,0.011037527593818985,0.006181015452538631,0.009713024282560706
0.2867225408028231,0.0070577856197618,0.007498897220996913,0.044111160123511246,0.009704455227172474,0.015438906043228937,0.0070577856197618,0.00882223202470225,0.008381120423467137,0.008381120423467137,0.00529333921482135,0.0105866784296427,0.5544772827525364,0.0105866784296427,0.0066166740185266875,0.009263343625937363
0.2825311942959002,0.008912655971479501,0.007575757575757576,0.04188948306595366,0.008912655971479501,0.0142602495543672,0.008912655971479501,0.009358288770053475,0.008912655971479501,0.008467023172905526,0.004456327985739751,0.011586452762923352,0.5579322638146168,0.00980392156862745,0.006238859180035651,0.010249554367201427
0.28836797877045556,0.009287925696594427,0.006634232640424591,0.04024767801857585,0.010614772224679346,0.013710747456877488,0.008403361344537815,0.009730207872622734,0.009287925696594427,0.00796107916850951,0.005307386112339673,0.011941618752764263,0.5532950022114109,0.00796107916850951,0.006191950464396285,0.011057054400707651
0.2775800711743772,0.008896797153024912,0.00800711743772242,0.041370106761565835,0.009786476868327402,0.014679715302491103,0.00800711743772242,0.009341637010676156,0.009786476868327402,0.008451957295373666,0.005338078291814947,0.012455516014234875,0.5609430604982206,0.0066725978647686835,0.0071174377224199285,0.011565836298932384
0.27883340698188247,0.008837825894829872,0.009721608484312859,0.04197967300044189,0.008837825894829872,0.013256738842244807,0.007070260715863898,0.008837825894829872,0.01104728236853734,0.009279717189571365,0.004418912947414936,0.012372956252761821,0.5598762704374723,0.0061864781263809105,0.007512152010605391,0.011931064958020326
0.2774079005770084,0.00887705281846427,0.010208610741233911,0.043941411451398134,0.007989347536617843,0.013759431868619618,0.007101642254771416,0.009320905459387484,0.012427873945849977,0.011096316023080338,0.004438526409232135,0.010652463382157125,0.5596981802041722,0.006213936972924989,0.007545494895694629,0.009320905459387484
0.282233052724856,0.00930438635356668,0.00930438635356668,0.04164820558263181,0.008418254319893664,0.01329198050509526,0.007532122286220647,0.011076650420912717,0.0101905183872397,0.012405848471422242,0.004873726185201595,0.008861320336730172,0.5582631812140009,0.005316792202038104,0.00664599025254763,0.010633584404076208
0.28191489361702127,0.009308510638297872,0.011081560283687944,0.040336879432624116,0.009308510638297872,0.012411347517730497,0.006648936170212766,0.011081560283687944,0.009308510638297872,0.01152482269503546,0.003989361702127659,0.010195035460992909,0.56072695035461,0.003989361702127659,0.0070921985815602835,0.011081560283687944
0.2797881729920565,0.00794351279788173,0.01059135039717564,0.04280670785525154,0.008384819064430714,0.012797881729920565,0.006619593998234775,0.012797881729920565,0.009708737864077669,0.011915269196822596,0.00353045013239188,0.01059135039717564,0.56090026478376,0.00264783759929391,0.006619593998234775,0.01235657546337158
0.2814159292035398,0.008849557522123894,0.010619469026548672,0.04115044247787611,0.008849557522123894,0.011946902654867256,0.00663716814159292,0.01327433628318584,0.012389380530973451,0.012389380530973451,0.003097345132743363,0.011061946902654867,0.5584070796460177,0.002654867256637168,0.006194690265486726,0.011061946902654867
0.2787102473498233,0.0088339222614841,0.009275618374558304,0.045053003533568906,0.010159010600706713,0.011042402826855124,0.006183745583038869,0.012367491166077738,0.011925795053003533,0.01060070671378092,0.00265017667844523,0.011484098939929329,0.5618374558303887,0.00265017667844523,0.00530035335689046,0.011925795053003533
0.29155672823219,0.009234828496042216,0.010114335971855761,0.04397537379067722,0.010993843447669306,0.009234828496042216,0.005716798592788039,0.011873350923482849,0.009674582233948988,0.010993843447669306,0.002638522427440633,0.010114335971855761,0.5510114335971856,0.003518029903254178,0.006596306068601583,0.012752858399296393
0.2924028268551237,0.008392226148409895,0.009717314487632508,0.04637809187279152,0.011042402826855124,0.010159010600706713,0.00530035335689046,0.011925795053003533,0.009717314487632508,0.009717314487632508,0.00265017667844523,0.009717314487632508,0.5503533568904594,0.003975265017667844,0.006183745583038869,0.012367491166077738
0.28851291184327693,0.008904719501335707,0.010240427426536063,0.044968833481745324,0.010240427426536063,0.010240427426536063,0.005342831700801425,0.012466607301869992,0.009349955476402494,0.01068566340160285,0.004007123775601068,0.010240427426536063,0.5507569011576136,0.004007123775601068,0.00578806767586821,0.014247551202137132
0.28753292361720806,0.01009657594381036,0.009218612818261633,0.04477611940298507,0.01009657594381036,0.010974539069359086,0.005706760316066725,0.011852502194907815,0.009218612818261633,0.011852502194907815,0.003511852502194908,0.010535557506584723,0.5496049165935031,0.004828797190517998,0.005706760316066725,0.014486391571553995
0.2761061946902655,0.011504424778761062,0.009292035398230088,0.04292035398230089,0.009734513274336283,0.010176991150442478,0.006194690265486726,0.011061946902654867,0.010619469026548672,0.011946902654867256,0.003982300884955752,0.008849557522123894,0.5619469026548672,0.005309734513274336,0.0048672566371681415,0.015486725663716814
0.2779003087781209,0.011027790030877812,0.008381120423467137,0.03970004411116013,0.00882223202470225,0.009704455227172474,0.005734450816056462,0.010145566828407587,0.009704455227172474,0.012792236435818262,0.0030877812086457872,0.009263343625937363,0.5637406263784738,0.0066166740185266875,0.0061755624172915745,0.017203352448169385
0.27984084880636606,0.011052166224580018,0.008399646330680813,0.038903625110521665,0.009283819628647215,0.009725906277630416,0.005747126436781609,0.009725906277630416,0.009283819628647215,0.01282051282051282,0.004420866489832007,0.009725906277630416,0.5610079575596817,0.006631299734748011,0.00618921308576481,0.017241379310344827
0.28527472527472525,0.011428571428571429,0.0074725274725274725,0.03736263736263736,0.009230769230769232,0.011428571428571429,0.006153846153846154,0.008351648351648353,0.009230769230769232,0.012747252747252748,0.003956043956043956,0.01010989010989011,0.5578021978021978,0.0074725274725274725,0.005274725274725275,0.016703296703296705
0.2828773168578994,0.01147396293027361,0.007502206531332745,0.03751103265666372,0.008384819064430714,0.009708737864077669,0.007502206531332745,0.0088261253309797,0.011032656663724626,0.01235657546337158,0.00353045013239188,0.0088261253309797,0.559576345984113,0.007502206531332745,0.005736981465136805,0.0176522506619594
0.28342958685028874,0.012438916037316748,0.008440693025322079,0.03553976010661928,0.009329187027987561,0.011106175033318524,0.008440693025322079,0.008440693025322079,0.009773434029320302,0.01332741003998223,0.003553976010661928,0.011994669035984007,0.5526432696579298,0.007552199022656597,0.0053309640159928924,0.018658374055975122
0.28350970017636684,0.013227513227513227,0.008818342151675485,0.03571428571428571,0.008818342151675485,0.010582010582010581,0.00837742504409171,0.007936507936507936,0.008818342151675485,0.013227513227513227,0.003527336860670194,0.014109347442680775,0.550705467372134,0.009259259259259259,0.005291005291005291,0.018077601410934743
0.2884955752212389,0.012831858407079646,0.007964601769911504,0.03849557522123894,0.009292035398230088,0.011061946902654867,0.007964601769911504,0.008407079646017699,0.008849557522123894,0.01327433628318584,0.003982300884955752,0.013716814159292035,0.5460176991150443,0.007964601769911504,0.0048672566371681415,0.016814159292035398
0.285336856010568,0.011889035667107,0.007926023778071334,0.039189784236019376,0.008806693086745927,0.010127697049757816,0.008806693086745927,0.007926023778071334,0.007485689123734038,0.013650374284456186,0.005724350506384853,0.013210039630118891,0.5468956406869221,0.00836635843240863,0.0048436811977102595,0.019815059445178335
0.28226887003126394,0.01205895489057615,0.008932559178204555,0.037516748548459135,0.006699419383653417,0.01027244305493524,0.008932559178204555,0.008485931219294328,0.009379187137114784,0.014292094685127288,0.0044662795891022775,0.013845466726217061,0.5497990174184904,0.007146047342563644,0.005806163465832961,0.02009825815096025
0.2866578599735799,0.011889035667107,0.009687362395420519,0.03963011889035667,0.007045354469396741,0.010127697049757816,0.009247027741083224,0.009687362395420519,0.009687362395420519,0.013210039630118891,0.0048436811977102595,0.014090708938793483,0.5451343020695729,0.006164685160722149,0.006164685160722149,0.01673271686481726
0.2916666666666667,0.011081560283687944,0.009308510638297872,0.040780141843971635,0.008865248226950355,0.009308510638297872,0.0070921985815602835,0.010638297872340425,0.008865248226950355,0.014184397163120567,0.005319148936170213,0.014184397163120567,0.5412234042553191,0.0062056737588652485,0.007535460992907801,0.01374113475177305
0.2864099158919876,0.01239486498450642,0.01018149623727313,0.04072598494909252,0.009296148738379814,0.009296148738379814,0.007082779991146525,0.01239486498450642,0.008410801239486499,0.015050907481186366,0.005312084993359893,0.015050907481186366,0.5418326693227091,0.005312084993359893,0.007525453740593183,0.013722886232846392
0.2871772039180766,0.010240427426536063,0.011130899376669634,0.0427426536064114,0.008904719501335707,0.01068566340160285,0.007123775601068566,0.01157613535173642,0.008459483526268923,0.013802315227070348,0.00578806767586821,0.015138023152270703,0.5427426536064114,0.005342831700801425,0.006233303650934996,0.012911843276936777
0.29157573112178087,0.010475774770842427,0.011348756001745963,0.03884766477520733,0.00960279353993889,0.010475774770842427,0.006983849847228284,0.01178524661719773,0.008293321693583587,0.014840680925360105,0.005674378000872981,0.014840680925360105,0.5403753819292885,0.006110868616324749,0.006110868616324749,0.012658227848101266
0.29052258635961026,0.010628875110717449,0.011071744906997343,0.03808680248007086,0.010186005314437556,0.011514614703277236,0.005757307351638618,0.012400354295837024,0.0070859167404783,0.014614703277236492,0.00487156775907883,0.014614703277236492,0.5429583702391497,0.005757307351638618,0.006200177147918512,0.013728963684676704
0.2860310421286031,0.010199556541019957,0.010643015521064302,0.038580931263858094,0.009312638580931265,0.010199556541019957,0.003991130820399113,0.01197339246119734,0.008425720620842573,0.015964523281596452,0.004878048780487805,0.014190687361419069,0.5494456762749446,0.005764966740576497,0.005321507760532151,0.01507760532150776
0.2911336568151742,0.0105866784296427,0.011027790030877812,0.03749448610498456,0.0105866784296427,0.009704455227172474,0.004411116012351125,0.011468901632112925,0.00882223202470225,0.014997794441993825,0.004852227613586237,0.012351124834583149,0.5483017203352448,0.00529333921482135,0.004852227613586237,0.0141155712395236
0.28805309734513274,0.012389380530973451,0.009734513274336283,0.03849557522123894,0.011061946902654867,0.010176991150442478,0.004424778761061947,0.011946902654867256,0.007964601769911504,0.01327433628318584,0.005309734513274336,0.011946902654867256,0.5517699115044248,0.005752212389380531,0.0048672566371681415,0.012831858407079646
0.2832292595896521,0.012488849241748439,0.00847457627118644,0.03746654772524532,0.009812667261373774,0.010258697591436218,0.0044603033006244425,0.014719000892060661,0.008028545941123996,0.015165031222123104,0.005798394290811775,0.010704727921498661,0.5575379125780553,0.0053523639607493305,0.0044603033006244425,0.012042818911685994
0.2860310421286031,0.012416851441241685,0.010199556541019957,0.03680709534368071,0.010643015521064302,0.00975609756097561,0.003991130820399113,0.01507760532150776,0.008869179600886918,0.015521064301552107,0.005321507760532151,0.009312638580931265,0.5556541019955654,0.005321507760532151,0.004434589800443459,0.010643015521064302
0.2849557522123894,0.010619469026548672,0.010176991150442478,0.03893805309734513,0.011061946902654867,0.010176991150442478,0.004424778761061947,0.01327433628318584,0.007964601769911504,0.01592920353982301,0.004424778761061947,0.010619469026548672,0.5539823008849557,0.006194690265486726,0.005309734513274336,0.011946902654867256
0.2855883649184663,0.009255178492728075,0.010577346848832084,0.035698545614808286,0.009695901278096077,0.011899515204936095,0.003966505068312032,0.012780960775672102,0.007051564565888057,0.016747465843984136,0.007051564565888057,0.009695901278096077,0.5583957690612604,0.00617011899515205,0.004847950639048039,0.010577346848832084
0.28125,0.009683098591549295,0.011443661971830986,0.03301056338028169,0.010123239436619719,0.011003521126760563,0.003961267605633803,0.012764084507042254,0.007482394366197183,0.01716549295774648,0.007482394366197183,0.008362676056338027,0.5620598591549296,0.007042253521126761,0.005721830985915493,0.011443661971830986
0.2812914639540027,0.010172490048651039,0.011057054400707651,0.0362671384343211,0.008403361344537815,0.010172490048651039,0.003980539584254755,0.013710747456877488,0.008845643520566122,0.01680672268907563,0.007518796992481203,0.007076514816452897,0.5599292348518354,0.00796107916850951,0.005749668288367979,0.011057054400707651
0.2883275261324042,0.010017421602787456,0.009146341463414634,0.035278745644599305,0.009581881533101045,0.010017421602787456,0.004355400696864111,0.01524390243902439,0.007404181184668989,0.016550522648083623,0.007404181184668989,0.0078397212543554,0.5544425087108014,0.007404181184668989,0.006968641114982578,0.010017421602787456
0.2943246810382754,0.010998680158380994,0.007919049714034315,0.03607567091948966,0.009238891333040036,0.009678838539375276,0.004399472063352398,0.014078310602727673,0.007919049714034315,0.014958205015398152,0.007479102507699076,0.008358996920369555,0.5481742190937088,0.008358996920369555,0.006599208095028597,0.011438627364716234
0.28596802841918295,0.010213143872113677,0.009325044404973356,0.03685612788632327,0.007548845470692718,0.010213143872113677,0.004884547069271759,0.014209591474245116,0.007104795737122558,0.015541740674955595,0.008436944937833037,0.007104795737122558,0.5568383658969804,0.007992895204262877,0.005772646536412078,0.011989342806394316
0.2873512560599383,0.010136624063464082,0.009695901278096077,0.0374614367562803,0.00749228735125606,0.010136624063464082,0.003966505068312032,0.013221683561040106,0.006610841780520053,0.018069634200088145,0.009255178492728075,0.00617011899515205,0.5539885412075805,0.00749228735125606,0.007051564565888057,0.011899515204936095
0.287677304964539,0.008865248226950355,0.007535460992907801,0.03679078014184397,0.007535460992907801,0.00975177304964539,0.004432624113475178,0.013297872340425532,0.005319148936170213,0.016400709219858155,0.008865248226950355,0.005319148936170213,0.5638297872340425,0.006648936170212766,0.0062056737588652485,0.01152482269503546
0.2851476421330983,0.007933010136624064,0.007051564565888057,0.036579991185544294,0.007933010136624064,0.010577346848832084,0.005288673424416042,0.014543851917144116,0.007051564565888057,0.014103129131776113,0.009695901278096077,0.005288673424416042,0.5623622741295725,0.007933010136624064,0.007051564565888057,0.011458792419568091
0.28438331854480925,0.008429458740017746,0.006654835847382431,0.037267080745341616,0.006211180124223602,0.009316770186335404,0.005323868677905945,0.015971606033717833,0.006654835847382431,0.01419698314108252,0.009316770186335404,0.005323868677905945,0.5625554569653949,0.009316770186335404,0.0075421472937000885,0.011535048802129548
0.2838137472283814,0.00753880266075388,0.007095343680709534,0.03991130820399113,0.00753880266075388,0.011529933481152993,0.005764966740576497,0.015964523281596452,0.006208425720620843,0.014634146341463415,0.008425720620842573,0.0066518847006651885,0.5565410199556541,0.008425720620842573,0.007982261640798226,0.01197339246119734
0.2824561403508772,0.007894736842105263,0.0061403508771929825,0.03859649122807018,0.007456140350877193,0.011403508771929825,0.0061403508771929825,0.014035087719298246,0.006578947368421052,0.015789473684210527,0.007894736842105263,0.0061403508771929825,0.5596491228070175,0.009210526315789473,0.007017543859649123,0.013596491228070176
0.28008849557522125,0.00752212389380531,0.006194690265486726,0.04115044247787611,0.007964601769911504,0.012831858407079646,0.00663716814159292,0.01504424778761062,0.007079646017699115,0.015486725663716814,0.00663716814159292,0.005309734513274336,0.5570796460176991,0.009734513274336283,0.006194690265486726,0.01504424778761062
0.27430093209054596,0.007545494895694629,0.005770084332001775,0.04216600088770528,0.007989347536617843,0.011984021304926764,0.00887705281846427,0.016422547714158898,0.007989347536617843,0.017310252996005325,0.006657789613848202,0.006657789613848202,0.5561473590767865,0.010652463382157125,0.006213936972924989,0.013315579227696404
0.2820855614973262,0.0071301247771836,0.005793226381461676,0.040106951871657755,0.007575757575757576,0.012923351158645277,0.0071301247771836,0.01693404634581105,0.008467023172905526,0.017379679144385027,0.008467023172905526,0.004901960784313725,0.5521390374331551,0.00980392156862745,0.005793226381461676,0.013368983957219251
0.2774079005770084,0.005770084332001775,0.006213936972924989,0.041278295605858856,0.007545494895694629,0.01154016866400355,0.007545494895694629,0.015978695073235686,0.009764758100310697,0.016866400355082113,0.009320905459387484,0.005770084332001775,0.5517088326675543,0.011984021304926764,0.006657789613848202,0.014647137150466045
0.27829150154117127,0.005724350506384853,0.0066050198150594455,0.039189784236019376,0.007926023778071334,0.011448701012769706,0.00836635843240863,0.01453104359313078,0.00836635843240863,0.017613386173491855,0.009247027741083224,0.007485689123734038,0.551298987230295,0.011889035667107,0.007926023778071334,0.014090708938793483
0.2770390070921986,0.006648936170212766,0.00576241134751773,0.03945035460992908,0.007978723404255319,0.01152482269503546,0.008865248226950355,0.014627659574468085,0.008865248226950355,0.01773049645390071,0.007535460992907801,0.007978723404255319,0.5509751773049646,0.012411347517730497,0.0070921985815602835,0.01551418439716312
0.27797513321492007,0.0066607460035523975,0.005772646536412078,0.03907637655417407,0.008880994671403197,0.011989342806394316,0.008436944937833037,0.015985790408525755,0.007992895204262877,0.016429840142095916,0.008880994671403197,0.008436944937833037,0.5506216696269982,0.011989342806394316,0.0066607460035523975,0.014209591474245116
0.2764263600176913,0.006191950464396285,0.007076514816452897,0.03936311366651924,0.009287925696594427,0.011499336576735958,0.00796107916850951,0.01680672268907563,0.007518796992481203,0.015037593984962405,0.008403361344537815,0.009730207872622734,0.5541795665634675,0.011941618752764263,0.006634232640424591,0.011941618752764263
0.27639751552795033,0.005767524401064774,0.006654835847382431,0.03904170363797693,0.009760425909494233,0.012866015971606033,0.00709849157054126,0.015971606033717833,0.007985803016858917,0.015971606033717833,0.0075421472937000885,0.009760425909494233,0.5541259982253771,0.013309671694764862,0.006654835847382431,0.011091393078970719
0.2760600706713781,0.006183745583038869,0.007508833922261484,0.037985865724381625,0.0088339222614841,0.014134275618374558,0.007950530035335688,0.015459363957597174,0.008392226148409895,0.015459363957597174,0.007508833922261484,0.009717314487632508,0.5556537102473498,0.011925795053003533,0.006183745583038869,0.011042402826855124
