C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13970256872465076,0.018476791347453808,0.011266336187471835,0.01757548445245606,0.016674177557458314,0.015322217214961695,0.00946372239747634,0.021631365479945923,0.013970256872465074,0.013519603424966201,0.020730058584948176,0.013970256872465074,0.6502929247408743,0.015772870662460567,0.008562415502478594,0.013068949977467327
0.14163669064748202,0.01933453237410072,0.012589928057553957,0.016636690647482015,0.0170863309352518,0.014838129496402877,0.009892086330935251,0.022931654676258992,0.01618705035971223,0.013489208633093525,0.01933453237410072,0.013489208633093525,0.6420863309352518,0.01843525179856115,0.009442446043165468,0.012589928057553957
0.13953488372093023,0.017889087656529516,0.013416815742397137,0.015652951699463326,0.01744186046511628,0.016100178890876567,0.011180679785330949,0.022808586762075134,0.014311270125223614,0.013416815742397137,0.018336314847942754,0.0129695885509839,0.646690518783542,0.01699463327370304,0.01073345259391771,0.012522361359570662
0.13989169675090252,0.016696750902527077,0.013086642599277979,0.016245487364620937,0.01759927797833935,0.015342960288808664,0.01263537906137184,0.021209386281588447,0.013537906137184115,0.0157942238267148,0.01759927797833935,0.013989169675090252,0.6462093862815884,0.016245487364620937,0.012184115523465704,0.011732851985559567
0.13794642857142858,0.016517857142857143,0.012946428571428572,0.013839285714285714,0.01875,0.0125,0.013839285714285714,0.02142857142857143,0.014285714285714285,0.01607142857142857,0.01830357142857143,0.012053571428571429,0.6486607142857143,0.016517857142857143,0.012946428571428572,0.013392857142857142
0.13950338600451467,0.017607223476297968,0.011738148984198645,0.015349887133182845,0.018961625282167043,0.01218961625282167,0.014898419864559819,0.022573363431151242,0.01399548532731377,0.015349887133182845,0.01580135440180587,0.01218961625282167,0.6451467268623025,0.01851015801354402,0.01309255079006772,0.01309255079006772
0.14106583072100312,0.017913121361397222,0.012091356918943126,0.01522615315718764,0.018808777429467086,0.012091356918943126,0.01522615315718764,0.02283922973578146,0.013434841021047918,0.01567398119122257,0.0161218092252575,0.012987012987012988,0.6417375727720556,0.017913121361397222,0.014330497089117778,0.012539184952978056
0.13691275167785236,0.017897091722595078,0.013422818791946308,0.016107382550335572,0.019686800894854587,0.012527964205816556,0.0174496644295302,0.024608501118568233,0.01476510067114094,0.013870246085011185,0.017002237136465325,0.012975391498881432,0.640268456375839,0.0174496644295302,0.013870246085011185,0.011185682326621925
0.13491707754370239,0.01927386822052891,0.01344688480502017,0.01703272075302555,0.019722097714029583,0.01344688480502017,0.01703272075302555,0.02330793366203496,0.013895114298520844,0.014791573285522188,0.016584491259524877,0.012998655311519497,0.6409681757059614,0.01748095024652622,0.014343343792021516,0.010757507844016136
0.13800904977375567,0.019909502262443438,0.01493212669683258,0.017194570135746608,0.017194570135746608,0.014027149321266969,0.016289592760180997,0.022171945701357467,0.012669683257918552,0.014027149321266969,0.016289592760180997,0.012217194570135747,0.6425339366515838,0.019004524886877826,0.011764705882352941,0.011764705882352941
0.14008133755083596,0.019430637144148215,0.013556258472661545,0.01717126073203796,0.01717126073203796,0.0149118843199277,0.01807501129688206,0.021238138273836422,0.012200632625395391,0.012200632625395391,0.016719385449615907,0.013556258472661545,0.6416629010393131,0.01852688657930411,0.011296882060551287,0.012200632625395391
0.14870881567230632,0.018699910952804988,0.012911843276936777,0.017364203027604632,0.016028495102404273,0.017364203027604632,0.016918967052537846,0.02226179875333927,0.01068566340160285,0.01157613535173642,0.016918967052537846,0.012911843276936777,0.6353517364203027,0.018699910952804988,0.012466607301869992,0.011130899376669634
0.13824057450628366,0.017953321364452424,0.01481149012567325,0.017055655296229804,0.017504488330341114,0.017953321364452424,0.01615798922800718,0.02378815080789946,0.012118491921005385,0.010771992818671455,0.017055655296229804,0.01481149012567325,0.6359964093357271,0.018402154398563735,0.01436265709156194,0.013016157989228007
0.14704575744113726,0.01776988005330964,0.01332741003998223,0.0173256330519769,0.0173256330519769,0.01776988005330964,0.016437139049311416,0.021768103065304308,0.011994669035984007,0.011106175033318524,0.0173256330519769,0.015104398045313194,0.6308307418924922,0.0173256330519769,0.01288316303864949,0.014660151043980453
0.14814814814814814,0.018066847335140017,0.012195121951219513,0.01942186088527552,0.015808491418247517,0.018518518518518517,0.017163504968383016,0.023486901535682024,0.012646793134598013,0.011743450767841012,0.017163504968383016,0.014001806684733513,0.6291779584462511,0.016711833785004515,0.01084010840108401,0.014905149051490514
0.1458612975391499,0.016554809843400447,0.012080536912751677,0.021029082774049218,0.015659955257270694,0.020134228187919462,0.0174496644295302,0.024161073825503355,0.014317673378076063,0.011633109619686801,0.01879194630872483,0.01476510067114094,0.6250559284116332,0.017002237136465325,0.011633109619686801,0.013870246085011185
0.14626462646264626,0.01665166516651665,0.012601260126012601,0.02025202520252025,0.0144014401440144,0.02025202520252025,0.01665166516651665,0.026102610261026102,0.01485148514851485,0.011701170117011701,0.017101710171017102,0.0153015301530153,0.6282628262826283,0.01575157515751575,0.010801080108010801,0.013051305130513051
0.1535344439441693,0.01620891490319676,0.01170643854119766,0.021161638901395767,0.01125619090499775,0.020261143628995948,0.017109410175596577,0.02656461053579469,0.013957676722197209,0.012156686177397569,0.016659162539396668,0.0135074290859973,0.6258442143178748,0.017109410175596577,0.00990544799639802,0.013057181449797388
0.15557553956834533,0.016636690647482015,0.011690647482014389,0.023830935251798562,0.01079136690647482,0.01933453237410072,0.016636690647482015,0.026079136690647483,0.014838129496402877,0.012140287769784174,0.01753597122302158,0.01393884892086331,0.6214028776978417,0.0170863309352518,0.009892086330935251,0.012589928057553957
0.15439856373429084,0.018402154398563735,0.012567324955116697,0.02333931777378815,0.010323159784560144,0.02064631956912029,0.01660682226211849,0.024685816876122084,0.01481149012567325,0.012118491921005385,0.018402154398563735,0.01570915619389587,0.6189407540394973,0.017504488330341114,0.009425493716337522,0.012118491921005385
0.15533543448896894,0.01846015308419631,0.012606933813597478,0.023863124718595228,0.010805943268797838,0.01981089599279604,0.017109410175596577,0.02296262944619541,0.013957676722197209,0.01170643854119766,0.01846015308419631,0.01620891490319676,0.6190904997748762,0.017559657811796487,0.009004952723998198,0.013057181449797388
0.1564748201438849,0.01753597122302158,0.01393884892086331,0.025629496402877698,0.012589928057553957,0.02068345323741007,0.01843525179856115,0.020233812949640287,0.01393884892086331,0.010341726618705036,0.019784172661870502,0.015737410071942445,0.6119604316546763,0.018884892086330936,0.009442446043165468,0.014388489208633094
0.15391539153915393,0.018001800180018002,0.01485148514851485,0.026552655265526554,0.01395139513951395,0.019801980198019802,0.01665166516651665,0.022502250225022502,0.01395139513951395,0.010801080108010801,0.018901890189018902,0.012601260126012601,0.617011701170117,0.018001800180018002,0.008550855085508551,0.01395139513951395
0.15391579900407423,0.018560434585785424,0.013128112267994568,0.02489814395654142,0.014486192847442281,0.020371208691715707,0.01810774105930285,0.019918515165233137,0.012675418741511997,0.013128112267994568,0.018560434585785424,0.013580805794477138,0.6183793571751924,0.019013128112267994,0.008601177003168854,0.012675418741511997
0.15613718411552346,0.018050541516245487,0.013989169675090252,0.02527075812274368,0.01444043321299639,0.018050541516245487,0.018050541516245487,0.019855595667870037,0.012184115523465704,0.01263537906137184,0.019855595667870037,0.013086642599277979,0.615072202166065,0.018050541516245487,0.00947653429602888,0.0157942238267148
0.15892857142857142,0.01875,0.014285714285714285,0.024107142857142858,0.014285714285714285,0.019196428571428573,0.015625,0.019642857142857142,0.0125,0.013839285714285714,0.01830357142857143,0.013392857142857142,0.6165178571428571,0.01607142857142857,0.009821428571428571,0.014732142857142857
0.15902004454342986,0.01826280623608018,0.016035634743875277,0.023608017817371936,0.014253897550111359,0.017817371937639197,0.016926503340757237,0.02182628062360802,0.012472160356347439,0.014253897550111359,0.017817371937639197,0.012917594654788419,0.6160356347438752,0.015144766146993319,0.008908685968819599,0.014699331848552339
0.15370786516853932,0.01662921348314607,0.015730337078651686,0.02606741573033708,0.014831460674157304,0.01707865168539326,0.019775280898876403,0.018426966292134833,0.01348314606741573,0.01662921348314607,0.017977528089887642,0.01303370786516854,0.6193258426966292,0.014831460674157304,0.00943820224719101,0.01303370786516854
0.1511627906976744,0.015652951699463326,0.016547406082289804,0.026833631484794274,0.014758497316636851,0.01699463327370304,0.01967799642218247,0.019230769230769232,0.013416815742397137,0.016547406082289804,0.018783542039355994,0.011627906976744186,0.6207513416815742,0.01520572450805009,0.009391771019677997,0.013416815742397137
0.15061058344640435,0.014925373134328358,0.016734509271822705,0.027589326096788783,0.014925373134328358,0.015829941203075532,0.020805065581184983,0.01854364540931705,0.014473089099954772,0.015377657168701944,0.019448213478064226,0.013116236996834011,0.6196291270918136,0.014473089099954772,0.009497964721845319,0.014020805065581185
0.14733542319749215,0.012539184952978056,0.017465293327362293,0.026869682042095836,0.013434841021047918,0.016569637259292433,0.020600089565606806,0.019256605463502014,0.01567398119122257,0.01522615315718764,0.019704433497536946,0.013434841021047918,0.6238244514106583,0.012539184952978056,0.011195700850873265,0.014330497089117778
0.14742451154529307,0.011989342806394316,0.015985790408525755,0.02886323268206039,0.014653641207815276,0.016873889875666074,0.019538188277087035,0.019094138543516874,0.015541740674955595,0.015541740674955595,0.018206039076376555,0.015097690941385435,0.6238898756660746,0.012877442273534635,0.009769094138543518,0.014653641207815276
0.14382022471910114,0.012584269662921348,0.014831460674157304,0.029213483146067417,0.01662921348314607,0.01707865168539326,0.019325842696629212,0.02202247191011236,0.017977528089887642,0.016179775280898877,0.019325842696629212,0.014831460674157304,0.6197752808988765,0.012134831460674157,0.010786516853932584,0.01348314606741573
0.14292114695340502,0.012992831541218637,0.016129032258064516,0.029121863799283155,0.016577060931899642,0.016129032258064516,0.01971326164874552,0.022401433691756272,0.01747311827956989,0.016129032258064516,0.016577060931899642,0.016129032258064516,0.621415770609319,0.013440860215053764,0.010304659498207885,0.012544802867383513
0.14587073608617596,0.013464991023339317,0.01615798922800718,0.025134649910233394,0.017953321364452424,0.01570915619389587,0.019748653500897665,0.02244165170556553,0.017504488330341114,0.01436265709156194,0.01570915619389587,0.01481149012567325,0.6234290843806104,0.013913824057450628,0.010323159784560144,0.013464991023339317
0.14742451154529307,0.014209591474245116,0.017317939609236235,0.027531083481349913,0.016873889875666074,0.017317939609236235,0.019538188277087035,0.023534635879218474,0.017317939609236235,0.014653641207815276,0.015541740674955595,0.013321492007104795,0.6176731793960923,0.013765541740674956,0.011101243339253997,0.012877442273534635
0.14696629213483145,0.015280898876404495,0.01662921348314607,0.02696629213483146,0.01752808988764045,0.014831460674157304,0.021573033707865168,0.02202247191011236,0.01662921348314607,0.014831460674157304,0.01348314606741573,0.01303370786516854,0.6229213483146068,0.01303370786516854,0.011685393258426966,0.012584269662921348
0.14799820062977959,0.015744489428699954,0.015744489428699954,0.027440395861448492,0.016644174538911382,0.014844804318488529,0.019343229869545658,0.021592442645074223,0.017094017094017096,0.016194331983805668,0.014394961763382817,0.012145748987854251,0.6216824111560953,0.012595591542959963,0.011246063877642825,0.015294646873594242
0.14904060687193219,0.015171798304328426,0.01606425702811245,0.025435073627844713,0.018295403837572513,0.0142793395805444,0.020526550647032574,0.022311468094600623,0.01651048639000446,0.015171798304328426,0.0142793395805444,0.013386880856760375,0.6189201249442213,0.01249442213297635,0.011601963409192326,0.01651048639000446
0.14991023339317774,0.01526032315978456,0.01615798922800718,0.02423698384201077,0.018402154398563735,0.01436265709156194,0.0210951526032316,0.02154398563734291,0.01660682226211849,0.01615798922800718,0.01481149012567325,0.010771992818671455,0.6216337522441652,0.011669658886894075,0.011220825852782765,0.01615798922800718
0.14795008912655971,0.015597147950089126,0.01693404634581105,0.02406417112299465,0.01693404634581105,0.0142602495543672,0.020053475935828877,0.02094474153297683,0.015151515151515152,0.015151515151515152,0.013814616755793227,0.0106951871657754,0.6270053475935828,0.012923351158645277,0.0106951871657754,0.017825311942959002
0.144,0.015111111111111112,0.015555555555555555,0.02266666666666667,0.016888888888888887,0.014222222222222223,0.020444444444444446,0.020888888888888887,0.014222222222222223,0.013777777777777778,0.014222222222222223,0.011555555555555555,0.636,0.013777777777777778,0.010222222222222223,0.016444444444444446
0.1443207126948775,0.01648106904231626,0.015144766146993319,0.02271714922048998,0.01737193763919822,0.013808463251670379,0.02093541202672606,0.019599109131403118,0.013808463251670379,0.014253897550111359,0.013363028953229399,0.011581291759465479,0.6356347438752784,0.014699331848552339,0.009354120267260579,0.016926503340757237
0.14588023412877082,0.0135074290859973,0.0135074290859973,0.022062134173795586,0.017109410175596577,0.012606933813597478,0.021611886537595677,0.01891040072039622,0.013057181449797388,0.013057181449797388,0.0135074290859973,0.012606933813597478,0.640252138676272,0.01530841963079694,0.00945520036019811,0.017559657811796487
0.14759982054733065,0.01301031852848811,0.013907581875280395,0.021534320323014805,0.01794526693584567,0.011215791834903545,0.021982951996410947,0.02063705697622252,0.01301031852848811,0.013458950201884253,0.01301031852848811,0.012113055181695828,0.6410946612830866,0.01256168685509197,0.009421265141318977,0.017496635262449527
0.14150943396226415,0.012578616352201259,0.013477088948787063,0.0215633423180593,0.01931716082659479,0.01078167115902965,0.0215633423180593,0.018418688230008983,0.013477088948787063,0.014375561545372867,0.01078167115902965,0.013926325247079964,0.6469002695417789,0.012578616352201259,0.01078167115902965,0.017969451931716084
0.13771657041314972,0.011106175033318524,0.014215904042647711,0.021768103065304308,0.01776988005330964,0.011550422034651266,0.02310084406930253,0.019102621057307864,0.014215904042647711,0.014660151043980453,0.011550422034651266,0.015548645046645935,0.643269657929809,0.011994669035984007,0.01288316303864949,0.019546868058640605
0.14107142857142857,0.011607142857142858,0.0125,0.020535714285714286,0.019196428571428573,0.012946428571428572,0.023214285714285715,0.022767857142857142,0.0125,0.014732142857142857,0.010714285714285714,0.016517857142857143,0.6392857142857142,0.010714285714285714,0.012946428571428572,0.01875
0.14387846291331546,0.009830205540661306,0.012064343163538873,0.02100089365504915,0.01966041108132261,0.01161751563896336,0.02323503127792672,0.02100089365504915,0.012957998212689902,0.014298480786416443,0.010277033065236819,0.01653261840929401,0.6434316353887399,0.00938337801608579,0.013404825737265416,0.01742627345844504
0.14919354838709678,0.010752688172043012,0.013888888888888888,0.021057347670250897,0.01747311827956989,0.012096774193548387,0.0228494623655914,0.01971326164874552,0.013888888888888888,0.013888888888888888,0.011200716845878136,0.016129032258064516,0.635752688172043,0.00985663082437276,0.013888888888888888,0.018369175627240143
0.15074024226110364,0.011215791834903545,0.01525347689546882,0.021982951996410947,0.01704800358905339,0.011664423508299685,0.024226110363391656,0.01794526693584567,0.014804845222072678,0.013907581875280395,0.011215791834903545,0.016599371915657246,0.6325706594885598,0.009421265141318977,0.013458950201884253,0.01794526693584567
0.14874551971326164,0.011200716845878136,0.01478494623655914,0.021057347670250897,0.017025089605734768,0.011648745519713262,0.023297491039426525,0.019265232974910396,0.013888888888888888,0.011648745519713262,0.012992831541218637,0.016577060931899642,0.6366487455197133,0.009408602150537635,0.012992831541218637,0.01881720430107527
0.14382022471910114,0.01348314606741573,0.013932584269662922,0.020674157303370785,0.01707865168539326,0.009887640449438202,0.02247191011235955,0.018426966292134833,0.013932584269662922,0.00943820224719101,0.01348314606741573,0.015730337078651686,0.6476404494382022,0.00853932584269663,0.013932584269662922,0.01752808988764045
0.1403118040089087,0.012917594654788419,0.014253897550111359,0.0200445434298441,0.01648106904231626,0.011135857461024499,0.024944320712694878,0.019599109131403118,0.014253897550111359,0.008908685968819599,0.013808463251670379,0.01648106904231626,0.6476614699331849,0.0071269487750556795,0.014699331848552339,0.01737193763919822
0.1436289959477713,0.013957676722197209,0.01530841963079694,0.021611886537595677,0.016659162539396668,0.0135074290859973,0.023863124718595228,0.01846015308419631,0.016659162539396668,0.00990544799639802,0.01125619090499775,0.01846015308419631,0.6420531292210716,0.006303466906798739,0.013057181449797388,0.01530841963079694
0.14786516853932585,0.012134831460674157,0.014831460674157304,0.020224719101123594,0.01707865168539326,0.011685393258426966,0.024269662921348314,0.017977528089887642,0.015280898876404495,0.010337078651685393,0.01303370786516854,0.019775280898876403,0.6391011235955056,0.0071910112359550565,0.01303370786516854,0.016179775280898877
0.145,0.013181818181818182,0.013636363636363636,0.020454545454545454,0.017727272727272727,0.013181818181818182,0.023636363636363636,0.018636363636363635,0.014545454545454545,0.011363636363636364,0.012727272727272728,0.019090909090909092,0.6377272727272727,0.007272727272727273,0.013636363636363636,0.01818181818181818
0.147931654676259,0.013039568345323741,0.014388489208633094,0.018884892086330936,0.018884892086330936,0.015737410071942445,0.022931654676258992,0.019784172661870502,0.01393884892086331,0.01393884892086331,0.012140287769784174,0.020233812949640287,0.6303956834532374,0.009442446043165468,0.013489208633093525,0.014838129496402877
0.14872711031710584,0.013398838767306834,0.012505582849486378,0.01965163019205002,0.018758374274229567,0.014738722644037517,0.023671281822242072,0.02054488610987048,0.012505582849486378,0.01563197856185797,0.010719071013845467,0.01965163019205002,0.6328718177757927,0.008932559178204555,0.012952210808396605,0.014738722644037517
0.14819759679572764,0.014241210502892745,0.014241210502892745,0.01824655095683133,0.019581664441477527,0.015131286159323543,0.02358700489541611,0.020471740097908322,0.012016021361815754,0.01602136181575434,0.010235870048954161,0.019581664441477527,0.6337338673787272,0.00801068090787717,0.01335113484646195,0.01335113484646195
0.15011135857461025,0.015144766146993319,0.014699331848552339,0.019599109131403118,0.019599109131403118,0.015144766146993319,0.02271714922048998,0.020489977728285078,0.011135857461024499,0.017817371937639197,0.009799554565701559,0.018708240534521157,0.6320712694877506,0.0062360801781737195,0.013808463251670379,0.012917594654788419
0.1478029294274301,0.014203284509542832,0.015090989791389259,0.01908566355969818,0.018641810918774968,0.014647137150466045,0.022636484687083888,0.019529516200621395,0.013315579227696404,0.01775410563692854,0.010652463382157125,0.019973368841544607,0.6329338659565025,0.007101642254771416,0.012427873945849977,0.014203284509542832
0.14451901565995526,0.012975391498881432,0.013422818791946308,0.017897091722595078,0.018344519015659956,0.01476510067114094,0.02505592841163311,0.01879194630872483,0.013870246085011185,0.01879194630872483,0.010738255033557046,0.01879194630872483,0.6375838926174496,0.0071588366890380315,0.011185682326621925,0.016107382550335572
0.1477832512315271,0.012987012987012988,0.01522615315718764,0.014778325123152709,0.019256605463502014,0.013882669055082848,0.025974025974025976,0.019256605463502014,0.01567398119122257,0.018360949395432154,0.008956560680698611,0.016569637259292433,0.6341244961934617,0.00806090461262875,0.012987012987012988,0.0161218092252575
0.1506787330316742,0.013574660633484163,0.014027149321266969,0.01493212669683258,0.019457013574660634,0.013574660633484163,0.025339366515837104,0.01809954751131222,0.012669683257918552,0.01764705882352941,0.009502262443438913,0.01809954751131222,0.6334841628959276,0.008597285067873304,0.013574660633484163,0.0167420814479638
0.15135135135135136,0.014414414414414415,0.013063063063063063,0.014414414414414415,0.01891891891891892,0.011711711711711712,0.023423423423423424,0.01756756756756757,0.013513513513513514,0.018468468468468467,0.01036036036036036,0.018468468468468467,0.6297297297297297,0.010810810810810811,0.015315315315315315,0.018468468468468467
0.15089285714285713,0.014732142857142857,0.012053571428571429,0.015625,0.019642857142857142,0.011160714285714286,0.022767857142857142,0.016517857142857143,0.015178571428571428,0.016964285714285713,0.009821428571428571,0.019642857142857142,0.6299107142857143,0.010714285714285714,0.015625,0.01875
0.1554054054054054,0.014414414414414415,0.013063063063063063,0.013963963963963964,0.018018018018018018,0.011711711711711712,0.024324324324324326,0.014414414414414415,0.014864864864864866,0.01756756756756757,0.010810810810810811,0.01891891891891892,0.6292792792792793,0.010810810810810811,0.013963963963963964,0.018468468468468467
0.1557155715571557,0.013051305130513051,0.013051305130513051,0.0153015301530153,0.01845184518451845,0.010801080108010801,0.025652565256525654,0.0144014401440144,0.01485148514851485,0.01755175517551755,0.011701170117011701,0.017101710171017102,0.6296129612961296,0.011251125112511251,0.01395139513951395,0.01755175517551755
0.1572780531771068,0.01216764308246958,0.014420910319963948,0.01622352410995944,0.018026137899954935,0.011716989634970707,0.027039206849932402,0.014871563767462822,0.013519603424966201,0.01757548445245606,0.010815682739972961,0.01757548445245606,0.6232537178909419,0.01216764308246958,0.014871563767462822,0.018476791347453808
0.15542652970075926,0.012505582849486378,0.013845466726217061,0.016971862438588656,0.01965163019205002,0.01027244305493524,0.02456453774006253,0.014738722644037517,0.012952210808396605,0.01831174631531934,0.01205895489057615,0.018758374274229567,0.6243858865564984,0.01205895489057615,0.014292094685127288,0.019205002233139794
0.15537488708220415,0.012195121951219513,0.013550135501355014,0.016260162601626018,0.01942186088527552,0.01038843721770551,0.026648599819331528,0.014453477868112014,0.014453477868112014,0.017615176151761516,0.013098464317976514,0.018518518518518517,0.6205962059620597,0.011291779584462511,0.016711833785004515,0.01942186088527552
0.15555555555555556,0.013151927437641724,0.013605442176870748,0.017233560090702947,0.01904761904761905,0.009523809523809525,0.026303854875283448,0.012698412698412698,0.015873015873015872,0.017687074829931974,0.014058956916099773,0.018140589569160998,0.617233560090703,0.010884353741496598,0.018594104308390022,0.02040816326530612
0.15130984643179765,0.014905149051490514,0.012646793134598013,0.018066847335140017,0.016711833785004515,0.008581752484191508,0.028906955736224028,0.011743450767841012,0.016260162601626018,0.016260162601626018,0.012195121951219513,0.018066847335140017,0.6255645889792232,0.011743450767841012,0.017163504968383016,0.01987353206865402
0.14836396234872254,0.014791573285522188,0.01344688480502017,0.01703272075302555,0.014791573285522188,0.007171671896010758,0.029134917077543704,0.01165396683101748,0.01703272075302555,0.018377409233527566,0.01344688480502017,0.017929179740026894,0.6257283729269386,0.011205737337516808,0.01927386822052891,0.020618556701030927
0.14452949122017109,0.016659162539396668,0.012156686177397569,0.017109410175596577,0.013957676722197209,0.00945520036019811,0.027915353444394417,0.012156686177397569,0.017109410175596577,0.01846015308419631,0.012606933813597478,0.01936064835659613,0.6303466906798739,0.00990544799639802,0.016659162539396668,0.021611886537595677
0.14703237410071943,0.01843525179856115,0.011690647482014389,0.017985611510791366,0.01618705035971223,0.010341726618705036,0.025629496402877698,0.014838129496402877,0.016636690647482015,0.017985611510791366,0.013489208633093525,0.01843525179856115,0.6223021582733813,0.011241007194244604,0.015737410071942445,0.022032374100719423
0.14766606822262118,0.017953321364452424,0.010771992818671455,0.019299820466786355,0.01615798922800718,0.010771992818671455,0.02244165170556553,0.01481149012567325,0.018850987432675045,0.017953321364452424,0.013464991023339317,0.017055655296229804,0.6247755834829444,0.010771992818671455,0.01660682226211849,0.02064631956912029
0.1440071556350626,0.01967799642218247,0.009391771019677997,0.018336314847942754,0.01520572450805009,0.011627906976744186,0.023255813953488372,0.015652951699463326,0.018783542039355994,0.016547406082289804,0.012522361359570662,0.01699463327370304,0.631484794275492,0.010286225402504472,0.016100178890876567,0.020125223613595707
0.1458980044345898,0.01951219512195122,0.009312638580931265,0.01818181818181818,0.016407982261640797,0.010199556541019957,0.021286031042128603,0.016407982261640797,0.020842572062084258,0.015964523281596452,0.01197339246119734,0.01729490022172949,0.6310421286031042,0.00975609756097561,0.016851441241685146,0.019068736141906874
0.14798206278026907,0.019282511210762333,0.008520179372197309,0.01748878923766816,0.016591928251121078,0.009417040358744395,0.01748878923766816,0.017937219730941704,0.022869955156950672,0.016591928251121078,0.012556053811659192,0.01748878923766816,0.6286995515695067,0.011210762331838564,0.017040358744394617,0.01883408071748879
0.14658273381294964,0.021133093525179857,0.009892086330935251,0.018884892086330936,0.017985611510791366,0.010341726618705036,0.01618705035971223,0.017985611510791366,0.022482014388489208,0.01618705035971223,0.011690647482014389,0.01753597122302158,0.625,0.011241007194244604,0.01753597122302158,0.01933453237410072
0.14813147230977036,0.01981089599279604,0.01125619090499775,0.018009905447996397,0.018009905447996397,0.00945520036019811,0.017109410175596577,0.016659162539396668,0.022062134173795586,0.01530841963079694,0.01170643854119766,0.01891040072039622,0.6280954524988743,0.010355695632597929,0.016659162539396668,0.01846015308419631
0.1430505415162455,0.018050541516245487,0.010379061371841155,0.019855595667870037,0.01759927797833935,0.00947653429602888,0.018050541516245487,0.014891696750902527,0.02256317689530686,0.0157942238267148,0.012184115523465704,0.020306859205776174,0.6313176895306859,0.012184115523465704,0.016696750902527077,0.01759927797833935
0.13672922252010725,0.017873100983020553,0.010723860589812333,0.019213583556747096,0.017873100983020553,0.00938337801608579,0.016979445933869526,0.014298480786416443,0.021447721179624665,0.0160857908847185,0.011170688114387846,0.01966041108132261,0.6358355674709563,0.01519213583556747,0.01831992850759607,0.019213583556747096
0.13166144200626959,0.01567398119122257,0.012091356918943126,0.017913121361397222,0.018808777429467086,0.00761307657859382,0.017913121361397222,0.014778325123152709,0.0219435736677116,0.0161218092252575,0.012987012987012988,0.01701746529332736,0.6435288849081953,0.0161218092252575,0.017465293327362293,0.018360949395432154
0.12931034482758622,0.01678765880217786,0.014519056261343012,0.017695099818511795,0.021778584392014518,0.007713248638838476,0.017695099818511795,0.01678765880217786,0.02041742286751361,0.016333938294010888,0.014519056261343012,0.017695099818511795,0.6361161524500908,0.01588021778584392,0.01678765880217786,0.019963702359346643
0.12777526053466243,0.016311735387403714,0.014952424105120073,0.017671046669687357,0.02174898051653829,0.006796556411418215,0.01812415043044857,0.016311735387403714,0.01812415043044857,0.01812415043044857,0.015405527865881287,0.016311735387403714,0.6379700951517897,0.0158586316266425,0.017671046669687357,0.02084277299501586
0.12840290381125227,0.016333938294010888,0.01588021778584392,0.018602540834845735,0.020871143375680582,0.006805807622504537,0.017241379310344827,0.015426497277676952,0.017241379310344827,0.018148820326678767,0.014519056261343012,0.017695099818511795,0.6388384754990926,0.014519056261343012,0.019056261343012703,0.02041742286751361
0.12645739910313902,0.017937219730941704,0.015246636771300448,0.021524663677130046,0.020179372197309416,0.008520179372197309,0.018385650224215247,0.016591928251121078,0.01748878923766816,0.017040358744394617,0.01748878923766816,0.017937219730941704,0.6295964125560538,0.01569506726457399,0.020179372197309416,0.019730941704035873
0.12791741472172352,0.017504488330341114,0.01526032315978456,0.02154398563734291,0.020197486535008975,0.00807899461400359,0.018402154398563735,0.01526032315978456,0.018402154398563735,0.017504488330341114,0.017055655296229804,0.019299820466786355,0.6283662477558348,0.01615798922800718,0.02064631956912029,0.018402154398563735
0.12667261373773417,0.01873327386262266,0.015611061552185548,0.022747546833184657,0.01873327386262266,0.00847457627118644,0.017395182872435324,0.012934879571810883,0.0191793041926851,0.01694915254237288,0.01694915254237288,0.019625334522747548,0.6266726137377342,0.018287243532560213,0.02007136485280999,0.02096342551293488
0.13084532374100719,0.01933453237410072,0.013039568345323741,0.022482014388489208,0.018884892086330936,0.008093525179856115,0.02068345323741007,0.013489208633093525,0.018884892086330936,0.01618705035971223,0.018884892086330936,0.01933453237410072,0.6236510791366906,0.0170863309352518,0.01933453237410072,0.019784172661870502
0.13068949977467328,0.020279405137449302,0.013519603424966201,0.025236593059936908,0.01622352410995944,0.0076611086074808476,0.020279405137449302,0.013970256872465074,0.019378098242451555,0.01757548445245606,0.019378098242451555,0.020279405137449302,0.6178458765209554,0.015772870662460567,0.02118071203244705,0.020730058584948176
0.12923633077270674,0.019882512426570267,0.014460009037505649,0.025756891098056935,0.015363759602349751,0.0072300045187528245,0.018978761861726163,0.014008133755083597,0.021690013556258474,0.01852688657930411,0.019430637144148215,0.019882512426570267,0.6199728874830547,0.015363759602349751,0.019430637144148215,0.02078626299141437
0.13090418353576247,0.020242914979757085,0.013945119208277103,0.024741340530814216,0.015294646873594242,0.007197480881691408,0.018893387314439947,0.014394961763382817,0.0206927575348628,0.019343229869545658,0.018893387314439947,0.0206927575348628,0.6185335132703553,0.014394961763382817,0.017543859649122806,0.024291497975708502
0.12957110609480813,0.021218961625282168,0.014446952595936794,0.023927765237020317,0.016704288939051917,0.008126410835214447,0.01851015801354402,0.014898419864559819,0.021218961625282168,0.021218961625282168,0.02076749435665914,0.020316027088036117,0.6162528216704289,0.012641083521444696,0.015349887133182845,0.024830699774266364
