R,A,S,N
0.17567567567567569,0.2972972972972973,0.08108108108108109,0.44594594594594594
0.136986301369863,0.3972602739726027,0.0821917808219178,0.3835616438356164
0.13333333333333333,0.37333333333333335,0.08,0.41333333333333333
0.16216216216216217,0.3108108108108108,0.10810810810810811,0.4189189189189189
0.2191780821917808,0.2876712328767123,0.1095890410958904,0.3835616438356164
0.21333333333333335,0.25333333333333335,0.13333333333333333,0.4
0.19736842105263158,0.2631578947368421,0.11842105263157894,0.42105263157894735
0.2236842105263158,0.3157894736842105,0.09210526315789473,0.3684210526315789
0.25316455696202533,0.35443037974683544,0.06329113924050633,0.3291139240506329
0.225,0.3625,0.0625,0.35
0.2073170731707317,0.34146341463414637,0.07317073170731707,0.3780487804878049
0.19230769230769232,0.3076923076923077,0.07692307692307693,0.4230769230769231
0.15584415584415584,0.33766233766233766,0.05194805194805195,0.45454545454545453
0.2,0.375,0.025,0.4
0.2,0.35,0.025,0.425
0.17721518987341772,0.3924050632911392,0.012658227848101266,0.4177215189873418
0.16049382716049382,0.4074074074074074,0.024691358024691357,0.4074074074074074
0.1728395061728395,0.4074074074074074,0.024691358024691357,0.3950617283950617
0.14634146341463414,0.45121951219512196,0.036585365853658534,0.36585365853658536
0.14814814814814814,0.43209876543209874,0.04938271604938271,0.37037037037037035
0.14814814814814814,0.4444444444444444,0.07407407407407407,0.3333333333333333
0.125,0.425,0.075,0.375
0.125,0.4375,0.05,0.3875
0.20512820512820512,0.41025641025641024,0.038461538461538464,0.34615384615384615
0.2692307692307692,0.34615384615384615,0.038461538461538464,0.34615384615384615
0.27631578947368424,0.35526315789473684,0.05263157894736842,0.3157894736842105
0.21794871794871795,0.358974358974359,0.05128205128205128,0.3717948717948718
0.2716049382716049,0.35802469135802467,0.037037037037037035,0.3333333333333333
0.325,0.35,0.0375,0.2875
0.3253012048192771,0.37349397590361444,0.060240963855421686,0.24096385542168675
0.2857142857142857,0.39285714285714285,0.023809523809523808,0.2976190476190476
0.3253012048192771,0.3493975903614458,0.024096385542168676,0.30120481927710846
0.35294117647058826,0.36470588235294116,0.011764705882352941,0.27058823529411763
0.35294117647058826,0.35294117647058826,0.011764705882352941,0.2823529411764706
0.27586206896551724,0.3793103448275862,0.022988505747126436,0.3218390804597701
0.23863636363636365,0.3977272727272727,0.022727272727272728,0.3409090909090909
0.3218390804597701,0.40229885057471265,0.011494252873563218,0.26436781609195403
0.3068181818181818,0.3977272727272727,0.03409090909090909,0.26136363636363635
0.2727272727272727,0.42045454545454547,0.06818181818181818,0.23863636363636365
0.29545454545454547,0.3977272727272727,0.07954545454545454,0.22727272727272727
0.2808988764044944,0.42696629213483145,0.0898876404494382,0.20224719101123595
0.26373626373626374,0.4725274725274725,0.10989010989010989,0.15384615384615385
0.2857142857142857,0.42857142857142855,0.08791208791208792,0.1978021978021978
0.30434782608695654,0.391304347826087,0.10869565217391304,0.1956521739130435
0.3111111111111111,0.4,0.08888888888888889,0.2
0.2840909090909091,0.4090909090909091,0.125,0.18181818181818182
0.29545454545454547,0.42045454545454547,0.125,0.1590909090909091
0.21348314606741572,0.47191011235955055,0.16853932584269662,0.14606741573033707
0.24719101123595505,0.3595505617977528,0.21348314606741572,0.1797752808988764
0.23255813953488372,0.3372093023255814,0.16279069767441862,0.26744186046511625
0.2413793103448276,0.3333333333333333,0.20689655172413793,0.21839080459770116
0.23863636363636365,0.3522727272727273,0.23863636363636365,0.17045454545454544
0.2696629213483146,0.3707865168539326,0.2247191011235955,0.1348314606741573
0.26136363636363635,0.375,0.23863636363636365,0.125
0.3181818181818182,0.29545454545454547,0.23863636363636365,0.14772727272727273
0.375,0.25,0.2159090909090909,0.1590909090909091
0.35555555555555557,0.25555555555555554,0.2222222222222222,0.16666666666666666
0.27472527472527475,0.2857142857142857,0.1978021978021978,0.24175824175824176
0.2608695652173913,0.32608695652173914,0.18478260869565216,0.22826086956521738
0.24175824175824176,0.3516483516483517,0.16483516483516483,0.24175824175824176
0.2727272727272727,0.38636363636363635,0.1590909090909091,0.18181818181818182
0.3409090909090909,0.3181818181818182,0.19318181818181818,0.14772727272727273
0.3218390804597701,0.3103448275862069,0.20689655172413793,0.16091954022988506
0.32142857142857145,0.2619047619047619,0.23809523809523808,0.17857142857142858
0.32098765432098764,0.2345679012345679,0.24691358024691357,0.19753086419753085
0.3670886075949367,0.21518987341772153,0.20253164556962025,0.21518987341772153
0.38461538461538464,0.21794871794871795,0.1794871794871795,0.21794871794871795
0.45454545454545453,0.2077922077922078,0.16883116883116883,0.16883116883116883
0.44871794871794873,0.24358974358974358,0.1794871794871795,0.1282051282051282
0.45454545454545453,0.22077922077922077,0.16883116883116883,0.15584415584415584
0.5066666666666667,0.17333333333333334,0.16,0.16
0.43243243243243246,0.1891891891891892,0.17567567567567569,0.20270270270270271
0.3918918918918919,0.1891891891891892,0.1891891891891892,0.22972972972972974
0.3835616438356164,0.2054794520547945,0.1780821917808219,0.2328767123287671
0.4189189189189189,0.10810810810810811,0.22972972972972974,0.24324324324324326
0.3333333333333333,0.12,0.26666666666666666,0.28
0.3108108108108108,0.16216216216216217,0.2702702702702703,0.25675675675675674
0.1917808219178082,0.1780821917808219,0.2876712328767123,0.3424657534246575
0.1780821917808219,0.2054794520547945,0.2465753424657534,0.3698630136986301
0.1643835616438356,0.3150684931506849,0.1917808219178082,0.3287671232876712
0.16901408450704225,0.2676056338028169,0.15492957746478872,0.4084507042253521
0.14084507042253522,0.30985915492957744,0.11267605633802817,0.43661971830985913
0.17647058823529413,0.35294117647058826,0.11764705882352941,0.35294117647058826
0.19402985074626866,0.373134328358209,0.07462686567164178,0.3582089552238806
0.208955223880597,0.34328358208955223,0.1044776119402985,0.34328358208955223
0.2608695652173913,0.2898550724637681,0.08695652173913043,0.36231884057971014
0.20588235294117646,0.35294117647058826,0.04411764705882353,0.39705882352941174
0.22058823529411764,0.3382352941176471,0.029411764705882353,0.4117647058823529
0.15714285714285714,0.42857142857142855,0.02857142857142857,0.38571428571428573
0.14705882352941177,0.47058823529411764,0.0,0.38235294117647056
0.15384615384615385,0.4307692307692308,0.0,0.4153846153846154
0.24615384615384617,0.38461538461538464,0.0,0.36923076923076925
0.27692307692307694,0.35384615384615387,0.0,0.36923076923076925
0.29850746268656714,0.34328358208955223,0.014925373134328358,0.34328358208955223
0.22058823529411764,0.3235294117647059,0.029411764705882353,0.4264705882352941
0.14705882352941177,0.36764705882352944,0.04411764705882353,0.4411764705882353
0.15714285714285714,0.32857142857142857,0.04285714285714286,0.4714285714285714
0.17391304347826086,0.3188405797101449,0.043478260869565216,0.463768115942029
0.16176470588235295,0.3382352941176471,0.058823529411764705,0.4411764705882353
0.11940298507462686,0.34328358208955223,0.07462686567164178,0.4626865671641791
0.08955223880597014,0.3582089552238806,0.07462686567164178,0.47761194029850745
0.08823529411764706,0.45588235294117646,0.11764705882352941,0.3382352941176471
0.11764705882352941,0.4117647058823529,0.14705882352941177,0.3235294117647059
0.17391304347826086,0.36231884057971014,0.11594202898550725,0.34782608695652173
0.13432835820895522,0.3880597014925373,0.11940298507462686,0.3582089552238806
0.13846153846153847,0.3076923076923077,0.1076923076923077,0.4461538461538462
0.15384615384615385,0.27692307692307694,0.1076923076923077,0.46153846153846156
0.16666666666666666,0.24242424242424243,0.13636363636363635,0.45454545454545453
0.2028985507246377,0.21739130434782608,0.21739130434782608,0.36231884057971014
0.22058823529411764,0.14705882352941177,0.20588235294117646,0.4264705882352941
0.26865671641791045,0.14925373134328357,0.208955223880597,0.373134328358209
0.22727272727272727,0.18181818181818182,0.16666666666666666,0.42424242424242425
0.22388059701492538,0.208955223880597,0.16417910447761194,0.40298507462686567
0.15384615384615385,0.2153846153846154,0.18461538461538463,0.4461538461538462
0.18461538461538463,0.23076923076923078,0.16923076923076924,0.4153846153846154
0.18181818181818182,0.2878787878787879,0.16666666666666666,0.36363636363636365
0.17391304347826086,0.30434782608695654,0.2028985507246377,0.3188405797101449
0.2608695652173913,0.21739130434782608,0.2028985507246377,0.3188405797101449
0.2835820895522388,0.1791044776119403,0.16417910447761194,0.373134328358209
0.28169014084507044,0.16901408450704225,0.15492957746478872,0.39436619718309857
0.2857142857142857,0.14285714285714285,0.15714285714285714,0.4142857142857143
0.22058823529411764,0.20588235294117646,0.17647058823529413,0.39705882352941174
0.1791044776119403,0.23880597014925373,0.13432835820895522,0.44776119402985076
0.1791044776119403,0.2537313432835821,0.1044776119402985,0.4626865671641791
0.15625,0.1875,0.109375,0.546875
0.1875,0.1875,0.109375,0.515625
0.234375,0.109375,0.046875,0.609375
0.208955223880597,0.11940298507462686,0.05970149253731343,0.6119402985074627
0.208955223880597,0.1044776119402985,0.08955223880597014,0.5970149253731343
0.22727272727272727,0.07575757575757576,0.12121212121212122,0.5757575757575758
0.19696969696969696,0.10606060606060606,0.16666666666666666,0.5303030303030303
0.208955223880597,0.08955223880597014,0.1791044776119403,0.5223880597014925
0.22727272727272727,0.10606060606060606,0.18181818181818182,0.48484848484848486
0.26153846153846155,0.09230769230769231,0.2153846153846154,0.4307692307692308
0.3076923076923077,0.1076923076923077,0.16923076923076924,0.4153846153846154
0.2698412698412698,0.07936507936507936,0.19047619047619047,0.4603174603174603
0.29508196721311475,0.06557377049180328,0.19672131147540983,0.4426229508196721
0.36507936507936506,0.07936507936507936,0.19047619047619047,0.36507936507936506
0.38461538461538464,0.046153846153846156,0.2153846153846154,0.35384615384615387
0.2727272727272727,0.07575757575757576,0.16666666666666666,0.48484848484848486
0.24615384615384617,0.12307692307692308,0.2,0.4307692307692308
0.19696969696969696,0.09090909090909091,0.2878787878787879,0.42424242424242425
0.18181818181818182,0.12121212121212122,0.30303030303030304,0.3939393939393939
0.2,0.12307692307692308,0.24615384615384617,0.4307692307692308
0.2153846153846154,0.09230769230769231,0.26153846153846155,0.4307692307692308
0.2,0.07692307692307693,0.26153846153846155,0.46153846153846156
0.18461538461538463,0.1076923076923077,0.2923076923076923,0.4153846153846154
0.13432835820895522,0.16417910447761194,0.3283582089552239,0.373134328358209
0.15714285714285714,0.2,0.3142857142857143,0.32857142857142857
0.08823529411764706,0.20588235294117646,0.36764705882352944,0.3382352941176471
0.1267605633802817,0.19718309859154928,0.43661971830985913,0.23943661971830985
0.05263157894736842,0.18421052631578946,0.4868421052631579,0.27631578947368424
0.07894736842105263,0.15789473684210525,0.5394736842105263,0.2236842105263158
0.09210526315789473,0.25,0.5131578947368421,0.14473684210526316
0.08108108108108109,0.2702702702702703,0.4594594594594595,0.1891891891891892
0.14864864864864866,0.28378378378378377,0.4189189189189189,0.14864864864864866
0.13333333333333333,0.24,0.44,0.18666666666666668
0.13333333333333333,0.28,0.49333333333333335,0.09333333333333334
0.11267605633802817,0.352112676056338,0.4507042253521127,0.08450704225352113
0.1232876712328767,0.3287671232876712,0.4931506849315068,0.0547945205479452
0.0684931506849315,0.2876712328767123,0.6301369863013698,0.0136986301369863
0.05263157894736842,0.3157894736842105,0.6052631578947368,0.02631578947368421
0.06329113924050633,0.35443037974683544,0.5569620253164557,0.02531645569620253
0.10126582278481013,0.4050632911392405,0.4810126582278481,0.012658227848101266
0.08974358974358974,0.4358974358974359,0.46153846153846156,0.01282051282051282
0.10256410256410256,0.38461538461538464,0.48717948717948717,0.02564102564102564
0.11392405063291139,0.43037974683544306,0.45569620253164556,0.0
0.1518987341772152,0.3924050632911392,0.45569620253164556,0.0
0.20512820512820512,0.358974358974359,0.4358974358974359,0.0
0.189873417721519,0.3670886075949367,0.4430379746835443,0.0
0.11842105263157894,0.40789473684210525,0.4605263157894737,0.013157894736842105
0.12162162162162163,0.40540540540540543,0.44594594594594594,0.02702702702702703
0.1506849315068493,0.3698630136986301,0.4520547945205479,0.0273972602739726
0.1780821917808219,0.3287671232876712,0.4657534246575342,0.0273972602739726
0.2,0.3333333333333333,0.44,0.02666666666666667
0.20833333333333334,0.375,0.375,0.041666666666666664
0.21739130434782608,0.34782608695652173,0.34782608695652173,0.08695652173913043
0.2876712328767123,0.3698630136986301,0.2876712328767123,0.0547945205479452
0.2465753424657534,0.4383561643835616,0.2602739726027397,0.0547945205479452
0.2777777777777778,0.4027777777777778,0.2638888888888889,0.05555555555555555
0.2328767123287671,0.4383561643835616,0.2876712328767123,0.0410958904109589
0.21621621621621623,0.4594594594594595,0.2702702702702703,0.05405405405405406
0.2222222222222222,0.4166666666666667,0.2777777777777778,0.08333333333333333
0.2463768115942029,0.43478260869565216,0.2028985507246377,0.11594202898550725
0.25,0.5,0.16666666666666666,0.08333333333333333
0.3,0.4714285714285714,0.17142857142857143,0.05714285714285714
0.34285714285714286,0.45714285714285713,0.14285714285714285,0.05714285714285714
0.30985915492957744,0.5774647887323944,0.07042253521126761,0.04225352112676056
0.33783783783783783,0.5405405405405406,0.06756756756756757,0.05405405405405406
0.3194444444444444,0.5277777777777778,0.06944444444444445,0.08333333333333333
0.33783783783783783,0.5135135135135135,0.05405405405405406,0.0945945945945946
0.3108108108108108,0.581081081081081,0.02702702702702703,0.08108108108108109
0.23943661971830985,0.676056338028169,0.0,0.08450704225352113
0.2602739726027397,0.6438356164383562,0.0,0.0958904109589041
0.2465753424657534,0.6438356164383562,0.0,0.1095890410958904
0.3108108108108108,0.6351351351351351,0.0,0.05405405405405406
0.32,0.64,0.0,0.04
0.28378378378378377,0.6621621621621622,0.0,0.05405405405405406
0.2191780821917808,0.6986301369863014,0.0,0.0821917808219178
0.25,0.6666666666666666,0.0,0.08333333333333333
0.22857142857142856,0.6714285714285714,0.0,0.1
0.23529411764705882,0.6764705882352942,0.0,0.08823529411764706
0.23529411764705882,0.6617647058823529,0.0,0.10294117647058823
0.17647058823529413,0.6911764705882353,0.014705882352941176,0.11764705882352941
0.17142857142857143,0.6714285714285714,0.014285714285714285,0.14285714285714285
0.16176470588235295,0.6764705882352942,0.014705882352941176,0.14705882352941177
0.12121212121212122,0.6818181818181818,0.030303030303030304,0.16666666666666666
0.09090909090909091,0.6060606060606061,0.07575757575757576,0.22727272727272727
0.07462686567164178,0.6567164179104478,0.08955223880597014,0.1791044776119403
0.08823529411764706,0.6176470588235294,0.1323529411764706,0.16176470588235295
0.10294117647058823,0.6176470588235294,0.17647058823529413,0.10294117647058823
0.0958904109589041,0.6027397260273972,0.1917808219178082,0.1095890410958904
0.0958904109589041,0.5616438356164384,0.2191780821917808,0.1232876712328767
0.14864864864864866,0.581081081081081,0.17567567567567569,0.0945945945945946
0.1095890410958904,0.5342465753424658,0.2328767123287671,0.1232876712328767
0.11267605633802817,0.49295774647887325,0.2676056338028169,0.1267605633802817
0.10144927536231885,0.43478260869565216,0.2898550724637681,0.17391304347826086
0.11940298507462686,0.3880597014925373,0.29850746268656714,0.19402985074626866
0.16666666666666666,0.3939393939393939,0.22727272727272727,0.21212121212121213
0.19696969696969696,0.36363636363636365,0.30303030303030304,0.13636363636363635
0.14705882352941177,0.3382352941176471,0.36764705882352944,0.14705882352941177
0.15714285714285714,0.2714285714285714,0.42857142857142855,0.14285714285714285
0.17391304347826086,0.2608695652173913,0.43478260869565216,0.13043478260869565
0.19402985074626866,0.23880597014925373,0.417910447761194,0.14925373134328357
0.25,0.20588235294117646,0.39705882352941174,0.14705882352941177
0.22058823529411764,0.16176470588235295,0.47058823529411764,0.14705882352941177
0.171875,0.203125,0.484375,0.140625
0.171875,0.234375,0.4375,0.15625
0.23076923076923078,0.2153846153846154,0.38461538461538464,0.16923076923076924
0.20634920634920634,0.1746031746031746,0.4444444444444444,0.1746031746031746
0.2727272727272727,0.12121212121212122,0.45454545454545453,0.15151515151515152
0.203125,0.109375,0.546875,0.140625
0.2222222222222222,0.1746031746031746,0.49206349206349204,0.1111111111111111
0.21666666666666667,0.21666666666666667,0.48333333333333334,0.08333333333333333
0.23333333333333334,0.15,0.48333333333333334,0.13333333333333333
0.26229508196721313,0.18032786885245902,0.4098360655737705,0.14754098360655737
0.22950819672131148,0.22950819672131148,0.36065573770491804,0.18032786885245902
0.2833333333333333,0.21666666666666667,0.3333333333333333,0.16666666666666666
0.36666666666666664,0.16666666666666666,0.31666666666666665,0.15
0.30357142857142855,0.16071428571428573,0.3392857142857143,0.19642857142857142
0.2857142857142857,0.14285714285714285,0.39285714285714285,0.17857142857142858
0.18181818181818182,0.10909090909090909,0.4727272727272727,0.23636363636363636
0.21818181818181817,0.12727272727272726,0.41818181818181815,0.23636363636363636
0.21428571428571427,0.17857142857142858,0.3392857142857143,0.26785714285714285
0.25,0.19642857142857142,0.32142857142857145,0.23214285714285715
0.32727272727272727,0.16363636363636364,0.2727272727272727,0.23636363636363636
0.30357142857142855,0.19642857142857142,0.25,0.25
0.3157894736842105,0.15789473684210525,0.2807017543859649,0.24561403508771928
0.2982456140350877,0.2631578947368421,0.21052631578947367,0.22807017543859648
0.2857142857142857,0.23214285714285715,0.23214285714285715,0.25
0.24561403508771928,0.22807017543859648,0.24561403508771928,0.2807017543859649
0.2727272727272727,0.21818181818181817,0.2909090909090909,0.21818181818181817
0.25925925925925924,0.25925925925925924,0.2777777777777778,0.2037037037037037
0.24074074074074073,0.24074074074074073,0.3148148148148148,0.2037037037037037
0.2830188679245283,0.22641509433962265,0.32075471698113206,0.16981132075471697
0.23636363636363636,0.2909090909090909,0.3090909090909091,0.16363636363636364
0.2857142857142857,0.25,0.30357142857142855,0.16071428571428573
0.3148148148148148,0.25925925925925924,0.3148148148148148,0.1111111111111111
0.2909090909090909,0.2545454545454545,0.34545454545454546,0.10909090909090909
0.2727272727272727,0.3090909090909091,0.3090909090909091,0.10909090909090909
0.34545454545454546,0.2545454545454545,0.23636363636363636,0.16363636363636364
0.38181818181818183,0.2545454545454545,0.23636363636363636,0.12727272727272726
0.41509433962264153,0.20754716981132076,0.24528301886792453,0.1320754716981132
0.5370370370370371,0.25925925925925924,0.1111111111111111,0.09259259259259259
0.509090909090909,0.21818181818181817,0.16363636363636364,0.10909090909090909
0.5714285714285714,0.14285714285714285,0.19642857142857142,0.08928571428571429
0.5263157894736842,0.17543859649122806,0.19298245614035087,0.10526315789473684
0.49122807017543857,0.17543859649122806,0.21052631578947367,0.12280701754385964
0.40350877192982454,0.22807017543859648,0.21052631578947367,0.15789473684210525
0.5357142857142857,0.23214285714285715,0.125,0.10714285714285714
0.5614035087719298,0.24561403508771928,0.10526315789473684,0.08771929824561403
0.5517241379310345,0.2413793103448276,0.10344827586206896,0.10344827586206896
0.625,0.19642857142857142,0.08928571428571429,0.08928571428571429
0.5535714285714286,0.25,0.08928571428571429,0.10714285714285714
0.5614035087719298,0.21052631578947367,0.14035087719298245,0.08771929824561403
0.5357142857142857,0.19642857142857142,0.17857142857142858,0.08928571428571429
0.5263157894736842,0.14035087719298245,0.15789473684210525,0.17543859649122806
0.48333333333333334,0.21666666666666667,0.13333333333333333,0.16666666666666666
0.4426229508196721,0.2786885245901639,0.11475409836065574,0.16393442622950818
0.43548387096774194,0.3225806451612903,0.12903225806451613,0.11290322580645161
0.4444444444444444,0.30158730158730157,0.12698412698412698,0.12698412698412698
0.40625,0.296875,0.140625,0.15625
0.42424242424242425,0.2727272727272727,0.12121212121212122,0.18181818181818182
0.3484848484848485,0.3181818181818182,0.15151515151515152,0.18181818181818182
0.3880597014925373,0.2835820895522388,0.14925373134328357,0.1791044776119403
0.4142857142857143,0.2857142857142857,0.1,0.2
0.4,0.24285714285714285,0.1,0.2571428571428571
0.3888888888888889,0.2222222222222222,0.1111111111111111,0.2777777777777778
0.37142857142857144,0.2571428571428571,0.1,0.2714285714285714
0.4142857142857143,0.21428571428571427,0.11428571428571428,0.2571428571428571
0.4444444444444444,0.16666666666666666,0.1527777777777778,0.2361111111111111
0.4507042253521127,0.15492957746478872,0.14084507042253522,0.2535211267605634
0.4444444444444444,0.16666666666666666,0.1111111111111111,0.2777777777777778
0.4520547945205479,0.1232876712328767,0.1506849315068493,0.273972602739726
0.4027777777777778,0.1388888888888889,0.16666666666666666,0.2916666666666667
0.3150684931506849,0.1232876712328767,0.2465753424657534,0.3150684931506849
0.2916666666666667,0.09722222222222222,0.20833333333333334,0.4027777777777778
0.38028169014084506,0.08450704225352113,0.2112676056338028,0.323943661971831
0.4117647058823529,0.11764705882352941,0.17647058823529413,0.29411764705882354
0.42028985507246375,0.11594202898550725,0.17391304347826086,0.2898550724637681
0.42028985507246375,0.13043478260869565,0.17391304347826086,0.2753623188405797
0.3939393939393939,0.09090909090909091,0.21212121212121213,0.30303030303030304
0.46153846153846156,0.1076923076923077,0.24615384615384617,0.18461538461538463
0.48484848484848486,0.13636363636363635,0.16666666666666666,0.21212121212121213
0.5223880597014925,0.16417910447761194,0.19402985074626866,0.11940298507462686
0.5151515151515151,0.16666666666666666,0.19696969696969696,0.12121212121212122
0.46153846153846156,0.2,0.2,0.13846153846153847
0.5,0.1875,0.1875,0.125
0.578125,0.125,0.171875,0.125
0.5303030303030303,0.15151515151515152,0.18181818181818182,0.13636363636363635
0.6,0.12857142857142856,0.15714285714285714,0.11428571428571428
0.5757575757575758,0.22727272727272727,0.15151515151515152,0.045454545454545456
0.5303030303030303,0.24242424242424243,0.19696969696969696,0.030303030303030304
0.5588235294117647,0.25,0.17647058823529413,0.014705882352941176
0.6119402985074627,0.22388059701492538,0.14925373134328357,0.014925373134328358
0.5147058823529411,0.25,0.20588235294117646,0.029411764705882353
0.4927536231884058,0.2608695652173913,0.2028985507246377,0.043478260869565216
0.5142857142857142,0.2714285714285714,0.15714285714285714,0.05714285714285714
0.5857142857142857,0.2714285714285714,0.11428571428571428,0.02857142857142857
0.5142857142857142,0.3,0.12857142857142856,0.05714285714285714
0.5,0.3,0.12857142857142856,0.07142857142857142
0.4852941176470588,0.3235294117647059,0.10294117647058823,0.08823529411764706
0.45588235294117646,0.3235294117647059,0.10294117647058823,0.11764705882352941
0.4225352112676056,0.36619718309859156,0.07042253521126761,0.14084507042253522
0.43661971830985913,0.39436619718309857,0.056338028169014086,0.11267605633802817
0.4027777777777778,0.4027777777777778,0.041666666666666664,0.1527777777777778
0.3698630136986301,0.410958904109589,0.0410958904109589,0.1780821917808219
0.38666666666666666,0.36,0.04,0.21333333333333335
0.3466666666666667,0.37333333333333335,0.06666666666666667,0.21333333333333335
0.35135135135135137,0.36486486486486486,0.05405405405405406,0.22972972972972974
0.2972972972972973,0.3918918918918919,0.06756756756756757,0.24324324324324326
0.2702702702702703,0.4189189189189189,0.08108108108108109,0.22972972972972974
0.25333333333333335,0.44,0.06666666666666667,0.24
0.2077922077922078,0.45454545454545453,0.09090909090909091,0.24675324675324675
0.14473684210526316,0.4868421052631579,0.10526315789473684,0.2631578947368421
0.19736842105263158,0.4605263157894737,0.11842105263157894,0.2236842105263158
0.22666666666666666,0.4,0.14666666666666667,0.22666666666666666
0.25,0.42105263157894735,0.10526315789473684,0.2236842105263158
0.25333333333333335,0.4266666666666667,0.12,0.2
0.3026315789473684,0.40789473684210525,0.11842105263157894,0.17105263157894737
0.34615384615384615,0.44871794871794873,0.11538461538461539,0.08974358974358974
0.44155844155844154,0.36363636363636365,0.14285714285714285,0.05194805194805195
0.41025641025641024,0.38461538461538464,0.14102564102564102,0.0641025641025641
0.379746835443038,0.3670886075949367,0.16455696202531644,0.08860759493670886
0.325,0.3875,0.1875,0.1
0.34177215189873417,0.3291139240506329,0.20253164556962025,0.12658227848101267
0.27848101265822783,0.379746835443038,0.1518987341772152,0.189873417721519
0.3116883116883117,0.4155844155844156,0.14285714285714285,0.12987012987012986
0.24675324675324675,0.44155844155844154,0.14285714285714285,0.16883116883116883
0.27848101265822783,0.379746835443038,0.189873417721519,0.1518987341772152
0.2894736842105263,0.39473684210526316,0.14473684210526316,0.17105263157894737
0.2948717948717949,0.3717948717948718,0.1794871794871795,0.15384615384615385
0.379746835443038,0.3037974683544304,0.20253164556962025,0.11392405063291139
0.4358974358974359,0.28205128205128205,0.16666666666666666,0.11538461538461539
0.4025974025974026,0.23376623376623376,0.2077922077922078,0.15584415584415584
0.45454545454545453,0.23376623376623376,0.18181818181818182,0.12987012987012986
0.5066666666666667,0.21333333333333335,0.2,0.08
0.5526315789473685,0.23684210526315788,0.15789473684210525,0.05263157894736842
0.5657894736842105,0.21052631578947367,0.18421052631578946,0.039473684210526314
0.5897435897435898,0.16666666666666666,0.20512820512820512,0.038461538461538464
0.5714285714285714,0.18181818181818182,0.22077922077922077,0.025974025974025976
0.5802469135802469,0.18518518518518517,0.20987654320987653,0.024691358024691357
0.5975609756097561,0.17073170731707318,0.2073170731707317,0.024390243902439025
0.5903614457831325,0.18072289156626506,0.20481927710843373,0.024096385542168676
0.6071428571428571,0.15476190476190477,0.21428571428571427,0.023809523809523808
0.5662650602409639,0.14457831325301204,0.26506024096385544,0.024096385542168676
0.5476190476190477,0.14285714285714285,0.2857142857142857,0.023809523809523808
0.524390243902439,0.14634146341463414,0.2926829268292683,0.036585365853658534
0.5,0.1625,0.3,0.0375
0.47435897435897434,0.16666666666666666,0.34615384615384615,0.01282051282051282
0.44155844155844154,0.16883116883116883,0.35064935064935066,0.03896103896103896
0.44155844155844154,0.15584415584415584,0.36363636363636365,0.03896103896103896
0.41333333333333333,0.2,0.37333333333333335,0.013333333333333334
0.3888888888888889,0.2361111111111111,0.3472222222222222,0.027777777777777776
0.3611111111111111,0.3055555555555556,0.3055555555555556,0.027777777777777776
0.3055555555555556,0.25,0.4166666666666667,0.027777777777777776
0.375,0.20833333333333334,0.375,0.041666666666666664
0.40540540540540543,0.21621621621621623,0.3108108108108108,0.06756756756756757
0.3815789473684211,0.2236842105263158,0.3157894736842105,0.07894736842105263
0.4155844155844156,0.2077922077922078,0.2857142857142857,0.09090909090909091
0.44594594594594594,0.16216216216216217,0.28378378378378377,0.10810810810810811
0.4155844155844156,0.18181818181818182,0.2857142857142857,0.11688311688311688
0.3918918918918919,0.12162162162162163,0.3108108108108108,0.17567567567567569
0.3783783783783784,0.12162162162162163,0.36486486486486486,0.13513513513513514
0.4533333333333333,0.09333333333333334,0.37333333333333335,0.08
0.44594594594594594,0.05405405405405406,0.4189189189189189,0.08108108108108109
0.4647887323943662,0.08450704225352113,0.36619718309859156,0.08450704225352113
0.47058823529411764,0.10294117647058823,0.35294117647058826,0.07352941176470588
0.40298507462686567,0.1044776119402985,0.40298507462686567,0.08955223880597014
0.373134328358209,0.1044776119402985,0.3880597014925373,0.13432835820895522
0.2835820895522388,0.13432835820895522,0.4626865671641791,0.11940298507462686
0.2537313432835821,0.08955223880597014,0.5522388059701493,0.1044776119402985
0.3787878787878788,0.13636363636363635,0.42424242424242425,0.06060606060606061
0.40298507462686567,0.14925373134328357,0.43283582089552236,0.014925373134328358
0.3880597014925373,0.14925373134328357,0.4626865671641791,0.0
0.2923076923076923,0.18461538461538463,0.5230769230769231,0.0
0.2698412698412698,0.19047619047619047,0.5396825396825397,0.0
0.24193548387096775,0.1774193548387097,0.5645161290322581,0.016129032258064516
0.2033898305084746,0.2033898305084746,0.576271186440678,0.01694915254237288
0.23333333333333334,0.25,0.5,0.016666666666666666
0.23333333333333334,0.25,0.5,0.016666666666666666
0.3559322033898305,0.22033898305084745,0.423728813559322,0.0
0.35,0.26666666666666666,0.38333333333333336,0.0
0.3728813559322034,0.2711864406779661,0.3559322033898305,0.0
0.35,0.21666666666666667,0.4,0.03333333333333333
0.3333333333333333,0.2857142857142857,0.36507936507936506,0.015873015873015872
0.3114754098360656,0.3442622950819672,0.3114754098360656,0.03278688524590164
0.35,0.4,0.2,0.05
0.3728813559322034,0.3898305084745763,0.22033898305084745,0.01694915254237288
0.32142857142857145,0.4642857142857143,0.21428571428571427,0.0
0.3220338983050847,0.4915254237288136,0.1864406779661017,0.0
0.3898305084745763,0.4406779661016949,0.1694915254237288,0.0
0.4067796610169492,0.423728813559322,0.1694915254237288,0.0
