C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21937842778793418,0.007312614259597806,0.003656307129798903,0.09872029250457039,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.018281535648994516,0.03290676416819013,0.02010968921389397,0.021937842778793418,0.014625228519195612,0.43327239488117003,0.02010968921389397,0.018281535648994516,0.031078610603290677
0.22867513611615245,0.007259528130671506,0.009074410163339383,0.09618874773139746,0.021778584392014518,0.025408348457350273,0.016333938294010888,0.025408348457350273,0.034482758620689655,0.043557168784029036,0.019963702359346643,0.012704174228675136,0.3992740471869328,0.018148820326678767,0.019963702359346643,0.021778584392014518
0.25919117647058826,0.009191176470588236,0.012867647058823529,0.10110294117647059,0.02389705882352941,0.025735294117647058,0.012867647058823529,0.02022058823529412,0.029411764705882353,0.03676470588235294,0.022058823529411766,0.003676470588235294,0.39338235294117646,0.014705882352941176,0.012867647058823529,0.022058823529411766
0.24314442413162707,0.007312614259597806,0.014625228519195612,0.10420475319926874,0.027422303473491772,0.016453382084095063,0.014625228519195612,0.025594149908592323,0.027422303473491772,0.03290676416819013,0.018281535648994516,0.005484460694698354,0.41316270566727603,0.014625228519195612,0.014625228519195612,0.02010968921389397
0.23161764705882354,0.007352941176470588,0.016544117647058824,0.11213235294117647,0.016544117647058824,0.014705882352941176,0.02389705882352941,0.03308823529411765,0.022058823529411766,0.025735294117647058,0.01838235294117647,0.011029411764705883,0.4172794117647059,0.012867647058823529,0.01838235294117647,0.01838235294117647
0.24727272727272728,0.005454545454545455,0.01090909090909091,0.11636363636363636,0.012727272727272728,0.00909090909090909,0.02181818181818182,0.02909090909090909,0.025454545454545455,0.02181818181818182,0.03272727272727273,0.00909090909090909,0.41818181818181815,0.007272727272727273,0.01818181818181818,0.014545454545454545
0.2558139534883721,0.005366726296958855,0.014311270125223614,0.12164579606440072,0.012522361359570662,0.005366726296958855,0.01967799642218247,0.028622540250447227,0.016100178890876567,0.03398926654740608,0.03041144901610018,0.008944543828264758,0.40429338103756707,0.01073345259391771,0.016100178890876567,0.016100178890876567
0.27017543859649124,0.007017543859649123,0.014035087719298246,0.1280701754385965,0.012280701754385965,0.008771929824561403,0.012280701754385965,0.02456140350877193,0.01929824561403509,0.03333333333333333,0.03333333333333333,0.012280701754385965,0.3894736842105263,0.014035087719298246,0.012280701754385965,0.008771929824561403
0.24511545293072823,0.007104795737122558,0.023090586145648313,0.12788632326820604,0.02664298401420959,0.008880994671403197,0.012433392539964476,0.03197158081705151,0.028419182948490232,0.03197158081705151,0.03197158081705151,0.015985790408525755,0.3747779751332149,0.015985790408525755,0.010657193605683837,0.007104795737122558
0.23674911660777384,0.01060070671378092,0.024734982332155476,0.12367491166077739,0.0176678445229682,0.0088339222614841,0.019434628975265017,0.030035335689045935,0.02120141342756184,0.038869257950530034,0.0353356890459364,0.0088339222614841,0.3869257950530035,0.015901060070671377,0.012367491166077738,0.0088339222614841
0.2328042328042328,0.014109347442680775,0.03350970017636684,0.1164021164021164,0.01763668430335097,0.007054673721340388,0.021164021164021163,0.019400352733686066,0.031746031746031744,0.037037037037037035,0.029982363315696647,0.008818342151675485,0.38271604938271603,0.019400352733686066,0.010582010582010581,0.01763668430335097
0.22262118491921004,0.02154398563734291,0.03052064631956912,0.12387791741472172,0.026929982046678635,0.008976660682226212,0.01436265709156194,0.01436265709156194,0.02333931777378815,0.03411131059245961,0.025134649910233394,0.017953321364452424,0.3859964093357271,0.02154398563734291,0.012567324955116697,0.01615798922800718
0.22122302158273383,0.025179856115107913,0.023381294964028777,0.12589928057553956,0.025179856115107913,0.007194244604316547,0.01079136690647482,0.014388489208633094,0.02697841726618705,0.04316546762589928,0.02877697841726619,0.014388489208633094,0.3830935251798561,0.01079136690647482,0.02158273381294964,0.017985611510791366
0.22241992882562278,0.021352313167259787,0.03202846975088968,0.11743772241992882,0.021352313167259787,0.017793594306049824,0.017793594306049824,0.010676156583629894,0.03202846975088968,0.03914590747330961,0.033807829181494664,0.021352313167259787,0.3790035587188612,0.0071174377224199285,0.010676156583629894,0.01601423487544484
0.23119266055045873,0.01651376146788991,0.03669724770642202,0.09908256880733946,0.022018348623853212,0.031192660550458717,0.025688073394495414,0.01834862385321101,0.023853211009174313,0.031192660550458717,0.031192660550458717,0.027522935779816515,0.3614678899082569,0.007339449541284404,0.02018348623853211,0.01651376146788991
0.22263450834879406,0.016697588126159554,0.03339517625231911,0.10204081632653061,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.012987012987012988,0.025974025974025976,0.03896103896103896,0.029684601113172542,0.022263450834879406,0.35992578849721707,0.011131725417439703,0.02040816326530612,0.02040816326530612
0.20637898686679174,0.016885553470919325,0.039399624765478425,0.1125703564727955,0.03377110694183865,0.016885553470919325,0.039399624765478425,0.013133208255159476,0.0225140712945591,0.0300187617260788,0.03564727954971857,0.01876172607879925,0.3677298311444653,0.01125703564727955,0.0150093808630394,0.020637898686679174
0.19736842105263158,0.018796992481203006,0.046992481203007516,0.10338345864661654,0.022556390977443608,0.020676691729323307,0.02631578947368421,0.018796992481203006,0.02631578947368421,0.022556390977443608,0.03007518796992481,0.013157894736842105,0.40225563909774437,0.018796992481203006,0.013157894736842105,0.018796992481203006
0.18045112781954886,0.016917293233082706,0.03195488721804511,0.10338345864661654,0.02443609022556391,0.015037593984962405,0.03007518796992481,0.02819548872180451,0.02631578947368421,0.03571428571428571,0.03383458646616541,0.022556390977443608,0.39285714285714285,0.013157894736842105,0.022556390977443608,0.022556390977443608
0.20224719101123595,0.018726591760299626,0.018726591760299626,0.09550561797752809,0.02247191011235955,0.02247191011235955,0.024344569288389514,0.024344569288389514,0.020599250936329586,0.026217228464419477,0.04119850187265917,0.033707865168539325,0.38764044943820225,0.011235955056179775,0.02247191011235955,0.028089887640449437
0.19294990723562153,0.016697588126159554,0.011131725417439703,0.11688311688311688,0.01855287569573284,0.00927643784786642,0.025974025974025976,0.016697588126159554,0.01855287569573284,0.025974025974025976,0.05194805194805195,0.025974025974025976,0.4044526901669759,0.014842300556586271,0.02040816326530612,0.029684601113172542
0.2011070110701107,0.025830258302583026,0.014760147601476014,0.11992619926199262,0.016605166051660517,0.014760147601476014,0.033210332103321034,0.01107011070110701,0.016605166051660517,0.01845018450184502,0.05350553505535055,0.027675276752767528,0.3874538745387454,0.012915129151291513,0.02029520295202952,0.025830258302583026
0.18703703703703703,0.03333333333333333,0.012962962962962963,0.12962962962962962,0.018518518518518517,0.016666666666666666,0.03148148148148148,0.016666666666666666,0.014814814814814815,0.020370370370370372,0.040740740740740744,0.03148148148148148,0.387037037037037,0.009259259259259259,0.020370370370370372,0.02962962962962963
0.20037105751391465,0.016697588126159554,0.01855287569573284,0.12244897959183673,0.011131725417439703,0.022263450834879406,0.03710575139146568,0.00927643784786642,0.012987012987012988,0.01855287569573284,0.04081632653061224,0.022263450834879406,0.41187384044526903,0.01855287569573284,0.016697588126159554,0.02040816326530612
0.21606118546845124,0.011472275334608031,0.015296367112810707,0.13001912045889102,0.0057361376673040155,0.017208413001912046,0.03824091778202677,0.021032504780114723,0.015296367112810707,0.017208413001912046,0.03441682600382409,0.017208413001912046,0.4110898661567878,0.021032504780114723,0.015296367112810707,0.01338432122370937
0.197265625,0.0078125,0.013671875,0.126953125,0.01171875,0.015625,0.03515625,0.017578125,0.015625,0.021484375,0.037109375,0.0078125,0.431640625,0.021484375,0.02734375,0.01171875
0.18446601941747573,0.009708737864077669,0.011650485436893204,0.13203883495145632,0.013592233009708738,0.015533980582524271,0.02912621359223301,0.02330097087378641,0.013592233009708738,0.02330097087378641,0.027184466019417475,0.021359223300970873,0.4368932038834951,0.021359223300970873,0.021359223300970873,0.015533980582524271
0.19140625,0.009765625,0.013671875,0.111328125,0.013671875,0.01171875,0.02734375,0.0234375,0.0078125,0.021484375,0.02734375,0.0078125,0.48046875,0.01953125,0.015625,0.017578125
0.20710059171597633,0.0019723865877712033,0.01972386587771203,0.09270216962524655,0.02564102564102564,0.013806706114398421,0.01972386587771203,0.027613412228796843,0.013806706114398421,0.029585798816568046,0.023668639053254437,0.005917159763313609,0.46153846153846156,0.01775147928994083,0.021696252465483234,0.01775147928994083
0.21285140562248997,0.004016064257028112,0.02610441767068273,0.10040160642570281,0.024096385542168676,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.01606425702811245,0.0321285140562249,0.0321285140562249,0.004016064257028112,0.43172690763052207,0.012048192771084338,0.02208835341365462,0.01606425702811245
0.2055888223552894,0.001996007984031936,0.021956087824351298,0.10578842315369262,0.021956087824351298,0.023952095808383235,0.01996007984031936,0.02594810379241517,0.015968063872255488,0.03992015968063872,0.027944111776447105,0.001996007984031936,0.4351297405189621,0.021956087824351298,0.015968063872255488,0.013972055888223553
0.21285140562248997,0.006024096385542169,0.0321285140562249,0.0963855421686747,0.020080321285140562,0.02610441767068273,0.024096385542168676,0.030120481927710843,0.014056224899598393,0.040160642570281124,0.014056224899598393,0.004016064257028112,0.42369477911646586,0.01606425702811245,0.018072289156626505,0.02208835341365462
0.22645290581162325,0.004008016032064128,0.02004008016032064,0.10020040080160321,0.026052104208416832,0.03006012024048096,0.018036072144288578,0.026052104208416832,0.008016032064128256,0.026052104208416832,0.022044088176352707,0.006012024048096192,0.4168336673346693,0.012024048096192385,0.03206412825651302,0.026052104208416832
0.24356435643564356,0.0039603960396039604,0.013861386138613862,0.11287128712871287,0.02178217821782178,0.027722772277227723,0.015841584158415842,0.023762376237623763,0.007920792079207921,0.023762376237623763,0.01782178217821782,0.013861386138613862,0.4099009900990099,0.011881188118811881,0.027722772277227723,0.023762376237623763
0.24803149606299213,0.011811023622047244,0.015748031496062992,0.11023622047244094,0.021653543307086614,0.025590551181102362,0.011811023622047244,0.01968503937007874,0.013779527559055118,0.02952755905511811,0.017716535433070866,0.011811023622047244,0.3937007874015748,0.015748031496062992,0.025590551181102362,0.027559055118110236
0.23968565815324164,0.009823182711198428,0.011787819253438114,0.10412573673870335,0.019646365422396856,0.023575638506876228,0.015717092337917484,0.0275049115913556,0.0137524557956778,0.03339882121807466,0.01768172888015717,0.009823182711198428,0.4106090373280943,0.009823182711198428,0.023575638506876228,0.029469548133595286
0.244140625,0.005859375,0.01171875,0.115234375,0.02734375,0.02734375,0.01171875,0.025390625,0.013671875,0.02734375,0.0234375,0.0078125,0.40625,0.001953125,0.017578125,0.033203125
0.2514395393474088,0.009596928982725527,0.015355086372360844,0.11324376199616124,0.01727447216890595,0.03262955854126679,0.015355086372360844,0.02111324376199616,0.011516314779270634,0.03262955854126679,0.01727447216890595,0.007677543186180422,0.40115163147792704,0.003838771593090211,0.009596928982725527,0.04030710172744722
0.24621212121212122,0.00946969696969697,0.015151515151515152,0.08522727272727272,0.032196969696969696,0.03409090909090909,0.017045454545454544,0.026515151515151516,0.022727272727272728,0.026515151515151516,0.02462121212121212,0.015151515151515152,0.38825757575757575,0.007575757575757576,0.011363636363636364,0.03787878787878788
0.24224806201550386,0.011627906976744186,0.013565891472868217,0.09496124031007752,0.03488372093023256,0.03875968992248062,0.02131782945736434,0.029069767441860465,0.027131782945736434,0.015503875968992248,0.013565891472868217,0.027131782945736434,0.3798449612403101,0.013565891472868217,0.011627906976744186,0.025193798449612403
0.205078125,0.017578125,0.015625,0.10546875,0.025390625,0.037109375,0.015625,0.041015625,0.037109375,0.025390625,0.01953125,0.017578125,0.37109375,0.015625,0.017578125,0.033203125
0.20355731225296442,0.03162055335968379,0.007905138339920948,0.11067193675889328,0.009881422924901186,0.03359683794466403,0.017786561264822136,0.03359683794466403,0.02766798418972332,0.021739130434782608,0.029644268774703556,0.011857707509881422,0.39723320158102765,0.009881422924901186,0.01383399209486166,0.039525691699604744
0.22879684418145957,0.03155818540433925,0.007889546351084813,0.09861932938856016,0.007889546351084813,0.02564102564102564,0.011834319526627219,0.029585798816568046,0.021696252465483234,0.021696252465483234,0.027613412228796843,0.021696252465483234,0.40236686390532544,0.013806706114398421,0.01972386587771203,0.029585798816568046
0.2147117296222664,0.05168986083499006,0.009940357852882704,0.09145129224652088,0.011928429423459244,0.02186878727634195,0.015904572564612324,0.02385685884691849,0.02385685884691849,0.02584493041749503,0.02982107355864811,0.02186878727634195,0.39363817097415504,0.013916500994035786,0.019880715705765408,0.02982107355864811
0.20512820512820512,0.04142011834319527,0.011834319526627219,0.09072978303747535,0.013806706114398421,0.01972386587771203,0.009861932938856016,0.029585798816568046,0.03155818540433925,0.01972386587771203,0.02564102564102564,0.03155818540433925,0.40433925049309666,0.015779092702169626,0.023668639053254437,0.02564102564102564
0.21021611001964635,0.03339882121807466,0.01768172888015717,0.08840864440078586,0.0137524557956778,0.025540275049115914,0.003929273084479371,0.023575638506876228,0.029469548133595286,0.019646365422396856,0.0275049115913556,0.03536345776031434,0.4066797642436149,0.0137524557956778,0.03536345776031434,0.015717092337917484
0.20874751491053678,0.033797216699801194,0.02385685884691849,0.08946322067594434,0.007952286282306162,0.02385685884691849,0.009940357852882704,0.02385685884691849,0.02186878727634195,0.02186878727634195,0.02385685884691849,0.03777335984095427,0.41749502982107356,0.005964214711729622,0.03777335984095427,0.011928429423459244
0.19760479041916168,0.02594810379241517,0.023952095808383235,0.0998003992015968,0.013972055888223553,0.023952095808383235,0.007984031936127744,0.013972055888223553,0.027944111776447105,0.021956087824351298,0.031936127744510975,0.027944111776447105,0.41916167664670656,0.013972055888223553,0.03592814371257485,0.013972055888223553
0.20359281437125748,0.033932135728542916,0.027944111776447105,0.09580838323353294,0.015968063872255488,0.027944111776447105,0.011976047904191617,0.011976047904191617,0.017964071856287425,0.023952095808383235,0.027944111776447105,0.015968063872255488,0.43313373253493015,0.00998003992015968,0.023952095808383235,0.017964071856287425
0.20710059171597633,0.03155818540433925,0.02564102564102564,0.09467455621301775,0.01972386587771203,0.029585798816568046,0.013806706114398421,0.007889546351084813,0.005917159763313609,0.015779092702169626,0.03550295857988166,0.009861932938856016,0.4556213017751479,0.011834319526627219,0.021696252465483234,0.013806706114398421
0.21818181818181817,0.022222222222222223,0.024242424242424242,0.08282828282828283,0.01818181818181818,0.020202020202020204,0.014141414141414142,0.014141414141414142,0.012121212121212121,0.030303030303030304,0.03232323232323232,0.012121212121212121,0.4505050505050505,0.012121212121212121,0.022222222222222223,0.014141414141414142
0.244,0.016,0.026,0.086,0.016,0.006,0.014,0.018,0.014,0.028,0.024,0.012,0.438,0.016,0.024,0.018
0.2584493041749503,0.02186878727634195,0.02584493041749503,0.07157057654075547,0.019880715705765408,0.009940357852882704,0.009940357852882704,0.011928429423459244,0.009940357852882704,0.019880715705765408,0.02385685884691849,0.009940357852882704,0.43538767395626243,0.017892644135188866,0.02982107355864811,0.02385685884691849
0.232421875,0.021484375,0.021484375,0.0859375,0.009765625,0.009765625,0.013671875,0.017578125,0.0078125,0.025390625,0.017578125,0.015625,0.4375,0.01953125,0.041015625,0.0234375
0.21965317919075145,0.015414258188824663,0.015414258188824663,0.08285163776493257,0.01348747591522158,0.019267822736030827,0.015414258188824663,0.025048169556840076,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.02697495183044316,0.4527938342967245,0.02119460500963391,0.030828516377649325,0.02119460500963391
0.2049808429118774,0.02681992337164751,0.02490421455938697,0.07662835249042145,0.005747126436781609,0.019157088122605363,0.019157088122605363,0.02681992337164751,0.011494252873563218,0.019157088122605363,0.007662835249042145,0.034482758620689655,0.4444444444444444,0.02681992337164751,0.03065134099616858,0.0210727969348659
0.17748091603053434,0.02862595419847328,0.02862595419847328,0.0916030534351145,0.007633587786259542,0.02099236641221374,0.019083969465648856,0.019083969465648856,0.011450381679389313,0.03244274809160305,0.009541984732824428,0.04198473282442748,0.45229007633587787,0.015267175572519083,0.02862595419847328,0.015267175572519083
0.18199233716475097,0.02681992337164751,0.022988505747126436,0.1111111111111111,0.0019157088122605363,0.02490421455938697,0.011494252873563218,0.02681992337164751,0.007662835249042145,0.0421455938697318,0.007662835249042145,0.032567049808429116,0.4521072796934866,0.019157088122605363,0.0210727969348659,0.009578544061302681
0.17803030303030304,0.03409090909090909,0.017045454545454544,0.10037878787878787,0.0,0.020833333333333332,0.020833333333333332,0.026515151515151516,0.015151515151515152,0.04924242424242424,0.005681818181818182,0.026515151515151516,0.44886363636363635,0.013257575757575758,0.02462121212121212,0.01893939393939394
0.1785028790786948,0.03262955854126679,0.019193857965451054,0.09404990403071017,0.005758157389635317,0.023032629558541268,0.023032629558541268,0.019193857965451054,0.015355086372360844,0.03838771593090211,0.011516314779270634,0.02111324376199616,0.4510556621880998,0.01727447216890595,0.019193857965451054,0.030710172744721688
0.19157088122605365,0.034482758620689655,0.022988505747126436,0.1053639846743295,0.005747126436781609,0.01532567049808429,0.028735632183908046,0.028735632183908046,0.013409961685823755,0.03639846743295019,0.013409961685823755,0.022988505747126436,0.43486590038314177,0.007662835249042145,0.01532567049808429,0.022988505747126436
0.1895551257253385,0.013539651837524178,0.027079303675048357,0.11218568665377177,0.009671179883945842,0.015473887814313346,0.025145067698259187,0.03481624758220503,0.009671179883945842,0.04642166344294004,0.007736943907156673,0.029013539651837523,0.44294003868471954,0.005802707930367505,0.013539651837524178,0.017408123791102514
0.16699410609037327,0.021611001964636542,0.019646365422396856,0.1100196463654224,0.015717092337917484,0.019646365422396856,0.01768172888015717,0.04518664047151277,0.0137524557956778,0.03929273084479371,0.015717092337917484,0.029469548133595286,0.4400785854616896,0.009823182711198428,0.015717092337917484,0.019646365422396856
0.1732283464566929,0.021653543307086614,0.027559055118110236,0.12401574803149606,0.013779527559055118,0.017716535433070866,0.023622047244094488,0.03543307086614173,0.007874015748031496,0.03346456692913386,0.013779527559055118,0.025590551181102362,0.4330708661417323,0.013779527559055118,0.015748031496062992,0.01968503937007874
0.1746987951807229,0.03413654618473896,0.012048192771084338,0.13253012048192772,0.014056224899598393,0.008032128514056224,0.02208835341365462,0.028112449799196786,0.010040160642570281,0.0321285140562249,0.012048192771084338,0.01606425702811245,0.4397590361445783,0.01606425702811245,0.02208835341365462,0.02610441767068273
0.1875,0.02217741935483871,0.010080645161290322,0.13306451612903225,0.018145161290322582,0.004032258064516129,0.03225806451612903,0.018145161290322582,0.014112903225806451,0.028225806451612902,0.010080645161290322,0.018145161290322582,0.43951612903225806,0.016129032258064516,0.028225806451612902,0.020161290322580645
0.1709741550695825,0.017892644135188866,0.013916500994035786,0.147117296222664,0.02186878727634195,0.005964214711729622,0.041749502982107355,0.02186878727634195,0.009940357852882704,0.019880715705765408,0.009940357852882704,0.017892644135188866,0.4294234592445328,0.015904572564612324,0.02982107355864811,0.02584493041749503
0.17892644135188868,0.02385685884691849,0.005964214711729622,0.14512922465208747,0.02186878727634195,0.019880715705765408,0.027833001988071572,0.02385685884691849,0.017892644135188866,0.017892644135188866,0.009940357852882704,0.015904572564612324,0.415506958250497,0.013916500994035786,0.027833001988071572,0.033797216699801194
0.17519685039370078,0.025590551181102362,0.017716535433070866,0.1377952755905512,0.01968503937007874,0.023622047244094488,0.025590551181102362,0.027559055118110236,0.013779527559055118,0.015748031496062992,0.017716535433070866,0.025590551181102362,0.4094488188976378,0.017716535433070866,0.021653543307086614,0.025590551181102362
0.17058823529411765,0.029411764705882353,0.00980392156862745,0.16470588235294117,0.01568627450980392,0.0196078431372549,0.025490196078431372,0.01764705882352941,0.01568627450980392,0.0196078431372549,0.0196078431372549,0.03529411764705882,0.3941176470588235,0.027450980392156862,0.01568627450980392,0.0196078431372549
0.1656686626746507,0.029940119760479042,0.017964071856287425,0.17564870259481039,0.007984031936127744,0.013972055888223553,0.027944111776447105,0.017964071856287425,0.013972055888223553,0.017964071856287425,0.03992015968063872,0.031936127744510975,0.37924151696606784,0.031936127744510975,0.011976047904191617,0.015968063872255488
0.16330645161290322,0.024193548387096774,0.03225806451612903,0.1975806451612903,0.020161290322580645,0.020161290322580645,0.024193548387096774,0.014112903225806451,0.018145161290322582,0.02217741935483871,0.03024193548387097,0.018145161290322582,0.3588709677419355,0.02217741935483871,0.010080645161290322,0.024193548387096774
0.17886178861788618,0.02032520325203252,0.032520325203252036,0.18902439024390244,0.01016260162601626,0.014227642276422764,0.014227642276422764,0.024390243902439025,0.014227642276422764,0.03048780487804878,0.03048780487804878,0.02032520325203252,0.3556910569105691,0.026422764227642278,0.016260162601626018,0.022357723577235773
0.18712273641851107,0.03219315895372234,0.030181086519114688,0.1750503018108652,0.008048289738430584,0.02414486921529175,0.02012072434607646,0.03621730382293763,0.012072434607645875,0.02012072434607646,0.028169014084507043,0.02414486921529175,0.33601609657947684,0.02414486921529175,0.01609657947686117,0.026156941649899398
0.1843137254901961,0.029411764705882353,0.03333333333333333,0.17254901960784313,0.01764705882352941,0.023529411764705882,0.0196078431372549,0.03529411764705882,0.011764705882352941,0.023529411764705882,0.047058823529411764,0.023529411764705882,0.3156862745098039,0.01764705882352941,0.01568627450980392,0.029411764705882353
0.15120967741935484,0.02217741935483871,0.02217741935483871,0.17943548387096775,0.016129032258064516,0.024193548387096774,0.018145161290322582,0.02620967741935484,0.016129032258064516,0.04032258064516129,0.04435483870967742,0.034274193548387094,0.3407258064516129,0.02620967741935484,0.018145161290322582,0.020161290322580645
0.14168377823408623,0.02053388090349076,0.026694045174537988,0.1704312114989733,0.018480492813141684,0.03490759753593429,0.022587268993839837,0.03490759753593429,0.01026694045174538,0.043121149897330596,0.049281314168377825,0.026694045174537988,0.34291581108829566,0.024640657084188913,0.012320328542094456,0.02053388090349076
0.13800424628450106,0.016985138004246284,0.02335456475583864,0.18471337579617833,0.01910828025477707,0.025477707006369428,0.03184713375796178,0.029723991507430998,0.006369426751592357,0.03397027600849257,0.036093418259023353,0.02335456475583864,0.3821656050955414,0.02335456475583864,0.010615711252653927,0.014861995753715499
0.15948275862068967,0.010775862068965518,0.032327586206896554,0.20905172413793102,0.015086206896551725,0.023706896551724137,0.021551724137931036,0.028017241379310345,0.010775862068965518,0.032327586206896554,0.01939655172413793,0.02586206896551724,0.3599137931034483,0.01939655172413793,0.01293103448275862,0.01939655172413793
0.16560509554140126,0.025477707006369428,0.016985138004246284,0.20382165605095542,0.012738853503184714,0.025477707006369428,0.016985138004246284,0.027600849256900213,0.006369426751592357,0.027600849256900213,0.021231422505307854,0.021231422505307854,0.37579617834394907,0.025477707006369428,0.010615711252653927,0.016985138004246284
0.17987152034261242,0.021413276231263382,0.017130620985010708,0.1948608137044968,0.008565310492505354,0.019271948608137045,0.008565310492505354,0.034261241970021415,0.008565310492505354,0.023554603854389723,0.019271948608137045,0.017130620985010708,0.3811563169164882,0.032119914346895075,0.017130620985010708,0.017130620985010708
0.18259023354564755,0.021231422505307854,0.016985138004246284,0.21443736730360935,0.016985138004246284,0.006369426751592357,0.010615711252653927,0.027600849256900213,0.008492569002123142,0.014861995753715499,0.016985138004246284,0.012738853503184714,0.3970276008492569,0.02335456475583864,0.01910828025477707,0.010615711252653927
0.15856236786469344,0.012684989429175475,0.012684989429175475,0.2135306553911205,0.02748414376321353,0.006342494714587738,0.010570824524312896,0.03805496828752643,0.004228329809725159,0.023255813953488372,0.021141649048625793,0.010570824524312896,0.4080338266384778,0.03382663847780127,0.008456659619450317,0.010570824524312896
0.16115702479338842,0.02066115702479339,0.006198347107438017,0.2024793388429752,0.024793388429752067,0.008264462809917356,0.010330578512396695,0.028925619834710745,0.010330578512396695,0.012396694214876033,0.022727272727272728,0.01652892561983471,0.4256198347107438,0.030991735537190084,0.006198347107438017,0.012396694214876033
0.15714285714285714,0.014285714285714285,0.01020408163265306,0.2163265306122449,0.02857142857142857,0.00816326530612245,0.006122448979591836,0.024489795918367346,0.022448979591836733,0.01020408163265306,0.022448979591836733,0.0163265306122449,0.4142857142857143,0.022448979591836733,0.012244897959183673,0.014285714285714285
0.16498993963782696,0.006036217303822937,0.01006036217303823,0.22334004024144868,0.03822937625754527,0.008048289738430584,0.006036217303822937,0.02012072434607646,0.02012072434607646,0.012072434607645875,0.01609657947686117,0.02012072434607646,0.4164989939637827,0.02414486921529175,0.006036217303822937,0.008048289738430584
0.16367265469061876,0.00998003992015968,0.015968063872255488,0.2315369261477046,0.03992015968063872,0.007984031936127744,0.001996007984031936,0.011976047904191617,0.023952095808383235,0.003992015968063872,0.021956087824351298,0.013972055888223553,0.405189620758483,0.01996007984031936,0.00998003992015968,0.017964071856287425
0.164,0.014,0.018,0.26,0.026,0.004,0.008,0.012,0.012,0.008,0.026,0.022,0.374,0.024,0.008,0.02
0.15524193548387097,0.010080645161290322,0.006048387096774193,0.2600806451612903,0.020161290322580645,0.008064516129032258,0.006048387096774193,0.012096774193548387,0.012096774193548387,0.016129032258064516,0.018145161290322582,0.008064516129032258,0.40524193548387094,0.03024193548387097,0.008064516129032258,0.024193548387096774
0.18774703557312253,0.015810276679841896,0.011857707509881422,0.2549407114624506,0.019762845849802372,0.003952569169960474,0.007905138339920948,0.007905138339920948,0.017786561264822136,0.007905138339920948,0.01383399209486166,0.007905138339920948,0.3774703557312253,0.03557312252964427,0.015810276679841896,0.01383399209486166
0.20355731225296442,0.01383399209486166,0.007905138339920948,0.2490118577075099,0.019762845849802372,0.005928853754940711,0.019762845849802372,0.007905138339920948,0.017786561264822136,0.01383399209486166,0.009881422924901186,0.003952569169960474,0.38735177865612647,0.017786561264822136,0.01383399209486166,0.007905138339920948
0.2200392927308448,0.019646365422396856,0.003929273084479371,0.22986247544204322,0.021611001964636542,0.015717092337917484,0.015717092337917484,0.009823182711198428,0.019646365422396856,0.025540275049115914,0.007858546168958742,0.005893909626719057,0.3555992141453831,0.019646365422396856,0.0137524557956778,0.015717092337917484
0.222,0.016,0.01,0.202,0.022,0.02,0.026,0.006,0.024,0.024,0.006,0.012,0.356,0.018,0.02,0.016
0.2318548387096774,0.016129032258064516,0.012096774193548387,0.20161290322580644,0.010080645161290322,0.016129032258064516,0.02620967741935484,0.010080645161290322,0.018145161290322582,0.012096774193548387,0.006048387096774193,0.024193548387096774,0.3649193548387097,0.014112903225806451,0.018145161290322582,0.018145161290322582
0.22420634920634921,0.013888888888888888,0.021825396825396824,0.18253968253968253,0.007936507936507936,0.017857142857142856,0.01984126984126984,0.015873015873015872,0.027777777777777776,0.01984126984126984,0.007936507936507936,0.021825396825396824,0.35912698412698413,0.015873015873015872,0.01984126984126984,0.023809523809523808
0.22529644268774704,0.023715415019762844,0.03359683794466403,0.17588932806324112,0.005928853754940711,0.017786561264822136,0.021739130434782608,0.009881422924901186,0.021739130434782608,0.009881422924901186,0.009881422924901186,0.021739130434782608,0.3715415019762846,0.015810276679841896,0.007905138339920948,0.02766798418972332
0.2283464566929134,0.013779527559055118,0.02952755905511811,0.17519685039370078,0.003937007874015748,0.021653543307086614,0.017716535433070866,0.00984251968503937,0.011811023622047244,0.017716535433070866,0.015748031496062992,0.027559055118110236,0.3700787401574803,0.013779527559055118,0.00984251968503937,0.03346456692913386
0.23333333333333334,0.021568627450980392,0.029411764705882353,0.16470588235294117,0.01568627450980392,0.0196078431372549,0.01568627450980392,0.0196078431372549,0.00980392156862745,0.03137254901960784,0.01568627450980392,0.0392156862745098,0.33137254901960783,0.013725490196078431,0.00392156862745098,0.03529411764705882
0.2437137330754352,0.017408123791102514,0.02321083172147002,0.18568665377176016,0.015473887814313346,0.02127659574468085,0.009671179883945842,0.019342359767891684,0.009671179883945842,0.030947775628626693,0.005802707930367505,0.025145067698259187,0.34235976789168276,0.013539651837524178,0.005802707930367505,0.030947775628626693
0.23908918406072105,0.013282732447817837,0.022770398481973434,0.18026565464895636,0.013282732447817837,0.017077798861480076,0.007590132827324478,0.024667931688804556,0.009487666034155597,0.024667931688804556,0.003795066413662239,0.020872865275142316,0.3567362428842505,0.015180265654648957,0.017077798861480076,0.03415559772296015
