C,D,Oc,Od
0.16009557945041816,0.005973715651135006,0.005376344086021506,0.8285543608124253
0.15937687237866988,0.005991611743559017,0.004793289394847214,0.8298382264829239
0.15634395670475046,0.006013229104028864,0.004810583283223091,0.8328322309079976
0.15792610250297973,0.005363528009535161,0.006555423122765197,0.8301549463647199
0.15057680631451123,0.007285974499089253,0.007285974499089253,0.8348512446873103
0.13437312537492502,0.007798440311937612,0.007198560287942412,0.850629874025195
0.13830426939266385,0.0072158749248346366,0.00841852074564041,0.8460613349368611
0.137910085054678,0.009720534629404616,0.007290400972053463,0.8450789793438639
0.14546561168594035,0.009738283627510651,0.006695069993913573,0.8381010346926354
0.14553140096618358,0.014492753623188406,0.00785024154589372,0.8321256038647343
0.14345738295318128,0.00900360144057623,0.006602641056422569,0.84093637454982
0.1448234590065829,0.008976660682226212,0.005385996409335727,0.8408138839018552
0.14191616766467066,0.008383233532934131,0.005988023952095809,0.8437125748502994
0.1388888888888889,0.0070921985815602835,0.0065011820330969266,0.8475177304964538
0.1388050694025347,0.009052504526252263,0.004828002414001207,0.8473144236572119
0.14772727272727273,0.007177033492822967,0.004186602870813397,0.8409090909090909
0.15421398684997012,0.00657501494321578,0.002988643156007173,0.8362223550508069
0.15504807692307693,0.005408653846153846,0.003605769230769231,0.8359375
0.15435041716328962,0.004171632896305125,0.0059594755661501785,0.8355184743742551
0.1552757793764988,0.002997601918465228,0.006594724220623501,0.8351318944844125
0.15311004784688995,0.0035885167464114833,0.008971291866028708,0.8343301435406698
0.15288518738845924,0.007138607971445568,0.00594883997620464,0.8340273646638905
0.15110053539559787,0.003569303985722784,0.007138607971445568,0.8381915526472338
0.1452581032412965,0.007202881152460984,0.008403361344537815,0.8391356542617047
0.14834834834834834,0.006606606606606606,0.004804804804804805,0.8402402402402402
0.1390728476821192,0.006020469596628537,0.00481637567730283,0.8500903070439494
0.14122596153846154,0.006610576923076923,0.006610576923076923,0.8455528846153846
0.1388888888888889,0.006642512077294686,0.005434782608695652,0.8490338164251208
0.13557288542291543,0.007198560287942412,0.00599880023995201,0.8512297540491902
0.14225941422594143,0.005379557680812911,0.005379557680812911,0.8469814704124328
0.13855421686746988,0.006024096385542169,0.0036144578313253013,0.8518072289156626
0.13693693693693693,0.007207207207207207,0.008408408408408409,0.8474474474474475
0.13349514563106796,0.010315533980582525,0.006067961165048544,0.850121359223301
0.13454545454545455,0.01090909090909091,0.005454545454545455,0.8490909090909091
0.13565426170468187,0.00900360144057623,0.006002400960384154,0.8493397358943577
0.12732732732732732,0.009009009009009009,0.0036036036036036037,0.8600600600600601
0.12805241215008933,0.00714711137581894,0.005360333531864205,0.8594401429422275
0.1260454002389486,0.005376344086021506,0.006571087216248507,0.8620071684587813
0.13325401546698393,0.007138607971445568,0.006543723973825104,0.8530636525877454
0.13153153153153152,0.006006006006006006,0.004804804804804805,0.8576576576576577
0.12823600240818783,0.007224563515954244,0.006020469596628537,0.8585189644792294
0.12975256487628245,0.006638503319251659,0.007845503922751962,0.8557634278817139
0.12597950572634117,0.0054249547920434,0.007836045810729355,0.8607594936708861
0.12732732732732732,0.006606606606606606,0.007807807807807808,0.8582582582582583
0.12823600240818783,0.005418422636965683,0.011438892233594221,0.8549066827212523
0.1263408820023838,0.005363528009535161,0.014898688915375448,0.8533969010727056
0.12249848392965433,0.007883565797453002,0.015160703456640388,0.8544572468162522
0.1351186853317103,0.006695069993913573,0.012172854534388313,0.8460133901399878
0.12265861027190332,0.006646525679758308,0.009667673716012085,0.8610271903323263
0.13257348530293941,0.004799040191961607,0.010797840431913617,0.8518296340731853
0.1360095865787897,0.005392450569203115,0.011384062312762133,0.8472139005392451
0.13614457831325302,0.006024096385542169,0.005421686746987952,0.8524096385542169
0.13924050632911392,0.007836045810729355,0.007836045810729355,0.8450874020494273
0.14362980769230768,0.006009615384615385,0.0078125,0.8425480769230769
0.13529411764705881,0.006470588235294118,0.008823529411764706,0.8494117647058823
0.13261648745519714,0.007168458781362007,0.007765830346475508,0.8524492234169654
0.12755716004813478,0.006618531889290012,0.00421179302045728,0.8616125150421179
0.12170263788968826,0.005995203836930456,0.00539568345323741,0.8669064748201439
0.12317961165048544,0.009101941747572815,0.006067961165048544,0.8616504854368932
0.11634844868735084,0.007756563245823389,0.0059665871121718375,0.869928400954654
0.12297540491901619,0.007798440311937612,0.008398320335932814,0.8608278344331134
0.11224489795918367,0.01020408163265306,0.010804321728691477,0.8667466986794717
0.11817636472705459,0.014397120575884824,0.010797840431913617,0.856628674265147
0.12326283987915408,0.00906344410876133,0.009667673716012085,0.8580060422960725
0.12145015105740181,0.008459214501510574,0.010876132930513595,0.859214501510574
0.1303030303030303,0.007272727272727273,0.010303030303030303,0.8521212121212122
0.12181818181818181,0.00787878787878788,0.012121212121212121,0.8581818181818182
0.11995177817962628,0.006027727546714889,0.010247136829415311,0.8637733574442436
0.12047477744807121,0.006528189910979229,0.009495548961424332,0.8635014836795252
0.11609814482345901,0.010173548773189706,0.009575104727707959,0.8641532016756434
0.12050359712230216,0.0077937649880095924,0.010191846522781775,0.8615107913669064
0.12537673297166968,0.009041591320072333,0.009644364074743821,0.8559373116335142
0.11858190709046455,0.01039119804400978,0.007946210268948655,0.863080684596577
0.12,0.009696969696969697,0.007272727272727273,0.863030303030303
0.122040072859745,0.013357619914996965,0.006678809957498482,0.8579234972677595
0.12794206397103197,0.008449004224502113,0.009656004828002414,0.8539529269764635
0.13208685162846803,0.007237635705669481,0.008443908323281062,0.8522316043425814
0.13389121338912133,0.005379557680812911,0.009563658099222952,0.8511655708308428
0.13260340632603407,0.007907542579075427,0.00851581508515815,0.8509732360097324
0.12944009632751355,0.00481637567730283,0.006020469596628537,0.8597230583985551
0.12203791469194313,0.004146919431279621,0.005924170616113744,0.8678909952606635
0.11757575757575757,0.005454545454545455,0.00787878787878788,0.8690909090909091
0.12246117084826762,0.005973715651135006,0.007765830346475508,0.8637992831541219
0.12028725314183124,0.004189108318372232,0.006582884500299222,0.8689407540394973
0.12176009644364075,0.003616636528028933,0.008438818565400843,0.8661844484629295
0.12320574162679426,0.005980861244019139,0.00777511961722488,0.8630382775119617
0.1291895185862279,0.008531383302864107,0.008531383302864107,0.8537477148080439
0.12341962673088501,0.008428657435279952,0.009030704394942806,0.8591210114388922
0.13025210084033614,0.011404561824729893,0.007202881152460984,0.851140456182473
0.12694610778443113,0.008383233532934131,0.006586826347305389,0.8580838323353294
0.12948328267477205,0.00911854103343465,0.0060790273556231,0.8553191489361702
0.12371756185878093,0.005431502715751358,0.004828002414001207,0.8660229330114665
0.12689738919247115,0.0036429872495446266,0.004857316332726169,0.864602307225258
0.1354916067146283,0.007194244604316547,0.0017985611510791368,0.855515587529976
0.13529765484064943,0.006013229104028864,0.006013229104028864,0.8526758869512928
0.14114832535885166,0.005980861244019139,0.004784688995215311,0.8480861244019139
0.13768545994065282,0.004154302670623145,0.005341246290801187,0.8528189910979228
0.13012048192771083,0.006626506024096385,0.005421686746987952,0.8578313253012049
0.12477286493034524,0.007874015748031496,0.007874015748031496,0.8594791035735918
0.12681159420289856,0.009057971014492754,0.007246376811594203,0.8568840579710145
0.13033033033033034,0.007807807807807808,0.006606606606606606,0.8552552552552553
0.13400833829660513,0.00714711137581894,0.006551518761167362,0.8522930315664086
0.12142857142857143,0.009523809523809525,0.01011904761904762,0.8589285714285714
0.12053301029678982,0.009085402786190187,0.0060569351907934586,0.8643246517262265
0.12873703477730322,0.009151921903599756,0.005491153142159854,0.8566198901769372
0.12848484848484848,0.00787878787878788,0.00909090909090909,0.8545454545454545
0.12424969987995198,0.009603841536614645,0.00900360144057623,0.8571428571428571
0.12764670296430733,0.009074410163339383,0.006654567453115548,0.8566243194192378
0.1295740851829634,0.007798440311937612,0.008398320335932814,0.8542291541691661
0.13027744270205066,0.007237635705669481,0.007840772014475271,0.8546441495778045
0.1277744451109778,0.004199160167966407,0.008398320335932814,0.859628074385123
0.1432871763997592,0.0030102347983142685,0.007826610475617099,0.8458759783263095
0.14225181598062955,0.002421307506053269,0.006053268765133172,0.8492736077481841
0.13809812235009086,0.0060569351907934586,0.006662628709872804,0.8491823137492429
0.14173228346456693,0.004845548152634767,0.007874015748031496,0.8455481526347668
0.1486404833836858,0.004833836858006042,0.009667673716012085,0.8368580060422961
0.1487303506650544,0.006045949214026602,0.006650544135429262,0.8385731559854898
0.1524609843937575,0.008403361344537815,0.007202881152460984,0.8319327731092437
0.16068167985392576,0.006086427267194157,0.005477784540474742,0.8277541083384053
0.17149758454106281,0.00785024154589372,0.005434782608695652,0.8152173913043478
0.17375455650060753,0.004860267314702308,0.006682867557715674,0.8147023086269745
0.17692767483562463,0.005379557680812911,0.007770472205618649,0.8099222952779438
0.16439976345357776,0.006505026611472502,0.010053222945002957,0.8190419869899468
0.16227544910179642,0.006586826347305389,0.008982035928143712,0.8221556886227545
0.17057057057057057,0.004204204204204204,0.01021021021021021,0.815015015015015
0.16646341463414635,0.006097560975609756,0.009146341463414634,0.8182926829268292
0.1652490886998785,0.004860267314702308,0.007897934386391251,0.8219927095990279
0.15626892792247124,0.0060569351907934586,0.009085402786190187,0.8285887341005451
0.15985576923076922,0.0078125,0.006610576923076923,0.8257211538461539
0.16526946107784432,0.007784431137724551,0.005988023952095809,0.8209580838323354
0.1618705035971223,0.008992805755395683,0.002997601918465228,0.8261390887290168
0.15692124105011934,0.007756563245823389,0.0017899761336515514,0.8335322195704057
0.1449188214070956,0.00841852074564041,0.0018039687312086591,0.8448586891160553
0.14346246973365617,0.006658595641646489,0.00423728813559322,0.8456416464891041
0.14915458937198067,0.005434782608695652,0.00785024154589372,0.8375603864734299
0.14423076923076922,0.005408653846153846,0.0078125,0.8425480769230769
0.14011976047904193,0.007784431137724551,0.008383233532934131,0.8437125748502994
0.13523347483323225,0.005457853244390539,0.008489993935718617,0.8508186779866586
0.1356447688564477,0.007907542579075427,0.009732360097323601,0.8467153284671532
0.1364190012180268,0.0097442143727162,0.013398294762484775,0.8404384896467723
0.1388888888888889,0.012681159420289856,0.014492753623188406,0.8339371980676329
0.1444981862152358,0.012696493349455865,0.010278113663845224,0.8325272067714631
0.13757575757575757,0.011515151515151515,0.011515151515151515,0.8393939393939394
0.1364749082007344,0.01040391676866585,0.006731946144430845,0.846389228886169
0.1512959614225437,0.012055455093429777,0.0054249547920434,0.8312236286919831
0.15295551492992077,0.009750152346130409,0.006703229737964655,0.8305911029859842
0.14485696895922093,0.009738283627510651,0.006695069993913573,0.8387096774193549
0.14718352513628105,0.0072683222289521504,0.01029678982434888,0.8352513628104179
0.1500607533414338,0.009113001215066828,0.011543134872417983,0.8292831105710814
0.14891041162227603,0.009079903147699757,0.013317191283292978,0.8286924939467313
0.15281989084293512,0.0072771376591873865,0.010915706488781079,0.8289872650090965
0.1595166163141994,0.0072507552870090634,0.012084592145015106,0.8211480362537764
0.16140776699029127,0.006674757281553398,0.009708737864077669,0.8222087378640777
0.16270566727605118,0.007921998781230956,0.010359536867763558,0.8190127970749543
0.16534954407294833,0.006686930091185411,0.01458966565349544,0.8133738601823708
0.1582430806257521,0.006618531889290012,0.01263537906137184,0.822503008423586
0.15626892792247124,0.008479709267110842,0.007874015748031496,0.8273773470623864
0.15574263379434755,0.009621166566446182,0.0072158749248346366,0.8274203247143717
0.1623571858087793,0.009621166566446182,0.005411906193625977,0.8226097414311485
0.1573301549463647,0.006555423122765197,0.005363528009535161,0.8307508939213349
0.15776699029126215,0.006067961165048544,0.0048543689320388345,0.8313106796116505
0.15660490137477584,0.008368200836820083,0.007172743574417215,0.8278541542139869
0.16036036036036036,0.00960960960960961,0.007207207207207207,0.8228228228228228
0.15412186379928317,0.011350059737156512,0.009557945041816009,0.8249701314217444
0.148014440433213,0.007220216606498195,0.00842358604091456,0.8363417569193743
0.14906457453228728,0.010863005431502716,0.012070006035003017,0.828002414001207
0.14619532654284004,0.009586578789694428,0.012582384661473937,0.8316357100059916
0.14371617558628982,0.010222489476849068,0.011425135297654841,0.8346361996392062
0.144311377245509,0.008982035928143712,0.011976047904191617,0.8347305389221557
0.1451516954193932,0.009518143961927425,0.01189767995240928,0.8334324806662701
0.14517096580683864,0.008998200359928014,0.013197360527894421,0.8326334733053389
0.14892344497607657,0.01076555023923445,0.009569377990430622,0.8307416267942583
0.15361977633902296,0.009417304296645085,0.00824014125956445,0.8287227781047675
0.15393724097098876,0.008880994671403197,0.009473060982830076,0.827708703374778
0.1632047477744807,0.00830860534124629,0.009495548961424332,0.8189910979228486
0.16247002398081534,0.010191846522781775,0.007194244604316547,0.8201438848920863
0.17216117216117216,0.005494505494505495,0.006715506715506716,0.8156288156288156
0.16217870257037945,0.0036719706242350062,0.0073439412484700125,0.8268053855569155
0.16706875753920386,0.004221954161640531,0.007237635705669481,0.8214716525934861
0.16978851963746225,0.004229607250755287,0.008459214501510574,0.817522658610272
0.16132930513595167,0.008459214501510574,0.004229607250755287,0.8259818731117825
0.1623258631132647,0.007874015748031496,0.0036341611144760752,0.8261659600242277
0.15783059110298597,0.006703229737964655,0.006093845216331505,0.8293723339427178
0.15931372549019607,0.007352941176470588,0.0055147058823529415,0.8278186274509803
0.15473300970873785,0.006674757281553398,0.006067961165048544,0.8325242718446602
0.15416916616676665,0.0065986802639472104,0.010797840431913617,0.8284343131373725
0.15146094215861658,0.005963029218843173,0.008944543828264758,0.8336314847942755
0.153337342152736,0.009019843656043296,0.009621166566446182,0.8280216476247745
0.154632972322503,0.010830324909747292,0.01022864019253911,0.8243080625752106
0.1574185765983112,0.009047044632086852,0.007840772014475271,0.8256936067551267
0.15602409638554218,0.007228915662650603,0.007228915662650603,0.8295180722891566
0.15770392749244713,0.006042296072507553,0.0072507552870090634,0.8290030211480363
0.16103739445114595,0.0036188178528347406,0.006031363088057901,0.8293124246079614
0.16576900059844404,0.004189108318372232,0.002992220227408737,0.827049670855775
0.17307692307692307,0.010216346153846154,0.0018028846153846155,0.8149038461538461
0.1724550898203593,0.007784431137724551,0.005389221556886228,0.8143712574850299
0.18307322929171668,0.006602641056422569,0.003601440576230492,0.8067226890756303
0.18433734939759036,0.006626506024096385,0.007228915662650603,0.8018072289156627
0.18331303288672351,0.006699147381242387,0.0060901339829476245,0.8038976857490865
0.17848557692307693,0.006009615384615385,0.003605769230769231,0.8118990384615384
0.1875,0.009101941747572815,0.0036407766990291263,0.7997572815533981
0.19444444444444445,0.010265700483091788,0.004830917874396135,0.7904589371980676
0.1979480989740495,0.009656004828002414,0.004828002414001207,0.7875678937839469
0.19393939393939394,0.006666666666666667,0.005454545454545455,0.793939393939394
0.19747899159663865,0.006602641056422569,0.005402160864345739,0.790516206482593
0.2045728038507822,0.00842358604091456,0.006016847172081829,0.7809867629362214
0.20973557692307693,0.008413461538461538,0.0030048076923076925,0.7788461538461539
0.20989862850327967,0.008348240906380441,0.004770423375074538,0.7769827072152653
0.20689655172413793,0.009074410163339383,0.004234724742891712,0.779794313369631
0.20023909145248056,0.01434548714883443,0.0017931858936043037,0.7836222355050807
0.20143027413587605,0.015494636471990465,0.003575685339690107,0.7794994040524433
0.2043139604553625,0.014379868184541641,0.005991611743559017,0.7753145596165368
0.20973557692307693,0.014423076923076924,0.007211538461538462,0.7686298076923077
0.20820760410380204,0.009656004828002414,0.00724200362100181,0.7748943874471937
0.21052631578947367,0.009679370840895343,0.0054446460980036296,0.7743496672716274
0.19624470018170806,0.008479709267110842,0.008479709267110842,0.7867958812840703
0.18498498498498497,0.01021021021021021,0.00960960960960961,0.7951951951951952
0.19110576923076922,0.008413461538461538,0.010216346153846154,0.7902644230769231
0.1822600243013366,0.011543134872417983,0.007897934386391251,0.7982989064398542
0.17760385310054183,0.012040939193257074,0.006020469596628537,0.8043347381095726
0.1895933014354067,0.00777511961722488,0.004784688995215311,0.7978468899521531
0.17464114832535885,0.00777511961722488,0.007177033492822967,0.8104066985645934
0.17586416009702852,0.006064281382656155,0.0072771376591873865,0.810794420861128
0.17696969696969697,0.011515151515151515,0.0030303030303030303,0.8084848484848485
0.1680722891566265,0.010843373493975903,0.0036144578313253013,0.8174698795180723
0.17335766423357665,0.012773722627737226,0.004257907542579075,0.809610705596107
0.17451690821256038,0.012681159420289856,0.004830917874396135,0.8079710144927537
0.17625899280575538,0.01498800959232614,0.00539568345323741,0.8033573141486811
0.18066465256797584,0.013293051359516616,0.006042296072507553,0.8
0.18523002421307505,0.011501210653753027,0.005447941888619854,0.7978208232445521
0.1881785283474065,0.010856453558504222,0.0066344993968636915,0.7943305186972256
0.19331742243436753,0.013126491646778043,0.0065632458233890216,0.7869928400954654
0.1890096618357488,0.012681159420289856,0.006038647342995169,0.7922705314009661
0.18907305095150398,0.010435850214855739,0.004297114794352364,0.7961939840392879
0.19004250151791136,0.008500303582270795,0.004857316332726169,0.7965998785670917
0.17787286063569682,0.01039119804400978,0.004278728606356968,0.8074572127139364
0.17889630078835658,0.008489993935718617,0.005457853244390539,0.8071558520315343
0.18572292800967938,0.009679370840895343,0.004839685420447671,0.7997580157289776
0.18932038834951456,0.006674757281553398,0.0036407766990291263,0.8003640776699029
0.1885002963841138,0.007705986959098993,0.004742145820983995,0.7990515708358032
0.18496420047732698,0.0065632458233890216,0.00477326968973747,0.8036992840095465
0.19345238095238096,0.004166666666666667,0.008333333333333333,0.794047619047619
0.1903030303030303,0.007272727272727273,0.009696969696969697,0.7927272727272727
0.19390243902439025,0.00975609756097561,0.010365853658536586,0.7859756097560976
0.19105199516324062,0.010278113663845224,0.008464328899637243,0.7902055622732769
0.18351383874849578,0.009025270758122744,0.010830324909747292,0.7966305655836342
0.18319226118500603,0.009068923821039904,0.007859733978234583,0.7998790810157195
0.1820388349514563,0.010315533980582525,0.012135922330097087,0.7955097087378641
0.1782421634910879,0.006146281499692686,0.01290719114935464,0.8027043638598648
0.18373493975903615,0.006024096385542169,0.004216867469879518,0.8060240963855422
0.18138424821002386,0.0059665871121718375,0.004176610978520286,0.8084725536992841
0.17922235722964763,0.006682867557715674,0.002430133657351154,0.8116646415552855
0.18405275779376498,0.004796163069544364,0.004196642685851319,0.8069544364508393
0.1837968561064087,0.003022974607013301,0.006650544135429262,0.8065296251511487
0.18220338983050846,0.0036319612590799033,0.006658595641646489,0.8075060532687651
0.1828978622327791,0.004750593824228029,0.0035629453681710215,0.8087885985748219
0.18622754491017965,0.0029940119760479044,0.004191616766467066,0.8065868263473054
0.19253910950661854,0.0048134777376654635,0.007220216606498195,0.7954271961492179
0.19927536231884058,0.005434782608695652,0.009057971014492754,0.7862318840579711
0.19635258358662613,0.00547112462006079,0.00911854103343465,0.7890577507598784
0.18810679611650485,0.0054611650485436895,0.00849514563106796,0.7979368932038835
0.18922229026331905,0.007960808328230252,0.007348438456827924,0.7954684629516228
0.19380315917375457,0.007290400972053463,0.00850546780072904,0.7904009720534629
0.19915764139590855,0.007220216606498195,0.009025270758122744,0.7845968712394705
0.20155968806238753,0.004199160167966407,0.007198560287942412,0.7870425914817036
0.19672131147540983,0.004857316332726169,0.010321797207043109,0.7880995749848209
0.20048163756773027,0.006020469596628537,0.009030704394942806,0.7844671884406984
0.20072115384615385,0.007211538461538462,0.004807692307692308,0.7872596153846154
0.20190589636688505,0.00714711137581894,0.007742703990470518,0.7832042882668255
0.1897590361445783,0.006024096385542169,0.009036144578313253,0.7951807228915663
0.19640718562874251,0.006586826347305389,0.008982035928143712,0.7880239520958083
0.19687875150060025,0.0078031212484993995,0.0078031212484993995,0.787515006002401
0.19603126879134095,0.005411906193625977,0.009621166566446182,0.7889356584485869
0.20522161505768063,0.006071645415907711,0.007285974499089253,0.7814207650273224
0.2089820359281437,0.00718562874251497,0.009580838323353293,0.774251497005988
0.20786182251340082,0.00714711137581894,0.00714711137581894,0.7778439547349613
0.20428826682549137,0.009529481834425254,0.00714711137581894,0.7790351399642644
0.2218863361547763,0.009068923821039904,0.006045949214026602,0.7629987908101572
0.22033898305084745,0.009685230024213076,0.006658595641646489,0.763317191283293
0.22600243013365734,0.009720534629404616,0.0054678007290400975,0.758809234507898
0.21137724550898204,0.013173652694610778,0.005389221556886228,0.770059880239521
0.21720818291215402,0.011432009626955475,0.009025270758122744,0.7623345367027677
0.21657592256503327,0.011494252873563218,0.0102843315184513,0.7616454930429523
0.21522781774580335,0.013189448441247002,0.014388489208633094,0.7571942446043165
0.22702373706634205,0.012172854534388313,0.014607425441265977,0.7461959829580036
0.22934648581997533,0.005548705302096177,0.010480887792848335,0.7546239210850801
0.22665847665847666,0.006142506142506142,0.01167076167076167,0.7555282555282555
0.22510561255280628,0.00724200362100181,0.007845503922751962,0.75980687990344
0.23279473369239975,0.003590664272890485,0.009575104727707959,0.7540394973070018
0.22954822954822954,0.0018315018315018315,0.010378510378510378,0.7582417582417582
0.2279951100244499,0.0024449877750611247,0.007334963325183374,0.7622249388753056
0.22702373706634205,0.002434570906877663,0.007912355447352405,0.7626293365794279
0.22727272727272727,0.0029904306220095694,0.008373205741626795,0.7613636363636364
0.21863580998781973,0.0060901339829476245,0.006699147381242387,0.7685749086479903
0.22510561255280628,0.007845503922751962,0.008449004224502113,0.7585998792999397
0.2218863361547763,0.005441354292623942,0.008464328899637243,0.7642079806529625
0.22727272727272727,0.009696969696969697,0.01090909090909091,0.7521212121212121
0.22596448254745866,0.006736068585425597,0.010410287813839559,0.7568891610532762
0.22020568663036902,0.007864488808227465,0.007864488808227465,0.764065335753176
0.21922841396203308,0.007960808328230252,0.004898958971218616,0.7679118187385181
0.21869273060476482,0.009773976786805132,0.0030543677458766036,0.7684789248625534
0.21731234866828086,0.009685230024213076,0.006658595641646489,0.7663438256658596
0.22134627046694966,0.010309278350515464,0.009702850212249849,0.758641600970285
0.22746521476104054,0.008469449485783424,0.006049606775559589,0.7580157289776165
0.22013341419041843,0.009702850212249849,0.010309278350515464,0.7598544572468162
0.21213942307692307,0.0078125,0.007211538461538462,0.7728365384615384
0.2075358851674641,0.006578947368421052,0.008971291866028708,0.7769138755980861
0.20012091898428053,0.0048367593712212815,0.007859733978234583,0.7871825876662636
0.2049427365883062,0.004822182037371911,0.011452682338758288,0.7787823990355636
0.2014218009478673,0.004739336492890996,0.01066350710900474,0.783175355450237
0.20985401459854014,0.004257907542579075,0.012165450121654502,0.7737226277372263
0.20818291215403129,0.0018050541516245488,0.012033694344163659,0.7779783393501805
0.20902612826603326,0.004156769596199525,0.010688836104513063,0.7761282660332541
0.20865904990980155,0.004810583283223091,0.006013229104028864,0.7805171377029465
0.21707757065544198,0.006013229104028864,0.010823812387251955,0.7660853878532772
0.21962896469180132,0.004189108318372232,0.011968880909634948,0.7642130460801915
0.2161520190023753,0.007125890736342043,0.007125890736342043,0.7695961995249406
0.2262256349675133,0.00767867690490254,0.0070880094506792675,0.7590076786769049
0.22994652406417113,0.0071301247771836,0.0071301247771836,0.7557932263814616
0.22584469472436278,0.00889152341434499,0.005334914048606995,0.7599288678126852
0.22624703087885986,0.007719714964370546,0.005344418052256532,0.7606888361045131
0.2232196289646918,0.007779772591262717,0.007779772591262717,0.7612208258527827
0.229066985645933,0.006578947368421052,0.008971291866028708,0.7553827751196173
0.22388059701492538,0.006567164179104477,0.00955223880597015,0.76
0.2182254196642686,0.01079136690647482,0.009592326139088728,0.7613908872901679
0.2242934455802766,0.00841852074564041,0.00661455201443175,0.7606734816596512
0.2257869249394673,0.00847457627118644,0.007869249394673124,0.7578692493946732
0.2188449848024316,0.009726443768996961,0.00911854103343465,0.7623100303951368
0.21621621621621623,0.011411411411411412,0.00960960960960961,0.7627627627627628
0.21611721611721613,0.010378510378510378,0.0115995115995116,0.7619047619047619
0.20924574209245742,0.010340632603406326,0.010948905109489052,0.7694647201946472
0.20579360289680146,0.010863005431502716,0.011466505733252867,0.771876885938443
0.19903498190591074,0.010253317249698432,0.011459589867310011,0.7792521109770808
0.2014475271411339,0.009047044632086852,0.009650180940892641,0.7798552472858866
0.20466786355475763,0.009575104727707959,0.008378216636744464,0.77737881508079
0.20738974970202623,0.005363528009535161,0.009535160905840286,0.7777115613825983
0.20766961651917404,0.004129793510324484,0.00943952802359882,0.7787610619469026
0.20756948551153165,0.004730928444707274,0.010053222945002957,0.7776463630987581
0.21113127646702964,0.0054446460980036296,0.006049606775559589,0.7773744706594071
0.22269161134580567,0.003621001810500905,0.006035003017501509,0.7676523838261919
0.21995192307692307,0.006009615384615385,0.006009615384615385,0.7680288461538461
0.22114803625377644,0.0072507552870090634,0.006042296072507553,0.7655589123867069
0.20911854103343466,0.004863221884498481,0.00425531914893617,0.7817629179331307
0.20563549160671463,0.007194244604316547,0.004796163069544364,0.7823741007194245
0.2099514563106796,0.007888349514563107,0.00849514563106796,0.7736650485436893
0.21454545454545454,0.009696969696969697,0.009696969696969697,0.7660606060606061
0.19951632406287786,0.007255139056831923,0.010882708585247884,0.7823458282950423
0.20322773460848775,0.00657501494321578,0.010759115361625823,0.7794381350866707
0.20024052916416116,0.00661455201443175,0.009621166566446182,0.783523752254961
0.19567827130852342,0.008403361344537815,0.012605042016806723,0.7833133253301321
0.2025164769322948,0.009586578789694428,0.01378070701018574,0.7741162372678251
0.20011983223487118,0.01078490113840623,0.011983223487118035,0.7771120431396046
0.20168067226890757,0.00900360144057623,0.011404561824729893,0.7779111644657863
0.20646319569120286,0.008378216636744464,0.007779772591262717,0.77737881508079
0.20422960725075529,0.0072507552870090634,0.00906344410876133,0.7794561933534743
0.19759036144578312,0.008433734939759036,0.009036144578313253,0.7849397590361445
0.20217260108630053,0.010259505129752565,0.006638503319251659,0.7809293904646952
0.19686935580975315,0.012040939193257074,0.007224563515954244,0.7838651414810355
0.19302465423932652,0.009621166566446182,0.0072158749248346366,0.7901383042693927
0.2003610108303249,0.009025270758122744,0.007821901323706379,0.782791817087846
0.20386007237635706,0.007840772014475271,0.0066344993968636915,0.781664656212304
0.19781553398058252,0.007281553398058253,0.006067961165048544,0.7888349514563107
0.18982035928143712,0.010778443113772455,0.005988023952095809,0.7934131736526946
0.19209726443768996,0.00911854103343465,0.004863221884498481,0.7939209726443769
0.18509615384615385,0.01201923076923077,0.005408653846153846,0.7974759615384616
0.19163129169193452,0.012734990903577926,0.0066707095209217705,0.7889630078835658
0.19556088782243553,0.013797240551889621,0.0065986802639472104,0.7840431913617276
0.19525547445255476,0.014598540145985401,0.00851581508515815,0.7816301703163017
0.19963811821471653,0.015681544028950542,0.010253317249698432,0.7744270205066345
0.18746232670283303,0.018685955394816153,0.008438818565400843,0.78541289933695
0.195416164053076,0.015681544028950542,0.008443908323281062,0.7804583835946924
0.1856360316494218,0.019476567255021303,0.010346926354230066,0.7845404747413268
0.18473652331920049,0.013930950938824955,0.007874015748031496,0.7934585099939431
0.18132530120481927,0.012650602409638554,0.00783132530120482,0.7981927710843374
0.1807875894988067,0.008353221957040573,0.010739856801909307,0.8001193317422435
0.18976799524092802,0.008328375966686495,0.010707911957168352,0.7911957168352172
0.18099273607748184,0.007869249394673124,0.010895883777239709,0.8002421307506054
0.18417874396135267,0.012681159420289856,0.012077294685990338,0.7910628019323671
0.1806060606060606,0.011515151515151515,0.012727272727272728,0.7951515151515152
0.18518518518518517,0.01092896174863388,0.009714632665452338,0.7941712204007286
0.18681318681318682,0.009768009768009768,0.013431013431013432,0.78998778998779
0.186819830713422,0.010278113663845224,0.011487303506650543,0.7914147521160823
0.17507598784194528,0.009726443768996961,0.01094224924012158,0.8042553191489362
0.18462469733656175,0.005447941888619854,0.011501210653753027,0.7984261501210653
0.18344252531268612,0.006551518761167362,0.009529481834425254,0.8004764740917213
0.1799640071985603,0.007198560287942412,0.011397720455908818,0.8014397120575885
0.1761501210653753,0.00847457627118644,0.010290556900726392,0.8050847457627118
0.17761557177615572,0.007907542579075427,0.00851581508515815,0.8059610705596107
0.1768255884127942,0.008449004224502113,0.008449004224502113,0.8062764031382016
