C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1564472497745717,0.007664562669071236,0.01127141568981064,0.013525698827772768,0.007213706041478809,0.008115419296663661,0.008115419296663661,0.010820559062218215,0.007213706041478809,0.008566275924256087,0.0063119927862939585,0.007213706041478809,0.7245266005410279,0.004508566275924256,0.009467989179440937,0.009017132551848512
0.15047446904654316,0.0076818798011748755,0.01174875734297334,0.0149118843199277,0.006778129236330773,0.00858563036601898,0.00903750564844103,0.012200632625395391,0.00587437867148667,0.00903750564844103,0.006778129236330773,0.0072300045187528245,0.7270673294170809,0.004066877541798464,0.010393131495707185,0.008133755083596927
0.15049415992812218,0.0071877807726864335,0.009883198562443846,0.013926325247079964,0.005840071877807727,0.0076370170709793355,0.008984725965858042,0.011680143755615454,0.005840071877807727,0.009433962264150943,0.008086253369272238,0.0076370170709793355,0.7295597484276729,0.004492362982929021,0.011230907457322551,0.008086253369272238
0.1459188326493388,0.006839945280437756,0.010031919744642043,0.01459188326493388,0.005927952576379389,0.006383948928408573,0.00729594163246694,0.010487916096671226,0.006383948928408573,0.008207934336525308,0.009575923392612859,0.008663930688554491,0.7382580939352485,0.004559963520291838,0.008663930688554491,0.008207934336525308
0.1463632307005801,0.006693440428380187,0.010263275323516287,0.014725568942436412,0.005800981704596163,0.006247211066488175,0.008032128514056224,0.009370816599732263,0.006693440428380187,0.008032128514056224,0.009370816599732263,0.00892458723784025,0.7402945113788487,0.004462293618920125,0.008032128514056224,0.006693440428380187
0.14864864864864866,0.0076576576576576575,0.009009009009009009,0.015315315315315315,0.005405405405405406,0.005405405405405406,0.006756756756756757,0.00945945945945946,0.006306306306306306,0.009009009009009009,0.0076576576576576575,0.008108108108108109,0.7387387387387387,0.006306306306306306,0.008108108108108109,0.008108108108108109
0.15011337868480726,0.0072562358276643995,0.007709750566893424,0.016780045351473923,0.006802721088435374,0.005442176870748299,0.007709750566893424,0.010430839002267574,0.006802721088435374,0.00816326530612245,0.006802721088435374,0.008616780045351474,0.7351473922902494,0.0058956916099773245,0.009523809523809525,0.006802721088435374
0.14517583408476104,0.006762849413886384,0.008115419296663661,0.0175834084761046,0.0063119927862939585,0.005410279531109108,0.007664562669071236,0.009017132551848512,0.007213706041478809,0.008566275924256087,0.007664562669071236,0.009918845807033363,0.7398557258791705,0.0063119927862939585,0.008115419296663661,0.0063119927862939585
0.14049955396966993,0.006690454950936664,0.007136485280999108,0.01694915254237288,0.006690454950936664,0.0053523639607493305,0.00847457627118644,0.01159678858162355,0.006690454950936664,0.009812667261373774,0.007136485280999108,0.009812667261373774,0.7444246208742195,0.0053523639607493305,0.007582515611061552,0.005798394290811775
0.13616071428571427,0.006696428571428571,0.007142857142857143,0.014732142857142857,0.005803571428571429,0.005357142857142857,0.008482142857142856,0.0125,0.007142857142857143,0.010267857142857143,0.007142857142857143,0.009821428571428571,0.75,0.005357142857142857,0.006696428571428571,0.006696428571428571
0.14247431889236267,0.005359535506922733,0.007592675301473872,0.012505582849486378,0.006252791424743189,0.0044662795891022775,0.00982581509602501,0.011165698972755694,0.007146047342563644,0.01027244305493524,0.006699419383653417,0.00982581509602501,0.7458686913800804,0.006252791424743189,0.0080393032603841,0.006252791424743189
0.14150943396226415,0.006738544474393531,0.006738544474393531,0.01302785265049416,0.006289308176100629,0.006289308176100629,0.008984725965858042,0.009883198562443846,0.0076370170709793355,0.009883198562443846,0.0071877807726864335,0.011680143755615454,0.7425876010781671,0.005840071877807727,0.008984725965858042,0.006738544474393531
0.14240790655884997,0.0071877807726864335,0.0071877807726864335,0.013477088948787063,0.006289308176100629,0.006738544474393531,0.009433962264150943,0.009883198562443846,0.008535489667565139,0.008984725965858042,0.0071877807726864335,0.011230907457322551,0.7380952380952381,0.006289308176100629,0.009433962264150943,0.0076370170709793355
0.1420171867933062,0.007236544549977386,0.006331976481230212,0.014020805065581185,0.0067842605156037995,0.005879692446856626,0.0067842605156037995,0.009950248756218905,0.009950248756218905,0.009045680687471733,0.007236544549977386,0.010854816824966078,0.741745816372682,0.0067842605156037995,0.009045680687471733,0.006331976481230212
0.14331210191082802,0.006369426751592357,0.006824385805277525,0.014558689717925387,0.006824385805277525,0.005914467697907188,0.006369426751592357,0.006824385805277525,0.009554140127388535,0.010464058234758872,0.00818926296633303,0.01091901728844404,0.7397634212920837,0.006369426751592357,0.010009099181073703,0.0077343039126478615
0.14298520842671447,0.005378753922008068,0.0062752129090094125,0.014791573285522188,0.007171671896010758,0.0062752129090094125,0.006723442402510085,0.006723442402510085,0.010309278350515464,0.011205737337516808,0.009861048857014791,0.00941281936351412,0.7395786642761094,0.006723442402510085,0.00941281936351412,0.007171671896010758
0.13440860215053763,0.005376344086021506,0.005824372759856631,0.013888888888888888,0.007168458781362007,0.005376344086021506,0.006720430107526882,0.005376344086021506,0.010752688172043012,0.011648745519713262,0.008960573476702509,0.008960573476702509,0.7513440860215054,0.006720430107526882,0.008512544802867384,0.008960573476702509
0.13971248876909254,0.005390835579514825,0.006289308176100629,0.013926325247079964,0.0071877807726864335,0.004043126684636119,0.0076370170709793355,0.005840071877807727,0.011230907457322551,0.015723270440251572,0.0076370170709793355,0.008086253369272238,0.74303683737646,0.005840071877807727,0.008086253369272238,0.010332434860736747
0.141753748296229,0.005906406179009541,0.004543389368468878,0.011812812358019082,0.005906406179009541,0.005452067242162653,0.00817810086324398,0.006360745115856429,0.011358473421172195,0.014538845979100408,0.007723761926397092,0.0068150840527033164,0.7446615174920491,0.006360745115856429,0.00817810086324398,0.010449795547478418
0.14138240574506283,0.0062836624775583485,0.004937163375224416,0.011669658886894075,0.004937163375224416,0.004937163375224416,0.00718132854578097,0.0058348294434470375,0.012118491921005385,0.01436265709156194,0.00718132854578097,0.00718132854578097,0.7468581687612208,0.004937163375224416,0.00807899461400359,0.012118491921005385
0.14015322217214962,0.0076611086074808476,0.005407841369986481,0.011266336187471835,0.004957187922487607,0.005858494817485353,0.00811176205497972,0.005407841369986481,0.011716989634970707,0.015772870662460567,0.0067598017124831005,0.007210455159981974,0.7440288418206399,0.004957187922487607,0.00811176205497972,0.012618296529968454
0.13824057450628366,0.00763016157989228,0.0058348294434470375,0.009425493716337522,0.004937163375224416,0.0058348294434470375,0.00763016157989228,0.004937163375224416,0.010771992818671455,0.01570915619389587,0.00718132854578097,0.006732495511669659,0.7473070017953322,0.0062836624775583485,0.009874326750448833,0.011669658886894075
0.14688494770350158,0.005911778080945885,0.005457025920873124,0.009549795361527967,0.004092769440654843,0.0068212824010914054,0.008185538881309686,0.0050022737608003635,0.011368804001819008,0.015461573442473852,0.007730786721236926,0.005457025920873124,0.7412460209185994,0.005911778080945885,0.009549795361527967,0.011368804001819008
0.14112359550561798,0.006292134831460674,0.006292134831460674,0.00853932584269663,0.0035955056179775282,0.006292134831460674,0.0071910112359550565,0.005842696629213483,0.010337078651685393,0.015280898876404495,0.00853932584269663,0.005393258426966292,0.7492134831460674,0.005842696629213483,0.010337078651685393,0.009887640449438202
0.14221218961625282,0.005417607223476298,0.006320541760722348,0.009029345372460496,0.004514672686230248,0.007223476297968397,0.007674943566591422,0.006320541760722348,0.010835214446952596,0.014898419864559819,0.008577878103837472,0.005869074492099322,0.745823927765237,0.006320541760722348,0.01038374717832957,0.008577878103837472
0.14014466546112117,0.006329113924050633,0.006329113924050633,0.010397830018083183,0.004972875226039783,0.007233273056057866,0.0081374321880651,0.006329113924050633,0.0108499095840868,0.013110307414104882,0.008589511754068717,0.004972875226039783,0.7454792043399638,0.007233273056057866,0.011301989150090416,0.008589511754068717
0.14034296028880866,0.006768953068592058,0.00631768953068592,0.012184115523465704,0.004061371841155234,0.007671480144404332,0.007671480144404332,0.0058664259927797835,0.010830324909747292,0.012184115523465704,0.008122743682310469,0.006768953068592058,0.7445848375451264,0.006768953068592058,0.010379061371841155,0.00947653429602888
0.141500904159132,0.0076853526220614825,0.006329113924050633,0.013562386980108499,0.0045207956600361665,0.006329113924050633,0.0076853526220614825,0.004972875226039783,0.010397830018083183,0.011754068716094032,0.006329113924050633,0.006329113924050633,0.7518083182640145,0.005877034358047016,0.0076853526220614825,0.007233273056057866
0.14696629213483145,0.007640449438202248,0.006292134831460674,0.013932584269662922,0.004044943820224719,0.0071910112359550565,0.006292134831460674,0.006292134831460674,0.010337078651685393,0.011685393258426966,0.005842696629213483,0.008089887640449439,0.7424719101123596,0.006741573033707865,0.008988764044943821,0.0071910112359550565
0.1453382084095064,0.007769652650822669,0.006855575868372943,0.01416819012797075,0.004570383912248629,0.007769652650822669,0.005941499085923218,0.006855575868372943,0.010511882998171846,0.011425959780621572,0.005484460694698354,0.009140767824497258,0.7431444241316271,0.005941499085923218,0.006855575868372943,0.008226691042047532
0.14784580498866212,0.00816326530612245,0.0058956916099773245,0.013605442176870748,0.004988662131519274,0.006802721088435374,0.006802721088435374,0.0072562358276643995,0.008616780045351474,0.011791383219954649,0.004988662131519274,0.008616780045351474,0.7433106575963719,0.006802721088435374,0.0058956916099773245,0.008616780045351474
0.1462432915921288,0.008050089445438283,0.004472271914132379,0.0129695885509839,0.005813953488372093,0.007155635062611807,0.008050089445438283,0.007602862254025045,0.009391771019677997,0.014311270125223614,0.004025044722719142,0.00849731663685152,0.7428443649373881,0.006261180679785331,0.005366726296958855,0.008944543828264758
0.14639540026536932,0.006634232640424591,0.0030959752321981426,0.013268465280849183,0.006191950464396285,0.007076514816452897,0.006634232640424591,0.00796107916850951,0.009730207872622734,0.015037593984962405,0.003980539584254755,0.008403361344537815,0.7443609022556391,0.006191950464396285,0.005307386112339673,0.009730207872622734
0.14458913336326898,0.008082622361921869,0.003592276605298608,0.011674898967220475,0.0058374494836102376,0.008082622361921869,0.00898069151324652,0.00898069151324652,0.00898069151324652,0.013022002694207453,0.004041311180960934,0.009429726088908847,0.7418051189941626,0.007184553210597216,0.006286484059272564,0.009429726088908847
0.14464285714285716,0.007142857142857143,0.0035714285714285713,0.0125,0.005357142857142857,0.008482142857142856,0.010267857142857143,0.008928571428571428,0.009375,0.012053571428571429,0.005357142857142857,0.008928571428571428,0.7388392857142857,0.007589285714285714,0.006696428571428571,0.010267857142857143
0.1452991452991453,0.005847953216374269,0.004048582995951417,0.010796221322537112,0.005847953216374269,0.007647323436797121,0.00899685110211426,0.007197480881691408,0.008547008547008548,0.011695906432748537,0.00449842555105713,0.009896536212325686,0.7453891138101665,0.008547008547008548,0.006297795771479982,0.009446693657219974
0.14330779630464174,0.005407841369986481,0.005407841369986481,0.010815682739972961,0.0067598017124831005,0.0076611086074808476,0.009013068949977467,0.0067598017124831005,0.009013068949977467,0.010815682739972961,0.005407841369986481,0.009914375844975214,0.7431275349256422,0.009013068949977467,0.0076611086074808476,0.009914375844975214
0.1417607223476298,0.007674943566591422,0.004966139954853273,0.011738148984198645,0.005869074492099322,0.007223476297968397,0.006772009029345372,0.007674943566591422,0.008577878103837472,0.011286681715575621,0.005417607223476298,0.008577878103837472,0.7440180586907449,0.01038374717832957,0.007674943566591422,0.01038374717832957
0.1453146220009054,0.008601177003168854,0.005432322317790856,0.011317338162064282,0.005885015844273427,0.006790402897238569,0.005885015844273427,0.008148483476686284,0.009506564056133997,0.011770031688546853,0.004979628791308284,0.009959257582616569,0.7387958352195564,0.009959257582616569,0.007695789950203712,0.009959257582616569
0.14587073608617596,0.008527827648114902,0.004937163375224416,0.011220825852782765,0.0062836624775583485,0.00763016157989228,0.0058348294434470375,0.00763016157989228,0.009425493716337522,0.011220825852782765,0.005385996409335727,0.009874326750448833,0.7387791741472173,0.009874326750448833,0.00763016157989228,0.009874326750448833
0.14445939883355766,0.008972633467922835,0.005383580080753701,0.01031852848811126,0.007178106774338268,0.007178106774338268,0.004486316733961417,0.00762673844773441,0.010767160161507403,0.011664423508299685,0.00493494840735756,0.00986989681471512,0.7411395244504262,0.00986989681471512,0.008075370121130552,0.008075370121130552
0.14006224988883947,0.008003557136505114,0.005335704757670075,0.01067140951534015,0.008003557136505114,0.007114273010226767,0.004001778568252557,0.008003557136505114,0.010226767452200978,0.011560693641618497,0.004891062694530902,0.008448199199644287,0.7483325922632281,0.009782125389061804,0.008003557136505114,0.00755891507336594
0.14648526077097507,0.009070294784580499,0.005442176870748299,0.012698412698412698,0.00816326530612245,0.004988662131519274,0.0036281179138321997,0.009070294784580499,0.011337868480725623,0.010430839002267574,0.007709750566893424,0.009523809523809525,0.7374149659863946,0.009070294784580499,0.0072562358276643995,0.007709750566893424
0.1453884597910041,0.009086778736937756,0.005452067242162653,0.013175829168559746,0.008632439800090867,0.006360745115856429,0.00408905043162199,0.009541117673784643,0.013175829168559746,0.009541117673784643,0.007723761926397092,0.008632439800090867,0.7360290776919582,0.009541117673784643,0.0068150840527033164,0.0068150840527033164
0.14407158836689038,0.008948545861297539,0.0058165548098434005,0.012527964205816556,0.008053691275167786,0.008053691275167786,0.003131991051454139,0.01029082774049217,0.012527964205816556,0.009395973154362415,0.008053691275167786,0.009395973154362415,0.7369127516778523,0.009843400447427294,0.006711409395973154,0.006263982102908278
0.1458980044345898,0.009312638580931265,0.005764966740576497,0.012860310421286032,0.00753880266075388,0.007982261640798226,0.005321507760532151,0.010199556541019957,0.012416851441241685,0.00753880266075388,0.007982261640798226,0.009312638580931265,0.7352549889135255,0.00975609756097561,0.0066518847006651885,0.006208425720620843
0.14324324324324325,0.00990990990990991,0.005855855855855856,0.011711711711711712,0.0076576576576576575,0.008558558558558558,0.005855855855855856,0.01036036036036036,0.012612612612612612,0.006756756756756757,0.006756756756756757,0.008558558558558558,0.7396396396396396,0.01036036036036036,0.005855855855855856,0.006306306306306306
0.14495985727029437,0.009812667261373774,0.0053523639607493305,0.01159678858162355,0.007582515611061552,0.00936663693131133,0.0053523639607493305,0.010258697591436218,0.012934879571810883,0.007136485280999108,0.006244424620874219,0.008028545941123996,0.739964317573595,0.010258697591436218,0.006244424620874219,0.004906333630686887
0.14375279892521273,0.008956560680698611,0.005373936408419167,0.011643528884908196,0.00761307657859382,0.00761307657859382,0.005821764442454098,0.00850873264666368,0.011195700850873265,0.008956560680698611,0.006717420510523959,0.00761307657859382,0.742498880429915,0.011195700850873265,0.006717420510523959,0.005821764442454098
0.1487935656836461,0.00804289544235925,0.005361930294906166,0.012064343163538873,0.006255585344057194,0.0071492403932082215,0.006702412868632708,0.0071492403932082215,0.011170688114387846,0.010277033065236819,0.006702412868632708,0.008489722966934763,0.7363717605004468,0.012064343163538873,0.0071492403932082215,0.006255585344057194
0.1507900677200903,0.008126410835214447,0.004514672686230248,0.010835214446952596,0.005869074492099322,0.007223476297968397,0.007223476297968397,0.006772009029345372,0.011738148984198645,0.009932279909706547,0.006772009029345372,0.009029345372460496,0.7354401805869074,0.01309255079006772,0.006772009029345372,0.005869074492099322
0.1450381679389313,0.007184553210597216,0.004939380332285586,0.009878760664571173,0.005388414907947912,0.008082622361921869,0.007184553210597216,0.00673551863493489,0.010327795240233499,0.010327795240233499,0.007184553210597216,0.007184553210597216,0.7449483610237988,0.013022002694207453,0.007184553210597216,0.005388414907947912
0.1484480431848853,0.006297795771479982,0.004948268106162843,0.0103463787674314,0.006747638326585695,0.008097165991902834,0.008097165991902834,0.006297795771479982,0.0103463787674314,0.009896536212325686,0.008097165991902834,0.006297795771479982,0.7408906882591093,0.012595591542959963,0.006747638326585695,0.005847953216374269
0.15191011235955057,0.006741573033707865,0.005842696629213483,0.012584269662921348,0.00853932584269663,0.008089887640449439,0.008988764044943821,0.006741573033707865,0.010786516853932584,0.010337078651685393,0.007640449438202248,0.004943820224719101,0.7325842696629213,0.010786516853932584,0.0071910112359550565,0.006292134831460674
0.1532912533814247,0.008115419296663661,0.005410279531109108,0.012623985572587917,0.008566275924256087,0.008566275924256087,0.008566275924256087,0.006762849413886384,0.010369702434625788,0.009017132551848512,0.0063119927862939585,0.005861136158701533,0.7321911632100991,0.010820559062218215,0.007213706041478809,0.0063119927862939585
0.15346310547759168,0.008148483476686284,0.004979628791308284,0.012675418741511997,0.008148483476686284,0.008601177003168854,0.007243096423721141,0.005885015844273427,0.009506564056133997,0.008148483476686284,0.005885015844273427,0.006337709370755998,0.7338162064282481,0.011317338162064282,0.009053870529651425,0.006790402897238569
0.1572072072072072,0.008108108108108109,0.004954954954954955,0.010810810810810811,0.009009009009009009,0.0076576576576576575,0.0076576576576576575,0.006306306306306306,0.00945945945945946,0.0076576576576576575,0.005855855855855856,0.0076576576576576575,0.7297297297297297,0.01126126126126126,0.00945945945945946,0.007207207207207207
0.1564938044974759,0.0073428178063331805,0.005048187241854061,0.010555300596603947,0.008260670032124828,0.0073428178063331805,0.008260670032124828,0.006424965580541533,0.008719596145020651,0.008719596145020651,0.005048187241854061,0.007801743919229004,0.7315282239559431,0.010096374483708122,0.009637448370812299,0.008719596145020651
0.15680880330123798,0.007336084364970197,0.005960568546538285,0.01192113709307657,0.008253094910591471,0.007336084364970197,0.008253094910591471,0.006419073819348923,0.008253094910591471,0.011004126547455296,0.004585052728106373,0.007794589637780834,0.7281063732232921,0.011004126547455296,0.008253094910591471,0.00871160018340211
0.15251141552511416,0.006392694063926941,0.00684931506849315,0.012785388127853882,0.009589041095890411,0.00684931506849315,0.0091324200913242,0.006392694063926941,0.010958904109589041,0.011872146118721462,0.0045662100456621,0.007762557077625571,0.728310502283105,0.010502283105022832,0.0073059360730593605,0.00821917808219178
0.15537488708220415,0.006775067750677507,0.008130081300813009,0.012646793134598013,0.00993676603432701,0.008130081300813009,0.008581752484191508,0.006323396567299007,0.00993676603432701,0.011743450767841012,0.004968383017163505,0.009033423667570008,0.7222222222222222,0.01038843721770551,0.0076784101174345075,0.008130081300813009
0.14814814814814814,0.009033423667570008,0.007226738934056007,0.012646793134598013,0.009033423667570008,0.0076784101174345075,0.0076784101174345075,0.006775067750677507,0.01038843721770551,0.00993676603432701,0.005420054200542005,0.0076784101174345075,0.7317073170731707,0.01084010840108401,0.007226738934056007,0.008581752484191508
0.15217391304347827,0.008605072463768116,0.006793478260869565,0.012681159420289856,0.009057971014492754,0.007246376811594203,0.008605072463768116,0.006793478260869565,0.009963768115942028,0.010869565217391304,0.004981884057971014,0.008605072463768116,0.7278079710144928,0.009057971014492754,0.007699275362318841,0.009057971014492754
0.15700267618198038,0.008028545941123996,0.007582515611061552,0.014719000892060661,0.00936663693131133,0.0053523639607493305,0.007582515611061552,0.008028545941123996,0.00936663693131133,0.00936663693131133,0.006690454950936664,0.008028545941123996,0.7230151650312221,0.009812667261373774,0.00847457627118644,0.007582515611061552
0.15115751248297776,0.008624602814344077,0.008170676350431231,0.014525646845211076,0.009532455742169769,0.006354970494779845,0.007716749886518384,0.009078529278256923,0.008624602814344077,0.009078529278256923,0.006354970494779845,0.008624602814344077,0.7267362687244666,0.009986382206082615,0.008170676350431231,0.007262823422605538
0.1491862567811935,0.00949367088607595,0.007233273056057866,0.012206148282097649,0.00949367088607595,0.007233273056057866,0.0076853526220614825,0.00949367088607595,0.009041591320072333,0.011301989150090416,0.005877034358047016,0.0081374321880651,0.7292043399638336,0.008589511754068717,0.008589511754068717,0.007233273056057866
0.1492604213357239,0.008068130883012102,0.00761990138951143,0.01344688480502017,0.008068130883012102,0.008068130883012102,0.008516360376512775,0.008068130883012102,0.010309278350515464,0.011205737337516808,0.00582698341550874,0.008068130883012102,0.7288211564320932,0.008516360376512775,0.008964589870013447,0.007171671896010758
0.1475336322869955,0.008520179372197309,0.008071748878923767,0.013452914798206279,0.007174887892376682,0.008071748878923767,0.008071748878923767,0.008071748878923767,0.009417040358744395,0.009865470852017937,0.007174887892376682,0.009417040358744395,0.7295964125560538,0.008520179372197309,0.009417040358744395,0.007623318385650224
0.151487826871055,0.008566275924256087,0.007664562669071236,0.013525698827772768,0.006762849413886384,0.007664562669071236,0.007213706041478809,0.006762849413886384,0.009467989179440937,0.010820559062218215,0.007664562669071236,0.008566275924256087,0.7263300270513977,0.009017132551848512,0.009918845807033363,0.008566275924256087
0.1493273542600897,0.008520179372197309,0.007623318385650224,0.011659192825112108,0.008071748878923767,0.007623318385650224,0.008520179372197309,0.006726457399103139,0.009865470852017937,0.012556053811659192,0.006726457399103139,0.009417040358744395,0.7246636771300449,0.008520179372197309,0.01031390134529148,0.009865470852017937
0.14995523724261414,0.008952551477170993,0.008952551477170993,0.010743061772605193,0.007162041181736795,0.008504923903312443,0.009847806624888093,0.007162041181736795,0.008504923903312443,0.012085944494180842,0.006714413607878245,0.010295434198746643,0.7242614145031334,0.007162041181736795,0.008952551477170993,0.010743061772605193
0.153088630259624,0.008504923903312443,0.008057296329453895,0.012533572068039392,0.006714413607878245,0.007609668755595345,0.009847806624888093,0.006714413607878245,0.008952551477170993,0.011190689346463742,0.006714413607878245,0.010743061772605193,0.7229185317815577,0.006266786034019696,0.009400179051029543,0.010743061772605193
0.1526175687666371,0.008429458740017746,0.008429458740017746,0.013753327417923691,0.00709849157054126,0.008429458740017746,0.01064773735581189,0.006211180124223602,0.008429458740017746,0.011535048802129548,0.00709849157054126,0.01064773735581189,0.7209405501330968,0.006654835847382431,0.007985803016858917,0.011091393078970719
0.15136587550380654,0.00850873264666368,0.00761307657859382,0.013882669055082848,0.005373936408419167,0.00850873264666368,0.011195700850873265,0.006269592476489028,0.00761307657859382,0.010300044782803403,0.006717420510523959,0.009404388714733543,0.729511867442902,0.006269592476489028,0.00806090461262875,0.009404388714733543
0.1495956873315364,0.009883198562443846,0.008535489667565139,0.013477088948787063,0.004941599281221923,0.0076370170709793355,0.010332434860736747,0.005840071877807727,0.009883198562443846,0.012129380053908356,0.0071877807726864335,0.008535489667565139,0.7277628032345014,0.0076370170709793355,0.008086253369272238,0.008535489667565139
0.1472972972972973,0.01126126126126126,0.0076576576576576575,0.011711711711711712,0.005405405405405406,0.007207207207207207,0.01036036036036036,0.006306306306306306,0.00945945945945946,0.011711711711711712,0.007207207207207207,0.008108108108108109,0.731081081081081,0.006756756756756757,0.009009009009009009,0.00945945945945946
0.151268115942029,0.01177536231884058,0.007246376811594203,0.01358695652173913,0.00588768115942029,0.008605072463768116,0.009057971014492754,0.006340579710144928,0.009510869565217392,0.009963768115942028,0.007699275362318841,0.008152173913043478,0.7264492753623188,0.007246376811594203,0.008152173913043478,0.009057971014492754
0.15188722146430195,0.01227830832196453,0.008185538881309686,0.01409731696225557,0.005911778080945885,0.008185538881309686,0.0068212824010914054,0.0068212824010914054,0.009549795361527967,0.010004547521600727,0.007730786721236926,0.008640291041382447,0.726693951796271,0.007276034561164165,0.008185538881309686,0.007730786721236926
0.15357142857142858,0.010714285714285714,0.008928571428571428,0.013839285714285714,0.006696428571428571,0.008928571428571428,0.00625,0.005357142857142857,0.009821428571428571,0.009375,0.007589285714285714,0.008928571428571428,0.7285714285714285,0.007142857142857143,0.007589285714285714,0.006696428571428571
0.15446789402784014,0.009429726088908847,0.009429726088908847,0.013920071845532105,0.006286484059272564,0.007184553210597216,0.00673551863493489,0.00673551863493489,0.009878760664571173,0.010327795240233499,0.007184553210597216,0.010327795240233499,0.7260889088459811,0.007184553210597216,0.007633587786259542,0.007184553210597216
0.15020482476103778,0.007737824305871643,0.009103322712790168,0.012744651797906235,0.008192990441511151,0.007282658170232135,0.007737824305871643,0.007282658170232135,0.010923987255348202,0.010013654984069186,0.007282658170232135,0.01137915339098771,0.7273554847519345,0.007282658170232135,0.007282658170232135,0.008192990441511151
0.1503623188405797,0.006793478260869565,0.010416666666666666,0.012681159420289856,0.007699275362318841,0.008152173913043478,0.007699275362318841,0.00588768115942029,0.010416666666666666,0.009963768115942028,0.006793478260869565,0.009963768115942028,0.7296195652173914,0.006340579710144928,0.007699275362318841,0.009510869565217392
0.15408947130591957,0.006778129236330773,0.009489380930863081,0.012200632625395391,0.0072300045187528245,0.008133755083596927,0.0076818798011748755,0.00587437867148667,0.009941256213285133,0.009941256213285133,0.0063262539539087215,0.00858563036601898,0.7324898328061455,0.00587437867148667,0.006778129236330773,0.00858563036601898
0.1556455240665767,0.005398110661268556,0.00899685110211426,0.012595591542959963,0.007197480881691408,0.008097165991902834,0.008097165991902834,0.005847953216374269,0.009896536212325686,0.00899685110211426,0.007197480881691408,0.008097165991902834,0.7309941520467836,0.006747638326585695,0.007647323436797121,0.008547008547008548
0.15742397137745975,0.004472271914132379,0.009391771019677997,0.011627906976744186,0.006261180679785331,0.007155635062611807,0.00849731663685152,0.004919499105545617,0.010286225402504472,0.008944543828264758,0.007602862254025045,0.007602862254025045,0.7316636851520573,0.007155635062611807,0.00849731663685152,0.00849731663685152
0.15384615384615385,0.005335704757670075,0.008003557136505114,0.011560693641618497,0.006224988883948421,0.008003557136505114,0.008448199199644287,0.004446420631391729,0.01067140951534015,0.009782125389061804,0.008448199199644287,0.007114273010226767,0.7354379724321921,0.006669630947087594,0.007114273010226767,0.008892841262783458
0.15296198054818744,0.005305039787798408,0.008399646330680813,0.011936339522546418,0.005747126436781609,0.007515473032714412,0.008399646330680813,0.003978779840848806,0.010167992926613616,0.008841732979664015,0.008841732979664015,0.006631299734748011,0.7374005305039788,0.007957559681697613,0.006631299734748011,0.009283819628647215
0.1555356342447333,0.004930524428507396,0.007171671896010758,0.012102196324518153,0.007171671896010758,0.00761990138951143,0.008068130883012102,0.00582698341550874,0.010757507844016136,0.00761990138951143,0.009861048857014791,0.006723442402510085,0.7324069923800987,0.008068130883012102,0.0062752129090094125,0.009861048857014791
0.15171798304328424,0.004462293618920125,0.007585899152164213,0.011155734047300312,0.009817045961624275,0.00892458723784025,0.007585899152164213,0.0049085229808121375,0.012048192771084338,0.0071396697902722,0.011155734047300312,0.005800981704596163,0.7344935296742525,0.0071396697902722,0.006247211066488175,0.009817045961624275
0.15758667266996848,0.004502476361999099,0.00765420981539847,0.013057181449797388,0.00945520036019811,0.008554705087798289,0.00765420981539847,0.00405222872579919,0.010805943268797838,0.006303466906798739,0.00990544799639802,0.00585321927059883,0.7312021611886538,0.006303466906798739,0.007203962179198559,0.00990544799639802
0.16426642664266428,0.0049504950495049506,0.0072007200720072,0.011701170117011701,0.009900990099009901,0.009900990099009901,0.00765076507650765,0.004050405040504051,0.010351035103510351,0.0054005400540054005,0.009450945094509451,0.0063006300630063005,0.725922592259226,0.0058505850585058505,0.0072007200720072,0.009900990099009901
0.15862377122430743,0.006255585344057194,0.008489722966934763,0.010723860589812333,0.00938337801608579,0.010723860589812333,0.006255585344057194,0.004915102770330653,0.010277033065236819,0.00580875781948168,0.00938337801608579,0.007596067917783735,0.7292225201072386,0.006255585344057194,0.0071492403932082215,0.008936550491510277
0.15975011155734048,0.008032128514056224,0.008032128514056224,0.012048192771084338,0.00892458723784025,0.012048192771084338,0.0071396697902722,0.004462293618920125,0.0107095046854083,0.0071396697902722,0.010263275323516287,0.007585899152164213,0.7224453369031683,0.005800981704596163,0.0071396697902722,0.008478357875948238
0.1550491510277033,0.00804289544235925,0.007596067917783735,0.012957998212689902,0.009830205540661306,0.012511170688114389,0.006702412868632708,0.004468275245755138,0.010277033065236819,0.006702412868632708,0.00938337801608579,0.006702412868632708,0.7274352100089365,0.005361930294906166,0.007596067917783735,0.00938337801608579
0.1531895777178796,0.008984725965858042,0.0071877807726864335,0.011680143755615454,0.011230907457322551,0.01302785265049416,0.0071877807726864335,0.004941599281221923,0.01078167115902965,0.005840071877807727,0.008984725965858042,0.006289308176100629,0.7295597484276729,0.004941599281221923,0.008086253369272238,0.008086253369272238
0.15436543654365437,0.008550855085508551,0.0072007200720072,0.011701170117011701,0.011701170117011701,0.01395139513951395,0.0067506750675067504,0.0049504950495049506,0.011701170117011701,0.0054005400540054005,0.009450945094509451,0.0049504950495049506,0.7308730873087309,0.0049504950495049506,0.0072007200720072,0.0063006300630063005
