totalPopPay,coopPerc,punPerc,percAlive
6428.0,0.5265438786565547,0.18400144456482484,0.8324
6840.0,0.5360991379310345,0.17959770114942528,0.834
6760.0,0.5387096774193548,0.18387096774193548,0.8364
7038.0,0.5462880541214171,0.18194765889264733,0.8268
6998.0,0.5578534985422741,0.1853134110787172,0.828
6698.0,0.55107965886409,0.19315913627290873,0.8288
6320.0,0.5403692976104272,0.19949312092686458,0.8196
6810.0,0.5472898230088495,0.18325958702064896,0.8328
6920.0,0.5391202451775735,0.17982693347755543,0.8364
6744.0,0.5378301213418987,0.1870092790863669,0.8428
6362.0,0.5208957855757362,0.19035443484394288,0.832
6706.0,0.5426510369702434,0.18890892696122633,0.828
6428.0,0.5375429708702733,0.19449972860502984,0.8244
6442.0,0.5347992004361257,0.19071415591495547,0.8248
6532.0,0.5407136322049405,0.18956999085086917,0.834
6424.0,0.5386538118193179,0.19782181753258346,0.8252
6570.0,0.5492790655229056,0.19565614163168463,0.8188
6082.0,0.5292651403249631,0.193685376661743,0.8208
6358.0,0.5386531365313653,0.1918819188191882,0.8364
6516.0,0.5367437722419929,0.19368327402135233,0.8336
6446.0,0.5341964285714286,0.19214285714285714,0.8176
6762.0,0.5421664513747924,0.1787230116257612,0.822
6794.0,0.5443770672546858,0.18136714443219404,0.8396
7002.0,0.5421033931426541,0.18173743116006397,0.8252
6784.0,0.5499453153481589,0.1882974845060153,0.8292
6714.0,0.5416137805983681,0.18558476881233002,0.8248
6748.0,0.5440721180112912,0.18493899107630668,0.8252
6524.0,0.5368651010376844,0.18714727835426906,0.8188
6194.0,0.5296563192904656,0.19031781226903177,0.8084
5942.0,0.5253677857412298,0.1893625047152018,0.8276
6246.0,0.5349428208386277,0.1948629515338537,0.804
6352.0,0.5414218009478673,0.18729857819905213,0.8384
6684.0,0.5366049162807267,0.18729960812255075,0.83
6666.0,0.5459625090122566,0.19259192501802452,0.8308
6766.0,0.5470355018922328,0.1903045593800685,0.8388
6810.0,0.5366850239829455,0.1852016343933203,0.824
6576.0,0.53474762253109,0.1859912216532553,0.8252
6502.0,0.5452142206016408,0.19617137648131266,0.8284
6658.0,0.5485657225853304,0.19353667392883078,0.8364
7126.0,0.5501785714285714,0.1850892857142857,0.8396
6842.0,0.5414069456812111,0.18762243989314337,0.8228
7346.0,0.5603700989373397,0.1762550384756321,0.8316
7666.0,0.5668646508279338,0.17494600431965443,0.8372
7724.0,0.5705483121986069,0.17744240042864798,0.8344
7932.0,0.575169824812299,0.17366821594565607,0.8348
8038.0,0.5796713111825652,0.17515183994283673,0.832
8442.0,0.5866438971777818,0.1642998382167895,0.8472
7838.0,0.5649260226283725,0.17754569190600522,0.8388
7306.0,0.5539485359361136,0.18172138420585626,0.8332
7158.0,0.5520215633423181,0.1830188679245283,0.832
7156.0,0.5507363505747126,0.18220186781609196,0.8356
7484.0,0.5600428877769835,0.17959256611865618,0.8292
6524.0,0.546917374796601,0.19779425058759717,0.8256
6572.0,0.5522959183673469,0.19770408163265307,0.8212
6546.0,0.5429227941176471,0.1900735294117647,0.8292
6852.0,0.5463096960926194,0.18650506512301013,0.826
6888.0,0.5463588246030298,0.1833363752509582,0.8372
6918.0,0.5412068351726593,0.18547525809896762,0.83
6608.0,0.5377188233170908,0.18904529868254827,0.8276
5978.0,0.528651991995634,0.20201928324540658,0.8212
5620.0,0.5241581259150805,0.20937042459736457,0.8096
6028.0,0.5300376647834275,0.19444444444444445,0.8292
6106.0,0.5277929155313351,0.19673024523160762,0.8344
5944.0,0.521903052064632,0.2001795332136445,0.8256
5760.0,0.5162468054034319,0.2004381161007667,0.8216
5516.0,0.5126104565537555,0.20443667157584683,0.8184
6438.0,0.5354505169867061,0.18897710487444608,0.826
6568.0,0.5309823218516494,0.18288682340076545,0.8276
6770.0,0.5412586144359811,0.18443960826985853,0.8324
6582.0,0.5423713566030947,0.19485426412378554,0.818
6370.0,0.5399147990368587,0.1925356547508798,0.8296
6214.0,0.5347598410978692,0.1997110870350307,0.8236
6564.0,0.5401753104455808,0.18900657414170927,0.814
6708.0,0.5515502428091147,0.18528203212551364,0.8196
6928.0,0.5517909896602659,0.18011447562776958,0.8264
6826.0,0.547740524781341,0.18340014577259475,0.838
6230.0,0.5361007628171013,0.20250133049494412,0.8176
6456.0,0.5437188710570006,0.19212322449732522,0.8276
6710.0,0.5392085677981485,0.18424396442185514,0.8328
6640.0,0.5365350089766607,0.18824057450628368,0.8264
6334.0,0.5196042838990742,0.18297331639135958,0.8288
6346.0,0.5203229903828707,0.18272545817455996,0.834
6288.0,0.5206463195691203,0.18653500897666067,0.828
6100.0,0.5184281842818428,0.18997289972899728,0.8288
5986.0,0.5169476164582201,0.1918615189414537,0.824
6170.0,0.5246472420743998,0.1901227780831959,0.818
6250.0,0.5216146314428228,0.1841862183631997,0.8336
6134.0,0.5175658720200753,0.1908944255242875,0.8216
5912.0,0.5139321723189734,0.18945921173235564,0.8292
5582.0,0.513599274705349,0.20199456029011786,0.834
5590.0,0.5144007155635063,0.20572450805008943,0.832
5630.0,0.5153832313781936,0.20385030586541922,0.8232
5296.0,0.5119919443427317,0.20972171365800074,0.8224
5602.0,0.5176243803928768,0.20212961263080595,0.8192
5638.0,0.514078027235922,0.19893264630106736,0.8248
5440.0,0.5188265399378541,0.21083896910985195,0.8264
5196.0,0.5155595996360327,0.21692447679708826,0.8172
5628.0,0.5249215432896437,0.20814103747461696,0.8212
5586.0,0.5252201027146002,0.21056493030080703,0.8276
5786.0,0.5260672116257947,0.2064486830154405,0.8248
5158.0,0.5136446886446886,0.21721611721611722,0.8236
5522.0,0.5194947830862163,0.20858502654219294,0.8228
5424.0,0.5171940735321017,0.21007865374062556,0.826
5172.0,0.5039992728594801,0.21041628794764589,0.8164
5242.0,0.5039955398624791,0.20209998141609367,0.8168
5852.0,0.5164253897550112,0.19088715664439496,0.8228
5862.0,0.5148994515539306,0.19195612431444242,0.8368
5848.0,0.5197039942938659,0.2015870185449358,0.8344
5524.0,0.5087892376681614,0.2031390134529148,0.8268
5098.0,0.5032768978700164,0.21081376297105406,0.8116
5204.0,0.5131110694886682,0.20818505338078291,0.8168
5320.0,0.5103646122524523,0.20553396261336296,0.8272
5202.0,0.49709460686399126,0.20464862901761394,0.82
5306.0,0.5008281192491719,0.20169304379830696,0.8176
5330.0,0.5117570820218478,0.20764673208665063,0.816
5710.0,0.5139301634472511,0.19455794947994057,0.8268
5222.0,0.5100090991810737,0.2121929026387625,0.8236
5372.0,0.5057660626029654,0.2022698151198975,0.8208
5912.0,0.5165623849834377,0.18973132131026868,0.838
5866.0,0.516378849919886,0.19957272565426384,0.8184
5910.0,0.5176950157494905,0.19056883453770612,0.8224
5876.0,0.5172794117647059,0.19301470588235295,0.8224
6282.0,0.5266532331928925,0.18638944861696283,0.8328
5972.0,0.5216804605973372,0.19818279956819,0.8224
6492.0,0.5331740488880721,0.18360595478772285,0.8256
6304.0,0.5364082077356093,0.19629562375158888,0.8192
6466.0,0.5441907567667096,0.19333456085435463,0.8368
6380.0,0.5293066476054324,0.19210150107219442,0.8156
6444.0,0.5386190210310813,0.18760469011725292,0.8388
6636.0,0.5301012253596165,0.18575741431362103,0.8388
6378.0,0.5211442786069652,0.187544420753376,0.8276
5976.0,0.5134228187919463,0.19000544168329403,0.8208
5824.0,0.5148853550295858,0.19221523668639054,0.8164
5694.0,0.5045387180437199,0.1900703964431271,0.8156
5410.0,0.5055762081784386,0.19972118959107807,0.8192
5422.0,0.5032329576944393,0.1977646406798448,0.8164
5498.0,0.5030538589672404,0.19609476216916527,0.83
5900.0,0.5022498200143989,0.18799496040316774,0.832
5728.0,0.5106363800252389,0.20001802776275465,0.826
5764.0,0.513641324117861,0.1998908694070571,0.814
5648.0,0.5111007462686568,0.19673507462686568,0.8232
5876.0,0.5123603735579564,0.1937374107306354,0.8272
5878.0,0.5125545851528385,0.19423216885007277,0.8308
5430.0,0.49981952716116224,0.20285147085363653,0.8216
5948.0,0.5167674546454095,0.19369617005680778,0.82
6090.0,0.5277828886844527,0.19540018399264028,0.838
6258.0,0.5216500356379188,0.1904846756949394,0.8292
5836.0,0.5142416545718432,0.19602685050798258,0.8268
5772.0,0.5103749544958136,0.19566800145613397,0.8216
5954.0,0.52042498626122,0.1957318190144715,0.8356
5442.0,0.5030292230933714,0.2069672131147541,0.8252
5790.0,0.5134839650145773,0.19761297376093295,0.8284
5576.0,0.5067138450371983,0.1995100707675558,0.8188
5732.0,0.5133542088782465,0.19580033155277216,0.8336
5758.0,0.5167833423083827,0.20364387004128523,0.8212
5498.0,0.5116577932807049,0.20350651734899944,0.8336
5724.0,0.5161838340486409,0.20359442060085836,0.8224
6034.0,0.5299231332357247,0.19747437774524157,0.8312
5992.0,0.5305054151624549,0.2016245487364621,0.8288
5780.0,0.5193601163424831,0.2001454281039811,0.828
5934.0,0.5211012497735917,0.19806194529976454,0.824
5658.0,0.5079510144397733,0.19585084993602633,0.8212
5622.0,0.5071691176470589,0.19568014705882353,0.82
6056.0,0.5240552995391705,0.1935483870967742,0.8216
5956.0,0.5170987313844456,0.19222283507997795,0.8348
5784.0,0.5090420769919427,0.1982094897045658,0.8224
5488.0,0.499633632533431,0.19738047261403188,0.8172
5504.0,0.5017595851083534,0.19596221522504167,0.8212
5260.0,0.4995409474843922,0.2037275064267352,0.822
5710.0,0.5183318056828597,0.20146654445462878,0.8112
5776.0,0.509939984996249,0.1896099024756189,0.8152
6096.0,0.5048255382331106,0.1759465478841871,0.828
5744.0,0.507328990228013,0.19643503438291712,0.83
5698.0,0.5051611734878667,0.19485693589279246,0.8288
5192.0,0.503070809248555,0.21007947976878613,0.8256
5460.0,0.507737119970872,0.2028035681776807,0.82
4970.0,0.5044207036286609,0.21366734205194327,0.8172
5102.0,0.5049981488337653,0.20816364309514995,0.8176
4748.0,0.4932307121661721,0.2107752225519288,0.8132
5516.0,0.5136973537085352,0.19800596347372346,0.8196
5612.0,0.5094738778513613,0.19527225901398088,0.8224
5816.0,0.5108994321304268,0.19051108261586372,0.8292
5666.0,0.5036159826432833,0.1934550714156572,0.8188
5494.0,0.5014776505356483,0.19458810491318804,0.8196
5874.0,0.5163374561565442,0.19171127930588888,0.83
5776.0,0.5252753204549557,0.20734789673226214,0.8256
5928.0,0.5280007296607078,0.2011127325793506,0.8256
6004.0,0.5347945205479452,0.2021917808219178,0.832
5814.0,0.5237495501979129,0.20394026628283554,0.8208
6088.0,0.5304587155963303,0.1965137614678899,0.8292
6288.0,0.5285507770148175,0.1929887965305385,0.8136
6166.0,0.531296711509716,0.19189088191330345,0.826
6654.0,0.5393851191559033,0.1874658904857195,0.8404
6558.0,0.5328188752882739,0.19070427532375378,0.8368
6298.0,0.5279614078970877,0.19412185099160265,0.8312
6236.0,0.5366757000903343,0.1991869918699187,0.8268
6204.0,0.5356753812636166,0.19943718228031954,0.8324
6358.0,0.5365173592372728,0.19643820831084727,0.8272
5986.0,0.5268425841674249,0.19881710646041856,0.8324
5598.0,0.5095392368610511,0.20167386609071275,0.824
5772.0,0.5174120234604106,0.19648093841642228,0.8288
5476.0,0.5070639376924471,0.20349574352472377,0.8284
5620.0,0.5157637253125567,0.20501902518572204,0.8252
5986.0,0.5248860528714676,0.19826800364630812,0.8292
6274.0,0.524765003615329,0.18971438900939985,0.8236
6104.0,0.5289775833788956,0.1974667395662475,0.8296
5888.0,0.5219481226192636,0.19925630328314892,0.8164
5832.0,0.5141771682727947,0.1909747961452928,0.8276
6358.0,0.524090909090909,0.18381818181818183,0.83
6364.0,0.5218099547511312,0.18262443438914028,0.8212
5706.0,0.5059819620835634,0.18967421314191055,0.8148
5808.0,0.5127347090537274,0.18981223275701803,0.8112
5776.0,0.5113657711816645,0.18730039451437158,0.8148
5972.0,0.5172317436661699,0.18694113263785395,0.8268
6350.0,0.5263109978150037,0.18627093954843407,0.83
6406.0,0.5304072398190045,0.1895022624434389,0.8288
6554.0,0.537063822093654,0.19056228530103056,0.83
6596.0,0.53602383531961,0.1873420007222824,0.8312
6320.0,0.5326850351161534,0.19466954799207636,0.8152
6278.0,0.5331903785194854,0.18776804027596494,0.828
6104.0,0.5265928480667997,0.19604283899074243,0.8236
6486.0,0.5362888482632541,0.18811700182815355,0.8328
6542.0,0.5358104469574583,0.18946329204810627,0.8284
6136.0,0.5313123978943547,0.19822109275730623,0.8248
6408.0,0.5400801603206413,0.1937511386409182,0.822
6120.0,0.5353730246233003,0.1978133039323778,0.8336
5930.0,0.5285868392664509,0.20469255663430422,0.8148
5844.0,0.5273794002607562,0.19752281616688397,0.8304
5986.0,0.5337200870195794,0.20241116751269037,0.824
5496.0,0.5152427893391749,0.20527564804673237,0.8156
5718.0,0.5168893838158871,0.1962694877505568,0.8244
5972.0,0.5203690171720863,0.1942820606503471,0.8212
5900.0,0.5260416666666666,0.20166301169590642,0.82
5888.0,0.5209564254062038,0.19525480059084194,0.8192
5912.0,0.5149816176470589,0.19181985294117648,0.838
5580.0,0.5117249955587138,0.2082963226150293,0.8228
5816.0,0.5189421669106882,0.2001281112737921,0.826
6454.0,0.5283842794759825,0.1847707423580786,0.8288
6098.0,0.5181620050853615,0.18915728296403922,0.8248
5698.0,0.5179286494357481,0.20167455405897342,0.824
5666.0,0.5164755142909158,0.20234844347351175,0.8368
6104.0,0.5185976152340274,0.19380672717565403,0.8104
5954.0,0.5304421131509929,0.19726489321843388,0.8336
5996.0,0.5206500269348178,0.1970730831388041,0.824
6332.0,0.5293204238217026,0.1880708805261235,0.828
6144.0,0.5247551686615887,0.19341675734494015,0.834
6014.0,0.5169750314352434,0.19265313454284175,0.8256
5576.0,0.5084156604463959,0.19886571533113795,0.8212
5482.0,0.5039638643067846,0.1963495575221239,0.8232
5374.0,0.5036778227289445,0.19851048179477748,0.8112
5544.0,0.5130076735916151,0.19689313119970053,0.824
5758.0,0.5119156736938588,0.1928505957836847,0.828
5340.0,0.500908100254268,0.2028695968034871,0.8164
5192.0,0.5051880674448768,0.2066889012414304,0.8024
5154.0,0.50114198705748,0.19937190711838598,0.812
5328.0,0.501588785046729,0.1974766355140187,0.8252
5016.0,0.49662531922655967,0.20822692448011676,0.8184
5006.0,0.4977822953243393,0.20476806505267048,0.8228
4916.0,0.4889011190607228,0.20399926618968997,0.82
5070.0,0.48778696051423326,0.19678604224058768,0.8236
5204.0,0.49726027397260275,0.19899543378995435,0.8152
4922.0,0.49517087667161963,0.20458766716196136,0.8136
5076.0,0.5023333955572149,0.2036587642337129,0.8192
4908.0,0.5051423324150597,0.21460055096418731,0.8128
5046.0,0.5048598130841121,0.20794392523364486,0.8292
5016.0,0.49414308884483693,0.20742476121823752,0.8296
5272.0,0.4903481869023994,0.19610319321666966,0.8252
5216.0,0.4935112410893804,0.19740449643575214,0.8208
5228.0,0.4875850652933603,0.19348905646496228,0.8212
5130.0,0.48584298584298585,0.19452105166390882,0.8304
5542.0,0.4901428829806475,0.18692349430276722,0.8248
6000.0,0.5056734992679356,0.18136896046852122,0.8296
6210.0,0.5094748240389821,0.18074354809601156,0.8256
6082.0,0.5076447033127047,0.1824717874044412,0.8364
5594.0,0.5030438675022382,0.1991047448522829,0.83
5538.0,0.4983783783783784,0.19594594594594594,0.822
5354.0,0.4960514233241506,0.19550045913682276,0.8172
5396.0,0.49330979371863964,0.18853372979000185,0.8264
4932.0,0.48679417122040075,0.2040983606557377,0.82
5186.0,0.4942951785057048,0.19755244755244755,0.8104
4842.0,0.4888304862023653,0.20302233902759526,0.8188
5262.0,0.49907132243684993,0.19920133729569092,0.8276
5360.0,0.4983704508419337,0.20016295491580663,0.826
5790.0,0.5081159948933066,0.19195695786977932,0.8336
5588.0,0.5015263063386605,0.19824025857425032,0.8288
5490.0,0.4994550408719346,0.1980018165304269,0.814
5484.0,0.5027067388463692,0.19245846555908158,0.8252
5562.0,0.5090361445783133,0.20007301935012778,0.8248
5276.0,0.49735739019500635,0.2008383451795152,0.8276
5722.0,0.5038991657598839,0.19169387014871236,0.8288
5168.0,0.4898569099800761,0.1996920847672523,0.816
5174.0,0.4943276920215734,0.19760089269109168,0.8232
5564.0,0.5042101409481969,0.19503935566538533,0.824
5482.0,0.5054874702762027,0.19700018291567586,0.8272
5550.0,0.5068194217130387,0.19867248590652847,0.8204
5368.0,0.49310788458004046,0.19150891380260981,0.8248
4762.0,0.4810647639956092,0.20417124039517015,0.814
5534.0,0.4990683808459102,0.1878144214645053,0.8236
5274.0,0.49059532505478454,0.19503287070854639,0.8296
5498.0,0.4951131221719457,0.19167420814479638,0.8188
5614.0,0.5069457306908687,0.19235043526578996,0.832
5554.0,0.5080935251798561,0.20278776978417265,0.8268
5778.0,0.5113471314451706,0.19517066085693538,0.8176
5756.0,0.5181515095388035,0.19642526393776624,0.8232
6056.0,0.5247941445562672,0.19359560841720036,0.8308
6370.0,0.5242911323821564,0.18556980314249594,0.8268
5568.0,0.5098128293658005,0.20325277121570054,0.8256
6376.0,0.5304955527318933,0.19050644400072608,0.8332
6420.0,0.5305425799496946,0.19026230686309736,0.8316
6248.0,0.5267278617710583,0.19339452843772498,0.8296
6332.0,0.5359985528219972,0.197178002894356,0.8224
6560.0,0.5387717690192484,0.18588450962419797,0.8376
6346.0,0.5307322287546766,0.19374665954035275,0.832
6222.0,0.5306379155435759,0.19595687331536388,0.8244
6526.0,0.5369084597113101,0.18746574090992144,0.8216
6348.0,0.536928164615102,0.191714128238104,0.8324
6726.0,0.541921554516013,0.18756747031306226,0.8284
6672.0,0.54296875,0.18849927325581395,0.8264
6238.0,0.5266800218539428,0.19022036059005645,0.8216
6436.0,0.535642478523122,0.18872235423140193,0.8352
6430.0,0.5372492836676218,0.19367836676217765,0.8356
6492.0,0.537782926394582,0.1927463910176439,0.8272
6256.0,0.5351548269581057,0.1941712204007286,0.8204
6566.0,0.5472774098601914,0.19067328918322296,0.8324
6666.0,0.5422598666426384,0.18913317714903585,0.8264
6488.0,0.5400797968806674,0.19205658324265507,0.826
6336.0,0.5378181818181819,0.19563636363636364,0.8184
6276.0,0.540269074824917,0.19655363066715814,0.8184
6236.0,0.5397706252312245,0.19515353311135775,0.8248
6444.0,0.5365388111252499,0.19005635339029267,0.824
6578.0,0.5462776659959758,0.19169562831534662,0.8268
6158.0,0.5266800218539428,0.1927699872518667,0.83
6156.0,0.5220894441426761,0.19147202607278652,0.8244
6372.0,0.5200766563241468,0.18151122467603578,0.8312
6500.0,0.5292213630641971,0.18773601870167236,0.8152
6278.0,0.5349357182783678,0.1897708216880939,0.8268
6138.0,0.528152332361516,0.19551749271137026,0.8304
6272.0,0.5319341414872444,0.19648995838610459,0.84
6410.0,0.5335106382978724,0.19689716312056738,0.8308
6188.0,0.5297522155905227,0.19732320491951527,0.8316
6374.0,0.5183511119146628,0.184505514373531,0.826
6178.0,0.5128837719298246,0.1834795321637427,0.8272
5964.0,0.5188045058139535,0.19522165697674418,0.834
5708.0,0.5205013428827215,0.20787824529991047,0.828
5752.0,0.530460083651573,0.20985633751591198,0.82
5336.0,0.5194781330393238,0.21425946343256155,0.8132
6024.0,0.5410461653015637,0.2026247207743857,0.816
6010.0,0.5381466319315221,0.20161890584294753,0.8376
6074.0,0.5374531835205992,0.20777599429284824,0.824
6586.0,0.5569967117281696,0.19903178662769455,0.8268
6562.0,0.5521818181818182,0.19754545454545455,0.832
6280.0,0.537915543575921,0.19919137466307277,0.8132
6256.0,0.5435474808016483,0.1955422363738528,0.832
6504.0,0.5401295663127587,0.19263991362245816,0.822
6526.0,0.5327342747111682,0.18274344397579315,0.826
6208.0,0.5210535909588042,0.18784177907400657,0.834
5826.0,0.5243640272303833,0.20718380508778217,0.8292
5760.0,0.5304182509505704,0.21211298207495927,0.8148
5660.0,0.5305705259245493,0.20962646348262404,0.828
5546.0,0.5208220170197356,0.21039290240811154,0.818
5626.0,0.5226851851851851,0.20425925925925925,0.8276
5536.0,0.5229000724112962,0.21297972483707459,0.8296
5212.0,0.5071570936763906,0.21145134988222505,0.8224
4732.0,0.49440058747934645,0.21681659629153663,0.8172
5130.0,0.5055483632328464,0.20972813020159053,0.8172
4970.0,0.5072115384615384,0.21514423076923078,0.8116
5060.0,0.5148134258391149,0.21366960435027188,0.8104
5116.0,0.5205722835234711,0.2164765288947073,0.824
4940.0,0.5134320175438597,0.22194809941520469,0.8104
4844.0,0.5075145594589517,0.2167011083975202,0.8212
4794.0,0.5016565433462176,0.21829560095711392,0.8132
5062.0,0.5038068709377902,0.20919220055710305,0.8068
4848.0,0.4937653504628755,0.205271112790478,0.8148
4974.0,0.4928451960602119,0.20377253298643375,0.8132
4964.0,0.5004680771391126,0.20614117206515634,0.8352
4524.0,0.4847375937165298,0.21929667975722955,0.822
4482.0,0.4701121942247563,0.20516829133713446,0.8228
5218.0,0.4869868035190616,0.19235703812316715,0.8148
5398.0,0.4924524785687663,0.18673127096533731,0.8212
5438.0,0.4915596330275229,0.18761467889908257,0.826
5692.0,0.49572649572649574,0.1854882705946536,0.8188
5770.0,0.49463757396449703,0.17945636094674555,0.8216
6026.0,0.496978021978022,0.17362637362637362,0.8228
6132.0,0.5063279530447542,0.17727439471753484,0.8236
6190.0,0.5093372391065544,0.17914683266202855,0.8276
6050.0,0.5104412565825314,0.18549119302705647,0.824
6400.0,0.520779934090077,0.179879165140974,0.8284
6220.0,0.5120514679231606,0.18240304458137005,0.8252
6178.0,0.5108058608058608,0.17957875457875458,0.8228
6358.0,0.5118110236220472,0.17460172129646584,0.8344
6144.0,0.5042175161521896,0.1813531945441493,0.8296
5758.0,0.5015401340822613,0.18979887660808117,0.8292
5602.0,0.4933804860355459,0.18969894813202756,0.826
5506.0,0.4908558888076079,0.19010607168983173,0.8296
5644.0,0.5088575560375994,0.19956616052060738,0.8164
5532.0,0.5071681251163657,0.19437721094768198,0.8148
4874.0,0.49109986884017237,0.20526513022297171,0.822
5400.0,0.5007343491830365,0.1967137874059115,0.8292
5532.0,0.4948528083799892,0.19288423333935345,0.81
5760.0,0.5091079812206573,0.18835680751173708,0.822
6004.0,0.5174940465286683,0.19032789888257923,0.8224
6418.0,0.5262048744731538,0.18435037566428442,0.83
5768.0,0.5055273649873142,0.19309532439289598,0.8204
5746.0,0.5087396504139834,0.19291628334866606,0.8344
6022.0,0.5124306921838669,0.19057413700590234,0.8204
6470.0,0.5212373037857803,0.17580794090489382,0.8212
6226.0,0.5120692832135618,0.1775382347521651,0.8296
6272.0,0.5158256465907035,0.18104539699764877,0.8232
5940.0,0.5135184508586043,0.19017172086225795,0.826
6720.0,0.5410447761194029,0.18465598835092828,0.8376
6356.0,0.5254584297667794,0.189157913476945,0.8332
5880.0,0.5135304659498208,0.19543010752688172,0.8148
5568.0,0.5147525676937441,0.19822595704948645,0.8232
5898.0,0.5134590734297748,0.18925105292071048,0.8168
5516.0,0.5145170295924065,0.19979527265959426,0.8232
5492.0,0.5016474464579901,0.19540545487827202,0.8208
5150.0,0.49213108683577117,0.19690798000370302,0.816
4880.0,0.48465687186163287,0.19973963176492468,0.8152
4658.0,0.48294501397949674,0.20568499534016776,0.8172
4616.0,0.4860568878973787,0.21240007436326455,0.816
5078.0,0.483641404805915,0.19574861367837337,0.8104
5064.0,0.4888430526907932,0.1965122820176261,0.8156
5010.0,0.47435897435897434,0.18998513563730954,0.8212
5416.0,0.48574319352465045,0.18570640176600442,0.8264
5560.0,0.49009811046511625,0.18849927325581395,0.824
6130.0,0.5029218407596786,0.17631482834185536,0.8276
6310.0,0.5021750951604133,0.17110748595251044,0.834
6092.0,0.5001795009872554,0.17869323281278046,0.8296
5546.0,0.49800688530530896,0.19387570211994926,0.83
5418.0,0.49656915854098954,0.19781509570241965,0.8184
4998.0,0.48902416528315806,0.2026378896882494,0.8072
4926.0,0.4849374763167867,0.19799166350890487,0.8188
5152.0,0.48497495826377296,0.19263587460582451,0.8184
4758.0,0.4777017024426351,0.20096225018504812,0.8196
4660.0,0.47908182154757495,0.20344316919659386,0.8132
4764.0,0.47131913303437967,0.19310538116591927,0.8176
4796.0,0.4704147465437788,0.19502304147465438,0.834
5086.0,0.4762760603882099,0.19401509705248024,0.8224
5042.0,0.47876838235294117,0.19448529411764706,0.8256
5156.0,0.4833880978459292,0.19350127783862722,0.8088
5380.0,0.4937124624624625,0.18871996996996998,0.8248
4762.0,0.47009328699469544,0.1981891348088531,0.8152
4944.0,0.4841166635704997,0.198402377856214,0.824
5056.0,0.48877737226277373,0.20155109489051096,0.8236
5068.0,0.4917702999268471,0.20245062179956108,0.82
5092.0,0.4896755162241888,0.19911504424778761,0.8168
5094.0,0.48997400668399554,0.19782770144819903,0.818
5124.0,0.49187142065398115,0.1977646406798448,0.8164
4736.0,0.48755803156917366,0.20603528319405756,0.8176
4838.0,0.48862375138734737,0.20569737328893822,0.81
4872.0,0.4855588897224306,0.19823705926481622,0.812
5260.0,0.5,0.19727510265024262,0.8228
5748.0,0.5099890029325513,0.19217375366568915,0.8316
5628.0,0.4947897951850521,0.18864534674811353,0.8312
5370.0,0.48825018076644977,0.19097975415762836,0.8252
5650.0,0.5050036390101892,0.1923216885007278,0.8196
6280.0,0.5207106038291606,0.18216126656848305,0.8236
6200.0,0.518050210738501,0.1838006230529595,0.8324
6526.0,0.5196007912245999,0.17856500629383204,0.8264
6300.0,0.520780167699599,0.1846518410499453,0.83
6550.0,0.5222745382107932,0.17810575878304963,0.8196
6552.0,0.53483228897899,0.18319203833394765,0.82
6208.0,0.5280692066997975,0.18866188109699983,0.818
6574.0,0.5385825314581791,0.1843079200592154,0.8296
5920.0,0.5218529889832039,0.19893444103305039,0.8232
5730.0,0.5246800731261426,0.2046617915904936,0.826
5592.0,0.515625,0.20458698830409358,0.8248
5900.0,0.5198173515981735,0.19707762557077627,0.8344
5968.0,0.5215015230245476,0.19897867765633398,0.82
5928.0,0.5190677966101694,0.19169123065585852,0.826
6298.0,0.5343511450381679,0.1945656125045438,0.8396
6494.0,0.5329075749512152,0.19132517296434273,0.8304
6110.0,0.5273184759166067,0.19832854061826025,0.8292
6464.0,0.5318264014466546,0.18969258589511753,0.84
6594.0,0.5397727272727273,0.19398082386363635,0.828
5582.0,0.5186160552124954,0.2079549582273883,0.8164
5560.0,0.5179268066134126,0.20286085825747724,0.8328
5530.0,0.5075634792004322,0.20385377273545832,0.8232
5954.0,0.5165055626481853,0.1945103045777859,0.826
5998.0,0.5157559198542805,0.19216757741347906,0.8244
5988.0,0.5225200583515682,0.1975747629467542,0.824
5956.0,0.5217112495419568,0.19576768046903628,0.8228
6018.0,0.5267693436010268,0.19536120278694535,0.8288
6018.0,0.5252351664254703,0.1973589001447178,0.8276
5774.0,0.5128880014521692,0.19477219096024687,0.8196
5582.0,0.516322390261896,0.20232386573220215,0.8224
5772.0,0.5215152629643252,0.19970577418168445,0.826
5926.0,0.5251818181818182,0.2,0.8344
5518.0,0.5186874105865522,0.21316165951359084,0.8308
5680.0,0.5186688311688312,0.2039141414141414,0.8188
5916.0,0.5236467762793275,0.1961019767227046,0.8152
5458.0,0.5132874930310352,0.2015424642259803,0.822
5500.0,0.5054327808471455,0.19659300184162062,0.8068
5668.0,0.5200037742970371,0.19522551424797133,0.8244
6024.0,0.5199524071023247,0.18991396668497162,0.8124
6334.0,0.5298340481074025,0.18217415625582697,0.8196
5906.0,0.5144753826295408,0.1891019730776323,0.8288
5606.0,0.5130600399056775,0.2009795029929258,0.8268
5706.0,0.5210297316896302,0.20440536620739666,0.8224
6214.0,0.5358649789029536,0.19546872133553475,0.8216
6158.0,0.5213643865761965,0.1873280762882817,0.8216
5788.0,0.507901506798971,0.19294377067254687,0.822
5594.0,0.5056912061685331,0.19809069212410502,0.8224
5682.0,0.5016498625114574,0.19101741521539872,0.8236
5734.0,0.5025659824046921,0.1903409090909091,0.8332
5998.0,0.506186121570737,0.18872153487538104,0.8156
