C,D,Oc,Od
0.37728285077951,0.221826280623608,0.19420935412026727,0.2066815144766147
0.38010657193605685,0.2144760213143872,0.1980461811722913,0.20737122557726465
0.38173719376391985,0.22093541202672606,0.18930957683741648,0.20801781737193764
0.3797411869701026,0.21999107541276217,0.18875502008032127,0.21151271753681392
0.37616718541574035,0.22054246331702979,0.1894175188972877,0.2138728323699422
0.3777874945343244,0.22737210319195453,0.18627022299956275,0.20857017927415827
0.3881118881118881,0.2180944055944056,0.18269230769230768,0.2111013986013986
0.39120781527531084,0.2233570159857904,0.1847246891651865,0.20071047957371227
0.3965440850686752,0.21311475409836064,0.18697385910500663,0.20336730172795747
0.3902012248468941,0.21566054243219598,0.19116360454943132,0.20297462817147857
0.384,0.2137777777777778,0.19511111111111112,0.2071111111111111
0.3840739111306643,0.21557413110426749,0.1957765068191817,0.2045754509458865
0.3865546218487395,0.21141088014153028,0.19106590004422822,0.210968597965502
0.3824049513704686,0.21175950486295314,0.1945181255526083,0.21131741821396993
0.3858093126385809,0.21241685144124167,0.18891352549889134,0.21286031042128603
0.38648409893992935,0.20848056537102475,0.19257950530035337,0.2124558303886926
0.38417329796640143,0.20910698496905394,0.1958443854995579,0.21087533156498675
0.3827814569536424,0.20485651214128037,0.19911699779249448,0.21324503311258278
0.38495575221238937,0.20707964601769913,0.19690265486725664,0.21106194690265487
0.38410886742756806,0.21071115013169447,0.19534679543459174,0.20983318700614575
0.3748332592263228,0.21431747443308136,0.1956425077812361,0.21520675855935972
0.38116197183098594,0.20950704225352113,0.19102112676056338,0.21830985915492956
0.37406263784737537,0.20732245258050286,0.19938244375827086,0.2192324658138509
0.3700131521262604,0.2073651907058308,0.20210434020166593,0.22051731696624288
0.3732078853046595,0.20698924731182797,0.20698924731182797,0.21281362007168458
0.37831858407079644,0.20442477876106194,0.20707964601769913,0.21017699115044247
0.37396242900830057,0.21188291830493666,0.2035823503713412,0.2105723023154216
0.37714285714285717,0.21714285714285714,0.19516483516483515,0.21054945054945054
0.37664618086040386,0.21729587357330993,0.1957857769973661,0.21027216856892011
0.38247011952191234,0.21204072598494908,0.19123505976095617,0.21425409473218238
0.37940140845070425,0.2125880281690141,0.18838028169014084,0.21963028169014084
0.38210665491405904,0.21551344204495373,0.18510356985456147,0.21727633318642575
0.386535889433794,0.20954079358002675,0.18056174765938476,0.22336156932679446
0.3841758241758242,0.20923076923076922,0.17978021978021977,0.22681318681318682
0.3855098389982111,0.20840787119856888,0.17889087656529518,0.22719141323792486
0.385024368630926,0.21178555604785113,0.18077093486929552,0.22241914045192734
0.3887670030715226,0.21193505923650724,0.1781483106625713,0.22114962702939886
0.38742304309586634,0.21328056288478453,0.1772207563764292,0.22207563764291996
0.38177777777777777,0.21866666666666668,0.18,0.21955555555555556
0.3862622658340767,0.21231043710972347,0.1784121320249777,0.22301516503122212
0.3867427568042142,0.20588235294117646,0.1791044776119403,0.228270412642669
0.3787610619469027,0.21106194690265487,0.18495575221238938,0.2252212389380531
0.37791465024197096,0.21029476462824462,0.18521777386713595,0.22657281126264847
0.38427365615282094,0.20435362061306087,0.18436250555308753,0.22701021768103066
0.380653828929691,0.20241827138378862,0.1889834303627407,0.22794446932377968
0.38688380281690143,0.20026408450704225,0.18838028169014084,0.2244718309859155
0.3908606921029281,0.1974267968056788,0.1898846495119787,0.22182786157941436
0.3851884312007011,0.203330411919369,0.19149868536371603,0.21998247151621383
0.3847173144876325,0.20141342756183744,0.1956713780918728,0.21819787985865724
0.3853658536585366,0.19955654101995565,0.19645232815964522,0.21862527716186253
0.3751668891855808,0.19982198486871383,0.20160213618157544,0.22340898976412996
0.37539149888143175,0.19910514541387025,0.19955257270693513,0.22595078299776286
0.38181818181818183,0.20221729490022172,0.19467849223946784,0.2212860310421286
0.3802567507746791,0.2067286409915892,0.1921204072598495,0.22089420097388224
0.37533274179236914,0.21384205856255545,0.1912156166814552,0.21960958296362024
0.37979708866343187,0.20776356418173797,0.18967798853109838,0.2227613586237318
0.36678507992895204,0.21225577264653642,0.1993783303730018,0.22158081705150978
0.3683281870313189,0.21041023378914867,0.2015880017644464,0.21967357741508603
0.3703214442976662,0.21092029942756496,0.19859092910612064,0.22016732716864817
0.3689578713968958,0.2155210643015521,0.19334811529933482,0.2221729490022173
0.3682807641048423,0.20968458462905376,0.19813416259440247,0.22390048867170145
0.3739946380697051,0.2158176943699732,0.19258266309204647,0.21760500446827524
0.3691692581075078,0.2190137716570413,0.19458018658374057,0.21723678365171034
0.36728395061728397,0.22486772486772486,0.1966490299823633,0.21119929453262787
0.35771276595744683,0.23138297872340424,0.19592198581560283,0.2149822695035461
0.3629955947136564,0.22819383259911893,0.1973568281938326,0.21145374449339208
0.3644777434993389,0.22873512560599382,0.19127368884971352,0.21551344204495373
0.36131868131868133,0.23032967032967033,0.19384615384615383,0.2145054945054945
0.3595258999122037,0.22695346795434593,0.1922739244951712,0.2212467076382792
0.36363636363636365,0.22485726833552921,0.1932367149758454,0.21826965305226176
0.36484098939929327,0.22747349823321555,0.19169611307420495,0.21598939929328623
0.36130742049469966,0.22879858657243815,0.18992932862190812,0.21996466431095407
0.36001769128704114,0.23308270676691728,0.18708536045997345,0.21981424148606812
0.3651861821444594,0.23687752355316286,0.1857335127860027,0.21220278151637506
0.37254901960784315,0.22994652406417113,0.18449197860962566,0.21301247771836007
0.36988110964332893,0.23557904007045355,0.1814178775869661,0.21312197269925143
0.37261852015950375,0.22950819672131148,0.18653079308817014,0.21134249003101463
0.37110232762406675,0.22837066315327184,0.18972332015810275,0.21080368906455862
0.3720211827007944,0.22418358340688438,0.1915269196822595,0.2122683142100618
0.3652058432934927,0.2244355909694555,0.1961044710048694,0.21425409473218238
0.36155202821869487,0.22134038800705466,0.20238095238095238,0.21472663139329806
0.3592362344582593,0.2180284191829485,0.20381882770870338,0.21891651865008882
0.35975341259357113,0.21400264200792601,0.2051959489211801,0.22104799647732276
0.35588752196836554,0.21528998242530756,0.20826010544815465,0.22056239015817222
0.351721094439541,0.21800529567519858,0.21579876434245365,0.2144748455428067
0.35499557913351015,0.21396993810786913,0.21264367816091953,0.21839080459770116
0.3527566113850291,0.21425369789332138,0.2151501568803227,0.21783953384132676
0.349647266313933,0.21649029982363316,0.21340388007054673,0.2204585537918871
0.3475745438362261,0.21272808188696038,0.21940364931019138,0.22029372496662217
0.35419440745672437,0.21171770972037285,0.2205947625388371,0.2134931202840657
0.34406704896338774,0.21702690780767533,0.22099691221879136,0.21790913101014556
0.34832451499118167,0.21781305114638447,0.21825396825396826,0.2156084656084656
0.3469119579500657,0.22601839684625494,0.21638195356986423,0.21068769163381515
0.3472895548699868,0.22212428382547378,0.21771705597179375,0.2128691053327457
0.3520566121185316,0.2260061919504644,0.21450685537372843,0.20743034055727555
0.34726545131169406,0.22987994664295242,0.21742996887505558,0.2054246331702979
0.34625550660792953,0.2286343612334802,0.21806167400881057,0.20704845814977973
0.34424778761061947,0.2247787610619469,0.22256637168141594,0.2084070796460177
0.34720992028343667,0.2254207263064659,0.22364924712134632,0.20372010628875112
0.3521000893655049,0.22430741733690795,0.225201072386059,0.19839142091152814
0.3482652613087396,0.22266139657444006,0.23012736056214317,0.19894598155467721
0.3471915081822203,0.21804511278195488,0.22998673153471916,0.20477664750110572
0.352317880794702,0.22119205298013245,0.22869757174392935,0.1977924944812362
0.34612031386224934,0.22144725370531823,0.23234524847428073,0.2000871839581517
0.3465433729634522,0.2175253192426244,0.23337736679876706,0.2025539409951563
0.3501103752759382,0.21501103752759382,0.23532008830022075,0.19955849889624724
0.34574934268185803,0.21034180543382996,0.2397020157756354,0.2042068361086766
0.33868092691622104,0.21479500891265596,0.2428698752228164,0.20365418894830659
0.33839285714285716,0.215625,0.24375,0.20223214285714286
0.3392857142857143,0.21651785714285715,0.24330357142857142,0.20089285714285715
0.3331858407079646,0.22123893805309736,0.24646017699115044,0.19911504424778761
0.33702391496899914,0.21656333038086803,0.24180690876882197,0.2046058458813109
0.33774834437086093,0.21986754966887417,0.2401766004415011,0.2022075055187638
0.33883192153366026,0.21934908604547482,0.24164065983058403,0.20017833259028087
0.3330400351957765,0.21733391992960846,0.23757149142102948,0.21205455345358556
0.33863134657836647,0.21898454746136867,0.23443708609271524,0.20794701986754968
0.33869565217391306,0.22434782608695653,0.23434782608695653,0.2026086956521739
0.34111943587483473,0.23093873953283384,0.23226090788893786,0.19568091670339358
0.33750558784085827,0.2320071524362986,0.22664282521233794,0.20384443451050513
0.33348017621145376,0.2343612334801762,0.22731277533039648,0.20484581497797358
0.33598233995584986,0.23002207505518762,0.2304635761589404,0.20353200883002207
0.33778966131907306,0.232174688057041,0.22905525846702318,0.20098039215686275
0.3474240422721268,0.22589167767503301,0.22104799647732276,0.2056362835755174
0.3559698180204172,0.2210386151797603,0.21881935197514424,0.2041722148246782
0.34494927216585797,0.22011468901632114,0.2262902514336127,0.2086457873842082
0.3433628318584071,0.22079646017699114,0.2327433628318584,0.20309734513274336
0.3464254192409532,0.22241835834068843,0.22683142100617829,0.20432480141218004
0.347136563876652,0.22819383259911893,0.22246696035242292,0.20220264317180617
0.34933920704845817,0.22290748898678414,0.22731277533039648,0.20044052863436124
0.3483047115808014,0.21136063408190225,0.2311756935270806,0.20915896081021576
0.3437225636523266,0.20588235294117646,0.23397717295873574,0.21641791044776118
0.3364035087719298,0.2074561403508772,0.23859649122807017,0.21754385964912282
0.3470927652019529,0.20505992010652463,0.237017310252996,0.2108300044385264
0.35104957570343903,0.2023224653863332,0.23358642251004913,0.21304153640017864
0.3572060123784262,0.20601237842617154,0.22767462422634838,0.20910698496905394
0.3624780316344464,0.20518453427065025,0.22363796133567662,0.2086994727592267
0.3622607921673342,0.20293724966622162,0.22563417890520696,0.2091677792612372
0.36104935526900844,0.19919964428634948,0.22321031569586483,0.21654068474877725
0.3580517770952172,0.20140412461605967,0.23124177270732776,0.20930232558139536
0.35764499121265375,0.19639718804920914,0.23330404217926187,0.2126537785588752
0.35210643015521065,0.1973392461197339,0.23680709534368072,0.21374722838137472
0.3534368070953437,0.19556541019955653,0.23414634146341465,0.21685144124168515
0.3578713968957871,0.1893569844789357,0.23237250554323724,0.2203991130820399
0.3569542253521127,0.18529929577464788,0.24075704225352113,0.2169894366197183
0.3524229074889868,0.1894273127753304,0.24405286343612334,0.21409691629955946
0.35330396475770925,0.18502202643171806,0.24185022026431718,0.2198237885462555
0.3609885260370697,0.18270079435127978,0.235216240070609,0.2210944395410415
0.3593611357586513,0.18322981366459629,0.23247559893522626,0.22493345164152617
0.3623124448367167,0.1849073256840247,0.23080317740511916,0.22197705207413945
0.36247240618101545,0.18896247240618103,0.23532008830022075,0.21324503311258278
0.3657673595754091,0.18973905351614329,0.2344095532950022,0.21008403361344538
0.36133333333333334,0.188,0.23555555555555555,0.21511111111111111
0.35291519434628976,0.19434628975265017,0.2398409893992933,0.21289752650176677
0.35398230088495575,0.19336283185840708,0.2345132743362832,0.21814159292035398
0.3514109347442681,0.19091710758377425,0.23897707231040563,0.21869488536155202
0.35792709705753184,0.1875274483970136,0.23451910408432147,0.22002635046113306
0.3577378342832091,0.19026742656729503,0.22884699693117053,0.22314774221832528
0.3615620886353664,0.193505923650724,0.22860903905221588,0.21632294866169371
0.3582155477031802,0.1965547703180212,0.22879858657243815,0.21643109540636044
0.3622674933569531,0.19486271036315322,0.233392382639504,0.20947741364038971
0.3679369250985545,0.18747262374069207,0.2387209811651336,0.2058694699956198
0.37511032656663723,0.18446601941747573,0.23654015887025595,0.20388349514563106
0.37873462214411246,0.18233743409490333,0.2390158172231986,0.1999121265377856
0.38265081461911055,0.17789520035226772,0.23601937472479084,0.20343461030383092
0.3801324503311258,0.17924944812362031,0.24061810154525387,0.2
0.38053485313459007,0.17755370451556335,0.23980710214818063,0.20210434020166593
0.38231412230532336,0.17993840739111305,0.2309722833260009,0.2067751869775627
0.38746690203000883,0.18093556928508384,0.23124448367166814,0.2003530450132392
0.39014647137150466,0.17842876165113183,0.22458943630714603,0.20683533067021748
0.39035283608753907,0.18401071907101385,0.22152746761947298,0.2041089772219741
0.38970261873058143,0.18375499334221038,0.2268086995117621,0.19973368841544606
0.3870824053452116,0.1888641425389755,0.22628062360801782,0.1977728285077951
0.38288486987207765,0.18967798853109838,0.23114247904719895,0.19629466254962505
0.38605064415815193,0.19147045757441136,0.23367392270102177,0.18880497556641493
0.3893844781445138,0.18777876895628903,0.2328278322925959,0.19000892060660124
0.3921916592724046,0.18944099378881987,0.2329192546583851,0.18544809228039041
0.3908606921029281,0.1898846495119787,0.23336291038154391,0.18589174800354924
0.38937664618086043,0.1887620719929763,0.23046532045654083,0.19139596136962247
0.39280958721704395,0.1908566355969818,0.22769640479360853,0.18863737239236572
0.3953900709219858,0.18173758865248227,0.22429078014184398,0.19858156028368795
0.3945035460992908,0.1799645390070922,0.2220744680851064,0.20345744680851063
0.39055604589585174,0.176081200353045,0.22550750220653135,0.20785525154457193
0.40053167922020383,0.17811253876827648,0.22286220646876384,0.19849357554275587
0.3946089262041538,0.173663278833407,0.22889969067609367,0.20282810428634557
0.39529724933451643,0.17036379769299023,0.2267080745341615,0.20763087843833186
0.39451570101724903,0.17072091994692615,0.22733303847854933,0.20743034055727555
0.4016829052258636,0.17183348095659876,0.2254207263064659,0.20106288751107174
0.39491004826678366,0.1781483106625713,0.22641509433962265,0.20052654673102238
0.39444689290436313,0.17893345085940943,0.2256500661084178,0.2009695901278096
0.3891820580474934,0.17634124890061564,0.22999120492524186,0.20448548812664907
0.3914400356665181,0.18056174765938476,0.22692822113241196,0.20106999554168525
0.39180255619215515,0.18201851035698546,0.2260907888937858,0.2000881445570736
0.3910737958462218,0.18471056120194432,0.22713212549712772,0.19708351745470615
0.3956043956043956,0.18153846153846154,0.22329670329670329,0.19956043956043956
0.3961267605633803,0.18309859154929578,0.22799295774647887,0.19278169014084506
0.38693913816081743,0.17947578853842736,0.23545091070635274,0.19813416259440247
0.39466666666666667,0.18222222222222223,0.2328888888888889,0.1902222222222222
0.39111111111111113,0.18088888888888888,0.232,0.196
0.3952148870181657,0.18254319893664156,0.2206468763845813,0.20159503766061143
0.3966356795042054,0.18238158477202301,0.22487826471890218,0.1961044710048694
0.4016829052258636,0.1767050487156776,0.22099202834366696,0.20062001771479185
0.3953900709219858,0.1768617021276596,0.22118794326241134,0.20656028368794327
0.393859649122807,0.17982456140350878,0.21535087719298246,0.21096491228070174
0.3894783377541998,0.18346595932802828,0.21264367816091953,0.21441202475685234
0.3873239436619718,0.18089788732394366,0.21963028169014084,0.21214788732394366
0.3915156871409633,0.17852408307556342,0.2129916040653999,0.21696862571807335
0.4025516937967444,0.17289925208974924,0.2133743950725913,0.2111746590409151
0.39920774647887325,0.17473591549295775,0.2112676056338028,0.2147887323943662
0.40360122968818624,0.18225735617039965,0.20333772507685552,0.21080368906455862
0.4041519434628975,0.18109540636042404,0.20759717314487633,0.20715547703180212
0.39804531319413594,0.18836072856508218,0.209240337627721,0.20435362061306087
0.3937527496700396,0.19093708754949407,0.20721513418389792,0.20809502859656842
0.39973901696389735,0.18660287081339713,0.2074815137016094,0.20617659852109613
0.40184859154929575,0.18089788732394366,0.20994718309859156,0.207306338028169
0.40407620735489586,0.17323881258307489,0.2157731501993797,0.20691182986264953
0.40125111706881145,0.1742627345844504,0.21715817694369974,0.20732797140303844
0.4012483281319661,0.17699509585376727,0.21845742309407043,0.20329915292019615
0.4044894366197183,0.17781690140845072,0.21610915492957747,0.20158450704225353
0.40106951871657753,0.17602495543672014,0.22058823529411764,0.20231729055258468
0.4042647712127943,0.17681030653043092,0.22212350066637052,0.19680142159040426
0.4031111111111111,0.17155555555555554,0.22177777777777777,0.20355555555555555
0.4030905077262693,0.17306843267108168,0.22207505518763798,0.20176600441501102
0.40590568532393123,0.17584839136183342,0.20890260026443366,0.2093433230498017
0.4058614564831261,0.17273534635879217,0.21047957371225579,0.21092362344582594
0.4081187254474029,0.17765168048886948,0.2060235704932344,0.20820602357049323
0.41094091903719915,0.1711159737417943,0.21137855579868708,0.20656455142231947
0.40732469852612774,0.17552478785171952,0.20768200089325592,0.20946851272889683
0.40656901908566356,0.17709720372836218,0.20683533067021748,0.20949844651575678
0.40044345898004435,0.17738359201773837,0.20842572062084258,0.21374722838137472
0.4036697247706422,0.18173875054608998,0.20096111839231107,0.21363040629095675
0.3973741794310722,0.1824945295404814,0.20306345733041575,0.21706783369803062
0.3983274647887324,0.1857394366197183,0.207306338028169,0.20862676056338028
0.3955849889624724,0.18498896247240618,0.20750551876379691,0.2119205298013245
0.40793580026749887,0.18279090503789566,0.2050824788230049,0.20419081587160054
0.41329225352112675,0.18089788732394366,0.20202464788732394,0.20378521126760563
0.40781874722345623,0.18169702354509107,0.20568636161705908,0.2047978676143936
0.40806380150642446,0.18697385910500663,0.20248116969428445,0.20248116969428445
0.40949423247559896,0.18722271517302574,0.20186335403726707,0.20141969831410825
0.40947321823815847,0.183709606020363,0.2058432934926959,0.20097388224878265
0.4148936170212766,0.17907801418439717,0.20434397163120568,0.20168439716312056
0.41290893015030944,0.18037135278514588,0.20424403183023873,0.20247568523430592
0.4093490607252075,0.1782437745740498,0.20489296636085627,0.2075141983398864
0.4042647712127943,0.18036428254109285,0.20124389160373168,0.21412705464238116
0.4105636928539725,0.1810918774966711,0.19884598313359964,0.20949844651575678
0.414580588493632,0.18269653052261747,0.19279754062362758,0.20992534036012298
0.4130915524104379,0.1826625386996904,0.1977001326846528,0.20654577620521894
0.4108492663405958,0.18052467763450422,0.20320142285460205,0.2054246331702979
0.4080914687774846,0.1789797713280563,0.20580474934036938,0.20712401055408972
0.41545253863134657,0.17483443708609273,0.20309050772626933,0.20662251655629138
0.4194690265486726,0.17345132743362832,0.20309734513274336,0.20398230088495575
0.4117389399912396,0.1765221200175208,0.2076215505913272,0.2041173893999124
0.41505281690140844,0.17121478873239437,0.20906690140845072,0.20466549295774647
0.40971302428256073,0.17130242825607064,0.21324503311258278,0.20573951434878587
0.4090501792114695,0.1724910394265233,0.20922939068100357,0.20922939068100357
0.40848806366047746,0.1808134394341291,0.20866489832007074,0.20203359858532272
0.40503533568904593,0.18374558303886926,0.2062720848056537,0.2049469964664311
0.40446976336546886,0.1866783523225241,0.2085889570552147,0.2002629272567923
0.4067871308946673,0.18951079770824153,0.20229175848391362,0.20141031291317762
0.4082082965578111,0.18711385701676964,0.19858781994704325,0.206090026478376
0.40257434531735464,0.1877496671105193,0.20284065690190856,0.20683533067021748
0.41116974494283204,0.18073878627968337,0.20184696569920843,0.20624450307827616
0.41456953642384103,0.18498896247240618,0.19955849889624724,0.20088300220750552
0.4168524297815426,0.18858671422202408,0.2019616584930896,0.19259919750334373
0.41688770999115826,0.1865605658709107,0.1971706454465075,0.19938107869142352
0.418165862220272,0.18473014480035102,0.1943835015357613,0.20272049144361562
0.4270650263620387,0.17618629173989456,0.19903339191564148,0.1977152899824253
0.42661965623622744,0.17144116350815336,0.20405464962538564,0.1978845306302336
0.4289520426287744,0.1736234458259325,0.2002664298401421,0.19715808170515098
0.41864555848724716,0.1789797713280563,0.20536499560246263,0.19700967458223395
0.42172949002217297,0.18891352549889134,0.2008869179600887,0.188470066518847
0.4297153024911032,0.18683274021352314,0.19795373665480426,0.1854982206405694
0.4382716049382716,0.18430335097001763,0.19620811287477954,0.18121693121693122
0.43215859030837006,0.18854625550660792,0.19427312775330396,0.18502202643171806
0.4280686317641883,0.18565772107347117,0.1948966124065112,0.1913770347558293
0.43058616130453947,0.18025561921551345,0.19391802556192156,0.19524019391802555
0.4266075388026608,0.18226164079822615,0.1973392461197339,0.19379157427937915
0.43777777777777777,0.18044444444444444,0.1928888888888889,0.18888888888888888
0.44028520499108736,0.1858288770053476,0.18805704099821746,0.1858288770053476
0.43104982206405695,0.18772241992882563,0.19172597864768684,0.1895017793594306
0.4337028824833703,0.18403547671840353,0.1942350332594235,0.18802660753880265
0.4267260579064588,0.18396436525612472,0.2,0.18930957683741648
0.4348981399468556,0.18733392382639505,0.1913197519929141,0.18644818423383525
0.4359660865684962,0.18741633199464525,0.1963409192324855,0.18027666220437305
0.4360231832367365,0.18680338831921534,0.19572001783325904,0.18145341061078912
0.43780433820274456,0.18193891102257637,0.19344842850818947,0.1868083222664896
0.43713646532438477,0.17852348993288591,0.20447427293064876,0.17986577181208055
0.4421798848028356,0.18254319893664156,0.20336730172795747,0.17190961453256534
0.4361036639857015,0.18498659517426275,0.20151921358355673,0.177390527256479
0.43167701863354035,0.18411712511091394,0.20496894409937888,0.17923691215616683
0.4340369393139842,0.18293755496921724,0.20624450307827616,0.17678100263852242
0.43238434163701067,0.18282918149466193,0.21040925266903915,0.17437722419928825
0.43358507330075524,0.1808085295424256,0.2136828076410484,0.17192358951577077
0.4363155575143235,0.18201851035698546,0.20802115469369767,0.1736447774349934
0.43002207505518764,0.1827814569536424,0.20927152317880796,0.17792494481236204
0.4295242329924411,0.1858603823921743,0.20809248554913296,0.17652289906625165
0.4238701184730145,0.18867924528301888,0.20842474769635805,0.1790258885476086
0.425531914893617,0.18439716312056736,0.2127659574468085,0.1773049645390071
0.429140832595217,0.18600531443755536,0.20814880425155005,0.1767050487156776
0.4280070237050044,0.18920105355575065,0.20983318700614575,0.17295873573309922
0.4204296361245068,0.19377466023673828,0.21131082858395442,0.17448487505480054
0.4205607476635514,0.1860258121940365,0.21495327102803738,0.17846016911437473
0.4236760124610592,0.19047619047619047,0.20738762794837562,0.17846016911437473
0.42611380679311867,0.19364799294221438,0.2090868989854433,0.17115130127922365
0.43058616130453947,0.19347730277655356,0.20802115469369767,0.16791538122520935
0.43207712532865905,0.19149868536371603,0.2077125328659071,0.1687116564417178
0.42951541850220265,0.18854625550660792,0.21629955947136564,0.1656387665198238
0.4352629253203712,0.18692001767565178,0.21696862571807335,0.16084843128590368
0.4363395225464191,0.1905393457117595,0.20954907161803712,0.16357206012378425
0.43278977523137946,0.1890700749228735,0.2146319964742177,0.1635081533715293
0.43283582089552236,0.1874451273046532,0.21202809482001755,0.16769095697980685
0.43478260869565216,0.18456078083407276,0.21251109139307897,0.1681455190771961
0.44134572819831785,0.1814962372731297,0.21336874723328905,0.1637892872952634
0.4340878828229028,0.1846426986240568,0.21748779405237462,0.16378162450066577
0.43653250773993807,0.18664307828394516,0.20919946926138877,0.167624944714728
0.43071491615180935,0.19373345101500442,0.205648720211827,0.16990291262135923
0.4330396475770925,0.19295154185022026,0.2026431718061674,0.17136563876651983
0.4326710816777042,0.19249448123620308,0.2022075055187638,0.17262693156732892
0.4344735673034207,0.19857840959573522,0.18924922256774768,0.1776988005330964
0.4356347438752784,0.20044543429844097,0.1933184855233853,0.1706013363028953
0.4365079365079365,0.19797178130511464,0.19400352733686066,0.1715167548500882
0.4367562802996915,0.19612163948876157,0.19303657999118554,0.1740855002203614
0.43752759381898454,0.20132450331125828,0.18719646799116998,0.1739514348785872
0.431140350877193,0.20394736842105263,0.18947368421052632,0.17543859649122806
0.4209138840070299,0.20826010544815465,0.19288224956063268,0.17794376098418277
0.41849039749888345,0.21170165252344797,0.1929432782492184,0.1768646717284502
0.4196113074204947,0.21024734982332155,0.18904593639575973,0.18109540636042404
0.4237063246351172,0.20743034055727555,0.18531623175586023,0.183547103051747
0.4222027972027972,0.21241258741258742,0.18356643356643357,0.18181818181818182
0.41885964912280704,0.20921052631578949,0.18596491228070175,0.18596491228070175
0.4239467849223947,0.2106430155210643,0.18314855875831484,0.18226164079822615
0.418389793224813,0.20589529256489222,0.194456665200176,0.18125824901011878
0.4178173719376392,0.20801781737193764,0.19465478841870823,0.17951002227171492
0.41061946902654867,0.2079646017699115,0.19336283185840708,0.18805309734513273
0.41186970102632753,0.20124944221329763,0.19455600178491744,0.1923248549754574
0.4135964912280702,0.1969298245614035,0.2,0.18947368421052632
0.41063449508489724,0.1961572832886506,0.20017873100983022,0.19302949061662197
0.40870724122612173,0.197245668591737,0.19857840959573522,0.19546868058640604
0.41106719367588934,0.19587176108915239,0.19982433025911286,0.1932367149758454
0.4101321585903084,0.1960352422907489,0.20044052863436124,0.19339207048458149
0.4150442477876106,0.2,0.19557522123893806,0.18938053097345134
0.4153368794326241,0.19680851063829788,0.19370567375886524,0.19414893617021275
0.41505281690140844,0.19982394366197184,0.1936619718309859,0.1914612676056338
0.4139903211614606,0.2001759788825341,0.1979762428508579,0.18785745710514737
0.41498685363716037,0.19500438212094653,0.20289219982471515,0.18711656441717792
0.41478530323151835,0.19566179725542276,0.19743249225320939,0.1921204072598495
0.4138386954605553,0.1978845306302336,0.20361392684001764,0.18466284706919348
0.41155555555555556,0.1968888888888889,0.20266666666666666,0.18888888888888888
0.4123620309050773,0.19955849889624724,0.19911699779249448,0.18896247240618103
0.41171290180537207,0.19771025979744605,0.20299427564949363,0.18758256274768825
0.41491737382760163,0.19338990620812863,0.20678874497543545,0.1849039749888343
0.41548042704626337,0.19483985765124556,0.20729537366548043,0.18238434163701067
0.41199823555359505,0.19629466254962505,0.20820467578297308,0.1835024261138068
0.42159040426477123,0.19102621057307864,0.2025766326077299,0.18480675255442025
0.4143744454303461,0.19210292812777285,0.20718722271517304,0.18633540372670807
0.41985068072024595,0.19279754062362758,0.20114185331576637,0.18620992534036013
0.42123893805309737,0.18893805309734513,0.2004424778761062,0.18938053097345134
0.42451154529307283,0.1922735346358792,0.19671403197158083,0.18650088809946713
0.42214380238200266,0.19364799294221438,0.2007057785619762,0.1835024261138068
0.42990654205607476,0.18736092567868268,0.19848687138406765,0.1842456608811749
0.4359892569382274,0.18576544315129812,0.19919427036705462,0.17905102954341987
0.43278977523137946,0.1886293521375055,0.20141031291317762,0.1771705597179374
0.4396818382677861,0.1873619089703933,0.20061864781263808,0.1723376049491825
0.4383561643835616,0.1931064958020327,0.19885108263367213,0.16968625718073355
0.44439521488701816,0.18874612317235268,0.19361984935755427,0.17323881258307489
0.44322665497588776,0.18807540552389304,0.19377466023673828,0.17492327926348092
0.4419840566873339,0.19087688219663418,0.19619131975199292,0.17094774136403898
0.4354130052724077,0.19068541300527242,0.20210896309314588,0.171792618629174
0.42567269519188355,0.19232465813850905,0.20644022937803264,0.17556241729157476
0.433392539964476,0.18605683836589698,0.20825932504440497,0.17229129662522202
0.4354553492484527,0.1874447391688771,0.20866489832007074,0.16843501326259946
0.43940061701189953,0.18334067871308946,0.21110621419127368,0.16615249008373734
0.43716814159292033,0.18495575221238938,0.20663716814159291,0.17123893805309734
0.4392935982339956,0.18543046357615894,0.20794701986754968,0.1673289183222958
0.43620309050772627,0.1880794701986755,0.21015452538631346,0.16556291390728478
0.43285586392121755,0.18576544315129812,0.2135183527305282,0.16786034019695614
0.428125,0.1861607142857143,0.2138392857142857,0.171875
0.4247669773635153,0.1873058144695961,0.21304926764314247,0.1748779405237461
0.4215859030837004,0.19383259911894274,0.21233480176211453,0.17224669603524229
0.4189010989010989,0.19076923076923077,0.21494505494505495,0.1753846153846154
0.4143549097313959,0.1955085865257596,0.2144429766622633,0.17569352708058125
0.41519434628975266,0.19169611307420495,0.21775618374558303,0.17535335689045936
0.41409691629955947,0.1947136563876652,0.21409691629955946,0.17709251101321585
0.41450313339301703,0.19382273948075202,0.21038495971351837,0.18128916741271262
0.426056338028169,0.19630281690140844,0.20378521126760563,0.1738556338028169
0.42755870624723086,0.1993797075764289,0.19893664155959237,0.1741249446167479
0.42526690391459077,0.2050711743772242,0.19973309608540926,0.1699288256227758
0.4327433628318584,0.2079646017699115,0.19646017699115045,0.16283185840707964
0.43209323173464814,0.20663379650380995,0.19722097714029582,0.1640519946212461
0.43991130820399116,0.19645232815964522,0.1951219512195122,0.16851441241685144
0.4500875656742557,0.19133099824868652,0.19658493870402802,0.16199649737302976
0.4527802294792586,0.18932038834951456,0.19638128861429832,0.1615180935569285
