C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1494096276112625,0.009990917347865577,0.007720254314259764,0.03678474114441417,0.013169845594913715,0.02861035422343324,0.005449591280653951,0.04087193460490463,0.01407811080835604,0.025431425976385105,0.0036330608537693005,0.03496821071752952,0.5485921889191644,0.03678474114441417,0.009990917347865577,0.03451407811080836
0.1431818181818182,0.01,0.00909090909090909,0.04045454545454545,0.011818181818181818,0.029545454545454545,0.004545454545454545,0.04363636363636364,0.013636363636363636,0.024545454545454544,0.004090909090909091,0.03363636363636364,0.5481818181818182,0.03909090909090909,0.00909090909090909,0.035454545454545454
0.14207898320472084,0.008624602814344077,0.008170676350431231,0.04085338175215615,0.009986382206082615,0.027689514298683614,0.004539264639128461,0.03858374943259192,0.016341352700862462,0.02451202905129369,0.005447117566954153,0.032682705401724924,0.5583295506128008,0.03949160236041761,0.007716749886518384,0.03495233772128915
0.1397752808988764,0.009887640449438202,0.008988764044943821,0.038651685393258424,0.010786516853932584,0.025168539325842697,0.0044943820224719105,0.03910112359550562,0.016179775280898877,0.02606741573033708,0.004943820224719101,0.0350561797752809,0.5559550561797753,0.04089887640449438,0.00853932584269663,0.03550561797752809
0.14259927797833935,0.008574007220216607,0.009025270758122744,0.04061371841155235,0.01128158844765343,0.026173285198555957,0.005415162454873646,0.03835740072202166,0.013989169675090252,0.026173285198555957,0.004512635379061372,0.033393501805054154,0.5582129963898917,0.039711191335740074,0.00947653429602888,0.032490974729241874
0.15,0.007727272727272728,0.010454545454545454,0.03954545454545454,0.009545454545454546,0.025454545454545455,0.005909090909090909,0.03409090909090909,0.014545454545454545,0.028636363636363637,0.004545454545454545,0.034545454545454546,0.5504545454545454,0.04181818181818182,0.009545454545454546,0.03318181818181818
0.14484304932735426,0.008071748878923767,0.009417040358744395,0.03856502242152467,0.008968609865470852,0.02376681614349776,0.007174887892376682,0.03811659192825112,0.014798206278026907,0.03094170403587444,0.006726457399103139,0.034080717488789235,0.5515695067264574,0.042152466367713005,0.009417040358744395,0.03139013452914798
0.1471783295711061,0.008126410835214447,0.009029345372460496,0.04153498871331828,0.009029345372460496,0.02528216704288939,0.006772009029345372,0.04198645598194131,0.012641083521444696,0.030248306997742665,0.006320541760722348,0.03160270880361174,0.5498871331828442,0.03927765237020316,0.009029345372460496,0.032054176072234764
0.14819881440948474,0.006839945280437756,0.008207934336525308,0.04240766073871409,0.011855905152758778,0.022343821249430004,0.005015959872321021,0.04103967168262654,0.014135886912904697,0.030095759233926128,0.005927952576379389,0.03191974464204286,0.5549475604195167,0.03739170086639307,0.008663930688554491,0.031007751937984496
0.1459954233409611,0.006407322654462242,0.010068649885583524,0.040732265446224256,0.013272311212814645,0.02288329519450801,0.005491990846681922,0.040732265446224256,0.015102974828375287,0.02700228832951945,0.008237986270022883,0.031121281464530894,0.5565217391304348,0.038443935926773455,0.006864988558352402,0.031121281464530894
0.14769647696476965,0.006323396567299007,0.011743450767841012,0.037940379403794036,0.013550135501355014,0.02032520325203252,0.006323396567299007,0.037940379403794036,0.014001806684733513,0.03116531165311653,0.008581752484191508,0.028003613369467027,0.556910569105691,0.04065040650406504,0.006323396567299007,0.032520325203252036
0.14986498649864988,0.0058505850585058505,0.010801080108010801,0.039603960396039604,0.0144014401440144,0.019801980198019802,0.0063006300630063005,0.0387038703870387,0.01395139513951395,0.0306030603060306,0.0063006300630063005,0.029252925292529253,0.5504050405040504,0.043204320432043204,0.0072007200720072,0.03375337533753375
0.1474820143884892,0.0044964028776978415,0.010341726618705036,0.03866906474820144,0.015287769784172662,0.018884892086330936,0.005845323741007194,0.03821942446043165,0.014388489208633094,0.028327338129496404,0.006294964028776978,0.02877697841726619,0.5566546762589928,0.04316546762589928,0.007643884892086331,0.03552158273381295
0.14536453645364536,0.0036003600360036,0.012151215121512151,0.04095409540954095,0.0144014401440144,0.019801980198019802,0.0067506750675067504,0.03735373537353735,0.013051305130513051,0.030153015301530153,0.004500450045004501,0.0288028802880288,0.5607560756075608,0.0405040504050405,0.0072007200720072,0.034653465346534656
0.145899410965111,0.0031717263253285004,0.01042138649750793,0.043044857272315364,0.01676483914816493,0.01993656547349343,0.004984141368373357,0.03579519710013593,0.014499320344358859,0.02945174444947893,0.004531037607612143,0.02945174444947893,0.5636610783869506,0.03579519710013593,0.007702763932940644,0.0348889895786135
0.14266304347826086,0.004981884057971014,0.01177536231884058,0.044384057971014496,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.036684782608695655,0.012228260869565218,0.030344202898550724,0.004076086956521739,0.028985507246376812,0.5625,0.035326086956521736,0.006340579710144928,0.036231884057971016
0.1437613019891501,0.003616636528028933,0.013110307414104882,0.04159132007233273,0.019891500904159132,0.017179023508137433,0.0045207956600361665,0.03616636528028933,0.011301989150090416,0.027576853526220614,0.003616636528028933,0.027124773960216998,0.5687160940325497,0.03345388788426763,0.0081374321880651,0.04023508137432188
0.14609800362976408,0.004537205081669692,0.010889292196007259,0.04083484573502722,0.019509981851179675,0.016333938294010888,0.004990925589836661,0.03584392014519056,0.010435571687840291,0.02722323049001815,0.003629764065335753,0.029945553539019964,0.5653357531760436,0.034936479128856626,0.007259528130671506,0.04219600725952813
0.1481981981981982,0.004954954954954955,0.012612612612612612,0.03918918918918919,0.01756756756756757,0.018018018018018018,0.005405405405405406,0.03918918918918919,0.011711711711711712,0.02927927927927928,0.0036036036036036037,0.02927927927927928,0.5621621621621622,0.03153153153153153,0.008108108108108109,0.03918918918918919
0.14480254198819792,0.005447117566954153,0.013163867453472538,0.03903767589650477,0.016795279164775308,0.019064911484339538,0.004539264639128461,0.03949160236041761,0.011348161597821153,0.029505220154335,0.0027235587834770767,0.02723558783477077,0.5660463004993191,0.032682705401724924,0.006354970494779845,0.04176123467998184
0.15360217489805164,0.006343452650657001,0.011327594019030359,0.03670140462165836,0.017671046669687357,0.019030357951971,0.006343452650657001,0.03942002718622564,0.011327594019030359,0.02628001812415043,0.002718622564567286,0.027639329406434075,0.5618486633439057,0.02945174444947893,0.006343452650657001,0.04395106479383779
0.14997754827121687,0.006286484059272564,0.012572968118545127,0.037269869779973056,0.019308486753480018,0.019308486753480018,0.006286484059272564,0.040862146385271664,0.012572968118545127,0.02784014369106421,0.003143242029636282,0.02784014369106421,0.5550067355186349,0.030085316569375842,0.007633587786259542,0.04400538841490795
0.1495882891125343,0.007319304666056725,0.012808783165599268,0.0343092406221409,0.020128087831655993,0.018755718206770355,0.006404391582799634,0.039341262580054895,0.014181152790484904,0.03019213174748399,0.0018298261665141812,0.028362305580969808,0.5590118938700823,0.027904849039341262,0.00777676120768527,0.042086001829826164
0.15155615696887687,0.005412719891745603,0.012178619756427604,0.03563373928732522,0.02029769959404601,0.02074875958502481,0.004961659900766802,0.041046459179070814,0.014433919711321606,0.032927379341452415,0.0031574199368516014,0.02616147947677041,0.546233649075327,0.03247631935047361,0.008119079837618403,0.044654939106901215
0.14972776769509982,0.0054446460980036296,0.008620689655172414,0.03720508166969147,0.02041742286751361,0.02132486388384755,0.004990925589836661,0.0426497277676951,0.012250453720508167,0.03130671506352087,0.0027223230490018148,0.0249546279491833,0.558076225045372,0.03221415607985481,0.006352087114337568,0.041742286751361164
0.14928057553956833,0.005845323741007194,0.010341726618705036,0.03642086330935252,0.01933453237410072,0.02158273381294964,0.006744604316546762,0.04226618705035971,0.009892086330935251,0.03192446043165468,0.003147482014388489,0.02697841726618705,0.5544064748201439,0.03192446043165468,0.008093525179856115,0.041816546762589925
0.1457103949160236,0.007262823422605538,0.010894235133908307,0.038129822968679075,0.01997276441216523,0.022696323195642305,0.006808896958692692,0.04539264639128461,0.010894235133908307,0.03449841125737631,0.003631411711302769,0.029505220154335,0.5483431684067182,0.02814344076259646,0.007262823422605538,0.04085338175215615
0.14369633981021238,0.009941256213285133,0.013104383190239493,0.03524627202892002,0.01807501129688206,0.023045639403524627,0.0072300045187528245,0.04518752824220515,0.00903750564844103,0.03434252146407592,0.0036150022593764122,0.025305015815634886,0.5530953456845911,0.0298237686398554,0.0072300045187528245,0.04202440126525079
0.14221824686940965,0.01073345259391771,0.014758497316636851,0.03711985688729875,0.01744186046511628,0.022808586762075134,0.006708407871198569,0.04293381037567084,0.009838998211091235,0.03488372093023256,0.004025044722719142,0.024150268336314847,0.554561717352415,0.029516994633273702,0.006708407871198569,0.04159212880143113
0.14012738853503184,0.010009099181073703,0.01592356687898089,0.03275705186533212,0.02183803457688808,0.022747952684258416,0.006824385805277525,0.03958143767060965,0.009099181073703366,0.034121929026387623,0.004094631483166515,0.025477707006369428,0.5595996360327571,0.028207461328480437,0.008644222020018199,0.04094631483166515
0.13658977838082315,0.008593396653098146,0.013116236996834011,0.034373586612392586,0.022161917684305744,0.025780189959294438,0.004975124378109453,0.03889642695612845,0.009045680687471733,0.03346901854364541,0.003165988240615106,0.02939846223428313,0.5635459068294889,0.02939846223428313,0.008141112618724558,0.03934871099050204
0.13847541723049164,0.008119079837618403,0.015336039693279206,0.03698691926026162,0.02074875958502481,0.02345511953089761,0.0045105999097880016,0.037889039242219216,0.009021199819576003,0.03563373928732522,0.0031574199368516014,0.02751465944970681,0.5624718087505638,0.030221019395579612,0.007216959855660803,0.03924221921515562
0.1381016644174539,0.0103463787674314,0.016644174538911382,0.03508771929824561,0.01979307242465137,0.02249212775528565,0.003598740440845704,0.03733693207377418,0.009446693657219974,0.037786774628879895,0.00449842555105713,0.02834008097165992,0.5623031938821412,0.027440395861448492,0.008097165991902834,0.038686459739091315
0.14142335766423358,0.008667883211678832,0.014142335766423358,0.0364963503649635,0.024178832116788323,0.024178832116788323,0.0031934306569343066,0.038777372262773724,0.010492700729927007,0.0364963503649635,0.005474452554744526,0.024178832116788323,0.5615875912408759,0.025547445255474453,0.008211678832116789,0.03695255474452555
0.13972602739726028,0.009589041095890411,0.014611872146118721,0.03744292237442922,0.02054794520547945,0.024200913242009132,0.0031963470319634705,0.03789954337899543,0.0091324200913242,0.03972602739726028,0.00502283105022831,0.026484018264840183,0.5593607305936074,0.026940639269406392,0.01004566210045662,0.036073059360730596
0.13877551020408163,0.00816326530612245,0.014058956916099773,0.03854875283446712,0.020861678004535148,0.024489795918367346,0.0027210884353741495,0.04081632653061224,0.009523809523809525,0.039909297052154194,0.0045351473922902496,0.02857142857142857,0.5555555555555556,0.029024943310657598,0.009070294784580499,0.03537414965986395
0.14617486338797814,0.009107468123861567,0.013205828779599272,0.037340619307832425,0.017759562841530054,0.025045537340619307,0.0031876138433515485,0.038706739526411654,0.009562841530054645,0.042805100182149364,0.005009107468123861,0.0273224043715847,0.5546448087431693,0.02959927140255009,0.007741347905282332,0.03278688524590164
0.14504504504504503,0.008108108108108109,0.013513513513513514,0.03648648648648649,0.01936936936936937,0.024774774774774775,0.003153153153153153,0.04369369369369369,0.012162162162162163,0.04594594594594595,0.004054054054054054,0.025225225225225224,0.5495495495495496,0.027927927927927927,0.009009009009009009,0.03198198198198198
0.14473684210526316,0.006805807622504537,0.013611615245009074,0.03856624319419238,0.019056261343012703,0.022686025408348458,0.004083484573502722,0.04128856624319419,0.011796733212341199,0.04401088929219601,0.004083484573502722,0.024047186932849365,0.5571687840290381,0.028130671506352088,0.007259528130671506,0.032667876588021776
0.14259846084200997,0.007243096423721141,0.012675418741511997,0.038931643277501135,0.015844273426889995,0.02127659574468085,0.004979628791308284,0.04119511090991399,0.014486192847442281,0.04436396559529199,0.0036215482118605704,0.023087369850611137,0.564961521050249,0.026708918062471707,0.008148483476686284,0.029877772747849706
0.14350590372388738,0.006811989100817439,0.012715712988192553,0.03633060853769301,0.016802906448683014,0.02316076294277929,0.005903723887375113,0.03633060853769301,0.01725703905540418,0.04405086285195277,0.0027247956403269754,0.022706630336058128,0.5658492279745686,0.02633969118982743,0.008174386920980926,0.031335149863760216
0.14292134831460673,0.0071910112359550565,0.012134831460674157,0.037303370786516854,0.017977528089887642,0.024719101123595506,0.006741573033707865,0.03191011235955056,0.01662921348314607,0.04404494382022472,0.002696629213483146,0.023820224719101123,0.5671910112359551,0.02651685393258427,0.008089887640449439,0.0301123595505618
0.14628623188405798,0.00588768115942029,0.014039855072463768,0.035778985507246376,0.01585144927536232,0.024003623188405796,0.008152173913043478,0.030344202898550724,0.016757246376811596,0.04076086956521739,0.003170289855072464,0.026721014492753624,0.5670289855072463,0.025362318840579712,0.008152173913043478,0.03170289855072464
0.14981949458483754,0.006768953068592058,0.01263537906137184,0.0351985559566787,0.017148014440433214,0.02391696750902527,0.008574007220216607,0.027978339350180504,0.01759927797833935,0.03790613718411552,0.004061371841155234,0.026173285198555957,0.5658844765342961,0.026173285198555957,0.008574007220216607,0.0315884476534296
0.14083219021490626,0.007315957933241884,0.01188843164151806,0.037037037037037035,0.015089163237311385,0.029721079103795154,0.006401463191586648,0.03200731595793324,0.017375400091449476,0.035208047553726564,0.00411522633744856,0.025605852766346592,0.5752171925011431,0.025148605395518976,0.00594421582075903,0.031092821216278006
0.14292175486205336,0.009950248756218905,0.010402532790592492,0.037991858887381276,0.014473089099954772,0.028493894165535955,0.008141112618724558,0.03211216644052465,0.014473089099954772,0.035278154681139755,0.004070556309362279,0.026232473993668022,0.5730438715513342,0.024875621890547265,0.004975124378109453,0.032564450474898234
0.14092140921409213,0.008130081300813009,0.008581752484191508,0.03523035230352303,0.014905149051490514,0.028906955736224028,0.01038843721770551,0.03116531165311653,0.016260162601626018,0.03432700993676603,0.0040650406504065045,0.024841915085817526,0.580397470641373,0.026196928635953028,0.0036133694670280035,0.032068654019873535
0.14118705035971224,0.008093525179856115,0.009892086330935251,0.0368705035971223,0.014838129496402877,0.02787769784172662,0.010341726618705036,0.03012589928057554,0.01933453237410072,0.03462230215827338,0.003147482014388489,0.02473021582733813,0.5746402877697842,0.025629496402877698,0.00539568345323741,0.03327338129496403
0.14006366530241018,0.007276034561164165,0.009549795361527967,0.036834924965893585,0.01409731696225557,0.02773988176443838,0.010459299681673489,0.02910413824465666,0.017735334242837655,0.03365165984538426,0.0031832651205093224,0.0241018644838563,0.5788994997726239,0.02592087312414734,0.0050022737608003635,0.03638017280582083
0.13975576662143827,0.008593396653098146,0.010402532790592492,0.03753957485300769,0.014925373134328358,0.030303030303030304,0.006331976481230212,0.02939846223428313,0.018091361374943465,0.03573043871551334,0.003618272274988693,0.024875621890547265,0.5771144278606966,0.02397105382180009,0.006331976481230212,0.033016734509271825
0.1366318656377667,0.009532455742169769,0.01044030866999546,0.03767589650476623,0.015433499773036768,0.030866999546073536,0.007262823422605538,0.02814344076259646,0.020426690876078075,0.03313663186563777,0.004993191103041307,0.02541988197911938,0.5746709033136632,0.024965955515206535,0.005447117566954153,0.03495233772128915
0.13620071684587814,0.009408602150537635,0.008960573476702509,0.03718637992831541,0.017025089605734768,0.02956989247311828,0.008512544802867384,0.029121863799283155,0.01747311827956989,0.03539426523297491,0.004480286738351254,0.0246415770609319,0.5739247311827957,0.025537634408602152,0.005376344086021506,0.03718637992831541
0.1412994093593821,0.009541117673784643,0.009995456610631531,0.03907314856883235,0.016810540663334848,0.026351658337119492,0.008632439800090867,0.029077691958200817,0.019990913221263062,0.033166742389822805,0.0027260336210813267,0.02453430258973194,0.5729213993639255,0.027260336210813266,0.004543389368468878,0.034075420263516586
0.14524131709517366,0.008570139828597204,0.011276499774470004,0.037889039242219216,0.014433919711321606,0.026612539467749212,0.006765899864682003,0.02931889941362201,0.021199819576003608,0.031574199368516014,0.0031574199368516014,0.02390617952187641,0.571041948579161,0.029769959404600813,0.0045105999097880016,0.03473161930536761
0.1416856492027335,0.008200455580865604,0.01275626423690205,0.03917995444191344,0.01457858769931663,0.02733485193621868,0.00592255125284738,0.02824601366742597,0.01867881548974943,0.03189066059225513,0.002733485193621868,0.025056947608200455,0.5753986332574031,0.030068337129840545,0.005011389521640091,0.03325740318906606
0.14943052391799544,0.009111617312072893,0.010933940774487472,0.03781321184510251,0.015034168564920273,0.03325740318906606,0.004555808656036446,0.02733485193621868,0.01776765375854214,0.030068337129840545,0.002733485193621868,0.02232346241457859,0.5726651480637813,0.030979498861047835,0.005011389521640091,0.030979498861047835
0.15146067415730338,0.010786516853932584,0.010337078651685393,0.035955056179775284,0.013932584269662922,0.032359550561797755,0.005393258426966292,0.02696629213483146,0.017977528089887642,0.0301123595505618,0.0044943820224719105,0.021573033707865168,0.5734831460674157,0.031011235955056178,0.0044943820224719105,0.029662921348314608
0.1467849223946785,0.008869179600886918,0.010643015521064302,0.038580931263858094,0.015521064301552107,0.03148558758314856,0.0031042128603104213,0.02483370288248337,0.017738359201773836,0.027937915742793792,0.004878048780487805,0.019955654101995565,0.5835920177383592,0.03015521064301552,0.0026607538802660754,0.03325942350332594
0.1566427289048474,0.009425493716337522,0.012118491921005385,0.033662477558348294,0.012567324955116697,0.03052064631956912,0.003590664272890485,0.02333931777378815,0.017055655296229804,0.03096947935368043,0.004937163375224416,0.0210951526032316,0.5776481149012568,0.02917414721723519,0.003590664272890485,0.033662477558348294
0.15325497287522605,0.008589511754068717,0.010397830018083183,0.03481012658227848,0.014918625678119348,0.03164556962025317,0.0045207956600361665,0.024864376130198915,0.02034358047016275,0.031193490054249547,0.004972875226039783,0.02034358047016275,0.5773056057866185,0.026220614828209764,0.003616636528028933,0.03300180831826401
0.15169300225733634,0.007223476297968397,0.01038374717832957,0.035214446952595936,0.01580135440180587,0.03250564334085779,0.004063205417607223,0.026636568848758466,0.02076749435665914,0.03069977426636569,0.004063205417607223,0.017607223476297968,0.5778781038374717,0.02708803611738149,0.004063205417607223,0.03431151241534989
0.16065723413966226,0.008215426745778184,0.010041077133728891,0.037425832952989506,0.01460520310360566,0.03423094477407576,0.006389776357827476,0.022820629849383843,0.019169329073482427,0.03057964399817435,0.003194888178913738,0.01734367868553172,0.5750798722044729,0.023733455043359195,0.003651300775901415,0.032861706983112735
0.1600541027953111,0.008115419296663661,0.009918845807033363,0.03651938683498648,0.015329125338142471,0.032912533814247066,0.006762849413886384,0.025247971145175834,0.0193868349864743,0.030207394048692517,0.0031559963931469793,0.018935978358881875,0.5725879170423805,0.022993688007213707,0.005410279531109108,0.032461677186654644
0.16028815848716793,0.010355695632597929,0.008554705087798289,0.036470058532192706,0.014858171994597028,0.035119315623592974,0.005402971634398919,0.027915353444394417,0.017559657811796487,0.031967582170193604,0.0031517334533993696,0.020711391265195857,0.570013507429086,0.021611886537595677,0.004502476361999099,0.0315173345339937
0.16283265674334688,0.013080739738385205,0.009472259810554804,0.034280559314388816,0.014884979702300407,0.03563373928732522,0.004961659900766802,0.026612539467749212,0.018944519621109608,0.03247631935047361,0.0027063599458728013,0.019395579612088407,0.566531348669373,0.02210193955796121,0.004961659900766802,0.03112313937753721
0.16023875114784206,0.015151515151515152,0.010560146923783287,0.03351698806244261,0.013774104683195593,0.03397612488521579,0.005968778696051423,0.028466483011937556,0.020202020202020204,0.031221303948576674,0.0032139577594123047,0.01928374655647383,0.566574839302112,0.022497704315886134,0.004132231404958678,0.031221303948576674
0.15970961887477314,0.013611615245009074,0.011796733212341199,0.03584392014519056,0.013611615245009074,0.03584392014519056,0.007259528130671506,0.030399274047186932,0.01678765880217786,0.03130671506352087,0.004083484573502722,0.021778584392014518,0.5598911070780399,0.024047186932849365,0.004083484573502722,0.029945553539019964
0.15419501133786848,0.014965986394557823,0.011791383219954649,0.03537414965986395,0.015419501133786848,0.03582766439909297,0.0058956916099773245,0.02857142857142857,0.0163265306122449,0.030385487528344673,0.004081632653061225,0.02040816326530612,0.5691609977324263,0.024943310657596373,0.0027210884353741495,0.029931972789115645
0.15048975957257346,0.015583259127337488,0.009795191451469279,0.034728406055209264,0.015138023152270703,0.03294746215494212,0.00578806767586821,0.030721282279608193,0.016918967052537846,0.02983081032947462,0.005342831700801425,0.020926090828138913,0.57479964381122,0.02404274265360641,0.0026714158504007124,0.030276046304541407
0.15363511659807957,0.01417466849565615,0.009144947416552356,0.037037037037037035,0.01600365797896662,0.031092821216278006,0.0054869684499314125,0.03292181069958848,0.01783264746227709,0.03017832647462277,0.005029721079103796,0.017375400091449476,0.5724737082761774,0.024691358024691357,0.002286236854138089,0.03063557384545039
0.15101123595505617,0.012584269662921348,0.009887640449438202,0.036853932584269666,0.015280898876404495,0.032359550561797755,0.005393258426966292,0.03280898876404494,0.020674157303370785,0.029662921348314608,0.0044943820224719105,0.020224719101123594,0.5703370786516854,0.023370786516853932,0.0022471910112359553,0.03280898876404494
0.15172101449275363,0.01177536231884058,0.009510869565217392,0.034420289855072464,0.01585144927536232,0.03260869565217391,0.006340579710144928,0.03351449275362319,0.017663043478260868,0.03125,0.004981884057971014,0.021286231884057972,0.5715579710144928,0.02309782608695652,0.0022644927536231885,0.03215579710144927
0.1524966261808367,0.011695906432748537,0.008097165991902834,0.037786774628879895,0.016194331983805668,0.03283850652271705,0.005847953216374269,0.0346378767431399,0.01979307242465137,0.030589293747188485,0.005398110661268556,0.02249212775528565,0.5654520917678812,0.0206927575348628,0.003598740440845704,0.032388663967611336
0.1558382553384825,0.011358473421172195,0.007269422989550204,0.039527487505679235,0.016810540663334848,0.03543843707405725,0.0027260336210813267,0.034075420263516586,0.017719218537028625,0.030895047705588367,0.004997728305315766,0.02407996365288505,0.5592912312585189,0.023625624716038164,0.003634711494775102,0.03271240345297592
0.15433499773036768,0.011802088061733999,0.006354970494779845,0.035860190649114845,0.014525646845211076,0.035406264185202,0.003631411711302769,0.03177485247389923,0.017249205628688154,0.03222877893781208,0.005447117566954153,0.026781661370857923,0.5587834770767136,0.026327734906945077,0.0031774852473899226,0.03631411711302769
0.14876404494382023,0.011235955056179775,0.007640449438202248,0.037303370786516854,0.016179775280898877,0.03550561797752809,0.004943820224719101,0.03460674157303371,0.01707865168539326,0.03325842696629214,0.005393258426966292,0.02606741573033708,0.5586516853932584,0.024719101123595506,0.0035955056179775282,0.0350561797752809
0.14540466392318244,0.009602194787379973,0.006401463191586648,0.037494284407864654,0.014631915866483767,0.0361225422953818,0.007315957933241884,0.03475080018289895,0.01600365797896662,0.03200731595793324,0.007315957933241884,0.027892089620484683,0.5532693187014175,0.0283493369913123,0.004572473708276178,0.038866026520347506
0.14026327734906946,0.011802088061733999,0.006354970494779845,0.04085338175215615,0.015887426236949616,0.035406264185202,0.009532455742169769,0.03722197004085338,0.016341352700862462,0.032682705401724924,0.005901044030866999,0.029051293690422152,0.5447117566954154,0.02723558783477077,0.005901044030866999,0.04085338175215615
0.14023831347387716,0.009624197983501375,0.0068744271310724105,0.04124656278643447,0.016498625114573784,0.03528872593950504,0.008249312557286892,0.034372135655362054,0.015582034830430797,0.0307057745187901,0.007791017415215398,0.02933088909257562,0.5513290559120073,0.02383134738771769,0.006416131989000917,0.042621448212648946
0.13914233576642335,0.00958029197080292,0.005930656934306569,0.03923357664233577,0.015054744525547446,0.03968978102189781,0.0072992700729927005,0.035583941605839414,0.01687956204379562,0.030565693430656935,0.007755474452554745,0.02645985401459854,0.5593065693430657,0.024178832116788323,0.005018248175182482,0.03832116788321168
0.13479623824451412,0.011195700850873265,0.006269592476489028,0.03940886699507389,0.014330497089117778,0.03851321092700403,0.00806090461262875,0.036274070756829375,0.016569637259292433,0.029556650246305417,0.007165248544558889,0.026421854008060904,0.5611285266457681,0.02418271383788625,0.0049261083743842365,0.04120017913121361
0.1409090909090909,0.010454545454545454,0.008636363636363636,0.03909090909090909,0.013636363636363636,0.042727272727272725,0.007727272727272728,0.035,0.016363636363636365,0.03,0.006818181818181818,0.025,0.55,0.023636363636363636,0.005,0.045
0.14014466546112117,0.010397830018083183,0.00949367088607595,0.04113924050632911,0.013562386980108499,0.04294755877034358,0.0076853526220614825,0.03300180831826401,0.014466546112115732,0.03164556962025317,0.006781193490054249,0.02305605786618445,0.5515370705244123,0.02531645569620253,0.0054249547920434,0.0433996383363472
0.13763537906137185,0.011732851985559567,0.009927797833935019,0.03835740072202166,0.013086642599277979,0.04287003610108303,0.00631768953068592,0.03384476534296029,0.013086642599277979,0.032490974729241874,0.006768953068592058,0.024368231046931407,0.5564079422382672,0.026173285198555957,0.004512635379061372,0.042418772563176894
0.1420171867933062,0.013568521031207599,0.009950248756218905,0.03934871099050204,0.011307100859339666,0.04432383536861149,0.007236544549977386,0.03482587064676617,0.013116236996834011,0.028493894165535955,0.0067842605156037995,0.023066485753052916,0.5567616463138851,0.02397105382180009,0.004522840343735866,0.0407055630936228
0.14018264840182648,0.012785388127853882,0.010502283105022832,0.03789954337899543,0.012785388127853882,0.04474885844748858,0.005479452054794521,0.036073059360730596,0.013242009132420091,0.026484018264840183,0.00684931506849315,0.023287671232876714,0.5611872146118722,0.02237442922374429,0.0031963470319634705,0.042922374429223746
0.14123524069028157,0.010899182561307902,0.010899182561307902,0.039509536784741145,0.010899182561307902,0.043142597638510444,0.005449591280653951,0.035422343324250684,0.014532243415077202,0.029064486830154404,0.006357856494096276,0.02633969118982743,0.5603996366939146,0.022252497729336965,0.003178928247048138,0.04041780199818347
0.13783783783783785,0.01126126126126126,0.012162162162162163,0.03648648648648649,0.011711711711711712,0.044144144144144144,0.006306306306306306,0.03513513513513514,0.014414414414414415,0.02837837837837838,0.005855855855855856,0.025675675675675677,0.5671171171171171,0.02252252252252252,0.002702702702702703,0.038288288288288286
0.13564668769716087,0.009914375844975214,0.011266336187471835,0.035601622352410996,0.014420910319963948,0.0423614240648941,0.005858494817485353,0.03740423614240649,0.014871563767462822,0.029743127534925643,0.005407841369986481,0.024785939612438034,0.5687246507435781,0.023884632717440287,0.0031545741324921135,0.036953582694907616
0.1422689844464776,0.009149130832570906,0.011436413540713633,0.036596523330283626,0.014181152790484904,0.042086001829826164,0.006404391582799634,0.03751143641354071,0.01555352241537054,0.0292772186642269,0.004574565416285453,0.0242451967063129,0.5635864592863677,0.02516010978956999,0.003202195791399817,0.03476669716376944
0.13991031390134528,0.009417040358744395,0.011659192825112108,0.03587443946188341,0.01390134529147982,0.04394618834080718,0.006278026905829596,0.033632286995515695,0.018385650224215247,0.029596412556053813,0.004484304932735426,0.02466367713004484,0.5632286995515695,0.02466367713004484,0.003587443946188341,0.036771300448430494
0.140533212833258,0.010393131495707185,0.01174875734297334,0.03705377315860822,0.013104383190239493,0.045639403524627205,0.004970628106642567,0.03750564844103028,0.01852688657930411,0.028468142792589246,0.004518752824220515,0.025305015815634886,0.5549028468142793,0.025756891098056935,0.004518752824220515,0.03705377315860822
0.14358030372756558,0.009203865623561895,0.014265991716520939,0.03635526921306949,0.015186378278877128,0.04832029452369995,0.0041417395306028535,0.03681546249424758,0.015186378278877128,0.02991256327657616,0.0032213529682466636,0.025310630464795213,0.5559134836631385,0.02208927749654855,0.0036815462494247586,0.03681546249424758
0.14065335753176045,0.009528130671506351,0.01678765880217786,0.038112522686025406,0.017241379310344827,0.045372050816696916,0.004537205081669692,0.03402903811252268,0.014972776769509982,0.030399274047186932,0.0027223230490018148,0.02676950998185118,0.5607985480943739,0.018602540834845735,0.004083484573502722,0.03539019963702359
0.1346328195829556,0.009066183136899365,0.016319129646418858,0.038077969174977334,0.016772438803263828,0.04578422484134179,0.006799637352674524,0.03399818676337262,0.014959202175883953,0.03127833182230281,0.0022665457842248413,0.028105167724388033,0.5634632819582955,0.019038984587488667,0.003626473254759746,0.035811423390752495
0.13531799729364005,0.010374379792512404,0.017140279657194408,0.038791159224176815,0.014433919711321606,0.04826341903473162,0.005863779882724403,0.03608479927830401,0.014884979702300407,0.035182679296346414,0.0027063599458728013,0.028416779431664412,0.5579612088407758,0.02029769959404601,0.0036084799278304014,0.03067207938655841
