C,D,Oc,Od
0.22655188038060717,0.08926144086995923,0.07521522428636157,0.608971454463072
0.2200632625395391,0.09444193402620876,0.0727519204699503,0.6127428829643019
0.2234185733512786,0.09466128308658592,0.06864064602960969,0.6132794975325258
0.22700498414136838,0.10013593112822837,0.07113729043951064,0.6017217942908926
0.2265943012211669,0.09724106739032112,0.07236544549977386,0.6037991858887382
0.22141560798548093,0.0998185117967332,0.07032667876588022,0.6084392014519057
0.22126696832579185,0.10316742081447963,0.07375565610859729,0.6018099547511312
0.22197106690777577,0.10533453887884267,0.07459312839059674,0.5981012658227848
0.22272521502942508,0.10683567224988683,0.0724309642372114,0.5980081484834767
0.22535211267605634,0.1040436165379373,0.0708768741481145,0.5997273966378919
0.22819701762313602,0.10302756439222774,0.07049254405784004,0.5982828739267962
0.2182067703568161,0.10064043915827996,0.06999085086916743,0.6111619396157365
0.22027649769585253,0.10046082949308756,0.06682027649769585,0.6124423963133641
0.21415441176470587,0.1015625,0.06801470588235294,0.6162683823529411
0.21374045801526717,0.10103277952402336,0.07139649753030983,0.6138302649303996
0.20666366501575867,0.10085547050877983,0.07203962179198559,0.6204412426834759
0.21006864988558352,0.09519450800915331,0.07459954233409612,0.620137299771167
0.20491803278688525,0.09380692167577413,0.07969034608378871,0.6215846994535519
0.20564149226569609,0.09599636032757052,0.08007279344858963,0.6182893539581438
0.2087912087912088,0.09478021978021978,0.07783882783882784,0.6185897435897436
0.20794288264167782,0.09504685408299866,0.07764390896921017,0.6193663543061133
0.212437585111212,0.09396277802995914,0.07444394008170677,0.6191556967771221
0.21213483146067416,0.09617977528089888,0.07370786516853933,0.6179775280898876
0.2100954979536153,0.0927694406548431,0.07048658481127786,0.6266484765802638
0.21483841602184797,0.09512972234865726,0.06964041875284478,0.6203914428766499
0.20541036221916553,0.0921595598349381,0.06785878037597433,0.634571297569922
0.20517476168860643,0.09033136631865638,0.06718111665910123,0.637312755333636
0.1945193171608266,0.09478885893980234,0.06693620844564241,0.6437556154537286
0.19402985074626866,0.09181365897783808,0.0642243328810493,0.649932157394844
0.1966394187102634,0.09355131698455948,0.06267029972752043,0.6471389645776566
0.19359205776173286,0.09205776173285199,0.06407942238267147,0.6502707581227437
0.19138321995464852,0.09251700680272108,0.06213151927437642,0.653968253968254
0.19386834986474302,0.09152389540126239,0.06266907123534717,0.6519386834986475
0.1931869116987898,0.08561183325862842,0.06409681757059614,0.6571044374719857
0.19122965641952983,0.08589511754068715,0.06103074141048825,0.6618444846292948
0.18834688346883469,0.08897922312556458,0.06007226738934056,0.6626016260162602
0.1926192619261926,0.08775877587758776,0.06345634563456345,0.6561656165616562
0.19213381555153708,0.08725135623869801,0.06464737793851717,0.6559674502712477
0.19415258108725444,0.08725445408862495,0.0648698035632709,0.6537231612608497
0.19963453631795341,0.07903152124257652,0.06669712197350389,0.6546368204659662
0.1958904109589041,0.08310502283105023,0.06621004566210045,0.6547945205479452
0.19494584837545126,0.08574007220216606,0.06633574007220217,0.6529783393501805
0.1931869116987898,0.08650829224562977,0.06454504706409682,0.6557597489914836
0.19030357951971003,0.08654281830539194,0.06887177163570457,0.6542818305391934
0.19381255686988172,0.09144676979071883,0.07142857142857142,0.643312101910828
0.1935339021104625,0.08486753480017961,0.07319263583295914,0.6484059272563988
0.2033438770899232,0.08630817894261184,0.06913691821057388,0.6412110257568912
0.19506624029237093,0.09045226130653267,0.0698949291914116,0.6445865692096848
0.1937669376693767,0.09123757904245709,0.06458897922312556,0.6504065040650406
0.1967287596547024,0.0858700590640618,0.06633348477964561,0.6510676965015901
0.1969147005444646,0.08076225045372051,0.0662431941923775,0.6560798548094374
0.20036596523330283,0.07913998170173833,0.06816102470265324,0.6523330283623056
0.19845594913714804,0.08174386920980926,0.06630336058128973,0.653496821071753
0.20531292210715893,0.07924358397118415,0.0675371454299865,0.6479063484916704
0.2005481955230699,0.08314298766560073,0.06624029237094564,0.6500685244403838
0.20410958904109588,0.08127853881278539,0.06164383561643835,0.6529680365296804
0.20508166969147004,0.0794010889292196,0.06352087114337568,0.6519963702359347
0.20430107526881722,0.07571684587813621,0.06496415770609319,0.6550179211469535
0.20959147424511546,0.07726465364120781,0.05905861456483126,0.6540852575488455
0.20708446866485014,0.07629427792915532,0.055858310626702996,0.6607629427792916
0.2046279491833031,0.07713248638838476,0.05898366606170599,0.6592558983666061
0.20107962213225372,0.07827260458839407,0.058029689608636977,0.6626180836707153
0.20225225225225224,0.08018018018018018,0.06036036036036036,0.6572072072072072
0.20082154267457783,0.08261068005476951,0.05933363760839799,0.6572341396622546
0.20082154267457783,0.0885440438156093,0.06344135098128709,0.6471930625285258
0.20692798541476753,0.08796718322698267,0.06244302643573382,0.6426618049225159
0.20644283121597096,0.08348457350272233,0.05898366606170599,0.6510889292196007
0.20416478044363964,0.08782254413761884,0.057492077863286556,0.650520597555455
0.20727272727272728,0.08727272727272728,0.06,0.6454545454545455
0.2134423251589464,0.08446866485013624,0.06085376930063579,0.6412352406902816
0.2099099099099099,0.08738738738738738,0.06261261261261261,0.6400900900900901
0.21489077128845296,0.09496210432456531,0.05929558626839055,0.6308515381185912
0.2133513757329725,0.08885881822282364,0.06089309878213803,0.6368967072620658
0.21651376146788992,0.0908256880733945,0.06192660550458716,0.6307339449541285
0.20935513169845596,0.09536784741144415,0.06448683015440508,0.6307901907356949
0.21788470267816615,0.09078529278256922,0.06264185201997277,0.6286881525192919
0.209438202247191,0.08898876404494382,0.06876404494382023,0.6328089887640449
0.2115036231884058,0.0901268115942029,0.06295289855072464,0.6354166666666666
0.2147377938517179,0.0926763110307414,0.0628390596745027,0.629746835443038
0.21823956442831216,0.08892921960072596,0.06669691470054447,0.6261343012704175
0.21332133213321333,0.08955895589558956,0.06975697569756975,0.6273627362736274
0.21474067333939945,0.09417652411282984,0.0718835304822566,0.6191992720655141
0.2167959835691465,0.09173893199452304,0.07941579187585578,0.6120492925604747
0.21661312528682883,0.08994951812758147,0.07939421753097751,0.6140431390546122
0.21078875793291024,0.0883952855847688,0.0843155031731641,0.6165004533091568
0.21069324875396467,0.09288627095604894,0.08608971454463073,0.6103307657453557
0.20600272851296045,0.09231468849477036,0.08594815825375171,0.6157344247385175
0.20117275597654488,0.09201623815967523,0.08930987821380243,0.6175011276499774
0.19771689497716896,0.09726027397260274,0.08812785388127854,0.6168949771689498
0.19654231119199272,0.09599636032757052,0.08416742493175614,0.6232939035486806
0.19629963898916966,0.09341155234657039,0.08077617328519855,0.6295126353790613
0.19791666666666666,0.09556159420289854,0.08559782608695653,0.6209239130434783
0.20236471123237834,0.0941336971350614,0.08231014097316962,0.6211914506593906
0.20398912058023572,0.0942883046237534,0.08114233907524931,0.6205802357207616
0.2009111617312073,0.0929384965831435,0.07790432801822324,0.6282460136674259
0.20380434782608695,0.09375,0.08197463768115942,0.6204710144927537
0.2033514492753623,0.09601449275362318,0.07835144927536232,0.6222826086956522
0.20924908424908426,0.09294871794871795,0.07783882783882784,0.61996336996337
0.2094933820173437,0.09584664536741214,0.07759014148790506,0.6170698311273392
0.20727272727272728,0.09454545454545454,0.08227272727272728,0.615909090909091
0.21085972850678733,0.08914027149321267,0.07918552036199095,0.6208144796380091
0.21367134449977365,0.08963331824354911,0.07786328655500227,0.618832050701675
0.21197119711971196,0.08640864086408641,0.0783078307830783,0.6233123312331234
0.20737741790373368,0.08636977058029689,0.07737291947818263,0.6288798920377868
0.20664869721473494,0.09119496855345911,0.07681940700808626,0.6253369272237197
0.2091237579042457,0.08897922312556458,0.07633242999096658,0.6255645889792232
0.21214868540344514,0.08612873980054397,0.07298277425203989,0.6287398005439709
0.21575649059982094,0.09086839749328558,0.06893464637421665,0.6244404655326768
0.21844225604297224,0.08863025962399283,0.0684870188003581,0.6244404655326768
0.22030040964952208,0.09148839326354119,0.06827492034592626,0.6199362767410105
0.21890547263681592,0.08909995477159656,0.07010402532790593,0.6218905472636815
0.20894160583941607,0.09169708029197081,0.07208029197080291,0.6272810218978102
0.20985979194934418,0.0845771144278607,0.07507914970601538,0.6304839439167798
0.21584699453551912,0.08378870673952642,0.07377049180327869,0.6265938069216758
0.21143375680580762,0.08575317604355717,0.07304900181488204,0.6297640653357531
0.20869565217391303,0.0874141876430206,0.07459954233409612,0.6292906178489702
0.2108843537414966,0.08480725623582766,0.07528344671201814,0.6290249433106576
0.20369535826949076,0.09013068949977468,0.07525912573231185,0.6309148264984227
0.21043000914913082,0.08828911253430924,0.0727355901189387,0.6285452881976212
0.20983158852981337,0.09103322712790168,0.07328174783796086,0.6258534365043241
0.2157394843962008,0.09045680687471733,0.06829488919041157,0.6255088195386703
0.21434977578475337,0.08923766816143498,0.06816143497757847,0.6282511210762332
0.20656634746922026,0.08937528499772002,0.06931144550843593,0.6347469220246238
0.20354384370740572,0.08995910949568378,0.06951385733757383,0.6369831894593366
0.20303169499310977,0.0891134588883785,0.07211759301791457,0.6357372531005971
0.20549797205948625,0.0878774222622803,0.07030193780982424,0.6363226678684092
0.2076923076923077,0.08506787330316742,0.07375565610859729,0.6334841628959276
0.2060414788097385,0.0829576194770063,0.0757439134355275,0.6352569882777277
0.20442238267148014,0.0825812274368231,0.07310469314079422,0.6398916967509025
0.20328917313841938,0.08359981726815897,0.0749200548195523,0.6381909547738693
0.20152261531571877,0.0877742946708464,0.07433945364979848,0.6363636363636364
0.20218082689686506,0.08405270331667423,0.07223989095865516,0.6415265788278055
0.2056543547651619,0.08253533971728226,0.06976744186046512,0.6420428636570907
0.20586907449209932,0.07945823927765237,0.06997742663656885,0.6446952595936795
0.2072072072072072,0.08423423423423423,0.07162162162162163,0.636936936936937
0.2008178100863244,0.09041344843253067,0.0745115856428896,0.6342571558382554
0.19693555655700767,0.09328526363226679,0.0761604326273096,0.6336187471834159
0.20253164556962025,0.0949367088607595,0.07911392405063292,0.6234177215189873
0.20164609053497942,0.09099222679469593,0.08184727937814358,0.6255144032921811
0.20829535095715587,0.09115770282588878,0.08568824065633546,0.6148587055606198
0.2014519056261343,0.0925589836660617,0.08802177858439202,0.6179673321234119
0.20117806977797917,0.0915269596737653,0.09107385591300408,0.6162211146352514
0.20634920634920634,0.09342403628117914,0.09387755102040816,0.6063492063492063
0.2014519056261343,0.0911978221415608,0.09528130671506352,0.6120689655172413
0.19963536918869645,0.09161349134001823,0.09343664539653601,0.6153144940747494
0.205535390199637,0.09437386569872959,0.09165154264972777,0.6084392014519057
0.20649233543733092,0.09873760144274121,0.09107303877366997,0.6036970243462579
0.20438282647584974,0.09883720930232558,0.09257602862254025,0.6042039355992844
0.2098092643051771,0.09355131698455948,0.09037238873751136,0.6062670299727521
0.21071752951861944,0.0958219800181653,0.08810172570390554,0.6053587647593097
0.20860018298261665,0.09515096065873742,0.08966148215919488,0.6065873741994511
0.20810810810810812,0.10135135135135136,0.08738738738738738,0.6031531531531531
0.20431588613406795,0.09917355371900827,0.08494031221303948,0.6115702479338843
0.20272108843537415,0.09977324263038549,0.08526077097505669,0.6122448979591837
0.19710013593112824,0.10874490258269144,0.08291798821930221,0.6112369732668781
0.18863636363636363,0.10954545454545454,0.0809090909090909,0.6209090909090909
0.1862256456728591,0.10602628001812416,0.08427729950158587,0.6234707748074308
0.19322799097065463,0.10564334085778782,0.0799097065462754,0.6212189616252821
0.193649373881932,0.10778175313059034,0.08050089445438283,0.6180679785330948
0.19428052655469813,0.11348161597821153,0.07716749886518384,0.6150703586019065
0.1960962324103495,0.11438946890603723,0.07762142532909669,0.6118928733545166
0.1955636034404708,0.10638297872340426,0.06745133544590312,0.6306020823902219
0.19612263300270513,0.1109107303877367,0.06492335437330929,0.6280432822362488
0.1956521739130435,0.11096014492753623,0.0661231884057971,0.6272644927536232
0.20135135135135135,0.10585585585585586,0.06756756756756757,0.6252252252252253
0.2044543429844098,0.10824053452115813,0.06904231625835189,0.6182628062360802
0.20850111856823267,0.10917225950782998,0.06845637583892618,0.6138702460850112
0.20926009986382207,0.10985020426690877,0.06945074897866546,0.6114389468906037
0.21024014499320345,0.10647938377888537,0.07385591300407793,0.6094245582238332
0.21074007220216606,0.10740072202166065,0.07942238267148015,0.6024368231046932
0.20545454545454545,0.10454545454545454,0.07818181818181819,0.6118181818181818
0.2096483318304779,0.10414788097385032,0.08250676284941388,0.6036970243462579
0.20540540540540542,0.10675675675675676,0.08423423423423423,0.6036036036036037
0.2031036056595162,0.10771337288909173,0.08352350524874487,0.6056595162026472
0.2004566210045662,0.1091324200913242,0.0863013698630137,0.6041095890410959
0.20197930724246513,0.10886189833558255,0.08636977058029689,0.6027890238416554
0.2020109689213894,0.10283363802559416,0.08546617915904936,0.6096892138939671
0.20408163265306123,0.10430839002267574,0.08934240362811792,0.6022675736961451
0.1968181818181818,0.10590909090909091,0.08818181818181818,0.6090909090909091
0.2040072859744991,0.10610200364298725,0.0860655737704918,0.6038251366120219
0.20634920634920634,0.10068027210884353,0.08526077097505669,0.6077097505668935
0.2081818181818182,0.09727272727272727,0.08454545454545455,0.61
0.20672421626533394,0.0963198546115402,0.08632439800090867,0.6106315311222171
0.2049438202247191,0.0997752808988764,0.08224719101123595,0.6130337078651685
0.20471014492753623,0.09646739130434782,0.08922101449275362,0.6096014492753623
0.2085972850678733,0.09638009049773756,0.08687782805429864,0.6081447963800904
0.21195652173913043,0.09692028985507246,0.08016304347826086,0.6109601449275363
0.21997300944669365,0.09851551956815115,0.08187134502923976,0.5996401259559154
0.21869409660107333,0.09525939177101968,0.08050089445438283,0.6055456171735242
0.22000905387052966,0.0977818017202354,0.07967406066093255,0.6025350837483024
0.2217741935483871,0.09632616487455196,0.08109318996415771,0.6008064516129032
0.22540250447227192,0.09391771019677997,0.07602862254025045,0.6046511627906976
0.22125114995400183,0.09705611775528979,0.07129714811407543,0.610395584176633
0.22064220183486238,0.0963302752293578,0.06880733944954129,0.6142201834862385
0.2223750573131591,0.09766162310866575,0.07152682255845942,0.6084364970197157
0.22202001819836215,0.09508644222020018,0.07233848953594177,0.6105550500454959
0.22439690487027766,0.09421939007737824,0.07328174783796086,0.6081019572143832
0.22596810933940775,0.10113895216400912,0.07471526195899772,0.5981776765375855
0.23004059539918809,0.09697789806044203,0.07262065854758683,0.600360847992783
0.2302781577747378,0.09849521203830369,0.06794345645234838,0.6032831737346102
0.23387096774193547,0.09274193548387097,0.06989247311827956,0.603494623655914
0.2318181818181818,0.09045454545454545,0.06681818181818182,0.610909090909091
0.23143507972665148,0.09111617312072894,0.06560364464692484,0.6118451025056948
0.23227272727272727,0.09318181818181819,0.06363636363636363,0.610909090909091
0.2333182024512029,0.08352246935996369,0.06354970494779846,0.619609623241035
0.23247399366802352,0.08502939846223428,0.06558118498417007,0.6169154228855721
0.22769640479360853,0.08300044385264092,0.07146027518863737,0.6178428761651131
0.2290249433106576,0.07845804988662132,0.07392290249433106,0.61859410430839
0.23247399366802352,0.08005427408412483,0.07643600180913614,0.6110357304387155
0.2430117222723174,0.07664562669071236,0.07123534715960325,0.609107303877367
0.24445450430058852,0.07741059302851969,0.06835672249886826,0.6097781801720236
0.24310890194306373,0.0736556710347944,0.07501129688206055,0.6082241301400814
0.2428246013667426,0.07562642369020502,0.07198177676537586,0.6095671981776766
0.24345076784101174,0.07723577235772358,0.07091237579042457,0.6084010840108401
0.2462787550744249,0.08028867839422643,0.07036535859269283,0.6030672079386559
0.23917995444191345,0.07790432801822324,0.07061503416856492,0.6123006833712984
0.23960216998191683,0.08273056057866185,0.07097649186256781,0.6066907775768535
0.23971377459749552,0.08676207513416816,0.07513416815742398,0.5983899821109123
0.2408660351826793,0.08299503834009923,0.07442489851150202,0.6017140279657195
0.23721140787686737,0.08057944771389769,0.07786328655500227,0.6043458578542327
0.2348450830713965,0.0794791198922317,0.07543780871127077,0.610237988325101
0.23869801084990958,0.08273056057866185,0.07685352622061482,0.6017179023508138
0.236281179138322,0.08208616780045351,0.07845804988662132,0.6031746031746031
0.2358490566037736,0.08355795148247978,0.08131176999101528,0.5992812219227314
0.24452554744525548,0.07937956204379562,0.08485401459854014,0.5912408759124088
0.24148887880163414,0.07898320472083523,0.08216068996822515,0.5973672265093055
0.23896222121074193,0.07965407373691398,0.08602639963586708,0.595357305416477
0.23361034164358263,0.08033240997229917,0.08587257617728532,0.6001846722068329
0.23893405600722675,0.07994579945799458,0.08491418247515808,0.5962059620596206
0.23863124718595227,0.07564160288158488,0.08374606033318326,0.6019810895992797
0.24,0.07772727272727273,0.08227272727272728,0.6
0.25258892390814947,0.0724898694281855,0.07789284106258443,0.5970283656010806
0.2482884527612962,0.07211319032405294,0.08169785486079416,0.5979005020538567
0.25628366247755835,0.07046678635547576,0.07809694793536805,0.5951526032315978
0.24807256235827665,0.07165532879818594,0.07936507936507936,0.6009070294784581
0.2497737556561086,0.07058823529411765,0.07873303167420814,0.6009049773755656
0.24761904761904763,0.07392290249433106,0.07936507936507936,0.599092970521542
0.25078510542844323,0.07537012113055182,0.07851054284432481,0.5953342305966801
0.2524977293369664,0.07538601271571299,0.07992733878292461,0.592188919164396
0.2488646684831971,0.07266121707538602,0.07992733878292461,0.5985467756584922
0.24559023066485752,0.07191316146540028,0.07688828584350972,0.6056083220262325
0.24864130434782608,0.06657608695652174,0.07835144927536232,0.6064311594202898
0.24225865209471767,0.06602914389799636,0.08014571948998178,0.6115664845173042
0.23861566484517305,0.06375227686703097,0.07832422586520947,0.6193078324225865
0.23484162895927602,0.06108597285067873,0.07873303167420814,0.6253393665158371
0.23118279569892472,0.06093189964157706,0.07661290322580645,0.6312724014336918
0.2329700272479564,0.05903723887375113,0.07901907356948229,0.6289736603088102
0.23325740318906607,0.055125284738041,0.08428246013667426,0.6273348519362186
0.2283393501805054,0.06046931407942238,0.08483754512635379,0.6263537906137184
0.2269021739130435,0.06295289855072464,0.08786231884057971,0.6222826086956522
0.2229299363057325,0.059144676979071886,0.0905368516833485,0.6273885350318471
0.2245820153637596,0.05919566199728875,0.08901943063714415,0.6272028920018075
0.21829710144927536,0.057971014492753624,0.0901268115942029,0.6336050724637681
0.2197452229299363,0.056414922656960874,0.09008189262966333,0.6337579617834395
0.22682268226822683,0.061656165616561655,0.08370837083708371,0.6278127812781278
0.21823956442831216,0.06851179673321234,0.08847549909255899,0.6247731397459165
0.2177237966711651,0.06612685560053981,0.09221772379667116,0.6239316239316239
0.2230281051677244,0.06708975521305531,0.08884859474161379,0.6210335448776065
0.21333333333333335,0.07264367816091954,0.09057471264367815,0.623448275862069
0.2124658780709736,0.0746132848043676,0.09144676979071883,0.62147406733394
0.21566861773975687,0.0769923457901846,0.08959927960378208,0.6177397568662765
0.21900452488687783,0.07149321266968325,0.08597285067873303,0.6235294117647059
0.2135345221764975,0.07041609510745313,0.08459076360310928,0.6314586191129401
0.2167420814479638,0.06877828054298643,0.083710407239819,0.6307692307692307
0.21578467153284672,0.07755474452554745,0.08348540145985402,0.6231751824817519
0.21693363844393593,0.07276887871853546,0.08604118993135011,0.6242562929061785
0.22641509433962265,0.07053009883198562,0.0867026055705301,0.6163522012578616
0.22995877233165368,0.07146129180027486,0.08382959230416857,0.6147503435639029
0.23550724637681159,0.06793478260869565,0.08152173913043478,0.615036231884058
0.236281179138322,0.07210884353741497,0.08163265306122448,0.6099773242630385
0.24047186932849365,0.07259528130671507,0.08257713248638839,0.604355716878403
0.24239713774597496,0.07692307692307693,0.08139534883720931,0.5992844364937389
0.2401449932034436,0.08110557317625736,0.08201178069777978,0.5967376529225192
0.2373968835930339,0.08203483043079743,0.08111824014665445,0.5994500458295142
0.24151967435549526,0.08095884215287201,0.08095884215287201,0.5965626413387607
0.24391343552750225,0.08160504959422904,0.08205590622182146,0.5924256086564472
0.24288939051918737,0.08397291196388262,0.08623024830699774,0.5869074492099323
0.23970722781335774,0.0827996340347667,0.08828911253430924,0.5892040256175664
0.22951561792666364,0.08374830239927569,0.08420099592575826,0.6025350837483024
0.23132313231323132,0.08055805580558056,0.08640864086408641,0.6017101710171017
0.23624887285843102,0.08025247971145176,0.08385933273219116,0.5996393146979261
0.22681359044995408,0.0844811753902663,0.08172635445362718,0.6069788797061524
0.22706630336058128,0.08265213442325159,0.08764759309718438,0.6026339691189827
0.23766410140334993,0.07469443186962427,0.08601177003168854,0.6016296966953373
0.23800822293284604,0.07217907720420283,0.08816811329374144,0.6016445865692097
0.23553345388788427,0.07142857142857142,0.0926763110307414,0.6003616636528029
0.23507972665148064,0.0724373576309795,0.09476082004555808,0.5977220956719818
0.23515981735159816,0.0730593607305936,0.0954337899543379,0.5963470319634703
0.2321266968325792,0.0746606334841629,0.09276018099547512,0.6004524886877828
0.23880597014925373,0.07236544549977386,0.08729081863410222,0.6015377657168702
0.2362888482632541,0.07358318098720293,0.090036563071298,0.600091407678245
0.23638838475499094,0.0721415607985481,0.09165154264972777,0.5998185117967332
0.2338891392519153,0.07570977917981073,0.09193330328977016,0.5984677782785038
0.2312956204379562,0.0739051094890511,0.0885036496350365,0.6062956204379562
0.22227272727272726,0.07045454545454545,0.09227272727272727,0.615
0.2227745142340714,0.0754631721644826,0.08856755535472209,0.6131947582467239
0.21098398169336385,0.07734553775743708,0.08375286041189932,0.6279176201372998
0.21279491833030853,0.07577132486388385,0.08847549909255899,0.6229582577132486
0.2165229232864276,0.07535179300953246,0.08851566046300499,0.619609623241035
0.21282401091405184,0.07594361073215097,0.08867667121418826,0.622555707139609
0.21024014499320345,0.07430901676483914,0.09016764839148166,0.6252831898504757
0.20916515426497279,0.07531760435571688,0.08575317604355717,0.6297640653357531
0.2103617686467173,0.07815989280928987,0.08798570790531487,0.623492630638678
0.20806890299184044,0.07796917497733455,0.09020852221214869,0.6237533998186764
0.20592193808882908,0.07851054284432481,0.09062359802602064,0.6249439210408255
0.20727272727272728,0.07727272727272727,0.09045454545454545,0.625
0.20806890299184044,0.08068902991840435,0.08386219401631913,0.6273798730734361
0.21487226277372262,0.07664233576642336,0.08257299270072993,0.6259124087591241
0.2161552346570397,0.07806859205776173,0.08483754512635379,0.6209386281588448
0.21505376344086022,0.08109318996415771,0.08333333333333333,0.6205197132616488
0.2194457064970468,0.07996365288505225,0.07950931394820536,0.6210813266696956
0.215,0.08272727272727273,0.08272727272727273,0.6195454545454545
0.216659080564406,0.08375056895766955,0.07783340919435594,0.6217569412835685
0.21865097329108193,0.08465368945224083,0.07605251244907198,0.6206428248076052
0.2243880326382593,0.08340888485947416,0.07842248413417952,0.6137805983680871
0.22644927536231885,0.08740942028985507,0.0769927536231884,0.6091485507246377
0.2270880361173815,0.08803611738148984,0.07720090293453724,0.6076749435665915
0.22925263640531865,0.08161393856029345,0.0761118752865658,0.6130215497478221
0.22266845158411425,0.08746095493083444,0.07764390896921017,0.6122266845158412
0.223731884057971,0.08605072463768115,0.07835144927536232,0.6118659420289855
0.22716946842344388,0.08632439800090867,0.07905497501135847,0.607451158564289
0.22182308037718904,0.08711270767849125,0.081275258194881,0.6097889537494388
0.22105263157894736,0.08558352402745996,0.08100686498855836,0.6123569794050343
0.21725239616613418,0.08397991784573254,0.08397991784573254,0.6147877681424008
0.22613065326633167,0.09090909090909091,0.08268615806304248,0.600274097761535
0.21739130434782608,0.08787185354691075,0.08375286041189932,0.6109839816933639
0.22605537902859738,0.08624602814344076,0.08851566046300499,0.5991829323649569
0.220501138952164,0.08337129840546698,0.08382687927107062,0.6123006833712984
0.21967963386727687,0.08787185354691075,0.082837528604119,0.6096109839816933
0.2162653339391186,0.0854157201272149,0.08768741481144934,0.6106315311222171
0.2179198559207564,0.09185051778478164,0.08374606033318326,0.6064835659612787
0.2145767315527388,0.08736985061113627,0.08329560887279312,0.6147578089633319
0.2158273381294964,0.08992805755395683,0.08093525179856115,0.6133093525179856
0.21287128712871287,0.09045904590459046,0.0774077407740774,0.6192619261926192
0.2169811320754717,0.08939802336028752,0.07996406109613657,0.6136567834681043
0.22478516508367255,0.09000452284034374,0.07507914970601538,0.6101311623699683
0.225,0.08545454545454545,0.07636363636363637,0.6131818181818182
0.22706630336058128,0.08537693006357856,0.07674841053587647,0.6108083560399636
0.22440768886902102,0.08672329012069736,0.0773357174787662,0.6115333035315155
0.22706630336058128,0.08446866485013624,0.07856494096276112,0.6099000908265213
0.22277676950998185,0.08076225045372051,0.08030852994555354,0.6161524500907442
0.2215568862275449,0.0783049286043298,0.08198986642100414,0.6181483187471212
0.21897810218978103,0.08302919708029197,0.08166058394160584,0.6163321167883211
0.22116257947320617,0.08174386920980926,0.0776566757493188,0.6194368755676658
0.22075557578516158,0.08557123350022758,0.07965407373691398,0.6140191169776968
0.21697247706422018,0.08440366972477065,0.07844036697247707,0.6201834862385321
0.20955882352941177,0.08363970588235294,0.08318014705882353,0.6236213235294118
0.21272727272727274,0.08363636363636363,0.08272727272727273,0.6209090909090909
0.21225777377196936,0.0829202343397927,0.0847228481297882,0.6200991437584498
0.2148014440433213,0.08528880866425993,0.08574007220216606,0.6141696750902527
0.21107580571947346,0.0926009986382206,0.0817067635043123,0.6146164321379937
0.2108352144469526,0.09300225733634311,0.0799097065462754,0.6162528216704289
0.20784490532010821,0.09017132551848513,0.08160504959422904,0.6203787195671776
0.21278538812785389,0.091324200913242,0.08584474885844749,0.6100456621004566
0.2049438202247191,0.09168539325842696,0.09033707865168539,0.6130337078651685
0.20027002700270027,0.09315931593159316,0.09090909090909091,0.6156615661566157
0.20277529095792302,0.08415398388540735,0.08773500447627573,0.6253357206803939
0.20953237410071943,0.08318345323741007,0.08992805755395683,0.6173561151079137
0.2112420670897552,0.08204895738893926,0.08476881233000906,0.6219401631912964
0.20950226244343892,0.07918552036199095,0.08823529411764706,0.6230769230769231
0.20914440923494795,0.07922136713444998,0.09099139882299682,0.6206428248076052
0.20453514739229026,0.08117913832199547,0.08888888888888889,0.6253968253968254
0.20135746606334842,0.07918552036199095,0.08687782805429864,0.632579185520362
0.20172257479601088,0.0829555757026292,0.08612873980054397,0.629193109700816
0.20468104635153742,0.08122992198256081,0.08994951812758147,0.6241395135383203
0.208955223880597,0.07462686567164178,0.08593396653098145,0.6304839439167798
0.2109270040304523,0.07344379758172861,0.08598298253470667,0.6296462158531124
0.21014492753623187,0.07201086956521739,0.08333333333333333,0.6345108695652174
0.2096701310438319,0.07094441934026209,0.08721192950745595,0.6321735201084501
0.20629213483146067,0.07820224719101124,0.08898876404494382,0.6265168539325843
0.19630796938316075,0.07879333633498424,0.0864475461503827,0.6384511481314723
0.20301094890510948,0.08074817518248176,0.08759124087591241,0.6286496350364964
0.1989125509741731,0.08201178069777978,0.08654281830539194,0.6325328500226551
0.1895070104025328,0.08729081863410222,0.09226594301221167,0.6309362279511533
0.18190045248868777,0.09321266968325792,0.09366515837104072,0.6312217194570136
0.18091809180918092,0.09180918091809182,0.09000900090009001,0.6372637263726373
0.18005415162454874,0.09611913357400723,0.0861913357400722,0.6376353790613718
0.18357271095152602,0.09515260323159784,0.0843806104129264,0.6368940754039497
0.18747162959600544,0.09169314571039491,0.08352246935996369,0.637312755333636
0.1822704658525554,0.09045680687471733,0.08367254635911352,0.6436001809136137
0.1846989588048891,0.09053870529651425,0.08963331824354911,0.6351290176550475
0.19067028985507245,0.08967391304347826,0.09375,0.6259057971014492
0.18826185101580137,0.0889390519187359,0.09480812641083522,0.6279909706546275
0.1879595588235294,0.09329044117647059,0.08915441176470588,0.6295955882352942
0.18564243255601282,0.09327846364883402,0.08641975308641975,0.6346593507087335
0.18809631985461153,0.09223080417991822,0.08950477055883689,0.6301681054066334
0.18484710178000913,0.08900045641259699,0.08808763121862163,0.6380648105887723
0.1802168021680217,0.08988256549232158,0.08762420957542909,0.6422764227642277
0.18309859154929578,0.08950477055883689,0.08995910949568378,0.6374375283961835
0.1852189781021898,0.08941605839416059,0.08485401459854014,0.6405109489051095
0.18948322756119673,0.0829555757026292,0.08522212148685404,0.64233907524932
