R,A,S,N
0.34074074074074073,0.2880174291938998,0.08148148148148149,0.289760348583878
0.33996463306808133,0.2926613616268789,0.07913351016799293,0.28824049513704686
0.34606938954765043,0.29117259552042163,0.08124725516029864,0.2815107597716293
0.3442188879082083,0.2908208296557811,0.0820829655781112,0.2828773168578994
0.3422436459246275,0.2900964066608238,0.08413672217353199,0.28352322524101664
0.3333333333333333,0.28753852928225454,0.08762659621312198,0.2915015411712902
0.3383458646616541,0.2857142857142857,0.0880141530296329,0.28792569659442724
0.340999557717824,0.28704113224237066,0.08359133126934984,0.28836797877045556
0.3409290096406661,0.2909728308501315,0.08238387379491674,0.2857142857142857
0.34132268086995116,0.2871726586773191,0.08255659121171771,0.28894806924101196
0.3307155322862129,0.29101221640488656,0.0868237347294939,0.2914485165794066
0.33377135348226017,0.2842750766535261,0.08409986859395532,0.29785370127025845
0.34342105263157896,0.2793859649122807,0.08464912280701754,0.29254385964912283
0.3451015004413063,0.2802294792586055,0.08605472197705208,0.2886142983230362
0.3371328364752302,0.28452433143358175,0.08285839544059623,0.2954844366505918
0.34146341463414637,0.2857142857142857,0.08710801393728224,0.2857142857142857
0.34156015866020273,0.2847069193477303,0.08990744821507272,0.2838254737769943
0.3458844133099825,0.28108581436077057,0.09063047285464099,0.28239929947460596
0.3386454183266932,0.2877379371403276,0.0934041611332448,0.28021248339973437
0.34517992003553977,0.28431808085295424,0.09195912927587739,0.2785428698356286
0.344918609766828,0.2837659480862297,0.09194896612406511,0.27936647602287723
0.34043497558810476,0.2836218375499334,0.08965823346648913,0.2862849533954727
0.34169969176574194,0.2796125055041832,0.09335094671950682,0.285336856010568
0.34158197083517455,0.28060097216084845,0.09235528060097216,0.28546177640300485
0.34286971830985913,0.2755281690140845,0.09110915492957747,0.2904929577464789
0.34290764471939905,0.276623950508175,0.08926204153778171,0.29120636323464427
0.35126859142607175,0.27121609798775154,0.08880139982502187,0.2887139107611549
0.34700176366843033,0.2768959435626102,0.08686067019400352,0.2892416225749559
0.3481123792800702,0.2783143107989464,0.08604038630377524,0.28753292361720806
0.3492341356673961,0.2761487964989059,0.08577680525164114,0.2888402625820569
0.34690265486725663,0.2814159292035398,0.08230088495575222,0.28938053097345134
0.35714285714285715,0.2791005291005291,0.08068783068783068,0.2830687830687831
0.36665211697948497,0.276298559580969,0.07900480139676996,0.2780445220427761
0.3623570800351803,0.28144239226033424,0.07695690413368514,0.27924362357080035
0.3643106457242583,0.2761780104712042,0.07897033158813263,0.2805410122164049
0.3646850044365572,0.27994676131322094,0.0771960958296362,0.27817213842058564
0.37273129703408586,0.2784417884019478,0.0787959274015051,0.27003098716246127
0.372820742065266,0.28028609745194455,0.07018328118015199,0.27670987930263746
0.3748344370860927,0.2781456953642384,0.07196467991169977,0.2750551876379691
0.37756438236577916,0.27673505019642075,0.07682234831951112,0.26887821911828896
0.3742844561867019,0.2804931748128578,0.07573756054601496,0.26948480845442535
0.3797190517998244,0.27699736611062337,0.07594381035996488,0.26733977172958734
0.37035417577612595,0.28071709663314387,0.0765194578049847,0.27240926978574553
0.3652826855123675,0.2826855123674912,0.07862190812720848,0.27340989399293286
0.3574561403508772,0.2881578947368421,0.07675438596491228,0.2776315789473684
0.3631578947368421,0.28289473684210525,0.07280701754385965,0.28114035087719297
0.3665934065934066,0.2764835164835165,0.07736263736263736,0.2795604395604396
0.3630769230769231,0.27516483516483514,0.08087912087912089,0.28087912087912087
0.36712208021154696,0.2723666813574262,0.08197443807844866,0.2785368003525782
0.3597185576077397,0.27440633245382584,0.0839929639401935,0.28188214599824096
0.3539003966505068,0.27589246364037023,0.08285588364918467,0.2873512560599383
0.3682819383259912,0.2696035242290749,0.07973568281938326,0.2823788546255507
0.3649956024626209,0.2704485488126649,0.07871591908531222,0.2858399296394019
0.36198493575542756,0.26229508196721313,0.08063801506424458,0.29508196721311475
0.3674008810572687,0.25903083700440527,0.07973568281938326,0.2938325991189427
0.3658322353974528,0.2648221343873518,0.08300395256916997,0.28634167764602547
0.363956043956044,0.27076923076923076,0.08571428571428572,0.2795604395604396
0.36881625441696114,0.26855123674911663,0.08348056537102473,0.2791519434628975
0.36291739894551844,0.26362038664323373,0.08655536028119508,0.28690685413005274
0.35657193605683835,0.272202486678508,0.0852575488454707,0.28596802841918295
0.3666519239274657,0.27200353825740825,0.0871295886775763,0.27421494913754973
0.36327433628318584,0.2672566371681416,0.08849557522123894,0.2809734513274336
0.3600705156456589,0.27060379021595415,0.08814455707360071,0.28118113706478626
0.35901926444833626,0.2692644483362522,0.08975481611208407,0.2819614711033275
0.3621668851026649,0.2712975098296199,0.09217999126256007,0.2743556138051551
0.3609885260370697,0.26831421006178285,0.09311562224183584,0.27758164165931154
0.3609154929577465,0.27244718309859156,0.09330985915492958,0.2733274647887324
0.364079822616408,0.2709534368070953,0.09401330376940133,0.2709534368070953
0.35742444152431013,0.2742006132282085,0.09505037231712658,0.2733245729303548
0.3543411194358748,0.28162185985015425,0.09078889378580873,0.2732481269281622
0.35908691834942935,0.2783143107989464,0.09438103599648814,0.26821773485513606
0.3634361233480176,0.27929515418502204,0.0881057268722467,0.2691629955947137
0.3632013919095259,0.27620704654197475,0.08655937364071335,0.274032187907786
0.3715415019762846,0.27009222661396576,0.08607817303469477,0.2722880983750549
0.36902654867256635,0.2676991150442478,0.084070796460177,0.27920353982300883
0.365929203539823,0.2721238938053097,0.0827433628318584,0.27920353982300883
0.3637160385626643,0.268624014022787,0.08326029798422437,0.28439964943032425
0.3686534216335541,0.2671081677704194,0.08388520971302428,0.2803532008830022
0.3688811188811189,0.2618006993006993,0.08610139860139861,0.28321678321678323
0.3623059866962306,0.25942350332594233,0.08691796008869179,0.2913525498891353
0.37290379523389233,0.25507502206531335,0.08120035304501325,0.2908208296557811
0.3740088105726872,0.25682819383259914,0.08325991189427313,0.28590308370044054
0.377817057003977,0.2545293857711003,0.0830755634114008,0.2845779938135219
0.3767032967032967,0.2567032967032967,0.08307692307692308,0.2835164835164835
0.37949167397020156,0.2572304995617879,0.08326029798422437,0.28001752848378614
0.3808473080317741,0.2546337157987643,0.0825242718446602,0.2819947043248014
0.37610619469026546,0.2517699115044248,0.08185840707964602,0.2902654867256637
0.37964601769911505,0.24778761061946902,0.08230088495575222,0.2902654867256637
0.3832967032967033,0.2413186813186813,0.08703296703296703,0.28835164835164834
0.38179407865665044,0.2479010163499779,0.08616880247459124,0.28413610251878035
0.37950747581354444,0.24758135444151275,0.08575197889182058,0.28715919085312225
0.3767032967032967,0.25142857142857145,0.08395604395604396,0.2879120879120879
0.3871527777777778,0.24609375,0.08333333333333333,0.2834201388888889
0.392148213498015,0.23864137626819584,0.08204675782973092,0.2871636524040582
0.4014178112538768,0.2361541869738591,0.08285334514842711,0.27957465662383696
0.40201665935992986,0.2341078474353354,0.08198158702323542,0.28189390618149934
0.40561896400351183,0.23266022827041263,0.08165057067603161,0.2800702370500439
0.40549978175469226,0.23134002618943691,0.0798777826276735,0.28328240942819727
0.4047514298284206,0.23185217773867137,0.086229652441707,0.27716673999120106
0.405726872246696,0.22599118942731278,0.08546255506607929,0.2828193832599119
0.3993848857644991,0.22715289982425307,0.0913884007029877,0.2820738137082601
0.4014084507042254,0.22315140845070422,0.09375,0.28169014084507044
0.4025573192239859,0.21825396825396826,0.09171075837742504,0.2874779541446208
0.40061295971978983,0.21847635726795098,0.08887915936952714,0.29203152364273205
0.3948763250883392,0.2230565371024735,0.09143109540636042,0.29063604240282687
0.39238845144356954,0.22003499562554682,0.09142607174103237,0.29615048118985127
0.39411247803163446,0.21660808435852372,0.08875219683655536,0.30052724077328646
0.39610963748894784,0.21706454465075153,0.08443854995579134,0.30238726790450926
0.4011499336576736,0.21406457319770014,0.08359133126934984,0.3011941618752764
0.4077159140727751,0.2099956159579132,0.08154318281455503,0.3007452871547567
0.40688437775816416,0.21668137687555164,0.0763459841129744,0.3000882612533098
0.40724381625441697,0.21687279151943462,0.07906360424028269,0.2968197879858657
0.40789473684210525,0.2118421052631579,0.08026315789473684,0.3
0.4105354810622551,0.20548541575968654,0.08489333913800609,0.2990857640400522
0.40926978574551814,0.2055094009619589,0.08482728465238304,0.3003935286401399
0.411945542380325,0.20377689942907334,0.08432147562582346,0.29995608256477824
0.41135063792344917,0.1992960844698636,0.08227012758468984,0.3070831500219974
0.4114260407440213,0.20017714791851196,0.08015943312666077,0.30823737821080605
0.40962800875273525,0.20437636761487965,0.07789934354485777,0.3080962800875274
0.40220264317180615,0.20704845814977973,0.07709251101321586,0.3136563876651982
0.40807371654234315,0.20403685827117157,0.0732777534006143,0.314611671785871
0.4108155255124291,0.20148277365896206,0.07544701264718709,0.3122546881814217
0.4121265377855888,0.2007908611599297,0.07469244288224956,0.312390158172232
0.41670349094122844,0.20282810428634557,0.07512152010605391,0.30534688466637205
0.42102947646282446,0.2001759788825341,0.07479102507699076,0.3040035195776507
0.4198675496688742,0.1986754966887417,0.07682119205298013,0.304635761589404
0.42527716186252773,0.1960088691796009,0.07228381374722838,0.30643015521064304
0.42543859649122806,0.1956140350877193,0.07105263157894737,0.3078947368421053
0.4316389132340053,0.19456617002629273,0.06967572304995617,0.3041191936897458
0.43070831500219975,0.19401671799384074,0.06951165860096789,0.30576330840299165
0.4238116392714349,0.18924922256774768,0.073745002221235,0.3131941359395824
0.4145583666222814,0.19440745672436752,0.07367953839325345,0.31735463826009763
0.4070175438596491,0.19605263157894737,0.07850877192982456,0.31842105263157894
0.4139307897071872,0.19387755102040816,0.07897071872227152,0.3132209405501331
0.4211224038886434,0.18426866990720284,0.08174988952717631,0.31285903667697745
0.4121050289274588,0.1864708500222519,0.08500222518914108,0.3164218958611482
0.41869738591050065,0.18785999113867966,0.08063801506424458,0.3128046078865751
0.4318381706244503,0.17985927880386984,0.08267370272647317,0.30562884784520666
0.42669584245076586,0.1785557986870897,0.08271334792122538,0.312035010940919
0.42409743366681163,0.18529795563288387,0.07959982601130927,0.31100478468899523
0.42024539877300615,0.19062226117440842,0.0775635407537248,0.31156879929886067
0.4229055258467023,0.18850267379679145,0.0766488413547237,0.31194295900178254
0.42216358839050133,0.1948109058927001,0.08047493403693931,0.30255057167985927
0.42054433713784023,0.19666374012291485,0.08208955223880597,0.30070237050043896
0.4200530035335689,0.20097173144876326,0.08171378091872791,0.29726148409893993
0.41841186736474695,0.19633507853403143,0.08289703315881326,0.3023560209424084
0.4177718832891247,0.1989389920424403,0.08399646330680813,0.29929266136162685
0.4159719175076788,0.20315928038613426,0.0868802106186924,0.2939885914874945
0.40607127144742633,0.21249450065992082,0.08754949406071272,0.2938847338319402
0.40799297321036454,0.20641194554238032,0.09046991655687307,0.2951251646903821
0.40899074482150727,0.21022476862053768,0.0868223887174967,0.29396209784045835
0.41288045875606527,0.20732245258050286,0.09086898985443317,0.28892809880899867
0.41362422083704364,0.19634906500445237,0.09394479073909172,0.2960819234194123
0.4154929577464789,0.19762323943661972,0.09198943661971831,0.2948943661971831
0.42072630646589904,0.19486271036315322,0.0912311780336581,0.29317980513728964
0.4327433628318584,0.19247787610619468,0.0915929203539823,0.2831858407079646
0.43567378979502835,0.19406890536415178,0.0867858700392499,0.28347143480157
0.43954104148278905,0.19196822594880847,0.08737864077669903,0.28111209179170343
0.44754316069057104,0.19123505976095617,0.0880920761398849,0.2731297034085879
0.4475186649099693,0.19279754062362758,0.08607817303469477,0.2736056214317084
0.44541484716157204,0.1930131004366812,0.08646288209606987,0.27510917030567683
0.4474263088429388,0.1847778266608007,0.08842938847338319,0.27936647602287723
0.4457193292144748,0.19020300088261252,0.09135039717563989,0.2727272727272727
0.4498896247240618,0.18852097130242826,0.09006622516556291,0.271523178807947
0.45534924845269675,0.18346595932802828,0.09062776304155615,0.27055702917771884
0.4565505072783414,0.1879135421261579,0.0846934274371416,0.27084252315835905
0.45831495368328184,0.1945302161446846,0.08204675782973092,0.2651080723423026
0.45957820738137084,0.19200351493848858,0.08084358523725835,0.26757469244288223
0.45338610378188215,0.18997361477572558,0.08311345646437995,0.27352682497801234
0.4498239436619718,0.19190140845070422,0.08494718309859155,0.2733274647887324
0.448471615720524,0.188646288209607,0.08471615720524017,0.2781659388646288
0.4467429577464789,0.18705985915492956,0.08626760563380281,0.27992957746478875
0.44624835454146555,0.193505923650724,0.08249232119350593,0.27775340061430454
0.4482758620689655,0.1896551724137931,0.07957559681697612,0.28249336870026526
0.4454186760192898,0.19596668128014028,0.0797895659798334,0.27882507672073653
0.4479858344400177,0.19256308100929614,0.08056662239929172,0.2788844621513944
0.4401064773735581,0.19787045252883761,0.08518189884649512,0.27684117125110913
0.44366505918456817,0.1972818939061815,0.08461201227531784,0.2744410346339325
0.4401595744680851,0.19636524822695037,0.08732269503546099,0.27615248226950356
0.4431321084864392,0.1968503937007874,0.08355205599300088,0.2764654418197725
0.43346508563899866,0.1971892841458059,0.08915239350021958,0.28019323671497587
0.4325519681556833,0.20212295444493586,0.08889871738168952,0.2764263600176913
0.43323049801674746,0.1983252534156016,0.09167033935654473,0.27677390921110623
0.43653250773993807,0.19725785050862452,0.09243697478991597,0.27377266696152147
0.443126921387791,0.1985068072024594,0.09354413702239789,0.2648221343873518
0.439877568867512,0.20069960647135987,0.09619588981198077,0.26322693484914733
0.4409965034965035,0.19973776223776224,0.0930944055944056,0.26617132867132864
0.43824701195219123,0.19477644975652944,0.09606020362992475,0.27091633466135456
0.4431667403803627,0.19283502874834144,0.0946483856700575,0.2693498452012384
0.4540229885057471,0.1808134394341291,0.09328028293545534,0.2718832891246684
0.4470899470899471,0.18915343915343916,0.09435626102292768,0.26940035273368607
0.44621513944223107,0.18636564851704293,0.09606020362992475,0.27135900841080124
0.4388646288209607,0.19126637554585152,0.0982532751091703,0.27161572052401745
0.4367816091954023,0.19363395225464192,0.09416445623342175,0.27541998231653403
0.4434782608695652,0.19130434782608696,0.09347826086956522,0.2717391304347826
0.43495575221238936,0.18628318584070797,0.09601769911504425,0.2827433628318584
0.43591979075850046,0.1918047079337402,0.09328683522231909,0.27898866608544026
0.43604395604395607,0.1912087912087912,0.09274725274725275,0.28
0.43661971830985913,0.1914612676056338,0.09286971830985916,0.2790492957746479
0.4406704896338774,0.1905602117335686,0.09307454786060873,0.27569475077194533
0.4430769230769231,0.1912087912087912,0.09010989010989011,0.2756043956043956
0.44590451160753397,0.18747262374069207,0.09811651335961455,0.26850635129215944
0.4464601769911504,0.184070796460177,0.09734513274336283,0.2721238938053097
0.44631765749778174,0.1850044365572316,0.09494232475598935,0.2737355811889973
0.44211446046308434,0.18785495849716033,0.09086937527304499,0.27916120576671033
0.43791136463361124,0.1899956121105748,0.09126810004387889,0.2808249232119351
0.4434046345811052,0.18672014260249553,0.09180035650623886,0.27807486631016043
0.44874615046194455,0.18433787945446548,0.09106907171139464,0.27584689837219534
0.4346305203323131,0.18364669873196326,0.09575863576738085,0.2859641451683428
0.4413854351687389,0.18428063943161635,0.09280639431616342,0.28152753108348133
0.4467231386535889,0.18591172536781098,0.08916629514043692,0.27819884083816315
0.4462555066079295,0.19162995594713655,0.08590308370044053,0.2762114537444934
0.4438103599648815,0.1900790166812994,0.08823529411764706,0.2778753292361721
0.4384581690757775,0.18615856329391153,0.09680245291283399,0.278580814717477
0.43544857768052514,0.19299781181619255,0.09715536105032822,0.27439824945295405
0.42957437472575694,0.19262834576568671,0.09784993418165862,0.27994734532689775
0.43966282165039927,0.1912156166814552,0.09582963620230701,0.2732919254658385
0.4377208480565371,0.19169611307420495,0.09628975265017668,0.2742932862190813
0.4465381244522349,0.18755477651183172,0.0950920245398773,0.2708150744960561
0.43898156277436345,0.18700614574187885,0.09789288849868305,0.27611940298507465
0.43954604975993017,0.19030990833697076,0.09515495416848538,0.2749890877346137
0.44063324538258575,0.18557607739665788,0.0998240985048373,0.27396657871591906
0.4406482698204117,0.17958826106000875,0.10030661410424879,0.2794568550153307
0.44537815126050423,0.18089340999557718,0.1021671826625387,0.27156125608137993
0.4436056838365897,0.18072824156305506,0.10035523978685613,0.2753108348134991
0.4337028824833703,0.18181818181818182,0.1073170731707317,0.2771618625277162
0.43551236749116606,0.18639575971731448,0.10203180212014135,0.2760600706713781
0.4357615894039735,0.18631346578366445,0.10463576158940398,0.27328918322295803
0.43810359964881473,0.18481123792800702,0.10359964881474978,0.27348551360842843
0.4345132743362832,0.18805309734513273,0.10442477876106195,0.27300884955752214
0.43588621444201314,0.18599562363238512,0.10634573304157549,0.27177242888402625
0.43901365037428447,0.18361955085865259,0.1096433289299868,0.2677234698370762
0.4375,0.1857394366197183,0.10651408450704225,0.27024647887323944
0.43991228070175437,0.18771929824561404,0.10701754385964912,0.26535087719298245
0.43794014084507044,0.18838028169014084,0.10519366197183098,0.26848591549295775
0.4464521815777876,0.1855442926399295,0.10709563684442486,0.2609078889378581
0.44405130473241927,0.18575851393188855,0.11012826183104821,0.26006191950464397
0.44688323090430204,0.19051799824407376,0.10535557506584724,0.257243195785777
0.44888108819657746,0.19482229047827995,0.104870557261957,0.25142606406318563
0.44778761061946903,0.19734513274336282,0.10309734513274336,0.2517699115044248
0.4457244129375277,0.20248116969428445,0.09968985378821445,0.2521045635799734
0.4458515283842795,0.20131004366812227,0.1,0.25283842794759825
0.4469496021220159,0.19849690539345713,0.10079575596816977,0.2537577365163572
0.4389160373167481,0.2025766326077299,0.10306530430919592,0.2554420257663261
0.4409030544488712,0.20540061974324922,0.10137228862328464,0.25232403718459495
0.44463818657367044,0.2070619006102877,0.0993897122929381,0.24891020052310375
0.44669603524229073,0.20440528634361232,0.1,0.2488986784140969
0.44391095591444785,0.2016586643387167,0.10126582278481013,0.25316455696202533
0.45137374618403836,0.2006105538595726,0.10248582642825992,0.24552987352812908
0.450989010989011,0.1991208791208791,0.10241758241758242,0.24747252747252746
0.4556344276841171,0.2005323868677906,0.09893522626441881,0.24489795918367346
0.45502879929109435,0.20203810367744793,0.09614532565352238,0.2467877713779353
0.45755333043099694,0.20069656073138878,0.09708315193730953,0.24466695690030474
0.45621716287215414,0.1957092819614711,0.09676007005253941,0.2513134851138354
0.45307725883893496,0.1951113051069402,0.09995635093845483,0.25185508511567
0.451486013986014,0.19755244755244755,0.10096153846153846,0.25
0.4577025823686554,0.19278717720391808,0.09617097061442564,0.25333926981300087
0.45282186948853614,0.1935626102292769,0.09479717813051146,0.2588183421516755
0.4591971768857521,0.19364799294221438,0.09439788266431408,0.25275694750771943
0.4608695652173913,0.18739130434782608,0.09652173913043478,0.25521739130434784
0.4611671785870996,0.18955682316805617,0.09653356735410268,0.25274243089074155
0.46949602122015915,0.1843501326259947,0.09725906277630415,0.248894783377542
0.4700218818380744,0.1851203501094092,0.09584245076586433,0.24901531728665208
0.47451669595782076,0.179701230228471,0.09797891036906854,0.2478031634446397
0.4691735898557062,0.18014866637516397,0.09969392216878006,0.2509838216003498
0.4660714285714286,0.17991071428571428,0.103125,0.25089285714285714
0.4639084507042254,0.17737676056338028,0.10607394366197183,0.25264084507042256
0.4635879218472469,0.17984014209591473,0.10701598579040852,0.24955595026642985
0.4655322862129145,0.17582897033158812,0.10645724258289703,0.25218150087260033
0.4631346578366446,0.18189845474613686,0.10242825607064018,0.2525386313465784
0.4577310556285589,0.18221638195356987,0.10687691633815155,0.25317564607971965
0.4681038275406951,0.17861856577210736,0.10294764628244611,0.2503299604047514
0.46613896218117856,0.1785400175901495,0.1059806508355321,0.24934036939313983
0.4679261862917399,0.18014059753954306,0.10764499121265378,0.24428822495606328
0.4683377308707124,0.18733509234828497,0.10554089709762533,0.23878627968337732
0.46799116997792495,0.18984547461368653,0.10816777041942605,0.23399558498896247
0.46215494211932323,0.18833481745325023,0.10641139804096171,0.24309884238646481
0.46271929824561403,0.1925438596491228,0.10307017543859649,0.24166666666666667
0.4569798068481124,0.19183494293239683,0.10667251975417033,0.24451273046532046
0.4507227332457293,0.1896627244853263,0.11125711782742007,0.2483574244415243
0.4445921985815603,0.19414893617021275,0.1099290780141844,0.25132978723404253
0.44815465729349735,0.19815465729349738,0.1023725834797891,0.2513181019332162
0.44798951048951047,0.20104895104895104,0.10270979020979021,0.24825174825174826
0.4456186701893439,0.202113606340819,0.10127697049757815,0.2509907529722589
0.4452296819787986,0.19920494699646643,0.09982332155477032,0.25574204946996465
0.44498669032830523,0.20585625554569653,0.10115350488021295,0.24800354924578527
0.44914884329986904,0.2060235704932344,0.09646442601484068,0.24836316019205587
0.4434250764525994,0.20969855832241152,0.09654871122761031,0.2503276539973788
0.4434290687554395,0.206266318537859,0.09573542210617929,0.2545691906005222
0.4406704896338774,0.2055580061755624,0.09616232906925452,0.2576091751213057
0.4453635176316935,0.20374401393121463,0.09664780148019156,0.2542446669569003
0.44168514412416854,0.20842572062084258,0.0975609756097561,0.2523281596452328
0.4344226579520697,0.20697167755991286,0.09934640522875816,0.25925925925925924
0.43201754385964913,0.21052631578947367,0.10087719298245613,0.2565789473684211
0.43020695728753855,0.21092029942756496,0.09951563188022898,0.25935711140466755
0.4259421560035057,0.2151621384750219,0.09684487291849254,0.26205083260297984
0.43422789265288164,0.21073471183457984,0.0963484381874175,0.258688957325121
0.4333627537511033,0.21359223300970873,0.1001765225066196,0.2528684907325684
0.42701525054466233,0.21568627450980393,0.10152505446623093,0.25577342047930285
0.4259340659340659,0.2153846153846154,0.1054945054945055,0.2531868131868132
0.4228395061728395,0.21428571428571427,0.10670194003527336,0.25617283950617287
0.427437141596824,0.2086457873842082,0.105866784296427,0.2580502867225408
0.43308468626590607,0.20359806932865293,0.10794207985958754,0.25537516454585346
0.43802014892685065,0.2049934296977661,0.10600087604029786,0.25098554533508544
0.4345526663728515,0.20449537241075363,0.10621419127368885,0.254737769942706
0.43443708609271525,0.20088300220750552,0.10419426048565121,0.26048565121412803
0.43065371024734983,0.20053003533568906,0.10556537102473498,0.26325088339222613
0.4290764471939903,0.20326999558108705,0.10075121520106053,0.26690234202386215
0.42756494936151473,0.21488331131660063,0.09863496257155438,0.25891677675033026
0.42920353982300885,0.21238938053097345,0.10044247787610619,0.2579646017699115
0.4302019315188762,0.2115891132572432,0.09833187006145742,0.2598770851624232
0.4335540838852097,0.2022075055187638,0.09845474613686535,0.26578366445916113
0.43430335097001765,0.2006172839506173,0.10317460317460317,0.2619047619047619
0.43222958057395144,0.1969094922737307,0.10684326710816777,0.2640176600441501
0.43476337903582485,0.19991154356479435,0.09907120743034056,0.26625386996904027
0.43065371024734983,0.1978798586572438,0.10159010600706714,0.2698763250883392
0.4280686317641883,0.20105587329520458,0.10206775186977562,0.2688077430708315
0.439877568867512,0.19982509838216003,0.10231744643637954,0.2579798863139484
0.4426877470355731,0.1985068072024594,0.10540184453227931,0.2534036012296882
0.44282560706401763,0.2,0.09845474613686535,0.258719646799117
0.4446412754650133,0.19840566873339238,0.09654561558901682,0.2604074402125775
0.45063624396665203,0.19482229047827995,0.09258446687143485,0.26195699868363315
0.4512035010940919,0.19562363238512034,0.0975929978118162,0.25557986870897154
0.44900662251655626,0.20044150110375275,0.0922737306843267,0.2582781456953642
0.4424778761061947,0.20088495575221238,0.09424778761061947,0.26238938053097344
0.44608695652173913,0.1956521739130435,0.09173913043478261,0.2665217391304348
0.44239226033421286,0.19656992084432717,0.08927000879507475,0.2717678100263852
0.44713656387665196,0.20176211453744494,0.08722466960352424,0.26387665198237886
0.4420959929546455,0.20343461030383092,0.08894760017613386,0.2655217965653897
0.44332161687170474,0.2007908611599297,0.08743409490333919,0.26845342706502634
0.43904593639575973,0.2045053003533569,0.08392226148409894,0.27252650176678445
0.43982494529540483,0.20962800875273524,0.08446389496717724,0.2660831509846827
0.4393139841688654,0.2075637642919965,0.07783641160949868,0.2752858399296394
0.4385733157199472,0.21224130339057684,0.07617789520035227,0.27300748568912375
0.4414494034467521,0.20459566946531155,0.07821475916924436,0.275740167918692
0.43612334801762115,0.2052863436123348,0.07709251101321586,0.28149779735682817
0.43628318584070797,0.20663716814159291,0.07389380530973451,0.2831858407079646
0.4370044052863436,0.20176211453744494,0.07929515418502203,0.28193832599118945
0.43411194358748345,0.19920669898633758,0.07800793301013663,0.2886734244160423
0.42725274725274726,0.19736263736263737,0.08043956043956044,0.29494505494505496
0.4225721784776903,0.205161854768154,0.07874015748031496,0.29352580927384075
0.4325519681556833,0.2034498009730208,0.07209199469261389,0.291906236178682
0.4343612334801762,0.21013215859030837,0.07400881057268723,0.28149779735682817
0.42982842058952925,0.21425428948526176,0.06951165860096789,0.2864056313242411
0.4301503094606543,0.21573828470380194,0.06763925729442971,0.2864721485411141
0.4268826619964974,0.21147110332749564,0.0691768826619965,0.29246935201401053
0.43464776251661497,0.20735489587948605,0.06867523260965884,0.28932210899424016
0.4367816091954023,0.20424403183023873,0.07250221043324491,0.2864721485411141
0.4352422907488987,0.21013215859030837,0.07312775330396476,0.28149779735682817
0.43816725978647686,0.20862989323843417,0.06761565836298933,0.28558718861209964
0.43628318584070797,0.20398230088495575,0.07035398230088495,0.28938053097345134
0.4286967968407196,0.20754716981132076,0.0741553312856516,0.28960070206230804
0.4280017722640673,0.20735489587948605,0.07886575099689853,0.2857775808595481
0.42945054945054945,0.20307692307692307,0.08043956043956044,0.28703296703296705
0.4350132625994695,0.19938107869142352,0.08045977011494253,0.28514588859416445
0.43076248904469766,0.2037686240140228,0.07975460122699386,0.2857142857142857
0.44154118689105404,0.20593445527015058,0.07661647475642161,0.2759078830823738
0.43679163034001744,0.2092414995640802,0.07585004359197908,0.2781168265039233
0.43973509933774835,0.20573951434878587,0.07858719646799117,0.27593818984547464
0.4346103038309115,0.2047556142668428,0.08234258036107442,0.27829150154117127
0.4324561403508772,0.20350877192982456,0.0837719298245614,0.2802631578947368
0.422231985940246,0.2069420035149385,0.08216168717047452,0.28866432337434095
0.4245535714285714,0.21116071428571428,0.08616071428571428,0.278125
0.42422907488986783,0.20616740088105726,0.08766519823788546,0.28193832599118945
0.42319610447100486,0.21027003098716246,0.08410801239486498,0.2824258521469677
0.4270650263620387,0.2060632688927944,0.08611599297012303,0.28075571177504394
0.42813455657492355,0.20445609436435125,0.08781127129750983,0.2795980777632154
0.42732811140121846,0.20583115752828546,0.08920800696257615,0.27763272410791995
0.42875931608943446,0.2091188075405524,0.0916264796142043,0.27049539675580886
0.42282176028306057,0.21450685537372843,0.08934099955771782,0.27333038478549315
0.41832669322709165,0.21912350597609562,0.0880920761398849,0.27445772465692786
0.4203480589022758,0.213743864346274,0.08969210174029452,0.27621597501115575
0.41655716162943496,0.21681997371879105,0.08891809023215068,0.2777047744196233
0.4243641231593039,0.21731369924141009,0.08969210174029452,0.2686300758589915
0.41991150442477876,0.21814159292035398,0.09070796460176991,0.27123893805309734
0.4147303814116616,0.21788689171416045,0.09031126698816308,0.2770714598860149
0.42077464788732394,0.21830985915492956,0.09022887323943662,0.2706866197183099
0.41935483870967744,0.21652673442333187,0.09279717189571365,0.27132125497127707
0.4202386212991604,0.2205037560760053,0.09191338930623066,0.26734423331860363
0.41721854304635764,0.2194260485651214,0.09580573951434879,0.2675496688741722
0.4097345132743363,0.2261061946902655,0.09867256637168141,0.26548672566371684
0.4113289760348584,0.22919389978213509,0.09411764705882353,0.265359477124183
0.41080123948649844,0.2297476759628154,0.09694555112881806,0.2625055334218681
0.41622574955908287,0.22707231040564374,0.09567901234567901,0.26102292768959434
0.4162280701754386,0.22763157894736843,0.09473684210526316,0.2614035087719298
0.41353383458646614,0.22821760283060594,0.09155241043785936,0.26669615214506853
0.41434262948207173,0.2288623284639221,0.09074811863656485,0.26604692341744135
0.4137630662020906,0.22865853658536586,0.09189895470383275,0.2656794425087108
0.41973684210526313,0.225,0.09298245614035087,0.26228070175438595
0.4102337891486546,0.22761358623731803,0.08954565505072784,0.2726069695632995
0.41135063792344917,0.22701275846898372,0.09282886053673559,0.2688077430708315
