C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09078080903104421,0.04374412041392286,0.05456255879586077,0.05315145813734713,0.03574788334901223,0.10112888052681092,0.05032925682031985,0.06538099717779869,0.03198494825964252,0.059266227657572904,0.04280338664158043,0.06302916274694262,0.09548447789275635,0.05973659454374412,0.05315145813734713,0.09971777986829727
0.09108159392789374,0.04411764705882353,0.05502846299810247,0.056451612903225805,0.03747628083491461,0.1038899430740038,0.05028462998102467,0.06736242884250475,0.03415559772296015,0.055977229601518026,0.04222011385199241,0.061195445920303605,0.09108159392789374,0.05977229601518026,0.05313092979127135,0.0967741935483871
0.09163911195087387,0.044402456306093525,0.05290505432215399,0.05762871988663203,0.03684459140292867,0.10297590930562116,0.04959848842701937,0.06424185167690127,0.03495512517713746,0.0547945205479452,0.04298535663675012,0.06329711856400567,0.0930562116202173,0.05951818611242324,0.050070854983467174,0.10108644307982995
0.0976875884851345,0.04719207173194903,0.05474280320906088,0.05757432751297782,0.034922133081642284,0.10146295422369042,0.05143935818782445,0.06512505899008966,0.034450212364322795,0.056630486078338836,0.04247286455875413,0.06134969325153374,0.0882491741387447,0.05946201038225578,0.05049551675318546,0.09674374705049552
0.09316479400749064,0.04260299625468165,0.054307116104868915,0.05383895131086142,0.03651685393258427,0.10252808988764045,0.052434456928838954,0.06647940074906367,0.03745318352059925,0.05852059925093633,0.04307116104868914,0.06320224719101124,0.09129213483146068,0.054775280898876406,0.046348314606741575,0.10346441947565543
0.09209911173445536,0.04488078541374474,0.05282842449742871,0.05423094904160823,0.0383356708742403,0.09957924263674614,0.047218326320710616,0.06591865357643759,0.039738195418419824,0.05750350631136045,0.041608228143992516,0.06217858812529219,0.09303412809724171,0.05890603085553997,0.047685834502103785,0.1042543244506779
0.08812615955473098,0.04638218923933209,0.05009276437847866,0.05658627087198516,0.03432282003710575,0.10296846011131726,0.04823747680890538,0.06818181818181818,0.039888682745825604,0.05890538033395176,0.04081632653061224,0.0640074211502783,0.09369202226345083,0.0575139146567718,0.04730983302411874,0.10296846011131726
0.08742402992052362,0.047685834502103785,0.04908835904628331,0.057971014492753624,0.035530621785881254,0.10098176718092566,0.04675081813931744,0.06872370266479663,0.041608228143992516,0.05750350631136045,0.04020570359981299,0.06638616175783076,0.0949041608228144,0.05329593267882188,0.04862085086489014,0.10331930808789154
0.09004739336492891,0.047867298578199054,0.04739336492890995,0.05781990521327014,0.03744075829383886,0.1009478672985782,0.04739336492890995,0.06919431279620854,0.03886255924170616,0.054502369668246446,0.03886255924170616,0.06635071090047394,0.0938388625592417,0.055924170616113746,0.04976303317535545,0.1037914691943128
0.09501187648456057,0.047505938242280284,0.047505938242280284,0.06033254156769596,0.03847980997624703,0.1016627078384798,0.04323040380047506,0.0688836104513064,0.039904988123515436,0.05415676959619953,0.03657957244655582,0.0665083135391924,0.09216152019002376,0.05510688836104513,0.047980997624703085,0.10498812351543943
0.09185115402731983,0.04898728214790391,0.044747998115873766,0.05840791333019312,0.038153556288271315,0.09985869053226566,0.04239284032030146,0.07018370230805464,0.044276966556759306,0.054168629298162976,0.03532736693358455,0.06547338671691004,0.09326424870466321,0.05652378709373528,0.047103155911446065,0.10927932171455487
0.09236569274269557,0.049010367577756835,0.04382657869934024,0.0589066918001885,0.03722902921771913,0.09566446748350613,0.043355325164938736,0.0706880301602262,0.043355325164938736,0.05513666352497644,0.03440150801131008,0.061262959472196045,0.09519321394910461,0.060320452403393024,0.04806786050895382,0.1112158341187559
0.08785046728971962,0.04906542056074766,0.04532710280373832,0.06214953271028038,0.041121495327102804,0.09299065420560748,0.043457943925233646,0.07289719626168224,0.04252336448598131,0.05654205607476635,0.035981308411214954,0.06261682242990654,0.09532710280373832,0.05841121495327103,0.04532710280373832,0.10841121495327102
0.09337068160597572,0.049019607843137254,0.04715219421101774,0.06022408963585434,0.042483660130718956,0.09243697478991597,0.04108309990662932,0.06909430438842204,0.04108309990662932,0.05788982259570495,0.03968253968253968,0.06302521008403361,0.09337068160597572,0.056022408963585436,0.04341736694677871,0.11064425770308123
0.09483568075117371,0.053051643192488264,0.04647887323943662,0.06150234741784037,0.04084507042253521,0.08873239436619719,0.04178403755868545,0.06807511737089202,0.042723004694835684,0.06056338028169014,0.038497652582159626,0.0647887323943662,0.09154929577464789,0.05727699530516432,0.04225352112676056,0.10704225352112676
0.09350529709811146,0.055734684477199446,0.04514048825426071,0.06126209120221096,0.041455550437586364,0.08889912482726854,0.04237678489175495,0.06771073238139107,0.04329801934592354,0.05941962229387379,0.037770612620912025,0.06356517733763242,0.0916628281897743,0.058037770612620915,0.04099493321050207,0.10916628281897743
0.09171322160148976,0.055865921787709494,0.043761638733705775,0.06052141527001862,0.04283054003724395,0.09171322160148976,0.0446927374301676,0.06890130353817504,0.04236499068901303,0.05819366852886406,0.038640595903165736,0.06564245810055866,0.0893854748603352,0.05446927374301676,0.04003724394785847,0.11126629422718808
0.08540591271703425,0.05865790708587518,0.04317221961520413,0.05912717034256218,0.045518535898639134,0.09338338808071328,0.047395588925387144,0.0680431722196152,0.03894885030502112,0.05771938057250117,0.04035664007508212,0.0666353824495542,0.09291412482402628,0.055373064289066166,0.041295166588456125,0.10605349601126232
0.08309990662931839,0.05835667600373483,0.04295051353874883,0.05648926237161531,0.04388422035480859,0.09056956115779645,0.04855275443510738,0.07329598506069095,0.040149393090569564,0.05648926237161531,0.03968253968253968,0.06722689075630252,0.09337068160597572,0.05648926237161531,0.04201680672268908,0.10737628384687208
0.08564705882352941,0.05694117647058824,0.04376470588235294,0.05788235294117647,0.0451764705882353,0.0903529411764706,0.048,0.07058823529411765,0.042823529411764705,0.059294117647058824,0.04,0.06352941176470588,0.088,0.05694117647058824,0.04376470588235294,0.10729411764705882
0.08837209302325581,0.05581395348837209,0.04,0.0586046511627907,0.04325581395348837,0.08930232558139535,0.046511627906976744,0.07069767441860465,0.04186046511627907,0.06186046511627907,0.03953488372093023,0.06697674418604652,0.09162790697674418,0.06,0.04,0.1055813953488372
0.0909510618651893,0.05863342566943675,0.03970452446906741,0.05955678670360111,0.0443213296398892,0.0909510618651893,0.046168051708217916,0.07017543859649122,0.0420129270544783,0.06140350877192982,0.04016620498614958,0.06602031394275161,0.08910433979686057,0.05863342566943675,0.03693444136657433,0.10526315789473684
0.09124594719777675,0.05650764242704956,0.041685965724872626,0.058823529411764705,0.04631773969430292,0.08985641500694766,0.04585456229735989,0.0699397869383974,0.04307549791570171,0.05974988420565076,0.03751736915238536,0.06438165817508106,0.08846688281611857,0.05789717461787865,0.04353867531264474,0.10514126910606762
0.0898876404494382,0.05664794007490637,0.04260299625468165,0.05945692883895131,0.0449438202247191,0.08754681647940075,0.0449438202247191,0.06882022471910113,0.04307116104868914,0.060861423220973786,0.03604868913857678,0.06554307116104868,0.09176029962546817,0.05945692883895131,0.041666666666666664,0.10674157303370786
0.08634443923040826,0.05771938057250117,0.04317221961520413,0.0647583294228062,0.04504927264195214,0.08352885969028626,0.044580009385265136,0.06945096198967621,0.04317221961520413,0.06100422336931018,0.034725480994838104,0.07132801501642422,0.08822149225715627,0.059596433599249175,0.044110746128578134,0.1032379164711403
0.09005186232909006,0.05704856199905705,0.04526166902404526,0.066006600660066,0.04526166902404526,0.07920792079207921,0.04384724186704385,0.07072135785007072,0.042432814710042434,0.0594059405940594,0.037246581801037244,0.07213578500707214,0.09005186232909006,0.05799151343705799,0.0429042904290429,0.10042432814710042
0.08996702779086199,0.053697597739048517,0.041921808761187,0.0645313235986811,0.044276966556759306,0.08195949128591616,0.04286387187941592,0.07348092322185587,0.04239284032030146,0.06123410268487989,0.037211493170042395,0.07348092322185587,0.09043805934997645,0.05699481865284974,0.04239284032030146,0.10315591144606688
0.09316479400749064,0.05852059925093633,0.04400749063670412,0.06460674157303371,0.04119850187265917,0.08052434456928839,0.04307116104868914,0.07584269662921349,0.041666666666666664,0.05805243445692884,0.03604868913857678,0.07631086142322098,0.08941947565543071,0.054307116104868915,0.04353932584269663,0.0997191011235955
0.09438414346389806,0.059933931099575274,0.04624823029731005,0.0632373761208117,0.04105710240679566,0.0830580462482303,0.04294478527607362,0.07126002831524304,0.042000943841434636,0.06229353468617272,0.03539405379896177,0.07739499764039641,0.08872109485606418,0.053798961774421894,0.04294478527607362,0.09532798489853704
0.09788235294117648,0.06164705882352941,0.046588235294117646,0.06258823529411765,0.04047058823529412,0.08141176470588235,0.04094117647058824,0.06729411764705882,0.03811764705882353,0.06352941176470588,0.03388235294117647,0.07341176470588236,0.09317647058823529,0.056,0.04423529411764706,0.0988235294117647
0.09881796690307329,0.06382978723404255,0.04491725768321513,0.06524822695035461,0.039243498817966904,0.07612293144208038,0.043498817966903074,0.06713947990543735,0.04018912529550828,0.06335697399527186,0.03404255319148936,0.07423167848699763,0.09456264775413711,0.055791962174940896,0.04397163120567376,0.0950354609929078
0.10137375651350071,0.05968735196589294,0.04594978683088584,0.06347702510658455,0.03979156797726196,0.07910942681193747,0.04405495026054003,0.06916153481762198,0.04216011369019422,0.06537186167693036,0.03315963998105163,0.0720037896731407,0.09189957366177168,0.05447655139744197,0.045476077688299386,0.09284699194694458
0.09933460076045628,0.05988593155893536,0.04420152091254753,0.06606463878326996,0.04420152091254753,0.0779467680608365,0.0408745247148289,0.06939163498098859,0.04325095057034221,0.06463878326996197,0.03374524714828897,0.07224334600760456,0.08697718631178707,0.05608365019011407,0.046102661596958174,0.09505703422053231
0.09324452901998097,0.06565176022835395,0.04567078972407231,0.06470028544243578,0.04376784015223597,0.07992388201712655,0.04043767840152236,0.06422454804947669,0.04519505233111323,0.06232159847764034,0.03235014272121789,0.07040913415794481,0.09181731684110371,0.05756422454804948,0.04471931493815414,0.09800190294957184
0.09352857817666509,0.06660368445914029,0.04676428908833254,0.06235238545111006,0.04345772319319792,0.07463391591875296,0.0410958904109589,0.0670760510155881,0.04345772319319792,0.06235238545111006,0.03306565895134624,0.07368918280585735,0.0949456778460085,0.05762871988663203,0.042040623523854515,0.09730751062824752
0.09586466165413533,0.06672932330827068,0.045582706766917294,0.0587406015037594,0.046522556390977444,0.0775375939849624,0.039473684210526314,0.0662593984962406,0.045112781954887216,0.0606203007518797,0.03242481203007519,0.07518796992481203,0.09492481203007519,0.05545112781954887,0.04182330827067669,0.09774436090225563
0.09078146934955546,0.0687880205896116,0.043518951801591016,0.061300889096864764,0.04773046326626111,0.08001871782873186,0.0397753860552176,0.06644829199812821,0.04398689751988769,0.06083294337856809,0.03275620028076743,0.07487131492746842,0.09686476368741226,0.05615348619560131,0.0416471689284043,0.09452503509592887
0.09044995408631772,0.07024793388429752,0.04361799816345271,0.06290174471992654,0.049127640036730945,0.08218549127640037,0.04224058769513315,0.06336088154269973,0.04499540863177227,0.06014692378328742,0.032598714416896234,0.07300275482093664,0.09779614325068871,0.05509641873278237,0.04178145087235996,0.09044995408631772
0.09434843531060252,0.067725361980383,0.04110228865016347,0.06352171882297991,0.04997664642690332,0.08360579168612797,0.04110228865016347,0.06632414759458197,0.04624007473143391,0.058383932741709485,0.03269500233535731,0.07099486221391874,0.09901914992993928,0.05464736104624007,0.0425035030359645,0.08780943484353106
0.09162790697674418,0.06697674418604652,0.04,0.06372093023255813,0.05116279069767442,0.08465116279069768,0.04232558139534884,0.06883720930232558,0.04697674418604651,0.06,0.03255813953488372,0.07534883720930233,0.0986046511627907,0.05162790697674419,0.04186046511627907,0.08372093023255814
0.091164095371669,0.06685366993922394,0.03880317905563347,0.06358111266947171,0.05236091631603553,0.08274894810659186,0.04207573632538569,0.06732117812061711,0.05002337540906966,0.0565684899485741,0.03412809724170173,0.0785413744740533,0.0986442262739598,0.05236091631603553,0.04020570359981299,0.08461898083216457
0.09289363678588017,0.06734788666976312,0.035764050162563864,0.06316767301439852,0.055271713887598696,0.08267533673943335,0.04226660473757548,0.06456107756618672,0.046911286576869486,0.0557361820715281,0.035764050162563864,0.08221086855550395,0.09800278680910357,0.0524849047840223,0.04412447747329308,0.08081746400371574
0.09519408502772643,0.06931608133086876,0.03373382624768946,0.0633086876155268,0.056377079482439925,0.08317929759704251,0.04343807763401109,0.0633086876155268,0.0466728280961183,0.05730129390018484,0.03743068391866913,0.07902033271719039,0.09519408502772643,0.051756007393715345,0.040203327171903884,0.08456561922365989
0.09232218558643429,0.06641544983513896,0.03438530381535563,0.06358926048045219,0.05934997644842204,0.08195949128591616,0.04239284032030146,0.06547338671691004,0.04898728214790391,0.054168629298162976,0.03579839849269901,0.07819123881300047,0.09609043805934997,0.054168629298162976,0.038624587847385775,0.08808290155440414
0.09369114877589454,0.06638418079096045,0.038606403013182675,0.06497175141242938,0.06073446327683616,0.0743879472693032,0.04048964218455744,0.06732580037664783,0.0428436911487759,0.05508474576271186,0.035781544256120526,0.07674199623352165,0.09792843691148775,0.05555555555555555,0.039077212806026364,0.0903954802259887
0.09406858202038924,0.06719184430027804,0.03892493049119555,0.06487488415199258,0.05931417979610751,0.0732159406858202,0.03938832252085264,0.06765523632993513,0.04448563484708063,0.05560704355885079,0.03429101019462465,0.07738646895273402,0.09962928637627433,0.05838739573679333,0.037998146431881374,0.08758109360519
0.0921485660554772,0.06770098730606489,0.03996238834038552,0.06488011283497884,0.05782792665726375,0.07428302773859896,0.04090267983074753,0.06582040432534085,0.04184297132110954,0.05547719793135872,0.03338034790785143,0.07851433944522802,0.10155148095909731,0.05876821814762576,0.036671368124118475,0.09026798307475317
0.09182209469153516,0.06743185078909612,0.04065040650406504,0.06599713055954089,0.05786704925872788,0.07651841224294596,0.042085126733620276,0.06408417025346724,0.04399808703969393,0.05595408895265423,0.03156384505021521,0.08034433285509325,0.10043041606886657,0.058823529411764705,0.035868005738880916,0.08656145384983262
0.09445488721804511,0.06954887218045112,0.03994360902255639,0.06531954887218046,0.06296992481203008,0.07424812030075188,0.043233082706766915,0.06484962406015038,0.045582706766917294,0.05639097744360902,0.030545112781954886,0.07988721804511278,0.09539473684210527,0.05733082706766917,0.03618421052631579,0.08411654135338346
0.09493087557603687,0.06543778801843318,0.03686635944700461,0.06912442396313365,0.06543778801843318,0.07096774193548387,0.041474654377880185,0.06820276497695853,0.0456221198156682,0.0576036866359447,0.029493087557603687,0.08202764976958525,0.09216589861751152,0.05714285714285714,0.03732718894009217,0.08617511520737327
0.09354536950420954,0.06361085126286249,0.03835360149672591,0.06828811973807297,0.06407857811038353,0.0706267539756782,0.0411599625818522,0.07296538821328344,0.04303086997193639,0.05986903648269411,0.03274087932647334,0.07857811038353602,0.08933582787652011,0.05706267539756782,0.040224508886810104,0.08652946679139382
0.0945945945945946,0.05871388630009319,0.04054054054054054,0.06616961789375582,0.06570363466915191,0.0684995340167754,0.04054054054054054,0.0754892823858341,0.04193849021435228,0.057315936626281455,0.03215284249767009,0.08061509785647716,0.09319664492078285,0.05778191985088537,0.03960857409133271,0.08713886300093196
0.10256410256410256,0.05827505827505827,0.04009324009324009,0.06806526806526807,0.06153846153846154,0.07226107226107226,0.037296037296037296,0.07459207459207459,0.03776223776223776,0.05501165501165501,0.031701631701631705,0.08298368298368299,0.0951048951048951,0.05780885780885781,0.035431235431235435,0.08951048951048951
0.09791183294663573,0.06078886310904873,0.04222737819025522,0.06496519721577726,0.06310904872389791,0.06821345707656612,0.0357308584686775,0.07378190255220418,0.03990719257540603,0.05846867749419954,0.03155452436194896,0.08306264501160093,0.0951276102088167,0.05754060324825986,0.037122969837587005,0.09048723897911833
0.09628933771723815,0.06575857209957726,0.03945514325974636,0.06294034758102396,0.06387975575387506,0.06669798027242838,0.03851573508689526,0.07280413339596055,0.03992484734617191,0.05777360263034288,0.03193987787693753,0.0850164396430249,0.09910756223579145,0.05777360263034288,0.035227806481916396,0.0868952559887271
0.09450651769087523,0.06378026070763501,0.04003724394785847,0.06284916201117319,0.06191806331471136,0.06564245810055866,0.036312849162011177,0.06890130353817504,0.04143389199255121,0.056797020484171325,0.0335195530726257,0.08519553072625698,0.09869646182495345,0.06191806331471136,0.03445065176908752,0.09404096834264432
0.09561200923787529,0.06235565819861432,0.03926096997690531,0.06327944572748267,0.06420323325635104,0.06697459584295612,0.03741339491916859,0.0697459584295612,0.03879907621247113,0.0558891454965358,0.03418013856812933,0.08036951501154735,0.09930715935334873,0.06420323325635104,0.03556581986143187,0.0928406466512702
0.09523809523809523,0.0638002773925104,0.03791030975496995,0.06010171058714748,0.06426259824318077,0.06888580674988443,0.03791030975496995,0.06842348589921406,0.04160887656033287,0.05732778548312529,0.03374942209893666,0.08090614886731391,0.10448451225150254,0.058714748035136384,0.03374942209893666,0.09292649098474341
0.0974145891043398,0.062326869806094184,0.037396121883656507,0.060941828254847646,0.06278855032317636,0.06971375807940905,0.03970452446906741,0.06509695290858726,0.04016620498614958,0.055401662049861494,0.0332409972299169,0.08079409048938135,0.10526315789473684,0.062326869806094184,0.030470914127423823,0.09695290858725762
0.09830667920978363,0.05973659454374412,0.0380997177798683,0.06396989651928504,0.06302916274694262,0.07149576669802446,0.04045155221072436,0.0625587958607714,0.03951081843838194,0.055973659454374415,0.03433678269049859,0.0832549388523048,0.10677328316086547,0.060206961429915336,0.029633113828786452,0.09266227657572906
0.09779031499764927,0.05923836389280677,0.037611659614480486,0.05782792665726375,0.06723084156088388,0.07005171603196991,0.039492242595204514,0.059708509637987774,0.04090267983074753,0.05876821814762576,0.035731076633756464,0.07992477668077104,0.1076633756464504,0.05829807240244476,0.031029619181946404,0.09873060648801128
0.09585121602288985,0.06485455412494039,0.037672865999046255,0.05484024797329518,0.06962327134000953,0.06962327134000953,0.04005722460658083,0.06151645207439199,0.03814973772055317,0.058178350023843584,0.03528850739151168,0.08059132093466857,0.1072961373390558,0.05722460658082976,0.030519790176442536,0.09871244635193133
0.09732016925246827,0.06252938410907381,0.035731076633756464,0.05688763516690174,0.07099200752233192,0.07240244475787494,0.0380818053596615,0.06017865538316878,0.037611659614480486,0.06252938410907381,0.03432063939821345,0.076633756464504,0.10954395862717442,0.05782792665726375,0.028678890456041373,0.09873060648801128
0.0999057492931197,0.06786050895381715,0.03157398680490104,0.05655042412818096,0.06927426955702168,0.07210179076343072,0.036757775683317624,0.05937794533459001,0.034872761545711596,0.06173421300659755,0.032516493873704054,0.08152686145146089,0.10697455230914232,0.05984919886899152,0.03157398680490104,0.09754948162111216
0.10150375939849623,0.06766917293233082,0.029605263157894735,0.05968045112781955,0.07048872180451128,0.07142857142857142,0.03524436090225564,0.0606203007518797,0.03477443609022556,0.06296992481203008,0.03242481203007519,0.08176691729323309,0.10761278195488722,0.06109022556390977,0.03007518796992481,0.09304511278195489
0.10051911278905144,0.06795658329400661,0.03114676734308636,0.060405851816894764,0.06748466257668712,0.073147711184521,0.03680981595092025,0.05804624823029731,0.02878716375648891,0.06229353468617272,0.033978291647003306,0.08069844266163284,0.11373289287399717,0.0585181689476168,0.03256252949504483,0.09391222274657858
0.10346441947565543,0.06601123595505617,0.028089887640449437,0.06179775280898876,0.06975655430711611,0.07162921348314606,0.03651685393258427,0.05805243445692884,0.02902621722846442,0.06179775280898876,0.033707865168539325,0.08192883895131087,0.11563670411985019,0.05852059925093633,0.030430711610486893,0.09363295880149813
0.10263522884882108,0.06657420249653259,0.027739251040221916,0.06102635228848821,0.06934812760055478,0.07212205270457697,0.03559870550161812,0.05825242718446602,0.02820157189089228,0.06333795654184003,0.03143781784558484,0.07951918631530282,0.11604253351826167,0.06056403143781785,0.032362459546925564,0.09523809523809523
0.10157699443413729,0.06215213358070501,0.029684601113172542,0.05844155844155844,0.06725417439703155,0.07235621521335807,0.03525046382189239,0.060760667903525044,0.02922077922077922,0.06447124304267161,0.034786641929499075,0.08116883116883117,0.11456400742115028,0.06029684601113173,0.03293135435992579,0.0950834879406308
0.09892170651664323,0.06282231598687295,0.03187998124706985,0.06000937646507267,0.07454289732770746,0.06797937177684013,0.034692920768870136,0.06282231598687295,0.030942334739803096,0.06610407876230662,0.03422409751523676,0.0829817158931083,0.11204875761837788,0.05719643694327239,0.03422409751523676,0.08860759493670886
0.09517112048757619,0.06610407876230662,0.029535864978902954,0.06188466947960619,0.07641819034224097,0.07172995780590717,0.03563056727613689,0.061415846225972806,0.030004688232536336,0.06610407876230662,0.03422409751523676,0.08251289263947492,0.11579934364744492,0.05532114392873887,0.03375527426160337,0.08438818565400844
0.0910377358490566,0.06650943396226415,0.030660377358490566,0.06650943396226415,0.07264150943396226,0.06981132075471698,0.03537735849056604,0.06415094339622641,0.029716981132075472,0.06415094339622641,0.033962264150943396,0.08349056603773584,0.11509433962264151,0.05707547169811321,0.032547169811320754,0.08726415094339622
0.09073900841908325,0.06688493919550982,0.02853133769878391,0.06641721234798878,0.06875584658559401,0.07436856875584659,0.03648269410664172,0.06220767072029935,0.031805425631431246,0.06361085126286249,0.035079513564078575,0.08512628624883069,0.11506080449017773,0.057998129092609915,0.031805425631431246,0.08512628624883069
0.0921485660554772,0.06770098730606489,0.03008932769158439,0.06629055007052186,0.07052186177715092,0.07381288199341796,0.037611659614480486,0.06205923836389281,0.032910202162670425,0.0615890926187118,0.03714151386929948,0.08274565115185707,0.11189468735307946,0.05829807240244476,0.031029619181946404,0.08415608838740009
0.09467734338200659,0.06358926048045219,0.030146019783325484,0.07206782854451248,0.07018370230805464,0.07630711257654263,0.037211493170042395,0.06123410268487989,0.03155911446066886,0.05887894488930758,0.037211493170042395,0.083843617522374,0.11163447951012719,0.05605275553462082,0.030617051342439944,0.08478568064060292
0.09443665264142123,0.06311360448807854,0.031790556334735855,0.07059373539036932,0.07106124357176251,0.07620383356708742,0.037868162692847124,0.0584385226741468,0.03319308087891538,0.0565684899485741,0.03740065451145395,0.08415147265077139,0.10799438990182328,0.0565684899485741,0.03272557269752221,0.08789153810191679
0.09205607476635513,0.06074766355140187,0.03177570093457944,0.07289719626168224,0.07196261682242991,0.07429906542056075,0.03644859813084112,0.05794392523364486,0.03177570093457944,0.0602803738317757,0.03457943925233645,0.08224299065420561,0.11074766355140186,0.05934579439252336,0.032242990654205606,0.09065420560747664
0.09463276836158192,0.05885122410546139,0.029661016949152543,0.07344632768361582,0.07203389830508475,0.07344632768361582,0.03766478342749529,0.05790960451977401,0.031073446327683617,0.06261770244821092,0.03295668549905838,0.0852165725047081,0.10875706214689265,0.06120527306967985,0.03248587570621469,0.08804143126177025
0.09417249417249417,0.06153846153846154,0.029836829836829837,0.07132867132867132,0.06993006993006994,0.0703962703962704,0.04009324009324009,0.05920745920745921,0.030303030303030304,0.0648018648018648,0.0331002331002331,0.08484848484848485,0.1076923076923077,0.062004662004662,0.03263403263403263,0.08811188811188811
0.0944733112895607,0.06424185167690127,0.0273972602739726,0.07132735002361833,0.07557864903164856,0.07038261691072271,0.0406235238545111,0.05810108644307983,0.02975909305621162,0.06660368445914029,0.03164855928200284,0.08360888049126122,0.10486537553141237,0.06235238545111006,0.03212092583845064,0.08691544638639584
0.09432191459408729,0.0642890661661192,0.02721726888784608,0.07038948850305021,0.08071328015016424,0.06992022524636321,0.04317221961520413,0.05912717034256218,0.031909901454716096,0.0647583294228062,0.02956358517128109,0.08446738620366025,0.1004223369310183,0.06194274988268419,0.0328484279680901,0.08493664946034725
0.09404096834264432,0.0633147113594041,0.027467411545623835,0.06983240223463687,0.08519553072625698,0.06797020484171322,0.04143389199255121,0.0595903165735568,0.03165735567970205,0.06657355679702048,0.033054003724394786,0.08147113594040968,0.09869646182495345,0.06284916201117319,0.03398510242085661,0.08286778398510242
0.09648711943793911,0.05901639344262295,0.02576112412177986,0.06838407494145199,0.08384074941451991,0.07072599531615925,0.03981264637002342,0.0585480093676815,0.03325526932084309,0.06697892271662763,0.03231850117096019,0.08243559718969555,0.10491803278688525,0.06370023419203748,0.034660421545667446,0.07915690866510539
0.09517112048757619,0.05672761368963901,0.02390998593530239,0.06469760900140648,0.08110642287857478,0.07172995780590717,0.04125644631973746,0.06000937646507267,0.03422409751523676,0.06985466479137366,0.03375527426160337,0.08157524613220815,0.10782934833567745,0.06235349273323957,0.03375527426160337,0.08204406938584154
0.09424326833797586,0.058031569173630455,0.022284122562674095,0.061745589600742806,0.07845868152274837,0.07428040854224698,0.04642525533890436,0.056638811513463325,0.034354688950789226,0.07103064066852367,0.034354688950789226,0.08124419684308264,0.10677808727948004,0.06267409470752089,0.03574744661095636,0.08170844939647168
0.10018552875695733,0.05612244897959184,0.022727272727272728,0.06493506493506493,0.08024118738404452,0.07328385899814471,0.045454545454545456,0.05658627087198516,0.030612244897959183,0.07189239332096475,0.03525046382189239,0.08163265306122448,0.10204081632653061,0.06168831168831169,0.03710575139146568,0.08024118738404452
0.09312119794103883,0.05708937763219467,0.02573701450631727,0.06598034627983154,0.07580720636406177,0.07206364061768834,0.04773046326626111,0.05568554047730463,0.03228825456247075,0.07908282639213851,0.03743565746373421,0.07814693495554516,0.10154422087037904,0.062236780533458116,0.03603182030884417,0.08001871782873186
0.0963855421686747,0.060240963855421686,0.025949953660797033,0.06580166821130677,0.07460611677479147,0.07553290083410566,0.04680259499536608,0.05560704355885079,0.03475440222428174,0.07599629286376275,0.0366079703429101,0.07367933271547729,0.10472659870250231,0.057460611677479144,0.03568118628359592,0.08016682113067655
0.09710550887021475,0.05835667600373483,0.02427637721755369,0.06722689075630252,0.07796451914098973,0.07796451914098973,0.04435107376283847,0.05555555555555555,0.03454715219421102,0.07376283846872082,0.037815126050420166,0.07469654528478058,0.10550887021475257,0.055088702147525676,0.035480859010270774,0.08029878618113913
0.09935004642525534,0.061745589600742806,0.02460538532961931,0.06453110492107707,0.07613741875580315,0.07520891364902507,0.04642525533890436,0.05385329619312906,0.03667595171773445,0.07381615598885793,0.038532961931290625,0.07288765088207985,0.10677808727948004,0.055710306406685235,0.036211699164345405,0.07753017641597029
0.09840674789128398,0.05670103092783505,0.02577319587628866,0.06513589503280225,0.07685098406747891,0.07544517338331772,0.04592314901593252,0.05576382380506092,0.033739456419868794,0.07122774133083412,0.038425492033739454,0.07310215557638237,0.11012183692596064,0.05716963448922212,0.03795688847235239,0.07825679475164012
0.10056390977443609,0.05545112781954887,0.02443609022556391,0.06719924812030076,0.07142857142857142,0.0756578947368421,0.043703007518796994,0.05733082706766917,0.03336466165413534,0.0718984962406015,0.039473684210526314,0.07236842105263158,0.10855263157894737,0.06203007518796992,0.03806390977443609,0.07847744360902256
0.10042432814710042,0.05374823196605375,0.023573785950023574,0.06506364922206506,0.07402168788307402,0.07449316360207449,0.04384724186704385,0.06176331918906176,0.033946251768033946,0.06553512494106553,0.042432814710042434,0.07307873644507308,0.10513908533710514,0.06223479490806223,0.039132484677039135,0.08156529938708157
0.10207939508506617,0.05198487712665406,0.023629489603024575,0.06994328922495274,0.07466918714555766,0.07561436672967864,0.04489603024574669,0.057655954631379965,0.035916824196597356,0.06994328922495274,0.04017013232514178,0.06852551984877127,0.10160680529300567,0.06379962192816635,0.04064272211720227,0.07892249527410208
0.1014018691588785,0.05,0.02383177570093458,0.06822429906542056,0.07476635514018691,0.07710280373831775,0.04252336448598131,0.0602803738317757,0.03644859813084112,0.06728971962616823,0.04252336448598131,0.07289719626168224,0.10420560747663551,0.0616822429906542,0.03925233644859813,0.07757009345794393
0.10317460317460317,0.04855275443510738,0.023809523809523808,0.06489262371615313,0.07049486461251167,0.07749766573295985,0.04295051353874883,0.06022408963585434,0.03594771241830065,0.06302521008403361,0.041549953314659195,0.07563025210084033,0.1092436974789916,0.06302521008403361,0.03968253968253968,0.08029878618113913
0.10259981429897864,0.04828226555246054,0.02321262766945218,0.06592386258124419,0.06917363045496751,0.08031569173630455,0.04735376044568245,0.0584958217270195,0.034354688950789226,0.06360259981429899,0.03899721448467967,0.07567316620241411,0.10909935004642525,0.059424326833797586,0.039925719591457756,0.08356545961002786
