C,D,Oc,Od
0.25,0.2931184668989547,0.2421602787456446,0.2147212543554007
0.247450110864745,0.30376940133037694,0.2385809312638581,0.21019955654101996
0.24363476733977174,0.3028972783143108,0.23880597014925373,0.21466198419666374
0.24492497793468668,0.2978817299205649,0.23742277140335394,0.21977052074139453
0.24889282550930025,0.2962798937112489,0.23870682019486272,0.21612046058458814
0.2485776805251641,0.29584245076586435,0.2363238512035011,0.21925601750547047
0.2501091226538629,0.2946311654299433,0.23526844172850284,0.21999127018769096
0.25680421422300265,0.28797190517998245,0.23485513608428446,0.22036874451273047
0.24945295404814005,0.29321663019693656,0.23894967177242887,0.21838074398249452
0.2548245614035088,0.29210526315789476,0.2381578947368421,0.2149122807017544
0.2475770925110132,0.3004405286343612,0.23788546255506607,0.21409691629955946
0.25240174672489085,0.29475982532751094,0.2406113537117904,0.21222707423580786
0.24966974900924702,0.2950242184059885,0.24570673712021135,0.20959929546455305
0.24681038275406952,0.2934447866256049,0.24901011878574572,0.21073471183457984
0.24274406332453827,0.2941952506596306,0.2515391380826737,0.21152154793315744
0.24402125775022143,0.29185119574845,0.25110717449069975,0.21302037201062887
0.23485183547103053,0.2905793896505971,0.2605042016806723,0.21406457319770014
0.23358307624504188,0.29263992948435436,0.2560599382988101,0.21771705597179375
0.23349579087284006,0.28400531679220203,0.2565352237483385,0.2259636685866194
0.23033216783216784,0.28365384615384615,0.26136363636363635,0.22465034965034966
0.22867194371152155,0.27616534740545295,0.26341248900615655,0.23175021987686895
0.23114035087719298,0.2741228070175439,0.2710526315789474,0.2236842105263158
0.22546419098143236,0.27320954907161804,0.27144120247568526,0.22988505747126436
0.2296756996890271,0.27498889382496666,0.26610395379831187,0.22923145268769435
0.22929380993897122,0.27070619006102875,0.26939843068875324,0.23060156931124673
0.22128975265017667,0.2760600706713781,0.27164310954063603,0.2310070671378092
0.22197705207413945,0.2736098852603707,0.2744924977934687,0.22992056487202117
0.21804511278195488,0.286156567890314,0.26138876603272887,0.2344095532950022
0.21980886185925283,0.2832319721980886,0.26498696785403997,0.2319721980886186
0.2170849845882871,0.2888595332452664,0.2664024658740643,0.22765301629238222
0.2194055944055944,0.2867132867132867,0.26486013986013984,0.229020979020979
0.2212860310421286,0.2847006651884701,0.2611973392461197,0.2328159645232816
0.225377107364685,0.29414374445430347,0.2573203194321207,0.22315882874889087
0.2201875837427423,0.292094685127289,0.2652970075926753,0.22242072353729345
0.21775251421075645,0.28771316134674246,0.27153476169654567,0.2229995627459554
0.22089420097388224,0.2926073483842408,0.267817618415228,0.21868083222664897
0.21657167908811925,0.292415607189829,0.26654975887768523,0.2244629548443665
0.21677704194260486,0.30286975717439296,0.2600441501103753,0.22030905077262694
0.21872227151730259,0.2932564330079858,0.25998225377107365,0.22803904170363798
0.22021978021978023,0.29494505494505496,0.2602197802197802,0.2246153846153846
0.22506619593998234,0.29302736098852605,0.2528684907325684,0.2290379523389232
0.2272525521526853,0.2947181535730138,0.24855747891699956,0.22947181535730138
0.21961997348652232,0.3013698630136986,0.25231992929739283,0.2266902342023862
0.22032413491020586,0.2987297415681121,0.2474813841436706,0.23346473937801138
0.22378854625550662,0.2964757709251101,0.24933920704845816,0.23039647577092512
0.21826965305226176,0.3039086517347387,0.2450592885375494,0.23276240667545015
0.22681318681318682,0.2967032967032967,0.24351648351648353,0.23296703296703297
0.22837066315327184,0.29863855950812473,0.2375933245498463,0.23539745278875715
0.2261904761904762,0.3002645502645503,0.24162257495590828,0.23192239858906524
0.2262902514336127,0.3039258932509925,0.24084693427437143,0.22893692104102337
0.22793148880105402,0.30039525691699603,0.23978919631093545,0.2318840579710145
0.2339489885664028,0.29991204925241866,0.23966578715919085,0.2264731750219877
0.23342059336823734,0.29712041884816753,0.2443280977312391,0.225130890052356
0.22972972972972974,0.2999128160418483,0.24193548387096775,0.22842197035745423
0.2316209034543844,0.29185119574845,0.24180690876882197,0.23472099202834368
0.23014804845222073,0.29385374607447284,0.24674742036787797,0.22925078510542846
0.23633156966490299,0.29541446208112876,0.23809523809523808,0.23015873015873015
0.23076923076923078,0.290989010989011,0.2378021978021978,0.24043956043956044
0.23110528615115772,0.290083005679336,0.23809523809523808,0.24071647007426825
0.22810858143607707,0.29553415061295973,0.23642732049036777,0.23992994746059546
0.2243278977523138,0.29352137505509035,0.23402379903040987,0.24812692816218598
0.22178304787000439,0.29600351339481773,0.23847167325428195,0.2437417654808959
0.21929824561403508,0.29780701754385963,0.2355263157894737,0.24736842105263157
0.22344161545215102,0.291044776119403,0.237928007023705,0.247585601404741
0.2169853268119164,0.29390840373499333,0.246776345042241,0.24232992441084927
0.21700620017714792,0.29229406554472986,0.24800708591674048,0.24269264836138174
0.2178304787000439,0.2872200263504611,0.24549846288976723,0.2494510320597277
0.21340388007054673,0.28835978835978837,0.2482363315696649,0.25
0.21506312581628212,0.28558989986939487,0.25293861558554637,0.24640835872877667
0.21621621621621623,0.28311918475852904,0.2534337616304829,0.2472308373947718
0.2180944055944056,0.2840909090909091,0.24562937062937062,0.2521853146853147
0.223841059602649,0.280794701986755,0.24635761589403973,0.24900662251655628
0.21115537848605578,0.28596724214254093,0.25320938468348825,0.249667994687915
0.21858638743455497,0.2822862129144852,0.2513089005235602,0.24781849912739964
0.22084257206208427,0.28292682926829266,0.25144124168514415,0.24478935698447893
0.2221737232649498,0.28415539065910084,0.25229157573112176,0.2413793103448276
0.2236784622105723,0.2870249017038008,0.24945391000436873,0.2398427260812582
0.23326039387308534,0.28665207877461707,0.24113785557986872,0.23894967177242887
0.23169107856191745,0.28406569019085665,0.24500665778961384,0.23923657345761207
0.22661396574440051,0.2810715854194115,0.24989020641194554,0.24242424242424243
0.23046532045654083,0.276558384547849,0.2467076382791923,0.2462686567164179
0.22660753880266074,0.2749445676274945,0.24966740576496674,0.24878048780487805
0.22178477690288714,0.2751531058617673,0.2563429571303587,0.24671916010498687
0.2227112676056338,0.27816901408450706,0.2522007042253521,0.24691901408450703
0.21583370190181336,0.27598407784166296,0.2560813799203892,0.25210084033613445
0.21967357741508603,0.27613586237318044,0.2567269519188355,0.2474636082928981
0.21998247151621383,0.2751971954425942,0.25591586327782645,0.24890446976336547
0.22246696035242292,0.27444933920704845,0.2577092511013216,0.24537444933920705
0.22079075966237227,0.27898711683696137,0.2567747667703243,0.24344735673034207
0.22543859649122808,0.27149122807017545,0.2578947368421053,0.24517543859649124
0.22480280455740578,0.27607361963190186,0.2563540753724803,0.2427695004382121
0.2235397452788757,0.2683355292050944,0.25999121651295565,0.2481335090030742
0.2237422771403354,0.27007943512797883,0.26037069726390116,0.24580759046778464
0.22870939420544337,0.2704126426690079,0.2532923617208077,0.247585601404741
0.23043095866314864,0.2691292875989446,0.256816182937555,0.2436235708003518
0.2277533039647577,0.27004405286343613,0.25726872246696036,0.24493392070484582
0.23617868199911543,0.27023440955329503,0.2560813799203892,0.23750552852720036
0.2393992932862191,0.26899293286219084,0.2504416961130742,0.2411660777385159
0.2374289462177525,0.2645386969829471,0.24836029733275033,0.24967205946655008
0.2434705621956618,0.26516157591854805,0.24833997343957503,0.24302788844621515
0.2506631299734748,0.26215738284703805,0.246684350132626,0.24049513704686118
0.24944909651829,0.2609078889378581,0.24636403702071397,0.24327897752313796
0.25220458553791886,0.26102292768959434,0.24559082892416226,0.24118165784832452
0.24713656387665198,0.2581497797356828,0.2475770925110132,0.24713656387665198
0.24271844660194175,0.25684024713150927,0.24933804060017653,0.2511032656663725
0.2450592885375494,0.25867369345630215,0.24330259112867808,0.25296442687747034
0.24955516014234874,0.24955516014234874,0.25044483985765126,0.25044483985765126
0.25198237885462554,0.24933920704845816,0.24625550660792953,0.25242290748898677
0.2481335090030742,0.24462011418533158,0.25252525252525254,0.2547211242863417
0.25,0.24345549738219896,0.25523560209424084,0.2513089005235602
0.24766977363515313,0.24145583666222814,0.2521083000443853,0.25876608965823344
0.24933804060017653,0.2436010591350397,0.2511032656663725,0.2559576345984113
0.24758983347940403,0.24101665205959685,0.25153374233128833,0.2598597721297108
0.25533807829181493,0.23976868327402134,0.25355871886120995,0.2513345195729537
0.2491212653778559,0.24121265377855888,0.2513181019332162,0.2583479789103691
0.2481335090030742,0.23978919631093545,0.2494510320597277,0.26262626262626265
0.2509821038847665,0.24181580096027935,0.24356176342208644,0.2636403317328677
0.25043859649122807,0.24342105263157895,0.23903508771929824,0.26710526315789473
0.25549692172383465,0.24626209322779244,0.23966578715919085,0.25857519788918204
0.25316455696202533,0.24705368834570057,0.2422522915757311,0.257529463116543
0.2548245614035088,0.24561403508771928,0.24649122807017543,0.2530701754385965
0.2530755711775044,0.24736379613356765,0.24956063268892795,0.25
0.2474591250552364,0.24701723376049492,0.25629695095006627,0.24922669023420238
0.25066079295154187,0.24537444933920705,0.26255506607929513,0.24140969162995596
0.24614707177454867,0.24878907970057243,0.2562747688243065,0.24878907970057243
0.24736842105263157,0.2548245614035088,0.256140350877193,0.24166666666666667
0.25526315789473686,0.2517543859649123,0.25087719298245614,0.24210526315789474
0.2512227656736327,0.2574477545575811,0.25077812361049356,0.24055135615829257
0.24956217162872155,0.2517513134851138,0.2521891418563923,0.24649737302977234
0.25515124945199474,0.2569048662867163,0.2476983779044279,0.24024550635686104
0.25384277558190604,0.25867369345630215,0.24242424242424243,0.2450592885375494
0.25824901011878576,0.26176858776946765,0.23757149142102948,0.2424109106907171
0.2524401064773736,0.2653061224489796,0.24046140195208518,0.24179236912156166
0.2638522427440633,0.26033421284080915,0.24274406332453827,0.23306948109058928
0.26962305986696233,0.2549889135254989,0.2452328159645233,0.23015521064301553
0.2678729037952339,0.25154457193292146,0.2409532215357458,0.23962930273609886
0.26722987994664293,0.26100489106269453,0.24455313472654513,0.2272120942641174
0.26162018592297476,0.2656042496679947,0.24524125719344844,0.22753430721558213
0.2672566371681416,0.2606194690265487,0.24601769911504426,0.2261061946902655
0.2679824561403509,0.25833333333333336,0.25219298245614036,0.22149122807017543
0.27167630057803466,0.2534459759893286,0.2516674077367719,0.22321031569586483
0.27308707124010556,0.26077396657871593,0.24450307827616535,0.22163588390501318
0.27018769096464423,0.2536010475774771,0.24836316019205587,0.22784810126582278
0.2746294681778553,0.24978204010462074,0.24760244115082825,0.22798605056669574
0.2705464238116393,0.25633051976899157,0.247001332741004,0.22612172367836517
0.27692307692307694,0.261978021978022,0.24527472527472527,0.21582417582417582
0.27583148558758314,0.2607538802660754,0.24700665188470067,0.2164079822616408
0.272207563764292,0.2590149516270888,0.2510993843447669,0.21767810026385223
0.27059344552701503,0.2657218777679362,0.24402125775022143,0.21966341895482727
0.2751111111111111,0.25244444444444447,0.24222222222222223,0.23022222222222222
0.2762114537444934,0.2533039647577093,0.2444933920704846,0.22599118942731278
0.2744410346339325,0.2529592284085927,0.24462954844366505,0.22797018851380974
0.27424308907415534,0.2606406318560772,0.2430890741553313,0.22202720491443614
0.2795085563843791,0.2544975866608161,0.24177270732777534,0.2242211496270294
0.27396657871591906,0.2616534740545295,0.24406332453825857,0.22031662269129287
0.2741295724988982,0.2622300572939621,0.24592331423534597,0.21771705597179375
0.27631578947368424,0.26666666666666666,0.2469298245614035,0.2100877192982456
0.27557319223985893,0.26807760141093473,0.2517636684303351,0.20458553791887124
0.27034120734908135,0.25984251968503935,0.25984251968503935,0.2099737532808399
0.26710526315789473,0.2631578947368421,0.2574561403508772,0.21228070175438596
0.265234546251644,0.25778167470407715,0.26128890837352037,0.21569487067075843
0.2667844522968198,0.2592756183745583,0.26325088339222613,0.21068904593639576
0.26845342706502634,0.2548330404217926,0.2666959578207381,0.2100175746924429
0.26373626373626374,0.2523076923076923,0.27076923076923076,0.21318681318681318
0.2646544181977253,0.24934383202099739,0.2694663167104112,0.21653543307086615
0.2635761589403974,0.2503311258278146,0.27417218543046357,0.2119205298013245
0.2654049295774648,0.24691901408450703,0.27024647887323944,0.21742957746478872
0.2687361419068736,0.24878048780487805,0.26430155210643014,0.21818181818181817
0.26724890829694326,0.2445414847161572,0.2685589519650655,0.21965065502183406
0.2650709219858156,0.2398049645390071,0.2730496453900709,0.2220744680851064
0.2659947414548642,0.24233128834355827,0.26993865030674846,0.22173531989482909
0.26104240282685515,0.24646643109540636,0.2676678445229682,0.2248233215547703
0.2623524267599475,0.2444250109313511,0.26628771316134675,0.22693484914735462
0.2619047619047619,0.24250440917107582,0.2707231040564374,0.22486772486772486
0.2581641659311562,0.2511032656663725,0.2669902912621359,0.2237422771403354
0.25786442179884805,0.2507753655294639,0.26938413823659724,0.22197607443509082
0.2550660792951542,0.24669603524229075,0.27004405286343613,0.22819383259911893
0.2533739660426643,0.24292555507183283,0.2751414888985633,0.2285589899869395
0.2581069237510955,0.2366345311130587,0.27695004382120947,0.2283085013146363
0.2588183421516755,0.24074074074074073,0.26807760141093473,0.23236331569664903
0.26195699868363315,0.23299692847740236,0.2795085563843791,0.22553751645458534
0.26037069726390116,0.22859664607237423,0.2824360105913504,0.22859664607237423
0.25654682645361737,0.2268086995117621,0.2871726586773191,0.22947181535730138
0.2561247216035635,0.22494432071269488,0.2904231625835189,0.2285077951002227
0.2550482879719052,0.22695346795434593,0.28797190517998245,0.23002633889376647
0.25022143489813997,0.2263064658990257,0.28786536758193093,0.23560673162090345
0.2509907529722589,0.2175253192426244,0.2901805372082783,0.2413033905768384
0.2513181019332162,0.21353251318101935,0.29349736379613356,0.24165202108963094
0.24845814977973568,0.21277533039647578,0.2933920704845815,0.24537444933920705
0.2571047957371226,0.2144760213143872,0.283303730017762,0.24511545293072823
0.25363917071018965,0.21305690339655933,0.2867225408028231,0.24658138509042787
0.2550482879719052,0.21422300263388938,0.2857769973661106,0.24495171202809482
0.2598844957796535,0.21545979564637938,0.2803198578409596,0.24433585073300756
0.2580787959274015,0.2182381584772023,0.2815405046480744,0.24214254094732182
0.25317564607971965,0.22032413491020586,0.28690319754708715,0.2395970214629873
0.2479230432881504,0.22212505465675558,0.28727590730214253,0.24267599475295146
0.2523892267593397,0.22415291051259775,0.28540399652476106,0.2380538662033015
0.24889673433362755,0.21932921447484555,0.29832303618711387,0.23345101500441306
0.24337455830388693,0.21908127208480566,0.29902826855123676,0.23851590106007067
0.24626209322779244,0.22383465259454705,0.29023746701846964,0.23966578715919085
0.24615384615384617,0.22681318681318682,0.2896703296703297,0.23736263736263735
0.24572180781044317,0.22465993856954805,0.2931110136024572,0.23650724001755155
0.24348210340256296,0.22448077772867875,0.29341581970835173,0.23862129916040653
0.24426807760141092,0.22883597883597884,0.29056437389770723,0.23633156966490299
0.2450592885375494,0.22880983750548967,0.2894158981115503,0.23671497584541062
0.23786407766990292,0.2325684024713151,0.29170344218887906,0.23786407766990292
0.23996431757359502,0.2247992863514719,0.29348795718108833,0.24174843889384479
0.24382716049382716,0.22530864197530864,0.2923280423280423,0.23853615520282187
0.24690812720848057,0.22128975265017667,0.2999116607773852,0.2318904593639576
0.2439347154830172,0.2218791354212616,0.2999558888398765,0.23423026025584473
0.24412937527691625,0.22286220646876384,0.30394328754984495,0.22906513070447496
0.23617868199911543,0.22467934542237947,0.30030959752321984,0.23883237505528526
0.2392449517120281,0.2221246707638279,0.30201931518876207,0.23661106233538193
0.23746701846965698,0.21767810026385223,0.3034300791556728,0.24142480211081793
0.23851203501094093,0.21838074398249452,0.3024070021881838,0.24070021881838075
0.24098504837291118,0.21459982409850484,0.2994722955145119,0.24494283201407213
0.23908248786943095,0.21790913101014556,0.2995147772386414,0.2434936038817821
0.23110914714980116,0.2200618647812638,0.30181175430844015,0.24701723376049492
0.23253757736516356,0.22236958443854996,0.3006189213085765,0.24447391688771
0.23817940786566505,0.21741051701281486,0.3031374281926646,0.2412726469288555
0.2409211691762622,0.22187776793622674,0.2967227635075288,0.24047829937998227
0.24115334207077327,0.2197466142420271,0.2944517256443862,0.24464831804281345
0.2403888643393725,0.2209456473707468,0.2889969067609368,0.2496685815289439
0.24206349206349206,0.22001763668430335,0.28880070546737213,0.24911816578483245
0.23907342657342656,0.2202797202797203,0.28583916083916083,0.2548076923076923
0.23891084760649978,0.21870882740447958,0.2854633289415898,0.25691699604743085
0.23649247121346323,0.22453498671390612,0.2838795394154119,0.2550930026572188
0.23664459161147902,0.22428256070640176,0.27947019867549666,0.2596026490066225
0.23968393327480245,0.2247585601404741,0.2800702370500439,0.25548726953467954
0.2368881118881119,0.22377622377622378,0.2862762237762238,0.2530594405594406
0.24035476718403548,0.22350332594235034,0.282039911308204,0.2541019955654102
0.2361111111111111,0.22132616487455198,0.28360215053763443,0.2589605734767025
0.23640350877192984,0.218859649122807,0.27324561403508774,0.27149122807017545
0.24077328646748683,0.21221441124780316,0.27768014059753954,0.2693321616871705
0.2359402460456942,0.2179261862917399,0.2759226713532513,0.2702108963093146
0.23305272485600353,0.21621621621621623,0.282233052724856,0.26849800620292424
0.23358307624504188,0.21903922432789774,0.2732481269281622,0.2741295724988982
0.23164835164835165,0.22241758241758242,0.2756043956043956,0.2703296703296703
0.23349579087284006,0.2157731501993797,0.2826761187416925,0.2680549401860877
0.22922134733158356,0.21959755030621173,0.2847769028871391,0.2664041994750656
0.2227112676056338,0.22579225352112675,0.28257042253521125,0.2689260563380282
0.22735268249780125,0.22691292875989447,0.2774846086191733,0.26824978012313105
0.23134657836644593,0.22428256070640176,0.2768211920529801,0.2675496688741722
0.23356704645048204,0.22173531989482909,0.2708150744960561,0.2738825591586328
0.23327464788732394,0.22843309859154928,0.2689260563380282,0.26936619718309857
0.2331877729257642,0.2240174672489083,0.27074235807860264,0.2720524017467249
0.2210944395410415,0.23389232127096204,0.27758164165931154,0.2674315975286849
0.2211077191452246,0.2324465765372874,0.2773658962058439,0.2690798081116441
0.2206140350877193,0.23464912280701755,0.27850877192982454,0.2662280701754386
0.2222222222222222,0.23644444444444446,0.2791111111111111,0.26222222222222225
0.2228521587440035,0.2381160052333188,0.2782381160052333,0.2607937200174444
0.21597892888498682,0.24012291483757683,0.2787532923617208,0.26514486391571557
0.21912350597609562,0.23992917220008853,0.28065515714918104,0.2602921646746348
0.2185576077396658,0.24582233948988566,0.2862796833773087,0.24934036939313983
0.21687279151943462,0.24734982332155478,0.2831272084805654,0.25265017667844525
0.2253397632617273,0.24243752740026303,0.27926348092941694,0.2529592284085927
0.22324561403508772,0.24298245614035088,0.28289473684210525,0.25087719298245614
0.21821381434227893,0.24197096348438188,0.2846458424989001,0.2551693796744391
0.21582417582417582,0.24967032967032968,0.2865934065934066,0.2479120879120879
0.21544537077665643,0.2531812198332602,0.2808249232119351,0.2505484861781483
0.21691013722886232,0.2558654271801682,0.2771137671536078,0.2501106684373617
0.2105492589363557,0.25806451612903225,0.28465562336530076,0.24673060156931126
0.21253890618052468,0.25700311249444197,0.28012449977767895,0.25033348154735435
0.2042534337616305,0.25786442179884805,0.28799291094373064,0.24988923349579087
0.20335985853227231,0.2603890362511052,0.29133510167992926,0.24491600353669318
0.20822162645218945,0.24977658623771223,0.2949061662198391,0.24709562109025915
0.20820467578297308,0.24481693868548743,0.2951036612262902,0.2518747243052492
0.20440528634361232,0.2431718061674009,0.2964757709251101,0.25594713656387663
0.20725841714035856,0.24529951902055094,0.29121119370354176,0.25623087013554874
0.21172353455818022,0.24803149606299213,0.28565179352580927,0.2545931758530184
0.21744848750548004,0.24068391056554142,0.283647523016221,0.25822007891275756
0.219938784433756,0.2431132487975514,0.28465238303454304,0.25229558373414956
0.22139737991266376,0.24759825327510918,0.274235807860262,0.25676855895196504
0.22251308900523561,0.24607329842931938,0.27835951134380454,0.2530541012216405
0.22130074203404626,0.24574421649934527,0.28502837189000435,0.24792666957660411
0.22251655629139072,0.25121412803532006,0.2847682119205298,0.24150110375275938
0.22399291722000886,0.2540947321823816,0.2810978308986277,0.24081451969898185
0.22719298245614036,0.25219298245614036,0.2837719298245614,0.23684210526315788
0.224,0.25244444444444447,0.2902222222222222,0.23333333333333334
0.22852081488042517,0.2533215234720992,0.28033658104517273,0.23782108060230292
0.22753178430512933,0.25471284524331433,0.2801402893467777,0.2376150811047786
0.23601937472479084,0.2523117569352708,0.26948480845442535,0.242184059885513
0.23638778220451528,0.2589641434262948,0.2647189021691014,0.23992917220008853
0.23296703296703297,0.2610989010989011,0.2624175824175824,0.24351648351648353
0.23063223508459482,0.26981300089047194,0.25378450578806766,0.24577025823686555
0.22920353982300884,0.265929203539823,0.25398230088495577,0.25088495575221237
0.23251670378619155,0.267260579064588,0.25300668151447664,0.24721603563474387
0.23625164980202376,0.2622085349758029,0.24725032996040475,0.2542894852617686
0.23734729493891799,0.256108202443281,0.25,0.25654450261780104
0.23822104799647734,0.2523117569352708,0.2509907529722589,0.25847644209599296
0.23648351648351648,0.2589010989010989,0.24351648351648353,0.2610989010989011
0.24026258205689277,0.25426695842450764,0.24332603938730854,0.262144420131291
0.24481693868548743,0.254962505513895,0.24172915747684165,0.25849139832377593
0.25021872265966755,0.2594050743657043,0.2357830271216098,0.2545931758530184
0.2554206418039896,0.2575888985255854,0.23894189071986124,0.24804856895056374
0.25220458553791886,0.25925925925925924,0.23633156966490299,0.25220458553791886
0.2524401064773736,0.25554569653948533,0.24001774622892635,0.25199645075421473
0.24867021276595744,0.25842198581560283,0.23847517730496454,0.25443262411347517
0.25859030837004404,0.25859030837004404,0.23392070484581498,0.2488986784140969
0.2575354609929078,0.25842198581560283,0.23537234042553193,0.24867021276595744
0.2627416520210896,0.2587873462214411,0.23418277680140598,0.24428822495606328
0.2615791795324217,0.25584472871636527,0.23952359947066607,0.24305249228054698
0.2634338138925295,0.25338575797291396,0.23853211009174313,0.24464831804281345
0.26174791392182695,0.2604303908651735,0.23715415019762845,0.2406675450153711
0.25676855895196504,0.26200873362445415,0.2441048034934498,0.237117903930131
0.25521526853084775,0.25654682645361737,0.24633821571238348,0.24189968930315137
0.2496685815289439,0.2571807335395493,0.2509942554131684,0.2421564295183385
0.25485008818342153,0.2601410934744268,0.25,0.23500881834215168
0.2540095361941916,0.25964456003467706,0.24967490247074123,0.23667100130039012
0.2534095908490981,0.258688957325121,0.24593048834139902,0.24197096348438188
0.2543630017452007,0.2556719022687609,0.24912739965095987,0.24083769633507854
0.2608695652173913,0.25554569653948533,0.24578527062999111,0.2377994676131322
0.25552608311229,0.2546419098143236,0.24491600353669318,0.24491600353669318
0.2599736957474792,0.25734327049539674,0.24506795265234546,0.2376150811047786
0.25756910925844667,0.2650285212812637,0.23913997367266346,0.23826239578762615
0.25363917071018965,0.2576091751213057,0.24878694309660343,0.2399647110719012
0.255659121171771,0.25876608965823344,0.24456280514869064,0.24101198402130491
0.2533039647577093,0.26343612334801764,0.24669603524229075,0.2365638766519824
0.25309734513274335,0.27079646017699116,0.23761061946902653,0.23849557522123893
0.25418502202643173,0.27048458149779736,0.24273127753303964,0.23259911894273128
0.250987275120667,0.2702939885914875,0.24396665204036858,0.23475208424747696
0.25043630017452007,0.27705061082024435,0.2399650959860384,0.2325479930191972
0.25,0.27508802816901406,0.2460387323943662,0.22887323943661972
0.24725032996040475,0.28156621205455346,0.24153101627804663,0.22965244170699517
0.24101665205959685,0.2778264680105171,0.2432077125328659,0.23794916739702016
0.2445916114790287,0.27593818984547464,0.23620309050772628,0.24326710816777042
0.24569916188795765,0.27657697397441555,0.23599470666078518,0.24172915747684165
0.2501106684373617,0.2749003984063745,0.23904382470119523,0.2359451084550686
0.2516354121238552,0.27126035761011774,0.23549934583515045,0.24160488443087658
0.2523036419482229,0.27555945590171127,0.23738481790258886,0.23475208424747696
0.2655491839435377,0.2695191883546537,0.2333480370533745,0.23158359064843406
0.2600441501103753,0.2737306843267108,0.23134657836644593,0.23487858719646798
0.26514486391571557,0.2704126426690079,0.22914837576821773,0.23529411764705882
0.2651183172655565,0.26993865030674846,0.2283085013146363,0.2366345311130587
0.2702702702702703,0.2631812140008861,0.23349579087284006,0.23305272485600353
0.2689260563380282,0.26188380281690143,0.22095070422535212,0.2482394366197183
0.2732481269281622,0.2609078889378581,0.2247686205376818,0.24107536359629794
0.2754439151147683,0.26201818969250756,0.2230402771762668,0.23949761801645733
0.27652019529516203,0.26453617399023527,0.22237017310252996,0.2365734576120728
0.27288810260946483,0.26581158779301195,0.22158337019018134,0.23971693940734187
0.2692476902771667,0.2657281126264848,0.22657281126264847,0.23845138583369996
0.27224901359053044,0.26786497150372646,0.2227093380096449,0.2371766768960982
0.26914660831509846,0.2722100656455142,0.22407002188183808,0.23457330415754923
0.2672790901137358,0.279090113735783,0.22003499562554682,0.2335958005249344
0.267226148409894,0.2756183745583039,0.22173144876325088,0.23542402826855124
0.2729693741677763,0.27430093209054596,0.2197070572569907,0.23302263648468707
0.2688077430708315,0.2732072151341839,0.21821381434227893,0.23977122745270568
0.2696035242290749,0.2762114537444934,0.22202643171806166,0.23215859030837005
0.2744755244755245,0.2749125874125874,0.2180944055944056,0.23251748251748253
0.2766990291262136,0.27184466019417475,0.22330097087378642,0.22815533980582525
0.2778021978021978,0.2725274725274725,0.2254945054945055,0.22417582417582418
0.28193832599118945,0.2682819383259912,0.2251101321585903,0.22466960352422907
0.2820849759088918,0.2733245729303548,0.21944809461235218,0.22514235654840123
0.2860320284697509,0.2695729537366548,0.2206405693950178,0.2237544483985765
0.29042179261862916,0.2741652021089631,0.21528998242530756,0.22012302284710017
0.2906208718626156,0.27212681638044917,0.21312197269925143,0.22413033905768384
0.2867132867132867,0.2718531468531469,0.22071678321678323,0.22071678321678323
0.2854001759014952,0.26517150395778366,0.2198768689533861,0.22955145118733508
0.2851441241685144,0.26518847006651886,0.22261640798226165,0.2270509977827051
0.2824360105913504,0.2599293909973522,0.22418358340688438,0.23345101500441306
0.2859013531209079,0.25578350065473593,0.22653862941946748,0.2317765168048887
0.28805309734513274,0.25619469026548675,0.2261061946902655,0.22964601769911505
0.2881729920564872,0.25507502206531335,0.23036187113857018,0.2263901147396293
0.2840106007067138,0.2628091872791519,0.22791519434628976,0.2252650176678445
0.2781954887218045,0.2618310482087572,0.22865988500663423,0.23131357806280406
0.2787825319805911,0.25584472871636527,0.23070136744596384,0.23467137185707984
0.28047703180212014,0.25530035335689044,0.22747349823321555,0.23674911660777384
0.28596491228070176,0.24956140350877193,0.22850877192982455,0.23596491228070177
0.28736141906873613,0.2567627494456763,0.2203991130820399,0.23547671840354767
0.2857769973661106,0.257243195785777,0.22168568920105355,0.23529411764705882
0.2874617737003058,0.2608125819134993,0.21712538226299694,0.2346002621231979
0.28615384615384615,0.2540659340659341,0.22197802197802197,0.2378021978021978
0.2872108249672632,0.2466171977302488,0.2234831951113051,0.2426887821911829
0.28846153846153844,0.2534965034965035,0.21503496503496503,0.243006993006993
0.28896672504378285,0.25569176882662,0.21541155866900175,0.23992994746059546
0.2923747276688453,0.2605664488017429,0.21437908496732025,0.2326797385620915
0.29190371991247266,0.2634573304157549,0.212253829321663,0.23238512035010941
0.2929652715939448,0.26313446126447015,0.20747996438112198,0.23642030276046305
0.2964426877470356,0.26306543697848045,0.20860781730346947,0.2318840579710145
0.30201048951048953,0.2548076923076923,0.20673076923076922,0.23645104895104896
0.2961165048543689,0.25198587819947044,0.2087378640776699,0.24315975286849073
0.29594063727629855,0.25491051942383236,0.20951549541684852,0.23963334788302051
0.2904929577464789,0.25308098591549294,0.21170774647887325,0.24471830985915494
0.28300220750551874,0.25518763796909494,0.21810154525386313,0.24370860927152319
0.2819266460450729,0.25320371188687585,0.2138753866548829,0.2509942554131684
0.2840958605664488,0.2466230936819172,0.21917211328976036,0.25010893246187366
0.28484054172127565,0.24814329401485366,0.2197466142420271,0.2472695500218436
0.29295154185022027,0.24669603524229075,0.213215859030837,0.24713656387665198
0.29219920669898636,0.24460114587924195,0.21595416483032173,0.24724548259145
0.29023746701846964,0.24098504837291118,0.21723834652594548,0.2515391380826737
0.2906772207563764,0.2405452946350044,0.21943711521547934,0.24934036939313983
