C,D,Oc,Od
0.2116289012398461,0.24070115433946132,0.24155622060709706,0.30611372381359553
0.21419464513387165,0.23714407139821506,0.24861878453038674,0.30004249893752655
0.21852631578947368,0.23578947368421052,0.23873684210526316,0.30694736842105264
0.2234087996582657,0.23237932507475437,0.23152498932080307,0.31268688594617683
0.21977547495682212,0.23488773747841105,0.23056994818652848,0.31476683937823835
0.2211416490486258,0.24101479915433405,0.22832980972515857,0.3095137420718816
0.22905982905982905,0.2358974358974359,0.2247863247863248,0.31025641025641026
0.22905982905982905,0.23333333333333334,0.23333333333333334,0.30427350427350425
0.22562792677735208,0.23925074499787144,0.23669646658152405,0.29842486164325244
0.2318840579710145,0.24168797953964194,0.2340153452685422,0.29241261722080136
0.23722316865417375,0.22572402044293016,0.24361158432708688,0.2934412265758092
0.23728088926891835,0.2304403591278324,0.2377084224027362,0.294570329200513
0.2378723404255319,0.22851063829787235,0.24,0.2936170212765957
0.23506825938566553,0.2256825938566553,0.24232081911262798,0.29692832764505117
0.23192126658108686,0.23277706461275138,0.23577235772357724,0.2995293110825845
0.2274659863945578,0.22448979591836735,0.24362244897959184,0.304421768707483
0.22566935826604334,0.2222694432639184,0.25116872078198044,0.3008924776880578
0.22503214744963565,0.22588941277325333,0.24732104586369483,0.3017573939134162
0.22648835202761,0.23252804141501293,0.24762726488352027,0.29335634167385677
0.2284612087441063,0.2413201885983712,0.24346335190741533,0.28675525075010716
0.2303082191780822,0.24315068493150685,0.23972602739726026,0.2868150684931507
0.23129542539546816,0.24625908507909364,0.24070115433946132,0.2817443351859769
0.2231722958529286,0.24540401881145787,0.24454895254382214,0.2868747327917914
0.22810764630499786,0.25117471166168304,0.23622383596753524,0.28449380606578384
0.22944468359879466,0.25742574257425743,0.22686181661644425,0.2862677572105037
0.22705932565087494,0.25309432351685873,0.23346137430644473,0.2863849765258216
0.22528638099278744,0.25074246924056004,0.23589308442935936,0.2880780653372932
0.22798809017439386,0.2437260740110591,0.23862186303700553,0.28966397277754147
0.23080204778156996,0.24957337883959044,0.23293515358361774,0.28668941979522183
0.23416914577135572,0.25074373140671485,0.22524436889077773,0.2898427539311517
0.22818220519369944,0.25074499787143467,0.23073648361004684,0.2903363133248191
0.23243014394580863,0.2540220152413209,0.22734970364098223,0.28619813717188824
0.23076923076923078,0.26051848703782404,0.22311942201444965,0.28559286017849556
0.23452078032230703,0.25318066157760816,0.2285835453774385,0.2837150127226463
0.23459413514662134,0.25371865703357416,0.2273693157671058,0.2843178920526987
0.2380546075085324,0.2568259385665529,0.21928327645051193,0.2858361774744027
0.23947256486601445,0.25223309230114843,0.21310080816673757,0.29519353466609954
0.23795309168443496,0.2528784648187633,0.21705756929637526,0.2921108742004264
0.24158757549611734,0.2471958584987058,0.21742881794650562,0.29378774805867125
0.23807495741056217,0.24105621805792163,0.2218909710391823,0.2989778534923339
0.23791185280273855,0.2421908429610612,0.22036799315361574,0.2995293110825845
0.23306348530038346,0.2377503195568811,0.22837665104388583,0.3008095440988496
0.22764227642276422,0.2443303380402225,0.2255027813436029,0.3025246041934104
0.2258201959948871,0.24243715381337877,0.2292288027268854,0.3025138474648487
0.22393162393162394,0.23846153846153847,0.23931623931623933,0.2982905982905983
0.23607540702656385,0.2377892030848329,0.23093401885175663,0.2952013710368466
0.23387096774193547,0.24023769100169778,0.23387096774193547,0.2920203735144312
0.23073611708996986,0.2458028411536806,0.22513990529487732,0.29832113646147224
0.227735368956743,0.24681933842239187,0.229431721798134,0.2960135708227311
0.2266553480475382,0.2576400679117148,0.2270797962648557,0.28862478777589134
0.22074010327022375,0.25774526678141135,0.2314974182444062,0.29001721170395867
0.2098976109215017,0.2636518771331058,0.2363481228668942,0.2901023890784983
0.21814254859611232,0.26004319654427643,0.24362850971922245,0.2781857451403888
0.2184549356223176,0.2630901287553648,0.23648068669527897,0.28197424892703865
0.2260832260832261,0.26126126126126126,0.23166023166023167,0.280995280995281
0.22117445349335618,0.26918131161594516,0.2327475353621946,0.2768966995285041
0.2206896551724138,0.2603448275862069,0.23706896551724138,0.2818965517241379
0.226286686516376,0.25733730327520205,0.23479370480646533,0.2815823054019566
0.22298456260720412,0.25171526586620924,0.23713550600343053,0.2881646655231561
0.21945992284612087,0.2558936990998714,0.24046292327475355,0.28418345477925416
0.22156196943972836,0.2563667232597623,0.250848896434635,0.27122241086587434
0.22789115646258504,0.25637755102040816,0.24404761904761904,0.27168367346938777
0.22639897479709525,0.2567278940623665,0.2400683468603161,0.27680478428022215
0.22540633019674935,0.25278015397775877,0.24764756201881952,0.27416595380667236
0.23017573939134162,0.2503214744963566,0.24517788255465067,0.2743249035576511
0.2253763440860215,0.2503225806451613,0.24817204301075269,0.2761290322580645
0.22327179046801202,0.25118076427651354,0.24731644482610562,0.2782310004293688
0.22446351931330472,0.2510729613733906,0.24163090128755366,0.28283261802575105
0.22155943757988922,0.2582019599488709,0.23689816787388154,0.2833404345973583
0.22879177377892032,0.2544987146529563,0.23736075407026563,0.27934875749785776
0.22826552462526767,0.24025695931477517,0.24582441113490364,0.2856531049250535
0.224263135412217,0.23366082870568133,0.2516018795386587,0.290474156343443
0.2282793867120954,0.2342419080068143,0.24744463373083475,0.2900340715502555
0.22713864306784662,0.2406236831015592,0.24863042562157606,0.2836072482090181
0.22336769759450173,0.24097938144329897,0.24828178694158076,0.28737113402061853
0.23179091688089118,0.23950299914310197,0.24635818337617824,0.2823479005998286
0.23227176220806794,0.24628450106157113,0.24628450106157113,0.2751592356687898
0.233704974271012,0.2448542024013722,0.2469982847341338,0.274442538593482
0.23001282599401454,0.23984608807182556,0.24112868747327917,0.2890123984608807
0.22561237645036528,0.24623979372582724,0.24409110442629997,0.28405672539750754
0.22719522591645352,0.24765558397271953,0.24254049445865303,0.2826086956521739
0.22174840085287847,0.24562899786780384,0.23710021321961622,0.2955223880597015
0.22392507449978713,0.24648786717752236,0.22860791826309068,0.3009791400595998
0.22849807445442877,0.2490372272143774,0.2267864783910997,0.29567821994009413
0.22888984140591512,0.2486069438491213,0.2168881268752679,0.30561508786969566
0.2301822806273845,0.24798643493005512,0.2178889359898262,0.3039423484527342
0.23057216054654142,0.2408198121263877,0.22971818958155424,0.29888983774551664
0.23441502988898377,0.2412467976088813,0.22886421861656703,0.2954739538855679
0.23348956114188327,0.24201107797187899,0.23732424371538133,0.2871751171708564
0.23398804440649018,0.24893253629376602,0.23654995730145176,0.28052946199829204
0.23501712328767124,0.2461472602739726,0.2367294520547945,0.2821061643835616
0.24054982817869416,0.24484536082474226,0.22938144329896906,0.2852233676975945
0.23839931885908897,0.24350787569178373,0.23286504895700297,0.2852277564921243
0.23638666103841283,0.24145208948923597,0.23680878007598144,0.28535246939636977
0.23243933588761176,0.24606215410813112,0.23286504895700297,0.2886334610472541
0.24208725406330198,0.23609923011120615,0.2309666381522669,0.290846877673225
0.24010327022375216,0.24440619621342513,0.229776247848537,0.2857142857142857
0.2419837537409149,0.23471569046601112,0.2321504916631039,0.2911500641299701
0.2451394759087067,0.2375316990701606,0.22950126796280643,0.2878275570583263
0.246160409556314,0.24232081911262798,0.23208191126279865,0.2794368600682594
0.25,0.2405982905982906,0.22692307692307692,0.2824786324786325
0.24529109589041095,0.23715753424657535,0.23501712328767124,0.2825342465753425
0.24489795918367346,0.2423469387755102,0.23256802721088435,0.280187074829932
0.2510656436487639,0.23529411764705882,0.23017902813299232,0.283461210571185
0.2545608824777259,0.23080186677980483,0.2278319898175647,0.28680526092490455
0.2561912894961571,0.230999146029035,0.22758326216908625,0.2852263023057216
0.2511707109408259,0.22818220519369944,0.22818220519369944,0.29246487867177523
0.24573378839590443,0.22866894197952217,0.23080204778156996,0.2947952218430034
0.24597116200169636,0.23197625106022052,0.23027989821882952,0.2917726887192536
0.24501061571125266,0.2288747346072187,0.23057324840764332,0.29554140127388534
0.2448542024013722,0.2358490566037736,0.22427101200686106,0.2950257289879931
0.23406966864910791,0.2383177570093458,0.23916737468139337,0.2884451996601529
0.23775337837837837,0.24366554054054054,0.23226351351351351,0.28631756756756754
0.2383375742154368,0.24257845631891434,0.23282442748091603,0.2862595419847328
0.24494097807757167,0.23735244519392917,0.234822934232715,0.2828836424957841
0.24690303289192653,0.23408799658265697,0.23408799658265697,0.2849209739427595
0.24775736864587783,0.23237932507475437,0.24476719350704826,0.27509611277231955
0.2501057977147694,0.22979263647905204,0.23656369022429116,0.2835378755818874
0.245964316057774,0.23704333050127444,0.23534409515717927,0.2816482582837723
0.24839400428265523,0.2342612419700214,0.2359743040685225,0.28137044967880087
0.24120171673819743,0.22746781115879827,0.23991416309012875,0.2914163090128755
0.23230182280627384,0.2327257312420517,0.2433234421364985,0.29164900381517594
0.23569309029249683,0.23781263247138618,0.23611699872827469,0.2903772785078423
0.23984608807182556,0.231722958529286,0.23728088926891835,0.2911500641299701
0.24167378309137488,0.230999146029035,0.233134073441503,0.2941929974380871
0.23817639539838092,0.227950575202386,0.2386024712398807,0.2952705581593524
0.23858301323090056,0.2266325224071703,0.23431498079385404,0.3004694835680751
0.23779193205944799,0.22462845010615712,0.2318471337579618,0.3057324840764331
0.23093310609288453,0.22411589262888795,0.23391563698338305,0.31103536429484446
0.23529411764705882,0.2318840579710145,0.22549019607843138,0.3073316283034953
0.2333617747440273,0.22909556313993173,0.22610921501706485,0.31143344709897613
0.23103009749894024,0.24120389995760916,0.22933446375582875,0.29843153878762185
0.22331761680240034,0.2413201885983712,0.23789112730390055,0.2974710672953279
0.22717622080679406,0.24331210191082803,0.23694267515923567,0.29256900212314224
0.23855932203389832,0.23983050847457626,0.2364406779661017,0.2851694915254237
0.23323366082870567,0.24647586501495086,0.22896198205894916,0.29132849209739425
0.22719522591645352,0.2421142369991475,0.23145780051150894,0.29923273657289
0.22837665104388583,0.2415850021303792,0.23221133361738389,0.2978270132083511
0.22350427350427352,0.24358974358974358,0.2423076923076923,0.2905982905982906
0.21587982832618025,0.23733905579399142,0.2515021459227468,0.2952789699570815
0.22023809523809523,0.24404761904761904,0.24064625850340135,0.2950680272108844
0.22041862451943614,0.2541648868005126,0.23152498932080307,0.2938914993592482
0.22415254237288135,0.2533898305084746,0.23135593220338982,0.2911016949152542
0.21928327645051193,0.2508532423208191,0.24061433447098976,0.28924914675767915
0.21173469387755103,0.25595238095238093,0.24149659863945577,0.29081632653061223
0.20886615515771526,0.2587382779198636,0.2399829497016198,0.29241261722080136
0.21281169389509888,0.2575236457437661,0.23344797936371453,0.2962166809974205
0.21135112240576026,0.26005929690808977,0.23083439220669208,0.29775518847945787
0.20875850340136054,0.2648809523809524,0.22363945578231292,0.30272108843537415
0.1939784946236559,0.26365591397849464,0.23311827956989248,0.309247311827957
0.19811724433033803,0.2554557124518614,0.23406076166024817,0.3123662815575524
0.19801980198019803,0.25742574257425743,0.23633232888506242,0.30822212656048215
0.2012012012012012,0.2543972543972544,0.24066924066924067,0.30373230373230375
0.20441051738761662,0.25318066157760816,0.23918575063613232,0.30322307039864294
0.21003000428632662,0.2533219031290184,0.23103300471495927,0.30561508786969566
0.20670391061452514,0.24280189084658357,0.22647185217017618,0.3240223463687151
0.2119148936170213,0.24425531914893617,0.2323404255319149,0.31148936170212765
0.2066326530612245,0.24447278911564627,0.2342687074829932,0.31462585034013607
0.20276100086281276,0.23986194995685936,0.24115616911130286,0.31622088006902505
0.20767590618336887,0.23283582089552238,0.2417910447761194,0.31769722814498935
0.2134068731438269,0.23419601187950784,0.240560033941451,0.31183708103521424
0.2090443686006826,0.24786689419795221,0.2342150170648464,0.30887372013651876
0.2117098005939754,0.24395417904115402,0.237165888841748,0.3071701315231226
0.20943075615972812,0.24893797790994052,0.24044180118946473,0.3011894647408666
0.2140127388535032,0.2394904458598726,0.2475583864118896,0.2989384288747346
0.2129748186086214,0.24029022620571916,0.2462654716175843,0.3004694835680751
0.2168103448275862,0.2349137931034483,0.24655172413793103,0.3017241379310345
0.2115138592750533,0.24520255863539445,0.2443496801705757,0.29893390191897656
0.21789383561643835,0.2478595890410959,0.24315068493150685,0.2910958904109589
0.22112068965517243,0.2517241379310345,0.24267241379310345,0.28448275862068967
0.22449850618864703,0.255228339735382,0.2462654716175843,0.2740076824583867
0.21752010156580617,0.2581464240372408,0.2458738891239949,0.2784595852729581
0.2171868319794784,0.2569474134245404,0.24583155194527576,0.28003420265070544
0.21920135938827529,0.25615972812234494,0.24553950722175022,0.27909940526762955
0.2153846153846154,0.2636752136752137,0.23974358974358975,0.2811965811965812
0.20786997433704021,0.25919589392643283,0.24593669803250642,0.28699743370402053
0.20947098976109216,0.253839590443686,0.24829351535836178,0.2883959044368601
0.20859940400170285,0.2567049808429119,0.24691358024691357,0.2877820349084717
0.20754716981132076,0.25900514579759865,0.24271012006861065,0.29073756432247
0.1925385934819897,0.25943396226415094,0.2504288164665523,0.29759862778730706
0.19777872703972663,0.26697992310978214,0.24305852199914565,0.2921828278513456
0.19750430292598967,0.2654905335628227,0.2512908777969019,0.2857142857142857
0.20179948586118251,0.2643530419880034,0.24764353041988005,0.286203941730934
0.1964133219470538,0.2630230572160547,0.2583262169086251,0.28223740392826646
0.1953091684434968,0.26652452025586354,0.2528784648187633,0.28528784648187633
0.20017072129748187,0.26504481434058896,0.24882629107981222,0.2859581732821169
0.20630861040068202,0.2595907928388747,0.24978687127024723,0.28431372549019607
0.20819112627986347,0.2568259385665529,0.25042662116040953,0.28455631399317405
0.21495327102803738,0.2523364485981308,0.24893797790994052,0.28377230246389124
0.21642429426860565,0.25021385799828916,0.25192472198460225,0.281437125748503
0.2204555221314998,0.25139664804469275,0.24495058014611087,0.2831972496776966
0.22060709705002138,0.25224454895254383,0.2436938862761864,0.2834544677212484
0.2282793867120954,0.2542589437819421,0.24105621805792163,0.2764054514480409
0.22038216560509555,0.2581740976645435,0.24373673036093418,0.27770700636942675
0.2171868319794784,0.25181701581872595,0.2424112868747328,0.28858486532706284
0.21462163317657118,0.25651988029072254,0.24711415134672937,0.2817443351859769
0.21181001283697048,0.2550278134360291,0.24261874197689345,0.290543431750107
0.21307300509337862,0.25169779286926997,0.24745331069609508,0.28777589134125636
0.2116788321167883,0.2507513954486904,0.24173465006440534,0.29583512237011594
0.21043699618158676,0.25031820110309716,0.24692405600339415,0.29232074671192193
0.20673284419507984,0.2494605092792404,0.24643936124298663,0.29736728528269313
0.2131782945736434,0.25107665805340224,0.24203273040482343,0.29371231696813094
0.21666666666666667,0.24444444444444444,0.24273504273504273,0.29615384615384616
0.21980367050789587,0.23858301323090056,0.24583866837387963,0.29577464788732394
0.22483940042826553,0.23297644539614562,0.24325481798715204,0.2989293361884368
0.22981631781290046,0.22639897479709525,0.24177701836821872,0.30200768902178554
0.22473347547974415,0.2298507462686567,0.23880597014925373,0.3066098081023454
0.2180195495112622,0.23459413514662134,0.24011899702507436,0.30726731831704207
0.22412318220701455,0.2275449101796407,0.23481608212147134,0.3135158254918734
0.2235494880546075,0.22866894197952217,0.2401877133105802,0.3075938566552901
0.2218909710391823,0.23211243611584328,0.2389267461669506,0.30706984667802384
0.2249786142001711,0.22711719418306245,0.2369546621043627,0.3109495295124038
0.2270967741935484,0.22752688172043012,0.24473118279569891,0.3006451612903226
0.22713610991841993,0.22885358522971233,0.24817518248175183,0.29583512237011594
0.2208904109589041,0.22988013698630136,0.2482876712328767,0.3009417808219178
0.21636675235646957,0.24250214224507283,0.2403598971722365,0.30077120822622105
0.2099400171379606,0.23864610111396745,0.24635818337617824,0.3050556983718937
0.221985513421389,0.24073285044737963,0.2390285470813805,0.2982530890498509
0.21675929884566053,0.2441214194100043,0.2424112868747328,0.2967079948696024
0.22501063377286262,0.24883028498511273,0.23819651212250106,0.2879625691195236
0.23093401885175663,0.24978577549271636,0.24078834618680378,0.27849185946872324
0.2213149978513107,0.2578427159432746,0.24022346368715083,0.28061882251826387
0.22298163178129005,0.2571550619393422,0.24348568987612132,0.2763776164032465
0.22141638225255972,0.25,0.25,0.2785836177474403
0.230736301369863,0.24700342465753425,0.2525684931506849,0.2696917808219178
0.2255734919286321,0.24808836023789294,0.24851316907391674,0.2778249787595582
0.2226999140154772,0.24935511607910577,0.2523645743766122,0.2755803955288048
0.22446351931330472,0.248068669527897,0.2497854077253219,0.2776824034334764
0.2246376811594203,0.252770673486786,0.2348678601875533,0.2877237851662404
0.22293814432989692,0.2504295532646048,0.23883161512027493,0.28780068728522334
0.2184732180514551,0.25474483340362714,0.23956136651202026,0.2872205820328975
0.2224115892628888,0.2586280357903707,0.23221133361738389,0.28674904132935664
0.21689303904923599,0.26103565365025466,0.2398132427843803,0.28225806451612906
0.21707421707421706,0.25997425997426,0.2398112398112398,0.28314028314028317
0.2154696132596685,0.2626434339141521,0.24011899702507436,0.281767955801105
0.22207903780068727,0.2654639175257732,0.23195876288659795,0.2804982817869416
0.227427597955707,0.25681431005110733,0.23722316865417375,0.2785349233390119
0.22905027932960895,0.2569832402234637,0.23291792006875806,0.28104856037816933
0.22311942201444965,0.2673183170420739,0.22864428389290267,0.28091797705057375
0.22549019607843138,0.26555839727195224,0.2237851662404092,0.2851662404092072
0.22653583617747441,0.2593856655290102,0.21800341296928327,0.2960750853242321
0.22033898305084745,0.2559322033898305,0.2245762711864407,0.29915254237288136
0.22368981678738817,0.2556455048998722,0.22028121005538986,0.3003834682573498
0.2162046908315565,0.2562899786780384,0.22388059701492538,0.30362473347547975
0.21797076526225279,0.26053310404127256,0.2235597592433362,0.29793637145313845
0.21935483870967742,0.25806451612903225,0.229247311827957,0.29333333333333333
0.21480843736547567,0.25398191993112357,0.2346104175634955,0.2965992251399053
0.22441113490364026,0.24539614561027837,0.23554603854389722,0.29464668094218416
0.22226962457337884,0.24658703071672355,0.23677474402730375,0.29436860068259385
0.2175767918088737,0.24829351535836178,0.23378839590443687,0.3003412969283277
0.22117847993168233,0.2497865072587532,0.23398804440649018,0.2950469684030743
0.2208067940552017,0.25307855626326964,0.23312101910828026,0.2929936305732484
0.22136422136422138,0.25997425997426,0.23466323466323466,0.283998283998284
0.2201795639162035,0.26464300983326206,0.23685335613510047,0.2783240701154339
0.2281678082191781,0.2495719178082192,0.23758561643835616,0.2846746575342466
0.22870528109028962,0.24574105621805792,0.2402044293015332,0.28534923339011925
0.23491928632115547,0.2463891248937978,0.23576890399320305,0.2829226847918437
0.23181624840493406,0.24968098681412165,0.23309230114844748,0.28541046363249684
0.2330345710627401,0.24242424242424243,0.2300469483568075,0.29449423815621
0.2334330910645575,0.24497648567764002,0.23685335613510047,0.284737067122702
0.23667377398720682,0.24093816631130063,0.23624733475479745,0.28614072494669507
0.23481608212147134,0.2446535500427716,0.23609923011120615,0.2844311377245509
0.2314297981966509,0.24388149420352082,0.23572348647488192,0.2889652211249463
0.23837953091684436,0.2464818763326226,0.23326226012793178,0.28187633262260126
0.23924268502581755,0.24741824440619622,0.2332185886402754,0.28012048192771083
0.23827791986359761,0.25021312872975277,0.2297527706734868,0.28175618073316283
0.2383375742154368,0.2548770144189991,0.22391857506361323,0.2828668363019508
0.2425933877200515,0.2567625590382138,0.2211249463288965,0.27951910691283816
0.2411865864144454,0.2527944969905417,0.2235597592433362,0.2824591573516767
0.23254817987152035,0.2531049250535332,0.223982869379015,0.2903640256959315
0.2299145299145299,0.261965811965812,0.21495726495726497,0.2931623931623932
0.23083511777301927,0.2582441113490364,0.21927194860813704,0.29164882226980726
0.22245852828583582,0.2615908124202467,0.21480221182475542,0.3011484474691621
0.22388059701492538,0.2537313432835821,0.2183368869936034,0.3040511727078891
0.219906422798809,0.25818800510421097,0.22075712462781796,0.3011484474691621
0.22008547008547008,0.252991452991453,0.22521367521367522,0.3017094017094017
0.2187633262260128,0.2507462686567164,0.2302771855010661,0.3002132196162047
0.22631804543506215,0.24774967852550364,0.22803257608229746,0.2978996999571367
0.23067065356685176,0.23707817172148654,0.22853481418197352,0.30371636052968815
0.22524859489840035,0.24254215304798962,0.22957198443579765,0.30263726761781234
0.22834984920292978,0.24386040499784575,0.22447221025420078,0.3033175355450237
0.22713610991841993,0.23486474881923572,0.22799484757406613,0.31000429368827825
0.23257802479692177,0.2381359555365541,0.22659256092347158,0.3026934587430526
0.23309230114844748,0.23819651212250106,0.22586133560187155,0.30284985112717994
0.22900763358778625,0.2366412213740458,0.22561492790500423,0.3087362171331637
0.22600086095566077,0.23977615152819629,0.22470942746448558,0.30951356005165737
0.22810764630499786,0.24391285775309696,0.22597180692011962,0.30200768902178554
0.22667234767788666,0.2475500639113762,0.22496804431188752,0.3008095440988496
0.22905027932960895,0.2505371723248818,0.22948001718951438,0.2909325311559948
0.23821765209940018,0.2455012853470437,0.22664952870608399,0.28963153384747214
0.23609923011120615,0.24593669803250642,0.2245508982035928,0.2934131736526946
0.24391285775309696,0.24519436138402392,0.22127296027338744,0.28961982058949165
0.24181895452613686,0.2503187420314492,0.2218444538886528,0.28601784955376114
0.2398286937901499,0.2531049250535332,0.21927194860813704,0.2877944325481799
0.2335610589239966,0.2596071733561059,0.2220324508966695,0.284799316823228
0.2364489970123773,0.2526675202731541,0.22492530943235167,0.2859581732821169
0.2358974358974359,0.2517094017094017,0.23076923076923078,0.2816239316239316
0.24139396515087122,0.24394390140246494,0.23374415639609009,0.28091797705057375
0.24501061571125266,0.24288747346072187,0.23099787685774947,0.281104033970276
0.2403598971722365,0.24892887746358183,0.22664952870608399,0.28406169665809766
0.2463393626184324,0.25193798449612403,0.22093023255813954,0.28079242032730406
0.24476719350704826,0.2541648868005126,0.22511747116616831,0.2759504485262708
0.25318066157760816,0.2553011026293469,0.22307039864291772,0.2684478371501272
0.25085470085470085,0.252991452991453,0.22435897435897437,0.2717948717948718
0.24550898203592814,0.24593669803250642,0.2275449101796407,0.28100940975192473
0.25,0.24097938144329897,0.22938144329896906,0.27963917525773196
0.25405636208368915,0.23996584116140052,0.22630230572160548,0.27967549103330486
0.25287356321839083,0.24308216262239252,0.22647935291613452,0.2775649212430822
0.2473392933163048,0.24478501489995744,0.24052788420604512,0.2673478075776926
0.24628450106157113,0.23906581740976646,0.24416135881104034,0.2704883227176221
0.24893435635123615,0.23145780051150894,0.24595055413469735,0.27365728900255754
0.24584576054537707,0.2288027268853856,0.24627183638687686,0.27907967618236046
0.23769100169779286,0.23514431239388794,0.24745331069609508,0.2797113752122241
0.23720136518771331,0.24274744027303755,0.24658703071672355,0.2734641638225256
0.2399829497016198,0.24381926683716965,0.24552429667519182,0.27067348678601877
0.24860455130957493,0.24559896951481322,0.23658222413052812,0.26921425504508373
0.24199743918053776,0.24114383269312847,0.23986342296201452,0.27699530516431925
0.23574468085106384,0.2374468085106383,0.24765957446808512,0.27914893617021275
0.23446206600942993,0.23917702528932705,0.2413201885983712,0.28504072010287185
0.2396234488660676,0.23791185280273855,0.24176294394522893,0.2807017543859649
0.2383397518185708,0.24347454000855798,0.2409071459135644,0.2772785622593068
0.236999147485081,0.24381926683716965,0.23742540494458653,0.28175618073316283
0.2306711979609176,0.24723874256584538,0.23916737468139337,0.2829226847918437
0.23139435414884515,0.24251497005988024,0.24379811804961504,0.2822925577416595
0.2352185089974293,0.24721508140531276,0.23564695801199656,0.2819194515852613
0.23283582089552238,0.24307036247334754,0.23113006396588487,0.2929637526652452
0.23249893932965635,0.23759015697921085,0.23546881629189648,0.29444208739923633
0.23413379073756432,0.23713550600343053,0.23456260720411665,0.29416809605488853
0.23293515358361774,0.24104095563139932,0.23378839590443687,0.29223549488054607
0.22641509433962265,0.24614065180102915,0.2332761578044597,0.29416809605488853
0.23541932737335036,0.23839931885908897,0.2332907620263942,0.29289059174116644
0.239778534923339,0.2389267461669506,0.23722316865417375,0.28407155025553665
0.2295221843003413,0.25127986348122866,0.2363481228668942,0.28284982935153585
0.23017902813299232,0.2463768115942029,0.23358908780903667,0.2898550724637681
0.23346137430644473,0.2471190781049936,0.235595390524968,0.2838241570635937
0.22540633019674935,0.24208725406330198,0.24379811804961504,0.2887082976903336
0.21882951653944022,0.24045801526717558,0.24893977947413062,0.2917726887192536
0.21236673773987208,0.2417910447761194,0.2439232409381663,0.3019189765458422
0.22094017094017093,0.2452991452991453,0.2329059829059829,0.30085470085470084
0.21776259607173357,0.24637062339880444,0.23996584116140052,0.2959009393680615
0.21670235546038544,0.25139186295503213,0.23811563169164882,0.2937901498929336
0.2265193370165746,0.2541436464088398,0.23501912452188695,0.2843178920526987
0.22321428571428573,0.25595238095238093,0.233843537414966,0.2869897959183674
0.22965487856838518,0.25734980826587134,0.22667234767788666,0.28632296548785685
0.226746678096871,0.2554650664380626,0.226746678096871,0.29104157736819547
0.23138747884940777,0.2563451776649746,0.22673434856175972,0.28553299492385786
0.23406966864910791,0.24299065420560748,0.22514868309260833,0.2977909940526763
0.23736730360934183,0.2445859872611465,0.2140127388535032,0.3040339702760085
0.2357930449533503,0.24766751484308736,0.21204410517387617,0.3044953350296862
0.23501712328767124,0.2457191780821918,0.2071917808219178,0.3120719178082192
0.23604601619088197,0.2513847464848743,0.20025564550489988,0.3123135918193438
0.23539373412362405,0.2506350550381033,0.20575783234546993,0.3082133784928027
0.23710021321961622,0.24605543710021321,0.2072494669509595,0.3095948827292111
0.23323366082870567,0.2400683468603161,0.21657411362665527,0.31012387868432295
0.23774720550300946,0.236457437661221,0.22141014617368873,0.30438521066208085
0.23099787685774947,0.2386411889596603,0.22250530785562633,0.3078556263269639
0.2314933675652546,0.2383397518185708,0.21822849807445444,0.3119383825417201
0.2278319898175647,0.2384386932541366,0.22486211285532456,0.30886720407297413
0.2295221843003413,0.24573378839590443,0.2197098976109215,0.3050341296928328
0.22293538724860934,0.2490372272143774,0.21994009413778348,0.3080872913992298
0.22372881355932203,0.24661016949152542,0.21864406779661016,0.31101694915254235
0.22350427350427352,0.24102564102564103,0.2247863247863248,0.3106837606837607
0.22421908429610612,0.23791185280273855,0.23320496362858364,0.30466409927257165
0.22731164383561644,0.23886986301369864,0.23373287671232876,0.3000856164383562
0.23129251700680273,0.24149659863945577,0.23341836734693877,0.2937925170068027
0.23694267515923567,0.2288747346072187,0.22845010615711253,0.3057324840764331
0.23266695023394302,0.22458528285835813,0.23819651212250106,0.3045512547851978
0.24003392705682783,0.22561492790500423,0.23282442748091603,0.3015267175572519
0.2397636133389616,0.22836639932460953,0.2376530181511186,0.29421696918531026
0.23983050847457626,0.23389830508474577,0.2266949152542373,0.2995762711864407
0.23093401885175663,0.24378748928877464,0.2240788346186804,0.30119965724078834
0.22959183673469388,0.23979591836734693,0.22704081632653061,0.30357142857142855
0.2275627392598894,0.24074861760952787,0.22501063377286262,0.3066780093577201
0.23714407139821506,0.23799405014874628,0.2269443263918402,0.29791755206119847
0.22789115646258504,0.23554421768707484,0.23596938775510204,0.3005952380952381
0.23259762308998302,0.233446519524618,0.23556876061120544,0.29838709677419356
0.23925074499787144,0.22988505747126436,0.2277564921243082,0.30310770540655596
0.24732563115104836,0.2246469833119384,0.22507488232777065,0.3029525032092426
0.24242424242424243,0.2283397353819889,0.22364489970123774,0.30559112249253095
0.24143835616438356,0.23159246575342465,0.2226027397260274,0.3043664383561644
0.24066213921901528,0.22835314091680814,0.23132427843803055,0.299660441426146
0.23377174374204499,0.22655918540517608,0.23080186677980483,0.30886720407297413
0.2340966921119593,0.23197625106022052,0.22561492790500423,0.30831212892281595
0.2333474756045821,0.23037759864234195,0.2261349172677132,0.3101400084853628
0.23162393162393163,0.2358974358974359,0.22393162393162394,0.30854700854700856
0.22692633361558,0.23878069432684165,0.2286198137171888,0.3056731583403895
0.2301148447469162,0.2415993194385368,0.22926414291790728,0.2990216928966397
0.2262210796915167,0.23607540702656385,0.2352185089974293,0.30248500428449016
0.2282051282051282,0.2311965811965812,0.23803418803418802,0.30256410256410254
0.23676408301567134,0.22321050402371875,0.23591698432867428,0.3041084286319356
0.2332761578044597,0.23156089193825044,0.2388507718696398,0.29631217838765006
