C,D,Oc,Od
0.251205400192864,0.15718418514946964,0.14802314368370298,0.44358727097396333
0.25643516270033995,0.15832928606119476,0.14278776104905294,0.4424477901894123
0.2589199614271938,0.1562198649951784,0.14561234329797493,0.43924783027965286
0.24257184607890891,0.16268874817340478,0.14271797369702874,0.4520214320506576
0.24721819061441702,0.1664247701983551,0.14223512336719885,0.444121915820029
0.25024342745861733,0.16212268743914313,0.1436222005842259,0.44401168451801365
0.2466895537027955,0.16478666012751347,0.14124570868072583,0.4472780774889652
0.24404472532814778,0.16626154594069031,0.14487117160913954,0.44482255712202234
0.24587778855480116,0.15906886517943744,0.14888457807953442,0.44616876818622697
0.23485967503692762,0.16198916789758738,0.14574101427868044,0.45741014278680453
0.245026686074721,0.15089762251334304,0.13973799126637554,0.4643377001455604
0.2523992322456814,0.16122840690978887,0.13675623800383876,0.44961612284069097
0.24987893462469735,0.1612590799031477,0.1341404358353511,0.4547215496368039
0.24832535885167464,0.1583732057416268,0.14688995215311004,0.44641148325358854
0.2598842815814851,0.1485053037608486,0.14320154291224688,0.4484088717454195
0.263996138996139,0.14816602316602318,0.14623552123552125,0.4416023166023166
0.26476377952755903,0.1500984251968504,0.1422244094488189,0.44291338582677164
0.27529182879377434,0.16634241245136186,0.13278210116731518,0.4255836575875486
0.27411652340019105,0.1623686723973257,0.1413562559694365,0.4221585482330468
0.2759124087591241,0.15523114355231143,0.14306569343065692,0.4257907542579075
0.27075289575289574,0.15878378378378377,0.1443050193050193,0.42615830115830117
0.26637341153470184,0.15640273704789834,0.15542521994134897,0.42179863147605084
0.25888077858880776,0.15182481751824817,0.1630170316301703,0.42627737226277373
0.25643516270033995,0.14910150558523555,0.15978630403108304,0.43467702768334143
0.24939349830179525,0.15526443474041726,0.15477923338185348,0.440562833575934
0.25304136253041365,0.15571776155717762,0.15133819951338198,0.43990267639902675
0.25337186897880537,0.16473988439306358,0.15221579961464354,0.4296724470134875
0.24443368828654405,0.18102613746369797,0.14617618586640851,0.4283639883833495
0.24816805080605764,0.16463116756228627,0.14020517830972154,0.44699560332193455
0.2422027290448343,0.16325536062378168,0.145224171539961,0.449317738791423
0.245069033530572,0.16370808678500987,0.14891518737672585,0.4423076923076923
0.2502424830261882,0.16052376333656643,0.14161008729388944,0.447623666343356
0.23809523809523808,0.15873015873015872,0.14622414622414623,0.45695045695045694
0.2487781036168133,0.15689149560117302,0.13685239491691104,0.4574780058651026
0.2570731707317073,0.1551219512195122,0.14341463414634145,0.44439024390243903
0.26014319809069214,0.162291169451074,0.1360381861575179,0.441527446300716
0.25594949004371054,0.16415735794074793,0.12918892666342885,0.4507042253521127
0.2541062801932367,0.1681159420289855,0.1294685990338164,0.44830917874396137
0.24878286270691333,0.1611489776046738,0.1368062317429406,0.45326192794547226
0.2414786365818531,0.15890542486797887,0.14354296687469995,0.45607297167546806
0.23902439024390243,0.16439024390243903,0.13414634146341464,0.4624390243902439
0.22998544395924309,0.16351285783600195,0.13731198447355653,0.46918971373119844
0.2317848410757946,0.1530562347188264,0.14474327628361858,0.4704156479217604
0.23258049014896684,0.1532916866890918,0.14656415185007207,0.46756367131186927
0.23980582524271846,0.15,0.14320388349514562,0.4669902912621359
0.24007744433688286,0.1553727008712488,0.13117134559535334,0.47337850919651503
0.23535108958837772,0.15738498789346247,0.13559322033898305,0.4716707021791768
0.24099855976956314,0.1670667306769083,0.12097935669707154,0.470955352856457
0.23955832933269322,0.16946711473835813,0.12818050888142102,0.4627940470475276
0.24359594006766555,0.16336394393426776,0.12469792170130498,0.4683421942967617
0.25097847358121333,0.16731898238747553,0.1267123287671233,0.45499021526418787
0.2454943984413054,0.16561130053580125,0.13102776424744278,0.4578665367754506
0.23619779164666346,0.1728276524243879,0.13730196831493038,0.45367258761401824
0.22639691714836224,0.17485549132947978,0.1382466281310212,0.4605009633911368
0.22868217054263565,0.17054263565891473,0.13905038759689922,0.4617248062015504
0.2384428223844282,0.1630170316301703,0.14939172749391727,0.4491484184914842
0.23267086766844403,0.16238487639360155,0.1546291808046534,0.450315075133301
0.23187710033605377,0.1613058089294287,0.15122419587133942,0.4555928948631781
0.22975609756097562,0.16439024390243903,0.144390243902439,0.46146341463414636
0.22795908426692646,0.15586945932781296,0.15002435460301997,0.4661471018022406
0.2256485560450318,0.15761135584924132,0.14537444933920704,0.4713656387665198
0.22583778533268578,0.1680427391937834,0.1437591063623118,0.462360369111219
0.22965116279069767,0.16424418604651161,0.13953488372093023,0.46656976744186046
0.2303992303992304,0.164021164021164,0.14045214045214044,0.4651274651274651
0.22684958353748164,0.16070553650171485,0.14502694757471826,0.46741793238608526
0.23655913978494625,0.15102639296187684,0.1436950146627566,0.4687194525904203
0.23529411764705882,0.1541079241614001,0.13952357802625182,0.47107438016528924
0.2312530237058539,0.15432994678277698,0.14223512336719885,0.47218190614417027
0.24136276391554704,0.14971209213051823,0.1362763915547025,0.47264875239923226
0.2370983446932814,0.14800389483933787,0.13777994157740994,0.4771178188899708
0.23073194377120698,0.15753756665050897,0.13766359670382938,0.4740668928744547
0.2342829076620825,0.15078585461689586,0.14538310412573674,0.46954813359528486
0.24064171122994651,0.15605250364608653,0.14292659212445308,0.46037919299951385
0.24793789422610382,0.16060164968461912,0.14070839398350315,0.4507520621057739
0.25726744186046513,0.1506782945736434,0.14244186046511628,0.4496124031007752
0.25251557259223767,0.14710110206037375,0.14278869190225205,0.45759463344513657
0.25458052073288334,0.14320154291224688,0.14175506268081003,0.4604628736740598
0.25437743190661477,0.14737354085603113,0.13618677042801555,0.46206225680933855
0.24819971195391263,0.14930388862217955,0.14210273643783006,0.46039366298607776
0.24664107485604606,0.1482725527831094,0.14299424184261036,0.46209213051823417
0.2392667631452002,0.14954172696575013,0.16642547033285093,0.44476603955619876
0.23982558139534885,0.14631782945736435,0.16812015503875968,0.44573643410852715
0.2419277108433735,0.14506024096385542,0.16578313253012048,0.4472289156626506
0.25060827250608275,0.14014598540145987,0.15474452554744525,0.4545012165450122
0.25841053144807413,0.13456850316918575,0.15358361774744028,0.45343734763529986
0.2667964946445959,0.14313534566699124,0.15092502434274585,0.439143135345667
0.25383141762452105,0.14032567049808428,0.14942528735632185,0.4564176245210728
0.2527791203479942,0.14258095698405027,0.14403093281778637,0.4606089898501692
0.25940028557829603,0.14040932889100427,0.14850071394574013,0.45168967158495954
0.2673694298035458,0.13560134163871587,0.1423095352180163,0.45471969333972206
0.2626552053486151,0.1361031518624642,0.14995224450811842,0.4512893982808023
0.2631072631072631,0.13083213083213083,0.15536315536315537,0.4506974506974507
0.24807692307692308,0.13317307692307692,0.15432692307692308,0.46442307692307694
0.24390243902439024,0.1358201817312291,0.15351506456241032,0.4667623146819703
0.2413793103448276,0.13793103448275862,0.14224137931034483,0.47844827586206895
0.23529411764705882,0.14487117160913954,0.14730189596499757,0.4725328147788041
0.23695758166747927,0.13310580204778158,0.14578254509995126,0.4841540711847879
0.22899663946231397,0.13490158425348056,0.15938550168026885,0.4767162746039366
0.23272552783109404,0.13867562380038387,0.1626679462571977,0.4659309021113244
0.22882181110029212,0.14995131450827653,0.15384615384615385,0.4673807205452775
0.22312859884836853,0.14875239923224567,0.1482725527831094,0.4798464491362764
0.2230320699708455,0.14382896015549076,0.1511175898931001,0.48202137998056366
0.22415458937198068,0.1468599033816425,0.15265700483091788,0.47632850241545893
0.22406234778373113,0.15002435460301997,0.14953726254262056,0.47637603507062837
0.22773230621088109,0.13962445835339432,0.15406836783822822,0.4785748675974964
0.2260107160253288,0.1446663419386264,0.1568436434486118,0.47247929858743304
0.22700871248789933,0.1447241045498548,0.15246853823814133,0.47579864472410455
0.22475728155339805,0.15097087378640778,0.1563106796116505,0.4679611650485437
0.2246376811594203,0.14541062801932367,0.15797101449275364,0.47198067632850244
0.21172480620155038,0.14970930232558138,0.15843023255813954,0.4801356589147287
0.2196785192401364,0.1480759863614223,0.15197272284461763,0.4802727715538237
0.2145631067961165,0.14320388349514562,0.15922330097087378,0.4830097087378641
0.21560975609756097,0.1497560975609756,0.15073170731707317,0.48390243902439023
0.21768707482993196,0.1491739552964043,0.141399416909621,0.49173955296404276
0.2230958230958231,0.14643734643734643,0.13906633906633906,0.4914004914004914
0.2222222222222222,0.14194811551639747,0.14488497307880568,0.49094468918257467
0.2387033398821218,0.13899803536345776,0.14292730844793713,0.4793713163064833
0.23690533397405095,0.14560307544449783,0.13695338779432964,0.48053820278712156
0.23121667474551624,0.14396509936984975,0.14590402326708676,0.47891420261754725
0.23703344643722735,0.13717886572952012,0.14735821619001455,0.478429471643238
0.24040796503156872,0.14181641573579407,0.15007285089849443,0.4677027683341428
0.23668925459825751,0.12826718296224587,0.1621490803484995,0.4728944820909971
0.2432301740812379,0.1281431334622824,0.16199226305609285,0.46663442940038685
0.24427480916030533,0.12786259541984732,0.15935114503816794,0.4685114503816794
0.23404255319148937,0.12669245647969052,0.1595744680851064,0.4796905222437137
0.2286673058485139,0.1318312559923298,0.16059443911792906,0.47890699904122724
0.22976248182258846,0.12942317014057197,0.15802229762481823,0.48279205041202133
0.2360097323600973,0.12408759124087591,0.1591240875912409,0.4807785888077859
0.23914081145584726,0.12362768496420047,0.15608591885441528,0.481145584725537
0.23387872954764197,0.1275264677574591,0.1588065447545717,0.47978825794032726
0.23253588516746412,0.13444976076555024,0.15885167464114833,0.47416267942583734
0.23585810162991372,0.13518696069031638,0.1529242569511026,0.47603068072866733
0.2276657060518732,0.14169068203650337,0.15946205571565802,0.4711815561959654
0.23523717328170377,0.13891577928363988,0.15440464666021297,0.4714424007744434
0.22345559845559845,0.14864864864864866,0.152992277992278,0.4749034749034749
0.2328701485385721,0.1552467656923814,0.1528509822712027,0.4590321034978438
0.23655913978494625,0.15102639296187684,0.14565004887585534,0.4667644183773216
0.22698795180722892,0.15325301204819278,0.15132530120481927,0.46843373493975904
0.22838899803536344,0.1444007858546169,0.15078585461689586,0.4764243614931238
0.23179133858267717,0.14763779527559054,0.15994094488188976,0.46062992125984253
0.2276064610866373,0.14390602055800295,0.16054821341164954,0.4679393049437102
0.2363013698630137,0.1404109589041096,0.16144814090019569,0.461839530332681
0.23299565846599132,0.13603473227206947,0.16208393632416787,0.46888567293777134
0.2194647201946472,0.14063260340632602,0.15085158150851583,0.48905109489051096
0.21305182341650672,0.13867562380038387,0.14923224568138196,0.4990403071017274
0.21906596051998073,0.13240250361097738,0.14443909484833894,0.5040924410207029
0.21846739647786767,0.13898143741075678,0.14278914802475012,0.4997620180866254
0.2237728585178056,0.14436958614051973,0.14485081809432146,0.4870067372473532
0.2206025267249757,0.14723032069970846,0.1457725947521866,0.48639455782312924
0.22190062711046793,0.14664737095996142,0.15243608297153882,0.47901591895803186
0.2337725719863348,0.1586139580283065,0.13567593948267448,0.4719375305026842
0.23065970574276223,0.16136687233032748,0.14428096820123398,0.4636924537256763
0.24311261478975352,0.1512808119864669,0.1445142580956984,0.4610923151280812
0.24554646124217622,0.15840154068367837,0.14492055849783342,0.45113143957631197
0.25485436893203883,0.1533980582524272,0.14563106796116504,0.44611650485436893
0.2619623006283229,0.14886418559690673,0.14934751087481876,0.43982600289995166
0.2562862669245648,0.1528046421663443,0.1581237911025145,0.43278529980657643
0.2510991695163654,0.1607230092818759,0.15925744992672203,0.4289203712750366
0.24819971195391263,0.1603456553048488,0.15890542486797887,0.43254920787325973
0.2485207100591716,0.15384615384615385,0.15976331360946747,0.4378698224852071
0.2554638173870811,0.15735794074793588,0.15541525012141816,0.43176299174356486
0.2631578947368421,0.1612747464992757,0.15982617093191695,0.41574118783196523
0.2733040507564666,0.15226939970717424,0.16203025866276233,0.41239629087359686
0.27864077669902915,0.14514563106796116,0.15097087378640778,0.42524271844660194
0.27639902676399025,0.14209245742092458,0.15766423357664233,0.42384428223844284
0.26483357452966716,0.14712976362759286,0.1596719729860106,0.4283646888567294
0.26089060987415297,0.14133591481122942,0.15730880929332042,0.4404646660212972
0.26708984375,0.14111328125,0.158203125,0.43359375
0.25961538461538464,0.1423076923076923,0.15576923076923077,0.4423076923076923
0.251453488372093,0.14922480620155038,0.15794573643410853,0.44137596899224807
0.24319066147859922,0.14250972762645914,0.16439688715953307,0.44990272373540857
0.24174757281553397,0.14563106796116504,0.16844660194174757,0.4441747572815534
0.2530295685894329,0.14154144449830344,0.1643238002908386,0.4411051866214251
0.24635568513119532,0.14480077745383868,0.15500485908649175,0.45383867832847424
0.2446911196911197,0.14816602316602318,0.14623552123552125,0.4609073359073359
0.2453012048192771,0.13493975903614458,0.14843373493975903,0.4713253012048193
0.2553088803088803,0.13561776061776062,0.14333976833976833,0.4657335907335907
0.2519047619047619,0.14,0.13476190476190475,0.47333333333333333
0.25321275583055686,0.14088529271775346,0.13184198000951927,0.4740599714421704
0.25184094256259204,0.14236622484045164,0.13402061855670103,0.47177221404025527
0.2490253411306043,0.15107212475633527,0.1364522417153996,0.46345029239766083
0.24757751937984496,0.14680232558139536,0.1385658914728682,0.46705426356589147
0.24484906564446574,0.14662194537613799,0.1528509822712027,0.4556780067081936
0.24500730638090598,0.15635655138821236,0.14905017048222113,0.4495859717486605
0.24842002916869227,0.15702479338842976,0.15508021390374332,0.4394749635391347
0.25146771037182,0.15557729941291584,0.1560665362035225,0.4368884540117417
0.25,0.16389432485322897,0.149706457925636,0.436399217221135
0.2515845928815212,0.15504631886884446,0.15065821550463188,0.4427108727450024
0.2502439024390244,0.15024390243902438,0.15170731707317073,0.4478048780487805
0.2445835339431873,0.16273471352912855,0.14732787674530573,0.44535387578237845
0.24586173320350535,0.1611489776046738,0.14410905550146055,0.4488802336903603
0.2439143135345667,0.1679649464459591,0.14070107108081792,0.44741966893865626
0.2491500728508985,0.16901408450704225,0.14618746964545895,0.4356483729966003
0.2538196155741745,0.16609167077378018,0.14440611138491868,0.4356826022671267
0.24635568513119532,0.16375121477162294,0.15160349854227406,0.4382896015549077
0.24329595319356412,0.1696733300828864,0.14822038030229157,0.43881033642125794
0.22502424830261883,0.1716779825412221,0.1585838991270611,0.44471387002909796
0.23080684596577017,0.16723716381418094,0.15501222493887531,0.4469437652811736
0.24072265625,0.169921875,0.14697265625,0.4423828125
0.24,0.17121951219512196,0.1497560975609756,0.43902439024390244
0.2466895537027955,0.17214320745463463,0.15007356547327122,0.43109367336929866
0.25121951219512195,0.1746341463414634,0.1448780487804878,0.4292682926829268
0.2491500728508985,0.16755706653715396,0.15055852355512384,0.4327343370568237
0.24963289280469897,0.17816935878609888,0.14047968673519334,0.43171806167400884
0.24089363768819816,0.1787275376396309,0.13744536182612918,0.4429334628460418
0.25677673730901923,0.16313454903893543,0.1429275505174963,0.43716116313454906
0.24975514201762977,0.16209598432908912,0.15083251714005877,0.4373163565132223
0.2549492998551424,0.16175760502172865,0.14340898116851764,0.4398841139546113
0.2498784637822071,0.16966456003889158,0.14244044725328148,0.4380165289256198
0.24733268671193018,0.16052376333656643,0.14645974781765275,0.4456838021338506
0.23996129656507015,0.15723270440251572,0.15626511852926947,0.44654088050314467
0.23227383863080683,0.15158924205378974,0.15892420537897312,0.4572127139364303
0.23457989315201555,0.16124332200097136,0.152986886838271,0.4511898980087421
0.23767258382642997,0.15384615384615385,0.15729783037475345,0.4511834319526627
0.23719806763285023,0.15603864734299516,0.1608695652173913,0.4458937198067633
0.2375181774115366,0.15559864275327193,0.1536597188560349,0.45322346097915656
0.24903660886319845,0.15606936416184972,0.14836223506743737,0.44653179190751446
0.2541302235179786,0.1554907677356657,0.14625850340136054,0.44412050534499514
0.25541338582677164,0.1515748031496063,0.15108267716535434,0.4419291338582677
0.2404397705544933,0.15296367112810708,0.15726577437858508,0.44933078393881454
0.24362745098039215,0.14558823529411766,0.15245098039215688,0.4583333333333333
0.2504835589941973,0.1532882011605416,0.1528046421663443,0.4434235976789168
0.2560620756547042,0.1629485935984481,0.15664403491755577,0.4243452958292919
0.24975798644724104,0.1616650532429816,0.14956437560503388,0.43901258470474347
0.24877330716388615,0.15799803729146222,0.15112855740922473,0.4421000981354269
0.23568702290076335,0.16125954198473283,0.15648854961832062,0.44656488549618323
0.23483365949119372,0.16536203522504891,0.15557729941291584,0.44422700587084146
0.22101628021706957,0.16576221016280218,0.15342871238283176,0.4597927972372965
0.22443044110518662,0.17838099854580708,0.14638875424139602,0.4507998061076103
0.2268041237113402,0.17378497790868924,0.15316642120765833,0.44624447717231225
0.22765021983390327,0.16511968734733756,0.15144113336590131,0.45578895945285786
0.22390243902439025,0.16146341463414635,0.14878048780487804,0.4658536585365854
0.2248780487804878,0.1526829268292683,0.14878048780487804,0.47365853658536583
0.22113502935420742,0.1560665362035225,0.15557729941291584,0.4672211350293542
0.2181996086105675,0.16536203522504891,0.16046966731898238,0.45596868884540115
0.2236266407389402,0.15994166261545942,0.16237238697131745,0.45405930967428293
0.22926829268292684,0.1551219512195122,0.15365853658536585,0.46195121951219514
0.21840193704600483,0.15641646489104116,0.15641646489104116,0.4687651331719128
0.2242808386153096,0.15212091662603608,0.15943442223305704,0.4641638225255973
0.2358353510895884,0.15012106537530268,0.16900726392251816,0.4450363196125908
0.24084778420038536,0.15366088631984587,0.17196531791907516,0.43352601156069365
0.24154589371980675,0.15603864734299516,0.15893719806763285,0.4434782608695652
0.23462862764387604,0.15543531726512544,0.16232169208066896,0.4476143630103296
0.24560546875,0.14599609375,0.1552734375,0.453125
0.24579124579124578,0.1620971620971621,0.15392015392015393,0.4381914381914382
0.24205967276227142,0.16554379210779596,0.15640038498556305,0.4359961501443696
0.25048076923076923,0.16105769230769232,0.15432692307692308,0.4341346153846154
0.24271844660194175,0.16310679611650486,0.16067961165048544,0.43349514563106795
0.2509727626459144,0.17071984435797666,0.16293774319066148,0.4153696498054475
0.252431906614786,0.17996108949416342,0.1551556420233463,0.41245136186770426
0.2530472940029254,0.17844953681131157,0.15309605070697221,0.41540711847879086
0.2572695909314933,0.17496303597831445,0.14637752587481517,0.42138984721537703
0.2685631629701061,0.1759884281581485,0.14995178399228543,0.40549662487946
0.2702702702702703,0.17567567567567569,0.15154440154440155,0.4025096525096525
0.2709143968871595,0.18044747081712062,0.1512645914396887,0.3973735408560311
0.276218611521418,0.17134416543574593,0.1501723289020187,0.40226489414081734
0.27017883035282747,0.17109714838086032,0.1512808119864669,0.40744320927984534
0.2653061224489796,0.15694849368318756,0.14965986394557823,0.42808551992225463
0.2599313388916135,0.16282491417361453,0.14958312898479648,0.42766061794997545
0.2689116642264519,0.1595900439238653,0.1488530990727184,0.4226451927769644
0.25290135396518376,0.16489361702127658,0.15860735009671179,0.42359767891682787
0.2525798525798526,0.1705159705159705,0.1547911547911548,0.4221130221130221
0.25036674816625915,0.17408312958435207,0.1452322738386308,0.43031784841075793
0.25253500724287786,0.17093191694833415,0.1400289715113472,0.43650410429744085
0.24652278177458034,0.16738609112709832,0.14148681055155876,0.4446043165467626
0.23708353452438435,0.16803476581361662,0.14340898116851764,0.4514727184934814
0.22447992259313013,0.1606192549588776,0.1490082244799226,0.46589259796806964
0.22594542843465773,0.1589277166108186,0.15366203925323121,0.4614648157012925
0.223996129656507,0.15965166908563136,0.15191098209966133,0.4644412191582003
0.2117310443490701,0.1597520267048164,0.16356700047687173,0.46494992846924177
0.22238442822384427,0.1635036496350365,0.1630170316301703,0.4510948905109489
0.21726336439431093,0.16478666012751347,0.15890142226581658,0.459048553212359
0.21688500727802038,0.16496846191169334,0.1576904415332363,0.46045608927704995
0.2262952101661779,0.15640273704789834,0.1544477028347996,0.4628543499511241
0.22493887530562348,0.15403422982885084,0.15501222493887531,0.46601466992665036
0.23125918667319942,0.144047035766781,0.15727584517393434,0.46741793238608526
0.22297297297297297,0.1472007722007722,0.1640926640926641,0.4657335907335907
0.2295242766061795,0.13634134379597843,0.15988229524276606,0.47425208435507604
0.21661863592699326,0.13688760806916425,0.1690682036503362,0.47742555235350626
0.21466731423020885,0.14181641573579407,0.17484215638659542,0.46867411364740164
0.22627037392138064,0.14669223394055608,0.17353787152444872,0.4534995206136146
0.22605736509479826,0.14584346135148274,0.1759844433641225,0.4521147301895965
0.23483365949119372,0.149706457925636,0.17318982387475537,0.44227005870841485
0.23000987166831194,0.15301085883514315,0.16979269496544916,0.4471865745310958
0.23194103194103194,0.1493857493857494,0.16707616707616707,0.4515970515970516
0.23652258377853327,0.13744536182612918,0.17484215638659542,0.4511898980087421
0.23455598455598456,0.14044401544401544,0.17857142857142858,0.44642857142857145
0.23180722891566266,0.15036144578313254,0.1725301204819277,0.4453012048192771
0.2341678939617084,0.14923907707412862,0.17083946980854198,0.44575355915562104
0.24017681728880158,0.1537328094302554,0.1606090373280943,0.4454813359528487
0.22766990291262135,0.15728155339805824,0.1669902912621359,0.44805825242718444
0.22698490014612763,0.15197272284461763,0.18363370677057964,0.43740867023867513
0.21921182266009853,0.158128078817734,0.17586206896551723,0.44679802955665027
0.22482893450635386,0.15884652981427175,0.16959921798631475,0.4467253176930596
0.23136872868972236,0.15538236726741353,0.1734047735021919,0.4398441305406722
0.23948374760994265,0.15152963671128106,0.1878585086042065,0.42112810707456977
0.24767953102100634,0.14948705422569614,0.180752320468979,0.4220810942843185
0.23656973878758009,0.1409561360275998,0.17496303597831445,0.4475110892065057
0.23420796890184645,0.152089407191448,0.1715257531584062,0.4421768707482993
0.22727272727272727,0.14858260019550343,0.16471163245356793,0.45943304007820135
0.21790457452041317,0.1485489424495819,0.16379734382685687,0.46974913920314804
0.2171814671814672,0.15106177606177607,0.16264478764478765,0.4691119691119691
0.2179236043095005,0.15621939275220373,0.16013712047012732,0.4657198824681685
0.2201656113005358,0.16366293229420362,0.16707257671699952,0.44909887968826107
0.21787982413287738,0.1607230092818759,0.16560820713238886,0.45578895945285786
0.20821114369501467,0.15689149560117302,0.16373411534701857,0.47116324535679377
0.20810942843185148,0.15779189057156814,0.1704934049829018,0.46360527601367857
0.20127326150832517,0.16307541625857003,0.15964740450538686,0.47600391772771794
0.19932595089070776,0.16851227732306212,0.15936446798266732,0.47279730380356283
0.19676153091265947,0.16584887144259078,0.1648675171736997,0.47252208047105004
0.20069204152249134,0.1606524962926347,0.17152743450321306,0.4671280276816609
0.1968503937007874,0.16781496062992127,0.1687992125984252,0.46653543307086615
0.1979421852033317,0.16266536011758942,0.17148456638902498,0.4679078882900539
0.20203488372093023,0.1555232558139535,0.1686046511627907,0.4738372093023256
0.20029168692270297,0.15702479338842976,0.16771998055420514,0.4749635391346621
0.18390243902439024,0.1629268292682927,0.16439024390243903,0.48878048780487804
0.19375,0.1548076923076923,0.1596153846153846,0.49182692307692305
0.18978805394990367,0.1642581888246628,0.16233140655105974,0.4836223506743738
0.1916256157635468,0.16206896551724137,0.16551724137931034,0.4807881773399015
0.19794721407624633,0.16764418377321602,0.1603128054740958,0.47409579667644186
0.20545977011494254,0.16618773946360152,0.15708812260536398,0.47126436781609193
0.2125,0.1639423076923077,0.14903846153846154,0.47451923076923075
0.2127968977217644,0.15996122152205525,0.14008725157537566,0.48715462918080465
0.20917874396135266,0.15797101449275364,0.14830917874396135,0.4845410628019324
0.21057786483839372,0.16062683643486778,0.15426052889324193,0.4745347698334966
0.2237864077669903,0.16067961165048544,0.1470873786407767,0.4684466019417476
0.22457002457002456,0.16904176904176904,0.14054054054054055,0.46584766584766585
0.22685409597673292,0.16141541444498303,0.14105671352399418,0.4706737760542899
0.23113658070678128,0.16523400191021967,0.14278892072588348,0.4608404966571156
0.23685479980704294,0.1587071876507477,0.14182344428364688,0.46261456825856245
0.23262548262548263,0.1578185328185328,0.14189189189189189,0.46766409266409265
0.23272905438510533,0.1602155805977462,0.14551690347868693,0.46153846153846156
0.23486682808716708,0.1539951573849879,0.14624697336561743,0.4648910411622276
0.2364341085271318,0.14631782945736435,0.15261627906976744,0.4646317829457364
0.2374631268436578,0.15585054080629301,0.15240904621435594,0.45427728613569324
0.22641509433962265,0.1509433962264151,0.1683599419448476,0.45428156748911463
0.22141119221411193,0.15766423357664233,0.16690997566909976,0.454014598540146
0.22211350293542073,0.1531311154598826,0.1668297455968689,0.45792563600782776
0.22618466047874938,0.1538837322911578,0.16511968734733756,0.45481191988275527
0.23786407766990292,0.14563106796116504,0.1669902912621359,0.4495145631067961
0.24282238442822385,0.15425790754257906,0.16253041362530413,0.44038929440389296
0.24044508950169327,0.14852443154329947,0.16932752781809385,0.4417029511369134
0.24396135265700483,0.15314009661835748,0.16618357487922705,0.43671497584541064
0.2358353510895884,0.15641646489104116,0.16513317191283294,0.44261501210653753
0.23076923076923078,0.15481986368062317,0.15822784810126583,0.4561830574488802
0.24841075794621026,0.1545232273838631,0.15843520782396087,0.4386308068459658
0.2467280659234125,0.15075133301017934,0.159476490547746,0.44304411051866216
0.23159960745829244,0.15407262021589793,0.1604514229636899,0.45387634936211974
0.2303120356612184,0.15403665180782566,0.16840019811788015,0.4472511144130758
0.22557122022362663,0.15994166261545942,0.16869227029654837,0.4457948468643656
0.2172447013487476,0.17533718689788053,0.1676300578034682,0.43978805394990367
0.20434782608695654,0.17053140096618358,0.18164251207729468,0.4434782608695652
0.20426977195536147,0.170790878214459,0.17806889859291605,0.4468704512372635
0.20452310717797442,0.1696165191740413,0.17158308751229107,0.45427728613569324
0.2168615984405458,0.15984405458089668,0.1627680311890838,0.4605263157894737
0.22924710424710426,0.1665057915057915,0.15492277992277992,0.44932432432432434
0.22978931896129348,0.16560509554140126,0.14796668299853014,0.4566389024987751
0.24013638577691185,0.15781782756941062,0.14076960545543107,0.4612761811982465
0.22917669715936448,0.15358690418873375,0.14829080404429465,0.46894559460760715
0.22593320235756384,0.15324165029469547,0.15864440078585462,0.46218074656188607
0.22386587771203156,0.15877712031558186,0.16074950690335305,0.45660749506903353
0.22444987775061126,0.16723716381418094,0.1491442542787286,0.4591687041564792
0.21480057664584334,0.17299375300336375,0.15233061028351755,0.45987506006727535
0.21108433734939758,0.1797590361445783,0.15373493975903615,0.45542168674698796
0.20320855614973263,0.18327661643169665,0.15216334467671366,0.46135148274185706
0.2107039537126326,0.1837029893924783,0.15525554484088716,0.4503375120540019
0.21334632245494398,0.17778860204578664,0.1602532878714077,0.4486117876278617
0.21583775953645581,0.1704490584258812,0.15982617093191695,0.45388701110574603
0.2240868706811451,0.17374136229022705,0.14511352418558737,0.4570582428430405
0.2193110140708394,0.16545366327025715,0.14847161572052403,0.46676370693837943
0.20896249391134925,0.16220165611300535,0.16366293229420362,0.4651729176814418
0.2042594385285576,0.1558567279767667,0.17231364956437561,0.4675701839303001
0.215007215007215,0.1467051467051467,0.17027417027417027,0.468013468013468
0.21365853658536585,0.14536585365853658,0.16731707317073172,0.47365853658536583
0.2108345534407028,0.13372376769155686,0.168862859931674,0.48657881893606636
0.21312260536398467,0.1388888888888889,0.164272030651341,0.4837164750957854
0.22211397954213347,0.1417437895762299,0.15830491962981003,0.4778373112518266
0.22304283604135894,0.13392417528311176,0.16001969473165928,0.48301329394387
0.22541966426858512,0.12134292565947243,0.16882494004796164,0.4844124700239808
0.2214765100671141,0.1299137104506232,0.16682646212847554,0.48178331735378715
0.2238372093023256,0.1312984496124031,0.17054263565891473,0.4743217054263566
0.2397094430992736,0.13123486682808716,0.16513317191283294,0.4639225181598063
0.23151750972762647,0.13132295719844359,0.1566147859922179,0.4805447470817121
0.2370585389453314,0.1320754716981132,0.15336236090953073,0.47750362844702465
0.24080431584109857,0.12996566944580676,0.1432074546346248,0.48602256007846983
0.2316955684007707,0.13198458574181118,0.1498073217726397,0.4865125240847784
0.2291365171249397,0.13314037626628075,0.1476121562952243,0.4901109503135552
0.22635135135135134,0.12982625482625482,0.14671814671814673,0.4971042471042471
0.23009708737864076,0.13058252427184466,0.14271844660194175,0.49660194174757283
0.23005836575875485,0.1308365758754864,0.13764591439688717,0.5014591439688716
0.2409931840311587,0.13193768257059396,0.13583252190847128,0.49123661148977604
