R,A,S,N
0.991672975018925,0.000757002271006813,0.005299015897047691,0.002271006813020439
0.9930981595092024,0.0007668711656441718,0.004601226993865031,0.0015337423312883436
0.9893536121673003,0.003041825095057034,0.003041825095057034,0.0045627376425855515
0.9885057471264368,0.0022988505747126436,0.0030651340996168583,0.006130268199233717
0.982442748091603,0.006870229007633588,0.0053435114503816794,0.0053435114503816794
0.9871794871794872,0.006033182503770739,0.0030165912518853697,0.003770739064856712
0.98796992481203,0.006015037593984963,0.0015037593984962407,0.004511278195488722
0.9804511278195489,0.006015037593984963,0.006766917293233083,0.006766917293233083
0.9832572298325722,0.00684931506849315,0.00532724505327245,0.0045662100456621
0.9823889739663093,0.007656967840735069,0.007656967840735069,0.002297090352220521
0.9815242494226328,0.005388760585065435,0.008468052347959968,0.004618937644341801
0.9847094801223242,0.006880733944954129,0.005351681957186544,0.0030581039755351682
0.9869531849577897,0.005372217958557176,0.004604758250191865,0.0030698388334612432
0.9877300613496932,0.0007668711656441718,0.006901840490797546,0.004601226993865031
0.9883810999225406,0.000774593338497289,0.009295120061967466,0.001549186676994578
0.9899536321483772,0.0007727975270479134,0.0077279752704791345,0.0015455950540958269
0.9800460475825019,0.003837298541826554,0.009976976208749041,0.0061396776669224865
0.97782874617737,0.0022935779816513763,0.012232415902140673,0.00764525993883792
0.9829589465530596,0.0023237800154918666,0.0077459333849728895,0.006971340046475601
0.9784117193523516,0.004626060138781804,0.009252120277563608,0.007710100231303007
0.9752704791344667,0.0038639876352395673,0.0077279752704791345,0.01313755795981453
0.9711684370257967,0.006069802731411229,0.010622154779969651,0.012139605462822459
0.969079939668175,0.006033182503770739,0.00980392156862745,0.015082956259426848
0.9697656840513983,0.006046863189720333,0.007558578987150416,0.016628873771730914
0.9657534246575342,0.0076103500761035,0.00837138508371385,0.0182648401826484
0.9714506172839507,0.006172839506172839,0.007716049382716049,0.014660493827160493
0.9706563706563707,0.006177606177606178,0.011583011583011582,0.011583011583011582
0.9734375,0.00390625,0.01015625,0.0125
0.9727414330218068,0.006230529595015576,0.010903426791277258,0.010124610591900311
0.9772905246671887,0.007047768206734534,0.007047768206734534,0.008613938919342208
0.9760061919504643,0.009287925696594427,0.006191950464396285,0.008513931888544891
0.9777947932618682,0.006891271056661562,0.005359877488514548,0.009954058192955589
0.9760432766615147,0.0077279752704791345,0.00463678516228748,0.011591962905718702
0.9814241486068112,0.005417956656346749,0.0046439628482972135,0.008513931888544891
0.9812792511700468,0.0039001560062402497,0.0062402496099844,0.00858034321372855
0.9812646370023419,0.00312256049960968,0.00624512099921936,0.00936768149882904
0.9750778816199377,0.003115264797507788,0.004672897196261682,0.017133956386292833
0.9801526717557252,0.0030534351145038168,0.004580152671755725,0.012213740458015267
0.9848714069591528,0.0022692889561270802,0.0045385779122541605,0.00832072617246596
0.978129713423831,0.005279034690799397,0.005279034690799397,0.011312217194570135
0.979607250755287,0.006797583081570997,0.006042296072507553,0.0075528700906344415
0.9738415545590433,0.009715994020926755,0.00523168908819133,0.011210762331838564
0.980465815176559,0.0067618332081141996,0.004507888805409466,0.008264462809917356
0.9809741248097412,0.0060882800608828,0.0045662100456621,0.00837138508371385
0.9827067669172932,0.006015037593984963,0.0037593984962406013,0.007518796992481203
0.9786259541984733,0.011450381679389313,0.003816793893129771,0.0061068702290076335
0.9841029523088569,0.006813020439061317,0.004542013626040878,0.004542013626040878
0.981089258698941,0.006051437216338881,0.00680786686838124,0.006051437216338881
0.9818456883509834,0.0030257186081694403,0.00832072617246596,0.00680786686838124
0.9789315274642588,0.003762227238525207,0.009781790820165538,0.007524454477050414
0.9753731343283583,0.0052238805970149255,0.010447761194029851,0.008955223880597015
0.9796992481203007,0.0037593984962406013,0.006015037593984963,0.010526315789473684
0.9840182648401826,0.0030441400304414,0.0060882800608828,0.00684931506849315
0.9796380090497737,0.003770739064856712,0.006033182503770739,0.010558069381598794
0.9766390354182366,0.0037678975131876413,0.007535795026375283,0.012057272042200452
0.9767790262172285,0.00299625468164794,0.0052434456928838954,0.0149812734082397
0.9752066115702479,0.0067618332081141996,0.004507888805409466,0.013523666416228399
0.9724770642201835,0.008409785932721712,0.0061162079510703364,0.012996941896024464
0.9695121951219512,0.009146341463414634,0.008384146341463415,0.012957317073170731
0.9700690713737529,0.007674597083653108,0.007674597083653108,0.014581734458940905
0.9725190839694656,0.0053435114503816794,0.007633587786259542,0.01450381679389313
0.9716908951798011,0.005355776587605203,0.008416220351951033,0.014537107880642693
0.9726027397260274,0.00837138508371385,0.0045662100456621,0.01445966514459665
0.9738662567255957,0.005380476556495004,0.004611837048424289,0.01614142966948501
0.9661798616448886,0.006917755572636433,0.006917755572636433,0.019984627209838585
0.969743987587277,0.004654771140418929,0.0069821567106283944,0.018619084561675717
0.9708812260536398,0.006130268199233717,0.006896551724137931,0.016091954022988506
0.9746543778801844,0.0038402457757296467,0.006144393241167435,0.015360983102918587
0.9661277906081601,0.008468052347959968,0.007698229407236336,0.01770592763664357
0.9707692307692307,0.006153846153846154,0.006923076923076923,0.016153846153846154
0.9733750978856696,0.007047768206734534,0.00548159749412686,0.014095536413469069
0.9694117647058823,0.00784313725490196,0.007058823529411765,0.01568627450980392
0.9699842022116903,0.0039494470774091624,0.008688783570300158,0.017377567140600316
0.9703588143525741,0.0039001560062402497,0.0078003120124804995,0.01794071762870515
0.9699537750385208,0.007704160246533128,0.00539291217257319,0.01694915254237288
0.9702743902439024,0.009146341463414634,0.006859756097560976,0.013719512195121951
0.973221117061974,0.005355776587605203,0.008416220351951033,0.013006885998469778
0.9700690713737529,0.006907137375287797,0.00920951650038373,0.013814274750575594
0.973221117061974,0.0076511094108645756,0.009181331293037491,0.009946442234123947
0.9701834862385321,0.008409785932721712,0.010703363914373088,0.010703363914373088
0.965675057208238,0.008390541571319604,0.011441647597254004,0.014492753623188406
0.967816091954023,0.007662835249042145,0.00996168582375479,0.014559386973180077
0.9708141321044547,0.005376344086021506,0.008448540706605223,0.015360983102918587
0.9733637747336378,0.00380517503805175,0.00684931506849315,0.01598173515981735
0.9720930232558139,0.004651162790697674,0.006201550387596899,0.017054263565891473
0.9745762711864406,0.0030816640986132513,0.0061633281972265025,0.016178736517719568
0.9726027397260274,0.00380517503805175,0.00532724505327245,0.0182648401826484
0.9728049728049728,0.003885003885003885,0.006993006993006993,0.016317016317016316
0.9791666666666666,0.0030864197530864196,0.0023148148148148147,0.015432098765432098
0.968266253869969,0.003869969040247678,0.006191950464396285,0.021671826625386997
0.9681923972071373,0.0031031807602792862,0.009309542280837859,0.019394879751745538
0.9659540775930324,0.003167062549485352,0.011084718923198733,0.01979414093428345
0.9653543307086614,0.0031496062992125984,0.010236220472440945,0.02125984251968504
0.9660347551342812,0.00631911532385466,0.009478672985781991,0.018167456556082148
0.9667194928684627,0.004754358161648178,0.010301109350237718,0.018225039619651346
0.9628458498023715,0.005533596837944664,0.008695652173913044,0.02292490118577075
0.9684129429892142,0.006933744221879815,0.0061633281972265025,0.01848998459167951
0.9689681923972071,0.004654771140418929,0.003878975950349108,0.022498060512024826
0.9631949882537196,0.0031323414252153485,0.00548159749412686,0.028191072826938137
0.9618082618862042,0.001558846453624318,0.00779423226812159,0.028838659392049885
0.9631053036126057,0.0030745580322828594,0.005380476556495004,0.02843966179861645
0.9663608562691132,0.0045871559633027525,0.0061162079510703364,0.022935779816513763
0.9668425018839487,0.003014318010550113,0.0037678975131876413,0.02637528259231349
0.9671150971599403,0.002242152466367713,0.007473841554559043,0.023168908819133034
0.9683823529411765,0.004411764705882353,0.006617647058823529,0.020588235294117647
0.9620817843866171,0.008921933085501859,0.007434944237918215,0.021561338289962824
0.9659511472982976,0.007401924500370096,0.006661732050333087,0.01998519615099926
0.9715142428785607,0.004497751124437781,0.0074962518740629685,0.01649175412293853
0.9686567164179104,0.006716417910447761,0.0052238805970149255,0.019402985074626865
0.9716417910447761,0.006716417910447761,0.004477611940298508,0.017164179104477612
0.9745508982035929,0.005239520958083832,0.0037425149700598802,0.016467065868263474
0.973644578313253,0.006024096385542169,0.0030120481927710845,0.017319277108433735
0.9722013523666416,0.0067618332081141996,0.002253944402704733,0.018782870022539443
0.9751318764129616,0.003014318010550113,0.002260738507912585,0.019593067068575734
0.974512743628186,0.0014992503748125937,0.0029985007496251873,0.020989505247376312
0.9738415545590433,0.0007473841554559044,0.0029895366218236174,0.02242152466367713
0.9697193500738552,0.0007385524372230429,0.003692762186115214,0.0258493353028065
0.9697416974169741,0.002214022140221402,0.0036900369003690036,0.024354243542435424
0.9739970282317979,0.0014858841010401188,0.004457652303120356,0.020059435364041606
0.9730337078651685,0.000749063670411985,0.0052434456928838954,0.020973782771535582
0.9688888888888889,0.0022222222222222222,0.0044444444444444444,0.024444444444444446
0.9772727272727273,0.0007331378299120235,0.002932551319648094,0.01906158357771261
0.9778270509977827,0.0007390983000739098,0.0029563932002956393,0.018477457501847747
0.9772393538913363,0.0007342143906020558,0.002936857562408223,0.01908957415565345
0.9667405764966741,0.004434589800443459,0.008130081300813009,0.020694752402069475
0.9770540340488527,0.0022205773501110288,0.005921539600296077,0.014803849000740192
0.9764878765613519,0.002204261572373255,0.0036737692872887582,0.01763409257898604
0.9740548554484804,0.004447739065974796,0.0037064492216456633,0.017790956263899184
0.9745508982035929,0.004491017964071856,0.0029940119760479044,0.017964071856287425
0.9693572496263079,0.005979073243647235,0.004484304932735426,0.020179372197309416
0.9684447783621337,0.0015026296018031556,0.005259203606311044,0.024793388429752067
0.9679343773303505,0.0,0.007457121551081283,0.024608501118568233
0.9683496608892238,0.0007535795026375283,0.006028636021100226,0.024868123587038434
0.9696739954510993,0.003032600454890068,0.004548900682335102,0.022744503411675512
0.9680608365019011,0.0045627376425855515,0.006083650190114068,0.02129277566539924
0.9715165511932256,0.003849114703618168,0.006158583525789068,0.018475750577367205
0.9715142428785607,0.0037481259370314842,0.004497751124437781,0.020239880059970013
0.9737237237237237,0.006006006006006006,0.006756756756756757,0.013513513513513514
0.9757575757575757,0.006060606060606061,0.004545454545454545,0.013636363636363636
0.9785111281657713,0.0030698388334612432,0.006907137375287797,0.011511895625479662
0.9723076923076923,0.008461538461538461,0.0038461538461538464,0.015384615384615385
0.98125,0.0046875,0.0046875,0.009375
0.978021978021978,0.005494505494505495,0.004709576138147566,0.011773940345368918
0.9795114263199369,0.005516154452324665,0.002364066193853428,0.01260835303388495
0.9788235294117648,0.00392156862745098,0.003137254901960784,0.01411764705882353
0.9799227799227799,0.004633204633204633,0.0023166023166023165,0.013127413127413128
0.975553857906799,0.0053475935828877,0.0038197097020626434,0.015278838808250574
0.9771515613099772,0.005331302361005331,0.00456968773800457,0.012947448591012947
0.97544128933231,0.007674597083653108,0.0030698388334612432,0.013814274750575594
0.9802581624905087,0.007593014426727411,0.0015186028853454822,0.010630220197418374
0.9806651198762568,0.0069605568445475635,0.0030935808197989174,0.009280742459396751
0.9809305873379099,0.004576659038901602,0.002288329519450801,0.012204424103737605
0.9838087895142636,0.004626060138781804,0.0030840400925212026,0.008481110254433308
0.9823348694316436,0.0030721966205837174,0.004608294930875576,0.009984639016897081
0.9824293353705118,0.002291825821237586,0.0053475935828877,0.009931245225362872
0.9863636363636363,0.004545454545454545,0.0022727272727272726,0.006818181818181818
0.9902402402402403,0.0022522522522522522,0.0022522522522522522,0.005255255255255256
0.9888475836431226,0.002973977695167286,0.002973977695167286,0.0052044609665427505
0.9903774981495189,0.003700962250185048,0.0014803849000740192,0.0044411547002220575
0.9902767389678384,0.0029917726252804786,0.002243829468960359,0.004487658937920718
0.9902255639097745,0.0015037593984962407,0.0030075187969924814,0.005263157894736842
0.9841149773071104,0.0022692889561270802,0.00529500756429652,0.00832072617246596
0.979622641509434,0.0030188679245283017,0.006792452830188679,0.010566037735849057
0.9805970149253731,0.0029850746268656717,0.005970149253731343,0.010447761194029851
0.9812874251497006,0.0029940119760479044,0.005239520958083832,0.010479041916167664
0.9795763993948563,0.0037821482602118004,0.007564296520423601,0.009077155824508321
0.9795918367346939,0.003779289493575208,0.0045351473922902496,0.012093726379440665
0.9761904761904762,0.009216589861751152,0.0038402457757296467,0.010752688172043012
0.9770750988142293,0.0047430830039525695,0.0023715415019762848,0.015810276679841896
0.981687898089172,0.004777070063694267,0.0023885350318471337,0.011146496815286623
0.988009592326139,0.002398081534772182,0.0015987210231814548,0.007993605115907274
0.98328025477707,0.0031847133757961785,0.0031847133757961785,0.010350318471337579
0.9781591263650546,0.00234009360374415,0.0062402496099844,0.01326053042121685
0.9815809669992326,0.0,0.003837298541826554,0.014581734458940905
0.9785768936495792,0.001530221882172915,0.006885998469778117,0.013006885998469778
0.9847328244274809,0.0015267175572519084,0.004580152671755725,0.00916030534351145
0.9783783783783784,0.004633204633204633,0.0023166023166023165,0.014671814671814672
0.9765684051398337,0.0045351473922902496,0.0045351473922902496,0.01436130007558579
0.9755736491487786,0.005921539600296077,0.005921539600296077,0.012583271650629163
0.9798657718120806,0.0022371364653243847,0.006711409395973154,0.011185682326621925
0.974320241691843,0.0015105740181268882,0.0075528700906344415,0.01661631419939577
0.9681335356600911,0.006069802731411229,0.00834597875569044,0.017450682852807285
0.9751131221719457,0.005279034690799397,0.00904977375565611,0.010558069381598794
0.974112426035503,0.005177514792899409,0.008136094674556213,0.01257396449704142
0.9789156626506024,0.0037650602409638554,0.007530120481927711,0.009789156626506024
0.9800295857988166,0.006656804733727811,0.004437869822485207,0.008875739644970414
0.9797145003756574,0.0067618332081141996,0.006010518407212622,0.007513148009015778
0.9794520547945206,0.0045662100456621,0.0060882800608828,0.00989345509893455
0.9828358208955223,0.005970149253731343,0.002238805970149254,0.008955223880597015
0.9766390354182366,0.00904295403165034,0.00452147701582517,0.009796533534287867
0.9764437689969605,0.008358662613981762,0.0022796352583586625,0.012917933130699088
0.9781626506024096,0.004518072289156626,0.0007530120481927711,0.016566265060240965
0.9767790262172285,0.0044943820224719105,0.00299625468164794,0.015730337078651686
0.9756277695716395,0.0066469719350073855,0.0007385524372230429,0.016986706056129987
0.9731743666169895,0.00894187779433681,0.0014903129657228018,0.01639344262295082
0.9700460829493087,0.007680491551459293,0.0030721966205837174,0.019201228878648235
0.9676923076923077,0.011538461538461539,0.003076923076923077,0.01769230769230769
0.9735202492211839,0.010124610591900311,0.000778816199376947,0.01557632398753894
0.9744976816074189,0.008500772797527048,0.0007727975270479134,0.01622874806800618
0.9751937984496124,0.004651162790697674,0.0007751937984496124,0.01937984496124031
0.9771515613099772,0.0030464584920030465,0.0015232292460015233,0.01827875095201828
0.979498861047836,0.004555808656036446,0.0007593014426727411,0.015186028853454821
0.9796992481203007,0.004511278195488722,0.006015037593984963,0.009774436090225564
0.9841389728096677,0.0037764350453172208,0.0037764350453172208,0.008308157099697885
0.9888558692421991,0.0029717682020802376,0.003714710252600297,0.004457652303120356
0.9820493642483171,0.0037397157816005983,0.0074794315632011965,0.006731488406881077
0.9800443458980045,0.0029563932002956393,0.008869179600886918,0.008130081300813009
0.9769001490312966,0.0067064083457526085,0.00894187779433681,0.007451564828614009
0.9827715355805243,0.003745318352059925,0.0044943820224719105,0.008988764044943821
0.9769345238095238,0.006696428571428571,0.004464285714285714,0.011904761904761904
0.9806835066864784,0.005943536404160475,0.005200594353640416,0.008172362555720654
0.9753914988814317,0.005965697240865026,0.002982848620432513,0.015659955257270694
0.9762787249814677,0.00815418828762046,0.004447739065974796,0.01111934766493699
0.973604826546003,0.010558069381598794,0.006033182503770739,0.00980392156862745
0.9825889477668432,0.006056018168054504,0.003785011355034065,0.00757002271006813
0.982985305491106,0.0069605568445475635,0.005413766434648105,0.004640371229698376
0.9774844720496895,0.010869565217391304,0.004658385093167702,0.006987577639751553
0.9800613496932515,0.006901840490797546,0.003067484662576687,0.009969325153374233
0.9755911517925248,0.008390541571319604,0.007627765064836003,0.008390541571319604
0.9759036144578314,0.009789156626506024,0.006024096385542169,0.008283132530120483
0.9746268656716418,0.010447761194029851,0.006716417910447761,0.008208955223880597
0.981089258698941,0.0045385779122541605,0.0045385779122541605,0.009833585476550681
0.983371126228269,0.003779289493575208,0.003779289493575208,0.009070294784580499
0.9817905918057663,0.004552352048558422,0.004552352048558422,0.009104704097116844
0.983206106870229,0.0022900763358778627,0.0061068702290076335,0.008396946564885497
0.9849510910458992,0.002257336343115124,0.003762227238525207,0.009029345372460496
0.9870030581039755,0.0007645259938837921,0.0022935779816513763,0.009938837920489297
0.9797145003756574,0.0015026296018031556,0.004507888805409466,0.014274981217129978
0.9812734082397003,0.0022471910112359553,0.0044943820224719105,0.01198501872659176
0.9777942264988897,0.006661732050333087,0.0029607698001480384,0.012583271650629163
0.9760658189977561,0.009723261032161555,0.0037397157816005983,0.010471204188481676
0.981245311327832,0.002250562640660165,0.0037509377344336083,0.012753188297074268
0.9786910197869102,0.00380517503805175,0.0060882800608828,0.01141552511415525
0.9710806697108066,0.0060882800608828,0.00684931506849315,0.01598173515981735
0.9748475609756098,0.006097560975609756,0.006097560975609756,0.012957317073170731
0.9792467332820907,0.003843197540353574,0.004611837048424289,0.012298232129131437
0.9762269938650306,0.0023006134969325155,0.005368098159509203,0.016104294478527608
0.9764437689969605,0.004559270516717325,0.0022796352583586625,0.016717325227963525
0.976497346474602,0.004548900682335102,0.001516300227445034,0.017437452615617893
0.9748667174409749,0.005331302361005331,0.0007616146230007616,0.01904036557501904
0.9712339137017411,0.009084027252081756,0.003028009084027252,0.016654049962149888
0.9712121212121212,0.004545454545454545,0.004545454545454545,0.019696969696969695
0.9683257918552036,0.006787330316742082,0.006033182503770739,0.01885369532428356
0.9676934635612322,0.0067618332081141996,0.003756574004507889,0.021788129226145755
0.9708588957055214,0.006901840490797546,0.003834355828220859,0.018404907975460124
0.9674670797831139,0.004647560030983733,0.010069713400464756,0.017815646785437646
0.9739663093415007,0.0030627871362940277,0.008422664624808576,0.01454823889739663
0.9664634146341463,0.004573170731707317,0.006859756097560976,0.022103658536585365
0.9662668665667167,0.0037481259370314842,0.006746626686656672,0.023238380809595203
0.9651515151515152,0.0030303030303030303,0.005303030303030303,0.026515151515151516
0.9647509578544061,0.0015325670498084292,0.004597701149425287,0.029118773946360154
0.9543031226199543,0.0030464584920030465,0.005331302361005331,0.037319116527037316
0.9558599695585996,0.0015220700152207,0.0030441400304414,0.0395738203957382
0.9476831091180867,0.007473841554559043,0.0037369207772795215,0.04110612855007474
0.9459053343350864,0.005259203606311044,0.003756574004507889,0.045078888054094664
0.9449886963074604,0.006782215523737754,0.003014318010550113,0.0452147701582517
0.9409538228614686,0.00757002271006813,0.005299015897047691,0.04617713853141559
0.9434250764525994,0.0030581039755351682,0.006880733944954129,0.046636085626911315
0.9432515337423313,0.003067484662576687,0.007668711656441718,0.046012269938650305
0.9502297090352221,0.0015313935681470138,0.007656967840735069,0.04058192955589587
0.9564553093964858,0.0030557677616501145,0.006875477463712758,0.03361344537815126
0.9585571757482733,0.0023023791250959325,0.00844205679201842,0.03069838833461243
0.9687261632341724,0.002288329519450801,0.006102212051868803,0.02288329519450801
0.9652042360060514,0.0022692889561270802,0.00529500756429652,0.02723146747352496
0.9649122807017544,0.0038138825324180014,0.0038138825324180014,0.02745995423340961
0.9660377358490566,0.004528301886792453,0.006792452830188679,0.022641509433962263
0.9711684370257967,0.006069802731411229,0.005311077389984826,0.017450682852807285
0.9684447783621337,0.0067618332081141996,0.006010518407212622,0.018782870022539443
0.9677661169415293,0.005247376311844078,0.0074962518740629685,0.019490254872563718
0.9670245398773006,0.003834355828220859,0.009202453987730062,0.019938650306748466
0.9704097116843703,0.0037936267071320183,0.007587253414264037,0.018209408194233688
0.965464313123561,0.004604758250191865,0.007674597083653108,0.022256331542594012
0.9575113808801214,0.004552352048558422,0.009104704097116844,0.028831562974203338
0.9576719576719577,0.007558578987150416,0.005291005291005291,0.02947845804988662
0.959480122324159,0.0061162079510703364,0.0061162079510703364,0.028287461773700305
0.9665653495440729,0.0060790273556231,0.003799392097264438,0.023556231003039513
0.9669485011529593,0.004611837048424289,0.0030745580322828594,0.02536510376633359
0.9624808575803981,0.002297090352220521,0.006125574272588055,0.02909647779479326
0.9693721286370597,0.0030627871362940277,0.005359877488514548,0.0222052067381317
0.96484375,0.00390625,0.00546875,0.02578125
0.9705197827773467,0.003878975950349108,0.003878975950349108,0.021722265321955005
0.9673151750972763,0.005447470817120622,0.0038910505836575876,0.023346303501945526
0.9700690713737529,0.0030698388334612432,0.004604758250191865,0.022256331542594012
0.9702290076335878,0.003816793893129771,0.004580152671755725,0.021374045801526718
0.975,0.0015151515151515152,0.004545454545454545,0.01893939393939394
0.9707646176911544,0.0037481259370314842,0.008245877061469266,0.017241379310344827
0.9753547423450336,0.0022404779686333084,0.0074682598954443615,0.014936519790888723
0.9711246200607903,0.006838905775075988,0.00911854103343465,0.012917933130699088
0.9646153846153847,0.009230769230769232,0.007692307692307693,0.018461538461538463
0.9725609756097561,0.005335365853658537,0.005335365853658537,0.01676829268292683
0.9722007722007722,0.009266409266409266,0.004633204633204633,0.013899613899613899
0.9761538461538461,0.009230769230769232,0.0038461538461538464,0.010769230769230769
0.9731182795698925,0.007680491551459293,0.004608294930875576,0.014592933947772658
0.9768518518518519,0.004629629629629629,0.0023148148148148147,0.016203703703703703
0.9708141321044547,0.006144393241167435,0.005376344086021506,0.017665130568356373
0.9703647416413373,0.004559270516717325,0.0060790273556231,0.018996960486322188
0.9725818735719726,0.003808073115003808,0.006092916984006093,0.017517136329017517
0.9757207890743551,0.0037936267071320183,0.005311077389984826,0.015174506828528073
0.9748475609756098,0.004573170731707317,0.003048780487804878,0.01753048780487805
0.9800460475825019,0.0,0.0,0.019953952417498082
0.9709605361131795,0.0,0.0029784065524944155,0.026061057334326135
0.9682299546142209,0.0022692889561270802,0.0030257186081694403,0.0264750378214826
0.9720965309200603,0.0022624434389140274,0.004524886877828055,0.021116138763197588
0.9630467571644042,0.006787330316742082,0.0022624434389140274,0.02790346907993967
0.9620253164556962,0.007446016381236039,0.0052122114668652275,0.02531645569620253
0.9677177177177178,0.006756756756756757,0.0075075075075075074,0.018018018018018018
0.9629909365558912,0.009818731117824773,0.008308157099697885,0.0188821752265861
0.9748858447488584,0.0076103500761035,0.00532724505327245,0.0121765601217656
0.9735449735449735,0.006802721088435374,0.006802721088435374,0.012849584278155708
0.9718100890207715,0.0051928783382789315,0.008902077151335312,0.014094955489614243
0.9709605361131795,0.004467609828741623,0.005956813104988831,0.018615040953090096
0.9691629955947136,0.005873715124816446,0.006607929515418502,0.018355359765051395
0.9752066115702479,0.0067618332081141996,0.006010518407212622,0.012021036814425245
0.9734446130500759,0.004552352048558422,0.007587253414264037,0.014415781487101669
0.9740061162079511,0.0045871559633027525,0.0045871559633027525,0.016819571865443424
0.9800307219662059,0.002304147465437788,0.0030721966205837174,0.014592933947772658
0.9802581624905087,0.0037965072133637054,0.0015186028853454822,0.01442672741078208
0.9750755287009063,0.0075528700906344415,0.0037764350453172208,0.013595166163141994
0.9815668202764977,0.0038402457757296467,0.005376344086021506,0.009216589861751152
0.9747706422018348,0.006880733944954129,0.0045871559633027525,0.013761467889908258
0.9754035357417371,0.007686395080707148,0.0023059185242121443,0.014604150653343582
0.9775367931835787,0.0038729666924864447,0.003098373353989156,0.015491866769945779
0.9721792890262752,0.006955177743431221,0.0038639876352395673,0.017001545595054096
0.9717987804878049,0.006097560975609756,0.004573170731707317,0.01753048780487805
0.9723714504988488,0.005372217958557176,0.004604758250191865,0.017651573292402148
0.9675226586102719,0.004531722054380665,0.005287009063444109,0.022658610271903322
0.9709257842387146,0.00612088752869166,0.005355776587605203,0.017597551644988524
0.9697428139183056,0.0037821482602118004,0.0022692889561270802,0.024205748865355523
0.9645817633760362,0.0052750565184626974,0.006028636021100226,0.024114544084400905
0.9666413949962093,0.00530705079605762,0.006823351023502654,0.02122820318423048
0.9727891156462585,0.0045351473922902496,0.005291005291005291,0.017384731670445956
0.976497346474602,0.004548900682335102,0.00530705079605762,0.013646702047005308
0.9727479182437547,0.003785011355034065,0.008327024981074944,0.01514004542013626
0.9716475095785441,0.0053639846743295016,0.009195402298850575,0.013793103448275862
0.9643669446550417,0.004548900682335102,0.01288855193328279,0.01819560272934041
0.9626028421839941,0.005983545250560957,0.008975317875841436,0.02243829468960359
0.9634328358208956,0.007462686567164179,0.008208955223880597,0.020895522388059702
0.9686333084391336,0.00597460791635549,0.008215085884988798,0.01717699775952203
0.9701492537313433,0.007462686567164179,0.0052238805970149255,0.017164179104477612
0.9733231707317073,0.006097560975609756,0.004573170731707317,0.01600609756097561
0.9741051028179741,0.006092916984006093,0.003808073115003808,0.015993907083015995
0.9718844984802432,0.005319148936170213,0.0060790273556231,0.016717325227963525
0.9703422053231939,0.006083650190114068,0.00532319391634981,0.018250950570342206
0.9636913767019667,0.007564296520423601,0.00832072617246596,0.02042360060514372
0.9635258358662614,0.00911854103343465,0.0060790273556231,0.02127659574468085
0.9644478063540091,0.007564296520423601,0.00529500756429652,0.0226928895612708
0.9640449438202248,0.008988764044943821,0.003745318352059925,0.023220973782771534
0.9621380846325167,0.008166295471417966,0.005939123979213066,0.023756495916852263
0.9636767976278725,0.005930318754633061,0.005930318754633061,0.02446256486286138
0.9686567164179104,0.0037313432835820895,0.0052238805970149255,0.022388059701492536
0.9593246354566385,0.0030698388334612432,0.005372217958557176,0.03223330775134305
0.951937984496124,0.0031007751937984496,0.0069767441860465115,0.03798449612403101
0.9471639471639471,0.005439005439005439,0.00777000777000777,0.039627039627039624
0.956828885400314,0.006279434850863423,0.006279434850863423,0.030612244897959183
0.946987951807229,0.00963855421686747,0.00963855421686747,0.033734939759036145
0.960127591706539,0.005582137161084529,0.005582137161084529,0.028708133971291867
0.9597791798107256,0.003943217665615142,0.007097791798107256,0.02917981072555205
0.9617224880382775,0.006379585326953748,0.004784688995215311,0.02711323763955343
0.9612341772151899,0.005537974683544304,0.0031645569620253164,0.030063291139240507
0.9657097288676236,0.004784688995215311,0.003189792663476874,0.02631578947368421
0.966798418972332,0.0047430830039525695,0.0047430830039525695,0.023715415019762844
0.9699842022116903,0.004739336492890996,0.00315955766192733,0.022116903633491312
0.9704049844236761,0.004672897196261682,0.004672897196261682,0.020249221183800622
0.971183800623053,0.005451713395638629,0.003115264797507788,0.020249221183800622
0.96801872074883,0.00546021840873635,0.00234009360374415,0.02418096723868955
0.9720496894409938,0.005434782608695652,0.003105590062111801,0.019409937888198756
0.9725190839694656,0.003816793893129771,0.006870229007633588,0.016793893129770993
0.9771689497716894,0.00532724505327245,0.0060882800608828,0.01141552511415525
0.9786422578184591,0.002288329519450801,0.006864988558352402,0.012204424103737605
0.9717772692601068,0.004576659038901602,0.008390541571319604,0.015255530129672006
0.9723502304147466,0.0069124423963133645,0.005376344086021506,0.015360983102918587
0.9776234567901234,0.005401234567901234,0.006172839506172839,0.010802469135802469
0.984472049689441,0.0015527950310559005,0.003105590062111801,0.010869565217391304
0.9827450980392157,0.000784313725490196,0.002352941176470588,0.01411764705882353
0.9789227166276346,0.00312256049960968,0.00312256049960968,0.01483216237314598
0.9767981438515081,0.0038669760247486465,0.0015467904098994587,0.017788089713843776
0.9764079147640792,0.0030441400304414,0.0015220700152207,0.01902587519025875
0.9745370370370371,0.005401234567901234,0.005401234567901234,0.014660493827160493
0.9750378214826021,0.00832072617246596,0.0037821482602118004,0.012859304084720122
0.9793577981651376,0.005351681957186544,0.0015290519877675841,0.013761467889908258
0.9763177998472116,0.0038197097020626434,0.0053475935828877,0.014514896867838044
0.9777947932618682,0.002297090352220521,0.009954058192955589,0.009954058192955589
0.9770114942528736,0.0015325670498084292,0.007662835249042145,0.013793103448275862
0.978494623655914,0.0015360983102918587,0.009216589861751152,0.010752688172043012
0.9816653934300993,0.004583651642475172,0.006875477463712758,0.006875477463712758
