R,A,S,N
0.25773195876288657,0.25504258180188255,0.15150156880322727,0.3357238906320036
0.25494604316546765,0.25719424460431656,0.15017985611510792,0.3376798561151079
0.26005361930294907,0.25424486148346737,0.15102770330652368,0.33467381590705986
0.26186213070725156,0.25872873769024174,0.14637421665174574,0.333034914950761
0.26844444444444443,0.25822222222222224,0.14533333333333334,0.328
0.2585975882090219,0.266636891469406,0.1460473425636445,0.32871817775792767
0.2579928952042629,0.2588809946714032,0.1438721136767318,0.3392539964476021
0.25613565372601516,0.2614904060687193,0.14904060687193219,0.3333333333333333
0.2489923869234214,0.26332288401253917,0.15181370353784146,0.33587102552619796
0.25055530875166593,0.26077298978231894,0.1572634384717903,0.33140826299422477
0.24469026548672565,0.2734513274336283,0.1508849557522124,0.3309734513274336
0.24630541871921183,0.27183161665920286,0.154948499776086,0.32691446484549935
0.24365256124721604,0.2681514476614699,0.15723830734966593,0.33095768374164813
0.23663101604278075,0.2713903743315508,0.15508021390374332,0.33689839572192515
0.2428698752228164,0.26648841354723707,0.15418894830659535,0.33645276292335113
0.24608501118568232,0.27248322147651005,0.14720357941834453,0.33422818791946307
0.25333333333333335,0.26266666666666666,0.14755555555555555,0.33644444444444443
0.25611382836816365,0.2552245442418853,0.14539795464650956,0.34326367274344155
0.25592841163310964,0.26040268456375837,0.14317673378076062,0.34049217002237137
0.2568477772788505,0.25819488100583743,0.14234396048495734,0.34261338123035473
0.25460260440053883,0.2640323304894477,0.14414009878760664,0.33722496632240684
0.25738585496866606,0.26230975828111014,0.1405550581915846,0.3397493285586392
0.2616568583069262,0.2616568583069262,0.14078768673607966,0.3358985966500679
0.26451041205139564,0.2614089499335401,0.14045192733717324,0.333628710677891
0.2639751552795031,0.25820763087843834,0.14108251996450755,0.336734693877551
0.26339285714285715,0.26607142857142857,0.14107142857142857,0.3294642857142857
0.2627834593152512,0.2663405958203646,0.14228546020453534,0.3285904846598488
0.26790450928381965,0.2661361626878868,0.14014146772767463,0.32581786030061893
0.2719928186714542,0.25763016157989227,0.1436265709156194,0.3267504488330341
0.2668463611859838,0.2583108715184187,0.14600179694519316,0.3288409703504043
0.2675359712230216,0.25944244604316546,0.14613309352517986,0.3268884892086331
0.2674366948023101,0.2594402487783207,0.14793425144380276,0.3251888049755664
0.2589605734767025,0.26030465949820786,0.15098566308243727,0.32974910394265233
0.256092157731502,0.26229508196721313,0.1537439078422685,0.32786885245901637
0.25402504472271914,0.259391771019678,0.1542933810375671,0.33228980322003576
0.2474040632054176,0.26410835214446954,0.15711060948081265,0.3313769751693002
0.2428443649373882,0.26699463327370304,0.15518783542039355,0.3349731663685152
0.24342701722574797,0.2669990933816863,0.15321849501359927,0.33635539437896644
0.2458575906851769,0.2722794446932378,0.14867890729959696,0.33318405732198836
0.24955277280858676,0.2723613595706619,0.15026833631484796,0.3278175313059034
0.25134892086330934,0.272931654676259,0.1510791366906475,0.32464028776978415
0.2595078299776286,0.2720357941834452,0.15659955257270694,0.3118568232662192
0.25960679177837354,0.2712243074173369,0.1546023235031278,0.3145665773011618
0.2625947391885867,0.26437806509139544,0.15782434239857335,0.3152028533214445
0.2599374720857526,0.2733363108530594,0.15006699419383654,0.3166592228673515
0.25236593059936907,0.27625056331680936,0.15277151870211808,0.3186119873817035
0.2537912578055308,0.2729705619982159,0.15298840321141838,0.320249776984835
0.25323805270209915,0.2733363108530594,0.15319338990620812,0.3202322465386333
0.25962399283795884,0.26275738585496866,0.1548791405550582,0.3227394807520143
0.2616147947677041,0.2674785746504285,0.14884979702300405,0.32205683355886333
0.25582437275985664,0.2638888888888889,0.15188172043010753,0.32840501792114696
0.24932371505861137,0.2678088367899008,0.15825067628494138,0.3246167718665464
0.2534894191805493,0.26294461954074744,0.1625393966681675,0.3210265646105358
0.24845542806707854,0.26610767872903796,0.15931156222418358,0.3261253309796999
0.24688612099644128,0.2624555160142349,0.1610320284697509,0.32962633451957296
0.24899955535793686,0.25878168074699864,0.1627389951089373,0.32947976878612717
0.2471213463241807,0.271036315323295,0.15721877767936226,0.3246235606731621
0.24633821571238348,0.2760763426542388,0.15889924545051043,0.3186861961828673
0.24844444444444444,0.27644444444444444,0.1608888888888889,0.31422222222222224
0.24944021495745633,0.270935960591133,0.15718763994626064,0.32243618450515005
0.2498872350022553,0.2715381145692377,0.15245827695083447,0.3261163734776725
0.25326723749436686,0.2663361874718342,0.1523208652546192,0.3280757097791798
0.25089285714285714,0.27098214285714284,0.15044642857142856,0.32767857142857143
0.25111906893464636,0.27170993733213966,0.15353625783348254,0.3236347358997314
0.25617977528089886,0.27101123595505616,0.14831460674157304,0.3244943820224719
0.2538253825382538,0.26957695769576956,0.15211521152115212,0.3244824482448245
0.2556995976754582,0.2673223066607063,0.15288332588287887,0.32409476978095664
0.25145936237090255,0.26672653794342166,0.1517736865738662,0.3300404131118096
0.2535778175313059,0.26565295169946335,0.15876565295169948,0.3220035778175313
0.25278148642634624,0.26791277258566976,0.1588785046728972,0.3204272363150868
0.25157232704402516,0.26235399820305483,0.16262353998203055,0.32345013477088946
0.25326723749436686,0.2618296529968454,0.16223524109959442,0.3226678684091933
0.25467497773820125,0.26357969723953695,0.1580587711487088,0.323686553873553
0.25783348254252464,0.26230975828111014,0.1584601611459266,0.3213965980304387
0.2498900131984162,0.26616805983282005,0.16278046634403873,0.32116146062472506
0.2509025270758123,0.26805054151624547,0.16064981949458484,0.3203971119133574
0.2535906642728905,0.26795332136445243,0.16202872531418314,0.31642728904847395
0.25378450578806766,0.26981300089047194,0.163846838824577,0.31255565449688333
0.2564567285908473,0.27458087902129585,0.16130493883099228,0.3076574535568645
0.2540322580645161,0.2701612903225806,0.16577060931899643,0.3100358422939068
0.258996001776988,0.2772101288316304,0.16170590848511773,0.3020879609062639
0.2561576354679803,0.270935960591133,0.16480071652485445,0.3081056874160322
0.2616279069767442,0.2750447227191413,0.15831842576028624,0.30500894454382826
0.2604444444444444,0.2728888888888889,0.16133333333333333,0.30533333333333335
0.2599552572706935,0.27248322147651005,0.15838926174496645,0.30917225950783
0.2607921673342234,0.27681352914997776,0.1593235425011126,0.3030707610146863
0.2538116591928251,0.2748878923766816,0.16143497757847533,0.30986547085201793
0.25657015590200444,0.2775055679287305,0.16525612472160356,0.30066815144766146
0.24676483712628292,0.28424810352521196,0.1637661758143686,0.30522088353413657
0.2393925859758821,0.2845020098258151,0.1576596694953104,0.3184457347029924
0.2412712623097583,0.28782452999104746,0.1566696508504924,0.3142345568487019
0.23888639425235744,0.28738212842388866,0.1674898967220476,0.3062415806017063
0.2421665174574754,0.2837958818263205,0.17412712623097581,0.2999104744852283
0.24955357142857143,0.278125,0.17589285714285716,0.29642857142857143
0.24955277280858676,0.28041144901610016,0.17665474060822897,0.29338103756708406
0.25078510542844323,0.28488111260655,0.17496635262449528,0.28936742934051146
0.24977497749774977,0.2871287128712871,0.16831683168316833,0.2947794779477948
0.24776386404293382,0.2889087656529517,0.16681574239713776,0.29651162790697677
0.24910714285714286,0.2825892857142857,0.16785714285714284,0.30044642857142856
0.25649059982094896,0.288272157564906,0.16427931960608774,0.2909579230080573
0.26238286479250333,0.284694332887104,0.1637661758143686,0.2891566265060241
0.2587131367292225,0.28820375335120646,0.16666666666666666,0.2864164432529044
0.2548141513658755,0.29108822212270485,0.16569637259292433,0.2884012539184953
0.2607538802660754,0.293569844789357,0.1605321507760532,0.2851441241685144
0.2549194991055456,0.29874776386404295,0.1569767441860465,0.2893559928443649
0.2591273374888691,0.298753339269813,0.15761353517364202,0.28450578806767585
0.26576576576576577,0.290990990990991,0.15630630630630632,0.28693693693693695
0.2609865470852018,0.29237668161434976,0.15874439461883408,0.2878923766816143
0.2564102564102564,0.2901484480431849,0.16149347728295096,0.2919478182636077
0.25869074492099325,0.2853273137697517,0.16072234762979684,0.29525959367945825
0.2587758775877588,0.2893789378937894,0.162016201620162,0.28982898289828984
0.2565256525652565,0.2803780378037804,0.17236723672367238,0.2907290729072907
0.25889239081494825,0.2832057631697434,0.17019360648356596,0.28770823953174246
0.25383920505871727,0.28319783197831977,0.17073170731707318,0.2922312556458898
0.24684684684684685,0.2797297297297297,0.1752252252252252,0.2981981981981982
0.25112309074573225,0.2785265049415993,0.17834681042228212,0.2920035938903863
0.24910554561717352,0.2737030411449016,0.1851520572450805,0.29203935599284436
0.24480777728678746,0.27794962439239945,0.1917808219178082,0.28546177640300485
0.24766146993318486,0.2757238307349666,0.1933184855233853,0.28329621380846326
0.2531194295900178,0.27629233511586454,0.18449197860962566,0.28609625668449196
0.25044404973357015,0.27797513321492007,0.1882770870337478,0.283303730017762
0.24898876404494383,0.27730337078651685,0.18921348314606742,0.2844943820224719
0.24966681474900043,0.2772101288316304,0.1928031985784096,0.2803198578409596
0.247992863514719,0.27252453166815344,0.19848349687778769,0.28099910793933985
0.2413170951736581,0.2746955345060893,0.2074875958502481,0.2764997744700045
0.2451641925326136,0.2699055330634278,0.20962663067926227,0.27530364372469635
0.2491103202846975,0.26868327402135234,0.20596085409252668,0.2762455516014235
0.24730215827338128,0.2733812949640288,0.20548561151079137,0.2738309352517986
0.2491023339317774,0.27289048473967686,0.20511669658886894,0.27289048473967686
0.2511271415689811,0.27051397655545534,0.20198376916140667,0.2763751127141569
0.25089126559714797,0.26916221033868093,0.20098039215686275,0.2789661319073084
0.2501124606387764,0.27350427350427353,0.19343229869545658,0.2829509671614935
0.2488849241748439,0.27653880463871544,0.19402319357716324,0.28055307760927745
0.24842200180342652,0.27862939585211904,0.19116321009918846,0.281785392245266
0.25,0.27549194991055453,0.19051878354203935,0.2839892665474061
0.24711111111111111,0.2822222222222222,0.18888888888888888,0.2817777777777778
0.2510085163603765,0.28103989242492156,0.18063648588077094,0.28731510533393095
0.25326723749436686,0.2821090581342947,0.17845876520955387,0.2861649391617846
0.25235320484087853,0.28103989242492156,0.18063648588077094,0.28597041685342894
0.2521233795261511,0.27760393383996423,0.17970496200268216,0.2905677246312025
0.24742268041237114,0.2770058269834155,0.1815329448677723,0.29403854773644106
0.24598930481283424,0.26916221033868093,0.18226381461675578,0.3025846702317291
0.24080717488789238,0.26681614349775784,0.18026905829596412,0.31210762331838565
0.24162572577043323,0.26976328718177756,0.1782045556051809,0.3104064314426083
0.2421665174574754,0.26365264100268576,0.18218442256042972,0.3119964189794091
0.24415467625899281,0.2589928057553957,0.18030575539568344,0.31654676258992803
0.2504472271914132,0.2567084078711986,0.17844364937388194,0.31440071556350624
0.24506283662477557,0.25269299820466784,0.18402154398563733,0.31822262118491923
0.24966502903081733,0.2550245645377401,0.18445734702992408,0.31085305940151853
0.25122713074520303,0.2556894243641232,0.18206157965194109,0.3110218652387327
0.25727069351230425,0.25592841163310964,0.17807606263982104,0.3087248322147651
0.262662483191394,0.2532496638278799,0.17301658449125953,0.3110712684894666
0.26230975828111014,0.26454789615040286,0.16786034019695614,0.3052820053715309
0.25211581291759466,0.26770601336302896,0.17238307349665924,0.30779510022271717
0.24944419742107604,0.272565584704313,0.16896398399288573,0.30902623388172523
0.25381850853548965,0.26999101527403413,0.16711590296495957,0.3090745732255166
0.2583222370173103,0.26187305814469597,0.16511318242343542,0.3146915224145584
0.2573099415204678,0.2595591542959964,0.16779127305443095,0.3153396311291048
0.254586129753915,0.26174496644295303,0.16957494407158838,0.31409395973154364
0.256294964028777,0.26214028776978415,0.16546762589928057,0.31609712230215825
0.2545126353790614,0.2621841155234657,0.16064981949458484,0.32265342960288806
0.2607334525939177,0.26475849731663686,0.15384615384615385,0.3206618962432916
0.26045883940620784,0.2627080521817364,0.15339631129104814,0.32343679712100765
0.2626172398392139,0.2572577043322912,0.1527467619472979,0.32737829388119694
0.26142017186793304,0.2537313432835821,0.1587516960651289,0.32609678878335596
0.2540322580645161,0.25627240143369173,0.15905017921146952,0.33064516129032256
0.25917636526410026,0.25425246195165624,0.1575649059982095,0.329006266786034
0.25892857142857145,0.24598214285714284,0.15892857142857142,0.3361607142857143
0.25934163701067614,0.24822064056939502,0.1583629893238434,0.33407473309608543
0.2613585245164193,0.24696356275303644,0.16509221772379667,0.3265856950067476
0.2601336302895323,0.2467706013363029,0.16792873051224944,0.32516703786191536
0.2578194816800715,0.24932975871313673,0.16845397676496873,0.32439678284182305
0.26176602420439266,0.25235320484087853,0.16450022411474674,0.3213805468399821
0.2650334075723831,0.25033407572383076,0.16391982182628062,0.3207126948775056
0.2651036970243463,0.2515779981965735,0.16501352569882777,0.31830477908025245
0.2664847658026376,0.2464756707594361,0.16325602546612097,0.32378353797180537
0.2646001796945193,0.25157232704402516,0.16307277628032346,0.32075471698113206
0.2611036339165545,0.25257963212202783,0.1641991924629879,0.3221175414984298
0.2600896860986547,0.2538116591928251,0.16233183856502242,0.3237668161434978
0.26141450313339304,0.25514771709937334,0.1647269471799463,0.3187108325872874
0.2681061628430049,0.255510571300045,0.16419253261358524,0.3121907332433648
0.26512455516014233,0.25756227758007116,0.16859430604982206,0.3087188612099644
0.27658623771224305,0.25513851653261843,0.16264521894548703,0.30563002680965146
0.27415026833631484,0.25268336314847945,0.16323792486583183,0.3099284436493739
0.27757847533632285,0.2502242152466368,0.16367713004484305,0.30852017937219733
0.27652877697841727,0.25494604316546765,0.1618705035971223,0.3066546762589928
0.27978339350180503,0.25541516245487367,0.15974729241877256,0.30505415162454874
0.27564674397859057,0.2564674397859054,0.16547725245316683,0.3024085637823372
0.2757697456492637,0.25925925925925924,0.16331994645247658,0.30165104863900044
0.27697189483227563,0.257026291931097,0.16183136899365366,0.3041704442429737
0.282233052724856,0.256978289765175,0.16216216216216217,0.29862649534780683
0.28507992895204265,0.2557726465364121,0.16119005328596803,0.29795737122557725
0.28205128205128205,0.25596041385515067,0.16149347728295096,0.3004948268106163
0.27621597501115575,0.25925925925925924,0.1601963409192325,0.3043284248103525
0.28078817733990147,0.25660546350201524,0.16077026421854007,0.3018360949395432
0.2825311942959002,0.24866310160427807,0.16666666666666666,0.30213903743315507
0.2842342342342342,0.2536036036036036,0.16171171171171173,0.30045045045045043
0.29177837354781055,0.2529043789097408,0.16175156389633602,0.2935656836461126
0.2966485507246377,0.24592391304347827,0.16621376811594202,0.291213768115942
0.2941439427805096,0.2516763522574877,0.1658471166741171,0.28833258828788555
0.3032750112157918,0.25078510542844323,0.1633019291161956,0.28263795423956933
0.30303030303030304,0.24777183600713013,0.16532976827094475,0.2838680926916221
0.30389959659345583,0.2505602868668758,0.16181084715374272,0.2837292693859256
0.30574098798397864,0.253671562082777,0.155318202047174,0.28526924788607033
0.303125,0.2544642857142857,0.159375,0.2830357142857143
0.29977628635346754,0.26174496644295303,0.15659955257270694,0.28187919463087246
0.30212573496155587,0.26322930800542743,0.1560379918588874,0.27860696517412936
0.30174340634778724,0.2682163611980331,0.1510952168082253,0.2789450156459544
0.3085485307212823,0.26402493321460374,0.15093499554764025,0.27649154051647373
0.3135593220338983,0.2546833184656557,0.15388046387154328,0.2778768956289028
0.31126126126126125,0.25405405405405407,0.1518018018018018,0.2828828828828829
0.316,0.2511111111111111,0.14933333333333335,0.28355555555555556
0.31987438313144906,0.2480933153880664,0.15208613728129206,0.27994616419919244
0.32282755515533545,0.24763619990995048,0.1490319675821702,0.2805042773525439
0.3229120142920947,0.241179097811523,0.15453327378293882,0.28137561411344353
0.3208053691275168,0.23982102908277406,0.1597315436241611,0.2796420581655481
0.31974921630094044,0.23958799820868787,0.16211374832064487,0.27854903716972684
0.3099284436493739,0.24910554561717352,0.16368515205724507,0.2772808586762075
0.31413141314131415,0.24302430243024303,0.16696669666966696,0.27587758775877586
0.31987438313144906,0.24091520861372812,0.1633019291161956,0.2759084791386272
0.32125279642058163,0.2366890380313199,0.16599552572706935,0.2760626398210291
0.3170840787119857,0.2392665474060823,0.16368515205724507,0.27996422182468694
0.31574279379157427,0.24212860310421286,0.16097560975609757,0.2811529933481153
0.3173249551166966,0.23877917414721722,0.16202872531418314,0.28186714542190305
0.3163538873994638,0.2354781054512958,0.16264521894548703,0.2855227882037534
0.3261744966442953,0.23221476510067113,0.16554809843400448,0.2760626398210291
0.31797853309481217,0.23881932021466906,0.16681574239713776,0.276386404293381
0.3159315931593159,0.2376237623762376,0.16966696669666967,0.2767776777677768
0.31303179579041646,0.24809673085535155,0.16972682489923868,0.2691446484549933
0.31413141314131415,0.25112511251125114,0.1692169216921692,0.26552655265526554
0.3118568232662192,0.24787472035794184,0.16957494407158838,0.27069351230425054
0.3198037466547725,0.24174843889384479,0.16815343443354147,0.27029438001784123
0.32147621164962203,0.24099599822143175,0.16629613161405069,0.2712316585148955
0.31864257382106653,0.24680475980608196,0.15954164830321726,0.2750110180696342
0.3247216035634744,0.2383073496659243,0.16169265033407573,0.27527839643652563
0.3278175313059034,0.23479427549194992,0.1650268336314848,0.2723613595706619
0.33198562443845464,0.23360287511230907,0.16442048517520216,0.26999101527403413
0.31983805668016196,0.2388663967611336,0.16734143049932523,0.2739541160593792
0.3277012005335705,0.23743886171631837,0.16496220542463316,0.269897732325478
0.3180995475113122,0.2398190045248869,0.16334841628959276,0.27873303167420815
0.3263392857142857,0.23705357142857142,0.16428571428571428,0.27232142857142855
0.3235955056179775,0.24359550561797752,0.1649438202247191,0.26786516853932585
0.3281389136242208,0.23953695458593055,0.163846838824577,0.2684772929652716
0.32663989290495316,0.23784024988844266,0.1637661758143686,0.2717536813922356
0.3283119184758529,0.23393885688967656,0.16216216216216217,0.27558706247230835
0.3293118856121537,0.2359249329758713,0.15996425379803395,0.27479892761394104
0.33169861792242533,0.22960320998662506,0.1645118145341061,0.2741863575568435
0.3276709879302637,0.23379526151095217,0.1662941439427805,0.27223960661600355
0.32823741007194246,0.2392086330935252,0.17131294964028776,0.2612410071942446
0.3315436241610738,0.23847874720357942,0.16823266219239374,0.26174496644295303
0.3279424977538185,0.2403414195867026,0.16801437556154536,0.2637017070979335
0.3227394807520143,0.2448522829006267,0.170993733213966,0.26141450313339304
0.3239373601789709,0.2411633109619687,0.1691275167785235,0.2657718120805369
0.3265124555160142,0.2402135231316726,0.17348754448398576,0.2597864768683274
0.3249113475177305,0.23891843971631205,0.17420212765957446,0.261968085106383
0.3281389136242208,0.23374888691006232,0.17809439002671415,0.26001780943900266
0.32505643340857787,0.23069977426636568,0.17878103837471784,0.2654627539503386
0.32227700582698343,0.23532048408785297,0.18063648588077094,0.26176602420439266
0.3231597845601436,0.2378815080789946,0.17818671454219032,0.26077199281867147
0.3185644661054497,0.2361541869738591,0.18210013291980506,0.2631812140008861
0.3148479427549195,0.23524150268336314,0.18336314847942756,0.26654740608228983
0.31191847585290206,0.2352680549401861,0.18608772707133364,0.2667257421355782
0.3142605633802817,0.23327464788732394,0.18441901408450703,0.2680457746478873
0.31712756467439784,0.235950044603033,0.18198037466547726,0.2649420160570919
0.3196060877350045,0.23455684870188004,0.18621307072515667,0.25962399283795884
0.3140794223826715,0.24097472924187727,0.18501805054151624,0.259927797833935
0.3124440465532677,0.2358997314234557,0.18934646374216652,0.26230975828111014
0.3055805580558056,0.23942394239423942,0.18181818181818182,0.2731773177317732
0.3038949275362319,0.23958333333333334,0.1838768115942029,0.2726449275362319
0.3047404063205418,0.23160270880361175,0.18690744920993227,0.2767494356659142
0.30632235084594833,0.22929652715939447,0.18521816562778273,0.27916295636687444
0.2977403633141338,0.22640673460345592,0.18874612317235268,0.2871067789100576
0.29571810883140054,0.227921498661909,0.19536128456735058,0.28099910793933985
0.3031654034774855,0.2282657155595185,0.19527418635755683,0.27329469460543915
0.30397854269110414,0.2288779615556549,0.19222172552525704,0.2749217702279839
0.30213903743315507,0.23039215686274508,0.18716577540106952,0.2803030303030303
0.30374042361424064,0.22893195132942767,0.18386660657954032,0.28346101847679134
0.3034513670999552,0.23352756611385028,0.183325862841775,0.27969520394441955
0.2929427430093209,0.24101198402130491,0.1810918774966711,0.28495339547270304
0.29118432769367764,0.23864648263579696,0.18076580587711488,0.2894033837934105
0.28342958685028874,0.23856063971568192,0.18258551754775657,0.29542425588627275
0.28350287483414416,0.23750552852720036,0.18531623175586023,0.2936753648827952
0.283922973578146,0.23376623376623376,0.1876399462606359,0.2946708463949843
0.2841774988794263,0.2299417301658449,0.18691169878978037,0.29896907216494845
0.278125,0.23258928571428572,0.18526785714285715,0.3040178571428571
0.2745792736935341,0.2325066430469442,0.18821966341895482,0.3046944198405669
0.27928730512249444,0.23518930957683742,0.18396436525612472,0.30155902004454344
0.28261851015801354,0.23521444695259594,0.18419864559819413,0.2979683972911964
0.2816399286987522,0.2339572192513369,0.18627450980392157,0.29812834224598933
0.28161434977578476,0.2336322869955157,0.18834080717488788,0.29641255605381167
0.27722772277227725,0.23717371737173717,0.18721872187218722,0.29837983798379836
0.28028609745194455,0.2320071524362986,0.18775145283862316,0.29995529727313364
0.2851333032083145,0.23452327157704472,0.18391323994577496,0.2964301852688658
0.2841113105924596,0.2365350089766607,0.1822262118491921,0.2971274685816876
0.282233052724856,0.23216659282233051,0.18564466105449712,0.29995569339831635
0.2774018944519621,0.2381596752368065,0.17726657645466848,0.3071718538565629
0.27757685352622063,0.2391500904159132,0.1717902350813743,0.3114828209764919
0.27942497753818507,0.24123989218328842,0.1711590296495957,0.3081761006289308
0.2788933511825078,0.24051762605979474,0.17045961624274877,0.3101294065149487
0.2838680926916221,0.2415329768270945,0.16755793226381463,0.30704099821746883
0.2831272084805654,0.24293286219081273,0.16740282685512367,0.30653710247349825
0.2838738338516215,0.2372278987116837,0.16970235450910706,0.30919591292758775
0.2845020098258151,0.24162572577043323,0.16748548459133542,0.30638677981241624
0.28520814880425155,0.23782108060230292,0.1696191319751993,0.3073516386182462
0.28844444444444445,0.23733333333333334,0.17155555555555554,0.30266666666666664
0.28584229390681004,0.23431899641577061,0.17562724014336917,0.3042114695340502
0.28481862964621585,0.2360053739364084,0.17778772951186744,0.3013882669055083
0.2844404814979938,0.23807400802496656,0.17521176995095855,0.30227374052608114
0.283668903803132,0.23624161073825503,0.17941834451901567,0.3006711409395973
0.28436232537178907,0.23929698062190174,0.17800811176205497,0.2983325822442542
0.27942497753818507,0.2416891284815813,0.1778975741239892,0.30098831985624436
0.2775310834813499,0.24378330373001778,0.1802841918294849,0.2984014209591474
0.28058510638297873,0.2504432624113475,0.1773049645390071,0.2916666666666667
0.27893569844789357,0.24789356984478936,0.18048780487804877,0.2926829268292683
0.2775310834813499,0.24378330373001778,0.17850799289520428,0.30017761989342806
0.2808586762075134,0.24150268336314848,0.1771019677996422,0.3005366726296959
0.28287392679620427,0.24536827835517397,0.17849073655671036,0.2932670582919114
0.28475935828877,0.24509803921568626,0.1751336898395722,0.29500891265597146
0.2825990209167779,0.24655095683133066,0.17757009345794392,0.2932799287939475
0.2824631860776439,0.2539045069165551,0.17447568049977688,0.2891566265060241
0.27901785714285715,0.25401785714285713,0.1732142857142857,0.29375
0.2778523489932886,0.2595078299776286,0.1704697986577181,0.29217002237136463
0.2793321299638989,0.26398916967509023,0.17012635379061372,0.28655234657039713
0.28023203926818385,0.2646140116019634,0.16198125836680052,0.2931726907630522
0.28247330960854095,0.2606761565836299,0.1592526690391459,0.2975978647686833
0.2771300448430493,0.2632286995515695,0.16322869955156952,0.29641255605381167
0.27985579089680035,0.2577737719693556,0.1658404686795854,0.29652996845425866
0.2787769784172662,0.26169064748201437,0.16636690647482014,0.2931654676258993
0.28416779431664413,0.2580063148398737,0.16508795669824086,0.2927379341452413
0.28078817733990147,0.25794894760412,0.1639050604567846,0.2973578145991939
0.27960819234194123,0.26046304541406945,0.1651825467497774,0.2947462154942119
0.28520499108734404,0.25623885918003564,0.1657754010695187,0.2927807486631016
0.29330357142857144,0.25535714285714284,0.16205357142857144,0.2892857142857143
0.2893446277307178,0.2585822559072671,0.16228265715559517,0.28979045920642
0.2870662460567823,0.2550698512843623,0.16809373591707977,0.2897701667417756
0.2840106007067138,0.25309187279151946,0.17226148409893993,0.29063604240282687
0.2901646639964397,0.25055629728526924,0.16911437472185137,0.2901646639964397
0.28967367009387573,0.2521233795261511,0.17165847116674118,0.286544479213232
0.28925254312251214,0.24944714727996462,0.16983635559486954,0.2914639540026537
0.29624664879356566,0.2511170688114388,0.16309204647006256,0.289544235924933
0.30150976909413857,0.24866785079928952,0.16563055062166962,0.2841918294849023
0.3027360988526037,0.2497793468667255,0.1588702559576346,0.2886142983230362
0.30274822695035464,0.2495567375886525,0.16046099290780141,0.2872340425531915
0.2988403211418377,0.2537912578055308,0.16503122212310437,0.2823371989295272
0.29937722419928825,0.2548932384341637,0.16681494661921709,0.27891459074733094
0.2993799822852081,0.2471213463241807,0.17183348095659876,0.2816651904340124
0.3043091959129276,0.2416703687250111,0.17192358951577077,0.2820968458462905
0.30403905903240125,0.23879272081668887,0.1708832667554372,0.2862849533954727
0.30214861235452106,0.238585496866607,0.16786034019695614,0.29140555058191586
0.30141843971631205,0.2393617021276596,0.16622340425531915,0.2929964539007092
0.30384271671134944,0.23771224307417338,0.16845397676496873,0.2899910634495085
0.30966034406704895,0.23511248345831495,0.1693868548742832,0.2858403176003529
0.3080397470641373,0.23396567299006324,0.17073170731707318,0.2872628726287263
0.30915684496826834,0.23753399818676338,0.15956482320942883,0.2937443336355394
0.3053435114503817,0.23170184104176023,0.16299955096542434,0.29995509654243374
0.3062330623306233,0.23441734417344173,0.16576332429990967,0.2935862691960253
0.30058322117541497,0.23777478689995513,0.16689098250336473,0.29475100942126514
0.3014871563767463,0.23929698062190174,0.16493916178458765,0.2942767012167643
0.3058875608676406,0.23638778220451528,0.16600265604249667,0.2917220008853475
0.3066964285714286,0.24285714285714285,0.16428571428571428,0.28616071428571427
0.31127886323268206,0.24422735346358793,0.1660746003552398,0.2784191829484902
0.30394328754984495,0.2467877713779353,0.17146654851572884,0.2778023925564909
0.30462090623598026,0.24629878869448182,0.1727231942575146,0.27635711081202335
0.2972608890884598,0.24247867085765604,0.17153120790300852,0.2887292321508756
0.29670818505338076,0.24332740213523132,0.17215302491103202,0.2878113879003559
0.29137010676156583,0.24688612099644128,0.17749110320284697,0.2842526690391459
0.2947976878612717,0.24944419742107604,0.17341040462427745,0.28234771009337484
0.29524232992441085,0.246776345042241,0.17474433081369498,0.2832369942196532
0.2910714285714286,0.2513392857142857,0.1767857142857143,0.28080357142857143
0.29641255605381167,0.24887892376681614,0.18116591928251122,0.273542600896861
0.29665924276169264,0.25389755011135856,0.1799554565701559,0.26948775055679286
0.28706199460916443,0.25381850853548965,0.18238993710691823,0.27672955974842767
0.29336966394187103,0.25658492279745687,0.17938237965485923,0.2706630336058129
0.29280510018214934,0.2550091074681239,0.1830601092896175,0.2691256830601093
0.2927379341452413,0.2598105548037889,0.18177717636445648,0.2656743346865133
0.2958446251129178,0.25248419150858176,0.1820234869015357,0.2696476964769648
0.2958685028876055,0.25366503776099514,0.18169702354509107,0.2687694358063083
0.2946188340807175,0.2556053811659193,0.18251121076233184,0.2672645739910314
0.29775784753363227,0.2569506726457399,0.18206278026905828,0.2632286995515695
0.2978723404255319,0.2570921985815603,0.18617021276595744,0.25886524822695034
0.2999104744852283,0.25290957923008056,0.18263205013428827,0.26454789615040286
0.2906871609403255,0.25316455696202533,0.18806509945750452,0.2680831826401447
0.2907769195820082,0.2562471603816447,0.18400726942298956,0.26896865061335756
0.2912359550561798,0.2552808988764045,0.18651685393258427,0.2669662921348315
0.29081177520071366,0.2582515611061552,0.18376449598572703,0.2671721677074041
0.2983400628084343,0.25527142216240467,0.18079856437864514,0.26558995065051594
0.288858939802336,0.25696316262353996,0.18283917340521114,0.27133872416891286
0.2880361173814898,0.25553047404063206,0.17832957110609482,0.2781038374717833
0.2912359550561798,0.2503370786516854,0.17662921348314606,0.2817977528089888
0.2905944986690328,0.25199645075421473,0.17879325643300797,0.27861579414374443
0.28997772828507795,0.2556792873051225,0.17728285077951003,0.27706013363028953
