R,A,S,N
0.3049194232400339,0.26166242578456317,0.1361323155216285,0.2972858354537744
0.30090012858979853,0.2554650664380626,0.143591941705958,0.3000428632661809
0.2973088423750534,0.2550192225544639,0.14651858180264843,0.30115335326783427
0.2936170212765957,0.2527659574468085,0.1548936170212766,0.2987234042553191
0.2962328767123288,0.2465753424657534,0.15496575342465754,0.3022260273972603
0.30561508786969566,0.24174882126018002,0.14873553364766395,0.30390055722246034
0.3026034997865984,0.2462654716175843,0.1523687580025608,0.2987622705932565
0.30072003388394747,0.24904701397712833,0.15247776365946633,0.29775518847945787
0.2987675308117297,0.25371865703357416,0.15427114322141947,0.29324266893327666
0.2981787378229564,0.2583650995340957,0.15332486234646336,0.29013130029648454
0.29209183673469385,0.25977891156462585,0.14965986394557823,0.29846938775510207
0.29567821994009413,0.2605905006418485,0.14591356439880188,0.29781771501925547
0.29182712879760375,0.2584510055626872,0.1514762516046213,0.2982456140350877
0.28712023962344885,0.25459991442019686,0.15960633290543433,0.29867351305092
0.2857142857142857,0.2540633019674936,0.15911035072711718,0.3011120615911035
0.2909325311559948,0.24838848302535455,0.15599484314568113,0.3046841426729695
0.29224904701397714,0.24692926725963574,0.15247776365946633,0.3083439220669208
0.29026701119724374,0.2558139534883721,0.14728682170542637,0.3066322136089578
0.286203941730934,0.26178234790059984,0.15081405312767782,0.30119965724078834
0.29454390451832907,0.25234441602728047,0.149616368286445,0.3034953111679454
0.2883304940374787,0.2542589437819421,0.1520442930153322,0.305366269165247
0.2924850555081127,0.25320239111870196,0.1537147736976943,0.300597779675491
0.28313253012048195,0.2538726333907057,0.15834767641996558,0.3046471600688468
0.2882960413080895,0.2573149741824441,0.15576592082616178,0.29862306368330466
0.28959660297239914,0.2552016985138004,0.15498938428874734,0.30021231422505307
0.28963153384747214,0.26306769494430166,0.15081405312767782,0.29648671808054844
0.2862627986348123,0.2696245733788396,0.14889078498293515,0.295221843003413
0.2880921895006402,0.26973965002134015,0.147247119078105,0.29492104139991465
0.2923404255319149,0.26085106382978723,0.15276595744680851,0.29404255319148936
0.280995280995281,0.26126126126126126,0.15787215787215786,0.29987129987129985
0.2874892887746358,0.2574978577549272,0.15638389031705227,0.2986289631533848
0.2885443583118002,0.2661498708010336,0.1515934539190353,0.29371231696813094
0.28363947031183256,0.26655275523280647,0.1503630926954293,0.29944468175993166
0.2834984920292977,0.26497199482981476,0.15467470917707885,0.2968548039638087
0.2874251497005988,0.2630453378956373,0.15996578272027373,0.28956372968349015
0.28589688964635707,0.2654452492543673,0.16148274392841927,0.2871751171708564
0.2880780653372932,0.26262197708952056,0.1663131098854476,0.28298684768773863
0.28235796668090557,0.26142674070909866,0.1644596326356258,0.2917556599743699
0.2839506172839506,0.2613878246062154,0.16262239250744998,0.29203916560238397
0.2782719186785261,0.2604828462515883,0.16179584921643372,0.29944938585345193
0.27319587628865977,0.26417525773195877,0.163659793814433,0.29896907216494845
0.2767857142857143,0.26700680272108845,0.16454081632653061,0.2916666666666667
0.28442728442728443,0.25868725868725867,0.16173316173316174,0.29515229515229513
0.28223740392826646,0.2591801878736123,0.16609735269000853,0.2924850555081127
0.2830269345874305,0.26079521162890124,0.17058572039333048,0.28559213339033773
0.28285835814547,0.25861335601871543,0.1620586984262016,0.29646958740961293
0.28012048192771083,0.25817555938037867,0.16394148020654045,0.2977624784853701
0.2819854514334617,0.26700898587933247,0.1643132220795892,0.2866923406076166
0.28270929743374,0.26335717290702565,0.16996213714766512,0.2839713925115692
0.27872340425531916,0.2672340425531915,0.16893617021276597,0.2851063829787234
0.2754491017964072,0.2668947818648417,0.1680923866552609,0.28956372968349015
0.27575887131252674,0.26378794356562635,0.16930312099187686,0.2911500641299701
0.2811158798283262,0.2626609442060086,0.16952789699570817,0.28669527896995706
0.2852233676975945,0.265893470790378,0.16280068728522337,0.2860824742268041
0.28528784648187633,0.2716417910447761,0.16204690831556504,0.2810234541577825
0.2815161839863714,0.2734241908006814,0.1571550255536627,0.2879045996592845
0.28308351177730195,0.2728051391862955,0.1550321199143469,0.2890792291220557
0.2917023096663815,0.27159965782720275,0.15611633875106928,0.2805816937553465
0.2814498933901919,0.2788912579957356,0.15906183368869936,0.28059701492537314
0.27846481876332624,0.28272921108742005,0.1535181236673774,0.28528784648187633
0.2754182754182754,0.29214929214929214,0.14886314886314886,0.28356928356928357
0.2798475867908552,0.28789161727349705,0.15410668924640136,0.2781541066892464
0.27905982905982907,0.29102564102564105,0.14957264957264957,0.28034188034188035
0.2781569965870307,0.28668941979522183,0.15315699658703072,0.2819965870307167
0.27938671209540034,0.29045996592844975,0.14480408858603067,0.28534923339011925
0.27631578947368424,0.2911714770797963,0.14261460101867574,0.2898981324278438
0.27136752136752135,0.3004273504273504,0.1423076923076923,0.2858974358974359
0.2714041095890411,0.2958047945205479,0.1481164383561644,0.2846746575342466
0.2739259889408762,0.2913653764355593,0.14291790727350065,0.2917907273500638
0.2699360341151386,0.2955223880597015,0.14456289978678039,0.2899786780383795
0.271193589202868,0.2880641079713201,0.15183466891606917,0.2889076339097427
0.2705128205128205,0.2829059829059829,0.15042735042735042,0.29615384615384616
0.2856532877882152,0.27924850555081127,0.1443210930828352,0.29077711357813835
0.28977513788714465,0.2736529486635554,0.14000848536274926,0.2965634280865507
0.28771780705482364,0.2732681682957926,0.1364215894602635,0.30259243518912027
0.29104157736819547,0.2777539648521217,0.13159022717531077,0.29961423060437203
0.2897994024754588,0.284677763551003,0.1340162185232608,0.2915066154502774
0.28742004264392323,0.28699360341151386,0.13304904051172708,0.29253731343283584
0.28620102214650767,0.2764054514480409,0.13798977853492334,0.2994037478705281
0.2866779089376054,0.2736087689713322,0.14038785834738618,0.29932546374367625
0.28430531732418524,0.27401372212692965,0.14622641509433962,0.29545454545454547
0.2830349531116795,0.27408354646206307,0.14919011082693948,0.293691389599318
0.2904191616766467,0.26646706586826346,0.14627887082976904,0.2968349016253208
0.2908315565031983,0.2584221748400853,0.1488272921108742,0.3019189765458422
0.29694886119467123,0.2587021916630855,0.15083798882681565,0.29351095831542756
0.294570329200513,0.2552372808892689,0.1470713980333476,0.30312099187687047
0.2851678708032299,0.2562685932851679,0.1572460688482788,0.3013174670633234
0.2928082191780822,0.2555650684931507,0.1528253424657534,0.2988013698630137
0.28956372968349015,0.25620188195038496,0.15483319076133448,0.2994011976047904
0.286142001710864,0.2613344739093242,0.15098374679213003,0.3015397775876818
0.28559213339033773,0.26079521162890124,0.15348439504061565,0.30012825994014536
0.2843178920526987,0.2571185720356991,0.15894602634934127,0.29961750956226096
0.282793867120954,0.25340715502555367,0.15800681431005112,0.30579216354344124
0.28778821520068315,0.2553373185311699,0.1511528608027327,0.30572160546541416
0.29186195142735405,0.2556455048998722,0.15423945462292288,0.2982530890498509
0.297008547008547,0.26794871794871794,0.14615384615384616,0.28888888888888886
0.29850746268656714,0.27078891257995735,0.14115138592750534,0.28955223880597014
0.2989821882951654,0.26547921967769295,0.136980491942324,0.29855810008481765
0.30912951167728236,0.27091295116772823,0.1286624203821656,0.29129511677282377
0.3131140538231525,0.27039726612558734,0.1302862024775737,0.28620247757368644
0.3111302105715514,0.2681564245810056,0.13450795015040826,0.2862054146970348
0.3036626916524702,0.2721465076660988,0.1418228279386712,0.2823679727427598
0.3065412569474134,0.27105600684053016,0.142368533561351,0.28003420265070544
0.3039760581445062,0.27533133817870886,0.14621633176571183,0.2744762719110731
0.2981709910676308,0.27350063802637176,0.15014887282007655,0.2781794980859209
0.29474583511319946,0.2759504485262708,0.15079026057240497,0.27851345578812475
0.2841296928327645,0.2888225255972696,0.14633105802047783,0.28071672354948807
0.28297055057618437,0.27955612462654716,0.15108834827144688,0.2863849765258216
0.28263679448513573,0.2813442481688927,0.14691943127962084,0.2890995260663507
0.28187633262260126,0.2801705756929638,0.14626865671641792,0.29168443496801705
0.2860215053763441,0.27913978494623654,0.14537634408602151,0.2894623655913979
0.28888888888888886,0.2709401709401709,0.15256410256410258,0.2876068376068376
0.28963153384747214,0.2656383890317052,0.155955441302485,0.2887746358183376
0.2886993603411514,0.25970149253731345,0.15906183368869936,0.29253731343283584
0.28881327094853254,0.2675457252233092,0.15525308379413016,0.2883879200340281
0.2870448772226926,0.26714648602878915,0.15071972904318373,0.29508890770533447
0.288027268853856,0.27268853855986364,0.1504047720494248,0.28887942053685556
0.28055077452667815,0.2728055077452668,0.1549053356282272,0.2917383820998279
0.2728820774797786,0.2711792252022137,0.16091954022988506,0.2950191570881226
0.264568268821778,0.27903019991492983,0.16120799659719268,0.29519353466609954
0.2681468830059778,0.2779675491033305,0.15713065755764305,0.2967549103330487
0.2759504485262708,0.2656984194788552,0.15591627509611278,0.3024348568987612
0.27504244482173174,0.2644312393887946,0.1570458404074703,0.3034804753820034
0.27846481876332624,0.2584221748400853,0.1582089552238806,0.3049040511727079
0.27692307692307694,0.258974358974359,0.16538461538461538,0.2987179487179487
0.26957637997432604,0.2631578947368421,0.1715875053487377,0.29567821994009413
0.26729694886119465,0.2629995702621401,0.17017619252256125,0.29952728835410397
0.2714468629961588,0.2573623559539053,0.16986769099445156,0.3013230900554844
0.26706741090596825,0.2666380420781451,0.1687419493344783,0.29755259768140835
0.26583369237397675,0.2645411460577337,0.16415338216286082,0.3054717794054287
0.26423982869379015,0.2638115631691649,0.16745182012847964,0.30449678800856533
0.260221465076661,0.25766609880749575,0.17717206132879046,0.3049403747870528
0.2624143835616438,0.2602739726027397,0.17851027397260275,0.2988013698630137
0.26692373607540704,0.2639245929734362,0.1713796058269066,0.2977720651242502
0.26506024096385544,0.2715146299483649,0.16738382099827884,0.29604130808950085
0.2731914893617021,0.2731914893617021,0.16127659574468084,0.2923404255319149
0.28197424892703865,0.26995708154506437,0.16051502145922747,0.2875536480686695
0.2773037542662116,0.27005119453924914,0.16680887372013653,0.2858361774744027
0.28363947031183256,0.25800939769329345,0.1644596326356258,0.2938914993592482
0.284486463257413,0.26428878384185645,0.16158143532445207,0.2896433175762785
0.2932877297990594,0.26421547669944423,0.155622060709705,0.2868747327917914
0.29085520745131244,0.26248941574936496,0.15198983911939035,0.29466553767993225
0.28565346956151555,0.2664963814389102,0.1600681140911026,0.2877820349084717
0.28725236864771747,0.2622739018087855,0.16063738156761412,0.28983634797588287
0.29124149659863946,0.2606292517006803,0.15858843537414966,0.2895408163265306
0.29102564102564105,0.26282051282051283,0.15341880341880343,0.29273504273504275
0.2879625691195236,0.2641429179072735,0.14887282007656316,0.2990216928966397
0.2937901498929336,0.2702355460385439,0.1430406852248394,0.2929336188436831
0.2820838627700127,0.27784836933502755,0.14824227022448117,0.2918254976704786
0.2936170212765957,0.27063829787234045,0.14340425531914894,0.2923404255319149
0.29241261722080136,0.2728047740835465,0.13171355498721227,0.3030690537084399
0.296343537414966,0.27380952380952384,0.12797619047619047,0.3018707482993197
0.2965811965811966,0.2747863247863248,0.12777777777777777,0.30085470085470084
0.2983283326189456,0.2738962708958423,0.13159022717531077,0.2961851693099014
0.29499151103565363,0.2729202037351443,0.1303056027164686,0.30178268251273344
0.2957565366480926,0.2721817402486069,0.12816116588084012,0.30390055722246034
0.29012875536480687,0.27811158798283264,0.13090128755364808,0.30085836909871244
0.29554140127388534,0.28067940552016984,0.1227176220806794,0.3010615711252654
0.29952728835410397,0.27675118177911473,0.1207563386334336,0.30296519123334764
0.303236797274276,0.2644804088586031,0.131175468483816,0.3011073253833049
0.2981260647359455,0.2708688245315162,0.13500851788756388,0.2959965928449744
0.2921108742004264,0.27547974413646054,0.13603411513859276,0.29637526652452023
0.2925053533190578,0.2680942184154176,0.13747323340471093,0.3019271948608137
0.2958226768968457,0.2659846547314578,0.13981244671781756,0.29838022165387895
0.2906382978723404,0.27404255319148935,0.13957446808510637,0.2957446808510638
0.3026706231454006,0.26918185671894873,0.13692242475625266,0.29122509537939806
0.30811965811965814,0.26666666666666666,0.13760683760683762,0.2876068376068376
0.3103448275862069,0.2660706683695189,0.14091102596849722,0.2826734780757769
0.29906542056074764,0.2650807136788445,0.14061172472387426,0.29524214103653357
0.2909556313993174,0.2666382252559727,0.14590443686006827,0.29650170648464164
0.29052901023890787,0.25810580204778155,0.14462457337883958,0.306740614334471
0.2920962199312715,0.26288659793814434,0.14518900343642613,0.29982817869415807
0.28952946163628657,0.26748622297583724,0.15048749470114456,0.29249682068673166
0.284796573875803,0.2745182012847966,0.14989293361884368,0.2907922912205567
0.28754813863928114,0.2725716730851519,0.15190415062045357,0.28797603765511337
0.2816414686825054,0.2777537796976242,0.14816414686825055,0.29244060475161987
0.2903225806451613,0.2703735144312394,0.1502546689303905,0.2890492359932088
0.28791114908158905,0.27509611277231955,0.15079026057240497,0.28620247757368644
0.2947681837515951,0.27009783071033605,0.15652913653764355,0.27860484900042537
0.3019271948608137,0.2663811563169165,0.14646680942184154,0.28522483940042825
0.30068143100511074,0.25,0.15289608177172062,0.29642248722316866
0.29416809605488853,0.2560034305317324,0.14879931389365353,0.30102915951972553
0.2945934440187314,0.25500212856534693,0.1545338441890166,0.29587058322690507
0.28450465707027944,0.26164267569856053,0.16003386960203217,0.2938187976291279
0.2856531049250535,0.26124197002141325,0.15546038543897217,0.29764453961456105
0.2794055201698514,0.25605095541401274,0.16305732484076432,0.30148619957537154
0.27540563620836894,0.2604611443210931,0.1699402220324509,0.2941929974380871
0.2705932565087495,0.25650874946649593,0.1685872812633376,0.30431071276141697
0.27557058326289097,0.25443786982248523,0.16441251056635672,0.3055790363482671
0.2752568493150685,0.2542808219178082,0.16267123287671234,0.307791095890411
0.2804617357845233,0.25181701581872595,0.1675929884566054,0.30012825994014536
0.2807839795483596,0.24584576054537707,0.16829995739241585,0.3050703025138475
0.2764957264957265,0.252991452991453,0.16709401709401708,0.3034188034188034
0.2743249035576511,0.26103729104157736,0.1581654522074582,0.30647235319331334
0.27699530516431925,0.26376440460947503,0.15578318395219803,0.3034571062740077
0.2829143587558585,0.2633148700468683,0.1572219855134214,0.29654878568385173
0.285531914893617,0.26085106382978723,0.1651063829787234,0.2885106382978723
0.28169014084507044,0.2646180110968843,0.16175842936406318,0.2919334186939821
0.2846715328467153,0.2657793044224989,0.1592958351223701,0.29025332760841566
0.2811296534017972,0.26743688489516476,0.15789473684210525,0.2935387248609328
0.2806034482758621,0.2603448275862069,0.16163793103448276,0.2974137931034483
0.28960817717206133,0.2580919931856899,0.1520442930153322,0.3002555366269165
0.28823024054982815,0.26890034364261167,0.14991408934707903,0.2929553264604811
0.29665679221328817,0.264071096064325,0.15277190012695727,0.28650021159542954
0.29841133533705455,0.26191498497209104,0.15242593387720052,0.2872477458136539
0.2977456401531263,0.2543598468736708,0.15950659293917482,0.2883879200340281
0.30416130416130416,0.25997425997426,0.14972114972114972,0.28614328614328616
0.29640591966173363,0.2562367864693446,0.16152219873150106,0.2858350951374207
0.3038246669531586,0.25655350236355823,0.16158143532445207,0.2780403953588311
0.2994037478705281,0.2572402044293015,0.15843270868824533,0.28492333901192507
0.29566694987255737,0.26125743415463043,0.1588785046728972,0.28419711129991504
0.2983050847457627,0.2576271186440678,0.15677966101694915,0.28728813559322036
0.2868610054921842,0.2572877059569075,0.16096324461343473,0.2948880439374736
0.28266438941076005,0.24850555081127243,0.16737830913748933,0.30145175064047824
0.28175618073316283,0.257459505541347,0.1658141517476556,0.2949701619778346
0.2926829268292683,0.25288831835686776,0.16559691912708602,0.2888318356867779
0.29759862778730706,0.2525728987993139,0.16295025728987994,0.2868782161234991
0.29336188436830835,0.2531049250535332,0.17002141327623127,0.28351177730192717
0.29829787234042554,0.25361702127659574,0.16170212765957448,0.28638297872340424
0.299057412167952,0.25535561268209084,0.15938303341902313,0.286203941730934
0.3013698630136986,0.2632705479452055,0.14940068493150685,0.285958904109589
0.2972972972972973,0.262977262977263,0.14714714714714713,0.2925782925782926
0.2992762877820349,0.2609621115368242,0.14814814814814814,0.29161345253299276
0.2973088423750534,0.26099957283212305,0.14993592481845366,0.2917556599743699
0.29381663113006395,0.25415778251599147,0.15479744136460555,0.297228144989339
0.28528911564625853,0.25637755102040816,0.1560374149659864,0.3022959183673469
0.28914628914628915,0.25096525096525096,0.15486915486915487,0.305019305019305
0.2905837239028547,0.2616105666808692,0.14529186195142735,0.3025138474648487
0.29557069846678025,0.25766609880749575,0.14906303236797275,0.29770017035775126
0.29654878568385173,0.25266297400937365,0.15253515125692374,0.2982530890498509
0.3011073253833049,0.25,0.15034071550255537,0.2985519591141397
0.2986348122866894,0.2521331058020478,0.1523037542662116,0.29692832764505117
0.29104157736819547,0.2546078011144449,0.1581654522074582,0.2961851693099014
0.2910737386804657,0.26218197498921947,0.15653298835705046,0.29021129797326434
0.2894288150042626,0.26641091219096336,0.1606990622335891,0.283461210571185
0.28284982935153585,0.26919795221843,0.1599829351535836,0.2879692832764505
0.28284982935153585,0.27090443686006827,0.1582764505119454,0.2879692832764505
0.2852218871176217,0.2636794485135717,0.15510555794915984,0.2959931064196467
0.28181041844577287,0.2660119555935098,0.1609735269000854,0.29120409906063194
0.2897994024754588,0.2612035851472471,0.15749039692701663,0.2915066154502774
0.2831223628691983,0.2620253164556962,0.16244725738396623,0.29240506329113924
0.2801358234295416,0.266553480475382,0.15492359932088284,0.29838709677419356
0.284115368058545,0.2647438656909169,0.15884631941455016,0.29229444683598793
0.2770673486786019,0.27152600170502983,0.16751918158567775,0.28388746803069054
0.27702702702702703,0.26815878378378377,0.16765202702702703,0.28716216216216217
0.2765685019206146,0.2641912078531797,0.16346564233888178,0.29577464788732394
0.2785622593068036,0.2631578947368421,0.1643132220795892,0.2939666238767651
0.27530017152658665,0.26758147512864494,0.16252144082332762,0.2945969125214408
0.2785078423060619,0.27002967359050445,0.16447647308181432,0.2869860110216193
0.27419354838709675,0.2737691001697793,0.16511035653650255,0.2869269949066214
0.27768166089965396,0.268598615916955,0.16652249134948097,0.28719723183391005
0.2827763496143959,0.2737789203084833,0.15895458440445587,0.28449014567266495
0.2825074121135112,0.277424819991529,0.15120711562897077,0.288860652265989
0.2874892887746358,0.27335047129391604,0.14824335904027422,0.29091688089117396
0.27913978494623654,0.27483870967741936,0.15268817204301074,0.29333333333333333
0.2851662404092072,0.26342710997442453,0.16027280477408354,0.2911338448422847
0.2857745884339384,0.27057830308146896,0.16209371042634022,0.2815533980582524
0.2821061643835616,0.269263698630137,0.15753424657534246,0.2910958904109589
0.28662691652470185,0.2657580919931857,0.15971039182282795,0.2879045996592845
0.28063410454155957,0.2707797772065124,0.16023993144815768,0.28834618680377033
0.2819532908704883,0.2713375796178344,0.15711252653927812,0.28959660297239914
0.27780163160154575,0.27179046801202233,0.1597252039501932,0.29068269643623873
0.27195587611370386,0.2689859991514637,0.16334323292320746,0.29571489181162497
0.26913265306122447,0.26700680272108845,0.1598639455782313,0.3039965986394558
0.27005119453924914,0.2572525597269625,0.16254266211604096,0.3101535836177474
0.2705231816248405,0.2662696724797958,0.16163334751169714,0.30157379838366655
0.2766228256257955,0.26007636826474334,0.15825201527365296,0.3050487908358082
0.2780612244897959,0.2542517006802721,0.16156462585034015,0.30612244897959184
0.27540563620836894,0.25320239111870196,0.16353543979504698,0.30785653287788217
0.2781343602909713,0.251604621309371,0.1608900299529311,0.30937098844672656
0.28003420265070544,0.24625908507909364,0.1675929884566054,0.30611372381359553
0.2816067653276956,0.24820295983086682,0.16448202959830865,0.30570824524312895
0.27791986359761295,0.2553282182438193,0.159846547314578,0.3069053708439898
0.2796934865900383,0.2541507024265645,0.16560238399318858,0.3005534269902086
0.2874892887746358,0.26006855184233074,0.16795201371036847,0.28449014567266495
0.28528656971770744,0.25876817792985457,0.16766467065868262,0.28828058169375537
0.2822269807280514,0.25267665952890794,0.1734475374732334,0.29164882226980726
0.28932704672096016,0.25632233176168023,0.16545220745820832,0.2888984140591513
0.28959660297239914,0.2585987261146497,0.1583864118895966,0.29341825902335456
0.28321976149914824,0.2580919931856899,0.15971039182282795,0.2989778534923339
0.28369704749679076,0.2563115104835259,0.15789473684210525,0.3020967051775781
0.2854715378079864,0.25191163976210706,0.16992353440951571,0.29269328802039085
0.2838127951910691,0.25375697724345214,0.16273078574495492,0.2996994418205238
0.28601875532821824,0.25234441602728047,0.1526001705029838,0.3090366581415175
0.28137044967880087,0.26081370449678803,0.15460385438972163,0.3032119914346895
0.27803837953091687,0.2678038379530917,0.15053304904051173,0.30362473347547975
0.28284124946512623,0.26957637997432604,0.14591356439880188,0.30166880616174585
0.27597955706984667,0.27385008517887566,0.1524701873935264,0.29770017035775126
0.273966766084363,0.2778014486578611,0.149978696207925,0.2982530890498509
0.27407721680101826,0.2804412388629614,0.15443360203648707,0.2910479422995333
0.2819080360979802,0.26858616244091105,0.15857327030511387,0.2909325311559948
0.28522920203735147,0.2720713073005093,0.15831918505942275,0.2843803056027165
0.29205409974640745,0.27007607776838544,0.15469146238377007,0.28317836010143704
0.2900212314225053,0.2632696390658174,0.1613588110403397,0.28535031847133757
0.2839453458582408,0.26387702818104186,0.15883859948761742,0.2933390264730999
0.28242320819112626,0.2589590443686007,0.15571672354948807,0.302901023890785
0.2891822827938671,0.2614991482112436,0.14863713798977854,0.30068143100511074
0.28717948717948716,0.26324786324786326,0.14743589743589744,0.3021367521367521
0.2819854514334617,0.2644415917843389,0.14848095849379547,0.30509199828840394
0.2944915254237288,0.26610169491525426,0.1440677966101695,0.29533898305084744
0.2884201463624623,0.2699095996556177,0.1459319845027981,0.29573826947912185
0.2907620263942103,0.27586206896551724,0.1417624521072797,0.29161345253299276
0.2880921895006402,0.2752880921895006,0.1463935125906957,0.29022620571916347
0.29549319727891155,0.2695578231292517,0.14965986394557823,0.28528911564625853
0.2905146746065504,0.2654189706507869,0.1561037856231391,0.2879625691195236
0.29073756432247,0.26715265866209265,0.15222984562607203,0.28987993138936535
0.28811369509043927,0.2652885443583118,0.14599483204134367,0.3006029285099053
0.28577549271636676,0.2712082262210797,0.14224507283633248,0.30077120822622105
0.28961982058949165,0.27552328064929515,0.1443827424177702,0.290474156343443
0.29312526360185576,0.2834247153099958,0.1433994095318431,0.28005061155630534
0.2919520547945205,0.2791095890410959,0.14768835616438356,0.28125
0.28414376321353063,0.2769556025369979,0.15264270613107822,0.28625792811839323
0.28276751181779114,0.27632144391920926,0.1542758917060593,0.2866351525569403
0.2855324565125159,0.2736529486635554,0.15655494272380144,0.28425965210012727
0.28449380606578384,0.27894062366510036,0.15976078598889362,0.27680478428022215
0.2830587241233629,0.27672158850866074,0.1592733417828475,0.2809463455851289
0.2817204301075269,0.27741935483870966,0.15354838709677418,0.28731182795698923
0.28674596431605776,0.2697536108751062,0.15632965165675447,0.28717077315208156
0.2878657487091222,0.2672117039586919,0.1544750430292599,0.290447504302926
0.27974413646055435,0.26396588486140726,0.17100213219616206,0.28528784648187633
0.28583690987124466,0.2690987124463519,0.16351931330472103,0.2815450643776824
0.2825531914893617,0.27404255319148935,0.15531914893617021,0.28808510638297874
0.28400852878464816,0.2673773987206823,0.153091684434968,0.2955223880597015
0.288527397260274,0.2654109589041096,0.144263698630137,0.3017979452054795
0.2934131736526946,0.26475620188195037,0.14114627887082976,0.3006843455945252
0.2863849765258216,0.2684592402902262,0.14255228339735382,0.3026034997865984
0.2907679033649698,0.26962899050905953,0.135030198446937,0.30457290767903367
0.2950191570881226,0.27543635589612603,0.12856534695615154,0.3009791400595998
0.29915254237288136,0.27288135593220336,0.12966101694915255,0.2983050847457627
0.2953105196451204,0.2758766370933671,0.13434727503168567,0.2944655682298268
0.2952013710368466,0.27292202227934875,0.13881748071979436,0.2930591259640103
0.29734361610968296,0.27420736932305056,0.13667523564695802,0.2917737789203085
0.2931401789518534,0.27268853855986364,0.14273540690242864,0.29143587558585426
0.2945470158866466,0.27007299270072993,0.13997423787033061,0.2954057535422928
0.28858486532706284,0.2697734074390765,0.14151346729371525,0.30012825994014536
0.2927659574468085,0.2693617021276596,0.14085106382978724,0.2970212765957447
0.2954838709677419,0.2709677419354839,0.14193548387096774,0.29161290322580646
0.28827292110874203,0.2652452025586354,0.14968017057569297,0.29680170575692966
0.2866923406076166,0.2610183996576808,0.15703893881044073,0.2952503209242619
0.28632296548785685,0.2582019599488709,0.15636983383042183,0.29910524073285044
0.2858358145470013,0.2615908124202467,0.1561037856231391,0.29646958740961293
0.28030954428202925,0.2579535683576956,0.15606190885640583,0.3056749785038693
0.2774468085106383,0.2582978723404255,0.15276595744680851,0.31148936170212765
0.2768966995285041,0.2571795970852979,0.15687955422203173,0.3090441491641663
0.2778716216216216,0.2592905405405405,0.15836148648648649,0.30447635135135137
0.27951910691283816,0.2649205667668527,0.1494203520824388,0.3061399742378703
0.2767052767052767,0.25911625911625913,0.15873015873015872,0.3054483054483054
0.27801358234295415,0.2631578947368421,0.15534804753820033,0.3034804753820034
0.27401372212692965,0.26543739279588335,0.15608919382504288,0.30445969125214406
0.2701890034364261,0.26718213058419243,0.15893470790378006,0.30369415807560135
0.28074639525021206,0.26293469041560646,0.15097540288379982,0.3053435114503817
0.2815036309269543,0.26783425886373347,0.1478000854335754,0.30286202477573687
0.28601784955376114,0.2664683382915427,0.1529961750956226,0.2945176370590735
0.2812100553898594,0.26459309757136773,0.15636983383042183,0.2978270132083511
0.27358087921468205,0.2620571916346564,0.15919760990183526,0.3051643192488263
0.276541095890411,0.2529965753424658,0.15924657534246575,0.3112157534246575
0.2791791363830697,0.25181701581872595,0.15989739204788372,0.30910645575032064
0.27415921668795235,0.24904214559386972,0.16049382716049382,0.3163048105576841
0.2721030042918455,0.25793991416309014,0.15450643776824036,0.315450643776824
0.2756244616709733,0.2622739018087855,0.15030146425495264,0.31180017226528856
0.2743174061433447,0.2640784982935154,0.15699658703071673,0.3046075085324232
0.2766865926558497,0.26216908625106744,0.16011955593509822,0.30102476515798465
0.28122308354866493,0.25279931093884583,0.16881998277347116,0.2971576227390181
0.2813028764805415,0.25253807106598986,0.17174280879864637,0.29441624365482233
0.28406663818880823,0.24604869713797523,0.16744980777445537,0.3024348568987612
0.28341793570219964,0.24873096446700507,0.1598984771573604,0.3079526226734349
0.27687713310580203,0.25170648464163825,0.1591296928327645,0.3122866894197952
0.2727272727272727,0.25900514579759865,0.16552315608919382,0.3027444253859348
0.27860484900042537,0.25606125053168866,0.1624840493407061,0.30284985112717994
0.28248828291435873,0.268001704303366,0.15253515125692374,0.2969748615253515
0.2735445205479452,0.2731164383561644,0.1579623287671233,0.2953767123287671
0.2710997442455243,0.27067348678601877,0.16410912190963342,0.29411764705882354
0.27877237851662406,0.27195225916453536,0.15814151747655583,0.2911338448422847
0.2719966159052453,0.27834179357022,0.1548223350253807,0.29483925549915396
0.27618243243243246,0.2791385135135135,0.14907094594594594,0.2956081081081081
0.2796108291032149,0.2766497461928934,0.15355329949238578,0.29018612521150594
0.2788215200683177,0.2783945345858241,0.15456874466268147,0.2882152006831768
0.27427597955706984,0.2870528109028961,0.151618398637138,0.2870528109028961
0.2676659528907923,0.28822269807280515,0.15331905781584582,0.2907922912205567
0.2819854514334617,0.28241335044929394,0.14548566538296961,0.2901155327342747
0.276541095890411,0.2825342465753425,0.14768835616438356,0.293236301369863
0.2795744680851064,0.28085106382978725,0.14553191489361703,0.29404255319148936
0.27803837953091687,0.2831556503198294,0.14413646055437102,0.29466950959488275
0.2780862879111491,0.28406663818880823,0.14267407090986758,0.2951730029901751
0.2738907849829352,0.28924914675767915,0.14121160409556313,0.2956484641638225
0.275,0.29322033898305083,0.14279661016949152,0.2889830508474576
0.2706992706992707,0.28957528957528955,0.14071214071214072,0.29901329901329904
0.26658108686350024,0.2772785622593068,0.14848095849379547,0.3076593923833975
0.2571185720356991,0.287292817679558,0.1410964725881853,0.3144921376965576
0.27164685908319186,0.2814091680814941,0.13582342954159593,0.3111205432937182
0.265177065767285,0.28077571669477236,0.14249578414839797,0.31155143338954466
