C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15773809523809523,0.0011904761904761906,0.0011904761904761906,0.004166666666666667,0.0011904761904761906,0.002380952380952381,0.002380952380952381,0.0017857142857142857,0.0017857142857142857,0.002380952380952381,0.002380952380952381,0.0017857142857142857,0.8148809523809524,0.0017857142857142857,0.002380952380952381,0.0005952380952380953
0.15398442180946675,0.0005991611743559018,0.0,0.004194128220491312,0.0011983223487118035,0.0035949670461354103,0.0005991611743559018,0.0017974835230677051,0.0017974835230677051,0.0011983223487118035,0.0005991611743559018,0.0011983223487118035,0.8262432594367884,0.0005991611743559018,0.002396644697423607,0.0
0.1545399879735418,0.0,0.0012026458208057728,0.0036079374624173183,0.0006013229104028864,0.004209260372820205,0.0,0.0012026458208057728,0.0018039687312086591,0.0012026458208057728,0.0012026458208057728,0.0006013229104028864,0.8268190018039687,0.0012026458208057728,0.0018039687312086591,0.0
0.14852675886951291,0.0012026458208057728,0.0006013229104028864,0.006013229104028864,0.0,0.0036079374624173183,0.0,0.0012026458208057728,0.0012026458208057728,0.0012026458208057728,0.0006013229104028864,0.0018039687312086591,0.8268190018039687,0.003006614552014432,0.0024052916416115455,0.0018039687312086591
0.1493076459963877,0.0012040939193257074,0.0,0.007224563515954244,0.0012040939193257074,0.004214328717639976,0.0,0.0012040939193257074,0.0006020469596628537,0.0,0.0030102347983142685,0.0012040939193257074,0.8242022877784467,0.0030102347983142685,0.0030102347983142685,0.0006020469596628537
0.1488344291691572,0.0017931858936043037,0.0,0.007770472205618649,0.001195457262402869,0.0035863717872086074,0.0,0.0005977286312014345,0.0005977286312014345,0.0,0.0017931858936043037,0.0017931858936043037,0.8278541542139869,0.002390914524805738,0.0017931858936043037,0.0
0.1497294046903187,0.003006614552014432,0.0006013229104028864,0.0072158749248346366,0.0018039687312086591,0.003006614552014432,0.0012026458208057728,0.0006013229104028864,0.0006013229104028864,0.0,0.0018039687312086591,0.005411906193625977,0.8214070956103428,0.0018039687312086591,0.0012026458208057728,0.0006013229104028864
0.14954407294832828,0.0024316109422492403,0.0,0.007902735562310031,0.0024316109422492403,0.00182370820668693,0.0012158054711246201,0.0,0.00182370820668693,0.0006079027355623101,0.00182370820668693,0.00364741641337386,0.8237082066869301,0.00182370820668693,0.0006079027355623101,0.0006079027355623101
0.14906457453228728,0.0006035003017501509,0.0012070006035003018,0.007845503922751962,0.0012070006035003018,0.0024140012070006035,0.0030175015087507543,0.0,0.0030175015087507543,0.0006035003017501509,0.0018105009052504525,0.0030175015087507543,0.8213639106819554,0.0030175015087507543,0.0012070006035003018,0.0006035003017501509
0.1512805241215009,0.0005955926146515784,0.0011911852293031567,0.007742703990470518,0.0011911852293031567,0.0023823704586063135,0.0023823704586063135,0.0,0.001786777843954735,0.0011911852293031567,0.001786777843954735,0.0029779630732578916,0.8195354377605718,0.0029779630732578916,0.0023823704586063135,0.0005955926146515784
0.15823914336704342,0.0,0.001784651992861392,0.00594883997620464,0.001189767995240928,0.002379535990481856,0.001784651992861392,0.001189767995240928,0.001189767995240928,0.001189767995240928,0.000594883997620464,0.001784651992861392,0.8161808447352766,0.002379535990481856,0.002379535990481856,0.001784651992861392
0.16256748650269945,0.0,0.0011997600479904018,0.004799040191961607,0.0011997600479904018,0.003599280143971206,0.0011997600479904018,0.0011997600479904018,0.0011997600479904018,0.0005998800239952009,0.0005998800239952009,0.0023995200959808036,0.8122375524895021,0.001799640071985603,0.003599280143971206,0.001799640071985603
0.1657559198542805,0.0,0.0024286581663630845,0.004250151791135397,0.0012143290831815423,0.0024286581663630845,0.0012143290831815423,0.0018214936247723133,0.0006071645415907711,0.0006071645415907711,0.0006071645415907711,0.0036429872495446266,0.8051001821493625,0.0030358227079538553,0.0036429872495446266,0.0036429872495446266
0.17139408569704284,0.0,0.0012070006035003018,0.0030175015087507543,0.0006035003017501509,0.0030175015087507543,0.0024140012070006035,0.0018105009052504525,0.0,0.0012070006035003018,0.0012070006035003018,0.0024140012070006035,0.79963789981895,0.0030175015087507543,0.004828002414001207,0.004224502112251056
0.1691751956652619,0.0006020469596628537,0.0012040939193257074,0.0030102347983142685,0.0006020469596628537,0.003612281757977122,0.003612281757977122,0.001806140878988561,0.0,0.0006020469596628537,0.001806140878988561,0.003612281757977122,0.8043347381095726,0.001806140878988561,0.002408187838651415,0.001806140878988561
0.17739025856885146,0.0,0.0006013229104028864,0.0018039687312086591,0.0012026458208057728,0.004209260372820205,0.0024052916416115455,0.0036079374624173183,0.0012026458208057728,0.0,0.0018039687312086591,0.0012026458208057728,0.7985568250150331,0.0018039687312086591,0.0024052916416115455,0.0018039687312086591
0.17103694874851014,0.0,0.0005959475566150178,0.0023837902264600714,0.0005959475566150178,0.0023837902264600714,0.004171632896305125,0.003575685339690107,0.0023837902264600714,0.0,0.0017878426698450535,0.0023837902264600714,0.8051251489868891,0.0005959475566150178,0.0011918951132300357,0.0017878426698450535
0.17822966507177032,0.0,0.0005980861244019139,0.0023923444976076554,0.0023923444976076554,0.0017942583732057417,0.0017942583732057417,0.0029904306220095694,0.0029904306220095694,0.0017942583732057417,0.0005980861244019139,0.0017942583732057417,0.7990430622009569,0.0005980861244019139,0.0017942583732057417,0.0011961722488038277
0.1872366044551475,0.0,0.0,0.003612281757977122,0.001806140878988561,0.0012040939193257074,0.002408187838651415,0.002408187838651415,0.001806140878988561,0.0030102347983142685,0.0006020469596628537,0.001806140878988561,0.7928958458759783,0.0006020469596628537,0.0,0.0006020469596628537
0.19188861985472155,0.0006053268765133172,0.0,0.003026634382566586,0.0012106537530266344,0.0006053268765133172,0.0018159806295399517,0.002421307506053269,0.002421307506053269,0.0018159806295399517,0.0,0.0012106537530266344,0.7905569007263923,0.0012106537530266344,0.0006053268765133172,0.0006053268765133172
0.1950632149307646,0.0012040939193257074,0.0012040939193257074,0.004214328717639976,0.0012040939193257074,0.0006020469596628537,0.001806140878988561,0.001806140878988561,0.0012040939193257074,0.002408187838651415,0.0006020469596628537,0.0006020469596628537,0.7868753762793498,0.0006020469596628537,0.0,0.0006020469596628537
0.19554753309265946,0.0036101083032490976,0.0012033694344163659,0.0030084235860409147,0.0018050541516245488,0.0006016847172081829,0.0012033694344163659,0.0030084235860409147,0.0006016847172081829,0.0012033694344163659,0.0006016847172081829,0.0,0.7833935018050542,0.0030084235860409147,0.0006016847172081829,0.0006016847172081829
0.1894673123486683,0.002421307506053269,0.0018159806295399517,0.004842615012106538,0.002421307506053269,0.0006053268765133172,0.002421307506053269,0.0036319612590799033,0.0006053268765133172,0.0018159806295399517,0.0006053268765133172,0.0,0.784503631961259,0.0036319612590799033,0.0,0.0012106537530266344
0.19179734620024125,0.0006031363088057901,0.0024125452352231603,0.0024125452352231603,0.0024125452352231603,0.0006031363088057901,0.0018094089264173703,0.0036188178528347406,0.0006031363088057901,0.0006031363088057901,0.0,0.0,0.7876960193003619,0.004221954161640531,0.0,0.0012062726176115801
0.18553645524599882,0.0,0.0017783046828689982,0.0035566093657379964,0.0023710729104919974,0.0005927682276229994,0.002963841138114997,0.0011855364552459987,0.0005927682276229994,0.0005927682276229994,0.0,0.0,0.7943094250148192,0.004742145820983995,0.0,0.0017783046828689982
0.18607442977190877,0.0,0.001800720288115246,0.004801920768307323,0.001800720288115246,0.0006002400960384153,0.003001200480192077,0.001800720288115246,0.0006002400960384153,0.0012004801920768306,0.0,0.0,0.7923169267707083,0.004201680672268907,0.0006002400960384153,0.0012004801920768306
0.19053325344517674,0.0011983223487118035,0.0017974835230677051,0.0035949670461354103,0.0017974835230677051,0.0005991611743559018,0.004194128220491312,0.0017974835230677051,0.0005991611743559018,0.0029958058717795086,0.0,0.0011983223487118035,0.7825044937088077,0.0029958058717795086,0.0029958058717795086,0.0011983223487118035
0.18545454545454546,0.0012121212121212121,0.0024242424242424242,0.0030303030303030303,0.0012121212121212121,0.0,0.0018181818181818182,0.0018181818181818182,0.0,0.0018181818181818182,0.0012121212121212121,0.0018181818181818182,0.7945454545454546,0.0018181818181818182,0.0012121212121212121,0.0006060606060606061
0.1773134328358209,0.0,0.0029850746268656717,0.0029850746268656717,0.0005970149253731343,0.0,0.0023880597014925373,0.001791044776119403,0.0,0.0011940298507462687,0.0023880597014925373,0.0011940298507462687,0.8029850746268656,0.0029850746268656717,0.0005970149253731343,0.0005970149253731343
0.17904191616766468,0.0005988023952095808,0.0017964071856287425,0.0029940119760479044,0.0,0.0,0.003592814371257485,0.0023952095808383233,0.0011976047904191617,0.0005988023952095808,0.0023952095808383233,0.0005988023952095808,0.8,0.0029940119760479044,0.0,0.0017964071856287425
0.17974835230677053,0.0005991611743559018,0.002396644697423607,0.002396644697423607,0.0029958058717795086,0.0,0.004793289394847214,0.0017974835230677051,0.0011983223487118035,0.0011983223487118035,0.0011983223487118035,0.0011983223487118035,0.7944877171959257,0.004194128220491312,0.0,0.0017974835230677051
0.17805755395683454,0.0,0.002398081534772182,0.0017985611510791368,0.002997601918465228,0.0,0.004796163069544364,0.002398081534772182,0.001199040767386091,0.001199040767386091,0.0017985611510791368,0.0017985611510791368,0.7967625899280576,0.004196642685851319,0.0,0.0005995203836930455
0.17819963257807717,0.0,0.001224739742804654,0.003674219228413962,0.001837109614206981,0.0,0.005511328842620943,0.001837109614206981,0.000612369871402327,0.002449479485609308,0.003061849357011635,0.001837109614206981,0.7924066135946112,0.00612369871402327,0.0,0.001224739742804654
0.1780905752753978,0.0012239902080783353,0.0,0.0030599755201958386,0.0024479804161566705,0.0012239902080783353,0.004895960832313341,0.0018359853121175031,0.0006119951040391676,0.0024479804161566705,0.0006119951040391676,0.0018359853121175031,0.7943696450428397,0.0055079559363525096,0.0,0.0018359853121175031
0.17900485436893204,0.0024271844660194173,0.0,0.00424757281553398,0.0018203883495145632,0.0,0.003033980582524272,0.0012135922330097086,0.0,0.0036407766990291263,0.0012135922330097086,0.0024271844660194173,0.7942961165048543,0.0036407766990291263,0.0006067961165048543,0.0024271844660194173
0.18795620437956204,0.0024330900243309003,0.0012165450121654502,0.004257907542579075,0.0012165450121654502,0.0,0.0030413625304136255,0.0018248175182481751,0.0,0.0024330900243309003,0.0012165450121654502,0.0018248175182481751,0.7889294403892944,0.0012165450121654502,0.0018248175182481751,0.0006082725060827251
0.18833535844471447,0.001215066828675577,0.0006075334143377885,0.006682867557715674,0.0006075334143377885,0.0006075334143377885,0.0036452004860267314,0.002430133657351154,0.0,0.003037667071688943,0.001215066828675577,0.002430133657351154,0.7885783718104495,0.0006075334143377885,0.0,0.0
0.18473652331920049,0.0,0.0,0.004239854633555421,0.0012113870381586917,0.0006056935190793458,0.0030284675953967293,0.0012113870381586917,0.0006056935190793458,0.0024227740763173833,0.0006056935190793458,0.0012113870381586917,0.7964869775893398,0.0012113870381586917,0.0012113870381586917,0.0012113870381586917
0.18110709987966306,0.0,0.0,0.0048134777376654635,0.0012033694344163659,0.0006016847172081829,0.0036101083032490976,0.0024067388688327317,0.0006016847172081829,0.0006016847172081829,0.0,0.0012033694344163659,0.802647412755716,0.0,0.0006016847172081829,0.0006016847172081829
0.181437125748503,0.0005988023952095808,0.0005988023952095808,0.004191616766467066,0.0011976047904191617,0.0,0.004191616766467066,0.0017964071856287425,0.0,0.0,0.0,0.0005988023952095808,0.8035928143712575,0.0,0.0005988023952095808,0.0011976047904191617
0.18099273607748184,0.0006053268765133172,0.0018159806295399517,0.0036319612590799033,0.0012106537530266344,0.0,0.003026634382566586,0.003026634382566586,0.0006053268765133172,0.0006053268765133172,0.0006053268765133172,0.0006053268765133172,0.8026634382566586,0.0,0.0006053268765133172,0.0
0.18050541516245489,0.0,0.0012033694344163659,0.00842358604091456,0.0018050541516245488,0.0,0.0030084235860409147,0.0024067388688327317,0.0,0.0,0.0018050541516245488,0.0030084235860409147,0.7972322503008423,0.0006016847172081829,0.0,0.0
0.1803666469544648,0.0005913660555884093,0.0005913660555884093,0.008870490833826138,0.0005913660555884093,0.0,0.0035481963335304554,0.004139562389118865,0.0005913660555884093,0.0,0.0017740981667652277,0.002365464222353637,0.794795978710822,0.0,0.0005913660555884093,0.0011827321111768185
0.1773134328358209,0.0005970149253731343,0.001791044776119403,0.00835820895522388,0.0005970149253731343,0.0005970149253731343,0.001791044776119403,0.0029850746268656717,0.0011940298507462687,0.0005970149253731343,0.0023880597014925373,0.0023880597014925373,0.7958208955223881,0.0011940298507462687,0.0011940298507462687,0.0011940298507462687
0.1821983273596177,0.0011947431302270011,0.0011947431302270011,0.006571087216248507,0.0005973715651135006,0.0005973715651135006,0.0017921146953405018,0.0017921146953405018,0.0,0.0011947431302270011,0.0011947431302270011,0.0005973715651135006,0.7992831541218638,0.0,0.0011947431302270011,0.0005973715651135006
0.18028846153846154,0.0018028846153846155,0.001201923076923077,0.006009615384615385,0.001201923076923077,0.0006009615384615385,0.0030048076923076925,0.0030048076923076925,0.0006009615384615385,0.001201923076923077,0.0018028846153846155,0.0006009615384615385,0.796875,0.0,0.0018028846153846155,0.0
0.16797583081570996,0.0018126888217522659,0.0018126888217522659,0.00906344410876133,0.0006042296072507553,0.0006042296072507553,0.0030211480362537764,0.0006042296072507553,0.0,0.0018126888217522659,0.0012084592145015106,0.0018126888217522659,0.8042296072507553,0.0006042296072507553,0.0036253776435045317,0.0012084592145015106
0.16757741347905283,0.0012143290831815423,0.0012143290831815423,0.009714632665452338,0.0012143290831815423,0.0,0.0030358227079538553,0.0006071645415907711,0.0,0.0006071645415907711,0.0018214936247723133,0.0018214936247723133,0.8075288403157256,0.0006071645415907711,0.0024286581663630845,0.0006071645415907711
0.1756511205330103,0.0018170805572380376,0.0012113870381586917,0.008479709267110842,0.0006056935190793458,0.0,0.004239854633555421,0.0018170805572380376,0.0006056935190793458,0.0006056935190793458,0.0006056935190793458,0.0012113870381586917,0.7964869775893398,0.0036341611144760752,0.0030284675953967293,0.0
0.1679571173317451,0.0011911852293031567,0.0005955926146515784,0.009529481834425254,0.0,0.001786777843954735,0.004764740917212627,0.0005955926146515784,0.0023823704586063135,0.0005955926146515784,0.0005955926146515784,0.0011911852293031567,0.802263251935676,0.0023823704586063135,0.004169148302561048,0.0
0.17204301075268819,0.0005973715651135006,0.0005973715651135006,0.008960573476702509,0.0011947431302270011,0.0023894862604540022,0.007765830346475508,0.0011947431302270011,0.002986857825567503,0.0005973715651135006,0.0,0.0023894862604540022,0.7962962962962963,0.0005973715651135006,0.0023894862604540022,0.0
0.17604355716878403,0.0,0.0012099213551119178,0.006049606775559589,0.0012099213551119178,0.0018148820326678765,0.008469449485783424,0.0006049606775559589,0.0018148820326678765,0.0012099213551119178,0.0,0.0,0.7979431336963098,0.0,0.0018148820326678765,0.0018148820326678765
0.17412045319022063,0.0005963029218843172,0.0011926058437686344,0.007751937984496124,0.0011926058437686344,0.0011926058437686344,0.007155635062611807,0.0,0.0017889087656529517,0.002385211687537269,0.0011926058437686344,0.0,0.7966607036374478,0.0,0.002385211687537269,0.002385211687537269
0.17289156626506025,0.0006024096385542169,0.0006024096385542169,0.008433734939759036,0.0012048192771084338,0.0012048192771084338,0.005421686746987952,0.0,0.0006024096385542169,0.0036144578313253013,0.0018072289156626507,0.0006024096385542169,0.7987951807228916,0.0006024096385542169,0.0018072289156626507,0.0018072289156626507
0.17218543046357615,0.0,0.001806140878988561,0.008428657435279952,0.002408187838651415,0.002408187838651415,0.003612281757977122,0.0,0.0006020469596628537,0.002408187838651415,0.0012040939193257074,0.0012040939193257074,0.7995183624322697,0.0006020469596628537,0.001806140878988561,0.001806140878988561
0.17575757575757575,0.0,0.0018181818181818182,0.00787878787878788,0.0030303030303030303,0.004242424242424243,0.0030303030303030303,0.0,0.0006060606060606061,0.0036363636363636364,0.0012121212121212121,0.0006060606060606061,0.7933333333333333,0.0018181818181818182,0.0012121212121212121,0.0018181818181818182
0.17139408569704284,0.0,0.0012070006035003018,0.007845503922751962,0.0030175015087507543,0.003621001810500905,0.0024140012070006035,0.0012070006035003018,0.0012070006035003018,0.004224502112251056,0.003621001810500905,0.0006035003017501509,0.7942063971031985,0.0018105009052504525,0.0012070006035003018,0.0024140012070006035
0.16948130277442702,0.0,0.0018094089264173703,0.007840772014475271,0.004221954161640531,0.0036188178528347406,0.0024125452352231603,0.0012062726176115801,0.0012062726176115801,0.0048250904704463205,0.0030156815440289505,0.0012062726176115801,0.7937273823884198,0.0006031363088057901,0.0012062726176115801,0.0036188178528347406
0.1745254133496632,0.0,0.003674219228413962,0.007960808328230252,0.003061849357011635,0.002449479485609308,0.001837109614206981,0.003061849357011635,0.000612369871402327,0.003674219228413962,0.004898958971218616,0.000612369871402327,0.7911818738518065,0.0,0.000612369871402327,0.001837109614206981
0.17540687160940324,0.0,0.004219409282700422,0.007233273056057866,0.0018083182640144665,0.0024110910186859553,0.0018083182640144665,0.0018083182640144665,0.0006027727546714888,0.0024110910186859553,0.003616636528028933,0.0006027727546714888,0.7944544906570223,0.0006027727546714888,0.0012055455093429777,0.0018083182640144665
0.1756185878092939,0.0006035003017501509,0.0024140012070006035,0.007845503922751962,0.0030175015087507543,0.003621001810500905,0.0018105009052504525,0.0018105009052504525,0.0012070006035003018,0.0018105009052504525,0.0030175015087507543,0.0006035003017501509,0.7929993964996982,0.0012070006035003018,0.0,0.0024140012070006035
0.17904191616766468,0.0005988023952095808,0.0011976047904191617,0.00718562874251497,0.0017964071856287425,0.0023952095808383233,0.0017964071856287425,0.0017964071856287425,0.0023952095808383233,0.0017964071856287425,0.0029940119760479044,0.0005988023952095808,0.7922155688622754,0.0011976047904191617,0.0005988023952095808,0.0023952095808383233
0.17822384428223845,0.0006082725060827251,0.0012165450121654502,0.006690997566909975,0.0018248175182481751,0.0030413625304136255,0.0024330900243309003,0.0018248175182481751,0.0024330900243309003,0.0018248175182481751,0.004257907542579075,0.0006082725060827251,0.7925790754257908,0.0,0.0006082725060827251,0.0018248175182481751
0.17962628089210367,0.0018083182640144665,0.0018083182640144665,0.006027727546714889,0.0006027727546714888,0.004822182037371911,0.0024110910186859553,0.0006027727546714888,0.0024110910186859553,0.0012055455093429777,0.0054249547920434,0.0018083182640144665,0.7908378541289933,0.0,0.0,0.0006027727546714888
0.1777509068923821,0.003022974607013301,0.0018137847642079807,0.005441354292623942,0.0006045949214026602,0.004232164449818622,0.0024183796856106408,0.0006045949214026602,0.0018137847642079807,0.0024183796856106408,0.004232164449818622,0.0018137847642079807,0.7920193470374849,0.0006045949214026602,0.0,0.0012091898428053204
0.1860325105358218,0.002408187838651415,0.001806140878988561,0.007224563515954244,0.0012040939193257074,0.003612281757977122,0.002408187838651415,0.0,0.001806140878988561,0.0030102347983142685,0.003612281757977122,0.0006020469596628537,0.7826610475617098,0.0012040939193257074,0.0,0.002408187838651415
0.19084888621312462,0.001806140878988561,0.0006020469596628537,0.007826610475617099,0.0012040939193257074,0.0030102347983142685,0.002408187838651415,0.0,0.0030102347983142685,0.001806140878988561,0.00481637567730283,0.0006020469596628537,0.7802528597230584,0.0,0.0,0.001806140878988561
0.19869513641755635,0.0035587188612099642,0.0,0.005931198102016607,0.0005931198102016608,0.004744958481613286,0.0017793594306049821,0.0005931198102016608,0.002372479240806643,0.002372479240806643,0.0035587188612099642,0.0,0.7722419928825622,0.0,0.0005931198102016608,0.0029655990510083037
0.1972504482964734,0.0035863717872086074,0.0,0.007770472205618649,0.001195457262402869,0.0041841004184100415,0.002390914524805738,0.0005977286312014345,0.002988643156007173,0.0017931858936043037,0.0035863717872086074,0.0,0.771667662881052,0.0,0.0005977286312014345,0.002390914524805738
0.18967587034813926,0.003601440576230492,0.003001200480192077,0.007202881152460984,0.003001200480192077,0.004801920768307323,0.0024009603841536613,0.0,0.004201680672268907,0.0006002400960384153,0.001800720288115246,0.001800720288115246,0.7743097238895558,0.0,0.001800720288115246,0.001800720288115246
0.186819830713422,0.0024183796856106408,0.0006045949214026602,0.005441354292623942,0.0024183796856106408,0.005441354292623942,0.0036275695284159614,0.0,0.0048367593712212815,0.0006045949214026602,0.0006045949214026602,0.003022974607013301,0.7781136638452237,0.0012091898428053204,0.0018137847642079807,0.003022974607013301
0.19312009656004828,0.0030175015087507543,0.0,0.005431502715751358,0.0024140012070006035,0.005431502715751358,0.003621001810500905,0.0006035003017501509,0.003621001810500905,0.0,0.0006035003017501509,0.003621001810500905,0.7724803862401931,0.0012070006035003018,0.004224502112251056,0.0006035003017501509
0.1963302752293578,0.0024464831804281344,0.0,0.004892966360856269,0.0012232415902140672,0.0061162079510703364,0.0024464831804281344,0.0006116207951070336,0.003669724770642202,0.0,0.0,0.0030581039755351682,0.7743119266055046,0.0006116207951070336,0.003669724770642202,0.0006116207951070336
0.1996370235934664,0.0024198427102238356,0.0,0.006049606775559589,0.0018148820326678765,0.0054446460980036296,0.0012099213551119178,0.0006049606775559589,0.0024198427102238356,0.0006049606775559589,0.0006049606775559589,0.0030248033877797943,0.7731397459165155,0.0006049606775559589,0.0012099213551119178,0.0012099213551119178
0.20217260108630053,0.0012070006035003018,0.0,0.006035003017501509,0.0012070006035003018,0.003621001810500905,0.0006035003017501509,0.0,0.0018105009052504525,0.0012070006035003018,0.0006035003017501509,0.005431502715751358,0.7712733856366928,0.0018105009052504525,0.0012070006035003018,0.0018105009052504525
0.19879518072289157,0.0018072289156626507,0.0006024096385542169,0.004819277108433735,0.0012048192771084338,0.0024096385542168677,0.0006024096385542169,0.0,0.0018072289156626507,0.0006024096385542169,0.0012048192771084338,0.0024096385542168677,0.7777108433734939,0.0018072289156626507,0.0012048192771084338,0.0030120481927710845
0.19446116797110174,0.004214328717639976,0.0006020469596628537,0.00481637567730283,0.0006020469596628537,0.003612281757977122,0.002408187838651415,0.0,0.001806140878988561,0.0012040939193257074,0.001806140878988561,0.003612281757977122,0.7748344370860927,0.002408187838651415,0.0006020469596628537,0.0030102347983142685
0.19099099099099098,0.004204204204204204,0.0006006006006006006,0.005405405405405406,0.0012012012012012011,0.0024024024024024023,0.0006006006006006006,0.0006006006006006006,0.0018018018018018018,0.0024024024024024023,0.0024024024024024023,0.0018018018018018018,0.7825825825825826,0.0012012012012012011,0.0012012012012012011,0.0006006006006006006
0.19557416267942584,0.005382775119617225,0.0017942583732057417,0.005382775119617225,0.0011961722488038277,0.0035885167464114833,0.0023923444976076554,0.0005980861244019139,0.0011961722488038277,0.0023923444976076554,0.0029904306220095694,0.0017942583732057417,0.7739234449760766,0.0011961722488038277,0.0005980861244019139,0.0
0.1938591210114389,0.005418422636965683,0.001806140878988561,0.006020469596628537,0.0006020469596628537,0.001806140878988561,0.001806140878988561,0.001806140878988561,0.0006020469596628537,0.002408187838651415,0.004214328717639976,0.002408187838651415,0.7748344370860927,0.0006020469596628537,0.0012040939193257074,0.0006020469596628537
0.19951923076923078,0.004206730769230769,0.004206730769230769,0.006009615384615385,0.0018028846153846155,0.0006009615384615385,0.0018028846153846155,0.002403846153846154,0.0,0.0018028846153846155,0.0030048076923076925,0.002403846153846154,0.7680288461538461,0.002403846153846154,0.0006009615384615385,0.001201923076923077
0.199642431466031,0.003575685339690107,0.004171632896305125,0.005363528009535161,0.0023837902264600714,0.0005959475566150178,0.0023837902264600714,0.0017878426698450535,0.0,0.0011918951132300357,0.0005959475566150178,0.0017878426698450535,0.7705601907032181,0.0023837902264600714,0.0017878426698450535,0.0017878426698450535
0.2078853046594982,0.004181600955794504,0.0023894862604540022,0.004181600955794504,0.0,0.0011947431302270011,0.002986857825567503,0.0023894862604540022,0.0,0.0011947431302270011,0.0,0.0023894862604540022,0.7664277180406213,0.0023894862604540022,0.0005973715651135006,0.0017921146953405018
0.21303560651780326,0.003621001810500905,0.0012070006035003018,0.007845503922751962,0.0006035003017501509,0.0,0.0030175015087507543,0.0012070006035003018,0.0,0.0018105009052504525,0.0,0.0024140012070006035,0.7622208811104405,0.0006035003017501509,0.0018105009052504525,0.0006035003017501509
0.20850561134081513,0.0011813349084465446,0.0017720023626698169,0.00767867690490254,0.0,0.0005906674542232723,0.004134672179562906,0.0005906674542232723,0.0,0.0017720023626698169,0.0,0.0029533372711163615,0.7678676904902539,0.0017720023626698169,0.0011813349084465446,0.0
0.20023909145248056,0.001195457262402869,0.002390914524805738,0.007770472205618649,0.0,0.0005977286312014345,0.005977286312014346,0.0,0.001195457262402869,0.002988643156007173,0.0,0.002390914524805738,0.7728631201434548,0.0005977286312014345,0.0017931858936043037,0.0
0.196996996996997,0.0018018018018018018,0.0018018018018018018,0.007207207207207207,0.0006006006006006006,0.0012012012012012011,0.004804804804804805,0.0,0.0006006006006006006,0.003003003003003003,0.0,0.0018018018018018018,0.775975975975976,0.0012012012012012011,0.003003003003003003,0.0
0.1859628074385123,0.002999400119976005,0.002999400119976005,0.007198560287942412,0.0,0.001799640071985603,0.004199160167966407,0.0,0.0011997600479904018,0.003599280143971206,0.0,0.002999400119976005,0.7846430713857229,0.0005998800239952009,0.001799640071985603,0.0
0.1865626874625075,0.003599280143971206,0.0023995200959808036,0.0065986802639472104,0.0,0.004199160167966407,0.003599280143971206,0.0,0.0005998800239952009,0.002999400119976005,0.0,0.0023995200959808036,0.7816436712657469,0.0011997600479904018,0.002999400119976005,0.0011997600479904018
0.19251659625829812,0.004224502112251056,0.0030175015087507543,0.004828002414001207,0.0006035003017501509,0.003621001810500905,0.004828002414001207,0.0,0.0024140012070006035,0.0012070006035003018,0.0006035003017501509,0.003621001810500905,0.7742908871454436,0.0006035003017501509,0.0018105009052504525,0.0018105009052504525
0.19321623258631132,0.004239854633555421,0.0018170805572380376,0.004845548152634767,0.0012113870381586917,0.0030284675953967293,0.0060569351907934586,0.0006056935190793458,0.0030284675953967293,0.0024227740763173833,0.0,0.004845548152634767,0.7692307692307693,0.0,0.0030284675953967293,0.0024227740763173833
0.19059107358262967,0.0036188178528347406,0.0012062726176115801,0.004221954161640531,0.0,0.004221954161640531,0.0048250904704463205,0.0006031363088057901,0.0048250904704463205,0.0006031363088057901,0.0,0.005428226779252111,0.7756332931242461,0.0,0.0024125452352231603,0.0018094089264173703
0.1865626874625075,0.003599280143971206,0.0005998800239952009,0.004799040191961607,0.0005998800239952009,0.002999400119976005,0.005398920215956809,0.0005998800239952009,0.004799040191961607,0.0005998800239952009,0.0005998800239952009,0.005398920215956809,0.7798440311937612,0.0,0.003599280143971206,0.0
0.18712029161603888,0.003037667071688943,0.0006075334143377885,0.002430133657351154,0.0018226002430133657,0.003037667071688943,0.002430133657351154,0.0006075334143377885,0.0036452004860267314,0.001215066828675577,0.0018226002430133657,0.0036452004860267314,0.7855407047387606,0.0,0.002430133657351154,0.0006075334143377885
0.1946795646916566,0.0048367593712212815,0.0012091898428053204,0.004232164449818622,0.0012091898428053204,0.004232164449818622,0.0024183796856106408,0.0018137847642079807,0.0024183796856106408,0.0012091898428053204,0.0018137847642079807,0.003022974607013301,0.7738814993954051,0.0,0.0024183796856106408,0.0006045949214026602
0.19173157579388855,0.0011983223487118035,0.0005991611743559018,0.004194128220491312,0.0017974835230677051,0.002396644697423607,0.0029958058717795086,0.0011983223487118035,0.002396644697423607,0.002396644697423607,0.002396644697423607,0.0017974835230677051,0.7825044937088077,0.0,0.002396644697423607,0.0
0.18999404407385348,0.0005955926146515784,0.0011911852293031567,0.004169148302561048,0.001786777843954735,0.0011911852293031567,0.00357355568790947,0.0005955926146515784,0.00357355568790947,0.001786777843954735,0.0029779630732578916,0.0011911852293031567,0.7843954734961287,0.0,0.0023823704586063135,0.0005955926146515784
0.18143961927424151,0.000594883997620464,0.0,0.003569303985722784,0.00297441998810232,0.001784651992861392,0.00297441998810232,0.000594883997620464,0.002379535990481856,0.002379535990481856,0.00297441998810232,0.001189767995240928,0.793575252825699,0.000594883997620464,0.001189767995240928,0.001784651992861392
