totalPopPay,coopPerc,punPerc,percAlive
12644.0,0.682938937613768,0.1299023663743174,0.8792
12584.0,0.681465588380921,0.1318699455355669,0.8804
12920.0,0.6905231984205331,0.12849621586048043,0.8816
12668.0,0.6817659609387822,0.13129821106187428,0.8784
12396.0,0.6794321558270056,0.13568834598877516,0.886
12832.0,0.6897922752353132,0.13640051931191172,0.8824
12748.0,0.691044288282399,0.13735904559568557,0.882
12340.0,0.6746057818659659,0.13551248357424442,0.8768
12292.0,0.6772832561217736,0.13691264063534084,0.8836
12734.0,0.6828370418848168,0.13154450261780104,0.8864
12998.0,0.6881798993343076,0.1298912161065108,0.8876
13156.0,0.6922389998376359,0.12786166585484657,0.8816
13194.0,0.6963904840032814,0.1258408531583265,0.8856
13052.0,0.6913871703028329,0.12984369912080757,0.8772
13016.0,0.689469320066335,0.12197346600331675,0.8756
12778.0,0.687852638566213,0.1267009624958513,0.8796
12714.0,0.6913458374465284,0.13548864758144127,0.8832
12880.0,0.6938625204582651,0.13428805237315874,0.8896
12930.0,0.6936397475319631,0.13780547014079947,0.8756
12910.0,0.6948492878436568,0.12901623053991387,0.8728
13102.0,0.7001333111148142,0.1239793367772038,0.884
13184.0,0.6979455405185064,0.13019729333115931,0.8736
12900.0,0.6932955303535691,0.1257505003335557,0.8804
13146.0,0.6953805687982904,0.12502054907118199,0.8884
13272.0,0.6904954663212435,0.12410945595854922,0.8776
13172.0,0.6951924665455146,0.12291425739302825,0.8788
13192.0,0.689990121830754,0.12034902864669081,0.8844
13432.0,0.6937591896748897,0.11885312857376246,0.8744
13296.0,0.6960359760159893,0.11675549633577614,0.8748
13488.0,0.7036913867642168,0.11822414366478218,0.8864
13850.0,0.7017886178861789,0.11487804878048781,0.8828
13948.0,0.7023751023751024,0.10827190827190827,0.8912
14116.0,0.701803833145434,0.11072636495409889,0.8824
13760.0,0.7002782779505647,0.11491242429202815,0.8716
13688.0,0.7001669449081803,0.10734557595993323,0.8816
13862.0,0.6995251350908793,0.11044702800065499,0.8832
13528.0,0.69049566497628,0.11467364632749877,0.8864
13590.0,0.6946117532150415,0.11777633078300505,0.8788
13470.0,0.691615778181218,0.11288991582769434,0.8988
13828.0,0.6915806195393169,0.11826846703733121,0.886
13544.0,0.6930224975546136,0.11688946853602869,0.8884
13690.0,0.6934099740932642,0.11577072538860103,0.8832
14024.0,0.7030535597648596,0.10883409536250817,0.8872
14154.0,0.7060832791151594,0.1085718932986337,0.8884
14696.0,0.722834901070386,0.10606552059682128,0.8708
14062.0,0.715168727029736,0.10683260942198464,0.8832
14436.0,0.7170073589533933,0.10556009811937858,0.8844
14002.0,0.7057864710676447,0.1123879380603097,0.8788
13968.0,0.7031636183885319,0.10668973471741638,0.8876
14072.0,0.7009565499351491,0.10870622568093385,0.8792
14316.0,0.7163945241629557,0.10531090219363351,0.8896
14260.0,0.7084278768233387,0.10891410048622366,0.8664
13400.0,0.7007274572830317,0.11097952969040771,0.8832
13332.0,0.6863658656204021,0.11794997547817558,0.872
13202.0,0.6923012552301255,0.11564853556485355,0.8744
13422.0,0.699468085106383,0.11743683510638298,0.878
13192.0,0.6921487603305785,0.1212396694214876,0.8796
13222.0,0.692624300296345,0.12240698057293381,0.8804
13078.0,0.6896976667762077,0.12520538941833717,0.874
13116.0,0.6952539550374688,0.12189841798501248,0.8944
13408.0,0.6884510651930161,0.12429921512093545,0.8796
13212.0,0.691788711535297,0.12094783610334046,0.8892
13188.0,0.6859223300970874,0.12459546925566344,0.8776
12768.0,0.6826223544973545,0.1254133597883598,0.8828
12626.0,0.680635128498936,0.13250941234244556,0.8808
12516.0,0.6748441089596324,0.13053823432884804,0.8856
12664.0,0.6740686513746543,0.1294127216528388,0.8724
12350.0,0.6739783152627189,0.12944120100083403,0.8812
12776.0,0.6799146000985383,0.1264575463951388,0.8684
12262.0,0.6724369747899159,0.12831932773109245,0.8772
12686.0,0.6816978322025484,0.12824755915935793,0.884
13010.0,0.6799217731421121,0.12345176010430248,0.8872
13156.0,0.6828418664938432,0.12305573558003889,0.8852
12980.0,0.6800456844509708,0.12334801762114538,0.8768
12550.0,0.6719086243999338,0.1257242178447277,0.878
12832.0,0.6772914946325351,0.12155243600330305,0.8768
12392.0,0.6634376552409339,0.12361318099023016,0.8828
12806.0,0.6695026178010471,0.11984620418848167,0.8888
12956.0,0.6685011330527679,0.11929426999028812,0.8784
12548.0,0.6669144367360423,0.1224810042946812,0.8852
12550.0,0.6646867371847031,0.12644426362896663,0.872
12444.0,0.6704792118884622,0.12364334613458006,0.8764
12810.0,0.6784002644191043,0.12188068087919353,0.8808
12708.0,0.6681713722915299,0.12023965856861457,0.8872
13236.0,0.6821213600130145,0.11826907434520904,0.8836
13240.0,0.683046683046683,0.11580671580671581,0.8896
13242.0,0.6723998708010336,0.11353359173126615,0.8788
13184.0,0.6800396235760278,0.11160640581145782,0.8816
12710.0,0.6692370795734208,0.122149302707137,0.8892
13380.0,0.6797834518422754,0.11481900452488687,0.8904
13284.0,0.6774636510500808,0.11575121163166398,0.884
12666.0,0.6693904232717764,0.12444843928746527,0.8804
13094.0,0.6818705746747901,0.1173225753334431,0.8884
12648.0,0.6632157877709479,0.12487868003882238,0.8804
12502.0,0.6620530565167243,0.1208601087493821,0.8896
12640.0,0.6614911855086527,0.12340287886139414,0.88
12800.0,0.6666117608301763,0.11431395157305221,0.8816
12750.0,0.6671320630749015,0.11777266754270696,0.8916
13250.0,0.6720758354755784,0.11511889460154241,0.89
12422.0,0.6529145809785242,0.12449539803003391,0.882
12382.0,0.6560248853962017,0.12205304518664047,0.884
12562.0,0.6582992641046607,0.11823385118560915,0.8772
12354.0,0.6617112652791542,0.1238024446646845,0.8632
11882.0,0.6607446446786808,0.12665759945596736,0.8808
12450.0,0.6651579986833444,0.12491770901909151,0.8828
12560.0,0.6647569160255361,0.12342445572106728,0.8788
12622.0,0.6710396039603961,0.12326732673267327,0.8808
12702.0,0.6714896415652746,0.12175271292338047,0.8792
12406.0,0.6712848424872175,0.13021606465446148,0.8772
12282.0,0.6659493461347459,0.12886939248468796,0.8856
12848.0,0.6736122415757773,0.12322969233273645,0.8792
12058.0,0.6652381737267183,0.1372177352892698,0.8784
12522.0,0.6787539146200758,0.13210812592714685,0.8772
12604.0,0.6813522896346503,0.1305174408993222,0.8844
12756.0,0.6786415711947626,0.12806873977086744,0.8868
12860.0,0.6819584280610588,0.13015589477102957,0.8796
12594.0,0.683083511777302,0.13300938889803987,0.8856
12842.0,0.6872966818477554,0.13305139882888745,0.88
12250.0,0.6761073604478841,0.13856413634118228,0.8904
12956.0,0.6877828054298643,0.1328377504848093,0.876
12572.0,0.6890345056403451,0.13445587259455874,0.8772
13050.0,0.7012750455373407,0.12891207153502235,0.8796
13100.0,0.7009715132553928,0.12942532520994565,0.8868
13326.0,0.7063169860344267,0.13234816498863267,0.8784
13072.0,0.7053247609627432,0.13311902406857898,0.8852
13652.0,0.7117608731063692,0.12485746864310149,0.8792
13278.0,0.708724279835391,0.13020576131687242,0.8864
13348.0,0.7088823816495852,0.13299170326988774,0.8856
13012.0,0.7003092951326714,0.13739215367084487,0.8876
12838.0,0.6986867704280155,0.14348249027237353,0.8868
12762.0,0.6920890188434048,0.1398635477582846,0.8824
12760.0,0.6895703509347327,0.13348638897999343,0.8824
12872.0,0.6952357563850687,0.1362966601178782,0.8808
12718.0,0.6901674326986211,0.13690085357846357,0.8748
12598.0,0.6913159208118449,0.135418399600732,0.8836
12728.0,0.6872239489612302,0.13479469982005562,0.8816
12720.0,0.6961009174311926,0.14171035386631717,0.8804
13408.0,0.7103357472021067,0.12755102040816327,0.878
13158.0,0.7064409578860446,0.13129644921552436,0.884
13318.0,0.7084970530451866,0.13212180746561886,0.884
13284.0,0.7066176470588236,0.13227124183006536,0.8724
12910.0,0.7096343296042745,0.13650025045917516,0.882
12894.0,0.7051576872536137,0.14068659658344285,0.8824
13108.0,0.7074468085106383,0.13739770867430443,0.8792
13390.0,0.7146039603960396,0.1306930693069307,0.8824
13386.0,0.7106902770946056,0.13198885063125101,0.8788
13164.0,0.7051345550602609,0.13108799735842827,0.8912
13600.0,0.7057069160083831,0.1284056101886184,0.8896
13580.0,0.7047180481499434,0.12772661173048958,0.886
13654.0,0.7085095997396681,0.1252847380410023,0.8828
13892.0,0.7107329842931938,0.11665575916230367,0.8876
13756.0,0.7087118754055808,0.12353990914990266,0.8796
13494.0,0.7061685634174502,0.12337126834900214,0.8864
14202.0,0.7185774602143553,0.11765183501136733,0.8888
13982.0,0.7094736842105264,0.11878542510121458,0.888
14134.0,0.7145404441562652,0.11744204895444967,0.8784
14304.0,0.7230921377946267,0.11092797099060492,0.8824
14210.0,0.7170955581052286,0.111539091952139,0.89
14170.0,0.711206200549007,0.115937348619409,0.8824
14114.0,0.7163910266906828,0.11552317013263468,0.886
14464.0,0.7229542866438913,0.11192451602407678,0.8844
14340.0,0.7180218347726902,0.11121068926185433,0.8844
14074.0,0.7139356314327724,0.11525894461689266,0.888
14186.0,0.7204118028534371,0.12013618677042802,0.88
14120.0,0.7212709911096477,0.11606848864010537,0.8736
14042.0,0.7276131824234354,0.11750998668442077,0.888
14286.0,0.7216904607397794,0.1172939649578196,0.8892
14190.0,0.7186336409260159,0.11874696454589606,0.8776
13794.0,0.7125827814569536,0.11614238410596027,0.8772
13800.0,0.7157738095238095,0.11937830687830688,0.8936
14208.0,0.7172203498635853,0.12148932755576954,0.8812
13858.0,0.7142270412354198,0.11877772301626417,0.8832
13594.0,0.7110820101489606,0.12628908168276315,0.8908
13750.0,0.7071774193548387,0.12548387096774194,0.8908
13794.0,0.7099903006789525,0.12487875848690591,0.8836
13492.0,0.7054536521454308,0.125532263347527,0.8776
13494.0,0.7079199735449735,0.12202380952380952,0.8812
13416.0,0.7018363666174783,0.12420068863748156,0.8812
13786.0,0.7117627731230491,0.11959914572038771,0.8876
13976.0,0.7104836092177864,0.11733203505355404,0.8808
13568.0,0.70768089665403,0.12122960276907863,0.8756
13790.0,0.715743198407432,0.11695421366954213,0.8892
13620.0,0.7032362459546926,0.12491909385113269,0.876
13780.0,0.7119556217916874,0.11616161616161616,0.8864
13910.0,0.7120253164556962,0.12009087958455048,0.886
13690.0,0.7092833876221498,0.1238599348534202,0.876
13558.0,0.7107705053852527,0.12178956089478045,0.8748
13498.0,0.7099452100282251,0.12178316453594554,0.8868
13796.0,0.7038449059052563,0.1186729396495782,0.8804
14286.0,0.7205470423463503,0.1081726808370407,0.8812
13838.0,0.7085315832649713,0.1158326497128794,0.8784
13362.0,0.7028434451975533,0.12332616961481237,0.8776
13496.0,0.7039332341761693,0.11989753759709139,0.8892
14086.0,0.7105348198416546,0.11649701082565843,0.8776
13362.0,0.6995701058201058,0.12028769841269842,0.8832
13306.0,0.6969895287958116,0.12491819371727748,0.8808
13740.0,0.7085587801278899,0.1191178881783899,0.8804
13840.0,0.7123130034522439,0.11754068716094032,0.8772
13410.0,0.7062128222075347,0.12466953073364177,0.8888
13254.0,0.6948987854251012,0.12947368421052632,0.888
13490.0,0.7065693430656934,0.1291970802919708,0.8776
12804.0,0.6974248927038627,0.1358534169692968,0.88
12554.0,0.6965341655716163,0.14569645203679368,0.8696
12674.0,0.7072208228379513,0.14089000839630564,0.8836
12878.0,0.702252693437806,0.14242572641201437,0.8836
13026.0,0.7075841778358941,0.14065053939195815,0.8768
12802.0,0.7092733908427339,0.14382879893828798,0.8924
13408.0,0.7165995165189364,0.14206285253827558,0.884
13694.0,0.7255958210904342,0.13491674828599412,0.8928
14376.0,0.7355730589937309,0.12779295933129722,0.8808
13506.0,0.716256157635468,0.1319376026272578,0.8816
13418.0,0.7139340226489415,0.13400623666502545,0.8876
14148.0,0.7359623498864005,0.13193768257059396,0.8808
14058.0,0.7350476503450543,0.12898455471574105,0.8816
14338.0,0.7357810195049992,0.12170136043271595,0.898
14652.0,0.7346760070052539,0.12426365228466804,0.8896
14278.0,0.7319296547273314,0.12794449822523396,0.8892
14186.0,0.7294060527593462,0.12712413011814208,0.8812
14364.0,0.7342852453635319,0.11816838995568685,0.88
14402.0,0.7383223684210526,0.11932565789473684,0.8904
14746.0,0.7415103492884865,0.1195019404915912,0.8884
14982.0,0.7442426208238728,0.11263379824845929,0.8888
14982.0,0.7460291734197732,0.11499189627228525,0.872
15010.0,0.7595655806182122,0.10918964076858814,0.8756
15036.0,0.7584549071618037,0.11107427055702918,0.8744
15032.0,0.7622022322172247,0.11136098617357988,0.888
15352.0,0.7556275303643725,0.1088259109311741,0.8872
15676.0,0.7660386551892155,0.1053272697742407,0.8924
15668.0,0.7578803473785783,0.10541974911547121,0.8844
15476.0,0.7610540055473977,0.10646108663729809,0.8764
15610.0,0.7623032311516156,0.0956089478044739,0.8808
15722.0,0.7655223390275953,0.09937582128777923,0.8872
15420.0,0.7558837850998215,0.10712546664502516,0.8788
14908.0,0.7481438706484078,0.10864543804652697,0.8888
14832.0,0.7463568652849741,0.11844235751295337,0.876
14840.0,0.7560854446100348,0.11409173704255672,0.8828
14682.0,0.748606100360774,0.11848146933420793,0.8824
14882.0,0.7532403609515996,0.11410992616899097,0.8876
15038.0,0.7522274420865057,0.114855013769642,0.8768
14710.0,0.7586320832644969,0.12051875103254585,0.8872
15286.0,0.7614373783257625,0.11242699545749513,0.8948
15082.0,0.7512019230769231,0.1171474358974359,0.8932
14976.0,0.7492369477911647,0.11839357429718876,0.8768
14810.0,0.7574126221633262,0.11446082491303627,0.8896
14986.0,0.7536782538399354,0.11818916734033953,0.876
15150.0,0.7634720610180733,0.10827391808986901,0.8856
14862.0,0.7516297262059974,0.11725880052151239,0.8892
15080.0,0.7514931396287329,0.11517352703793382,0.882
14764.0,0.7463542520072096,0.11420612813370473,0.8976
14896.0,0.7335935011150048,0.11381013061484549,0.8852
14382.0,0.7309135399673736,0.11680261011419249,0.8844
14502.0,0.7332953063885267,0.11473272490221642,0.888
14650.0,0.7364240557626844,0.11533473820716486,0.884
14400.0,0.7318627450980392,0.11584967320261438,0.8976
14688.0,0.7295772409408773,0.11689446916719644,0.88
13974.0,0.728604344963792,0.12220210664911126,0.878
13770.0,0.7229662698412699,0.12235449735449735,0.8768
13522.0,0.719106699751861,0.12762613730355665,0.8776
13796.0,0.7227362855254461,0.1221083939193655,0.8756
13702.0,0.7248756218905472,0.12512437810945273,0.8808
13674.0,0.7221218590901626,0.1281819674823452,0.8776
13880.0,0.7253915910964551,0.1222588623248145,0.8752
13270.0,0.7156260378611757,0.1315177681833278,0.8776
13082.0,0.7114210265720415,0.1373163888430434,0.8832
13268.0,0.7110294117647059,0.13619281045751633,0.872
13286.0,0.7210411784399062,0.1324070974221627,0.8836
13616.0,0.7190102890739833,0.13106320431161195,0.882
13802.0,0.7238290879211176,0.1265406737880033,0.8816
13850.0,0.7262899262899263,0.12932022932022932,0.8832
13924.0,0.7261535953040926,0.12921897929235285,0.8756
13624.0,0.7237344398340249,0.1283817427385892,0.8776
13550.0,0.7178234222295843,0.12655292363756832,0.89
13804.0,0.7204387804484594,0.13195676722051944,0.8744
13776.0,0.7259966777408637,0.12367109634551494,0.8712
13754.0,0.7291527126590757,0.12273945077026122,0.8808
13770.0,0.7202958093672966,0.12399342645850452,0.8836
13574.0,0.7131053664921466,0.12712696335078533,0.896
13900.0,0.7101738159783129,0.12621591452718864,0.8808
13516.0,0.7139336181399935,0.12783437397305292,0.8804
13564.0,0.7151669682513572,0.12691232110544498,0.8832
13266.0,0.7103798297314997,0.13465946299934511,0.8744
13230.0,0.7189683860232945,0.13552412645590683,0.8792
13380.0,0.7148038245961095,0.1312232113419057,0.8736
13206.0,0.7156781072975674,0.13245584805064978,0.8788
13384.0,0.7193372898120672,0.13493241015496207,0.8812
13376.0,0.713381555153707,0.1315962518494164,0.8848
13764.0,0.7189542483660131,0.1261437908496732,0.8748
13564.0,0.718157632191553,0.12437645493847689,0.89
14046.0,0.7162249515190692,0.12047511312217195,0.8964
13952.0,0.7153354632587859,0.12779552715654952,0.8824
13940.0,0.7184378581955133,0.1191255935811364,0.8812
13744.0,0.7157989817704057,0.12112005255378551,0.8796
13816.0,0.7176383399209486,0.11915349143610013,0.8848
13546.0,0.7059925093632958,0.1239211854746784,0.8844
13736.0,0.7109043421482207,0.12128632060071826,0.894
13938.0,0.7111662134058551,0.12318029115341546,0.8816
13520.0,0.7086136177194422,0.12485643970467597,0.8928
13790.0,0.7158816910464556,0.13052563896479666,0.8828
13504.0,0.7168714168714169,0.13144963144963145,0.8904
13742.0,0.7197935150830779,0.13316663978060977,0.8796
13064.0,0.7077708264734935,0.13681264405663485,0.8884
13264.0,0.7107779578606159,0.13946515397082657,0.882
13152.0,0.7094683295044306,0.1364456842796193,0.876
12930.0,0.711002323265848,0.13939595087952208,0.8856
13572.0,0.7195638020833334,0.13492838541666666,0.8732
13284.0,0.7210193204530313,0.13491005996002664,0.8848
13754.0,0.7195340501792115,0.12903225806451613,0.8816
13790.0,0.7226677577741407,0.1281505728314239,0.8656
13510.0,0.7220722240971987,0.12259534255821802,0.8864
13626.0,0.7137734311328443,0.12722086389568052,0.8812
13994.0,0.7223858615611193,0.12027491408934708,0.8768
13780.0,0.7241407936244396,0.12145110410094637,0.8824
13546.0,0.7136408404464872,0.12606697307944845,0.8888
13864.0,0.7168528411850413,0.12481787275376396,0.8848
14150.0,0.7219408593367097,0.1154223166149322,0.8764
13842.0,0.7198083594911614,0.11936229968610607,0.8788
14134.0,0.7216724393864423,0.11248556820056078,0.8808
14240.0,0.7268617458490876,0.11565017261219793,0.884
14226.0,0.7201206587314528,0.11446274254035546,0.8756
14036.0,0.7203023758099352,0.1117295231766074,0.8812
13978.0,0.7169950738916256,0.11691297208538588,0.8772
13990.0,0.7176752645502645,0.11359126984126984,0.8868
14206.0,0.718404808317089,0.1154970760233918,0.8916
14440.0,0.7202352183019172,0.11350088609634285,0.8892
13708.0,0.7034940148819152,0.1219670009705597,0.8884
13680.0,0.7048622366288493,0.12252836304700163,0.8864
13872.0,0.7173205274295946,0.12314829887677031,0.8816
13360.0,0.7070152434027208,0.12874938534666447,0.8808
13454.0,0.7153795488226576,0.128931335419068,0.8864
13782.0,0.7189786957228818,0.1262806960481379,0.8792
13424.0,0.7242233972240582,0.1338400528750826,0.878
13224.0,0.7181141439205956,0.13647642679900746,0.8816
13846.0,0.7260577238438832,0.12561495572318793,0.882
13746.0,0.7254709254709255,0.12948402948402948,0.88
13656.0,0.7281090849351076,0.1329061935271891,0.88
13094.0,0.7171052631578947,0.14202302631578947,0.8816
13306.0,0.7200098328416913,0.1388069485414618,0.8772
13098.0,0.7174991730069468,0.1395137280846841,0.8812
13520.0,0.7233065442020666,0.134164343119567,0.882
13492.0,0.7244378795338914,0.13523715739373052,0.8804
13672.0,0.7267795495643596,0.13134966299523262,0.8832
13744.0,0.7265957446808511,0.13085106382978723,0.8816
13806.0,0.7275114904793172,0.12877544320420223,0.8864
13774.0,0.7174054229582725,0.1272933917843806,0.8812
13600.0,0.7134406835359842,0.12372658560630956,0.8764
13620.0,0.7176859504132231,0.12446280991735537,0.8752
13602.0,0.7209650582362729,0.12437603993344426,0.8808
13886.0,0.7224778179428196,0.12167269142293789,0.8776
13794.0,0.7221026490066225,0.12135761589403973,0.8776
13990.0,0.7257638315441783,0.11841453344343518,0.8804
14080.0,0.7304404996712689,0.12212360289283367,0.8828
14126.0,0.7315935863874345,0.12320026178010471,0.8904
14168.0,0.7270964614638875,0.12425270641460656,0.8796
13842.0,0.7218026596617961,0.12378919717616155,0.8896
13984.0,0.7156593406593407,0.12144473173884938,0.8796
13892.0,0.7220029600394672,0.1224305212958395,0.8796
14316.0,0.7310730743910467,0.11487820934825543,0.8812
14596.0,0.7390484003281378,0.11427399507793273,0.8868
14674.0,0.734324236517219,0.11241065627030539,0.878
14326.0,0.7395626242544732,0.1180417495029821,0.8872
14812.0,0.7433463161311262,0.11514118792599805,0.8844
14528.0,0.7415986949429038,0.1199021207177814,0.88
14996.0,0.7572695909314934,0.11310990635781173,0.8904
14646.0,0.7421988682295877,0.12045270816491511,0.8796
14424.0,0.7443565661558741,0.1198714780029659,0.898
14828.0,0.743260488116127,0.12194927420641251,0.8832
14326.0,0.7388108461287161,0.12275400196014374,0.8796
14592.0,0.7466710504685188,0.1180338648693079,0.8916
14840.0,0.7442084942084942,0.11856499356499356,0.876
14478.0,0.7480504396880704,0.11830097892815662,0.8876
14680.0,0.7460291734197732,0.12025931928687196,0.8948
14564.0,0.737263697532842,0.12351810317206023,0.882
14458.0,0.7458155562848704,0.12167705940269118,0.876
14498.0,0.7461844724618447,0.1157100199071002,0.8904
15038.0,0.7516566995312752,0.11540326491029577,0.8864
14402.0,0.7416734362307067,0.1255077173030057,0.888
14646.0,0.7521872974724563,0.1265392093324692,0.8832
14256.0,0.7457530218882719,0.1301045409996733,0.8872
14076.0,0.7377900373194872,0.1332143436638001,0.8824
13866.0,0.7362385321100917,0.1342562254259502,0.8932
14118.0,0.7349358974358975,0.13549679487179486,0.8808
13720.0,0.7339585389930898,0.13491280026324448,0.886
13964.0,0.7326998050682261,0.13198505523066928,0.8888
13898.0,0.7304523424878837,0.13537964458804524,0.8788
13704.0,0.7307121661721068,0.13212990438509725,0.8912
13892.0,0.7303352675693101,0.13668600902643455,0.8788
13970.0,0.7357977935122674,0.12843734562819034,0.8744
13524.0,0.7308845577211395,0.13418290854572715,0.8704
14334.0,0.7496243112372684,0.11971948572382701,0.8876
14382.0,0.7382920110192838,0.1245341111651272,0.8908
14396.0,0.7369312681510165,0.12463697967086157,0.8884
14346.0,0.735189381676918,0.12358368404014244,0.8876
14440.0,0.7401689957751056,0.12203444913877153,0.884
14144.0,0.7346555664381326,0.12544890630101208,0.8652
13630.0,0.7303921568627451,0.12297160243407708,0.8812
14040.0,0.7320754716981132,0.1243642329778507,0.8756
13918.0,0.7297118251076515,0.12297118251076515,0.884
14086.0,0.7241885499918447,0.12061653890066873,0.8824
14506.0,0.7340808642985759,0.11294810934686528,0.8852
14542.0,0.7323026851098454,0.11399511798209927,0.8792
13998.0,0.7223502304147466,0.1184167215273206,0.8812
13674.0,0.7155511811023622,0.12508202099737534,0.8796
13826.0,0.7211080059181325,0.1234588196613513,0.8856
13966.0,0.7205762656682403,0.1227413315969396,0.888
14368.0,0.729099157485418,0.11892417368762152,0.8772
13676.0,0.7132815084353291,0.11950049619583196,0.8876
14366.0,0.7240175381617409,0.11351088015589478,0.884
14176.0,0.7218407716200752,0.11500735654732712,0.8852
14540.0,0.7307692307692307,0.11163624511082139,0.8904
14748.0,0.7349959774738536,0.11423974255832663,0.8828
14550.0,0.7370315823924072,0.11397479954180985,0.8768
14346.0,0.7348221670802316,0.11323407775020679,0.878
14032.0,0.7298100743187448,0.12089182493806772,0.8804
14344.0,0.7344572368421053,0.11620065789473684,0.88
14324.0,0.7311986863711002,0.11543513957307061,0.878
14396.0,0.7382683410442828,0.11483807005948447,0.8876
14578.0,0.7336357744653272,0.11495463383020091,0.8808
13860.0,0.7218477724806839,0.12214367910570442,0.8852
13982.0,0.7209359204304582,0.12196315017120496,0.8884
13940.0,0.714331983805668,0.12080971659919028,0.868
13486.0,0.717948717948718,0.12036099865047234,0.8896
14456.0,0.728698464025869,0.11705739692805174,0.8796
14138.0,0.7266424562561902,0.11596236381644107,0.8824
14264.0,0.7255270469030888,0.11546004249060304,0.8812
14162.0,0.7242229896398619,0.1153593159019898,0.8808
14180.0,0.722916324182147,0.11417063948709519,0.8712
13722.0,0.7185197588747488,0.11712993971868721,0.886
14366.0,0.725643532095145,0.11526555881394591,0.8872
14408.0,0.7343648208469056,0.11970684039087948,0.884
14426.0,0.7360228198859006,0.12045639771801141,0.8716
14028.0,0.7329821040307744,0.11816357250376316,0.8964
14730.0,0.7376656554366917,0.12078875938048858,0.8804
14108.0,0.7334374486273221,0.1237054085155351,0.8928
14262.0,0.7328195247270392,0.1285324341682723,0.8856
14200.0,0.735404130752968,0.12652463815254514,0.8788
14106.0,0.7377143799472295,0.12483509234828497,0.8708
13616.0,0.7316133355670966,0.12883230021779193,0.8912
14214.0,0.737037037037037,0.1318035426731079,0.8776
13898.0,0.7349387619993379,0.1277722608407812,0.8756
14384.0,0.7447795823665894,0.11948955916473318,0.8896
14536.0,0.7403238866396761,0.12153846153846154,0.8792
14264.0,0.7408351142528358,0.12321223080716752,0.886
14684.0,0.745361328125,0.11873372395833333,0.8832
15016.0,0.7534705209864445,0.1121182426914911,0.8864
14822.0,0.7459736456808199,0.11501545469334634,0.8744
14782.0,0.7595305476943566,0.11603129682037623,0.884
14708.0,0.7466863033873343,0.11683848797250859,0.8792
14972.0,0.7527581096657335,0.10925407541577474,0.8876
14940.0,0.7488213298650626,0.11364005852706877,0.8784
14566.0,0.7415776499589154,0.11454396055875103,0.88
14884.0,0.7478210820588719,0.10927479033053775,0.8788
14654.0,0.7410404624277457,0.10957886044591247,0.8864
15096.0,0.7454900048756704,0.10693970420932879,0.874
14826.0,0.7442304499418895,0.10459903702473851,0.8764
14570.0,0.7394553304549983,0.10835270674194619,0.8884
14820.0,0.7341423948220065,0.1087378640776699,0.8788
14836.0,0.7376522884425419,0.10314455054329931,0.8872
14974.0,0.7375650195058517,0.10484395318595578,0.8892
14964.0,0.734412955465587,0.10493927125506072,0.8848
15240.0,0.7428641330941119,0.09876039797749143,0.8828
15280.0,0.7457502451781628,0.09864334749918274,0.8776
15036.0,0.7453313501900513,0.10097504544703355,0.8836
14928.0,0.7368120202515107,0.10378899232402417,0.8776
14882.0,0.743515612093177,0.10457624318519743,0.8752
14960.0,0.7427812811151676,0.09956853634251576,0.8804
15042.0,0.7451125349104649,0.10284212255626746,0.8896
14962.0,0.7382724037528308,0.10797476544807506,0.8756
14716.0,0.7404212970641898,0.10532426604743739,0.8832
15190.0,0.7449730259931339,0.100621219552068,0.8832
14642.0,0.7299771167048055,0.10714285714285714,0.89
14666.0,0.7268466138677873,0.10918053984160336,0.8784
14336.0,0.7242574257425742,0.10808580858085809,0.8804
14468.0,0.7261513157894737,0.1069078947368421,0.8892
14806.0,0.7310550977540798,0.10825658426240103,0.8748
14238.0,0.7266312468869334,0.10974597376722564,0.8848
14262.0,0.7169381107491857,0.11034201954397393,0.8932
14560.0,0.7203498635852993,0.11081688332530894,0.888
14238.0,0.7188768057133582,0.11499756533030352,0.8768
14104.0,0.7223236514522822,0.11153526970954357,0.8832
13976.0,0.710595160235448,0.11363636363636363,0.874
13764.0,0.7165171153207045,0.11781322698570953,0.886
14016.0,0.7140996418104851,0.1162487788993813,0.8908
13992.0,0.7104797166773986,0.11952672247263361,0.874
13588.0,0.7116891779222945,0.11655827913956979,0.8788
14114.0,0.7199539018768522,0.11154099440237077,0.884
14142.0,0.7190561724363161,0.11381450032658393,0.884
14042.0,0.7178775510204082,0.11583673469387755,0.8764
13916.0,0.7219003476245655,0.1171991392153617,0.8756
13614.0,0.7148074369189907,0.12076693227091634,0.8852
13692.0,0.7093989249063365,0.12184394852581854,0.8892
13548.0,0.7084343189529811,0.12901922766198093,0.8796
13560.0,0.7094972067039106,0.12175484719027276,0.8884
13948.0,0.7160913952357802,0.11991573488899693,0.8872
13644.0,0.7093268450932685,0.12441200324412004,0.8796
13526.0,0.709993414553836,0.1223246624958841,0.8852
13956.0,0.7210723598435462,0.12214797913950456,0.8832
13328.0,0.705535538814281,0.12856207009498855,0.8808
13358.0,0.7079077429983526,0.12660626029654037,0.8696
13406.0,0.7143812709030101,0.12316053511705685,0.8812
13778.0,0.7136288998357964,0.11896551724137931,0.8816
13786.0,0.7172023614299771,0.12217120367333552,0.8788
14116.0,0.7218461030383091,0.1123678996036988,0.8832
14380.0,0.7244881244881245,0.11007371007371007,0.8852
14054.0,0.7177734375,0.118408203125,0.8808
