R,A,S,N
0.4355362946912243,0.22643553629469124,0.05471289274106175,0.2833152762730228
0.4419859686994064,0.23205612520237454,0.058823529411764705,0.2671343766864544
0.44325481798715205,0.23768736616702354,0.05460385438972163,0.2644539614561028
0.43570265870862723,0.24416711882799783,0.049376017362995114,0.27075420510037984
0.4358836206896552,0.24568965517241378,0.04849137931034483,0.2699353448275862
0.4495956873315364,0.24150943396226415,0.04150943396226415,0.26738544474393533
0.44325481798715205,0.2467880085653105,0.04336188436830835,0.26659528907922914
0.45361930294906166,0.2386058981233244,0.0386058981233244,0.26916890080428957
0.4488146551724138,0.24730603448275862,0.04525862068965517,0.25862068965517243
0.449468085106383,0.2542553191489362,0.047872340425531915,0.24840425531914895
0.458040064970222,0.25121819166215487,0.04872766648619383,0.24201407688142934
0.4589989350372737,0.2539936102236422,0.04898828541001065,0.2380191693290735
0.4627745045527584,0.24692019282271024,0.04124263524370648,0.24906266738082486
0.46543277082199236,0.2422427871529668,0.04790419161676647,0.24442025040827436
0.46802794196668457,0.23804406233207953,0.04782375067168189,0.246104245029554
0.4786832164058284,0.23367512142471666,0.04317323259579061,0.24446842957366433
0.4718384697130712,0.23645058448459086,0.04675876726886291,0.24495217853347503
0.4814016172506739,0.2307277628032345,0.044743935309973046,0.2431266846361186
0.4772727272727273,0.2278138528138528,0.04274891774891775,0.25216450216450215
0.4852941176470588,0.21568627450980393,0.046296296296296294,0.25272331154684097
0.46863270777479893,0.22037533512064345,0.048793565683646116,0.2621983914209115
0.4553763440860215,0.21774193548387097,0.0521505376344086,0.2747311827956989
0.4558904109589041,0.23123287671232876,0.05698630136986301,0.25589041095890414
0.4578575312669929,0.2137030995106036,0.06416530723219141,0.2642740619902121
0.4647348277747403,0.2197922361946419,0.06178239475123018,0.2536905412793876
0.45163073521282476,0.20950801547816472,0.06688778330569375,0.27197346600331673
0.4471413160733549,0.22168284789644013,0.06040992448759439,0.2707659115426106
0.447939262472885,0.21746203904555314,0.06778741865509762,0.2668112798264642
0.45454545454545453,0.22001075847229692,0.06670252824098978,0.25874125874125875
0.43613041154462856,0.23035809727418494,0.06627471940138963,0.2672367717797969
0.4424920127795527,0.22310969116080936,0.0670926517571885,0.2673056443024494
0.4384739387426115,0.21762493283181086,0.06824288017195057,0.27565824825362706
0.439802089059923,0.21055525013743814,0.07421660252886202,0.2754260582737768
0.4268030139935414,0.21582346609257266,0.08073196986006459,0.2766415500538213
0.4229313142239048,0.21741481882098432,0.08274743104380747,0.27690643591130343
0.43943508962520367,0.20478001086366104,0.07876154263986963,0.2770233568712656
0.43681917211328974,0.2053376906318083,0.08169934640522876,0.2761437908496732
0.4361525704809287,0.21724709784411278,0.07573244886677723,0.2708678828081813
0.445822102425876,0.21078167115902965,0.07654986522911052,0.2668463611859838
0.4452277657266811,0.21095444685466377,0.06616052060737528,0.27765726681127983
0.4349703184025904,0.2104695089044792,0.07339449541284404,0.28116567728008635
0.42358078602620086,0.21451965065502182,0.07314410480349345,0.28875545851528384
0.4100486223662885,0.22312263641274988,0.07617504051863858,0.29065370070232305
0.40948275862068967,0.22036637931034483,0.07866379310344827,0.29148706896551724
0.4028969957081545,0.22800429184549356,0.07564377682403434,0.2934549356223176
0.40335679480238223,0.22956145100162426,0.0768814293448836,0.2902003248511099
0.4108194965184788,0.22978039635779324,0.07873594001071238,0.2806641671130155
0.4106483921982077,0.2335266209804955,0.0753821823932525,0.28044280442804426
0.4169329073482428,0.22364217252396165,0.07827476038338659,0.28115015974440893
0.40191897654584224,0.22388059701492538,0.0847547974413646,0.2894456289978678
0.40182403433476394,0.21834763948497854,0.08744635193133048,0.29238197424892703
0.4103671706263499,0.21436285097192226,0.07505399568034557,0.3002159827213823
0.4105378704720088,0.21844127332601537,0.07464324917672886,0.29637760702524696
0.42619431025228127,0.21792807300053677,0.0703166935050993,0.28556092324208265
0.414620840152755,0.2231314784506274,0.06764866339334424,0.2945990180032733
0.4241095890410959,0.1978082191780822,0.06575342465753424,0.31232876712328766
0.41514500537056925,0.20569280343716434,0.06552094522019335,0.31364124597207305
0.4168893639764832,0.20577231427044362,0.06306787814003206,0.31427044361304113
0.42119275825346114,0.2018104366347178,0.0617678381256656,0.3152289669861555
0.42902881536819637,0.20864461045891142,0.05496264674493063,0.3073639274279616
0.4227198252321136,0.2091753140360459,0.05843801201529219,0.3096668487165483
0.4168004280363831,0.21294810058855002,0.06741573033707865,0.3028357410379882
0.4289587852494577,0.2044468546637744,0.06941431670281996,0.29718004338394793
0.4166666666666667,0.20488322717622082,0.06316348195329087,0.31528662420382164
0.4095083738519719,0.21231766612641814,0.05186385737439222,0.3263101026472177
0.40387722132471726,0.22294022617124395,0.05115778136779752,0.32202477113624123
0.40064446831364126,0.22448979591836735,0.050483351235230935,0.32438238453276047
0.3919062832800852,0.22949946751863684,0.04739084132055378,0.33120340788072417
0.4051309460181721,0.22020309994655266,0.05130946018172101,0.32335649385355425
0.4027630180658874,0.23219978746014877,0.052072263549415514,0.31296493092454836
0.4065874730021598,0.22570194384449244,0.05453563714902808,0.31317494600431967
0.39850427350427353,0.22382478632478633,0.06303418803418803,0.31463675213675213
0.396155899626268,0.2226374799786439,0.06193272824345969,0.3192738921516284
0.40431266846361186,0.2242587601078167,0.05983827493261455,0.3115902964959569
0.4062332079527136,0.2262224610424503,0.05964535196131112,0.307898979043525
0.40464613722312265,0.22636412749864937,0.06645056726094004,0.302539168017288
0.4133837021046951,0.23043712898003238,0.06314085267134377,0.2930383162439288
0.415368081676518,0.22729715206878023,0.06663084363245567,0.2907039226222461
0.41635287789133946,0.22108660570199032,0.07799892415277031,0.28456159225389993
0.41261357562800643,0.21111704970603956,0.08070550507749866,0.2955638695884554
0.4117647058823529,0.21514161220043573,0.07570806100217865,0.2973856209150327
0.41347708894878704,0.2091644204851752,0.07924528301886792,0.2981132075471698
0.4102705687465489,0.2087244616234125,0.07730535615681944,0.3036996134732192
0.4097826086956522,0.21304347826086956,0.08206521739130435,0.2951086956521739
0.4103246407663651,0.20596061734965407,0.07663650878126663,0.3070782331027142
0.4207708779443255,0.2044967880085653,0.0728051391862955,0.3019271948608137
0.42154182613449975,0.19682886823400766,0.07217058501913615,0.30945872061235646
0.4190782422293676,0.20042872454448016,0.0744908896034298,0.3060021436227224
0.40669856459330145,0.1998936735778841,0.07921318447634237,0.3141945773524721
0.4036796536796537,0.2012987012987013,0.07738095238095238,0.31764069264069267
0.4029047875201721,0.20656266810112964,0.07638515330823023,0.314147391070468
0.40428954423592495,0.19892761394101877,0.07560321715817694,0.32117962466487937
0.4048140043763676,0.20076586433260393,0.07166301969365427,0.3227571115973742
0.40948275862068967,0.21066810344827586,0.07004310344827586,0.3098060344827586
0.421680216802168,0.2086720867208672,0.06558265582655827,0.3040650406504065
0.40911528150134047,0.20911528150134048,0.06595174262734585,0.3158176943699732
0.4071888412017167,0.20815450643776823,0.06759656652360516,0.31706008583690987
0.4247166756610901,0.2023745277927685,0.06637884511602807,0.30652995143011336
0.439701173959445,0.192102454642476,0.06990394877267876,0.29829242262540023
0.4443847393874261,0.19129500268672756,0.06394411606663085,0.30037614185921546
0.4443847393874261,0.18645889306824287,0.07092960773777539,0.2982267598065556
0.44353963083604775,0.19001085776330076,0.06623235613463627,0.3002171552660152
0.43776824034334766,0.19045064377682402,0.07027896995708155,0.30150214592274677
0.4247546346782988,0.1984732824427481,0.07306434023991276,0.3037077426390403
0.4274767378215654,0.2019704433497537,0.07006020799124248,0.30049261083743845
0.4423389279913373,0.19653492149431512,0.06334596643205198,0.2977801840822956
0.4360215053763441,0.2053763440860215,0.06397849462365592,0.2946236559139785
0.42145178764897073,0.21018418201516792,0.06500541711809317,0.30335861321776814
0.4118598382749326,0.20161725067385444,0.07223719676549865,0.3142857142857143
0.42505353319057815,0.19860813704496788,0.07119914346895075,0.30513918629550324
0.42380183091007,0.1981690899299946,0.06515885837372105,0.31287022078621435
0.41838955386289445,0.2089227421109902,0.06746463547334058,0.30522306855277476
0.42276422764227645,0.2146341463414634,0.06504065040650407,0.2975609756097561
0.4188172043010753,0.210752688172043,0.06559139784946237,0.30483870967741933
0.41829004329004327,0.20995670995670995,0.0670995670995671,0.3046536796536797
0.4069333333333333,0.21493333333333334,0.07306666666666667,0.30506666666666665
0.40559440559440557,0.22162452931683702,0.07369553523399677,0.2990855298547606
0.40305010893246185,0.2162309368191721,0.07570806100217865,0.30501089324618735
0.4037433155080214,0.21711229946524063,0.08128342245989305,0.2978609625668449
0.4005420054200542,0.22439024390243903,0.07696476964769648,0.2981029810298103
0.4134408602150538,0.22741935483870968,0.07258064516129033,0.28655913978494624
0.41353383458646614,0.22824919441460795,0.07626208378088077,0.2819548872180451
0.3988030467899891,0.23612622415669204,0.07834602829162132,0.2867247007616975
0.4081852450188476,0.22670974690360796,0.0732364028002154,0.29186860527732905
0.4023354564755839,0.22929936305732485,0.07484076433121019,0.2935244161358811
0.4027322404371585,0.23333333333333334,0.07650273224043716,0.28743169398907104
0.40467137425312333,0.2265073329712113,0.07713199348180337,0.29168929929386206
0.4025834230355221,0.22335844994617868,0.0844994617868676,0.28955866523143164
0.4064343163538874,0.2262734584450402,0.08257372654155495,0.2847184986595174
0.4068522483940043,0.2221627408993576,0.08458244111349036,0.28640256959314775
0.4163019693654267,0.2089715536105033,0.0836980306345733,0.2910284463894967
0.4208535926526202,0.21177741761210156,0.07725553754727174,0.2901134521880065
0.40857908847184987,0.2123324396782842,0.07184986595174263,0.30723860589812335
0.39869636067354697,0.2042368278109723,0.07658881042911461,0.3204780010863661
0.39967195188627663,0.19026790595954074,0.08201202843083652,0.3280481137233461
0.40074906367041196,0.19529159978598182,0.08560727661851257,0.31835205992509363
0.4074675324675325,0.18777056277056278,0.08062770562770563,0.3241341991341991
0.403604587657018,0.198798470780994,0.07864554888039323,0.3189513926815948
0.4042207792207792,0.20454545454545456,0.0735930735930736,0.31764069264069267
0.40458422174840086,0.19669509594882728,0.07569296375266525,0.3230277185501066
0.40139335476956056,0.20846730975348338,0.0707395498392283,0.31939978563772775
0.39709051724137934,0.20797413793103448,0.07058189655172414,0.32435344827586204
0.4025834230355221,0.21420882669537136,0.06673842841765339,0.31646932185145316
0.4081743869209809,0.2130790190735695,0.06866485013623978,0.31008174386920984
0.4183288409703504,0.21132075471698114,0.06846361185983828,0.3018867924528302
0.4234721471065441,0.22120064899945915,0.07193077339102218,0.2833964305029746
0.4145021645021645,0.22132034632034633,0.07467532467532467,0.2895021645021645
0.4171974522292994,0.2208067940552017,0.07430997876857749,0.28768577494692144
0.42141715503462973,0.2189664358018114,0.06925945657964838,0.2903569525839105
0.43062966915688367,0.2198505869797225,0.06776947705442903,0.28175026680896476
0.4226475279106858,0.22115895800106328,0.06273258904837853,0.2934609250398724
0.413196322336398,0.22606814494321253,0.061114115738236885,0.2996214169821525
0.42254273504273504,0.21955128205128205,0.057692307692307696,0.3002136752136752
0.42311770943796395,0.21739130434782608,0.06097560975609756,0.2985153764581124
0.41397849462365593,0.2161290322580645,0.06129032258064516,0.3086021505376344
0.42363734484619536,0.2077711818672423,0.06422018348623854,0.3043712898003238
0.42787152966793685,0.2025040827436037,0.06913445835601524,0.3004899292324442
0.429421308815576,0.20443482963764198,0.06489994591671173,0.3012439156300703
0.43134171907756813,0.19654088050314467,0.0649895178197065,0.30712788259958074
0.42259641499185224,0.20532319391634982,0.06355241716458447,0.3085279739272135
0.424812030075188,0.21482277121374865,0.06283566058002148,0.2975295381310419
0.434991974317817,0.21776350989834137,0.056179775280898875,0.29106474050294273
0.44749596122778673,0.2040926225094238,0.05277329025309639,0.2956381260096931
0.46095853527194397,0.2035541195476575,0.05869682283252558,0.27679052234787294
0.4559697460831983,0.1993517017828201,0.06050783360345759,0.28417071853052406
0.4586301369863014,0.20273972602739726,0.06027397260273973,0.27835616438356164
0.4504843918191604,0.193756727664155,0.06189451022604951,0.2938643702906351
0.4563106796116505,0.18770226537216828,0.06310679611650485,0.2928802588996764
0.45698924731182794,0.18924731182795698,0.0543010752688172,0.2994623655913978
0.4591503267973856,0.1835511982570806,0.05718954248366013,0.30010893246187365
0.4645711241342568,0.1875332978156633,0.05860415556739478,0.28929142248268513
0.454983922829582,0.17684887459807075,0.06645230439442658,0.3017148981779207
0.458779443254818,0.1707708779443255,0.06852248394004283,0.3019271948608137
0.4488272921108742,0.1732409381663113,0.06663113006396588,0.31130063965884863
0.4500809498111171,0.17269293038316244,0.06475984889368591,0.31246627091203455
0.4583557227297152,0.16389038151531435,0.06501880709296078,0.31273508866200966
0.45840042941492215,0.17176596886741816,0.0644122383252818,0.3054213633923779
0.45770065075921906,0.16702819956616052,0.0650759219088937,0.31019522776572667
0.46630434782608693,0.16467391304347825,0.0625,0.3065217391304348
0.4671689989235737,0.15715823466092574,0.06835306781485469,0.30731969860064584
0.4682926829268293,0.15121951219512195,0.06612466124661247,0.3143631436314363
0.4583557227297152,0.14723267060720044,0.0660934981192907,0.3283181085437937
0.45878524945770066,0.15130151843817788,0.07049891540130152,0.31941431670281994
0.46511627906976744,0.1476473769605192,0.0713899405083829,0.31584640346133047
0.45934302638664515,0.15024232633279483,0.07269789983844911,0.3177167474421109
0.4654427645788337,0.1511879049676026,0.07451403887688984,0.30885529157667385
0.46769887880405764,0.14255205552589428,0.07421249332621463,0.3155365723438334
0.45610278372591007,0.1418629550321199,0.07173447537473233,0.3302997858672377
0.466557911908646,0.14573137574768896,0.0701468189233279,0.31756389342033714
0.47417074497009243,0.14464382816748234,0.06797172376291463,0.3132137030995106
0.47342465753424656,0.15342465753424658,0.057534246575342465,0.3156164383561644
0.4750134336378291,0.14239656098871575,0.06448146157979581,0.3181085437936593
0.4771382463690156,0.1495427649273803,0.054868208714362564,0.31845077998924154
0.4792802617230098,0.1510359869138495,0.05288985823336968,0.31679389312977096
0.48465266558966075,0.15239633817985998,0.04900376952073236,0.3139472267097469
0.4847348687734333,0.1531869309051955,0.048205677557579006,0.3138725227637922
0.4843581445523193,0.1574973031283711,0.04800431499460626,0.31014023732470336
0.48,0.15513513513513513,0.042702702702702704,0.32216216216216215
0.4863417246920193,0.15532940546331012,0.04659882163899304,0.31173004820567757
0.47774798927613943,0.14745308310991956,0.043431635388739946,0.33136729222520106
0.4940923737916219,0.14930182599355532,0.04189044038668099,0.3147153598281418
0.4913700107874865,0.15857605177993528,0.0447680690399137,0.30528586839266453
0.4989270386266094,0.15718884120171675,0.04238197424892704,0.30150214592274677
0.4926590538336052,0.16748232735182164,0.043501903208265365,0.2963567156063078
0.4822198275862069,0.16864224137931033,0.0447198275862069,0.30441810344827586
0.4703683929524827,0.17565403096636412,0.043246129204484784,0.3107314468766684
0.46262956901254776,0.1773049645390071,0.045280960174577195,0.314784506273868
0.4627027027027027,0.17081081081081081,0.04432432432432432,0.32216216216216215
0.47334754797441364,0.16844349680170576,0.04317697228144989,0.3150319829424307
0.478330658105939,0.17067950775815943,0.03959336543606207,0.3113964686998395
0.495114006514658,0.16938110749185667,0.04125950054288816,0.2942453854505972
0.5034740780331374,0.17049706039551044,0.0432923570283271,0.2827365045430251
0.5105576610720086,0.1597184623714131,0.04439631835408771,0.2853275582024905
0.5091397849462366,0.1575268817204301,0.0532258064516129,0.2801075268817204
0.5116028062601188,0.15974096060442525,0.05450620615218565,0.27415002698327035
0.5209227467811158,0.15504291845493562,0.05525751072961373,0.2687768240343348
0.5196765498652292,0.15202156334231806,0.04851752021563342,0.27978436657681943
0.5122340425531915,0.15638297872340426,0.047872340425531915,0.2835106382978723
0.516506922257721,0.16293929712460065,0.05058572949946752,0.26996805111821087
0.5145945945945946,0.1535135135135135,0.055135135135135134,0.27675675675675676
0.5178571428571429,0.15746753246753248,0.048701298701298704,0.275974025974026
0.514846235418876,0.16967126193001061,0.04984093319194061,0.26564156945917283
0.5092190889370932,0.17678958785249457,0.04934924078091106,0.2646420824295011
0.5048128342245989,0.16737967914438504,0.052941176470588235,0.2748663101604278
0.48994018488308866,0.18107667210440456,0.05274605764002175,0.27623708537248504
0.4945887445887446,0.17532467532467533,0.05844155844155844,0.27164502164502163
0.49681190223166843,0.18172157279489903,0.0536663124335813,0.2678002125398512
0.5,0.1782231852654388,0.05200433369447454,0.26977248104008666
0.49128367670364503,0.1843634442683571,0.050184891706286316,0.27416798732171155
0.49135135135135133,0.1864864864864865,0.04810810810810811,0.27405405405405403
0.4921832884097035,0.19299191374663072,0.04636118598382749,0.2684636118598383
0.496199782844734,0.19272529858849077,0.048317046688382194,0.26275787187839306
0.48832156436719176,0.20478001086366104,0.044541010320478004,0.2623574144486692
0.506885593220339,0.19120762711864406,0.045550847457627115,0.2563559322033898
0.5097932535364527,0.1855277475516866,0.04298150163220892,0.2616974972796518
0.5127648017381857,0.18848451928299836,0.042368278109722976,0.25638240086909286
0.4997313272434175,0.19774314884470715,0.04083825900053734,0.261687264911338
0.5039619651347068,0.19281563655573164,0.03803486529318542,0.2651875330163761
0.5010626992561105,0.19394261424017004,0.039851222104144525,0.2651434643995749
0.509493670886076,0.185126582278481,0.039029535864978905,0.26635021097046413
0.5016094420600858,0.194206008583691,0.04345493562231759,0.2607296137339056
0.5048076923076923,0.19658119658119658,0.0438034188034188,0.2548076923076923
0.5055702917771884,0.19522546419098144,0.04880636604774536,0.25039787798408486
0.5145945945945946,0.19513513513513514,0.05027027027027027,0.24
0.5067096081588836,0.19269994632313472,0.05099302200751476,0.249597423510467
0.50840108401084,0.191869918699187,0.05365853658536585,0.24607046070460706
0.500803427959293,0.19121585431173005,0.053026245313336905,0.25495447241564007
0.5050774986638161,0.1817210048102619,0.05451630144307857,0.2586851950828434
0.5079957356076759,0.1849680170575693,0.05490405117270789,0.2521321961620469
0.49919398173025253,0.18162278344975819,0.06233207952713595,0.2568511552928533
0.5016181229773463,0.18392664509169362,0.05879180151024811,0.255663430420712
0.5053248136315229,0.18583599574014908,0.06230031948881789,0.24653887113951012
0.498115239633818,0.19224555735056542,0.05708131394722671,0.2525578890683899
0.49865229110512127,0.18598382749326145,0.061455525606469004,0.25390835579514826
0.5016216216216216,0.1837837837837838,0.0654054054054054,0.2491891891891892
0.4957081545064378,0.18293991416309013,0.06652360515021459,0.2548283261802575
0.49864791779340184,0.18820984315846404,0.05678745267712277,0.25635478637101133
0.49732620320855614,0.1877005347593583,0.06096256684491978,0.2540106951871658
0.4923413566739606,0.18818380743982493,0.05470459518599562,0.2647702407002188
0.48638547784303254,0.19594233849439402,0.05285638013881474,0.26481580352375866
0.48242811501597443,0.19808306709265175,0.05218317358892439,0.2673056443024494
0.4782608695652174,0.18804347826086956,0.058695652173913045,0.275
0.4880304678998912,0.19314472252448314,0.05331882480957562,0.26550598476605003
0.4878967186659494,0.1952662721893491,0.0521785906401291,0.26465841850457233
0.5010683760683761,0.20032051282051283,0.04807692307692308,0.25053418803418803
0.493732970027248,0.20381471389645778,0.04577656675749319,0.2566757493188011
0.48758099352051837,0.20950323974082075,0.04535637149028078,0.2575593952483801
0.49756888168557534,0.20745542949756887,0.04430037817396002,0.2506753106428957
0.49166218396987627,0.2087143625605164,0.04464766003227542,0.2549757934373319
0.5032188841201717,0.21298283261802575,0.04667381974248927,0.2371244635193133
0.4978331527627302,0.2161430119176598,0.044420368364030335,0.24160346695557963
0.49194414607948445,0.21750805585392052,0.04457572502685284,0.24597207303974222
0.4973060344827586,0.20743534482758622,0.04310344827586207,0.2521551724137931
0.48326133909287255,0.21220302375809935,0.04373650107991361,0.2607991360691145
0.4944356120826709,0.21250662427133016,0.04663487016428193,0.246422893481717
0.48967391304347824,0.2157608695652174,0.04728260869565217,0.24728260869565216
0.4936102236421725,0.21938232161874335,0.03887113951011715,0.24813631522896698
0.4797008547008547,0.23237179487179488,0.03739316239316239,0.25053418803418803
0.4788430637386181,0.241028387787895,0.035886448848419926,0.24424209962506696
0.4796355841371919,0.2240085744908896,0.03697749196141479,0.25937834941050375
0.4809322033898305,0.22404661016949154,0.03866525423728814,0.2563559322033898
0.4812601846822379,0.2254209668658338,0.03530689842476915,0.25801195002715915
0.4788961038961039,0.2305194805194805,0.04220779220779221,0.2483766233766234
0.48585418933623503,0.22415669205658323,0.04352557127312296,0.24646354733405876
0.4875675675675676,0.22756756756756757,0.04108108108108108,0.2437837837837838
0.4831154684095861,0.22004357298474944,0.04520697167755991,0.25163398692810457
0.4682112068965517,0.23760775862068967,0.0447198275862069,0.2494612068965517
0.46890210924824227,0.23796646836127636,0.04975662520281233,0.24337479718766902
0.46793478260869564,0.24293478260869567,0.04891304347826087,0.24021739130434783
0.4673614920460779,0.25068568294020843,0.047174986286341196,0.23477783872737246
0.47071352502662406,0.2582534611288605,0.04792332268370607,0.22310969116080936
0.48582333696837515,0.247546346782988,0.04743729552889858,0.21919302071973829
0.47835382148583644,0.24478888295029397,0.058257616247995726,0.21859967931587387
0.4810400866738895,0.23456121343445288,0.060130010834236185,0.22426868905742145
0.49334752527940395,0.23842469398616284,0.05268759978712081,0.2155401809473124
0.4946524064171123,0.2374331550802139,0.051871657754010696,0.2160427807486631
0.4997292907417434,0.23551705468327017,0.04872766648619383,0.21602598808879264
0.5013304949441192,0.22458754656732305,0.05109100585417775,0.22299095263437999
0.5032715376226826,0.22737186477644494,0.05343511450381679,0.2159214830970556
0.4994565217391304,0.22934782608695653,0.058152173913043476,0.21304347826086956
0.4874532835024026,0.22851041110517886,0.060864922584089695,0.22317138280832888
0.49678800856531047,0.22162740899357602,0.06316916488222699,0.21841541755888652
0.5042689434364994,0.22625400213447172,0.06563500533617929,0.20384204909284953
0.5008077544426495,0.2250942380183091,0.06462035541195477,0.2094776521270867
0.5166309012875536,0.20869098712446352,0.06276824034334764,0.2119098712446352
0.5152324959914484,0.21859967931587387,0.05879208979155532,0.2073757349011224
0.5061464457509354,0.21859967931587387,0.05879208979155532,0.2164617851416355
0.5100271002710027,0.21246612466124662,0.06287262872628727,0.2146341463414634
0.48967391304347824,0.2184782608695652,0.0641304347826087,0.22771739130434782
0.5051102743410436,0.20602474448628294,0.05809575040344271,0.23076923076923078
0.5048179871520343,0.21038543897216275,0.06049250535331906,0.22430406852248394
0.5120514193893948,0.2110337439742903,0.05195500803427959,0.22495982860203534
0.514500537056928,0.20139634801288936,0.054242749731471536,0.22986036519871106
0.5094953879544222,0.21106890938686923,0.05480195333695062,0.224633749321758
0.5019157088122606,0.21674876847290642,0.06130268199233716,0.2200328407224959
0.4970635344367325,0.2167645488521089,0.0603310197544047,0.22584089695675388
0.5,0.21724890829694324,0.06168122270742358,0.2210698689956332
0.5060572687224669,0.22191629955947137,0.05726872246696035,0.21475770925110133
0.5018746652383503,0.22013926084627744,0.05570433851098018,0.22228173540439208
0.5106732348111659,0.21510673234811165,0.05966064586754242,0.21455938697318008
0.5151024811218986,0.21790722761596548,0.05285868392664509,0.21413160733549083
0.5102150537634409,0.22043010752688172,0.05860215053763441,0.210752688172043
0.5237068965517241,0.2117456896551724,0.052262931034482756,0.2122844827586207
0.5167930660888408,0.2210184182015168,0.05471289274106175,0.20747562296858071
0.5164775796866559,0.2144786601836845,0.06212857914640735,0.2069151809832523
0.5149375339489408,0.21727322107550245,0.060836501901140684,0.20695274307441608
0.5107411385606875,0.21482277121374865,0.06713211600429646,0.20730397422126745
0.5090618336886994,0.21748400852878466,0.06876332622601279,0.2046908315565032
0.5067168189145621,0.21708758731864589,0.07092960773777539,0.20526598602901666
0.505933117583603,0.22330097087378642,0.07335490830636461,0.19741100323624594
0.5075349838536061,0.22443487621097954,0.06781485468245425,0.20021528525296017
0.5134408602150538,0.22903225806451613,0.06935483870967742,0.1881720430107527
0.5213815789473685,0.22039473684210525,0.06195175438596491,0.1962719298245614
0.5308237861429351,0.2231314784506274,0.06164757228587016,0.18439716312056736
0.5198046663049376,0.23277265328269126,0.05642973412913728,0.19099294628323385
0.5243506493506493,0.22997835497835498,0.057900432900432904,0.18777056277056278
0.5233243967828418,0.2289544235924933,0.055764075067024126,0.19195710455764076
0.5299514301133297,0.2174851592012952,0.05666486778197517,0.1958985429033999
0.5269106566200216,0.21959095801937567,0.05651237890204521,0.1969860064585576
0.5357905982905983,0.21848290598290598,0.04861111111111111,0.1971153846153846
0.5354416575790621,0.21646673936750271,0.04580152671755725,0.20229007633587787
0.5399035886448849,0.2088912694161757,0.04552758435993572,0.20567755757900374
0.5458885941644562,0.20848806366047745,0.042440318302387266,0.20318302387267906
0.5436422413793104,0.2052801724137931,0.04633620689655173,0.20474137931034483
0.534997287032013,0.22788931090613132,0.042322300596852956,0.19479110146500273
0.5401184706515886,0.21809369951534732,0.04254173397953689,0.1992460958535272
0.5386289445048966,0.2219804134929271,0.041893362350380846,0.19749727965179542
0.5417339795368874,0.20032310177705978,0.046311254711900916,0.21163166397415187
0.5417570498915402,0.19143167028199568,0.050433839479392624,0.21637744034707157
0.5487870619946091,0.18490566037735848,0.05121293800539083,0.21509433962264152
0.5357337697763229,0.18985270049099837,0.05346426623022368,0.220949263502455
0.5337982832618026,0.18830472103004292,0.055793991416309016,0.22210300429184548
0.5295073091499729,0.1873308067135896,0.05468327016783974,0.22847861396859773
0.5236799129014698,0.18671747414262385,0.0587915078933043,0.23081110506260208
0.5252960172228203,0.19106566200215286,0.0527448869752422,0.23089343379978472
0.5215285252960172,0.19429494079655543,0.052206673842841764,0.2319698600645856
0.5121032813340506,0.1898870360408822,0.056481979558902634,0.2415277030661646
0.5195500803427959,0.18960899839314407,0.059989287627209426,0.23085163363685057
0.5204896221394358,0.18201170835550826,0.05800957956359766,0.23948908994145823
0.5231182795698924,0.1736559139784946,0.06129032258064516,0.24193548387096775
0.5112781954887218,0.17400644468313642,0.07089151450053706,0.24382384532760473
0.5127509495387954,0.17254476397178514,0.06348345089527943,0.25122083559414
0.5171306209850107,0.16541755888650964,0.06423982869379015,0.25321199143468953
0.5113456464379947,0.16569920844327177,0.06596306068601583,0.2569920844327177
0.5053533190578159,0.16970021413276232,0.06423982869379015,0.2607066381156317
0.5032051282051282,0.1736111111111111,0.07104700854700854,0.25213675213675213
0.5060943296237413,0.1674615792262851,0.06094329623741388,0.2655007949125596
0.4943639291465378,0.17391304347826086,0.062265163714439076,0.2694578636607622
0.5027746947835738,0.16759156492785793,0.058823529411764705,0.27081021087680357
0.4989165763813651,0.17388949079089924,0.05579631635969664,0.271397616468039
0.4983783783783784,0.17567567567567569,0.05405405405405406,0.2718918918918919
0.49488972565895645,0.1764389456697149,0.046799354491662185,0.2818719741796665
0.4842498665242926,0.18366257341163908,0.05018686599038975,0.28190069407367857
0.4921409214092141,0.18590785907859078,0.04552845528455285,0.2764227642276423
0.4967532467532468,0.18831168831168832,0.048701298701298704,0.2662337662337662
0.48981779206859594,0.1827438370846731,0.05037513397642015,0.2770632368703108
0.4933404368673415,0.18273841236014918,0.04635055940330314,0.2775705913692062
0.509393451422437,0.17498658078368223,0.04723564143853999,0.2683843263553409
0.5013304949441192,0.17935071846726983,0.05109100585417775,0.2682277807344332
0.4986709197235513,0.17756512493354598,0.051036682615629984,0.2727272727272727
0.49946808510638296,0.17712765957446808,0.0574468085106383,0.26595744680851063
0.5007974481658692,0.17916002126528444,0.05369484316852738,0.266347687400319
0.5026709401709402,0.18322649572649571,0.05128205128205128,0.26282051282051283
0.502974580854516,0.1914548404542996,0.05300162249864792,0.2525689561925365
0.500542888165038,0.1965255157437568,0.048859934853420196,0.254071661237785
0.4957582184517497,0.19724284199363734,0.05461293743372216,0.2523860021208908
0.4968017057569296,0.19616204690831557,0.05277185501066098,0.2542643923240938
0.49701249321021185,0.19337316675719718,0.049972840847365564,0.25964149918522544
0.49101479915433405,0.19608879492600423,0.0507399577167019,0.26215644820295986
0.4946409431939979,0.1902465166130761,0.05787781350482315,0.2572347266881029
0.4991922455573506,0.18470651588583736,0.053850296176628974,0.2622509423801831
