totalPopPay,coopPerc,punPerc,percAlive
-294.0,0.07471264367816093,0.5517241379310345,0.0232
-278.0,0.07608695652173914,0.5163043478260869,0.0232
-260.0,0.09090909090909091,0.5113636363636364,0.0228
-206.0,0.10975609756097561,0.4329268292682927,0.0228
-238.0,0.1,0.4722222222222222,0.0236
-224.0,0.1411764705882353,0.4823529411764706,0.0244
-330.0,0.08247422680412371,0.5824742268041238,0.0248
-310.0,0.08695652173913043,0.5597826086956522,0.0248
-318.0,0.06741573033707865,0.5674157303370787,0.0244
-322.0,0.05813953488372093,0.5872093023255814,0.0244
-312.0,0.0449438202247191,0.550561797752809,0.0244
-334.0,0.043478260869565216,0.5815217391304348,0.024
-346.0,0.022988505747126436,0.6264367816091954,0.024
-318.0,0.07647058823529412,0.5882352941176471,0.024
-322.0,0.054945054945054944,0.5659340659340659,0.0244
-298.0,0.03409090909090909,0.5170454545454546,0.0244
-244.0,0.06493506493506493,0.4675324675324675,0.0236
-200.0,0.06097560975609756,0.36585365853658536,0.0236
-280.0,0.05747126436781609,0.5057471264367817,0.0248
-292.0,0.06914893617021277,0.4946808510638298,0.024
-264.0,0.12244897959183673,0.47959183673469385,0.0244
-348.0,0.09090909090909091,0.5959595959595959,0.0244
-362.0,0.0967741935483871,0.6505376344086021,0.0244
-332.0,0.07065217391304347,0.5706521739130435,0.0236
-316.0,0.0975609756097561,0.6097560975609756,0.024
-312.0,0.1,0.5666666666666667,0.0236
-260.0,0.0967741935483871,0.4731182795698925,0.0248
-284.0,0.12222222222222222,0.5222222222222223,0.0248
-348.0,0.07291666666666667,0.5833333333333334,0.0252
-368.0,0.14485981308411214,0.6214953271028038,0.026
-372.0,0.140625,0.6614583333333334,0.026
-306.0,0.195,0.57,0.026
-352.0,0.21904761904761905,0.6571428571428571,0.0264
-310.0,0.19902912621359223,0.5728155339805825,0.0256
-282.0,0.19680851063829788,0.5638297872340425,0.0252
-282.0,0.16145833333333334,0.5208333333333334,0.0252
-342.0,0.15346534653465346,0.6138613861386139,0.0252
-278.0,0.1736842105263158,0.5368421052631579,0.0252
-286.0,0.211340206185567,0.5773195876288659,0.0252
-266.0,0.19411764705882353,0.5647058823529412,0.0244
-334.0,0.185,0.63,0.0248
-372.0,0.05825242718446602,0.5922330097087378,0.0232
-326.0,0.03977272727272727,0.5909090909090909,0.024
-316.0,0.031914893617021274,0.5319148936170213,0.024
-284.0,0.041666666666666664,0.4583333333333333,0.024
-344.0,0.054945054945054944,0.6043956043956044,0.0236
-348.0,0.04395604395604396,0.6043956043956044,0.0244
-320.0,0.06315789473684211,0.5263157894736842,0.0244
-340.0,0.05154639175257732,0.5567010309278351,0.0244
-284.0,0.06976744186046512,0.5232558139534884,0.0244
-312.0,0.043010752688172046,0.5161290322580645,0.0244
-292.0,0.07792207792207792,0.5584415584415584,0.0244
-308.0,0.10344827586206896,0.5862068965517241,0.0248
-352.0,0.11904761904761904,0.6904761904761905,0.0244
-416.0,0.12087912087912088,0.7692307692307693,0.0248
-368.0,0.0989010989010989,0.6593406593406593,0.0252
-352.0,0.0967741935483871,0.6236559139784946,0.0244
-360.0,0.06521739130434782,0.6304347826086957,0.024
-364.0,0.02127659574468085,0.5957446808510638,0.0244
-314.0,0.052083333333333336,0.515625,0.024
-332.0,0.03409090909090909,0.5795454545454546,0.024
-268.0,0.009900990099009901,0.39603960396039606,0.024
-276.0,0.010752688172043012,0.44086021505376344,0.0244
-326.0,0.01020408163265306,0.5153061224489796,0.024
-344.0,0.010752688172043012,0.5806451612903226,0.024
-294.0,0.005,0.45,0.0248
-310.0,0.019417475728155338,0.48058252427184467,0.0244
-362.0,0.0,0.5824742268041238,0.0236
-340.0,0.015151515151515152,0.5505050505050505,0.0236
-296.0,0.01744186046511628,0.5174418604651163,0.022
-330.0,0.01282051282051282,0.6474358974358975,0.0212
-274.0,0.0,0.49404761904761907,0.0212
-290.0,0.006756756756756757,0.581081081081081,0.0216
-286.0,0.006756756756756757,0.5540540540540541,0.0208
-302.0,0.023529411764705882,0.5705882352941176,0.0204
-280.0,0.040229885057471264,0.5344827586206896,0.0208
-290.0,0.03048780487804878,0.5609756097560976,0.0212
-262.0,0.1282051282051282,0.5705128205128205,0.0204
-280.0,0.12318840579710146,0.6594202898550725,0.0212
-312.0,0.17647058823529413,0.6705882352941176,0.022
-392.0,0.14534883720930233,0.7965116279069767,0.0224
-334.0,0.1927710843373494,0.7048192771084337,0.0232
-304.0,0.2222222222222222,0.6444444444444445,0.0224
-232.0,0.2808988764044944,0.550561797752809,0.0224
-248.0,0.2111111111111111,0.5444444444444444,0.0228
-272.0,0.15555555555555556,0.5555555555555556,0.0228
-340.0,0.13541666666666666,0.65625,0.022
-340.0,0.10227272727272728,0.6704545454545454,0.022
-268.0,0.14666666666666667,0.5866666666666667,0.0216
-200.0,0.25925925925925924,0.5185185185185185,0.022
-124.0,0.31521739130434784,0.40217391304347827,0.0212
-108.0,0.3581081081081081,0.39864864864864863,0.0212
-130.0,0.35443037974683544,0.44936708860759494,0.0228
-192.0,0.3275862068965517,0.5344827586206896,0.0224
-252.0,0.3235294117647059,0.6529411764705882,0.0224
-250.0,0.3227848101265823,0.6455696202531646,0.0216
-248.0,0.31176470588235294,0.6411764705882353,0.0216
-148.0,0.35802469135802467,0.48148148148148145,0.0216
-176.0,0.345679012345679,0.5308641975308642,0.0216
-240.0,0.31645569620253167,0.6455696202531646,0.022
-212.0,0.3522727272727273,0.5795454545454546,0.0212
-184.0,0.35542168674698793,0.5481927710843374,0.0212
-218.0,0.2597402597402597,0.577922077922078,0.0212
-130.0,0.40804597701149425,0.47126436781609193,0.0208
-118.0,0.45569620253164556,0.47468354430379744,0.0196
-118.0,0.474025974025974,0.5064935064935064,0.0184
-110.0,0.5460526315789473,0.5526315789473685,0.0188
-126.0,0.5273972602739726,0.5753424657534246,0.0188
-176.0,0.49295774647887325,0.676056338028169,0.0192
-172.0,0.577922077922078,0.6948051948051948,0.0196
-176.0,0.5675675675675675,0.7027027027027027,0.0204
-192.0,0.5542168674698795,0.6987951807228916,0.02
-178.0,0.5487804878048781,0.676829268292683,0.02
-236.0,0.5304878048780488,0.7865853658536586,0.0204
-260.0,0.4873417721518987,0.8037974683544303,0.0204
-304.0,0.43157894736842106,0.8105263157894737,0.0196
-194.0,0.5616438356164384,0.7465753424657534,0.0192
-198.0,0.4675324675324675,0.6818181818181818,0.0208
-234.0,0.463855421686747,0.7228915662650602,0.0212
-240.0,0.4625,0.7375,0.0212
-254.0,0.47058823529411764,0.7470588235294118,0.0208
-204.0,0.4240506329113924,0.6265822784810127,0.0208
-220.0,0.43125,0.66875,0.0212
-250.0,0.35294117647058826,0.6647058823529411,0.0208
-268.0,0.2823529411764706,0.6588235294117647,0.0208
-240.0,0.2777777777777778,0.6388888888888888,0.022
-256.0,0.3089887640449438,0.6235955056179775,0.022
-248.0,0.25555555555555554,0.5666666666666667,0.022
-240.0,0.2127659574468085,0.5212765957446809,0.022
-290.0,0.25280898876404495,0.6629213483146067,0.022
-286.0,0.1793478260869565,0.5869565217391305,0.0216
-254.0,0.15584415584415584,0.564935064935065,0.0208
-260.0,0.10714285714285714,0.5357142857142857,0.0208
-266.0,0.11764705882352941,0.5588235294117647,0.0204
-308.0,0.05434782608695652,0.5760869565217391,0.0204
-324.0,0.07058823529411765,0.6470588235294118,0.0208
-284.0,0.1111111111111111,0.5925925925925926,0.0212
-324.0,0.07058823529411765,0.6235294117647059,0.0204
-344.0,0.012987012987012988,0.6753246753246753,0.0208
-372.0,0.019230769230769232,0.7243589743589743,0.0204
-374.0,0.042682926829268296,0.7317073170731707,0.02
-368.0,0.057692307692307696,0.7628205128205128,0.0192
-398.0,0.06962025316455696,0.8227848101265823,0.0184
-322.0,0.10869565217391304,0.7536231884057971,0.0184
-320.0,0.11594202898550725,0.7536231884057971,0.0184
-272.0,0.15873015873015872,0.6984126984126984,0.0192
-320.0,0.2152777777777778,0.7847222222222222,0.0196
-356.0,0.10273972602739725,0.7876712328767124,0.0192
-322.0,0.19285714285714287,0.7857142857142857,0.0188
-370.0,0.06521739130434782,0.8405797101449275,0.0188
-348.0,0.1056338028169014,0.795774647887324,0.0192
-378.0,0.07051282051282051,0.7948717948717948,0.0192
-362.0,0.11029411764705882,0.8382352941176471,0.0196
-358.0,0.10294117647058823,0.8161764705882353,0.02
-340.0,0.09230769230769231,0.7846153846153846,0.0204
-276.0,0.109375,0.625,0.0192
-272.0,0.1118421052631579,0.5986842105263158,0.0196
-350.0,0.0547945205479452,0.7465753424657534,0.0192
-310.0,0.04285714285714286,0.6642857142857143,0.0188
-348.0,0.03896103896103896,0.7272727272727273,0.0192
-364.0,0.02857142857142857,0.7857142857142857,0.0196
-376.0,0.05405405405405406,0.7972972972972973,0.0196
-342.0,0.11971830985915492,0.7746478873239436,0.0184
-288.0,0.125,0.703125,0.0184
-340.0,0.09859154929577464,0.7887323943661971,0.0188
-346.0,0.16025641025641027,0.7948717948717948,0.0188
-344.0,0.13815789473684212,0.7828947368421053,0.0188
-330.0,0.19718309859154928,0.823943661971831,0.0184
-278.0,0.2222222222222222,0.7152777777777778,0.0176
-228.0,0.3114754098360656,0.7213114754098361,0.0176
-236.0,0.25757575757575757,0.6818181818181818,0.0176
-230.0,0.21212121212121213,0.6439393939393939,0.018
-248.0,0.18461538461538463,0.6615384615384615,0.018
-214.0,0.3055555555555556,0.6458333333333334,0.018
-204.0,0.30434782608695654,0.6231884057971014,0.018
-176.0,0.30434782608695654,0.5652173913043478,0.018
-244.0,0.2535211267605634,0.6901408450704225,0.0176
-276.0,0.17857142857142858,0.7071428571428572,0.018
-300.0,0.125,0.7426470588235294,0.0176
-348.0,0.1,0.8285714285714286,0.018
-360.0,0.11594202898550725,0.8695652173913043,0.0184
-352.0,0.13043478260869565,0.8405797101449275,0.018
-360.0,0.13846153846153847,0.9076923076923077,0.0176
-328.0,0.16379310344827586,0.8879310344827587,0.0176
-332.0,0.1746031746031746,0.873015873015873,0.0184
-368.0,0.15151515151515152,0.9090909090909091,0.0184
-406.0,0.11333333333333333,0.9066666666666666,0.0176
-354.0,0.1865671641791045,0.9104477611940298,0.0172
-336.0,0.21311475409836064,0.9344262295081968,0.018
-382.0,0.23648648648648649,0.9459459459459459,0.0176
-396.0,0.11594202898550725,0.9420289855072463,0.0184
-396.0,0.07575757575757576,0.9242424242424242,0.0188
-404.0,0.08823529411764706,0.9264705882352942,0.0188
-376.0,0.16,0.8666666666666667,0.0184
-302.0,0.20491803278688525,0.819672131147541,0.018
-312.0,0.14516129032258066,0.8064516129032258,0.018
-342.0,0.23026315789473684,0.8552631578947368,0.0176
-332.0,0.1111111111111111,0.7777777777777778,0.0176
-328.0,0.13043478260869565,0.8115942028985508,0.0184
-372.0,0.11267605633802817,0.8732394366197183,0.0192
-396.0,0.0945945945945946,0.8783783783783784,0.0192
-362.0,0.12162162162162163,0.8175675675675675,0.0196
-420.0,0.08860759493670886,0.8734177215189873,0.02
-424.0,0.05,0.8375,0.0196
-380.0,0.09333333333333334,0.8133333333333334,0.0196
-354.0,0.11038961038961038,0.7662337662337663,0.0188
-330.0,0.12878787878787878,0.803030303030303,0.0188
-360.0,0.09722222222222222,0.8194444444444444,0.0184
-340.0,0.14102564102564102,0.7692307692307693,0.0188
-324.0,0.20666666666666667,0.7933333333333333,0.0184
-250.0,0.3310810810810811,0.7162162162162162,0.0176
-184.0,0.36363636363636365,0.6363636363636364,0.0176
-200.0,0.24242424242424243,0.5909090909090909,0.0168
-122.0,0.37142857142857144,0.5071428571428571,0.0168
-140.0,0.24561403508771928,0.49122807017543857,0.0176
-176.0,0.17647058823529413,0.5,0.0172
-148.0,0.2542372881355932,0.5084745762711864,0.0168
-166.0,0.14285714285714285,0.46825396825396826,0.0172
-142.0,0.13636363636363635,0.4015151515151515,0.0172
-180.0,0.1044776119402985,0.4626865671641791,0.0172
-186.0,0.13934426229508196,0.5245901639344263,0.0184
-224.0,0.14788732394366197,0.5704225352112676,0.0184
-176.0,0.13636363636363635,0.45454545454545453,0.0188
-140.0,0.14705882352941177,0.36764705882352944,0.0192
-162.0,0.13513513513513514,0.39864864864864863,0.02
-202.0,0.12337662337662338,0.4675324675324675,0.0212
-196.0,0.10344827586206896,0.39080459770114945,0.0212
-240.0,0.15853658536585366,0.5365853658536586,0.0212
-138.0,0.14534883720930233,0.32558139534883723,0.022
-104.0,0.23563218390804597,0.3275862068965517,0.0224
-114.0,0.1875,0.3068181818181818,0.022
-74.0,0.2727272727272727,0.2897727272727273,0.0228
-58.0,0.3105263157894737,0.2736842105263158,0.0228
-60.0,0.35625,0.30625,0.0232
-28.0,0.4095744680851064,0.2925531914893617,0.0228
-50.0,0.3869047619047619,0.32142857142857145,0.0236
-60.0,0.4,0.34444444444444444,0.0232
-42.0,0.3368421052631579,0.26842105263157895,0.0228
4.0,0.4069767441860465,0.23255813953488372,0.0228
2.0,0.5444444444444444,0.3388888888888889,0.0236
8.0,0.5172413793103449,0.2988505747126437,0.024
-2.0,0.43,0.265,0.0228
-48.0,0.4,0.34444444444444444,0.0228
-72.0,0.25842696629213485,0.2808988764044944,0.0228
-70.0,0.26436781609195403,0.28160919540229884,0.0228
-68.0,0.3488372093023256,0.3372093023255814,0.0224
-64.0,0.2037037037037037,0.22839506172839505,0.022
-118.0,0.22,0.36,0.022
-136.0,0.26,0.42,0.0224
-214.0,0.19767441860465115,0.5174418604651163,0.0228
-270.0,0.12790697674418605,0.563953488372093,0.0232
-264.0,0.14673913043478262,0.5380434782608695,0.0228
-184.0,0.14634146341463414,0.4146341463414634,0.0232
-128.0,0.17010309278350516,0.31443298969072164,0.0224
-58.0,0.25,0.2558139534883721,0.022
-24.0,0.26666666666666666,0.18666666666666668,0.022
-66.0,0.22,0.25333333333333335,0.0216
-36.0,0.2638888888888889,0.2222222222222222,0.022
16.0,0.34177215189873417,0.1518987341772152,0.0224
12.0,0.28804347826086957,0.14673913043478262,0.0228
-12.0,0.22941176470588234,0.14705882352941177,0.0232
12.0,0.3218390804597701,0.16091954022988506,0.022
0.0,0.32558139534883723,0.18604651162790697,0.022
-58.0,0.23595505617977527,0.24157303370786518,0.0232
-80.0,0.266304347826087,0.28804347826086957,0.0232
-98.0,0.2903225806451613,0.3387096774193548,0.0236
-84.0,0.25882352941176473,0.29411764705882354,0.0236
-190.0,0.12631578947368421,0.39473684210526316,0.0236
-296.0,0.11274509803921569,0.5441176470588235,0.024
-294.0,0.07608695652173914,0.5380434782608695,0.024
-304.0,0.07608695652173914,0.5652173913043478,0.0244
-334.0,0.075,0.57,0.024
-222.0,0.1111111111111111,0.4090909090909091,0.0232
-240.0,0.13297872340425532,0.4734042553191489,0.0232
-206.0,0.16666666666666666,0.45977011494252873,0.0232
-204.0,0.13333333333333333,0.4666666666666667,0.0236
-242.0,0.1511627906976744,0.5058139534883721,0.024
-218.0,0.20454545454545456,0.48295454545454547,0.0236
-246.0,0.19662921348314608,0.5393258426966292,0.0228
-228.0,0.21910112359550563,0.5337078651685393,0.0236
-280.0,0.23469387755102042,0.6122448979591837,0.0232
-272.0,0.21910112359550563,0.601123595505618,0.0232
-264.0,0.25263157894736843,0.6,0.0228
-240.0,0.23404255319148937,0.5638297872340425,0.0224
-176.0,0.27058823529411763,0.4823529411764706,0.0224
-158.0,0.2696629213483146,0.43258426966292135,0.0228
-178.0,0.23837209302325582,0.46511627906976744,0.0224
-172.0,0.31868131868131866,0.5054945054945055,0.0228
-252.0,0.30526315789473685,0.631578947368421,0.0216
-138.0,0.40789473684210525,0.4934210526315789,0.0216
-108.0,0.4305555555555556,0.4444444444444444,0.0212
-52.0,0.5333333333333333,0.4,0.022
-52.0,0.4642857142857143,0.36904761904761907,0.0212
-48.0,0.4473684210526316,0.35526315789473684,0.022
-92.0,0.4166666666666667,0.4305555555555556,0.022
-180.0,0.36666666666666664,0.5666666666666667,0.0212
-142.0,0.4578313253012048,0.5481927710843374,0.0216
-78.0,0.536144578313253,0.4578313253012048,0.0228
-150.0,0.42696629213483145,0.5112359550561798,0.0228
-152.0,0.4226190476190476,0.5297619047619048,0.0244
-92.0,0.5271739130434783,0.46195652173913043,0.0252
-48.0,0.5851063829787234,0.4148936170212766,0.0252
-44.0,0.5857142857142857,0.43333333333333335,0.0256
-44.0,0.5242718446601942,0.3883495145631068,0.026
30.0,0.5642201834862385,0.3119266055045872,0.026
82.0,0.5981308411214953,0.2570093457943925,0.0252
50.0,0.6173469387755102,0.29591836734693877,0.0248
76.0,0.6421052631578947,0.2631578947368421,0.0252
48.0,0.5876288659793815,0.27835051546391754,0.0248
12.0,0.5425531914893617,0.2978723404255319,0.0252
-74.0,0.5136363636363637,0.43636363636363634,0.0248
-26.0,0.5471698113207547,0.37264150943396224,0.0256
-76.0,0.5,0.42391304347826086,0.0268
-60.0,0.4603960396039604,0.3613861386138614,0.0268
-40.0,0.5204081632653061,0.3673469387755102,0.0268
-54.0,0.4326923076923077,0.34134615384615385,0.0268
-74.0,0.5288461538461539,0.4375,0.026
-80.0,0.5294117647058824,0.4235294117647059,0.026
-100.0,0.48936170212765956,0.44680851063829785,0.0264
-114.0,0.4175257731958763,0.44329896907216493,0.0268
-74.0,0.45794392523364486,0.397196261682243,0.0272
-28.0,0.504950495049505,0.33663366336633666,0.0272
20.0,0.5825242718446602,0.32038834951456313,0.0272
-26.0,0.5217391304347826,0.33152173913043476,0.0272
-44.0,0.5357142857142857,0.36904761904761907,0.028
-56.0,0.5045045045045045,0.3783783783783784,0.028
52.0,0.6126126126126126,0.2882882882882883,0.0276
40.0,0.580952380952381,0.2857142857142857,0.0276
20.0,0.5346534653465347,0.27722772277227725,0.0276
4.0,0.47549019607843135,0.2696078431372549,0.028
0.0,0.5052083333333334,0.2864583333333333,0.0288
16.0,0.525,0.30833333333333335,0.0284
-48.0,0.44396551724137934,0.34051724137931033,0.0276
-110.0,0.32926829268292684,0.35772357723577236,0.0272
-60.0,0.3894230769230769,0.32211538461538464,0.0272
-120.0,0.34579439252336447,0.3925233644859813,0.0276
-68.0,0.3300970873786408,0.2912621359223301,0.028
-116.0,0.34375,0.3705357142857143,0.0284
-112.0,0.42201834862385323,0.41284403669724773,0.0284
-146.0,0.4298245614035088,0.4692982456140351,0.0272
-48.0,0.5619047619047619,0.4095238095238095,0.0268
-72.0,0.4868421052631579,0.3991228070175439,0.0268
-100.0,0.44761904761904764,0.41904761904761906,0.0276
-80.0,0.5423728813559322,0.4491525423728814,0.0272
-120.0,0.5159574468085106,0.5053191489361702,0.0276
-46.0,0.605,0.42,0.028
-52.0,0.587378640776699,0.4320388349514563,0.0276
8.0,0.6632653061224489,0.37755102040816324,0.0292
96.0,0.7592592592592593,0.3148148148148148,0.0288
82.0,0.7699115044247787,0.3584070796460177,0.0296
-24.0,0.7342342342342343,0.481981981981982,0.0308
-14.0,0.7286821705426356,0.4844961240310077,0.0308
-58.0,0.680327868852459,0.5040983606557377,0.0308
-30.0,0.7,0.4608695652173913,0.03
-16.0,0.6592920353982301,0.42920353982300885,0.0308
-16.0,0.732,0.476,0.0324
24.0,0.7238805970149254,0.43283582089552236,0.0328
-10.0,0.7362204724409449,0.4645669291338583,0.0328
18.0,0.6666666666666666,0.38372093023255816,0.0332
-24.0,0.6638655462184874,0.4369747899159664,0.032
-16.0,0.6638655462184874,0.42016806722689076,0.0328
80.0,0.7016129032258065,0.3064516129032258,0.0328
76.0,0.6635514018691588,0.2523364485981308,0.0332
52.0,0.5546218487394958,0.25210084033613445,0.0336
56.0,0.591304347826087,0.26956521739130435,0.034
116.0,0.5857142857142857,0.22142857142857142,0.034
80.0,0.5571428571428572,0.25,0.034
-4.0,0.3897058823529412,0.23529411764705882,0.0336
-52.0,0.37037037037037035,0.2777777777777778,0.0336
-4.0,0.3953488372093023,0.24806201550387597,0.0348
-20.0,0.42105263157894735,0.2781954887218045,0.034
36.0,0.5328467153284672,0.29927007299270075,0.034
46.0,0.5344827586206896,0.2543103448275862,0.0336
16.0,0.45774647887323944,0.2746478873239437,0.0324
-4.0,0.420863309352518,0.2697841726618705,0.0308
84.0,0.416,0.144,0.0296
168.0,0.5365853658536586,0.11382113821138211,0.0296
156.0,0.5341880341880342,0.11538461538461539,0.0304
174.0,0.508,0.096,0.0296
126.0,0.4375,0.0673076923076923,0.0296
50.0,0.37755102040816324,0.14795918367346939,0.0296
52.0,0.3904761904761905,0.1523809523809524,0.0296
36.0,0.3952380952380952,0.18571428571428572,0.0304
46.0,0.4322033898305085,0.2076271186440678,0.0304
48.0,0.3983739837398374,0.17886178861788618,0.03
36.0,0.39565217391304347,0.1956521739130435,0.0296
0.0,0.3865546218487395,0.24369747899159663,0.0296
-32.0,0.3392857142857143,0.25,0.0308
8.0,0.39655172413793105,0.23275862068965517,0.0296
22.0,0.36,0.204,0.03
92.0,0.4117647058823529,0.13445378151260504,0.0304
100.0,0.3940677966101695,0.1059322033898305,0.0308
124.0,0.4262295081967213,0.09836065573770492,0.0308
80.0,0.3623853211009174,0.0963302752293578,0.0312
74.0,0.36475409836065575,0.13114754098360656,0.0312
94.0,0.42857142857142855,0.12946428571428573,0.0312
106.0,0.4144144144144144,0.0945945945945946,0.0304
76.0,0.38235294117647056,0.10784313725490197,0.0308
114.0,0.38839285714285715,0.07142857142857142,0.0316
102.0,0.3495575221238938,0.07079646017699115,0.0332
114.0,0.33070866141732286,0.06692913385826772,0.0336
98.0,0.3062015503875969,0.06976744186046512,0.034
62.0,0.24390243902439024,0.06910569105691057,0.0352
42.0,0.25547445255474455,0.12043795620437957,0.036
58.0,0.2765957446808511,0.1099290780141844,0.0368
54.0,0.2826086956521739,0.11231884057971014,0.0372
44.0,0.2727272727272727,0.11363636363636363,0.038
62.0,0.27007299270072993,0.09124087591240876,0.038
42.0,0.2785714285714286,0.125,0.0372
64.0,0.23972602739726026,0.07534246575342465,0.038
94.0,0.25,0.05067567567567568,0.0384
80.0,0.25,0.06428571428571428,0.0384
86.0,0.2679738562091503,0.08169934640522876,0.0388
74.0,0.2673611111111111,0.08333333333333333,0.0392
54.0,0.2733333333333333,0.11,0.0396
-10.0,0.23026315789473684,0.14802631578947367,0.0392
-28.0,0.19407894736842105,0.14802631578947367,0.0388
24.0,0.22945205479452055,0.11301369863013698,0.0388
-6.0,0.22413793103448276,0.14482758620689656,0.0404
4.0,0.26666666666666666,0.15333333333333332,0.0404
-6.0,0.31962025316455694,0.2088607594936709,0.0408
-60.0,0.2639751552795031,0.2204968944099379,0.0408
28.0,0.3090909090909091,0.15757575757575756,0.0392
34.0,0.2662337662337662,0.1331168831168831,0.0392
-30.0,0.16352201257861634,0.13522012578616352,0.0384
34.0,0.20192307692307693,0.08974358974358974,0.0388
88.0,0.2847222222222222,0.0763888888888889,0.0384
136.0,0.2847222222222222,0.027777777777777776,0.0372
116.0,0.2152777777777778,0.006944444444444444,0.0376
208.0,0.3445121951219512,0.01524390243902439,0.036
176.0,0.33587786259541985,0.0,0.036
182.0,0.33093525179856115,0.0035971223021582736,0.0356
206.0,0.39705882352941174,0.011029411764705883,0.036
152.0,0.3082191780821918,0.0273972602739726,0.0364
164.0,0.3877551020408163,0.06802721088435375,0.0372
126.0,0.3422818791946309,0.08389261744966443,0.0376
124.0,0.32608695652173914,0.057971014492753624,0.038
100.0,0.291970802919708,0.06569343065693431,0.0376
68.0,0.29389312977099236,0.09541984732824428,0.0376
78.0,0.39453125,0.1484375,0.0368
112.0,0.3900709219858156,0.11347517730496454,0.0368
32.0,0.2923076923076923,0.13076923076923078,0.0364
36.0,0.32971014492753625,0.15579710144927536,0.0368
32.0,0.30451127819548873,0.14661654135338345,0.0372
72.0,0.36538461538461536,0.15384615384615385,0.0368
112.0,0.35172413793103446,0.09655172413793103,0.0364
62.0,0.3143939393939394,0.11363636363636363,0.0372
120.0,0.36619718309859156,0.08450704225352113,0.038
64.0,0.31985294117647056,0.11397058823529412,0.0372
176.0,0.44966442953020136,0.09395973154362416,0.0372
112.0,0.4230769230769231,0.14335664335664336,0.038
122.0,0.46206896551724136,0.16206896551724137,0.0376
134.0,0.46830985915492956,0.14084507042253522,0.038
90.0,0.4212328767123288,0.1643835616438356,0.0368
56.0,0.4027777777777778,0.19444444444444445,0.0372
28.0,0.2980132450331126,0.15894039735099338,0.0376
36.0,0.3805031446540881,0.21069182389937108,0.0376
74.0,0.4375,0.1840277777777778,0.0372
38.0,0.43356643356643354,0.22727272727272727,0.0368
-12.0,0.3715277777777778,0.2326388888888889,0.0368
16.0,0.38686131386861317,0.2116788321167883,0.0368
68.0,0.38333333333333336,0.17,0.0372
46.0,0.38741721854304634,0.19205298013245034,0.0368
44.0,0.3664383561643836,0.1815068493150685,0.0364
24.0,0.44285714285714284,0.2571428571428571,0.0368
132.0,0.476027397260274,0.14726027397260275,0.0372
92.0,0.44285714285714284,0.17142857142857143,0.0376
94.0,0.44155844155844154,0.17857142857142858,0.0372
30.0,0.3741258741258741,0.1958041958041958,0.0364
46.0,0.3713235294117647,0.16911764705882354,0.0364
44.0,0.3951048951048951,0.19230769230769232,0.0376
42.0,0.42857142857142855,0.22108843537414966,0.038
14.0,0.4311594202898551,0.2391304347826087,0.038
2.0,0.3246753246753247,0.18506493506493507,0.0384
-30.0,0.31386861313868614,0.20802919708029197,0.038
-14.0,0.3175182481751825,0.1897810218978102,0.0376
-30.0,0.3191489361702128,0.21631205673758866,0.0372
-28.0,0.29924242424242425,0.19318181818181818,0.0368
8.0,0.34814814814814815,0.1925925925925926,0.038
-44.0,0.33112582781456956,0.24503311258278146,0.0372
2.0,0.3471337579617834,0.20382165605095542,0.0368
-14.0,0.36330935251798563,0.23741007194244604,0.038
-42.0,0.33088235294117646,0.24632352941176472,0.038
6.0,0.32867132867132864,0.1853146853146853,0.0384
-4.0,0.3246753246753247,0.2012987012987013,0.0392
-42.0,0.3835616438356164,0.2842465753424658,0.0384
-48.0,0.41156462585034015,0.3163265306122449,0.0392
-68.0,0.3333333333333333,0.2777777777777778,0.0396
-30.0,0.43902439024390244,0.3079268292682927,0.038
-64.0,0.35251798561151076,0.28776978417266186,0.038
-26.0,0.39285714285714285,0.26785714285714285,0.0384
-26.0,0.3717105263157895,0.25,0.0372
-42.0,0.3853503184713376,0.28662420382165604,0.0372
-34.0,0.3580645161290323,0.2645161290322581,0.038
-8.0,0.381294964028777,0.22302158273381295,0.0376
-58.0,0.3835616438356164,0.2910958904109589,0.0376
-110.0,0.33695652173913043,0.3188405797101449,0.038
-148.0,0.286231884057971,0.322463768115942,0.0368
-116.0,0.3,0.29259259259259257,0.0376
-136.0,0.3,0.324,0.0384
-132.0,0.25838926174496646,0.2986577181208054,0.0388
-152.0,0.29194630872483224,0.34563758389261745,0.0396
-128.0,0.2602739726027397,0.2808219178082192,0.0396
-180.0,0.21631205673758866,0.30851063829787234,0.0404
-184.0,0.20414201183431951,0.29289940828402367,0.0392
-146.0,0.17419354838709677,0.24838709677419354,0.038
-128.0,0.19375,0.25625,0.0388
-138.0,0.22448979591836735,0.2891156462585034,0.038
-202.0,0.14012738853503184,0.2961783439490446,0.0368
-194.0,0.20238095238095238,0.35714285714285715,0.038
-142.0,0.21014492753623187,0.2717391304347826,0.0388
-170.0,0.20921985815602837,0.2978723404255319,0.0384
-160.0,0.2642857142857143,0.32857142857142857,0.0384
-190.0,0.23591549295774647,0.3380281690140845,0.0388
-194.0,0.302158273381295,0.3920863309352518,0.0384
-168.0,0.31493506493506496,0.36038961038961037,0.0396
-148.0,0.375,0.38175675675675674,0.0384
-194.0,0.36688311688311687,0.43506493506493504,0.0368
-242.0,0.34539473684210525,0.46710526315789475,0.0364
-202.0,0.2801418439716312,0.3829787234042553,0.0356
-204.0,0.29545454545454547,0.4015151515151515,0.0364
-270.0,0.34265734265734266,0.5,0.036
