C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10826861580630424,0.02147099132023755,0.023298309730470534,0.06715395157606213,0.04568296025582458,0.08862494289629969,0.020100502512562814,0.06669712197350389,0.03243490178163545,0.07035175879396985,0.020100502512562814,0.0749200548195523,0.19872087711283692,0.0698949291914116,0.021014161717679305,0.07126541799908634
0.10330578512396695,0.024334251606978878,0.01928374655647383,0.0711662075298439,0.046831955922865015,0.08585858585858586,0.01790633608815427,0.06014692378328742,0.03305785123966942,0.0743801652892562,0.02203856749311295,0.081267217630854,0.2033976124885216,0.06887052341597796,0.019742883379247015,0.06841138659320478
0.1000461041954818,0.024435223605348087,0.02028584601198709,0.06639004149377593,0.04057169202397418,0.08621484555094514,0.01705855232826187,0.06639004149377593,0.036883356385431075,0.07607192254495158,0.0239741816505302,0.08206546795758414,0.1954817888427847,0.06915629322268327,0.019363762102351315,0.0756108805901337
0.10448451225150254,0.023578363384188627,0.018955154877484975,0.06796116504854369,0.04669440591770689,0.08691631992602866,0.018030513176144243,0.06472491909385113,0.0319001386962552,0.07397133610725844,0.02311604253351826,0.0744336569579288,0.2034211742949607,0.06657420249653259,0.02034211742949607,0.07489597780859916
0.10225702441271303,0.02487333026255182,0.01704283740211884,0.07323813910640257,0.04744357438968217,0.0842929525564256,0.019345923537540305,0.0654076462459696,0.03132197144173192,0.07231690465223399,0.02487333026255182,0.07461999078765545,0.2026715799170889,0.06725011515430677,0.02026715799170889,0.07277752187931828
0.10013780431786863,0.02480477721635278,0.01423977951309141,0.07165824529168581,0.04639412034910427,0.08589802480477722,0.02388608176389527,0.06798346348185577,0.032613688562241616,0.06706476802939826,0.022508038585209004,0.06844281120808451,0.21038125861276988,0.06798346348185577,0.01975195222783647,0.07625172255397336
0.10105166895290352,0.02240512117055327,0.01417466849565615,0.07041609510745313,0.04252400548696845,0.07910379515317786,0.024691358024691357,0.07133058984910837,0.03566529492455418,0.06492912665752172,0.019661636945587563,0.07407407407407407,0.211705532693187,0.06401463191586648,0.019204389574759947,0.0850480109739369
0.1005944215820759,0.02194787379972565,0.015089163237311385,0.07590306355738455,0.039780521262002745,0.08184727937814358,0.025605852766346592,0.07270233196159122,0.03246456332876086,0.06310013717421124,0.015089163237311385,0.07773205304069501,0.2135345221764975,0.06035665294924554,0.02240512117055327,0.08184727937814358
0.10346420323325635,0.022170900692840646,0.016628175519630486,0.06882217090069284,0.03787528868360277,0.0859122401847575,0.024480369515011546,0.06789838337182448,0.03648960739030023,0.06466512702078522,0.014318706697459584,0.0789838337182448,0.21247113163972287,0.06466512702078522,0.021709006928406466,0.07944572748267899
0.10324349017816355,0.02466879853814527,0.015532206486980357,0.07263590680676107,0.0328917313841937,0.08953860210141618,0.022384650525354044,0.06761078117862038,0.037003197807217905,0.06532663316582915,0.014618547281863865,0.08131566925536775,0.20420283234353587,0.06806761078117862,0.02055733211512106,0.08040201005025126
0.09959072305593451,0.02592087312414734,0.01682582992269213,0.07594361073215097,0.03137789904502047,0.08731241473396999,0.018644838562983174,0.06775807185084129,0.031832651205093224,0.06866757617098682,0.01637107776261937,0.08594815825375171,0.20463847203274216,0.06775807185084129,0.019554342883128694,0.08185538881309687
0.09877105143377332,0.029585798816568046,0.014110150204824761,0.07373691397360037,0.03550295857988166,0.08784706417842512,0.019116977696859355,0.06599908966772872,0.030951297223486572,0.06964041875284478,0.020937642239417388,0.08511606736458807,0.1993627674101047,0.06417842512517069,0.021847974510696404,0.08329540282203005
0.09715857011915674,0.027497708524289642,0.016498625114573784,0.076993583868011,0.032080659945004586,0.08707607699358387,0.017873510540788267,0.06874427131072411,0.028872593950504125,0.06874427131072411,0.02153987167736022,0.08340971585701192,0.20256645279560037,0.06461961503208066,0.02153987167736022,0.0847846012832264
0.10338517840805124,0.02607502287282708,0.018298261665141813,0.08051235132662397,0.03293687099725526,0.08371454711802379,0.016925892040256175,0.0677035681610247,0.03019213174748399,0.06678865507776761,0.021500457456541628,0.08005489478499543,0.20265324794144557,0.06541628545288197,0.021957913998170174,0.0818847209515096
0.10399636693914623,0.026793823796548592,0.021798365122615803,0.08310626702997276,0.033151680290644865,0.08764759309718438,0.016802906448683014,0.062216167120799276,0.031335149863760216,0.07175295186194369,0.02452316076294278,0.07493188010899182,0.19391462306993643,0.0653950953678474,0.019981834695731154,0.08265213442325159
0.10194624652455977,0.028730305838739572,0.020389249304911955,0.08619091751621873,0.033827618164967564,0.09082483781278962,0.014828544949026877,0.05885078776645042,0.028730305838739572,0.06765523632993513,0.027803521779425393,0.06997219647822057,0.19925857275254866,0.06950880444856349,0.018072289156626505,0.08341056533827618
0.10526315789473684,0.02585410895660203,0.020313942751615882,0.08356417359187442,0.030470914127423823,0.08494921514312095,0.017082179132040628,0.06463527239150507,0.03647276084949215,0.07340720221606649,0.024007386888273315,0.06555863342566944,0.1948291782086796,0.07202216066481995,0.02123730378578024,0.08033240997229917
0.10925925925925926,0.020370370370370372,0.022685185185185187,0.08194444444444444,0.03611111111111111,0.08611111111111111,0.02175925925925926,0.06898148148148148,0.0375,0.0712962962962963,0.020833333333333332,0.06666666666666667,0.18101851851851852,0.06851851851851852,0.02361111111111111,0.08333333333333333
0.11012599160055997,0.02426504899673355,0.01959869342043864,0.08259449370041998,0.03593093793747083,0.08492767148856743,0.020998600093327113,0.06346243583761083,0.03499766682221185,0.07186187587494167,0.022865142323845077,0.07092860475968268,0.1843210452636491,0.0648623425104993,0.022865142323845077,0.08539430704619692
0.1145881270133456,0.024390243902439025,0.017947537965945698,0.08237459733087897,0.034974689369535204,0.08099401748734468,0.021629084215370454,0.0708697653014266,0.03635526921306949,0.06948918545789232,0.020708697653014266,0.07363092498849516,0.18683847215830648,0.06534744592728946,0.019328117809479982,0.08053382420616659
0.11633211678832117,0.024635036496350366,0.02052919708029197,0.08394160583941605,0.03512773722627737,0.08074817518248176,0.020985401459854013,0.06569343065693431,0.03923357664233577,0.07208029197080291,0.01824817518248175,0.07436131386861314,0.18339416058394162,0.06706204379562043,0.020072992700729927,0.07755474452554745
0.11181818181818182,0.028181818181818183,0.01818181818181818,0.08636363636363636,0.035,0.085,0.02,0.06909090909090909,0.04318181818181818,0.06772727272727273,0.022272727272727274,0.07090909090909091,0.18045454545454545,0.06818181818181818,0.018636363636363635,0.075
0.10957642725598526,0.027624309392265192,0.018876611418047883,0.08517495395948435,0.035451197053407,0.08609576427255985,0.020718232044198894,0.06767955801104972,0.04604051565377532,0.06813996316758748,0.01841620626151013,0.072744014732965,0.18278084714548803,0.06998158379373849,0.018876611418047883,0.0718232044198895
0.11593533487297922,0.02725173210161663,0.024480369515011546,0.08175519630484988,0.03741339491916859,0.09191685912240184,0.019861431870669747,0.06374133949191686,0.04341801385681293,0.07020785219399538,0.021709006928406466,0.0628175519630485,0.18706697459584296,0.07020785219399538,0.017551963048498844,0.06466512702078522
0.11628980156898938,0.024919243193354867,0.021227503461006,0.07660359944623904,0.03968620212275035,0.08906322104291647,0.022150438394093218,0.06691278264882326,0.04014766958929396,0.0696815874480849,0.01799723119520074,0.06829718504845408,0.19381633594831565,0.06691278264882326,0.01707429626211352,0.0692201199815413
0.11466423024211969,0.02603928734582001,0.02603928734582001,0.081772498857926,0.040657834627683874,0.08268615806304248,0.01827318410232983,0.07263590680676107,0.037003197807217905,0.06441297396071266,0.021014161717679305,0.0698949291914116,0.19141160347190497,0.06806761078117862,0.01964367291000457,0.0657834627683874
0.1151012891344383,0.02440147329650092,0.02394106813996317,0.08701657458563536,0.03406998158379374,0.0865561694290976,0.017955801104972375,0.07136279926335175,0.03314917127071823,0.06813996316758748,0.02302025782688766,0.06629834254143646,0.19659300184162062,0.06583793738489871,0.02117863720073665,0.06537753222836096
0.11126436781609196,0.022988505747126436,0.023908045977011495,0.09057471264367815,0.035402298850574714,0.09471264367816092,0.01747126436781609,0.0703448275862069,0.0367816091954023,0.0703448275862069,0.021149425287356322,0.06436781609195402,0.1839080459770115,0.07264367816091954,0.017011494252873564,0.06712643678160919
0.11090826106800547,0.02510269283432223,0.026928343222272933,0.08306709265175719,0.03331811958010041,0.08945686900958466,0.019625741670470105,0.06800547695116385,0.03651300775901415,0.06937471474212688,0.02327704244637152,0.07393884071200366,0.18849840255591055,0.0689183021451392,0.01734367868553172,0.06572341396622547
0.11009593421653723,0.02832343535861124,0.0269529465509365,0.08405664687071722,0.03746002740977615,0.08725445408862495,0.018730013704888075,0.0698949291914116,0.03197807217907721,0.06898126998629511,0.02284148012791229,0.07446322521699406,0.18684330744632252,0.0698949291914116,0.01827318410232983,0.06395614435815442
0.10864539990753583,0.02820157189089228,0.024503005085529356,0.0892279241793805,0.04022191400832178,0.08599167822468794,0.02311604253351826,0.06657420249653259,0.029588534442903373,0.06796116504854369,0.0212667591308368,0.07212205270457697,0.1914008321775312,0.06564956079519187,0.017105871474803514,0.06842348589921406
0.11279926335174954,0.03360957642725598,0.02302025782688766,0.08701657458563536,0.04143646408839779,0.08287292817679558,0.02255985267034991,0.06860036832412524,0.02992633517495396,0.07320441988950276,0.017955801104972375,0.07228360957642725,0.18047882136279927,0.06629834254143646,0.018876611418047883,0.06906077348066299
0.11443014705882353,0.029411764705882353,0.0234375,0.08915441176470588,0.03722426470588235,0.08915441176470588,0.022518382352941176,0.06479779411764706,0.029871323529411766,0.07490808823529412,0.015625,0.078125,0.17830882352941177,0.0666360294117647,0.019301470588235295,0.06709558823529412
0.11055045871559634,0.03211009174311927,0.02431192660550459,0.0853211009174312,0.0408256880733945,0.08669724770642202,0.01926605504587156,0.07201834862385322,0.02889908256880734,0.07431192660550459,0.016055045871559634,0.07477064220183487,0.181651376146789,0.07064220183486239,0.01926605504587156,0.06330275229357799
0.11378353376503238,0.030064754856614247,0.02960222016651249,0.08233117483811286,0.04070305272895467,0.0851063829787234,0.020351526364477335,0.07261794634597594,0.02960222016651249,0.07400555041628122,0.016651248843663275,0.07770582793709528,0.17622571692876965,0.06753006475485661,0.02127659574468085,0.06244218316373728
0.10856619331195602,0.030233623453962438,0.030233623453962438,0.08199725148877691,0.03573064590013743,0.08612001832340815,0.02244617498854787,0.07054512139257901,0.030233623453962438,0.07650022904260192,0.015574896930829134,0.07466788822721027,0.1749885478699038,0.07146129180027486,0.0233623453962437,0.0673385249656436
0.11380255941499086,0.0283363802559415,0.03016453382084095,0.08455210237659963,0.03244972577696526,0.08089579524680073,0.024680073126142597,0.07175502742230347,0.033820840950639856,0.06764168190127971,0.02056672760511883,0.07678244972577697,0.18190127970749542,0.0690127970749543,0.022851919561243144,0.06078610603290677
0.11743119266055047,0.031192660550458717,0.02522935779816514,0.0908256880733945,0.033486238532110094,0.07935779816513762,0.024770642201834864,0.07018348623853211,0.030275229357798167,0.06697247706422019,0.022018348623853212,0.06880733944954129,0.18853211009174312,0.06513761467889909,0.022018348623853212,0.06376146788990826
0.11156835848193873,0.03292181069958848,0.026520347508001828,0.08596250571559214,0.03155006858710562,0.07773205304069501,0.02194787379972565,0.07133058984910837,0.03155006858710562,0.06630086877000457,0.023319615912208505,0.0722450845907636,0.19433013260173754,0.06675811614083219,0.019661636945587563,0.06630086877000457
0.1088560885608856,0.029981549815498155,0.026752767527675275,0.08394833948339483,0.03228782287822878,0.0779520295202952,0.019833948339483393,0.06734317343173432,0.03413284132841329,0.06411439114391145,0.023985239852398525,0.06918819188191883,0.20341328413284132,0.06918819188191883,0.023062730627306273,0.06595940959409594
0.10901563937442502,0.028518859245630176,0.027598896044158234,0.078196872125115,0.030818767249310028,0.07543698252069918,0.021159153633854646,0.06899724011039558,0.037258509659613616,0.06669733210671573,0.021159153633854646,0.06393744250229991,0.2046918123275069,0.06991720331186753,0.029438822447102116,0.0671573137074517
0.11126629422718808,0.029329608938547486,0.02653631284916201,0.07728119180633147,0.034916201117318434,0.07495344506517691,0.0186219739292365,0.06936685288640596,0.03677839851024209,0.06610800744878957,0.020018621973929236,0.06517690875232775,0.20344506517690875,0.07262569832402235,0.02653631284916201,0.0670391061452514
0.1104518484710178,0.032861706983112735,0.02738475581926061,0.07485166590597901,0.03651300775901415,0.07028753993610223,0.015061615700593337,0.07348242811501597,0.03925148334094021,0.06572341396622547,0.021451392058420813,0.06252852578731173,0.2094933820173437,0.0689183021451392,0.024189867640346873,0.06754906435417618
0.1121365943700969,0.026303645592985696,0.02814951545916013,0.07798800184586986,0.03784033225657591,0.07614213197969544,0.01661282879556991,0.07660359944623904,0.03553299492385787,0.06552838024919243,0.022611905860636824,0.06460544531610521,0.20489155514536225,0.0641439778495616,0.025842178126442086,0.06506691278264883
0.11467038068709377,0.025998142989786442,0.023676880222841225,0.07613741875580315,0.03714020427112349,0.07845868152274837,0.014391829155060354,0.07706592386258125,0.04085422469823584,0.06638811513463325,0.02042711234911792,0.06592386258124419,0.2075208913649025,0.06499535747446611,0.023676880222841225,0.06267409470752089
0.11116214974735875,0.025264124942581533,0.025264124942581533,0.08268259072117592,0.03353238401469913,0.07441433164905834,0.014699127239320165,0.07854846118511713,0.03904455672944419,0.06890215893431327,0.022967386311437757,0.061552595314653194,0.2090032154340836,0.06844281120808451,0.02480477721635278,0.059715204409738175
0.11305952930318412,0.024919243193354867,0.02814951545916013,0.07706506691278264,0.03461005999077065,0.07706506691278264,0.011075219197046609,0.08075680664513152,0.03507152745731426,0.0696815874480849,0.021227503461006,0.06460544531610521,0.20950622981079833,0.06691278264882326,0.025380710659898477,0.06091370558375635
0.10763569457221711,0.02621895124195032,0.03035878564857406,0.07359705611775529,0.028978840846366146,0.07773689052437903,0.011039558417663294,0.07957681692732291,0.034958601655933765,0.07359705611775529,0.02207911683532659,0.06347746090156393,0.21435142594296228,0.06761729530818768,0.027138914443422264,0.061637534498620056
0.10827137546468402,0.023234200743494422,0.02462825278810409,0.0683085501858736,0.031598513011152414,0.07806691449814127,0.013011152416356878,0.08178438661710037,0.041821561338289966,0.07527881040892194,0.02137546468401487,0.0724907063197026,0.21236059479553904,0.06273234200743494,0.020446096654275093,0.0645910780669145
0.10693248753964658,0.01993656547349343,0.025826914363389217,0.069777979157227,0.03035795197100136,0.07838695061169007,0.013140009062075216,0.07838695061169007,0.04259175351155415,0.07566832804712278,0.022202084277299503,0.07113729043951064,0.21069324875396467,0.06388763026733121,0.023108291798821932,0.06796556411418214
0.10758057194734454,0.02088061733999092,0.02315024965955515,0.07035860190649115,0.03177485247389923,0.07716749886518384,0.019518837948252384,0.0758057194734453,0.04085338175215615,0.07217430776214254,0.01997276441216523,0.07444394008170677,0.2133454380390377,0.064911484339537,0.020426690876078075,0.06763504312301408
0.1101422670949977,0.02065167508031207,0.024782010096374485,0.07205139972464433,0.02799449288664525,0.07251032583754016,0.022487379531895366,0.07021569527306104,0.04084442404772832,0.07572280862781092,0.018357044515832952,0.07113354749885269,0.21753097751262046,0.06470858191831115,0.022487379531895366,0.06837999082147775
0.10844485463774804,0.02076603599446239,0.02076603599446239,0.07152745731425934,0.02814951545916013,0.06783571758191048,0.015228426395939087,0.07152745731425934,0.042455006922012,0.07844946931241348,0.01753576372865713,0.074296262113521,0.22058144900784496,0.07198892478080296,0.022150438394093218,0.06829718504845408
0.11233885819521179,0.024861878453038673,0.01841620626151013,0.07136279926335175,0.029005524861878452,0.072744014732965,0.01841620626151013,0.07550644567219153,0.040515653775322284,0.08103130755064457,0.01427255985267035,0.07366482504604052,0.21316758747697975,0.0718232044198895,0.02255985267034991,0.06031307550644567
0.11594867094408799,0.021081576535288724,0.018790100824931256,0.07011915673693858,0.032080659945004586,0.07195233730522456,0.016498625114573784,0.076993583868011,0.03987167736021998,0.07653528872593951,0.018790100824931256,0.07332722273143905,0.22227314390467462,0.06874427131072411,0.020623281393217233,0.056370302474793764
0.11848124428179323,0.020128087831655993,0.018755718206770355,0.06450137236962489,0.03156450137236962,0.07136322049405307,0.020128087831655993,0.07456541628545288,0.039341262580054895,0.07731015553522415,0.024702653247941447,0.06816102470265324,0.22872827081427263,0.06907593778591034,0.017840805123513267,0.05535224153705398
0.11807780320366133,0.020594965675057208,0.019221967963386728,0.06498855835240275,0.033409610983981694,0.06681922196796339,0.018764302059496567,0.07780320366132723,0.04668192219679634,0.07414187643020595,0.02608695652173913,0.07093821510297482,0.22242562929061785,0.06498855835240275,0.019679633867276888,0.05537757437070938
0.11382488479262673,0.023963133640552997,0.017511520737327188,0.07096774193548387,0.03225806451612903,0.07050691244239632,0.020737327188940093,0.07834101382488479,0.035483870967741936,0.07465437788018434,0.026728110599078342,0.06543778801843318,0.22258064516129034,0.06820276497695853,0.02258064516129032,0.05622119815668203
0.11223087494273935,0.021988089784699953,0.018781493357764543,0.07146129180027486,0.03298213467704993,0.07375171781951442,0.01832340815391663,0.07695831424644985,0.03985341273476867,0.07741639945029775,0.02885936784241869,0.05955107650022904,0.22675217590471827,0.0700870361887311,0.01832340815391663,0.052679798442510306
0.11352099676972774,0.018458698661744346,0.018920166128287955,0.07383479464697738,0.03414859252422704,0.06829718504845408,0.018458698661744346,0.08121827411167512,0.03876326718966313,0.07383479464697738,0.029072450392247345,0.06045223811721274,0.22519612367328104,0.06737425011536687,0.02030456852791878,0.05814490078449469
0.1062956204379562,0.021897810218978103,0.020072992700729927,0.07527372262773722,0.032846715328467155,0.06751824817518248,0.01916058394160584,0.08257299270072993,0.03923357664233577,0.07572992700729927,0.027828467153284672,0.05930656934306569,0.22308394160583941,0.07116788321167883,0.018704379562043797,0.05930656934306569
0.10216290842153705,0.028531983433041877,0.018867924528301886,0.07501150483202945,0.03359410952600092,0.06902899217671422,0.023469857340082834,0.08467556373676945,0.03727565577542568,0.07731247123791993,0.02991256327657616,0.05752416014726185,0.21537045559134838,0.06074551311550851,0.017487344684767602,0.06902899217671422
0.1026928343222273,0.02875399361022364,0.021451392058420813,0.06526700136923778,0.03240529438612506,0.07211319032405294,0.022820629849383843,0.08032861706983113,0.03970789593792789,0.07987220447284345,0.029666818804198997,0.06252852578731173,0.21953445915107256,0.05979005020538567,0.01460520310360566,0.06846188954815152
0.10686319668355597,0.023030861354214647,0.025333947489636112,0.06678949792722248,0.026715799170888992,0.06678949792722248,0.02349147858129894,0.0842929525564256,0.037309995393827726,0.08291110087517273,0.027176416397973285,0.06448641179180101,0.22662367572547212,0.062183325656379546,0.012897282358360202,0.06310456011054813
0.10812043795620438,0.02509124087591241,0.026916058394160582,0.06067518248175183,0.027828467153284672,0.072992700729927,0.02052919708029197,0.08987226277372262,0.037408759124087594,0.08211678832116788,0.023722627737226276,0.061587591240875914,0.22262773722627738,0.06295620437956205,0.014598540145985401,0.06295620437956205
0.10926694329183956,0.025357307514983864,0.026740433379437527,0.05394190871369295,0.027662517289073305,0.06915629322268327,0.0198248040571692,0.08529276164130936,0.03734439834024896,0.08944213923467036,0.021668971876440755,0.0599354541263255,0.22867680958967265,0.06823420931304748,0.016136468418626097,0.06131857999077916
0.11218390804597701,0.023448275862068966,0.02528735632183908,0.05517241379310345,0.028965517241379312,0.06988505747126436,0.023448275862068966,0.08183908045977012,0.0367816091954023,0.08551724137931034,0.022988505747126436,0.060689655172413794,0.22252873563218392,0.07080459770114943,0.015632183908045976,0.06482758620689655
0.11044083526682134,0.02320185614849188,0.01948955916473318,0.05568445475638051,0.032946635730858466,0.07331786542923434,0.02459396751740139,0.07981438515081206,0.037122969837587005,0.08863109048723898,0.02088167053364269,0.06357308584686774,0.21995359628770303,0.06867749419953596,0.01716937354988399,0.06450116009280743
0.10812064965197216,0.023665893271461718,0.019953596287703015,0.05846867749419954,0.029698375870069606,0.0728538283062645,0.02691415313225058,0.07888631090487239,0.03480278422273782,0.08445475638051043,0.017633410672853827,0.06357308584686774,0.2162412993039443,0.07053364269141531,0.02088167053364269,0.07331786542923434
0.10663615560640732,0.02379862700228833,0.021510297482837528,0.057208237986270026,0.032951945080091534,0.0782608695652174,0.02425629290617849,0.0782608695652174,0.034324942791762014,0.08146453089244851,0.016018306636155607,0.058581235697940506,0.21647597254004577,0.0700228832951945,0.021510297482837528,0.07871853546910755
0.10921658986175115,0.025806451612903226,0.017511520737327188,0.06129032258064516,0.03133640552995392,0.08341013824884792,0.026728110599078342,0.07649769585253456,0.03179723502304147,0.08433179723502304,0.012442396313364055,0.06682027649769585,0.21566820276497695,0.06497695852534562,0.019815668202764977,0.07235023041474654
0.10849909584086799,0.027124773960216998,0.020795660036166366,0.0650994575045208,0.027576853526220614,0.08092224231464738,0.023508137432188065,0.07866184448462929,0.03164556962025317,0.08227848101265822,0.016726943942133816,0.06374321880650995,0.21292947558770345,0.06826401446654612,0.0189873417721519,0.07323688969258589
0.10875576036866359,0.029953917050691243,0.018433179723502304,0.06497695852534562,0.03133640552995392,0.08341013824884792,0.018433179723502304,0.08110599078341015,0.03317972350230415,0.07834101382488479,0.016129032258064516,0.07004608294930875,0.21059907834101382,0.0663594470046083,0.017050691244239632,0.07188940092165899
0.10697887970615243,0.028925619834710745,0.011937557392102846,0.06611570247933884,0.029843893480257115,0.08264462809917356,0.018365472910927456,0.0780532598714417,0.031221303948576674,0.08218549127640037,0.01652892561983471,0.0743801652892562,0.21074380165289255,0.0707070707070707,0.015151515151515152,0.07621671258034894
0.10816978548607942,0.02738475581926061,0.015061615700593337,0.06800547695116385,0.03057964399817435,0.07485166590597901,0.01460520310360566,0.08124144226380649,0.03651300775901415,0.07850296668188042,0.01734367868553172,0.07348242811501597,0.2067549064354176,0.07530807850296668,0.017800091282519397,0.07439525330899133
0.1111619396157365,0.0242451967063129,0.01463860933211345,0.0677035681610247,0.030649588289112534,0.07731015553522415,0.01555352241537054,0.08234217749313816,0.04391582799634035,0.07913998170173833,0.019670631290027447,0.0686184812442818,0.20585544373284537,0.06816102470265324,0.020128087831655993,0.07090576395242452
0.11689497716894977,0.028310502283105023,0.017351598173515982,0.06894977168949772,0.031050228310502283,0.07077625570776255,0.0182648401826484,0.08447488584474885,0.03972602739726028,0.07397260273972603,0.01780821917808219,0.06575342465753424,0.20867579908675798,0.06940639269406393,0.0182648401826484,0.07031963470319634
0.1195551436515292,0.029657089898053754,0.014828544949026877,0.07414272474513438,0.03243744207599629,0.07692307692307693,0.020389249304911955,0.07738646895273402,0.03521779425393883,0.0732159406858202,0.015755329008341055,0.06672845227062095,0.20667284522706209,0.06533827618164968,0.018535681186283594,0.0732159406858202
0.11788990825688074,0.02889908256880734,0.018807339449541285,0.07614678899082569,0.030733944954128442,0.07477064220183487,0.01743119266055046,0.07614678899082569,0.033486238532110094,0.07064220183486239,0.014678899082568808,0.07018348623853211,0.20596330275229358,0.07064220183486239,0.01926605504587156,0.07431192660550459
0.1205607476635514,0.022897196261682243,0.019626168224299065,0.07523364485981308,0.03130841121495327,0.07289719626168224,0.02102803738317757,0.07523364485981308,0.03411214953271028,0.07429906542056075,0.014953271028037384,0.06775700934579439,0.20747663551401868,0.07336448598130842,0.02102803738317757,0.06822429906542056
0.1133973479652492,0.021490626428898034,0.021490626428898034,0.07498856881572931,0.03246456332876086,0.0695016003657979,0.022862368541380886,0.07590306355738455,0.031092821216278006,0.07178783721993598,0.015546410608139003,0.07087334247828075,0.21216278006401462,0.07498856881572931,0.021033379058070414,0.07041609510745313
0.11705532693187014,0.02377686328303612,0.021490626428898034,0.07590306355738455,0.029263831732967534,0.06218564243255601,0.02240512117055327,0.07133058984910837,0.03475080018289895,0.0800182898948331,0.022862368541380886,0.07133058984910837,0.21079103795153178,0.07133058984910837,0.020118884316415182,0.06538637402834933
0.12079299216228677,0.027201475334255418,0.018902720147533424,0.07514983863531581,0.02996772706316275,0.06085753803596127,0.02074688796680498,0.06639004149377593,0.03319502074688797,0.07745504840940526,0.0239741816505302,0.06454587367450439,0.2157676348547718,0.0756108805901337,0.018902720147533424,0.07053941908713693
0.12306289881494986,0.02324521422060164,0.016408386508659983,0.07566089334548769,0.0300820419325433,0.06244302643573382,0.018687329079307202,0.06244302643573382,0.030537830446672742,0.07383773928896992,0.01731996353691887,0.06654512306289881,0.22652689152233363,0.08158614402917047,0.018687329079307202,0.07292616226071102
0.11952554744525548,0.020985401459854013,0.019616788321167884,0.06934306569343066,0.030109489051094892,0.06432481751824817,0.02144160583941606,0.058394160583941604,0.032846715328467155,0.072992700729927,0.020985401459854013,0.0697992700729927,0.22855839416058393,0.0770985401459854,0.019616788321167884,0.07436131386861314
0.11446886446886446,0.02152014652014652,0.020604395604395604,0.0673076923076923,0.03159340659340659,0.0673076923076923,0.023351648351648352,0.054945054945054944,0.03205128205128205,0.06776556776556776,0.024267399267399268,0.07463369963369963,0.22893772893772893,0.07646520146520147,0.018315018315018316,0.07646520146520147
0.11464088397790055,0.024861878453038673,0.018876611418047883,0.06077348066298342,0.03867403314917127,0.06906077348066299,0.019337016574585635,0.05064456721915286,0.0363720073664825,0.0718232044198895,0.02117863720073665,0.07918968692449356,0.22007366482504603,0.07734806629834254,0.023480662983425413,0.07366482504604052
0.11652739090064995,0.025998142989786442,0.01532033426183844,0.059424326833797586,0.032497678737233054,0.0733519034354689,0.016713091922005572,0.052924791086350974,0.034818941504178275,0.06499535747446611,0.02460538532961931,0.07753017641597029,0.23026926648096566,0.07845868152274837,0.025998142989786442,0.07056638811513463
0.11684162482884528,0.02784116841624829,0.018256503879507075,0.05796439981743496,0.03423094477407576,0.07393884071200366,0.018712916476494753,0.054313099041533544,0.03696942035600183,0.061615700593336376,0.02510269283432223,0.0730260155180283,0.22546782291191236,0.08443633044272023,0.023733455043359195,0.06754906435417618
0.11008751727314602,0.02855826807922616,0.016121602947950252,0.05711653615845232,0.0391524643021649,0.07692307692307693,0.020727775218793182,0.055734684477199446,0.03454629203132197,0.06402579456471671,0.025794564716720404,0.07277752187931828,0.22616305849838783,0.08106863196683556,0.017964071856287425,0.07323813910640257
0.11439114391143912,0.0272140221402214,0.017066420664206643,0.05857933579335793,0.035977859778597784,0.07841328413284133,0.021678966789667898,0.057656826568265686,0.03551660516605166,0.07149446494464945,0.0253690036900369,0.07333948339483395,0.2190959409594096,0.0705719557195572,0.023062730627306273,0.0705719557195572
0.11294765840220386,0.025711662075298437,0.018824609733700644,0.0642791551882461,0.03397612488521579,0.0780532598714417,0.021120293847566574,0.05785123966942149,0.03627180899908173,0.07208448117539026,0.023875114784205693,0.0743801652892562,0.22268135904499542,0.06841138659320478,0.017447199265381085,0.07208448117539026
0.10854503464203233,0.024480369515011546,0.018937644341801386,0.06558891454965358,0.04203233256351039,0.08545034642032333,0.020785219399538105,0.0628175519630485,0.03926096997690531,0.07113163972286374,0.020785219399538105,0.07390300230946882,0.22170900692840648,0.06558891454965358,0.015704387990762125,0.06327944572748267
0.10569476082004556,0.026879271070615034,0.021867881548974944,0.06605922551252848,0.03917995444191344,0.07790432801822324,0.01640091116173121,0.0683371298405467,0.04100227790432802,0.07198177676537586,0.021867881548974944,0.07517084282460136,0.2255125284738041,0.06241457858769932,0.01776765375854214,0.06195899772209567
0.10712664548343169,0.02814344076259646,0.02224239673172946,0.07262823422605538,0.03858374943259192,0.07625964593735815,0.015433499773036768,0.06763504312301408,0.04176123467998184,0.07172038129822969,0.017703132092601,0.07625964593735815,0.22106218792555607,0.05901044030867,0.018157058556513846,0.06627326373127554
0.11192998618148318,0.027176416397973285,0.021188392445877474,0.07461999078765545,0.03638876093965914,0.07738369415016122,0.016121602947950252,0.06310456011054813,0.041455550437586364,0.06817134960847536,0.018424689083371717,0.07369875633348687,0.22938737908797788,0.06080147397512667,0.018424689083371717,0.06172270842929525
0.11233379183860615,0.033470884915176524,0.016506189821182942,0.06969280146721687,0.0380559376432829,0.07977991746905089,0.014672168729940394,0.06419073819348922,0.040806969280146724,0.07015130674002751,0.016964695093993582,0.06923429619440624,0.22925263640531865,0.06281522237505731,0.02200825309491059,0.06006419073819349
