C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23397717295873574,0.003950834064969272,0.004389815627743635,0.022388059701492536,0.0052677787532923615,0.003950834064969272,0.0030728709394205445,0.005706760316066725,0.007462686567164179,0.007901668129938543,0.006145741878841089,0.007023705004389816,0.6668129938542581,0.006145741878841089,0.007462686567164179,0.008340649692712906
0.23128342245989306,0.004010695187165776,0.004010695187165776,0.021836007130124777,0.004901960784313725,0.0035650623885918,0.0035650623885918,0.005793226381461676,0.007575757575757576,0.008467023172905526,0.0066844919786096255,0.006238859180035651,0.6697860962566845,0.006238859180035651,0.0071301247771836,0.008912655971479501
0.23753929052537046,0.004041311180960934,0.003592276605298608,0.020655590480466997,0.004939380332285586,0.003592276605298608,0.00449034575662326,0.0058374494836102376,0.00673551863493489,0.008531656937584195,0.00673551863493489,0.00673551863493489,0.6668163448585541,0.005388414907947912,0.00673551863493489,0.007633587786259542
0.23369079535299375,0.004021447721179625,0.004021447721179625,0.01876675603217158,0.005361930294906166,0.004021447721179625,0.004021447721179625,0.00580875781948168,0.006702412868632708,0.008936550491510277,0.00580875781948168,0.006702412868632708,0.6729222520107239,0.004915102770330653,0.0071492403932082215,0.0071492403932082215
0.23159303882195448,0.0031236055332440876,0.004016064257028112,0.018741633199464525,0.00535475234270415,0.004016064257028112,0.004016064257028112,0.0071396697902722,0.005800981704596163,0.008478357875948238,0.005800981704596163,0.006247211066488175,0.679161088799643,0.004462293618920125,0.006247211066488175,0.005800981704596163
0.23847517730496454,0.0031028368794326243,0.003989361702127659,0.018617021276595744,0.00576241134751773,0.004432624113475178,0.003989361702127659,0.0062056737588652485,0.0062056737588652485,0.007535460992907801,0.003989361702127659,0.0070921985815602835,0.6728723404255319,0.004432624113475178,0.0070921985815602835,0.0062056737588652485
0.23433362753751102,0.00441306266548985,0.003971756398940865,0.018976169461606355,0.00617828773168579,0.0048543689320388345,0.003971756398940865,0.00617828773168579,0.00617828773168579,0.007502206531332745,0.00441306266548985,0.007502206531332745,0.6721094439541041,0.00353045013239188,0.007502206531332745,0.008384819064430714
0.2363394047090182,0.003553976010661928,0.003553976010661928,0.019546868058640605,0.005775211017325633,0.00444247001332741,0.003553976010661928,0.007107952021323856,0.006663705019991115,0.007107952021323856,0.003998223011994669,0.007107952021323856,0.6703687250111062,0.003553976010661928,0.00888494002665482,0.008440693025322079
0.23178807947019867,0.003532008830022075,0.003532008830022075,0.020309050772626933,0.003973509933774834,0.003973509933774834,0.003973509933774834,0.0075055187637969095,0.006622516556291391,0.00706401766004415,0.004415011037527594,0.008830022075055188,0.6737306843267108,0.003532008830022075,0.008830022075055188,0.008388520971302429
0.22871154703522067,0.004458314757021846,0.00490414623272403,0.02050824788230049,0.0035666518056174765,0.0035666518056174765,0.00490414623272403,0.006687472135532769,0.006241640659830584,0.006241640659830584,0.00490414623272403,0.009362460989745877,0.6749888542131074,0.003120820329915292,0.008470798038341507,0.009362460989745877
0.22878720568636163,0.003998223011994669,0.005775211017325633,0.019546868058640605,0.003998223011994669,0.003109729009329187,0.0053309640159928924,0.006663705019991115,0.005775211017325633,0.006219458018658374,0.003109729009329187,0.007552199022656597,0.6801421590404265,0.003109729009329187,0.007996446023989337,0.00888494002665482
0.231832367365136,0.004012483281319661,0.0057958091841284,0.018724921979491754,0.004458314757021846,0.00490414623272403,0.005349977708426215,0.006687472135532769,0.0057958091841284,0.0057958091841284,0.0035666518056174765,0.007579135086937138,0.676326348640214,0.0035666518056174765,0.006687472135532769,0.008916629514043692
0.22785936804628393,0.0053404539385847796,0.006675567423230975,0.019581664441477527,0.004005340453938585,0.005785491766800178,0.004450378282153983,0.005785491766800178,0.0053404539385847796,0.0053404539385847796,0.004005340453938585,0.007120605251446373,0.678237650200267,0.004895416110369382,0.006675567423230975,0.008900756564307966
0.23087369850611136,0.005885015844273427,0.006337709370755998,0.02082390221819828,0.0036215482118605704,0.006790402897238569,0.004526935264825713,0.005885015844273427,0.005432322317790856,0.004979628791308284,0.0036215482118605704,0.005885015844273427,0.6763241285649615,0.004526935264825713,0.006337709370755998,0.008148483476686284
0.23692445239159587,0.006258381761287439,0.0049172999552972736,0.022351363433169423,0.003576218149307108,0.006258381761287439,0.004470272686633884,0.00581135449262405,0.005364327223960662,0.005364327223960662,0.0049172999552972736,0.00581135449262405,0.6669646848457756,0.005364327223960662,0.006705409029950827,0.008940545373267769
0.23516386182462357,0.005757307351638618,0.005314437555358724,0.025243578387953942,0.003100088573959256,0.005757307351638618,0.0044286979627989375,0.005757307351638618,0.005314437555358724,0.005314437555358724,0.00487156775907883,0.006200177147918512,0.6674047829937998,0.005314437555358724,0.005757307351638618,0.009300265721877768
0.23969871510855117,0.006202924235711121,0.005316792202038104,0.023925564909171467,0.002658396101019052,0.0057598582188746125,0.003987594151528578,0.006202924235711121,0.004873726185201595,0.004873726185201595,0.005316792202038104,0.005316792202038104,0.6650420912715995,0.006202924235711121,0.004873726185201595,0.00974745237040319
0.2442170818505338,0.006227758007117438,0.004893238434163701,0.02491103202846975,0.003113879003558719,0.005338078291814947,0.00400355871886121,0.005338078291814947,0.005782918149466192,0.004448398576512456,0.005338078291814947,0.005338078291814947,0.6601423487544484,0.006227758007117438,0.004893238434163701,0.009786476868327402
0.24702249669166298,0.004852227613586237,0.00529333921482135,0.026025584472871635,0.002646669607410675,0.0061755624172915745,0.003970004411116012,0.004411116012351125,0.0061755624172915745,0.005734450816056462,0.00529333921482135,0.00529333921482135,0.6581385090427878,0.004852227613586237,0.004852227613586237,0.009263343625937363
0.25299069561364645,0.004873726185201595,0.004873726185201595,0.02303943287549845,0.002658396101019052,0.006202924235711121,0.004873726185201595,0.003987594151528578,0.005316792202038104,0.0057598582188746125,0.004873726185201595,0.005316792202038104,0.6566238369517058,0.005316792202038104,0.004430660168365086,0.008861320336730172
0.24276169265033407,0.004899777282850779,0.005790645879732739,0.023608017817371936,0.0031180400890868597,0.0062360801781737195,0.005790645879732739,0.004454342984409799,0.004008908685968819,0.008463251670378619,0.004899777282850779,0.005345211581291759,0.6619153674832963,0.004899777282850779,0.004899777282850779,0.008908685968819599
0.2367957746478873,0.00528169014084507,0.00528169014084507,0.023767605633802816,0.002640845070422535,0.006602112676056338,0.00528169014084507,0.005721830985915493,0.003961267605633803,0.008362676056338027,0.0048415492957746475,0.0048415492957746475,0.6668133802816901,0.00528169014084507,0.006161971830985915,0.008362676056338027
0.23521505376344087,0.005824372759856631,0.005824372759856631,0.021953405017921146,0.004032258064516129,0.0062724014336917565,0.005824372759856631,0.0062724014336917565,0.004480286738351254,0.009408602150537635,0.005376344086021506,0.00492831541218638,0.6644265232974911,0.00492831541218638,0.007168458781362007,0.008064516129032258
0.2348993288590604,0.008053691275167786,0.0071588366890380315,0.023266219239373602,0.004026845637583893,0.0071588366890380315,0.0058165548098434005,0.0071588366890380315,0.0044742729306487695,0.009395973154362415,0.0058165548098434005,0.0058165548098434005,0.6568232662192394,0.0044742729306487695,0.006711409395973154,0.008948545861297539
0.235216240070609,0.007502206531332745,0.00617828773168579,0.02206531332744925,0.00353045013239188,0.00706090026478376,0.00529567519858782,0.00794351279788173,0.0048543689320388345,0.009267431597528684,0.005736981465136805,0.00617828773168579,0.6597528684907326,0.00529567519858782,0.006619593998234775,0.007502206531332745
0.2410873440285205,0.0071301247771836,0.006238859180035651,0.02406417112299465,0.0035650623885918,0.0066844919786096255,0.006238859180035651,0.007575757575757576,0.004456327985739751,0.00980392156862745,0.0053475935828877,0.005793226381461676,0.6541889483065954,0.004901960784313725,0.006238859180035651,0.0066844919786096255
0.2344796784278696,0.007592675301473872,0.004912907548012505,0.023224653863331845,0.00401965163019205,0.006699419383653417,0.006699419383653417,0.0080393032603841,0.003573023671281822,0.00982581509602501,0.005359535506922733,0.005806163465832961,0.6623492630638678,0.00401965163019205,0.006252791424743189,0.007146047342563644
0.23243482103402563,0.007954043305346884,0.005302695536897923,0.022978347326557666,0.004418912947414936,0.005302695536897923,0.006628369421122404,0.008395934600088379,0.0030932390631904553,0.009279717189571365,0.004860804242156429,0.0061864781263809105,0.6641626159964649,0.004860804242156429,0.007512152010605391,0.006628369421122404
0.23159303882195448,0.0071396697902722,0.00535475234270415,0.02186523873270861,0.004462293618920125,0.005800981704596163,0.007585899152164213,0.0071396697902722,0.0031236055332440876,0.00892458723784025,0.005800981704596163,0.00535475234270415,0.6644355198572066,0.005800981704596163,0.007585899152164213,0.008032128514056224
0.2364358182620203,0.0070577856197618,0.005734450816056462,0.020291133656815175,0.004411116012351125,0.0061755624172915745,0.008381120423467137,0.0066166740185266875,0.0035288928098809,0.008381120423467137,0.005734450816056462,0.005734450816056462,0.6603440670489634,0.0061755624172915745,0.0070577856197618,0.007940008822232024
0.23674911660777384,0.0066254416961130744,0.005742049469964664,0.01987632508833922,0.00441696113074205,0.005742049469964664,0.009275618374558304,0.007067137809187279,0.0030918727915194345,0.008392226148409895,0.005742049469964664,0.00530035335689046,0.6612190812720848,0.007067137809187279,0.0066254416961130744,0.007067137809187279
0.2375,0.007142857142857143,0.005803571428571429,0.01875,0.004910714285714286,0.004464285714285714,0.009375,0.00625,0.0035714285714285713,0.008928571428571428,0.005357142857142857,0.00625,0.6589285714285714,0.008928571428571428,0.005803571428571429,0.008035714285714285
0.2374164810690423,0.0071269487750556795,0.004454342984409799,0.01826280623608018,0.004454342984409799,0.0035634743875278397,0.008908685968819599,0.0066815144766146995,0.0035634743875278397,0.008463251670378619,0.004899777282850779,0.005790645879732739,0.6645879732739421,0.008463251670378619,0.004899777282850779,0.008463251670378619
0.23923657345761207,0.007989347536617843,0.004882379050155349,0.016866400355082113,0.005326231691078562,0.0039946737683089215,0.007989347536617843,0.006657789613848202,0.003550821127385708,0.00887705281846427,0.004438526409232135,0.006213936972924989,0.6631158455392809,0.007101642254771416,0.004882379050155349,0.00887705281846427
0.23377777777777778,0.0071111111111111115,0.004,0.017333333333333333,0.0035555555555555557,0.0044444444444444444,0.007555555555555556,0.006222222222222222,0.0044444444444444444,0.009777777777777778,0.0044444444444444444,0.006666666666666667,0.6711111111111111,0.006666666666666667,0.0044444444444444444,0.008444444444444444
0.23422222222222222,0.006666666666666667,0.0044444444444444444,0.016888888888888887,0.004,0.0044444444444444444,0.0071111111111111115,0.006222222222222222,0.004,0.009333333333333334,0.0044444444444444444,0.006666666666666667,0.6724444444444444,0.007555555555555556,0.004,0.007555555555555556
0.23107747105966162,0.006678539626001781,0.00578806767586821,0.016028495102404273,0.00578806767586821,0.004452359750667854,0.006678539626001781,0.004897595725734639,0.004007123775601068,0.008904719501335707,0.004897595725734639,0.007123775601068566,0.6731967943009796,0.008459483526268923,0.004007123775601068,0.008014247551202136
0.23172905525846701,0.006238859180035651,0.006238859180035651,0.016488413547237075,0.0053475935828877,0.006238859180035651,0.006238859180035651,0.0053475935828877,0.004456327985739751,0.008021390374331552,0.0053475935828877,0.005793226381461676,0.6724598930481284,0.007575757575757576,0.0035650623885918,0.008912655971479501
0.22966934763181412,0.00580875781948168,0.00580875781948168,0.016979445933869526,0.00580875781948168,0.00580875781948168,0.0071492403932082215,0.00580875781948168,0.004915102770330653,0.006702412868632708,0.00580875781948168,0.005361930294906166,0.6724754244861484,0.007596067917783735,0.004468275245755138,0.009830205540661306
0.23221476510067113,0.006263982102908278,0.005369127516778523,0.016554809843400447,0.006711409395973154,0.006263982102908278,0.008053691275167786,0.005369127516778523,0.005369127516778523,0.007606263982102908,0.006711409395973154,0.004921700223713647,0.6666666666666666,0.007606263982102908,0.0044742729306487695,0.009843400447427294
0.2344582593250444,0.0053285968028419185,0.005772646536412078,0.015097690941385435,0.007104795737122558,0.005772646536412078,0.008880994671403197,0.005772646536412078,0.0066607460035523975,0.008436944937833037,0.005772646536412078,0.004884547069271759,0.6625222024866785,0.008880994671403197,0.004440497335701598,0.010213143872113677
0.2353459673865139,0.0057293962097840455,0.007051564565888057,0.015866020273248127,0.00749228735125606,0.005288673424416042,0.007933010136624064,0.0057293962097840455,0.00617011899515205,0.008373732921992068,0.0057293962097840455,0.004407227853680035,0.6597620096959013,0.007933010136624064,0.00617011899515205,0.011018069634200088
0.23443708609271524,0.006622516556291391,0.0075055187637969095,0.01456953642384106,0.0075055187637969095,0.004856512141280353,0.007947019867549669,0.005298013245033113,0.006181015452538631,0.008830022075055188,0.006181015452538631,0.004415011037527594,0.6618101545253863,0.006622516556291391,0.005739514348785872,0.011479028697571744
0.23477879982479194,0.006570302233902759,0.007446342531756461,0.01445466491458607,0.006570302233902759,0.004380201489268506,0.00788436268068331,0.0056942619360490585,0.006132282084975909,0.008322382829610162,0.006132282084975909,0.004380201489268506,0.6657906263688129,0.006570302233902759,0.004380201489268506,0.010512483574244415
0.2364358182620203,0.0066166740185266875,0.007940008822232024,0.015438906043228937,0.0061755624172915745,0.004411116012351125,0.0070577856197618,0.004852227613586237,0.0061755624172915745,0.0070577856197618,0.0061755624172915745,0.004411116012351125,0.6674018526687252,0.0061755624172915745,0.003970004411116012,0.009704455227172474
0.2420774647887324,0.008802816901408451,0.009242957746478873,0.014964788732394365,0.006602112676056338,0.003961267605633803,0.005721830985915493,0.0044014084507042256,0.0048415492957746475,0.007922535211267605,0.005721830985915493,0.005721830985915493,0.6602112676056338,0.005721830985915493,0.003961267605633803,0.010123239436619719
0.23955555555555555,0.008,0.009333333333333334,0.016,0.005333333333333333,0.0044444444444444444,0.006222222222222222,0.004888888888888889,0.0057777777777777775,0.009333333333333334,0.005333333333333333,0.005333333333333333,0.6604444444444444,0.0071111111111111115,0.004,0.008888888888888889
0.24228877961555656,0.008493518104604381,0.008940545373267769,0.017881090746535537,0.006258381761287439,0.004023245417970496,0.006705409029950827,0.00581135449262405,0.00581135449262405,0.009387572641931158,0.004023245417970496,0.0049172999552972736,0.657130084935181,0.006705409029950827,0.004023245417970496,0.007599463567277604
0.2457777777777778,0.008444444444444444,0.008,0.016444444444444446,0.0057777777777777775,0.004,0.0071111111111111115,0.004888888888888889,0.0057777777777777775,0.008888888888888889,0.0035555555555555557,0.004,0.6595555555555556,0.0057777777777777775,0.004888888888888889,0.0071111111111111115
0.25444839857651247,0.008896797153024912,0.0071174377224199285,0.013345195729537367,0.005782918149466192,0.004448398576512456,0.007562277580071174,0.006227758007117438,0.004448398576512456,0.008896797153024912,0.0035587188612099642,0.00400355871886121,0.6539145907473309,0.005782918149466192,0.004893238434163701,0.0066725978647686835
0.2502210433244916,0.008399646330680813,0.00618921308576481,0.014588859416445624,0.00618921308576481,0.003978779840848806,0.007073386383731211,0.00618921308576481,0.004420866489832007,0.009283819628647215,0.003978779840848806,0.004420866489832007,0.6587091069849691,0.00618921308576481,0.003094606542882405,0.007073386383731211
0.2514336127040141,0.008381120423467137,0.0061755624172915745,0.0141155712395236,0.004852227613586237,0.003970004411116012,0.0066166740185266875,0.0066166740185266875,0.003970004411116012,0.0105866784296427,0.004411116012351125,0.004852227613586237,0.658579620644023,0.0061755624172915745,0.0030877812086457872,0.0061755624172915745
0.2508944543828265,0.008050089445438283,0.006261180679785331,0.01520572450805009,0.004472271914132379,0.0031305903398926656,0.006261180679785331,0.006708407871198569,0.0035778175313059034,0.009838998211091235,0.005366726296958855,0.004025044722719142,0.6605545617173524,0.005366726296958855,0.0035778175313059034,0.006708407871198569
0.2495567375886525,0.008865248226950355,0.0062056737588652485,0.014184397163120567,0.004432624113475178,0.0035460992907801418,0.0062056737588652485,0.006648936170212766,0.003989361702127659,0.007535460992907801,0.004432624113475178,0.004432624113475178,0.663563829787234,0.005319148936170213,0.0035460992907801418,0.007535460992907801
0.25246195165622204,0.006714413607878245,0.004476275738585497,0.01342882721575649,0.0040286481647269475,0.003133393017009848,0.007162041181736795,0.007162041181736795,0.0040286481647269475,0.007162041181736795,0.004476275738585497,0.0035810205908683975,0.6633840644583706,0.005819158460161146,0.004923903312444047,0.008057296329453895
0.2446524064171123,0.0071301247771836,0.004456327985739751,0.013368983957219251,0.004010695187165776,0.0035650623885918,0.0066844919786096255,0.008021390374331552,0.004456327985739751,0.006238859180035651,0.004456327985739751,0.004010695187165776,0.6693404634581105,0.006238859180035651,0.004010695187165776,0.009358288770053475
0.24600355239786856,0.006216696269982238,0.003996447602131439,0.014209591474245116,0.004440497335701598,0.003996447602131439,0.0066607460035523975,0.007104795737122558,0.0053285968028419185,0.005772646536412078,0.004440497335701598,0.003552397868561279,0.6718472468916519,0.004440497335701598,0.004440497335701598,0.007548845470692718
0.24640287769784172,0.0044964028776978415,0.0044964028776978415,0.014388489208633094,0.00539568345323741,0.0044964028776978415,0.006744604316546762,0.006744604316546762,0.00539568345323741,0.006744604316546762,0.0035971223021582736,0.002697841726618705,0.6726618705035972,0.0040467625899280575,0.0044964028776978415,0.007194244604316547
0.24157801418439717,0.004432624113475178,0.004432624113475178,0.013297872340425532,0.005319148936170213,0.005319148936170213,0.0070921985815602835,0.00576241134751773,0.0062056737588652485,0.0070921985815602835,0.003989361702127659,0.0035460992907801418,0.6768617021276596,0.004875886524822695,0.003989361702127659,0.0062056737588652485
0.24800708591674048,0.0044286979627989375,0.003985828166519044,0.013728963684676704,0.006200177147918512,0.0070859167404783,0.0070859167404783,0.005757307351638618,0.007528786536758193,0.006643046944198406,0.003985828166519044,0.0044286979627989375,0.6660761736049602,0.0044286979627989375,0.003985828166519044,0.006643046944198406
0.24426807760141092,0.0048500881834215165,0.005731922398589065,0.013227513227513227,0.0048500881834215165,0.007054673721340388,0.007936507936507936,0.005731922398589065,0.007495590828924162,0.005731922398589065,0.004409171075837742,0.004409171075837742,0.6697530864197531,0.003968253968253968,0.0048500881834215165,0.005731922398589065
0.24424778761061947,0.004424778761061947,0.005752212389380531,0.014601769911504425,0.003982300884955752,0.00663716814159292,0.007079646017699115,0.005752212389380531,0.008849557522123894,0.005309734513274336,0.006194690265486726,0.004424778761061947,0.6690265486725664,0.004424778761061947,0.004424778761061947,0.0048672566371681415
0.2421665174574754,0.004923903312444047,0.004923903312444047,0.01521933751119069,0.0040286481647269475,0.006266786034019696,0.007162041181736795,0.005371530886302597,0.009400179051029543,0.004923903312444047,0.005819158460161146,0.004476275738585497,0.6705461056401074,0.004476275738585497,0.005371530886302597,0.004923903312444047
0.2404227212681638,0.0048436811977102595,0.004403346543372964,0.015411712901805373,0.005284015852047556,0.005724350506384853,0.007485689123734038,0.006164685160722149,0.010127697049757816,0.0048436811977102595,0.006164685160722149,0.004403346543372964,0.6679876706296786,0.005724350506384853,0.006164685160722149,0.0048436811977102595
0.23945518453427064,0.0048330404217926184,0.003954305799648506,0.014499121265377855,0.0048330404217926184,0.007029876977152899,0.007029876977152899,0.0057117750439367315,0.00922671353251318,0.004393673110720563,0.006590509666080844,0.003954305799648506,0.6695957820738138,0.006590509666080844,0.006590509666080844,0.0057117750439367315
0.24232992441084927,0.004891062694530902,0.004001778568252557,0.015562472209871054,0.006224988883948421,0.006224988883948421,0.006669630947087594,0.005780346820809248,0.010226767452200978,0.004446420631391729,0.006224988883948421,0.004001778568252557,0.6647398843930635,0.006224988883948421,0.006224988883948421,0.006224988883948421
0.24232992441084927,0.005335704757670075,0.0035571365051133837,0.0164517563361494,0.005335704757670075,0.007114273010226767,0.005780346820809248,0.007114273010226767,0.010226767452200978,0.004001778568252557,0.004891062694530902,0.005780346820809248,0.6651845264562027,0.005780346820809248,0.005780346820809248,0.005335704757670075
0.23958799820868787,0.0049261083743842365,0.003134796238244514,0.017913121361397222,0.0049261083743842365,0.007165248544558889,0.005373936408419167,0.00806090461262875,0.009852216748768473,0.0044782803403493054,0.0044782803403493054,0.006269592476489028,0.6668159426780117,0.006269592476489028,0.005373936408419167,0.005373936408419167
0.24190647482014388,0.0040467625899280575,0.003147482014388489,0.0170863309352518,0.00539568345323741,0.0044964028776978415,0.005845323741007194,0.0085431654676259,0.011241007194244604,0.0044964028776978415,0.0035971223021582736,0.006744604316546762,0.6663669064748201,0.006744604316546762,0.0049460431654676255,0.00539568345323741
0.2458426966292135,0.004044943820224719,0.004044943820224719,0.01887640449438202,0.005842696629213483,0.005393258426966292,0.004943820224719101,0.008089887640449439,0.010786516853932584,0.005393258426966292,0.003146067415730337,0.006292134831460674,0.6620224719101123,0.0071910112359550565,0.003146067415730337,0.004943820224719101
0.24265360641139805,0.00578806767586821,0.003561887800534283,0.018699910952804988,0.00578806767586821,0.004897595725734639,0.005342831700801425,0.008014247551202136,0.010240427426536063,0.006678539626001781,0.003116651825467498,0.006678539626001781,0.6620658949243099,0.007569011576135352,0.005342831700801425,0.003561887800534283
0.24234354194407456,0.005326231691078562,0.0039946737683089215,0.01908566355969818,0.006657789613848202,0.004882379050155349,0.004882379050155349,0.007989347536617843,0.010652463382157125,0.007545494895694629,0.003550821127385708,0.006213936972924989,0.6604527296937417,0.007545494895694629,0.005326231691078562,0.003550821127385708
0.2455595026642984,0.0066607460035523975,0.004884547069271759,0.018650088809946713,0.005772646536412078,0.0053285968028419185,0.004440497335701598,0.007992895204262877,0.009325044404973356,0.007992895204262877,0.003996447602131439,0.006216696269982238,0.6549733570159858,0.008436944937833037,0.004884547069271759,0.004884547069271759
0.2403031654034775,0.006687472135532769,0.00490414623272403,0.01961658493089612,0.005349977708426215,0.00490414623272403,0.004012483281319661,0.008024966562639322,0.00980829246544806,0.006687472135532769,0.004458314757021846,0.0057958091841284,0.6598305840392331,0.008916629514043692,0.005349977708426215,0.005349977708426215
0.23429084380610413,0.0058348294434470375,0.005385996409335727,0.019748653500897665,0.004937163375224416,0.005385996409335727,0.005385996409335727,0.00718132854578097,0.008527827648114902,0.005385996409335727,0.004937163375224416,0.0062836624775583485,0.6674147217235189,0.008976660682226212,0.004937163375224416,0.005385996409335727
0.2408726625111309,0.00578806767586821,0.005342831700801425,0.01914514692787177,0.00578806767586821,0.00578806767586821,0.006233303650934996,0.007569011576135352,0.009349955476402494,0.004897595725734639,0.005342831700801425,0.006678539626001781,0.6571682991985752,0.008904719501335707,0.004897595725734639,0.006233303650934996
0.23966207203201423,0.005780346820809248,0.005780346820809248,0.020898176967541128,0.006224988883948421,0.005335704757670075,0.006224988883948421,0.007114273010226767,0.009337483325922631,0.006224988883948421,0.005335704757670075,0.006669630947087594,0.655402401067141,0.008448199199644287,0.005780346820809248,0.005780346820809248
0.23694779116465864,0.0071396697902722,0.006247211066488175,0.018741633199464525,0.0071396697902722,0.006247211066488175,0.0071396697902722,0.0071396697902722,0.00892458723784025,0.006693440428380187,0.0049085229808121375,0.006247211066488175,0.6572958500669344,0.008032128514056224,0.004016064257028112,0.0071396697902722
0.23694779116465864,0.009370816599732263,0.006693440428380187,0.01740294511378849,0.007585899152164213,0.00535475234270415,0.007585899152164213,0.006247211066488175,0.008032128514056224,0.005800981704596163,0.004462293618920125,0.004016064257028112,0.6613119143239625,0.009370816599732263,0.004016064257028112,0.005800981704596163
0.2349290780141844,0.010195035460992909,0.00576241134751773,0.016843971631205674,0.007535460992907801,0.00576241134751773,0.006648936170212766,0.00576241134751773,0.008421985815602837,0.0062056737588652485,0.004875886524822695,0.004875886524822695,0.6622340425531915,0.009308510638297872,0.003989361702127659,0.006648936170212766
0.24035874439461882,0.01031390134529148,0.006278026905829596,0.016591928251121078,0.008071748878923767,0.004484304932735426,0.006278026905829596,0.0053811659192825115,0.008071748878923767,0.006278026905829596,0.004484304932735426,0.004484304932735426,0.6582959641255606,0.009417040358744395,0.004484304932735426,0.006726457399103139
0.23905272564789992,0.010723860589812333,0.0071492403932082215,0.015638963360142984,0.008489722966934763,0.004915102770330653,0.006702412868632708,0.006255585344057194,0.007596067917783735,0.006255585344057194,0.004915102770330653,0.004021447721179625,0.659070598748883,0.007596067917783735,0.004468275245755138,0.0071492403932082215
0.23138653588943378,0.010254123941150245,0.006241640659830584,0.016049933125278644,0.008916629514043692,0.007579135086937138,0.006241640659830584,0.007579135086937138,0.006687472135532769,0.005349977708426215,0.005349977708426215,0.004458314757021846,0.6651805617476594,0.007133303611234953,0.0035666518056174765,0.008024966562639322
0.22266845158411425,0.0107095046854083,0.006693440428380187,0.01651048639000446,0.00892458723784025,0.0071396697902722,0.006693440428380187,0.007585899152164213,0.0071396697902722,0.0049085229808121375,0.004462293618920125,0.00535475234270415,0.6733601070950469,0.006247211066488175,0.002677376171352075,0.00892458723784025
0.23230974632843793,0.009790832220738763,0.007120605251446373,0.016911437472185136,0.0075656430796617715,0.0075656430796617715,0.006230529595015576,0.006675567423230975,0.005785491766800178,0.004005340453938585,0.004005340453938585,0.006230529595015576,0.6675567423230975,0.006675567423230975,0.003115264797507788,0.008455718736092568
0.23220640569395018,0.010231316725978648,0.006227758007117438,0.016459074733096084,0.0071174377224199285,0.0071174377224199285,0.0066725978647686835,0.0071174377224199285,0.005782918149466192,0.00400355871886121,0.00400355871886121,0.004893238434163701,0.6690391459074733,0.0071174377224199285,0.0026690391459074734,0.009341637010676156
0.23179396092362345,0.009325044404973356,0.006216696269982238,0.017317939609236235,0.007104795737122558,0.007104795737122558,0.0066607460035523975,0.007104795737122558,0.0053285968028419185,0.004884547069271759,0.003996447602131439,0.005772646536412078,0.6687388987566607,0.005772646536412078,0.003552397868561279,0.009325044404973356
0.23128046078865752,0.00974745237040319,0.007089056269384138,0.01595037660611431,0.007089056269384138,0.007532122286220647,0.0057598582188746125,0.007089056269384138,0.0057598582188746125,0.004430660168365086,0.003544528134692069,0.005316792202038104,0.6703588834736376,0.0057598582188746125,0.004873726185201595,0.008418254319893664
0.23719081272084805,0.0088339222614841,0.006183745583038869,0.015459363957597174,0.007508833922261484,0.007067137809187279,0.00530035335689046,0.007067137809187279,0.004858657243816254,0.00441696113074205,0.00441696113074205,0.00441696113074205,0.6669611307420494,0.006183745583038869,0.004858657243816254,0.009275618374558304
0.23319982198486872,0.009790832220738763,0.004895416110369382,0.01557632398753894,0.005785491766800178,0.007120605251446373,0.004005340453938585,0.007120605251446373,0.004895416110369382,0.004895416110369382,0.004895416110369382,0.004450378282153983,0.6746773475745438,0.005785491766800178,0.004005340453938585,0.008900756564307966
0.23257878384376388,0.008433200177541057,0.004438526409232135,0.014203284509542832,0.005326231691078562,0.007101642254771416,0.0039946737683089215,0.006657789613848202,0.0039946737683089215,0.005326231691078562,0.004438526409232135,0.004882379050155349,0.6795383932534399,0.006657789613848202,0.004438526409232135,0.007989347536617843
0.23234118169702356,0.007107952021323856,0.004886717014660151,0.014215904042647711,0.0053309640159928924,0.007552199022656597,0.005775211017325633,0.006663705019991115,0.004886717014660151,0.004886717014660151,0.00444247001332741,0.003998223011994669,0.6765881830297645,0.007107952021323856,0.004886717014660151,0.009329187027987561
0.23070136744596384,0.007498897220996913,0.004852227613586237,0.013674459638288486,0.00529333921482135,0.0070577856197618,0.0066166740185266875,0.0070577856197618,0.004852227613586237,0.004852227613586237,0.00529333921482135,0.004411116012351125,0.6766651962946626,0.0070577856197618,0.005734450816056462,0.008381120423467137
0.22657657657657657,0.008108108108108109,0.005855855855855856,0.013963963963963964,0.005405405405405406,0.006306306306306306,0.006306306306306306,0.008108108108108109,0.005855855855855856,0.004054054054054054,0.004954954954954955,0.004954954954954955,0.6792792792792792,0.007207207207207207,0.004954954954954955,0.008108108108108109
0.2287376902417189,0.007609668755595345,0.005819158460161146,0.01477170993733214,0.006266786034019696,0.006266786034019696,0.005819158460161146,0.007162041181736795,0.006266786034019696,0.0035810205908683975,0.004923903312444047,0.004923903312444047,0.67591763652641,0.008504923903312443,0.005371530886302597,0.008057296329453895
