totalPopPay,coopPerc,punPerc,percAlive
-7910.0,0.3094,0.4308,1.0
-7902.0,0.3086,0.43,1.0
-7892.0,0.30746666666666667,0.4292,1.0
-7940.0,0.30833333333333335,0.43073333333333336,1.0
-7954.0,0.3078,0.4308,1.0
-7996.0,0.30433333333333334,0.4294,1.0
-8040.0,0.3036,0.4301333333333333,1.0
-8070.0,0.30273333333333335,0.4301333333333333,1.0
-8122.0,0.3015333333333333,0.4304,1.0
-8026.0,0.30246666666666666,0.42866666666666664,1.0
-8062.0,0.303,0.4302666666666667,1.0
-8004.0,0.30306666666666665,0.42893333333333333,1.0
-7930.0,0.3042666666666667,0.42833333333333334,1.0
-7892.0,0.3052666666666667,0.42793333333333333,1.0
-7820.0,0.3052666666666667,0.42606666666666665,1.0
-7822.0,0.3028666666666667,0.4242666666666667,1.0
-7824.0,0.30093333333333333,0.42293333333333333,1.0
-7798.0,0.29986666666666667,0.4218,1.0
-7870.0,0.2984,0.42206666666666665,1.0
-7894.0,0.2974,0.42173333333333335,1.0
-7850.0,0.2994,0.4222666666666667,1.0
-7876.0,0.2981333333333333,0.422,1.0
-7870.0,0.2975333333333333,0.4216,1.0
-7930.0,0.2952666666666667,0.42146666666666666,1.0
-7978.0,0.293,0.42133333333333334,1.0
-8018.0,0.29306666666666664,0.42233333333333334,1.0
-8010.0,0.2926,0.422,1.0
-8100.0,0.29286666666666666,0.42446666666666666,1.0
-8046.0,0.2932666666666667,0.4236,1.0
-7954.0,0.2949333333333333,0.4226,1.0
-7974.0,0.29546666666666666,0.4232666666666667,1.0
-8014.0,0.294,0.4232666666666667,1.0
-7990.0,0.2915333333333333,0.42106666666666664,1.0
-7998.0,0.2915333333333333,0.42106666666666664,1.0
-7960.0,0.29186666666666666,0.4204,1.0
-7998.0,0.2922,0.42173333333333335,1.0
-7966.0,0.29306666666666664,0.4215333333333333,1.0
-7946.0,0.29333333333333333,0.4214,1.0
-7942.0,0.2925333333333333,0.4206,1.0
-7968.0,0.29246666666666665,0.421,1.0
-7984.0,0.2929333333333333,0.4216,1.0
-7960.0,0.29406666666666664,0.42233333333333334,1.0
-7838.0,0.2944,0.4198,1.0
-7818.0,0.2958,0.4202666666666667,1.0
-7826.0,0.29606666666666664,0.4208,1.0
-7822.0,0.2964,0.42086666666666667,1.0
-7688.0,0.29906666666666665,0.41946666666666665,1.0
-7736.0,0.3005333333333333,0.42133333333333334,1.0
-7728.0,0.303,0.42286666666666667,1.0
-7734.0,0.30333333333333334,0.4232666666666667,1.0
-7766.0,0.3042,0.4246666666666667,1.0
-7806.0,0.30246666666666666,0.4246666666666667,1.0
-7828.0,0.3015333333333333,0.4246,1.0
-7778.0,0.3014,0.42306666666666665,1.0
-7816.0,0.30293333333333333,0.4252,1.0
-7794.0,0.30173333333333335,0.4236666666666667,1.0
-7796.0,0.3024,0.4246666666666667,1.0
-7902.0,0.30106666666666665,0.42633333333333334,1.0
-7862.0,0.30193333333333333,0.426,1.0
-7938.0,0.30233333333333334,0.4284,1.0
-8036.0,0.2996,0.4285333333333333,1.0
-8028.0,0.3001333333333333,0.42906666666666665,1.0
-7876.0,0.3016666666666667,0.4266,1.0
-7894.0,0.30293333333333333,0.42793333333333333,1.0
-7940.0,0.3022666666666667,0.42866666666666664,1.0
-8004.0,0.3021333333333333,0.4301333333333333,1.0
-7978.0,0.3018,0.42893333333333333,1.0
-7988.0,0.3025333333333333,0.4296,1.0
-7920.0,0.30346666666666666,0.4285333333333333,1.0
-7964.0,0.30346666666666666,0.42946666666666666,1.0
-7994.0,0.3036,0.43033333333333335,1.0
-8000.0,0.3042,0.4311333333333333,1.0
-7920.0,0.30506666666666665,0.4296,1.0
-7896.0,0.3054,0.4292666666666667,1.0
-7928.0,0.3068666666666667,0.4308666666666667,1.0
-7880.0,0.30733333333333335,0.4298666666666667,1.0
-7932.0,0.3058,0.4298,1.0
-7872.0,0.30666666666666664,0.42906666666666665,1.0
-7832.0,0.3061333333333333,0.42773333333333335,1.0
-7764.0,0.30593333333333333,0.42593333333333333,1.0
-7720.0,0.30666666666666664,0.4256,1.0
-7916.0,0.30346666666666666,0.428,1.0
-7922.0,0.30293333333333333,0.4278,1.0
-7814.0,0.3031333333333333,0.42533333333333334,1.0
-7774.0,0.3056,0.42633333333333334,1.0
-7750.0,0.3062666666666667,0.4262,1.0
-7596.0,0.3085333333333333,0.4241333333333333,1.0
-7610.0,0.30846666666666667,0.4245333333333333,1.0
-7574.0,0.3082666666666667,0.4232666666666667,1.0
-7450.0,0.3092,0.42113333333333336,1.0
-7546.0,0.30873333333333336,0.42293333333333333,1.0
-7454.0,0.30993333333333334,0.42133333333333334,1.0
-7518.0,0.3101333333333333,0.4232666666666667,1.0
-7548.0,0.31006666666666666,0.4242,1.0
-7568.0,0.31033333333333335,0.425,1.0
-7482.0,0.31266666666666665,0.42473333333333335,1.0
-7472.0,0.3138666666666667,0.42573333333333335,1.0
-7518.0,0.3126,0.426,1.0
-7506.0,0.3138666666666667,0.42673333333333335,1.0
-7534.0,0.31433333333333335,0.4276,1.0
-7536.0,0.31433333333333335,0.4272666666666667,1.0
-7608.0,0.31366666666666665,0.42833333333333334,1.0
-7668.0,0.31193333333333334,0.4286,1.0
-7542.0,0.3121333333333333,0.4255333333333333,1.0
-7596.0,0.31206666666666666,0.42686666666666667,1.0
-7648.0,0.312,0.428,1.0
-7688.0,0.3095333333333333,0.42686666666666667,1.0
-7712.0,0.3092666666666667,0.4271333333333333,1.0
-7654.0,0.3118666666666667,0.4274,1.0
-7666.0,0.3112,0.4271333333333333,1.0
-7744.0,0.3101333333333333,0.4282666666666667,1.0
-7800.0,0.3102666666666667,0.4296,1.0
-7738.0,0.311,0.4285333333333333,1.0
-7734.0,0.31266666666666665,0.4294,1.0
-7730.0,0.31353333333333333,0.4301333333333333,1.0
-7760.0,0.3148,0.4316,1.0
-7802.0,0.31566666666666665,0.43333333333333335,1.0
-7882.0,0.3142,0.4345333333333333,1.0
-7950.0,0.3132,0.43593333333333334,1.0
-7994.0,0.31133333333333335,0.4358,1.0
-8060.0,0.3111333333333333,0.4372666666666667,1.0
-7960.0,0.3112666666666667,0.43473333333333336,1.0
-7958.0,0.3121333333333333,0.4351333333333333,1.0
-7944.0,0.312,0.4345333333333333,1.0
-8114.0,0.3086,0.4358666666666667,1.0
-8120.0,0.31006666666666666,0.4368666666666667,1.0
-8018.0,0.31046666666666667,0.4344,1.0
-8008.0,0.31046666666666667,0.4342,1.0
-7952.0,0.3108666666666667,0.4334,1.0
-7990.0,0.309,0.4328,1.0
-8012.0,0.30833333333333335,0.4331333333333333,1.0
-8028.0,0.3082666666666667,0.43333333333333335,1.0
-8040.0,0.3078666666666667,0.43306666666666666,1.0
-7998.0,0.30846666666666667,0.4325333333333333,1.0
-7938.0,0.30993333333333334,0.4321333333333333,1.0
-8000.0,0.30946666666666667,0.43346666666666667,1.0
-7898.0,0.3118666666666667,0.43246666666666667,1.0
-7864.0,0.3122,0.43193333333333334,1.0
-7992.0,0.3108,0.434,1.0
-7952.0,0.31093333333333334,0.43306666666666666,1.0
-7906.0,0.31193333333333334,0.43266666666666664,1.0
-7864.0,0.31233333333333335,0.4322,1.0
-7900.0,0.31206666666666666,0.4328666666666667,1.0
-7844.0,0.31366666666666665,0.4326,1.0
-7802.0,0.3132666666666667,0.4312,1.0
-7792.0,0.3156,0.43266666666666664,1.0
-7814.0,0.31533333333333335,0.4332666666666667,1.0
-7778.0,0.31466666666666665,0.4318,1.0
-7828.0,0.3131333333333333,0.43193333333333334,1.0
-7832.0,0.31433333333333335,0.4328666666666667,1.0
-7778.0,0.3148,0.4322,1.0
-7774.0,0.3136,0.4311333333333333,1.0
-7844.0,0.31206666666666666,0.4315333333333333,1.0
-7800.0,0.3122,0.43033333333333335,1.0
-7734.0,0.3131333333333333,0.42946666666666666,1.0
-7846.0,0.31293333333333334,0.43193333333333334,1.0
-7812.0,0.3128,0.4308,1.0
-7824.0,0.3144,0.4324,1.0
-7764.0,0.316,0.4321333333333333,1.0
-7706.0,0.3168,0.4312666666666667,1.0
-7784.0,0.3151333333333333,0.43206666666666665,1.0
-7894.0,0.3144,0.43446666666666667,1.0
-7802.0,0.3164666666666667,0.4336,1.0
-7896.0,0.3156,0.4352,1.0
-7942.0,0.3156,0.43633333333333335,1.0
-7976.0,0.3157333333333333,0.4372,1.0
-7952.0,0.316,0.43666666666666665,1.0
-7900.0,0.3174666666666667,0.4368,1.0
-7876.0,0.3188,0.4372,1.0
-7898.0,0.3198666666666667,0.4386,1.0
-7940.0,0.31933333333333336,0.43893333333333334,1.0
-8024.0,0.3194,0.441,1.0
-8088.0,0.3192,0.44226666666666664,1.0
-8034.0,0.3198666666666667,0.44126666666666664,1.0
-8134.0,0.319,0.44306666666666666,1.0
-8096.0,0.3192,0.4428,1.0
-8160.0,0.3178,0.4431333333333333,1.0
-8092.0,0.3188,0.4421333333333333,1.0
-8114.0,0.31826666666666664,0.44233333333333336,1.0
-8156.0,0.3172,0.4424,1.0
-8198.0,0.3174666666666667,0.4434,1.0
-8180.0,0.3167333333333333,0.4426,1.0
-8194.0,0.3164,0.4427333333333333,1.0
-8212.0,0.3156,0.4424,1.0
-8110.0,0.3154,0.44,1.0
-8086.0,0.31553333333333333,0.4396,1.0
-8214.0,0.31453333333333333,0.4422,1.0
-8282.0,0.3126,0.4424,1.0
-8258.0,0.3136,0.4427333333333333,1.0
-8262.0,0.3142,0.4434666666666667,1.0
-8206.0,0.31393333333333334,0.442,1.0
-8266.0,0.31193333333333334,0.4421333333333333,1.0
-8390.0,0.3092,0.4431333333333333,1.0
-8438.0,0.30833333333333335,0.4436,1.0
-8472.0,0.30566666666666664,0.44233333333333336,1.0
-8502.0,0.3038,0.4417333333333333,1.0
-8418.0,0.30493333333333333,0.44033333333333335,1.0
-8446.0,0.30433333333333334,0.44053333333333333,1.0
-8428.0,0.3042666666666667,0.4401333333333333,1.0
-8446.0,0.30446666666666666,0.44066666666666665,1.0
-8510.0,0.30273333333333335,0.44106666666666666,1.0
-8448.0,0.30246666666666666,0.4392666666666667,1.0
-8552.0,0.3022666666666667,0.4416,1.0
-8402.0,0.3048,0.4392666666666667,1.0
-8428.0,0.30593333333333333,0.4407333333333333,1.0
-8456.0,0.304,0.4398666666666667,1.0
-8468.0,0.3031333333333333,0.4394,1.0
-8520.0,0.30186666666666667,0.44,1.0
-8552.0,0.3008,0.44026666666666664,1.0
-8626.0,0.2988,0.4402,1.0
-8616.0,0.29846666666666666,0.43966666666666665,1.0
-8636.0,0.2986666666666667,0.4404,1.0
-8496.0,0.2991333333333333,0.4374,1.0
-8502.0,0.2974,0.4362666666666667,1.0
-8416.0,0.29733333333333334,0.4342666666666667,1.0
-8428.0,0.29833333333333334,0.4351333333333333,1.0
-8434.0,0.3001333333333333,0.4368666666666667,1.0
-8520.0,0.29846666666666666,0.4378,1.0
-8474.0,0.2982666666666667,0.43646666666666667,1.0
-8436.0,0.299,0.4358,1.0
-8562.0,0.29733333333333334,0.4378,1.0
-8576.0,0.29606666666666664,0.437,1.0
-8698.0,0.2952666666666667,0.43946666666666667,1.0
-8708.0,0.29506666666666664,0.43933333333333335,1.0
-8728.0,0.2956,0.4404,1.0
-8766.0,0.29606666666666664,0.4417333333333333,1.0
-8694.0,0.29573333333333335,0.43993333333333334,1.0
-8690.0,0.296,0.4398,1.0
-8596.0,0.29893333333333333,0.4396,1.0
-8520.0,0.2988,0.4377333333333333,1.0
-8412.0,0.2981333333333333,0.43466666666666665,1.0
-8520.0,0.2976,0.43666666666666665,1.0
-8424.0,0.2991333333333333,0.4354,1.0
-8396.0,0.2994,0.4346,1.0
-8372.0,0.2998,0.43446666666666667,1.0
-8372.0,0.3015333333333333,0.43566666666666665,1.0
-8392.0,0.301,0.4358,1.0
-8430.0,0.3005333333333333,0.43646666666666667,1.0
-8436.0,0.299,0.43553333333333333,1.0
-8438.0,0.2975333333333333,0.4342666666666667,1.0
-8408.0,0.29806666666666665,0.43366666666666664,1.0
-8386.0,0.29846666666666666,0.43346666666666667,1.0
-8326.0,0.29893333333333333,0.4322,1.0
-8198.0,0.30006666666666665,0.43,1.0
-8068.0,0.3024,0.4284,1.0
-8000.0,0.3014,0.4256666666666667,1.0
-8064.0,0.30173333333333335,0.4272,1.0
-8034.0,0.30273333333333335,0.42733333333333334,1.0
-7996.0,0.3038666666666667,0.4272,1.0
-7986.0,0.3036,0.42673333333333335,1.0
-7968.0,0.3064,0.4282666666666667,1.0
-7938.0,0.3056,0.42686666666666667,1.0
-7868.0,0.3052666666666667,0.42486666666666667,1.0
-7844.0,0.30566666666666664,0.42433333333333334,1.0
-7806.0,0.30666666666666664,0.42406666666666665,1.0
-7830.0,0.306,0.4242,1.0
-7740.0,0.3068,0.4228,1.0
-7772.0,0.30646666666666667,0.4234,1.0
-7728.0,0.30566666666666664,0.4215333333333333,1.0
-7758.0,0.30593333333333333,0.4225333333333333,1.0
-7848.0,0.30593333333333333,0.42473333333333335,1.0
-7886.0,0.3061333333333333,0.42593333333333333,1.0
-7738.0,0.309,0.4246666666666667,1.0
-7746.0,0.30893333333333334,0.4251333333333333,1.0
-7762.0,0.3098,0.4261333333333333,1.0
-7766.0,0.3102666666666667,0.42673333333333335,1.0
-7744.0,0.309,0.4252666666666667,1.0
-7788.0,0.3092666666666667,0.42686666666666667,1.0
-7808.0,0.30846666666666667,0.42646666666666666,1.0
-7848.0,0.3075333333333333,0.4266,1.0
-7904.0,0.3072,0.4272,1.0
-7992.0,0.30706666666666665,0.4292,1.0
-7888.0,0.3071333333333333,0.42686666666666667,1.0
-7866.0,0.3068666666666667,0.4261333333333333,1.0
-7810.0,0.3064,0.4246,1.0
-7792.0,0.3076,0.4248,1.0
-7828.0,0.3075333333333333,0.4255333333333333,1.0
-7744.0,0.31033333333333335,0.4256666666666667,1.0
-7772.0,0.3086,0.425,1.0
-7526.0,0.31206666666666666,0.42146666666666666,1.0
-7550.0,0.3114,0.4216,1.0
-7556.0,0.3118,0.4218,1.0
-7652.0,0.3102666666666667,0.42306666666666665,1.0
-7658.0,0.3117333333333333,0.4242,1.0
-7780.0,0.31046666666666667,0.42606666666666665,1.0
-7778.0,0.31033333333333335,0.42573333333333335,1.0
-7812.0,0.3084,0.42533333333333334,1.0
-7840.0,0.31053333333333333,0.4276,1.0
-7802.0,0.3106,0.4266666666666667,1.0
-7760.0,0.3108,0.426,1.0
-7754.0,0.3111333333333333,0.426,1.0
-7736.0,0.3117333333333333,0.42586666666666667,1.0
-7710.0,0.31046666666666667,0.4244,1.0
-7714.0,0.3128,0.4258,1.0
-7662.0,0.31366666666666665,0.42533333333333334,1.0
-7658.0,0.3112,0.4236666666666667,1.0
-7750.0,0.3095333333333333,0.4248,1.0
-7798.0,0.30773333333333336,0.42446666666666666,1.0
-7832.0,0.30693333333333334,0.4248,1.0
-7874.0,0.3066,0.42546666666666666,1.0
-7802.0,0.3068,0.4238,1.0
-7828.0,0.3058666666666667,0.4236,1.0
-7936.0,0.30533333333333335,0.4256,1.0
-7972.0,0.30606666666666665,0.4271333333333333,1.0
-7960.0,0.30473333333333336,0.42593333333333333,1.0
-7910.0,0.3065333333333333,0.42606666666666665,1.0
-8042.0,0.30693333333333334,0.42966666666666664,1.0
-8116.0,0.3046,0.42993333333333333,1.0
-8124.0,0.303,0.4291333333333333,1.0
-8098.0,0.3022,0.4278666666666667,1.0
-8130.0,0.3034,0.4292,1.0
-8160.0,0.302,0.42893333333333333,1.0
-8224.0,0.30146666666666666,0.4301333333333333,1.0
-8252.0,0.3014,0.431,1.0
-8174.0,0.30046666666666666,0.4281333333333333,1.0
-8208.0,0.30046666666666666,0.4294,1.0
-8162.0,0.3014,0.42893333333333333,1.0
-8128.0,0.3011333333333333,0.4282,1.0
-8214.0,0.3005333333333333,0.42966666666666664,1.0
-8298.0,0.3002666666666667,0.43166666666666664,1.0
-8352.0,0.2992666666666667,0.43233333333333335,1.0
-8452.0,0.2962666666666667,0.4325333333333333,1.0
-8372.0,0.2958,0.4302,1.0
-8390.0,0.2949333333333333,0.42993333333333333,1.0
-8398.0,0.29546666666666666,0.4306,1.0
-8328.0,0.2972,0.43,1.0
-8308.0,0.29606666666666664,0.4286,1.0
-8348.0,0.2962,0.4298,1.0
-8318.0,0.29746666666666666,0.4302,1.0
-8286.0,0.29933333333333334,0.4308666666666667,1.0
-8288.0,0.2995333333333333,0.431,1.0
-8260.0,0.2998,0.43046666666666666,1.0
-8210.0,0.30106666666666665,0.42993333333333333,1.0
-8174.0,0.3022666666666667,0.43006666666666665,1.0
-8108.0,0.303,0.429,1.0
-8214.0,0.29986666666666667,0.4294,1.0
-8168.0,0.30133333333333334,0.42933333333333334,1.0
-8096.0,0.3014,0.4275333333333333,1.0
-8006.0,0.3034,0.42693333333333333,1.0
-7984.0,0.3032,0.4265333333333333,1.0
-7894.0,0.30246666666666666,0.424,1.0
-7870.0,0.3018,0.42306666666666665,1.0
-7902.0,0.3018,0.42386666666666667,1.0
-7906.0,0.3028,0.4246,1.0
-7844.0,0.30233333333333334,0.4226,1.0
-7868.0,0.3032,0.42386666666666667,1.0
-7842.0,0.305,0.42506666666666665,1.0
-7906.0,0.3028666666666667,0.4252,1.0
-7994.0,0.3,0.4255333333333333,1.0
-7966.0,0.2992666666666667,0.4244,1.0
-8000.0,0.2982666666666667,0.4244,1.0
-8070.0,0.2969333333333333,0.4252666666666667,1.0
-8070.0,0.2962,0.4246666666666667,1.0
-8012.0,0.2978,0.42433333333333334,1.0
-8094.0,0.2975333333333333,0.4265333333333333,1.0
-8102.0,0.29673333333333335,0.4262666666666667,1.0
-8032.0,0.2991333333333333,0.42646666666666666,1.0
-7948.0,0.30086666666666667,0.4256666666666667,1.0
-7932.0,0.3018,0.42593333333333333,1.0
-7802.0,0.3015333333333333,0.4226666666666667,1.0
-7886.0,0.29973333333333335,0.4235333333333333,1.0
-7946.0,0.2985333333333333,0.42406666666666665,1.0
-7958.0,0.29773333333333335,0.4242,1.0
-7976.0,0.29833333333333334,0.4251333333333333,1.0
-7982.0,0.2986,0.42533333333333334,1.0
-7826.0,0.2986666666666667,0.4214,1.0
-7840.0,0.29886666666666667,0.4218,1.0
-7790.0,0.2994,0.4206666666666667,1.0
-7750.0,0.29993333333333333,0.41986666666666667,1.0
-7708.0,0.3015333333333333,0.4202,1.0
-7700.0,0.301,0.4196666666666667,1.0
-7658.0,0.303,0.42,1.0
-7692.0,0.3026,0.4206,1.0
-7702.0,0.30173333333333335,0.4202,1.0
-7638.0,0.3015333333333333,0.4184,1.0
-7754.0,0.2995333333333333,0.4196,1.0
-7728.0,0.30046666666666666,0.4196666666666667,1.0
-7780.0,0.2992666666666667,0.4199333333333333,1.0
-7750.0,0.3004,0.4199333333333333,1.0
-7676.0,0.30266666666666664,0.41986666666666667,1.0
-7656.0,0.30366666666666664,0.4202,1.0
-7742.0,0.30173333333333335,0.42073333333333335,1.0
-7786.0,0.2992666666666667,0.42,1.0
-7796.0,0.29786666666666667,0.4192,1.0
-7918.0,0.29646666666666666,0.4209333333333333,1.0
-7968.0,0.2962,0.4219333333333333,1.0
-7966.0,0.29613333333333336,0.4219333333333333,1.0
-7954.0,0.29713333333333336,0.4222666666666667,1.0
-7924.0,0.297,0.4214,1.0
-7832.0,0.2962666666666667,0.4189333333333333,1.0
-7934.0,0.29586666666666667,0.42113333333333336,1.0
-7904.0,0.29546666666666666,0.41973333333333335,1.0
-7836.0,0.29673333333333335,0.41913333333333336,1.0
-7856.0,0.29686666666666667,0.4196666666666667,1.0
-7870.0,0.2962,0.41946666666666665,1.0
-7754.0,0.2976,0.4179333333333333,1.0
-7680.0,0.29746666666666666,0.416,1.0
-7708.0,0.2982666666666667,0.41733333333333333,1.0
-7678.0,0.2985333333333333,0.41673333333333334,1.0
-7580.0,0.2994,0.415,1.0
-7524.0,0.3015333333333333,0.4152666666666667,1.0
-7578.0,0.30206666666666665,0.4169333333333333,1.0
-7492.0,0.3031333333333333,0.4158,1.0
-7512.0,0.30133333333333334,0.4148,1.0
-7590.0,0.2996666666666667,0.41546666666666665,1.0
-7602.0,0.29746666666666666,0.4142,1.0
-7658.0,0.29573333333333335,0.4142,1.0
-7670.0,0.2954,0.41413333333333335,1.0
-7628.0,0.2956,0.41333333333333333,1.0
-7628.0,0.2944,0.4126666666666667,1.0
-7636.0,0.295,0.41313333333333335,1.0
-7610.0,0.2962666666666667,0.4135333333333333,1.0
-7610.0,0.2976666666666667,0.4148,1.0
-7578.0,0.297,0.41346666666666665,1.0
-7508.0,0.2982666666666667,0.4128,1.0
-7414.0,0.2966,0.4090666666666667,1.0
-7464.0,0.2954,0.40953333333333336,1.0
-7496.0,0.2939333333333333,0.40913333333333335,1.0
-7566.0,0.2925333333333333,0.4098,1.0
-7570.0,0.29246666666666665,0.41,1.0
-7548.0,0.29373333333333335,0.4104,1.0
-7632.0,0.2926,0.4115333333333333,1.0
-7624.0,0.294,0.4124,1.0
-7734.0,0.29286666666666666,0.41413333333333335,1.0
-7770.0,0.29273333333333335,0.4149333333333333,1.0
-7726.0,0.2934,0.41426666666666667,1.0
-7700.0,0.295,0.4146,1.0
-7674.0,0.29513333333333336,0.41386666666666666,1.0
-7618.0,0.2962,0.41346666666666665,1.0
-7652.0,0.297,0.41473333333333334,1.0
-7648.0,0.29746666666666666,0.41546666666666665,1.0
-7684.0,0.29733333333333334,0.416,1.0
-7610.0,0.2994,0.41573333333333334,1.0
-7628.0,0.2996666666666667,0.41633333333333333,1.0
-7602.0,0.2994,0.41533333333333333,1.0
-7656.0,0.2988,0.4162666666666667,1.0
-7672.0,0.29906666666666665,0.4166666666666667,1.0
-7694.0,0.2992666666666667,0.41733333333333333,1.0
-7710.0,0.29886666666666667,0.41733333333333333,1.0
-7718.0,0.2976,0.41673333333333334,1.0
-7672.0,0.299,0.41633333333333333,1.0
-7670.0,0.2992666666666667,0.4165333333333333,1.0
-7556.0,0.29986666666666667,0.41426666666666667,1.0
-7576.0,0.3006,0.4152666666666667,1.0
-7634.0,0.30073333333333335,0.4172,1.0
-7604.0,0.30206666666666665,0.4176666666666667,1.0
-7652.0,0.3015333333333333,0.41846666666666665,1.0
-7668.0,0.3005333333333333,0.41813333333333336,1.0
-7682.0,0.30033333333333334,0.418,1.0
-7762.0,0.3002,0.41986666666666667,1.0
-7946.0,0.2985333333333333,0.4231333333333333,1.0
-7972.0,0.2992,0.42373333333333335,1.0
-7936.0,0.3008,0.4242666666666667,1.0
-7924.0,0.3004,0.42373333333333335,1.0
-7950.0,0.3005333333333333,0.42446666666666666,1.0
-7974.0,0.3002666666666667,0.42486666666666667,1.0
-8054.0,0.3,0.42673333333333335,1.0
-7970.0,0.30046666666666666,0.42546666666666666,1.0
-7888.0,0.3018,0.42433333333333334,1.0
-7916.0,0.3024,0.42546666666666666,1.0
-7956.0,0.3031333333333333,0.4271333333333333,1.0
-8024.0,0.30106666666666665,0.42706666666666665,1.0
-8042.0,0.3016,0.42766666666666664,1.0
-7986.0,0.30273333333333335,0.42706666666666665,1.0
-7886.0,0.30373333333333336,0.4251333333333333,1.0
-7924.0,0.3038,0.42593333333333333,1.0
-7866.0,0.3048,0.4252666666666667,1.0
-7758.0,0.3055333333333333,0.42293333333333333,1.0
-7750.0,0.3056,0.42286666666666667,1.0
-7822.0,0.3054,0.4245333333333333,1.0
-7792.0,0.3056,0.42373333333333335,1.0
-7842.0,0.30466666666666664,0.4242,1.0
-7760.0,0.30566666666666664,0.4231333333333333,1.0
-7740.0,0.3076,0.424,1.0
-7766.0,0.3051333333333333,0.4228,1.0
-7824.0,0.30333333333333334,0.42293333333333333,1.0
-7834.0,0.3038666666666667,0.4236666666666667,1.0
-7794.0,0.30473333333333336,0.4232,1.0
-7838.0,0.306,0.4252666666666667,1.0
-7732.0,0.306,0.42293333333333333,1.0
-7682.0,0.30733333333333335,0.42273333333333335,1.0
-7638.0,0.3072,0.4216666666666667,1.0
-7762.0,0.30546666666666666,0.4236666666666667,1.0
-7640.0,0.30793333333333334,0.4226,1.0
-7614.0,0.3082666666666667,0.4218,1.0
-7638.0,0.3066,0.42133333333333334,1.0
-7638.0,0.3058,0.4206666666666667,1.0
-7714.0,0.30573333333333336,0.42246666666666666,1.0
-7766.0,0.3051333333333333,0.42306666666666665,1.0
-7782.0,0.30473333333333336,0.4232,1.0
-7854.0,0.3035333333333333,0.4242666666666667,1.0
-7878.0,0.30346666666666666,0.4246,1.0
-7786.0,0.30333333333333334,0.4222,1.0
-7776.0,0.3045333333333333,0.4232,1.0
-7710.0,0.3048,0.4216666666666667,1.0
-7680.0,0.30466666666666664,0.4209333333333333,1.0
-7732.0,0.30506666666666665,0.4224,1.0
-7752.0,0.3052,0.4232,1.0
-7674.0,0.30533333333333335,0.4214,1.0
-7744.0,0.304,0.42186666666666667,1.0
-7810.0,0.3018,0.4216,1.0
-7876.0,0.3002666666666667,0.4222666666666667,1.0
-7792.0,0.3011333333333333,0.42073333333333335,1.0
-7832.0,0.30266666666666664,0.4226666666666667,1.0
-7936.0,0.30106666666666665,0.424,1.0
-7920.0,0.3005333333333333,0.4232,1.0
-7952.0,0.3015333333333333,0.42486666666666667,1.0
-7972.0,0.3014,0.4254,1.0
-8028.0,0.3002,0.4258,1.0
-8060.0,0.30206666666666665,0.42793333333333333,1.0
-8096.0,0.3012666666666667,0.42793333333333333,1.0
-8154.0,0.3011333333333333,0.42933333333333334,1.0
-8134.0,0.30073333333333335,0.4285333333333333,1.0
-8042.0,0.304,0.4286,1.0
-8112.0,0.3042,0.43046666666666666,1.0
-8108.0,0.30533333333333335,0.4312,1.0
-8132.0,0.3045333333333333,0.4312,1.0
-8074.0,0.3058,0.43066666666666664,1.0
-8026.0,0.30673333333333336,0.43,1.0
-8126.0,0.30566666666666664,0.4318666666666667,1.0
-8146.0,0.30466666666666664,0.43166666666666664,1.0
-8144.0,0.3042666666666667,0.43106666666666665,1.0
-8186.0,0.30293333333333333,0.4311333333333333,1.0
-8202.0,0.3038,0.4322666666666667,1.0
-8174.0,0.3048666666666667,0.4322666666666667,1.0
-8190.0,0.303,0.43146666666666667,1.0
-8286.0,0.3022666666666667,0.4334,1.0
-8350.0,0.3016,0.43446666666666667,1.0
-8302.0,0.30186666666666667,0.4334,1.0
-8354.0,0.30133333333333334,0.43446666666666667,1.0
-8322.0,0.3036,0.43566666666666665,1.0
-8290.0,0.3062666666666667,0.4368666666666667,1.0
-8388.0,0.3045333333333333,0.4377333333333333,1.0
-8406.0,0.3045333333333333,0.4382,1.0
-8338.0,0.3051333333333333,0.43693333333333334,1.0
-8274.0,0.30493333333333333,0.4352666666666667,1.0
-8244.0,0.3054,0.4348666666666667,1.0
-8174.0,0.305,0.43266666666666664,1.0
-8182.0,0.3036,0.43193333333333334,1.0
-8134.0,0.3036,0.43073333333333336,1.0
-8234.0,0.3032666666666667,0.43293333333333334,1.0
-8244.0,0.303,0.4331333333333333,1.0
-8220.0,0.30246666666666666,0.4322,1.0
-8224.0,0.30173333333333335,0.43173333333333336,1.0
-8316.0,0.3018,0.43393333333333334,1.0
-8392.0,0.3002666666666667,0.43506666666666666,1.0
-8460.0,0.29973333333333335,0.4362666666666667,1.0
-8430.0,0.2991333333333333,0.43506666666666666,1.0
-8534.0,0.29906666666666665,0.43766666666666665,1.0
-8552.0,0.2975333333333333,0.437,1.0
-8504.0,0.2982,0.43633333333333335,1.0
-8480.0,0.29906666666666665,0.4364,1.0
-8578.0,0.29793333333333333,0.4378666666666667,1.0
-8500.0,0.2992,0.4368,1.0
-8586.0,0.2982,0.4384,1.0
-8608.0,0.29846666666666666,0.439,1.0
-8590.0,0.2991333333333333,0.43906666666666666,1.0
-8690.0,0.2982666666666667,0.4407333333333333,1.0
