C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05473501303214596,0.03735881841876629,0.05734144222415291,0.05821025195482189,0.045178105994787145,0.0790616854908775,0.04257167680278019,0.08166811468288444,0.03735881841876629,0.13814074717636837,0.02780191138140747,0.04952215464813206,0.08079930495221546,0.05994787141615986,0.05647263249348393,0.09383145091225022
0.05240174672489083,0.03755458515283843,0.04978165938864629,0.05589519650655022,0.050655021834061134,0.07860262008733625,0.03755458515283843,0.08296943231441048,0.04017467248908297,0.1275109170305677,0.02794759825327511,0.05414847161572053,0.08646288209606987,0.062882096069869,0.056768558951965066,0.09868995633187773
0.05017605633802817,0.043133802816901406,0.05721830985915493,0.05985915492957746,0.04841549295774648,0.07042253521126761,0.035211267605633804,0.07922535211267606,0.043133802816901406,0.1073943661971831,0.02464788732394366,0.06073943661971831,0.09330985915492958,0.06514084507042253,0.05897887323943662,0.10299295774647887
0.05457746478873239,0.03961267605633803,0.05369718309859155,0.06514084507042253,0.045774647887323945,0.08362676056338028,0.04225352112676056,0.08626760563380281,0.040492957746478875,0.10651408450704225,0.02112676056338028,0.05545774647887324,0.09419014084507042,0.056338028169014086,0.061619718309859156,0.09330985915492958
0.053772766695576756,0.042497831743278404,0.05637467476149176,0.06418039895923677,0.046834345186470075,0.08673026886383348,0.04596704249783174,0.07718993928881179,0.04336513443191674,0.10407632263660017,0.01647875108412836,0.06331309627059845,0.09887250650477017,0.06157849089332177,0.05637467476149176,0.0823937554206418
0.05726872246696035,0.039647577092511016,0.06079295154185022,0.06343612334801763,0.04669603524229075,0.09162995594713656,0.05462555066079295,0.06431718061674009,0.03259911894273128,0.08986784140969163,0.018502202643171806,0.07312775330396476,0.0986784140969163,0.053744493392070485,0.06343612334801763,0.09162995594713656
0.06118881118881119,0.03671328671328671,0.05332167832167832,0.06818181818181818,0.04632867132867133,0.09090909090909091,0.04632867132867133,0.06643356643356643,0.03409090909090909,0.08391608391608392,0.02097902097902098,0.07954545454545454,0.09965034965034965,0.06293706293706294,0.05856643356643357,0.09090909090909091
0.06535362578334826,0.03401969561324977,0.048343777976723366,0.06893464637421665,0.047448522829006266,0.09221128021486123,0.050134288272157566,0.07788719785138765,0.02775290957923008,0.08236347358997315,0.017905102954341987,0.08146821844225605,0.10474485228290063,0.06266786034019696,0.05371530886302596,0.08504923903312445
0.07282415630550622,0.03285968028419183,0.047957371225577264,0.06571936056838366,0.04085257548845471,0.0905861456483126,0.05328596802841918,0.0852575488454707,0.02930728241563055,0.07992895204262877,0.017761989342806393,0.08081705150976909,0.08969804618117229,0.06127886323268206,0.06039076376554174,0.09147424511545293
0.06349206349206349,0.03350970017636684,0.043209876543209874,0.06878306878306878,0.04409171075837742,0.10229276895943562,0.05114638447971781,0.07936507936507936,0.026455026455026454,0.07760141093474426,0.01146384479717813,0.07495590828924162,0.10141093474426807,0.06966490299823633,0.053791887125220456,0.09876543209876543
0.06465899025686449,0.03365810451727192,0.047829937998228524,0.07351638618246235,0.04162976085031001,0.09211691762621789,0.05580159433126661,0.0841452612931798,0.021257750221434897,0.07883082373782108,0.01771479185119575,0.07351638618246235,0.09565987599645705,0.06908768821966342,0.06111603188662533,0.08945969884853854
0.05575221238938053,0.02920353982300885,0.05221238938053097,0.07079646017699115,0.04336283185840708,0.0920353982300885,0.06548672566371681,0.08849557522123894,0.023893805309734513,0.08849557522123894,0.018584070796460177,0.07699115044247788,0.10088495575221239,0.061061946902654866,0.04247787610619469,0.09026548672566372
0.054367201426024955,0.027629233511586453,0.05169340463458111,0.07575757575757576,0.045454545454545456,0.09269162210338681,0.07040998217468805,0.09001782531194295,0.01871657754010695,0.0784313725490196,0.024955436720142603,0.08110516934046345,0.09803921568627451,0.062388591800356503,0.04188948306595366,0.08645276292335116
0.04978165938864629,0.03406113537117904,0.045414847161572056,0.07074235807860262,0.05240174672489083,0.0890829694323144,0.06986899563318777,0.0925764192139738,0.02096069868995633,0.07423580786026202,0.022707423580786028,0.08733624454148471,0.10131004366812227,0.05851528384279476,0.045414847161572056,0.08558951965065502
0.04852686308492201,0.03726169844020797,0.05285961871750433,0.06672443674176777,0.05285961871750433,0.08145580589254767,0.07538994800693241,0.09098786828422877,0.019064124783362217,0.08232235701906412,0.024263431542461005,0.0805892547660312,0.09098786828422877,0.05459272097053726,0.05025996533795494,0.09185441941074524
0.04521276595744681,0.03368794326241135,0.04875886524822695,0.06560283687943262,0.054078014184397165,0.08687943262411348,0.06826241134751773,0.0797872340425532,0.022163120567375887,0.07890070921985816,0.03102836879432624,0.08244680851063829,0.09308510638297872,0.05673758865248227,0.04875886524822695,0.10460992907801418
0.0497335701598579,0.03019538188277087,0.04706927175843695,0.06483126110124333,0.05772646536412078,0.08969804618117229,0.06483126110124333,0.0630550621669627,0.02664298401420959,0.0852575488454707,0.03108348134991119,0.07548845470692718,0.09147424511545293,0.06216696269982238,0.05328596802841918,0.10746003552397869
0.04978165938864629,0.028820960698689956,0.05152838427947598,0.07248908296943231,0.05589519650655022,0.09344978165938865,0.06637554585152838,0.062882096069869,0.027074235807860263,0.08820960698689956,0.028820960698689956,0.07685589519650655,0.08034934497816594,0.06462882096069869,0.05240174672489083,0.10043668122270742
0.0504704875962361,0.023952095808383235,0.05303678357570573,0.07442258340461934,0.055603079555175364,0.09067579127459367,0.06244653550042772,0.06159110350727117,0.019674935842600515,0.08896492728828058,0.02566295979469632,0.07698887938408897,0.09409751924721985,0.06928999144568007,0.05218135158254919,0.1009409751924722
0.04823428079242033,0.025839793281653745,0.05512489233419466,0.07321274763135228,0.05512489233419466,0.08613264427217916,0.04478897502153316,0.06459948320413436,0.02239448751076658,0.0921619293712317,0.02239448751076658,0.08010335917312661,0.09905254091300603,0.06459948320413436,0.05254091300602928,0.11369509043927649
0.041773231031543054,0.029838022165387893,0.059676044330775786,0.0784313725490196,0.06223358908780904,0.09207161125319693,0.0392156862745098,0.0639386189258312,0.0247229326513214,0.0937766410912191,0.017902813299232736,0.08439897698209718,0.08780903665814152,0.07075873827791987,0.04859335038363171,0.10485933503836317
0.04054054054054054,0.030405405405405407,0.060810810810810814,0.07094594594594594,0.06165540540540541,0.09797297297297297,0.03969594594594594,0.06587837837837837,0.02027027027027027,0.09543918918918919,0.018581081081081082,0.08108108108108109,0.09206081081081081,0.07347972972972973,0.0472972972972973,0.10388513513513513
0.04233700254022015,0.026248941574936496,0.0558848433530906,0.07790008467400508,0.06689246401354784,0.10160880609652836,0.03810330228619814,0.06096528365791702,0.016088060965283656,0.10753598645215919,0.018628281117696866,0.07959356477561388,0.08890770533446232,0.06435224386113463,0.04403048264182896,0.1109229466553768
0.0466893039049236,0.02631578947368421,0.06196943972835314,0.07385398981324279,0.06791171477079797,0.0967741935483871,0.04159592529711375,0.053480475382003394,0.01697792869269949,0.10696095076400679,0.017826825127334467,0.07724957555178268,0.08573853989813243,0.06451612903225806,0.04923599320882852,0.11290322580645161
0.04499151103565365,0.023769100169779286,0.06281833616298811,0.0831918505942275,0.06876061120543293,0.10186757215619695,0.0432937181663837,0.050933786078098474,0.022071307300509338,0.11460101867572156,0.017826825127334467,0.08234295415959253,0.08573853989813243,0.05602716468590832,0.042444821731748725,0.09932088285229201
0.04355251921434671,0.026473099914602904,0.06660973526900085,0.08795900939368062,0.06490179333902647,0.107600341588386,0.0444064901793339,0.0444064901793339,0.025619128949615714,0.11272416737830913,0.014517506404782237,0.07685738684884715,0.0888129803586678,0.05636208368915457,0.04867634500426986,0.09052092228864218
0.0374468085106383,0.029787234042553193,0.06468085106382979,0.0851063829787234,0.07148936170212766,0.09702127659574468,0.04340425531914894,0.0425531914893617,0.02297872340425532,0.12085106382978723,0.01957446808510638,0.07914893617021276,0.08170212765957446,0.06042553191489362,0.05106382978723404,0.09276595744680852
0.04248088360237893,0.026338147833474938,0.06032285471537808,0.08496176720475786,0.06966864910790145,0.09685641461342395,0.04927782497875956,0.04333050127442651,0.018691588785046728,0.12149532710280374,0.021240441801189464,0.08496176720475786,0.07391673746813934,0.05777400169923534,0.051826677994902294,0.09685641461342395
0.048927038626609444,0.03175965665236052,0.061802575107296136,0.07982832618025751,0.07553648068669527,0.08927038626609442,0.039484978540772535,0.036051502145922745,0.018025751072961373,0.12360515021459227,0.01888412017167382,0.09184549356223176,0.07725321888412018,0.05751072961373391,0.048927038626609444,0.10128755364806867
0.05358686257562662,0.03025064822817632,0.058772687986171135,0.07865168539325842,0.07692307692307693,0.09334485738980121,0.04062229904926534,0.04062229904926534,0.015557476231633534,0.11668107173725151,0.019878997407087293,0.09248055315471046,0.07087294727744166,0.06309420916162489,0.0449438202247191,0.10371650821089023
0.056945642795513375,0.028472821397756688,0.05263157894736842,0.08800690250215704,0.0811044003451251,0.091458153580673,0.03968938740293356,0.04227782571182054,0.012942191544434857,0.10267471958584987,0.01984469370146678,0.09577221742881795,0.07420189818809318,0.06729939603106126,0.05090595340811044,0.09577221742881795
0.055030094582975066,0.034393809114359415,0.043852106620808254,0.08684436801375753,0.07996560619088564,0.07996560619088564,0.03955288048151333,0.049011177987962166,0.01633705932932072,0.10060189165950129,0.021496130696474634,0.09630266552020636,0.07222699914015478,0.06706792777300086,0.05588993981083405,0.10146173688736028
0.06437768240343347,0.03690987124463519,0.039484978540772535,0.09184549356223176,0.0815450643776824,0.08497854077253218,0.04034334763948498,0.04291845493562232,0.017167381974248927,0.0927038626609442,0.02575107296137339,0.08841201716738198,0.06437768240343347,0.07467811158798283,0.054935622317596564,0.09957081545064378
0.06457094307561598,0.03993203058623619,0.04248088360237893,0.09685641461342395,0.08411214953271028,0.08326253186066271,0.04078164825828377,0.04333050127442651,0.01784197111299915,0.09430756159728122,0.025488530161427356,0.07561597281223449,0.06287170773152082,0.07221750212404418,0.05352591333899745,0.102803738317757
0.05932932072226999,0.0352536543422184,0.0412725709372313,0.0997420464316423,0.08598452278589853,0.0765262252794497,0.03869303525365434,0.0412725709372313,0.01633705932932072,0.0885640584694755,0.026655202063628546,0.08684436801375753,0.06792777300085985,0.07308684436801376,0.05760963026655202,0.10490111779879621
0.05709342560553633,0.03460207612456748,0.04065743944636678,0.09602076124567474,0.092560553633218,0.08044982698961937,0.04238754325259515,0.03806228373702422,0.01643598615916955,0.08737024221453288,0.025951557093425604,0.09688581314878893,0.0657439446366782,0.07439446366782007,0.05795847750865052,0.09342560553633218
0.05366269165247019,0.03492333901192504,0.039182282793867124,0.09965928449744463,0.08517887563884156,0.08517887563884156,0.03321976149914821,0.03577512776831346,0.018739352640545145,0.09114139693356048,0.030664395229982964,0.09454855195911414,0.06473594548551959,0.07666098807495741,0.05877342419080068,0.09795570698466781
0.05706984667802385,0.03833049403747871,0.03833049403747871,0.1030664395229983,0.08858603066439523,0.08603066439522998,0.034071550255536626,0.03151618398637138,0.015332197614991482,0.08603066439522998,0.034071550255536626,0.08347529812606473,0.06984667802385008,0.08262350936967632,0.05877342419080068,0.09284497444633731
0.05696757230499562,0.03242769500438212,0.028921998247151623,0.10692375109553023,0.09027169149868536,0.08676599474145487,0.025416301489921123,0.035056967572304996,0.022787028921998246,0.08413672217353199,0.03242769500438212,0.08588957055214724,0.08413672217353199,0.07274320771253287,0.06660823838737949,0.08851884312007012
0.04736842105263158,0.03684210526315789,0.02368421052631579,0.10614035087719298,0.08771929824561403,0.08596491228070176,0.02543859649122807,0.0412280701754386,0.02280701754385965,0.07017543859649122,0.031578947368421054,0.09473684210526316,0.0912280701754386,0.06666666666666667,0.07105263157894737,0.09736842105263158
0.051709027169149865,0.03943908851884312,0.022787028921998246,0.10955302366345311,0.08063102541630149,0.08676599474145487,0.025416301489921123,0.042068361086765996,0.017528483786152498,0.07011393514460999,0.03593339176161262,0.09202453987730061,0.08063102541630149,0.0736196319018405,0.07099035933391762,0.10078878177037687
0.04886561954624782,0.04450261780104712,0.02268760907504363,0.10471204188481675,0.08115183246073299,0.0924956369982548,0.02617801047120419,0.04013961605584642,0.013961605584642234,0.07766143106457242,0.041884816753926704,0.08726003490401396,0.07766143106457242,0.06806282722513089,0.07242582897033159,0.10034904013961606
0.049912434325744305,0.0446584938704028,0.021015761821366025,0.10683012259194395,0.07705779334500876,0.10595446584938704,0.03064798598949212,0.03415061295971979,0.016637478108581436,0.07530647985989491,0.049912434325744305,0.08669001751313485,0.08493870402802102,0.063922942206655,0.0595446584938704,0.09281961471103327
0.05719237435008666,0.043327556325823226,0.02079722703639515,0.10311958405545928,0.07625649913344887,0.10831889081455806,0.03292894280762565,0.03466204506065858,0.01993067590987868,0.0658578856152513,0.04852686308492201,0.0927209705372617,0.07625649913344887,0.06672443674176777,0.05545927209705372,0.09792027729636049
0.06181202370872142,0.05080440304826418,0.017781541066892465,0.1126164267569856,0.07790008467400508,0.10584250635055038,0.03386960203217612,0.03132938187976291,0.024555461473327687,0.05927180355630821,0.04233700254022015,0.08806096528365792,0.0863674851820491,0.05927180355630821,0.056731583403895,0.09144792548687553
0.05593220338983051,0.05084745762711865,0.0211864406779661,0.11610169491525424,0.07372881355932204,0.11186440677966102,0.03898305084745763,0.03220338983050847,0.026271186440677965,0.059322033898305086,0.046610169491525424,0.08559322033898305,0.07966101694915254,0.05,0.05508474576271186,0.09661016949152543
0.05460750853242321,0.04692832764505119,0.025597269624573378,0.12030716723549488,0.07081911262798635,0.11774744027303755,0.03754266211604096,0.03754266211604096,0.029863481228668942,0.05631399317406143,0.04436860068259386,0.0810580204778157,0.07593856655290103,0.04948805460750853,0.050341296928327645,0.1015358361774744
0.05499153976311337,0.0532994923857868,0.02622673434856176,0.11928934010152284,0.0727580372250423,0.11505922165820642,0.04230118443316413,0.03976311336717428,0.02707275803722504,0.0583756345177665,0.046531302876480544,0.07952622673434856,0.06345177664974619,0.050761421319796954,0.05414551607445008,0.09644670050761421
0.056945642795513375,0.04831751509922347,0.028472821397756688,0.12424503882657463,0.07333908541846419,0.11302847282139776,0.03968938740293356,0.04227782571182054,0.029335634167385678,0.060396893874029335,0.04400345125107852,0.08196721311475409,0.06471095772217429,0.05176876617773943,0.05004314063848145,0.091458153580673
0.058319039451114926,0.054030874785591765,0.025728987993138937,0.12950257289879932,0.07632933104631218,0.11406518010291596,0.03945111492281304,0.03430531732418525,0.02058319039451115,0.06260720411663807,0.045454545454545456,0.08147512864493997,0.06518010291595197,0.04974271012006861,0.05060034305317324,0.09262435677530018
0.05102040816326531,0.05272108843537415,0.03316326530612245,0.12159863945578231,0.07227891156462585,0.11819727891156463,0.05102040816326531,0.03486394557823129,0.017006802721088437,0.055272108843537414,0.050170068027210885,0.08418367346938775,0.06802721088435375,0.04421768707482993,0.047619047619047616,0.09863945578231292
0.05263157894736842,0.05432937181663837,0.030560271646859084,0.1230899830220713,0.06876061120543293,0.11375212224108659,0.04584040747028863,0.038200339558573854,0.019524617996604415,0.055178268251273345,0.03904923599320883,0.0831918505942275,0.06112054329371817,0.04838709677419355,0.05263157894736842,0.11375212224108659
0.05141388174807198,0.054841473864610114,0.030848329048843187,0.11825192802056556,0.07112253641816624,0.11739502999143102,0.04712939160239932,0.03684661525278492,0.02313624678663239,0.05312767780634105,0.04198800342759212,0.08140531276778064,0.061696658097686374,0.05141388174807198,0.04712939160239932,0.11225364181662383
0.04987102321582115,0.05674978503869303,0.03267411865864144,0.11521926053310404,0.0644883920894239,0.12639724849527084,0.04299226139294927,0.03955288048151333,0.02407566638005159,0.05588993981083405,0.03869303525365434,0.08770421324161651,0.05760963026655202,0.052450558899398106,0.043852106620808254,0.1117798796216681
0.049436253252385085,0.05724197745013009,0.028620988725065046,0.1344319167389419,0.062445793581960105,0.12749349522983522,0.04596704249783174,0.03469210754553339,0.022549869904596703,0.06157849089332177,0.040763226366001735,0.08152645273200347,0.05464006938421509,0.047701647875108416,0.03555941023417172,0.11535125758889853
0.050655021834061134,0.06637554585152838,0.032314410480349345,0.14410480349344978,0.05851528384279476,0.12139737991266375,0.0462882096069869,0.03318777292576419,0.025327510917030567,0.056768558951965066,0.04017467248908297,0.07423580786026202,0.05414847161572053,0.045414847161572056,0.03755458515283843,0.11353711790393013
0.05560382276281494,0.05647263249348393,0.03301476976542137,0.1268462206776716,0.059079061685490875,0.12163336229365769,0.043440486533449174,0.03127715030408341,0.02693310165073849,0.05734144222415291,0.04170286707211121,0.07471763683753258,0.05994787141615986,0.044309296264118156,0.045178105994787145,0.12250217202432667
0.06358885017421603,0.059233449477351915,0.027874564459930314,0.12804878048780488,0.06097560975609756,0.12020905923344948,0.039198606271777,0.0313588850174216,0.0313588850174216,0.0627177700348432,0.04006968641114982,0.08101045296167247,0.05139372822299652,0.04442508710801394,0.04006968641114982,0.11846689895470383
0.06468531468531469,0.06381118881118882,0.03146853146853147,0.125,0.05944055944055944,0.1145104895104895,0.039335664335664336,0.039335664335664336,0.024475524475524476,0.062062937062937064,0.03583916083916084,0.0777972027972028,0.050699300699300696,0.05332167832167832,0.044580419580419584,0.11363636363636363
0.061170212765957445,0.06205673758865248,0.03546099290780142,0.125,0.057624113475177305,0.10017730496453901,0.04521276595744681,0.03280141843971631,0.0274822695035461,0.054078014184397165,0.041666666666666664,0.07446808510638298,0.047872340425531915,0.06205673758865248,0.04698581560283688,0.12588652482269502
0.048330404217926184,0.070298769771529,0.04130052724077329,0.10984182776801406,0.05975395430579965,0.09929701230228472,0.03690685413005272,0.03602811950790861,0.023725834797891036,0.056239015817223195,0.03690685413005272,0.09050966608084358,0.05008787346221441,0.06590509666080843,0.04745166959578207,0.1274165202108963
0.04727921498661909,0.058876003568242644,0.043710972346119537,0.10972346119536129,0.05976806422836753,0.09901873327386262,0.028545941123996433,0.03300624442462088,0.019625334522747548,0.05976806422836753,0.04192685102586976,0.0936663693131133,0.056199821587867974,0.07850133809099019,0.04817127564674398,0.12221231043710973
0.045847750865051905,0.05190311418685121,0.04757785467128028,0.11072664359861592,0.06314878892733564,0.10813148788927336,0.02768166089965398,0.03460207612456748,0.02162629757785467,0.056228373702422146,0.04065743944636678,0.09602076124567474,0.058823529411764705,0.07179930795847751,0.04152249134948097,0.12370242214532871
0.050774526678141134,0.05421686746987952,0.04475043029259897,0.11617900172117039,0.060240963855421686,0.10585197934595525,0.02495697074010327,0.029259896729776247,0.021514629948364887,0.06454388984509467,0.04216867469879518,0.09466437177280551,0.05421686746987952,0.0757314974182444,0.039586919104991396,0.12134251290877797
0.05407725321888412,0.05236051502145923,0.048927038626609444,0.12017167381974249,0.060085836909871244,0.10815450643776824,0.02145922746781116,0.027467811158798282,0.02145922746781116,0.06523605150214593,0.045493562231759654,0.08497854077253218,0.04978540772532189,0.07896995708154507,0.04721030042918455,0.11416309012875536
0.059322033898305086,0.05,0.04576271186440678,0.10847457627118644,0.05508474576271186,0.10677966101694915,0.02457627118644068,0.02457627118644068,0.016101694915254237,0.0711864406779661,0.048305084745762714,0.09322033898305085,0.051694915254237285,0.07372881355932204,0.046610169491525424,0.12457627118644068
0.06446140797285835,0.0542832909245123,0.04071246819338423,0.12044105173876166,0.0551314673452078,0.09754028837998303,0.02205258693808312,0.024597116200169637,0.017811704834605598,0.06870229007633588,0.04664970313825276,0.10008481764206956,0.05089058524173028,0.0720949957591179,0.039016115351993216,0.1255301102629347
0.052226027397260275,0.052226027397260275,0.04195205479452055,0.11643835616438356,0.05136986301369863,0.10873287671232877,0.02226027397260274,0.019691780821917807,0.02054794520547945,0.06678082191780822,0.05051369863013699,0.10273972602739725,0.05136986301369863,0.0761986301369863,0.04023972602739726,0.1267123287671233
0.0576592082616179,0.05593803786574871,0.04561101549053356,0.10413080895008606,0.047332185886402756,0.10499139414802065,0.02323580034423408,0.01549053356282272,0.021514629948364887,0.06970740103270223,0.055077452667814115,0.10327022375215146,0.050774526678141134,0.08261617900172118,0.0378657487091222,0.12478485370051635
0.06314878892733564,0.050173010380622836,0.04411764705882353,0.10813148788927336,0.04065743944636678,0.10640138408304499,0.023356401384083045,0.01643598615916955,0.02422145328719723,0.06660899653979238,0.05190311418685121,0.10726643598615918,0.05190311418685121,0.08304498269896193,0.04065743944636678,0.12197231833910034
0.05706984667802385,0.054514480408858604,0.04514480408858603,0.11839863713798977,0.03747870528109029,0.11073253833049404,0.024701873935264053,0.016183986371379896,0.022998296422487224,0.06473594548551959,0.05366269165247019,0.10562180579216354,0.046848381601362864,0.07751277683134583,0.04003407155025554,0.12436115843270869
0.04875962360992301,0.055603079555175364,0.05218135158254919,0.12147134302822926,0.03421727972626176,0.11291702309666382,0.02566295979469632,0.017964071856287425,0.0213857998289136,0.07100085543199315,0.0504704875962361,0.10607356715141146,0.05132591958939264,0.07527801539777587,0.03592814371257485,0.11976047904191617
0.05475989890480202,0.05728727885425442,0.05728727885425442,0.12384161752316765,0.03201347935973041,0.11710193765796124,0.02190395956192081,0.02611625947767481,0.02527379949452401,0.05897219882055602,0.051390058972198824,0.10446503791069923,0.04717775905644482,0.07750631844987363,0.03622577927548441,0.10867733782645324
0.06490179333902647,0.059777967549103334,0.05465414175918019,0.12297181895815543,0.034158838599487616,0.12126387702818105,0.016225448334756618,0.024765157984628524,0.026473099914602904,0.06063193851409052,0.05209222886421862,0.0982066609735269,0.04953031596925705,0.07771135781383433,0.03928266438941076,0.09735269000853972
0.0641573994867408,0.0658682634730539,0.04875962360992301,0.12489307100085544,0.030795551753635585,0.1086398631308811,0.017964071856287425,0.022241231822070145,0.023096663815226688,0.05645851154833191,0.04875962360992301,0.10778443113772455,0.05303678357570573,0.08383233532934131,0.037639007698887936,0.10607356715141146
0.06621392190152801,0.059422750424448216,0.05602716468590832,0.11205432937181664,0.03395585738539898,0.10611205432937182,0.015280135823429542,0.02037351443123939,0.02037351443123939,0.055178268251273345,0.05178268251273345,0.11969439728353141,0.053480475382003394,0.08488964346349745,0.03225806451612903,0.11290322580645161
0.06592465753424658,0.05821917808219178,0.05051369863013699,0.11386986301369863,0.029965753424657533,0.10616438356164383,0.016267123287671232,0.02226027397260274,0.019691780821917807,0.05565068493150685,0.05565068493150685,0.12157534246575342,0.04794520547945205,0.07962328767123288,0.03339041095890411,0.1232876712328767
0.07344150298889837,0.0623398804440649,0.05294619982920581,0.11101622544833475,0.029888983774551667,0.10247651579846286,0.02049530315969257,0.02134927412467976,0.017079419299743808,0.05123825789923143,0.05209222886421862,0.1349274124679761,0.04953031596925705,0.07600341588385995,0.030742954739538857,0.11443210930828351
0.07698815566835872,0.06598984771573604,0.046531302876480544,0.10406091370558376,0.03468697123519458,0.10152284263959391,0.017766497461928935,0.02284263959390863,0.015228426395939087,0.04991539763113367,0.05668358714043993,0.1412859560067682,0.04145516074450085,0.07614213197969544,0.03299492385786802,0.11590524534686972
0.0727580372250423,0.06429780033840947,0.04483925549915398,0.10490693739424704,0.03807106598984772,0.10406091370558376,0.018612521150592216,0.015228426395939087,0.014382402707275803,0.043993231810490696,0.05583756345177665,0.15397631133671744,0.04483925549915398,0.07529610829103214,0.0338409475465313,0.11505922165820642
0.06917164816396243,0.06831767719897523,0.03928266438941076,0.10333048676345004,0.03928266438941076,0.10930828351836037,0.02220324508966695,0.013663535439795047,0.013663535439795047,0.04611443210930828,0.059777967549103334,0.15542271562766866,0.04867634500426986,0.06917164816396243,0.035012809564474806,0.107600341588386
0.06060606060606061,0.06753246753246753,0.04415584415584416,0.11601731601731602,0.0380952380952381,0.10649350649350649,0.022510822510822513,0.01471861471861472,0.015584415584415584,0.047619047619047616,0.05367965367965368,0.15930735930735931,0.048484848484848485,0.0683982683982684,0.03116883116883117,0.10562770562770563
0.06775300171526587,0.06518010291595197,0.04888507718696398,0.1097770154373928,0.03516295025728988,0.11149228130360206,0.02830188679245283,0.017152658662092625,0.016295025728987993,0.04716981132075472,0.05660377358490566,0.1509433962264151,0.05060034305317324,0.06260720411663807,0.029159519725557463,0.10291595197255575
0.0662751677852349,0.07130872483221476,0.05285234899328859,0.11073825503355705,0.03355704697986577,0.1098993288590604,0.026845637583892617,0.014261744966442953,0.018456375838926176,0.047818791946308725,0.05956375838926174,0.1568791946308725,0.04614093959731544,0.06208053691275168,0.02181208053691275,0.10151006711409397
0.06694560669456066,0.06443514644351464,0.0502092050209205,0.11715481171548117,0.03430962343096234,0.11882845188284519,0.029288702928870293,0.012552301255230125,0.0200836820083682,0.05104602510460251,0.05188284518828452,0.14728033472803348,0.04184100418410042,0.06108786610878661,0.0200836820083682,0.11297071129707113
0.06197654941373534,0.06365159128978225,0.051926298157453935,0.11809045226130653,0.03350083752093802,0.10887772194304858,0.031825795644891124,0.015912897822445562,0.021775544388609715,0.048576214405360134,0.052763819095477386,0.1490787269681742,0.04355108877721943,0.0711892797319933,0.020938023450586266,0.10636515912897822
0.06587837837837837,0.060810810810810814,0.052364864864864864,0.12753378378378377,0.028716216216216218,0.10641891891891891,0.02956081081081081,0.018581081081081082,0.022804054054054054,0.03969594594594594,0.05067567567567568,0.14527027027027026,0.044763513513513514,0.07263513513513513,0.021114864864864864,0.11317567567567567
0.06572379367720466,0.06239600665557404,0.0524126455906822,0.12895174708818635,0.030782029950083195,0.10732113144758736,0.025790349417637273,0.012479201331114808,0.02329450915141431,0.045757071547420966,0.054076539101497505,0.13477537437603992,0.04908485856905158,0.06988352745424292,0.019966722129783693,0.11730449251247921
0.06518151815181518,0.05363036303630363,0.06518151815181518,0.12458745874587458,0.028052805280528052,0.11221122112211221,0.018976897689768978,0.00825082508250825,0.019801980198019802,0.04455445544554455,0.06023102310231023,0.13366336633663367,0.04950495049504951,0.07590759075907591,0.020627062706270627,0.11963696369636964
0.06799336650082918,0.05638474295190713,0.06218905472636816,0.13266998341625208,0.022388059701492536,0.11359867330016583,0.020729684908789386,0.008291873963515755,0.02321724709784411,0.04145936981757877,0.0538971807628524,0.13681592039800994,0.04892205638474295,0.07213930348258707,0.01824212271973466,0.12106135986733002
0.061499578770008424,0.05307497893850042,0.06571187868576242,0.13058129738837404,0.019376579612468407,0.10951979780960404,0.02274641954507161,0.010951979780960405,0.017691659646166806,0.04886267902274642,0.05223251895534962,0.14574557708508845,0.05644481887110362,0.07245155855096883,0.019376579612468407,0.11373209772535804
0.0727580372250423,0.05499153976311337,0.06345177664974619,0.13028764805414553,0.01692047377326565,0.10321489001692047,0.023688663282571912,0.01015228426395939,0.01692047377326565,0.051607445008460234,0.0532994923857868,0.1455160744500846,0.05245346869712352,0.07021996615905245,0.0194585448392555,0.11505922165820642
0.05847953216374269,0.05680868838763575,0.06766917293233082,0.14285714285714285,0.02422723475355054,0.1086048454469507,0.020885547201336674,0.013366750208855471,0.015873015873015872,0.050960735171261484,0.04427736006683375,0.14285714285714285,0.05764411027568922,0.06850459482038429,0.02172096908939014,0.10526315789473684
0.05434782608695652,0.05351170568561873,0.06688963210702341,0.13377926421404682,0.02508361204013378,0.12374581939799331,0.023411371237458192,0.011705685618729096,0.01588628762541806,0.052675585284280936,0.04431438127090301,0.14214046822742474,0.052675585284280936,0.07357859531772576,0.0225752508361204,0.10367892976588629
0.05546218487394958,0.0546218487394958,0.06890756302521009,0.1319327731092437,0.029411764705882353,0.12521008403361344,0.02773109243697479,0.012605042016806723,0.01680672268907563,0.05042016806722689,0.04957983193277311,0.12773109243697478,0.05546218487394958,0.06638655462184874,0.0226890756302521,0.10504201680672269
0.05170975813177648,0.0567139282735613,0.06922435362802336,0.12343619683069225,0.02585487906588824,0.13261050875729774,0.02585487906588824,0.011676396997497914,0.019182652210175146,0.058381984987489574,0.04670558798999166,0.12844036697247707,0.05087572977481234,0.07089241034195162,0.026688907422852376,0.10175145954962468
