R,A,S,N
0.970291146761735,0.008318478906714201,0.008912655971479501,0.012477718360071301
0.9778177458033573,0.009592326139088728,0.0035971223021582736,0.008992805755395683
0.9755223880597015,0.00955223880597015,0.005970149253731343,0.008955223880597015
0.9671249252839211,0.011954572624028692,0.009563658099222952,0.011356843992827256
0.9635167464114832,0.011961722488038277,0.011363636363636364,0.013157894736842105
0.9675870348139256,0.013205282112845138,0.008403361344537815,0.010804321728691477
0.9685610640870617,0.011487303506650543,0.008464328899637243,0.011487303506650543
0.9744525547445255,0.011557177615571776,0.0072992700729927005,0.006690997566909975
0.9753457606734817,0.010823812387251955,0.0072158749248346366,0.00661455201443175
0.9810201660735468,0.010083036773428233,0.0035587188612099642,0.005338078291814947
0.982153480071386,0.009518143961927425,0.002379535990481856,0.00594883997620464
0.9857566765578635,0.005341246290801187,0.002373887240356083,0.006528189910979229
0.9808383233532935,0.005988023952095809,0.003592814371257485,0.009580838323353293
0.9831831831831832,0.005405405405405406,0.0024024024024024023,0.009009009009009009
0.9796407185628743,0.007784431137724551,0.004790419161676647,0.007784431137724551
0.9784043191361728,0.009598080383923215,0.004799040191961607,0.007198560287942412
0.9792776791000593,0.008288928359976317,0.007104795737122558,0.0053285968028419185
0.9826243259436789,0.006590772917914919,0.005991611743559017,0.004793289394847214
0.9808038392321535,0.004199160167966407,0.008398320335932814,0.0065986802639472104
0.9803337306317044,0.006555423122765197,0.004767580452920143,0.00834326579261025
0.9798578199052133,0.005924170616113744,0.006516587677725118,0.007701421800947867
0.9790419161676647,0.005988023952095809,0.006586826347305389,0.008383233532934131
0.9833234067897558,0.00357355568790947,0.005955926146515783,0.00714711137581894
0.9845330160618679,0.004759071980963712,0.005353955978584176,0.005353955978584176
0.9839285714285714,0.002380952380952381,0.005952380952380952,0.007738095238095238
0.9833035181872392,0.0035778175313059034,0.00655933214072749,0.00655933214072749
0.9825195901145268,0.0018083182640144665,0.007836045810729355,0.007836045810729355
0.9818401937046005,0.0018159806295399517,0.009079903147699757,0.007263922518159807
0.9812914906457453,0.005431502715751358,0.006638503319251659,0.006638503319251659
0.9784817692767483,0.00657501494321578,0.005977286312014346,0.008965929468021518
0.9746070133010882,0.005441354292623942,0.007859733978234583,0.012091898428053204
0.9777644230769231,0.007211538461538462,0.005408653846153846,0.009615384615384616
0.9747140276941602,0.006020469596628537,0.008428657435279952,0.010836845273931367
0.97442143727162,0.007917174177831911,0.006699147381242387,0.010962241169305725
0.9742360695026963,0.008388256440982624,0.006590772917914919,0.01078490113840623
0.9767303102625299,0.007159904534606206,0.0059665871121718375,0.010143198090692125
0.9687123947051745,0.009025270758122744,0.00842358604091456,0.013838748495788207
0.9727002967359051,0.00771513353115727,0.006528189910979229,0.013056379821958458
0.9782480893592005,0.005878894767783657,0.00411522633744856,0.011757789535567314
0.9754931261207412,0.007172743574417215,0.004781829049611476,0.012552301255230125
0.9740024183796856,0.006650544135429262,0.004232164449818622,0.015114873035066506
0.9766467065868264,0.007784431137724551,0.0029940119760479044,0.012574850299401197
0.9748502994011976,0.008982035928143712,0.004191616766467066,0.011976047904191617
0.975316074653823,0.007826610475617099,0.006622516556291391,0.010234798314268514
0.9752714113389626,0.007237635705669481,0.005428226779252111,0.012062726176115802
0.9800242130750605,0.006053268765133172,0.005447941888619854,0.00847457627118644
0.9720873786407767,0.006067961165048544,0.007281553398058253,0.014563106796116505
0.9804520464263897,0.006108735491753207,0.006108735491753207,0.007330482590103849
0.9792176039119804,0.005501222493887531,0.006112469437652812,0.009168704156479218
0.9759615384615384,0.008413461538461538,0.007211538461538462,0.008413461538461538
0.9759036144578314,0.009036144578313253,0.007228915662650603,0.00783132530120482
0.9745145631067961,0.00849514563106796,0.007888349514563107,0.009101941747572815
0.9787750151607034,0.008489993935718617,0.006064281382656155,0.0066707095209217705
0.9788135593220338,0.009079903147699757,0.004842615012106538,0.007263922518159807
0.9734620024125452,0.012665862484921592,0.0048250904704463205,0.009047044632086852
0.9764065335753176,0.0102843315184513,0.004234724742891712,0.009074410163339383
0.9690107270560191,0.011918951132300357,0.008939213349225268,0.010131108462455305
0.9698795180722891,0.012650602409638554,0.006626506024096385,0.010843373493975903
0.9688062387522496,0.013197360527894421,0.00599880023995201,0.01199760047990402
0.9705882352941176,0.012605042016806723,0.004801920768307323,0.012004801920768308
0.9723889555822329,0.011404561824729893,0.004801920768307323,0.011404561824729893
0.9759326113116726,0.00842358604091456,0.00421179302045728,0.011432009626955475
0.9782870928829915,0.007237635705669481,0.004221954161640531,0.010253317249698432
0.9776164549304295,0.007259528130671506,0.006049606775559589,0.009074410163339383
0.9742173112338858,0.011049723756906077,0.007366482504604052,0.007366482504604052
0.9780353874313605,0.008541793776693106,0.006711409395973154,0.006711409395973154
0.981074481074481,0.007936507936507936,0.005494505494505495,0.005494505494505495
0.9804161566707467,0.00795593635250918,0.006119951040391677,0.0055079559363525096
0.9770253929866989,0.007859733978234583,0.006045949214026602,0.009068923821039904
0.9783132530120482,0.006024096385542169,0.006024096385542169,0.00963855421686747
0.9809296781883194,0.006555423122765197,0.005363528009535161,0.007151370679380214
0.9796285200718994,0.007789095266626723,0.005991611743559017,0.006590772917914919
0.9766606822262118,0.007779772591262717,0.00718132854578097,0.008378216636744464
0.9795918367346939,0.006602641056422569,0.008403361344537815,0.005402160864345739
0.9808383233532935,0.005389221556886228,0.004790419161676647,0.008982035928143712
0.9771497294046904,0.006013229104028864,0.00841852074564041,0.00841852074564041
0.9784043191361728,0.0065986802639472104,0.0065986802639472104,0.008398320335932814
0.9830611010284331,0.0054446460980036296,0.004234724742891712,0.007259528130671506
0.9812235009085403,0.0060569351907934586,0.006662628709872804,0.0060569351907934586
0.9771359807460891,0.007220216606498195,0.005415162454873646,0.01022864019253911
0.976688583383144,0.007770472205618649,0.005379557680812911,0.010161386730424387
0.9821002386634845,0.00477326968973747,0.004176610978520286,0.008949880668257757
0.9814482345900658,0.005385996409335727,0.004189108318372232,0.008976660682226212
0.9809183064997018,0.00655933214072749,0.004770423375074538,0.007751937984496124
0.9795795795795795,0.006006006006006006,0.007207207207207207,0.007207207207207207
0.9795180722891567,0.0030120481927710845,0.009036144578313253,0.008433734939759036
0.979004199160168,0.005398920215956809,0.007798440311937612,0.007798440311937612
0.9775075987841946,0.00425531914893617,0.00851063829787234,0.009726443768996961
0.9731870810481413,0.0042656916514320535,0.008531383302864107,0.014015843997562462
0.9738919247115968,0.00546448087431694,0.009107468123861567,0.01153612629022465
0.970873786407767,0.007281553398058253,0.013349514563106795,0.00849514563106796
0.9743436754176611,0.0059665871121718375,0.010739856801909307,0.008949880668257757
0.9696417729204615,0.004857316332726169,0.013357619914996965,0.012143290831815421
0.974251497005988,0.0017964071856287425,0.012574850299401197,0.011377245508982036
0.9697336561743342,0.004842615012106538,0.013317191283292978,0.012106537530266344
0.9675090252707581,0.007220216606498195,0.01444043321299639,0.010830324909747292
0.968465736810188,0.005457853244390539,0.015767131594906003,0.010309278350515464
0.9714632665452337,0.004857316332726169,0.012143290831815421,0.01153612629022465
0.9746070133010882,0.006650544135429262,0.009673518742442563,0.009068923821039904
0.9775893397940641,0.004845548152634767,0.008479709267110842,0.009085402786190187
0.9759181216134859,0.00481637567730283,0.00963275135460566,0.00963275135460566
0.9746987951807229,0.005421686746987952,0.00963855421686747,0.010240963855421687
0.9682634730538923,0.008383233532934131,0.008982035928143712,0.01437125748502994
0.960960960960961,0.012012012012012012,0.013213213213213212,0.013813813813813814
0.9644149577804584,0.009047044632086852,0.012062726176115802,0.014475271411338963
0.9646125686394142,0.007931665649786455,0.012812690665039659,0.01464307504575961
0.9664838513101767,0.007921998781230956,0.01157830591102986,0.014015843997562462
0.9665246500304321,0.007912355447352405,0.010955569080949483,0.014607425441265977
0.9648910411622276,0.007263922518159807,0.012711864406779662,0.01513317191283293
0.9613759806879904,0.009052504526252263,0.012673506336753168,0.016898008449004225
0.9679370840895342,0.006654567453115548,0.009074410163339383,0.016333938294010888
0.9722054380664653,0.004229607250755287,0.009667673716012085,0.013897280966767372
0.9735576923076923,0.006009615384615385,0.008413461538461538,0.01201923076923077
0.9704463208685162,0.007840772014475271,0.009650180940892641,0.012062726176115802
0.9692214846107423,0.006035003017501509,0.010259505129752565,0.01448400724200362
0.9720194647201946,0.006690997566909975,0.00851581508515815,0.012773722627737226
0.970291146761735,0.0071301247771836,0.010101010101010102,0.012477718360071301
0.9682063587282543,0.005398920215956809,0.013797240551889621,0.01259748050389922
0.9725864123957092,0.006555423122765197,0.010727056019070322,0.010131108462455305
0.975390156062425,0.004801920768307323,0.007202881152460984,0.012605042016806723
0.9751364463311097,0.004851425106124924,0.006064281382656155,0.013947847180109158
0.9752415458937198,0.006642512077294686,0.005434782608695652,0.012681159420289856
0.9723225030084236,0.007821901323706379,0.007220216606498195,0.01263537906137184
0.9733817301875378,0.007864488808227465,0.0054446460980036296,0.013309134906231096
0.9744835965978129,0.006075334143377886,0.0054678007290400975,0.013973268529769137
0.97188995215311,0.007177033492822967,0.0035885167464114833,0.017344497607655503
0.9735894357743097,0.006002400960384154,0.001800720288115246,0.018607442977190875
0.9768133174791914,0.00535077288941736,0.0011890606420927466,0.016646848989298454
0.9748803827751196,0.006578947368421052,0.0023923444976076554,0.016148325358851676
0.9778044391121775,0.0065986802639472104,0.001799640071985603,0.013797240551889621
0.9730215827338129,0.008992805755395683,0.002398081534772182,0.015587529976019185
0.9771359807460891,0.006016847172081829,0.00421179302045728,0.01263537906137184
0.9765765765765766,0.007807807807807808,0.003003003003003003,0.012612612612612612
0.9699157641395909,0.009626955475330927,0.0036101083032490976,0.01684717208182912
0.9720873786407767,0.009708737864077669,0.0054611650485436895,0.012742718446601941
0.9711191335740073,0.010830324909747292,0.005415162454873646,0.01263537906137184
0.9715808170515098,0.011841326228537596,0.002960331557134399,0.013617525162818236
0.9700419412822049,0.01018573996405033,0.006590772917914919,0.013181545835829839
0.9747292418772563,0.007821901323706379,0.005415162454873646,0.012033694344163659
0.9771634615384616,0.0078125,0.004206730769230769,0.010817307692307692
0.9712057588482303,0.009598080383923215,0.005398920215956809,0.013797240551889621
0.9760335530257639,0.011384062312762133,0.004194128220491312,0.008388256440982624
0.97736748064324,0.01072066706372841,0.004764740917212627,0.00714711137581894
0.9803220035778175,0.008944543828264758,0.0041741204531902205,0.00655933214072749
0.979129397734049,0.009540846750149075,0.004770423375074538,0.00655933214072749
0.975434391851408,0.009586578789694428,0.005991611743559017,0.008987417615338526
0.9706242350061199,0.012239902080783354,0.00795593635250918,0.009179926560587515
0.9746376811594203,0.005434782608695652,0.007246376811594203,0.012681159420289856
0.97708082026538,0.005428226779252111,0.005428226779252111,0.012062726176115802
0.9816063764561619,0.004904966278356836,0.0061312078479460455,0.007357449417535254
0.9776974080771549,0.007233273056057866,0.006630500301386378,0.008438818565400843
0.9736369083283404,0.008987417615338526,0.005392450569203115,0.011983223487118035
0.9697885196374623,0.009667673716012085,0.006646525679758308,0.013897280966767372
0.9676258992805755,0.014388489208633094,0.004196642685851319,0.013788968824940047
0.9696417729204615,0.009107468123861567,0.006071645415907711,0.015179113539769277
0.9717037928958459,0.006622516556291391,0.007224563515954244,0.014449127031908489
0.9699338544798557,0.00661455201443175,0.0072158749248346366,0.016235718580877932
0.9727767695099818,0.008469449485783424,0.006654567453115548,0.012099213551119177
0.9734138972809667,0.006646525679758308,0.008459214501510574,0.011480362537764351
0.974390243902439,0.007317073170731708,0.00975609756097561,0.00853658536585366
0.9740338164251208,0.00785024154589372,0.009057971014492754,0.009057971014492754
0.9754196642685852,0.007194244604316547,0.008393285371702638,0.008992805755395683
0.976349302607641,0.004244996967859308,0.010309278350515464,0.009096422073984234
0.9831121833534379,0.0048250904704463205,0.004221954161640531,0.007840772014475271
0.9837349397590361,0.004819277108433735,0.004216867469879518,0.007228915662650603
0.9789156626506024,0.007228915662650603,0.004819277108433735,0.009036144578313253
0.9820574162679426,0.005382775119617225,0.0035885167464114833,0.008971291866028708
0.9795673076923077,0.006009615384615385,0.004807692307692308,0.009615384615384616
0.9745916515426497,0.006049606775559589,0.006654567453115548,0.012704174228675136
0.9746835443037974,0.004822182037371911,0.007836045810729355,0.012658227848101266
0.9752415458937198,0.005434782608695652,0.008454106280193236,0.010869565217391304
0.9769836462749849,0.0060569351907934586,0.006662628709872804,0.01029678982434888
0.9761321909424725,0.006731946144430845,0.004895960832313341,0.012239902080783354
0.9740024183796856,0.0048367593712212815,0.009673518742442563,0.011487303506650543
0.9728588661037394,0.007237635705669481,0.009047044632086852,0.010856453558504222
0.9787878787878788,0.0024242424242424242,0.00909090909090909,0.009696969696969697
0.9817961165048543,0.003033980582524272,0.007888349514563107,0.007281553398058253
0.9823815309842041,0.004860267314702308,0.007290400972053463,0.0054678007290400975
0.9790167865707434,0.005995203836930456,0.0077937649880095924,0.007194244604316547
0.9800362976406534,0.006049606775559589,0.008469449485783424,0.0054446460980036296
0.9739077669902912,0.007888349514563107,0.009708737864077669,0.00849514563106796
0.9715668481548699,0.0102843315184513,0.006049606775559589,0.012099213551119177
0.9740494870247435,0.009656004828002414,0.004224502112251056,0.012070006035003017
0.9775757575757575,0.00787878787878788,0.0036363636363636364,0.01090909090909091
0.977342314758114,0.007960808328230252,0.00612369871402327,0.008573178199632579
0.9746444032158318,0.009894867037724181,0.006802721088435374,0.008658008658008658
0.9708383961117861,0.010328068043742407,0.00850546780072904,0.010328068043742407
0.9744525547445255,0.009732360097323601,0.0072992700729927005,0.00851581508515815
0.9801801801801802,0.007807807807807808,0.006006006006006006,0.006006006006006006
0.9791790600832838,0.006543723973825104,0.006543723973825104,0.007733491969066032
0.9777510523150932,0.00661455201443175,0.006013229104028864,0.009621166566446182
0.978391356542617,0.006602641056422569,0.004801920768307323,0.01020408163265306
0.9796040791841631,0.00599880023995201,0.003599280143971206,0.010797840431913617
0.9771084337349397,0.006626506024096385,0.006626506024096385,0.00963855421686747
0.9760191846522782,0.00539568345323741,0.007194244604316547,0.011390887290167866
0.9784431137724551,0.006586826347305389,0.005389221556886228,0.009580838323353293
0.9732847601700061,0.009714632665452338,0.00546448087431694,0.01153612629022465
0.9743589743589743,0.007326007326007326,0.006715506715506716,0.0115995115995116
0.9714285714285714,0.00911854103343465,0.00729483282674772,0.0121580547112462
0.9664429530201343,0.006711409395973154,0.012202562538133009,0.01464307504575961
0.9713239780353874,0.004881025015253203,0.009151921903599756,0.01464307504575961
0.9720704310868246,0.007285974499089253,0.009714632665452338,0.01092896174863388
0.9675090252707581,0.00842358604091456,0.010830324909747292,0.013237063778580024
0.9693140794223827,0.009025270758122744,0.009025270758122744,0.01263537906137184
0.964068209500609,0.007917174177831911,0.012180267965895249,0.015834348355663823
0.9700122399020807,0.004895960832313341,0.009791921664626682,0.015299877600979192
0.9663608562691132,0.00672782874617737,0.012232415902140673,0.014678899082568808
0.9612590799031477,0.006053268765133172,0.012711864406779662,0.019975786924939468
0.9635036496350365,0.0072992700729927005,0.012165450121654502,0.0170316301703163
0.9650521152667075,0.009196811771919068,0.010423053341508276,0.015328019619865114
0.9693063228974831,0.00798035604665439,0.009821976672805401,0.01289134438305709
0.969993876301286,0.00612369871402327,0.011635027556644213,0.01224739742804654
0.9784172661870504,0.00539568345323741,0.007194244604316547,0.008992805755395683
0.9741586538461539,0.007211538461538462,0.008413461538461538,0.010216346153846154
0.972809667673716,0.006646525679758308,0.009667673716012085,0.010876132930513595
0.9717717717717718,0.007807807807807808,0.010810810810810811,0.00960960960960961
0.9671732522796352,0.01033434650455927,0.009726443768996961,0.01276595744680851
0.972504482964734,0.007770472205618649,0.00657501494321578,0.01315002988643156
0.9765201685731487,0.005418422636965683,0.007826610475617099,0.010234798314268514
0.9791418355184743,0.005363528009535161,0.0059594755661501785,0.009535160905840286
0.9787610619469026,0.00471976401179941,0.0058997050147492625,0.010619469026548672
0.9723889555822329,0.006002400960384154,0.009603841536614645,0.012004801920768308
0.9717887154861945,0.006002400960384154,0.009603841536614645,0.012605042016806723
0.9736684619988031,0.005984440454817474,0.009575104727707959,0.010771992818671455
0.9788647342995169,0.006038647342995169,0.004830917874396135,0.010265700483091788
0.9760191846522782,0.006594724220623501,0.004796163069544364,0.012589928057553957
0.9795673076923077,0.004206730769230769,0.007211538461538462,0.009014423076923076
0.9752714113389626,0.006031363088057901,0.008443908323281062,0.010253317249698432
0.9773539928486293,0.0059594755661501785,0.0059594755661501785,0.010727056019070322
0.9774480712166173,0.004154302670623145,0.007121661721068249,0.011275964391691394
0.9768133174791914,0.00535077288941736,0.008323424494649227,0.009512485136741973
0.9774480712166173,0.004747774480712166,0.008902077151335312,0.008902077151335312
0.9782870928829915,0.004221954161640531,0.008443908323281062,0.009047044632086852
0.9745762711864406,0.007263922518159807,0.009685230024213076,0.00847457627118644
0.9711711711711711,0.007807807807807808,0.00960960960960961,0.011411411411411412
0.9733817301875378,0.006049606775559589,0.010889292196007259,0.009679370840895343
0.9753309265944645,0.00842358604091456,0.009626955475330927,0.006618531889290012
0.9704106280193237,0.012681159420289856,0.006642512077294686,0.010265700483091788
0.9704463208685162,0.012665862484921592,0.007237635705669481,0.009650180940892641
0.9801563439567047,0.007817197835237523,0.0024052916416115455,0.009621166566446182
0.9835365853658536,0.007926829268292683,0.0024390243902439024,0.006097560975609756
0.9825406381697772,0.007826610475617099,0.00481637567730283,0.00481637567730283
0.9796407185628743,0.008383233532934131,0.004191616766467066,0.007784431137724551
0.9771771771771772,0.007807807807807808,0.006006006006006006,0.009009009009009009
0.9789536981358989,0.007817197835237523,0.005411906193625977,0.007817197835237523
0.9693509615384616,0.0078125,0.010817307692307692,0.01201923076923077
0.9712402636309168,0.007189934092270821,0.008987417615338526,0.012582384661473937
0.9717717717717718,0.00960960960960961,0.007207207207207207,0.011411411411411412
0.9747444377630787,0.00661455201443175,0.009019843656043296,0.009621166566446182
0.9708914493632504,0.0072771376591873865,0.009702850212249849,0.01212856276531231
0.964741641337386,0.007902735562310031,0.013373860182370821,0.01398176291793313
0.9686369119420989,0.0066344993968636915,0.011459589867310011,0.013268998793727383
0.969993876301286,0.005511328842620943,0.011022657685241886,0.013472137170851195
0.9695121951219512,0.004878048780487805,0.00975609756097561,0.015853658536585366
0.9686935580975317,0.004214328717639976,0.013245033112582781,0.013847080072245636
0.9713945172824792,0.0029797377830750892,0.01132300357568534,0.014302741358760428
0.9711711711711711,0.004204204204204204,0.007807807807807808,0.016816816816816817
0.9712057588482303,0.0065986802639472104,0.007798440311937612,0.014397120575884824
0.9664670658682635,0.005389221556886228,0.008383233532934131,0.01976047904191617
0.9674109837054918,0.008449004224502113,0.007845503922751962,0.016294508147254073
0.9687123947051745,0.006618531889290012,0.007821901323706379,0.01684717208182912
0.9677611940298507,0.006567164179104477,0.010746268656716417,0.014925373134328358
0.9638989169675091,0.005415162454873646,0.013237063778580024,0.017448856799037304
0.9643281807372176,0.0077288941736028535,0.010107015457788348,0.0178359096313912
0.9613992762364294,0.007237635705669481,0.012062726176115802,0.019300361881785282
0.9615853658536585,0.007926829268292683,0.010365853658536586,0.020121951219512196
0.9600484261501211,0.010290556900726392,0.010895883777239709,0.018765133171912834
0.9619335347432024,0.011480362537764351,0.01027190332326284,0.016314199395770394
0.9663259170174384,0.00841852074564041,0.009019843656043296,0.016235718580877932
0.9648058252427184,0.011529126213592233,0.009101941747572815,0.014563106796116505
0.9666666666666667,0.011515151515151515,0.009696969696969697,0.012121212121212121
0.9713774597495528,0.007751937984496124,0.005366726296958855,0.015503875968992248
0.9719067543335326,0.007770472205618649,0.007172743574417215,0.01315002988643156
0.9767025089605734,0.007168458781362007,0.006571087216248507,0.009557945041816009
0.9776299879081015,0.007255139056831923,0.0048367593712212815,0.010278113663845224
0.9780415430267062,0.007121661721068249,0.005341246290801187,0.009495548961424332
0.9779236276849642,0.0065632458233890216,0.0065632458233890216,0.008949880668257757
0.97736748064324,0.005360333531864205,0.007742703990470518,0.009529481834425254
0.9782608695652174,0.004830917874396135,0.009057971014492754,0.00785024154589372
0.9730215827338129,0.00539568345323741,0.010191846522781775,0.011390887290167866
0.9734939759036144,0.006626506024096385,0.010843373493975903,0.009036144578313253
0.9727272727272728,0.006666666666666667,0.009696969696969697,0.01090909090909091
0.9666059502125076,0.006678809957498482,0.012143290831815421,0.014571948998178506
0.9646341463414634,0.007317073170731708,0.012804878048780487,0.01524390243902439
0.9696785930867192,0.0030321406913280777,0.010915706488781079,0.01637355973317162
0.9629629629629629,0.006071645415907711,0.007893139040680024,0.0230722525804493
0.9663402692778458,0.004895960832313341,0.01040391676866585,0.01835985312117503
0.9710144927536232,0.00785024154589372,0.007246376811594203,0.013888888888888888
0.9720024345709068,0.00852099817407182,0.00426049908703591,0.015216068167985392
0.975211608222491,0.009068923821039904,0.0048367593712212815,0.010882708585247884
0.9747140276941602,0.009030704394942806,0.007224563515954244,0.009030704394942806
0.9741119807344973,0.009030704394942806,0.006622516556291391,0.010234798314268514
0.9746376811594203,0.008454106280193236,0.005434782608695652,0.011473429951690822
0.9701946472019465,0.010340632603406326,0.004866180048661801,0.014598540145985401
0.9699338544798557,0.010823812387251955,0.004209260372820205,0.01503307276007216
0.9705528846153846,0.01141826923076923,0.0030048076923076925,0.015024038461538462
0.9704996989765202,0.011438892233594221,0.00481637567730283,0.013245033112582781
0.9765484064942874,0.007817197835237523,0.0036079374624173183,0.012026458208057728
0.9742669060442849,0.00718132854578097,0.005984440454817474,0.012567324955116697
0.9737470167064439,0.007756563245823389,0.007159904534606206,0.011336515513126491
0.9714285714285714,0.008333333333333333,0.005952380952380952,0.014285714285714285
0.9722557297949337,0.0048250904704463205,0.007237635705669481,0.015681544028950542
0.970517448856799,0.0048134777376654635,0.006618531889290012,0.018050541516245487
0.9670461354104254,0.006590772917914919,0.008987417615338526,0.01737567405632115
0.9690909090909091,0.006666666666666667,0.009696969696969697,0.014545454545454545
0.9676632092739476,0.007321537522879805,0.012812690665039659,0.012202562538133009
0.9640718562874252,0.010179640718562874,0.012574850299401197,0.013173652694610778
0.9676646706586827,0.008383233532934131,0.011377245508982036,0.012574850299401197
0.9710843373493976,0.008433734939759036,0.010240963855421687,0.010240963855421687
0.9717717717717718,0.00960960960960961,0.007207207207207207,0.011411411411411412
0.975316074653823,0.008428657435279952,0.007224563515954244,0.009030704394942806
0.9771084337349397,0.008433734939759036,0.006024096385542169,0.008433734939759036
0.9789029535864979,0.006630500301386378,0.007233273056057866,0.007233273056057866
0.9748803827751196,0.006578947368421052,0.00777511961722488,0.01076555023923445
0.980060422960725,0.0072507552870090634,0.004229607250755287,0.008459214501510574
0.9824984912492456,0.006638503319251659,0.0030175015087507543,0.007845503922751962
0.9813701923076923,0.008413461538461538,0.004206730769230769,0.006009615384615385
0.9813701923076923,0.004807692307692308,0.005408653846153846,0.008413461538461538
0.9802158273381295,0.005995203836930456,0.007194244604316547,0.006594724220623501
0.9804878048780488,0.004878048780487805,0.006707317073170732,0.007926829268292683
0.9788774894387448,0.00724200362100181,0.004828002414001207,0.009052504526252263
0.9777911164465787,0.007202881152460984,0.003001200480192077,0.012004801920768308
0.9784043191361728,0.00599880023995201,0.002999400119976005,0.01259748050389922
0.9777644230769231,0.0078125,0.004807692307692308,0.009615384615384616
0.9805825242718447,0.0048543689320388345,0.006067961165048544,0.00849514563106796
0.9818949909474954,0.004224502112251056,0.006035003017501509,0.007845503922751962
0.9783263094521373,0.00481637567730283,0.006020469596628537,0.010836845273931367
0.9735576923076923,0.008413461538461538,0.006009615384615385,0.01201923076923077
0.9744525547445255,0.009732360097323601,0.0036496350364963502,0.012165450121654502
0.9739866908650938,0.006049606775559589,0.004234724742891712,0.01572897761645493
0.9759036144578314,0.006626506024096385,0.0036144578313253013,0.013855421686746987
0.9775757575757575,0.006060606060606061,0.004242424242424243,0.012121212121212121
0.9758015728977616,0.006049606775559589,0.007864488808227465,0.0102843315184513
0.9741275571600482,0.007821901323706379,0.007821901323706379,0.01022864019253911
0.9734620024125452,0.008443908323281062,0.007840772014475271,0.010253317249698432
0.9733656174334141,0.006658595641646489,0.006658595641646489,0.013317191283292978
0.9687875150060024,0.004801920768307323,0.010804321728691477,0.015606242496998799
0.9753309265944645,0.00421179302045728,0.007220216606498195,0.013237063778580024
0.976913730255164,0.004860267314702308,0.0054678007290400975,0.01275820170109356
0.9758890898131405,0.007836045810729355,0.0024110910186859553,0.013863773357444244
0.9723391461214672,0.010222489476849068,0.003006614552014432,0.014431749849669273
0.9724715739078397,0.011370436864153202,0.004189108318372232,0.011968880909634948
0.9748803827751196,0.009569377990430622,0.005382775119617225,0.010167464114832535
0.9769417475728155,0.007281553398058253,0.003033980582524272,0.012742718446601941
0.9746070133010882,0.007859733978234583,0.003022974607013301,0.014510278113663845
0.975859987929994,0.010259505129752565,0.0024140012070006035,0.011466505733252867
0.9803337306317044,0.0059594755661501785,0.0023837902264600714,0.01132300357568534
0.9843656043295249,0.003006614552014432,0.0012026458208057728,0.011425135297654841
0.9891369945684972,0.0024140012070006035,0.0012070006035003018,0.00724200362100181
0.9850478468899522,0.0035885167464114833,0.0029904306220095694,0.008373205741626795
0.9837740384615384,0.003605769230769231,0.004206730769230769,0.008413461538461538
0.9838032393521295,0.003599280143971206,0.004199160167966407,0.008398320335932814
0.9803804994054697,0.0047562425683709865,0.00535077288941736,0.009512485136741973
0.9744807121661722,0.00771513353115727,0.005934718100890208,0.011869436201780416
0.9700598802395209,0.00718562874251497,0.008383233532934131,0.01437125748502994
0.9704284852142426,0.007845503922751962,0.006638503319251659,0.015087507543753771
0.9683582089552238,0.010149253731343283,0.007761194029850746,0.01373134328358209
0.9667472793228536,0.007859733978234583,0.009673518742442563,0.015719467956469165
0.9655172413793104,0.006049606775559589,0.011494252873563218,0.01693889897156685
0.9647201946472019,0.00851581508515815,0.012773722627737226,0.013990267639902677
0.9653916211293261,0.009714632665452338,0.010321797207043109,0.014571948998178506
0.9671931956257594,0.010328068043742407,0.010328068043742407,0.012150668286755772
0.9683698296836983,0.007907542579075427,0.009732360097323601,0.013990267639902677
0.9682539682539683,0.006105006105006105,0.01221001221001221,0.013431013431013432
0.9650521152667075,0.00797057020232986,0.008583690987124463,0.018393623543838136
0.9668074834037417,0.006035003017501509,0.007845503922751962,0.01931200965600483
0.9695493300852619,0.0054811205846528625,0.0060901339829476245,0.018879415347137638
0.9698795180722891,0.006024096385542169,0.006024096385542169,0.018072289156626505
0.9685960591133005,0.0067733990147783255,0.0049261083743842365,0.019704433497536946
0.9729895641497851,0.006138735420503376,0.003683241252302026,0.017188459177409455
0.9728424864212432,0.004828002414001207,0.00724200362100181,0.015087507543753771
0.9713937918441875,0.0030432136335970784,0.009129640900791236,0.016433353621424222
0.9685420447670902,0.004839685420447671,0.0102843315184513,0.016333938294010888
0.9655380894800484,0.003022974607013301,0.013905683192261185,0.017533252720677146
0.9630526953361599,0.006662628709872804,0.014536644457904301,0.015748031496062992
0.9638036809815951,0.006134969325153374,0.012269938650306749,0.017791411042944787
0.963302752293578,0.007951070336391437,0.011620795107033639,0.01712538226299694
0.9714805825242718,0.00424757281553398,0.007888349514563107,0.016383495145631068
0.9706959706959707,0.006715506715506716,0.006715506715506716,0.015873015873015872
0.9744058500914077,0.007312614259597806,0.007312614259597806,0.010968921389396709
0.9788902291917974,0.0036188178528347406,0.008443908323281062,0.009047044632086852
0.9794437726723095,0.0024183796856106408,0.009068923821039904,0.009068923821039904
0.9789915966386554,0.003001200480192077,0.010804321728691477,0.007202881152460984
0.9744835965978129,0.006682867557715674,0.010328068043742407,0.00850546780072904
0.9742804654011022,0.007960808328230252,0.010410287813839559,0.007348438456827924
0.9776974080771549,0.0054249547920434,0.008438818565400843,0.008438818565400843
0.9783132530120482,0.004216867469879518,0.010240963855421687,0.007228915662650603
