totalPopPay,coopPerc,punPerc,percAlive
-1434.0,0.34820717131474105,0.3035059760956175,0.9116
-1766.0,0.34277267776567605,0.3090866656293761,0.9028
-1680.0,0.3370200663611945,0.3014694264496761,0.9128
-1634.0,0.33945736434108525,0.3010852713178295,0.904
-1584.0,0.34194361316742794,0.30303984879508583,0.9004
-1498.0,0.3420384187966344,0.301000158755358,0.9096
-1164.0,0.3470230673316708,0.29465399002493764,0.9064
-1150.0,0.3497958542713568,0.2963253768844221,0.9192
-1400.0,0.345823754789272,0.30061302681992336,0.906
-1414.0,0.3461417816813049,0.3005803011292346,0.9072
-1564.0,0.34278108362041965,0.302380206702161,0.9144
-1308.0,0.3483397683397683,0.2993822393822394,0.9068
-1418.0,0.3443366708385482,0.30014080100125157,0.91
-1350.0,0.3462318614448432,0.2993446715556249,0.9084
-1644.0,0.33747072599531613,0.3020296643247463,0.9028
-1666.0,0.335385101010101,0.30074179292929293,0.9036
-1762.0,0.3421840529467381,0.3086983926883076,0.892
-1884.0,0.3390499194847021,0.3102254428341385,0.9028
-1970.0,0.3412961210974456,0.31346578366445915,0.9028
-2094.0,0.343646408839779,0.3187845303867403,0.9068
-2272.0,0.3470266040688576,0.326056338028169,0.9032
-2046.0,0.3439570842537078,0.31705585358157146,0.9096
-2294.0,0.346892567145534,0.3258900687070581,0.9
-2240.0,0.34397275463329635,0.3227467131316331,0.91
-2222.0,0.34838810154181593,0.3246379068680891,0.9064
-2542.0,0.34319711914826995,0.32965398465633317,0.9004
-2768.0,0.34248531979050945,0.3361371210918902,0.904
-2958.0,0.3360953282828283,0.3363320707070707,0.8984
-2786.0,0.33317430025445294,0.3297550890585242,0.9064
-2906.0,0.33892459633171346,0.3369650415425615,0.9064
-3152.0,0.33252389158702805,0.3397305342315526,0.9084
-3188.0,0.33239568682606657,0.3406782309735896,0.8944
-3218.0,0.32277973709522284,0.3356845142673934,0.9072
-3426.0,0.3208978570311278,0.337869544814641,0.9072
-3540.0,0.3157111528822055,0.3381109022556391,0.904
-3502.0,0.31944662788869677,0.34027668605565164,0.8924
-3508.0,0.31933043618219864,0.3417028810558506,0.8996
-3352.0,0.3190679980979553,0.3361864003804089,0.9004
-2922.0,0.3243543020123594,0.3272856916495009,0.904
-3106.0,0.32418187539332916,0.33196979232221524,0.9124
-3156.0,0.3215558654889199,0.3310088331008833,0.9064
-2988.0,0.3179535467671061,0.3239171374764595,0.9004
-3062.0,0.3195786472358625,0.32805322350704896,0.8992
-2924.0,0.32321627204830766,0.3267122199269029,0.906
-2940.0,0.3248037676609105,0.3276295133437991,0.9064
-2812.0,0.3240914786967419,0.3231516290726817,0.8996
-3026.0,0.3158646974749881,0.3240431951723043,0.9012
-2714.0,0.3192465970243748,0.3166350110794555,0.9
-2586.0,0.3193210659898477,0.31273794416243655,0.902
-2926.0,0.3203125,0.32402146464646464,0.8984
-2838.0,0.3171546785486951,0.3186664544875875,0.904
-2696.0,0.32620657129382175,0.32101870775035374,0.9052
-2636.0,0.3216194968553459,0.3153301886792453,0.9008
-2712.0,0.32811016144349475,0.3227287116176005,0.9008
-2552.0,0.33022151898734176,0.32009493670886074,0.9008
-2666.0,0.329665980687035,0.3232547095140098,0.9156
-2612.0,0.32885387704664815,0.32051282051282054,0.9104
-2640.0,0.33159614187927816,0.32319539514623524,0.9072
-2692.0,0.33471526908635796,0.327049436795995,0.902
-2560.0,0.33873005844258414,0.3265676828305165,0.9
-2408.0,0.34321966693100714,0.3259318001586043,0.9044
-2400.0,0.34400566393958465,0.3266991818753933,0.908
-2384.0,0.34573885848318997,0.3275996872556685,0.9084
-2390.0,0.3438330467406597,0.3259340315773019,0.9088
-2686.0,0.3394029384182557,0.33166614567052205,0.9008
-2298.0,0.34347757172293547,0.323585354255825,0.9044
-2178.0,0.34391700723043067,0.3204181075133606,0.902
-2342.0,0.34064719810576166,0.3227308602999211,0.9132
-2414.0,0.34129560915275203,0.32482993197278914,0.9024
-2048.0,0.346511994949495,0.3169981060606061,0.906
-2206.0,0.34280332757808823,0.31918066237639303,0.908
-2200.0,0.3470056144728634,0.3233000623830318,0.9048
-2050.0,0.3592080452545569,0.32848837209302323,0.906
-1862.0,0.3620229307366106,0.3244070991047589,0.9168
-1702.0,0.3629367400338618,0.3200708019085732,0.9052
-1180.0,0.3750196633632216,0.31351266320591475,0.89
-1584.0,0.36611182934712344,0.3197317388493859,0.906
-1786.0,0.3672476055895745,0.3254043020882399,0.9044
-1764.0,0.36372209996856336,0.321754165356806,0.8968
-1536.0,0.3687440229518648,0.31901498246732546,0.912
-1792.0,0.36672352302682587,0.3248565669095984,0.9092
-1862.0,0.3628780792017462,0.3239787963829124,0.9088
-2060.0,0.3561739943872778,0.3249922045525413,0.9188
-2102.0,0.3557957681692732,0.32551364612082184,0.898
-2216.0,0.34972981563890654,0.32541322314049587,0.902
-2304.0,0.3523410313192028,0.32972160708636505,0.898
-2412.0,0.35382535390488307,0.3350564657229203,0.9096
-2358.0,0.3549992225159384,0.3334629140102628,0.8924
-2422.0,0.35467267170661093,0.3359337300949011,0.8988
-2300.0,0.35674603174603176,0.3335714285714286,0.8968
-2432.0,0.3523089171974522,0.33463375796178346,0.9024
-2178.0,0.3613916061849164,0.3341748185547491,0.8996
-2358.0,0.3514607812003811,0.3315338202604001,0.9048
-2602.0,0.35579641847313853,0.34252277725416275,0.908
-2494.0,0.3537042825883088,0.3370584557674273,0.8964
-2566.0,0.34767311690388614,0.3359187589956821,0.9044
-2580.0,0.3505357705641349,0.3380869839268831,0.906
-2464.0,0.34952216825943916,0.33322888923703586,0.9
-2382.0,0.35117162761241294,0.3335180493983534,0.9124
-2408.0,0.3535980148883375,0.3351426799007444,0.9048
-2086.0,0.3590266875981162,0.3302197802197802,0.8948
-1802.0,0.3560326870693799,0.3187790418202211,0.9072
-1982.0,0.3579937304075235,0.32609717868338556,0.9
-1972.0,0.35398792500794407,0.32221163012392756,0.9032
-2250.0,0.3475110270951481,0.3260081915563957,0.9076
-2286.0,0.3505162703379224,0.32947434292866085,0.908
-2640.0,0.3475952529668957,0.3377576514678326,0.9
-2778.0,0.33973646610573105,0.33584695983489443,0.912
-3268.0,0.33501161890007747,0.34570100697134004,0.9104
-3216.0,0.3317517112632234,0.34124144368388304,0.9116
-3150.0,0.33139264089427106,0.33892252755783264,0.9008
-3114.0,0.3386406844106464,0.34426489226869456,0.9032
-2966.0,0.3394350639103677,0.3396717689758561,0.9148
-2894.0,0.34257685771666924,0.33832844121736444,0.9016
-2898.0,0.34632411067193675,0.3430830039525692,0.8972
-2606.0,0.3511334610472541,0.3381226053639847,0.9096
-2612.0,0.34617784711388455,0.33182527301092046,0.9
-2886.0,0.3476537729866836,0.3421845275840203,0.9104
-2816.0,0.342599782574934,0.33498990526479266,0.898
-3126.0,0.33776045808811833,0.3421345633847622,0.9024
-3062.0,0.33535911602209945,0.33812154696132596,0.9096
-3084.0,0.3342162667497663,0.3382673730133998,0.904
-2970.0,0.3383233532934132,0.3379294043491963,0.9036
-3204.0,0.33464691046658257,0.3422131147540984,0.9064
-3426.0,0.33092734975678645,0.3448140593127256,0.9104
-3574.0,0.3321395203986297,0.34934599813142325,0.918
-3566.0,0.33138910207214123,0.34742900997697623,0.9104
-3550.0,0.33634241245136187,0.35167315175097275,0.9068
-3588.0,0.3330196078431373,0.3504313725490196,0.9048
-3550.0,0.3307631785995279,0.3479937057435091,0.9072
-3362.0,0.339146074444792,0.34876446668751954,0.9124
-3512.0,0.33731760322881094,0.35035703197764667,0.9092
-3976.0,0.3256937948238229,0.35531649516682257,0.902
-3808.0,0.3381608103830326,0.3609528331750554,0.9104
-3916.0,0.33886551347981925,0.3631759389122643,0.9
-3822.0,0.3353697238971755,0.3589336718502063,0.908
-3792.0,0.3342459324155194,0.35724342928660824,0.9092
-3734.0,0.3389764393821189,0.35918239975035104,0.9136
-3734.0,0.32967032967032966,0.35126141464169636,0.9036
-3690.0,0.3281373012124075,0.3493150684931507,0.904
-3786.0,0.3344099574602174,0.35686150937450767,0.9172
-4046.0,0.32959089510919715,0.35888957243924946,0.9124
-3880.0,0.3326097069313072,0.3564893781981703,0.906
-4250.0,0.32729411764705885,0.36501960784313725,0.9144
-4000.0,0.32697947214076245,0.35599629572464886,0.9012
-3972.0,0.3270206022187005,0.3572900158478605,0.9052
-3728.0,0.32985566363351115,0.3513492312519611,0.8964
-3650.0,0.3346086402040491,0.3533397098676869,0.9
-3762.0,0.32455165846691003,0.34827805110299953,0.9088
-3940.0,0.32648758394502575,0.3539746993596751,0.9104
-4070.0,0.31944228072908554,0.3525471257205172,0.9068
-3498.0,0.3317149569303054,0.34541895066562256,0.9116
-3640.0,0.3233649215473046,0.34418207239397236,0.894
-3304.0,0.32635211041566364,0.3382282137698604,0.9044
-3646.0,0.3195998109342997,0.3422089175988656,0.9064
-3450.0,0.33025223249255836,0.3442738524204919,0.9032
-3408.0,0.32934508816120905,0.3436712846347607,0.9068
-3348.0,0.32588585763562244,0.33827218563813105,0.8968
-3286.0,0.33405172413793105,0.344029374201788,0.9104
-3328.0,0.3221116467112424,0.3339294044472088,0.9108
-3326.0,0.3286626187139966,0.33948310758212674,0.9064
-3006.0,0.33824682452563903,0.3383252312999843,0.9164
-2960.0,0.3301060396496081,0.32903027508836635,0.9096
-2922.0,0.33047277266344205,0.3293025432984865,0.9144
-3014.0,0.32890262751159194,0.3292890262751159,0.9036
-2938.0,0.33257205859190425,0.3313907702000315,0.9128
-2950.0,0.33744568590937307,0.33488516449410305,0.9116
-2650.0,0.3401117665321329,0.3280813411983856,0.9084
-2974.0,0.3353382284018122,0.3340103108889236,0.9048
-2678.0,0.33849661896524613,0.3275672275515018,0.89
-2542.0,0.34060077519379844,0.32598514211886304,0.8988
-2670.0,0.34011119936457507,0.32922954725972997,0.9096
-2800.0,0.3408417770849571,0.33211223694466097,0.91
-2786.0,0.33749609740867936,0.3278957227599126,0.906
-2646.0,0.34831372549019607,0.3330196078431373,0.91
-2434.0,0.3477212630269093,0.32602270959713797,0.9084
-2536.0,0.3468877072255239,0.3292148889583985,0.8928
-2260.0,0.3578533611423071,0.32977699342210814,0.8956
-2130.0,0.3607827476038339,0.32891373801916934,0.9076
-1950.0,0.3619099718662082,0.3236949046577055,0.9068
-2010.0,0.3596147823363608,0.3241465706232383,0.908
-1856.0,0.3631389713928404,0.3218696263873691,0.904
-1808.0,0.3581230283911672,0.3169558359621451,0.9104
-1934.0,0.3631267517907194,0.32458735596387417,0.9032
-1876.0,0.358325449385052,0.31922106590980764,0.9072
-2038.0,0.35634883356818536,0.3215124471582903,0.916
-2124.0,0.3583872957138452,0.32508479802651863,0.9104
-2304.0,0.35469285937012784,0.32772061116308077,0.898
-2208.0,0.35601593625498007,0.3263745019920319,0.906
-2606.0,0.34915280828365236,0.33307185440853465,0.9036
-2840.0,0.34317430325932924,0.3353015273185325,0.9048
-2634.0,0.3450903377847604,0.33134328358208953,0.898
-2518.0,0.3458969465648855,0.32895992366412213,0.902
-2400.0,0.3504983388704319,0.3277171333649739,0.906
-2556.0,0.35039987454916105,0.3326799435471225,0.9016
-2450.0,0.3509630565203663,0.33035996210925167,0.904
-1874.0,0.3603299293008641,0.3201885310290652,0.9104
-2028.0,0.3570316150132378,0.321834605201682,0.9108
-2078.0,0.3641524105754277,0.3292379471228616,0.9064
-2240.0,0.36743493258074633,0.3368610849796174,0.9044
-1912.0,0.36733249449512423,0.3272255426234665,0.8992
-2156.0,0.36326822296331585,0.33166587263776404,0.8988
-2364.0,0.36524709995232796,0.3387096774193548,0.8956
-2110.0,0.3700862895493768,0.3356503675295622,0.906
-2504.0,0.35988709424494275,0.33934451936647325,0.9052
-2222.0,0.3616436203645506,0.33186675047140163,0.896
-2546.0,0.3602752880921895,0.34114916773367476,0.9112
-2142.0,0.36366459627329195,0.3298913043478261,0.9004
-2582.0,0.3587973980644138,0.3407900999524036,0.9076
-2396.0,0.3668597370068879,0.34040388227927365,0.894
-2558.0,0.36627066944934983,0.34564135495264087,0.9068
-2832.0,0.3636577338975082,0.35065036828083374,0.8936
-3170.0,0.3577046548956661,0.357784911717496,0.9048
-3132.0,0.36069182389937104,0.3567610062893082,0.9076
-3232.0,0.36071987480438183,0.3593114241001565,0.8984
-3028.0,0.365818759936407,0.3591414944356121,0.9028
-3426.0,0.3568837722756663,0.364847815801924,0.9004
-3082.0,0.361335871807076,0.35776614310645727,0.904
-2756.0,0.3647262975232686,0.35131724246726614,0.9028
-2780.0,0.3695412265489516,0.35582531924956645,0.9112
-3040.0,0.358761446531119,0.35426043768430854,0.906
-2750.0,0.3600377002827521,0.3469211435752435,0.896
-3002.0,0.3601661076505351,0.3560932758345312,0.9056
-3202.0,0.3482969706482499,0.35151467587505886,0.9088
-3432.0,0.3437646324332761,0.35500234118932417,0.9096
-4114.0,0.3307632398753894,0.3655763239875389,0.8996
-3898.0,0.3323282018727186,0.36192667830503095,0.9068
-3988.0,0.32942097026604067,0.36103286384976524,0.9048
-4006.0,0.32177672955974845,0.35550314465408805,0.9032
-3892.0,0.32489351632749647,0.3547089446284903,0.9064
-3766.0,0.33278560250391237,0.3568075117370892,0.9084
-3646.0,0.332682393376035,0.35322605842837057,0.9108
-3400.0,0.33651903651903653,0.34832944832944834,0.8972
-3266.0,0.33282868525896414,0.3434262948207171,0.9024
-3430.0,0.32830278128950696,0.34418457648546147,0.9088
-3466.0,0.3213840399002494,0.33923004987531175,0.9028
-3242.0,0.3337803723572105,0.3436415272956769,0.9
-3590.0,0.3289390088945362,0.35014294790343076,0.9188
-3270.0,0.3329503676470588,0.34160539215686275,0.92
-3442.0,0.33213685657553077,0.34550175652970827,0.91
-3360.0,0.3348402182385035,0.34668745128604833,0.9104
-3528.0,0.33149128268991285,0.3486145703611457,0.902
-3460.0,0.33243840808591285,0.3483891345546431,0.9064
-3590.0,0.33275862068965517,0.3513322884012539,0.9072
-3648.0,0.33210880100046897,0.3528997967797405,0.908
-3764.0,0.3358092259577795,0.3587959343236904,0.8964
-3882.0,0.33367900446713467,0.36231652839821316,0.9084
-3662.0,0.3440625,0.362578125,0.9124
-3538.0,0.34624322230828813,0.3597986057319907,0.9036
-3722.0,0.3427806644622894,0.36364352070540074,0.908
-3696.0,0.33429868503443955,0.35621477770820287,0.9024
-3268.0,0.3410742496050553,0.3489731437598736,0.898
-3430.0,0.3421598341043229,0.3550007975753709,0.908
-3610.0,0.3392298058860363,0.35746712586098933,0.912
-3356.0,0.3463804061385832,0.3550612308169276,0.9012
-3280.0,0.3470793097989552,0.35451955041950295,0.9068
-3476.0,0.33958267963602135,0.35417320363978666,0.9136
-3750.0,0.33774578108066267,0.36058213345719153,0.9048
-3554.0,0.33922955974842767,0.35691823899371067,0.9064
-3638.0,0.3417830795793439,0.36148171401663787,0.9076
-3372.0,0.3396743385000783,0.35188664474714265,0.9152
-3502.0,0.3387345679012346,0.35424382716049385,0.91
-3430.0,0.337610825944937,0.35262093638201897,0.9124
-3418.0,0.3427550861935083,0.35572293834446345,0.9088
-3472.0,0.3454403741231489,0.3593141075604053,0.9004
-3372.0,0.34289790741915027,0.3547875713379835,0.904
-3144.0,0.34663733500942806,0.350879949717159,0.9048
-3124.0,0.34863250550141467,0.3513046211883056,0.9076
-2964.0,0.35112711333750785,0.3484658735128366,0.9148
-3014.0,0.34868624420401856,0.3476816074188563,0.9116
-2896.0,0.3498290863890615,0.3456339341205718,0.9168
-2794.0,0.3576591817902184,0.3480467548446632,0.9044
-2716.0,0.35534393200062964,0.3446403274043759,0.9076
-2728.0,0.35451557364219755,0.34449835655032085,0.9088
-3066.0,0.348893391521197,0.3506857855361596,0.9056
-2932.0,0.3473684210526316,0.34595443833464257,0.9068
-2616.0,0.35753446115288223,0.3443765664160401,0.9144
-2460.0,0.3600587598577393,0.34103912169475803,0.9
-2424.0,0.3587852838566445,0.3402315255312401,0.9148
-2362.0,0.356988416988417,0.3363706563706564,0.9064
-2056.0,0.36416366201599,0.33390813607148456,0.8952
-1970.0,0.3579843973889508,0.3257443082311734,0.8948
-1894.0,0.3609467455621302,0.325203902126979,0.8936
-1958.0,0.35844968704862784,0.3254694270582571,0.912
-2004.0,0.35838509316770184,0.3265527950310559,0.9088
-2138.0,0.3611674730763228,0.332526923677228,0.9064
-1774.0,0.36654105825090283,0.32642487046632124,0.902
-2044.0,0.35753749013417524,0.32849250197316493,0.9044
-2134.0,0.3645374449339207,0.3370830711139081,0.9064
-1608.0,0.36358644493253844,0.32059930969563855,0.9076
-1656.0,0.36408373691610685,0.32174660209342293,0.906
-1896.0,0.3638287864534337,0.3290216368767639,0.9056
-1838.0,0.3731940954773869,0.33464195979899497,0.9084
-1764.0,0.36627634660421543,0.326463700234192,0.9144
-1732.0,0.36600247142415815,0.32553290083410563,0.898
-1448.0,0.3747016706443914,0.32394590294351633,0.9048
-1542.0,0.37008183821214985,0.32278879446018255,0.9128
-1716.0,0.3721146398140976,0.3292021688613478,0.9128
-1880.0,0.3710077519379845,0.33271317829457364,0.9228
-2042.0,0.36370539104024296,0.33113135914958236,0.9088
-2132.0,0.3620286693674042,0.3336709255219695,0.8916
-2086.0,0.36584972589487263,0.3354563044179297,0.9096
-2172.0,0.3617651645095899,0.3343209106502417,0.9008
-2006.0,0.36370112395124266,0.33180307107804335,0.9028
-2196.0,0.35916048603440115,0.3345431592236074,0.9
-2340.0,0.35646312450436163,0.33600317208564634,0.9028
-2430.0,0.35138121546961326,0.33472770323599055,0.9072
-2528.0,0.34941268598277214,0.3356303837118246,0.906
-2448.0,0.3474988238983848,0.3308765877371805,0.9196
-2426.0,0.35316184351554125,0.33363956515081916,0.904
-2268.0,0.3534374014506465,0.32962787764112267,0.9024
-2086.0,0.3565121412803532,0.3272626931567329,0.9044
-2296.0,0.3509585166561911,0.3289597737272156,0.8992
-2262.0,0.3431543837357052,0.32226810673443457,0.9032
-2484.0,0.34548747834304616,0.33115451252165695,0.906
-2546.0,0.3473684210526316,0.33487824037706204,0.8924
-2384.0,0.34104046242774566,0.3262684649967887,0.9024
-2318.0,0.3380426203630624,0.32170481452249405,0.9092
-2264.0,0.3353848550950452,0.3179339358055469,0.9092
-2288.0,0.32898844832969093,0.3133780830471433,0.9116
-2160.0,0.3316747006686363,0.31161561187995646,0.91
-2030.0,0.33413760896637607,0.3097758405977584,0.9028
-2652.0,0.31474763406940065,0.31317034700315455,0.9104
-2618.0,0.32024568496345823,0.31596952262478617,0.8992
-2718.0,0.32331902718168815,0.32276267683993004,0.9016
-2734.0,0.32650964274423017,0.32548213721150804,0.8984
-2598.0,0.32691695832007633,0.32158765510658605,0.906
-2980.0,0.3265850596359071,0.3328625235404896,0.8972
-2476.0,0.3279407076824992,0.31917437041759644,0.9044
-2572.0,0.3254330708661417,0.32007874015748033,0.9056
-2230.0,0.33576699638875807,0.3173182603234417,0.9056
-2546.0,0.338018216080402,0.32898869346733667,0.904
-2424.0,0.3418070203053675,0.3276404848103258,0.9092
-2458.0,0.3349976595412701,0.32384147292869403,0.9044
-2386.0,0.3409162468513854,0.3261964735516373,0.9024
-2370.0,0.33780795957043586,0.3233575489576753,0.902
-2126.0,0.34292945270484027,0.3202309395760835,0.9008
-2388.0,0.3445657332700522,0.33032747982914096,0.9032
-2304.0,0.33905241618133164,0.323154415236896,0.9024
-2316.0,0.34171410499683746,0.3259013282732448,0.8944
-1978.0,0.34939855653568563,0.322373696872494,0.8944
-2160.0,0.3409783480352847,0.32205292702485966,0.9192
-1922.0,0.34588883785025265,0.3167202572347267,0.9108
-1794.0,0.35278123057799876,0.31867619639527656,0.9144
-1842.0,0.34782273008029646,0.31609017912291537,0.9056
-1892.0,0.3511090136857008,0.32043416705993394,0.9004
-2176.0,0.3443845177664975,0.32439720812182743,0.91
-1710.0,0.3494632021160728,0.3137544733156994,0.894
-1836.0,0.34342463559186287,0.3145923434246356,0.9076
-2206.0,0.3329940494832446,0.31678672095208266,0.9036
-2356.0,0.3344370860927152,0.3226111636707663,0.904
-2234.0,0.3320454187036745,0.31761551805708876,0.906
-2040.0,0.34310182275298556,0.32094594594594594,0.9036
-2090.0,0.33614438839848676,0.3171500630517024,0.908
-2246.0,0.33815480844409695,0.3229085222830336,0.9036
-2356.0,0.34132725271269065,0.3287466582796037,0.9072
-2018.0,0.3445332080200501,0.32048872180451127,0.9052
-2090.0,0.34513692162417375,0.32286748504878815,0.9064
-1820.0,0.3529365577889447,0.32137248743718594,0.896
-1926.0,0.3479961679706211,0.32157113204534565,0.9008
-1898.0,0.34527764594209776,0.3183040658123715,0.9032
-1862.0,0.34350843981700585,0.3155071777882947,0.8948
-1822.0,0.34009297851875603,0.31131773004168,0.9056
-1760.0,0.33929973308211653,0.3082116501805621,0.9088
-1658.0,0.3407816879476798,0.3066023045780131,0.9032
-1466.0,0.33963453056080656,0.3000157529930687,0.9088
-1238.0,0.3489152489464648,0.29982831278289374,0.9004
-1164.0,0.3427304402914159,0.2925245486221096,0.9124
-1454.0,0.3408315234253801,0.29902264970524356,0.9044
-1288.0,0.35224772084250233,0.30336372209996854,0.9104
-1494.0,0.34416290999533655,0.3033576869267838,0.914
-1212.0,0.35848034664190653,0.30571030640668523,0.9048
-1434.0,0.348725613593455,0.3053807426054122,0.9076
-1440.0,0.34597899357266026,0.3028687882113184,0.904
-1416.0,0.35944627969167847,0.3127261286770489,0.9076
-1578.0,0.35698638710686903,0.3152871225160382,0.9076
-1604.0,0.36020917889478615,0.3180611926319076,0.8964
-1502.0,0.36005737966209755,0.3150302837105515,0.8992
-1582.0,0.35579215000794534,0.313761322103925,0.9076
-1236.0,0.3616322701688555,0.30816135084427765,0.9104
-1132.0,0.3605140186915888,0.30334890965732086,0.9048
-1344.0,0.3570306362922231,0.3067556952081697,0.8968
-1386.0,0.3551059423291381,0.3069141309542775,0.9132
-1538.0,0.35559343043074065,0.31197706848466067,0.9
-1484.0,0.3568022886204704,0.31166560712015257,0.9024
-1644.0,0.35814762130551603,0.31752805437015963,0.9016
-1454.0,0.3631046474865634,0.31623458741700916,0.9032
-1450.0,0.36148755121336273,0.3136621493854396,0.9064
-1584.0,0.3598556183301946,0.31607030759573135,0.91
-1718.0,0.3566526282951178,0.31757916081734516,0.9036
-1868.0,0.3585635359116022,0.3243093922651934,0.9136
-2356.0,0.35314144227793254,0.33379758588672237,0.9048
-2036.0,0.35458823529411765,0.3247843137254902,0.9096
-2056.0,0.36025860725969777,0.32941268110297556,0.9072
-2052.0,0.36030331457160725,0.3296591619762351,0.906
-1732.0,0.36172046380445,0.3206675023503604,0.8996
-1934.0,0.36143718274111675,0.3264593908629442,0.908
-2442.0,0.3514464425332291,0.3338545738858483,0.9144
-2214.0,0.3601452634832329,0.3333333333333333,0.9112
-2000.0,0.3610981490122881,0.3276559340488412,0.9116
-1724.0,0.3707551558381144,0.327182508916111,0.902
-1652.0,0.3649311599936699,0.32109510998575724,0.9032
-1400.0,0.3739959048669082,0.3207591746731769,0.9084
-1472.0,0.370546875,0.321484375,0.898
-1116.0,0.3785054174633525,0.3168419375398343,0.91
-1540.0,0.3723520249221184,0.32484423676012464,0.9088
-1560.0,0.37301216089803557,0.3249922045525413,0.9088
-1472.0,0.36814988290398126,0.3188134270101483,0.9008
-1390.0,0.3768585890540968,0.32331540651692503,0.9008
-1648.0,0.3647878404053198,0.3226725775807473,0.906
-1508.0,0.3723704866562009,0.32339089481946626,0.9072
-1722.0,0.3715158158471657,0.32978390228625115,0.9064
-2110.0,0.35962021343377276,0.3317639673571877,0.896
-1754.0,0.3662242123780585,0.32712298096913484,0.9056
-1940.0,0.36931907532630914,0.3353514703569744,0.904
-1604.0,0.37823343848580443,0.33154574132492115,0.9072
-1282.0,0.38063204005006257,0.3234511889862328,0.8988
-1788.0,0.3729163359263375,0.3333862517859978,0.9012
-2010.0,0.3700332436283046,0.33781858477125215,0.9132
-1992.0,0.370450673687471,0.3369986061638532,0.9028
-2210.0,0.36382306477093207,0.33846761453396523,0.9048
-2480.0,0.3598079345088161,0.3435925692695214,0.9092
-2144.0,0.36329588014981273,0.3356741573033708,0.9016
-2584.0,0.3574592627748774,0.34511944312608767,0.9108
-2162.0,0.3604669260700389,0.3339299610894942,0.9064
-2248.0,0.3565818410304744,0.33364750235626767,0.9128
-2324.0,0.3569657523632419,0.33573531690686503,0.8968
-2378.0,0.3543697076210257,0.336715130212494,0.9096
-2554.0,0.3563514357053683,0.3425405742821473,0.9004
-2382.0,0.358150967332699,0.3395179194418015,0.9112
-1986.0,0.36204481792717086,0.32928727046374107,0.91
-2334.0,0.35179710595923447,0.3319589232923604,0.9012
-2244.0,0.35714285714285715,0.334203448821389,0.9032
-2076.0,0.3531220435193945,0.325843582466099,0.9052
-1832.0,0.35907305577376275,0.3232521602513747,0.904
-1716.0,0.35912385754806175,0.3198865427040656,0.9088
-1558.0,0.3661509610876699,0.3205969682762932,0.8984
-1592.0,0.3651613929082525,0.3209572269041183,0.9068
-1412.0,0.36840043866520444,0.31795394015353284,0.9144
-1132.0,0.37376390605686033,0.3136588380716934,0.918
-1414.0,0.36146057072721693,0.31167536054004297,0.902
-1656.0,0.3569508144867942,0.31598924561126046,0.904
-1550.0,0.361377575090423,0.31632332127693036,0.9024
-1614.0,0.36505053695514844,0.32122552116235,0.904
-1440.0,0.3623644081119321,0.31488759628989155,0.896
-1014.0,0.3628014694138317,0.3012298354895384,0.9024
-1190.0,0.3632633738362001,0.3073220766924412,0.9052
-984.0,0.3646439239113347,0.30144631347272444,0.9012
-988.0,0.36936580736991936,0.3054720860351099,0.914
-1392.0,0.3556605234629085,0.3070311290072789,0.9152
-1308.0,0.3564821951595499,0.3048404501310313,0.9132
-1318.0,0.36019507663725037,0.3082520514011457,0.914
-1136.0,0.3644317126045215,0.30605450603902135,0.9024
-970.0,0.3688278908345165,0.3043855497712573,0.9068
-980.0,0.36697463200751645,0.3038678358910116,0.9076
-974.0,0.3638144491459019,0.3013634226610249,0.9044
-352.0,0.3739575137686861,0.2904012588512982,0.9088
-650.0,0.36809241336247267,0.29605057758351544,0.9072
-852.0,0.3619583919912404,0.2970436414828719,0.8936
-942.0,0.36244786653833816,0.30028873917228105,0.906
-836.0,0.3558296668761785,0.29140477686989313,0.9108
-1148.0,0.3565981948334889,0.3015094926859633,0.9016
-972.0,0.36016748301469426,0.29933638805498497,0.914
-1076.0,0.363762958378462,0.30341946464490177,0.9068
-1152.0,0.3643192488262911,0.30657276995305166,0.9128
-1276.0,0.36509287925696593,0.3106037151702786,0.9108
-1354.0,0.3586533976053491,0.30772819157207276,0.8992
-888.0,0.3714444621007469,0.30295566502463056,0.9072
-670.0,0.37764043185729934,0.30198716945704895,0.9072
-662.0,0.3743730407523511,0.2995297805642633,0.9036
-560.0,0.3714736012608353,0.29472025216706066,0.8992
-388.0,0.3750396196513471,0.29263074484944535,0.9044
-260.0,0.3788927335640138,0.2919156967599874,0.906
48.0,0.38311382878645345,0.28606146127312637,0.908
226.0,0.38546875,0.281640625,0.9088
52.0,0.3858034321372855,0.2878315132605304,0.9084
-174.0,0.3828540168802751,0.29243513597999377,0.9052
-126.0,0.38360578434454573,0.29063187676831187,0.9048
-198.0,0.38271798900235665,0.29261586802827966,0.9076
-292.0,0.38368816530995614,0.29633688165309957,0.894
-202.0,0.38075750280853793,0.2906435564114909,0.9024
136.0,0.3826546717171717,0.28306502525252525,0.9128
354.0,0.38545059717698155,0.27974251589886767,0.9132
312.0,0.38326366310574395,0.27906796717758164,0.9088
192.0,0.3806995627732667,0.28044971892567144,0.9072
88.0,0.38338032581453635,0.2856359649122807,0.904
420.0,0.3854691435768262,0.2766845088161209,0.9076
10.0,0.38234372552091495,0.28638571204762653,0.91
32.0,0.377431906614786,0.28233463035019457,0.9052
-326.0,0.3704198773392043,0.2876238402264507,0.9096
