C,D,Oc,Od
0.1919401744910677,0.03115911923556294,0.03157457415870378,0.7453261321146656
0.18687707641196014,0.03280730897009967,0.03156146179401993,0.7487541528239202
0.18385093167701863,0.03436853002070393,0.03395445134575569,0.7478260869565218
0.18520066889632106,0.03302675585284281,0.03260869565217391,0.7491638795986622
0.18632763651521467,0.032096706961233845,0.030846185910796166,0.7507294706127553
0.18802345058626466,0.02931323283082077,0.031825795644891124,0.7508375209380235
0.18871837411862297,0.030692658647863958,0.031107424305267525,0.7494815429282455
0.18992086630570595,0.029987505206164097,0.03165347771761766,0.7484381507705122
0.19039665970772443,0.02755741127348643,0.0325678496868476,0.7494780793319415
0.18760399334442596,0.03161397670549085,0.030782029950083195,0.75
0.17964824120603015,0.031825795644891124,0.02763819095477387,0.7608877721943048
0.18867924528301888,0.033542976939203356,0.025157232704402517,0.7526205450733753
0.18643362463587182,0.030378693300041615,0.025801081980857263,0.7573866000832293
0.18580375782881003,0.0325678496868476,0.024217118997912318,0.7574112734864301
0.18548048678136803,0.03483004616030214,0.025597985732270248,0.7540914813260596
0.1848281642917016,0.03185247275775356,0.02556580050293378,0.757753562447611
0.18509212730318259,0.030569514237855946,0.02554438860971524,0.7587939698492462
0.18976279650436953,0.03204327923429047,0.02247191011235955,0.7557220141489804
0.19083333333333333,0.030833333333333334,0.024166666666666666,0.7541666666666667
0.18773466833541927,0.03087192323738006,0.025448477263245724,0.7559449311639549
0.1875,0.028333333333333332,0.025,0.7591666666666667
0.18875,0.024583333333333332,0.025833333333333333,0.7608333333333334
0.18760399334442596,0.027038269550748752,0.02454242928452579,0.7608153078202995
0.19450229071220324,0.022490628904623073,0.024573094543940025,0.7584339858392336
0.1974231088944306,0.02202826267664173,0.02535328345802161,0.755195344970906
0.1969823973176865,0.020955574182732608,0.02556580050293378,0.7564962279966471
0.1973960520789584,0.019739605207895843,0.025619487610247797,0.757244855102898
0.1975722059439096,0.019673503557974047,0.02678945165341147,0.7559648388447049
0.19651741293532338,0.022388059701492536,0.0269485903814262,0.7541459369817579
0.20083160083160084,0.024532224532224534,0.026611226611226613,0.748024948024948
0.19648829431438128,0.024247491638795988,0.028846153846153848,0.7504180602006689
0.1998331247392574,0.025031289111389236,0.02920317062995411,0.7459324155193993
0.19941471571906355,0.024665551839464884,0.030518394648829432,0.7454013377926422
0.1958806221101303,0.02269861286254729,0.029844472467423288,0.7515762925598991
0.1937759336099585,0.021576763485477178,0.030705394190871368,0.7539419087136929
0.19160432252701579,0.02202826267664173,0.03158769742310889,0.7547797173732336
0.18846636021730045,0.0221479314667781,0.03092352695361471,0.7584621813623067
0.18854515050167225,0.021321070234113712,0.028010033444816052,0.762123745819398
0.19005847953216373,0.02172096908939014,0.026733500417710943,0.7614870509607352
0.18640533778148458,0.025020850708924104,0.026688907422852376,0.7618849040867389
0.1870020964360587,0.023060796645702306,0.025576519916142557,0.7643605870020964
0.18972001671541996,0.022565816966151276,0.02632678646050982,0.7613873798579189
0.18594009983361065,0.02454242928452579,0.024126455906821963,0.7653910149750416
0.1847187237615449,0.022670025188916875,0.02518891687657431,0.7674223341729639
0.1872146118721461,0.023246160232461604,0.024906600249066,0.7646326276463262
0.18614357262103506,0.017946577629382305,0.02671118530884808,0.7691986644407346
0.18773466833541927,0.017521902377972465,0.026282853566958697,0.7684605757196495
0.19388176932616782,0.01653575857792476,0.02315006200909467,0.7664324100868127
0.1917808219178082,0.019095060190950603,0.024076380240763803,0.7650477376504774
0.19501039501039502,0.01995841995841996,0.02203742203742204,0.762993762993763
0.19757727652464493,0.01921470342522974,0.022138680033416874,0.7610693400167085
0.1958592132505176,0.02194616977225673,0.021532091097308487,0.7606625258799172
0.19456066945606695,0.022175732217573223,0.02092050209205021,0.7623430962343096
0.19434040782355388,0.02372034956304619,0.019558884727424054,0.7623803578859759
0.1977377461248429,0.02346041055718475,0.020527859237536656,0.7582739840804357
0.1968240702047639,0.023401587964897618,0.020894274968658588,0.7588800668616799
0.19774247491638797,0.021321070234113712,0.019648829431438128,0.7612876254180602
0.1957983193277311,0.02142857142857143,0.020168067226890758,0.7626050420168067
0.19643597181931205,0.021135515955242438,0.018234562784915042,0.7641939494405304
0.19933138320100294,0.020058503969912243,0.017551190973673213,0.7630589218554116
0.19859038142620233,0.022388059701492536,0.01782752902155887,0.7611940298507462
0.19983381803074365,0.022850020772746157,0.02077274615704196,0.7565434150394682
0.1975873544093178,0.021214642262895173,0.021630615640599003,0.759567387687188
0.19491878384006664,0.023323615160349854,0.022074135776759683,0.7596834652228238
0.19077568134171907,0.022641509433962263,0.019706498951781972,0.7668763102725367
0.19674185463659147,0.022138680033416874,0.018796992481203006,0.7623224728487886
0.19235562941420856,0.023265475695886995,0.024096385542168676,0.7602825093477358
0.19366930445647645,0.021657642648896292,0.024573094543940025,0.7600999583506872
0.18812709030100336,0.022993311036789296,0.024247491638795988,0.7646321070234113
0.18835758835758837,0.021621621621621623,0.02577962577962578,0.7642411642411643
0.1884359400998336,0.022462562396006656,0.022878535773710483,0.7662229617304492
0.1883089770354906,0.022129436325678497,0.025887265135699375,0.7636743215031315
0.19071310116086235,0.021144278606965175,0.024875621890547265,0.7632669983416253
0.1897414512093411,0.02335279399499583,0.02543786488740617,0.7614678899082569
0.19431675720852487,0.023401587964897618,0.022565816966151276,0.7597158378604263
0.1928363182007497,0.022490628904623073,0.02040816326530612,0.7642648896293212
0.19486531986531985,0.023148148148148147,0.018518518518518517,0.7634680134680135
0.19602154993783671,0.026108578532946538,0.017820140903439703,0.7600497306257771
0.1931063122923588,0.02782392026578073,0.02159468438538206,0.7574750830564784
0.19402985074626866,0.02902155887230514,0.020729684908789386,0.7562189054726368
0.19556113902847572,0.028056951423785594,0.02135678391959799,0.7550251256281407
0.19509151414309484,0.028286189683860232,0.02329450915141431,0.7533277870216306
0.19572506286672256,0.027242246437552388,0.022212908633696564,0.7548197820620285
0.1946058091286307,0.026141078838174275,0.023651452282157676,0.7556016597510373
0.19407345575959933,0.025041736227045076,0.025041736227045076,0.7558430717863105
0.19798234552332913,0.025220680958385876,0.02437999159310635,0.7524169819251787
0.19816437213183147,0.02252816020025031,0.024196912807676264,0.7551105548602419
0.19975083056478404,0.02408637873754153,0.02574750830564784,0.7504152823920266
0.20181968569065342,0.023986765922249794,0.022746071133167907,0.7514474772539289
0.20430998756734356,0.02237878159966846,0.02237878159966846,0.7509324492333195
0.2053200332502078,0.020365752285951787,0.020365752285951787,0.7539484621778886
0.20541666666666666,0.020833333333333332,0.020416666666666666,0.7533333333333333
0.20521307405875053,0.022341745966073644,0.021928009929664875,0.750517170045511
0.20925385577323885,0.0212588578574406,0.02042517715714881,0.7490621092121718
0.20765709529754472,0.023304203079483977,0.02247191011235955,0.7465667915106118
0.20833333333333334,0.022306397306397305,0.021885521885521887,0.7474747474747475
0.21362876254180602,0.019230769230769232,0.022993311036789296,0.7441471571906354
0.2098714226462049,0.022812111157196183,0.024056408129406886,0.7432600580671921
0.21401752190237797,0.024196912807676264,0.023779724655819776,0.738005840634126
0.21273031825795644,0.024288107202680067,0.023031825795644893,0.7399497487437185
0.20887400586019256,0.025115110925073254,0.020510673922143157,0.7455002092925911
0.20855837141670128,0.024511840465309513,0.02201911092646448,0.7449106771915247
0.2084717607973422,0.025332225913621262,0.020764119601328904,0.7454318936877077
0.21146655587868715,0.024927295388450354,0.022434565849605317,0.7411715828832571
0.2122602168473728,0.02585487906588824,0.021267723102585488,0.7406171809841534
0.21179401993355482,0.029485049833887042,0.022425249169435217,0.7362956810631229
0.21930919683728672,0.029546400332917187,0.02372034956304619,0.7274240532667499
0.21808287986605274,0.03181247383842612,0.0246965257429887,0.7254081205525325
0.22018348623853212,0.03419516263552961,0.026688907422852376,0.718932443703086
0.22236076475477973,0.035328345802161265,0.032418952618453865,0.7098919368246052
0.22138364779874214,0.03731656184486373,0.033962264150943396,0.7073375262054508
0.2206435436690347,0.03384872544922691,0.03175929795236105,0.7137484329293774
0.21878914405010438,0.02881002087682672,0.03382045929018789,0.718580375782881
0.22361284939507717,0.03045473508552357,0.03170629954109303,0.7142261159783062
0.22060656418778563,0.030743664312422102,0.03199002908184462,0.7166597424179476
0.22263681592039802,0.031923714759535655,0.03399668325041459,0.7114427860696517
0.2176642946839682,0.033486814566764334,0.033068229384679786,0.7157806613645877
0.22133557328853423,0.031499370012599746,0.031919361612767747,0.7152456950860983
0.2222222222222222,0.031746031746031744,0.03341687552213868,0.7126148705096074
0.22012578616352202,0.033962264150943396,0.03270440251572327,0.7132075471698113
0.21888053467000834,0.03341687552213868,0.034252297410192145,0.7134502923976608
0.22077375946173255,0.029015979814970564,0.03532380151387721,0.7148864592094197
0.22337770382695507,0.029118136439267885,0.03410981697171381,0.7133943427620633
0.22194513715710723,0.02743142144638404,0.03200332502078138,0.7186201163757273
0.2249163879598662,0.026755852842809364,0.030936454849498328,0.717391304347826
0.2235738255033557,0.026006711409395974,0.03565436241610738,0.714765100671141
0.22415940224159403,0.026151930261519303,0.03777501037775011,0.7119136571191366
0.2267223382045929,0.027139874739039668,0.03632567849686848,0.7098121085594989
0.22551062942892872,0.02501042100875365,0.03668195081283868,0.712796998749479
0.22719665271966527,0.02803347280334728,0.03765690376569038,0.7071129707112971
0.2284878863826232,0.029239766081871343,0.034252297410192145,0.7080200501253133
0.2285475094181666,0.028463792381749686,0.031393888656341566,0.7115948095437421
0.23035343035343037,0.029106029106029108,0.03367983367983368,0.7068607068607069
0.2339983374896093,0.02535328345802161,0.03283458021612635,0.7078137988362427
0.2362270450751252,0.027963272120200333,0.03171953255425709,0.7040901502504173
0.23823529411764705,0.0273109243697479,0.03235294117647059,0.7021008403361344
0.23843268028345144,0.02542726135889954,0.03251354731137974,0.7036265110462693
0.23549201009251472,0.023549201009251473,0.03700588730025231,0.7039529015979815
0.23558897243107768,0.02046783625730994,0.036758563074352546,0.7071846282372598
0.23362536503963288,0.020442219440967878,0.03671255736337088,0.7092198581560284
0.23140839218944745,0.019526381387619442,0.039052762775238885,0.7100124636476942
0.22756005056890014,0.020227560050568902,0.03792667509481669,0.7142857142857143
0.2297071129707113,0.020502092050209204,0.038493723849372385,0.7112970711297071
0.23208333333333334,0.0225,0.03833333333333333,0.7070833333333333
0.23063973063973064,0.023148148148148147,0.04040404040404041,0.7058080808080808
0.2281067556296914,0.021684737281067557,0.03711426188490409,0.713094245204337
0.22476111341919403,0.024096385542168676,0.0402991275446614,0.7108433734939759
0.22291928063571728,0.02383939774153074,0.04182350480970305,0.7114178168130489
0.22477064220183487,0.025020850708924104,0.039616346955796494,0.7105921601334445
0.2231578947368421,0.02526315789473684,0.03873684210526316,0.7128421052631579
0.227120067170445,0.026028547439126783,0.03400503778337532,0.7128463476070529
0.22630480167014613,0.02546972860125261,0.03465553235908142,0.7135699373695198
0.22674418604651161,0.02823920265780731,0.03363787375415282,0.7113787375415282
0.22635983263598328,0.027615062761506277,0.03305439330543933,0.7129707112970711
0.22695035460992907,0.028368794326241134,0.033375052148518984,0.7113057989153108
0.22889542209155816,0.02897942041159177,0.034019319613607726,0.7081058378832423
0.2330420307948398,0.027049521431543905,0.03454015813566375,0.7053682896379525
0.23720349563046192,0.02663337494798169,0.030378693300041615,0.7057844361215148
0.23512276321265085,0.02871410736579276,0.03162713275072826,0.7045359966708281
0.23512154233025984,0.028918692372170998,0.03101424979044426,0.7049455155071249
0.22881002087682673,0.027974947807933193,0.030062630480167014,0.713152400835073
0.22668339606859056,0.025512337933918862,0.030112923462986198,0.7176913425345044
0.22782174094127447,0.025406080799666806,0.027072053311120368,0.7197001249479383
0.22996223248006714,0.022660511959714646,0.025597985732270248,0.7217792698279479
0.22594142259414227,0.02384937238493724,0.027196652719665274,0.7230125523012553
0.22110972048393826,0.027117229870671673,0.025865665415102213,0.7259073842302879
0.21933863541230642,0.02678945165341147,0.0246965257429887,0.7291753871912934
0.2205020920502092,0.026778242677824266,0.027615062761506277,0.7251046025104603
0.21817420435510887,0.02554438860971524,0.026381909547738693,0.7298994974874372
0.21835708298407377,0.027242246437552388,0.025984911986588432,0.7284157585917854
0.21568627450980393,0.026282853566958697,0.02753441802252816,0.7304964539007093
0.21760797342192692,0.026578073089700997,0.029900332225913623,0.7259136212624585
0.2224087284934956,0.02643726395300042,0.026017624842635333,0.7251363827108687
0.21647350993377484,0.028145695364238412,0.027317880794701987,0.7280629139072847
0.22208333333333333,0.02666666666666667,0.03,0.72125
0.2196748645268862,0.027928303459774907,0.030012505210504376,0.7223843268028345
0.22594142259414227,0.027615062761506277,0.027196652719665274,0.7192468619246862
0.2259816207184628,0.026733500417710943,0.02297410192147034,0.7243107769423559
0.22426778242677825,0.02510460251046025,0.023430962343096235,0.7271966527196653
0.22324800671422576,0.02643726395300042,0.02349979018044482,0.726814939152329
0.22305764411027568,0.02756892230576441,0.022556390977443608,0.7268170426065163
0.22074688796680497,0.027385892116182572,0.022821576763485476,0.7290456431535269
0.22268383880348983,0.02700457000415455,0.02160365600332364,0.728707935189032
0.2222689075630252,0.026470588235294117,0.023529411764705882,0.7277310924369748
0.21855411617216883,0.024655244463017135,0.025491015461763477,0.7312996239030506
0.21873693015474696,0.027185278126306986,0.02300292764533668,0.7310748640736093
0.21550646102542725,0.02626094205919133,0.020842017507294707,0.7373905794080867
0.21630615640599002,0.027038269550748752,0.019966722129783693,0.7366888519134775
0.21220930232558138,0.02782392026578073,0.022840531561461794,0.7371262458471761
0.21147403685092128,0.028894472361809045,0.02386934673366834,0.7357621440536013
0.21329987452948557,0.02969468841488917,0.021748222501045588,0.7352572145545797
0.2169179229480737,0.03098827470686767,0.023031825795644893,0.7290619765494137
0.21425576519916142,0.029350104821802937,0.022222222222222223,0.7341719077568134
0.21737323358270988,0.029093931837073983,0.024106400665004156,0.729426433915212
0.21440466278101583,0.029142381348875937,0.02164862614487927,0.734804329725229
0.21479314667781027,0.027580442958629336,0.023401587964897618,0.7342248223986627
0.21175489787411422,0.025844101709045435,0.027094622759483118,0.7353063776573572
0.21461570768584629,0.023519529609407813,0.026879462410751787,0.7349853002939941
0.21517412935323382,0.027777777777777776,0.0269485903814262,0.7300995024875622
0.21769837972579975,0.02700457000415455,0.02700457000415455,0.7282924802658911
0.21672212978369385,0.024958402662229616,0.02745424292845258,0.730865224625624
0.21580928481806774,0.02383939774153074,0.03136762860727729,0.7289836888331243
0.21566164154103853,0.023450586264656615,0.032244556113902846,0.7286432160804021
0.2129086336965633,0.022212908633696564,0.03101424979044426,0.7338642078792958
0.21562891767655662,0.0221479314667781,0.028416213957375678,0.7338069368992896
0.21458333333333332,0.0225,0.02875,0.7341666666666666
0.2175540765391015,0.019550748752079867,0.028286189683860232,0.7346089850249584
0.21347844286312265,0.020092088740058602,0.02678945165341147,0.7396400167434073
0.2141068447412354,0.018781302170283808,0.028797996661101836,0.738313856427379
0.216148023549201,0.022708158116063918,0.025231286795626577,0.7359125315391085
0.21529509559434745,0.022443890274314215,0.02826267664172901,0.7339983374896093
0.21407624633431085,0.022203602848764138,0.02974444909928781,0.7339757017176372
0.21431526685974348,0.023582954075299957,0.029375258585022754,0.7327265204799338
0.21653378094838438,0.02433906840117499,0.027276542173730593,0.73185060847671
0.21479019526381388,0.02575820523473203,0.030743664312422102,0.728707935189032
0.21520565018695473,0.022850020772746157,0.03115911923556294,0.7307852098047362
0.21377870563674323,0.024634655532359082,0.03298538622129436,0.7286012526096033
0.21482412060301506,0.02512562814070352,0.03433835845896147,0.72571189279732
0.21404541631623214,0.02396972245584525,0.03406223717409588,0.7279226240538268
0.21264127249895354,0.02888237756383424,0.033068229384679786,0.7254081205525325
0.21511627906976744,0.027408637873754152,0.0303156146179402,0.7271594684385382
0.21526908635794745,0.025448477263245724,0.03087192323738006,0.7284105131414268
0.21643035863219348,0.025020850708924104,0.028773978315262717,0.7297748123436196
0.2154233025984912,0.024727577535624476,0.030595138306789605,0.7292539815590947
0.21592330137557317,0.02626094205919133,0.030012505210504376,0.7278032513547311
0.21708333333333332,0.029166666666666667,0.030833333333333334,0.7229166666666667
0.2158004158004158,0.030353430353430355,0.03201663201663202,0.7218295218295219
0.21324448146605582,0.03165347771761766,0.03248646397334444,0.722615576842982
0.21320437342304457,0.029857022708158116,0.03153910849453322,0.7253994953742641
0.21041579168416633,0.02897942041159177,0.03317933641327173,0.7274254514909702
0.20760233918128654,0.03007518796992481,0.030492898913951544,0.731829573934837
0.20903010033444816,0.028010033444816052,0.030936454849498328,0.7320234113712375
0.20725604670558798,0.029190992493744787,0.02835696413678065,0.7351959966638866
0.21140241364960466,0.0299625468164794,0.02871410736579276,0.7299209321681231
0.212222687316869,0.030556718292172456,0.025533696107157805,0.7316868982838007
0.2165551839464883,0.033444816053511704,0.026337792642140468,0.7236622073578596
0.21520565018695473,0.0328209389281263,0.026173660157872872,0.7257997507270462
0.21539104976997073,0.03178586365537432,0.025512337933918862,0.7273107486407361
0.212588578574406,0.035014589412255104,0.024593580658607752,0.7278032513547311
0.21176470588235294,0.029831932773109245,0.024369747899159664,0.7340336134453781
0.2134502923976608,0.029239766081871343,0.023809523809523808,0.733500417710944
0.21088148460565162,0.029101644875579924,0.024040489245044285,0.7359763812737241
0.21118530884808012,0.02671118530884808,0.02378964941569282,0.738313856427379
0.2144039735099338,0.027731788079470198,0.021937086092715233,0.7359271523178808
0.21437474034067303,0.026173660157872872,0.023265475695886995,0.7361861238055671
0.21223470661672908,0.024968789013732832,0.025384935497295046,0.737411568872243
0.21160267111853087,0.02587646076794658,0.025459098497495825,0.7370617696160268
0.21006655574043262,0.026622296173044926,0.028286189683860232,0.7350249584026622
0.21157850895460226,0.026655560183256977,0.029571012078300707,0.73219491878384
0.21052631578947367,0.03031578947368421,0.027789473684210527,0.7313684210526316
0.21165129924559933,0.028499580888516344,0.028918692372170998,0.7309304274937133
0.20643543669034684,0.029669870455495195,0.029669870455495195,0.7342248223986627
0.20435510887772193,0.03015075376884422,0.03015075376884422,0.7353433835845896
0.20585774058577405,0.029288702928870293,0.03221757322175732,0.7326359832635984
0.20409015025041735,0.028797996661101836,0.03005008347245409,0.7370617696160268
0.20668058455114824,0.02755741127348643,0.032150313152400835,0.7336116910229645
0.20517097581317764,0.02543786488740617,0.03252710592160134,0.7368640533778148
0.20758649437265528,0.02917882451021259,0.03167986661108795,0.7315548145060442
0.2108786610878661,0.029707112970711297,0.02887029288702929,0.7305439330543934
0.21264127249895354,0.02595228128924236,0.02762662201758058,0.7337798241942235
0.21260504201680672,0.0273109243697479,0.026050420168067228,0.7340336134453781
0.2098456403838131,0.027951606174384646,0.027951606174384646,0.7342511472674176
0.21184320266889073,0.027522935779816515,0.028773978315262717,0.73185988323603
0.20579588408231836,0.028139437211255777,0.02897942041159177,0.7370852582948341
0.21422628951747089,0.02745424292845258,0.03036605657237937,0.7279534109816972
0.21140241364960466,0.029546400332917187,0.031210986267166042,0.7278401997503121
0.21285475792988315,0.030884808013355594,0.03046744574290484,0.7257929883138564
0.21363636363636362,0.02768595041322314,0.031818181818181815,0.7268595041322314
0.21050437682367654,0.026677782409337224,0.032096706961233845,0.7307211338057524
0.21072319201995013,0.030340814630091438,0.034912718204488775,0.7240232751454697
0.21127348643006263,0.027974947807933193,0.037578288100208766,0.7231732776617954
0.2125,0.027916666666666666,0.03625,0.7233333333333334
0.20955574182732606,0.028499580888516344,0.036462699077954734,0.7254819782062029
0.20990764063811923,0.02938706968933669,0.03400503778337532,0.7267002518891688
0.20525657071339173,0.0296203587818106,0.03629536921151439,0.7288277012932832
0.20141784820683903,0.02793994995829858,0.03586321934945788,0.7347789824854045
0.20235591081194784,0.027345393352965923,0.033655868742111905,0.7366428270929744
0.2,0.027083333333333334,0.034166666666666665,0.73875
0.19832285115303983,0.0310272536687631,0.033962264150943396,0.7366876310272537
0.19949811794228356,0.03094939355918026,0.03220409870347135,0.7373483897950648
0.19957537154989385,0.027176220806794056,0.030573248407643312,0.7426751592356687
0.19757727652464493,0.025480367585630742,0.032999164578111945,0.7439431913116124
0.20149875104079934,0.026228143213988343,0.03122398001665279,0.7410491257285595
0.2044038221852929,0.02534275031159119,0.03240548400498546,0.7378479434981304
0.20274771024146546,0.025811823480432972,0.028726061615320566,0.742714404662781
0.2030138133110088,0.0246965257429887,0.027208036835496024,0.7450816241105065
0.20325542570951585,0.026293823038397328,0.027963272120200333,0.7424874791318865
0.2002503128911139,0.025448477263245724,0.028785982478097622,0.7455152273675427
0.20117105813467168,0.026767043078209953,0.028021748222501044,0.7440401505646174
0.20234113712374582,0.025501672240802676,0.029264214046822744,0.7428929765886287
0.20343239849309336,0.02678945165341147,0.02971954792800335,0.7400586019254919
0.20374220374220375,0.026195426195426197,0.03076923076923077,0.7392931392931393
0.20630252100840335,0.024369747899159664,0.028991596638655463,0.7403361344537815
0.20719966513185434,0.025115110925073254,0.03097530347425701,0.7367099204688154
0.20630967206309672,0.025736820257368204,0.031133250311332503,0.7368202573682026
0.20777591973244147,0.025501672240802676,0.030100334448160536,0.7366220735785953
0.20638923917612442,0.02648171500630517,0.029844472467423288,0.7372845733501471
0.21085594989561587,0.027974947807933193,0.02630480167014614,0.7348643006263048
0.21,0.027083333333333334,0.0275,0.7354166666666667
0.20921544209215442,0.0273972602739726,0.025736820257368204,0.7376504773765048
0.20572376607216922,0.026959767731231855,0.02861883036084612,0.7386976358357528
0.2080536912751678,0.027684563758389263,0.024328859060402684,0.7399328859060402
0.2108786610878661,0.027615062761506277,0.026359832635983262,0.7351464435146443
0.2045075125208681,0.02671118530884808,0.027963272120200333,0.7408180300500835
0.2045075125208681,0.028380634390651086,0.028797996661101836,0.738313856427379
0.20761825031393888,0.027208036835496024,0.0301381331100879,0.7350355797404772
0.21202003338898165,0.02587646076794658,0.02963272120200334,0.7324707846410684
0.21261487050960734,0.025480367585630742,0.030910609857978277,0.7309941520467836
0.21140241364960466,0.02455264253017062,0.03204327923429047,0.7320016645859343
0.20669456066945607,0.025523012552301255,0.032635983263598324,0.7351464435146443
0.20915581688366233,0.02267954640907182,0.030659386812263753,0.7375052498950021
0.2074844074844075,0.02494802494802495,0.0316008316008316,0.735966735966736
0.212031973075305,0.02440050483803113,0.033655868742111905,0.729911653344552
0.20784641068447413,0.026293823038397328,0.034641068447412354,0.7312186978297162
0.20719966513185434,0.02678945165341147,0.034742570113018,0.7312683131017162
0.20933165195460277,0.02437999159310635,0.03488860865910046,0.7313997477931904
0.20636249476768523,0.025533696107157805,0.03516115529510255,0.7329426538300544
0.20385906040268456,0.026006711409395974,0.03607382550335571,0.7340604026845637
0.20452640402347025,0.025984911986588432,0.03352891869237217,0.7359597652975691
0.2036028487641391,0.026811897779639715,0.032677000418935905,0.7369082530372852
0.2068248023304203,0.02871410736579276,0.033707865168539325,0.7307532251352477
0.20492487479131888,0.03005008347245409,0.03171953255425709,0.7333055091819699
0.20653540008378718,0.033514872224549644,0.033514872224549644,0.7264348554671135
0.20866638620109382,0.030710980227177113,0.033655868742111905,0.7269667648296172
0.20595637583892618,0.028523489932885907,0.033976510067114093,0.7315436241610739
0.20545073375262055,0.0259958071278826,0.033542976939203356,0.7350104821802935
0.20993322203672787,0.022954924874791317,0.03213689482470785,0.7349749582637729
0.2059314954051796,0.025480367585630742,0.03216374269005848,0.7364243943191312
0.20268006700167504,0.02847571189279732,0.031407035175879394,0.7374371859296482
0.2008403361344538,0.02857142857142857,0.031092436974789917,0.7394957983193278
0.20398009950248755,0.028192371475953566,0.033582089552238806,0.7342454394693201
0.20474406991260924,0.02746566791510612,0.033291718684977115,0.7344985434873076
0.20276497695852536,0.026392961876832845,0.03435274403016338,0.7364893171344784
0.2039529015979815,0.027754415475189236,0.029857022708158116,0.7384356602186711
0.1993327773144287,0.029190992493744787,0.029608006672226857,0.7418682235195997
0.20299500831946754,0.0262063227953411,0.02870216306156406,0.7420965058236273
0.19832285115303983,0.026415094339622643,0.028930817610062894,0.7463312368972747
0.19689987431922915,0.026811897779639715,0.02932551319648094,0.7469627147046501
0.1965029142381349,0.02997502081598668,0.028309741881765195,0.7452123230641132
0.19331941544885178,0.029227557411273485,0.030480167014613778,0.746972860125261
0.19548872180451127,0.029657477025898077,0.027151211361737676,0.747702589807853
0.19907407407407407,0.025673400673400674,0.026515151515151516,0.7487373737373737
0.2006661115736886,0.028309741881765195,0.028309741881765195,0.742714404662781
0.19341392246769487,0.0283451438099208,0.026677782409337224,0.7515631513130471
0.19608659450457952,0.03205661948376353,0.02373022481265612,0.7481265611990008
0.1972361809045226,0.031825795644891124,0.02219430485762144,0.7487437185929648
0.19533527696793002,0.03331945022907122,0.024156601416076635,0.7471886713869221
0.19396732299958105,0.03142019271051529,0.0213657310431504,0.7532467532467533
0.19657047260560434,0.03094939355918026,0.020911752404851526,0.7515683814303639
0.2000833680700292,0.026677782409337224,0.020842017507294707,0.7523968320133388
0.19974979149291075,0.026688907422852376,0.019182652210175146,0.7543786488740617
0.19941593658740092,0.024614100959532748,0.02002503128911139,0.7559449311639549
0.20299500831946754,0.021630615640599003,0.01913477537437604,0.7562396006655574
0.20351023819473466,0.01838696197241956,0.0192227329711659,0.7588800668616799
0.2030138133110088,0.01716199246546672,0.022603599832565928,0.7572205943909586
0.20392812369410782,0.01713330547430004,0.024655244463017135,0.754283326368575
0.2,0.01837160751565762,0.024634655532359082,0.7569937369519834
0.20058503969912245,0.02131216046803176,0.026744671959882994,0.7513581278729629
0.20067170445004198,0.02225020990764064,0.02686817800167926,0.7502099076406381
0.20291666666666666,0.024583333333333332,0.025833333333333333,0.7466666666666667
0.20233625365039634,0.024196912807676264,0.024614100959532748,0.7488527325823947
0.20166320166320167,0.024116424116424118,0.024116424116424118,0.7501039501039501
0.19807370184254605,0.025963149078726967,0.025963149078726967,0.75
0.19457202505219207,0.023799582463465554,0.030062630480167014,0.7515657620041754
0.19676214196762143,0.023246160232461604,0.030303030303030304,0.7496886674968867
0.19190654985398414,0.025031289111389236,0.03212348769294952,0.7509386733416771
0.19488683989941324,0.02179379715004191,0.028080469404861693,0.7552388935456832
0.19824341279799249,0.02132998745294856,0.02969468841488917,0.7507319113341698
0.2,0.0200836820083682,0.028451882845188285,0.7514644351464436
0.20083333333333334,0.017916666666666668,0.02875,0.7525
0.20159262363788769,0.01760268231349539,0.02933780385582565,0.7514668901927913
0.20133667502088554,0.018379281537176273,0.027151211361737676,0.7531328320802005
0.20476389469285416,0.0162975344755537,0.02632678646050982,0.7526117843710823
0.19966652771988327,0.019591496456857024,0.027928303459774907,0.7528136723634847
0.1968240702047639,0.0221479314667781,0.028416213957375678,0.7526117843710823
0.1992496873697374,0.021675698207586493,0.027928303459774907,0.7511463109629012
0.20033528918692373,0.024308466051969825,0.028918692372170998,0.7464375523889355
0.19791666666666666,0.02666666666666667,0.0275,0.7479166666666667
0.19542619542619544,0.02702702702702703,0.025363825363825365,0.7521829521829522
0.19492934330839568,0.027847049044056525,0.025768911055694097,0.7514546965918537
0.19632414369256473,0.027986633249791143,0.025480367585630742,0.7502088554720133
0.19842258198422583,0.024076380240763803,0.028642590286425903,0.7488584474885844
0.20041580041580043,0.023284823284823286,0.028274428274428276,0.748024948024948
0.19580712788259957,0.026834381551362682,0.029350104821802937,0.7480083857442348
0.2025790349417637,0.027870216306156406,0.028286189683860232,0.7412645590682196
0.20415800415800417,0.029521829521829523,0.02785862785862786,0.7384615384615385
0.20331262939958591,0.028985507246376812,0.028985507246376812,0.7387163561076605
0.20599250936329588,0.02871410736579276,0.0299625468164794,0.735330836454432
0.20432792342904701,0.02746566791510612,0.0328755722014149,0.735330836454432
0.2053200332502078,0.026184538653366583,0.03283458021612635,0.7356608478802993
0.20252100840336135,0.02857142857142857,0.03235294117647059,0.7365546218487395
0.20116134384072998,0.031107424305267525,0.028204064703442555,0.7395271671505599
