C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06205985915492958,0.06998239436619719,0.05985915492957746,0.06734154929577464,0.04973591549295775,0.05369718309859155,0.04709507042253521,0.04753521126760563,0.07746478873239436,0.0448943661971831,0.05193661971830986,0.07526408450704225,0.06998239436619719,0.07086267605633803,0.09330985915492958,0.05897887323943662
0.0610079575596817,0.07338638373121131,0.0641025641025641,0.06631299734748011,0.050397877984084884,0.052608311229000886,0.042440318302387266,0.04509283819628647,0.07824933687002653,0.04951370468611848,0.04907161803713528,0.07029177718832891,0.07515473032714412,0.06984969053934571,0.09283819628647215,0.05968169761273209
0.06388642413487133,0.07497781721384206,0.06433007985803017,0.06521739130434782,0.04835847382431233,0.051907719609582965,0.04259094942324756,0.04569653948535936,0.07320319432120674,0.05013309671694765,0.05235137533274179,0.07231588287488909,0.0740905057675244,0.06743566992014197,0.0940550133096717,0.05944986690328305
0.06302335830762451,0.07668576465403261,0.06478624944909651,0.06566769501983252,0.044072278536800354,0.048038783605112385,0.043190832966064345,0.04627589246364037,0.0749228735125606,0.049801674746584396,0.0502423975319524,0.07315998237108859,0.08153371529308065,0.06787130894667254,0.09034817100044072,0.060379021595416485
0.06421612046058459,0.07883082373782108,0.06465899025686449,0.06598759964570416,0.04295837023914969,0.047829937998228524,0.04162976085031001,0.04827280779450841,0.07573073516386182,0.0491585473870682,0.05358724534986714,0.07395925597874226,0.07927369353410098,0.06465899025686449,0.09255978742249779,0.0566873339238264
0.06666666666666667,0.08079470198675497,0.06357615894039735,0.06357615894039735,0.045033112582781455,0.046357615894039736,0.040176600441501106,0.04900662251655629,0.07858719646799117,0.052097130242825605,0.05474613686534217,0.07108167770419425,0.07505518763796909,0.0640176600441501,0.08962472406181016,0.059602649006622516
0.06269180184129768,0.07540552389302937,0.06400701446733889,0.0657606313020605,0.04603244191144235,0.04778605874616396,0.040333187198597104,0.049539675580885574,0.07540552389302937,0.05480052608505041,0.05480052608505041,0.07058307759754494,0.0775975449364314,0.06356861025865848,0.09031126698816308,0.06137658921525647
0.061260467166152494,0.07756721022476862,0.062141912736888495,0.0639048038783605,0.04671661524900837,0.048920229175848394,0.036579991185544294,0.0502423975319524,0.07977082415160863,0.054649625385632436,0.05156456588805641,0.06963420008814455,0.07844865579550463,0.06654914059056853,0.08946672542970471,0.0625826355222565
0.06363234644277507,0.0760053026955369,0.06407423773751657,0.06451612903225806,0.04507291206363235,0.047724259832081305,0.038886433937251434,0.048608042421564294,0.07821475916924436,0.054352629253203714,0.05656208572691118,0.06407423773751657,0.07909854175872735,0.07158638974812197,0.08440123729562528,0.06319045514803358
0.06299559471365639,0.07753303964757709,0.06563876651982378,0.06519823788546256,0.046255506607929514,0.04801762114537445,0.040969162995594714,0.04713656387665198,0.07973568281938326,0.050220264317180616,0.05418502202643172,0.06607929515418502,0.07885462555066079,0.07577092511013216,0.08105726872246696,0.06035242290748899
0.06149149585695595,0.07849978194505015,0.06149149585695595,0.0680331443523768,0.04622764936764064,0.04666375926733537,0.0396860008722198,0.04971652856519843,0.0776275621456607,0.04971652856519843,0.05407762756214566,0.06672481465329264,0.08242477104230266,0.07152202354993459,0.08111644134321849,0.06498037505451373
0.059602649006622516,0.08211920529801324,0.06136865342163356,0.06710816777041943,0.046357615894039736,0.04856512141280353,0.040176600441501106,0.04988962472406181,0.07682119205298013,0.04812362030905077,0.05739514348785872,0.0684326710816777,0.08079470198675497,0.07108167770419425,0.08211920529801324,0.060044150110375276
0.06351292159439334,0.08147174770039421,0.06351292159439334,0.0639509417433202,0.04686815593517302,0.04993429697766097,0.04248795444590451,0.04774419623302672,0.07709154621112571,0.04643013578624617,0.05694261936049058,0.06789312308366185,0.08190976784932107,0.0683311432325887,0.08190976784932107,0.060008760402978534
0.06153846153846154,0.08219780219780219,0.0610989010989011,0.06857142857142857,0.047032967032967034,0.05054945054945055,0.043076923076923075,0.046153846153846156,0.07956043956043957,0.04395604395604396,0.058021978021978025,0.06769230769230769,0.07912087912087912,0.06769230769230769,0.08,0.06373626373626373
0.061511423550087874,0.08347978910369068,0.06063268892794376,0.06898066783831283,0.048769771528998244,0.05184534270650264,0.043497363796133566,0.04437609841827768,0.08084358523725835,0.04305799648506151,0.05799648506151142,0.0672231985940246,0.07820738137082602,0.06678383128295255,0.07996485061511424,0.06282952548330405
0.06091148115687993,0.08632778264680105,0.06310254163014899,0.06529360210341806,0.04995617879053462,0.04995617879053462,0.04250657318141981,0.042068361086765996,0.07931638913234006,0.046012269938650305,0.05696757230499562,0.06660823838737949,0.07712532865907099,0.06923751095530237,0.08063102541630149,0.06397896581945661
0.059414591524683265,0.08431629532546964,0.06378331148973351,0.06509392747924858,0.05024027959807777,0.04892966360856269,0.041502839667977284,0.04630843162953255,0.08169506334643949,0.043687199650502405,0.05679335954565312,0.06509392747924858,0.07863695937090433,0.06858890345128878,0.08082131935342944,0.06509392747924858
0.06288478452066842,0.08443271767810026,0.06244503078276165,0.06420404573438875,0.04925241864555849,0.052770448548812667,0.0426561125769569,0.04529463500439754,0.08047493403693931,0.04177660510114336,0.055408970976253295,0.06464379947229551,0.07871591908531222,0.07036059806508356,0.07959542656112577,0.06508355321020229
0.06354810238305383,0.08473080317740513,0.06045895851721095,0.06222418358340689,0.0498676081200353,0.05560458958517211,0.04060017652250662,0.043689320388349516,0.07855251544571933,0.04280670785525154,0.06045895851721095,0.06663724624889673,0.07722859664607237,0.0706090026478376,0.07899382171226832,0.06398940864960283
0.06490066225165562,0.08123620309050773,0.06225165562913907,0.06225165562913907,0.05121412803532009,0.05607064017660044,0.039735099337748346,0.04105960264900662,0.0781456953642384,0.04415011037527594,0.060485651214128036,0.06754966887417219,0.07682119205298013,0.06666666666666667,0.08167770419426049,0.06578366445916115
0.06555944055944056,0.07998251748251749,0.06118881118881119,0.06468531468531469,0.049825174825174824,0.05419580419580419,0.04326923076923077,0.04326923076923077,0.07867132867132867,0.045454545454545456,0.05725524475524475,0.06337412587412587,0.07342657342657342,0.07036713286713286,0.0826048951048951,0.06687062937062938
0.06654914059056853,0.08065226972234464,0.05905685323931247,0.06170118995152049,0.05597179374173645,0.055531070956368445,0.043190832966064345,0.040546496253856326,0.07756721022476862,0.045394446892904367,0.05773468488320846,0.0625826355222565,0.0749228735125606,0.06875275451740855,0.08417805200528868,0.06566769501983252
0.06763285024154589,0.08168642951251646,0.05884936319718929,0.06236275801493193,0.05709266578831796,0.05489679402722881,0.046991655687307864,0.03908651734738691,0.07685551163812034,0.04391743522178305,0.05709266578831796,0.06411945542380325,0.07290294246815986,0.06895037329819939,0.0821256038647343,0.06543697848045674
0.06832298136645963,0.07630878438331855,0.05989352262644188,0.061224489795918366,0.055900621118012424,0.05723158828748891,0.046583850931677016,0.04392191659272405,0.080301685891748,0.044365572315882874,0.05944986690328305,0.06344276841171251,0.07231588287488909,0.06610470275066549,0.080301685891748,0.06433007985803017
0.0698901098901099,0.07428571428571429,0.05758241758241758,0.06285714285714286,0.05582417582417582,0.058021978021978025,0.047472527472527476,0.0421978021978022,0.07736263736263736,0.04527472527472527,0.06065934065934066,0.06065934065934066,0.07208791208791208,0.06725274725274726,0.08307692307692308,0.0654945054945055
0.06984969053934571,0.07471264367816093,0.058797524314765696,0.0649867374005305,0.05702917771883289,0.0610079575596817,0.04951370468611848,0.03978779840848806,0.07913351016799293,0.04509283819628647,0.05702917771883289,0.0618921308576481,0.07117595048629531,0.06542882404951371,0.08267020335985853,0.0618921308576481
0.06857142857142857,0.07472527472527472,0.0589010989010989,0.0632967032967033,0.06021978021978022,0.05758241758241758,0.04879120879120879,0.04131868131868132,0.07560439560439561,0.047032967032967034,0.056703296703296706,0.06197802197802198,0.0734065934065934,0.06593406593406594,0.08175824175824176,0.06417582417582418
0.07051564565888056,0.07095636844424857,0.05861613045394447,0.05993829881004848,0.06081974438078449,0.05773468488320846,0.048920229175848394,0.042309387395328336,0.07888937858087264,0.04495372410753636,0.060379021595416485,0.0625826355222565,0.07271925958572058,0.06610841780520053,0.08197443807844866,0.0625826355222565
0.06869220607661823,0.07309555261999119,0.059445178335535004,0.06164685160722149,0.05856450902686042,0.05680317040951123,0.0488771466314399,0.04271246147071774,0.07793923381770146,0.043593130779392336,0.05856450902686042,0.06693086745926904,0.07353588727432848,0.06781153676794363,0.07926023778071334,0.06252752091589608
0.06946902654867257,0.06946902654867257,0.058849557522123896,0.058849557522123896,0.05929203539823009,0.05663716814159292,0.048672566371681415,0.04292035398230089,0.07566371681415929,0.04292035398230089,0.060619469026548675,0.06415929203539823,0.07300884955752213,0.07389380530973451,0.0831858407079646,0.062389380530973454
0.06516952884191986,0.06869220607661823,0.05812417437252312,0.059445178335535004,0.05900484368119771,0.05636283575517393,0.0488771466314399,0.04315279612505504,0.07661822985468957,0.04579480405107882,0.059885512989872304,0.06472919418758256,0.07309555261999119,0.0717745486569793,0.08542492294143549,0.06384852487890796
0.06693086745926904,0.07045354469396742,0.057683839718185824,0.057683839718185824,0.05680317040951123,0.055041831792162044,0.0488771466314399,0.04315279612505504,0.07353588727432848,0.04447380008806693,0.06120651695288419,0.06649053280493175,0.071334214002642,0.07309555261999119,0.08806693086745927,0.06516952884191986
0.06478260869565218,0.07086956521739131,0.06043478260869565,0.05956521739130435,0.05652173913043478,0.05956521739130435,0.04869565217391304,0.04521739130434783,0.07434782608695652,0.04782608695652174,0.06130434782608696,0.06347826086956522,0.06869565217391305,0.07260869565217391,0.08304347826086957,0.06304347826086956
0.06940200785683108,0.07114797031863815,0.05892623308598865,0.058053251855085114,0.05456132693147097,0.05718027062418158,0.04975993016150153,0.046268005237887384,0.07158446093408992,0.044522042776080316,0.06154517677869926,0.06460061108686163,0.06809253601047577,0.07463989524225229,0.08511567001309472,0.06460061108686163
0.0674955595026643,0.07282415630550622,0.05994671403197158,0.06039076376554174,0.053730017761989345,0.05728241563055062,0.047513321492007106,0.051953818827708706,0.06838365896980461,0.046181172291296625,0.06039076376554174,0.06438721136767318,0.06394316163410302,0.07282415630550622,0.08658969804618118,0.06616341030195382
0.06622516556291391,0.0728476821192053,0.058719646799116995,0.06181015452538632,0.052538631346578366,0.058719646799116995,0.052980132450331126,0.05033112582781457,0.06754966887417219,0.047240618101545256,0.059602649006622516,0.06578366445916115,0.06622516556291391,0.07196467991169977,0.08565121412803532,0.06181015452538632
0.06981882456915599,0.07114449845338047,0.052585064074237735,0.06805125939019001,0.05214317277949625,0.058329650905877155,0.052585064074237735,0.05302695536897923,0.06495802032699956,0.043747238179407864,0.06142288996906761,0.06805125939019001,0.06495802032699956,0.07114449845338047,0.08616880247459124,0.0618647812638091
0.06526500219010074,0.07227332457293036,0.05519053876478318,0.06526500219010074,0.053438458169075775,0.06044678055190539,0.05168637757336837,0.05300043802014893,0.0639509417433202,0.04424003504161191,0.06482698204117389,0.067455102934735,0.06438896189224705,0.07314936487078405,0.08234778799824792,0.06307490144546649
0.06881340979267754,0.07013674459638289,0.054697838553153945,0.06616674018526687,0.05337450374944861,0.05866784296426996,0.05337450374944861,0.056021173356859286,0.06572562858403176,0.04278782531980591,0.061755624172915746,0.06660785178650198,0.06528451698279665,0.07454786060873402,0.08425231583590649,0.05778561976179974
0.07105263157894737,0.07149122807017544,0.05350877192982456,0.06666666666666667,0.054385964912280704,0.05789473684210526,0.05263157894736842,0.054385964912280704,0.06710526315789474,0.04473684210526316,0.06359649122807018,0.06140350877192982,0.06798245614035088,0.07105263157894737,0.08596491228070176,0.056140350877192984
0.06992084432717678,0.07343887423043095,0.051890941072999124,0.06992084432717678,0.052330694810905895,0.052770448548812667,0.054969217238346524,0.05760773966578716,0.06684256816182937,0.04397537379067722,0.06552330694810905,0.06200527704485488,0.06596306068601583,0.07387862796833773,0.0839929639401935,0.054969217238346524
0.0648838228846997,0.07145988601490574,0.051731696624287594,0.06970626918018413,0.050416483998246386,0.052170100832968,0.056992547128452434,0.05480052608505041,0.07058307759754494,0.044278825076720735,0.0657606313020605,0.05962297238053485,0.06663743971942131,0.07189829022358615,0.0916264796142043,0.057430951337132836
0.06651982378854626,0.07048458149779736,0.05638766519823789,0.06916299559471366,0.04977973568281938,0.05462555066079295,0.05418502202643172,0.055506607929515416,0.06872246696035242,0.04581497797356828,0.06387665198237885,0.05947136563876652,0.06696035242290749,0.06960352422907488,0.0933920704845815,0.055506607929515416
0.06934628975265017,0.071113074204947,0.05786219081272085,0.06537102473498234,0.04902826855123675,0.055212014134275615,0.055212014134275615,0.055212014134275615,0.06934628975265017,0.04549469964664311,0.0636042402826855,0.06007067137809187,0.06669611307420495,0.06934628975265017,0.09452296819787986,0.05256183745583039
0.06948109058927,0.0681618293755497,0.054969217238346524,0.06288478452066842,0.04925241864555849,0.055408970976253295,0.051451187335092345,0.05452946350043975,0.06640281442392261,0.04661389621811785,0.06552330694810905,0.05980650835532102,0.06992084432717678,0.07167985927880387,0.09586631486367635,0.05804749340369393
0.07324698526127736,0.07012058954890577,0.053595355069227336,0.056721750781598926,0.05046895935685574,0.05180884323358642,0.049575703439035286,0.05448861098704779,0.06833407771326486,0.047342563644484144,0.06744082179544439,0.06297454220634212,0.07012058954890577,0.07235372934345691,0.09602501116569898,0.055381866904868245
0.07127047366091191,0.0703851261620186,0.054006197432492256,0.05267817618415228,0.05002213368747233,0.054006197432492256,0.05090748118636565,0.056219566179725546,0.06861443116423196,0.04957945993802568,0.06772908366533864,0.06418769366976539,0.06728640991589199,0.06949977866312528,0.09827357237715803,0.05533421868083223
0.07168141592920355,0.06769911504424779,0.05486725663716814,0.05530973451327434,0.04601769911504425,0.05530973451327434,0.05221238938053097,0.05353982300884956,0.06725663716814159,0.048230088495575224,0.06725663716814159,0.061946902654867256,0.06814159292035399,0.07566371681415929,0.09778761061946903,0.05707964601769912
0.07196467991169977,0.0684326710816777,0.05474613686534217,0.052980132450331126,0.04944812362030905,0.05695364238410596,0.052097130242825605,0.052980132450331126,0.06754966887417219,0.051655629139072845,0.06445916114790287,0.06136865342163356,0.06666666666666667,0.0728476821192053,0.09668874172185431,0.059161147902869755
0.07199297629499561,0.0697980684811238,0.058384547848990345,0.0553116769095698,0.04521510096575944,0.05750658472344162,0.051360842844600525,0.05179982440737489,0.06453028972783142,0.05223880597014925,0.0649692712906058,0.06540825285338016,0.0636523266022827,0.07287093942054433,0.09569798068481124,0.05926251097453907
0.07145988601490574,0.06795265234546252,0.056992547128452434,0.05480052608505041,0.04559403770276195,0.05786935554581324,0.05436212187637001,0.051731696624287594,0.060938185006576065,0.05436212187637001,0.0657606313020605,0.06313020604997809,0.06663743971942131,0.07233669443226655,0.09601052170100834,0.06006137658921526
0.06850533807829182,0.07206405693950178,0.05604982206405694,0.055604982206405695,0.045373665480427046,0.059608540925266906,0.05249110320284697,0.05249110320284697,0.05782918149466192,0.054270462633451956,0.0653914590747331,0.06272241992882563,0.06895017793594306,0.07250889679715303,0.09252669039145907,0.06361209964412812
0.06560986349625715,0.06825187142228094,0.055041831792162044,0.05680317040951123,0.04491413474240423,0.062087186261558784,0.05372082782915016,0.05107881990312638,0.059445178335535004,0.054601497137824744,0.06428885953324527,0.059885512989872304,0.06869220607661823,0.07573756054601496,0.09687362395420519,0.06296785557023338
0.06563876651982378,0.06696035242290749,0.055947136563876655,0.057709251101321586,0.04889867841409692,0.06079295154185022,0.05462555066079295,0.05286343612334802,0.057709251101321586,0.053744493392070485,0.06387665198237885,0.05947136563876652,0.06740088105726873,0.07444933920704846,0.09647577092511013,0.06343612334801763
0.06475445458496305,0.06431986093003042,0.05867014341590613,0.0595393307257714,0.048674489352455455,0.05910473707083876,0.054758800521512385,0.05388961321164711,0.054758800521512385,0.05649717514124294,0.06345067362016514,0.062146892655367235,0.06475445458496305,0.07475010864841374,0.09691438504997828,0.06301607996523251
0.062144420131291025,0.06301969365426696,0.059956236323851206,0.05864332603938731,0.04989059080962801,0.06301969365426696,0.05645514223194748,0.05470459518599562,0.054266958424507655,0.054266958424507655,0.06433260393873086,0.06695842450765864,0.062144420131291025,0.07439824945295405,0.09452954048140044,0.061269146608315096
0.0645446507515473,0.0627763041556145,0.05658709106984969,0.0636604774535809,0.050397877984084884,0.05614500442086649,0.053934571175950484,0.05658709106984969,0.053934571175950484,0.05791335101679929,0.06631299734748011,0.06542882404951371,0.0623342175066313,0.07515473032714412,0.09460654288240496,0.05968169761273209
0.06263688129653965,0.0639509417433202,0.05562855891371003,0.0639509417433202,0.04949627682873412,0.05519053876478318,0.056504599211563734,0.05606657906263688,0.05825667980727114,0.05781865965834428,0.06701708278580815,0.06351292159439334,0.059570740254051686,0.07709154621112571,0.09417433201927289,0.05913272010512484
0.06258322237017311,0.06435863293386596,0.05459387483355526,0.06302707501109632,0.047936085219707054,0.05059920106524634,0.05459387483355526,0.055481580115401684,0.06125166444740346,0.05326231691078562,0.07012871726586774,0.06391478029294274,0.06258322237017311,0.07856191744340879,0.09454061251664447,0.06258322237017311
0.06274681878016675,0.06318560772268539,0.05748135146994296,0.06230802983764809,0.04870557261956999,0.05089951733216323,0.05265467310223782,0.054848617814831066,0.06537955243527863,0.051777095217200524,0.06888986397542782,0.06450197455024133,0.06450197455024133,0.0776656428258008,0.09565598946906538,0.058797718297498906
0.06200177147918512,0.06288751107174491,0.05535872453498671,0.060673162090345435,0.049601417183348095,0.054030115146147036,0.05447298494242692,0.05491585473870682,0.06554472984942426,0.053144375553587246,0.06997342781222321,0.06643046944198405,0.06820194862710363,0.07218777679362268,0.09078830823737821,0.05978742249778565
0.06672519754170325,0.06540825285338016,0.058384547848990345,0.05970149253731343,0.05004389815627744,0.05179982440737489,0.05443371378402107,0.053994732221246705,0.06540825285338016,0.050921861281826165,0.0684811237928007,0.06628621597892889,0.06892010535557506,0.06935908691834942,0.08911325724319578,0.061018437225636525
0.0648720211827008,0.06663724624889673,0.05825242718446602,0.06310679611650485,0.05030891438658429,0.054280670785525155,0.05339805825242718,0.052515445719329215,0.06663724624889673,0.048984995586937335,0.06354810238305383,0.07105030891438659,0.06928508384819064,0.06751985878199471,0.08781994704324801,0.0617828773168579
0.06769911504424779,0.06592920353982301,0.05752212389380531,0.06327433628318584,0.05265486725663717,0.05530973451327434,0.05088495575221239,0.05221238938053097,0.06504424778761062,0.04911504424778761,0.06371681415929203,0.0752212389380531,0.06327433628318584,0.07079646017699115,0.08849557522123894,0.058849557522123896
0.06888986397542782,0.06494076349275998,0.06318560772268539,0.060552874067573495,0.04914436156208864,0.05660377358490566,0.05265467310223782,0.04826678367705134,0.06713470820535322,0.046511627906976744,0.06450197455024133,0.07634927599824484,0.06537955243527863,0.06757349714787188,0.0868802106186924,0.06143045195261079
0.06628369421122404,0.06584180291648255,0.06142288996906761,0.05965532479010163,0.047724259832081305,0.057445868316394165,0.057445868316394165,0.047724259832081305,0.06805125939019001,0.04639858594785683,0.06539991162174105,0.07909854175872735,0.068935041979673,0.06716747680070703,0.08086610693769333,0.06053910737958462
0.06573181419807186,0.058720420683610865,0.06222611744084137,0.05828220858895705,0.04688869412795793,0.061787905346187555,0.05521472392638037,0.050394390885188434,0.06485539000876424,0.047765118317265556,0.06660823838737949,0.08019281332164768,0.06704645048203331,0.07142857142857142,0.07931638913234006,0.0635407537248028
0.06455862977602109,0.061484409310496264,0.06368028107158542,0.05884936319718929,0.046991655687307864,0.06368028107158542,0.05357927097057532,0.04962670180061485,0.06455862977602109,0.05138339920948617,0.06851119894598155,0.07729468599033816,0.06807202459376373,0.06851119894598155,0.07905138339920949,0.060166886253842776
0.0621172353455818,0.05905511811023622,0.0647419072615923,0.05818022747156605,0.05074365704286964,0.06036745406824147,0.0568678915135608,0.048556430446194225,0.06342957130358705,0.052930883639545054,0.0673665791776028,0.0778652668416448,0.06605424321959755,0.0726159230096238,0.0778652668416448,0.06124234470691164
0.05928509154315606,0.06146469049694856,0.06451612903225806,0.06015693112467306,0.05013077593722755,0.06015693112467306,0.05579773321708806,0.04882301656495205,0.06408020924149957,0.05448997384481256,0.07105492589363557,0.07759372275501308,0.06408020924149957,0.06843940714908457,0.07715780296425458,0.06277244986922406
0.06104523495827844,0.061923583662714096,0.06411945542380325,0.05884936319718929,0.04830917874396135,0.06324110671936758,0.05357927097057532,0.050944224857268336,0.06236275801493193,0.051822573561704,0.07202459376372419,0.07553798858146685,0.06455862977602109,0.07202459376372419,0.07553798858146685,0.06411945542380325
0.06045895851721095,0.061341571050308914,0.06531332744924978,0.05383936451897617,0.047219770520741396,0.061341571050308914,0.05472197705207414,0.05472197705207414,0.06310679611650485,0.04942630185348632,0.07546337157987644,0.07766990291262135,0.06398940864960283,0.07016769638128861,0.07458075904677847,0.06663724624889673
0.06247250329960405,0.055433347998240214,0.06511218653761548,0.056313242410910694,0.049714034315882095,0.05851297844258689,0.05719313682358117,0.05499340079190497,0.06423229212494501,0.051473823141223056,0.0730312362516498,0.075230972283326,0.06423229212494501,0.06731192256929168,0.075230972283326,0.06951165860096789
0.06378331148973351,0.057230231542158144,0.0655307994757536,0.05329838357361293,0.04892966360856269,0.05854084753167322,0.05198776758409786,0.05417212756662298,0.06465705548274356,0.05067715159458279,0.07514198339886413,0.0782000873743993,0.06290956749672345,0.06815203145478375,0.07907383136740935,0.06771515945827872
0.06451612903225806,0.06015693112467306,0.06538796861377506,0.05274629468177855,0.047079337401918046,0.05666957279860506,0.05187445510026155,0.05318221447253706,0.06408020924149957,0.05318221447253706,0.07279860505666957,0.07715780296425458,0.06102877070619006,0.06931124673060157,0.08282476024411509,0.06800348735832606
0.06610470275066549,0.05989352262644188,0.062111801242236024,0.05235137533274179,0.048802129547471165,0.055013309671694766,0.04924578527062999,0.051907719609582965,0.06299911268855368,0.05634427684117125,0.07453416149068323,0.080301685891748,0.059006211180124224,0.07009760425909495,0.08118899733806566,0.07009760425909495
0.06754385964912281,0.05745614035087719,0.06096491228070176,0.052192982456140354,0.04868421052631579,0.05701754385964912,0.04868421052631579,0.05175438596491228,0.06403508771929825,0.05921052631578947,0.07324561403508772,0.07850877192982456,0.05964912280701754,0.07105263157894737,0.08289473684210526,0.06710526315789474
0.06681222707423581,0.05764192139737991,0.059388646288209605,0.051965065502183404,0.048034934497816595,0.05720524017467249,0.05021834061135371,0.05109170305676856,0.06331877729257641,0.058078602620087336,0.07292576419213974,0.07860262008733625,0.062882096069869,0.0685589519650655,0.08384279475982533,0.06943231441048035
0.06651982378854626,0.05726872246696035,0.05726872246696035,0.05286343612334802,0.04757709251101322,0.05859030837004405,0.05066079295154185,0.05286343612334802,0.06299559471365639,0.05859030837004405,0.07004405286343612,0.0762114537444934,0.06475770925110132,0.07092511013215859,0.0828193832599119,0.07004405286343612
0.0686317641882974,0.05675318961724593,0.055433347998240214,0.05103387593488781,0.046194456665200175,0.05983282006159261,0.050593928728552576,0.05455345358556973,0.06467223933128025,0.05587329520457545,0.07699076110866696,0.08315002199736031,0.06247250329960405,0.06775186977562693,0.08007039155301364,0.06599208095028597
0.06611208406304729,0.053415061295971976,0.06042031523642732,0.053415061295971976,0.042907180385288964,0.06129597197898424,0.0521015761821366,0.05691768826619965,0.06260945709281962,0.05910683012259194,0.07443082311733801,0.08056042031523643,0.06260945709281962,0.06786339754816112,0.08056042031523643,0.06567425569176882
0.06746031746031746,0.053791887125220456,0.05423280423280423,0.05335097001763668,0.04365079365079365,0.06393298059964726,0.051587301587301584,0.05555555555555555,0.06393298059964726,0.059082892416225746,0.0736331569664903,0.07760141093474426,0.06349206349206349,0.06569664902998236,0.082010582010582,0.07098765432098765
0.06760936809544851,0.0552364118426867,0.052585064074237735,0.05391073795846222,0.04286345558992488,0.0627485638532921,0.05214317277949625,0.05656208572691118,0.06451612903225806,0.059213433495360145,0.07423773751657092,0.07954043305346885,0.06319045514803358,0.06098099867432612,0.08086610693769333,0.07379584622182943
0.06884377758164166,0.05472197705207414,0.05516328331862312,0.05560458958517211,0.043689320388349516,0.061341571050308914,0.048984995586937335,0.057811120917917035,0.06796116504854369,0.05692850838481906,0.07149161518093557,0.08075904677846425,0.06222418358340689,0.06090026478375993,0.07766990291262135,0.07590467784642542
0.06417582417582418,0.0589010989010989,0.056703296703296706,0.05758241758241758,0.045714285714285714,0.06021978021978022,0.04791208791208791,0.0589010989010989,0.07252747252747253,0.05450549450549451,0.0698901098901099,0.07956043956043957,0.0654945054945055,0.0610989010989011,0.07560439560439561,0.07120879120879121
0.06260945709281962,0.06436077057793345,0.05866900175131348,0.05735551663747811,0.049912434325744305,0.06217162872154115,0.047723292469352016,0.05516637478108581,0.06830122591943957,0.05735551663747811,0.07180385288966724,0.08012259194395797,0.06567425569176882,0.0595446584938704,0.07224168126094571,0.0669877408056042
0.06321334503950835,0.06409130816505706,0.05706760316066725,0.056189640035118525,0.048287971905179985,0.06321334503950835,0.04784899034240562,0.058823529411764705,0.07155399473222125,0.05662862159789289,0.07243195785776997,0.07857769973661106,0.06672519754170325,0.058384547848990345,0.07155399473222125,0.06540825285338016
0.0658070253445976,0.06625166740773678,0.057358826144953315,0.055135615829257446,0.05202312138728324,0.059582036460649176,0.048465984882169855,0.057358826144953315,0.07292129835482436,0.05380168963983993,0.06936416184971098,0.0755891507336594,0.06714095153401511,0.05691418408181414,0.07469986660738105,0.0675855935971543
0.06230529595015576,0.07031597685803294,0.060970182465509566,0.0534045393858478,0.0529595015576324,0.059190031152647975,0.04850912327547842,0.05518469069870939,0.07387627948375612,0.054294615042278595,0.06675567423230974,0.07610146862483311,0.06853582554517133,0.05874499332443257,0.07165109034267912,0.06720071206052515
0.06040564373897707,0.06966490299823633,0.05952380952380952,0.05599647266313933,0.05246913580246913,0.06040564373897707,0.05246913580246913,0.05952380952380952,0.0701058201058201,0.05114638447971781,0.06657848324514991,0.07583774250440917,0.07054673721340388,0.057760141093474424,0.06966490299823633,0.06790123456790123
0.06181015452538632,0.06534216335540839,0.060485651214128036,0.0565121412803532,0.052980132450331126,0.06357615894039735,0.05607064017660044,0.05827814569536424,0.06710816777041943,0.053863134657836646,0.06622516556291391,0.08035320088300221,0.06975717439293598,0.05783664459161148,0.06622516556291391,0.06357615894039735
0.06029929577464789,0.06690140845070422,0.058538732394366196,0.055897887323943664,0.051056338028169015,0.06470070422535211,0.05545774647887324,0.05677816901408451,0.0682218309859155,0.056338028169014086,0.06690140845070422,0.07834507042253522,0.06954225352112677,0.05721830985915493,0.06690140845070422,0.06690140845070422
0.06059285091543156,0.06451612903225806,0.05884917175239756,0.05623365300784656,0.05143853530950305,0.06538796861377506,0.05187445510026155,0.05754141238012206,0.06843940714908457,0.05884917175239756,0.06800348735832606,0.07977332170880558,0.07061900610287707,0.05884917175239756,0.06451612903225806,0.06451612903225806
0.05562913907284768,0.06136865342163356,0.06181015452538632,0.0565121412803532,0.052097130242825605,0.06754966887417219,0.052097130242825605,0.05827814569536424,0.0706401766004415,0.06136865342163356,0.06754966887417219,0.07682119205298013,0.06887417218543046,0.060044150110375276,0.06490066225165562,0.06445916114790287
0.05726872246696035,0.06079295154185022,0.06211453744493392,0.05726872246696035,0.04977973568281938,0.07268722466960352,0.051982378854625554,0.05506607929515418,0.06740088105726873,0.06255506607929516,0.06211453744493392,0.0801762114537445,0.07180616740088105,0.055947136563876655,0.06740088105726873,0.06563876651982378
0.060513713539399216,0.061384414453635176,0.06573791902481498,0.054854157596865474,0.05354810622551154,0.06704397039616891,0.051371353939921635,0.05616020896821942,0.0674793208532869,0.0631258162821071,0.06356116673922507,0.07792773182411841,0.0674793208532869,0.06181976491075316,0.06443186765346104,0.06356116673922507
