R,A,S,N
0.26663708961845606,0.2821650399290151,0.18944099378881987,0.26175687666370895
0.26758071649712517,0.2830605926581159,0.18973905351614329,0.25961963732861565
0.2724485326325011,0.28164695575996496,0.18659658344283836,0.25930792816469556
0.2695191883546537,0.282311424790472,0.1839435377150419,0.2642258491398324
0.26512455516014233,0.27980427046263345,0.18505338078291814,0.27001779359430605
0.2650871703173894,0.28207420652659815,0.19088064371926688,0.26195797943674565
0.27107364685004437,0.27861579414374443,0.1881100266193434,0.2622005323868678
0.26997366110623355,0.276558384547849,0.18437225636523266,0.26909569798068483
0.2664576802507837,0.2798925212718316,0.18943125839677563,0.264218540080609
0.26928162185985016,0.2785368003525782,0.1886293521375055,0.2635522256500661
0.27543314082629944,0.2692136828076411,0.19102621057307864,0.2643269657929809
0.2752858399296394,0.2691292875989446,0.1882145998240985,0.2673702726473175
0.2700762673844773,0.2620008972633468,0.19246298788694483,0.27545984746523106
0.2731707317073171,0.25764966740576495,0.18891352549889134,0.2802660753880266
0.26512455516014233,0.2646797153024911,0.18816725978647686,0.2820284697508897
0.2687361419068736,0.2616407982261641,0.19379157427937915,0.27583148558758314
0.2674677347574544,0.2621272808188696,0.19492656875834447,0.27547841566533154
0.26795945350374617,0.2609078889378581,0.1983252534156016,0.2728074041427942
0.2632978723404255,0.26817375886524825,0.19326241134751773,0.2752659574468085
0.2665776591010236,0.2705829995549622,0.19359145527369825,0.26924788607031597
0.2686369651521835,0.2730480811645346,0.18879576532862816,0.2695191883546537
0.2631348511383538,0.27626970227670755,0.18826619964973731,0.2723292469352014
0.26570048309178745,0.27624066754501536,0.1857707509881423,0.2722880983750549
0.2648221343873518,0.27492314448836186,0.18401405357927098,0.27624066754501536
0.2713074520303436,0.27532351628737173,0.18161535029004908,0.2717536813922356
0.26871657754010697,0.27762923351158647,0.18092691622103388,0.2727272727272727
0.27088830255057167,0.2691292875989446,0.19041336851363236,0.2695690413368514
0.2736098852603707,0.2678729037952339,0.19505736981465135,0.263459841129744
0.27388815499779834,0.2650814619110524,0.1928665785997358,0.26816380449141347
0.275022143489814,0.2630646589902569,0.19441984056687334,0.2674933569530558
0.276558384547849,0.2664618086040386,0.1922739244951712,0.2647058823529412
0.27388815499779834,0.25979744605900484,0.19638925583443417,0.26992514310876264
0.26882661996497376,0.260507880910683,0.19746059544658495,0.2732049036777583
0.2626398210290828,0.26353467561521254,0.19328859060402684,0.28053691275167786
0.263901147396293,0.26257722859664606,0.18932038834951456,0.28420123565754635
0.26711111111111113,0.2613333333333333,0.18977777777777777,0.2817777777777778
0.26411738550466873,0.2605602489995554,0.1925300133392619,0.282792352156514
0.2570671378091873,0.2659010600706714,0.19257950530035337,0.284452296819788
0.2560599382988101,0.2666372851476421,0.19656236227412957,0.28074041427941826
0.25696594427244585,0.2622733303847855,0.19504643962848298,0.2857142857142857
0.2565584704313028,0.2632281013783904,0.19519786571809694,0.2850155624722099
0.2580502867225408,0.2611380679311866,0.1945302161446846,0.286281429201588
0.25822222222222224,0.2604444444444444,0.1968888888888889,0.28444444444444444
0.25763612217795484,0.26516157591854805,0.19566179725542276,0.2815405046480744
0.2630638677981242,0.2559178204555605,0.19874944171505135,0.28226887003126394
0.25559947299077734,0.25252525252525254,0.20641194554238032,0.2854633289415898
0.2549889135254989,0.2549889135254989,0.2039911308203991,0.2860310421286031
0.25165562913907286,0.26048565121412803,0.20485651214128037,0.28300220750551874
0.25533807829181493,0.25889679715302494,0.20151245551601424,0.2842526690391459
0.25476295968099244,0.2583074878156845,0.20735489587948605,0.27957465662383696
0.2577502214348981,0.2537643932683791,0.2112488928255093,0.27723649247121346
0.2604259094942325,0.2515527950310559,0.21472937000887313,0.2732919254658385
0.2594880847308032,0.24889673433362755,0.2149161518093557,0.2766990291262136
0.2604671661524901,0.24592331423534597,0.2124283825473777,0.28118113706478626
0.2621231979030144,0.24508519003931847,0.2105723023154216,0.2822193097422455
0.2608888888888889,0.24711111111111111,0.20977777777777779,0.2822222222222222
0.26006191950464397,0.24413976116762495,0.20477664750110572,0.29102167182662536
0.25733333333333336,0.244,0.20355555555555555,0.2951111111111111
0.2516440157825515,0.24243752740026303,0.20780359491451117,0.2981148619026743
0.25636523266022826,0.2462686567164179,0.1957857769973661,0.3015803336259877
0.25809312638580933,0.24390243902439024,0.1960088691796009,0.30199556541019956
0.2572072072072072,0.2472972972972973,0.1945945945945946,0.3009009009009009
0.26343612334801764,0.24581497797356827,0.1907488986784141,0.3
0.26544021024967146,0.24923346473937802,0.19010074463425317,0.2952255803766973
0.2706463195691203,0.24685816876122083,0.18806104129263915,0.29443447037701975
0.2733333333333333,0.2408888888888889,0.18622222222222223,0.2995555555555556
0.2779003087781209,0.2364358182620203,0.1799735333039259,0.30569033965593295
0.28149779735682817,0.23832599118942732,0.18193832599118942,0.2982378854625551
0.2755281690140845,0.2367957746478873,0.18529929577464788,0.3023767605633803
0.2775330396475771,0.23788546255506607,0.18634361233480176,0.2982378854625551
0.2857771906649053,0.23425803610744167,0.18934390136503743,0.2906208718626156
0.27708146821844226,0.2332139659803044,0.19292748433303492,0.29677708146821846
0.28123620309050773,0.2370860927152318,0.18631346578366445,0.295364238410596
0.27861579414374443,0.24001774622892635,0.18589174800354924,0.29547471162378
0.2761946514686541,0.23936869793950022,0.18281455501972818,0.3016220955721175
0.2781659388646288,0.23973799126637554,0.18078602620087336,0.30131004366812225
0.27701200533570475,0.23921742996887504,0.18185860382392174,0.30191196087149846
0.27184892402283706,0.24154589371980675,0.181379007465964,0.3052261747913922
0.27292768959435626,0.24250440917107582,0.18298059964726632,0.30158730158730157
0.27135900841080124,0.24302788844621515,0.17795484727755645,0.30765825586542717
0.271729587357331,0.23968393327480245,0.1826163301141352,0.30597014925373134
0.27551467367498905,0.2439772229522558,0.1765221200175208,0.30398598335523436
0.2764731945059814,0.24280017722640673,0.17279574656623836,0.3079308817013735
0.27156125608137993,0.24281291463954002,0.18000884564352057,0.3056169836355595
0.2740511915269197,0.24536628420123566,0.18181818181818182,0.29876434245366285
0.28031634446397186,0.24736379613356765,0.17794376098418277,0.29437609841827767
0.28294223826714804,0.2518050541516246,0.17779783393501805,0.28745487364620936
0.2809439002671416,0.25244879786286734,0.17542297417631345,0.29118432769367764
0.2849557522123894,0.24867256637168142,0.17743362831858406,0.28893805309734516
0.2876834148510449,0.24544241885282347,0.1809693196976434,0.2859048465984882
0.2877442273534636,0.2468916518650089,0.17984014209591473,0.2855239786856128
0.28753852928225454,0.24878907970057243,0.18361955085865259,0.2800528401585205
0.27809862283429587,0.24788982674366947,0.18613949355841847,0.28787205686361617
0.2760141093474427,0.25,0.18298059964726632,0.291005291005291
0.27523343708314807,0.2574477545575811,0.18185860382392174,0.28546020453534904
0.27481252756947505,0.25849139832377593,0.18438464931627702,0.282311424790472
0.27851458885941643,0.25552608311229,0.1799292661361627,0.28603006189213087
0.2691117984975696,0.25673884224480775,0.1873619089703933,0.28678745028722935
0.2702222222222222,0.2511111111111111,0.188,0.2906666666666667
0.2647058823529412,0.2531194295900178,0.18850267379679145,0.2936720142602496
0.2679824561403509,0.25043859649122807,0.18333333333333332,0.2982456140350877
0.2702702702702703,0.25254762959680993,0.1798848028356225,0.2972972972972973
0.2774822695035461,0.24202127659574468,0.18129432624113476,0.2992021276595745
0.27228163992869875,0.2464349376114082,0.18181818181818182,0.2994652406417112
0.26897470039946736,0.2529960053262317,0.1779849090102086,0.30004438526409233
0.2655141843971631,0.2553191489361702,0.1777482269503546,0.30141843971631205
0.27067014795474326,0.2519582245430809,0.17667536988685814,0.30069625761531765
0.2676056338028169,0.25132042253521125,0.17825704225352113,0.3028169014084507
0.2716864817261119,0.24966974900924702,0.17657419638925584,0.3020695728753853
0.2680457746478873,0.25088028169014087,0.1742957746478873,0.3067781690140845
0.26846528084918175,0.24944714727996462,0.17558602388323752,0.3065015479876161
0.26527050610820246,0.25959860383944156,0.17102966841186737,0.30410122164048864
0.265817223198594,0.265817223198594,0.1687170474516696,0.29964850615114236
0.27065026362038663,0.265817223198594,0.16827768014059755,0.29525483304042177
0.26590609916630104,0.27292672224659936,0.16673979815708645,0.29442738043001315
0.26817375886524825,0.2779255319148936,0.15913120567375885,0.29476950354609927
0.26630920464700625,0.2810545129579982,0.1572832886505809,0.29535299374441465
0.2620415377817057,0.2845779938135219,0.15996464869642069,0.29341581970835173
0.26451041205139564,0.27913159060700043,0.1590607000443066,0.2972972972972973
0.26353467561521254,0.2827740492170022,0.15704697986577182,0.2966442953020134
0.2614779186707477,0.28421512898994317,0.1595977262789681,0.29470922606034106
0.25937362152624616,0.2871636524040582,0.1552712836347596,0.29819144243493606
0.2615791795324217,0.28804587560652845,0.15483017203352448,0.29554477282752534
0.25945705384957723,0.2848242100578549,0.1557632398753894,0.2999554962171785
0.2628091872791519,0.2831272084805654,0.15680212014134276,0.29726148409893993
0.25689277899343543,0.287527352297593,0.15317286652078774,0.3024070021881838
0.25033407572383076,0.2864142538975501,0.15367483296213807,0.30957683741648107
0.2521045635799734,0.2875498449268941,0.15197164377492248,0.30837394771821003
0.25199645075421473,0.2919254658385093,0.14906832298136646,0.3070097604259095
0.25733333333333336,0.2942222222222222,0.144,0.30444444444444446
0.2475512021371327,0.3023152270703473,0.1464826357969724,0.30365093499554763
0.24690812720848057,0.30123674911660775,0.1431095406360424,0.30874558303886923
0.2472308373947718,0.30084182543198934,0.1431103234381923,0.3088170137350465
0.24083075563411402,0.3093239063190455,0.14052143172779497,0.3093239063190455
0.23807420494699646,0.30212014134275617,0.14885159010600707,0.31095406360424027
0.24370860927152319,0.30816777041942606,0.13730684326710818,0.3108167770419426
0.24305249228054698,0.30480811645346273,0.1345390383767093,0.317600352889281
0.24548259144997797,0.30365799911855446,0.13397972675187308,0.31687968267959454
0.24966974900924702,0.29678555702333775,0.13474240422721268,0.3188022897402025
0.24532502226179875,0.292520035618878,0.13312555654496883,0.3290293855743544
0.23739402052655065,0.3007585899152164,0.13431503792949576,0.3275323516287372
0.23978685612788633,0.29928952042628776,0.12966252220248667,0.33126110124333924
0.24304021210782148,0.2969509500662837,0.12859036676977464,0.3314184710561202
0.2440423654015887,0.2890556045895852,0.13415710503089143,0.3327449249779347
0.24292035398230089,0.2915929203539823,0.13672566371681416,0.32876106194690263
0.24857017157941047,0.2864056313242411,0.13990321161460625,0.3251209854817422
0.2517825311942959,0.2803030303030303,0.1359180035650624,0.3319964349376114
0.25733333333333336,0.2808888888888889,0.136,0.3257777777777778
0.2602131438721137,0.2855239786856128,0.130550621669627,0.32371225577264656
0.2656319290465632,0.28159645232815966,0.1303769401330377,0.32239467849223946
0.2655141843971631,0.28368794326241137,0.13164893617021275,0.3191489361702128
0.26992514310876264,0.2809335094671951,0.12989872302950242,0.3192426243945399
0.26807760141093473,0.281305114638448,0.12962962962962962,0.32098765432098764
0.26278659611992944,0.2826278659611993,0.1349206349206349,0.31966490299823636
0.2610639248994189,0.2789450156459544,0.1354492624050067,0.32454179704962005
0.2622733303847855,0.2773109243697479,0.13445378151260504,0.32596196373286157
0.2672527472527473,0.27604395604395604,0.13186813186813187,0.32483516483516484
0.2611036339165545,0.27770300583221175,0.13324360699865412,0.32794975325257963
0.26123348017621145,0.28325991189427313,0.1299559471365639,0.32555066079295153
0.25806451612903225,0.2845779938135219,0.12638091029606716,0.3309765797613787
0.26174791392182695,0.28194993412384717,0.12955643390426,0.32674571805006586
0.2608311229000884,0.27895667550839964,0.134394341290893,0.32581786030061893
0.2609841827768014,0.2772407732864675,0.13488576449912126,0.3268892794376098
0.2605602489995554,0.2747887950200089,0.13561582925744775,0.329035126722988
0.2584421431787483,0.275101305718145,0.13777577667717245,0.32868077442593424
0.2579064587973274,0.26859688195991094,0.14209354120267262,0.3314031180400891
0.2562166962699822,0.26465364120781526,0.14564831261101244,0.33348134991119005
0.25733333333333336,0.2657777777777778,0.14577777777777778,0.33111111111111113
0.2559366754617414,0.2638522427440633,0.14511873350923482,0.33509234828496043
0.25733333333333336,0.26755555555555555,0.14355555555555555,0.33155555555555555
0.26154529307282415,0.2633214920071048,0.1438721136767318,0.33126110124333924
0.2694023193577163,0.2627118644067797,0.1431757359500446,0.3247100802854594
0.2735723771580345,0.2656042496679947,0.13590084108012396,0.32492253209384686
0.27132125497127707,0.2633672116659302,0.136986301369863,0.32832523199292973
0.2753940455341506,0.2670753064798599,0.14141856392294222,0.3161120840630473
0.27578574590526783,0.27047366091190794,0.13722886232846393,0.31651173085436035
0.2705207413945278,0.2727272727272727,0.13901147396293026,0.3177405119152692
0.2667844522968198,0.28136042402826855,0.1351590106007067,0.3166961130742049
0.27117903930131004,0.27729257641921395,0.13755458515283842,0.31397379912663753
0.26578366445916113,0.2838852097130243,0.1381898454746137,0.3121412803532009
0.26294820717131473,0.28375387339530767,0.1407702523240372,0.31252766710934043
0.26194690265486725,0.2849557522123894,0.14203539823008848,0.3110619469026549
0.252863436123348,0.28810572687224667,0.14669603524229075,0.31233480176211453
0.252007136485281,0.2854594112399643,0.14451382694023193,0.31801962533452277
0.2617777777777778,0.284,0.14355555555555555,0.31066666666666665
0.2614980289093298,0.28164695575996496,0.1445466491458607,0.3123083661848445
0.26443367122080214,0.27589246364037023,0.14764213309828117,0.3120317320405465
0.26548672566371684,0.2774336283185841,0.1504424778761062,0.3066371681415929
0.26704795424549055,0.2745270567531896,0.1517817861856577,0.3066432028156621
0.26758682101513803,0.26580587711487086,0.1553873552983081,0.311219946571683
0.2606951871657754,0.26559714795008915,0.16042780748663102,0.31327985739750447
0.26128890837352037,0.2647961420429636,0.15563349408154317,0.31828145550197284
0.26681318681318683,0.26857142857142857,0.15384615384615385,0.31076923076923074
0.2570796460176991,0.27699115044247785,0.15530973451327434,0.3106194690265487
0.26278659611992944,0.2742504409171076,0.15432098765432098,0.30864197530864196
0.2692982456140351,0.26973684210526316,0.15482456140350878,0.306140350877193
0.26844444444444443,0.2653333333333333,0.1537777777777778,0.31244444444444447
0.2662251655629139,0.26445916114790285,0.15673289183222958,0.3125827814569536
0.2620842572062084,0.26297117516629714,0.15609756097560976,0.3188470066518847
0.261968085106383,0.25886524822695034,0.15913120567375885,0.3200354609929078
0.25518763796909494,0.25474613686534214,0.15805739514348785,0.33200883002207504
0.2579505300353357,0.25220848056537104,0.1607773851590106,0.3290636042402827
0.25758241758241757,0.25274725274725274,0.15868131868131868,0.330989010989011
0.25271857329273595,0.25663331883427576,0.16006959547629404,0.3305785123966942
0.25332741792369123,0.26308784383318545,0.1574977817213842,0.32608695652173914
0.2529437418229394,0.2690798081116441,0.15569123419101613,0.32228521587440034
0.25362637362637364,0.2632967032967033,0.15516483516483517,0.3279120879120879
0.25253415601586604,0.2657558395769061,0.15425297487880124,0.32745702952842665
0.2545213939126599,0.2681958535509484,0.1521835024261138,0.3250992501102779
0.2527667109340416,0.26294820717131473,0.1571491810535635,0.32713590084108013
0.25384953805543337,0.2652881654201496,0.15662120545534536,0.32424109106907173
0.25983208130799823,0.2607158638974812,0.15598762704374725,0.32346442775077333
0.2579646017699115,0.2650442477876106,0.15442477876106195,0.32256637168141594
0.25903083700440527,0.2687224669603524,0.15286343612334802,0.31938325991189426
0.25794894760412,0.2664576802507837,0.15270935960591134,0.322884012539185
0.26702033598585323,0.26436781609195403,0.14986737400530503,0.3187444739168877
0.2628318584070796,0.2668141592920354,0.14734513274336283,0.3230088495575221
0.25935711140466755,0.26816380449141347,0.15323645970937913,0.3192426243945399
0.25934065934065936,0.269010989010989,0.149010989010989,0.32263736263736265
0.25357142857142856,0.26875,0.14955357142857142,0.328125
0.25662544169611307,0.2712014134275618,0.14885159010600707,0.32332155477031804
0.2564892212934448,0.27716673999120106,0.14958205015398152,0.3167619885613726
0.2575088339222615,0.27252650176678445,0.1515017667844523,0.31846289752650175
0.24846625766871167,0.2778264680105171,0.15293602103418055,0.32077125328659073
0.2497801231310466,0.27924362357080035,0.15259454705364994,0.31838170624450307
0.24988962472406182,0.28300220750551874,0.15673289183222958,0.31037527593818987
0.25786442179884805,0.2786885245901639,0.15507310589277803,0.30837394771821003
0.25274725274725274,0.2843956043956044,0.15868131868131868,0.30417582417582417
0.2524314765694076,0.28868258178603007,0.16136162687886826,0.2975243147656941
0.2594050743657043,0.2900262467191601,0.1557305336832896,0.29483814523184604
0.26297117516629714,0.28780487804878047,0.16186252771618626,0.28736141906873613
0.270353982300885,0.28185840707964605,0.16415929203539822,0.2836283185840708
0.27589246364037023,0.2838254737769943,0.16086381665932128,0.2794182459233142
0.27854903716972684,0.27451858486341246,0.16345723242274968,0.2834751455441111
0.2873001776198934,0.27886323268206037,0.15808170515097691,0.27575488454706926
0.28768956289027653,0.27252453166815344,0.16190900981266726,0.2778768956289028
0.2878455462922334,0.2738043001316367,0.16059675296182535,0.27775340061430454
0.28439964943032425,0.26950043821209463,0.15994741454864153,0.28615249780893953
0.284,0.2728888888888889,0.16044444444444445,0.2826666666666667
0.27750773309765797,0.27264692885550157,0.16394167034909413,0.28590366769774633
0.2743207712532866,0.27651183172655563,0.16126205083260298,0.28790534618755476
0.2820401046207498,0.27898866608544026,0.15649520488230165,0.28247602441150826
0.27631578947368424,0.2793859649122807,0.16228070175438597,0.2820175438596491
0.28021248339973437,0.2824258521469677,0.1593625498007968,0.2779991146525011
0.27365163572060125,0.28824049513704686,0.15738284703801944,0.2807250221043324
0.2742782152230971,0.2878390201224847,0.16010498687664043,0.2777777777777778
0.271729587357331,0.2884108867427568,0.16066725197541704,0.2791922739244952
0.2681614349775785,0.289237668161435,0.15829596412556055,0.284304932735426
0.2661361626878868,0.28735632183908044,0.16180371352785147,0.28470380194518125
0.27048458149779736,0.28325991189427313,0.16784140969162994,0.27841409691629954
0.2651183172655565,0.28659070990359337,0.16170026292725678,0.28659070990359337
0.26439326837909655,0.28565101860053144,0.15943312666076173,0.29052258635961026
0.2593886462882096,0.28820960698689957,0.1615720524017467,0.2908296943231441
0.25407309555262,0.2884191985909291,0.16292382210479964,0.29458388375165123
0.25485865724381623,0.29372791519434627,0.1612190812720848,0.29019434628975266
0.25663716814159293,0.2991150442477876,0.15973451327433627,0.2845132743362832
0.2598669623059867,0.2957871396895787,0.16674057649667406,0.2776053215077605
0.25870427501101806,0.2908770383428823,0.16703393565447333,0.28338475099162624
0.26170307623718236,0.2866696388765047,0.16629514043691485,0.28533214444939814
0.2545213939126599,0.29554477282752534,0.17026907807675343,0.27966475518306133
0.25385632437197003,0.2895548699867783,0.16747465843984133,0.2891141472014103
0.25300668151447664,0.2944320712694877,0.1665924276169265,0.28596881959910914
0.25209343323049804,0.29528426619656234,0.16615249008373734,0.2864698104892023
0.254585152838428,0.30480349344978164,0.16200873362445414,0.2786026200873362
0.2613333333333333,0.2982222222222222,0.164,0.27644444444444444
0.25829279080053075,0.30473241928350286,0.16364440513047324,0.27333038478549315
0.25945705384957723,0.29951045838896306,0.16599910992434358,0.2750333778371162
0.26044874615046193,0.2987241531016278,0.1636603607567092,0.27716673999120106
0.2616946160635481,0.3014121800529568,0.16372462488967343,0.2731685789938217
0.26246140273489194,0.2990736656374063,0.1667401852668725,0.2717247463608293
0.2564892212934448,0.2987241531016278,0.1658600967883854,0.278926528816542
0.25917735515258733,0.29279080053073864,0.16541353383458646,0.2826183104820876
0.2546419098143236,0.2984084880636605,0.16887709991158267,0.2780725022104332
0.25642161204605846,0.29805137289636846,0.16563330380868024,0.27989371124889284
0.26130873956960915,0.2885375494071146,0.16249451032059728,0.287659200702679
0.2599374720857526,0.2916480571683787,0.16301920500223313,0.28539526574363555
0.2671992898357745,0.2885042166000888,0.16511318242343542,0.2791833111407013
0.265924276169265,0.2779510022271715,0.16792873051224944,0.28819599109131405
0.2656319290465632,0.2802660753880266,0.1623059866962306,0.2917960088691796
0.25970017636684306,0.2795414462081129,0.16181657848324515,0.29894179894179895
0.260035682426405,0.28278322925958965,0.1592328278322926,0.29794826048171275
0.26705048715677593,0.2754650132860939,0.15810451727192207,0.2993799822852081
0.2711267605633803,0.27244718309859156,0.15669014084507044,0.29973591549295775
0.2745183887915937,0.26970227670753066,0.15017513134851138,0.30560420315236425
0.2759982448442299,0.2667836770513383,0.1509433962264151,0.30627468187801665
0.2774846086191733,0.26033421284080915,0.15083553210202286,0.3113456464379947
0.27631578947368424,0.2614035087719298,0.15350877192982457,0.3087719298245614
0.27444933920704845,0.26784140969162995,0.15418502202643172,0.30352422907488985
0.2755417956656347,0.2622733303847855,0.15656789031402035,0.3056169836355595
0.26843267108167773,0.2662251655629139,0.1532008830022075,0.3121412803532009
0.2633908809207614,0.2642762284196547,0.15980522355024346,0.31252766710934043
0.2640176600441501,0.26887417218543047,0.15849889624724062,0.3086092715231788
0.2629233511586453,0.26737967914438504,0.15953654188948307,0.31016042780748665
0.2606219886114761,0.27025843188786686,0.16338151554971528,0.3057380639509417
0.26877470355731226,0.2683355292050944,0.15590689503732982,0.3069828722002635
0.2740026304252521,0.2647961420429636,0.1600175361683472,0.3011836913634371
0.2717198581560284,0.25842198581560283,0.1622340425531915,0.3076241134751773
0.2739244951712028,0.2598770851624232,0.15978928884986832,0.3064091308165057
0.2738043001316367,0.2566915313734094,0.16103554190434402,0.3084686265906099
0.27212681638044917,0.2633201232937032,0.16028181417877588,0.3042712461470718
0.2678492239467849,0.2611973392461197,0.16363636363636364,0.3073170731707317
0.2611408199643494,0.266934046345811,0.15998217468805703,0.31194295900178254
0.268859649122807,0.2662280701754386,0.15745614035087718,0.3074561403508772
0.2653606411398041,0.2653606411398041,0.15761353517364202,0.3116651825467498
0.26713843432109685,0.2618310482087572,0.15745245466607696,0.31357806280406897
0.25906277630415564,0.26702033598585323,0.16003536693191867,0.3138815207780725
0.2587443946188341,0.2699551569506726,0.1547085201793722,0.3165919282511211
0.26336898395721925,0.2700534759358289,0.15196078431372548,0.3146167557932264
0.26490066225165565,0.2790286975717439,0.16026490066225166,0.2958057395143488
0.26406734603455917,0.2715994683207798,0.1581745680106336,0.30615861763402746
0.26115775519222273,0.2752982766239505,0.16084843128590368,0.3026955368979231
0.2609841827768014,0.28295254833040423,0.15729349736379614,0.29876977152899825
0.257243195785777,0.2844600526777875,0.1575943810359965,0.30070237050043896
0.259094942324756,0.2826086956521739,0.15616681455190773,0.3021295474711624
0.257908611599297,0.28075571177504394,0.1555360281195079,0.30579964850615116
0.2552724077328647,0.28910369068541303,0.15509666080843584,0.30052724077328646
0.24758983347940403,0.2927256792287467,0.16082383873794917,0.2988606485539001
0.249889819303658,0.2966064345526664,0.15601586602027326,0.2974878801234024
0.2536520584329349,0.2948207171314741,0.15582115980522354,0.2957060646303674
0.2553285968028419,0.2952930728241563,0.152753108348135,0.2966252220248668
0.2546501328609389,0.29805137289636846,0.15057573073516387,0.2967227635075288
0.2537643932683791,0.29273693534100975,0.15544729849424269,0.29805137289636846
0.25739514348785875,0.2883002207505519,0.1576158940397351,0.29668874172185433
0.25968819599109133,0.2913140311804009,0.15768374164810692,0.2913140311804009
0.25736911570611526,0.29080510338759347,0.1561812582490101,0.29564452265728114
0.256140350877193,0.2881578947368421,0.1618421052631579,0.29385964912280704
0.25431989366415597,0.2977403633141338,0.15728843597696057,0.2906513070447497
0.25636444841447076,0.2947744528807503,0.1656989727556945,0.2831621259490844
0.25462555066079295,0.3013215859030837,0.16431718061674008,0.27973568281938327
0.2562747688243065,0.29722589167767505,0.16292382210479964,0.28357551739321885
0.25208241999123193,0.2981148619026743,0.16615519508987286,0.283647523016221
0.25265486725663716,0.29690265486725664,0.168141592920354,0.28230088495575223
0.2483130904183536,0.30004498425551057,0.16869095816464239,0.2829509671614935
0.2501106684373617,0.29924745462594066,0.17042939353696326,0.28021248339973437
0.2508896797153025,0.29137010676156583,0.16637010676156583,0.29137010676156583
0.24615384615384617,0.29318681318681317,0.16615384615384615,0.2945054945054945
0.2534521158129176,0.29398663697104677,0.1643652561247216,0.28819599109131405
0.2469352014010508,0.29553415061295973,0.1681260945709282,0.28940455341506127
0.24799643811219946,0.298753339269813,0.16963490650044524,0.2836153161175423
0.25223214285714285,0.29642857142857143,0.16830357142857144,0.2830357142857143
0.2515391380826737,0.28715919085312225,0.16974494283201408,0.29155672823219
0.25921052631578945,0.2855263157894737,0.16578947368421051,0.2894736842105263
0.250996015936255,0.28596724214254093,0.1646746347941567,0.29836210712704736
0.24790841039189784,0.2870981946279172,0.17040951122853368,0.29458388375165123
0.24689716312056736,0.2916666666666667,0.1750886524822695,0.28634751773049644
0.2498890368397692,0.29427430093209056,0.16910785619174434,0.2867288060363959
0.24550635686102587,0.29592284085927223,0.1696624287593161,0.2889083735203858
0.23371478873239437,0.30149647887323944,0.17121478873239437,0.2935739436619718
0.23498233215547704,0.3043286219081272,0.17270318021201414,0.2879858657243816
0.23918799646954986,0.30759046778464255,0.16946160635481025,0.28375992939099737
0.23991228070175438,0.3087719298245614,0.1692982456140351,0.2820175438596491
0.24343569203382287,0.3137516688918558,0.16377392078326658,0.27903871829105475
0.24469964664310953,0.321113074204947,0.16563604240282687,0.26855123674911663
0.2465753424657534,0.32788334069818825,0.1590808661069377,0.2664604507291206
0.25,0.3259325044404973,0.15763765541740674,0.2664298401420959
0.2452328159645233,0.3206208425720621,0.15698447893569845,0.2771618625277162
0.24637043554773427,0.3167619885613726,0.16234051913770348,0.2745270567531896
0.24233128834355827,0.31858019281332167,0.16038562664329536,0.2787028921998247
0.23773751657092354,0.3194874060980999,0.15554573574900574,0.28722934158197083
0.2425569176882662,0.3147985989492119,0.159369527145359,0.28327495621716287
0.24324324324324326,0.3128046078865751,0.16171909614532565,0.282233052724856
0.24546660769570985,0.31225121627598407,0.1609907120743034,0.2812914639540027
0.25066666666666665,0.30666666666666664,0.16133333333333333,0.2813333333333333
0.2474546259406817,0.3063302346170872,0.1593625498007968,0.2868525896414343
0.24521584334668448,0.30574098798397864,0.155318202047174,0.2937249666221629
0.2504416961130742,0.30609540636042404,0.14840989399293286,0.2950530035335689
0.25119305856832974,0.30065075921908896,0.1544468546637744,0.29370932754880696
0.2547294324681038,0.30488341399032115,0.1517817861856577,0.2886053673559173
0.254207263064659,0.3100088573959256,0.1488042515500443,0.2869796279893711
0.25778167470407715,0.3077597544936431,0.14905743095133714,0.28540113985094256
0.2562858403176004,0.2995147772386414,0.15438906043228937,0.2898103220114689
0.2546174142480211,0.29991204925241866,0.15567282321899736,0.28979771328056286
0.2543936731107206,0.30140597539543057,0.16124780316344464,0.28295254833040423
0.2553657468243539,0.30135786246167323,0.15374507227332457,0.2895313184406483
0.25620567375886527,0.300531914893617,0.15913120567375885,0.2841312056737589
0.2537444933920705,0.3066079295154185,0.15726872246696036,0.2823788546255507
0.25339168490153174,0.3080962800875274,0.1549234135667396,0.2835886214442013
0.2521045635799734,0.31103234381922906,0.15728843597696057,0.27957465662383696
0.2598944591029024,0.3087071240105541,0.15435356200527706,0.2770448548812665
0.2594068171757415,0.30898627711376714,0.15405046480743692,0.2775564409030544
0.25388371060807813,0.29738126941855303,0.15712383488681758,0.29161118508655126
0.2537912578055308,0.296164139161463,0.15744870651204282,0.2925958965209634
0.24733096085409254,0.298932384341637,0.15747330960854092,0.29626334519572955
0.2511013215859031,0.3004405286343612,0.15198237885462554,0.2964757709251101
0.25645592163846836,0.2920747996438112,0.14514692787177205,0.30632235084594833
0.2544662309368192,0.2932461873638344,0.1494553376906318,0.3028322440087146
0.25375110326566636,0.2925860547219771,0.15489849955869373,0.29876434245366285
0.2600087989441267,0.28684557853057635,0.15222173339199296,0.300923889133304
0.2547211242863417,0.2907334211682038,0.1541501976284585,0.30039525691699603
0.2600877192982456,0.2894736842105263,0.15482456140350878,0.2956140350877193
0.25547765118317267,0.2936021034180543,0.15337423312883436,0.29754601226993865
0.2514310876265962,0.2950242184059885,0.14927344782034346,0.3042712461470718
