C,D,Oc,Od
0.2672566371681416,0.2163716814159292,0.22300884955752212,0.29336283185840706
0.26899016979445933,0.21134941912421806,0.22386058981233245,0.2957998212689902
0.26926483613817537,0.21257750221434898,0.2240921169176262,0.2940655447298494
0.2688219663418955,0.21346324180690876,0.21922054915854738,0.29849424269264835
0.2773146116717859,0.21588415971917507,0.21544537077665643,0.2913558578323826
0.2750766535260622,0.21944809461235218,0.21769601401664476,0.28777923784494086
0.27453580901856767,0.22811671087533156,0.21043324491600354,0.28691423519009723
0.2781012091356919,0.2355575459023735,0.20868786386027766,0.27765338110165694
0.279754062362758,0.23144488361879667,0.20377689942907334,0.28502415458937197
0.28368794326241137,0.23404255319148937,0.20035460992907803,0.28191489361702127
0.28602811950790863,0.22759226713532513,0.20518453427065025,0.281195079086116
0.29317980513728964,0.22586359610274578,0.20106288751107174,0.27989371124889284
0.284,0.22755555555555557,0.20133333333333334,0.2871111111111111
0.28520971302428255,0.2282560706401766,0.19823399558498897,0.2883002207505519
0.2838196286472148,0.22855879752431477,0.1976127320954907,0.29000884173297964
0.29053461875547765,0.2287467134092901,0.18974583698510078,0.2909728308501315
0.2924901185770751,0.22880983750548967,0.18972332015810275,0.2889767237593325
0.30105170902716916,0.22348816827344434,0.19149868536371603,0.2839614373356705
0.295169946332737,0.21958855098389982,0.193649373881932,0.29159212880143115
0.29889135254988913,0.21995565410199558,0.18403547671840353,0.29711751662971175
0.3045977011494253,0.21352785145888595,0.1865605658709107,0.2953138815207781
0.29846827133479215,0.2175054704595186,0.187308533916849,0.29671772428884025
0.2999116607773852,0.21687279151943462,0.1872791519434629,0.2959363957597173
0.29964850615114236,0.21528998242530756,0.18365553602811951,0.30140597539543057
0.30286975717439296,0.2088300220750552,0.18675496688741722,0.30154525386313463
0.3037300177619893,0.21092362344582594,0.1847246891651865,0.3006216696269982
0.3053839364518976,0.2113857016769638,0.18358340688437777,0.2996469549867608
0.3076578593819973,0.219435736677116,0.17913121361397225,0.29377519032691446
0.31194295900178254,0.2192513368983957,0.17557932263814616,0.29322638146167557
0.3071808510638298,0.2176418439716312,0.17641843971631205,0.2987588652482269
0.30122591943957966,0.21935201401050788,0.17469352014010509,0.30472854640980734
0.2981993851559069,0.2147562582345191,0.17523056653491437,0.31181379007465965
0.30154525386313463,0.22119205298013245,0.17748344370860927,0.2997792494481236
0.29902826855123676,0.21952296819787986,0.1784452296819788,0.3030035335689046
0.2934447866256049,0.2190937087549494,0.1803783545974483,0.3070831500219974
0.29385964912280704,0.21578947368421053,0.18289473684210528,0.3074561403508772
0.2961487383798141,0.21204072598494908,0.17751217352810977,0.314298362107127
0.2953229398663697,0.21425389755011137,0.17861915367483297,0.311804008908686
0.29545454545454547,0.21702317290552584,0.17424242424242425,0.31327985739750447
0.28773168578993824,0.22065313327449249,0.17255075022065314,0.31906443071491614
0.2831858407079646,0.22035398230088496,0.1765486725663717,0.3199115044247788
0.2839614373356705,0.21647677475898336,0.1792287467134093,0.3203330411919369
0.2846458424989001,0.21733391992960846,0.17333919929608446,0.32468103827540695
0.2831111111111111,0.21822222222222223,0.17866666666666667,0.32
0.28501988510826337,0.21961997348652232,0.17675651789659744,0.3186036235086169
0.2840262582056893,0.21838074398249452,0.17811816192560176,0.31947483588621445
0.2871636524040582,0.21349801499779444,0.17820908689898543,0.3211292456991619
0.28299379982285205,0.21169176262178918,0.17847652790079716,0.32683790965456155
0.28787205686361617,0.20879609062638826,0.17681030653043092,0.3265215459795646
0.2870493991989319,0.2131731197151758,0.17400979083222073,0.3257676902536716
0.2843224092116918,0.2121346324180691,0.1753764393268379,0.3281665190434012
0.2874834144183989,0.20654577620521894,0.1751437417072092,0.3308270676691729
0.28329621380846326,0.20801781737193764,0.1755011135857461,0.333184855233853
0.2772887323943662,0.2147887323943662,0.1698943661971831,0.3380281690140845
0.2766429840142096,0.20870337477797513,0.17229129662522202,0.34236234458259324
0.2682926829268293,0.21951219512195122,0.17250554323725056,0.33968957871396893
0.272207563764292,0.2198768689533861,0.17194371152154794,0.335971855760774
0.2708971553610503,0.2188183807439825,0.1737417943107221,0.33654266958424506
0.27369826435246997,0.21717846016911438,0.17668001780151313,0.3324432576769025
0.2761989342806394,0.21492007104795738,0.17761989342806395,0.33126110124333924
0.2773146116717859,0.209741114523914,0.18473014480035102,0.3282141290039491
0.27469135802469136,0.21825396825396826,0.18033509700176367,0.32671957671957674
0.2833629893238434,0.2139679715302491,0.17793594306049823,0.32473309608540923
0.2793468667255075,0.21888790820829657,0.176081200353045,0.32568402471315094
0.27931488801054016,0.2160737812911726,0.1800614844093105,0.3245498462889767
0.2818703131892369,0.20599911777679752,0.18306131451257168,0.3290692545213939
0.2820175438596491,0.21228070175438596,0.1850877192982456,0.3206140350877193
0.274681878016674,0.21237384817902588,0.18955682316805617,0.32338745063624397
0.2736471623405191,0.21293444786625604,0.19181698196216454,0.3216014078310603
0.27018769096464423,0.2208642514185945,0.19030990833697076,0.3186381492797905
0.2697921273772667,0.22202565236620964,0.18973905351614329,0.31844316674038037
0.2682280159080866,0.22403888643393724,0.18426866990720284,0.32346442775077333
0.268,0.216,0.18888888888888888,0.32711111111111113
0.26222222222222225,0.21644444444444444,0.18666666666666668,0.33466666666666667
0.2692307692307692,0.21485411140583555,0.1892130857648099,0.3267020335985853
0.2643524699599466,0.21673342234089898,0.19047619047619047,0.32843791722296395
0.25935711140466755,0.21796565389696168,0.1906649053280493,0.33201232937032144
0.2606761565836299,0.2148576512455516,0.19083629893238435,0.33362989323843417
0.26108156028368795,0.21719858156028368,0.1870567375886525,0.3346631205673759
0.2628797886393659,0.21356230735358872,0.18405988551298988,0.3394980184940555
0.26325167037861913,0.2129175946547884,0.1866369710467706,0.3371937639198218
0.261968085106383,0.21054964539007093,0.18395390070921985,0.34352836879432624
0.2545943523083819,0.20708202599731063,0.19677274764679517,0.34155087404751233
0.2599388379204893,0.20707732634338138,0.19528178243774574,0.3377020532983836
0.2535149384885764,0.2047451669595782,0.1937609841827768,0.34797891036906853
0.24823321554770317,0.19832155477031801,0.19964664310954064,0.3537985865724382
0.2502218278615794,0.19432120674356698,0.20008873114463177,0.35536823425022185
0.26015901060070673,0.18992932862190812,0.19213780918727916,0.357773851590106
0.2620842572062084,0.19157427937915744,0.1951219512195122,0.35121951219512193
0.26117440841367223,0.19149868536371603,0.19281332164767748,0.35451358457493426
0.2632967032967033,0.189010989010989,0.1920879120879121,0.3556043956043956
0.25889679715302494,0.1952846975088968,0.1903914590747331,0.3554270462633452
0.26388271879164815,0.19102621057307864,0.19235895157707686,0.35273211905819635
0.2553097345132743,0.18938053097345134,0.20176991150442478,0.35353982300884956
0.2552910052910053,0.19620811287477954,0.20326278659611993,0.34523809523809523
0.26654898499558694,0.19373345101500442,0.1915269196822595,0.3481906443071492
0.26382791922739246,0.19315188762071994,0.1984196663740123,0.34460052677787534
0.2643171806167401,0.19383259911894274,0.2,0.34185022026431716
0.2653333333333333,0.1942222222222222,0.20133333333333334,0.3391111111111111
0.2602197802197802,0.19604395604395605,0.20835164835164835,0.3353846153846154
0.2642762284196547,0.19876051350154936,0.19698981850376274,0.3399734395750332
0.26669634906500445,0.19857524487978628,0.20080142475512022,0.333926981300089
0.2691629955947137,0.1947136563876652,0.19823788546255505,0.3378854625550661
0.2689594356261023,0.1931216931216931,0.195326278659612,0.3425925925925926
0.2701252236135957,0.19543828264758498,0.1887298747763864,0.34570661896243293
0.27164310954063603,0.19037102473498232,0.18860424028268552,0.3493816254416961
0.27393617021276595,0.19060283687943264,0.18882978723404256,0.3466312056737589
0.27080581241743723,0.18846323205636284,0.1906649053280493,0.35006605019815057
0.26657824933687,0.19363395225464192,0.1909814323607427,0.34880636604774534
0.2712461470717745,0.1933069132540731,0.18758256274768825,0.3478643769264641
0.2744924977934687,0.19505736981465135,0.18667255075022066,0.34377758164165934
0.27377266696152147,0.19327731092436976,0.18664307828394516,0.34630694383016364
0.28087912087912087,0.1934065934065934,0.1810989010989011,0.3446153846153846
0.2833260008798944,0.19533655961284646,0.18125824901011878,0.34007919049714036
0.2783641160949868,0.20008795074758134,0.18073878627968337,0.34080914687774844
0.2631578947368421,0.20087719298245615,0.18903508771929825,0.34692982456140353
0.27042628774422733,0.19760213143872113,0.18872113676731794,0.3432504440497336
0.27080581241743723,0.19594892118009688,0.18714222809335096,0.34610303830911493
0.2741364038972542,0.19486271036315322,0.18689105403011513,0.3441098317094774
0.2677475898334794,0.20289219982471515,0.18799298860648553,0.3413672217353199
0.26877470355731226,0.19675010979358806,0.18664909969257795,0.34782608695652173
0.2720491443615621,0.19087318999561212,0.18867924528301888,0.34839842035980695
0.2709534368070953,0.188470066518847,0.1982261640798226,0.34235033259423503
0.270353982300885,0.18982300884955752,0.19469026548672566,0.34513274336283184
0.2736185383244207,0.1876114081996435,0.196524064171123,0.3422459893048128
0.27353859883980364,0.19009370816599733,0.19544846050870146,0.34091923248549755
0.2734513274336283,0.18672566371681415,0.19380530973451326,0.34601769911504426
0.27437141596823994,0.1879135421261579,0.1940891045434495,0.34362593736215263
0.2786377708978328,0.18752764263600177,0.19371959310039805,0.34011499336576734
0.27607361963190186,0.18624014022787028,0.19763365468886943,0.34005258545135847
0.27886323268206037,0.1869449378330373,0.1936056838365897,0.34058614564831263
0.2808888888888889,0.18533333333333332,0.19377777777777777,0.34
0.2864142538975501,0.18530066815144766,0.1915367483296214,0.33674832962138085
0.28691423519009723,0.1861184792219275,0.1856763925729443,0.34129089301503096
0.2859054415700268,0.19000892060660124,0.18688670829616413,0.33719892952720787
0.28902765388046386,0.1895628902765388,0.18688670829616413,0.3345227475468332
0.2902504472271914,0.18828264758497318,0.1887298747763864,0.33273703041144903
0.2991111111111111,0.18622222222222223,0.18622222222222223,0.32844444444444443
0.2983693256941384,0.18995152049360953,0.1859850154252975,0.3256941383869546
0.30238726790450926,0.1892130857648099,0.1852343059239611,0.32316534040671974
0.3042525208241999,0.19640508548882069,0.1863217886891714,0.313020604997808
0.3015943312666076,0.19530558015943314,0.1886625332152347,0.31443755535872453
0.30408073716542344,0.19921017990346643,0.18473014480035102,0.3119789381307591
0.30022075055187636,0.20044150110375275,0.1880794701986755,0.31125827814569534
0.2960644007155635,0.20259391771019677,0.19007155635062611,0.3112701252236136
0.30173564753004006,0.20427236315086783,0.19181130396083668,0.30218068535825543
0.3010610079575597,0.21396993810786913,0.1874447391688771,0.2975243147656941
0.2985008818342152,0.21208112874779542,0.18562610229276896,0.3037918871252205
0.3027728085867621,0.20214669051878353,0.1887298747763864,0.30635062611806796
0.29768659973810563,0.21518987341772153,0.18201658664338716,0.30510694020078566
0.29734436221158034,0.21332172398781019,0.17762298650413583,0.31171092729647365
0.29982440737489024,0.20588235294117646,0.18086040386303776,0.31343283582089554
0.3028446389496718,0.212253829321663,0.17417943107221007,0.31072210065645517
0.2964426877470356,0.21080368906455862,0.1831357048748353,0.3096179183135705
0.2906513070447497,0.2157731501993797,0.18254319893664156,0.31103234381922906
0.289588801399825,0.2178477690288714,0.18022747156605423,0.3123359580052493
0.2792149866190901,0.215878679750223,0.18108831400535236,0.3238180196253345
0.27645502645502645,0.21693121693121692,0.18209876543209877,0.32451499118165783
0.2785871964679912,0.22075055187637968,0.17748344370860927,0.32317880794701986
0.286784140969163,0.22026431718061673,0.17444933920704847,0.3185022026431718
0.27763041556145,0.22723253757736517,0.18213969938107868,0.3129973474801061
0.2802660753880266,0.2261640798226164,0.1787139689578714,0.3148558758314856
0.27276726792784867,0.22921249450065992,0.17861856577210736,0.31940167179938406
0.2710816777041943,0.2335540838852097,0.17660044150110377,0.31876379690949225
0.2697715289982425,0.23286467486818982,0.179701230228471,0.31766256590509667
0.27508802816901406,0.22975352112676056,0.18089788732394366,0.3142605633802817
0.2753303964757709,0.23039647577092512,0.18237885462555067,0.3118942731277533
0.27976980965028775,0.23019034971226207,0.18016821602478972,0.3098716246126605
0.2900932918702799,0.22390048867170145,0.1785872945357619,0.30741892492225675
0.28824049513704686,0.22060123784261715,0.1768346595932803,0.31432360742705573
0.2871067789100576,0.22374833850243686,0.17190961453256534,0.3172352680549402
0.28609625668449196,0.2250445632798574,0.16889483065953653,0.31996434937611407
0.2860927152317881,0.22428256070640176,0.17527593818984546,0.3143487858719647
0.2804986642920748,0.2226179875333927,0.18388245770258238,0.3130008904719501
0.27208480565371024,0.23056537102473498,0.1793286219081272,0.31802120141342755
0.2766990291262136,0.22815533980582525,0.17519858781994704,0.3199470432480141
0.28300220750551874,0.22472406181015453,0.1695364238410596,0.3227373068432671
0.28138913624220835,0.22751558325912732,0.16963490650044524,0.32146037399821903
0.28027984258854394,0.23130738959335373,0.1665937909925667,0.3218189768255356
0.28160919540229884,0.23430592396109637,0.16622458001768348,0.3178603006189213
0.2827525363917071,0.23423026025584473,0.16012351124834584,0.32289369210410235
0.28400531679220203,0.23349579087284006,0.16393442622950818,0.3185644661054497
0.2869796279893711,0.23117803365810452,0.16519043401240036,0.316651904340124
0.2847711267605634,0.2367957746478873,0.16637323943661972,0.31205985915492956
0.2864721485411141,0.22900088417329797,0.17020335985853227,0.31432360742705573
0.28761061946902655,0.23628318584070795,0.16371681415929204,0.3123893805309734
0.28350970017636684,0.24206349206349206,0.16534391534391535,0.3090828924162258
0.27615248226950356,0.23803191489361702,0.17198581560283688,0.31382978723404253
0.27994676131322094,0.24267968056787934,0.16725820763087842,0.3101153504880213
0.2783641160949868,0.24318381706244502,0.1741424802110818,0.3043095866314864
0.2724046140195209,0.24312333629103816,0.17701863354037267,0.30745341614906835
0.27028218694885364,0.24426807760141092,0.17857142857142858,0.30687830687830686
0.2704126426690079,0.24539069359086918,0.17954345917471468,0.30465320456540823
0.2658450704225352,0.24295774647887325,0.18794014084507044,0.3032570422535211
0.26477121279431365,0.23811639271434917,0.1905819635717459,0.3065304309195913
0.2712765957446808,0.2398049645390071,0.19193262411347517,0.2969858156028369
0.2740088105726872,0.23700440528634362,0.19118942731277533,0.29779735682819386
0.27308707124010556,0.2405452946350044,0.1917326297273527,0.29463500439753737
0.2752414398595259,0.2414398595258999,0.1900790166812994,0.2932396839332748
0.2727272727272727,0.24554367201426025,0.18983957219251338,0.29188948306595364
0.2803738317757009,0.24655095683133066,0.17890520694259013,0.2941700044503783
0.28677433435181143,0.2413793103448276,0.17721518987341772,0.2946311654299433
0.29027962716378164,0.23435419440745672,0.1810918774966711,0.29427430093209056
0.296,0.2311111111111111,0.17866666666666667,0.2942222222222222
0.2992957746478873,0.23415492957746478,0.17649647887323944,0.29005281690140844
0.29732103645147123,0.23276240667545015,0.1831357048748353,0.2867808519982433
0.30026572187776795,0.23604960141718334,0.17847652790079716,0.28520814880425155
0.2992957746478873,0.2323943661971831,0.17649647887323944,0.2918133802816901
0.2950530035335689,0.2314487632508834,0.1784452296819788,0.2950530035335689
0.3000886524822695,0.22429078014184398,0.1768617021276596,0.2987588652482269
0.29492273730684326,0.22649006622516557,0.18013245033112582,0.29845474613686535
0.2885042166000888,0.2268086995117621,0.18064802485574788,0.30403905903240125
0.2865291794646775,0.22071083808688022,0.18604651162790697,0.30671347082053535
0.2913558578323826,0.2215884159719175,0.1816586222027205,0.30539710399297937
0.2883845126835781,0.22429906542056074,0.17935024477080552,0.30796617712505564
0.29019434628975266,0.21863957597173145,0.18153710247349825,0.30962897526501765
0.29279080053073864,0.2193719593100398,0.17956656346749225,0.3082706766917293
0.2901805372082783,0.22192866578599735,0.1805372082782915,0.30735358872743285
0.29915292019616585,0.2139991083370486,0.18145341061078912,0.3053945608559964
0.29153605015673983,0.2180922525750112,0.1858486341244962,0.3045230631437528
0.2858411007545495,0.21615623612960497,0.18597425654682645,0.3120284065690191
0.28230088495575223,0.2163716814159292,0.19070796460176992,0.3106194690265487
0.28742249778565104,0.21922054915854738,0.19176262178919398,0.3015943312666076
0.2894033837934105,0.21504897595725736,0.18655387355298308,0.3089937666963491
0.2855268911237429,0.21075644949715786,0.19020550940096195,0.3135111499781373
0.2838852097130243,0.20794701986754968,0.19735099337748344,0.3108167770419426
0.2745702952842662,0.21066549140590568,0.1978845306302336,0.31687968267959454
0.27224435590969454,0.20938468348826914,0.19964586100044268,0.3187250996015936
0.2784417884019478,0.21691013722886232,0.20318725099601595,0.301460823373174
0.2832014072119613,0.21591908531222515,0.19569041336851364,0.3051890941072999
0.28,0.21142857142857144,0.20131868131868133,0.30725274725274726
0.2776553547818422,0.2124283825473777,0.20493609519612163,0.30498016747465845
0.27388815499779834,0.21312197269925143,0.2025539409951563,0.3104359313077939
0.2674933569530558,0.21656333038086803,0.20239149689991143,0.31355181576616475
0.2643171806167401,0.2185022026431718,0.20440528634361232,0.31277533039647576
0.26631393298059963,0.21781305114638447,0.20767195767195767,0.3082010582010582
0.26704795424549055,0.22393312802463705,0.2001759788825341,0.3088429388473383
0.26786497150372646,0.23191582639193337,0.1972818939061815,0.30293730819815873
0.26434245366284204,0.23345101500441306,0.19461606354810237,0.30759046778464255
0.2676923076923077,0.23164835164835165,0.19428571428571428,0.30637362637362636
0.26919682259488087,0.23389232127096204,0.19373345101500442,0.3031774051191527
0.2696035242290749,0.2330396475770925,0.19911894273127753,0.2982378854625551
0.2689594356261023,0.2292768959435626,0.1984126984126984,0.30335097001763667
0.27048458149779736,0.22819383259911893,0.2013215859030837,0.3
0.27770419426048565,0.22472406181015453,0.20573951434878587,0.291832229580574
0.2801418439716312,0.2220744680851064,0.20079787234042554,0.2969858156028369
0.28068631764188295,0.225692916849978,0.20501539815222172,0.2886053673559173
0.27924362357080035,0.21635883905013192,0.21503957783641162,0.28935795954265614
0.273972602739726,0.21431727794962438,0.21564295183384888,0.29606716747680073
0.2743131269079808,0.2154382904491932,0.21412996075010904,0.296118621892717
0.2745702952842662,0.22036139268400176,0.2119876597620097,0.29308065226972235
0.2728465238303454,0.22037603847835593,0.2125054656755575,0.2942719720157411
0.27551467367498905,0.21638195356986423,0.211125711782742,0.29697766097240474
0.2759526938239159,0.21638195356986423,0.21594393342093737,0.29172141918528255
0.27629233511586454,0.21524064171122995,0.21836007130124777,0.29010695187165775
0.2777777777777778,0.216,0.21822222222222223,0.288
0.2772407732864675,0.2218804920913884,0.21133567662565905,0.28954305799648505
0.28021248339973437,0.22310756972111553,0.20717131474103587,0.28950863213811423
0.2780229479258605,0.22197705207413945,0.20697263901147397,0.29302736098852605
0.27884615384615385,0.22596153846153846,0.20410839160839161,0.2910839160839161
0.27753496503496505,0.22377622377622378,0.2076048951048951,0.2910839160839161
0.2781954887218045,0.2251216275984078,0.20875718708536045,0.28792569659442724
0.2734548688305914,0.23254779902178746,0.21031569586482882,0.28368163628279236
0.27873945849977805,0.23302263648468707,0.2103861517976032,0.27785175321793165
0.2841458058849363,0.230566534914361,0.20816864295125165,0.277119016249451
0.28111209179170343,0.2321270962047661,0.20741394527802295,0.2793468667255075
0.2803328953131844,0.23346473937801138,0.2076215505913272,0.278580814717477
0.2741295724988982,0.23137946231820186,0.20537681798148966,0.2891141472014103
0.2772146319964742,0.23093873953283384,0.21110621419127368,0.28074041427941826
0.2831779849090102,0.2228140257434532,0.21127385707944962,0.28273413226808697
0.281346920691183,0.22286220646876384,0.21798848028356224,0.2778023925564909
0.2779991146525011,0.22355024347056218,0.2182381584772023,0.28021248339973437
0.278580814717477,0.22777047744196233,0.22120017520805957,0.2724485326325011
0.27549668874172184,0.2282560706401766,0.22339955849889626,0.2728476821192053
0.2720816688859299,0.2268086995117621,0.22592099422991566,0.27518863737239235
0.2676056338028169,0.22711267605633803,0.22887323943661972,0.2764084507042254
0.2625994694960212,0.23430592396109637,0.22413793103448276,0.27895667550839964
0.26919682259488087,0.23345101500441306,0.22241835834068843,0.27493380406001766
0.26979982593559615,0.23890339425587467,0.21801566579634465,0.2732811140121845
0.2671654929577465,0.23591549295774647,0.22007042253521128,0.27684859154929575
0.26202974628171477,0.2436570428696413,0.2230971128608924,0.27121609798775154
0.2649122807017544,0.24736842105263157,0.21929824561403508,0.26842105263157895
0.2732119058196357,0.2514438027543314,0.20746334962239005,0.2678809418036428
0.26919682259488087,0.2533097969991174,0.21094439541041482,0.26654898499558694
0.26601423487544484,0.2571174377224199,0.20685053380782917,0.27001779359430605
0.2647058823529412,0.26294995610184374,0.20763827919227393,0.2647058823529412
0.2595385980479148,0.26308784383318545,0.20319432120674358,0.2741792369121562
0.2614089499335401,0.256092157731502,0.20735489587948605,0.2751439964554719
0.2650976909413854,0.25266429840142096,0.20959147424511546,0.27264653641207814
0.2640597539543058,0.2526362038664323,0.20738137082601055,0.2759226713532513
0.25769569041336854,0.2612137203166227,0.20140721196130168,0.2796833773087071
0.26188380281690143,0.2605633802816901,0.20026408450704225,0.2772887323943662
0.257736516357206,0.26171529619805484,0.1989389920424403,0.28160919540229884
0.26136865342163357,0.25739514348785875,0.19337748344370861,0.2878587196467991
0.2556093268807743,0.2644082710074791,0.1922569291684998,0.2877254729432468
0.25368468066100935,0.266636891469406,0.18892362661902634,0.2907548012505583
0.2507726269315673,0.27196467991169976,0.19381898454746138,0.28344370860927154
0.24878264718902168,0.2638335546702081,0.19344842850818947,0.29393536963258077
0.2462356067316209,0.26926483613817537,0.19486271036315322,0.2896368467670505
0.2505513895015439,0.2651080723423026,0.19276576973974416,0.29157476841640934
0.24658740642888596,0.2668428005284016,0.1928665785997358,0.29370321444297665
0.2467134092900964,0.2607361963190184,0.19106047326906223,0.30148992112182293
0.24417069951605808,0.26044874615046193,0.1913770347558293,0.3040035195776507
0.24867957746478872,0.2579225352112676,0.19278169014084506,0.30061619718309857
0.2507672073651907,0.2634809294169224,0.18588338448049102,0.29986847873739586
0.2546337157987643,0.26654898499558694,0.1853486319505737,0.29346866725507503
0.2541998231653404,0.2625994694960212,0.1830238726790451,0.3001768346595933
0.25444839857651247,0.2611209964412811,0.18104982206405695,0.30338078291814946
0.25322652425456166,0.2612372051624388,0.1829105473965287,0.30262572318647085
0.2522202486678508,0.2673179396092362,0.17850799289520428,0.3019538188277087
0.25492772667542707,0.2628120893561104,0.18221638195356987,0.30004380201489267
0.2527667109340416,0.2638335546702081,0.1845949535192563,0.29880478087649404
0.2595688517377915,0.2595688517377915,0.1825780906291245,0.2982842058952926
0.24910714285714286,0.26339285714285715,0.18973214285714285,0.29776785714285714
0.250780901383311,0.2646140116019634,0.18964747880410532,0.2949576082106203
0.2550930026572188,0.2630646589902569,0.18777679362267494,0.2940655447298494
0.25210084033613445,0.26271561256081377,0.19062361786819992,0.29455992923485186
0.25,0.2646797153024911,0.19350533807829182,0.2918149466192171
0.24645390070921985,0.26728723404255317,0.18971631205673758,0.29654255319148937
0.2556490917146655,0.25919361984935757,0.1909614532565352,0.29419583517944176
0.2552724077328647,0.26142355008787344,0.18717047451669597,0.2961335676625659
0.25505163897620114,0.26448136506511,0.19308486753480017,0.28738212842388866
0.25754884547069273,0.2579928952042629,0.19671403197158083,0.2877442273534636
0.25418502202643173,0.25242290748898677,0.2013215859030837,0.2920704845814978
0.2599293909973522,0.2506619593998235,0.19991173874669022,0.28949691085613416
0.2477797513321492,0.261101243339254,0.20293072824156305,0.28818827708703376
0.2511013215859031,0.25242290748898677,0.2039647577092511,0.29251101321585904
0.25022026431718064,0.25242290748898677,0.2052863436123348,0.2920704845814978
0.25076586433260395,0.2538293216630197,0.20350109409190373,0.29190371991247266
0.24658740642888596,0.25451343020695727,0.2047556142668428,0.29414354909731394
0.2518714222809335,0.2567151034786438,0.202113606340819,0.2892998678996037
0.25739514348785875,0.25298013245033113,0.20176600441501102,0.2878587196467991
0.25820763087843834,0.25554569653948533,0.2036379769299024,0.2826086956521739
0.2560706401766004,0.25165562913907286,0.20927152317880796,0.28300220750551874
0.25701559020044545,0.24988864142538975,0.20846325167037863,0.2846325167037862
0.25654682645361737,0.25432756324900135,0.20772303595206393,0.28140257434531735
0.2570671378091873,0.25265017667844525,0.20892226148409895,0.28136042402826855
0.2515473032714412,0.2480106100795756,0.21927497789566755,0.28116710875331563
0.2495567375886525,0.23803191489361702,0.22340425531914893,0.28900709219858156
0.2567032967032967,0.23868131868131867,0.21714285714285714,0.2874725274725275
0.26399294843543414,0.23314235345967388,0.21683561040105773,0.2860290877038343
0.2565905096660808,0.23681898066783832,0.2179261862917399,0.28866432337434095
0.2543859649122807,0.24605263157894736,0.2149122807017544,0.28464912280701754
0.2524271844660194,0.24139452780229478,0.21932921447484555,0.2868490732568402
0.24977817213842057,0.24134871339840283,0.22005323868677906,0.2888198757763975
0.24273580688421995,0.24139472507822976,0.22440768886902102,0.2914617791685293
0.2517699115044248,0.23849557522123893,0.21946902654867256,0.2902654867256637
0.24988962472406182,0.23620309050772628,0.22163355408388521,0.2922737306843267
0.24423758865248227,0.2424645390070922,0.21453900709219859,0.2987588652482269
0.24614027348919276,0.2434936038817821,0.21570357300397,0.2946625496250551
0.24911971830985916,0.238556338028169,0.21610915492957747,0.2962147887323944
0.2524271844660194,0.235216240070609,0.21403353927625773,0.29832303618711387
0.2570796460176991,0.23805309734513275,0.20663716814159291,0.2982300884955752
0.2558654271801682,0.23638778220451528,0.21159805223550243,0.2961487383798141
0.2579646017699115,0.22964601769911505,0.2163716814159292,0.2960176991150443
0.25915996425379806,0.2256478999106345,0.2162645218945487,0.29892761394101874
0.2610989010989011,0.2254945054945055,0.21406593406593408,0.29934065934065934
0.2583370386838595,0.2303245887060916,0.2138728323699422,0.29746554024010674
0.2634146341463415,0.23059866962305986,0.21241685144124167,0.293569844789357
0.2631346578366446,0.22428256070640176,0.21721854304635763,0.295364238410596
0.265666372462489,0.22065313327449249,0.21712268314210062,0.2965578111209179
0.2667829119442023,0.22231909328683522,0.2140366172624237,0.2968613775065388
0.2702108963093146,0.22275922671353252,0.2157293497363796,0.29130052724077327
0.2716586852416195,0.22333478450152372,0.21680452764475402,0.28820200261210277
0.2657281126264848,0.22437307523097227,0.22261328640563133,0.2872855257369116
0.2657558395769061,0.2247686205376818,0.22300572939620977,0.2864698104892023
0.26369257950530034,0.22217314487632508,0.22879858657243815,0.28533568904593637
0.26610395379831187,0.21856952465570859,0.22612172367836517,0.2892047978676144
0.26865008880994673,0.21714031971580816,0.2246891651865009,0.2895204262877442
0.26525198938992045,0.21706454465075153,0.22590627763041557,0.2917771883289125
0.26536930561698363,0.21892967713401149,0.2260061919504644,0.28969482529854046
0.2648888888888889,0.22177777777777777,0.22044444444444444,0.29288888888888887
0.25688073394495414,0.2197466142420271,0.23328964613368283,0.290083005679336
0.2635046113306983,0.21870882740447958,0.23276240667545015,0.28502415458937197
0.26483613817537643,0.22099202834366696,0.2240921169176262,0.29007971656333037
0.2602739726027397,0.22271321254971277,0.22624834290764473,0.2907644719399028
0.2603287427809862,0.22212350066637052,0.2296756996890271,0.28787205686361617
0.2556291390728477,0.2260485651214128,0.22339955849889626,0.29492273730684326
0.24966974900924702,0.23293703214442976,0.2188463232056363,0.2985468956406869
0.2551111111111111,0.2328888888888889,0.21733333333333332,0.2946666666666667
0.2545616377392078,0.2349799732977303,0.21895861148197596,0.2914997774810859
0.2494510320597277,0.23803249890206413,0.20860781730346947,0.3039086517347387
0.25210084033613445,0.23485183547103053,0.20964175143741706,0.30340557275541796
0.25319805910895454,0.23467137185707984,0.20952801058667844,0.3026025584472872
0.25342768686421935,0.22910216718266255,0.20698805838124723,0.31048208757187085
0.2541239411502452,0.23138653588943378,0.20686580472581365,0.30762371823450735
0.24822695035460993,0.2349290780141844,0.20833333333333334,0.30851063829787234
0.2504432624113475,0.2349290780141844,0.20921985815602837,0.3054078014184397
0.25309187279151946,0.23763250883392226,0.20273851590106007,0.30653710247349825
0.24945006599208094,0.23713154421469423,0.20413550373955125,0.30928288605367354
0.2469298245614035,0.2425438596491228,0.2,0.3105263157894737
