totalPopPay,coopPerc,punPerc,percAlive
-112.0,0.2152777777777778,0.2013888888888889,0.0596
-98.0,0.2112970711297071,0.18828451882845187,0.0604
-130.0,0.21836734693877552,0.2163265306122449,0.0608
-132.0,0.22967479674796748,0.22560975609756098,0.0644
-138.0,0.2414448669201521,0.23193916349809887,0.0608
-128.0,0.26229508196721313,0.2459016393442623,0.0596
-72.0,0.26458333333333334,0.21041666666666667,0.0604
-70.0,0.2903225806451613,0.2318548387096774,0.0612
-54.0,0.279296875,0.21484375,0.06
-48.0,0.29878048780487804,0.22560975609756098,0.06
-84.0,0.27824267782426776,0.23640167364016737,0.0584
-56.0,0.2748917748917749,0.21428571428571427,0.0624
-110.0,0.2816326530612245,0.25510204081632654,0.0612
-112.0,0.2837301587301587,0.25595238095238093,0.0592
-74.0,0.31910569105691056,0.25609756097560976,0.0576
-34.0,0.34279475982532753,0.24017467248908297,0.0592
-16.0,0.38589211618257263,0.2572614107883817,0.0568
-44.0,0.3755656108597285,0.2669683257918552,0.0548
-48.0,0.36511627906976746,0.26744186046511625,0.0584
-4.0,0.37339055793991416,0.23605150214592274,0.058
40.0,0.3665254237288136,0.20127118644067796,0.0568
6.0,0.36160714285714285,0.21651785714285715,0.0564
-36.0,0.34649122807017546,0.23684210526315788,0.0528
-24.0,0.35167464114832536,0.22727272727272727,0.054
-12.0,0.3738738738738739,0.23873873873873874,0.0552
-6.0,0.3900862068965517,0.25,0.0548
-34.0,0.37336244541484714,0.26200873362445415,0.0528
-64.0,0.3411214953271028,0.2616822429906542,0.0528
-82.0,0.2930232558139535,0.2441860465116279,0.0524
-70.0,0.31422018348623854,0.24770642201834864,0.0508
-82.0,0.3278301886792453,0.27358490566037735,0.0508
-128.0,0.2980769230769231,0.28846153846153844,0.0504
-136.0,0.28743961352657005,0.28743961352657005,0.052
-102.0,0.3148148148148148,0.27546296296296297,0.0532
-104.0,0.33482142857142855,0.29017857142857145,0.0528
-132.0,0.3165137614678899,0.2981651376146789,0.0556
-184.0,0.31092436974789917,0.3277310924369748,0.0548
-184.0,0.3093220338983051,0.3220338983050847,0.0544
-154.0,0.3404255319148936,0.32553191489361705,0.0512
-212.0,0.32547169811320753,0.36792452830188677,0.0508
-218.0,0.31666666666666665,0.36666666666666664,0.05
-268.0,0.3293269230769231,0.41586538461538464,0.05
-224.0,0.3557692307692308,0.3942307692307692,0.0508
-176.0,0.37850467289719625,0.3691588785046729,0.0544
-202.0,0.37553648068669526,0.37339055793991416,0.054
-112.0,0.4106382978723404,0.32553191489361705,0.052
-132.0,0.4192825112107623,0.35201793721973096,0.0496
-154.0,0.3744075829383886,0.33886255924170616,0.0504
-144.0,0.3578199052132701,0.31516587677725116,0.0496
-162.0,0.3411214953271028,0.32009345794392524,0.0512
-244.0,0.2922077922077922,0.34415584415584416,0.0504
-178.0,0.33564814814814814,0.3287037037037037,0.0508
-134.0,0.3538812785388128,0.3105022831050228,0.0532
-196.0,0.35560344827586204,0.35129310344827586,0.0536
-212.0,0.3218884120171674,0.33905579399141633,0.0504
-234.0,0.3397129186602871,0.37559808612440193,0.0504
-234.0,0.36,0.3925,0.0504
-232.0,0.3700980392156863,0.3946078431372549,0.0508
-214.0,0.4053398058252427,0.4029126213592233,0.0504
-192.0,0.3891509433962264,0.37971698113207547,0.0504
-146.0,0.430622009569378,0.3708133971291866,0.0484
-138.0,0.4263157894736842,0.37105263157894736,0.0464
-110.0,0.42702702702702705,0.34864864864864864,0.046
-118.0,0.4423076923076923,0.36813186813186816,0.0464
-94.0,0.44505494505494503,0.3434065934065934,0.046
-116.0,0.39664804469273746,0.329608938547486,0.0452
-140.0,0.35919540229885055,0.33620689655172414,0.0448
-136.0,0.35714285714285715,0.3342857142857143,0.0476
-158.0,0.382051282051282,0.36923076923076925,0.0476
-190.0,0.39528795811518325,0.4083769633507853,0.048
-192.0,0.38974358974358975,0.40512820512820513,0.0476
-196.0,0.4236842105263158,0.4342105263157895,0.0484
-168.0,0.4378238341968912,0.4119170984455959,0.048
-180.0,0.4381443298969072,0.4175257731958763,0.046
-148.0,0.4180327868852459,0.3743169398907104,0.0444
-160.0,0.38950276243093923,0.3784530386740331,0.0456
-130.0,0.39893617021276595,0.3537234042553192,0.0436
-88.0,0.4297752808988764,0.3398876404494382,0.0472
-70.0,0.42462311557788945,0.3165829145728643,0.0472
-34.0,0.46568627450980393,0.32107843137254904,0.0488
-48.0,0.4908675799086758,0.3538812785388128,0.0488
-44.0,0.49539170506912444,0.35253456221198154,0.0488
-82.0,0.4375,0.3425925925925926,0.0484
-70.0,0.45348837209302323,0.34418604651162793,0.0496
-32.0,0.4797297297297297,0.3355855855855856,0.05
-44.0,0.48868778280542985,0.34841628959276016,0.0476
-8.0,0.5245098039215687,0.3382352941176471,0.0464
-102.0,0.47643979057591623,0.38481675392670156,0.0448
-16.0,0.5190217391304348,0.3342391304347826,0.0464
-94.0,0.4947089947089947,0.3915343915343915,0.0476
-48.0,0.5,0.3520408163265306,0.0452
-100.0,0.4664804469273743,0.3770949720670391,0.0444
-60.0,0.5173410404624278,0.37283236994219654,0.0444
-26.0,0.5340909090909091,0.35511363636363635,0.044
-16.0,0.5520231213872833,0.3554913294797688,0.046
-30.0,0.5268817204301075,0.3575268817204301,0.046
-120.0,0.4946236559139785,0.41935483870967744,0.044
-54.0,0.5449438202247191,0.3904494382022472,0.0436
-94.0,0.52,0.4085714285714286,0.0436
-62.0,0.53954802259887,0.3898305084745763,0.0464
-110.0,0.4895287958115183,0.4031413612565445,0.0464
-116.0,0.47043010752688175,0.3897849462365591,0.0464
-94.0,0.48626373626373626,0.3791208791208791,0.0472
34.0,0.553475935828877,0.3048128342245989,0.0448
32.0,0.5467032967032966,0.29945054945054944,0.0484
-8.0,0.5384615384615384,0.34134615384615385,0.0452
36.0,0.5427807486631016,0.2967914438502674,0.046
22.0,0.5394736842105263,0.30526315789473685,0.0464
18.0,0.5157068062827225,0.2931937172774869,0.048
-2.0,0.47783251231527096,0.2881773399014778,0.0452
-68.0,0.44751381215469616,0.32044198895027626,0.046
-128.0,0.4083769633507853,0.3507853403141361,0.0492
-54.0,0.44786729857819907,0.3127962085308057,0.0516
-110.0,0.4276315789473684,0.34210526315789475,0.048
-68.0,0.4393203883495146,0.32281553398058255,0.0492
-158.0,0.4014423076923077,0.3701923076923077,0.0464
-96.0,0.39790575916230364,0.3193717277486911,0.0452
-86.0,0.38315217391304346,0.30434782608695654,0.0452
-98.0,0.37967914438502676,0.31283422459893045,0.0452
-100.0,0.39285714285714285,0.32142857142857145,0.0452
-96.0,0.36486486486486486,0.3,0.046
-116.0,0.35054347826086957,0.3016304347826087,0.0464
-110.0,0.35561497326203206,0.2994652406417112,0.0476
-126.0,0.3564102564102564,0.3128205128205128,0.0488
-168.0,0.33495145631067963,0.33495145631067963,0.0488
-216.0,0.3028169014084507,0.3544600938967136,0.048
-242.0,0.291044776119403,0.3781094527363184,0.0452
-238.0,0.28296703296703296,0.38461538461538464,0.0484
-284.0,0.2764423076923077,0.39663461538461536,0.048
-250.0,0.2860696517412935,0.373134328358209,0.0512
-316.0,0.27631578947368424,0.39473684210526316,0.0484
-218.0,0.3058252427184466,0.35194174757281554,0.0484
-248.0,0.30193236714975846,0.37922705314009664,0.046
-272.0,0.3058510638297872,0.4122340425531915,0.048
-294.0,0.2817258883248731,0.40609137055837563,0.05
-312.0,0.2746478873239437,0.4014084507042254,0.05
-320.0,0.28199052132701424,0.4146919431279621,0.0488
-294.0,0.2682926829268293,0.3878048780487805,0.052
-274.0,0.2792207792207792,0.3593073593073593,0.0528
-312.0,0.2552742616033755,0.3691983122362869,0.0548
-346.0,0.2469879518072289,0.37349397590361444,0.0552
-302.0,0.28313253012048195,0.36947791164658633,0.0576
-260.0,0.31346153846153846,0.3557692307692308,0.0564
-238.0,0.33263598326359833,0.3598326359832636,0.0584
-210.0,0.3577075098814229,0.3557312252964427,0.0576
-244.0,0.3187250996015936,0.3545816733067729,0.0616
-214.0,0.3188405797101449,0.3242753623188406,0.0632
-212.0,0.32332155477031804,0.3197879858657244,0.0616
-182.0,0.3376865671641791,0.31716417910447764,0.062
-180.0,0.3498168498168498,0.32051282051282054,0.0632
-222.0,0.3278985507246377,0.32608695652173914,0.0644
-258.0,0.2839285714285714,0.32142857142857145,0.0688
-230.0,0.3081967213114754,0.31311475409836065,0.0728
-280.0,0.2972972972972973,0.32432432432432434,0.0748
-350.0,0.2703488372093023,0.3386627906976744,0.0704
-310.0,0.3086816720257235,0.3553054662379421,0.0672
-256.0,0.3378839590443686,0.3515358361774744,0.0692
-244.0,0.33650793650793653,0.3396825396825397,0.068
-234.0,0.3327702702702703,0.3310810810810811,0.0692
-202.0,0.32894736842105265,0.31085526315789475,0.066
-72.0,0.35738831615120276,0.2611683848797251,0.0664
-32.0,0.3487972508591065,0.23195876288659795,0.0612
-26.0,0.3449612403100775,0.22286821705426357,0.0616
-18.0,0.3546511627906977,0.2248062015503876,0.0612
-136.0,0.314453125,0.275390625,0.064
-94.0,0.34306569343065696,0.26824817518248173,0.062
-114.0,0.35283018867924526,0.29056603773584905,0.0612
-144.0,0.3474903474903475,0.3088803088803089,0.0608
-108.0,0.36220472440944884,0.2952755905511811,0.062
-96.0,0.36742424242424243,0.2916666666666667,0.0616
-98.0,0.37406015037593987,0.3007518796992481,0.0604
-132.0,0.3948412698412698,0.3353174603174603,0.0624
-118.0,0.38202247191011235,0.31273408239700373,0.0612
-154.0,0.36278195488721804,0.3233082706766917,0.0608
-184.0,0.3517110266159696,0.3403041825095057,0.0624
-136.0,0.3776978417266187,0.3273381294964029,0.0604
-160.0,0.3720472440944882,0.3405511811023622,0.0604
-136.0,0.384,0.332,0.0596
-118.0,0.359504132231405,0.29958677685950413,0.0568
-160.0,0.3,0.2911111111111111,0.056
-176.0,0.29638009049773756,0.3054298642533937,0.0564
-274.0,0.27802690582959644,0.3654708520179372,0.0548
-256.0,0.2962962962962963,0.3611111111111111,0.0564
-216.0,0.29646017699115046,0.3274336283185841,0.056
-166.0,0.31222707423580787,0.3056768558951965,0.0564
-130.0,0.2911111111111111,0.26222222222222225,0.0572
-86.0,0.3165938864628821,0.2445414847161572,0.0552
-62.0,0.30269058295964124,0.21973094170403587,0.054
-22.0,0.3076923076923077,0.19683257918552036,0.0556
42.0,0.34210526315789475,0.17324561403508773,0.0568
64.0,0.3367768595041322,0.16322314049586778,0.0592
-30.0,0.2897727272727273,0.19696969696969696,0.0556
-38.0,0.29045643153526973,0.2053941908713693,0.0544
-78.0,0.2878787878787879,0.22943722943722944,0.0572
-72.0,0.2834008097165992,0.21862348178137653,0.0584
-86.0,0.29296875,0.232421875,0.0568
-102.0,0.29838709677419356,0.24798387096774194,0.0564
-168.0,0.2821576763485477,0.2863070539419087,0.0544
-122.0,0.3231441048034934,0.28602620087336245,0.0548
-146.0,0.3034934497816594,0.28820960698689957,0.0536
-110.0,0.3108108108108108,0.268018018018018,0.0512
-122.0,0.28780487804878047,0.2658536585365854,0.052
-112.0,0.2909090909090909,0.2590909090909091,0.0544
-182.0,0.2619047619047619,0.29004329004329005,0.0536
-174.0,0.273542600896861,0.2937219730941704,0.0528
-180.0,0.2986425339366516,0.3167420814479638,0.0516
-134.0,0.33175355450236965,0.3056872037914692,0.052
-176.0,0.3242009132420091,0.3333333333333333,0.052
-124.0,0.338785046728972,0.3014018691588785,0.052
-100.0,0.3356164383561644,0.2808219178082192,0.0496
-82.0,0.3389423076923077,0.2644230769230769,0.0492
-102.0,0.3,0.2525,0.0508
-98.0,0.2981651376146789,0.2545871559633027,0.0544
-60.0,0.30982905982905984,0.2329059829059829,0.0536
-128.0,0.27729257641921395,0.259825327510917,0.054
-136.0,0.25757575757575757,0.24891774891774893,0.056
-126.0,0.29831932773109243,0.2668067226890756,0.0544
-138.0,0.2825112107623318,0.26681614349775784,0.0544
-110.0,0.31777777777777777,0.27111111111111114,0.0544
-86.0,0.2631578947368421,0.21710526315789475,0.056
-64.0,0.27385892116182575,0.2074688796680498,0.056
-120.0,0.2553191489361702,0.23829787234042554,0.0544
-118.0,0.2446351931330472,0.23390557939914164,0.0544
-76.0,0.2794759825327511,0.22707423580786026,0.0556
-102.0,0.2703862660944206,0.23819742489270387,0.0568
-94.0,0.26556016597510373,0.22614107883817428,0.0564
-116.0,0.2680851063829787,0.2425531914893617,0.056
-94.0,0.2857142857142857,0.23739495798319327,0.058
-114.0,0.2863070539419087,0.24688796680497926,0.0616
-104.0,0.2830188679245283,0.2339622641509434,0.0644
-170.0,0.2939068100358423,0.2777777777777778,0.0636
-168.0,0.2854609929078014,0.2712765957446808,0.062
-156.0,0.29528985507246375,0.27355072463768115,0.0628
-156.0,0.3118466898954704,0.2874564459930314,0.0608
-204.0,0.31851851851851853,0.32592592592592595,0.058
-198.0,0.30392156862745096,0.3215686274509804,0.0576
-266.0,0.27091633466135456,0.34462151394422313,0.0556
-194.0,0.2966101694915254,0.3156779661016949,0.0544
-100.0,0.32142857142857145,0.26339285714285715,0.0548
-98.0,0.33183856502242154,0.2623318385650224,0.0528
-42.0,0.36666666666666664,0.24523809523809523,0.0528
-52.0,0.3767772511848341,0.25829383886255924,0.0524
-36.0,0.3581730769230769,0.2283653846153846,0.054
-102.0,0.34151785714285715,0.27232142857142855,0.0528
-108.0,0.33256880733944955,0.27293577981651373,0.0524
-130.0,0.3411214953271028,0.3014018691588785,0.0544
-154.0,0.35874439461883406,0.3295964125560538,0.0524
-120.0,0.3888888888888889,0.3287037037037037,0.052
-122.0,0.4057971014492754,0.34541062801932365,0.0556
-94.0,0.3771186440677966,0.298728813559322,0.0584
-172.0,0.3464566929133858,0.33070866141732286,0.056
-242.0,0.3292181069958848,0.3765432098765432,0.0572
-214.0,0.3373493975903614,0.35943775100401604,0.0584
-158.0,0.3223938223938224,0.30115830115830117,0.0568
-172.0,0.3054393305439331,0.301255230125523,0.0576
-246.0,0.26859504132231404,0.3285123966942149,0.058
-302.0,0.23125,0.3416666666666667,0.058
-252.0,0.23983739837398374,0.3089430894308943,0.0568
-222.0,0.23858921161825727,0.29045643153526973,0.056
-208.0,0.25,0.29273504273504275,0.0576
-172.0,0.2773279352226721,0.2813765182186235,0.0568
-156.0,0.2839506172839506,0.27983539094650206,0.056
-180.0,0.26170212765957446,0.28297872340425534,0.0568
-112.0,0.28361344537815125,0.2415966386554622,0.0592
-80.0,0.30434782608695654,0.233201581027668,0.0608
-114.0,0.3052434456928839,0.2546816479400749,0.062
-200.0,0.29850746268656714,0.30223880597014924,0.0608
-216.0,0.2722007722007722,0.3030888030888031,0.0572
-150.0,0.2805907172995781,0.26582278481012656,0.0564
-88.0,0.28936170212765955,0.23404255319148937,0.0572
-120.0,0.3114406779661017,0.2733050847457627,0.0608
-74.0,0.31299212598425197,0.23622047244094488,0.0592
-60.0,0.3231707317073171,0.23780487804878048,0.0584
-40.0,0.35625,0.24375,0.0572
-122.0,0.33405172413793105,0.28879310344827586,0.0528
-108.0,0.32195121951219513,0.2731707317073171,0.0564
-82.0,0.34513274336283184,0.2676991150442478,0.0568
-34.0,0.37777777777777777,0.2511111111111111,0.0536
-82.0,0.35784313725490197,0.2769607843137255,0.0556
-80.0,0.3623853211009174,0.27522935779816515,0.0568
-70.0,0.3722466960352423,0.27312775330396477,0.0556
-62.0,0.35294117647058826,0.25565610859728505,0.056
-34.0,0.3950892857142857,0.26339285714285715,0.0548
-58.0,0.3778801843317972,0.2695852534562212,0.0536
-114.0,0.36255924170616116,0.3033175355450237,0.052
-126.0,0.36764705882352944,0.32107843137254904,0.0492
-140.0,0.34210526315789475,0.32105263157894737,0.052
-168.0,0.34688995215311,0.3373205741626794,0.0492
-184.0,0.3177083333333333,0.3385416666666667,0.0492
-224.0,0.3,0.36153846153846153,0.0464
-254.0,0.3107344632768362,0.4096045197740113,0.0456
-230.0,0.3074712643678161,0.3850574712643678,0.0448
-218.0,0.26900584795321636,0.347953216374269,0.0436
-234.0,0.27575757575757576,0.37575757575757573,0.0424
-228.0,0.2636363636363636,0.3606060606060606,0.0416
-202.0,0.32298136645962733,0.37577639751552794,0.0388
-200.0,0.3141891891891892,0.3885135135135135,0.0384
-196.0,0.3448275862068966,0.4068965517241379,0.0376
-172.0,0.2881944444444444,0.3368055555555556,0.0368
-180.0,0.2765957446808511,0.3404255319148936,0.0388
-188.0,0.28187919463087246,0.348993288590604,0.0392
-176.0,0.31543624161073824,0.35570469798657717,0.0416
-196.0,0.3192771084337349,0.3674698795180723,0.0404
-194.0,0.3580645161290323,0.4,0.042
-250.0,0.32727272727272727,0.43333333333333335,0.044
-292.0,0.27325581395348836,0.42441860465116277,0.0452
-284.0,0.28378378378378377,0.4135135135135135,0.0444
-238.0,0.30434782608695654,0.38858695652173914,0.0456
-240.0,0.3157894736842105,0.3894736842105263,0.0464
-258.0,0.31313131313131315,0.4015151515151515,0.0468
-260.0,0.31909547738693467,0.4045226130653266,0.0444
-250.0,0.27071823204419887,0.3729281767955801,0.0472
-246.0,0.28205128205128205,0.36666666666666664,0.0468
-256.0,0.3106060606060606,0.4015151515151515,0.0484
-232.0,0.3104265402843602,0.37203791469194314,0.0476
-230.0,0.32367149758454106,0.38405797101449274,0.0456
-238.0,0.2780612244897959,0.3673469387755102,0.048
-306.0,0.23658536585365852,0.3853658536585366,0.0472
-298.0,0.25257731958762886,0.3943298969072165,0.048
-334.0,0.23821989528795812,0.41361256544502617,0.0496
-314.0,0.23604060913705585,0.38071065989847713,0.0508
-346.0,0.2584541062801932,0.41545893719806765,0.0524
-368.0,0.2441860465116279,0.41627906976744183,0.0548
-382.0,0.26170212765957446,0.42127659574468085,0.0548
-378.0,0.23404255319148937,0.4021276595744681,0.0564
-398.0,0.22690763052208834,0.39759036144578314,0.0564
-376.0,0.25311203319502074,0.4024896265560166,0.0544
-336.0,0.2588495575221239,0.38716814159292035,0.054
-366.0,0.2543859649122807,0.4100877192982456,0.0524
-364.0,0.24285714285714285,0.41904761904761906,0.0528
-348.0,0.24528301886792453,0.4056603773584906,0.054
-340.0,0.22272727272727272,0.37272727272727274,0.0532
-318.0,0.2340909090909091,0.37272727272727274,0.0548
-304.0,0.24017467248908297,0.3537117903930131,0.0552
-308.0,0.23516949152542374,0.3495762711864407,0.0548
-440.0,0.1934782608695652,0.42391304347826086,0.0528
-400.0,0.21296296296296297,0.4212962962962963,0.0524
-362.0,0.21800947867298578,0.4004739336492891,0.0528
-390.0,0.24299065420560748,0.4369158878504673,0.0512
-370.0,0.2391304347826087,0.4251207729468599,0.0532
-356.0,0.24880382775119617,0.41626794258373206,0.054
-364.0,0.23853211009174313,0.40825688073394495,0.0536
-384.0,0.18457943925233644,0.3901869158878505,0.0544
-374.0,0.1543778801843318,0.35944700460829493,0.0544
-390.0,0.1463963963963964,0.36486486486486486,0.0512
-390.0,0.13480392156862744,0.38235294117647056,0.0524
-380.0,0.12268518518518519,0.34953703703703703,0.0528
-350.0,0.1591928251121076,0.3452914798206278,0.0536
-310.0,0.17420814479638008,0.3212669683257919,0.0512
-338.0,0.17067307692307693,0.3557692307692308,0.054
-364.0,0.1743119266055046,0.3669724770642202,0.0548
-378.0,0.15486725663716813,0.3606194690265487,0.056
-414.0,0.13157894736842105,0.36622807017543857,0.0544
-392.0,0.16055045871559634,0.38073394495412843,0.0556
-388.0,0.17555555555555555,0.38,0.0556
-412.0,0.17713004484304934,0.4013452914798206,0.0548
-404.0,0.1939252336448598,0.4088785046728972,0.0548
-382.0,0.19339622641509435,0.3938679245283019,0.0544
-394.0,0.1619047619047619,0.38333333333333336,0.0544
-350.0,0.18433179723502305,0.35714285714285715,0.0556
-324.0,0.20982142857142858,0.34375,0.0544
-298.0,0.21136363636363636,0.33181818181818185,0.054
-284.0,0.21136363636363636,0.325,0.0572
-312.0,0.19957081545064378,0.3240343347639485,0.056
-268.0,0.20425531914893616,0.3021276595744681,0.0552
-220.0,0.21585903083700442,0.2775330396475771,0.0564
-268.0,0.16521739130434782,0.27391304347826084,0.0572
-232.0,0.17167381974248927,0.24892703862660945,0.0588
-268.0,0.15853658536585366,0.2601626016260163,0.0612
-258.0,0.16729323308270677,0.2556390977443609,0.0592
-228.0,0.1593625498007968,0.23904382470119523,0.06
-266.0,0.17884615384615385,0.28076923076923077,0.0588
-276.0,0.19959677419354838,0.3084677419354839,0.056
-312.0,0.18143459915611815,0.3291139240506329,0.0544
-298.0,0.1956521739130435,0.33260869565217394,0.05
-296.0,0.15476190476190477,0.31666666666666665,0.0516
-320.0,0.16367713004484305,0.33408071748878926,0.054
-316.0,0.17857142857142858,0.32563025210084034,0.0524
-326.0,0.2018348623853211,0.3646788990825688,0.0548
-266.0,0.22151898734177214,0.31645569620253167,0.0548
-256.0,0.21581196581196582,0.3055555555555556,0.0556
-174.0,0.26569037656903766,0.2803347280334728,0.0552
-152.0,0.2613168724279835,0.2613168724279835,0.056
-102.0,0.27530364372469635,0.23684210526315788,0.0548
-124.0,0.2510548523206751,0.23839662447257384,0.056
-88.0,0.2815126050420168,0.23109243697478993,0.0556
-92.0,0.28600823045267487,0.2366255144032922,0.0544
-96.0,0.28297872340425534,0.23617021276595745,0.0576
-116.0,0.29508196721311475,0.2540983606557377,0.0588
-150.0,0.2782258064516129,0.26411290322580644,0.0588
-184.0,0.284,0.292,0.058
-248.0,0.2571428571428571,0.3224489795918367,0.0552
-250.0,0.2543103448275862,0.3254310344827586,0.056
-250.0,0.24789915966386555,0.3172268907563025,0.054
-192.0,0.3030973451327434,0.31194690265486724,0.0516
-182.0,0.31971153846153844,0.32211538461538464,0.0508
-194.0,0.3140096618357488,0.3309178743961353,0.0484
-242.0,0.27225130890052357,0.3481675392670157,0.0492
-248.0,0.2878787878787879,0.36363636363636365,0.052
-338.0,0.2744186046511628,0.41627906976744183,0.05
-312.0,0.2871287128712871,0.4207920792079208,0.0504
-312.0,0.2942583732057416,0.4138755980861244,0.05
-344.0,0.2871287128712871,0.4405940594059406,0.0488
-336.0,0.29591836734693877,0.4489795918367347,0.0528
-388.0,0.2986425339366516,0.46153846153846156,0.0508
-412.0,0.29952830188679247,0.49292452830188677,0.0508
-402.0,0.3160377358490566,0.49764150943396224,0.0496
-464.0,0.3014354066985646,0.5454545454545454,0.0536
-516.0,0.2811158798283262,0.5343347639484979,0.0552
-528.0,0.26569037656903766,0.5209205020920502,0.054
-590.0,0.2576419213973799,0.574235807860262,0.0548
-542.0,0.2619047619047619,0.5281385281385281,0.0564
-538.0,0.28958333333333336,0.5333333333333333,0.0556
-584.0,0.28541666666666665,0.5645833333333333,0.0544
-552.0,0.329004329004329,0.5844155844155844,0.0596
-600.0,0.29770992366412213,0.5534351145038168,0.0544
-554.0,0.2809734513274336,0.5575221238938053,0.0532
-510.0,0.29245283018867924,0.5495283018867925,0.0508
-504.0,0.29336734693877553,0.5688775510204082,0.0492
-532.0,0.28316326530612246,0.5892857142857143,0.0504
-604.0,0.25485436893203883,0.6189320388349514,0.0484
-572.0,0.2345360824742268,0.6056701030927835,0.0496
-604.0,0.2181372549019608,0.6053921568627451,0.048
-552.0,0.2436548223350254,0.5939086294416244,0.0472
-544.0,0.21794871794871795,0.5666666666666667,0.0472
-546.0,0.24345549738219896,0.5916230366492147,0.0444
-470.0,0.2471590909090909,0.5568181818181818,0.0452
-468.0,0.2418478260869565,0.5407608695652174,0.0492
-486.0,0.295,0.5575,0.0492
-536.0,0.2961165048543689,0.5922330097087378,0.0488
-516.0,0.28640776699029125,0.5679611650485437,0.0488
-528.0,0.26097560975609757,0.5634146341463414,0.0492
-532.0,0.25476190476190474,0.5595238095238095,0.0504
-464.0,0.2671232876712329,0.5045662100456622,0.0532
-510.0,0.2966101694915254,0.5317796610169492,0.0512
-358.0,0.3674418604651163,0.4906976744186046,0.0508
-440.0,0.3192488262910798,0.5352112676056338,0.05
-396.0,0.2898550724637681,0.4830917874396135,0.0508
-476.0,0.2783018867924528,0.5283018867924528,0.0512
-514.0,0.23598130841121495,0.5280373831775701,0.0504
-474.0,0.25471698113207547,0.5117924528301887,0.05
-466.0,0.2413793103448276,0.5,0.0492
-428.0,0.23484848484848486,0.4772727272727273,0.046
-418.0,0.22972972972972974,0.4972972972972973,0.0488
-386.0,0.2549019607843137,0.4583333333333333,0.0488
-402.0,0.215,0.4475,0.0512
-448.0,0.20642201834862386,0.4541284403669725,0.0516
-424.0,0.2,0.42727272727272725,0.052
-410.0,0.23755656108597284,0.4434389140271493,0.0504
-408.0,0.24278846153846154,0.4543269230769231,0.0488
-340.0,0.25742574257425743,0.4207920792079208,0.048
-348.0,0.24358974358974358,0.4230769230769231,0.0448
-332.0,0.24864864864864866,0.43243243243243246,0.044
-364.0,0.19540229885057472,0.4425287356321839,0.0448
-358.0,0.19553072625698323,0.43854748603351956,0.0468
-392.0,0.21081081081081082,0.4648648648648649,0.0484
-386.0,0.24611398963730569,0.46632124352331605,0.0464
-326.0,0.3010752688172043,0.4596774193548387,0.0444
-316.0,0.2814207650273224,0.43989071038251365,0.0492
-416.0,0.24761904761904763,0.4666666666666667,0.048
-358.0,0.25380710659898476,0.434010152284264,0.0488
-372.0,0.2575,0.4425,0.0484
-384.0,0.23469387755102042,0.44387755102040816,0.048
-332.0,0.2670157068062827,0.42408376963350786,0.0492
-336.0,0.2512690355329949,0.4086294416243655,0.0496
-328.0,0.2803030303030303,0.4217171717171717,0.0468
-272.0,0.2955801104972376,0.4005524861878453,0.0476
-342.0,0.24054054054054055,0.42702702702702705,0.0484
-360.0,0.24202127659574468,0.4441489361702128,0.0472
-358.0,0.24022346368715083,0.4553072625698324,0.044
-316.0,0.23795180722891565,0.4367469879518072,0.0444
-372.0,0.20809248554913296,0.4682080924855491,0.0472
-394.0,0.20103092783505155,0.45618556701030927,0.0476
-402.0,0.211340206185567,0.46649484536082475,0.0488
-394.0,0.21256038647342995,0.4420289855072464,0.0484
-394.0,0.2004950495049505,0.43564356435643564,0.0448
-398.0,0.16304347826086957,0.4429347826086957,0.0436
-374.0,0.17352941176470588,0.4470588235294118,0.0464
-440.0,0.1702127659574468,0.48404255319148937,0.0476
-378.0,0.2094240837696335,0.4424083769633508,0.0468
-402.0,0.17914438502673796,0.44919786096256686,0.0472
-422.0,0.1751269035532995,0.4467005076142132,0.0452
-406.0,0.16230366492146597,0.43717277486910994,0.046
-430.0,0.1475,0.435,0.0444
-464.0,0.1358974358974359,0.4641025641025641,0.046
-464.0,0.16417910447761194,0.472636815920398,0.0456
-408.0,0.19170984455958548,0.45077720207253885,0.0432
-390.0,0.18232044198895028,0.45027624309392267,0.0428
-394.0,0.17582417582417584,0.4532967032967033,0.042
-384.0,0.17391304347826086,0.44021739130434784,0.0424
-360.0,0.16292134831460675,0.4101123595505618,0.0416
-324.0,0.19186046511627908,0.4069767441860465,0.042
-260.0,0.2088235294117647,0.3558823529411765,0.0404
-204.0,0.3105590062111801,0.38509316770186336,0.0416
-208.0,0.3168604651162791,0.3808139534883721,0.042
-210.0,0.29239766081871343,0.35964912280701755,0.0404
-178.0,0.32298136645962733,0.35714285714285715,0.0416
-178.0,0.32142857142857145,0.3541666666666667,0.0404
-180.0,0.29354838709677417,0.34516129032258064,0.0424
-198.0,0.3395061728395062,0.38580246913580246,0.0396
-168.0,0.35034013605442177,0.3707482993197279,0.0376
-176.0,0.3194444444444444,0.3680555555555556,0.0384
-178.0,0.3422818791946309,0.3859060402684564,0.038
-184.0,0.30612244897959184,0.3741496598639456,0.0368
-158.0,0.32857142857142857,0.3678571428571429,0.0372
-204.0,0.30952380952380953,0.3979591836734694,0.0372
-204.0,0.3104575163398693,0.3954248366013072,0.0344
-208.0,0.3246268656716418,0.43656716417910446,0.036
-270.0,0.3120567375886525,0.4929078014184397,0.0372
-228.0,0.33098591549295775,0.4507042253521127,0.0388
