R,A,S,N
0.2471264367816092,0.2502210433244916,0.2595048629531388,0.24314765694076038
0.24059492563429571,0.2550306211723535,0.2594050743657043,0.24496937882764655
0.25274725274725274,0.2501098901098901,0.2545054945054945,0.24263736263736263
0.24802458296751537,0.25548726953467954,0.2489025460930641,0.247585601404741
0.25044014084507044,0.25616197183098594,0.25264084507042256,0.24075704225352113
0.2482300884955752,0.2570796460176991,0.2535398230088496,0.2411504424778761
0.23878627968337732,0.262532981530343,0.24890061565523308,0.2497801231310466
0.2359699513919576,0.25894829871851527,0.2545293857711003,0.25055236411842685
0.24052863436123348,0.2621145374449339,0.252863436123348,0.2444933920704846
0.23683045595396193,0.2638335546702081,0.2549800796812749,0.24435590969455512
0.23862622658340768,0.2591436217662801,0.25735950044603034,0.2448706512042819
0.23284639220894202,0.2633908809207614,0.2527667109340416,0.250996015936255
0.2342857142857143,0.26153846153846155,0.2545054945054945,0.24967032967032968
0.23847167325428195,0.2652613087395696,0.25120772946859904,0.2450592885375494
0.23506151142355008,0.26362038664323373,0.2561511423550088,0.2451669595782074
0.23397717295873574,0.262071992976295,0.25636523266022826,0.247585601404741
0.2294143549097314,0.25847644209599296,0.2523117569352708,0.25979744605900484
0.22914837576821773,0.2585601404741001,0.25197541703248466,0.2603160667251975
0.2283085013146363,0.26292725679228746,0.24934268185801928,0.25942156003505695
0.2331720193576771,0.2635283765948086,0.24637043554773427,0.25692916849978004
0.23043288150415392,0.26191517271534764,0.25273283777874944,0.254919108001749
0.2360684510750329,0.26107942079859586,0.2448442299254059,0.2580078982009653
0.23311258278145697,0.2631346578366446,0.247682119205298,0.2560706401766004
0.23039859833552342,0.25711782742006134,0.2474813841436706,0.26500219010074466
0.2339489885664028,0.2642919964819701,0.24582233948988566,0.2559366754617414
0.23830345430695235,0.26366418889374726,0.24267599475295146,0.25535636204634893
0.23721340388007053,0.26675485008818345,0.23765432098765432,0.2583774250440917
0.23374340949033393,0.2688927943760984,0.24340949033391915,0.2539543057996485
0.23226090788893786,0.2609078889378581,0.24680475980608196,0.2600264433671221
0.22819383259911893,0.2594713656387665,0.24625550660792953,0.26607929515418505
0.22353455818022747,0.2655293088363955,0.2462817147856518,0.2646544181977253
0.2334065934065934,0.258021978021978,0.2479120879120879,0.26065934065934065
0.22988505747126436,0.2581786030061892,0.2515473032714412,0.2603890362511052
0.2338638373121132,0.259946949602122,0.24624226348364278,0.259946949602122
0.24078091106290672,0.2629067245119306,0.23904555314533624,0.2572668112798265
0.23588621444201313,0.26914660831509846,0.23982494529540482,0.2551422319474836
0.23573309920983318,0.26733977172958734,0.24187884108867427,0.2550482879719052
0.2427695004382121,0.26380368098159507,0.23707274320771254,0.2563540753724803
0.23917796239615216,0.2641014429383472,0.23961521644075207,0.2571053782247486
0.23767605633802816,0.2711267605633803,0.2442781690140845,0.24691901408450703
0.22965244170699517,0.27056753189617244,0.24505059392872855,0.2547294324681038
0.22143802382002647,0.26643140714600794,0.25408028231142477,0.2580502867225408
0.22369584438549955,0.27409372236958446,0.2515473032714412,0.2506631299734748
0.22280933509467196,0.2672831351827389,0.25803610744165567,0.2518714222809335
0.21891651865008882,0.26687388987566607,0.25932504440497334,0.25488454706927177
0.22472406181015453,0.2631346578366446,0.2600441501103753,0.2520971302428256
0.2192866578599736,0.2655217965653897,0.2646411272567151,0.25055041831792163
0.2269315673289183,0.26136865342163357,0.2635761589403974,0.24812362030905077
0.22807017543859648,0.25921052631578945,0.27324561403508774,0.2394736842105263
0.22543859649122808,0.2631578947368421,0.27149122807017545,0.23991228070175438
0.22154115586690018,0.2626970227670753,0.27408056042031526,0.24168126094570927
0.22388059701492538,0.2585601404741001,0.2739244951712028,0.24363476733977174
0.2250987275120667,0.2615182097411145,0.2781921895568232,0.23519087318999563
0.22679509632224168,0.2626970227670753,0.2775831873905429,0.2329246935201401
0.23043095866314864,0.2590149516270888,0.27440633245382584,0.23614775725593667
0.22404614019520852,0.259094942324756,0.28172138420585624,0.23513753327417924
0.23425803610744167,0.25583443416996915,0.2765301629238221,0.23337736679876706
0.2345679012345679,0.25573192239858905,0.2791005291005291,0.23059964726631393
0.23700440528634362,0.25418502202643173,0.27841409691629954,0.23039647577092512
0.23678365171035096,0.25410928476232786,0.2807641048422923,0.22834295868502888
0.23830345430695235,0.2505465675557499,0.28377787494534323,0.22737210319195453
0.24304021210782148,0.25011047282368537,0.28590366769774633,0.2209456473707468
0.24174372523117568,0.24834874504623514,0.29370321444297665,0.2162043152796125
0.23545091070635274,0.25188804975566415,0.29409151488227453,0.21856952465570859
0.23477100933748332,0.25922632281013785,0.29212983548243665,0.2138728323699422
0.22785368003525783,0.2609078889378581,0.29925077126487437,0.2119876597620097
0.22466960352422907,0.2577092511013216,0.29911894273127754,0.2185022026431718
0.22737210319195453,0.2588543944031482,0.30083078268473984,0.2129427197201574
0.22397200349956256,0.2615923009623797,0.3027121609798775,0.21172353455818022
0.22025652366209642,0.27200353825740825,0.30207872622733306,0.20566121185316233
0.21825396825396826,0.2641093474426808,0.3099647266313933,0.20767195767195767
0.22594880847308033,0.25904677846425417,0.30229479258605474,0.21270962047661077
0.22486772486772486,0.26146384479717816,0.29541446208112876,0.21825396825396826
0.22763507528786536,0.25642161204605846,0.3020372010628875,0.21390611160318868
0.2251101321585903,0.2563876651982379,0.3030837004405286,0.21541850220264316
0.22440944881889763,0.2567804024496938,0.2992125984251969,0.21959755030621173
0.21967357741508603,0.25408028231142477,0.3030436700485223,0.22320247022496692
0.22319859402460457,0.2543936731107206,0.29481546572934975,0.22759226713532513
0.22202643171806166,0.25198237885462554,0.29779735682819386,0.22819383259911893
0.22801590808661068,0.25364560318161733,0.29341581970835173,0.22492266902342023
0.2335958005249344,0.2462817147856518,0.29396325459317585,0.22615923009623798
0.2410437859354268,0.23883237505528526,0.2905793896505971,0.22954444935869084
0.2479047198941332,0.24217026907807676,0.286281429201588,0.22364358182620203
0.25066430469441986,0.24136403897254208,0.28299379982285205,0.224977856510186
0.2543936731107206,0.23462214411247803,0.28646748681898065,0.22451669595782073
0.25342163355408387,0.2335540838852097,0.28344370860927154,0.22958057395143489
0.2593886462882096,0.23100436681222708,0.2851528384279476,0.2244541484716157
0.2560599382988101,0.23314235345967388,0.2855883649184663,0.22520934332304982
0.25108790252393387,0.23977371627502175,0.2885117493472585,0.2206266318537859
0.24702249669166298,0.2434936038817821,0.290251433612704,0.2192324658138509
0.2556719022687609,0.2399650959860384,0.2831588132635253,0.2212041884816754
0.2556093268807743,0.23977122745270568,0.2828860536735592,0.22173339199296085
0.24955985915492956,0.2482394366197183,0.28389084507042256,0.21830985915492956
0.2516469038208169,0.24418093983311376,0.2859025032938076,0.21826965305226176
0.247791519434629,0.24072438162544169,0.2910777385159011,0.22040636042402828
0.246776345042241,0.23699421965317918,0.2863494886616274,0.22987994664295242
0.24525805028672254,0.23864137626819584,0.2898103220114689,0.2262902514336127
0.2504393673110721,0.23242530755711774,0.28998242530755713,0.22715289982425307
0.24846625766871167,0.2326906222611744,0.2922874671340929,0.22655565293602103
0.24825174825174826,0.23033216783216784,0.2928321678321678,0.2285839160839161
0.2561029738126942,0.2268086995117621,0.29072347980470487,0.22636484687083888
0.2593242650285213,0.22729267222465993,0.2865291794646775,0.2268538832821413
0.2583041958041958,0.23208041958041958,0.28365384615384615,0.22596153846153846
0.25650066108417807,0.23314235345967388,0.2855883649184663,0.2247686205376818
0.2623674911660777,0.23586572438162545,0.2765017667844523,0.2252650176678445
0.26704795424549055,0.2388913330400352,0.2740871095468544,0.21997360316761988
0.2603160667251975,0.2414398595258999,0.2739244951712028,0.22431957857769974
0.2606034105815479,0.240052470485352,0.2780935723655444,0.22125054656755574
0.2718832891246684,0.23784261715296198,0.26790450928381965,0.22236958443854996
0.27216035634743874,0.23608017817371937,0.2708240534521158,0.22093541202672606
0.275772074815137,0.23836450630709005,0.2662026968247064,0.21966072205306655
0.2727272727272727,0.23796791443850268,0.2700534759358289,0.2192513368983957
0.2821978021978022,0.23252747252747252,0.269010989010989,0.21626373626373627
0.28191489361702127,0.2322695035460993,0.26906028368794327,0.21675531914893617
0.2830105633802817,0.23151408450704225,0.2636443661971831,0.22183098591549297
0.28149779735682817,0.23700440528634362,0.2599118942731278,0.22158590308370044
0.2806167400881057,0.24052863436123348,0.2594713656387665,0.21938325991189428
0.28170250109697237,0.23562966213251427,0.2602018429135586,0.2224659938569548
0.2792714657415438,0.23590633130962707,0.2593235039028621,0.22549869904596703
0.2838964458095656,0.23343571741992103,0.25537516454585346,0.22729267222465993
0.2855251544571933,0.23477493380406,0.25419240953221534,0.22550750220653135
0.27984084880636606,0.23563218390804597,0.25287356321839083,0.23165340406719717
0.2807794508414526,0.23029229406554472,0.2550930026572188,0.23383525243578387
0.2783641160949868,0.227792436235708,0.2594547053649956,0.2343887423043096
0.27841409691629954,0.22466960352422907,0.2669603524229075,0.22995594713656387
0.27616926503340755,0.2267260579064588,0.26458797327394207,0.23251670378619155
0.28149435273675066,0.22675933970460468,0.26672458731537796,0.22502172024326672
0.27876106194690264,0.2261061946902655,0.2676991150442478,0.22743362831858407
0.2759078830823738,0.2263064658990257,0.2688219663418955,0.22896368467670505
0.28138718173836696,0.22388059701492538,0.2664618086040386,0.228270412642669
0.28321678321678323,0.22683566433566432,0.26486013986013984,0.22508741258741258
0.2851441241685144,0.2270509977827051,0.2607538802660754,0.2270509977827051
0.28299379982285205,0.22719220549158547,0.262621789193977,0.22719220549158547
0.28378378378378377,0.22755013077593722,0.25937227550130776,0.22929380993897122
0.28029969149405026,0.22741295724988983,0.2600264433671221,0.23226090788893786
0.28111209179170343,0.2263901147396293,0.25904677846425417,0.23345101500441306
0.2766798418972332,0.22705314009661837,0.26262626262626265,0.23364075537988582
0.2756494936151475,0.22545134302069572,0.265962131219727,0.23293703214442976
0.2738043001316367,0.2268538832821413,0.2650285212812637,0.2343132953049583
0.2717678100263852,0.2326297273526825,0.26077396657871593,0.23482849604221637
0.2750995134896064,0.22733303847854933,0.25785050862450243,0.23971693940734187
0.2836153161175423,0.2226179875333927,0.25556544968833483,0.2382012466607302
0.2787532923617208,0.228270412642669,0.2559262510974539,0.2370500438981563
0.2784865816102068,0.22613286405631325,0.25824901011878576,0.23713154421469423
0.2760898282694848,0.22721268163804492,0.2567151034786438,0.2399823866138265
0.2767543859649123,0.218859649122807,0.262719298245614,0.24166666666666667
0.2822902796271638,0.2139369729249889,0.26276076342654237,0.24101198402130491
0.2831858407079646,0.21238938053097345,0.2676991150442478,0.23672566371681417
0.28001752848378614,0.21034180543382996,0.2712532865907099,0.23838737949167396
0.27712418300653596,0.21917211328976036,0.269281045751634,0.2344226579520697
0.27927529827662395,0.2213875386654883,0.2691117984975696,0.23022536456031817
0.2760575665067597,0.2228521587440035,0.2690798081116441,0.23201046663759267
0.2780960775672102,0.21859850154252974,0.2732481269281622,0.23005729396209784
0.2832394976180165,0.21870939800779557,0.2650498051104374,0.23300129926375054
0.2791833111407013,0.22547714158899246,0.26542387927208166,0.22991566799822458
0.28,0.2189010989010989,0.2681318681318681,0.23296703296703297
0.28098808998676666,0.22540802823114248,0.2620202911336568,0.23158359064843406
0.2843956043956044,0.2276923076923077,0.26153846153846155,0.22637362637362637
0.27578574590526783,0.22487826471890218,0.27091633466135456,0.22841965471447542
0.27296819787985865,0.22659010600706714,0.26943462897526504,0.2310070671378092
0.27804663440387156,0.21821381434227893,0.2692476902771667,0.2344918609766828
0.2727272727272727,0.21563460693895475,0.26877470355731226,0.24286341677646026
0.27481252756947505,0.21570357300397,0.26643140714600794,0.24305249228054698
0.27148523578669015,0.22168356104010578,0.2657558395769061,0.24107536359629794
0.2765957446808511,0.21927920104211898,0.26443768996960487,0.2396873643074251
0.2741003998223012,0.2190137716570413,0.2643269657929809,0.2425588627276766
0.26943462897526504,0.22393992932862192,0.2663427561837456,0.24028268551236748
0.2728857890148213,0.22755013077593722,0.25937227550130776,0.24019180470793375
0.2638580931263858,0.23148558758314855,0.2634146341463415,0.24124168514412417
0.26458973233874505,0.23168056164984643,0.2531812198332602,0.2505484861781483
0.26775474194971327,0.23158359064843406,0.2514336127040141,0.24922805469783854
0.2643171806167401,0.22995594713656387,0.2555066079295154,0.25022026431718064
0.2642825992150022,0.22939380723942435,0.2546881814217183,0.2516354121238552
0.263042525208242,0.23060061376589217,0.25515124945199474,0.2512056115738711
0.26631393298059963,0.22883597883597884,0.25573192239858905,0.24911816578483245
0.26849434290687557,0.23237597911227154,0.25718015665796345,0.24194952132288947
0.26851851851851855,0.23015873015873015,0.25749559082892415,0.24382716049382716
0.27116402116402116,0.22883597883597884,0.25220458553791886,0.24779541446208111
0.26643140714600794,0.23423026025584473,0.25275694750771943,0.24658138509042787
0.26784140969162995,0.23127753303964757,0.25418502202643173,0.24669603524229075
0.274681878016674,0.23080298376480912,0.2531812198332602,0.2413339183852567
0.276707530647986,0.23073555166374782,0.2478108581436077,0.2447460595446585
0.2694323144104803,0.23580786026200873,0.24716157205240175,0.24759825327510918
0.2675496688741722,0.23576158940397351,0.24988962472406182,0.2467991169977925
0.2692138779095301,0.24154589371980675,0.2463768115942029,0.24286341677646026
0.27165354330708663,0.24671916010498687,0.24015748031496062,0.24146981627296588
0.27248441674087265,0.2404274265360641,0.2439893143365984,0.24309884238646481
0.2732072151341839,0.2432908051033876,0.24153101627804663,0.24197096348438188
0.27458834000890076,0.24566088117489987,0.24521584334668448,0.2345349354695149
0.27173438182612497,0.2455220620358235,0.24639580602883354,0.236347750109218
0.27116402116402116,0.24867724867724866,0.24867724867724866,0.23148148148148148
0.26944806605823557,0.2438070404172099,0.2524989135158627,0.23424598000869187
0.2650442477876106,0.25663716814159293,0.25309734513274335,0.2252212389380531
0.2698412698412698,0.2495590828924162,0.24603174603174602,0.2345679012345679
0.27151730257320317,0.24889086069210292,0.25199645075421473,0.22759538598047915
0.26430155210643014,0.25144124168514415,0.2567627494456763,0.22749445676274946
0.2648221343873518,0.24857268335529206,0.25252525252525254,0.23407992973210365
0.26206285967242143,0.24922532093846836,0.2527667109340416,0.2359451084550686
0.25554569653948533,0.24889086069210292,0.26175687666370895,0.23380656610470274
0.2504424778761062,0.24513274336283186,0.265929203539823,0.23849557522123893
0.2488986784140969,0.24273127753303964,0.2669603524229075,0.24140969162995596
0.25185832968954963,0.24617402710975075,0.26278968080454745,0.23917796239615216
0.2512056115738711,0.24419114423498467,0.263042525208242,0.24156071898290224
0.24701723376049492,0.24304021210782148,0.2629253203711887,0.24701723376049492
0.25273283777874944,0.2431132487975514,0.26891123742894624,0.23524267599475296
0.2462686567164179,0.24934152765583845,0.26733977172958734,0.2370500438981563
0.24747696358051777,0.24528301886792453,0.26722246599385696,0.24001755155770074
0.24703817463799913,0.24703817463799913,0.26546731022378234,0.24045634050021938
0.24405286343612334,0.25066079295154187,0.2629955947136564,0.2422907488986784
0.24553571428571427,0.25223214285714285,0.26026785714285716,0.24196428571428572
0.25554569653948533,0.2422360248447205,0.2639751552795031,0.23824312333629105
0.25342768686421935,0.248562582927908,0.26138876603272887,0.23662096417514375
0.25927542557835004,0.25141859450021825,0.2509821038847665,0.23832387603666522
0.2601484068092536,0.2536010475774771,0.25403753819292885,0.23221300742034046
0.26094648385670055,0.25121627598407786,0.2560813799203892,0.23175586023883238
0.26389496717724287,0.2538293216630197,0.24726477024070023,0.2350109409190372
0.26058489742470536,0.25665648188563944,0.24792666957660411,0.23483195111305108
0.2675187307183781,0.251211987659762,0.24592331423534597,0.2353459673865139
0.2734513274336283,0.2504424778761062,0.24292035398230089,0.2331858407079646
0.27453580901856767,0.2484526967285588,0.242263483642794,0.23474801061007958
0.2702108963093146,0.2513181019332162,0.24736379613356765,0.23110720562390158
0.2680140597539543,0.24472759226713534,0.2552724077328647,0.23198594024604569
0.2731685789938217,0.24624889673433362,0.24801412180052956,0.2325684024713151
0.26941641070645017,0.24923211935059236,0.24879333040807372,0.23255813953488372
0.26840017628911417,0.251211987659762,0.249889819303658,0.23049801674746584
0.2727272727272727,0.2471315092674316,0.2511032656663725,0.2290379523389232
0.2779991146525011,0.24656927844178841,0.25143868968570166,0.22399291722000886
0.27212681638044917,0.24614707177454867,0.2575957727873184,0.22413033905768384
0.27316644707949056,0.23891084760649978,0.2595520421607378,0.22837066315327184
0.2718150087260035,0.2443280977312391,0.2569808027923211,0.2268760907504363
0.268624014022787,0.24452234881682736,0.2541630148992112,0.2326906222611744
0.26768558951965066,0.24366812227074236,0.251528384279476,0.237117903930131
0.271875,0.24330357142857142,0.25044642857142857,0.234375
0.26953467954345917,0.2497805092186128,0.24451273046532046,0.23617208077260754
0.2687694358063083,0.24966681474900043,0.24344735673034207,0.23811639271434917
0.2762577228596646,0.24757281553398058,0.23609885260370697,0.24007060900264784
0.27580149319279756,0.2481335090030742,0.2375933245498463,0.23847167325428195
0.2758467023172905,0.24064171122994651,0.23885918003565063,0.2446524064171123
0.27604395604395604,0.2342857142857143,0.24483516483516485,0.24483516483516485
0.27077865266841644,0.23665791776027997,0.2432195975503062,0.24934383202099739
0.27391304347826084,0.2382608695652174,0.24434782608695652,0.24347826086956523
0.27672679278486584,0.2344918609766828,0.24769027716674,0.2410910690717114
0.2789175032736796,0.23483195111305108,0.2439982540375382,0.2422522915757311
0.2815491731940818,0.23368146214099217,0.24369016536118362,0.2410791993037424
0.28226514486391574,0.2273924495171203,0.2489025460930641,0.2414398595258999
0.2883435582822086,0.22567922874671342,0.24583698510078877,0.2401402278702892
0.28089395267309375,0.2283085013146363,0.24539877300613497,0.24539877300613497
0.2808249232119351,0.22860903905221588,0.24572180781044317,0.2448442299254059
0.2754517408550022,0.22961657117672984,0.24283825473776993,0.25209343323049804
0.2838254737769943,0.23182018510356986,0.24151608638166594,0.24283825473776993
0.28308501314636286,0.2291849255039439,0.2401402278702892,0.24758983347940403
0.2911944202266783,0.22798605056669574,0.23234524847428073,0.24847428073234526
0.2816651904340124,0.233392382639504,0.23516386182462357,0.24977856510186006
0.28232662192393737,0.2295302013422819,0.24384787472035793,0.2442953020134228
0.28149779735682817,0.23083700440528634,0.24273127753303964,0.24493392070484582
0.2821978021978022,0.23076923076923078,0.2413186813186813,0.24571428571428572
0.281917211328976,0.23703703703703705,0.2400871459694989,0.240958605664488
0.28779197884530633,0.2362274129572499,0.23314235345967388,0.24283825473776993
0.29544449358690844,0.2344095532950022,0.22865988500663423,0.24148606811145512
0.29720124389160374,0.23856063971568192,0.2243447356730342,0.23989338071968014
0.30246913580246915,0.23544973544973544,0.22178130511463845,0.24029982363315697
0.30149647887323944,0.2367957746478873,0.21742957746478872,0.2442781690140845
0.3,0.23141592920353982,0.2163716814159292,0.252212389380531
0.29023746701846964,0.23350923482849603,0.21899736147757257,0.25725593667546176
0.2911894273127753,0.23612334801762114,0.21277533039647578,0.2599118942731278
0.2867256637168142,0.2415929203539823,0.21061946902654868,0.2610619469026549
0.2893467777290662,0.24199912319158265,0.2121876370013152,0.256466462078036
0.29155672823219,0.23878627968337732,0.21459982409850484,0.25505716798592787
0.2848324514991182,0.24029982363315697,0.21825396825396826,0.2566137566137566
0.28596646072374227,0.23786407766990292,0.2202118270079435,0.2559576345984113
0.28809106830122594,0.24737302977232925,0.21541155866900175,0.2491243432574431
0.28406569019085665,0.2521083000443853,0.21526853084775854,0.24855747891699956
0.28313518273888155,0.2518714222809335,0.21488331131660063,0.25011008366358434
0.2871067789100576,0.2472308373947718,0.21665928223305272,0.24900310146211785
0.2893692104102338,0.25363917071018965,0.20996912218791355,0.24702249669166298
0.2927574171029668,0.25043630017452007,0.2111692844677138,0.2456369982547993
0.29210526315789476,0.24736842105263157,0.21578947368421053,0.24473684210526317
0.29800443458980047,0.24390243902439024,0.21419068736141908,0.24390243902439024
0.29876434245366285,0.24624889673433362,0.20785525154457193,0.2471315092674316
0.301460823373174,0.249667994687915,0.2036299247454626,0.24524125719344844
0.2988100484795064,0.25165271044513,0.20141031291317762,0.24812692816218598
0.29810656098634963,0.25935711140466755,0.19947159841479525,0.2430647291941876
0.2993049522154648,0.25673327541268465,0.19635099913119028,0.2476107732406603
0.3052863436123348,0.25418502202643173,0.18986784140969162,0.25066079295154187
0.30833333333333335,0.25043859649122807,0.19605263157894737,0.24517543859649124
0.30782839451570104,0.2529854046881911,0.19416187527642637,0.24502432551968156
0.3063583815028902,0.2565584704313028,0.19653179190751446,0.24055135615829257
0.3074547860608734,0.26290251433612705,0.19585355094838994,0.23378914865460962
0.30762371823450735,0.2639322336156933,0.18992420864913062,0.23851983950066874
0.30449978156400176,0.26256006989951947,0.1926605504587156,0.24027959807776322
0.3039258932509925,0.25275694750771943,0.1980591089545655,0.24525805028672254
0.30097087378640774,0.2528684907325684,0.1941747572815534,0.25198587819947044
0.29188712522045857,0.25440917107583777,0.19444444444444445,0.25925925925925924
0.29215943933420935,0.24616732369689007,0.19667104686815592,0.26500219010074466
0.28646748681898065,0.2517574692442882,0.20123022847100175,0.26054481546572933
0.28307692307692306,0.2571428571428571,0.19604395604395605,0.26373626373626374
0.28421052631578947,0.24780701754385964,0.20175438596491227,0.2662280701754386
0.2826761187416925,0.256092157731502,0.20159503766061143,0.25963668586619404
0.2886053673559173,0.25384953805543337,0.19885613726352838,0.258688957325121
0.29071803852889666,0.2469352014010508,0.19527145359019266,0.2670753064798599
0.28495809439788267,0.24658138509042787,0.19673577415086016,0.2717247463608293
0.2803532008830022,0.2467991169977925,0.19602649006622516,0.2768211920529801
0.27445772465692786,0.24922532093846836,0.1943337760070828,0.281983178397521
0.27926348092941694,0.24550635686102587,0.19772029811486191,0.2775098640946953
0.278341420379356,0.24525805028672254,0.20335244816938686,0.2730480811645346
0.2865367581930912,0.24446412754650132,0.1970770593445527,0.27192205491585475
0.2895548699867783,0.24195680916703394,0.20141031291317762,0.2670780079330101
0.2858403176003529,0.2439347154830172,0.20202911336568152,0.2681958535509484
0.28171478565179353,0.24978127734033245,0.19597550306211722,0.27252843394575677
0.2781921895568232,0.25362000877577884,0.19833260201842914,0.26985519964896887
0.2727272727272727,0.25154457193292146,0.19638128861429832,0.2793468667255075
0.27758164165931154,0.2559576345984113,0.1910856134157105,0.27537511032656664
0.2730480811645346,0.2576091751213057,0.19144243493603882,0.2779003087781209
0.27348186981214506,0.25688073394495414,0.1926605504587156,0.27697684578418524
0.2802294792586055,0.25684024713150927,0.1968225948808473,0.26610767872903796
0.2805251641137856,0.25689277899343543,0.19080962800875273,0.27177242888402625
0.27741371778069024,0.25557011795543905,0.19484491044124072,0.27217125382262997
0.2810715854194115,0.25120772946859904,0.19543258673693456,0.2722880983750549
0.28146853146853146,0.2465034965034965,0.19886363636363635,0.2731643356643357
0.27966841186736474,0.2425828970331588,0.20157068062827224,0.2761780104712042
0.27829150154117127,0.24394539850286218,0.19638925583443417,0.2813738441215324
0.28269484808454426,0.24702774108322326,0.19462791721708497,0.2756494936151475
0.28887904297740363,0.2516614975631369,0.1949490474080638,0.26451041205139564
0.2877254729432468,0.24417069951605808,0.19885613726352838,0.2692476902771667
0.28797886393659183,0.24350506384852488,0.19859092910612064,0.26992514310876264
0.2897155361050328,0.23719912472647703,0.2,0.27308533916849015
0.28836797877045556,0.23706324635117204,0.20389208314904908,0.2706766917293233
0.2870535714285714,0.2392857142857143,0.20625,0.2674107142857143
0.28864628820960697,0.237117903930131,0.20262008733624454,0.27161572052401745
0.28501988510826337,0.2359699513919576,0.20326999558108705,0.275740167918692
0.2864099158919876,0.23550243470562196,0.20540061974324922,0.2726870296591412
0.28508578970523535,0.2322921249450066,0.20061592608886933,0.2820061592608887
0.2838852097130243,0.2379690949227373,0.2,0.2781456953642384
0.2906925452139391,0.23423026025584473,0.19938244375827086,0.27569475077194533
0.29232111692844676,0.24040139616055847,0.19633507853403143,0.2709424083769634
0.2920509442248573,0.24110671936758893,0.19675010979358806,0.27009222661396576
0.2928852029681362,0.23657791357485813,0.19685726756874727,0.2736796158882584
0.29315673289183225,0.24150110375275938,0.19293598233995585,0.27240618101545255
0.2889767237593325,0.24330259112867808,0.19894598155467721,0.26877470355731226
0.28855501546619533,0.24348210340256296,0.19664162615996464,0.27132125497127707
0.2899955927721463,0.24195680916703394,0.19568091670339358,0.2723666813574262
0.2857768052516411,0.24113785557986872,0.2,0.27308533916849015
0.287677304964539,0.24689716312056736,0.19680851063829788,0.26861702127659576
0.28149779735682817,0.2409691629955947,0.20572687224669603,0.27180616740088104
0.2843956043956044,0.24043956043956044,0.20923076923076922,0.26593406593406593
0.2855251544571933,0.23698146513680493,0.2118270079435128,0.265666372462489
0.2783866725120561,0.2367382726874178,0.21306444541867603,0.2718106093818501
0.28337028824833704,0.23592017738359203,0.21286031042128603,0.2678492239467849
0.2870981946279172,0.2307353588727433,0.2162043152796125,0.265962131219727
0.2865934065934066,0.22989010989010988,0.21186813186813186,0.27164835164835166
0.2865961199294533,0.22971781305114639,0.21119929453262787,0.2724867724867725
0.28832442067736186,0.23484848484848486,0.21212121212121213,0.2647058823529412
0.2874779541446208,0.22530864197530864,0.21869488536155202,0.26851851851851855
0.29117259552042163,0.22529644268774704,0.21695212999560826,0.2665788317962231
0.28520971302428255,0.22737306843267108,0.2185430463576159,0.26887417218543047
0.2848297213622291,0.226890756302521,0.21406457319770014,0.27421494913754973
0.287467134092901,0.22743207712532865,0.20946538124452235,0.275635407537248
0.28036971830985913,0.22931338028169015,0.20906690140845072,0.28125
0.2928666371289322,0.22684980062029242,0.2051395657953035,0.2751439964554719
0.28615249780893953,0.2283085013146363,0.2072743207712533,0.2782646801051709
0.28255093002657217,0.2325066430469442,0.2046058458813109,0.28033658104517273
0.2871636524040582,0.22761358623731803,0.20335244816938686,0.2818703131892369
0.282542446669569,0.23770134958641706,0.19939050936003483,0.2803656943839791
0.28010586678429644,0.23423026025584473,0.19938244375827086,0.286281429201588
0.2703768624014023,0.23400525854513585,0.20508326029798424,0.29053461875547765
0.2717198581560284,0.2300531914893617,0.20833333333333334,0.2898936170212766
0.27602799650043747,0.22922134733158356,0.20866141732283464,0.28608923884514437
0.2732072151341839,0.23185217773867137,0.20369555653321603,0.29124505059392874
0.26238938053097344,0.23893805309734514,0.20442477876106194,0.2942477876106195
0.26322693484914733,0.2431132487975514,0.20113686051595978,0.2925229558373415
0.26461538461538464,0.24571428571428572,0.2,0.2896703296703297
0.26123348017621145,0.24361233480176211,0.20176211453744494,0.2933920704845815
0.2620202911336568,0.24040582267313632,0.19982355535950597,0.29775033083370095
0.25749559082892415,0.2345679012345679,0.20414462081128748,0.3037918871252205
0.25642161204605846,0.23427812223206376,0.20549158547387067,0.3038086802480071
0.26073483842408146,0.23328906595838866,0.21248339973439576,0.29349269588313415
0.25914634146341464,0.2382404181184669,0.21297909407665505,0.2896341463414634
0.25984251968503935,0.24496937882764655,0.2099737532808399,0.2852143482064742
0.247791519434629,0.2504416961130742,0.21157243816254417,0.29019434628975266
0.25521739130434784,0.24521739130434783,0.2182608695652174,0.28130434782608693
0.2511993022241605,0.2437854339293502,0.21979938944614041,0.2852158744003489
0.25589519650655024,0.24366812227074236,0.21615720524017468,0.2842794759825327
0.25877192982456143,0.24605263157894736,0.21754385964912282,0.2776315789473684
0.25689277899343543,0.24638949671772428,0.21706783369803062,0.27964989059080964
0.2595688517377915,0.2454905411350638,0.21381434227892654,0.28112626484821823
0.26052631578947366,0.24473684210526317,0.21359649122807017,0.28114035087719297
0.2577409507195813,0.25032708242477103,0.2119494112516354,0.2799825556040122
0.25088028169014087,0.25616197183098594,0.21390845070422534,0.2790492957746479
0.257243195785777,0.2546093064091308,0.21685689201053557,0.2712906057945566
0.2508741258741259,0.25743006993006995,0.21241258741258742,0.27928321678321677
0.24780701754385964,0.26710526315789473,0.21096491228070174,0.2741228070175439
