C,D,Oc,Od
0.17785843920145192,0.005898366606170599,0.006805807622504537,0.809437386569873
0.1815329448677723,0.007171671896010758,0.005378753922008068,0.8059166293142088
0.17907081641858366,0.006765899864682003,0.006765899864682003,0.8073973838520523
0.18570778334091945,0.007737824305871643,0.007282658170232135,0.7992717341829768
0.1779000458505273,0.0068775790921595595,0.005960568546538285,0.8092618065107748
0.17932296431838976,0.007319304666056725,0.0054894784995425435,0.807868252516011
0.18053016453382084,0.006398537477148081,0.005027422303473492,0.8080438756855576
0.17699910152740342,0.0071877807726864335,0.0035938903863432167,0.8122192273135669
0.17305092383956738,0.007210455159981974,0.004506534474988734,0.815232086525462
0.16628597533120146,0.005025125628140704,0.004111466423024212,0.8245774326176336
0.17562724014336917,0.004032258064516129,0.004480286738351254,0.8158602150537635
0.17647058823529413,0.0031919744642042863,0.005015959872321021,0.8153214774281806
0.18099547511312217,0.004524886877828055,0.0058823529411764705,0.8085972850678733
0.18386061439706555,0.0041265474552957355,0.0041265474552957355,0.807886290692343
0.18156934306569342,0.005018248175182482,0.005930656934306569,0.8074817518248175
0.1838871187983614,0.004096495220755576,0.00864815657715066,0.8033682294037323
0.17999086340794884,0.005025125628140704,0.009136592051164915,0.8058474189127456
0.18673330304407088,0.007269422989550204,0.007723761926397092,0.7982735120399819
0.1814404432132964,0.006925207756232687,0.006463527239150508,0.8051708217913204
0.1842346471127406,0.006416131989000917,0.005957836846929423,0.803391384051329
0.19056344480073292,0.005497022446174988,0.004580852038479157,0.7993586807146129
0.19004524886877827,0.006334841628959276,0.008597285067873304,0.7950226244343891
0.19241192411924118,0.005420054200542005,0.006323396567299007,0.7958446251129178
0.1957018747142204,0.004572473708276178,0.007315957933241884,0.7924096936442615
0.18974126191556967,0.006354970494779845,0.005447117566954153,0.7984566500226963
0.1930783242258652,0.006830601092896175,0.00546448087431694,0.7946265938069217
0.19090499774876182,0.00810445745159838,0.006303466906798739,0.7946870778928411
0.18917689859026832,0.009095043201455207,0.006366530241018645,0.7953615279672579
0.18710263396911897,0.009082652134423252,0.009990917347865577,0.7938237965485921
0.18947368421052632,0.006864988558352402,0.010983981693363844,0.7926773455377575
0.18460833715071004,0.006871278057718736,0.00961978928080623,0.798900595510765
0.1848816029143898,0.007741347905282332,0.007741347905282332,0.7996357012750456
0.1902594446973145,0.008192990441511151,0.0063723258989531175,0.7951752389622212
0.19462169553327255,0.006381039197812215,0.005925250683682771,0.7930720145852325
0.19844179651695693,0.008707607699358386,0.0068744271310724105,0.7859761686526123
0.19628286491387126,0.008159564823209429,0.008159564823209429,0.7873980054397098
0.1987295825771325,0.007713248638838476,0.005898366606170599,0.7876588021778584
0.19349005424954793,0.009041591320072333,0.0054249547920434,0.7920433996383364
0.1937244201909959,0.008185538881309686,0.008185538881309686,0.7899045020463847
0.2011754068716094,0.007233273056057866,0.008589511754068717,0.783001808318264
0.2085972850678733,0.007692307692307693,0.00904977375565611,0.7746606334841629
0.20236471123237834,0.0068212824010914054,0.008640291041382447,0.7821737153251478
0.20804755372656608,0.004572473708276178,0.01188843164151806,0.7754915409236397
0.20254893035958124,0.005006827492034593,0.010013654984069186,0.782430587164315
0.19844179651695693,0.005041246562786435,0.00916590284142988,0.7873510540788268
0.20027247956403268,0.005903723887375113,0.01044504995458674,0.7833787465940054
0.20045045045045046,0.008108108108108109,0.01126126126126126,0.7801801801801802
0.19615032080659944,0.00916590284142988,0.011457378551787351,0.7832263978001833
0.19771689497716896,0.010958904109589041,0.010502283105022832,0.7808219178082192
0.19613259668508287,0.009208103130755065,0.008747697974217311,0.7859116022099447
0.19541284403669726,0.00963302752293578,0.008256880733944955,0.786697247706422
0.19190541155070487,0.008640291041382447,0.008640291041382447,0.7908140063665302
0.18641750227894258,0.011394712853236098,0.008659981768459436,0.7935278030993619
0.1882940108892922,0.010889292196007259,0.009074410163339383,0.7917422867513612
0.18986764034687356,0.010041077133728891,0.007759014148790507,0.792332268370607
0.18923848609211127,0.010487916096671226,0.005015959872321021,0.7952576379388965
0.19680365296803654,0.009589041095890411,0.00684931506849315,0.7867579908675799
0.19432821943282194,0.00790330079033008,0.00790330079033008,0.7898651789865179
0.19341372912801486,0.008348794063079777,0.006957328385899814,0.7912801484230055
0.19478737997256515,0.0054869684499314125,0.012345679012345678,0.7873799725651578
0.19463392451114142,0.007730786721236926,0.013642564802182811,0.7839927239654388
0.19863325740318907,0.006378132118451025,0.01184510250569476,0.7831435079726652
0.1914506593906321,0.0068212824010914054,0.011368804001819008,0.7903592542064575
0.1930222020842773,0.008155867693701857,0.0095151789759855,0.7893067512460353
0.19497716894977168,0.0073059360730593605,0.008675799086757991,0.7890410958904109
0.18707636692272933,0.0076818798011748755,0.00903750564844103,0.7962042476276547
0.18744313011828936,0.009099181073703366,0.0077343039126478615,0.7957233848953594
0.18815489749430525,0.007744874715261959,0.007289293849658315,0.7968109339407745
0.18820861678004536,0.006802721088435374,0.006349206349206349,0.7986394557823129
0.181073703366697,0.009099181073703366,0.006824385805277525,0.8030027297543221
0.1871584699453552,0.010473588342440802,0.004553734061930784,0.7978142076502732
0.18471337579617833,0.008644222020018199,0.00272975432211101,0.8039126478616925
0.18531943815133667,0.007702763932940644,0.0031717263253285004,0.8038060715903942
0.18812785388127853,0.007762557077625571,0.0031963470319634705,0.8009132420091324
0.19375573921028466,0.008264462809917356,0.0027548209366391185,0.7952249770431589
0.2006413192853871,0.005497022446174988,0.004122766834631242,0.7897388914338067
0.1950207468879668,0.00599354541263255,0.004610419548178884,0.7943752881512217
0.18462246777163904,0.0050644567219152855,0.006445672191528545,0.8038674033149171
0.17946388005452069,0.004543389368468878,0.005906406179009541,0.8100863243980009
0.18061874431301184,0.003639672429481347,0.007279344858962694,0.8084622383985441
0.18034265103697025,0.002705139765554554,0.009467989179440937,0.8074842200180342
0.18472793781435756,0.004572473708276178,0.006401463191586648,0.8042981252857796
0.18409090909090908,0.006363636363636364,0.007272727272727273,0.8022727272727272
0.17432862994993173,0.004551661356395084,0.007737824305871643,0.8133818843878016
0.18086560364464693,0.00592255125284738,0.00683371298405467,0.806378132118451
0.17835855112333793,0.00871160018340211,0.0050435580009170105,0.807886290692343
0.1741906064751482,0.005927952576379389,0.005471956224350205,0.8144094847241222
0.1729119638826185,0.004514672686230248,0.007674943566591422,0.8148984198645598
0.17051108095884215,0.005879692446856626,0.007688828584350972,0.8159203980099502
0.1692860350246969,0.006286484059272564,0.01122586439155815,0.8132016165244724
0.16994061215166742,0.006395614435815441,0.008222932846048425,0.8154408405664687
0.1708201178069778,0.005437245129134572,0.0058903488898957865,0.8178522881739918
0.16621376811594202,0.004981884057971014,0.006340579710144928,0.822463768115942
0.16576086956521738,0.004076086956521739,0.00588768115942029,0.8242753623188406
0.16925182481751824,0.005018248175182482,0.005930656934306569,0.8197992700729927
0.17196007259528132,0.003629764065335753,0.004537205081669692,0.8198729582577132
0.17244525547445255,0.004562043795620438,0.005018248175182482,0.8179744525547445
0.17991821899136756,0.004997728305315766,0.004543389368468878,0.8105406633348478
0.176983035304906,0.0050435580009170105,0.002751031636863824,0.8152223750573132
0.17899543378995433,0.00502283105022831,0.0031963470319634705,0.8127853881278538
0.17782805429864254,0.004977375565610859,0.0036199095022624436,0.8135746606334842
0.1733816206428248,0.003168854685377999,0.0036215482118605704,0.8198279764599367
0.18073394495412845,0.004128440366972477,0.0045871559633027525,0.8105504587155963
0.18120198825124265,0.0063262539539087215,0.0063262539539087215,0.8061455038409399
0.18358141632837166,0.005863779882724403,0.005412719891745603,0.8051420838971584
0.18531943815133667,0.008155867693701857,0.0040779338468509285,0.8024467603081106
0.18993135011441648,0.006407322654462242,0.004118993135011442,0.7995423340961099
0.18775510204081633,0.006349206349206349,0.005442176870748299,0.800453514739229
0.18741450068399454,0.009575923392612859,0.005471956224350205,0.7975376196990424
0.18471337579617833,0.007279344858962694,0.005914467697907188,0.8020928116469518
0.18495013599274707,0.007252946509519492,0.006799637352674524,0.8009972801450589
0.18832050701674966,0.006790402897238569,0.006337709370755998,0.7985513807152558
0.18850574712643678,0.008275862068965517,0.010574712643678161,0.7926436781609195
0.191016333938294,0.008620689655172414,0.004990925589836661,0.7953720508166969
0.1909297052154195,0.006802721088435374,0.007709750566893424,0.7945578231292517
0.18686868686868688,0.006427915518824609,0.005050505050505051,0.8016528925619835
0.1845591594335313,0.005938784833257195,0.00548195523069895,0.8040201005025126
0.18704379562043796,0.002737226277372263,0.0072992700729927005,0.8029197080291971
0.17941712204007285,0.005009107468123861,0.005919854280510018,0.8096539162112932
0.1785549930971008,0.0032213529682466636,0.0050621260929590425,0.8131615278416935
0.1770880876312186,0.0022820629849383844,0.005933363760839799,0.8146964856230032
0.17506750675067506,0.0013501350135013501,0.0063006300630063005,0.8172817281728173
0.17612076852698993,0.0018298261665141812,0.007319304666056725,0.8147301006404392
0.18525261720527994,0.0031861629494765588,0.007282658170232135,0.8042785616750113
0.1836734693877551,0.0022675736961451248,0.009523809523809525,0.8045351473922903
0.1784741144414169,0.002270663033605813,0.009990917347865577,0.8092643051771117
0.1846293769895407,0.0018190086402910413,0.008640291041382447,0.8049113233287858
0.1901535682023487,0.002258355916892502,0.008130081300813009,0.7994579945799458
0.1893491124260355,0.002275830678197542,0.007737824305871643,0.8006372325898953
0.18891916439600362,0.004541326067211626,0.008174386920980926,0.7983651226158038
0.19021490626428897,0.0054869684499314125,0.006858710562414266,0.7974394147233653
0.19608735213830755,0.003639672429481347,0.010009099181073703,0.7902638762511374
0.19745801180208805,0.004539264639128461,0.008170676350431231,0.7898320472083522
0.19661636945587563,0.0054869684499314125,0.006858710562414266,0.7910379515317787
0.19753649635036497,0.005474452554744526,0.00958029197080292,0.7874087591240876
0.19624025676295279,0.007794589637780834,0.00871160018340211,0.7872535534158643
0.20282588878760255,0.007748404740200547,0.009115770282588878,0.780309936189608
0.20063694267515925,0.006369426751592357,0.010009099181073703,0.7829845313921747
0.19833564493758668,0.005547850208044383,0.011095700416088766,0.7850208044382802
0.2047640861200183,0.005038937242327073,0.010077874484654145,0.7801191021530005
0.20689655172413793,0.0054446460980036296,0.009528130671506351,0.7781306715063521
0.20937642239417387,0.0036413290851160674,0.008192990441511151,0.7787892580791989
0.20699046754425782,0.0040853381752156154,0.008624602814344077,0.7802995914661824
0.2046783625730994,0.006297795771479982,0.006747638326585695,0.782276203328835
0.20672645739910314,0.003587443946188341,0.005829596412556054,0.7838565022421524
0.20909090909090908,0.003181818181818182,0.006818181818181818,0.7809090909090909
0.2071167883211679,0.005018248175182482,0.007755474452554745,0.7801094890510949
0.21187214611872146,0.0045662100456621,0.005936073059360731,0.7776255707762557
0.2223750573131591,0.004585052728106373,0.007794589637780834,0.7652453003209537
0.21833256563795486,0.006448641179180101,0.008751727314601566,0.7664670658682635
0.2187784867821331,0.008204193254329991,0.011850501367365542,0.7611668185961714
0.2114078768673608,0.007695789950203712,0.011770031688546853,0.7691263014938886
0.2088607594936709,0.009041591320072333,0.014466546112115732,0.7676311030741411
0.20556061987237922,0.009115770282588878,0.014585232452142206,0.7707383773928898
0.20333487725798982,0.008800370541917554,0.012505789717461788,0.7753589624826308
0.1993583868010999,0.005499541704857928,0.010999083409715857,0.7841429880843263
0.20722781335773102,0.009149130832570906,0.013723696248856358,0.7698993595608418
0.20633484162895926,0.008144796380090498,0.01085972850678733,0.7746606334841629
0.21165225307237143,0.006827492034592627,0.009558488848429678,0.7719617660446063
0.21067157313707452,0.003219871205151794,0.008739650413983441,0.7773689052437902
0.20978062157221206,0.0031992687385740404,0.006398537477148081,0.7806215722120659
0.2122854561878952,0.0027100271002710027,0.005420054200542005,0.7795844625112918
0.21508756174225416,0.003143242029636282,0.004939380332285586,0.776829815895824
0.2083897158322057,0.006314839873703203,0.004961659900766802,0.7803337843933243
0.21234119782214156,0.008166969147005444,0.004537205081669692,0.7749546279491834
0.21045515998197387,0.00946372239747634,0.006309148264984227,0.7737719693555656
0.21064604185623295,0.011373976342129208,0.007279344858962694,0.7707006369426752
0.21274644658413572,0.01192113709307657,0.007336084364970197,0.7679963319578175
0.21134492223238793,0.011436413540713633,0.008234217749313814,0.7689844464775847
0.21040620721131903,0.010497489730716568,0.009128251939753538,0.7699680511182109
0.21214910262310172,0.01150483202945237,0.007363092498849517,0.7689829728485964
0.21196893558702604,0.00867976244860667,0.008222932846048425,0.7711283691183188
0.2214643019554343,0.008185538881309686,0.009095043201455207,0.7612551159618008
0.21997238840312933,0.01150483202945237,0.009664058904739991,0.7588587206626783
0.22156505914467697,0.010464058234758872,0.007279344858962694,0.7606915377616015
0.22696011004126548,0.00871160018340211,0.007794589637780834,0.7565337001375516
0.22654462242562928,0.010526315789473684,0.008695652173913044,0.754233409610984
0.2227745142340714,0.00903750564844103,0.0063262539539087215,0.7618617261635788
0.22673893405600723,0.008581752484191508,0.005420054200542005,0.7592592592592593
0.22511415525114156,0.010502283105022832,0.006392694063926941,0.7579908675799086
0.22043996333638863,0.011457378551787351,0.00458295142071494,0.763519706691109
0.21977011494252874,0.011954022988505748,0.004597701149425287,0.7636781609195402
0.2206896551724138,0.009655172413793104,0.0073563218390804595,0.7622988505747127
0.22257916475447453,0.011473152822395595,0.002294630564479119,0.7636530518586507
0.22509057971014493,0.009057971014492754,0.004076086956521739,0.7617753623188406
0.22350230414746544,0.010599078341013824,0.0027649769585253456,0.7631336405529954
0.21958997722095672,0.008200455580865604,0.005011389521640091,0.7671981776765376
0.2222222222222222,0.010430839002267574,0.0058956916099773245,0.7614512471655329
0.22257769652650822,0.009140767824497258,0.004570383912248629,0.7637111517367459
0.22201834862385322,0.00963302752293578,0.005963302752293578,0.7623853211009174
0.21883530482256597,0.009099181073703366,0.007279344858962694,0.7647861692447679
0.223955943093162,0.009178522257916476,0.007801743919229004,0.7590637907296925
0.2256596906278435,0.008644222020018199,0.007279344858962694,0.7584167424931756
0.22440585009140768,0.009140767824497258,0.008226691042047532,0.7582266910420475
0.22151029748283751,0.009153318077803204,0.007322654462242563,0.7620137299771167
0.21725239616613418,0.010497489730716568,0.006389776357827476,0.7658603377453218
0.2272313296903461,0.007285974499089253,0.009562841530054645,0.75591985428051
0.22453598913535536,0.008601177003168854,0.012675418741511997,0.7541874151199638
0.2257479601087942,0.006799637352674524,0.011332728921124207,0.7561196736174071
0.22484134179510426,0.008159564823209429,0.012692656391659111,0.7543064369900272
0.2249087591240876,0.009124087591240875,0.013686131386861315,0.7522810218978102
0.2264584290307763,0.007349563619660083,0.011943040881947635,0.754248966467616
0.22818181818181818,0.00909090909090909,0.01090909090909091,0.7518181818181818
0.23087557603686637,0.008755760368663594,0.00967741935483871,0.7506912442396313
0.2390710382513661,0.010018214936247723,0.010018214936247723,0.7408925318761385
0.2404149751917005,0.005863779882724403,0.008570139828597204,0.7451511050969779
0.23981693363844395,0.005949656750572082,0.010526315789473684,0.7437070938215103
0.2417233560090703,0.006349206349206349,0.010430839002267574,0.7414965986394558
0.23774954627949182,0.006352087114337568,0.010435571687840291,0.7454627949183303
0.23328785811732605,0.0068212824010914054,0.009095043201455207,0.7507958162801274
0.23774622079706825,0.007787448465414567,0.008245533669262483,0.7462207970682547
0.24466636404902406,0.006808896958692692,0.009078529278256923,0.7394462097140263
0.24444444444444444,0.00816326530612245,0.009523809523809525,0.7378684807256236
0.2501130710085934,0.009497964721845319,0.008141112618724558,0.7322478516508367
0.24841053587647594,0.009990917347865577,0.007720254314259764,0.7338782924613987
0.24671201814058957,0.00816326530612245,0.009977324263038548,0.7351473922902494
0.25214640759150475,0.0076818798011748755,0.00903750564844103,0.7311342069588793
0.2546782291191237,0.005933363760839799,0.010953902327704245,0.7284345047923323
0.25391705069124426,0.004147465437788019,0.013364055299539171,0.7285714285714285
0.25924235508900045,0.003651300775901415,0.010497489730716568,0.7266088544043816
0.25827205882352944,0.0027573529411764708,0.010569852941176471,0.7284007352941176
0.25475113122171944,0.0022624434389140274,0.00904977375565611,0.7339366515837104
0.26018099547511314,0.0022624434389140274,0.00904977375565611,0.7285067873303167
0.2584062643942883,0.0036849378166743437,0.008751727314601566,0.7291570704744358
0.2601551802829758,0.0018256503879507074,0.006389776357827476,0.731629392971246
0.2653247941445563,0.0027447392497712718,0.007319304666056725,0.7246111619396157
0.2649338805289558,0.00364797081623347,0.006839945280437756,0.724578203374373
0.2617848970251716,0.004118993135011442,0.006407322654462242,0.7276887871853547
0.25994575045207957,0.0076853526220614825,0.006329113924050633,0.7260397830018083
0.25576140985088114,0.00858563036601898,0.005422503389064619,0.7302304563940353
0.2581374321880651,0.009041591320072333,0.005877034358047016,0.7269439421338155
0.2613430127041742,0.010889292196007259,0.008166969147005444,0.7196007259528131
0.2578731172980374,0.007759014148790507,0.009584664536741214,0.7247832040164308
0.26184997699033596,0.006902899217671422,0.008743672342383801,0.7225034514496088
0.26924850161364683,0.007837713231904103,0.007837713231904103,0.715076071922545
0.26697247706422017,0.006880733944954129,0.007798165137614679,0.718348623853211
0.26399635867091487,0.005461993627674101,0.00864815657715066,0.7218934911242604
0.26795580110497236,0.008287292817679558,0.0055248618784530384,0.7182320441988951
0.25738972260118237,0.008185538881309686,0.004092769440654843,0.7303319690768532
0.2568306010928962,0.008652094717668488,0.0036429872495446266,0.7308743169398907
0.2522603978300181,0.011301989150090416,0.0054249547920434,0.7310126582278481
0.25774134790528236,0.00819672131147541,0.009107468123861567,0.7249544626593807
0.2628936558649019,0.005933363760839799,0.007759014148790507,0.7234139662254678
0.2616992276238074,0.005906406179009541,0.009541117673784643,0.7228532485233985
0.2552415679124886,0.0054694621695533276,0.010027347310847767,0.7292616226071102
0.25443786982248523,0.008192990441511151,0.009558488848429678,0.727810650887574
0.2554446460980036,0.009074410163339383,0.008620689655172414,0.7268602540834845
0.25785876993166285,0.009567198177676537,0.007744874715261959,0.7248291571753986
0.25284220100045474,0.008640291041382447,0.009549795361527967,0.7289677125966348
0.2604735883424408,0.006830601092896175,0.010473588342440802,0.7222222222222222
0.2598533455545371,0.007791017415215398,0.011457378551787351,0.7208982584784601
0.26056985294117646,0.0078125,0.008272058823529412,0.7233455882352942
0.26461259628454914,0.009062075215224286,0.008608971454463071,0.7177163570457635
0.26079054975011356,0.007723761926397092,0.00817810086324398,0.7233075874602454
0.25875397908140063,0.007276034561164165,0.01273306048203729,0.7212369258753979
0.2640218878248974,0.009119927040583675,0.013679890560875513,0.7131782945736435
0.2702947845804989,0.007709750566893424,0.011791383219954649,0.710204081632653
0.2718579234972678,0.008652094717668488,0.011384335154826957,0.7081056466302368
0.27343392775491543,0.006858710562414266,0.010059442158207591,0.7096479195244627
0.2653618570778334,0.004551661356395084,0.010013654984069186,0.7200728265817024
0.26657521719250116,0.00411522633744856,0.010059442158207591,0.7192501143118427
0.2756732085805568,0.003194888178913738,0.010497489730716568,0.7106344135098128
0.27985414767547856,0.004102096627164996,0.007292616226071103,0.7087511394712853
0.27459016393442626,0.005919854280510018,0.010473588342440802,0.7090163934426229
0.2735632183908046,0.005977011494252874,0.0073563218390804595,0.713103448275862
0.27507943713118477,0.006808896958692692,0.006354970494779845,0.7117566954153427
0.26954545454545453,0.005909090909090909,0.007272727272727273,0.7172727272727273
0.27107887579329104,0.006346328195829556,0.006346328195829556,0.7162284678150499
0.2707383773928897,0.005013673655423883,0.0054694621695533276,0.7187784867821331
0.2700498414136837,0.0058903488898957865,0.004984141368373357,0.7190756683280471
0.2751131221719457,0.0058823529411764705,0.004977375565610859,0.714027149321267
0.27608200455580867,0.006378132118451025,0.00592255125284738,0.7116173120728929
0.2720323741007194,0.009892086330935251,0.00539568345323741,0.7126798561151079
0.2727272727272727,0.00909090909090909,0.005454545454545455,0.7127272727272728
0.2769508344609833,0.007668019846639603,0.005412719891745603,0.7099684258006315
0.27693718477762497,0.007794589637780834,0.006419073819348923,0.7088491517652453
0.289568345323741,0.0044964028776978415,0.006294964028776978,0.6996402877697842
0.28809738503155996,0.005861136158701533,0.0063119927862939585,0.6997294860234445
0.29516423357664234,0.005018248175182482,0.0072992700729927005,0.6925182481751825
0.2885595182955072,0.007410838351088467,0.00555812876331635,0.698471514590088
0.2836230558096981,0.007319304666056725,0.004117108874656907,0.7049405306495883
0.2882273342354533,0.005412719891745603,0.0031574199368516014,0.7032025259359495
0.2833861475780896,0.004979628791308284,0.0036215482118605704,0.7080126754187415
0.2862368541380887,0.00823045267489712,0.003657978966620942,0.7018747142203933
0.2853881278538813,0.0073059360730593605,0.005479452054794521,0.7018264840182649
0.28944954128440364,0.007798165137614679,0.005045871559633028,0.6977064220183486
0.29142343960484957,0.010776829815895825,0.007184553210597216,0.6906151773686574
0.29422548120989916,0.008249312557286892,0.007332722273143905,0.69019248395967
0.29090073529411764,0.008272058823529412,0.0078125,0.6930147058823529
0.2913636363636364,0.006363636363636364,0.006363636363636364,0.6959090909090909
0.2921040620721132,0.005020538566864446,0.00867183934276586,0.6942035600182564
0.2896645512239347,0.004533091568449683,0.009519492293744334,0.6962828649138713
0.2889595638346206,0.006360745115856429,0.00817810086324398,0.696501590186279
0.2894139027714675,0.00817810086324398,0.007723761926397092,0.6946842344388914
0.29289271163422365,0.007243096423721141,0.005885015844273427,0.6939791760977818
0.2928151830094894,0.009489380930863081,0.006778129236330773,0.6909173068233168
0.2909090909090909,0.008636363636363636,0.00909090909090909,0.6913636363636364
0.29492455418381347,0.00594421582075903,0.006401463191586648,0.6927297668038409
0.29457364341085274,0.006383948928408573,0.005015959872321021,0.6940264477884177
0.2912885662431942,0.007259528130671506,0.006805807622504537,0.6946460980036298
0.2965328467153285,0.0072992700729927005,0.006386861313868613,0.6897810218978102
0.2990484821024014,0.008155867693701857,0.007249660172179429,0.6855459900317172
0.302836230558097,0.006861848124428179,0.008234217749313814,0.682067703568161
0.30378578024007385,0.007386888273314866,0.006463527239150508,0.6823638042474608
0.29740791268758526,0.010914051841746248,0.008185538881309686,0.6834924965893588
0.3013260173754001,0.00823045267489712,0.007315957933241884,0.6831275720164609
0.3015006821282401,0.010914051841746248,0.008185538881309686,0.679399727148704
0.29549632352941174,0.012408088235294117,0.010569852941176471,0.6815257352941176
0.30004559963520294,0.013679890560875513,0.009575923392612859,0.6766985864113088
0.2934933087217351,0.012921089063221043,0.008767881864328565,0.6848177203507153
0.29854147675478576,0.012306289881494986,0.007292616226071103,0.6818596171376481
0.30307198532783125,0.012838147638697846,0.009628610729023384,0.6744612563044475
0.29621177544500227,0.011410314924691922,0.00730260155180283,0.6850753080785029
0.29986431478968795,0.009497964721845319,0.010402532790592492,0.6802351876978743
0.2933151432469304,0.01227830832196453,0.007276034561164165,0.6871305138699408
0.292772186642269,0.010064043915827997,0.007319304666056725,0.6898444647758463
0.29735883424408016,0.013205828779599272,0.007741347905282332,0.6816939890710383
0.3031674208144796,0.013574660633484163,0.006787330316742082,0.6764705882352942
0.3088572739788894,0.011932078935291418,0.005507113354749885,0.6737035337310693
0.3092736409319324,0.009593421653723162,0.0077661032434901784,0.6733668341708543
0.31154192966636607,0.009017132551848512,0.008115419296663661,0.6713255184851218
0.307518115942029,0.009510869565217392,0.008605072463768116,0.6743659420289855
0.3078332569857994,0.007329363261566651,0.008703618873110398,0.6761337608795236
0.29786266484765805,0.008185538881309686,0.005911778080945885,0.6880400181900864
0.29602558245774324,0.010507080858839652,0.004111466423024212,0.6893558702603929
0.2935029532030895,0.008632439800090867,0.004543389368468878,0.6933212176283507
0.29109900090826524,0.007720254314259764,0.005449591280653951,0.695731153496821
0.2880583409298086,0.007748404740200547,0.0054694621695533276,0.6987237921604376
0.28558394160583944,0.007755474452554745,0.006843065693430657,0.6998175182481752
0.28473491773308957,0.006398537477148081,0.005941499085923218,0.7029250457038391
0.2913602941176471,0.0055147058823529415,0.0078125,0.6953125
0.2909090909090909,0.004090909090909091,0.01090909090909091,0.6940909090909091
0.2888184698958805,0.004979628791308284,0.008148483476686284,0.698053417836125
0.2893655864901871,0.005476951163852123,0.006846188954815153,0.6983112733911456
0.2864275987290059,0.008624602814344077,0.009078529278256923,0.6958692691783931
0.2874715261958998,0.00592255125284738,0.010022779043280182,0.6965831435079727
0.2908841044434265,0.00320659642693541,0.010077874484654145,0.6958314246449839
0.28408051235132664,0.00777676120768527,0.012351326623970723,0.6957913998170174
0.2780064014631916,0.00594421582075903,0.010516689529035207,0.7055326931870142
0.27507943713118477,0.004539264639128461,0.009532455742169769,0.710848842487517
0.276797829036635,0.005427408412483039,0.0067842605156037995,0.7109905020352781
0.2680831826401447,0.005877034358047016,0.008589511754068717,0.7174502712477396
0.2693710118505014,0.004102096627164996,0.008204193254329991,0.7183226982680037
0.2722704431247145,0.006395614435815441,0.006852444038373686,0.7144814984010964
0.27115559599636035,0.00818926296633303,0.006369426751592357,0.7142857142857143
0.27140255009107467,0.010018214936247723,0.004553734061930784,0.7140255009107468
0.26916058394160586,0.009124087591240875,0.006386861313868613,0.7153284671532847
0.27033271719038815,0.006931608133086876,0.0073937153419593345,0.7153419593345656
0.27093821510297483,0.007322654462242563,0.006407322654462242,0.7153318077803204
0.27131072410632445,0.005957836846929423,0.007332722273143905,0.7153987167736022
0.2793040293040293,0.010073260073260074,0.005952380952380952,0.7046703296703297
0.27090909090909093,0.006818181818181818,0.01,0.7122727272727273
0.26437301946582165,0.006790402897238569,0.01041195110909914,0.7184246265278407
0.2669990933816863,0.006799637352674524,0.007252946509519492,0.7189483227561196
0.2684931506849315,0.006392694063926941,0.007762557077625571,0.717351598173516
0.26443629697525206,0.007332722273143905,0.007332722273143905,0.7208982584784601
0.26875852660300137,0.008185538881309686,0.0068212824010914054,0.7162346521145976
0.27190195188379485,0.009078529278256923,0.009078529278256923,0.7099409895596913
0.26763110307414106,0.008589511754068717,0.008589511754068717,0.7151898734177216
0.26371115173674586,0.008683729433272395,0.008226691042047532,0.7193784277879341
0.2611839132399458,0.009941256213285133,0.0076818798011748755,0.7211929507455942
0.2639709223080418,0.009086778736937756,0.007269422989550204,0.7196728759654702
0.26822558459422285,0.01192113709307657,0.0050435580009170105,0.7148097203117836
0.26330275229357797,0.012385321100917432,0.005504587155963303,0.7188073394495413
0.27020890099909173,0.011353315168029064,0.004541326067211626,0.7138964577656676
0.2654179990863408,0.011420740063956145,0.005025125628140704,0.7181361352215624
0.2613065326633166,0.013248058474189127,0.006395614435815441,0.7190497944266788
0.25622119815668204,0.009216589861751152,0.0069124423963133645,0.7276497695852534
0.2566331198536139,0.00960658737419945,0.007319304666056725,0.7264409881061299
0.2542141230068337,0.008656036446469248,0.008200455580865604,0.7289293849658315
0.25149150986691143,0.007801743919229004,0.006424965580541533,0.7342817806333181
0.24805491990846681,0.008695652173913044,0.006864988558352402,0.7363844393592678
0.25310630464795214,0.008743672342383801,0.0041417395306028535,0.7340082834790612
0.25125858123569794,0.007780320366132723,0.005034324942791762,0.7359267734553776
0.2509140767824497,0.007769652650822669,0.005941499085923218,0.7353747714808044
0.2529518619436876,0.007266121707538601,0.006357856494096276,0.7334241598546776
0.25741670470104977,0.006389776357827476,0.009128251939753538,0.7270652670013692
0.2581235697940503,0.006864988558352402,0.010068649885583524,0.7249427917620137
0.2540192926045016,0.005512172714745062,0.010105649977032614,0.7303628847037207
0.24689655172413794,0.006436781609195402,0.011034482758620689,0.735632183908046
0.25442980463425713,0.005906406179009541,0.010904134484325307,0.728759654702408
0.25443786982248523,0.006827492034592627,0.009103322712790168,0.729631315430132
0.25763793889648884,0.010487916096671226,0.009119927040583675,0.7227542179662563
0.25420645748067305,0.009549795361527967,0.010914051841746248,0.7253296953160527
0.252387448840382,0.010914051841746248,0.010459299681673489,0.7262391996361983
0.2509090909090909,0.009545454545454546,0.008181818181818182,0.7313636363636363
0.2422192151556157,0.009923319801533603,0.008119079837618403,0.7397383852052323
0.2428174235403151,0.008804448563484708,0.006487488415199258,0.741890639481001
