totalPopPay,coopPerc,punPerc,percAlive
14356.0,0.9696096410793817,0.02200681163217186,0.6628
14012.0,0.9722222222222222,0.024020397208803005,0.6608
13922.0,0.9693795326349718,0.02591995702390545,0.66
13760.0,0.9673646994832744,0.023932553712265433,0.6628
14034.0,0.9670490928495198,0.023479188900747065,0.6596
13542.0,0.9606342263531985,0.02665390924002187,0.6612
13700.0,0.9585679806918745,0.030168946098149636,0.6552
13654.0,0.9652019650655022,0.024836244541484715,0.6568
13640.0,0.9618943930321175,0.025040827436037017,0.656
13450.0,0.9588235294117647,0.029001367989056087,0.65
13368.0,0.9617728531855956,0.026869806094182824,0.6568
13694.0,0.958547819019236,0.023164454077485776,0.6596
13872.0,0.962957974137931,0.02195581896551724,0.6636
14306.0,0.9705570291777188,0.016843501326259946,0.6624
14202.0,0.9663040594322101,0.018705226850623508,0.6644
14056.0,0.9680879592384017,0.019308125502815767,0.6608
13864.0,0.9658845738942826,0.023597626752966557,0.6596
13978.0,0.9702783031613078,0.01958930018913807,0.6616
13868.0,0.9639397201291712,0.023681377825618945,0.664
13874.0,0.9606109324758842,0.02344587352625938,0.6576
13756.0,0.9583558680367766,0.021903731746890212,0.6692
14190.0,0.9645314981471678,0.01919004764425622,0.6648
13986.0,0.96370429677075,0.022551374432879637,0.66
14038.0,0.9707625976825653,0.018054432767448128,0.6624
14274.0,0.9719414893617021,0.01702127659574468,0.6576
13934.0,0.9669811320754716,0.020754716981132074,0.6624
14132.0,0.9698310539018503,0.01676052561008313,0.664
14212.0,0.9664456233421751,0.01843501326259947,0.6716
14642.0,0.975581091668843,0.014364063724209977,0.6604
14230.0,0.9713750668806849,0.014847512038523275,0.6652
14292.0,0.9705179282868526,0.016467463479415672,0.6616
14250.0,0.974819180283954,0.015403160996517546,0.6692
14330.0,0.9683246073298429,0.02342931937172775,0.6664
14312.0,0.9728217426059153,0.01465494271249667,0.6708
14366.0,0.9685774388640547,0.018406521167499343,0.6696
14422.0,0.9724927612529614,0.01710976572782311,0.6672
14500.0,0.9738845144356956,0.016141732283464567,0.6692
14240.0,0.9663932257210902,0.01878803916379995,0.666
14320.0,0.9692470837751855,0.015376458112407211,0.6684
14394.0,0.9750464560658348,0.014733209450491107,0.668
14278.0,0.9721706864564007,0.020010601643254706,0.666
14280.0,0.9696169088507266,0.01955085865257596,0.6652
14390.0,0.973781779661017,0.015492584745762712,0.6624
14248.0,0.9744068248467076,0.018661690215942415,0.6568
13944.0,0.9694512030278454,0.020546093538794268,0.664
14078.0,0.9649613642419398,0.020250466293631763,0.6692
14518.0,0.9709256844850065,0.01773142112125163,0.6684
14364.0,0.9692752100840336,0.019695378151260504,0.6632
13888.0,0.9602516059957173,0.023688436830835116,0.662
13840.0,0.9606636339309607,0.025956649719025955,0.666
14204.0,0.9648913619501854,0.017090620031796504,0.664
14084.0,0.9648354564755839,0.022160297239915073,0.6652
14102.0,0.9638331573389651,0.024947201689545933,0.6568
13936.0,0.968301273367651,0.017881332972094283,0.6532
13732.0,0.9652340542020257,0.01834108951546674,0.6604
13940.0,0.9621455323702515,0.022338148742643126,0.6612
14022.0,0.9660155204709661,0.021006154669521007,0.6572
14094.0,0.9768167028199566,0.015184381778741865,0.6696
14570.0,0.9793031176316479,0.017946030914330627,0.6644
14190.0,0.9788921753159452,0.01774670610379134,0.6684
14334.0,0.9728375527426161,0.020174050632911392,0.6676
14314.0,0.9718774755743332,0.01954053340374967,0.666
14508.0,0.9765789473684211,0.016052631578947367,0.668
14256.0,0.9728692429857068,0.021572260455267337,0.6672
14278.0,0.9695089757127772,0.020327349524815207,0.664
14198.0,0.9736983360171766,0.01570048309178744,0.6664
14260.0,0.9710029263101889,0.017291832934291033,0.6668
14258.0,0.9711895910780669,0.018056293149229952,0.6672
14190.0,0.9684935133703998,0.021313211543553083,0.6636
14032.0,0.964921605102312,0.024714323677916556,0.6636
14242.0,0.9704016913319239,0.02180232558139535,0.6648
14038.0,0.9640297318821344,0.02389169100079639,0.658
13710.0,0.9625169147496617,0.02652232746955345,0.6604
13792.0,0.9648153141008358,0.026287409005122674,0.6596
13784.0,0.964728056004308,0.027463651050080775,0.6648
13782.0,0.9585775173148642,0.03090037293553543,0.6664
14236.0,0.9678996036988111,0.021003963011889035,0.6644
13950.0,0.9614973262032086,0.022593582887700536,0.6676
14334.0,0.9701058201058201,0.0167989417989418,0.6708
14320.0,0.9665442141170296,0.020598268171083706,0.6624
14224.0,0.9763758389261745,0.01664429530201342,0.6652
14340.0,0.976063829787234,0.017287234042553192,0.6668
14314.0,0.9718923198733175,0.020849828450778568,0.6556
14018.0,0.9738269595877407,0.016815839435855708,0.6656
14156.0,0.9711512895506514,0.02166976867854294,0.6728
14094.0,0.9623233908948194,0.029696493982208267,0.6744
13932.0,0.9548656404904774,0.03391599269501696,0.6636
13694.0,0.9530005310674455,0.032527881040892194,0.6536
13648.0,0.9628719628719629,0.02265902265902266,0.656
13772.0,0.9649646931015752,0.021998913633894623,0.6588
13810.0,0.9633188955062263,0.021115322144017325,0.6556
13846.0,0.9669197396963124,0.02101409978308026,0.6556
13854.0,0.9689975416552854,0.016935263589183285,0.6636
13850.0,0.9603788687299893,0.028014941302027748,0.6548
13502.0,0.9572090487871354,0.028754428999727445,0.6576
13796.0,0.9636216653193209,0.026138507140932365,0.6576
13722.0,0.964828897338403,0.024443237370994023,0.6544
13580.0,0.965332967936421,0.0267196492189641,0.6596
13886.0,0.9676249328318108,0.025792584631918324,0.6656
13958.0,0.9650200267022697,0.025233644859813085,0.6672
13996.0,0.9640488193154683,0.02666489785088883,0.6592
14048.0,0.970083176817816,0.020794204453984437,0.6732
14390.0,0.9643970893970893,0.02195945945945946,0.6652
14176.0,0.9666666666666667,0.021164021164021163,0.6664
13758.0,0.9574128293851477,0.03154112323662497,0.6664
14096.0,0.9612239514639936,0.02374043787918755,0.6656
13970.0,0.9629432151426286,0.023327112769928018,0.6692
14086.0,0.9565899581589958,0.02680439330543933,0.668
14126.0,0.9616697295878184,0.026122341822000524,0.66
13854.0,0.9639023081052066,0.026301663982823402,0.6628
13966.0,0.9650945909938715,0.02544630961897149,0.6584
13748.0,0.9679260668659962,0.02446316933949443,0.6604
13802.0,0.9648173207036536,0.02341001353179973,0.6616
13802.0,0.9648553663152203,0.023655041903217086,0.6672
14090.0,0.9629237288135594,0.02290783898305085,0.6708
14208.0,0.9619309262166404,0.023940345368916798,0.662
14042.0,0.9668353755993607,0.02317527970165157,0.6636
14158.0,0.9687749136327398,0.01993090619186819,0.6624
13966.0,0.9661311914323962,0.02248995983935743,0.6616
13874.0,0.9634081196581197,0.026842948717948716,0.6668
14014.0,0.9626786659608259,0.02501323451561673,0.6656
13836.0,0.9571315162741466,0.031225191849695688,0.6628
13966.0,0.9616919393455706,0.024607608406491087,0.6608
13864.0,0.9618689581095596,0.02309344790547798,0.6584
13950.0,0.9675289679331717,0.020479655079493397,0.6728
14388.0,0.9699503527567285,0.021949307551607004,0.6712
14404.0,0.9700208550573514,0.02267987486965589,0.6668
14158.0,0.9686009538950715,0.02252252252252252,0.6588
13822.0,0.965801567991349,0.02379021357123547,0.6568
13910.0,0.9709145021645021,0.021915584415584416,0.6632
13984.0,0.970265202250201,0.024377176533619073,0.6604
13852.0,0.9651881720430108,0.024596774193548387,0.6696
14226.0,0.9641355754072517,0.021807672096689438,0.67
14236.0,0.9673684210526315,0.02236842105263158,0.6692
14252.0,0.9709532611565883,0.02191708476366517,0.6644
13964.0,0.9650013358268769,0.02457921453379642,0.67
14154.0,0.9630801687763713,0.022811181434599155,0.6668
14180.0,0.9694201747418586,0.022901773894625364,0.6696
14440.0,0.9747368421052631,0.018421052631578946,0.6588
14038.0,0.9764227642276423,0.018021680216802168,0.6604
14044.0,0.9747175901022055,0.022054868208714364,0.6608
14130.0,0.9770146024878312,0.015548945375878854,0.6632
14014.0,0.9679366782935337,0.020660048296216798,0.6644
14316.0,0.9743351063829787,0.016888297872340426,0.6628
14106.0,0.9698633806589874,0.018751674256630057,0.674
14754.0,0.9731682146542827,0.016124871001031993,0.6708
14276.0,0.9666579154633762,0.022315568390653715,0.6636
14186.0,0.9721403696758639,0.01620680417894455,0.6624
14202.0,0.972452527413747,0.017250601765177856,0.6564
13816.0,0.9667942060672314,0.0176277671494944,0.6596
13830.0,0.9573924731182796,0.021236559139784946,0.6628
13998.0,0.9601226993865031,0.020538810349426513,0.6608
13658.0,0.9584690553745928,0.023751357220412595,0.648
13498.0,0.9661205220772008,0.02152179950013885,0.6572
13972.0,0.9673942333602803,0.019401778496362168,0.6588
13958.0,0.9719146637861193,0.020928976505536052,0.662
14026.0,0.9707303974221267,0.020810955961331902,0.6648
14190.0,0.9689071182852607,0.0214342418629267,0.6684
14184.0,0.967219589257504,0.023565034228541337,0.6624
13952.0,0.9641524520255863,0.02492004264392324,0.6652
14154.0,0.9647664291369754,0.023225125362892583,0.6616
13928.0,0.9629729004561309,0.022001609873893213,0.666
14218.0,0.9689482029598309,0.02193446088794926,0.6604
14268.0,0.9757632565613283,0.01513122656668452,0.6624
14132.0,0.9713444027852169,0.018746652383502947,0.6652
14192.0,0.9697816826411075,0.019568690095846646,0.6676
14512.0,0.9729374671571204,0.015239096163951655,0.664
14118.0,0.9664456233421751,0.022811671087533156,0.6664
14084.0,0.9647495361781077,0.023588656241717465,0.6656
14128.0,0.9704315396909963,0.022376132125732553,0.6564
13958.0,0.9683698296836983,0.019059205190592052,0.6552
13800.0,0.9660602769481401,0.022264458322020092,0.6636
13966.0,0.9647547574376842,0.021441972661484857,0.6596
13920.0,0.9651100375738056,0.02308105206655931,0.6556
13858.0,0.9679434936158653,0.02023906547133931,0.6564
13592.0,0.9588762214983714,0.02728013029315961,0.6544
13488.0,0.9591780821917808,0.025753424657534246,0.6584
13806.0,0.9618279569892473,0.025134408602150538,0.6568
13546.0,0.9568452380952381,0.029491341991341992,0.6568
13748.0,0.9626966901790559,0.021839392295170918,0.658
13638.0,0.9527282549972987,0.02471636952998379,0.6632
13990.0,0.9596967278531524,0.0223463687150838,0.6716
14328.0,0.9598492723492723,0.02195945945945946,0.6688
14110.0,0.9616300608626621,0.021301931727970364,0.6672
14294.0,0.9659837142106645,0.020225899658523772,0.6684
14330.0,0.9655263157894737,0.0175,0.6624
14034.0,0.9698730072953256,0.016752229127262902,0.6648
14446.0,0.9759691980881572,0.012745618693574084,0.6624
14194.0,0.971627408993576,0.01672912205567452,0.6556
14074.0,0.9710967044840627,0.015532144786601837,0.668
14340.0,0.9669475902027916,0.018040558335528048,0.6716
14572.0,0.9730083857442348,0.013626834381551363,0.6612
14318.0,0.9728506787330317,0.015570934256055362,0.656
14066.0,0.9728923827595555,0.015315803740851178,0.6588
14162.0,0.9756130423066559,0.016168148746968473,0.6636
14136.0,0.9657461497610197,0.020446096654275093,0.6724
14096.0,0.9594168636721828,0.024822695035460994,0.6644
14000.0,0.962819829424307,0.022254797441364604,0.672
14378.0,0.9608605495075169,0.022161741835147745,0.6624
14222.0,0.9659000793021412,0.019693365054189796,0.6592
14004.0,0.9665142549757935,0.018961807423345883,0.666
14066.0,0.9681163287086446,0.022678762006403414,0.6676
14270.0,0.9684280052840158,0.01955085865257596,0.6616
13934.0,0.9666219839142092,0.024128686327077747,0.6628
13906.0,0.9645437516724645,0.025421461065025422,0.6656
14072.0,0.964171974522293,0.02361995753715499,0.6556
13698.0,0.9625,0.024864130434782607,0.6628
14022.0,0.9666130329847143,0.02064896755162242,0.6664
14144.0,0.967145517424847,0.020351157222665603,0.6652
14294.0,0.9734737403359104,0.01572913889629432,0.6624
14070.0,0.971006711409396,0.020268456375838927,0.6632
14236.0,0.9758389261744966,0.015570469798657718,0.648
13714.0,0.9715277777777778,0.015277777777777777,0.6556
13996.0,0.9712737127371274,0.01788617886178862,0.6604
13848.0,0.9665311653116531,0.02181571815718157,0.6588
13776.0,0.9632952691680261,0.02066340402392605,0.6664
14244.0,0.9688078244779276,0.020618556701030927,0.6676
14224.0,0.9678741406663142,0.020756213643574828,0.6668
14288.0,0.9684127401947881,0.020794946038431166,0.6656
13956.0,0.9639435870143693,0.02674294837679617,0.666
14022.0,0.959245581640728,0.026905829596412557,0.6632
13916.0,0.9613648433351035,0.02907594264471588,0.6588
13824.0,0.9659367396593674,0.023519870235198703,0.6536
13676.0,0.9637898175878029,0.024503130955622107,0.654
13808.0,0.9639859193067967,0.022204170051448688,0.658
13914.0,0.9720184732409671,0.019967400162999183,0.662
13976.0,0.9665148673988749,0.022502009107956068,0.658
14018.0,0.9746955345060893,0.018944519621109608,0.6588
13808.0,0.9646220069948883,0.026230831315577078,0.6616
13782.0,0.9627688172043011,0.026881720430107527,0.6608
13872.0,0.9670344456404736,0.023815931108719053,0.6652
14014.0,0.9658970276008493,0.02653927813163482,0.6612
13810.0,0.965814266487214,0.027321668909825035,0.668
14028.0,0.9628066473226061,0.02796096016882089,0.6716
14168.0,0.9636601307189543,0.02875816993464052,0.6632
14160.0,0.9673480222989116,0.020440668967348023,0.6584
14012.0,0.9750542299349241,0.01816702819956616,0.6596
13966.0,0.9706040268456376,0.02442953020134228,0.6652
13968.0,0.963120191032104,0.027062881400902097,0.662
13976.0,0.9662216288384513,0.024699599465954607,0.6688
14298.0,0.9704407495381367,0.019662179994721564,0.6644
14136.0,0.9691753402722177,0.019081932212436616,0.672
14278.0,0.9654992158912703,0.02417668583376895,0.6696
14260.0,0.9687829293993677,0.02146996838777661,0.656
13616.0,0.9621109607577808,0.029769959404600813,0.6608
13668.0,0.96148666846216,0.030164287638028548,0.6572
13390.0,0.9586074561403509,0.030016447368421052,0.6608
13328.0,0.9510678561773452,0.037037037037037035,0.6612
13688.0,0.9553117473909553,0.02916778164302917,0.6556
13810.0,0.9661756683033279,0.017866884888161485,0.6652
14276.0,0.9705882352941176,0.018282988871224166,0.6704
14236.0,0.9653050536789736,0.02422100026184865,0.6612
13812.0,0.9585775173148642,0.028636121470431538,0.6596
13742.0,0.9605263157894737,0.020889853499728703,0.656
13898.0,0.9686141304347826,0.01847826086956522,0.6516
13432.0,0.9592797783933518,0.022714681440443214,0.6576
13724.0,0.9642079477408819,0.022999455634186174,0.6652
14138.0,0.9632528522154418,0.01883788803396126,0.656
13650.0,0.9599673202614379,0.0230119825708061,0.6624
13934.0,0.959409103007719,0.023689113654511578,0.6584
13908.0,0.9600857219394588,0.020894722743102064,0.6636
13816.0,0.9549693578470557,0.026112443378630428,0.6624
13846.0,0.961179295624333,0.027481323372465314,0.6652
13800.0,0.9574893390191898,0.028384861407249468,0.6708
14168.0,0.9683794466403162,0.025296442687747035,0.6676
14094.0,0.966210886142519,0.02945043386799895,0.6696
14138.0,0.960193161054555,0.027930044374836857,0.6724
14042.0,0.9604090194022024,0.029234399580492922,0.6716
14154.0,0.9625585023400937,0.03081123244929797,0.6712
14074.0,0.9645025072578517,0.025864344154130376,0.668
14020.0,0.9631245043616178,0.02656621728786677,0.6656
13952.0,0.9593988926970736,0.02873714737674664,0.6608
13794.0,0.9614147909967846,0.027465166130760985,0.664
13926.0,0.9645049372831599,0.02522017614091273,0.6544
13582.0,0.9677729018102029,0.026604498080087767,0.6556
13788.0,0.9668111622866432,0.023977241939853698,0.6624
13862.0,0.9657350174684225,0.02553077129803816,0.6672
14324.0,0.9720242808128794,0.02032198469253101,0.674
14658.0,0.9753118503118503,0.017281704781704783,0.6728
14282.0,0.9686186974789915,0.022846638655462184,0.6656
13964.0,0.9633173843700159,0.02658160552897395,0.6684
14078.0,0.9652484143763214,0.025898520084566595,0.6768
14462.0,0.9672764751352744,0.026410718886884822,0.6724
14410.0,0.9665799739921976,0.022106631989596878,0.6572
13924.0,0.9692473698408417,0.02158079309414621,0.6592
13858.0,0.9684281842818429,0.021409214092140923,0.662
13722.0,0.9558666666666666,0.030133333333333335,0.6608
13928.0,0.9660285791318415,0.019951469398759775,0.6664
13978.0,0.9615282568320509,0.025603608384186786,0.6692
14342.0,0.9696329548455241,0.01703195141272775,0.6716
14338.0,0.9658823529411765,0.021437908496732026,0.6784
14586.0,0.9701318851823119,0.019394879751745538,0.6724
14510.0,0.9705345501955671,0.018122555410691004,0.6672
14164.0,0.96898197242842,0.022269353128313893,0.6668
14374.0,0.974748810153358,0.017715494447382338,0.6648
14430.0,0.9770266701874835,0.017824135199366254,0.6648
14396.0,0.9798505471043502,0.014278089137977049,0.6656
14480.0,0.9780481354139117,0.014810896588204179,0.6628
14320.0,0.9739292364990689,0.016493748337323755,0.6608
14238.0,0.9753218884120172,0.01542381974248927,0.666
14420.0,0.9736284124039226,0.014444738934534853,0.6676
14398.0,0.9740121983558738,0.015247944842216919,0.6684
14536.0,0.9722440429431788,0.015710919088766692,0.666
14304.0,0.9700899947061937,0.018528321863419798,0.672
14322.0,0.9646490999217323,0.02374119488651187,0.6716
14286.0,0.9668153200419727,0.02229800629590766,0.6612
13708.0,0.9607922392886015,0.027620587442737807,0.66
13724.0,0.9621395850175155,0.027620587442737807,0.6576
13424.0,0.9552481692432873,0.03308923243829672,0.67
14202.0,0.9620319455354804,0.023959151610369208,0.6668
13792.0,0.9558238259485274,0.030910055717697,0.6564
13482.0,0.9573336968375137,0.02862595419847328,0.6552
13516.0,0.9592420937840785,0.028489640130861506,0.6512
13618.0,0.9654748908296943,0.026200873362445413,0.6568
13836.0,0.9709318120076066,0.022548220592230373,0.6668
14294.0,0.9742268041237113,0.02141157811260904,0.6752
14490.0,0.9723735408560311,0.023605706874189364,0.6712
14526.0,0.9763645860537999,0.01984852441890833,0.6672
14362.0,0.9692024216899184,0.017767833640431694,0.6668
14262.0,0.9689984101748808,0.017885532591414944,0.6636
14146.0,0.969281914893617,0.02127659574468085,0.6584
14032.0,0.9708803005904455,0.0213365539452496,0.6612
14014.0,0.9705407586763519,0.02071563088512241,0.6592
14160.0,0.9741425509110396,0.018890675241157555,0.6616
14102.0,0.9694095645204381,0.02003740315255143,0.6656
14190.0,0.9718741668888297,0.018928285790455877,0.6648
14176.0,0.9697494669509595,0.01825692963752665,0.6664
14178.0,0.9681274900398407,0.01952191235059761,0.6616
14040.0,0.9687667560321715,0.02024128686327078,0.6676
14414.0,0.971484888304862,0.018134034165571616,0.6676
14338.0,0.972626289341444,0.017720179846601427,0.6592
14152.0,0.9729004561309365,0.017708612825328682,0.6576
14196.0,0.9721403696758639,0.015804982587731047,0.6568
13896.0,0.9692265795206971,0.01770152505446623,0.654
13784.0,0.9673408034982236,0.01926755944247062,0.6552
13890.0,0.9697876973326075,0.01864452912357104,0.6576
14060.0,0.9711772665764546,0.015561569688768605,0.6672
14318.0,0.9676826064109301,0.020888071466106148,0.662
13924.0,0.9662815690488984,0.02324019344438474,0.6688
14254.0,0.966430632048256,0.023472331497508523,0.6688
14180.0,0.9675376088677752,0.023752969121140142,0.6676
14030.0,0.9618037135278514,0.0240053050397878,0.6628
13940.0,0.9632294164668266,0.02664535038635758,0.6548
13576.0,0.9654510556621881,0.02495201535508637,0.6644
14170.0,0.9724746125066809,0.019374665954035274,0.6664
14246.0,0.9672650475184794,0.02019535374868004,0.6644
14124.0,0.9693715194908512,0.02399893927340228,0.6656
14196.0,0.9666929963138494,0.023565034228541337,0.662
14230.0,0.9704787234042553,0.017420212765957448,0.66
14058.0,0.9709443099273608,0.01842884046273877,0.6572
14066.0,0.9705169628432956,0.017501346257404415,0.6676
14200.0,0.9710470650449498,0.023929138022210472,0.662
13920.0,0.9609354238639384,0.027903268668615467,0.6656
14184.0,0.9666138822908419,0.023093164423330693,0.6668
14112.0,0.9656720359123316,0.025613942434644838,0.6612
13890.0,0.967741935483871,0.025403225806451612,0.6704
14284.0,0.9693315858453473,0.024115334207077326,0.674
14378.0,0.9654681841696844,0.02638385928608381,0.6664
14276.0,0.971752903907075,0.02191129883843717,0.6608
14038.0,0.969234884965222,0.022338148742643126,0.6604
13896.0,0.9686912120397743,0.025665143778554153,0.6564
13592.0,0.9679276315789473,0.02631578947368421,0.6612
13872.0,0.9674030172413793,0.0234375,0.664
14078.0,0.9681588062883026,0.021849187316813217,0.6616
14042.0,0.9709989258861439,0.020542427497314716,0.6656
14228.0,0.9699655993649113,0.021566551997883036,0.6676
14296.0,0.967436974789916,0.022058823529411766,0.6696
14338.0,0.9697209057398631,0.019615587151132177,0.6644
14132.0,0.9677333333333333,0.019466666666666667,0.6632
14126.0,0.9678362573099415,0.023258904837852205,0.6688
14348.0,0.9719428268925357,0.017204870301746954,0.6632
14270.0,0.9720744680851063,0.017420212765957448,0.6728
14372.0,0.966084007304983,0.021393164623010698,0.6616
13982.0,0.9662650602409638,0.023159303882195448,0.6672
13994.0,0.9611727416798732,0.02786582144743793,0.6624
13762.0,0.9559136920618008,0.02903569525839105,0.6648
13992.0,0.958664546899841,0.024112347641759405,0.6588
13848.0,0.9631224764468371,0.0234185733512786,0.6588
13756.0,0.9605121293800539,0.025741239892183288,0.6692
14012.0,0.9565963060686016,0.024934036939313984,0.6608
13828.0,0.9613520064637759,0.022219229733369244,0.6644
14136.0,0.9651688380749801,0.019143844722148366,0.6584
13698.0,0.9621046892039259,0.022219193020719737,0.6604
13926.0,0.9660743134087237,0.021943995691976307,0.6668
13990.0,0.9588406564319746,0.02514557967178401,0.668
14064.0,0.9565045992115637,0.02509855453350854,0.6748
14388.0,0.9653645833333333,0.021614583333333333,0.6664
13914.0,0.9577371489136195,0.028351881293057764,0.658
14038.0,0.9674175382139983,0.02011263073209976,0.6628
14038.0,0.9645049372831599,0.02095009340805978,0.6544
13970.0,0.972554347826087,0.017255434782608697,0.664
14302.0,0.9750467040298906,0.01547904990659194,0.6564
13766.0,0.9723976929414996,0.020049436967865972,0.6592
13888.0,0.9678861788617886,0.020731707317073172,0.6576
13738.0,0.9648788456302749,0.02246120337598693,0.664
14004.0,0.9642382345120979,0.024860409465567668,0.664
14216.0,0.96943115364168,0.018872939925571503,0.6684
14258.0,0.9643983184445613,0.021019442984760904,0.6584
13828.0,0.9640637665495811,0.022696568495001353,0.6552
13620.0,0.9607949904710046,0.025319901987476176,0.6636
13848.0,0.9580223880597015,0.027585287846481878,0.6584
13808.0,0.9680185084376701,0.021638541099618942,0.6604
13798.0,0.9635725849973017,0.024959525094441447,0.6596
13930.0,0.967972972972973,0.02,0.664
14030.0,0.9632881085395052,0.023277467411545624,0.6608
14018.0,0.9695171297545184,0.018208794173185865,0.6688
14204.0,0.9668077228246496,0.021026183549325575,0.6708
14010.0,0.9597777189732734,0.024477374966922465,0.6708
14292.0,0.9637813807531381,0.021574267782426777,0.6648
13998.0,0.9660790598290598,0.023637820512820512,0.66
13752.0,0.9617670899756823,0.024993245068900296,0.6604
14096.0,0.9658666666666667,0.020533333333333334,0.6608
13904.0,0.9618587160891754,0.021488047273704004,0.6632
13900.0,0.9587765957446809,0.026329787234042553,0.662
13954.0,0.9633689839572193,0.02339572192513369,0.6624
13950.0,0.9642091152815013,0.02198391420911528,0.6628
14020.0,0.9669609416800428,0.02180310326377742,0.6596
13758.0,0.9616837560712358,0.02522935779816514,0.6636
13734.0,0.9569429494079655,0.025430570505920343,0.6604
13820.0,0.9556419190565532,0.02291610828196194,0.6608
13694.0,0.9569500674763832,0.024831309041835357,0.6652
14000.0,0.9584326184802754,0.023828435266084195,0.66
13776.0,0.9610826824670078,0.024912469701050363,0.6532
13640.0,0.9658623526185907,0.023169728544008773,0.6632
14040.0,0.9653928380545163,0.020176376269374664,0.6604
13948.0,0.965081923180231,0.0212194466827827,0.6636
14126.0,0.9670912951167728,0.022160297239915073,0.6656
14016.0,0.9625931842385517,0.023029818956336528,0.6644
14192.0,0.9717914438502674,0.01697860962566845,0.6544
13906.0,0.9725020419275796,0.01919411924857065,0.6604
14152.0,0.9763885162328951,0.01931848671854038,0.6684
14434.0,0.9693771175397445,0.02137086265311441,0.6664
14240.0,0.9683293745051464,0.02111375032990235,0.6576
13706.0,0.9645476772616137,0.024993208367291495,0.6576
13896.0,0.966657703683786,0.024200053777897284,0.6528
13664.0,0.9675925925925926,0.02750544662309368,0.662
14030.0,0.9671824973319103,0.02307897545357524,0.6636
13940.0,0.9654942712496669,0.02731148414601652,0.6628
13818.0,0.9614457831325302,0.02744310575635877,0.6572
13764.0,0.9680676855895196,0.021834061135371178,0.664
13732.0,0.9603601182477829,0.02808384842784198,0.6504
13370.0,0.9629731970157502,0.028599060513954132,0.6584
13892.0,0.9656098871574422,0.023911875335840944,0.6592
14066.0,0.9722969338353954,0.018961807423345883,0.664
14060.0,0.966374269005848,0.024322169059011165,0.6628
14038.0,0.9684323167469235,0.022070626003210272,0.6736
14278.0,0.9660928534167971,0.026734480959833072,0.6772
14596.0,0.9728401448525608,0.021210553543714435,0.6748
14408.0,0.9687094261230849,0.024798753570501167,0.6644
14176.0,0.9742940863079382,0.021976558337773042,0.6676
14196.0,0.9692124735729387,0.022859408033826637,0.6676
14034.0,0.9651040294969713,0.029496971293126152,0.6732
14234.0,0.9637096774193549,0.02809573361082206,0.6724
14242.0,0.9650558586645882,0.029877890361132763,0.6668
13926.0,0.9610097805974095,0.030927835051546393,0.6664
14094.0,0.9644743792921289,0.025620707871104067,0.666
13720.0,0.9525644432633537,0.030693595535477014,0.6644
13822.0,0.9600694444444444,0.026709401709401708,0.6684
14092.0,0.9601885804085909,0.026977475117862755,0.666
13856.0,0.9583993660855784,0.032091917591125195,0.6584
13790.0,0.9591371918542336,0.02572347266881029,0.6604
13676.0,0.9612173444653919,0.028817667654187987,0.6532
13530.0,0.9608862144420132,0.02584792122538293,0.656
13174.0,0.9465357337697763,0.035870158210583744,0.6616
13730.0,0.9620541700187718,0.030839367122552964,0.6608
13970.0,0.9654390178809714,0.024552975713904458,0.6556
13658.0,0.9626460201032329,0.026623200217332246,0.6636
14012.0,0.9685417222074113,0.02505998400426553,0.6616
13786.0,0.9616002140754616,0.02997056462402997,0.666
13944.0,0.9581904510683197,0.02914798206278027,0.6616
14028.0,0.9674666666666667,0.024266666666666666,0.658
13676.0,0.9629981024667932,0.02697207915424234,0.6648
13968.0,0.960386857445681,0.0271595124536301,0.6612
14056.0,0.9667379107667646,0.021239647341704516,0.6572
13944.0,0.9726605005440696,0.017818280739934713,0.6572
14056.0,0.9703573362208987,0.015295073091499729,0.6664
14300.0,0.974793278207522,0.015870898906375032,0.6712
14508.0,0.9706652697747512,0.015976951283394446,0.6628
14106.0,0.9715249662618084,0.014844804318488529,0.6636
14284.0,0.971947635586428,0.013892599519102324,0.6608
14142.0,0.9744663604431235,0.014860848419346123,0.6628
14104.0,0.9657901797692514,0.015427958143278776,0.6652
14136.0,0.9679572763684913,0.019492656875834447,0.6628
14280.0,0.9715046604527297,0.015978695073235686,0.6592
14218.0,0.9716653301256348,0.016974071103982892,0.6596
14128.0,0.9735706580366774,0.015911542610571736,0.6616
14158.0,0.9728640515851693,0.016254701773240194,0.6644
14098.0,0.9711538461538461,0.022035256410256412,0.6612
14082.0,0.9731950431034483,0.017780172413793104,0.6552
13692.0,0.9663658736669402,0.02269619907027618,0.6652
14062.0,0.964798087141339,0.023379383634431455,0.6676
14120.0,0.9634275151835225,0.023633482968048587,0.6648
14050.0,0.9635250266240681,0.022231096911608093,0.666
14182.0,0.964831401475237,0.02370916754478398,0.6696
14064.0,0.9572178477690289,0.026771653543307086,0.6724
14134.0,0.9578754578754579,0.026033490319204607,0.6576
13802.0,0.9613311775801671,0.024521692266235517,0.6648
13960.0,0.9604527296937416,0.02436750998668442,0.6636
13812.0,0.9573072805139187,0.025829764453961457,0.6684
14130.0,0.961975178241352,0.022049115394771588,0.6584
13974.0,0.9677984370789544,0.019940716787927783,0.664
14110.0,0.967206585236325,0.02257036643653744,0.6576
13942.0,0.9711279007015651,0.022261198057204532,0.6684
14176.0,0.968560105680317,0.023778071334214,0.6712
