C,D,Oc,Od
0.22227112676056338,0.1936619718309859,0.27244718309859156,0.31161971830985913
0.22972972972972974,0.19049694856146468,0.27419354838709675,0.3055797733217088
0.23357015985790408,0.18960923623445827,0.27353463587921845,0.3032859680284192
0.23209549071618038,0.1896551724137931,0.27276746242263483,0.30548187444739167
0.22536456031816174,0.18824569155987628,0.278391515687141,0.30799823243482105
0.22898423817863398,0.19001751313485113,0.271015761821366,0.30998248686514884
0.22124283825473778,0.19391802556192156,0.26840017628911417,0.31643895989422655
0.2273924495171203,0.19315188762071994,0.26163301141352063,0.31782265144863914
0.23107394366197184,0.18617957746478872,0.2632042253521127,0.31954225352112675
0.2378236068451075,0.1882404563405002,0.26107942079859586,0.3128565160157964
0.23927465723131358,0.18620079610791684,0.2649270234409553,0.30959752321981426
0.24570673712021135,0.1831792162043153,0.2650814619110524,0.30603258476442097
0.24326710816777042,0.18852097130242826,0.25695364238410595,0.31125827814569534
0.24573677306515085,0.18583296895496285,0.25623087013554874,0.31219938784433754
0.24978204010462074,0.1896251089799477,0.25501307759372277,0.3055797733217088
0.24491600353669318,0.1976127320954907,0.2484526967285588,0.3090185676392573
0.24146981627296588,0.20122484689413822,0.24934383202099739,0.3079615048118985
0.24669603524229075,0.20088105726872246,0.25066079295154187,0.30176211453744495
0.2410323709536308,0.19728783902012248,0.2489063867016623,0.3127734033245844
0.23734885803851322,0.20465741155396328,0.24988804299149125,0.3081056874160322
0.23268206039076378,0.20470692717584368,0.2468916518650089,0.3157193605683837
0.22999120492524186,0.2040457343887423,0.24626209322779244,0.3197009674582234
0.22791519434628976,0.20759717314487633,0.24646643109540636,0.31802120141342755
0.23208041958041958,0.2097902097902098,0.24431818181818182,0.3138111888111888
0.23415492957746478,0.207306338028169,0.24911971830985916,0.30941901408450706
0.2380114386273647,0.20413550373955125,0.24681038275406952,0.3110426748790145
0.24736379613356765,0.20650263620386644,0.24736379613356765,0.29876977152899825
0.24388072986203826,0.2082777036048064,0.24254561637739208,0.3052959501557632
0.24558303886925795,0.20097173144876326,0.24337455830388693,0.31007067137809186
0.24546660769570985,0.20256523662096418,0.24413976116762495,0.30782839451570104
0.24550635686102587,0.20166593599298555,0.24419114423498467,0.30863656291100394
0.24538258575197888,0.20668425681618294,0.2436235708003518,0.3043095866314864
0.249008373732922,0.20846187747906567,0.2371088585279859,0.30542089026002645
0.24725997369574748,0.21657167908811925,0.2345462516440158,0.3016220955721175
0.2461605967529618,0.21061869240895129,0.2387011847301448,0.3045195261079421
0.25022261798753337,0.22217275155832591,0.23241317898486197,0.2951914514692787
0.25065160729800173,0.21720243266724587,0.23023457862728064,0.30191138140747176
0.2531700918233494,0.22081329252295584,0.23567993003935286,0.29033668561434195
0.25263157894736843,0.2179824561403509,0.2381578947368421,0.2912280701754386
0.25066785396260016,0.22306322350845947,0.22974176313446126,0.2965271593944791
0.2524314765694076,0.23121131741821396,0.22458001768346597,0.2917771883289125
0.2482425307557118,0.22451669595782073,0.23154657293497363,0.29569420035149385
0.24714661984196665,0.22914837576821773,0.22344161545215102,0.30026338893766463
0.2518813634351483,0.23019034971226207,0.22576361221779548,0.2921646746347942
0.2471059661620659,0.2350845948352627,0.22751558325912732,0.2902938557435441
0.24967032967032968,0.22637362637362637,0.23296703296703297,0.290989010989011
0.258362676056338,0.2205105633802817,0.230193661971831,0.2909330985915493
0.255619215513442,0.2238871749669458,0.23137946231820186,0.2891141472014103
0.25442477876106195,0.2252212389380531,0.23407079646017698,0.28628318584070794
0.25820763087843834,0.2178349600709849,0.23203194321206744,0.2919254658385093
0.25935596170583114,0.21366405570060923,0.22932985204525674,0.29765013054830286
0.2545213939126599,0.21658579620644022,0.22937803264225848,0.2995147772386414
0.2577502214348981,0.21656333038086803,0.2316209034543844,0.2940655447298494
0.2583774250440917,0.21869488536155202,0.23015873015873015,0.2927689594356261
0.2595048629531388,0.21971706454465076,0.22723253757736517,0.29354553492484525
0.2686436982119494,0.21979938944614041,0.22241604884430877,0.2891408634976014
0.26561125769569044,0.21591908531222515,0.22955145118733508,0.28891820580474936
0.26490066225165565,0.21721854304635763,0.223841059602649,0.29403973509933773
0.265962131219727,0.21576398062527521,0.22236900044033464,0.29590488771466317
0.2660228270412643,0.21378402107111502,0.22695346795434593,0.2932396839332748
0.26246140273489194,0.21658579620644022,0.22540802823114248,0.29554477282752534
0.26285714285714284,0.20967032967032967,0.2254945054945055,0.301978021978022
0.2647450110864745,0.21019955654101996,0.21862527716186253,0.30643015521064304
0.2647577092511013,0.21629955947136564,0.21541850220264316,0.30352422907488985
0.2662251655629139,0.21147902869757174,0.2229580573951435,0.2993377483443709
0.26689925861317054,0.2154382904491932,0.21412996075010904,0.30353249018752726
0.26595744680851063,0.21099290780141844,0.21010638297872342,0.3129432624113475
0.2678729037952339,0.20653133274492497,0.21006178287731686,0.3155339805825243
0.2657218777679362,0.20770593445527016,0.20947741364038971,0.3170947741364039
0.26538804638715435,0.20205173951828725,0.20918822479928637,0.32337198929527206
0.27049539675580886,0.20517316966242877,0.20780359491451117,0.3165278386672512
0.2683355292050944,0.20421607378129117,0.21080368906455862,0.31664470794905575
0.2640597539543058,0.210896309314587,0.20738137082601055,0.31766256590509667
0.26246140273489194,0.2090868989854433,0.2086457873842082,0.31980591089545657
0.2703180212014134,0.2053886925795053,0.20892226148409895,0.31537102473498235
0.26663766855154414,0.21183123096998696,0.2113962592431492,0.3101348412353197
0.2624890446976337,0.21340929009640666,0.2116564417177914,0.3124452234881683
0.26271561256081377,0.21141088014153028,0.20964175143741706,0.31623175586023883
0.25386313465783666,0.2141280353200883,0.21456953642384105,0.317439293598234
0.2614180078294911,0.21183123096998696,0.215311004784689,0.311439756415833
0.25916114790286976,0.21501103752759382,0.22119205298013245,0.304635761589404
0.2583774250440917,0.21428571428571427,0.22001763668430335,0.3073192239858907
0.26,0.2117391304347826,0.21391304347826087,0.3143478260869565
0.2601054481546573,0.20913884007029876,0.21660808435852372,0.3141476274165202
0.2595019659239843,0.20882481432940148,0.2166885102664919,0.3149847094801223
0.25854513584574934,0.21034180543382996,0.21647677475898336,0.31463628396143734
0.25713032031592803,0.2079859587538394,0.21895568231680562,0.31592803861342694
0.25043859649122807,0.21228070175438596,0.22587719298245615,0.31140350877192985
0.25354609929078015,0.212322695035461,0.22606382978723405,0.30806737588652483
0.2526455026455027,0.20987654320987653,0.2292768959435626,0.3082010582010582
0.2521891418563923,0.21103327495621715,0.22898423817863398,0.30779334500875655
0.25164113785557984,0.21663019693654267,0.22932166301969364,0.3024070021881838
0.2524401064773736,0.21872227151730259,0.22626441881100265,0.3025732031943212
0.2539752650176678,0.21643109540636044,0.22614840989399293,0.3034452296819788
0.2510974539069359,0.21202809482001755,0.23573309920983318,0.30114135206321335
0.25686448184233834,0.21479185119574845,0.2267493356953056,0.3015943312666076
0.2574823943661972,0.21170774647887325,0.22315140845070422,0.3076584507042254
0.25521526853084775,0.21526853084775854,0.2237017310252996,0.3058144695960941
0.2590178183398522,0.21425467188179054,0.22468491960017384,0.3020425901781834
0.25353356890459366,0.22128975265017667,0.2248233215547703,0.3003533568904594
0.24899955535793686,0.2218763895064473,0.22587816807469988,0.303245887060916
0.2541557305336833,0.2174103237095363,0.22659667541557305,0.30183727034120733
0.2519893899204244,0.22060123784261715,0.22060123784261715,0.3068081343943413
0.2444933920704846,0.226431718061674,0.22687224669603523,0.3022026431718062
0.24726477024070023,0.22582056892778993,0.22713347921225382,0.29978118161925604
0.24614027348919276,0.22496691662990737,0.22981914424349362,0.2990736656374063
0.2478108581436077,0.21891418563922943,0.22810858143607707,0.3051663747810858
0.25043859649122807,0.218859649122807,0.2219298245614035,0.3087719298245614
0.25076586433260395,0.21969365426695842,0.22407002188183808,0.3054704595185996
0.24801412180052956,0.21403353927625773,0.22727272727272727,0.3106796116504854
0.2422251423565484,0.2120017520805957,0.23215067893123084,0.31362242663162504
0.24835164835164836,0.21274725274725276,0.22065934065934065,0.31824175824175827
0.2532865907099036,0.2112182296231376,0.22217353198948292,0.3133216476774759
0.25219298245614036,0.20789473684210527,0.21929824561403508,0.3206140350877193
0.2509907529722589,0.20871862615587847,0.22324966974900926,0.31704095112285335
0.2583479789103691,0.20650263620386644,0.22275922671353252,0.312390158172232
0.2563876651982379,0.20704845814977973,0.22466960352422907,0.3118942731277533
0.2519893899204244,0.20822281167108753,0.22723253757736517,0.3125552608311229
0.2515364354697103,0.20763827919227393,0.22344161545215102,0.3173836698858648
0.25295404814004374,0.20218818380743983,0.22713347921225382,0.3177242888402626
0.247682119205298,0.2044150110375276,0.22781456953642384,0.3200883002207506
0.25310283687943264,0.20301418439716312,0.22739361702127658,0.31648936170212766
0.2541776605101143,0.20184696569920843,0.22999120492524186,0.31398416886543534
0.2528334786399303,0.20270270270270271,0.23278116826503922,0.3116826503923278
0.2524271844660194,0.20123565754633715,0.23433362753751102,0.3120035304501324
0.25387682764731945,0.20159503766061143,0.22862206468763846,0.31590607000443066
0.25554569653948533,0.19964507542147295,0.23203194321206744,0.31277728482697426
0.2477104230266027,0.19973833406018315,0.23549934583515045,0.3170518970780637
0.25252082419991234,0.1981587023235423,0.23805348531345902,0.31126698816308634
0.25857519788918204,0.19832893579595426,0.2357080035180299,0.3073878627968338
0.2545535317636606,0.19857840959573522,0.2403376277210129,0.3065304309195913
0.24978089395267308,0.2042068361086766,0.23794916739702016,0.30806310254163016
0.25523560209424084,0.19851657940663175,0.23647469458987783,0.30977312390924955
0.2544897065265002,0.20543144984669295,0.22996057818659657,0.31011826544021026
0.25596816976127323,0.20601237842617154,0.23076923076923078,0.3072502210433245
0.25386313465783666,0.20485651214128037,0.23443708609271524,0.3068432671081678
0.25044014084507044,0.20466549295774647,0.23415492957746478,0.3107394366197183
0.2531700918233494,0.20288587669435942,0.2404897245299519,0.3034543069523393
0.2532981530343008,0.19569041336851364,0.24098504837291118,0.3100263852242744
0.2550839964633068,0.19849690539345713,0.23916887709991158,0.3072502210433245
0.26238938053097344,0.2004424778761062,0.23185840707964603,0.3053097345132743
0.26176858776946765,0.19885613726352838,0.23185217773867137,0.3075230972283326
0.26906222611744085,0.19807186678352323,0.2287467134092901,0.3041191936897458
0.2754385964912281,0.19473684210526315,0.22631578947368422,0.30350877192982456
0.27522935779816515,0.19790301441677588,0.22411533420707733,0.30275229357798167
0.26938413823659724,0.19849357554275587,0.22153300841825432,0.31058927780239254
0.2677234698370762,0.2047556142668428,0.22457067371202113,0.30295024218405986
0.27461368653421636,0.20309050772626933,0.22119205298013245,0.3011037527593819
0.278674225904928,0.20148277365896206,0.22590492804186654,0.29393807239424335
0.28283712784588444,0.19483362521891417,0.22285464098073554,0.29947460595446584
0.28789864569681084,0.19746614242027086,0.21756225425950196,0.29707295762341634
0.2883002207505519,0.1977924944812362,0.2163355408388521,0.2975717439293598
0.2827133479212254,0.1986870897155361,0.2161925601750547,0.3024070021881838
0.28118113706478626,0.1996474217717056,0.21551344204495373,0.30365799911855446
0.2837659480862297,0.2014958205015398,0.21777386713594368,0.29696436427628686
0.284326710816777,0.20088300220750552,0.22030905077262694,0.2944812362030905
0.2874779541446208,0.1988536155202822,0.21604938271604937,0.2976190476190476
0.28427065026362036,0.20298769771529,0.2179261862917399,0.29481546572934975
0.2829033668561434,0.2055094009619589,0.21031919545255795,0.30126803672933977
0.28269484808454426,0.19859092910612064,0.22104799647732276,0.29766622633201234
0.2826086956521739,0.1991304347826087,0.22391304347826088,0.29434782608695653
0.2800528401585205,0.2025539409951563,0.2188463232056363,0.2985468956406869
0.28350970017636684,0.19753086419753085,0.2244268077601411,0.2945326278659612
0.27645502645502645,0.2019400352733686,0.22663139329805995,0.294973544973545
0.2741295724988982,0.20229175848391362,0.22829440282062582,0.29528426619656234
0.27593818984547464,0.2044150110375276,0.22251655629139072,0.29713024282560707
0.26877470355731226,0.20245937637241984,0.22968818620992534,0.29907773386034253
0.2604817127564674,0.2096342551293488,0.2328278322925959,0.2970561998215879
0.2505513895015439,0.211733568592854,0.2368769298632554,0.30083811204234673
0.25239755884917175,0.21272885789014823,0.24193548387096775,0.29293809938971227
0.2528533801580334,0.21071115013169447,0.24363476733977174,0.29280070237050043
0.2533739660426643,0.2046147148454506,0.24249020461471485,0.2995211144971702
0.25,0.20526315789473684,0.23903508771929824,0.3057017543859649
0.2519650655021834,0.20873362445414848,0.2406113537117904,0.2986899563318777
0.2510993843447669,0.20668425681618294,0.2423043095866315,0.29991204925241866
0.25616197183098594,0.20202464788732394,0.24031690140845072,0.30149647887323944
0.2570546737213404,0.20458553791887124,0.2345679012345679,0.3037918871252205
0.256466462078036,0.20122753178430514,0.2367382726874178,0.30556773345024113
0.25859030837004404,0.20572687224669603,0.2343612334801762,0.3013215859030837
0.2623674911660777,0.20185512367491165,0.22879858657243815,0.30697879858657245
0.26297273526824977,0.20668425681618294,0.2247141600703606,0.30562884784520666
0.26297273526824977,0.20580474934036938,0.22955145118733508,0.3016710642040457
0.25807860262008736,0.20873362445414848,0.2262008733624454,0.30698689956331876
0.2606219886114761,0.20981165133596144,0.22777047744196233,0.3017958826106001
0.25738210665491407,0.20978404583516969,0.2247686205376818,0.3080652269722345
0.2541776605101143,0.21108179419525067,0.23087071240105542,0.3038698328935796
0.2543936731107206,0.21309314586994726,0.23725834797891038,0.29525483304042177
0.25782282944028206,0.20846187747906567,0.2371088585279859,0.2966064345526664
0.260352422907489,0.20572687224669603,0.24052863436123348,0.2933920704845815
0.25925925925925924,0.21176470588235294,0.2326797385620915,0.2962962962962963
0.26546731022378234,0.2132514260640632,0.22860903905221588,0.2926722246599386
0.2724890829694323,0.21353711790393012,0.22707423580786026,0.2868995633187773
0.2697715289982425,0.21441124780316345,0.23198594024604569,0.28383128295254834
0.26810004387889425,0.21456779289161912,0.23080298376480912,0.2865291794646775
0.2718106093818501,0.2099956159579132,0.2341078474353354,0.28408592722490134
0.27099911582670205,0.21175950486295314,0.23519009725906279,0.28205128205128205
0.2706401766004415,0.2119205298013245,0.23311258278145697,0.284326710816777
0.26824978012313105,0.20536499560246263,0.23878627968337732,0.287598944591029
0.26938413823659724,0.20691182986264953,0.2357111209570226,0.28799291094373064
0.26629018245004343,0.2063423110338836,0.2363162467419635,0.29105125977410945
0.2743362831858407,0.2075221238938053,0.23849557522123893,0.27964601769911507
0.27324312527280664,0.2007856831078132,0.23832387603666522,0.28764731558271495
0.28197158081705154,0.19849023090586146,0.23312611012433393,0.2864120781527531
0.28174603174603174,0.19091710758377425,0.2447089947089947,0.2826278659611993
0.2836411609498681,0.19656992084432717,0.2436235708003518,0.27616534740545295
0.2832369942196532,0.1920853712761227,0.24544241885282347,0.27923521565140064
0.28028293545534927,0.1896551724137931,0.2440318302387268,0.28603006189213087
0.2766798418972332,0.18840579710144928,0.24681598594642074,0.28809837505489677
0.2774363476733977,0.1861281826163301,0.242756804214223,0.29367866549604915
0.27660510114335973,0.18733509234828497,0.24318381706244502,0.2928759894459103
0.270509977827051,0.188470066518847,0.24878048780487805,0.29223946784922394
0.26696230598669624,0.19246119733924613,0.24478935698447893,0.2957871396895787
0.2703423743886172,0.19430858159181857,0.24811027123165852,0.2872387727879057
0.2686369651521835,0.19497132774591971,0.24922805469783854,0.2871636524040582
0.2674008810572687,0.1960352422907489,0.2533039647577093,0.28325991189427313
0.2627416520210896,0.19639718804920914,0.2601054481546573,0.28075571177504394
0.26945054945054947,0.1920879120879121,0.2531868131868132,0.28527472527472525
0.26625386996904027,0.18752764263600177,0.25961963732861565,0.28659885006634234
0.2656729504603244,0.19202104340201667,0.2595352915387988,0.28277071459886016
0.26906222611744085,0.19149868536371603,0.25241016652059595,0.28702892199824714
0.26840017628911417,0.19435874834728956,0.249008373732922,0.2882327016306743
0.26208097518502393,0.19416630387461906,0.2546800174140183,0.2890727035263387
0.2619360490582567,0.19579500657030224,0.2536136662286465,0.28865527814279457
0.26195699868363315,0.19745502413339183,0.2549363756033348,0.2856516015796402
0.2613835376532399,0.19658493870402802,0.25569176882662,0.28633975481611207
0.25451343020695727,0.19771025979744605,0.2562747688243065,0.2915015411712902
0.25198237885462554,0.19691629955947137,0.25726872246696036,0.2938325991189427
0.2541484716157205,0.19563318777292577,0.25807860262008736,0.29213973799126636
0.251105216622458,0.19849690539345713,0.2550839964633068,0.2953138815207781
0.25076586433260395,0.19737417943107222,0.25295404814004374,0.2989059080962801
0.2503276539973788,0.19397116644823068,0.254696373962429,0.3010048055919616
0.2517574692442882,0.19595782073813708,0.2504393673110721,0.30184534270650265
0.2549019607843137,0.196524064171123,0.24554367201426025,0.30303030303030304
0.2578809106830123,0.2000875656742557,0.2434325744308231,0.29859894921190894
0.2592429577464789,0.19762323943661972,0.24119718309859156,0.3019366197183099
0.2620202911336568,0.18879576532862816,0.2399647110719012,0.30921923246581384
0.2613333333333333,0.18444444444444444,0.24444444444444444,0.30977777777777776
0.2654751525719268,0.1861377506538797,0.24629468177855274,0.3020924149956408
0.26150442477876107,0.1902654867256637,0.2482300884955752,0.3
0.26380910296067167,0.18250110472823686,0.25187803800265135,0.30181175430844015
0.2592267135325132,0.18189806678383127,0.2469244288224956,0.31195079086115995
0.26187305814469597,0.1810918774966711,0.2534398579671549,0.303595206391478
0.2657777777777778,0.17822222222222223,0.25155555555555553,0.30444444444444446
0.2666372851476421,0.18201851035698546,0.24636403702071397,0.30498016747465845
0.2668122270742358,0.18165938864628822,0.24716157205240175,0.30436681222707423
0.26963812886142985,0.1857899382171227,0.24801412180052956,0.2965578111209179
0.26795945350374617,0.1881886293521375,0.25253415601586604,0.2913177611282503
0.2728077945084145,0.19353410097431356,0.2471213463241807,0.2865367581930912
0.27268722466960355,0.19383259911894274,0.24713656387665198,0.28634361233480177
0.27616534740545295,0.19656992084432717,0.24494283201407213,0.28232189973614774
0.27701808557565066,0.2007057785619762,0.2439347154830172,0.278341420379356
0.27380952380952384,0.1984126984126984,0.24911816578483245,0.2786596119929453
0.2774591971768858,0.19938244375827086,0.24172915747684165,0.2814292015880018
0.28063241106719367,0.1945542380324989,0.2437417654808959,0.2810715854194115
0.28375992939099737,0.19240953221535745,0.24669020300088262,0.27714033539276256
0.2860290877038343,0.19039224327897752,0.24768620537681799,0.27589246364037023
0.2801402893467777,0.19245944761069705,0.24682156948706707,0.2805786935554581
0.2815107597716293,0.19675010979358806,0.2437417654808959,0.2779973649538867
0.2839451570101725,0.19504643962848298,0.24546660769570985,0.2755417956656347
0.285336856010568,0.20079260237780713,0.24834874504623514,0.2655217965653897
0.28309305373525556,0.19965050240279597,0.24683267802533856,0.2704237658366099
0.2851493848857645,0.19947275922671354,0.2451669595782074,0.2702108963093146
0.2881280569141841,0.19697643397065362,0.2387727879057359,0.27612272120942644
0.28590192644483364,0.19483362521891417,0.23905429071803852,0.28021015761821366
0.28250330542089025,0.1978845306302336,0.2379903040987219,0.28162185985015425
0.28590192644483364,0.2000875656742557,0.2381786339754816,0.27583187390542907
0.2917220008853475,0.20495794599380257,0.22797698096502877,0.27534307215582116
0.29312638580931266,0.20266075388026608,0.2261640798226164,0.2780487804878049
0.2875163114397564,0.20574162679425836,0.22444541104828186,0.2822966507177033
0.2916117698726394,0.2059727711901625,0.2191480017566974,0.28326745718050067
0.2918681318681319,0.20483516483516484,0.2210989010989011,0.2821978021978022
0.29210526315789476,0.2100877192982456,0.21403508771929824,0.2837719298245614
0.28659885006634234,0.21583370190181336,0.21627598407784165,0.2812914639540027
0.28777923784494086,0.2137538326763031,0.21901007446342532,0.2794568550153307
0.28703296703296705,0.22153846153846155,0.21846153846153846,0.27296703296703295
0.2967372134038801,0.20943562610229277,0.21825396825396826,0.27557319223985893
0.28835978835978837,0.21825396825396826,0.2208994708994709,0.2724867724867725
0.2827525363917071,0.2223202470224967,0.22320247022496692,0.2717247463608293
0.279090113735783,0.22572178477690288,0.21959755030621173,0.2755905511811024
0.26860413914575076,0.21840598855129897,0.2263320123293703,0.2866578599735799
0.2691629955947137,0.2198237885462555,0.22158590308370044,0.2894273127753304
0.27851458885941643,0.21396993810786913,0.21485411140583555,0.2926613616268789
0.27994676131322094,0.209849157054126,0.21739130434782608,0.29281277728482696
0.2780935723655444,0.21163095758635767,0.21425448185395715,0.2960209881941408
0.27384615384615385,0.21406593406593408,0.21362637362637363,0.29846153846153844
0.27244718309859156,0.21830985915492956,0.20994718309859156,0.2992957746478873
0.2733274647887324,0.21742957746478872,0.20334507042253522,0.3058978873239437
0.27916120576671033,0.2127566622979467,0.2013979903888161,0.30668414154652685
0.2726477024070022,0.21794310722100657,0.19606126914660832,0.3133479212253829
0.27906976744186046,0.21456779289161912,0.1952610794207986,0.3111013602457218
0.2826761187416925,0.21798848028356224,0.1958351794417368,0.30350022153300843
0.28028293545534927,0.22148541114058357,0.19672855879752432,0.3015030946065429
0.2777777777777778,0.22088888888888888,0.19377777777777777,0.3075555555555556
0.2886053673559173,0.21601407831060274,0.19181698196216454,0.3035635723713154
0.2832014072119613,0.21503957783641162,0.19569041336851364,0.30606860158311344
0.28421052631578947,0.21403508771929824,0.19429824561403508,0.3074561403508772
0.2819947043248014,0.21888790820829657,0.19373345101500442,0.3053839364518976
0.286660777385159,0.21289752650176677,0.19346289752650175,0.30697879858657245
0.28114035087719297,0.21140350877192982,0.1956140350877193,0.3118421052631579
0.27636203866432335,0.21045694200351495,0.20650263620386644,0.30667838312829526
0.2824833702882483,0.2088691796008869,0.2088691796008869,0.29977827050997785
0.2830353249018753,0.21107719145224596,0.2040994330571304,0.30178805058874836
0.28334062090074336,0.20813292522955837,0.20594665500655882,0.30257979886313946
0.28368794326241137,0.21320921985815602,0.19592198581560283,0.3071808510638298
0.283413147583805,0.20374401393121463,0.2002612102742708,0.3125816282107096
0.28370044052863436,0.20572687224669603,0.1947136563876652,0.3158590308370044
0.28346456692913385,0.20778652668416447,0.19160104986876642,0.31714785651793526
0.2802269751200349,0.20558707987778263,0.19642077695329552,0.31776516804888694
0.2772407732864675,0.2060632688927944,0.19859402460456943,0.3181019332161687
0.2753303964757709,0.20792951541850221,0.19823788546255505,0.3185022026431718
0.26753812636165575,0.20915032679738563,0.19956427015250544,0.32374727668845316
0.2726473175021988,0.20492524186455585,0.19788918205804748,0.3245382585751979
0.2679195804195804,0.20279720279720279,0.2097902097902098,0.319493006993007
0.26734423331860363,0.20371188687582856,0.208572691117985,0.32037118868758285
0.2607361963190184,0.20157756354075373,0.21428571428571427,0.32340052585451357
0.2698412698412698,0.19576719576719576,0.21252204585537918,0.3218694885361552
0.263042525208242,0.1999123191582639,0.2121876370013152,0.3248575186321789
0.2692136828076411,0.20079964460239894,0.21057307863171923,0.31941359395824076
0.2666959578207381,0.20342706502636204,0.2047451669595782,0.3251318101933216
0.2664041994750656,0.2047244094488189,0.2073490813648294,0.3215223097112861
0.2723684210526316,0.20657894736842106,0.20701754385964913,0.3140350877192982
0.270824247710423,0.2023549934583515,0.20715220235499346,0.319668556476232
0.2634338138925295,0.1983398864132809,0.21406727828746178,0.3241590214067278
0.2626441881100266,0.20008873114463177,0.20452528837622005,0.33274179236912155
0.2701021768103065,0.1959129275877388,0.20213238560639715,0.33185250999555754
0.2640845070422535,0.18970070422535212,0.207306338028169,0.3389084507042254
0.26299422478898266,0.18791648156374943,0.21590404264771212,0.33318525099955576
0.2665788317962231,0.18840579710144928,0.21826965305226176,0.32674571805006586
0.26570048309178745,0.19104084321475626,0.21563460693895475,0.32762406675450156
0.2686436982119494,0.19014391626689925,0.2119494112516354,0.3292629742695159
0.26775474194971327,0.1879135421261579,0.21570357300397,0.3286281429201588
0.26997366110623355,0.18700614574187885,0.21641791044776118,0.32660228270412645
0.2685388328214129,0.1851689337428697,0.21632294866169371,0.3299692847740237
0.26107942079859586,0.18385256691531374,0.2198332602018429,0.33523475208424747
0.26359649122807016,0.18640350877192982,0.21842105263157896,0.33157894736842103
0.2622733303847855,0.18796992481203006,0.22158337019018134,0.3281733746130031
0.2623239436619718,0.19234154929577466,0.21875,0.3265845070422535
0.26733977172958734,0.19183494293239683,0.21553994732221246,0.32528533801580334
0.2726063829787234,0.1901595744680851,0.2149822695035461,0.32225177304964536
0.27384076990376205,0.19203849518810148,0.21084864391951005,0.3232720909886264
0.270353982300885,0.1911504424778761,0.21548672566371682,0.3230088495575221
0.27534307215582116,0.19079238601150952,0.21425409473218238,0.3196104471004869
0.27224669603524226,0.19162995594713655,0.22026431718061673,0.3158590308370044
0.27256637168141595,0.18539823008849557,0.22256637168141594,0.31946902654867254
0.2795085563843791,0.177270732777534,0.2250987275120667,0.3181219833260202
0.2805628847845207,0.1741424802110818,0.2260334212840809,0.31926121372031663
0.2781427945685502,0.1747700394218134,0.2233902759526938,0.32369689005694263
0.2833333333333333,0.17280701754385966,0.22149122807017543,0.3223684210526316
0.28884986830553117,0.16856892010535557,0.21553994732221246,0.3270412642669008
0.2885964912280702,0.17017543859649123,0.21359649122807017,0.32763157894736844
0.2831272084805654,0.17270318021201414,0.21643109540636044,0.32773851590106007
0.2778264680105171,0.1761612620508326,0.21297107800175286,0.33304119193689746
0.2821869488536155,0.18165784832451498,0.21252204585537918,0.3236331569664903
0.28258007898200965,0.18560772268538833,0.20842474769635805,0.32338745063624397
0.282560706401766,0.1858719646799117,0.20750551876379691,0.3240618101545254
0.27987697715289983,0.18541300527240773,0.20342706502636204,0.3312829525483304
0.2869718309859155,0.1835387323943662,0.20774647887323944,0.3217429577464789
0.2900964066608238,0.1836108676599474,0.2046450482033304,0.32164767747589834
0.2899955927721463,0.1886293521375055,0.20405464962538564,0.31732040546496254
0.28799291094373064,0.18741692512184316,0.20868409392999557,0.31590607000443066
0.2834152883325883,0.19088064371926688,0.20786767992847563,0.3178363880196692
0.2848914488258751,0.19184758529020823,0.20868409392999557,0.31457687195392114
0.2845918812745526,0.19598428633784373,0.2016586643387167,0.31776516804888694
0.28100263852242746,0.19129287598944592,0.2022867194371152,0.3254177660510114
0.282141290039491,0.1917507678806494,0.20228170250109698,0.3238262395787626
0.29201588001764445,0.1910013233348037,0.20379355977062197,0.31318923687692984
0.2890556045895852,0.19064430714916153,0.1994704324801412,0.3208296557811121
0.2987588652482269,0.19104609929078015,0.20035460992907803,0.3098404255319149
0.29969551979121356,0.1918225315354502,0.1996520226185298,0.3088299260548064
0.30868024800708593,0.1904340124003543,0.19441984056687334,0.30646589902568644
0.3092511013215859,0.1960352422907489,0.19251101321585903,0.3022026431718062
0.30819815870232353,0.1968434896975011,0.19465146865409907,0.30030688294607627
0.3100570926657883,0.19675010979358806,0.19543258673693456,0.2977602108036891
0.3106625713032032,0.19482229047827995,0.19569986836331724,0.29881526985519963
0.3101487314085739,0.19641294838145232,0.19072615923009623,0.3027121609798775
0.307928164695576,0.1962330267192291,0.19579500657030224,0.30004380201489267
0.3112379280070237,0.1984196663740123,0.19271290605794555,0.2976294995610184
0.31167690956979804,0.2019315188762072,0.18788410886742757,0.29850746268656714
0.30548187444739167,0.20070733863837312,0.1874447391688771,0.3063660477453581
0.29767645769399387,0.20648838228846997,0.19026742656729503,0.30556773345024113
0.2993854258121159,0.199297629499561,0.19754170324846357,0.3037752414398595
0.30201931518876207,0.20456540825285338,0.1865671641791045,0.30684811237928006
0.2967032967032967,0.19824175824175824,0.18813186813186814,0.3169230769230769
0.29730921923246584,0.20335244816938686,0.18835465372739302,0.3109836788707543
0.29766622633201234,0.20783795684720388,0.18802289740202555,0.30647291941875826
0.29315673289183225,0.20706401766004415,0.1955849889624724,0.30419426048565124
0.291958041958042,0.21765734265734266,0.19230769230769232,0.2980769230769231
0.29484354341119434,0.2115469369766417,0.19479947113265755,0.2988100484795064
0.2954946996466431,0.21819787985865724,0.1881625441696113,0.29814487632508835
0.29730921923246584,0.21746801940891045,0.1905602117335686,0.2946625496250551
