C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23278542869835628,0.0053309640159928924,0.003109729009329187,0.011106175033318524,0.006219458018658374,0.007107952021323856,0.0053309640159928924,0.006663705019991115,0.00444247001332741,0.007107952021323856,0.005775211017325633,0.006663705019991115,0.6756996890270991,0.008440693025322079,0.007552199022656597,0.006663705019991115
0.2336448598130841,0.005785491766800178,0.003115264797507788,0.011125945705384957,0.005785491766800178,0.007120605251446373,0.0053404539385847796,0.006675567423230975,0.004005340453938585,0.0075656430796617715,0.004450378282153983,0.006230529595015576,0.6786826880284824,0.008455718736092568,0.006675567423230975,0.0053404539385847796
0.23322827555155334,0.00585321927059883,0.0036019810895992796,0.00990544799639802,0.00675371454299865,0.007203962179198559,0.00585321927059883,0.00765420981539847,0.00405222872579919,0.007203962179198559,0.004502476361999099,0.006303466906798739,0.6780729401170644,0.00765420981539847,0.00675371454299865,0.005402971634398919
0.2353463587921847,0.005772646536412078,0.003552397868561279,0.011101243339253997,0.005772646536412078,0.007104795737122558,0.006216696269982238,0.0066607460035523975,0.004440497335701598,0.0066607460035523975,0.005772646536412078,0.0053285968028419185,0.6789520426287744,0.007104795737122558,0.004884547069271759,0.0053285968028419185
0.2340898976412995,0.0053404539385847796,0.0035603026257231864,0.009790832220738763,0.006675567423230975,0.006230529595015576,0.006230529595015576,0.007120605251446373,0.0053404539385847796,0.007120605251446373,0.0053404539385847796,0.005785491766800178,0.6800178015131286,0.007120605251446373,0.004450378282153983,0.005785491766800178
0.22633928571428572,0.004464285714285714,0.0035714285714285713,0.009375,0.007142857142857143,0.005803571428571429,0.00625,0.007589285714285714,0.005357142857142857,0.005357142857142857,0.004910714285714286,0.005357142857142857,0.690625,0.007142857142857143,0.004464285714285714,0.00625
0.2297476759628154,0.004426737494466578,0.004426737494466578,0.009296148738379814,0.006640106241699867,0.005754758742806552,0.006640106241699867,0.008853474988933156,0.005312084993359893,0.007082779991146525,0.005312084993359893,0.004869411243913236,0.6821602478972997,0.007525453740593183,0.004869411243913236,0.007082779991146525
0.2353459673865139,0.004847950639048039,0.003966505068312032,0.009255178492728075,0.00749228735125606,0.004847950639048039,0.00617011899515205,0.008373732921992068,0.006610841780520053,0.00749228735125606,0.00617011899515205,0.004847950639048039,0.6743058616130454,0.008373732921992068,0.0057293962097840455,0.00617011899515205
0.2358700489541611,0.0053404539385847796,0.0053404539385847796,0.009790832220738763,0.00801068090787717,0.004450378282153983,0.006675567423230975,0.0075656430796617715,0.006230529595015576,0.006675567423230975,0.006230529595015576,0.004895416110369382,0.6724521584334668,0.00801068090787717,0.0053404539385847796,0.007120605251446373
0.23461708720672864,0.005312084993359893,0.004426737494466578,0.009738822487826471,0.007082779991146525,0.004869411243913236,0.00796812749003984,0.007525453740593183,0.00619743249225321,0.007525453740593183,0.00619743249225321,0.005312084993359893,0.6715360779105799,0.009738822487826471,0.00619743249225321,0.005754758742806552
0.2307017543859649,0.005263157894736842,0.0043859649122807015,0.008771929824561403,0.007017543859649123,0.004824561403508772,0.007894736842105263,0.007456140350877193,0.005263157894736842,0.007017543859649123,0.006578947368421052,0.005701754385964913,0.6758771929824562,0.010964912280701754,0.005701754385964913,0.006578947368421052
0.2248888888888889,0.0057777777777777775,0.0044444444444444444,0.007555555555555556,0.006666666666666667,0.004888888888888889,0.008444444444444444,0.0071111111111111115,0.0057777777777777775,0.008444444444444444,0.0071111111111111115,0.005333333333333333,0.6813333333333333,0.010222222222222223,0.004888888888888889,0.0071111111111111115
0.22829440282062582,0.005288673424416042,0.005288673424416042,0.007933010136624064,0.005288673424416042,0.005288673424416042,0.00881445570736007,0.00617011899515205,0.006610841780520053,0.00749228735125606,0.006610841780520053,0.003966505068312032,0.6809167033935655,0.010136624063464082,0.004407227853680035,0.00749228735125606
0.22589167767503301,0.004403346543372964,0.005284015852047556,0.00836635843240863,0.005284015852047556,0.006164685160722149,0.008806693086745927,0.007045354469396741,0.007926023778071334,0.007485689123734038,0.007045354469396741,0.005284015852047556,0.678996036988111,0.009247027741083224,0.004403346543372964,0.00836635843240863
0.22595078299776286,0.005369127516778523,0.005369127516778523,0.011185682326621925,0.005369127516778523,0.0071588366890380315,0.008053691275167786,0.0071588366890380315,0.008053691275167786,0.006711409395973154,0.007606263982102908,0.005369127516778523,0.6760626398210291,0.008501118568232663,0.004026845637583893,0.008053691275167786
0.22853309481216458,0.004919499105545617,0.005813953488372093,0.011180679785330949,0.004472271914132379,0.007155635062611807,0.007155635062611807,0.006708407871198569,0.007602862254025045,0.008050089445438283,0.006708407871198569,0.006261180679785331,0.6766547406082289,0.008944543828264758,0.0031305903398926656,0.006708407871198569
0.23107747105966162,0.004897595725734639,0.006678539626001781,0.01068566340160285,0.00578806767586821,0.008459483526268923,0.00578806767586821,0.006678539626001781,0.006678539626001781,0.009349955476402494,0.00578806767586821,0.00578806767586821,0.6705253784505788,0.009349955476402494,0.005342831700801425,0.007123775601068566
0.2301801801801802,0.0045045045045045045,0.007207207207207207,0.010810810810810811,0.005855855855855856,0.008108108108108109,0.005855855855855856,0.005405405405405406,0.006756756756756757,0.008108108108108109,0.006756756756756757,0.005855855855855856,0.6707207207207208,0.00990990990990991,0.005855855855855856,0.008108108108108109
0.23383525243578387,0.005757307351638618,0.007528786536758193,0.010628875110717449,0.006643046944198406,0.007971656333038087,0.006200177147918512,0.005757307351638618,0.006200177147918512,0.009300265721877768,0.005757307351638618,0.003985828166519044,0.6651904340124003,0.010186005314437556,0.005757307351638618,0.009300265721877768
0.23516287371709058,0.00535475234270415,0.007585899152164213,0.01249442213297635,0.006247211066488175,0.007585899152164213,0.005800981704596163,0.006693440428380187,0.007585899152164213,0.009370816599732263,0.005800981704596163,0.004016064257028112,0.6613119143239625,0.009817045961624275,0.006247211066488175,0.00892458723784025
0.23698146513680493,0.00617828773168579,0.00706090026478376,0.01059135039717564,0.00617828773168579,0.007502206531332745,0.005736981465136805,0.00794351279788173,0.007502206531332745,0.009708737864077669,0.006619593998234775,0.00441306266548985,0.6593115622241836,0.009708737864077669,0.00617828773168579,0.008384819064430714
0.2375886524822695,0.0070921985815602835,0.0062056737588652485,0.011968085106382979,0.0062056737588652485,0.007535460992907801,0.004875886524822695,0.006648936170212766,0.0070921985815602835,0.008421985815602837,0.006648936170212766,0.004875886524822695,0.661790780141844,0.008421985815602837,0.0062056737588652485,0.008421985815602837
0.23711340206185566,0.007171671896010758,0.004930524428507396,0.012998655311519497,0.007171671896010758,0.008068130883012102,0.005378753922008068,0.00761990138951143,0.008068130883012102,0.00761990138951143,0.0062752129090094125,0.004034065441506051,0.660690273419991,0.006723442402510085,0.007171671896010758,0.008964589870013447
0.23487544483985764,0.007562277580071174,0.004448398576512456,0.012900355871886121,0.007562277580071174,0.0071174377224199285,0.006227758007117438,0.0066725978647686835,0.00800711743772242,0.006227758007117438,0.005782918149466192,0.003113879003558719,0.6681494661921709,0.005338078291814947,0.0066725978647686835,0.009341637010676156
0.2369010300044783,0.006717420510523959,0.004030452306314375,0.010747872816838333,0.007165248544558889,0.00806090461262875,0.005373936408419167,0.007165248544558889,0.00806090461262875,0.006269592476489028,0.005821764442454098,0.003134796238244514,0.6677115987460815,0.005821764442454098,0.007165248544558889,0.009852216748768473
0.23331840573219884,0.005821764442454098,0.004030452306314375,0.009852216748768473,0.00761307657859382,0.00806090461262875,0.006717420510523959,0.006717420510523959,0.006717420510523959,0.006269592476489028,0.006717420510523959,0.0035826242722794446,0.671294223018361,0.005373936408419167,0.00850873264666368,0.009404388714733543
0.2331397945511389,0.006252791424743189,0.003573023671281822,0.009379187137114784,0.008932559178204555,0.008485931219294328,0.005359535506922733,0.006699419383653417,0.005359535506922733,0.007146047342563644,0.005806163465832961,0.0044662795891022775,0.6717284502009826,0.005359535506922733,0.008932559178204555,0.009379187137114784
0.2304635761589404,0.006181015452538631,0.003532008830022075,0.009271523178807948,0.008830022075055188,0.008830022075055188,0.005298013245033113,0.00706401766004415,0.006181015452538631,0.006622516556291391,0.005739514348785872,0.004856512141280353,0.6754966887417219,0.004856512141280353,0.007947019867549669,0.008830022075055188
0.23059768064228367,0.005798394290811775,0.0031222123104371097,0.008920606601248885,0.00936663693131133,0.00847457627118644,0.005798394290811775,0.00847457627118644,0.005798394290811775,0.006690454950936664,0.006244424620874219,0.0053523639607493305,0.6735057983942908,0.0053523639607493305,0.008028545941123996,0.00847457627118644
0.2287376902417189,0.006266786034019696,0.0026857654431512983,0.008952551477170993,0.008952551477170993,0.008952551477170993,0.006266786034019696,0.008504923903312443,0.004923903312444047,0.006266786034019696,0.005371530886302597,0.005371530886302597,0.6754700089525515,0.006714413607878245,0.008504923903312443,0.008057296329453895
0.23550401427297057,0.005798394290811775,0.0031222123104371097,0.008028545941123996,0.008920606601248885,0.00936663693131133,0.006690454950936664,0.007582515611061552,0.004906333630686887,0.006690454950936664,0.0053523639607493305,0.004906333630686887,0.6694915254237288,0.007136485280999108,0.008028545941123996,0.00847457627118644
0.23856502242152466,0.004484304932735426,0.003587443946188341,0.008520179372197309,0.008520179372197309,0.009865470852017937,0.006726457399103139,0.007623318385650224,0.004932735426008968,0.006278026905829596,0.006278026905829596,0.004932735426008968,0.6695067264573991,0.006278026905829596,0.006278026905829596,0.007623318385650224
0.23813747228381374,0.004434589800443459,0.004878048780487805,0.00975609756097561,0.00753880266075388,0.011086474501108648,0.006208425720620843,0.00753880266075388,0.004434589800443459,0.0066518847006651885,0.007095343680709534,0.005764966740576497,0.6678492239467849,0.005764966740576497,0.006208425720620843,0.0066518847006651885
0.23870682019486272,0.0044286979627989375,0.005757307351638618,0.011071744906997343,0.00841452612931798,0.011957484499557131,0.006200177147918512,0.008857395925597875,0.00487156775907883,0.006643046944198406,0.006200177147918512,0.006200177147918512,0.6643046944198405,0.00487156775907883,0.0044286979627989375,0.0070859167404783
0.24277456647398843,0.004001778568252557,0.004891062694530902,0.009782125389061804,0.008003557136505114,0.012894619831036016,0.006224988883948421,0.009337483325922631,0.0031124944419742106,0.006669630947087594,0.005780346820809248,0.007114273010226767,0.6616273899510894,0.006224988883948421,0.004446420631391729,0.007114273010226767
0.23187108325872874,0.0035810205908683975,0.004923903312444047,0.010743061772605193,0.007162041181736795,0.01432408236347359,0.005819158460161146,0.009400179051029543,0.003133393017009848,0.005819158460161146,0.007162041181736795,0.006266786034019696,0.6714413607878246,0.006266786034019696,0.004923903312444047,0.007162041181736795
0.2343612334801762,0.004405286343612335,0.0052863436123348016,0.009251101321585903,0.007488986784140969,0.014537444933920705,0.006607929515418502,0.009691629955947136,0.003964757709251102,0.006607929515418502,0.007048458149779736,0.006167400881057269,0.6665198237885462,0.006607929515418502,0.004405286343612335,0.007048458149779736
0.24377224199288255,0.004893238434163701,0.004448398576512456,0.00800711743772242,0.007562277580071174,0.013790035587188613,0.0071174377224199285,0.010676156583629894,0.003113879003558719,0.005338078291814947,0.007562277580071174,0.006227758007117438,0.6601423487544484,0.005782918149466192,0.004448398576512456,0.0071174377224199285
0.2513440860215054,0.00492831541218638,0.0035842293906810036,0.008512544802867384,0.007168458781362007,0.013440860215053764,0.006720430107526882,0.011200716845878136,0.0031362007168458782,0.005376344086021506,0.00985663082437276,0.0076164874551971325,0.649641577060932,0.005824372759856631,0.00492831541218638,0.006720430107526882
0.24644128113879005,0.004448398576512456,0.004448398576512456,0.008451957295373666,0.0071174377224199285,0.012455516014234875,0.0066725978647686835,0.010676156583629894,0.0035587188612099642,0.005338078291814947,0.008896797153024912,0.00800711743772242,0.6539145907473309,0.0066725978647686835,0.005338078291814947,0.007562277580071174
0.2394491337183474,0.004886717014660151,0.003998223011994669,0.008440693025322079,0.005775211017325633,0.011994669035984007,0.006219458018658374,0.011106175033318524,0.003998223011994669,0.0053309640159928924,0.007552199022656597,0.007107952021323856,0.6659262549977788,0.0053309640159928924,0.005775211017325633,0.007107952021323856
0.24150268336314848,0.005366726296958855,0.004472271914132379,0.007602862254025045,0.005366726296958855,0.013416815742397137,0.006261180679785331,0.01073345259391771,0.004919499105545617,0.004919499105545617,0.008050089445438283,0.006708407871198569,0.6641323792486583,0.004472271914132379,0.004919499105545617,0.007155635062611807
0.2357397504456328,0.0053475935828877,0.004010695187165776,0.008467023172905526,0.004901960784313725,0.012477718360071301,0.0066844919786096255,0.00980392156862745,0.004901960784313725,0.004901960784313725,0.007575757575757576,0.007575757575757576,0.6697860962566845,0.004901960784313725,0.005793226381461676,0.0071301247771836
0.23309608540925267,0.0066725978647686835,0.00400355871886121,0.007562277580071174,0.005338078291814947,0.012900355871886121,0.005338078291814947,0.008896797153024912,0.004893238434163701,0.004448398576512456,0.00800711743772242,0.00800711743772242,0.6717081850533808,0.004893238434163701,0.005782918149466192,0.008451957295373666
0.23579418344519015,0.006263982102908278,0.003131991051454139,0.008501118568232663,0.0058165548098434005,0.012080536912751677,0.004921700223713647,0.009843400447427294,0.005369127516778523,0.004026845637583893,0.008053691275167786,0.007606263982102908,0.6702460850111857,0.004026845637583893,0.006263982102908278,0.008053691275167786
0.24300310972900932,0.006663705019991115,0.0026654820079964462,0.009773434029320302,0.005775211017325633,0.011106175033318524,0.003998223011994669,0.010661928031985785,0.004886717014660151,0.003553976010661928,0.007552199022656597,0.007107952021323856,0.6641492669924478,0.003109729009329187,0.007552199022656597,0.008440693025322079
0.24122412241224123,0.0067506750675067504,0.0036003600360036,0.009000900090009001,0.0058505850585058505,0.012601260126012601,0.004500450045004501,0.009900990099009901,0.004500450045004501,0.0031503150315031502,0.00765076507650765,0.0072007200720072,0.6665166516651665,0.0031503150315031502,0.0067506750675067504,0.00765076507650765
0.2436750998668442,0.007989347536617843,0.003550821127385708,0.009320905459387484,0.005326231691078562,0.014203284509542832,0.004438526409232135,0.009764758100310697,0.003550821127385708,0.0039946737683089215,0.006657789613848202,0.007101642254771416,0.6640035508211274,0.002663115845539281,0.006657789613848202,0.007101642254771416
0.23699421965317918,0.008003557136505114,0.004891062694530902,0.009782125389061804,0.00755891507336594,0.013339261894175189,0.004891062694530902,0.01067140951534015,0.005335704757670075,0.004001778568252557,0.007114273010226767,0.006669630947087594,0.6647398843930635,0.0022232103156958646,0.007114273010226767,0.006669630947087594
0.23807400802496656,0.008024966562639322,0.00490414623272403,0.008024966562639322,0.007579135086937138,0.012037449843958983,0.004458314757021846,0.01069995541685243,0.005349977708426215,0.004458314757021846,0.008024966562639322,0.007133303611234953,0.6665180561747659,0.003120820329915292,0.005349977708426215,0.006241640659830584
0.23513753327417924,0.007985803016858917,0.00709849157054126,0.009316770186335404,0.00709849157054126,0.011978704525288377,0.0048802129547471165,0.011091393078970719,0.0048802129547471165,0.0044365572315882874,0.009316770186335404,0.007985803016858917,0.6650399290150842,0.0044365572315882874,0.003992901508429458,0.005323868677905945
0.24988824318283415,0.008046490835940992,0.006705409029950827,0.009387572641931158,0.006705409029950827,0.010728654447921324,0.0049172999552972736,0.010728654447921324,0.004023245417970496,0.004470272686633884,0.008046490835940992,0.008046490835940992,0.6544479213232007,0.004470272686633884,0.004470272686633884,0.0049172999552972736
0.24564537740062528,0.0080393032603841,0.005806163465832961,0.01027244305493524,0.0080393032603841,0.01205895489057615,0.005359535506922733,0.00982581509602501,0.004912907548012505,0.0044662795891022775,0.007146047342563644,0.008485931219294328,0.6552032157213041,0.00401965163019205,0.005359535506922733,0.005359535506922733
0.2410394265232975,0.0076164874551971325,0.0062724014336917565,0.011648745519713262,0.008512544802867384,0.011200716845878136,0.005824372759856631,0.011200716845878136,0.0062724014336917565,0.004480286738351254,0.0076164874551971325,0.008064516129032258,0.6545698924731183,0.0035842293906810036,0.005376344086021506,0.006720430107526882
0.24181818181818182,0.007727272727272728,0.007272727272727273,0.01,0.008636363636363636,0.011818181818181818,0.005454545454545455,0.011818181818181818,0.005909090909090909,0.005454545454545455,0.007272727272727273,0.007272727272727273,0.6536363636363637,0.0027272727272727275,0.005909090909090909,0.007272727272727273
0.2445239159588735,0.006705409029950827,0.006258381761287439,0.0116227089852481,0.008493518104604381,0.009834599910594547,0.006258381761287439,0.010728654447921324,0.006258381761287439,0.0049172999552972736,0.007599463567277604,0.006258381761287439,0.6548949485918641,0.0031291908806437194,0.006258381761287439,0.006258381761287439
0.24171888988361684,0.005819158460161146,0.005819158460161146,0.012533572068039392,0.008952551477170993,0.009847806624888093,0.006714413607878245,0.011638316920322292,0.006714413607878245,0.004476275738585497,0.008057296329453895,0.006714413607878245,0.6544315129811996,0.0035810205908683975,0.006714413607878245,0.006266786034019696
0.2421805183199285,0.006255585344057194,0.006702412868632708,0.012064343163538873,0.009830205540661306,0.00938337801608579,0.006702412868632708,0.010277033065236819,0.0071492403932082215,0.004021447721179625,0.008489722966934763,0.006702412868632708,0.6537086684539768,0.004021447721179625,0.006255585344057194,0.006255585344057194
0.24032042723631508,0.005785491766800178,0.006230529595015576,0.012461059190031152,0.011125945705384957,0.008900756564307966,0.006675567423230975,0.011570983533600357,0.0075656430796617715,0.004895416110369382,0.008455718736092568,0.006675567423230975,0.6515353805073432,0.004450378282153983,0.0075656430796617715,0.005785491766800178
0.23758389261744967,0.0044742729306487695,0.006263982102908278,0.011185682326621925,0.01029082774049217,0.011185682326621925,0.0058165548098434005,0.010738255033557046,0.008053691275167786,0.004921700223713647,0.008053691275167786,0.004921700223713647,0.658165548098434,0.005369127516778523,0.007606263982102908,0.005369127516778523
0.24525805028672254,0.004852227613586237,0.0066166740185266875,0.0105866784296427,0.009704455227172474,0.0105866784296427,0.00529333921482135,0.010145566828407587,0.0061755624172915745,0.003970004411116012,0.007498897220996913,0.00529333921482135,0.6546096162329069,0.0066166740185266875,0.0070577856197618,0.005734450816056462
0.24664879356568364,0.005361930294906166,0.005361930294906166,0.008936550491510277,0.008936550491510277,0.00938337801608579,0.004468275245755138,0.008936550491510277,0.006255585344057194,0.004468275245755138,0.007596067917783735,0.005361930294906166,0.6599642537980339,0.004468275245755138,0.007596067917783735,0.006255585344057194
0.24204392649036308,0.005378753922008068,0.0062752129090094125,0.008964589870013447,0.008516360376512775,0.00941281936351412,0.004034065441506051,0.006723442402510085,0.0062752129090094125,0.0062752129090094125,0.00761990138951143,0.00582698341550874,0.6651725683549977,0.0062752129090094125,0.0062752129090094125,0.004930524428507396
0.24775179856115107,0.005845323741007194,0.0044964028776978415,0.008093525179856115,0.006744604316546762,0.008992805755395683,0.0040467625899280575,0.00539568345323741,0.006744604316546762,0.007194244604316547,0.005845323741007194,0.005845323741007194,0.6641187050359713,0.006294964028776978,0.007194244604316547,0.00539568345323741
0.24675905230219045,0.007599463567277604,0.0049172999552972736,0.008940545373267769,0.006258381761287439,0.007152436298614216,0.0049172999552972736,0.00581135449262405,0.00581135449262405,0.007599463567277604,0.006258381761287439,0.0049172999552972736,0.6656236030397854,0.00581135449262405,0.00581135449262405,0.00581135449262405
0.24444444444444444,0.0071111111111111115,0.006222222222222222,0.008888888888888889,0.005333333333333333,0.007555555555555556,0.0044444444444444444,0.0071111111111111115,0.0057777777777777775,0.007555555555555556,0.0057777777777777775,0.005333333333333333,0.6684444444444444,0.004888888888888889,0.006222222222222222,0.004888888888888889
0.24511545293072823,0.0066607460035523975,0.0066607460035523975,0.010657193605683837,0.005772646536412078,0.008436944937833037,0.003996447602131439,0.006216696269982238,0.004440497335701598,0.007992895204262877,0.004884547069271759,0.007104795737122558,0.66651865008881,0.004884547069271759,0.005772646536412078,0.004884547069271759
0.2401766004415011,0.0075055187637969095,0.006181015452538631,0.011920529801324504,0.006181015452538631,0.0075055187637969095,0.003532008830022075,0.006181015452538631,0.004856512141280353,0.008388520971302429,0.005739514348785872,0.006622516556291391,0.6706401766004415,0.004415011037527594,0.005298013245033113,0.004856512141280353
0.24433585073300756,0.007107952021323856,0.007107952021323856,0.01332741003998223,0.007107952021323856,0.009773434029320302,0.003553976010661928,0.006663705019991115,0.0053309640159928924,0.007107952021323856,0.004886717014660151,0.006663705019991115,0.6610395379831187,0.004886717014660151,0.005775211017325633,0.0053309640159928924
0.24182713837886252,0.00761307657859382,0.007165248544558889,0.014778325123152709,0.005821764442454098,0.010300044782803403,0.0035826242722794446,0.007165248544558889,0.0049261083743842365,0.006717420510523959,0.005373936408419167,0.007165248544558889,0.6592028660994178,0.005821764442454098,0.005373936408419167,0.007165248544558889
0.24377224199288255,0.0066725978647686835,0.007562277580071174,0.013345195729537367,0.005782918149466192,0.008896797153024912,0.004448398576512456,0.006227758007117438,0.005338078291814947,0.0071174377224199285,0.004893238434163701,0.00800711743772242,0.6610320284697508,0.004893238434163701,0.005782918149466192,0.006227758007117438
0.2385402759234535,0.0053404539385847796,0.006675567423230975,0.013796172674677348,0.006230529595015576,0.00801068090787717,0.004005340453938585,0.006230529595015576,0.0053404539385847796,0.006230529595015576,0.006230529595015576,0.00801068090787717,0.669336893635959,0.0053404539385847796,0.005785491766800178,0.004895416110369382
0.2328828828828829,0.004954954954954955,0.006756756756756757,0.013963963963963964,0.005855855855855856,0.008558558558558558,0.005405405405405406,0.006306306306306306,0.005405405405405406,0.004954954954954955,0.007207207207207207,0.008108108108108109,0.672972972972973,0.006306306306306306,0.005855855855855856,0.0045045045045045045
0.23482498892334958,0.004430660168365086,0.007532122286220647,0.012405848471422242,0.003987594151528578,0.007089056269384138,0.00664599025254763,0.007089056269384138,0.005316792202038104,0.004873726185201595,0.006202924235711121,0.007975188303057155,0.6765618077093487,0.006202924235711121,0.004430660168365086,0.004430660168365086
0.235216240070609,0.00529567519858782,0.008384819064430714,0.01412180052956752,0.003971756398940865,0.00794351279788173,0.006619593998234775,0.00529567519858782,0.00529567519858782,0.00529567519858782,0.00617828773168579,0.007502206531332745,0.6743159752868491,0.006619593998234775,0.0048543689320388345,0.003089143865842895
0.23166368515205724,0.005366726296958855,0.007602862254025045,0.014311270125223614,0.004919499105545617,0.007155635062611807,0.007155635062611807,0.006261180679785331,0.005366726296958855,0.006261180679785331,0.005813953488372093,0.00849731663685152,0.6753130590339893,0.006708407871198569,0.005366726296958855,0.0022361359570661895
0.22798390701832813,0.00581135449262405,0.007152436298614216,0.014304872597228431,0.0049172999552972736,0.008046490835940992,0.006705409029950827,0.006258381761287439,0.0049172999552972736,0.006258381761287439,0.0049172999552972736,0.008493518104604381,0.6799284756370139,0.006258381761287439,0.0049172999552972736,0.0031291908806437194
0.2247992863514719,0.0053523639607493305,0.006690454950936664,0.015165031222123104,0.0053523639607493305,0.007582515611061552,0.007136485280999108,0.006690454950936664,0.006244424620874219,0.005798394290811775,0.0044603033006244425,0.008920606601248885,0.6810883140053524,0.006244424620874219,0.005798394290811775,0.0026761819803746653
0.22192513368983957,0.005793226381461676,0.0071301247771836,0.015597147950089126,0.0066844919786096255,0.007575757575757576,0.0066844919786096255,0.005793226381461676,0.0066844919786096255,0.006238859180035651,0.004901960784313725,0.00980392156862745,0.6800356506238859,0.0053475935828877,0.0066844919786096255,0.0031194295900178253
0.2268086995117621,0.004882379050155349,0.006213936972924989,0.014203284509542832,0.007101642254771416,0.007989347536617843,0.005770084332001775,0.005770084332001775,0.007101642254771416,0.006213936972924989,0.006657789613848202,0.009320905459387484,0.677762982689747,0.004882379050155349,0.006213936972924989,0.0031069684864624943
0.2317346481398476,0.004930524428507396,0.0062752129090094125,0.01523980277902286,0.006723442402510085,0.00761990138951143,0.00582698341550874,0.00582698341550874,0.008068130883012102,0.0062752129090094125,0.006723442402510085,0.00941281936351412,0.6714477812640072,0.0044822949350067235,0.0062752129090094125,0.0031376064545047063
0.2311111111111111,0.004888888888888889,0.0057777777777777775,0.014222222222222223,0.006666666666666667,0.007555555555555556,0.0057777777777777775,0.006222222222222222,0.008,0.0057777777777777775,0.006666666666666667,0.008444444444444444,0.6751111111111111,0.004888888888888889,0.0057777777777777775,0.003111111111111111
0.227792436235708,0.005716798592788039,0.006156552330694811,0.012752858399296393,0.006156552330694811,0.007475813544415127,0.005277044854881266,0.007475813544415127,0.008355321020228672,0.004837291116974494,0.005716798592788039,0.008355321020228672,0.6789797713280563,0.004837291116974494,0.006156552330694811,0.00395778364116095
0.22690941385435168,0.005772646536412078,0.005772646536412078,0.012877442273534635,0.004440497335701598,0.008436944937833037,0.004440497335701598,0.007548845470692718,0.007992895204262877,0.0053285968028419185,0.005772646536412078,0.008880994671403197,0.6816163410301954,0.004440497335701598,0.005772646536412078,0.003996447602131439
0.2193176783340718,0.0057598582188746125,0.005316792202038104,0.012405848471422242,0.003987594151528578,0.007975188303057155,0.005316792202038104,0.007089056269384138,0.007089056269384138,0.004873726185201595,0.004873726185201595,0.00930438635356668,0.6907399202481169,0.005316792202038104,0.006202924235711121,0.004430660168365086
0.21674008810572687,0.007488986784140969,0.006167400881057269,0.01277533039647577,0.004405286343612335,0.007488986784140969,0.0052863436123348016,0.007488986784140969,0.007929515418502203,0.004405286343612335,0.004845814977973568,0.01013215859030837,0.6881057268722467,0.0052863436123348016,0.007048458149779736,0.004405286343612335
0.21773835920177384,0.008869179600886918,0.0066518847006651885,0.012416851441241685,0.004878048780487805,0.007982261640798226,0.005764966740576497,0.006208425720620843,0.007982261640798226,0.004434589800443459,0.005321507760532151,0.010643015521064302,0.6838137472283814,0.006208425720620843,0.006208425720620843,0.004878048780487805
0.21831925300133392,0.008892841262783458,0.006669630947087594,0.01200533570475767,0.004446420631391729,0.00755891507336594,0.004891062694530902,0.006669630947087594,0.008448199199644287,0.004891062694530902,0.004446420631391729,0.011116051578479324,0.6834148510449088,0.006669630947087594,0.006669630947087594,0.004891062694530902
0.21584334668446817,0.008900756564307966,0.0053404539385847796,0.009790832220738763,0.0035603026257231864,0.007120605251446373,0.004005340453938585,0.006675567423230975,0.0075656430796617715,0.004895416110369382,0.0035603026257231864,0.010235870048954161,0.6955941255006676,0.005785491766800178,0.006675567423230975,0.004450378282153983
0.2160603371783496,0.008873114463176575,0.0048802129547471165,0.009760425909494233,0.003992901508429458,0.007985803016858917,0.0044365572315882874,0.008429458740017746,0.006211180124223602,0.0048802129547471165,0.005323868677905945,0.009316770186335404,0.691659272404614,0.006654835847382431,0.006211180124223602,0.005323868677905945
0.2178349600709849,0.008873114463176575,0.005323868677905945,0.01020408163265306,0.0044365572315882874,0.007985803016858917,0.005323868677905945,0.008429458740017746,0.00709849157054126,0.005767524401064774,0.0048802129547471165,0.011091393078970719,0.6841171251109139,0.006211180124223602,0.006211180124223602,0.006211180124223602
0.21758436944937834,0.007104795737122558,0.006216696269982238,0.009769094138543518,0.004884547069271759,0.007548845470692718,0.004884547069271759,0.008436944937833037,0.007104795737122558,0.004884547069271759,0.0053285968028419185,0.011101243339253997,0.6878330373001776,0.004884547069271759,0.007104795737122558,0.0053285968028419185
0.21927497789566755,0.006631299734748011,0.00618921308576481,0.01237842617152962,0.004420866489832007,0.00618921308576481,0.004420866489832007,0.008841732979664015,0.007073386383731211,0.005305039787798408,0.004862953138815208,0.011052166224580018,0.6865605658709107,0.004862953138815208,0.005747126436781609,0.00618921308576481
0.21800529567519858,0.007502206531332745,0.008384819064430714,0.01323918799646955,0.00441306266548985,0.00441306266548985,0.0048543689320388345,0.00794351279788173,0.00706090026478376,0.006619593998234775,0.00529567519858782,0.011032656663724626,0.6818181818181818,0.0048543689320388345,0.007502206531332745,0.00706090026478376
0.22099202834366696,0.007971656333038087,0.007528786536758193,0.013286093888396812,0.00487156775907883,0.0044286979627989375,0.003985828166519044,0.008857395925597875,0.007528786536758193,0.005757307351638618,0.00487156775907883,0.011514614703277236,0.6784765279007972,0.005757307351638618,0.007528786536758193,0.006643046944198406
