R,A,S,N
0.9887005649717514,0.005084745762711864,0.001694915254237288,0.004519774011299435
0.9837261503928171,0.006172839506172839,0.003367003367003367,0.006734006734006734
0.9847198641765704,0.005659309564233163,0.001697792869269949,0.00792303338992643
0.9819616685456595,0.006764374295377677,0.0016910935738444193,0.009582863585118376
0.9828864803194524,0.007415858528237307,0.0017113519680547634,0.007986309184255563
0.9869020501138952,0.004555808656036446,0.0005694760820045558,0.007972665148063782
0.9870349492671928,0.005073280721533258,0.0005636978579481398,0.007328072153325817
0.9886169607285145,0.0028457598178713715,0.001707455890722823,0.006829823562891292
0.9869688385269122,0.0033994334277620396,0.0028328611898017,0.006798866855524079
0.9875635952515546,0.0033917467495760316,0.0022611644997173543,0.006783493499152063
0.9836343115124153,0.006207674943566591,0.001693002257336343,0.008465011286681716
0.9807037457434733,0.0056753688989784334,0.00510783200908059,0.00851305334846765
0.980034227039361,0.007415858528237307,0.004563605248146035,0.007986309184255563
0.9835507657402155,0.0045377197958026095,0.003403289846851957,0.008508224617129892
0.9853190287972897,0.00282326369282891,0.004517221908526256,0.007340485601355167
0.9858996051889453,0.00338409475465313,0.0022560631697687537,0.008460236886632826
0.9890992541594952,0.0011474469305794606,0.002294893861158921,0.007458405048766495
0.9857061177815895,0.002287021154945683,0.002287021154945683,0.009719839908519153
0.9834757834757835,0.0011396011396011395,0.003988603988603989,0.011396011396011397
0.9789653212052303,0.0028425241614553724,0.0034110289937464467,0.014781125639567936
0.9840818646958499,0.0017055144968732233,0.0045480386583285955,0.009664582148948267
0.9826989619377162,0.002306805074971165,0.006343713956170703,0.00865051903114187
0.9822145725760184,0.002294893861158921,0.008605851979345954,0.0068846815834767644
0.9838895281933256,0.0023014959723820483,0.007479861910241657,0.006329113924050633
0.9823361823361824,0.002849002849002849,0.007407407407407408,0.007407407407407408
0.9809688581314879,0.0034602076124567475,0.006343713956170703,0.00922722029988466
0.9787478460654796,0.0017231476163124641,0.009190120620333142,0.010338885697874785
0.9787478460654796,0.00402067777139575,0.004595060310166571,0.01263641585295807
0.9747416762342136,0.006314580941446613,0.006314580941446613,0.012629161882893225
0.9758620689655172,0.00632183908045977,0.005747126436781609,0.01206896551724138
0.9798387096774194,0.007488479262672811,0.002880184331797235,0.009792626728110598
0.979803808424697,0.006924408540103866,0.001154068090017311,0.012117714945181766
0.9750869061413673,0.006952491309385863,0.0017381228273464658,0.016222479721900347
0.9780346820809248,0.005202312138728324,0.002890173410404624,0.013872832369942197
0.9756380510440835,0.004060324825986079,0.0017401392111368909,0.018561484918793503
0.9735480161012076,0.006900517538815411,0.0011500862564692352,0.018401380103507763
0.9746689694876224,0.0051813471502590676,0.0011514104778353484,0.018998272884283247
0.9720159908623643,0.005139920045688178,0.003997715591090805,0.018846373500856654
0.9718228867165037,0.005750431282346176,0.002875215641173088,0.019551466359977
0.9729574223245109,0.006904487917146145,0.004027617951668585,0.01611047180667434
0.9729885057471265,0.00632183908045977,0.004022988505747126,0.016666666666666666
0.9764908256880734,0.005733944954128441,0.0017201834862385322,0.016055045871559634
0.9752731454859115,0.005750431282346176,0.0040253018976423235,0.014951121334100058
0.970756880733945,0.006880733944954129,0.0040137614678899085,0.01834862385321101
0.9712808730614589,0.005743825387708214,0.0034462952326249283,0.019529006318207927
0.975470621791215,0.003993154592127781,0.002852253280091272,0.017683970336565887
0.9743881616391576,0.0022766078542970974,0.005691519635742743,0.017643710870802503
0.9794168096054888,0.002287021154945683,0.003430531732418525,0.014865637507146942
0.9754285714285714,0.0034285714285714284,0.002857142857142857,0.018285714285714287
0.9817871371656233,0.00398406374501992,0.0011383039271485487,0.01309049516220831
0.9817559863169898,0.005131128848346636,0.0034207525655644243,0.009692132269099202
0.9822043628013777,0.006314580941446613,0.004018369690011481,0.007462686567164179
0.98005698005698,0.0062678062678062675,0.004558404558404558,0.009116809116809116
0.9801474758933636,0.008508224617129892,0.006806579693703914,0.0045377197958026095
0.9826989619377162,0.0028835063437139563,0.005190311418685121,0.00922722029988466
0.9817767653758542,0.003416856492027335,0.0028473804100227792,0.011958997722095672
0.9811858608893956,0.0017103762827822121,0.0028506271379703536,0.014253135689851768
0.9796149490373726,0.0022650056625141564,0.0056625141562853904,0.01245753114382786
0.9802594472645234,0.005076142131979695,0.006204173716864072,0.008460236886632826
0.9776376146788991,0.005733944954128441,0.005160550458715597,0.011467889908256881
0.9767441860465116,0.006239364719228588,0.005672149744753261,0.011344299489506523
0.9863403528742174,0.0011383039271485487,0.00398406374501992,0.008537279453614115
0.9856404365307294,0.0034462952326249283,0.00402067777139575,0.0068925904652498565
0.9857468643101482,0.0028506271379703536,0.005131128848346636,0.006271379703534778
0.9859629421673217,0.003368893879842785,0.003368893879842785,0.0072992700729927005
0.9846851956891662,0.0022688598979013048,0.005672149744753261,0.00737379466817924
0.9847457627118644,0.002824858757062147,0.003389830508474576,0.00903954802259887
0.9840273816314888,0.003993154592127781,0.0022818026240730175,0.009697661152310326
0.984941438929169,0.0050195203569436695,0.0033463469046291134,0.006692693809258227
0.9876957494407159,0.005592841163310962,0.0011185682326621924,0.005592841163310962
0.9908987485779295,0.005688282138794084,0.0,0.0034129692832764505
0.988,0.004571428571428572,0.001142857142857143,0.006285714285714286
0.9852272727272727,0.003409090909090909,0.0022727272727272726,0.00909090909090909
0.9841718485019785,0.0022611644997173543,0.00395703787450537,0.009609949123798756
0.9864864864864865,0.0045045045045045045,0.0016891891891891893,0.00731981981981982
0.9927252378287633,0.0016787912702853946,0.0005595970900951316,0.005036373810856184
0.989247311827957,0.0011318619128466328,0.001697792869269949,0.00792303338992643
0.9869243888573053,0.0022740193291642978,0.0011370096645821489,0.009664582148948267
0.9857712009106432,0.005122367672168469,0.001707455890722823,0.007398975526465566
0.9850746268656716,0.005166475315729047,0.004592422502870264,0.005166475315729047
0.9845272206303725,0.007449856733524355,0.002292263610315186,0.0057306590257879654
0.9868571428571429,0.005714285714285714,0.0034285714285714284,0.004
0.9850230414746544,0.00576036866359447,0.0034562211981566822,0.00576036866359447
0.9873780837636259,0.005737234652897304,0.0034423407917383822,0.0034423407917383822
0.9868043602983362,0.005737234652897304,0.002868617326448652,0.004589787722317842
0.9891984081864695,0.0045480386583285955,0.0005685048322910744,0.005685048322910745
0.9852188743604321,0.005685048322910745,0.003979533826037522,0.00511654349061967
0.9826989619377162,0.006920415224913495,0.0034602076124567475,0.006920415224913495
0.9839725243274184,0.006868918145392101,0.0028620492272467086,0.006296508299942759
0.9794871794871794,0.009116809116809116,0.005128205128205128,0.0062678062678062675
0.9762979683972912,0.01072234762979684,0.004514672686230248,0.008465011286681716
0.9805157593123209,0.008595988538681949,0.005157593123209169,0.0057306590257879654
0.9836343115124153,0.006207674943566591,0.004514672686230248,0.0056433408577878106
0.9857142857142858,0.004,0.004,0.006285714285714286
0.9833715596330275,0.0045871559633027525,0.0040137614678899085,0.008027522935779817
0.9807365439093484,0.006232294617563739,0.0050991501416430595,0.00793201133144476
0.9833906071019473,0.004009163802978236,0.004009163802978236,0.00859106529209622
0.983917288914417,0.00402067777139575,0.0034462952326249283,0.00861573808156232
0.9826589595375722,0.005780346820809248,0.002890173410404624,0.008670520231213872
0.9851428571428571,0.0017142857142857142,0.004,0.009142857142857144
0.9875141884222475,0.0022701475595913734,0.0005675368898978433,0.009648127128263337
0.9868571428571429,0.0017142857142857142,0.0017142857142857142,0.009714285714285713
0.9880410022779044,0.002277904328018223,0.002277904328018223,0.007403189066059226
0.9845272206303725,0.0028653295128939827,0.0028653295128939827,0.009742120343839542
0.984,0.004571428571428572,0.004,0.0074285714285714285
0.9822043628013777,0.0057405281285878304,0.004592422502870264,0.007462686567164179
0.9816618911174785,0.0040114613180515755,0.005157593123209169,0.009169054441260744
0.9849100406268136,0.004062681369704005,0.006384213580963436,0.0046430644225188625
0.9858757062146892,0.003389830508474576,0.004519774011299435,0.0062146892655367235
0.9875565610859729,0.005090497737556561,0.002828054298642534,0.004524886877828055
0.9836527621195039,0.006764374295377677,0.0033821871476888386,0.0062006764374295375
0.984641638225256,0.006257110352673493,0.002844141069397042,0.006257110352673493
0.9863713798977853,0.0056785917092561046,0.0034071550255536627,0.004542873367404884
0.9874715261958997,0.003416856492027335,0.003416856492027335,0.0056947608200455585
0.9862857142857143,0.0034285714285714284,0.002857142857142857,0.0074285714285714285
0.9850660539919587,0.00402067777139575,0.0034462952326249283,0.007466973004020678
0.9841269841269841,0.003401360544217687,0.0045351473922902496,0.007936507936507936
0.9873344847438111,0.002302820955670697,0.0034542314335060447,0.0069084628670120895
0.9802816901408451,0.003943661971830986,0.003943661971830986,0.011830985915492958
0.9836158192090395,0.005649717514124294,0.0022598870056497176,0.00847457627118644
0.9853190287972897,0.003952569169960474,0.00282326369282891,0.007905138339920948
0.9831176139561058,0.0039392234102419805,0.005627462014631401,0.007315700619020821
0.9809523809523809,0.0056022408963585435,0.004481792717086834,0.008963585434173669
0.9829931972789115,0.0045351473922902496,0.0045351473922902496,0.007936507936507936
0.9824858757062147,0.005084745762711864,0.0039548022598870055,0.00847457627118644
0.9792984473835538,0.005750431282346176,0.002875215641173088,0.012075905692926969
0.9784633294528522,0.005238649592549476,0.0017462165308498253,0.014551804423748545
0.9719133996489175,0.005851375073142188,0.003510825043885313,0.018724400234055003
0.9725467289719626,0.005257009345794392,0.005257009345794392,0.016939252336448597
0.9715942028985507,0.006956521739130435,0.0052173913043478265,0.016231884057971015
0.9732713538640325,0.004648460197559558,0.005810575246949448,0.016269610691458453
0.9797453703703703,0.004050925925925926,0.001736111111111111,0.014467592592592593
0.977456647398844,0.006936416184971098,0.0023121387283236996,0.013294797687861272
0.9780473714615829,0.006354708261120739,0.0028885037550548816,0.012709416522241479
0.9790575916230366,0.006980802792321117,0.002326934264107039,0.011634671320535195
0.9741230592294422,0.007475560667050029,0.005750431282346176,0.012650948821161587
0.9771428571428571,0.005714285714285714,0.005142857142857143,0.012
0.9793222286042504,0.005169442848937392,0.004595060310166571,0.010913268236645606
0.9844290657439446,0.005190311418685121,0.004036908881199538,0.006343713956170703
0.9781859931113662,0.004018369690011481,0.006314580941446613,0.011481056257175661
0.9814084507042253,0.0028169014084507044,0.006197183098591549,0.009577464788732394
0.9840818646958499,0.0017055144968732233,0.0034110289937464467,0.010801591813530414
0.981534910559723,0.001154068090017311,0.005770340450086555,0.01154068090017311
0.9794403198172473,0.0028555111364934323,0.0057110222729868645,0.011993146773272416
0.984144960362401,0.0022650056625141564,0.004530011325028313,0.009060022650056626
0.9836250705815923,0.0016939582156973462,0.002258610954263128,0.012422360248447204
0.9833141542002302,0.004602991944764097,0.0028768699654775605,0.009205983889528193
0.982275586049171,0.005145797598627788,0.003430531732418525,0.009148084619782733
0.9797921478060047,0.005196304849884526,0.002886836027713626,0.01212471131639723
0.9810126582278481,0.005178365937859608,0.0028768699654775605,0.01093210586881473
0.9830805134189031,0.0029171528588098016,0.004084014002333722,0.009918319719953326
0.9799771167048055,0.003432494279176201,0.005148741418764302,0.011441647597254004
0.9818181818181818,0.003977272727272727,0.002840909090909091,0.011363636363636364
0.9840182648401826,0.003424657534246575,0.0017123287671232876,0.010844748858447488
0.9858677218767665,0.0033917467495760316,0.0011305822498586771,0.009609949123798756
0.9876612450925406,0.0033651149747616375,0.0033651149747616375,0.005608524957936063
0.9871003925967471,0.0016825574873808188,0.003925967470555244,0.007291082445316881
0.9834380354083381,0.002284408909194746,0.0034266133637921186,0.010850942318675044
0.9769585253456221,0.005184331797235023,0.0034562211981566822,0.014400921658986175
0.9839816933638444,0.0017162471395881006,0.0017162471395881006,0.012585812356979404
0.981651376146789,0.0017201834862385322,0.0022935779816513763,0.014334862385321102
0.9834851936218679,0.0011389521640091116,0.002277904328018223,0.013097949886104784
0.9862385321100917,0.0017201834862385322,0.0034403669724770644,0.008600917431192661
0.9875212705615428,0.0017016449234259785,0.003403289846851957,0.00737379466817924
0.9869983041266253,0.002826455624646693,0.0033917467495760316,0.006783493499152063
0.9886299033541786,0.003979533826037522,0.0017055144968732233,0.005685048322910745
0.9856979405034325,0.004576659038901602,0.0011441647597254005,0.008581235697940504
0.9851682829435254,0.004563605248146035,0.0017113519680547634,0.008556759840273816
0.9838987924094307,0.005750431282346176,0.0023001725129384704,0.008050603795284647
0.9796511627906976,0.006395348837209302,0.002325581395348837,0.011627906976744186
0.9819136522753792,0.004667444574095682,0.002333722287047841,0.011085180863477246
0.9803921568627451,0.006343713956170703,0.0017301038062283738,0.011534025374855825
0.9823261117445838,0.007411630558722919,0.0028506271379703536,0.007411630558722919
0.9812606473594548,0.010789324247586598,0.0034071550255536627,0.004542873367404884
0.9823863636363637,0.009659090909090909,0.004545454545454545,0.003409090909090909
0.987363584147042,0.005743825387708214,0.002871912693854107,0.00402067777139575
0.9907834101382489,0.0034562211981566822,0.0017281105990783411,0.004032258064516129
0.9851513420902341,0.005139920045688178,0.0034266133637921186,0.006282124500285551
0.9870786516853932,0.006179775280898876,0.0028089887640449437,0.003932584269662922
0.9856815578465064,0.0057273768613974796,0.002290950744558992,0.006300114547537228
0.9845449341728678,0.006296508299942759,0.0028620492272467086,0.006296508299942759
0.9868871151653363,0.004561003420752566,0.0034207525655644243,0.005131128848346636
0.9856815578465064,0.003436426116838488,0.004581901489117984,0.006300114547537228
0.9889982628836133,0.005790387955993051,0.0005790387955993051,0.004632310364794441
0.9897377423033067,0.005131128848346636,0.0005701254275940707,0.004561003420752566
0.9903682719546743,0.00396600566572238,0.0033994334277620396,0.0022662889518413596
0.9892957746478873,0.0028169014084507044,0.003943661971830986,0.003943661971830986
0.9891861126920888,0.00398406374501992,0.0028457598178713715,0.00398406374501992
0.9867128827267475,0.00462160600808781,0.0034662045060658577,0.005199306759098787
0.9874285714285714,0.004,0.0034285714285714284,0.005142857142857143
0.9919632606199771,0.001148105625717566,0.001148105625717566,0.0057405281285878304
0.9931232091690544,0.0017191977077363897,0.001146131805157593,0.0040114613180515755
0.9932241671372106,0.0033879164313946925,0.0016939582156973462,0.0016939582156973462
0.9914772727272727,0.002840909090909091,0.0022727272727272726,0.003409090909090909
0.9920859242509893,0.0011305822498586771,0.0033917467495760316,0.0033917467495760316
0.989247311827957,0.003395585738539898,0.003395585738539898,0.003961516694963215
0.9872979214780601,0.002886836027713626,0.003464203233256351,0.006351039260969977
0.9861030689056167,0.004053271569195136,0.0017371163867979154,0.008106543138390272
0.986728216964801,0.003462204270051933,0.002308136180034622,0.0075014425851125215
0.9850917431192661,0.005160550458715597,0.0034403669724770644,0.006307339449541285
0.9880205362236166,0.004563605248146035,0.0011409013120365088,0.006274957216200799
0.9869169510807736,0.005688282138794084,0.0034129692832764505,0.003981797497155859
0.9868646487721302,0.003997715591090805,0.004568817818389492,0.004568817818389492
0.9863713798977853,0.005110732538330494,0.002271436683702442,0.006246450880181715
0.9914965986394558,0.003401360544217687,0.0022675736961451248,0.002834467120181406
0.9899216125419933,0.004479283314669653,0.002799552071668533,0.002799552071668533
0.9904117315284828,0.003948110547095319,0.0022560631697687537,0.00338409475465313
0.9842784952274003,0.00673778775968557,0.002807411566535654,0.006176305446378439
0.9875986471251409,0.0033821871476888386,0.003945885005636978,0.005073280721533258
0.9874429223744292,0.0045662100456621,0.003995433789954338,0.003995433789954338
0.9873417721518988,0.0034522439585730723,0.0023014959723820483,0.006904487917146145
0.9829157175398633,0.005125284738041002,0.002277904328018223,0.00968109339407745
0.9845183486238532,0.0040137614678899085,0.0028669724770642203,0.008600917431192661
0.9890992541594952,0.002868617326448652,0.0034423407917383822,0.004589787722317842
0.9903573454339194,0.0022688598979013048,0.0022688598979013048,0.005104934770277935
0.9901506373117034,0.0005793742757821553,0.002317497103128621,0.006952491309385863
0.9895833333333334,0.0023148148148148147,0.001736111111111111,0.00636574074074074
0.9846851956891662,0.006239364719228588,0.0011344299489506524,0.007941009642654566
0.9840546697038725,0.00683371298405467,0.0011389521640091116,0.007972665148063782
0.9847972972972973,0.007882882882882882,0.0005630630630630631,0.006756756756756757
0.9851936218678815,0.003986332574031891,0.0028473804100227792,0.007972665148063782
0.9846765039727582,0.00510783200908059,0.00340522133938706,0.00681044267877412
0.9830508474576272,0.0039548022598870055,0.0022598870056497176,0.010734463276836158
0.9817142857142858,0.002285714285714286,0.004,0.012
0.9815880322209436,0.0034522439585730723,0.0034522439585730723,0.011507479861910242
0.981460023174971,0.004055619930475087,0.002317497103128621,0.01216685979142526
0.9779536461277558,0.005652911249293386,0.0033917467495760316,0.013001695873374788
0.9774774774774775,0.0045045045045045045,0.0045045045045045045,0.013513513513513514
0.98125,0.003977272727272727,0.003977272727272727,0.010795454545454546
0.9800910125142207,0.004550625711035267,0.0017064846416382253,0.013651877133105802
0.9781859931113662,0.004592422502870264,0.001722158438576349,0.015499425947187142
0.9756511891279728,0.003963759909399773,0.0033975084937712344,0.01698754246885617
0.9808881394041596,0.0039347948285553686,0.0016863406408094434,0.013490725126475547
0.9813559322033898,0.003389830508474576,0.0022598870056497176,0.012994350282485875
0.9794285714285714,0.004571428571428572,0.002285714285714286,0.013714285714285714
0.9782981153626499,0.005139920045688178,0.0017133066818960593,0.014848657909765849
0.9806818181818182,0.004545454545454545,0.0017045454545454545,0.013068181818181817
0.9762577727529678,0.006783493499152063,0.0016958733747880158,0.015262860373092142
0.9760410724472333,0.006274957216200799,0.002852253280091272,0.014831717056474614
0.9794871794871794,0.004558404558404558,0.0017094017094017094,0.014245014245014245
0.9851088201603666,0.002290950744558992,0.001145475372279496,0.011454753722794959
0.9840818646958499,0.0034110289937464467,0.0017055144968732233,0.010801591813530414
0.9829448550312677,0.0045480386583285955,0.0028425241614553724,0.009664582148948267
0.9804822043628014,0.002296211251435132,0.004592422502870264,0.012629161882893225
0.9808806488991889,0.002317497103128621,0.004055619930475087,0.012746234067207415
0.9778534923339012,0.002271436683702442,0.0034071550255536627,0.016467915956842702
0.9771036061820263,0.0017172295363480253,0.0028620492272467086,0.018317115054378934
0.973928157589803,0.002317497103128621,0.005214368482039398,0.01853997682502897
0.9750435287289612,0.002901915264074289,0.0046430644225188625,0.017411491584445733
0.9808027923211169,0.0017452006980802793,0.002326934264107039,0.015125072716695753
0.9804260218767991,0.0011514104778353484,0.0051813471502590676,0.013241220495106506
0.9775862068965517,0.0017241379310344827,0.005747126436781609,0.014942528735632184
0.9819106840022611,0.0005652911249293386,0.0045223289994347085,0.013001695873374788
0.9803038829487901,0.0,0.0039392234102419805,0.015756893640967922
0.9766248574686431,0.004561003420752566,0.002280501710376283,0.01653363740022805
0.9765981735159818,0.006278538812785388,0.00228310502283105,0.014840182648401826
0.9797921478060047,0.004618937644341801,0.0040415704387990765,0.011547344110854504
0.9770773638968482,0.0017191977077363897,0.0057306590257879654,0.015472779369627506
0.9830316742081447,0.003393665158371041,0.003959276018099547,0.009615384615384616
0.982545045045045,0.0033783783783783786,0.0033783783783783786,0.010698198198198198
0.9834285714285714,0.004,0.0005714285714285715,0.012
0.9823261117445838,0.002280501710376283,0.0028506271379703536,0.012542759407069556
0.9813137032842583,0.0022650056625141564,0.0028312570781426952,0.013590033975084938
0.9851682829435254,0.0022818026240730175,0.0022818026240730175,0.01026811180832858
0.9822043628013777,0.0028702640642939152,0.001722158438576349,0.01320321469575201
0.9780727062896711,0.004039238315060588,0.0017311021350259665,0.016156953260242354
0.9784090909090909,0.003409090909090909,0.0022727272727272726,0.015909090909090907
0.9737742303306728,0.005701254275940707,0.005131128848346636,0.01539338654503991
0.9766780432309442,0.005119453924914676,0.002844141069397042,0.015358361774744027
0.9721590909090909,0.004545454545454545,0.002840909090909091,0.020454545454545454
0.9745475113122172,0.005656108597285068,0.0011312217194570137,0.018665158371040724
0.9724719101123596,0.0050561797752808986,0.0033707865168539327,0.019101123595505618
0.971894322653176,0.005621135469364812,0.0039347948285553686,0.01854974704890388
0.9715424018212863,0.006260671599317018,0.005122367672168469,0.01707455890722823
0.9727536231884057,0.008115942028985508,0.00463768115942029,0.014492753623188406
0.976531196336577,0.007441327990841442,0.0017172295363480253,0.014310246136233544
0.9718066743383199,0.009205983889528193,0.0023014959723820483,0.01668584579976985
0.9685681024447031,0.00989522700814901,0.0034924330616996507,0.018044237485448197
0.9722222222222222,0.00636574074074074,0.0028935185185185184,0.018518518518518517
0.9756944444444444,0.005208333333333333,0.0011574074074074073,0.017939814814814815
0.9717579250720461,0.007492795389048991,0.001729106628242075,0.019020172910662825
0.9760956175298805,0.005691519635742743,0.0005691519635742744,0.017643710870802503
0.9783599088838268,0.003986332574031891,0.004555808656036446,0.013097949886104784
0.9779326364692218,0.0023228803716608595,0.003484320557491289,0.016260162601626018
0.9807801017524025,0.002826455624646693,0.0005652911249293386,0.01582815149802148
0.9789772727272728,0.005113636363636364,0.0,0.015909090909090907
0.9744318181818182,0.007954545454545454,0.0022727272727272726,0.01534090909090909
0.9810235767682576,0.0063254744105807935,0.0017251293847038527,0.010925819436457734
0.976770538243626,0.006798866855524079,0.0022662889518413596,0.014164305949008499
0.9801362088535754,0.00681044267877412,0.0011350737797956867,0.01191827468785471
0.978917378917379,0.004558404558404558,0.0011396011396011395,0.015384615384615385
0.9819209039548022,0.003389830508474576,0.0022598870056497176,0.012429378531073447
0.9802371541501976,0.006775832862789385,0.002258610954263128,0.010728402032749858
0.9800456100342075,0.0068415051311288486,0.0,0.013112884834663626
0.9748715019988577,0.008566533409480296,0.0005711022272986865,0.01599086236436322
0.9759862778730704,0.005717552887364208,0.0011435105774728416,0.017152658662092625
0.9732041049030786,0.007411630558722919,0.0028506271379703536,0.01653363740022805
0.9752112676056338,0.007323943661971831,0.0022535211267605635,0.015211267605633802
0.9770050476724621,0.005047672462142457,0.003925967470555244,0.014021312394840156
0.9770050476724621,0.005608524957936063,0.0033651149747616375,0.014021312394840156
0.9809843400447428,0.005592841163310962,0.0016778523489932886,0.01174496644295302
0.9791783905458639,0.0033764772087788407,0.004501969611705121,0.012943162633652222
0.9835320840431573,0.0017035775127768314,0.0028392958546280523,0.01192504258943782
0.9823863636363637,0.0017045454545454545,0.004545454545454545,0.011363636363636364
0.9792134831460674,0.003932584269662922,0.006179775280898876,0.010674157303370787
0.9829351535836177,0.002844141069397042,0.005688282138794084,0.008532423208191127
0.9851428571428571,0.004,0.0034285714285714284,0.0074285714285714285
0.9875212705615428,0.0011344299489506524,0.0045377197958026095,0.006806579693703914
0.9891428571428571,0.001142857142857143,0.002285714285714286,0.0074285714285714285
0.9858677218767665,0.0016958733747880158,0.00395703787450537,0.008479366873940079
0.9892412231030577,0.0011325028312570782,0.0016987542468856172,0.007927519818799546
0.985244040862656,0.00170261066969353,0.004540295119182747,0.00851305334846765
0.9898477157360406,0.0011280315848843769,0.0011280315848843769,0.007896221094190638
0.9859313449634215,0.0022509848058525606,0.0022509848058525606,0.009566685424873381
0.9825253664036077,0.002254791431792559,0.003945885005636978,0.011273957158962795
0.9811536264991434,0.0034266133637921186,0.005139920045688178,0.010279840091376356
0.9824759751271905,0.0022611644997173543,0.006783493499152063,0.008479366873940079
0.9807801017524025,0.0045223289994347085,0.005652911249293386,0.009044657998869417
0.9847801578354002,0.0033821871476888386,0.005636978579481398,0.0062006764374295375
0.9808126410835214,0.005079006772009029,0.006772009029345372,0.007336343115124154
0.9844916714531878,0.0034462952326249283,0.00402067777139575,0.0080413555427915
0.9852020489470689,0.00398406374501992,0.00398406374501992,0.006829823562891292
0.9855240301100173,0.0052113491603937466,0.0023161551823972205,0.006948465547191662
0.9808806488991889,0.005214368482039398,0.0028968713789107765,0.01100811123986095
0.9819976771196284,0.005807200929152149,0.0029036004645760743,0.009291521486643438
0.983256351039261,0.006351039260969977,0.0017321016166281756,0.008660508083140877
0.9834663625997719,0.006271379703534778,0.0,0.010262257696693273
0.9773627617430674,0.00792303338992643,0.001697792869269949,0.013016411997736276
0.9772727272727273,0.005681818181818182,0.003977272727272727,0.013068181818181817
0.9813664596273292,0.0016939582156973462,0.0033879164313946925,0.01355166572557877
0.9806927881885292,0.0017035775127768314,0.004542873367404884,0.01306076093128904
0.9790368271954675,0.0028328611898017,0.0033994334277620396,0.014730878186968839
0.9822958309537407,0.003997715591090805,0.0017133066818960593,0.011993146773272416
0.9840455840455841,0.003418803418803419,0.0011396011396011395,0.011396011396011397
0.9856651376146789,0.0022935779816513763,0.0028669724770642203,0.009174311926605505
0.9858115777525539,0.00170261066969353,0.0022701475595913734,0.01021566401816118
0.9846678023850085,0.0005678591709256105,0.0017035775127768314,0.01306076093128904
0.9842696629213483,0.0,0.0022471910112359553,0.01348314606741573
0.9801136363636364,0.0017045454545454545,0.0017045454545454545,0.016477272727272726
0.9805825242718447,0.002284408909194746,0.002284408909194746,0.014848657909765849
0.9799081515499426,0.004592422502870264,0.003444316877152698,0.012055109070034443
0.9771036061820263,0.006296508299942759,0.0028620492272467086,0.013737836290784202
0.9745517640254482,0.007518796992481203,0.001735106998264893,0.016194331983805668
0.9732402559627691,0.0075625363583478765,0.004072134962187318,0.015125072716695753
0.9758203799654577,0.0057570523891767415,0.0034542314335060447,0.014968336211859529
0.9755671902268761,0.005235602094240838,0.005817335660267597,0.013379872018615475
0.9767306573589296,0.006399069226294357,0.0034904013961605585,0.013379872018615475
0.9748858447488584,0.006278538812785388,0.0028538812785388126,0.01598173515981735
0.9763005780346821,0.006936416184971098,0.003468208092485549,0.013294797687861272
0.9766491535318156,0.007589025102159953,0.004670169293636894,0.011091652072387624
0.9823361823361824,0.005128205128205128,0.003418803418803419,0.009116809116809116
0.9825056433408578,0.0056433408577878106,0.0039503386004514675,0.007900677200902935
0.9818799546998868,0.003963759909399773,0.005096262740656852,0.009060022650056626
0.9821325648414986,0.002881844380403458,0.004034582132564841,0.01095100864553314
0.9824163357912649,0.0045377197958026095,0.003970504821327283,0.009075439591605219
0.9789293849658315,0.007403189066059226,0.005125284738041002,0.008542141230068337
0.9851428571428571,0.005142857142857143,0.004,0.005714285714285714
0.9863013698630136,0.005136986301369863,0.003995433789954338,0.0045662100456621
0.9814710836608647,0.006176305446378439,0.0050533408197641775,0.0072992700729927005
0.9870422535211267,0.0050704225352112674,0.0028169014084507044,0.0050704225352112674
0.9857792946530148,0.004550625711035267,0.002844141069397042,0.006825938566552901
0.9886685552407932,0.0028328611898017,0.0005665722379603399,0.00793201133144476
0.9827487061529615,0.0040253018976423235,0.002875215641173088,0.010350776308223116
0.982837528604119,0.004576659038901602,0.002288329519450801,0.010297482837528604
0.984650369528141,0.0028425241614553724,0.003979533826037522,0.008527572484366117
0.9818285065303805,0.0034071550255536627,0.0034071550255536627,0.011357183418512209
0.9833906071019473,0.002290950744558992,0.0028636884306987398,0.011454753722794959
0.9806708357021034,0.0017055144968732233,0.0028425241614553724,0.014781125639567936
0.976409666283084,0.0034522439585730723,0.004602991944764097,0.015535097813578827
0.9799311926605505,0.0022935779816513763,0.0040137614678899085,0.013761467889908258
0.981630309988519,0.0028702640642939152,0.003444316877152698,0.012055109070034443
0.9788933257273246,0.0017113519680547634,0.0034227039361095267,0.015972618368511125
0.9748715019988577,0.003997715591090805,0.004568817818389492,0.01656196459166191
0.9800796812749004,0.0028457598178713715,0.0028457598178713715,0.014228799089356859
0.9775407074677148,0.003368893879842785,0.0039303761931499155,0.015160022459292532
0.9700902934537246,0.004514672686230248,0.0039503386004514675,0.02144469525959368
0.9698177676537585,0.003416856492027335,0.004555808656036446,0.022209567198177675
0.9648617511520737,0.005184331797235023,0.004608294930875576,0.02534562211981567
0.9683908045977011,0.0034482758620689655,0.0034482758620689655,0.02471264367816092
0.9677233429394813,0.002881844380403458,0.006340057636887608,0.023054755043227664
0.9685174585002863,0.0045792787635947334,0.0045792787635947334,0.022323983972524327
0.967128027681661,0.00461361014994233,0.004036908881199538,0.02422145328719723
0.9683794466403162,0.00564652738565782,0.003952569169960474,0.0220214568040655
