C,D,Oc,Od
0.26228070175438595,0.04035087719298246,0.02982456140350877,0.6675438596491228
0.25623885918003564,0.0392156862745098,0.03208556149732621,0.6724598930481284
0.25736911570611526,0.039595248570171576,0.032116146062472505,0.6709194896612406
0.2710896309314587,0.03690685413005272,0.032952548330404216,0.6590509666080844
0.2663405958203646,0.03423743886171632,0.03201422854602046,0.6674077367718986
0.2697986577181208,0.03668903803131991,0.02953020134228188,0.6639821029082774
0.2706401766004415,0.03620309050772627,0.027373068432671083,0.6657836644591612
0.2682926829268293,0.032815964523281595,0.025720620842572064,0.6731707317073171
0.2719298245614035,0.034210526315789476,0.028070175438596492,0.6657894736842105
0.2679824561403509,0.03333333333333333,0.028070175438596492,0.6706140350877193
0.2713656387665198,0.03259911894273128,0.027753303964757708,0.6682819383259911
0.2736056214317084,0.030742204655248132,0.031181379007465964,0.6644707949055775
0.27365163572060125,0.03138815207780725,0.03094606542882405,0.6640141467727675
0.27325322652425454,0.032487761459724075,0.02848242100578549,0.6657765910102359
0.2706964520367937,0.0346035917652212,0.02759526938239159,0.6671046868155935
0.2703768624014023,0.03549517966695881,0.025416301489921123,0.6687116564417178
0.2717247463608293,0.035288928098809,0.025143361270401413,0.6678429642699603
0.2730905861456483,0.03507992895204263,0.02575488454706927,0.6660746003552398
0.275032794053345,0.036292085701792744,0.025360734586794928,0.6633143856580673
0.2696530522617479,0.03864734299516908,0.025911286780852,0.665788317962231
0.26357969723953695,0.041852181656277826,0.028495102404274265,0.666073018699911
0.2652613087395696,0.04259991216512956,0.028985507246376812,0.663153271848924
0.26755555555555555,0.03955555555555555,0.03244444444444444,0.6604444444444444
0.2670780079330101,0.03966505068312032,0.030409872190392245,0.6628470691934774
0.2619991193306913,0.04051078819903126,0.03126376045794804,0.6662263320123294
0.2556390977443609,0.04024767801857585,0.028748341441839895,0.6753648827952233
0.259094942324756,0.040372670807453416,0.02839396628216504,0.6721384205856256
0.26125724476148016,0.04012483281319661,0.02808738296923763,0.6705305394560857
0.26430155210643014,0.03991130820399113,0.026607538802660754,0.669179600886918
0.2683251888049756,0.03864948911594847,0.027099067081297203,0.6659262549977788
0.26299422478898266,0.03820524211461573,0.029320302087960905,0.6694802310084407
0.2701275846898372,0.04179498460184778,0.028156621205455347,0.6599208095028597
0.2725255215268531,0.04172214824678207,0.02796271637816245,0.6577896138482024
0.2707597173144876,0.038869257950530034,0.028268551236749116,0.6621024734982333
0.2692476902771667,0.0387153541575011,0.027716673999120107,0.664320281566212
0.27508802816901406,0.03873239436619718,0.03169014084507042,0.6544894366197183
0.2733274647887324,0.04005281690140845,0.030369718309859156,0.65625
0.2742504409171076,0.04056437389770723,0.0291005291005291,0.656084656084656
0.2753108348134991,0.03774422735346359,0.03108348134991119,0.6558614564831261
0.2736471623405191,0.03607567091948966,0.03167619885613726,0.6586009678838539
0.2723292469352014,0.03283712784588441,0.03239929947460595,0.6624343257443083
0.27188737351517817,0.032116146062472505,0.032996040475142985,0.6630004399472064
0.2705464238116393,0.03243003109729009,0.03331852509995557,0.6637050199911151
0.2753303964757709,0.033480176211453744,0.029955947136563875,0.6612334801762114
0.27873183619550856,0.033905768383971815,0.03126376045794804,0.6560986349625716
0.2845849802371542,0.03469477382520861,0.032059727711901624,0.6486605182257357
0.28979771328056286,0.03518029903254178,0.03342128408091469,0.6416007036059806
0.28251318101933215,0.035588752196836555,0.037785588752196834,0.6441124780316344
0.2848242100578549,0.035603026257231864,0.037383177570093455,0.6421895861148198
0.2815533980582524,0.0353045013239188,0.03971756398940865,0.6434245366284201
0.2782685512367491,0.036219081272084806,0.03666077738515901,0.648851590106007
0.2783687943262411,0.03235815602836879,0.03546099290780142,0.6538120567375887
0.28311918475852904,0.028356225077536552,0.034559149313247675,0.6539654408506868
0.28308501314636286,0.02673093777388256,0.03680981595092025,0.6533742331288344
0.28691423519009723,0.026967285587975242,0.036251105216622455,0.649867374005305
0.2787532923617208,0.026777875329236173,0.03555750658472344,0.6589113257243195
0.2849604221635884,0.026385224274406333,0.03562005277044855,0.6530343007915568
0.2897851819377466,0.024550635686102586,0.03419552827707146,0.6514686540990794
0.29208570179274157,0.024048972452995192,0.036729339746392656,0.6471359860078706
0.2960352422907489,0.02378854625550661,0.03788546255506608,0.6422907488986784
0.2976294995610184,0.02502194907813872,0.03555750658472344,0.6417910447761194
0.2983693256941384,0.026884089907448214,0.036579991185544294,0.6381665932128691
0.2994250331711632,0.02830605926581159,0.03582485625829279,0.6364440513047325
0.3015030946065429,0.02961980548187445,0.034924845269672856,0.6339522546419099
0.30844012372956253,0.0273972602739726,0.033583738400353516,0.6305788775961113
0.31488801054018445,0.025472112428634168,0.034255599472990776,0.6253842775581906
0.3120035304501324,0.026037069726390114,0.03574580759046778,0.6262135922330098
0.3067078552515446,0.02559576345984113,0.03486319505736982,0.6328331862312445
0.30084182543198934,0.02702702702702703,0.035002215330084185,0.6371289322108994
0.3014543851917144,0.026884089907448214,0.03437637725870427,0.6372851476421331
0.3008888888888889,0.028,0.036,0.6351111111111111
0.2929964539007092,0.0274822695035461,0.03723404255319149,0.6422872340425532
0.2956252761820592,0.03049049933716306,0.03711886875828546,0.6367653557224923
0.2874834144183989,0.03007518796992481,0.03759398496240601,0.6448474126492703
0.291740674955595,0.02886323268206039,0.03907637655417407,0.6403197158081705
0.2873512560599383,0.029528426619656236,0.04010577346848832,0.6430145438519171
0.2892047978676144,0.028876055086628164,0.0422034651266104,0.6397156819191471
0.29002217294900223,0.0270509977827051,0.040798226164079826,0.6421286031042128
0.28206258263552225,0.029528426619656236,0.04010577346848832,0.6483032172763332
0.28089395267309375,0.028921998247151623,0.03987730061349693,0.6503067484662577
0.27945084145261295,0.03365810451727192,0.04162976085031001,0.6452612931798052
0.27486678507992895,0.034191829484902306,0.04262877442273535,0.6483126110124334
0.2742857142857143,0.03472527472527472,0.04395604395604396,0.6470329670329671
0.27004030452306316,0.03403493058665472,0.042991491267353334,0.6529332736229287
0.2669603524229075,0.033920704845814977,0.04185022026431718,0.6572687224669603
0.2559262510974539,0.03555750658472344,0.04038630377524144,0.6681299385425812
0.2570796460176991,0.036283185840707964,0.03805309734513274,0.6685840707964602
0.2514336127040141,0.033083370092633436,0.04014115571239524,0.6753418614909572
0.2489025460930641,0.03687445127304653,0.038191395961369626,0.6760316066725197
0.24552987352812908,0.03706934147405146,0.03750545137374618,0.6798953336240733
0.24164065983058403,0.03789567543468569,0.038341506910387874,0.6821221578243424
0.2391496899911426,0.03587245349867139,0.034100974313551816,0.6908768821966342
0.23763250883392226,0.03489399293286219,0.03268551236749117,0.6947879858657244
0.2395104895104895,0.03409090909090909,0.03409090909090909,0.6923076923076923
0.24508519003931847,0.03494975972040192,0.03363914373088685,0.6863259065093927
0.24561403508771928,0.03508771929824561,0.03245614035087719,0.6868421052631579
0.2474857892435505,0.03760384783559248,0.03235679930039353,0.6825535636204635
0.24822695035460993,0.03679078014184397,0.031471631205673756,0.6835106382978723
0.2469244288224956,0.03383128295254833,0.029437609841827767,0.6898066783831283
0.2410910690717114,0.03519577650681918,0.029916410030796304,0.6937967443906731
0.24802458296751537,0.03467954345917471,0.029850746268656716,0.6874451273046532
0.2531083481349911,0.035523978685612786,0.027531083481349913,0.6838365896980462
0.25440140845070425,0.03609154929577465,0.02772887323943662,0.6817781690140845
0.258266309204647,0.035746201966041107,0.02993744414655943,0.6760500446827524
0.26362823949955316,0.03395889186773905,0.02770330652368186,0.6747095621090259
0.26325010950503724,0.033289531318440646,0.029785370127025843,0.6736749890494963
0.258021978021978,0.035164835164835165,0.029010989010989013,0.6778021978021977
0.2609457092819615,0.03590192644483362,0.02933450087565674,0.6738178633975481
0.2607361963190184,0.034618755477651184,0.03374233128834356,0.6709027169149868
0.25566918630502444,0.037349933303690526,0.03468208092485549,0.6722987994664296
0.256477821695213,0.03689064558629776,0.03689064558629776,0.6697408871321915
0.2560599382988101,0.038342882327016305,0.0374614367562803,0.6681357426178933
0.2540947321823816,0.03762726870296591,0.036741921204072596,0.6715360779105799
0.25865128660159714,0.03593611357586513,0.03593611357586513,0.6694764862466726
0.25772285966460723,0.0353045013239188,0.03795233892321271,0.6690203000882613
0.2616946160635481,0.0353045013239188,0.03795233892321271,0.6650485436893204
0.25746924428822493,0.03383128295254833,0.035588752196836555,0.6731107205623902
0.2596026490066225,0.032229580573951436,0.03620309050772627,0.6719646799116997
0.26063829787234044,0.030585106382978722,0.03679078014184397,0.6719858156028369
0.2581641659311562,0.030450132391879964,0.03662842012356576,0.6747572815533981
0.2588339222614841,0.027385159010600707,0.037985865724381625,0.6757950530035336
0.25976909413854354,0.02486678507992895,0.03596802841918295,0.6793960923623446
0.25863596102745795,0.026572187776793623,0.033215234720992026,0.6815766164747564
0.26538804638715435,0.028099910793933987,0.03256021409455843,0.6739518287243532
0.2634836427939876,0.026525198938992044,0.03359858532272325,0.6763925729442971
0.2577092511013216,0.024669603524229075,0.032158590308370046,0.6854625550660793
0.2671654929577465,0.023767605633802816,0.02992957746478873,0.679137323943662
0.2682060390763766,0.023978685612788632,0.028419182948490232,0.6793960923623446
0.26746242263483644,0.026525198938992044,0.028293545534924844,0.6777188328912467
0.2668141592920354,0.02743362831858407,0.02920353982300885,0.6765486725663716
0.27161572052401745,0.027074235807860263,0.028820960698689956,0.6724890829694323
0.2717198581560284,0.027039007092198582,0.03102836879432624,0.6702127659574468
0.27256792287467135,0.02673093777388256,0.031113058720420684,0.6695880806310254
0.2665198237885463,0.024229074889867842,0.030837004405286344,0.6784140969162996
0.2698412698412698,0.023809523809523808,0.03130511463844797,0.6750440917107584
0.2692476902771667,0.02375714914210295,0.029916410030796304,0.677078750549934
0.260347129506008,0.02403204272363151,0.029817534490431688,0.6858032932799288
0.25906277630415564,0.02564102564102564,0.02961980548187445,0.6856763925729443
0.2542894852617686,0.025076990761108666,0.029476462824461064,0.6911570611526617
0.25867369345630215,0.025472112428634168,0.030742204655248132,0.6851119894598156
0.258688957325121,0.026396832380114386,0.03255609326880774,0.6823581170259568
0.2568687309201919,0.02703881378107283,0.0340165721761884,0.6820758831225469
0.2583041958041958,0.025786713286713288,0.036276223776223776,0.6796328671328671
0.25906277630415564,0.028293545534924844,0.03669319186560566,0.6759504862953138
0.25630810092961487,0.03187250996015936,0.03497122620628597,0.6768481629039398
0.25308098591549294,0.03345070422535211,0.03301056338028169,0.6804577464788732
0.25,0.03336298932384341,0.03158362989323844,0.6850533807829181
0.25733333333333336,0.03155555555555556,0.029333333333333333,0.6817777777777778
0.25398230088495577,0.03185840707964602,0.03008849557522124,0.684070796460177
0.25166444740346205,0.031069684864624945,0.02929427430093209,0.6879715934309809
0.24888888888888888,0.032,0.029777777777777778,0.6893333333333334
0.2523281596452328,0.03015521064301552,0.026607538802660754,0.6909090909090909
0.25515124945199474,0.02893467777290662,0.02761946514686541,0.6882946076282332
0.25405168637757336,0.02759526938239159,0.02715724923346474,0.6911957950065704
0.2510993843447669,0.027704485488126648,0.025945470536499562,0.6952506596306068
0.2504393673110721,0.02592267135325132,0.025043936731107205,0.6985940246045694
0.2508833922261484,0.02561837455830389,0.027385159010600707,0.696113074204947
0.24944320712694878,0.029398663697104678,0.027616926503340758,0.6935412026726058
0.25022026431718064,0.030837004405286344,0.025991189427312777,0.6929515418502202
0.25155832591273375,0.03428317008014248,0.023597506678539625,0.6905609973285841
0.24944518419884598,0.033732800710164226,0.024411895250776743,0.6924101198402131
0.2415902140672783,0.035386631716906945,0.02490170380078637,0.6981214504150284
0.2434936038817821,0.03396559329510366,0.025584472871636524,0.6969563299514777
0.2411190053285968,0.03374777975133215,0.023534635879218474,0.7015985790408525
0.24280017722640673,0.03190075321222862,0.02525476295968099,0.7000443066016836
0.23745519713261648,0.03181003584229391,0.023745519713261647,0.706989247311828
0.23617868199911543,0.03361344537815126,0.02476780185758514,0.7054400707651481
0.2434705621956618,0.034528552456839307,0.025675077467906152,0.6963258078795928
0.24168514412416853,0.03414634146341464,0.026607538802660754,0.697560975609756
0.24592331423534597,0.03437637725870427,0.02247686205376818,0.6972234464521816
0.24301552106430155,0.03458980044345898,0.024390243902439025,0.6980044345898004
0.23623445825932504,0.03374777975133215,0.02575488454706927,0.7042628774422736
0.2395787626151821,0.03290917068889864,0.027643703378674857,0.6998683633172444
0.2409428197293758,0.034919249236141425,0.026625927542557836,0.6975120034919249
0.24298245614035088,0.035964912280701755,0.027192982456140352,0.6938596491228071
0.24394539850286218,0.036988110964332896,0.02509907529722589,0.693967415235579
0.23839009287925697,0.03847854931446263,0.024325519681556832,0.6988058381247235
0.23788546255506607,0.03788546255506608,0.025991189427312777,0.698237885462555
0.23936869793950022,0.03682595352915388,0.028057869355545814,0.6957474791758
0.24231782265144863,0.03687445127304653,0.029411764705882353,0.6913959613696224
0.24010554089709762,0.036499560246262094,0.029463500439753737,0.6939313984168866
0.2436750998668442,0.03417665335108744,0.027518863737239236,0.6946293830448291
0.2394491337183474,0.03509551310528654,0.03154153709462461,0.6939138160817414
0.24582233948988566,0.03562005277044855,0.03210202286719437,0.6864555848724714
0.2431111111111111,0.035555555555555556,0.033777777777777775,0.6875555555555556
0.24136403897254208,0.0354295837023915,0.032329495128432244,0.6908768821966342
0.2409372236958444,0.034924845269672856,0.03227232537577365,0.6918656056587091
0.2479010163499779,0.035793194874060984,0.034909412284577994,0.6813963764913831
0.24988942945599293,0.03847854931446263,0.03715170278637771,0.6744803184431667
0.2501110617503332,0.0368725011106175,0.03642825410928476,0.6765881830297645
0.24808988764044942,0.036853932584269666,0.035955056179775284,0.6791011235955056
0.24832514515408666,0.03707012058954891,0.034836980794997766,0.6797677534613666
0.24250440917107582,0.03747795414462081,0.03439153439153439,0.685626102292769
0.24010554089709762,0.03430079155672823,0.036499560246262094,0.689094107299912
0.24232992441084927,0.0329035126722988,0.03601600711427301,0.6887505558025789
0.24051191526919682,0.032215357458075904,0.03353927625772286,0.6937334510150044
0.23609885260370697,0.030450132391879964,0.03795233892321271,0.6954986760812003
0.24014178112538767,0.034559149313247675,0.03810367744793974,0.687195392113425
0.23381770145310435,0.03478643769264641,0.03786878027300748,0.6935270805812418
0.2424645390070922,0.03368794326241135,0.03546099290780142,0.688386524822695
0.2401402278702892,0.03724802804557406,0.03286590709903593,0.6897458369851008
0.24598214285714284,0.03705357142857143,0.032589285714285716,0.684375
0.24933333333333332,0.03688888888888889,0.03111111111111111,0.6826666666666666
0.24967148488830487,0.036355672360928605,0.03153745072273324,0.6824353920280333
0.24348210340256296,0.037560760053026956,0.03225806451612903,0.6866990720282811
0.2409691629955947,0.04008810572687225,0.03303964757709251,0.6859030837004405
0.235216240070609,0.040158870255957636,0.03089143865842895,0.6937334510150044
0.2373180414644905,0.0423467137185708,0.030877812086457873,0.6894574327304808
0.23513753327417924,0.0417036379769299,0.03149955634427684,0.691659272404614
0.22991566799822458,0.04438526409232135,0.033288948069241014,0.6924101198402131
0.23485513608428446,0.043898156277436345,0.033362598770851626,0.6878841088674276
0.23331860362350862,0.0410958904109589,0.033583738400353516,0.692001767565179
0.2297056199821588,0.040588760035682424,0.03345227475468332,0.6962533452274755
0.22926829268292684,0.03991130820399113,0.03325942350332594,0.697560975609756
0.22934973637961337,0.03954305799648506,0.03163444639718805,0.6994727592267135
0.2326710816777042,0.037527593818984545,0.030022075055187638,0.6997792494481236
0.2331720193576771,0.03607567091948966,0.029916410030796304,0.700835899692037
0.23219814241486067,0.03803626713843432,0.029632905793896505,0.7001326846528085
0.24077328646748683,0.037785588752196834,0.029876977152899824,0.6915641476274165
0.23240371845949534,0.03762726870296591,0.03231518370960602,0.6976538291279327
0.23648351648351648,0.036923076923076927,0.03208791208791209,0.6945054945054945
0.24067495559502664,0.03596802841918295,0.03152753108348135,0.6918294849023091
0.2472259209942299,0.036395916555703504,0.03195739014647137,0.6844207723035952
0.2517636684303351,0.03439153439153439,0.03130511463844797,0.6825396825396826
0.2535087719298246,0.032017543859649125,0.031578947368421054,0.6828947368421052
0.25392670157068065,0.029232111692844676,0.037521815008726006,0.6793193717277487
0.2519788918205805,0.030782761653474055,0.03430079155672823,0.6829375549692173
0.2598770851624232,0.0324846356453029,0.03424056189640035,0.6733977172958736
0.2618213660245184,0.0297723292469352,0.03458844133099825,0.6738178633975481
0.2681191640729213,0.03156958648288128,0.03601600711427301,0.6642952423299244
0.26382791922739246,0.028094820017559263,0.03511852502194908,0.6729587357330992
0.2707231040564374,0.029541446208112873,0.036155202821869487,0.6635802469135802
0.2691292875989446,0.0316622691292876,0.034740545294635,0.6644678979771328
0.27119396360408343,0.03151353750554816,0.03417665335108744,0.6631158455392809
0.26412614980289095,0.0319754708716601,0.033289531318440646,0.6706088480070084
0.26266666666666666,0.03422222222222222,0.03422222222222222,0.6688888888888889
0.25741710296684117,0.03446771378708551,0.03577661431064572,0.6723385689354275
0.26799116997792494,0.03443708609271523,0.032671081677704196,0.6649006622516557
0.2642762284196547,0.03629924745462594,0.033643204957945996,0.6657813191677734
0.25686448184233834,0.0354295837023915,0.034100974313551816,0.6736049601417183
0.2620202911336568,0.037935597706219674,0.03484781649757389,0.6651962946625496
0.2558654271801682,0.038069942452412575,0.033200531208499334,0.6728640991589199
0.2548932384341637,0.0400355871886121,0.03425266903914591,0.6708185053380783
0.2599645704162976,0.038529672276350756,0.034100974313551816,0.6674047829937998
0.25485008818342153,0.037037037037037035,0.03439153439153439,0.673721340388007
0.2589010989010989,0.03472527472527472,0.032527472527472526,0.6738461538461539
0.25758241758241757,0.03340659340659341,0.03208791208791209,0.676923076923077
0.2518390307226309,0.035482475118996104,0.036347901341410645,0.6763305928169624
0.25099778270509976,0.03547671840354767,0.03592017738359202,0.6776053215077605
0.2552245442418853,0.037349933303690526,0.03601600711427301,0.6714095153401511
0.25407309555262,0.03346543372963452,0.034346103038309116,0.6781153676794364
0.25835866261398177,0.03560573165436387,0.0364741641337386,0.6695614415979158
0.25418502202643173,0.03656387665198238,0.03612334801762115,0.6731277533039648
0.26044874615046193,0.03519577650681918,0.0343158820941487,0.6700395952485702
0.25533807829181493,0.032473309608540925,0.03469750889679715,0.677491103202847
0.2628120893561104,0.02890932982917214,0.038545773105562856,0.6697328077091547
0.26266666666666666,0.028444444444444446,0.03911111111111111,0.6697777777777778
0.2693498452012384,0.026536930561698365,0.03803626713843432,0.6660769570986289
0.26846528084918175,0.02830605926581159,0.040689960194604156,0.6625386996904025
0.2650976909413854,0.03063943161634103,0.041740674955595025,0.6625222024866785
0.25917636526410026,0.03267681289167413,0.043867502238137866,0.6642793196060878
0.25675077467906154,0.033643204957945996,0.043382027445772464,0.66622399291722
0.25690115761353516,0.033392698130008905,0.04229741763134461,0.6674087266251113
0.25543237250554324,0.03370288248337029,0.03813747228381375,0.6727272727272727
0.2537313432835821,0.03292361720807726,0.03511852502194908,0.6782265144863916
0.25308098591549294,0.03345070422535211,0.035211267605633804,0.6782570422535211
0.25525257040679483,0.03263299061242736,0.03442109968708091,0.6776933392936969
0.25907883082373784,0.0354295837023915,0.033215234720992026,0.6722763507528786
0.2550482879719052,0.03424056189640035,0.03204565408252853,0.6786654960491659
0.25133689839572193,0.035204991087344026,0.03698752228163993,0.6764705882352942
0.25386313465783666,0.033112582781456956,0.037527593818984545,0.6754966887417219
0.25375110326566636,0.03662842012356576,0.03574580759046778,0.6738746690203001
0.2504393673110721,0.03646748681898067,0.03427065026362039,0.6788224956063269
0.24867256637168142,0.03716814159292035,0.034070796460176994,0.6800884955752212
0.24656927844178841,0.03408587870739265,0.034528552456839307,0.6848162903939796
0.2421564295183385,0.03711886875828546,0.03225806451612903,0.688466637207247
0.24464285714285713,0.03616071428571429,0.030357142857142857,0.6888392857142858
0.24385964912280703,0.03640350877192983,0.029385964912280703,0.6903508771929825
0.24217026907807676,0.038376709307454786,0.027348919276576972,0.6921041023378914
0.24285085789705235,0.03739551253849538,0.029916410030796304,0.689837219533656
0.2381786339754816,0.03809106830122592,0.028896672504378284,0.6948336252189142
0.24081451969898185,0.0398406374501992,0.029216467463479414,0.6901283753873395
0.2419140451927337,0.03810367744793974,0.028799291094373063,0.6911829862649534
0.24263736263736263,0.03912087912087912,0.02945054945054945,0.6887912087912088
0.24503311258278146,0.03664459161147903,0.02869757174392936,0.6896247240618102
0.24757281553398058,0.0353045013239188,0.02559576345984113,0.6915269196822594
0.24877614597240766,0.036048064085447265,0.027147307521139297,0.6880284824210058
0.25520602569782896,0.03721754541426672,0.027913159060700046,0.6796632698272043
0.24788230049041463,0.034774855104770394,0.028533214444939812,0.6888096299598752
0.25089605734767023,0.03449820788530466,0.029121863799283155,0.6854838709677419
0.2523158359064843,0.03617115130127922,0.027790030877812087,0.6837229819144244
0.2523158359064843,0.03749448610498456,0.02690780767534186,0.6832818703131892
0.25616868550919697,0.03454463885150292,0.026469268730372364,0.6828174069089278
0.258446687143484,0.03466432645897324,0.02457218078104432,0.6823168056164984
0.2539964476021314,0.03507992895204263,0.023978685612788632,0.6869449378330373
0.26015901060070673,0.03401060070671378,0.022084805653710248,0.6837455830388692
0.26322751322751325,0.03218694885361552,0.024250440917107582,0.6803350970017636
0.2587565674255692,0.03283712784588441,0.025394045534150613,0.6830122591943958
0.2622300572939621,0.03393565447333627,0.026884089907448214,0.6769501983252534
0.2606986899563319,0.03318777292576419,0.03056768558951965,0.6755458515283843
0.2662852112676056,0.03169014084507042,0.030369718309859156,0.6716549295774648
0.2655491839435377,0.030436700485222762,0.032201146890163214,0.6718129686810763
0.26343612334801764,0.03171806167400881,0.03171806167400881,0.6731277533039648
0.2650814619110524,0.032144429766622636,0.03258476442095993,0.6701893439013651
0.269010989010989,0.03208791208791209,0.03296703296703297,0.6659340659340659
0.26728723404255317,0.03280141843971631,0.031914893617021274,0.6679964539007093
0.26775474194971327,0.035288928098809,0.030877812086457873,0.6660785178650198
0.26794471689701294,0.03700401248328132,0.03120820329915292,0.6638430673205529
0.27030625832223704,0.03506435863293387,0.03195739014647137,0.6626719928983578
0.2697921273772667,0.03272888102609465,0.033171163202122954,0.6643078283945157
0.2704626334519573,0.03202846975088968,0.03469750889679715,0.6628113879003559
0.26684397163120566,0.03280141843971631,0.0350177304964539,0.6653368794326241
0.26195699868363315,0.03203159280386134,0.03334795963141729,0.6726634488810882
0.2631578947368421,0.0310391363022942,0.030589293747188485,0.6752136752136753
0.2622085349758029,0.029476462824461064,0.03255609326880774,0.6757589089309283
0.2695690413368514,0.029023746701846966,0.03386103781882146,0.6675461741424802
0.2693484914735461,0.028858766943594228,0.03235679930039353,0.6694359422824662
0.2756183745583039,0.030477031802120143,0.03312720848056537,0.6607773851590106
0.26791277258566976,0.03204272363150868,0.032487761459724075,0.6675567423230975
0.26441881100266196,0.030612244897959183,0.0323868677905945,0.6725820763087844
0.2709251101321586,0.029955947136563875,0.03436123348017621,0.6647577092511013
0.2689594356261023,0.03042328042328042,0.03306878306878307,0.6675485008818343
0.27445772465692786,0.03010181496237273,0.03187250996015936,0.6635679504205401
0.2761820592134335,0.03137428192664605,0.03049049933716306,0.6619531595227574
0.27344782034346105,0.03126376045794804,0.029502421840598855,0.665785997357992
0.27336551118911806,0.027643703378674857,0.031154014918824045,0.6678367705133831
0.27300748568912375,0.02774108322324967,0.03258476442095993,0.6666666666666666
0.2616407982261641,0.027937915742793792,0.03325942350332594,0.6771618625277162
0.2735229759299781,0.02538293216630197,0.03150984682713348,0.6695842450765864
0.27276765881830295,0.02665482007996446,0.029764549089293647,0.670812972012439
0.27264692885550157,0.028722934158197082,0.03137428192664605,0.6672558550596553
0.2712461470717745,0.027300748568912372,0.03258476442095993,0.6688683399383532
0.2676056338028169,0.025528169014084508,0.03389084507042254,0.672975352112676
0.26681318681318683,0.025934065934065935,0.03208791208791209,0.6751648351648352
0.26808699511762096,0.02574345317354638,0.033732800710164226,0.6724367509986684
0.2607929515418502,0.028634361233480177,0.03259911894273128,0.6779735682819383
0.26044874615046193,0.027276726792784867,0.03343598768147822,0.6788385393752749
0.2692644483362522,0.02933450087565674,0.03371278458844133,0.6676882661996497
0.2663448881088197,0.031154014918824045,0.03334795963141729,0.6691531373409391
0.2719181130396084,0.03159768580329328,0.029817534490431688,0.6666666666666666
0.2757238307349666,0.032071269487750555,0.030289532293986638,0.6619153674832963
0.28112449799196787,0.03034359660865685,0.0321285140562249,0.6564033913431504
0.2809038546743465,0.03278688524590164,0.031014621178555603,0.6552946389011963
0.27812223206377323,0.031443755535872454,0.030558015943312665,0.6598759964570416
0.2760600706713781,0.029151943462897525,0.03136042402826855,0.6634275618374559
0.2791005291005291,0.027777777777777776,0.03130511463844797,0.6618165784832452
0.2780960775672102,0.027765535478184222,0.03129131776112825,0.6628470691934774
0.27943760984182775,0.028558875219683654,0.0320738137082601,0.6599297012302284
0.2752457551385165,0.032171581769437,0.029490616621983913,0.6630920464700626
0.27684117125110913,0.030612244897959183,0.030168589174800354,0.6623779946761313
0.2758164165931156,0.03089143865842895,0.03089143865842895,0.6624007060900264
0.2764084507042254,0.029049295774647887,0.03301056338028169,0.6615316901408451
0.2756637168141593,0.029646017699115044,0.034513274336283185,0.6601769911504425
0.26795945350374617,0.03393565447333627,0.03349493168796827,0.6646099603349493
0.2682384341637011,0.033807829181494664,0.035142348754448396,0.6628113879003559
0.2621272808188696,0.032487761459724075,0.03871829105473965,0.6666666666666666
0.2583074878156845,0.030571555161719097,0.038546743464776254,0.6725742135578201
0.2581069237510955,0.028921998247151623,0.03856266432953549,0.6744084136722174
0.263019693654267,0.02800875273522976,0.03894967177242888,0.6700218818380744
0.2567747667703243,0.029764549089293647,0.03953798311861395,0.6739227010217681
0.2595688517377915,0.030796304443466784,0.03783545974483062,0.6717993840739112
0.2567747667703243,0.029320302087960905,0.03820524211461573,0.6756996890270991
0.25386313465783666,0.030022075055187638,0.0423841059602649,0.6737306843267108
0.25542275343072157,0.027003098716246128,0.0398406374501992,0.6777335104028331
0.2586054721977052,0.02736098852603707,0.03795233892321271,0.676081200353045
0.25769569041336854,0.026824978012313105,0.03825857519788918,0.6772207563764292
0.2594402487783207,0.028876055086628164,0.03909373611728121,0.6725899600177698
0.25440917107583777,0.029982363315696647,0.03880070546737213,0.6768077601410935
0.2527618205921343,0.03137428192664605,0.040653999116217414,0.6752098983650022
0.2441189525077674,0.03195739014647137,0.03683976919662672,0.6870838881491345
0.24966740576496674,0.030598669623059866,0.032815964523281595,0.6869179600886918
0.24955595026642985,0.03152753108348135,0.03374777975133215,0.6851687388987566
0.2563876651982379,0.03127753303964758,0.03303964757709251,0.6792951541850221
0.2550930026572188,0.03454384410983171,0.030558015943312665,0.6798051372896369
0.2588183421516755,0.033950617283950615,0.0291005291005291,0.6781305114638448
0.2547993019197208,0.034904013961605584,0.028359511343804537,0.6819371727748691
0.25859030837004404,0.03436123348017621,0.02907488986784141,0.6779735682819383
0.2545535317636606,0.03065304309195913,0.028876055086628164,0.6859173700577521
0.2549450549450549,0.029010989010989013,0.03340659340659341,0.6826373626373626
0.25903083700440527,0.029515418502202642,0.03436123348017621,0.6770925110132159
0.2599736957474792,0.025865848312143797,0.032003507233669445,0.6821569487067076
0.25797752808988766,0.025168539325842697,0.03280898876404494,0.6840449438202247
0.26100489106269453,0.023566029346376166,0.03023566029346376,0.6851934192974656
0.261558784676354,0.023778071334214,0.031704095112285335,0.6829590488771466
0.25927542557835004,0.02357049323439546,0.03360977738978612,0.6835443037974683
0.25925925925925924,0.02513227513227513,0.031746031746031744,0.6838624338624338
0.25935711140466755,0.02553940995156319,0.032144429766622636,0.6829590488771466
0.26512455516014233,0.024466192170818506,0.03113879003558719,0.6792704626334519
0.2642169728783902,0.021434820647419073,0.03412073490813648,0.6802274715660542
0.2649122807017544,0.02236842105263158,0.03289473684210526,0.6798245614035088
